,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
829,34.596,2215,1757,614,192,1099,3237,1342,1442.0,-35.18444277045982,-5.795779600879962
830,13.606,2442,1984,614,406,1326,3464,1569,1442.0,-35.18344183329438,-5.795779600879962
831,40.816,3007,1706,1533,1422,1210,1558,1436,1442.0,-35.246532098067384,-5.796589958320424
832,70.99,2745,1450,1362,1173,1039,1308,1167,1442.0,-35.245531160015275,-5.796589958320424
833,104.086,2601,1307,1270,1034,960,1170,1020,1442.0,-35.24453022196316,-5.796589958320424
834,169.219,2520,1199,1189,915,915,1050,939,1442.0,-35.24352928391106,-5.796589958320425
835,175.477,2331,996,986,712,712,847,736,1442.0,-35.24252834585894,-5.796589958320424
836,221.284,2237,862,853,578,578,714,603,1442.0,-35.24152740780683,-5.796589958320424
837,210.522,2156,782,773,498,498,634,522,1442.0,-35.240526469754705,-5.796589958320424
838,125.05,2033,659,649,374,374,510,399,1442.0,-35.2395255317026,-5.796589958320425
839,15.736,1879,505,495,221,221,356,245,1442.0,-35.23852459365049,-5.796589958320423
840,117.86,1686,401,398,283,283,49,307,1442.0,-35.23752365559838,-5.796589958320424
841,169.933,1667,382,412,326,326,93,351,1442.0,-35.236522717546265,-5.796589958320425
842,158.718,1501,205,172,190,172,275,317,1442.0,-35.23552177949415,-5.796589958320424
843,121.562,1344,59,236,318,236,391,445,1442.0,-35.234520841442034,-5.796589958320425
844,197.698,1244,159,336,418,336,491,545,1442.0,-35.233519903389926,-5.796589958320424
845,275.517,1165,182,359,441,359,571,568,1442.0,-35.23251896533781,-5.796589958320424
846,368.775,1059,302,440,473,440,691,688,1442.0,-35.231518027285695,-5.796589958320424
847,550.144,892,431,491,432,491,844,741,1442.0,-35.23051708923359,-5.796589958320424
848,212.165,795,550,608,581,539,956,821,1442.0,-35.22951615118147,-5.796589958320424
849,103.833,655,681,663,675,395,1061,844,1442.0,-35.22851521312936,-5.796589958320423
850,180.359,646,773,675,767,300,1055,791,1442.0,-35.22751427507725,-5.796589958320425
851,213.861,586,792,692,817,232,996,723,1442.0,-35.22651333702513,-5.796589958320425
852,164.577,553,733,697,764,173,962,665,1442.0,-35.22551239897303,-5.796589958320424
853,195.334,659,552,875,583,200,921,484,1442.0,-35.224511460920915,-5.796589958320426
854,117.191,607,405,821,345,366,775,246,1442.0,-35.2235105228688,-5.796589958320424
855,168.924,575,343,758,400,411,713,301,1442.0,-35.222509584816684,-5.796589958320425
856,213.704,475,170,550,295,362,558,285,1442.0,-35.22150864676457,-5.796589958320424
857,52.217,417,112,495,241,304,501,341,1442.0,-35.22050770871246,-5.796589958320424
858,76.097,362,330,338,225,249,282,313,1442.0,-35.219506770660345,-5.796589958320424
859,39.615,282,309,253,193,169,198,253,1442.0,-35.218505832608244,-5.796589958320424
860,29.043,358,386,84,4,84,4,84,1442.0,-35.21750489455612,-5.796589958320425
861,36.457,447,513,211,127,211,132,211,1442.0,-35.21650395650401,-5.796589958320424
862,49.489,220,586,353,327,351,327,382,1442.0,-35.2155030184519,-5.796589958320425
863,37.423,19,573,168,278,276,383,438,1442.0,-35.21450208039978,-5.796589958320426
864,54.32,0,569,154,265,262,388,444,1442.0,-35.213501142347674,-5.796589958320423
865,45.167,459,571,213,357,252,848,903,1442.0,-35.21250020429555,-5.796589958320424
866,85.956,577,670,346,486,387,987,1042,1442.0,-35.21149926624345,-5.796589958320426
867,99.552,568,590,405,566,466,1008,1122,1442.0,-35.21049832819133,-5.796589958320424
868,95.66,551,589,437,616,610,877,1121,1442.0,-35.20949739013922,-5.796589958320424
869,123.566,418,658,407,471,559,711,958,1442.0,-35.208496452087104,-5.796589958320424
870,187.394,322,725,321,308,463,548,795,1442.0,-35.207495514034996,-5.796589958320425
871,129.915,431,834,212,199,530,440,687,1442.0,-35.20649457598288,-5.796589958320424
872,190.877,377,1274,580,258,311,537,1182,1442.0,-35.20549363793078,-5.796589958320425
873,119.671,391,886,17,149,225,113,636,1442.0,-35.20449269987866,-5.796589958320424
874,24.752,8,748,409,459,520,784,687,1442.0,-35.20349176182654,-5.796589958320424
875,12.801,148,637,328,348,411,673,606,1442.0,-35.20249082377443,-5.796589958320425
876,40.428,190,581,288,276,342,631,596,1442.0,-35.201489885722324,-5.796589958320423
877,44.444,361,647,358,91,156,751,798,1442.0,-35.20048894767021,-5.796589958320424
878,38.49,445,768,478,280,39,889,920,1442.0,-35.19948800961809,-5.796589958320424
879,35.0,507,753,546,328,141,877,1152,1442.0,-35.19848707156598,-5.796589958320424
880,10.245,507,753,546,328,141,877,1152,1442.0,-35.19748613351388,-5.796589958320424
881,0.001,821,970,127,713,857,1632,1576,1442.0,-35.19448331935754,-5.796589958320424
882,206.625,1764,1598,137,1437,589,2925,1451,1442.0,-35.18847769104485,-5.796589958320424
883,115.597,1815,1649,209,1418,618,2976,1480,1442.0,-35.187476752992744,-5.796589958320424
884,251.808,1951,1785,239,1393,754,3112,1616,1442.0,-35.186475814940636,-5.796589958320425
885,218.149,1977,1749,20,1346,585,3139,1447,1442.0,-35.18547487688852,-5.796589958320424
886,39.839,2342,1884,495,313,1226,3364,1469,1442.0,-35.18347300078429,-5.796589958320423
887,26.661,2905,1645,1431,1385,1107,1521,1341,1442.0,-35.246563325861146,-5.797400316206472
888,105.787,2713,1443,1262,1173,939,1309,1138,1442.0,-35.24556238692223,-5.797400316206472
889,69.376,2621,1351,1170,1081,847,1217,1046,1442.0,-35.24456144798331,-5.797400316206472
890,119.869,2532,1262,1196,989,872,1125,958,1442.0,-35.24356050904437,-5.797400316206472
891,220.25,2355,1034,1025,750,750,886,774,1442.0,-35.24255957010545,-5.797400316206472
892,144.706,2225,904,895,620,620,756,644,1442.0,-35.24155863116653,-5.797400316206472
893,132.675,2140,819,810,535,535,671,559,1442.0,-35.2405576922276,-5.797400316206472
894,89.164,2004,630,621,346,346,482,370,1442.0,-35.23955675328867,-5.797400316206472
895,94.988,1914,540,531,256,256,392,280,1442.0,-35.238555814349745,-5.797400316206473
896,127.273,1748,374,365,90,90,226,114,1442.0,-35.23755487541082,-5.797400316206472
897,181.539,1529,205,172,133,172,275,260,1442.0,-35.2365539364719,-5.797400316206472
898,207.285,1470,146,104,112,104,357,239,1442.0,-35.23555299753296,-5.797400316206472
899,162.229,1353,88,88,190,88,449,318,1442.0,-35.23455205859404,-5.797400316206472
900,152.839,1224,353,187,289,187,635,437,1442.0,-35.23355111965512,-5.797400316206472
901,115.499,1092,280,330,375,330,692,580,1442.0,-35.23255018071619,-5.797400316206472
902,159.981,1019,304,364,407,364,716,614,1442.0,-35.231549241777266,-5.797400316206472
903,186.602,880,443,423,353,502,855,703,1442.0,-35.23054830283834,-5.797400316206472
904,266.346,711,612,510,522,548,931,716,1442.0,-35.229547363899414,-5.797400316206473
905,155.099,706,617,513,525,547,933,719,1442.0,-35.228546424960484,-5.797400316206472
906,160.833,492,835,522,671,345,902,684,1442.0,-35.22754548602156,-5.797400316206472
907,101.547,565,828,729,845,268,974,746,1442.0,-35.22654454708264,-5.797400316206472
908,150.347,431,775,815,759,27,840,623,1442.0,-35.22554360814371,-5.797400316206472
909,203.712,518,912,902,849,169,927,709,1442.0,-35.22454266920479,-5.797400316206472
910,167.823,495,512,872,449,341,862,350,1442.0,-35.22354173026586,-5.797400316206472
911,152.774,593,356,731,249,270,739,149,1442.0,-35.222540791326935,-5.797400316206472
912,41.502,478,173,552,298,365,561,288,1442.0,-35.22153985238801,-5.797400316206472
913,51.256,391,237,375,107,315,383,219,1442.0,-35.22053891344909,-5.797400316206472
914,54.457,381,238,365,111,324,363,233,1442.0,-35.21953797451016,-5.797400316206472
915,38.684,313,400,256,48,256,201,256,1442.0,-35.21853703557123,-5.797400316206473
916,61.832,407,456,62,65,62,65,62,1442.0,-35.21753609663231,-5.797400316206472
917,35.974,314,613,204,148,204,148,204,1442.0,-35.21653515769338,-5.797400316206473
918,79.633,218,739,185,126,320,429,485,1442.0,-35.215534218754456,-5.797400316206472
919,42.32,184,751,29,90,276,548,604,1442.0,-35.21453327981553,-5.797400316206471
920,55.061,88,655,66,176,184,455,511,1442.0,-35.21353234087661,-5.797400316206473
921,40.576,359,672,314,254,148,748,804,1442.0,-35.21253140193768,-5.797400316206472
922,82.201,496,667,314,454,355,955,1010,1442.0,-35.21153046299876,-5.797400316206472
923,85.178,472,683,384,550,532,968,1073,1442.0,-35.21052952405982,-5.797400316206473
924,120.14,545,747,322,588,605,858,1011,1442.0,-35.20952858512089,-5.797400316206472
925,102.274,445,828,199,480,482,721,888,1442.0,-35.20852764618198,-5.797400316206472
926,243.387,378,781,266,424,515,664,911,1442.0,-35.20752670724305,-5.797400316206472
927,193.317,428,1083,369,204,403,462,908,1442.0,-35.206525768304125,-5.797400316206472
928,139.774,523,954,102,88,446,329,576,1442.0,-35.2055248293652,-5.797400316206473
929,15.713,438,1022,22,13,365,253,491,1442.0,-35.204523890426266,-5.797400316206472
930,38.604,350,817,234,355,342,668,507,1442.0,-35.203522951487344,-5.797400316206472
931,37.231,266,720,159,290,269,603,442,1442.0,-35.202522012548414,-5.797400316206472
932,46.684,214,641,215,339,341,691,534,1442.0,-35.2015210736095,-5.797400316206473
933,33.042,409,767,236,209,271,845,683,1442.0,-35.20052013467057,-5.797400316206472
934,34.194,461,794,458,261,54,908,901,1442.0,-35.19951919573165,-5.797400316206472
935,72.443,345,869,502,377,61,989,948,1442.0,-35.198518256792724,-5.797400316206472
936,76.287,354,1120,671,574,312,1240,1118,1442.0,-35.197517317853794,-5.797400316206472
937,8.625,354,1120,671,574,312,1240,1118,1442.0,-35.19651637891486,-5.797400316206473
938,0.0,489,1255,806,709,447,1375,1253,1442.0,-35.195515439975935,-5.797400316206472
939,19.405,1885,1719,258,1348,694,3046,1556,1442.0,-35.187507928464534,-5.797400316206472
940,56.819,1907,1742,285,1326,715,3069,1577,1442.0,-35.18650698952561,-5.797400316206473
941,116.298,2079,1851,90,1259,687,3241,1549,1442.0,-35.185506050586675,-5.797400316206472
942,3.162,2060,1832,70,1255,667,3221,1529,1442.0,-35.18450511164775,-5.797400316206472
943,36.31,2339,1881,490,316,1223,3361,1466,1442.0,-35.18350417270884,-5.797400316206472
944,2.705,2835,1576,1361,1319,1037,1455,1271,1442.0,-35.24659455809753,-5.798210674538171
945,57.11,2798,1538,1324,1309,1000,1445,1234,1442.0,-35.24559361827166,-5.798210674538173
946,295.928,2605,1345,1131,1121,807,1257,1041,1442.0,-35.244592678445805,-5.798210674538171
947,247.067,2577,1307,1126,1037,803,1173,1002,1442.0,-35.24359173861994,-5.798210674538173
948,108.24,2366,1096,1014,826,691,962,791,1442.0,-35.242590798794076,-5.798210674538171
949,248.413,2244,952,907,676,584,811,669,1442.0,-35.241589858968204,-5.798210674538171
950,166.789,2229,917,893,633,569,768,655,1442.0,-35.24058891914234,-5.798210674538171
951,156.555,1971,650,641,366,366,502,390,1442.0,-35.239587979316475,-5.798210674538171
952,197.157,1885,641,582,397,356,533,303,1442.0,-35.23858703949062,-5.798210674538172
953,85.76,1707,333,323,49,49,292,73,1442.0,-35.237586099664746,-5.798210674538171
954,141.944,1614,240,231,42,43,360,19,1442.0,-35.23658515983889,-5.798210674538171
955,123.964,1506,188,123,0,123,409,127,1442.0,-35.235584220013024,-5.798210674538173
956,145.42,1395,207,77,134,77,525,327,1442.0,-35.23458328018715,-5.798210674538171
957,321.081,1234,360,205,287,205,653,456,1442.0,-35.23358234036128,-5.798210674538172
958,218.735,1185,319,254,245,299,747,550,1442.0,-35.232581400535416,-5.798210674538171
959,229.332,1023,483,346,265,453,891,703,1442.0,-35.23158046070955,-5.798210674538172
960,315.055,917,497,340,269,557,909,738,1442.0,-35.2305795208837,-5.798210674538173
961,282.46,669,672,284,432,732,705,490,1442.0,-35.229578581057815,-5.798210674538171
962,170.349,612,717,361,509,694,782,567,1442.0,-35.22857764123196,-5.798210674538173
963,141.151,476,915,338,487,504,750,536,1442.0,-35.227576701406086,-5.798210674538171
964,165.95,397,940,427,575,424,806,588,1442.0,-35.226575761580236,-5.798210674538173
965,106.596,372,914,536,684,355,781,563,1442.0,-35.225574821754364,-5.798210674538173
966,156.223,348,661,732,598,204,757,492,1442.0,-35.22457388192851,-5.798210674538172
967,176.557,409,484,843,320,344,818,261,1442.0,-35.223572942102635,-5.798210674538172
968,60.292,565,328,703,221,242,711,121,1442.0,-35.22257200227676,-5.798210674538171
969,59.382,531,381,515,33,188,523,68,1442.0,-35.221571062450906,-5.798210674538173
970,114.987,485,341,471,19,211,479,112,1442.0,-35.22057012262504,-5.798210674538171
971,55.469,265,350,248,0,230,257,312,1442.0,-35.21956918279918,-5.798210674538171
972,69.522,317,403,260,52,260,204,260,1442.0,-35.21856824297331,-5.798210674538172
973,67.489,338,517,70,12,70,12,70,1442.0,-35.21756730314745,-5.798210674538171
974,97.796,337,552,106,50,106,50,106,1442.0,-35.21656636332158,-5.798210674538172
975,95.134,257,823,102,8,341,615,671,1442.0,-35.21556542349572,-5.798210674538172
976,48.0,231,798,84,152,199,473,529,1442.0,-35.21456448366985,-5.798210674538171
977,61.163,194,737,198,189,69,572,628,1442.0,-35.21356354384398,-5.798210674538171
978,73.668,288,739,310,187,83,677,732,1442.0,-35.212562604018125,-5.798210674538171
979,71.393,316,758,375,394,345,945,986,1442.0,-35.21156166419226,-5.798210674538171
980,72.758,345,763,308,423,509,1084,999,1442.0,-35.21056072436639,-5.798210674538172
981,97.659,553,764,302,585,585,887,991,1442.0,-35.20955978454053,-5.798210674538171
982,101.846,518,755,126,409,409,780,815,1442.0,-35.208558844714666,-5.798210674538172
983,201.433,445,828,199,480,482,721,888,1442.0,-35.2075579048888,-5.798210674538171
984,204.559,601,910,300,334,352,575,746,1442.0,-35.20655696506294,-5.798210674538171
985,107.539,445,1078,109,106,322,342,497,1442.0,-35.20555602523707,-5.798210674538171
986,167.322,357,1102,89,96,358,329,410,1442.0,-35.20455508541121,-5.798210674538173
987,149.35,269,968,183,110,201,423,322,1442.0,-35.203554145585336,-5.798210674538172
988,39.373,295,789,99,236,201,549,394,1442.0,-35.20255320575947,-5.798210674538171
989,37.403,353,811,58,319,266,635,474,1442.0,-35.201552265933614,-5.798210674538173
990,40.202,395,808,171,264,243,779,618,1442.0,-35.20055132610775,-5.798210674538172
991,45.887,437,940,389,292,161,997,836,1442.0,-35.19955038628188,-5.798210674538171
992,70.585,282,931,517,420,123,1051,963,1442.0,-35.19854944645601,-5.798210674538173
993,67.281,224,990,541,444,182,1110,987,1442.0,-35.19754850663014,-5.798210674538171
994,19.854,489,1255,806,709,447,1375,1253,1442.0,-35.196547566804284,-5.798210674538171
995,0.0,536,1302,853,756,494,1422,1300,1442.0,-35.19554662697842,-5.798210674538173
996,15.725,2058,1893,197,1175,795,3220,1657,1442.0,-35.18653816854564,-5.798210674538171
997,104.025,2180,2004,262,1154,873,3341,1735,1442.0,-35.18553722871977,-5.798210674538173
998,129.75,2212,1984,222,1123,820,3374,1682,1442.0,-35.1845362888939,-5.798210674538171
999,50.915,2251,2023,261,1123,858,3412,1720,1442.0,-35.18353534906804,-5.798210674538171
1000,11.676,2696,1437,1222,1212,899,1348,1132,1442.0,-35.24562485406363,-5.799021033315586
1001,209.817,2674,1414,1200,1190,876,1326,1110,1442.0,-35.24462391335071,-5.7990210333155865
1002,254.597,2414,1155,940,930,617,1066,850,1442.0,-35.24362297263778,-5.799021033315587
1003,245.636,2316,1057,842,832,519,968,752,1442.0,-35.24262203192485,-5.799021033315587
1004,227.092,2220,961,747,737,423,873,657,1442.0,-35.24162109121191,-5.799021033315586
1005,127.09,2098,828,767,559,444,694,524,1442.0,-35.240620150498984,-5.799021033315586
1006,153.01,2021,751,691,482,367,618,447,1442.0,-35.23961920978605,-5.799021033315587
1007,129.398,1831,561,530,357,277,610,257,1442.0,-35.23861826907313,-5.7990210333155865
1008,63.124,1739,370,361,86,86,368,110,1442.0,-35.2376173283602,-5.7990210333155865
1009,164.159,1622,175,316,119,119,436,95,1442.0,-35.236616387647274,-5.799021033315587
1010,170.986,1545,75,216,85,209,522,184,1442.0,-35.23561544693433,-5.799021033315587
1011,169.244,1423,142,135,68,151,550,325,1442.0,-35.2346145062214,-5.799021033315586
1012,276.491,1316,220,105,146,206,654,457,1442.0,-35.23361356550846,-5.7990210333155865
1013,238.22,1170,376,270,280,363,811,613,1442.0,-35.232612624795536,-5.7990210333155865
1014,290.571,1038,458,345,196,401,849,651,1442.0,-35.231611684082615,-5.799021033315587
1015,316.867,792,651,157,87,685,827,613,1442.0,-35.23061074336968,-5.799021033315587
1016,282.46,739,656,210,140,715,774,560,1442.0,-35.22960980265675,-5.799021033315587
1017,277.94,669,672,284,432,732,705,490,1442.0,-35.22860886194382,-5.799021033315586
1018,112.109,439,887,263,412,579,677,463,1442.0,-35.22760792123089,-5.799021033315587
1019,176.687,480,919,335,483,508,746,532,1442.0,-35.22660698051796,-5.799021033315586
1020,154.953,273,773,599,657,251,682,464,1442.0,-35.22560603980503,-5.7990210333155865
1021,231.109,305,697,689,632,205,714,496,1442.0,-35.224605099092095,-5.799021033315587
1022,50.281,357,545,793,382,406,767,323,1442.0,-35.223604158379175,-5.799021033315586
1023,58.753,443,572,705,183,223,709,124,1442.0,-35.22260321766623,-5.799021033315587
1024,121.275,568,447,581,99,120,589,0,1442.0,-35.221602276953305,-5.799021033315586
1025,83.028,411,476,402,0,69,410,186,1442.0,-35.22060133624038,-5.7990210333155865
1026,88.727,227,533,201,123,296,356,355,1442.0,-35.21960039552745,-5.799021033315587
1027,64.325,125,487,108,7,286,227,287,1442.0,-35.218599454814516,-5.7990210333155865
1028,97.009,215,592,0,95,187,126,187,1442.0,-35.21759851410159,-5.799021033315587
1029,66.128,432,680,89,20,89,178,233,1442.0,-35.21659757338866,-5.799021033315587
1030,134.528,342,820,214,177,253,341,397,1442.0,-35.21559663267573,-5.7990210333155865
1031,68.935,342,820,214,177,253,341,397,1442.0,-35.2145956919628,-5.799021033315587
1032,79.569,262,737,250,144,8,631,687,1442.0,-35.213594751249865,-5.7990210333155865
1033,81.082,259,701,408,337,337,937,952,1442.0,-35.21259381053694,-5.799021033315586
1034,85.785,193,636,343,272,394,995,886,1442.0,-35.21159286982401,-5.799021033315587
1035,103.249,267,710,327,346,465,1066,938,1442.0,-35.210591929111075,-5.799021033315586
1036,98.872,577,696,67,364,364,826,758,1442.0,-35.20859004768521,-5.7990210333155865
1037,194.249,661,827,224,267,267,658,673,1442.0,-35.20758910697228,-5.799021033315586
1038,153.081,679,836,235,251,251,650,657,1442.0,-35.206588166259344,-5.799021033315587
1039,157.218,278,977,205,192,212,432,331,1442.0,-35.205587225546424,-5.799021033315586
1040,248.347,189,1063,263,193,121,502,242,1442.0,-35.20458628483349,-5.799021033315587
1041,161.579,174,1052,278,205,106,518,226,1442.0,-35.203585344120555,-5.799021033315587
1042,159.69,180,908,191,327,74,640,254,1442.0,-35.202584403407634,-5.799021033315587
1043,29.909,443,900,81,220,157,689,517,1442.0,-35.20158346269471,-5.799021033315586
1044,201.97,363,1010,193,107,45,801,639,1442.0,-35.200582521981765,-5.7990210333155865
1045,164.001,400,1008,263,169,96,871,710,1442.0,-35.19958158126884,-5.7990210333155865
1046,67.186,282,1080,409,312,228,1017,856,1442.0,-35.19858064055591,-5.799021033315587
1047,54.289,163,1108,563,466,300,1171,1010,1442.0,-35.197579699842976,-5.799021033315587
1048,27.875,53,1161,650,509,353,1259,1059,1442.0,-35.19657875913004,-5.799021033315586
1049,0.0,583,1349,900,803,541,1469,1347,1442.0,-35.195577818417114,-5.799021033315586
1050,15.814,2201,2035,225,1032,905,3362,1767,1442.0,-35.18556841128781,-5.7990210333155865
1051,109.129,2230,2046,254,1062,883,3391,1745,1442.0,-35.18456747057489,-5.799021033315587
1052,47.508,2316,2088,208,1016,924,3478,1786,1442.0,-35.18356652986195,-5.799021033315586
1053,33.405,2720,1460,1246,1236,922,1372,1156,1442.0,-35.244655152698044,-5.799831392538778
1054,214.761,2482,1222,1008,998,684,1134,918,1442.0,-35.243654211097926,-5.799831392538778
1055,208.704,2395,1135,921,911,597,1047,831,1442.0,-35.24265326949781,-5.799831392538778
1056,231.859,2319,1060,845,835,522,971,755,1442.0,-35.24165232789768,-5.799831392538778
1057,120.566,2141,881,667,657,343,793,577,1442.0,-35.24065138629754,-5.799831392538778
1058,129.598,1943,673,639,468,315,696,368,1442.0,-35.23965044469743,-5.799831392538778
1059,131.067,1728,458,443,243,179,525,229,1442.0,-35.23864950309731,-5.799831392538777
1060,63.956,1795,466,457,222,182,503,231,1442.0,-35.23764856149719,-5.799831392538778
1061,125.463,1558,121,269,169,183,500,159,1442.0,-35.23664761989706,-5.799831392538777
1062,143.131,1496,0,147,73,284,597,259,1442.0,-35.235646678296945,-5.799831392538778
1063,170.324,1416,147,39,113,322,664,399,1442.0,-35.23464573669683,-5.799831392538778
1064,268.354,1334,247,104,173,251,685,484,1442.0,-35.233644795096694,-5.799831392538778
1065,375.044,1187,393,250,264,380,828,630,1442.0,-35.23264385349658,-5.799831392538777
1066,319.288,1107,488,369,265,475,900,725,1442.0,-35.23164291189646,-5.799831392538778
1067,303.033,830,674,136,21,619,862,648,1442.0,-35.23064197029634,-5.799831392538778
1068,221.764,792,651,157,87,685,827,613,1442.0,-35.229641028696214,-5.799831392538778
1069,202.418,595,799,97,246,745,631,416,1442.0,-35.22864008709609,-5.799831392538778
1070,204.102,495,840,198,346,644,619,404,1442.0,-35.22763914549597,-5.799831392538777
1071,166.106,312,989,385,534,467,557,340,1442.0,-35.226638203895845,-5.799831392538778
1072,176.601,215,766,599,600,243,625,407,1442.0,-35.225637262295734,-5.799831392538778
1073,50.781,177,724,613,499,303,586,368,1442.0,-35.2246363206956,-5.799831392538777
1074,61.945,225,790,552,397,246,526,308,1442.0,-35.223635379095484,-5.799831392538777
1075,174.802,409,606,736,213,212,710,159,1442.0,-35.22263443749536,-5.799831392538777
1076,102.557,557,625,550,22,78,559,198,1442.0,-35.22163349589524,-5.799831392538778
1077,82.365,481,546,472,0,0,480,120,1442.0,-35.22063255429511,-5.799831392538778
1078,105.947,44,631,33,151,429,368,429,1442.0,-35.21963161269499,-5.799831392538778
1079,89.857,170,551,153,58,318,280,340,1442.0,-35.21863067109487,-5.799831392538778
1080,74.754,244,623,218,127,248,344,405,1442.0,-35.21762972949475,-5.799831392538777
1081,120.58,361,729,136,94,136,245,306,1442.0,-35.21662878789463,-5.799831392538778
1082,121.942,512,768,24,68,19,266,322,1442.0,-35.2156278462945,-5.799831392538778
1083,107.012,440,895,285,183,177,479,535,1442.0,-35.21462690469438,-5.799831392538777
1084,138.246,268,711,257,187,300,664,719,1442.0,-35.21362596309426,-5.799831392538778
1085,76.953,166,608,155,32,144,761,800,1442.0,-35.21262502149415,-5.799831392538778
1086,65.932,124,567,274,203,347,964,817,1442.0,-35.211624079894015,-5.799831392538777
1087,94.152,271,616,380,350,472,1073,907,1442.0,-35.2106231382939,-5.799831392538778
1088,104.986,425,482,218,404,469,1072,744,1442.0,-35.20962219669377,-5.799831392538777
1089,129.49,548,601,31,299,318,902,663,1442.0,-35.208621255093654,-5.799831392538778
1090,164.196,644,741,139,172,172,742,578,1442.0,-35.20762031349353,-5.799831392538778
1091,189.313,510,841,273,39,39,609,445,1442.0,-35.206619371893396,-5.799831392538777
1092,186.407,203,955,271,202,193,505,245,1442.0,-35.20561843029329,-5.799831392538778
1093,179.787,99,1068,354,287,75,594,152,1442.0,-35.20461748869316,-5.799831392538778
1094,136.087,67,1073,357,293,13,673,130,1442.0,-35.203616547093034,-5.799831392538777
1095,140.144,122,969,251,390,0,715,196,1442.0,-35.20261560549291,-5.799831392538778
1096,89.113,341,1010,185,321,225,791,415,1442.0,-35.2016146638928,-5.799831392538778
1097,125.956,281,1109,286,26,58,894,577,1442.0,-35.20061372229268,-5.799831392538777
1098,155.21,321,1137,314,66,86,922,617,1442.0,-35.199612780692554,-5.799831392538778
1099,153.353,210,1160,387,245,159,995,795,1442.0,-35.19861183909243,-5.799831392538777
1100,98.008,89,1193,508,366,281,1116,917,1442.0,-35.197610897492304,-5.799831392538777
1101,95.545,31,1229,629,487,402,1237,1038,1442.0,-35.196609955892185,-5.799831392538778
1102,4.86,63,1243,661,519,434,1269,1070,1442.0,-35.195609014292074,-5.799831392538778
1103,90.97,2303,2137,123,930,991,3464,1853,1442.0,-35.18459865669072,-5.799831392538777
1104,123.756,2365,2200,81,888,1054,3527,1916,1442.0,-35.18359771509061,-5.799831392538778
1105,41.845,2559,1299,1085,1075,761,1211,995,1442.0,-35.24368545400041,-5.800641752207809
1106,263.995,2384,1125,911,901,587,1037,821,1442.0,-35.24268451151298,-5.800641752207808
1107,203.675,2317,1058,843,833,520,969,753,1442.0,-35.241683569025525,-5.800641752207808
1108,8.928,2250,990,776,766,452,902,686,1442.0,-35.24068262653808,-5.8006417522078095
1109,84.473,1977,718,503,525,180,795,451,1442.0,-35.239681684050645,-5.800641752207806
1110,137.614,1677,420,373,265,119,547,201,1442.0,-35.23868074156321,-5.8006417522078095
1111,68.222,1562,292,359,338,287,610,334,1442.0,-35.23767979907578,-5.800641752207808
1112,136.392,1616,179,327,248,248,530,258,1442.0,-35.23667885658833,-5.800641752207809
1113,152.246,1428,206,202,276,313,630,267,1442.0,-35.23567791410089,-5.800641752207808
1114,171.606,1342,177,174,247,457,775,405,1442.0,-35.23467697161345,-5.8006417522078095
1115,144.111,1267,307,159,233,406,784,556,1442.0,-35.233676029126016,-5.800641752207808
1116,250.019,1175,417,274,327,404,852,654,1442.0,-35.23267508663857,-5.8006417522078095
1117,274.482,953,642,260,111,629,761,772,1442.0,-35.231674144151135,-5.800641752207808
1118,142.631,922,673,228,80,638,793,740,1442.0,-35.23067320166369,-5.800641752207806
1119,152.132,693,780,28,148,746,726,512,1442.0,-35.229672259176255,-5.800641752207809
1120,144.191,607,839,86,235,773,639,425,1442.0,-35.22867131668881,-5.800641752207808
1121,213.483,442,933,251,400,608,474,260,1442.0,-35.22767037420137,-5.800641752207809
1122,229.605,196,973,490,490,450,444,230,1442.0,-35.22666943171394,-5.800641752207808
1123,185.29,76,893,491,495,424,452,235,1442.0,-35.225668489226486,-5.8006417522078095
1124,156.939,156,813,532,465,288,505,287,1442.0,-35.224667546739056,-5.800641752207808
1125,125.192,225,790,552,397,246,526,308,1442.0,-35.22366660425161,-5.800641752207809
1126,126.062,460,769,560,166,22,621,343,1442.0,-35.22266566176417,-5.800641752207809
1127,160.122,527,697,623,94,93,631,271,1442.0,-35.22166471927674,-5.800641752207809
1128,100.961,615,723,592,141,177,658,297,1442.0,-35.22066377678929,-5.800641752207808
1129,86.32,79,687,55,199,482,421,482,1442.0,-35.21966283430186,-5.800641752207808
1130,88.482,304,688,293,198,358,420,481,1442.0,-35.218661891814406,-5.800641752207809
1131,141.054,301,678,283,187,310,409,470,1442.0,-35.21766094932698,-5.800641752207809
1132,141.748,575,839,86,162,41,332,393,1442.0,-35.21666000683954,-5.800641752207808
1133,65.902,590,737,112,33,103,354,410,1442.0,-35.215659064352096,-5.800641752207808
1134,136.674,501,823,239,129,220,481,532,1442.0,-35.21465812186465,-5.800641752207809
1135,105.33,359,801,348,265,295,597,625,1442.0,-35.21365717937721,-5.800641752207806
1136,98.971,200,642,94,145,258,819,792,1442.0,-35.212656236889785,-5.8006417522078095
1137,71.598,21,463,199,149,294,911,714,1442.0,-35.211655294402334,-5.800641752207809
1138,78.186,239,499,366,317,462,1079,847,1442.0,-35.2106543519149,-5.800641752207807
1139,99.976,406,463,237,390,488,1091,764,1442.0,-35.20965340942745,-5.800641752207809
1140,85.954,462,515,149,299,364,967,640,1442.0,-35.208652466940016,-5.800641752207808
