,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
572,25.421,1402,1722,1051,809,2331,2177,1962,5956.0,64.46264012439455,39.78229019515516
573,32.158,1552,1873,1166,960,2446,2291,2112,5956.0,64.46381525979801,39.78229019515516
574,31.883,1642,1963,1255,1050,2485,2288,2202,5956.0,64.46499039520145,39.78229019515516
575,24.938,2256,2292,580,723,1957,2186,2395,5956.0,64.37868251997456,39.78139661136018
576,14.96,1832,1903,157,300,1568,1763,1972,5956.0,64.38338302340308,39.78139661136019
577,23.712,1701,1926,0,168,1602,1631,1840,5956.0,64.38455814926023,39.78139661136019
578,34.653,1701,1926,0,168,1602,1631,1840,5956.0,64.38573327511736,39.78139661136018
579,34.377,1560,1785,168,0,1461,1490,1699,5956.0,64.38690840097449,39.78139661136019
580,25.741,1381,1606,351,210,1282,1311,1520,5956.0,64.38808352683162,39.78139661136018
581,17.836,1375,1600,351,210,1277,1306,1515,5956.0,64.38925865268875,39.78139661136019
582,16.987,1312,1537,470,329,1214,1243,1452,5956.0,64.39043377854588,39.78139661136018
583,18.297,1038,1601,853,712,1360,969,1178,5956.0,64.39278403026013,39.78139661136018
584,35.084,1118,1681,933,792,1441,1049,1258,5956.0,64.39395915611728,39.78139661136018
585,28.838,1118,1681,933,792,1441,1049,1258,5956.0,64.3951342819744,39.78139661136018
586,32.136,998,1553,1222,816,1462,867,1138,5956.0,64.39630940783155,39.78139661136018
587,37.488,1012,1289,1206,699,1433,573,1152,5956.0,64.39748453368865,39.78139661136018
588,28.535,1143,1092,1016,502,1459,376,1196,5956.0,64.3986596595458,39.78139661136018
589,42.513,1180,1130,1054,540,1496,414,1234,5956.0,64.3998347854029,39.78139661136018
590,29.672,1288,1238,1162,648,1604,522,1341,5956.0,64.40100991126005,39.78139661136019
591,18.528,771,714,644,124,1122,76,825,5956.0,64.40218503711716,39.78139661136018
592,9.43,736,649,601,59,1054,81,762,5956.0,64.40336016297432,39.78139661136019
593,12.55,766,590,631,0,1007,126,718,5956.0,64.40453528883145,39.78139661136018
594,9.715,837,623,533,238,1040,327,751,5956.0,64.40571041468858,39.78139661136018
595,24.527,847,633,395,344,1004,432,761,5956.0,64.40688554054572,39.78139661136018
596,28.853,999,699,243,289,877,584,913,5956.0,64.40806066640285,39.78139661136019
597,20.077,999,699,243,289,877,584,913,5956.0,64.40923579225995,39.78139661136018
598,27.372,1180,518,62,108,696,765,763,5956.0,64.4104109181171,39.78139661136018
599,13.824,1264,485,60,21,609,852,752,5956.0,64.41158604397422,39.78139661136018
600,27.602,1285,506,82,0,587,874,773,5956.0,64.41276116983134,39.78139661136018
601,28.153,1375,573,112,139,448,1013,913,5956.0,64.41393629568849,39.78139661136019
602,24.543,1262,460,0,224,335,996,1014,5956.0,64.41511142154562,39.78139661136018
603,36.133,1192,380,463,527,326,1094,834,5956.0,64.41981192497413,39.78139661136018
604,36.543,1165,323,505,471,299,1043,807,5956.0,64.42098705083127,39.78139661136018
605,32.463,1217,604,771,584,397,1076,905,5956.0,64.4221621766884,39.78139661136019
606,25.637,933,686,800,299,681,981,1081,5956.0,64.42333730254555,39.78139661136019
607,37.793,853,620,734,219,611,915,1001,5956.0,64.42451242840266,39.78139661136019
608,16.757,326,809,484,146,110,1024,908,5956.0,64.42803780597406,39.78139661136019
609,13.035,244,870,559,112,193,1143,974,5956.0,64.4292129318312,39.78139661136019
610,14.97,459,711,616,230,163,1202,931,5956.0,64.4303880576883,39.78139661136018
611,20.449,507,675,664,249,182,1230,895,5956.0,64.43156318354545,39.78139661136018
612,29.077,718,516,875,165,393,1441,1106,5956.0,64.4327383094026,39.78139661136019
613,23.119,718,516,875,165,393,1441,1106,5956.0,64.43391343525973,39.78139661136018
614,9.918,670,343,1054,188,747,1672,1275,5956.0,64.43508856111683,39.78139661136018
615,12.2,763,327,1147,282,841,1766,1309,5956.0,64.43626368697397,39.78139661136018
616,28.388,830,261,1183,348,907,1832,1243,5956.0,64.4374388128311,39.78139661136019
617,35.746,847,244,1169,365,924,1849,1226,5956.0,64.43861393868823,39.78139661136019
618,34.272,1110,303,1229,448,1136,2138,1147,5956.0,64.43978906454537,39.78139661136019
619,34.692,1110,303,1229,448,1136,2138,1147,5956.0,64.44096419040248,39.78139661136018
620,26.79,576,462,977,185,884,2240,827,5956.0,64.44213931625963,39.78139661136019
621,29.27,589,542,896,105,803,2159,907,5956.0,64.44331444211676,39.78139661136018
622,14.897,180,309,1123,180,1030,2386,844,5956.0,64.44683981968815,39.78139661136018
623,8.94,541,862,1374,541,964,1713,1122,5956.0,64.4527154489738,39.78139661136018
624,20.61,586,907,1111,377,1282,1697,1157,5956.0,64.45389057483092,39.78139661136018
625,33.922,2510,2214,834,978,1879,2440,2650,5956.0,64.3758093202984,39.78050303190978
626,28.481,2066,2102,390,534,1767,1996,2205,5956.0,64.38050978554334,39.78050303190978
627,36.2,1928,1964,252,395,1629,1858,2067,5956.0,64.3816849018546,39.780503031909774
628,29.746,1832,1903,157,300,1568,1763,1972,5956.0,64.38286001816581,39.78050303190978
629,25.622,1701,1926,0,168,1602,1631,1840,5956.0,64.38403513447705,39.78050303190978
630,25.258,1691,1915,10,158,1592,1621,1830,5956.0,64.38521025078828,39.78050303190978
631,29.359,1553,1778,162,6,1455,1484,1693,5956.0,64.38638536709954,39.78050303190978
632,23.553,1381,1606,351,210,1282,1311,1520,5956.0,64.38756048341075,39.780503031909774
633,33.364,1333,1558,367,226,1235,1264,1473,5956.0,64.388735599722,39.78050303190978
634,19.913,1284,1496,429,288,1173,1215,1424,5956.0,64.38991071603324,39.78050303190978
635,19.191,1270,1471,592,451,1148,1365,1409,5956.0,64.39108583234447,39.78050303190978
636,11.464,902,1464,798,657,1224,832,1041,5956.0,64.39343606496693,39.78050303190978
637,28.957,902,1464,798,657,1224,832,1041,5956.0,64.39461118127818,39.78050303190978
638,33.081,853,1415,1094,671,1327,732,992,5956.0,64.39578629758941,39.78050303190978
639,18.334,853,1415,1094,671,1327,732,992,5956.0,64.39696141390067,39.78050303190978
640,11.552,1122,1191,1114,600,1557,474,1261,5956.0,64.39813653021189,39.78050303190978
641,29.123,1122,1191,1114,600,1557,474,1261,5956.0,64.39931164652313,39.78050303190978
642,15.829,1289,1239,1162,648,1605,522,1342,5956.0,64.40048676283435,39.78050303190978
643,5.998,722,811,784,169,1225,241,863,5956.0,64.4016618791456,39.78050303190978
644,4.543,569,729,745,150,1152,203,722,5956.0,64.40283699545682,39.78050303190978
645,5.916,554,707,808,214,1139,265,700,5956.0,64.40401211176807,39.78050303190978
646,6.727,610,409,545,193,818,307,525,5956.0,64.40518722807931,39.78050303190978
647,37.742,756,542,486,319,959,407,671,5956.0,64.40636234439053,39.78050303190978
648,19.116,1104,325,168,181,684,1012,592,5956.0,64.4110628096355,39.78050303190978
649,24.759,1204,437,279,292,573,1124,703,5956.0,64.41223792594671,39.78050303190978
650,30.878,1164,422,150,489,297,958,795,5956.0,64.4145881585692,39.78050303190978
651,28.205,1092,290,18,395,165,826,927,5956.0,64.41576327488045,39.780503031909774
652,31.935,1292,334,283,484,394,918,1014,5956.0,64.41811350750291,39.78050303190978
653,29.962,1295,334,302,494,409,932,1000,5956.0,64.41928862381415,39.78050303190978
654,31.228,1262,279,422,443,396,974,904,5956.0,64.42046374012537,39.78050303190978
655,30.305,1114,678,792,481,500,974,1008,5956.0,64.42163885643662,39.78050303190978
656,32.188,1046,659,773,413,568,954,1067,5956.0,64.42281397274786,39.78050303190978
657,35.545,949,559,672,316,664,854,1088,5956.0,64.42398908905909,39.78050303190978
658,33.29,1000,470,584,367,708,766,1145,5956.0,64.42516420537032,39.78050303190978
659,26.33,333,789,491,122,85,1018,915,5956.0,64.42751443799281,39.78050303190978
660,20.724,419,698,577,43,7,1112,918,5956.0,64.42868955430403,39.78050303190978
661,3.968,506,639,603,147,71,1180,859,5956.0,64.42986467061527,39.78050303190978
662,20.575,541,582,581,186,100,1194,802,5956.0,64.43103978692652,39.78050303190978
663,21.19,718,516,875,165,393,1441,1106,5956.0,64.43221490323774,39.780503031909774
664,18.791,742,527,860,176,417,1452,1086,5956.0,64.43339001954898,39.780503031909774
665,16.876,862,365,858,15,543,1476,1079,5956.0,64.43456513586021,39.78050303190978
666,19.688,968,241,974,109,668,1593,1195,5956.0,64.43574025217144,39.78050303190978
667,24.928,968,241,974,109,668,1593,1195,5956.0,64.43691536848269,39.78050303190978
668,32.538,912,178,1104,431,990,1915,1291,5956.0,64.43809048479393,39.78050303190978
669,29.344,989,101,1027,452,934,1936,1349,5956.0,64.43926560110516,39.78050303190978
670,31.381,1144,171,1097,522,1004,2006,1510,5956.0,64.44044071741641,39.78050303190978
671,22.786,589,542,896,105,803,2159,907,5956.0,64.44279095003887,39.78050303190978
672,19.017,501,477,808,17,715,2071,1001,5956.0,64.44396606635011,39.78050303190978
673,12.379,782,1103,1141,782,723,1917,1363,5956.0,64.45101676421753,39.780503031909774
674,2.553,778,1099,1145,778,727,1913,1359,5956.0,64.45219188052877,39.78050303190978
675,2.978,669,990,803,138,1675,1643,1230,5956.0,64.45336699683999,39.78050303190978
676,1.485,700,1020,772,107,1706,1613,1260,5956.0,64.45454211315123,39.78050303190978
677,1.34,1632,1953,820,1040,2100,1947,2193,5956.0,64.46159281101863,39.78050303190978
678,30.684,1632,1953,820,1040,2100,1947,2193,5956.0,64.46276792732989,39.78050303190978
679,31.205,1747,2068,935,1155,2215,2060,2308,5956.0,64.46394304364112,39.78050303190978
680,36.2,1825,2146,1013,1233,2243,2047,2386,5956.0,64.46511815995235,39.78050303190978
681,24.498,2510,2214,834,978,1879,2440,2650,5956.0,64.37528639605509,39.77960945680379
682,33.372,2066,2102,390,534,1767,1996,2205,5956.0,64.37998682311819,39.7796094568038
683,30.982,2084,1797,418,562,1462,2014,2224,5956.0,64.38233703664973,39.77960945680379
684,27.364,1928,1775,284,428,1440,1858,2067,5956.0,64.38351214341549,39.77960945680379
685,20.962,1445,1670,577,436,1343,1376,1585,5956.0,64.38821257047859,39.77960945680379
686,24.394,1445,1670,577,436,1343,1376,1585,5956.0,64.38938767724437,39.77960945680379
687,36.066,1270,1471,592,451,1148,1365,1409,5956.0,64.39056278401014,39.77960945680379
688,8.233,902,1464,798,657,1224,832,1041,5956.0,64.3929129975417,39.77960945680379
689,13.92,821,1383,880,639,1143,751,960,5956.0,64.39408810430747,39.77960945680379
690,36.833,729,1292,971,547,1204,660,869,5956.0,64.39526321107326,39.77960945680379
691,32.382,729,1292,971,547,1204,660,869,5956.0,64.39643831783903,39.77960945680379
692,16.372,618,778,805,57,1210,263,771,5956.0,64.40113874490211,39.77960945680379
693,10.219,537,697,851,146,1129,309,690,5956.0,64.40231385166788,39.77960945680379
694,8.974,494,654,837,225,1086,294,647,5956.0,64.40348895843368,39.77960945680379
695,9.893,604,415,551,199,816,300,518,5956.0,64.40466406519944,39.77960945680379
696,25.697,617,403,538,187,820,313,531,5956.0,64.40583917196521,39.77960945680379
697,34.704,796,223,359,246,640,492,440,5956.0,64.407014278731,39.77960945680379
698,34.243,936,157,0,229,549,852,423,5956.0,64.40936449226254,39.77960945680379
699,15.759,941,162,5,235,544,857,429,5956.0,64.41053959902831,39.77960945680379
700,30.282,1087,337,180,398,456,1032,604,5956.0,64.41171470579408,39.77960945680379
701,32.225,1043,407,250,454,411,1080,673,5956.0,64.41288981255987,39.77960945680379
702,32.992,1164,422,150,489,297,958,795,5956.0,64.41406491932565,39.77960945680379
703,27.357,1024,234,190,425,197,840,875,5956.0,64.41524002609141,39.77960945680379
704,27.722,983,199,90,391,74,736,916,5956.0,64.41641513285718,39.77960945680379
705,30.23,1138,336,207,523,211,872,1053,5956.0,64.41759023962298,39.77960945680379
706,33.461,1220,262,329,412,333,846,1026,5956.0,64.41876534638875,39.77960945680379
707,34.667,1198,134,486,281,423,814,913,5956.0,64.41994045315452,39.77960945680379
708,36.714,1236,132,537,295,474,852,927,5956.0,64.4211155599203,39.77960945680379
709,32.56,1106,245,592,409,648,773,1041,5956.0,64.42229066668605,39.77960945680379
710,29.977,1000,470,584,367,708,766,1145,5956.0,64.42346577345185,39.77960945680379
711,34.012,997,446,560,391,717,742,1142,5956.0,64.42464088021762,39.7796094568038
712,27.349,529,596,595,76,9,1186,816,5956.0,64.42934130728071,39.77960945680379
713,26.598,643,479,478,85,2,1093,699,5956.0,64.43051641404651,39.77960945680379
714,30.372,766,538,845,187,441,1464,1066,5956.0,64.43286662757804,39.779609456803804
715,30.223,896,464,751,114,571,1369,972,5956.0,64.43404173434381,39.77960945680379
716,34.198,968,241,974,109,668,1593,1195,5956.0,64.43521684110958,39.77960945680379
717,16.258,1034,590,862,240,774,1484,854,5956.0,64.43639194787536,39.7796094568038
718,10.48,1002,621,831,272,806,1453,822,5956.0,64.43756705464115,39.77960945680379
719,13.477,1000,28,953,378,860,1862,1415,5956.0,64.4387421614069,39.77960945680379
720,17.203,1198,817,804,467,736,1774,1143,5956.0,64.4399172681727,39.77960945680379
721,25.007,795,178,746,311,653,2007,1291,5956.0,64.44109237493846,39.77960945680379
722,19.074,1085,989,939,847,629,2072,1375,5956.0,64.44814301553312,39.77960945680379
723,29.605,1000,998,914,763,544,1987,1291,5956.0,64.44931812229889,39.77960945680379
724,25.667,786,1107,1137,786,719,1921,1366,5956.0,64.45049322906466,39.77960945680379
725,16.593,778,1099,1145,778,727,1913,1359,5956.0,64.45166833583043,39.77960945680379
726,1.295,807,1128,664,0,1658,1505,1368,5956.0,64.45401854936199,39.77960945680379
727,20.568,807,1128,664,0,1658,1505,1368,5956.0,64.45519365612775,39.77960945680379
728,15.431,1098,1419,458,290,1738,1584,1659,5956.0,64.4575438696593,39.77960945680379
729,0.171,1098,1419,458,290,1738,1584,1659,5956.0,64.45871897642508,39.77960945680379
730,0.0,1632,1953,820,1040,2100,1947,2193,5956.0,64.46106918995662,39.77960945680379
731,23.88,1632,1953,820,1040,2100,1947,2193,5956.0,64.46224429672243,39.77960945680379
732,33.93,1747,2068,935,1155,2215,2060,2308,5956.0,64.46341940348819,39.77960945680379
733,35.411,1898,2219,1028,1306,2171,1974,2354,5956.0,64.46459451025395,39.77960945680379
734,28.942,2629,2076,964,1107,1741,2560,2769,5956.0,64.37593859274976,39.77871588604205
735,36.334,2633,1996,1026,1170,1662,2563,2772,5956.0,64.3771136899705,39.778715886042036
736,27.402,2084,1797,418,562,1462,2014,2224,5956.0,64.38181407885348,39.778715886042036
737,39.64,2012,1672,387,531,1337,1943,2152,5956.0,64.38298917607425,39.778715886042036
738,34.868,2030,1636,423,567,1301,1960,2169,5956.0,64.38416427329499,39.77871588604206
739,17.769,1586,1537,717,576,1202,1516,1725,5956.0,64.38886466217797,39.778715886042036
740,20.866,1054,1304,808,667,981,1156,1193,5956.0,64.39121485661946,39.77871588604205
741,22.444,594,1156,1112,412,1063,710,734,5956.0,64.3947401482817,39.778715886042036
742,4.63,628,1190,1073,446,1119,671,767,5956.0,64.39591524550244,39.778715886042036
743,12.93,392,954,1265,210,1251,907,531,5956.0,64.39709034272319,39.778715886042036
744,9.94,230,744,1055,0,1176,878,370,5956.0,64.39944053716468,39.77871588604205
745,10.887,488,647,938,189,1080,395,641,5956.0,64.40179073160618,39.778715886042036
746,9.088,430,590,886,196,1022,382,583,5956.0,64.40296582882692,39.778715886042036
747,9.773,379,490,801,168,922,435,483,5956.0,64.40414092604767,39.77871588604205
748,36.178,480,286,517,205,771,559,374,5956.0,64.40531602326841,39.778715886042036
749,29.084,796,223,359,246,640,492,440,5956.0,64.40649112048915,39.778715886042036
750,6.313,676,144,321,105,581,587,285,5956.0,64.4076662177099,39.77871588604204
751,7.712,747,118,254,82,505,612,285,5956.0,64.40884131493064,39.778715886042036
752,11.129,947,168,10,240,539,862,434,5956.0,64.4100164121514,39.77871588604204
753,16.682,1006,331,174,404,375,1026,597,5956.0,64.41119150937214,39.77871588604205
754,18.915,1006,331,174,404,375,1026,597,5956.0,64.41236660659288,39.778715886042036
755,30.506,890,271,290,495,259,972,688,5956.0,64.41354170381364,39.77871588604204
756,40.875,913,112,336,321,302,729,795,5956.0,64.41471680103439,39.77871588604204
757,26.858,914,153,218,322,128,663,843,5956.0,64.41589189825513,39.778715886042036
758,36.26,984,26,244,392,98,667,847,5956.0,64.41706699547589,39.77871588604204
759,33.58,1155,196,384,347,321,781,961,5956.0,64.41824209269663,39.77871588604206
760,30.297,1131,173,408,323,298,757,937,5956.0,64.41941718991737,39.77871588604206
761,34.339,1104,0,621,163,481,720,795,5956.0,64.4205922871381,39.77871588604204
762,28.585,1184,167,513,331,649,695,963,5956.0,64.42176738435886,39.77871588604204
763,35.679,1184,167,513,331,649,695,963,5956.0,64.42294248157961,39.77871588604205
764,31.719,1022,401,431,453,727,613,1043,5956.0,64.42411757880035,39.77871588604204
765,35.404,808,491,413,514,562,678,938,5956.0,64.4252926760211,39.77871588604206
766,40.406,774,456,378,480,528,644,904,5956.0,64.42646777324184,39.778715886042036
767,28.377,693,470,392,399,446,658,823,5956.0,64.42764287046259,39.77871588604204
768,26.776,691,429,428,21,65,1031,649,5956.0,64.4299930649041,39.77871588604205
769,27.878,693,420,419,30,61,1038,640,5956.0,64.43116816212483,39.77871588604204
770,28.63,932,503,679,186,586,1298,900,5956.0,64.43351835656634,39.77871588604206
771,32.694,939,558,768,335,804,1390,759,5956.0,64.43586855100781,39.77871588604205
772,15.119,939,558,768,335,804,1390,759,5956.0,64.43704364822857,39.778715886042036
773,16.027,1229,865,835,515,767,1750,1120,5956.0,64.43939384267007,39.77871588604206
774,24.558,1096,746,702,568,634,1876,1245,5956.0,64.4405689398908,39.77871588604205
775,18.029,1096,746,702,568,634,1876,1245,5956.0,64.44174403711155,39.77871588604205
776,14.735,1095,950,901,840,639,2082,1386,5956.0,64.44761952321528,39.77871588604206
777,29.292,1011,1028,920,732,514,1957,1260,5956.0,64.44879462043602,39.77871588604205
778,26.158,1164,1201,1081,751,532,1975,1279,5956.0,64.44996971765678,39.77871588604205
779,34.883,1164,1201,1081,751,532,1975,1279,5956.0,64.45114481487752,39.77871588604205
780,13.749,991,1311,1342,991,924,2125,1571,5956.0,64.45231991209826,39.77871588604205
781,27.409,1098,1419,458,290,1738,1584,1659,5956.0,64.45702030098126,39.77871588604205
782,24.573,1098,1419,458,290,1738,1584,1659,5956.0,64.45819539820201,39.77871588604204
783,16.176,1276,1596,594,468,1874,1721,1836,5956.0,64.45937049542275,39.77871588604205
784,5.263,1276,1596,594,468,1874,1721,1836,5956.0,64.46054559264348,39.77871588604205
785,38.575,1898,2219,1028,1306,2171,1974,2354,5956.0,64.46407088430573,39.77871588604204
786,32.411,2633,1996,1026,1170,1662,2563,2772,5956.0,64.37541570639505,39.77782231962436
787,27.565,2633,1996,1026,1170,1662,2563,2772,5956.0,64.37659079407119,39.777822319624356
788,38.575,2030,1636,423,567,1301,1960,2169,5956.0,64.38246623245195,39.77782231962436
789,24.595,2097,1523,537,680,1188,2027,2236,5956.0,64.38364132012808,39.77782231962436
790,25.496,1728,1395,860,719,1060,1658,1867,5956.0,64.38716658315656,39.77782231962436
791,11.635,1251,1130,795,654,807,1353,1390,5956.0,64.3883416708327,39.777822319624356
792,29.404,1132,1232,831,690,909,1234,1272,5956.0,64.38951675850883,39.77782231962436
793,29.017,1054,1304,808,667,981,1156,1193,5956.0,64.39069184618499,39.777822319624356
794,11.586,795,1187,1186,613,863,911,935,5956.0,64.3930420215373,39.777822319624356
795,21.163,559,1122,1160,377,1084,759,699,5956.0,64.39421710921344,39.777822319624356
796,32.166,502,1065,1198,320,1141,796,642,5956.0,64.3953921968896,39.777822319624356
797,1.816,392,954,1265,210,1251,907,531,5956.0,64.39656728456575,39.77782231962436
798,5.844,173,752,1063,57,1184,886,312,5956.0,64.39891745991805,39.77782231962436
799,6.715,168,753,1064,62,1185,887,308,5956.0,64.40009254759423,39.77782231962436
800,5.784,83,604,915,158,1036,738,278,5956.0,64.40126763527036,39.777822319624356
801,13.473,133,499,810,77,931,633,328,5956.0,64.4024427229465,39.777822319624356
802,16.633,256,429,740,46,861,519,418,5956.0,64.40361781062265,39.77782231962436
803,25.189,305,326,637,95,758,599,319,5956.0,64.4047928982988,39.777822319624356
804,38.739,622,144,375,63,629,587,232,5956.0,64.40596798597497,39.77782231962436
805,16.405,766,159,306,71,561,651,260,5956.0,64.40714307365111,39.77782231962436
806,3.804,773,50,212,47,461,685,241,5956.0,64.40831816132726,39.777822319624356
807,10.109,784,32,188,87,411,718,281,5956.0,64.40949324900342,39.77782231962436
808,17.851,863,245,317,472,232,945,673,5956.0,64.41301851203185,39.777822319624356
809,39.066,872,0,363,303,241,725,682,5956.0,64.41419359970801,39.777822319624356
810,33.29,813,134,291,221,232,629,792,5956.0,64.41536868738416,39.777822319624356
811,42.446,880,64,300,287,154,562,742,5956.0,64.41654377506032,39.77782231962436
812,31.131,968,100,399,328,253,651,831,5956.0,64.41771886273646,39.77782231962436
813,30.655,1042,129,470,235,324,669,849,5956.0,64.4188939504126,39.77782231962436
814,35.806,1008,96,596,119,385,623,751,5956.0,64.42006903808876,39.77782231962436
815,35.181,1164,148,598,223,542,779,855,5956.0,64.4212441257649,39.777822319624356
816,24.191,1195,179,508,254,563,689,877,5956.0,64.42241921344107,39.777822319624356
817,21.216,1237,304,376,306,586,558,900,5956.0,64.42359430111722,39.777822319624356
818,25.645,1154,341,287,353,633,469,899,5956.0,64.42476938879338,39.77782231962436
819,29.851,740,422,344,446,494,610,870,5956.0,64.42594447646952,39.77782231962436
820,31.28,828,335,257,534,581,523,957,5956.0,64.42711956414566,39.77782231962436
821,35.225,822,474,475,270,356,787,694,5956.0,64.42829465182182,39.777822319624356
822,29.828,887,396,397,192,279,864,616,5956.0,64.42946973949796,39.77782231962436
823,22.496,796,323,323,106,188,913,543,5956.0,64.4306448271741,39.777822319624356
824,23.3,918,379,378,255,286,997,599,5956.0,64.43181991485027,39.77782231962436
825,27.424,1053,418,557,307,465,1176,779,5956.0,64.43299500252643,39.77782231962436
826,32.411,959,323,535,367,561,1154,756,5956.0,64.43417009020257,39.777822319624356
827,26.084,797,415,625,477,703,1247,616,5956.0,64.43652026555488,39.777822319624356
828,32.024,895,514,724,642,802,1346,715,5956.0,64.43769535323104,39.777822319624356
829,15.774,1263,885,869,536,801,1717,1086,5956.0,64.43887044090717,39.77782231962436
830,26.799,1263,885,869,536,801,1717,1086,5956.0,64.44004552858333,39.77782231962436
831,16.556,880,530,487,424,418,1747,1048,5956.0,64.44239570393563,39.77782231962436
832,15.473,846,472,453,366,360,1716,1017,5956.0,64.44357079161176,39.77782231962436
833,37.019,1068,1105,986,655,437,1880,1183,5956.0,64.44827114231637,39.777822319624356
834,38.121,1164,1201,1081,751,532,1975,1279,5956.0,64.44944622999253,39.777822319624356
835,32.21,1164,1201,1081,751,532,1975,1279,5956.0,64.4506213176687,39.77782231962436
836,11.665,1293,1330,1211,880,662,2105,1408,5956.0,64.45179640534482,39.77782231962436
837,37.272,2059,2380,866,1401,2010,1813,2192,5956.0,64.46354728210633,39.777822319624356
838,23.985,2047,2368,814,1348,1957,1761,2140,5956.0,64.46472236978246,39.777822319624356
839,23.806,2678,1920,1102,1246,1585,2608,2817,5956.0,64.37606792188737,39.77692875755056
840,35.382,2097,1523,537,680,1188,2027,2236,5956.0,64.38311839067927,39.77692875755056
841,19.898,1728,1395,860,719,1060,1658,1867,5956.0,64.38664362507524,39.77692875755055
842,20.538,1728,1395,860,719,1060,1658,1867,5956.0,64.38781870320723,39.77692875755055
843,26.94,1242,1043,882,741,720,1344,1382,5956.0,64.38899378133922,39.77692875755055
844,30.759,1226,930,995,682,607,1328,1365,5956.0,64.39016885947122,39.77692875755056
845,22.931,1016,981,1092,732,657,1119,1156,5956.0,64.39134393760321,39.77692875755055
846,23.639,873,1124,989,691,801,975,1013,5956.0,64.39251901573519,39.77692875755056
847,26.397,1532,888,1275,736,918,2039,1543,5956.0,64.39369409386717,39.77692875755056
848,15.558,616,1167,1189,458,1235,973,627,5956.0,64.39604425013114,39.77692875755054
849,5.992,499,1108,1239,489,1352,1090,510,5956.0,64.39721932826315,39.77692875755055
850,5.456,108,740,1020,0,1141,875,216,5956.0,64.39956948452712,39.77692875755055
851,10.719,53,681,976,107,1097,815,197,5956.0,64.4007445626591,39.77692875755056
852,2.092,55,576,887,154,1008,710,251,5956.0,64.40191964079109,39.77692875755055
853,28.756,305,326,637,95,758,599,319,5956.0,64.40426979705506,39.77692875755055
854,23.851,593,38,349,8,471,770,48,5956.0,64.40661995331905,39.77692875755055
855,6.454,660,87,298,50,419,819,71,5956.0,64.40779503145102,39.77692875755056
856,0.96,666,133,243,90,360,818,167,5956.0,64.40897010958301,39.77692875755055
857,4.906,659,157,225,168,278,839,212,5956.0,64.410145187715,39.77692875755055
858,6.238,723,283,213,332,92,805,399,5956.0,64.411320265847,39.77692875755056
859,3.677,679,216,169,288,48,761,465,5956.0,64.41249534397899,39.77692875755056
860,24.506,872,0,363,303,241,725,682,5956.0,64.41367042211098,39.77692875755056
861,29.441,672,170,400,81,286,503,683,5956.0,64.41484550024298,39.77692875755055
862,28.784,725,90,396,133,207,431,611,5956.0,64.41602057837495,39.77692875755055
863,33.69,764,73,420,171,222,446,626,5956.0,64.41719565650693,39.77692875755056
864,33.267,934,20,501,209,354,609,789,5956.0,64.41837073463893,39.77692875755056
865,32.538,901,99,585,39,281,516,662,5956.0,64.41954581277092,39.77692875755055
866,37.168,940,166,529,10,301,540,615,5956.0,64.4207208909029,39.77692875755056
867,28.44,1087,298,484,156,436,661,750,5956.0,64.42189596903489,39.77692875755056
868,26.557,1217,325,355,285,565,537,879,5956.0,64.42307104716687,39.77692875755056
869,34.25,1199,220,166,322,537,348,778,5956.0,64.42424612529886,39.77692875755056
870,31.645,828,335,257,534,581,523,957,5956.0,64.42659628156282,39.77692875755055
871,30.357,1050,268,306,561,751,566,730,5956.0,64.42777135969483,39.77692875755055
872,28.548,942,364,404,556,643,712,622,5956.0,64.42894643782682,39.77692875755056
873,25.295,882,305,344,497,583,653,563,5956.0,64.4301215159588,39.77692875755056
874,23.114,918,379,378,255,286,997,599,5956.0,64.4312965940908,39.77692875755055
875,28.689,896,269,356,364,407,975,577,5956.0,64.43247167222279,39.77692875755055
876,23.672,922,201,413,463,493,1032,635,5956.0,64.43364675035475,39.77692875755056
877,26.746,912,190,403,473,504,1022,624,5956.0,64.43482182848676,39.77692875755055
878,27.982,761,380,590,508,668,1212,581,5956.0,64.43599690661874,39.77692875755055
879,29.464,956,575,784,703,863,1406,776,5956.0,64.43717198475073,39.77692875755056
880,30.111,956,575,784,703,863,1406,776,5956.0,64.43834706288271,39.77692875755055
881,32.24,1094,713,922,841,865,1544,914,5956.0,64.43952214101469,39.77692875755056
882,29.754,880,530,487,424,418,1747,1048,5956.0,64.44187229727868,39.77692875755056
883,13.987,811,510,417,392,344,1713,986,5956.0,64.44304737541067,39.77692875755056
884,17.27,793,525,399,405,306,1724,986,5956.0,64.44422245354266,39.77692875755055
885,30.736,1230,1107,896,493,275,1718,1021,5956.0,64.44774768793862,39.77692875755056
886,30.044,1321,1198,987,584,366,1809,1112,5956.0,64.4489227660706,39.77692875755056
887,36.409,1906,2227,455,1098,1735,1582,1918,5956.0,64.46067354739048,39.77692875755056
888,25.771,1941,2262,491,1133,1770,1617,1953,5956.0,64.46184862552249,39.77692875755056
889,34.704,1976,2297,526,1169,1806,1652,1988,5956.0,64.46302370365446,39.77692875755055
890,28.704,2047,2368,814,1348,1957,1761,2140,5956.0,64.46419878178645,39.77692875755056
891,30.751,2204,1307,752,672,972,2135,2344,5956.0,64.3837705535355,39.776035199820456
