,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5835,341.1,276,723,643,1026,3071,1316,4530,12072.0,118.8185697673053,32.08093656613504
5836,367.784,422,1971,438,489,267,0,2764,12072.0,118.81967544202692,32.08093656613504
5837,451.705,422,2504,968,1015,267,0,2764,12072.0,118.82078111674848,32.08093656613504
5838,576.037,295,2376,1151,505,450,0,2046,12072.0,118.82520381563477,32.08093656613503
5839,41.229,516,2598,1110,726,672,221,1825,12072.0,118.82741516507792,32.08093656613504
5840,0.0,1499,3580,1561,967,1654,1203,1460,12072.0,118.83515488812897,32.08093656613504
5841,0.0,1990,4071,1949,1057,2145,1302,1576,12072.0,118.83736623757213,32.08093656613504
5842,0.0,1990,4071,1949,1057,2145,1302,1576,12072.0,118.8384719122937,32.08093656613503
5843,0.0,4259,5000,2596,3074,4217,423,3717,12072.0,118.86279675616834,32.08093656613504
5844,0.0,4238,5000,2605,3096,4196,431,3739,12072.0,118.86390243088994,32.08093656613504
5845,0.0,4176,5000,2653,3157,4134,479,3800,12072.0,118.86500810561151,32.08093656613504
5846,0.0,3988,5000,2840,2992,3946,667,3987,12072.0,118.86611378033307,32.08093656613503
5847,0.0,3853,5000,2814,2857,3811,597,4122,12072.0,118.86721945505467,32.08093656613504
5848,0.0,3757,5000,2717,2761,3715,501,4218,12072.0,118.86832512977624,32.08093656613504
5849,0.117,3706,5000,2666,2710,3664,450,4270,12072.0,118.8694308044978,32.08093656613503
5850,41.698,3560,5000,3347,2232,3506,293,4738,12072.0,118.87164215394094,32.08093656613504
5851,107.053,3533,5000,3319,2220,3479,265,4725,12072.0,118.87274782866253,32.08093656613504
5852,22.223,3496,5000,3292,2107,3442,238,4613,12072.0,118.8738535033841,32.08093656613504
5853,21.814,3577,5000,3382,2065,3522,328,4571,12072.0,118.87495917810568,32.08093656613504
5854,67.862,3084,5000,2028,1616,3273,1482,3068,12072.0,118.8882272747646,32.08093656613504
5855,76.979,2400,5000,1343,885,2587,1028,2385,12072.0,118.88933294948615,32.08093656613503
5856,5.787,2430,5000,1374,962,2618,1037,2414,12072.0,118.89043862420772,32.08093656613503
5857,0.687,2325,5000,1269,1027,2514,933,2309,12072.0,118.8915442989293,32.08093656613504
5858,30.087,1820,4758,1272,2517,2517,218,2312,12072.0,118.90038969670192,32.08093656613504
5859,9.024,1820,4758,1272,2517,2517,218,2312,12072.0,118.9014953714235,32.08093656613504
5860,24.9,1595,4573,1055,2299,2299,0,2088,12072.0,118.90260104614507,32.08093656613503
5861,26.284,1719,4687,1187,2431,2431,130,2213,12072.0,118.90370672086662,32.08093656613504
5862,15.249,1767,4714,1235,2479,2479,178,2261,12072.0,118.90481239558822,32.08093656613503
5863,6.505,1961,4739,1429,2673,2673,372,2455,12072.0,118.9059180703098,32.08093656613504
5864,24.127,1961,4739,1429,2673,2673,372,2455,12072.0,118.90702374503138,32.08093656613504
5865,3.804,999,3020,907,1863,2573,1080,4866,12072.0,118.72499669170318,32.080075189883125
5866,178.252,999,3020,907,1863,2573,1080,4866,12072.0,118.72610235993932,32.08007518988313
5867,214.811,1060,3131,968,1974,2634,1191,4976,12072.0,118.72720802817543,32.08007518988313
5868,296.374,1044,3162,952,2004,2619,1221,5000,12072.0,118.72831369641153,32.08007518988313
5869,306.118,1550,2433,663,1256,2339,836,4258,12072.0,118.73052503288378,32.08007518988313
5870,68.016,1583,2408,699,1230,2314,800,4222,12072.0,118.73163070111987,32.08007518988313
5871,342.213,1691,2443,589,1263,2304,594,4016,12072.0,118.73384203759211,32.080075189883125
5872,530.765,1962,2213,283,1033,2071,530,3952,12072.0,118.73494770582822,32.08007518988313
5873,374.412,1958,2217,277,1037,2066,526,3948,12072.0,118.73605337406434,32.080075189883125
5874,303.519,1724,2251,0,1182,1919,794,3714,12072.0,118.73826471053658,32.080075189883125
5875,166.795,1724,2251,0,1182,1919,794,3714,12072.0,118.73937037877269,32.080075189883125
5876,101.163,391,2152,1081,1413,1515,1413,3074,12072.0,118.7415817152449,32.080075189883125
5877,196.266,298,2059,1174,1321,1423,1321,3166,12072.0,118.74268738348104,32.080075189883125
5878,143.625,298,2059,1174,1321,1423,1321,3166,12072.0,118.74379305171716,32.080075189883125
5879,209.354,1002,1850,1082,1143,1095,1143,3066,12072.0,118.74821572466162,32.080075189883125
5880,205.961,1079,1863,1059,1151,989,1151,2994,12072.0,118.74932139289773,32.08007518988313
5881,260.245,709,1716,591,702,793,1310,2071,12072.0,118.75042706113386,32.080075189883125
5882,72.214,108,1634,55,644,710,1227,1989,12072.0,118.75153272936996,32.080075189883125
5883,157.885,116,1663,0,673,740,1257,2019,12072.0,118.75263839760609,32.080075189883125
5884,389.004,1047,1293,1074,370,370,887,1649,12072.0,118.75374406584217,32.080075189883125
5885,216.561,703,932,731,8,8,525,1287,12072.0,118.75706107055052,32.080075189883125
5886,358.758,712,923,740,0,0,516,1278,12072.0,118.75816673878664,32.08007518988313
5887,439.207,414,448,414,0,465,240,803,12072.0,118.76148374349499,32.080075189883125
5888,346.856,375,408,375,63,465,240,803,12072.0,118.76258941173111,32.08007518988313
5889,381.935,327,360,327,87,474,274,812,12072.0,118.76369507996722,32.080075189883125
5890,322.246,105,138,105,296,431,140,596,12072.0,118.76480074820331,32.08007518988313
5891,422.741,113,146,113,301,439,132,605,12072.0,118.76590641643946,32.08007518988312
5892,470.26,271,304,271,303,393,25,723,12072.0,118.76701208467557,32.080075189883125
5893,285.914,464,497,464,290,534,113,875,12072.0,118.76811775291169,32.080075189883125
5894,388.378,464,497,464,290,534,113,875,12072.0,118.7692234211478,32.080075189883125
5895,332.18,717,750,717,37,784,188,1128,12072.0,118.77032908938388,32.080075189883125
5896,356.341,754,787,754,162,694,126,1165,12072.0,118.77143475762001,32.080075189883125
5897,408.781,770,838,804,226,712,0,1216,12072.0,118.77254042585615,32.08007518988313
5898,348.377,847,914,881,302,789,76,1292,12072.0,118.77364609409224,32.080075189883125
5899,329.584,1025,1092,1059,480,967,254,1470,12072.0,118.77475176232839,32.08007518988313
5900,280.724,436,975,792,436,1008,29,1550,12072.0,118.77585743056447,32.08007518988313
5901,158.752,704,997,969,466,1122,0,1818,12072.0,118.77806876703673,32.080075189883125
5902,146.622,710,965,913,448,1079,18,1888,12072.0,118.77917443527282,32.080075189883125
5903,163.025,813,1067,1002,550,1174,107,1991,12072.0,118.78028010350894,32.080075189883125
5904,90.83,935,1180,1114,672,1102,219,2112,12072.0,118.78138577174505,32.080075189883125
5905,0.069,989,1234,1168,726,1043,273,2167,12072.0,118.78249143998117,32.08007518988313
5906,0.0,1226,1489,1423,963,1587,529,2403,12072.0,118.78359710821732,32.080075189883125
5907,0.0,1226,1489,1423,963,1587,529,2403,12072.0,118.7847027764534,32.080075189883125
5908,0.732,100,2219,2140,1355,1355,1498,2766,12072.0,118.78801978116176,32.08007518988313
5909,18.158,100,2219,2140,1355,1355,1498,2766,12072.0,118.78912544939787,32.08007518988312
5910,8.987,97,2216,2137,1352,1352,1495,2763,12072.0,118.79023111763398,32.080075189883125
5911,0.16,966,1249,1441,1315,2399,662,3810,12072.0,118.79797079528679,32.080075189883125
5912,17.609,1062,1345,1537,1410,2494,757,3905,12072.0,118.79907646352291,32.080075189883125
5913,24.813,749,969,1161,1034,2617,381,3543,12072.0,118.80128779999515,32.080075189883125
5914,13.95,730,949,1141,1014,2611,362,3541,12072.0,118.80239346823123,32.08007518988312
5915,0.0,549,741,961,789,2367,172,3289,12072.0,118.80349913646737,32.080075189883125
5916,16.58,472,663,883,666,2307,104,3237,12072.0,118.80460480470349,32.080075189883125
5917,83.426,398,425,697,570,2303,305,3635,12072.0,118.80571047293962,32.080075189883125
5918,99.324,201,241,514,470,2323,320,3656,12072.0,118.80681614117574,32.080075189883125
5919,25.316,300,81,353,350,2338,452,3770,12072.0,118.80792180941184,32.080075189883125
5920,51.181,179,40,232,472,2460,441,3889,12072.0,118.80902747764796,32.080075189883125
5921,58.567,228,169,211,528,2516,503,3951,12072.0,118.81013314588405,32.080075189883125
5922,88.64,242,156,101,541,2529,650,4049,12072.0,118.81123881412017,32.08007518988313
5923,63.621,202,102,60,501,2488,734,4065,12072.0,118.8123444823563,32.08007518988313
5924,99.617,185,246,204,644,2632,877,4171,12072.0,118.8134501505924,32.080075189883125
5925,537.91,189,636,556,939,2984,1230,4443,12072.0,118.81566148706465,32.080075189883125
5926,170.675,232,679,599,982,3027,1273,4486,12072.0,118.81676715530075,32.080075189883125
5927,248.548,275,722,642,1024,3070,1315,4529,12072.0,118.81787282353687,32.080075189883125
5928,501.076,295,2376,1151,505,450,0,2046,12072.0,118.82450683295357,32.080075189883125
5929,268.05,295,2376,1151,505,450,0,2046,12072.0,118.82561250118967,32.080075189883125
5930,88.532,516,2598,1110,726,672,221,1825,12072.0,118.82671816942579,32.080075189883125
5931,0.0,1229,3311,1296,991,1384,934,1371,12072.0,118.83335217884249,32.08007518988313
5932,0.0,1485,3567,1552,953,1641,1190,1446,12072.0,118.83445784707861,32.080075189883125
5933,0.0,1462,3543,1529,895,1617,1166,1388,12072.0,118.8355635153147,32.080075189883125
5934,11.503,2130,4212,2090,1198,2286,1443,1717,12072.0,118.83666918355082,32.08007518988313
5935,0.0,2130,4212,2090,1198,2286,1443,1717,12072.0,118.83777485178693,32.08007518988313
5936,0.0,4633,4812,3184,2753,4804,1010,3396,12072.0,118.85878254827313,32.080075189883125
5937,0.0,4696,4874,3121,2815,4742,948,3458,12072.0,118.85988821650925,32.080075189883125
5938,0.0,4516,5000,2853,3083,4474,680,3726,12072.0,118.86099388474538,32.08007518988313
5939,0.0,4446,5000,2784,3153,4405,611,3796,12072.0,118.86209955298146,32.080075189883125
5940,0.0,4335,5000,2672,3150,4293,499,3793,12072.0,118.8632052212176,32.080075189883125
5941,0.0,4142,5000,2687,3145,4100,513,3834,12072.0,118.86431088945372,32.08007518988313
5942,0.0,4060,5000,2769,3063,4018,595,3916,12072.0,118.86541655768983,32.08007518988313
5943,37.222,3932,5000,2892,2936,3890,676,4043,12072.0,118.86652222592596,32.08007518988313
5944,110.244,3881,5000,2841,2885,3839,625,4094,12072.0,118.86762789416207,32.080075189883125
5945,34.563,3417,5000,2902,2421,3376,161,4558,12072.0,118.87094489887039,32.080075189883125
5946,102.053,3429,5000,2910,2410,3384,170,4570,12072.0,118.87205056710651,32.080075189883125
5947,57.313,3421,5000,3209,2109,3367,155,4615,12072.0,118.87315623534265,32.08007518988313
5948,19.299,3386,5000,3194,2110,3332,140,4615,12072.0,118.87426190357876,32.080075189883125
5949,6.609,3703,5000,3109,1687,3642,1307,4193,12072.0,118.87868457652321,32.080075189883125
5950,77.851,3703,5000,3109,1687,3642,1307,4193,12072.0,118.87979024475932,32.08007518988312
5951,13.187,3084,5000,2028,1616,3273,1482,3068,12072.0,118.88752992241213,32.080075189883125
5952,80.309,2964,5000,1909,1496,3153,1350,2949,12072.0,118.88863559064824,32.08007518988313
5953,98.12,2964,5000,1909,1496,3153,1350,2949,12072.0,118.88974125888436,32.080075189883125
5954,26.241,2675,5000,1620,1207,2864,1210,2660,12072.0,118.89084692712048,32.080075189883125
5955,20.32,1679,4630,1131,2376,2376,78,2172,12072.0,118.90079794124553,32.080075189883125
5956,27.243,1668,4590,1120,2365,2365,67,2161,12072.0,118.90190360948165,32.08007518988313
5957,17.289,1611,4556,1079,2323,2323,22,2105,12072.0,118.90300927771773,32.08007518988313
5958,30.924,1936,4714,1404,2649,2649,347,2430,12072.0,118.90522061418996,32.080075189883125
5959,49.251,1961,4672,1429,2673,2673,372,2455,12072.0,118.90632628242611,32.080075189883125
5960,40.457,836,3451,744,2087,2410,1404,5000,12072.0,118.725405984637,32.079213816695905
5961,71.078,1017,3182,925,2025,2591,1242,5000,12072.0,118.72651164638796,32.079213816695905
5962,404.105,977,3225,885,2067,2551,1246,5000,12072.0,118.72761730813887,32.079213816695905
5963,354.462,909,3225,817,2047,2483,1178,4949,12072.0,118.72872296988984,32.079213816695905
5964,136.496,1389,2598,858,1420,2504,945,4367,12072.0,118.73093429339167,32.0792138166959
5965,381.185,1378,2612,892,1435,2518,907,4329,12072.0,118.73203995514262,32.07921381669591
5966,352.327,1691,2443,589,1263,2304,594,4016,12072.0,118.7331456168936,32.0792138166959
5967,419.508,1691,2443,589,1263,2304,594,4016,12072.0,118.73425127864448,32.079213816695905
5968,429.622,1837,2338,398,1158,2187,405,3827,12072.0,118.73535694039542,32.0792138166959
5969,360.122,1833,2341,392,1162,2182,401,3823,12072.0,118.73646260214637,32.079213816695905
5970,387.959,1592,2383,131,1314,2051,672,3582,12072.0,118.73867392564824,32.0792138166959
5971,80.125,1592,2383,131,1314,2051,672,3582,12072.0,118.7397795873992,32.07921381669591
5972,187.735,1002,1850,1082,1143,1095,1143,3066,12072.0,118.74751921965574,32.07921381669591
5973,164.08,613,1842,495,1109,1118,1166,2479,12072.0,118.74862488140667,32.079213816695905
5974,227.031,402,1754,284,931,998,1353,2277,12072.0,118.7497305431576,32.079213816695905
5975,239.291,197,1716,0,726,793,1310,2072,12072.0,118.75083620490855,32.0792138166959
5976,161.699,116,1663,0,673,740,1257,2019,12072.0,118.75194186665948,32.079213816695905
5977,167.567,1047,1293,1074,370,370,887,1649,12072.0,118.75304752841042,32.079213816695905
5978,210.834,694,941,722,17,17,534,1296,12072.0,118.75636451366323,32.07921381669591
5979,97.989,712,923,740,0,0,516,1278,12072.0,118.75747017541416,32.079213816695905
5980,502.386,425,458,425,64,476,176,813,12072.0,118.7618928224179,32.079213816695905
5981,449.14,472,505,472,125,537,134,874,12072.0,118.76299848416883,32.079213816695905
5982,304.08,513,546,513,323,625,172,1005,12072.0,118.76410414591976,32.079213816695905
5983,204.838,361,394,361,360,579,191,852,12072.0,118.76520980767071,32.079213816695905
5984,262.289,382,415,382,362,452,31,793,12072.0,118.76631546942166,32.079213816695905
5985,248.866,685,718,685,386,726,103,1096,12072.0,118.76742113117258,32.079213816695905
5986,194.815,491,524,491,395,562,109,902,12072.0,118.76852679292352,32.079213816695905
5987,227.568,760,793,760,181,772,138,1171,12072.0,118.76963245467446,32.079213816695905
5988,263.453,766,799,766,231,781,128,1177,12072.0,118.77073811642539,32.07921381669591
5989,106.58,744,875,842,263,836,202,1253,12072.0,118.77184377817633,32.079213816695905
5990,112.075,818,931,898,322,852,175,1309,12072.0,118.77294943992727,32.079213816695905
5991,226.721,996,1108,1075,499,1029,352,1486,12072.0,118.77405510167821,32.079213816695905
5992,347.75,406,992,822,406,1037,0,1579,12072.0,118.77516076342914,32.0792138166959
5993,186.94,704,997,969,466,1122,0,1818,12072.0,118.77737208693102,32.0792138166959
5994,214.95,680,993,947,419,1056,33,1884,12072.0,118.77847774868195,32.079213816695905
5995,288.42,752,1063,998,489,1113,103,1973,12072.0,118.77958341043289,32.079213816695905
5996,262.021,1631,1218,167,490,853,680,2263,12072.0,118.7806890721838,32.07921381669591
5997,85.014,1631,1218,167,490,853,680,2263,12072.0,118.78179473393475,32.079213816695905
5998,0.0,1145,1390,1324,882,886,430,2297,12072.0,118.78290039568569,32.079213816695905
5999,8.233,232,2129,2050,1266,1266,1408,2677,12072.0,118.78732304268945,32.079213816695905
6000,11.96,100,2219,2140,1355,1355,1498,2766,12072.0,118.78842870444036,32.079213816695905
6001,16.488,0,2118,2040,1255,1255,1398,2666,12072.0,118.7895343661913,32.0792138166959
6002,54.794,288,2086,2057,1273,1273,1415,2683,12072.0,118.79064002794222,32.0792138166959
6003,0.412,966,1249,1441,1315,2399,662,3810,12072.0,118.79727399844785,32.07921381669591
6004,20.422,966,1249,1441,1315,2399,662,3810,12072.0,118.79837966019879,32.07921381669591
6005,4.116,725,945,1137,1010,2581,357,3501,12072.0,118.80059098370064,32.079213816695905
6006,0.526,792,1012,1204,1071,2514,317,3434,12072.0,118.80169664545161,32.079213816695905
6007,0.8,882,954,1171,948,2499,305,3410,12072.0,118.80280230720254,32.079213816695905
6008,7.936,478,698,890,827,2475,111,3405,12072.0,118.80390796895347,32.079213816695905
6009,59.322,367,587,779,716,2411,0,3342,12072.0,118.80501363070442,32.07921381669591
6010,66.274,227,446,638,725,2474,134,3582,12072.0,118.80611929245535,32.079213816695905
6011,19.37,56,275,467,587,2469,205,3653,12072.0,118.80722495420626,32.079213816695905
6012,1.624,39,200,392,628,2564,301,3749,12072.0,118.8083306159572,32.079213816695905
6013,7.592,137,185,374,617,2601,399,3847,12072.0,118.80943627770816,32.079213816695905
6014,36.293,288,164,270,660,2648,550,3999,12072.0,118.8105419394591,32.079213816695905
6015,75.65,334,44,208,648,2636,670,4008,12072.0,118.81164760121003,32.0792138166959
6016,102.864,304,0,163,603,2591,715,3963,12072.0,118.81275326296097,32.07921381669591
6017,90.469,287,235,349,789,2682,870,4026,12072.0,118.81385892471191,32.0792138166959
6018,655.65,195,327,442,882,2775,963,4119,12072.0,118.8149645864628,32.079213816695905
6019,450.412,304,751,671,1054,3099,1345,4558,12072.0,118.81607024821375,32.0792138166959
6020,521.165,328,775,695,1077,3123,1368,4582,12072.0,118.81717590996469,32.07921381669591
6021,561.561,365,2230,1276,359,596,0,2192,12072.0,118.82491554222126,32.079213816695905
6022,313.415,365,2230,1276,359,596,0,2192,12072.0,118.8260212039722,32.079213816695905
6023,0.0,1229,3311,1296,991,1384,934,1371,12072.0,118.8326551744778,32.079213816695905
6024,0.0,1147,3229,1473,859,1302,852,1194,12072.0,118.83376083622876,32.079213816695905
6025,0.0,1386,3468,1453,854,1542,1091,1347,12072.0,118.83486649797969,32.079213816695905
6026,0.0,1477,3558,1544,813,1632,1181,1306,12072.0,118.83597215973062,32.079213816695905
6027,0.0,1748,3830,1894,815,1903,1453,1334,12072.0,118.83707782148154,32.079213816695905
6028,0.0,1748,3830,1894,815,1903,1453,1334,12072.0,118.83818348323251,32.07921381669591
6029,0.0,2660,3898,1966,1034,2816,1319,1795,12072.0,118.83928914498343,32.079213816695905
6030,0.0,2665,3893,1971,1030,2820,1324,1790,12072.0,118.84039480673437,32.079213816695905
6031,0.0,4602,4780,3215,2721,4836,1042,3364,12072.0,118.85808539474935,32.07921381669591
6032,0.0,4586,4765,3231,2706,4836,1057,3349,12072.0,118.85919105650025,32.079213816695905
6033,0.0,4665,4993,3002,2934,4623,829,3577,12072.0,118.86029671825122,32.079213816695905
6034,0.0,4533,5000,2870,3066,4491,697,3709,12072.0,118.86140238000215,32.079213816695905
6035,62.694,3390,5000,2967,2486,3348,227,4606,12072.0,118.87024767400965,32.079213816695905
6036,7.106,3390,5000,2967,2486,3348,227,4606,12072.0,118.87135333576056,32.079213816695905
6037,19.884,3267,4932,3063,2248,3214,0,4720,12072.0,118.8724589975115,32.079213816695905
6038,56.904,3255,4920,3076,2241,3201,12,4732,12072.0,118.87356465926244,32.079213816695905
6039,0.029,3622,5000,3028,1788,3561,1408,4294,12072.0,118.87909296801713,32.0792138166959
6040,35.401,3601,5000,3007,1805,3540,1408,4311,12072.0,118.8801986297681,32.07921381669591
6041,48.28,2964,5000,1909,1496,3153,1350,2949,12072.0,118.88793826202462,32.079213816695905
6042,128.008,2964,5000,1909,1496,3153,1350,2949,12072.0,118.88904392377555,32.0792138166959
6043,83.242,2675,5000,1619,1207,2864,1206,2660,12072.0,118.8901495855265,32.07921381669591
6044,20.427,2620,5000,1565,1152,2809,1156,2605,12072.0,118.89125524727743,32.079213816695905
6045,31.019,2016,4600,1469,2206,2713,415,2509,12072.0,118.90120620303583,32.0792138166959
6046,4.735,1757,4410,1211,2455,2455,157,2251,12072.0,118.90231186478678,32.07921381669591
6047,13.913,1774,4393,1228,2456,2472,174,2268,12072.0,118.90341752653774,32.079213816695905
6048,15.459,1817,4357,1285,2511,2529,228,2311,12072.0,118.90452318828865,32.0792138166959
6049,28.774,2005,4588,1473,2717,2717,416,2499,12072.0,118.9056288500396,32.079213816695905
6050,60.965,2028,4613,1496,2741,2741,439,2522,12072.0,118.90673451179052,32.079213816695905
6051,15.852,2463,5000,1931,3025,3025,874,2957,12072.0,118.91115715879427,32.079213816695905
6052,11.679,2463,5000,1931,3025,3025,874,2957,12072.0,118.91226282054521,32.079213816695905
6053,5.941,3796,4835,2348,3817,3817,401,3906,12072.0,118.91336848229614,32.079213816695905
6054,5.846,684,3299,592,1935,2258,1252,5000,12072.0,118.72581529477243,32.078352446573255
6055,74.14,841,3218,749,2036,2415,1170,4942,12072.0,118.72692095003846,32.078352446573255
6056,396.403,844,3160,752,1982,2418,1113,4884,12072.0,118.72802660530449,32.07835244657325
6057,52.52,1349,2634,863,1456,2540,936,4358,12072.0,118.73023791583658,32.07835244657325
6058,258.609,1378,2612,892,1435,2518,907,4329,12072.0,118.73134357110258,32.07835244657325
6059,487.71,1579,2555,702,1376,2416,706,4128,12072.0,118.73244922636864,32.07835244657325
6060,496.617,1579,2555,702,1376,2416,706,4128,12072.0,118.73355488163469,32.078352446573255
6061,333.305,1658,2517,580,1337,2210,226,3648,12072.0,118.73576619216674,32.078352446573255
6062,342.492,1592,2383,131,1314,2051,672,3582,12072.0,118.73797750269883,32.078352446573255
6063,123.169,1592,2383,131,1314,2051,672,3582,12072.0,118.73908315796487,32.078352446573255
6064,211.874,735,2081,738,1361,1430,1136,2730,12072.0,118.74461143429507,32.07835244657325
6065,125.011,735,2081,738,1361,1430,1136,2730,12072.0,118.74571708956111,32.078352446573255
6066,36.888,485,1714,368,982,1051,1294,2351,12072.0,118.74792840009316,32.07835244657325
6067,105.186,457,1714,339,966,1035,1309,2323,12072.0,118.74903405535919,32.078352446573255
6068,371.286,467,500,467,240,527,0,958,12072.0,118.76230191855167,32.07835244657325
6069,160.631,428,461,428,238,560,63,919,12072.0,118.76340757381772,32.07835244657325
6070,314.371,513,546,513,323,625,172,1005,12072.0,118.76451322908373,32.078352446573255
6071,162.581,891,1028,995,410,844,356,1406,12072.0,118.772252815946,32.07835244657325
6072,281.72,891,1028,995,410,844,356,1406,12072.0,118.77335847121205,32.078352446573255
6073,189.088,1145,1390,1324,882,886,430,2297,12072.0,118.78109805807432,32.07835244657325
6074,2.012,1164,1409,1343,866,868,448,2278,12072.0,118.78220371334034,32.07835244657325
6075,23.143,232,2129,2050,1266,1266,1408,2677,12072.0,118.78662633440449,32.07835244657325
6076,60.442,232,2129,2050,1266,1266,1408,2677,12072.0,118.78773198967053,32.07835244657325
6077,36.705,138,1980,1902,1117,1117,1260,2528,12072.0,118.78883764493656,32.07835244657325
6078,51.066,288,2086,2057,1273,1273,1415,2683,12072.0,118.78994330020261,32.07835244657325
6079,2.95,332,2009,2135,1350,1350,1421,2761,12072.0,118.79104895546863,32.07835244657325
6080,0.0,318,1995,2148,1364,1364,1408,2775,12072.0,118.79215461073466,32.078352446573255
6081,0.48,144,1821,2013,1538,1538,1234,2949,12072.0,118.79326026600071,32.07835244657325
6082,37.231,6,1920,2112,1676,1676,1333,3087,12072.0,118.79436592126675,32.078352446573255
6083,2.378,0,1927,2119,1683,1683,1339,3093,12072.0,118.7954715765328,32.07835244657325
6084,0.0,411,1515,1707,1588,1844,928,3254,12072.0,118.79657723179884,32.078352446573255
6085,0.938,519,1407,1599,1479,1952,820,3362,12072.0,118.79768288706487,32.078352446573255
6086,0.823,718,938,1129,1067,2422,350,3636,12072.0,118.800999852863,32.07835244657325
6087,27.923,749,968,1160,1041,2406,381,3666,12072.0,118.802105508129,32.07835244657325
6088,78.486,506,725,917,855,2493,138,3423,12072.0,118.80321116339506,32.07835244657325
6089,13.378,261,481,673,762,2517,0,3448,12072.0,118.80431681866109,32.07835244657325
6090,70.23,184,404,596,684,2524,77,3525,12072.0,118.80542247392714,32.07835244657325
6091,39.54,71,291,483,571,2453,190,3638,12072.0,118.80652812919318,32.07835244657325
6092,68.401,91,310,502,734,2616,353,3801,12072.0,118.80763378445921,32.07835244657325
6093,64.102,216,209,398,641,2629,478,3926,12072.0,118.80873943972524,32.07835244657325
6094,65.565,297,214,378,765,2695,559,4007,12072.0,118.8098450949913,32.07835244657325
6095,48.413,297,214,378,765,2695,559,4007,12072.0,118.8109507502573,32.07835244657325
6096,81.047,390,86,249,689,2533,721,3877,12072.0,118.81205640552335,32.078352446573255
6097,142.016,287,235,349,789,2682,870,4026,12072.0,118.8131620607894,32.07835244657325
6098,95.478,195,327,442,882,2775,963,4119,12072.0,118.81426771605543,32.07835244657325
6099,107.575,377,824,744,1126,3172,1417,4631,12072.0,118.81647902658752,32.07835244657325
6100,336.937,365,2230,1276,359,596,0,2192,12072.0,118.82421861344977,32.07835244657325
6101,395.096,365,2230,1276,359,596,0,2192,12072.0,118.82532426871583,32.07835244657325
6102,0.0,1147,3229,1473,859,1302,852,1194,12072.0,118.83306385557809,32.07835244657325
6103,0.0,1186,3267,1435,852,1341,890,1233,12072.0,118.8341695108441,32.078352446573255
6104,0.0,1511,3593,1578,729,1667,1216,1222,12072.0,118.83527516611015,32.07835244657325
6105,0.0,1769,3850,1892,862,1924,1473,1355,12072.0,118.8363808213762,32.078352446573255
6106,0.0,1671,3752,1794,764,1826,1376,1257,12072.0,118.83748647664221,32.07835244657325
6107,0.0,1675,3757,1798,768,1830,1380,1261,12072.0,118.83859213190827,32.078352446573255
6108,0.0,4508,4686,3309,2628,4790,1136,3271,12072.0,118.85849392669694,32.07835244657325
6109,0.0,4454,4632,3363,2573,4736,1190,3216,12072.0,118.85959958196298,32.078352446573255
6110,0.0,4638,5000,2976,2961,4596,802,3604,12072.0,118.86070523722901,32.078352446573255
6111,26.844,3243,4908,3076,2253,3201,12,4732,12072.0,118.87286744515544,32.07835244657325
6112,0.053,3527,5000,2933,1886,3467,1340,4392,12072.0,118.87950137675166,32.07835244657325
6113,4.413,3527,5000,2933,1886,3467,1340,4392,12072.0,118.88060703201769,32.078352446573255
6114,76.503,2809,5000,1754,1341,2998,1195,2794,12072.0,118.889452274146,32.078352446573255
6115,21.247,2745,5000,1690,1277,2934,1131,2730,12072.0,118.89055792941207,32.07835244657325
6116,31.103,2658,4914,1602,1273,2847,1008,2643,12072.0,118.89166358467811,32.078352446573255
6117,3.885,2647,4923,1592,1284,2836,999,2632,12072.0,118.89276923994413,32.078352446573255
6118,74.336,2346,4928,1800,1876,3044,404,2840,12072.0,118.89719186100827,32.078352446573255
6119,29.835,2279,4848,1732,1957,2977,440,2772,12072.0,118.8982975162743,32.07835244657325
6120,21.299,2206,4764,1660,2043,2904,526,2700,12072.0,118.89940317154037,32.07835244657325
6121,61.123,2037,4600,1490,2205,2735,436,2530,12072.0,118.90050882680636,32.07835244657325
6122,78.327,1828,4339,1282,2464,2526,228,2322,12072.0,118.90272013733846,32.078352446573255
6123,63.925,1845,4329,1300,2483,2545,246,2339,12072.0,118.9038257926045,32.07835244657325
6124,14.305,3815,4854,2367,3836,3836,419,3924,12072.0,118.9126710347328,32.07835244657325
6125,0.0,684,3299,592,1935,2258,1252,5000,12072.0,118.7251189733275,32.07749107951502
6126,3.897,684,3299,592,1935,2258,1252,5000,12072.0,118.72622462210893,32.07749107951502
6127,104.854,833,3149,741,1972,2408,1102,4874,12072.0,118.72733027089033,32.07749107951501
6128,153.198,1612,2816,712,1579,2288,1874,4857,12072.0,118.73064721723462,32.07749107951502
6129,495.411,1204,2835,1112,1658,2587,732,4551,12072.0,118.73175286601602,32.07749107951501
6130,385.825,1659,2524,581,1344,2207,219,3643,12072.0,118.73506981236028,32.07749107951502
6131,395.661,1659,2530,581,1351,2204,212,3638,12072.0,118.73617546114171,32.07749107951501
6132,337.388,1374,2601,349,1531,2069,497,3364,12072.0,118.73838675870454,32.07749107951502
6133,57.149,1374,2601,349,1531,2069,497,3364,12072.0,118.73949240748597,32.07749107951501
6134,113.426,735,2081,738,1361,1430,1136,2730,12072.0,118.74391500261163,32.07749107951502
