,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
590,41.262,916,5000,5000,568,5000,5000,5000,1414.0,-39.06206300936228,-14.804247096272118
591,164.648,841,5000,5000,493,5000,5000,5000,1414.0,-39.06104421607017,-14.804247096272118
592,186.222,766,5000,5000,420,5000,5000,5000,1414.0,-39.06002542277807,-14.804247096272118
593,167.375,610,5000,5000,338,5000,5000,5000,1414.0,-39.05900662948596,-14.80424709627212
594,123.947,610,5000,5000,338,5000,5000,5000,1414.0,-39.05798783619385,-14.80424709627212
595,149.699,558,5000,5000,710,5000,5000,5000,1414.0,-39.05696904290174,-14.804247096272118
596,47.785,527,5000,5000,714,5000,5000,5000,1414.0,-39.05595024960964,-14.804247096272121
597,5.627,827,1486,1078,0,1291,1092,1582,1414.0,-39.03761197035169,-14.804247096272118
598,0.622,827,1486,1078,0,1291,1092,1582,1414.0,-39.03659317705958,-14.804247096272121
599,83.777,756,5000,5000,330,5000,5000,5000,1414.0,-39.06215424384756,-14.805066377819548
600,172.021,816,5000,5000,468,5000,5000,5000,1414.0,-39.061135448175925,-14.805066377819548
601,183.091,713,5000,5000,372,5000,5000,5000,1414.0,-39.0601166525043,-14.805066377819548
602,159.352,634,5000,5000,301,5000,5000,5000,1414.0,-39.05909785683266,-14.805066377819548
603,161.167,529,5000,5000,417,5000,5000,5000,1414.0,-39.05807906116103,-14.805066377819548
604,197.323,434,5000,5000,511,5000,5000,5000,1414.0,-39.057060265489405,-14.80506637781955
605,225.385,461,5000,5000,708,5000,5000,5000,1414.0,-39.05604146981777,-14.805066377819548
606,31.765,462,5000,5000,708,5000,5000,5000,1414.0,-39.055022674146144,-14.805066377819548
607,0.0,862,5000,5000,1153,5000,5000,5000,1414.0,-39.05094749145961,-14.80506637781955
608,20.994,926,1670,1177,183,1475,1275,1766,1414.0,-39.03872194340004,-14.805066377819548
609,24.248,748,1566,998,79,1370,1171,1662,1414.0,-39.0377031477284,-14.805066377819548
610,8.196,748,1566,998,79,1370,1171,1662,1414.0,-39.03668435205678,-14.80506637781955
611,15.366,654,654,3338,609,716,1197,808,1414.0,-39.032609169370254,-14.805066377819548
612,21.464,637,637,3369,640,747,1228,792,1414.0,-39.03159037369861,-14.805066377819548
613,0.0,728,728,3440,711,818,1300,882,1414.0,-39.030571578026986,-14.80506637781955
614,117.026,756,5000,5000,330,5000,5000,5000,1414.0,-39.06224548397761,-14.805885660549743
615,167.435,680,5000,5000,255,5000,5000,5000,1414.0,-39.061226685926314,-14.805885660549746
616,202.115,603,5000,5000,178,5000,5000,5000,1414.0,-39.06020788787501,-14.805885660549745
617,151.687,447,5000,5000,119,5000,5000,5000,1414.0,-39.059189089823704,-14.805885660549743
618,157.059,361,5000,5000,583,5000,5000,5000,1414.0,-39.0571514937211,-14.805885660549743
619,74.408,361,5000,5000,607,5000,5000,5000,1414.0,-39.0561326956698,-14.805885660549746
620,8.894,462,5000,5000,708,5000,5000,5000,1414.0,-39.055113897618504,-14.805885660549745
621,46.081,863,5000,5000,1154,5000,5000,5000,1414.0,-39.05103870541329,-14.805885660549743
622,9.587,873,5000,5000,1164,5000,5000,5000,1414.0,-39.05001990736199,-14.805885660549746
623,9.616,926,1670,1177,183,1475,1275,1766,1414.0,-39.03881312879767,-14.805885660549746
624,19.947,674,1639,925,152,1443,1244,1735,1414.0,-39.03677553269507,-14.805885660549743
625,1.257,654,654,3338,609,716,1197,808,1414.0,-39.03270034048987,-14.805885660549743
626,3.813,650,650,3358,629,736,1218,804,1414.0,-39.03168154243857,-14.805885660549746
627,0.014,728,728,3440,711,818,1300,882,1414.0,-39.03066274438726,-14.805885660549743
628,125.282,797,5000,5000,278,5000,5000,5000,1414.0,-39.06233672975256,-14.806704944462778
629,168.225,703,5000,5000,184,5000,5000,5000,1414.0,-39.06131792932145,-14.806704944462778
630,191.018,578,5000,5000,153,5000,5000,5000,1414.0,-39.06029912889032,-14.806704944462778
631,55.491,418,5000,5000,148,5000,5000,5000,1414.0,-39.059280328459195,-14.806704944462778
632,140.824,316,5000,5000,249,5000,5000,5000,1414.0,-39.05826152802808,-14.806704944462778
633,149.593,242,5000,5000,324,5000,5000,5000,1414.0,-39.057242727596964,-14.806704944462775
634,75.401,241,5000,5000,488,5000,5000,5000,1414.0,-39.056223927165846,-14.806704944462778
635,11.61,329,5000,5000,596,5000,5000,5000,1414.0,-39.055205126734734,-14.806704944462776
636,2.79,451,5000,5000,718,5000,5000,5000,1414.0,-39.05418632630361,-14.806704944462776
637,1.324,512,5000,5000,803,5000,5000,5000,1414.0,-39.05316752587248,-14.806704944462778
638,11.444,708,5000,5000,999,5000,5000,5000,1414.0,-39.05214872544138,-14.806704944462775
639,44.163,873,5000,5000,1164,5000,5000,5000,1414.0,-39.05112992501025,-14.806704944462778
640,13.179,948,5000,5000,1239,5000,5000,5000,1414.0,-39.05011112457912,-14.806704944462778
641,14.652,578,1787,828,301,1592,1393,1883,1414.0,-39.037885519405705,-14.806704944462778
642,27.304,564,1775,815,288,1579,1380,1871,1414.0,-39.036866718974586,-14.80670494446278
643,128.496,648,5000,5000,129,5000,5000,5000,1414.0,-39.06140917836144,-14.807524229558721
644,114.778,565,5000,5000,46,5000,5000,5000,1414.0,-39.06039037555036,-14.807524229558721
645,77.174,481,5000,5000,110,5000,5000,5000,1414.0,-39.05937157273927,-14.807524229558718
646,51.839,214,5000,5000,371,5000,5000,5000,1414.0,-39.058352769928185,-14.807524229558716
647,77.918,166,5000,5000,413,5000,5000,5000,1414.0,-39.057333967117096,-14.807524229558718
648,81.836,241,5000,5000,488,5000,5000,5000,1414.0,-39.05631516430602,-14.807524229558721
649,71.412,303,5000,5000,622,5000,5000,5000,1414.0,-39.05529636149493,-14.807524229558721
650,41.196,451,5000,5000,718,5000,5000,5000,1414.0,-39.05427755868384,-14.807524229558721
651,36.661,512,5000,5000,803,5000,5000,5000,1414.0,-39.053258755872754,-14.807524229558721
652,5.798,654,5000,5000,945,5000,5000,5000,1414.0,-39.05223995306169,-14.807524229558718
653,37.482,743,5000,5000,1034,5000,5000,5000,1414.0,-39.0512211502506,-14.80752422955872
654,19.647,833,5000,5000,1123,5000,5000,5000,1414.0,-39.05020234743951,-14.807524229558721
655,14.435,514,1851,765,364,1655,1456,1947,1414.0,-39.03797671370651,-14.807524229558718
656,33.418,416,1898,666,366,1702,1503,1994,1414.0,-39.036957910895424,-14.807524229558721
657,13.025,450,1896,700,400,1700,1501,1962,1414.0,-39.03593910808434,-14.807524229558716
658,13.189,80,3467,1522,630,3272,3072,1295,1414.0,-39.0257510799735,-14.80752422955872
659,63.952,118,3505,1560,668,3310,3110,1333,1414.0,-39.02473227716242,-14.807524229558721
660,136.008,690,5000,5000,49,5000,5000,5000,1414.0,-39.06150043304641,-14.808343515837642
661,135.177,541,5000,5000,50,5000,5000,5000,1414.0,-39.06048162785521,-14.80834351583764
662,67.28,360,5000,5000,256,5000,5000,5000,1414.0,-39.05946282266401,-14.808343515837644
663,60.097,162,5000,5000,473,5000,5000,5000,1414.0,-39.05844401747282,-14.808343515837642
664,61.111,61,5000,5000,540,5000,5000,5000,1414.0,-39.05742521228162,-14.808343515837642
665,62.104,4,5000,5000,562,5000,5000,5000,1414.0,-39.05640640709042,-14.808343515837642
666,71.695,203,5000,5000,722,5000,5000,5000,1414.0,-39.055387601899234,-14.808343515837642
667,26.875,399,5000,5000,870,5000,5000,5000,1414.0,-39.05436879670803,-14.80834351583764
668,15.127,399,5000,5000,870,5000,5000,5000,1414.0,-39.05334999151684,-14.808343515837645
669,4.839,833,5000,5000,1123,5000,5000,5000,1414.0,-39.05131238113445,-14.808343515837644
670,4.048,862,5000,5000,1153,5000,5000,5000,1414.0,-39.05029357594326,-14.808343515837642
671,0.135,342,2103,593,293,1907,1708,2199,1414.0,-39.039086718840096,-14.808343515837642
672,35.729,407,1958,658,357,1762,1563,2054,1414.0,-39.0380679136489,-14.808343515837642
673,47.987,385,1928,636,336,1732,1533,2024,1414.0,-39.03704910845771,-14.808343515837642
674,23.957,382,1932,632,332,1736,1537,2028,1414.0,-39.03603030326651,-14.80834351583764
675,29.202,17,3404,1459,567,3208,3009,1232,1414.0,-39.02584225135455,-14.808343515837642
676,84.915,61,3448,1502,610,3252,3053,1275,1414.0,-39.02482344616336,-14.808343515837644
677,161.196,666,5000,5000,24,5000,5000,5000,1414.0,-39.061591693376464,-14.809162803299618
678,117.854,556,5000,5000,85,5000,5000,5000,1414.0,-39.060572885805,-14.809162803299616
679,54.223,384,5000,5000,257,5000,5000,5000,1414.0,-39.059554078233546,-14.809162803299614
680,56.992,188,5000,5000,455,5000,5000,5000,1414.0,-39.05853527066209,-14.809162803299618
681,30.817,239,5000,5000,406,5000,5000,5000,1414.0,-39.057516463090636,-14.809162803299614
682,10.014,8,5000,5000,557,5000,5000,5000,1414.0,-39.05649765551919,-14.80916280329962
683,2.359,179,5000,5000,745,5000,5000,5000,1414.0,-39.05547884794773,-14.80916280329962
684,32.04,322,2083,573,273,1887,1688,2179,1414.0,-39.039177926804456,-14.809162803299614
685,51.707,164,2149,415,115,1953,1754,2070,1414.0,-39.03815911923299,-14.80916280329962
686,50.858,241,2072,492,191,1877,1677,2147,1414.0,-39.03714031166154,-14.809162803299618
687,39.866,0,3386,1441,549,3191,2992,1214,1414.0,-39.02593342837553,-14.809162803299618
688,71.859,51,3274,1380,488,3078,2879,1101,1414.0,-39.02491462080408,-14.80916280329962
689,2.988,1638,1638,2266,1504,1748,2433,849,1414.0,-39.02389581323262,-14.809162803299616
690,35.581,835,5000,5000,193,5000,5000,5000,1414.0,-39.06270176930359,-14.809982091944715
691,134.357,791,5000,5000,150,5000,5000,5000,1414.0,-39.06168295935172,-14.809982091944711
692,146.136,741,5000,5000,208,5000,5000,5000,1414.0,-39.060664149399855,-14.809982091944713
693,53.583,341,5000,5000,300,5000,5000,5000,1414.0,-39.059645339448,-14.809982091944711
694,59.138,341,5000,5000,300,5000,5000,5000,1414.0,-39.05862652949613,-14.809982091944713
695,26.982,239,5000,5000,406,5000,5000,5000,1414.0,-39.05760771954427,-14.809982091944711
696,21.442,150,5000,5000,1195,5000,5000,5000,1414.0,-39.05455128968868,-14.809982091944711
697,34.363,52,5000,5000,992,5000,5000,5000,1414.0,-39.05353247973682,-14.809982091944711
698,0.594,52,5000,5000,992,5000,5000,5000,1414.0,-39.05251366978496,-14.809982091944711
699,18.113,120,2312,449,278,2117,1918,2105,1414.0,-39.03926914041076,-14.809982091944715
700,47.811,172,2216,413,182,2021,1822,2068,1414.0,-39.0382503304589,-14.809982091944713
701,64.17,49,2264,300,0,2069,1869,1955,1414.0,-39.03723152050704,-14.809982091944715
702,39.801,49,2264,300,0,2069,1869,1955,1414.0,-39.03621271055518,-14.809982091944713
703,1.132,243,3099,1163,261,2903,2704,987,1414.0,-39.02704342098841,-14.809982091944711
704,58.599,171,3171,1235,333,2975,2776,1018,1414.0,-39.02602461103656,-14.809982091944711
705,143.552,70,3255,1309,417,3059,2860,1082,1414.0,-39.0250058010847,-14.809982091944715
706,55.475,741,5000,5000,208,5000,5000,5000,1414.0,-39.06177423097228,-14.810801381773004
707,52.275,662,5000,5000,291,5000,5000,5000,1414.0,-39.06075541863987,-14.810801381773006
708,48.485,670,5000,5000,383,5000,5000,5000,1414.0,-39.05973660630745,-14.810801381773006
709,46.05,402,5000,5000,394,5000,5000,5000,1414.0,-39.05871779397504,-14.810801381773004
710,14.457,363,5000,5000,394,5000,5000,5000,1414.0,-39.05769898164262,-14.810801381773004
711,46.233,150,5000,5000,1195,5000,5000,5000,1414.0,-39.054642544645375,-14.810801381773006
712,33.054,48,5000,5000,1093,5000,5000,5000,1414.0,-39.05362373231296,-14.810801381773004
713,15.781,7,5000,5000,1046,5000,5000,5000,1414.0,-39.052604919980546,-14.810801381773004
714,4.829,91,2341,448,307,2146,1947,2104,1414.0,-39.03936035965914,-14.810801381773004
715,67.526,62,2370,448,336,2175,1976,2103,1414.0,-39.03834154732673,-14.810801381773004
716,68.444,0,2314,250,49,2118,1919,1905,1414.0,-39.03732273499432,-14.810801381773004
717,21.294,0,2314,250,49,2118,1919,1905,1414.0,-39.03630392266191,-14.810801381773006
718,15.429,527,2310,313,510,2115,1916,1547,1414.0,-39.03426629799707,-14.810801381773004
719,2.902,527,2310,313,510,2115,1916,1547,1414.0,-39.03324748566465,-14.810801381773004
720,0.072,0,2837,901,0,2641,2442,997,1414.0,-39.029172236334986,-14.810801381773004
721,2.094,53,2890,942,53,2695,2496,944,1414.0,-39.028153424002575,-14.810801381773004
722,74.545,179,3016,1076,179,2821,2622,898,1414.0,-39.027134611670164,-14.810801381773006
723,91.712,292,3247,1268,205,3052,2853,860,1414.0,-39.026115799337745,-14.810801381773002
724,113.519,224,3328,1349,286,3133,2933,941,1414.0,-39.025096987005334,-14.810801381773002
725,12.788,224,3328,1349,286,3133,2933,941,1414.0,-39.024078174672916,-14.810801381773006
726,61.375,742,5000,5000,420,5000,5000,5000,1414.0,-39.06084669352516,-14.811620672784562
727,8.568,670,5000,5000,383,5000,5000,5000,1414.0,-39.059827878812044,-14.811620672784564
728,62.562,517,5000,5000,509,5000,5000,5000,1414.0,-39.05880906409893,-14.81162067278456
729,38.624,483,5000,5000,513,5000,5000,5000,1414.0,-39.0577902493858,-14.811620672784564
730,2.339,25,2459,532,424,2263,2064,2187,1414.0,-39.03945158454971,-14.811620672784564
731,70.385,0,2433,507,399,2238,2038,2162,1414.0,-39.0384327698366,-14.81162067278456
732,57.864,166,2480,234,216,2285,2085,1889,1414.0,-39.03741395512348,-14.811620672784564
733,10.424,91,2406,165,141,2210,2011,1820,1414.0,-39.03639514041036,-14.811620672784562
734,22.175,250,2565,0,300,2369,2170,1655,1414.0,-39.03537632569725,-14.811620672784562
735,33.677,468,2406,217,518,2211,2012,1540,1414.0,-39.03435751098414,-14.811620672784562
736,92.181,395,2442,445,379,2247,2047,1415,1414.0,-39.03333869627101,-14.811620672784564
737,51.64,395,2442,445,379,2247,2047,1415,1414.0,-39.0323198815579,-14.811620672784564
738,19.91,279,2521,569,263,2325,2126,1300,1414.0,-39.03130106684479,-14.811620672784562
739,21.244,200,2624,682,183,2428,2229,1203,1414.0,-39.03028225213167,-14.811620672784562
740,47.068,83,2770,820,83,2575,2376,1065,1414.0,-39.02926343741854,-14.811620672784564
741,107.487,7,2844,901,7,2649,2450,989,1414.0,-39.02824462270544,-14.811620672784558
742,167.025,152,2989,1010,152,2794,2594,845,1414.0,-39.02722580799232,-14.811620672784562
743,83.813,315,3154,1175,140,2959,2759,795,1414.0,-39.0262069932792,-14.811620672784564
744,90.286,329,3261,1286,169,3089,2890,823,1414.0,-39.0251881785661,-14.811620672784562
745,26.708,224,3328,1349,286,3133,2933,941,1414.0,-39.02416936385297,-14.811620672784562
746,4.733,742,5000,5000,420,5000,5000,5000,1414.0,-39.06093797405584,-14.812439964979456
747,60.523,617,5000,5000,619,5000,5000,5000,1414.0,-39.05890033986791,-14.812439964979454
748,73.139,561,5000,5000,592,5000,5000,5000,1414.0,-39.057881522773954,-14.812439964979456
749,5.95,625,5000,5000,656,5000,5000,5000,1414.0,-39.05686270567999,-14.812439964979456
750,0.791,702,5000,5000,1209,5000,5000,5000,1414.0,-39.05380625439809,-14.812439964979458
751,9.192,702,5000,5000,1209,5000,5000,5000,1414.0,-39.052787437304126,-14.812439964979456
752,2.081,101,2535,608,501,2340,2140,2264,1414.0,-39.03954281508259,-14.812439964979456
753,69.422,50,2484,557,450,2288,2089,2213,1414.0,-39.03852399798863,-14.812439964979456
754,55.411,211,2542,295,277,2346,2147,1951,1414.0,-39.03750518089466,-14.812439964979458
755,3.838,194,2508,56,244,2313,2113,1711,1414.0,-39.036486363800705,-14.812439964979458
756,25.025,343,2532,92,392,2336,2137,1562,1414.0,-39.03546754670673,-14.812439964979456
757,91.251,382,2493,131,432,2297,2098,1523,1414.0,-39.03444872961276,-14.812439964979456
758,108.265,366,2540,371,383,2344,2145,1387,1414.0,-39.033429912518805,-14.812439964979458
759,91.162,231,2652,507,247,2457,2257,1251,1414.0,-39.03241109542484,-14.812439964979456
760,94.115,231,2652,507,247,2457,2257,1251,1414.0,-39.03139227833087,-14.812439964979456
761,93.538,179,2613,661,163,2418,2218,1199,1414.0,-39.03037346123691,-14.812439964979456
762,76.156,115,2872,853,98,2676,2477,960,1414.0,-39.029354644142934,-14.812439964979456
763,102.366,165,2919,903,148,2723,2524,925,1414.0,-39.02833582704897,-14.812439964979454
764,141.544,152,2989,1010,152,2794,2594,845,1414.0,-39.02731700995501,-14.812439964979456
765,146.878,373,3164,1188,22,3015,2815,677,1414.0,-39.02629819286105,-14.812439964979456
766,86.19,424,3216,1247,74,3087,2888,728,1414.0,-39.025279375767084,-14.812439964979456
767,15.249,640,5000,5000,646,5000,5000,5000,1414.0,-39.05899162128212,-14.813259258357757
768,50.22,702,5000,5000,731,5000,5000,5000,1414.0,-39.05797280180714,-14.813259258357755
769,14.396,693,5000,5000,724,5000,5000,5000,1414.0,-39.056953982332196,-14.813259258357757
770,0.0,693,5000,5000,724,5000,5000,5000,1414.0,-39.05593516285724,-14.813259258357757
771,5.798,702,5000,5000,1209,5000,5000,5000,1414.0,-39.0538975239073,-14.813259258357757
772,19.342,702,5000,5000,1209,5000,5000,5000,1414.0,-39.05287870443236,-14.813259258357759
773,1.929,210,2643,664,609,2448,2249,2319,1414.0,-39.03963405125788,-14.813259258357759
774,72.402,237,2671,691,636,2475,2276,2346,1414.0,-39.03861523178292,-14.813259258357757
775,67.812,301,2632,386,367,2436,2237,2041,1414.0,-39.03759641230795,-14.813259258357757
776,3.381,329,2660,414,395,2464,2265,2069,1414.0,-39.03657759283299,-14.813259258357757
777,23.153,334,2586,196,384,2391,2192,1581,1414.0,-39.035558773358034,-14.813259258357757
778,59.283,334,2586,196,384,2391,2192,1581,1414.0,-39.03453995388307,-14.813259258357757
779,90.409,442,2622,296,458,2427,2228,1358,1414.0,-39.03352113440811,-14.813259258357757
780,88.063,293,2717,445,310,2522,2323,1210,1414.0,-39.032502314933154,-14.813259258357757
781,80.557,179,2768,559,195,2572,2373,1147,1414.0,-39.03148349545819,-14.813259258357755
782,84.778,16,2776,754,0,2581,2382,1036,1414.0,-39.030464675983225,-14.813259258357757
783,112.031,16,2793,754,16,2597,2398,1020,1414.0,-39.02944585650827,-14.813259258357757
784,93.471,187,2979,925,204,2783,2584,866,1414.0,-39.02842703703331,-14.813259258357755
785,100.659,278,3115,1050,161,2919,2720,719,1414.0,-39.02740821755835,-14.813259258357757
786,159.203,392,3177,1114,58,3034,2834,689,1414.0,-39.02638939808339,-14.813259258357757
787,88.385,609,3401,1432,259,3272,3073,913,1414.0,-39.02537057860843,-14.813259258357757
788,24.467,588,3437,1468,295,3308,3109,949,1414.0,-39.02435175913347,-14.813259258357757
789,4.322,700,5000,5000,726,5000,5000,5000,1414.0,-39.05806408648553,-14.81407855291954
790,0.091,704,5000,5000,735,5000,5000,5000,1414.0,-39.05704526462943,-14.814078552919542
791,11.74,237,2671,691,636,2475,2276,2346,1414.0,-39.039725293075676,-14.81407855291954
792,64.922,326,2760,602,584,2564,2365,2257,1414.0,-39.03870647121958,-14.814078552919538
793,6.462,346,2746,499,481,2550,2351,2155,1414.0,-39.03768764936348,-14.814078552919538
794,1.426,329,2660,414,395,2464,2265,2069,1414.0,-39.03666882750736,-14.814078552919538
795,45.638,494,2780,436,510,2584,2385,1410,1414.0,-39.03361236193906,-14.81407855291954
796,58.614,351,2812,501,367,2617,2417,1267,1414.0,-39.03259354008296,-14.814078552919538
797,68.157,208,2812,539,224,2617,2418,1115,1414.0,-39.03157471822686,-14.814078552919538
798,54.099,208,2821,549,224,2626,2427,1106,1414.0,-39.03055589637076,-14.814078552919538
799,85.474,144,2938,779,161,2742,2543,875,1414.0,-39.02953707451465,-14.81407855291954
800,102.895,255,3048,889,271,2852,2653,765,1414.0,-39.02851825265854,-14.814078552919538
801,97.678,311,3105,946,226,2909,2710,739,1414.0,-39.02749943080244,-14.814078552919538
802,175.992,506,2978,1164,256,3089,2928,490,1414.0,-39.02648060894634,-14.81407855291954
803,91.237,609,3401,1432,259,3272,3073,913,1414.0,-39.02546178709024,-14.814078552919538
804,22.589,588,3437,1468,295,3308,3109,949,1414.0,-39.02444296523413,-14.81407855291954
805,1.655,326,2760,602,584,2564,2365,2257,1414.0,-39.038797716298724,-14.814897848664875
806,9.008,521,2982,649,537,2786,2587,1437,1414.0,-39.03370359511176,-14.814897848664875
807,4.789,144,2938,779,161,2742,2543,875,1414.0,-39.029628298162194,-14.814897848664875
808,21.269,178,2971,813,194,2775,2576,842,1414.0,-39.028609473924796,-14.814897848664877
809,14.227,349,3119,984,330,2947,2748,670,1414.0,-39.027590649687404,-14.814897848664875
810,4.613,487,2997,1145,275,3108,2908,509,1414.0,-39.02657182545002,-14.814897848664877
811,4.12,543,2941,1201,247,3052,2964,453,1414.0,-39.02555300121262,-14.814897848664877
812,11.883,630,2854,1288,287,2964,3052,366,1414.0,-39.02453417697523,-14.814897848664874
813,0.352,700,4262,2153,334,4372,5000,1774,1414.0,-39.03694256538412,-14.816536443706488
814,0.282,734,4212,2103,287,4323,5000,1725,1414.0,-39.0359237363837,-14.816536443706488
815,0.123,785,4143,2034,338,4253,4939,1655,1414.0,-39.034904907383286,-14.816536443706486
816,1.285,959,3968,1859,512,4079,4764,1480,1414.0,-39.03388607838288,-14.816536443706484
817,2.676,768,2762,1474,664,2872,3551,274,1414.0,-39.027773104380394,-14.816536443706484
818,3.662,882,2648,1409,672,2758,3437,160,1414.0,-39.02675427537997,-14.816536443706486
819,0.792,926,2562,1374,586,2672,3347,74,1414.0,-39.025735446379564,-14.816536443706488
820,2.047,980,2487,1417,654,2598,3283,0,1414.0,-39.024716617379134,-14.816536443706486
821,0.211,581,4367,2206,375,4477,5000,1879,1414.0,-39.0380526540101,-14.817355743002905
822,190.789,662,4303,2189,364,4413,5000,1815,1414.0,-39.03703382262796,-14.817355743002903
823,142.504,719,4152,2037,272,4262,4948,1664,1414.0,-39.03601499124581,-14.817355743002903
824,98.014,704,4114,2004,256,4224,4910,1626,1414.0,-39.03499615986366,-14.817355743002908
825,73.406,959,3968,1859,512,4079,4764,1480,1414.0,-39.033977328481505,-14.817355743002905
826,48.507,912,3903,1794,497,4014,4699,1416,1414.0,-39.03295849709937,-14.817355743002906
827,53.299,745,2785,1474,641,2896,3574,297,1414.0,-39.02786434018864,-14.817355743002905
828,59.043,841,2689,1425,714,2800,3478,201,1414.0,-39.02684550880651,-14.817355743002906
829,5.622,915,2566,1351,607,2677,3362,78,1414.0,-39.025826677424355,-14.817355743002906
830,7.153,980,2487,1417,654,2598,3283,0,1414.0,-39.0248078460422,-14.817355743002906
831,0.0,354,4399,2180,204,4509,5000,1911,1414.0,-39.03916275304249,-14.818175043483164
832,40.743,386,4379,2179,236,4489,5000,1891,1414.0,-39.03814391927846,-14.818175043483164
833,173.608,516,4302,2131,300,4412,5000,1814,1414.0,-39.03712508551443,-14.81817504348316
834,174.525,697,4130,1988,157,4241,4926,1643,1414.0,-39.03610625175041,-14.818175043483164
835,161.167,745,4038,1928,214,4148,4834,1550,1414.0,-39.03508741798638,-14.81817504348316
836,185.058,845,3954,1845,282,4065,4750,1467,1414.0,-39.03406858422236,-14.818175043483164
837,172.865,828,3820,1711,415,3930,4616,1332,1414.0,-39.03304975045834,-14.818175043483164
838,28.048,792,3783,1674,415,3894,4579,1295,1414.0,-39.03203091669431,-14.818175043483164
839,0.088,662,3653,1544,504,3764,4449,1166,1414.0,-39.03101208293029,-14.818175043483166
840,62.867,658,2810,1359,554,2921,3606,322,1414.0,-39.02795558163821,-14.818175043483166
841,58.694,767,2701,1274,663,2811,3497,213,1414.0,-39.02693674787419,-14.818175043483164
842,10.155,820,2660,1244,713,2770,3456,172,1414.0,-39.02591791411016,-14.818175043483164
843,48.539,354,4399,2180,204,4509,5000,1911,1414.0,-39.039254026335776,-14.818994345147328
844,182.541,346,4380,2171,195,4491,5000,1892,1414.0,-39.038235190189724,-14.818994345147328
845,151.991,520,4245,2046,215,4355,5000,1757,1414.0,-39.03721635404367,-14.818994345147328
846,165.99,611,4154,1955,124,4264,4950,1666,1414.0,-39.03619751789762,-14.818994345147328
847,259.57,641,4027,1827,52,4137,4822,1539,1414.0,-39.03517868175156,-14.818994345147328
848,172.968,780,3967,1858,190,4077,4763,1479,1414.0,-39.034159845605515,-14.81899434514733
849,209.491,792,3783,1674,374,3893,4579,1295,1414.0,-39.03314100945946,-14.81899434514733
850,210.675,681,3672,1563,485,3782,4468,1184,1414.0,-39.03212217331341,-14.818994345147324
851,30.214,662,3653,1544,504,3764,4449,1166,1414.0,-39.03110333716736,-14.818994345147326
852,42.954,477,2990,1206,374,3101,3786,503,1414.0,-39.02906566487526,-14.818994345147328
853,67.691,515,2977,1186,411,3087,3773,489,1414.0,-39.0280468287292,-14.818994345147328
854,60.376,649,2862,1099,545,2972,3658,374,1414.0,-39.02702799258314,-14.818994345147328
855,11.24,704,2811,1093,600,2922,3607,323,1414.0,-39.0260091564371,-14.81899434514733
856,222.145,290,4335,2116,139,4445,5000,1847,1414.0,-39.03934530527223,-14.819813647995478
857,158.425,242,4315,2068,92,4426,5000,1827,1414.0,-39.038326466744,-14.819813647995476
858,143.829,589,4030,1831,0,4140,4826,1542,1414.0,-39.036288789687546,-14.819813647995476
859,139.27,589,4011,1812,43,4122,4807,1524,1414.0,-39.03526995115933,-14.819813647995478
860,104.629,610,3916,1711,154,4026,4712,1428,1414.0,-39.034251112631104,-14.81981364799548
861,144.926,567,3777,1578,252,3888,4573,1289,1414.0,-39.03323227410288,-14.819813647995476
862,143.537,390,3597,1401,408,3707,4393,1109,1414.0,-39.032213435574654,-14.819813647995478
863,99.797,543,3535,1425,483,3645,4330,1047,1414.0,-39.03119459704642,-14.819813647995478
864,35.96,473,3421,1312,370,3531,4217,933,1414.0,-39.030175758518205,-14.819813647995476
865,80.915,511,3459,1349,407,3569,4254,971,1414.0,-39.029156919989966,-14.819813647995478
866,63.613,552,2963,1166,448,3073,3759,475,1414.0,-39.02813808146175,-14.819813647995478
867,56.425,674,2834,1075,570,2944,3630,346,1414.0,-39.02711924293353,-14.819813647995478
868,4.628,687,2829,1075,583,2939,3624,341,1414.0,-39.0261004044053,-14.819813647995476
869,56.644,18,4476,2169,222,4587,5000,1988,1414.0,-39.04045543076251,-14.820632952027681
870,340.215,46,4433,2128,156,4544,5000,1945,1414.0,-39.03943658985196,-14.820632952027678
871,117.425,200,4298,1999,23,4408,5000,1810,1414.0,-39.03841774894141,-14.820632952027681
872,137.072,479,4000,1788,161,4111,4796,1512,1414.0,-39.03638006712033,-14.820632952027681
873,113.349,505,3993,1781,111,4103,4789,1505,1414.0,-39.03536122620978,-14.820632952027681
874,99.969,623,3863,1652,213,3973,4659,1375,1414.0,-39.03434238529923,-14.820632952027678
875,125.447,482,3698,1493,337,3808,4494,1210,1414.0,-39.033323544388686,-14.820632952027681
876,163.519,312,3519,1324,353,3629,4315,1031,1414.0,-39.03230470347813,-14.820632952027678
877,50.8,251,3544,1262,292,3655,4340,1057,1414.0,-39.031285862567586,-14.82063295202768
878,72.653,384,3375,1266,324,3486,4171,887,1414.0,-39.030267021657046,-14.820632952027681
879,60.528,271,3197,1096,167,3307,3993,709,1414.0,-39.0292481807465,-14.820632952027678
880,76.022,362,3126,1034,258,3236,3921,638,1414.0,-39.02822933983596,-14.820632952027681
881,60.075,524,2983,968,420,3094,3779,495,1414.0,-39.027210498925406,-14.820632952027678
882,4.035,587,2940,976,483,3050,3736,452,1414.0,-39.02619165801486,-14.820632952027681
