,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1433,84.619,779,713,1129,1369,1420,1590,2356,3227.0,15.749615017871465,-12.770988033539222
1434,63.183,680,836,1253,1492,1328,1497,2479,3227.0,15.750628343592414,-12.770988033539219
1435,50.277,516,1037,1474,1440,1221,1390,2700,3227.0,15.751641669313363,-12.77098803353922
1436,78.574,435,1195,1628,1560,1275,1444,2878,3227.0,15.752654995034314,-12.77098803353922
1437,100.246,438,1244,1701,1609,1437,1607,2928,3227.0,15.753668320755265,-12.77098803353922
1438,97.179,648,1454,1830,1819,1463,1633,3138,3227.0,15.755694972197166,-12.770988033539219
1439,108.396,733,1648,2024,1831,1657,1826,3331,3227.0,15.756708297918117,-12.770988033539219
1440,114.331,851,1765,2141,1949,1774,1943,3448,3227.0,15.757721623639066,-12.770988033539219
1441,42.981,1097,2070,2446,2062,2079,2248,3718,3227.0,15.75974827508097,-12.770988033539222
1442,106.472,1097,2070,2446,2062,2079,2248,3718,3227.0,15.760761600801919,-12.770988033539219
1443,117.508,2460,2890,2759,1137,2392,2562,4362,3227.0,15.76481490368572,-12.770988033539222
1444,90.518,2519,2949,2819,1196,2452,2616,4421,3227.0,15.765828229406672,-12.77098803353922
1445,94.819,2649,3078,2948,1326,2581,2628,4550,3227.0,15.766841555127623,-12.770988033539219
1446,107.343,2731,3161,3031,1338,2664,2546,4633,3227.0,15.76785488084857,-12.77098803353922
1447,74.164,2823,3253,3123,1430,2756,2638,4725,3227.0,15.768868206569522,-12.77098803353922
1448,81.152,3228,3658,3528,1461,3161,2669,5000,3227.0,15.770894858011419,-12.77098803353922
1449,82.35,3405,3835,3704,1631,3337,2820,5000,3227.0,15.771908183732373,-12.770988033539222
1450,78.429,3662,4091,3961,1782,3269,2804,5000,3227.0,15.773934835174272,-12.77098803353922
1451,86.742,3784,4213,4083,1889,3264,2863,5000,3227.0,15.774948160895223,-12.770988033539219
1452,77.376,3784,4213,4083,1889,3264,2863,5000,3227.0,15.775961486616175,-12.770988033539222
1453,98.086,3990,4420,4289,2095,3228,2827,5000,3227.0,15.776974812337128,-12.77098803353922
1454,82.967,3504,1812,2988,2117,2579,1646,2662,3227.0,15.712153319374758,-12.771804592857247
1455,94.311,3504,1812,2988,2117,2579,1646,2662,3227.0,15.71316664711778,-12.771804592857249
1456,58.609,2999,1847,2448,1887,2075,1760,1887,3227.0,15.715193302603815,-12.771804592857247
1457,95.037,2771,1619,2220,1659,1847,1532,1659,3227.0,15.717219958089853,-12.771804592857247
1458,91.915,2635,1483,2084,1523,1711,1396,1523,3227.0,15.71823328583287,-12.771804592857245
1459,91.57,2484,1332,1933,1372,1560,1245,1372,3227.0,15.719246613575887,-12.771804592857249
1460,96.144,2408,1256,1893,1348,1484,1169,1361,3227.0,15.720259941318908,-12.771804592857245
1461,78.647,2274,1121,1758,1220,1349,1035,1234,3227.0,15.721273269061927,-12.771804592857249
1462,75.271,2190,1038,1675,1136,1266,951,1150,3227.0,15.722286596804945,-12.771804592857247
1463,94.057,1999,847,1484,946,1075,760,959,3227.0,15.723299924547966,-12.771804592857247
1464,121.392,1948,796,1433,895,1024,709,908,3227.0,15.724313252290985,-12.771804592857249
1465,83.874,1851,562,1336,798,927,476,811,3227.0,15.725326580034002,-12.771804592857247
1466,54.234,1726,420,1210,672,801,334,884,3227.0,15.72633990777702,-12.771804592857247
1467,92.06,1638,459,1123,584,714,372,797,3227.0,15.727353235520042,-12.771804592857247
1468,102.552,1662,411,1147,609,738,325,821,3227.0,15.728366563263055,-12.771804592857249
1469,78.429,1470,449,954,493,622,374,721,3227.0,15.729379891006074,-12.771804592857249
1470,26.845,1141,1030,1689,1372,1959,1114,2198,3227.0,15.730393218749093,-12.771804592857245
1471,96.87,1005,1163,1552,1236,1823,1587,2197,3227.0,15.73241987423513,-12.771804592857247
1472,102.116,1005,1163,1552,1236,1823,1587,2197,3227.0,15.733433201978151,-12.771804592857247
1473,53.436,362,521,910,594,1180,1317,1554,3227.0,15.736473185207206,-12.771804592857247
1474,59.244,499,454,718,526,768,1263,1142,3227.0,15.737486512950225,-12.771804592857249
1475,95.781,537,280,723,549,783,1298,1157,3227.0,15.738499840693244,-12.771804592857247
1476,67.484,538,266,709,538,980,1287,1354,3227.0,15.739513168436263,-12.771804592857247
1477,6.262,538,266,709,538,993,1287,1367,3227.0,15.740526496179283,-12.771804592857249
1478,0.599,529,633,496,736,871,1061,1518,3227.0,15.741539823922299,-12.771804592857249
1479,6.934,553,657,485,725,860,1050,1542,3227.0,15.742553151665318,-12.771804592857247
1480,67.829,691,598,601,840,975,1165,1681,3227.0,15.743566479408337,-12.771804592857247
1481,96.816,880,568,669,909,1044,1234,1870,3227.0,15.744579807151355,-12.771804592857249
1482,110.955,860,397,802,1042,1177,1367,1879,3227.0,15.745593134894374,-12.771804592857247
1483,124.623,832,413,864,1104,1239,1429,2048,3227.0,15.746606462637395,-12.771804592857249
1484,79.591,841,554,917,1157,1291,1482,2144,3227.0,15.74761979038041,-12.771804592857249
1485,68.101,708,562,1070,1258,1445,1635,2245,3227.0,15.74863311812343,-12.771804592857247
1486,82.205,638,713,1170,1297,1501,1671,2397,3227.0,15.749646445866448,-12.771804592857249
1487,84.818,562,791,1248,1338,1424,1593,2474,3227.0,15.750659773609467,-12.771804592857247
1488,56.794,425,969,1426,1350,1314,1483,2652,3227.0,15.751673101352488,-12.771804592857249
1489,72.058,333,1140,1596,1505,1363,1532,2823,3227.0,15.752686429095505,-12.771804592857247
1490,76.542,387,1194,1650,1559,1387,1556,2877,3227.0,15.753699756838524,-12.771804592857247
1491,67.63,751,1665,2041,1848,1674,1843,3348,3227.0,15.756739740067578,-12.771804592857249
1492,107.47,855,1769,2145,1953,1778,1947,3452,3227.0,15.757753067810594,-12.771804592857245
1493,94.42,935,1849,2225,1972,1858,2028,3533,3227.0,15.758766395553614,-12.771804592857249
1494,108.323,1015,1988,2364,1980,1997,2166,3636,3227.0,15.759779723296631,-12.771804592857247
1495,76.287,1097,2070,2446,2062,2079,2248,3718,3227.0,15.760793051039652,-12.771804592857247
1496,115.638,2823,3253,3123,1430,2756,2638,4725,3227.0,15.768899672983803,-12.771804592857249
1497,109.521,3077,3507,3377,1612,3010,2820,4979,3227.0,15.770926328469839,-12.771804592857247
1498,120.866,3120,3550,3419,1655,3052,2862,5000,3227.0,15.771939656212858,-12.771804592857249
1499,107.271,3719,4148,4018,1932,3419,2954,5000,3227.0,15.773966311698896,-12.771804592857249
1500,64.199,3767,4196,4066,1971,3440,2986,5000,3227.0,15.774979639441911,-12.771804592857247
1501,53.363,3907,4337,4207,2013,3311,2909,5000,3227.0,15.775992967184932,-12.771804592857245
1502,62.021,3976,4406,4275,2191,3324,2923,5000,3227.0,15.77700629492795,-12.771804592857249
1503,105.129,2999,1847,2448,1887,2075,1760,1887,3227.0,15.715224664028431,-12.772621153183715
1504,89.846,2700,1547,2143,1582,1775,1461,1582,3227.0,15.717251323558887,-12.772621153183714
1505,71.35,2618,1466,2067,1506,1694,1379,1506,3227.0,15.718264653324113,-12.772621153183715
1506,83.366,2469,1317,1918,1357,1545,1230,1357,3227.0,15.71927798308934,-12.772621153183714
1507,94.075,2303,1151,1768,1214,1379,1064,1214,3227.0,15.72029131285457,-12.772621153183715
1508,108.995,2268,1115,1752,1214,1343,1029,1228,3227.0,15.721304642619796,-12.772621153183715
1509,108.632,2146,994,1631,1093,1222,907,1106,3227.0,15.722317972385023,-12.772621153183712
1510,108.414,2003,850,1487,949,1078,764,963,3227.0,15.723331302150251,-12.772621153183717
1511,120.176,1924,772,1409,871,1000,685,884,3227.0,15.724344631915478,-12.772621153183712
1512,94.347,1793,635,1277,739,868,549,753,3227.0,15.725357961680706,-12.772621153183715
1513,70.624,1851,562,1336,798,927,476,811,3227.0,15.72637129144593,-12.772621153183712
1514,67.23,1532,614,1016,478,607,528,690,3227.0,15.72738462121116,-12.772621153183715
1515,93.258,1481,615,966,427,557,529,640,3227.0,15.728397950976385,-12.772621153183714
1516,66.976,1539,531,1023,485,614,446,697,3227.0,15.729411280741614,-12.772621153183714
1517,51.53,1267,477,752,292,421,565,555,3227.0,15.73042461050684,-12.772621153183717
1518,9.747,1272,482,757,297,426,568,560,3227.0,15.731437940272068,-12.772621153183715
1519,48.825,836,995,1384,1068,1654,1419,2028,3227.0,15.732451270037298,-12.772621153183712
1520,80.517,836,995,1384,1068,1654,1419,2028,3227.0,15.73346459980252,-12.772621153183715
1521,78.393,693,398,524,609,573,1197,947,3227.0,15.735491259332978,-12.772621153183712
1522,53.073,600,502,618,627,667,1301,1041,3227.0,15.736504589098207,-12.772621153183715
1523,56.158,632,441,573,658,622,1409,996,3227.0,15.737517918863432,-12.772621153183714
1524,72.603,537,280,723,549,783,1298,1157,3227.0,15.738531248628663,-12.772621153183715
1525,31.455,636,377,758,648,884,1396,1256,3227.0,15.739544578393888,-12.772621153183715
1526,1.761,539,279,722,550,980,1299,1354,3227.0,15.740557908159115,-12.772621153183715
1527,18.768,491,595,534,703,908,1099,1480,3227.0,15.741571237924342,-12.772621153183714
1528,12.887,538,595,534,750,908,1099,1527,3227.0,15.742584567689569,-12.772621153183715
1529,32.925,668,576,624,864,999,1189,1657,3227.0,15.743597897454798,-12.772621153183712
1530,22.253,794,473,726,966,1100,1291,1783,3227.0,15.744611227220027,-12.772621153183714
1531,35.122,860,381,818,1058,1193,1383,1873,3227.0,15.745624556985252,-12.772621153183715
1532,53.381,741,309,935,1007,1309,1500,1977,3227.0,15.74663788675048,-12.772621153183715
1533,69.191,613,435,1060,1132,1434,1624,2119,3227.0,15.747651216515706,-12.772621153183715
1534,88.285,514,523,1148,1111,1523,1713,2207,3227.0,15.748664546280933,-12.772621153183715
1535,101.771,426,726,1358,1202,1560,1730,2409,3227.0,15.74967787604616,-12.772621153183714
1536,94.257,463,827,1365,1303,1466,1636,2510,3227.0,15.750691205811389,-12.772621153183715
1537,33.706,377,937,1460,1281,1362,1532,2621,3227.0,15.751704535576616,-12.772621153183715
1538,21.2,235,1208,1665,1420,1462,1631,2892,3227.0,15.752717865341845,-12.772621153183715
1539,53.581,235,1208,1665,1420,1462,1631,2892,3227.0,15.753731195107074,-12.772621153183712
1540,69.88,413,1387,1843,1599,1613,1782,3070,3227.0,15.7547445248723,-12.772621153183712
1541,87.396,508,1482,1938,1614,1715,1884,3165,3227.0,15.755757854637526,-12.772621153183717
1542,86.416,864,1839,2317,1881,1950,2119,3523,3227.0,15.758797843933209,-12.772621153183714
1543,58.1,976,1951,2387,1941,2020,2190,3598,3227.0,15.759811173698436,-12.772621153183714
1544,85.163,1095,2068,2444,2061,2077,2247,3717,3227.0,15.760824503463661,-12.772621153183712
1545,94.965,1264,2236,2567,1967,2246,2415,3624,3227.0,15.761837833228888,-12.772621153183715
1546,85.635,1264,2236,2567,1967,2246,2415,3624,3227.0,15.762851162994114,-12.772621153183714
1547,82.186,3120,3550,3419,1655,3052,2862,5000,3227.0,15.770957801115937,-12.772621153183712
1548,91.171,3120,3550,3419,1655,3052,2862,5000,3227.0,15.771971130881164,-12.772621153183714
1549,14.811,3875,4304,4174,2203,3433,3032,5000,3227.0,15.7770377797073,-12.772621153183715
1550,82.985,3001,1896,2370,1809,2077,1809,1809,3227.0,15.714242695845458,-12.773437714518684
1551,90.826,2948,1843,2317,1756,2024,1756,1756,3227.0,15.715256027633034,-12.773437714518682
1552,107.507,2770,1665,2139,1578,1846,1578,1578,3227.0,15.71626935942061,-12.77343771451868
1553,93.875,2694,1588,2062,1501,1769,1502,1501,3227.0,15.717282691208187,-12.77343771451868
1554,92.405,2517,1364,1944,1383,1592,1277,1383,3227.0,15.718296022995764,-12.773437714518682
1555,86.161,2496,1344,1924,1363,1572,1257,1363,3227.0,15.719309354783343,-12.773437714518678
1556,88.031,2333,1180,1748,1187,1408,1094,1187,3227.0,15.720322686570919,-12.773437714518678
1557,106.944,2340,1198,1708,1147,1415,1112,1147,3227.0,15.721336018358494,-12.773437714518682
1558,117.834,2146,994,1631,1093,1222,907,1106,3227.0,15.722349350146072,-12.773437714518678
1559,107.597,2008,874,1462,901,1083,787,901,3227.0,15.723362681933645,-12.773437714518682
1560,112.68,1891,758,1376,838,967,671,846,3227.0,15.724376013721225,-12.77343771451868
1561,118.923,1865,732,1350,812,941,645,825,3227.0,15.725389345508798,-12.77343771451868
1562,99.339,1595,819,1079,541,670,732,555,3227.0,15.726402677296376,-12.77343771451868
1563,109.594,1555,858,1040,502,631,772,515,3227.0,15.727416009083953,-12.77343771451868
1564,79.5,1487,682,971,433,562,596,645,3227.0,15.728429340871532,-12.77343771451868
1565,67.085,1383,627,868,330,459,542,542,3227.0,15.729442672659108,-12.773437714518678
1566,70.352,1291,635,776,238,367,873,499,3227.0,15.730456004446685,-12.773437714518682
1567,66.069,1183,410,667,225,354,655,488,3227.0,15.731469336234259,-12.77343771451868
1568,9.148,1111,345,596,286,415,732,549,3227.0,15.73248266802184,-12.77343771451868
1569,74.128,778,323,440,524,489,1122,863,3227.0,15.735522663384568,-12.773437714518678
1570,70.751,699,402,518,603,568,1201,942,3227.0,15.736535995172144,-12.773437714518682
1571,61.313,632,447,566,651,616,1403,990,3227.0,15.73754932695972,-12.773437714518678
1572,47.936,528,540,595,704,727,1513,1094,3227.0,15.738562658747298,-12.77343771451868
1573,28.224,616,548,674,828,1049,1239,1605,3227.0,15.742615985897602,-12.773437714518682
1574,25.847,741,283,954,981,1328,1519,1967,3227.0,15.746669313047912,-12.77343771451868
1575,49.352,588,449,1074,1146,1448,1638,2133,3227.0,15.74768264483549,-12.77343771451868
1576,34.65,496,542,1199,1075,1574,1764,2226,3227.0,15.748695976623061,-12.773437714518682
1577,78.357,402,688,1320,1164,1598,1767,2372,3227.0,15.749709308410642,-12.773437714518678
1578,106.291,346,806,1438,1249,1527,1696,2489,3227.0,15.750722640198216,-12.77343771451868
1579,44.85,234,917,1549,1138,1505,1674,2601,3227.0,15.751735971985793,-12.77343771451868
1580,52.601,427,1402,1975,1525,1752,1921,3085,3227.0,15.754775967348525,-12.77343771451868
1581,88.14,448,1423,1997,1546,1773,1942,3107,3227.0,15.7557892991361,-12.773437714518682
1582,82.259,805,1780,2376,1821,2009,2179,3463,3227.0,15.758829294498831,-12.77343771451868
1583,61.422,920,1895,2459,1870,2092,2261,3526,3227.0,15.759842626286408,-12.773437714518678
1584,87.069,920,1895,2459,1870,2092,2261,3526,3227.0,15.760855958073986,-12.773437714518682
1585,100.954,1246,2201,2514,1915,2283,2453,3571,3227.0,15.761869289861563,-12.77343771451868
1586,80.553,1341,2296,2609,2009,2349,2519,3666,3227.0,15.762882621649137,-12.77343771451868
1587,90.445,1432,2387,2700,2101,2448,2617,3757,3227.0,15.763895953436714,-12.773437714518682
1588,96.725,1492,2447,2760,2160,2533,2702,3816,3227.0,15.764909285224288,-12.773437714518682
1589,115.475,1582,2537,2850,2250,2700,2869,3907,3227.0,15.76592261701187,-12.773437714518678
1590,101.59,1725,2680,2993,2393,2843,3012,4049,3227.0,15.766935948799448,-12.773437714518682
1591,65.306,1772,2727,3041,2441,2890,3060,4097,3227.0,15.76794928058702,-12.77343771451868
1592,44.832,1972,2928,3241,2641,3090,3260,4297,3227.0,15.7689626123746,-12.773437714518682
1593,9.783,1992,2948,3261,2661,3110,3280,4317,3227.0,15.769975944162175,-12.77343771451868
1594,126.565,3438,3867,3737,1972,3370,3180,5000,3227.0,15.77402927131248,-12.773437714518682
1595,101.136,3561,3991,3860,2096,3493,3184,5000,3227.0,15.77504260310006,-12.77343771451868
1596,27.771,3837,4266,4136,2241,3463,3062,5000,3227.0,15.777069266675213,-12.773437714518682
1597,97.106,3004,1899,2373,1812,2080,1812,1812,3227.0,15.714274059607597,-12.774254276862225
1598,99.502,2997,1891,2365,1804,2072,1805,1804,3227.0,15.715287393417663,-12.774254276862225
1599,118.869,2770,1665,2139,1578,1846,1578,1578,3227.0,15.716300727227729,-12.774254276862223
1600,85.236,2770,1665,2139,1578,1846,1578,1578,3227.0,15.717314061037797,-12.774254276862223
1601,56.993,2482,1376,1850,1289,1557,1290,1289,3227.0,15.718327394847861,-12.774254276862223
1602,63.945,2431,1360,1800,1239,1507,1274,1239,3227.0,15.719340728657931,-12.774254276862223
1603,65.814,2345,1309,1713,1152,1420,1222,1152,3227.0,15.720354062467996,-12.774254276862223
1604,103.822,2042,942,1411,850,1118,855,850,3227.0,15.723394063898194,-12.774254276862223
1605,105.891,1947,813,1398,837,1023,727,837,3227.0,15.724407397708262,-12.774254276862221
1606,110.483,1716,940,1200,662,791,854,675,3227.0,15.725420731518328,-12.774254276862223
1607,119.976,1555,858,1040,502,631,772,515,3227.0,15.726434065328393,-12.774254276862225
1608,112.589,1485,828,969,431,560,817,444,3227.0,15.727447399138457,-12.774254276862223
1609,99.375,1293,637,777,239,368,632,451,3227.0,15.728460732948529,-12.774254276862225
1610,75.652,1180,523,664,126,255,745,386,3227.0,15.729474066758595,-12.774254276862223
1611,68.809,1153,496,637,99,228,772,362,3227.0,15.73048740056866,-12.774254276862225
1612,68.011,1103,313,587,127,256,730,390,3227.0,15.731500734378729,-12.774254276862223
1613,63.419,1106,340,591,281,410,729,544,3227.0,15.732514068188795,-12.774254276862221
1614,45.939,895,129,380,465,397,940,709,3227.0,15.733527401998858,-12.774254276862221
1615,14.502,895,174,380,465,422,982,754,3227.0,15.73454073580893,-12.774254276862223
1616,62.729,842,220,326,411,376,1031,750,3227.0,15.735554069618995,-12.774254276862223
1617,74.745,629,354,383,468,432,1357,806,3227.0,15.736567403429062,-12.774254276862223
1618,67.593,527,552,595,704,714,1502,1088,3227.0,15.737580737239126,-12.774254276862223
1619,64.399,436,516,503,612,638,1593,1001,3227.0,15.738594071049196,-12.774254276862225
1620,4.157,421,501,488,597,641,1625,987,3227.0,15.739607404859258,-12.774254276862223
1621,9.021,288,392,357,501,764,1504,1074,3227.0,15.740620738669325,-12.774254276862223
1622,60.769,381,313,449,593,899,1474,1370,3227.0,15.742647406289457,-12.774254276862225
1623,53.309,489,575,1246,1043,1621,1811,2259,3227.0,15.74872740914986,-12.774254276862223
1624,84.909,375,654,1325,930,1699,1889,2338,3227.0,15.74974074295993,-12.774254276862223
1625,46.175,254,769,1424,979,1695,1865,2453,3227.0,15.750754076769994,-12.774254276862223
1626,17.044,152,884,1522,1062,1593,1762,2567,3227.0,15.751767410580062,-12.774254276862221
1627,6.734,0,1024,1662,1185,1697,1866,2708,3227.0,15.752780744390128,-12.774254276862223
1628,82.241,469,1444,2018,1567,1794,1964,3128,3227.0,15.755820745820325,-12.774254276862225
1629,67.72,454,1429,2086,1552,1921,2090,3113,3227.0,15.756834079630393,-12.774254276862223
1630,71.369,550,1525,2163,1563,2026,2195,3209,3227.0,15.75784741344046,-12.774254276862223
1631,76.487,841,1816,2282,1682,2149,2318,3338,3227.0,15.758860747250525,-12.774254276862223
1632,70.824,934,1909,2283,1683,2247,2417,3339,3227.0,15.759874081060593,-12.774254276862223
1633,77.776,1025,1980,2293,1693,2286,2455,3349,3227.0,15.760887414870657,-12.774254276862221
1634,92.278,1184,2139,2453,1853,2414,2583,3509,3227.0,15.761900748680725,-12.774254276862223
1635,90.009,1321,2276,2589,1989,2439,2608,3645,3227.0,15.762914082490793,-12.774254276862223
1636,71.26,1392,2347,2660,2061,2510,2679,3717,3227.0,15.76392741630086,-12.774254276862221
1637,86.978,1491,2446,2759,2160,2609,2778,3816,3227.0,15.764940750110926,-12.774254276862225
1638,78.484,1576,2531,2844,2244,2694,2863,3901,3227.0,15.76595408392099,-12.774254276862223
1639,55.596,1772,2727,3041,2441,2890,3060,4097,3227.0,15.766967417731058,-12.774254276862221
1640,78.629,1847,2802,3115,2515,2965,3134,4171,3227.0,15.767980751541122,-12.774254276862223
1641,59.734,1996,2951,3265,2665,3114,3284,4321,3227.0,15.768994085351194,-12.774254276862223
1642,34.94,2048,3003,3316,2716,3166,3335,4372,3227.0,15.770007419161256,-12.774254276862223
1643,22.416,2152,3108,3421,2821,3270,3440,4477,3227.0,15.771020752971326,-12.774254276862223
1644,52.637,3561,3991,3860,2096,3493,3184,5000,3227.0,15.775074088211591,-12.774254276862223
1645,97.506,3006,1970,2272,1814,2082,1883,1814,3227.0,15.714305425549655,-12.775070840214406
1646,110.284,2836,1800,2101,1643,1911,1713,1643,3227.0,15.71531876138235,-12.775070840214406
1647,99.92,2836,1800,2101,1643,1911,1713,1643,3227.0,15.716332097215052,-12.775070840214408
1648,95.291,2701,1665,2070,1509,1777,1579,1509,3227.0,15.717345433047745,-12.775070840214406
1649,98.831,2486,1450,1762,1213,1562,1363,1213,3227.0,15.718358768880444,-12.775070840214406
1650,87.468,2459,1423,1781,1226,1535,1336,1226,3227.0,15.719372104713143,-12.775070840214406
1651,76.215,2339,1303,1708,1147,1415,1217,1147,3227.0,15.720385440545838,-12.775070840214406
1652,71.423,2260,1224,1536,987,1336,1138,987,3227.0,15.721398776378534,-12.775070840214408
1653,88.376,2087,1050,1435,874,1162,964,874,3227.0,15.722412112211229,-12.775070840214406
1654,101.825,2035,990,1404,843,1111,903,843,3227.0,15.723425448043926,-12.775070840214406
1655,84.764,1882,973,1250,689,958,887,689,3227.0,15.724438783876623,-12.775070840214406
1656,88.594,1792,976,1222,661,868,890,661,3227.0,15.72545211970932,-12.775070840214406
1657,116.945,1826,1010,1188,627,902,923,627,3227.0,15.726465455542021,-12.775070840214406
1658,110.665,1483,827,824,263,558,852,263,3227.0,15.727478791374713,-12.775070840214406
1659,105.891,1386,729,842,310,461,733,351,3227.0,15.728492127207415,-12.775070840214406
1660,84.346,1237,581,722,183,313,821,304,3227.0,15.729505463040109,-12.775070840214406
1661,78.484,1053,397,538,0,129,858,262,3227.0,15.730518798872806,-12.775070840214406
1662,82.259,924,268,408,129,0,987,391,3227.0,15.731532134705505,-12.775070840214406
1663,71.568,924,268,408,129,0,987,391,3227.0,15.732545470538199,-12.775070840214406
1664,44.869,790,0,274,359,268,1043,603,3227.0,15.733558806370901,-12.775070840214406
1665,65.107,778,11,262,347,280,1055,592,3227.0,15.734572142203596,-12.775070840214408
1666,79.536,842,220,326,411,376,1031,750,3227.0,15.735585478036292,-12.775070840214406
1667,112.317,486,411,328,413,378,1414,752,3227.0,15.736598813868989,-12.775070840214406
1668,105.982,436,464,382,466,431,1468,805,3227.0,15.737612149701686,-12.775070840214406
1669,94.456,387,467,454,563,604,1640,946,3227.0,15.738625485534385,-12.775070840214406
1670,17.679,380,467,448,564,643,1626,953,3227.0,15.739638821367079,-12.775070840214408
1671,16.862,288,392,357,501,764,1504,1074,3227.0,15.740652157199776,-12.775070840214408
1672,71.659,187,291,255,399,705,1403,1176,3227.0,15.741665493032476,-12.775070840214406
1673,48.771,381,313,449,593,899,1474,1370,3227.0,15.742678828865175,-12.775070840214406
1674,46.665,381,313,449,593,899,1474,1370,3227.0,15.743692164697872,-12.775070840214406
1675,20.165,629,22,713,675,1193,1787,1676,3227.0,15.745718836363267,-12.775070840214406
1676,39.206,266,757,1428,967,1707,1876,2441,3227.0,15.750785515526747,-12.775070840214408
1677,3.086,147,886,1548,1038,1629,1798,2570,3227.0,15.751798851359446,-12.775070840214406
1678,0.254,22,1022,1669,1164,1720,1889,2706,3227.0,15.752812187192141,-12.775070840214408
1679,56.176,234,1208,1865,1331,1931,2100,2892,3227.0,15.754838858857537,-12.775070840214406
1680,68.501,497,1472,2129,1595,1973,2142,3156,3227.0,15.75686553052293,-12.775070840214406
1681,78.647,550,1525,2163,1563,2026,2195,3209,3227.0,15.75787886635563,-12.775070840214406
1682,70.37,833,1807,2259,1659,2171,2340,3316,3227.0,15.758892202188326,-12.775070840214406
1683,69.499,910,1865,2178,1579,2282,2451,3235,3227.0,15.759905538021023,-12.775070840214406
1684,66.069,1080,2035,2348,1748,2341,2511,3405,3227.0,15.760918873853717,-12.775070840214408
1685,79.482,1142,2097,2410,1810,2403,2572,3467,3227.0,15.761932209686417,-12.775070840214408
1686,74.908,1267,2222,2535,1935,2506,2676,3592,3227.0,15.762945545519115,-12.775070840214406
1687,90.844,1391,2346,2659,2059,2537,2706,3716,3227.0,15.763958881351812,-12.775070840214408
1688,88.594,1570,2525,2838,2239,2688,2857,3895,3227.0,15.764972217184507,-12.775070840214408
1689,109.158,1567,2523,2836,2236,2685,2855,3892,3227.0,15.765985553017204,-12.775070840214406
1690,67.321,1998,2953,3266,2666,3116,3285,4323,3227.0,15.768012224682597,-12.775070840214406
1691,70.479,2070,3025,3338,2738,3188,3357,4395,3227.0,15.769025560515296,-12.775070840214406
1692,10.509,2211,3166,3480,2880,3329,3499,4536,3227.0,15.770038896347994,-12.775070840214406
1693,0.0,2152,3108,3421,2821,3270,3440,4477,3227.0,15.77105223218069,-12.775070840214406
1694,34.595,3243,2772,2371,1916,2298,2802,2323,3227.0,15.712310117960737,-12.775887404575299
1695,34.287,3243,2772,2371,1916,2298,2802,2323,3227.0,15.713323455816205,-12.7758874045753
1696,84.365,3006,1970,2272,1814,2082,1883,1814,3227.0,15.714336793671675,-12.775887404575297
1697,80.753,2904,1868,2033,1578,1960,1782,1629,3227.0,15.715350131527146,-12.775887404575299
1698,93.222,2904,1868,2033,1578,1960,1782,1629,3227.0,15.716363469382612,-12.7758874045753
1699,100.791,2646,1610,1910,1373,1721,1523,1373,3227.0,15.717376807238079,-12.7758874045753
1700,93.785,2646,1610,1910,1373,1721,1523,1373,3227.0,15.718390145093549,-12.775887404575299
1701,121.755,2534,1498,1798,1261,1610,1411,1261,3227.0,15.719403482949016,-12.775887404575299
1702,99.43,2362,1326,1638,1089,1437,1239,1089,3227.0,15.720416820804488,-12.775887404575302
1703,78.084,2260,1224,1536,987,1336,1138,987,3227.0,15.721430158659953,-12.7758874045753
1704,115.929,2141,1105,1468,907,1216,1018,907,3227.0,15.722443496515421,-12.775887404575299
1705,80.426,2021,1103,1266,705,1097,1017,705,3227.0,15.723456834370888,-12.775887404575299
1706,92.006,1882,973,1238,677,958,887,677,3227.0,15.724470172226358,-12.775887404575302
1707,46.448,1879,1075,1123,562,954,989,562,3227.0,15.725483510081826,-12.7758874045753
1708,69.989,1826,1010,1188,627,902,923,627,3227.0,15.726496847937291,-12.775887404575297
1709,108.886,1483,827,824,263,558,852,263,3227.0,15.72751018579276,-12.775887404575297
1710,106.654,1446,790,798,247,522,857,247,3227.0,15.728523523648226,-12.775887404575299
1711,62.112,1275,619,697,222,351,903,230,3227.0,15.729536861503698,-12.7758874045753
1712,101.063,1184,528,599,130,260,988,142,3227.0,15.730550199359167,-12.775887404575299
1713,79.954,959,303,444,94,35,1022,362,3227.0,15.731563537214633,-12.7758874045753
1714,73.71,924,268,408,129,0,987,391,3227.0,15.732576875070102,-12.775887404575299
1715,38.915,733,74,217,302,242,1117,546,3227.0,15.73359021292557,-12.775887404575297
1716,16.826,708,134,193,278,242,1178,568,3227.0,15.734603550781037,-12.7758874045753
1717,42.509,668,206,160,245,209,1226,583,3227.0,15.735616888636509,-12.775887404575299
1718,103.731,486,411,328,413,378,1414,752,3227.0,15.736630226491974,-12.7758874045753
1719,78.03,374,454,395,415,380,1526,760,3227.0,15.737643564347442,-12.775887404575299
1720,71.586,236,316,303,398,518,1665,787,3227.0,15.738656902202912,-12.775887404575299
1721,23.396,95,200,164,308,614,1494,1108,3227.0,15.740683577913847,-12.7758874045753
1722,70.098,95,200,164,308,614,1494,1108,3227.0,15.741696915769316,-12.775887404575299
1723,75.652,337,363,372,549,855,1572,1350,3227.0,15.742710253624782,-12.775887404575299
1724,81.787,456,244,490,668,974,1676,1469,3227.0,15.74372359148025,-12.775887404575299
1725,45.177,531,169,566,701,1049,1751,1544,3227.0,15.744736929335717,-12.775887404575299
