,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
512,30.92,2396,813,1412,1931,893,2527,2436,5210.0,39.47251006250788,13.515300249642356
513,19.215,2369,786,1362,1880,866,2500,2409,5210.0,39.47352528890832,13.515300249642353
514,46.608,2744,1068,1756,2274,1242,2875,2784,5210.0,39.47454051530876,13.515300249642355
515,25.222,2027,1168,415,838,1879,2310,2358,5210.0,39.48164710011189,13.515300249642358
516,25.678,2157,1297,545,727,2009,2440,2487,5210.0,39.482662326512326,13.515300249642355
517,26.665,2146,1287,535,823,1999,2429,2477,5210.0,39.48367755291277,13.515300249642353
518,46.312,2171,1583,868,365,2119,2455,2502,5210.0,39.48469277931322,13.515300249642356
519,56.437,2202,1614,898,334,2150,2485,2533,5210.0,39.48570800571366,13.515300249642353
520,48.199,2103,1826,1116,486,2010,2386,2433,5210.0,39.486723232114116,13.515300249642356
521,39.689,2282,2006,1296,306,2190,2565,2613,5210.0,39.487738458514556,13.515300249642353
522,27.133,2660,1624,665,1644,1521,4217,1291,5210.0,39.44400015114074,13.514482744046928
523,35.68,2939,1026,635,1034,1367,4294,1188,5210.0,39.44806104813847,13.514482744046928
524,40.379,2792,938,710,958,1220,4148,1042,5210.0,39.449076272387906,13.514482744046932
525,48.556,2672,778,845,798,1100,4027,921,5210.0,39.45009149663734,13.514482744046928
526,47.076,2630,738,915,832,1058,3985,879,5210.0,39.45110672088678,13.514482744046928
527,41.896,2599,518,780,611,941,3873,848,5210.0,39.452121945136206,13.514482744046928
528,37.382,2554,447,709,640,870,3802,804,5210.0,39.45313716938564,13.514482744046928
529,38.085,2350,235,498,778,658,3590,661,5210.0,39.45415239363508,13.51448274404693
530,27.935,2275,150,414,830,575,3507,783,5210.0,39.455167617884506,13.514482744046932
531,30.907,2306,480,445,1121,606,3538,1006,5210.0,39.45618284213395,13.51448274404693
532,50.283,2249,559,422,1201,583,3481,983,5210.0,39.457198066383384,13.514482744046928
533,56.055,2278,658,480,1178,640,3510,1040,5210.0,39.45821329063281,13.51448274404693
534,51.085,2323,784,606,1059,767,3520,1166,5210.0,39.45922851488225,13.514482744046928
535,21.768,2306,907,703,1143,863,3395,1263,5210.0,39.460243739131684,13.514482744046928
536,16.095,2919,259,2225,2575,968,3073,2489,5210.0,39.46430463612942,13.514482744046928
537,13.024,2821,220,2126,2476,867,2972,2390,5210.0,39.465319860378855,13.514482744046928
538,62.037,2778,265,2083,2433,821,2925,2347,5210.0,39.466335084628284,13.514482744046928
539,56.598,2700,342,2005,2355,743,2847,2269,5210.0,39.46735030887772,13.514482744046928
540,55.426,2674,375,1909,2329,716,2821,2243,5210.0,39.46836553312716,13.514482744046928
541,42.612,2571,446,1835,2354,785,2702,2311,5210.0,39.4693807573766,13.514482744046928
542,42.599,2484,531,1683,2201,844,2615,2464,5210.0,39.47039598162603,13.514482744046928
543,49.05,2432,590,1558,2077,835,2563,2464,5210.0,39.47141120587545,13.514482744046932
544,38.813,2337,755,1412,1930,830,2468,2377,5210.0,39.47242643012489,13.514482744046928
545,4.896,2347,804,1361,1880,844,2478,2386,5210.0,39.47344165437433,13.514482744046926
546,22.928,2744,1068,1756,2274,1242,2875,2784,5210.0,39.47445687862377,13.514482744046928
547,0.197,2030,747,999,1518,1200,2161,2222,5210.0,39.47648732712263,13.514482744046928
548,1.529,2110,1135,499,1017,1700,2393,2441,5210.0,39.480548224120376,13.514482744046928
549,45.103,1972,1112,360,889,1839,2255,2302,5210.0,39.4815634483698,13.514482744046928
550,34.102,2103,1243,491,805,1955,2386,2433,5210.0,39.48257867261924,13.514482744046928
551,37.814,2201,1342,590,878,2054,2484,2532,5210.0,39.48359389686867,13.514482744046928
552,45.214,2110,1522,806,426,2058,2393,2441,5210.0,39.484609121118105,13.514482744046928
553,53.169,2110,1522,806,426,2058,2393,2441,5210.0,39.48562434536753,13.514482744046926
554,44.03,2073,1796,1086,516,1980,2356,2403,5210.0,39.486639569616976,13.514482744046928
555,51.553,2103,1826,1116,486,2010,2386,2433,5210.0,39.487654793866405,13.514482744046926
556,36.815,2083,1930,1224,650,1990,2367,2414,5210.0,39.48867001811585,13.514482744046928
557,26.184,2660,1624,665,1644,1521,4217,1291,5210.0,39.44391658453627,13.513665239522933
558,35.224,2632,778,870,798,1060,3988,882,5210.0,39.450007917127664,13.513665239522933
559,39.824,2630,738,915,832,1058,3985,879,5210.0,39.45102313922624,13.513665239522933
560,42.525,2479,594,856,731,907,3835,729,5210.0,39.4520383613248,13.51366523952293
561,20.054,2426,573,836,777,854,3781,675,5210.0,39.453053583423355,13.51366523952293
562,29.896,2377,270,532,812,693,3625,627,5210.0,39.45406880552193,13.513665239522933
563,26.208,2192,233,331,875,492,3424,817,5210.0,39.455084027620494,13.51366523952293
564,45.757,2164,364,304,1006,464,3396,842,5210.0,39.45609924971907,13.513665239522933
565,52.17,2158,509,298,1150,458,3390,866,5210.0,39.457114471817626,13.513665239522933
566,43.13,2221,678,433,1235,594,3453,1010,5210.0,39.45812969391619,13.513665239522933
567,60.335,2234,831,538,1137,698,3431,1115,5210.0,39.459144916014765,13.513665239522933
568,31.499,2214,942,624,1235,782,3303,1200,5210.0,39.46016013811332,13.51366523952293
569,16.773,2845,564,2151,2501,895,2999,2415,5210.0,39.46320580440902,13.51366523952293
570,12.765,2771,489,2076,2426,820,2924,2340,5210.0,39.46422102650758,13.513665239522933
571,25.641,2679,362,1985,2335,725,2829,2249,5210.0,39.465236248606146,13.513665239522933
572,62.567,2649,394,1955,2305,692,2796,2219,5210.0,39.46625147070471,13.513665239522933
573,63.073,2612,429,1918,2268,655,2759,2182,5210.0,39.467266692803285,13.51366523952293
574,46.028,2552,492,1857,2207,595,2699,2121,5210.0,39.46828191490186,13.513665239522933
575,31.906,2621,561,1926,2276,664,2768,2190,5210.0,39.46929713700042,13.513665239522933
576,32.412,2385,630,1649,2167,745,2516,2412,5210.0,39.47031235909898,13.51366523952293
577,30.759,2385,630,1649,2167,745,2516,2412,5210.0,39.47132758119755,13.513665239522933
578,28.626,2271,757,1438,1956,768,2402,2310,5210.0,39.47234280329611,13.513665239522933
579,19.487,2347,817,1388,1906,845,2478,2387,5210.0,39.47335802539468,13.513665239522929
580,39.442,1975,699,938,1457,1261,2106,2167,5210.0,39.47640369169038,13.513665239522933
581,5.414,1986,721,914,1432,1286,2117,2178,5210.0,39.477418913788945,13.51366523952293
582,22.336,2110,1135,499,1017,1700,2393,2441,5210.0,39.48046458008465,13.513665239522933
583,35.027,1904,1045,293,940,1904,2187,2235,5210.0,39.481479802183216,13.51366523952293
584,60.162,1964,1105,353,892,1847,2247,2295,5210.0,39.48249502428177,13.51366523952293
585,50.604,2201,1342,590,878,2054,2484,2532,5210.0,39.48351024638034,13.513665239522933
586,41.058,2013,1425,709,523,1961,2296,2344,5210.0,39.48452546847891,13.513665239522933
587,32.375,1981,1705,994,608,1888,2264,2311,5210.0,39.486555912676046,13.51366523952293
588,55.907,2020,1868,1161,691,1927,2304,2352,5210.0,39.487571134774605,13.51366523952293
589,39.356,2069,1930,1224,664,1976,2365,2412,5210.0,39.48858635687318,13.51366523952293
590,29.982,2764,1294,1350,1314,1192,4119,1013,5210.0,39.446878683325416,13.5128477360703
591,28.872,2742,1272,1328,1292,1170,4097,991,5210.0,39.447893903273254,13.512847736070299
592,29.588,2634,1164,1220,1184,1062,3989,883,5210.0,39.4489091232211,13.5128477360703
593,17.723,2444,974,1030,994,872,3799,693,5210.0,39.449924343168945,13.512847736070299
594,34.496,2521,668,931,821,949,3876,770,5210.0,39.45195478306462,13.5128477360703
595,26.763,2426,573,836,777,854,3781,675,5210.0,39.45297000301247,13.5128477360703
596,23.002,2250,397,660,940,678,3605,499,5210.0,39.453985222960306,13.5128477360703
597,20.806,2147,325,287,967,447,3380,778,5210.0,39.45500044290815,13.5128477360703
598,61.371,2054,416,194,1058,354,3287,728,5210.0,39.45601566285598,13.512847736070299
599,43.204,2087,532,227,1173,387,3319,803,5210.0,39.45703088280383,13.512847736070299
600,36.852,2111,613,323,1255,483,3343,899,5210.0,39.458046102751666,13.512847736070297
601,56.376,2148,755,429,1251,588,3347,1005,5210.0,39.459061322699505,13.512847736070299
602,36.692,2143,853,528,1295,683,3249,1101,5210.0,39.46007654264735,13.512847736070299
603,0.58,2115,853,528,1334,683,3204,1101,5210.0,39.461091762595196,13.512847736070299
604,15.577,2727,445,2032,2382,776,2880,2296,5210.0,39.46413742243872,13.512847736070299
605,31.462,2639,402,1945,2295,687,2791,2209,5210.0,39.465152642386556,13.512847736070299
606,52.799,2558,484,1864,2214,603,2708,2128,5210.0,39.466167862334395,13.512847736070299
607,60.063,2481,561,1786,2136,525,2629,2050,5210.0,39.46718308228224,13.512847736070297
608,21.004,2417,625,1723,2072,460,2564,1986,5210.0,39.468198302230086,13.512847736070299
609,29.785,2315,765,1626,2118,369,2446,2198,5210.0,39.46921352217792,13.512847736070299
610,23.409,2263,751,1574,2103,623,2394,2291,5210.0,39.47022874212576,13.512847736070299
611,41.761,2216,704,1527,2056,580,2347,2243,5210.0,39.4712439620736,13.512847736070299
612,41.859,2094,590,1405,1942,587,2225,2129,5210.0,39.47225918202143,13.5128477360703
613,18.118,2025,657,1336,1901,654,2156,2196,5210.0,39.47327440196928,13.512847736070302
614,9.373,1877,565,1188,1725,1154,2008,2069,5210.0,39.47530484186496,13.512847736070297
615,45.892,1824,558,1105,1766,1245,1955,2016,5210.0,39.4763200618128,13.512847736070299
616,57.486,1864,599,1145,1806,1285,1995,2056,5210.0,39.47733528176064,13.5128477360703
617,52.441,1819,960,208,1025,1819,2103,2150,5210.0,39.481396161552006,13.512847736070299
618,47.631,2001,1171,419,815,1949,2284,2331,5210.0,39.482411381499844,13.512847736070297
619,60.507,1941,1230,478,755,1889,2224,2272,5210.0,39.48342660144769,13.512847736070299
620,43.648,1890,1302,586,646,1838,2173,2221,5210.0,39.48444182139552,13.512847736070299
621,62.209,1851,1574,864,738,1758,2134,2181,5210.0,39.48545704134337,13.512847736070299
622,40.91,1884,1608,898,704,1792,2167,2215,5210.0,39.486472261291205,13.5128477360703
623,37.062,1884,1742,1035,799,1791,2174,2222,5210.0,39.48748748123905,13.5128477360703
624,46.435,2009,1877,1171,705,1917,2306,2353,5210.0,39.48850270118688,13.512847736070297
625,1.776,2796,1326,1382,1346,1224,4151,1045,5210.0,39.4467951213693,13.51203023368896
626,38.616,2780,1310,1366,1330,1208,4135,1029,5210.0,39.44781033916656,13.51203023368896
627,44.659,2648,1178,1234,1199,1076,4004,898,5210.0,39.44882555696382,13.51203023368896
628,28.835,2528,1058,1114,1078,955,3883,777,5210.0,39.449840774761086,13.51203023368896
629,29.699,2558,1088,1144,1108,986,3913,807,5210.0,39.45085599255833,13.51203023368896
630,42.575,2500,647,910,848,928,3856,750,5210.0,39.45187121035559,13.51203023368896
631,22.027,2500,647,910,848,928,3856,750,5210.0,39.452886428152844,13.51203023368896
632,21.633,2086,561,672,1103,514,3442,336,5210.0,39.453901645950104,13.51203023368896
633,35.249,2060,647,199,1288,360,3292,456,5210.0,39.454916863747364,13.51203023368896
634,62.789,1942,529,82,1171,242,3175,573,5210.0,39.455932081544624,13.51203023368896
635,53.083,1957,489,96,1131,257,3189,673,5210.0,39.456947299341884,13.51203023368896
636,50.554,1979,656,238,1298,359,3211,777,5210.0,39.45796251713914,13.51203023368896
637,53.576,2077,752,334,1357,456,3304,874,5210.0,39.458977734936404,13.51203023368896
638,39.578,2098,758,432,1248,590,3298,1008,5210.0,39.45999295273366,13.51203023368896
639,19.511,2532,509,1837,2187,595,2801,2101,5210.0,39.4640538239227,13.51203023368896
640,21.633,2542,498,1848,2198,606,2812,2112,5210.0,39.46506904171995,13.51203023368896
641,49.148,2429,612,1734,2084,492,2682,1998,5210.0,39.46608425951721,13.51203023368896
642,64.405,2295,746,1601,1951,355,2561,1865,5210.0,39.46709947731447,13.51203023368896
643,34.262,2340,702,1645,1995,391,2528,1909,5210.0,39.46811469511173,13.51203023368896
644,11.26,2209,659,1520,2012,236,2340,2065,5210.0,39.46912991290898,13.51203023368896
645,59.952,2163,650,1474,2003,630,2294,2190,5210.0,39.471160348503496,13.51203023368896
646,44.671,2025,657,1336,1901,654,2156,2196,5210.0,39.472175566300756,13.51203023368896
647,26.541,2025,657,1336,1901,654,2156,2196,5210.0,39.473190784098016,13.51203023368896
648,11.926,1877,565,1188,1725,1154,2008,2069,5210.0,39.475221219692536,13.51203023368896
649,21.324,1796,514,1107,1644,1103,1927,1989,5210.0,39.476236437489796,13.51203023368896
650,55.167,1770,505,1081,1712,1191,1901,1962,5210.0,39.477251655287056,13.51203023368896
651,12.457,1719,453,966,1832,1307,1850,1911,5210.0,39.47826687308431,13.51203023368896
652,59.854,1672,812,60,1172,1671,1955,2003,5210.0,39.480297308678836,13.51203023368896
653,35.298,1702,843,91,1141,1702,1986,2033,5210.0,39.48131252647608,13.51203023368896
654,49.099,2001,1171,419,815,1949,2284,2331,5210.0,39.48232774427334,13.51203023368896
655,52.429,1901,1192,458,775,1849,2184,2232,5210.0,39.483342962070594,13.51203023368896
656,50.147,1861,1273,557,675,1809,2144,2192,5210.0,39.48435817986786,13.51203023368896
657,44.129,1762,1486,778,826,1670,2045,2093,5210.0,39.48537339766511,13.51203023368896
658,45.029,1762,1622,916,898,1669,2051,2098,5210.0,39.486388615462374,13.512030233688959
659,58.768,1812,1660,953,867,1719,2096,2143,5210.0,39.487403833259634,13.51203023368896
660,6.574,2282,1821,1044,2022,1342,3847,923,5210.0,39.44569634931669,13.511212732378835
661,9.127,2688,1219,1274,1239,1116,4044,938,5210.0,39.447726780610324,13.51121273237884
662,9.016,2603,1134,1189,1154,1031,3959,853,5210.0,39.44874199625715,13.511212732378837
663,31.894,2633,1163,1219,1183,1061,3988,882,5210.0,39.44975721190397,13.51121273237884
664,15.454,2558,1088,1144,1108,986,3913,807,5210.0,39.45077242755078,13.511212732378835
665,22.878,2102,756,688,1299,530,3458,352,5210.0,39.451787643197605,13.51121273237884
666,17.908,2072,726,658,1268,500,3427,321,5210.0,39.45280285884442,13.511212732378835
667,54.205,2050,597,636,1139,478,3406,299,5210.0,39.45381807449124,13.511212732378837
668,51.196,1990,732,199,1374,360,3292,377,5210.0,39.454833290138055,13.511212732378837
669,41.107,1898,615,82,1257,198,3130,526,5210.0,39.45584850578488,13.51121273237884
670,33.744,1860,565,0,1207,160,3092,576,5210.0,39.4568637214317,13.511212732378837
671,30.476,1889,748,294,1390,269,3121,687,5210.0,39.45787893707852,13.51121273237884
672,53.218,1987,840,391,1445,367,3208,786,5210.0,39.458894152725335,13.51121273237884
673,48.359,1977,914,496,1412,469,3134,887,5210.0,39.45990936837215,13.51121273237884
674,13.961,2429,612,1734,2084,492,2698,1998,5210.0,39.46498544660624,13.51121273237884
675,22.249,2373,667,1678,2028,437,2643,1942,5210.0,39.466000662253066,13.51121273237884
676,53.07,2235,735,1540,1890,294,2500,1804,5210.0,39.46701587789988,13.511212732378839
677,42.032,2295,746,1601,1951,355,2561,1865,5210.0,39.468031093546706,13.51121273237884
678,44.314,2196,646,1506,1998,249,2326,2078,5210.0,39.46904630919352,13.51121273237884
679,44.708,2065,515,1376,1868,380,2196,2055,5210.0,39.47006152484033,13.51121273237884
680,60.002,2004,454,1315,1807,441,2135,1994,5210.0,39.471076740487156,13.511212732378835
681,51.578,1941,391,1252,1744,389,2072,1931,5210.0,39.47209195613397,13.511212732378837
682,15.38,1665,400,976,1612,992,1796,1858,5210.0,39.47513760307444,13.51121273237884
683,40.244,1667,402,978,1691,1073,1798,1860,5210.0,39.476152818721246,13.51121273237884
684,64.257,1673,408,940,1769,1174,1804,1866,5210.0,39.47716803436807,13.51121273237884
685,12.543,1657,392,904,1771,1246,1788,1850,5210.0,39.47818325001489,13.511212732378835
686,47.903,1611,752,0,1233,1610,1894,1942,5210.0,39.48021368130853,13.511212732378835
687,12.407,1672,812,60,1172,1671,1955,2003,5210.0,39.48122889695534,13.51121273237884
688,7.597,1617,1029,422,919,1565,1900,1947,5210.0,39.48224411260217,13.511212732378835
689,44.622,1710,1122,409,826,1658,1994,2041,5210.0,39.48325932824898,13.511212732378837
690,49.0,1611,1335,629,977,1519,1894,1942,5210.0,39.48427454389579,13.51121273237884
691,42.439,1670,1394,688,919,1577,1953,2001,5210.0,39.485289759542624,13.511212732378839
692,35.767,1698,1555,849,957,1605,1988,2036,5210.0,39.48630497518944,13.511212732378835
693,33.682,1754,1622,916,911,1662,2051,2098,5210.0,39.48732019083626,13.511212732378837
694,20.116,2278,1826,1049,2028,1347,3849,929,5210.0,39.44561280061143,13.510395232139869
695,40.466,2667,1197,1253,1217,1095,4022,916,5210.0,39.44967365459751,13.51039523213987
696,17.254,2102,756,688,1299,530,3458,352,5210.0,39.45170408159056,13.51039523213987
697,33.522,2087,741,673,1284,515,3442,336,5210.0,39.45271929508708,13.51039523213987
698,35.138,1914,733,500,1275,342,3270,164,5210.0,39.45373450858359,13.510395232139869
699,52.466,1944,803,238,1445,244,3177,481,5210.0,39.45474972208012,13.51039523213987
700,56.585,1826,687,122,1329,126,3058,457,5210.0,39.45576493557665,13.510395232139873
701,49.05,1780,689,123,1330,81,3013,455,5210.0,39.45678014907317,13.510395232139869
702,50.197,1784,818,255,1460,164,3016,582,5210.0,39.45779536256969,13.510395232139873
703,62.604,1867,908,345,1530,254,3085,672,5210.0,39.45881057606621,13.510395232139869
704,52.885,1861,1032,473,1531,359,3020,778,5210.0,39.45982578956273,13.51039523213987
705,22.804,1836,1120,569,1613,416,2925,833,5210.0,39.46084100305926,13.51039523213987
706,9.669,1926,1040,659,1703,505,2841,922,5210.0,39.46185621655577,13.51039523213987
707,10.952,2043,916,777,1821,623,2717,1041,5210.0,39.4628714300523,13.51039523213987
708,29.205,2004,731,962,1659,739,2531,1227,5210.0,39.463886643548825,13.510395232139873
709,14.393,2007,731,962,1663,739,2532,1227,5210.0,39.46490185704535,13.51039523213987
710,19.647,2194,707,1500,1849,393,2473,1763,5210.0,39.46591707054186,13.510395232139873
711,41.132,2171,684,1477,1827,371,2451,1741,5210.0,39.466932284038386,13.510395232139869
712,38.517,2269,611,1596,1820,171,2377,1860,5210.0,39.4679474975349,13.51039523213987
713,52.244,2339,681,1655,1890,101,2446,1930,5210.0,39.46896271103143,13.510395232139873
714,37.025,2281,623,1730,1831,0,2388,1994,5210.0,39.469977924527946,13.51039523213987
715,46.386,1941,391,1252,1744,389,2072,1931,5210.0,39.470993138024475,13.51039523213987
716,48.482,1876,456,1187,1752,453,2007,1996,5210.0,39.472008351521,13.510395232139873
717,54.23,1786,472,1097,1662,544,1917,1978,5210.0,39.47302356501752,13.510395232139873
718,54.933,1695,381,1006,1572,608,1826,1887,5210.0,39.47403877851405,13.510395232139873
719,40.256,1532,266,842,1478,858,1662,1724,5210.0,39.475053992010565,13.510395232139873
720,54.168,1552,287,863,1595,977,1683,1745,5210.0,39.47606920550707,13.510395232139873
721,45.091,1569,303,838,1671,1094,1700,1761,5210.0,39.4770844190036,13.510395232139873
722,0.876,1560,295,807,1674,1149,1691,1752,5210.0,39.47809963250012,13.510395232139869
723,50.789,1519,660,91,1309,1519,1803,1850,5210.0,39.48013005949317,13.510395232139873
724,26.677,1557,697,196,1263,1533,1840,1887,5210.0,39.481145272989686,13.510395232139873
725,5.451,1558,970,363,978,1506,1841,1889,5210.0,39.48216048648622,13.51039523213987
726,41.724,1617,1029,422,919,1565,1900,1947,5210.0,39.48317569998273,13.51039523213987
727,51.048,1550,1274,568,1038,1458,1834,1881,5210.0,39.484190913479246,13.510395232139873
728,50.443,1611,1335,629,977,1519,1894,1942,5210.0,39.485206126975775,13.51039523213987
729,42.266,1517,1384,678,1140,1424,1813,1861,5210.0,39.4862213404723,13.510395232139873
730,5.02,1934,1511,1190,2053,1032,3506,613,5210.0,39.44755968014887,13.509577732971993
731,2.602,1940,1468,1147,2011,989,3497,571,5210.0,39.44857489149525,13.509577732971993
732,13.493,1897,1039,717,1581,559,3454,143,5210.0,39.45162052553436,13.509577732971994
733,28.058,1757,899,577,1441,419,3314,3,5210.0,39.45263573688071,13.509577732971989
734,34.41,1861,786,465,1328,307,3230,115,5210.0,39.45365094822708,13.509577732971993
735,47.471,1788,879,401,1421,243,3124,221,5210.0,39.454666159573456,13.50957773297199
736,56.918,1731,873,308,1515,147,2963,384,5210.0,39.45568137091983,13.509577732971994
737,49.494,1719,776,211,1418,50,2951,398,5210.0,39.45669658226619,13.509577732971994
738,43.019,1691,857,293,1499,136,2923,554,5210.0,39.45771179361255,13.50957773297199
739,50.147,1760,937,374,1579,217,2993,634,5210.0,39.458727004958924,13.509577732971993
740,51.233,1737,1111,552,1607,399,2965,816,5210.0,39.45974221630529,13.50957773297199
741,34.422,1762,1191,643,1555,489,2877,906,5210.0,39.46075742765166,13.50957773297199
742,2.713,1919,1034,659,1703,505,2835,922,5210.0,39.461772638998035,13.509577732971994
743,18.266,2000,731,962,1656,739,2531,1226,5210.0,39.463803061690754,13.509577732971993
744,34.2,1989,641,1051,1645,650,2442,1315,5210.0,39.464818273037125,13.50957773297199
745,27.812,2049,562,1354,1704,493,2328,1618,5210.0,39.465833484383495,13.50957773297199
746,42.365,2009,521,1314,1664,453,2288,1578,5210.0,39.466848695729865,13.50957773297199
747,39.565,2105,447,1532,1656,325,2213,1796,5210.0,39.46786390707624,13.509577732971994
748,36.26,2281,623,1730,1831,0,2388,1994,5210.0,39.46887911842261,13.509577732971994
749,42.377,2281,623,1730,1831,0,2388,1994,5210.0,39.46989432976898,13.509577732971989
750,50.628,1838,191,1450,1543,188,1969,1730,5210.0,39.47090954111534,13.50957773297199
751,50.813,1773,256,1385,1555,253,1904,1796,5210.0,39.4719247524617,13.509577732971993
752,58.3,1695,381,1006,1572,608,1826,1887,5210.0,39.472939963808074,13.50957773297199
753,59.003,1636,322,947,1546,667,1767,1828,5210.0,39.47395517515445,13.509577732971994
754,48.322,1513,207,824,1425,788,1644,1705,5210.0,39.474970386500814,13.509577732971994
755,50.813,1444,178,760,1475,856,1575,1636,5210.0,39.47598559784718,13.509577732971994
756,33.867,1476,211,739,1590,1024,1607,1669,5210.0,39.477000809193555,13.50957773297199
757,5.55,1524,259,771,1637,1113,1655,1716,5210.0,39.478016020539904,13.509577732971993
758,55.87,1349,490,262,1458,1348,1632,1680,5210.0,39.47903123188628,13.50957773297199
759,48.877,1419,560,222,1402,1419,1703,1750,5210.0,39.48004644323265,13.509577732971993
760,62.653,1538,745,243,1216,1486,1821,1869,5210.0,39.48106165457902,13.50957773297199
761,48.951,1467,879,331,1069,1415,1750,1798,5210.0,39.482076865925386,13.509577732971993
762,57.794,1448,1004,397,1132,1375,1732,1779,5210.0,39.48309207727175,13.509577732971989
763,45.498,1460,1184,579,1128,1368,1744,1791,5210.0,39.48410728861812,13.509577732971994
764,36.013,1520,1378,672,1134,1427,1810,1858,5210.0,39.4851224999645,13.50957773297199
765,42.217,1517,1384,678,1140,1424,1813,1861,5210.0,39.48613771131087,13.50957773297199
766,0.0,1934,1511,1190,2053,1032,3506,613,5210.0,39.447476138243445,13.508760234875123
767,3.367,1924,1477,1156,2020,998,3489,580,5210.0,39.4484913474398,13.508760234875119
768,12.679,1757,1285,964,1828,806,3314,388,5210.0,39.449506556636166,13.508760234875123
769,10.508,1838,1158,837,1701,679,3395,262,5210.0,39.45052176583253,13.50876023487512
770,23.643,1894,1041,719,1583,561,3451,146,5210.0,39.45153697502887,13.50876023487512
771,34.163,1700,950,629,1493,470,3256,60,5210.0,39.45255218422523,13.508760234875119
772,40.046,1730,918,597,1460,438,3171,173,5210.0,39.45356739342159,13.50876023487512
773,63.085,1752,925,473,1467,313,3088,256,5210.0,39.45458260261794,13.508760234875119
774,39.504,1712,948,382,1553,222,2958,385,5210.0,39.45559781181431,13.508760234875123
775,61.839,1581,893,327,1485,167,2814,534,5210.0,39.45661302101067,13.508760234875123
776,52.158,1619,935,370,1507,209,2851,626,5210.0,39.457628230207014,13.50876023487512
777,59.336,1621,1029,465,1530,305,2853,722,5210.0,39.45864343940337,13.508760234875123
778,52.441,1639,1159,600,1549,444,2871,861,5210.0,39.45965864859973,13.50876023487512
779,18.525,1721,1223,670,1524,514,2847,931,5210.0,39.46067385779608,13.50876023487512
780,53.329,1962,614,1104,1617,597,2389,1368,5210.0,39.464734694581516,13.508760234875123
781,48.458,1989,554,1172,1644,528,2321,1436,5210.0,39.46574990377787,13.50876023487512
782,44.721,1985,437,1290,1613,411,2203,1554,5210.0,39.46676511297423,13.50876023487512
783,34.336,2036,378,1474,1587,264,2144,1738,5210.0,39.46778032217058,13.50876023487512
784,40.157,2093,435,1543,1644,187,2201,1807,5210.0,39.46879553136694,13.50876023487512
785,40.429,1823,148,1479,1501,146,1942,1688,5210.0,39.47082594975966,13.508760234875123
786,54.452,1756,256,1385,1494,253,1864,1796,5210.0,39.471841158956,13.50876023487512
787,54.069,1620,212,1232,1402,392,1751,1812,5210.0,39.47285636815237,13.508760234875119
788,71.743,1531,123,1143,1346,467,1662,1723,5210.0,39.47387157734873,13.508760234875123
789,58.3,1501,101,921,1319,692,1632,1694,5210.0,39.474886786545085,13.508760234875123
790,52.466,1347,82,757,1461,857,1478,1540,5210.0,39.47590199574144,13.50876023487512
791,38.875,1385,119,632,1498,978,1516,1577,5210.0,39.47691720493779,13.50876023487512
792,4.526,1339,205,546,1580,1064,1601,1655,5210.0,39.47793241413415,13.50876023487512
793,46.694,1210,342,409,1470,1201,1494,1541,5210.0,39.47894762333051,13.508760234875119
794,45.621,1380,520,292,1428,1370,1663,1710,5210.0,39.47996283252688,13.508760234875123
795,69.942,1399,654,369,1297,1347,1682,1730,5210.0,39.480978041723226,13.50876023487512
796,60.396,1390,802,404,1146,1339,1674,1721,5210.0,39.48199325091958,13.50876023487512
797,60.088,1372,930,471,1208,1299,1656,1703,5210.0,39.48300846011594,13.508760234875119
798,47.508,1376,1100,495,1212,1284,1659,1707,5210.0,39.484023669312286,13.50876023487512
799,39.393,1400,1264,659,1252,1307,1688,1736,5210.0,39.485038878508654,13.508760234875123
800,51.701,1475,1347,742,1275,1382,1771,1818,5210.0,39.486054087705014,13.50876023487512
801,13.924,1753,1331,1010,1874,852,3317,435,5210.0,39.44942301598106,13.50794273784919
802,28.157,1707,1286,964,1828,806,3264,391,5210.0,39.45043822302755,13.507942737849193
803,33.719,1557,1090,769,1633,610,3114,203,5210.0,39.452468637120525,13.507942737849191
804,57.683,1595,1052,731,1595,572,3114,217,5210.0,39.453483844167,13.507942737849193
805,57.893,1656,1031,609,1573,448,2994,351,5210.0,39.4544990512135,13.507942737849193
806,44.018,1570,1090,542,1568,381,2890,454,5210.0,39.455514258259996,13.507942737849191
807,49.642,1547,982,416,1457,256,2780,563,5210.0,39.45652946530648,13.507942737849191
808,50.53,1459,965,400,1369,240,2691,652,5210.0,39.457544672352974,13.507942737849191
809,50.48,1511,1139,541,1421,415,2744,832,5210.0,39.45855987939946,13.50794273784919
810,55.537,1581,1233,630,1491,513,2813,930,5210.0,39.459575086445945,13.507942737849193
811,20.609,1625,1311,674,1534,598,2857,1016,5210.0,39.46059029349244,13.507942737849193
812,17.106,1728,482,1239,1383,836,2333,1320,5210.0,39.4636359146319,13.507942737849191
813,49.124,1844,454,1238,1500,714,2305,1437,5210.0,39.46465112167839,13.507942737849191
814,49.05,1812,380,1313,1467,656,2230,1404,5210.0,39.46566632872488,13.507942737849191
815,58.448,2015,406,1320,1616,380,2173,1584,5210.0,39.466681535771365,13.507942737849193
816,53.169,1968,310,1418,1519,283,2075,1682,5210.0,39.46769674281786,13.507942737849191
817,36.186,1854,346,1532,1409,169,1961,1596,5210.0,39.46871194986434,13.507942737849191
