,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3178,66.098,2649,881,1041,934,313,326,3248,1165.0,-48.389809859941835,-1.33330000181817
3179,63.092,2717,609,824,640,138,82,3252,1165.0,-48.38881191585374,-1.3333000018181704
3180,94.174,2723,594,754,650,63,42,3258,1165.0,-48.387813971765645,-1.3333000018181698
3181,93.863,2793,557,716,734,122,126,3328,1165.0,-48.38681602767755,-1.3333000018181698
3182,124.633,2876,528,669,791,266,279,3482,1165.0,-48.385818083589434,-1.33330000181817
3183,68.2,2949,490,606,864,370,384,3586,1165.0,-48.38482013950133,-1.3333000018181693
3184,62.308,3088,639,738,1003,493,524,3727,1165.0,-48.38382219541324,-1.3333000018181698
3185,76.078,3295,846,945,1210,700,731,3933,1165.0,-48.38282425132515,-1.3333000018181704
3186,87.94,3355,906,1005,1270,760,791,3994,1165.0,-48.38182630723704,-1.33330000181817
3187,114.935,3339,1049,957,1413,903,934,4136,1165.0,-48.380828363148936,-1.3333000018181704
3188,69.375,3221,1232,840,1596,1086,1117,4319,1165.0,-48.37983041906083,-1.33330000181817
3189,157.637,3126,1323,745,1687,1177,1208,4410,1165.0,-48.37883247497273,-1.3333000018181698
3190,131.036,3095,1476,714,1845,1335,1366,4559,1165.0,-48.37783453088464,-1.33330000181817
3191,327.191,3148,1602,747,1975,1499,1530,4681,1165.0,-48.37683658679653,-1.33330000181817
3192,314.936,3283,1738,883,2111,1639,1670,4816,1165.0,-48.37583864270844,-1.33330000181817
3193,101.541,3318,1773,918,2146,1675,1706,4852,1165.0,-48.37484069862034,-1.3333000018181698
3194,175.243,3497,1952,1097,2325,1854,1872,5000,1165.0,-48.373842754532234,-1.3333000018181698
3195,178.995,3656,2111,1234,2484,2013,1976,5000,1165.0,-48.37284481044413,-1.33330000181817
3196,176.61,3786,2259,1362,2614,2165,2063,5000,1165.0,-48.37184686635603,-1.33330000181817
3197,163.383,3806,2297,1377,2633,2231,2074,5000,1165.0,-48.37084892226794,-1.3333000018181704
3198,111.298,3920,2412,1492,2748,2361,2157,5000,1165.0,-48.36985097817984,-1.33330000181817
3199,47.172,4535,4371,3210,4586,4530,4476,5000,1165.0,-48.36486125773932,-1.33330000181817
3200,36.291,4433,4438,3277,4485,4597,4543,5000,1165.0,-48.36386331365123,-1.3333000018181698
3201,10.542,4433,4438,3277,4485,4597,4543,5000,1165.0,-48.362865369563124,-1.3333000018181698
3202,12.557,1482,4299,3948,2387,2827,4429,3991,1165.0,-48.48063260111838,-1.334108853689473
3203,33.557,1303,4121,3770,2267,2707,4309,3813,1165.0,-48.47963465682795,-1.3341088536894732
3204,68.284,841,4372,4189,1805,2245,3847,3351,1165.0,-48.47464493537582,-1.3341088536894739
3205,51.082,693,4224,4313,1657,2097,3699,3203,1165.0,-48.473646991085396,-1.3341088536894732
3206,73.445,693,4224,4313,1657,2097,3699,3203,1165.0,-48.47264904679496,-1.334108853689472
3207,57.474,508,4040,4130,1473,1923,3515,3018,1165.0,-48.47165110250453,-1.3341088536894732
3208,49.532,508,4040,4130,1473,1923,3515,3018,1165.0,-48.4706531582141,-1.3341088536894732
3209,68.465,269,3804,3894,1255,1726,3280,2758,1165.0,-48.46965521392367,-1.3341088536894725
3210,37.961,277,3812,3902,1263,1734,3288,2766,1165.0,-48.46865726963324,-1.3341088536894739
3211,1.235,510,4046,4135,1496,1967,3521,2999,1165.0,-48.46666138105239,-1.3341088536894725
3212,7.952,1226,4764,4853,2213,2685,4239,3717,1165.0,-48.46566343676197,-1.3341088536894736
3213,3.512,1280,4818,4907,2267,2739,4293,3772,1165.0,-48.46466549247153,-1.3341088536894732
3214,0.25,1876,2209,2286,1747,1487,2036,1471,1165.0,-48.4596757710194,-1.3341088536894736
3215,17.144,1843,2176,2253,1720,1454,2008,1444,1165.0,-48.45867782672897,-1.334108853689473
3216,0.612,1745,2079,2155,1631,1357,1920,1355,1165.0,-48.45767988243854,-1.3341088536894725
3217,47.169,1270,1603,1680,1352,881,2084,1520,1165.0,-48.456681938148115,-1.3341088536894739
3218,24.871,1232,1565,1641,1314,843,2046,1482,1165.0,-48.45568399385769,-1.3341088536894732
3219,0.057,1626,1442,1330,882,1206,1951,1410,1165.0,-48.45468604956726,-1.334108853689472
3220,28.588,1554,1370,1258,810,1134,1879,1338,1165.0,-48.45368810527684,-1.3341088536894736
3221,9.408,1460,1276,1164,716,878,1623,1082,1165.0,-48.4526901609864,-1.3341088536894732
3222,17.685,1440,1256,1144,696,876,1622,1080,1165.0,-48.45169221669597,-1.3341088536894725
3223,42.038,1155,970,849,400,796,1542,1012,1165.0,-48.45069427240555,-1.334108853689473
3224,103.228,1274,1090,948,500,894,1640,1131,1165.0,-48.449696328115124,-1.334108853689473
3225,72.347,1268,1083,942,494,888,1634,1125,1165.0,-48.44869838382469,-1.3341088536894725
3226,109.265,1699,791,841,913,927,2118,682,1165.0,-48.44470660666299,-1.3341088536894736
3227,82.402,1726,720,867,679,341,1323,250,1165.0,-48.44370866237255,-1.3341088536894725
3228,61.237,1776,812,960,631,283,1230,287,1165.0,-48.44271071808214,-1.334108853689473
3229,100.746,1774,869,1016,629,281,1252,285,1165.0,-48.4417127737917,-1.3341088536894736
3230,125.432,1602,1194,1342,526,417,1577,610,1165.0,-48.43971688521084,-1.3341088536894732
3231,88.543,1481,1085,1307,586,538,1698,731,1165.0,-48.43871894092041,-1.3341088536894732
3232,108.167,1541,1145,1367,646,599,1759,792,1165.0,-48.437720996629984,-1.334108853689472
3233,118.166,1631,1234,1456,736,691,1851,884,1165.0,-48.436723052339566,-1.3341088536894732
3234,127.744,1751,1354,1459,856,812,1972,1005,1165.0,-48.43572510804914,-1.3341088536894739
3235,94.674,1683,1491,1313,1008,964,2124,1157,1165.0,-48.43472716375871,-1.3341088536894727
3236,137.651,1624,1437,1255,1075,1030,2190,1223,1165.0,-48.43372921946829,-1.334108853689473
3237,3.55,1684,1497,1315,1134,1092,2253,1286,1165.0,-48.432731275177844,-1.3341088536894739
3238,35.686,1819,897,2994,1171,3423,310,3530,1165.0,-48.42774155372572,-1.3341088536894732
3239,27.486,1767,846,2942,1119,3371,259,3479,1165.0,-48.42674360943529,-1.3341088536894732
3240,54.952,1569,648,2745,921,3174,191,3281,1165.0,-48.42574566514486,-1.3341088536894725
3241,41.061,1523,601,2698,875,3127,25,3234,1165.0,-48.42474772085443,-1.334108853689473
3242,23.525,1643,721,2818,995,3247,229,3354,1165.0,-48.423749776564,-1.3341088536894739
3243,49.983,1678,756,2853,1030,3282,264,3390,1165.0,-48.42275183227359,-1.334108853689473
3244,63.578,1604,683,2820,993,3249,524,3357,1165.0,-48.42175388798315,-1.3341088536894732
3245,73.28,1654,733,2870,1043,3299,474,3407,1165.0,-48.42075594369271,-1.3341088536894732
3246,43.88,1583,1111,2968,1421,3504,920,3611,1165.0,-48.41776211082144,-1.3341088536894732
3247,1.986,1583,1111,2968,1421,3504,920,3611,1165.0,-48.41676416653101,-1.3341088536894732
3248,36.411,1965,2510,1972,2857,2917,2358,2917,1165.0,-48.413770333659734,-1.3341088536894732
3249,200.082,1932,2499,1938,2809,2883,2308,2883,1165.0,-48.4127723893693,-1.3341088536894732
3250,173.786,2065,2632,2071,2941,3016,2441,3016,1165.0,-48.41177444507888,-1.334108853689473
3251,60.861,1674,2385,1681,2624,2626,2089,2626,1165.0,-48.410776500788444,-1.3341088536894732
3252,60.288,1712,2453,1719,2499,2664,2127,2664,1165.0,-48.40977855649801,-1.3341088536894732
3253,179.621,1695,2435,1702,2433,2647,2110,2647,1165.0,-48.408780612207586,-1.3341088536894732
3254,67.439,1824,2564,1830,2208,2604,2238,2625,1165.0,-48.40778266791717,-1.334108853689473
3255,92.404,2016,2467,2041,1922,2318,2286,2748,1165.0,-48.406784723626735,-1.3341088536894732
3256,117.262,2016,2467,2041,1922,2318,2286,2748,1165.0,-48.40578677933632,-1.3341088536894732
3257,113.443,1759,2210,1784,1665,2062,2029,2491,1165.0,-48.40478883504588,-1.3341088536894727
3258,144.893,1809,2176,1834,1631,2027,1995,2503,1165.0,-48.40379089075545,-1.3341088536894732
3259,136.576,1876,2043,1901,1498,1894,1862,2509,1165.0,-48.40279294646502,-1.3341088536894727
3260,114.075,1877,1966,1938,1421,1818,1785,2508,1165.0,-48.401795002174595,-1.3341088536894732
3261,117.889,2000,1860,2043,1315,1712,1679,2631,1165.0,-48.400797057884176,-1.3341088536894732
3262,108.25,2062,1890,2091,1345,1741,1709,2693,1165.0,-48.39979911359375,-1.3341088536894732
3263,57.481,2002,1830,2030,1285,1681,1649,2633,1165.0,-48.39880116930331,-1.3341088536894727
3264,16.44,2043,1348,1579,934,1185,1166,2674,1165.0,-48.397803225012886,-1.3341088536894732
3265,10.239,2080,1302,1561,932,1139,1120,2711,1165.0,-48.39680528072246,-1.3341088536894732
3266,0.963,2095,1037,1297,840,913,856,2726,1165.0,-48.39580733643203,-1.3341088536894732
3267,49.036,2151,982,1241,860,857,801,2782,1165.0,-48.39480939214161,-1.334108853689473
3268,182.348,2269,814,1074,824,715,659,2868,1165.0,-48.393811447851185,-1.3341088536894732
3269,231.92,2376,801,1060,826,583,527,2975,1165.0,-48.392813503560745,-1.3341088536894727
3270,254.504,2523,671,930,696,482,425,3070,1165.0,-48.39181555927032,-1.3341088536894732
3271,194.772,2601,629,889,657,422,351,3136,1165.0,-48.390817614979895,-1.3341088536894732
3272,172.143,2642,554,813,582,347,275,3176,1165.0,-48.38981967068947,-1.3341088536894727
3273,136.378,2589,482,741,511,217,146,3123,1165.0,-48.38882172639904,-1.3341088536894732
3274,171.787,2636,453,613,589,205,163,3171,1165.0,-48.38782378210861,-1.3341088536894732
3275,193.232,2721,378,536,642,295,276,3302,1165.0,-48.38682583781818,-1.334108853689473
3276,238.388,2808,305,404,723,464,410,3533,1165.0,-48.38582789352775,-1.334108853689472
3277,219.74,2884,381,480,799,473,451,3609,1165.0,-48.384829949237336,-1.3341088536894739
3278,109.27,3033,586,383,999,575,570,3765,1165.0,-48.3838320049469,-1.3341088536894732
3279,11.862,3170,721,820,1085,590,609,3811,1165.0,-48.38283406065648,-1.3341088536894732
3280,54.082,3334,885,984,1249,739,770,3972,1165.0,-48.38183611636605,-1.334108853689473
3281,74.465,3387,985,1017,1349,839,870,4073,1165.0,-48.38083817207562,-1.3341088536894727
3282,22.905,3093,1290,712,1654,1144,1175,4377,1165.0,-48.37984022778519,-1.3341088536894725
3283,2.522,3064,1319,682,1683,1173,1205,4407,1165.0,-48.37884228349476,-1.3341088536894739
3284,154.451,2979,1434,589,1807,1332,1364,4512,1165.0,-48.37784433920434,-1.3341088536894732
3285,160.94,3064,1519,664,1892,1434,1465,4597,1165.0,-48.37684639491391,-1.3341088536894727
3286,174.686,3231,1686,831,2059,1599,1630,4764,1165.0,-48.37584845062348,-1.3341088536894732
3287,119.446,3340,1795,939,2168,1718,1749,4873,1165.0,-48.37485050633305,-1.3341088536894732
3288,194.039,3414,1868,1013,2241,1770,1801,4947,1165.0,-48.37385256204263,-1.3341088536894725
3289,175.919,3548,2002,1126,2375,1917,1948,5000,1165.0,-48.372854617752196,-1.3341088536894732
3290,178.453,3692,2183,1263,2519,2128,2136,5000,1165.0,-48.37185667346177,-1.3341088536894732
3291,70.383,3796,2287,1367,2624,2237,2213,5000,1165.0,-48.37085872917135,-1.3341088536894732
3292,10.619,3868,2359,1439,2696,2308,2195,5000,1165.0,-48.36986078488092,-1.3341088536894732
3293,50.752,4452,4287,3126,4503,4446,4392,5000,1165.0,-48.36586900771921,-1.3341088536894732
3294,41.8,4535,4371,3210,4586,4530,4476,5000,1165.0,-48.36487106342878,-1.334108853689473
3295,78.814,4535,4371,3210,4586,4530,4476,5000,1165.0,-48.36387311913834,-1.3341088536894732
3296,60.111,4349,4353,3192,4400,4512,4458,5000,1165.0,-48.362875174847915,-1.3341088536894732
3297,71.699,4375,4408,3247,4427,4567,4513,5000,1165.0,-48.360879286267064,-1.3341088536894732
3298,44.789,1558,4375,4024,2457,2897,4499,4068,1165.0,-48.48263832523021,-1.3349177056626629
3299,24.332,1484,4301,3951,2370,2811,4413,3994,1165.0,-48.48164038073732,-1.3349177056626638
3300,8.682,1333,4150,3799,2267,2707,4309,3842,1165.0,-48.48064243624445,-1.3349177056626629
3301,88.925,1352,4169,3818,2219,2659,4261,3861,1165.0,-48.47964449175157,-1.3349177056626633
3302,73.316,1088,4325,3974,2052,2492,4094,3598,1165.0,-48.4786465472587,-1.334917705662664
3303,31.072,1088,4325,3974,2052,2492,4094,3598,1165.0,-48.47764860276582,-1.3349177056626627
3304,40.557,872,4402,4190,1836,2276,3878,3382,1165.0,-48.47665065827292,-1.3349177056626633
3305,17.191,790,4321,4271,1754,2194,3796,3300,1165.0,-48.47565271378006,-1.334917705662664
3306,56.152,728,4259,4333,1692,2132,3734,3238,1165.0,-48.474654769287184,-1.3349177056626629
3307,41.756,535,4065,4155,1499,1939,3541,3045,1165.0,-48.47265888030143,-1.3349177056626638
3308,80.598,259,3795,3884,1245,1716,3270,2749,1165.0,-48.4696650468228,-1.3349177056626638
3309,33.713,175,3719,3809,1161,1633,3194,2675,1165.0,-48.46866710232992,-1.3349177056626629
3310,16.365,1453,4991,5000,2441,2912,4467,3945,1165.0,-48.46367737986553,-1.3349177056626635
3311,104.78,1865,2198,2274,1690,1476,1979,1415,1165.0,-48.459685601894016,-1.3349177056626627
3312,193.414,1796,2129,2205,1624,1407,1912,1348,1165.0,-48.458687657401136,-1.3349177056626633
3313,133.194,1719,2052,2128,1604,1330,1893,1329,1165.0,-48.45768971290827,-1.3349177056626638
3314,6.884,1692,2025,2102,1578,1303,1867,1302,1165.0,-48.45669176841539,-1.3349177056626629
3315,11.822,1626,1442,1330,882,1206,1951,1410,1165.0,-48.454695879429636,-1.3349177056626638
3316,21.115,1566,1381,1269,821,1145,1891,1349,1165.0,-48.453697934936756,-1.3349177056626624
3317,48.476,1490,1305,1194,745,897,1643,1101,1165.0,-48.45269999044387,-1.3349177056626638
3318,45.468,1357,1173,1061,613,774,1520,979,1165.0,-48.451702045951,-1.334917705662664
3319,29.488,1230,1046,934,486,716,1462,920,1165.0,-48.45070410145812,-1.3349177056626629
3320,81.12,1316,1125,969,542,810,1556,1047,1165.0,-48.449706156965235,-1.3349177056626633
3321,93.036,1317,1086,916,543,898,1644,1128,1165.0,-48.44870821247237,-1.334917705662664
3322,89.436,1353,991,820,701,1334,2330,1089,1165.0,-48.44771026797949,-1.3349177056626629
3323,74.922,1452,911,740,801,1254,2405,1010,1165.0,-48.44671232348661,-1.3349177056626629
3324,81.819,1519,831,660,899,1174,2366,930,1165.0,-48.44571437899373,-1.334917705662664
3325,20.694,1699,791,841,913,927,2118,682,1165.0,-48.44471643450085,-1.3349177056626624
3326,11.97,1740,734,882,857,870,2062,625,1165.0,-48.44371849000797,-1.3349177056626642
3327,9.415,1793,830,977,648,300,1213,304,1165.0,-48.4427205455151,-1.3349177056626629
3328,83.702,1762,903,1051,617,269,1286,319,1165.0,-48.441722601022235,-1.3349177056626629
3329,100.952,1699,1042,1190,554,266,1425,458,1165.0,-48.44072465652934,-1.3349177056626638
3330,84.421,1610,1133,1281,465,356,1516,549,1165.0,-48.43972671203646,-1.334917705662663
3331,87.786,1563,1166,1367,587,477,1637,670,1165.0,-48.43872876754358,-1.3349177056626629
3332,104.354,1481,1085,1307,586,538,1698,731,1165.0,-48.43773082305071,-1.334917705662664
3333,119.269,1601,1205,1427,706,661,1821,854,1165.0,-48.436732878557834,-1.3349177056626633
3334,139.883,1825,1637,1455,1206,1162,2322,1355,1165.0,-48.43373904507919,-1.3349177056626633
3335,25.945,1790,729,2570,772,2999,458,3107,1165.0,-48.4287493226148,-1.3349177056626644
3336,43.151,1790,729,2570,772,2999,458,3107,1165.0,-48.427751378121926,-1.3349177056626629
3337,115.056,1569,648,2745,921,3174,191,3281,1165.0,-48.42575548913618,-1.3349177056626633
3338,89.912,1425,504,2601,777,3030,94,3137,1165.0,-48.4247575446433,-1.3349177056626638
3339,9.686,1354,433,2530,706,2958,166,3066,1165.0,-48.42375960015042,-1.3349177056626624
3340,43.516,1555,633,2771,943,3200,573,3307,1165.0,-48.421763711164665,-1.3349177056626638
3341,102.171,1580,658,2795,968,3224,549,3332,1165.0,-48.420765766671785,-1.3349177056626624
3342,91.369,1547,913,2931,1223,3467,754,3575,1165.0,-48.419767822178905,-1.334917705662664
3343,99.233,1547,913,2931,1223,3467,754,3575,1165.0,-48.41876987768603,-1.3349177056626629
3344,77.467,1562,1089,2946,1399,3482,899,3590,1165.0,-48.41777193319315,-1.3349177056626633
3345,37.13,1583,1111,2968,1421,3504,920,3611,1165.0,-48.41677398870028,-1.3349177056626633
3346,2.547,1844,2378,1850,2751,2795,2254,2795,1165.0,-48.41477809971452,-1.3349177056626633
3347,155.47,1870,2405,1877,2777,2822,2280,2822,1165.0,-48.413780155221644,-1.3349177056626633
3348,219.887,2080,2624,2086,2972,3031,2473,3031,1165.0,-48.41278221072876,-1.3349177056626633
3349,194.015,2114,2669,2121,2991,3066,2490,3066,1165.0,-48.41178426623589,-1.3349177056626633
3350,171.619,1553,2264,1560,2529,2505,1968,2505,1165.0,-48.41078632174301,-1.3349177056626629
3351,52.188,1575,2295,1582,2467,2527,1990,2527,1165.0,-48.40978837725013,-1.3349177056626638
3352,122.804,1702,2442,1708,2280,2551,2116,2551,1165.0,-48.408790432757264,-1.334917705662663
3353,151.161,1716,2457,1723,2156,2476,2131,2476,1165.0,-48.40779248826438,-1.3349177056626638
3354,156.493,1703,2457,1722,1963,2371,2130,2435,1165.0,-48.406794543771504,-1.3349177056626629
3355,83.22,1758,2458,1782,1902,2309,2190,2489,1165.0,-48.40579659927863,-1.3349177056626633
3356,156.421,1674,2277,1698,1726,2128,2085,2405,1165.0,-48.40479865478575,-1.3349177056626638
3357,121.429,1699,2270,1724,1725,2121,2089,2431,1165.0,-48.40380071029287,-1.3349177056626629
3358,108.595,1767,2035,1816,1490,1886,1854,2398,1165.0,-48.40280276579998,-1.3349177056626638
3359,178.011,1818,1899,1879,1354,1751,1718,2449,1165.0,-48.40180482130711,-1.3349177056626629
3360,104.761,1933,1793,1994,1248,1645,1612,2564,1165.0,-48.40080687681423,-1.3349177056626638
3361,111.946,1905,1733,1934,1188,1585,1552,2536,1165.0,-48.39980893232136,-1.3349177056626629
3362,33.53,1912,1740,1941,1195,1592,1559,2543,1165.0,-48.39881098782848,-1.3349177056626633
3363,70.302,2014,1379,1595,950,1222,1198,2645,1165.0,-48.397813043335596,-1.3349177056626633
3364,106.911,1955,1218,1461,832,1068,1037,2586,1165.0,-48.39681509884272,-1.3349177056626633
3365,112.432,2034,1098,1357,818,973,917,2665,1165.0,-48.39581715434985,-1.334917705662663
3366,215.219,2147,1001,1261,722,914,857,2746,1165.0,-48.39481920985697,-1.334917705662663
3367,241.583,2195,902,1161,718,825,768,2794,1165.0,-48.393821265364096,-1.334917705662663
3368,223.449,2248,797,1057,611,773,717,2847,1165.0,-48.392823320871216,-1.3349177056626633
3369,168.159,2453,588,848,563,564,508,2988,1165.0,-48.391825376378335,-1.3349177056626629
3370,202.746,2479,461,720,488,465,411,3014,1165.0,-48.390827431885455,-1.3349177056626638
3371,219.015,2486,383,642,411,387,333,3021,1165.0,-48.38982948739258,-1.3349177056626633
3372,121.629,2585,482,741,509,271,199,3119,1165.0,-48.3888315428997,-1.3349177056626633
3373,317.759,2636,350,559,559,295,231,3170,1165.0,-48.38783359840682,-1.3349177056626633
3374,234.126,2624,275,433,539,280,226,3349,1165.0,-48.386835653913955,-1.3349177056626629
3375,190.346,2782,279,378,697,438,384,3507,1165.0,-48.38583770942107,-1.334917705662664
3376,184.233,2808,305,404,723,464,410,3533,1165.0,-48.384839764928195,-1.3349177056626624
3377,74.851,2930,482,280,900,635,587,3706,1165.0,-48.383841820435315,-1.3349177056626638
3378,27.404,3100,652,449,1064,593,588,3790,1165.0,-48.382843875942434,-1.3349177056626629
3379,11.998,3405,956,1046,1320,810,841,4044,1165.0,-48.38184593144956,-1.3349177056626638
3380,35.699,3405,956,1046,1320,810,841,4044,1165.0,-48.38084798695669,-1.3349177056626629
3381,179.979,2928,1383,528,1756,1429,1460,4461,1165.0,-48.37785415347805,-1.3349177056626633
3382,151.761,3058,1513,658,1886,1525,1556,4591,1165.0,-48.376856208985174,-1.3349177056626633
3383,162.733,3186,1641,786,2014,1607,1638,4719,1165.0,-48.375858264492294,-1.3349177056626633
3384,151.429,3296,1750,895,2123,1677,1708,4829,1165.0,-48.37486031999942,-1.3349177056626633
3385,181.663,3424,1879,1002,2252,1805,1837,4957,1165.0,-48.37386237550653,-1.334917705662664
3386,212.497,3535,2026,1106,2362,1975,2006,5000,1165.0,-48.37286443101365,-1.3349177056626629
3387,177.969,3588,2079,1159,2416,2029,2060,5000,1165.0,-48.37186648652077,-1.3349177056626633
3388,1.573,3699,2190,1271,2527,2140,2171,5000,1165.0,-48.37086854202791,-1.3349177056626633
3389,1.857,3552,3337,2176,3618,3496,3442,5000,1165.0,-48.36787470854927,-1.3349177056626629
3390,112.801,3552,3337,2176,3618,3496,3442,5000,1165.0,-48.366876764056386,-1.3349177056626638
3391,125.013,4381,4217,3056,4432,4376,4322,5000,1165.0,-48.36587881956351,-1.3349177056626629
3392,77.747,4381,4217,3056,4432,4376,4322,5000,1165.0,-48.36488087507064,-1.3349177056626638
3393,135.524,4399,4235,3074,4451,4394,4340,5000,1165.0,-48.363882930577766,-1.334917705662663
3394,89.385,4252,4257,3096,4304,4416,4362,5000,1165.0,-48.362884986084886,-1.3349177056626633
3395,21.849,4179,4183,3022,4230,4342,4288,5000,1165.0,-48.361887041592,-1.3349177056626633
3396,36.628,4375,4408,3247,4427,4567,4513,5000,1165.0,-48.36088909709912,-1.3349177056626633
3397,28.684,4375,4408,3247,4427,4567,4513,5000,1165.0,-48.35989115260624,-1.3349177056626633
3398,0.65,4382,5000,3975,4433,5000,5000,5000,1165.0,-48.35589937463473,-1.3349177056626633
3399,4.686,4312,5000,4131,4363,5000,4940,5000,1165.0,-48.35490143014185,-1.3349177056626633
3400,1.185,4963,5000,4731,5000,5000,5000,5000,1165.0,-48.350909652170344,-1.3349177056626633
3401,9.42,1623,4440,4089,2509,2949,4551,4132,1165.0,-48.48264816672808,-1.335726557737803
3402,5.741,1558,4375,4024,2457,2897,4499,4068,1165.0,-48.48165022203264,-1.335726557737802
3403,26.774,1490,4308,3957,2364,2804,4406,4000,1165.0,-48.48065227733719,-1.3357265577378035
3404,26.696,872,4402,4190,1836,2276,3878,3382,1165.0,-48.47666049855538,-1.3357265577378028
3405,119.838,790,4321,4271,1754,2194,3796,3300,1165.0,-48.475662553859934,-1.335726557737802
3406,87.379,695,4225,4307,1658,2099,3701,3204,1165.0,-48.474664609164485,-1.3357265577378028
3407,29.572,590,4120,4210,1554,1994,3596,3100,1165.0,-48.473666664469036,-1.3357265577378024
3408,76.179,454,3985,4074,1418,1858,3460,2964,1165.0,-48.47266871977359,-1.3357265577378024
3409,29.642,255,3786,3876,1220,1669,3262,2765,1165.0,-48.47167077507814,-1.3357265577378026
3410,99.049,255,3786,3876,1220,1669,3262,2765,1165.0,-48.470672830382675,-1.3357265577378024
3411,71.145,179,3734,3823,1167,1638,3209,2689,1165.0,-48.46967488568722,-1.3357265577378028
3412,79.087,101,3639,3729,1086,1558,3115,2594,1165.0,-48.468676940991784,-1.335726557737802
3413,167.495,174,3710,3799,1160,1631,3185,2663,1165.0,-48.46767899629632,-1.3357265577378028
3414,93.56,436,3972,4061,1422,1893,3447,2925,1165.0,-48.46668105160088,-1.3357265577378024
3415,25.51,436,3972,4061,1422,1893,3447,2925,1165.0,-48.46568310690542,-1.3357265577378032
3416,134.657,1946,2279,2355,1611,1557,1900,1336,1165.0,-48.45969543873273,-1.335726557737803
3417,149.388,1816,2149,2225,1555,1427,1844,1280,1165.0,-48.458697494037274,-1.3357265577378024
3418,204.635,1670,2003,2079,1526,1281,1814,1250,1165.0,-48.457699549341825,-1.3357265577378024
3419,25.273,1552,1885,1961,1438,1163,1726,1162,1165.0,-48.456701604646376,-1.3357265577378024
3420,7.415,1483,1816,1892,1507,1094,1795,1231,1165.0,-48.45570365995091,-1.335726557737803
3421,5.039,1399,1215,1103,627,704,1450,909,1165.0,-48.45171188116912,-1.3357265577378028
3422,3.564,1363,1178,1066,531,608,1353,812,1165.0,-48.450713936473676,-1.335726557737802
3423,92.557,1764,1367,1589,869,821,1981,1014,1165.0,-48.43774065543282,-1.335726557737802
3424,105.241,1764,1367,1589,869,821,1981,1014,1165.0,-48.43674271073736,-1.3357265577378028
3425,108.167,1980,1620,1611,1122,1078,2238,1271,1165.0,-48.43574476604192,-1.3357265577378024
3426,111.17,1980,1620,1611,1122,1078,2238,1271,1165.0,-48.434746821346465,-1.335726557737803
3427,18.639,1825,1637,1455,1206,1162,2322,1355,1165.0,-48.43374887665101,-1.335726557737802
3428,20.511,1685,624,2465,667,2894,564,3002,1165.0,-48.428759153173765,-1.3357265577378024
3429,69.107,1738,677,2518,720,2947,511,3055,1165.0,-48.42776120847831,-1.335726557737803
3430,141.214,1482,561,2658,834,3087,315,3194,1165.0,-48.42576531908741,-1.335726557737803
3431,159.586,1333,412,2509,685,2937,187,3045,1165.0,-48.42476737439196,-1.335726557737802
3432,10.893,1270,348,2445,622,2874,250,2982,1165.0,-48.42376942969651,-1.335726557737803
3433,64.124,1454,533,2670,842,3099,674,3206,1165.0,-48.42177354030561,-1.3357265577378026
3434,147.183,1439,630,2766,940,3195,755,3302,1165.0,-48.42077559561015,-1.335726557737803
3435,112.95,1404,825,2789,1135,3325,868,3432,1165.0,-48.4197776509147,-1.335726557737802
3436,58.962,1440,906,2825,1216,3360,851,3468,1165.0,-48.41877970621926,-1.335726557737803
3437,49.845,1398,926,2783,1236,3318,883,3426,1165.0,-48.41778176152381,-1.3357265577378028
3438,1.11,1844,2378,1850,2751,2795,2254,2795,1165.0,-48.414787927437445,-1.3357265577378024
3439,51.411,1820,2355,1827,2727,2772,2230,2772,1165.0,-48.413789982741996,-1.3357265577378028
3440,188.228,1669,2213,1676,2586,2621,2084,2621,1165.0,-48.412792038046554,-1.335726557737802
3441,171.371,1639,2208,1646,2580,2591,2054,2591,1165.0,-48.4117940933511,-1.3357265577378028
3442,178.565,1444,2155,1451,2433,2396,1859,2396,1165.0,-48.41079614865564,-1.3357265577378028
3443,115.521,1490,2230,1497,2468,2441,1905,2441,1165.0,-48.40979820396019,-1.3357265577378026
3444,104.098,1578,2319,1585,2394,2530,1993,2530,1165.0,-48.40880025926475,-1.3357265577378024
3445,130.703,1657,2398,1664,2146,2417,2072,2417,1165.0,-48.4078023145693,-1.3357265577378026
3446,91.031,1628,2369,1635,2052,2376,2043,2376,1165.0,-48.406804369873846,-1.335726557737803
3447,52.416,1557,2433,1581,1877,2285,1989,2288,1165.0,-48.4058064251784,-1.3357265577378024
3448,98.078,1621,2257,1646,1701,2109,2054,2353,1165.0,-48.40480848048294,-1.3357265577378021
3449,111.469,1658,2154,1682,1598,2006,1973,2290,1165.0,-48.4038105357875,-1.335726557737803
3450,125.942,1754,2011,1809,1466,1862,1830,2385,1165.0,-48.402812591092044,-1.3357265577378026
3451,131.959,1700,1957,1761,1412,1808,1776,2331,1165.0,-48.401814646396595,-1.335726557737803
3452,165.865,1854,1755,1928,1210,1606,1574,2485,1165.0,-48.40081670170113,-1.335726557737802
3453,168.775,1782,1619,1815,1073,1470,1438,2413,1165.0,-48.3998187570057,-1.335726557737803
3454,59.137,1761,1552,1753,1007,1404,1371,2392,1165.0,-48.39882081231025,-1.3357265577378026
