,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3107,30.271,248,228,15,593,601,419,697,2852.0,12.872482380731181,50.822679511775206
3108,18.054,364,107,320,472,480,306,576,2852.0,12.873811564724235,50.822679511775206
3109,31.462,386,289,152,458,466,292,561,2852.0,12.875140748717287,50.822679511775206
3110,26.102,438,339,205,507,504,341,592,2852.0,12.876469932710341,50.822679511775206
3111,25.439,610,391,376,486,402,290,490,2852.0,12.877799116703397,50.822679511775206
3112,26.545,670,497,333,360,272,161,360,2852.0,12.87912830069645,50.822679511775206
3113,35.818,824,600,264,365,277,158,365,2852.0,12.880457484689504,50.822679511775206
3114,22.036,708,664,119,408,399,280,486,2852.0,12.881786668682556,50.822679511775206
3115,15.399,626,746,37,326,481,230,569,2852.0,12.883115852675614,50.822679511775206
3116,11.415,595,920,276,215,427,119,515,2852.0,12.884445036668668,50.822679511775206
3117,15.57,482,837,163,124,477,28,612,2852.0,12.885774220661721,50.822679511775206
3118,9.804,436,791,223,170,523,89,627,2852.0,12.887103404654777,50.822679511775206
3119,6.834,505,630,398,417,770,316,527,2852.0,12.888432588647827,50.822679511775206
3120,8.752,699,517,597,24,457,137,651,2852.0,12.889761772640883,50.822679511775206
3121,13.802,625,443,645,81,505,62,576,2852.0,12.891090956633937,50.822679511775206
3122,32.395,496,314,687,207,493,0,447,2852.0,12.89242014062699,50.822679511775206
3123,35.716,358,176,561,294,356,137,434,2852.0,12.893749324620046,50.822679511775206
3124,39.247,452,270,655,232,450,134,528,2852.0,12.895078508613098,50.822679511775206
3125,28.626,516,340,724,117,510,19,518,2852.0,12.896407692606152,50.82267951177521
3126,19.415,410,510,646,133,396,191,399,2852.0,12.897736876599206,50.82267951177519
3127,4.837,333,515,536,157,279,226,321,2852.0,12.899066060592261,50.822679511775206
3128,4.768,426,443,558,414,44,319,369,2852.0,12.900395244585313,50.822679511775206
3129,20.022,474,305,502,398,92,368,417,2852.0,12.901724428578369,50.822679511775206
3130,29.528,597,182,379,322,215,351,540,2852.0,12.903053612571423,50.822679511775206
3131,38.959,732,288,420,224,318,249,681,2852.0,12.904382796564477,50.822679511775206
3132,46.616,681,284,365,248,326,199,749,2852.0,12.905711980557532,50.822679511775206
3133,10.09,506,254,256,179,218,179,909,2852.0,12.907041164550582,50.822679511775206
3134,14.208,428,135,177,240,145,178,851,2852.0,12.908370348543638,50.822679511775206
3135,26.494,326,213,76,127,55,76,760,2852.0,12.909699532536692,50.822679511775206
3136,25.422,390,191,140,191,139,140,825,2852.0,12.911028716529747,50.822679511775206
3137,32.483,365,328,178,194,230,164,803,2852.0,12.9123579005228,50.822679511775206
3138,33.531,361,427,325,284,382,297,825,2852.0,12.913687084515855,50.822679511775206
3139,7.13,585,376,428,417,476,392,920,2852.0,12.915016268508907,50.822679511775206
3140,46.388,669,292,512,501,560,386,836,2852.0,12.916345452501965,50.822679511775206
3141,22.625,809,245,659,574,696,439,754,2852.0,12.917674636495017,50.822679511775206
3142,21.383,798,748,654,303,306,343,647,2852.0,12.919003820488072,50.822679511775206
3143,22.593,800,692,611,247,420,288,486,2852.0,12.920333004481124,50.822679511775206
3144,21.534,713,678,670,306,345,345,315,2852.0,12.921662188474178,50.822679511775206
3145,20.781,704,695,722,358,340,329,332,2852.0,12.922991372467234,50.822679511775206
3146,48.499,694,554,653,283,221,221,191,2852.0,12.924320556460286,50.822679511775206
3147,39.12,684,366,473,181,123,48,41,2852.0,12.92564974045334,50.822679511775206
3148,44.888,532,256,363,194,248,126,120,2852.0,12.926978924446393,50.822679511775206
3149,24.247,415,359,466,169,373,138,245,2852.0,12.928308108439449,50.822679511775206
3150,27.802,276,264,539,201,362,0,376,2852.0,12.929637292432503,50.822679511775206
3151,53.158,249,215,501,183,307,68,366,2852.0,12.930966476425557,50.822679511775206
3152,42.068,143,138,447,287,337,174,312,2852.0,12.93229566041861,50.822679511775206
3153,22.665,214,91,446,367,276,136,415,2852.0,12.933624844411664,50.822679511775206
3154,33.848,198,231,295,253,364,152,400,2852.0,12.934954028404718,50.822679511775206
3155,38.392,143,189,229,177,290,77,457,2852.0,12.936283212397774,50.822679511775206
3156,39.919,64,38,108,186,105,38,540,2852.0,12.937612396390826,50.822679511775206
3157,52.145,156,114,178,125,22,40,521,2852.0,12.93894158038388,50.822679511775206
3158,46.014,296,254,318,29,148,82,629,2852.0,12.940270764376931,50.822679511775206
3159,35.634,357,315,379,83,198,141,675,2852.0,12.94159994836999,50.822679511775206
3160,23.377,237,452,516,138,197,138,780,2852.0,12.942929132363043,50.822679511775206
3161,12.609,295,519,583,170,228,170,850,2852.0,12.944258316356096,50.822679511775206
3162,13.354,226,435,771,357,415,121,1014,2852.0,12.945587500349152,50.822679511775206
3163,30.007,192,479,742,488,546,87,980,2852.0,12.946916684342204,50.82267951177521
3164,38.303,288,401,664,560,618,177,1077,2852.0,12.948245868335258,50.82267951177521
3165,21.406,389,459,604,561,577,278,1177,2852.0,12.949575052328314,50.822679511775206
3166,22.228,482,371,494,483,493,228,1237,2852.0,12.950904236321367,50.822679511775206
3167,44.088,582,274,397,392,403,83,1352,2852.0,12.952233420314418,50.82267951177521
3168,47.525,547,251,374,370,297,134,1190,2852.0,12.953562604307473,50.822679511775206
3169,49.159,484,278,401,353,237,94,1194,2852.0,12.954891788300525,50.822679511775206
3170,50.265,388,375,352,246,138,197,1246,2852.0,12.956220972293579,50.82267951177519
3171,23.423,383,383,300,194,94,209,1387,2852.0,12.957550156286636,50.822679511775206
3172,35.732,488,497,237,34,50,93,1453,2852.0,12.958879340279688,50.822679511775206
3173,35.798,435,558,209,33,58,84,1543,2852.0,12.960208524272742,50.822679511775206
3174,7.113,306,599,272,106,164,144,1678,2852.0,12.961537708265798,50.822679511775206
3175,1.463,195,689,161,217,214,38,1752,2852.0,12.962866892258852,50.822679511775206
3176,46.777,148,718,114,264,175,12,1712,2852.0,12.964196076251907,50.82267951177521
3177,49.38,77,798,74,198,171,122,1778,2852.0,12.96552526024496,50.822679511775206
3178,25.677,211,849,209,47,152,17,1786,2852.0,12.96685444423801,50.822679511775206
3179,30.094,293,886,253,103,198,63,1810,2852.0,12.968183628231067,50.822679511775206
3180,1.615,401,878,267,258,197,212,1904,2852.0,12.96951281222412,50.822679511775206
3181,32.807,449,368,624,771,516,283,205,2852.0,12.84041506476771,50.82171846510265
3182,33.93,531,453,427,706,345,111,290,2852.0,12.841744231484215,50.82171846510266
3183,54.451,519,448,380,665,364,105,323,2852.0,12.843073398200717,50.82171846510267
3184,81.642,313,252,302,425,486,173,313,2852.0,12.844402564917216,50.82171846510266
3185,72.011,359,350,343,374,528,103,484,2852.0,12.845731731633721,50.82171846510267
3186,49.176,263,251,412,278,598,53,535,2852.0,12.847060898350225,50.82171846510267
3187,32.143,182,149,548,197,734,139,623,2852.0,12.848390065066726,50.82171846510266
3188,21.423,193,56,635,181,737,174,732,2852.0,12.849719231783224,50.82171846510265
3189,23.924,282,289,863,219,716,135,899,2852.0,12.851048398499728,50.82171846510267
3190,12.949,344,392,966,281,654,125,1002,2852.0,12.852377565216228,50.82171846510267
3191,0.0,392,450,1015,329,508,174,1050,2852.0,12.853706731932736,50.82171846510267
3192,0.0,986,878,1025,598,489,489,1544,2852.0,12.857694232082238,50.82171846510266
3193,0.0,986,878,1025,598,489,489,1544,2852.0,12.859023398798739,50.82171846510266
3194,2.62,712,482,733,462,449,449,1299,2852.0,12.863010898948247,50.82171846510266
3195,6.568,712,482,733,462,449,449,1299,2852.0,12.864340065664749,50.82171846510266
3196,23.265,415,338,420,675,662,504,986,2852.0,12.868327565814255,50.82171846510267
3197,15.106,299,231,313,672,665,403,879,2852.0,12.869656732530759,50.82171846510267
3198,25.252,190,113,195,593,593,277,761,2852.0,12.870985899247259,50.82171846510266
3199,9.767,255,1,242,545,553,374,649,2852.0,12.872315065963758,50.82171846510265
3200,25.269,513,256,412,417,426,252,521,2852.0,12.873644232680261,50.82171846510266
3201,30.033,474,219,283,358,366,192,462,2852.0,12.874973399396763,50.82171846510266
3202,39.562,537,287,279,389,397,223,493,2852.0,12.876302566113266,50.82171846510267
3203,37.571,613,363,379,458,466,292,556,2852.0,12.87763173282977,50.82171846510266
3204,36.908,763,513,319,346,258,147,346,2852.0,12.878960899546268,50.82171846510266
3205,11.571,808,626,205,233,145,28,233,2852.0,12.880290066262775,50.82171846510267
3206,10.244,871,662,190,218,130,50,218,2852.0,12.881619232979274,50.82171846510267
3207,25.175,955,742,392,271,152,97,287,2852.0,12.882948399695776,50.82171846510267
3208,19.997,595,920,276,207,418,111,506,2852.0,12.884277566412276,50.82171846510266
3209,21.67,714,820,395,54,299,178,434,2852.0,12.88560673312878,50.82171846510267
3210,35.964,637,683,318,30,366,90,518,2852.0,12.886935899845282,50.82171846510265
3211,21.641,716,602,399,111,328,34,599,2852.0,12.888265066561782,50.82171846510267
3212,17.305,643,461,540,61,401,80,594,2852.0,12.889594233278286,50.82171846510267
3213,13.724,562,380,706,418,22,272,617,2852.0,12.89092339999479,50.82171846510266
3214,27.45,496,314,687,207,493,0,447,2852.0,12.892252566711289,50.82171846510265
3215,25.514,282,100,485,298,280,213,358,2852.0,12.893581733427794,50.82171846510266
3216,27.701,250,68,452,265,312,216,326,2852.0,12.894910900144293,50.82171846510266
3217,17.522,117,108,444,132,408,175,192,2852.0,12.896240066860795,50.82171846510267
3218,12.976,66,249,386,155,346,125,112,2852.0,12.8975692335773,50.82171846510266
3219,4.986,262,434,418,250,121,173,205,2852.0,12.898898400293803,50.82171846510267
3220,29.115,393,432,526,381,34,287,336,2852.0,12.900227567010303,50.82171846510266
3221,54.927,559,256,452,483,225,424,502,2852.0,12.901556733726807,50.82171846510267
3222,37.18,566,243,440,471,232,412,509,2852.0,12.902885900443307,50.82171846510266
3223,51.575,737,53,281,451,356,257,680,2852.0,12.904215067159805,50.82171846510265
3224,44.684,655,258,224,377,355,67,854,2852.0,12.905544233876313,50.82171846510267
3225,5.798,615,213,242,347,329,45,898,2852.0,12.906873400592813,50.82171846510266
3226,14.046,522,79,272,319,244,131,949,2852.0,12.908202567309315,50.82171846510265
3227,32.987,478,79,228,279,207,221,913,2852.0,12.909531734025817,50.82171846510266
3228,40.736,441,190,191,242,182,191,876,2852.0,12.91086090074232,50.82171846510266
3229,8.644,502,304,252,303,259,252,937,2852.0,12.912190067458821,50.82171846510267
3230,0.017,554,403,362,385,355,296,991,2852.0,12.913519234175325,50.82171846510266
3231,34.338,743,395,587,586,551,277,939,2852.0,12.914848400891827,50.82171846510267
3232,26.372,703,325,546,534,593,334,869,2852.0,12.916177567608328,50.82171846510266
3233,9.699,671,840,520,535,73,319,783,2852.0,12.917506734324832,50.82171846510267
3234,21.082,669,879,526,553,116,364,714,2852.0,12.91883590104133,50.82171846510266
3235,36.888,647,902,535,468,232,370,592,2852.0,12.920165067757832,50.82171846510267
3236,36.919,637,732,745,381,356,333,370,2852.0,12.921494234474336,50.82171846510265
3237,52.861,583,685,774,414,309,278,322,2852.0,12.92282340119084,50.82171846510266
3238,36.261,472,598,705,370,185,168,272,2852.0,12.924152567907338,50.82171846510267
3239,9.411,633,270,377,303,223,129,116,2852.0,12.925481734623842,50.82171846510267
3240,20.942,554,201,308,238,244,72,111,2852.0,12.926810901340342,50.82171846510266
3241,23.614,496,152,259,191,279,23,145,2852.0,12.928140068056843,50.82171846510267
3242,63.756,308,262,382,65,415,124,262,2852.0,12.929469234773347,50.82171846510266
3243,49.607,246,289,425,149,460,178,294,2852.0,12.93079840148985,50.82171846510266
3244,22.376,98,206,396,238,397,171,257,2852.0,12.932127568206349,50.82171846510265
3245,10.924,66,232,445,198,358,217,251,2852.0,12.933456734922853,50.82171846510265
3246,42.778,130,262,364,215,348,202,322,2852.0,12.934785901639353,50.82171846510266
3247,45.381,199,162,286,132,250,123,402,2852.0,12.936115068355855,50.82171846510266
3248,29.375,145,173,269,44,169,44,382,2852.0,12.937444235072363,50.82171846510267
3249,34.606,172,215,286,24,117,24,424,2852.0,12.93877340178886,50.82171846510266
3250,36.474,283,241,305,100,135,56,538,2852.0,12.940102568505363,50.82171846510266
3251,39.953,247,330,394,184,225,120,677,2852.0,12.941431735221865,50.82171846510265
3252,20.825,124,414,491,234,293,53,671,2852.0,12.94276090193837,50.82171846510266
3253,20.096,29,522,603,349,408,61,783,2852.0,12.94409006865487,50.82171846510265
3254,29.059,41,539,641,390,450,82,821,2852.0,12.94541923537137,50.82171846510265
3255,41.681,129,471,717,470,531,24,917,2852.0,12.946748402087874,50.82171846510266
3256,46.938,249,374,636,535,655,138,1029,2852.0,12.948077568804376,50.82171846510265
3257,31.309,334,388,542,526,568,213,1114,2852.0,12.949406735520878,50.82171846510266
3258,44.837,429,306,429,425,446,115,1216,2852.0,12.95073590223738,50.82171846510266
3259,48.308,527,227,350,345,360,28,1316,2852.0,12.952065068953882,50.82171846510265
3260,42.182,499,134,257,252,281,67,1331,2852.0,12.953394235670382,50.82171846510265
3261,32.219,420,196,312,302,200,24,1294,2852.0,12.954723402386888,50.82171846510267
3262,53.379,299,266,378,231,94,96,1378,2852.0,12.956052569103386,50.82171846510266
3263,31.103,275,275,390,156,25,105,1381,2852.0,12.95738173581989,50.82171846510267
3264,34.372,408,408,293,32,47,78,1496,2852.0,12.958710902536392,50.82171846510266
3265,35.784,411,499,271,21,78,56,1590,2852.0,12.960040069252894,50.82171846510267
3266,38.201,326,607,283,122,180,159,1693,2852.0,12.961369235969393,50.82171846510266
3267,26.885,221,664,177,231,238,64,1777,2852.0,12.962698402685895,50.82171846510266
3268,28.093,258,610,106,309,176,108,1812,2852.0,12.964027569402397,50.82171846510265
3269,18.253,193,716,58,209,34,152,1852,2852.0,12.9653567361189,50.82171846510266
3270,57.924,256,755,122,153,52,130,1891,2852.0,12.966685902835405,50.82171846510267
3271,25.503,439,859,304,295,234,250,1942,2852.0,12.968015069551905,50.82171846510267
3272,0.17,453,827,318,309,248,264,1955,2852.0,12.969344236268407,50.82171846510266
3273,27.736,551,505,422,598,296,185,415,2852.0,12.840248173945904,50.82075742571908
3274,61.598,452,407,323,602,241,85,329,2852.0,12.841577323386822,50.82075742571908
3275,66.668,470,420,341,620,259,0,257,2852.0,12.842906472827735,50.82075742571908
3276,51.933,439,377,243,534,361,101,359,2852.0,12.844235622268647,50.82075742571908
3277,51.507,377,424,173,429,359,162,517,2852.0,12.845564771709562,50.82075742571908
3278,60.764,383,375,300,398,485,115,560,2852.0,12.846893921150476,50.82075742571909
3279,14.072,394,384,287,420,412,0,678,2852.0,12.848223070591384,50.82075742571908
3280,11.707,247,35,567,261,652,244,744,2852.0,12.849552220032303,50.82075742571908
3281,2.399,327,115,581,340,666,323,824,2852.0,12.850881369473214,50.82075742571908
3282,0.119,865,757,904,477,368,368,1423,2852.0,12.85619796723687,50.82075742571908
3283,1.157,880,772,918,492,383,383,1438,2852.0,12.857527116677785,50.82075742571908
3284,0.255,986,878,1025,598,489,489,1544,2852.0,12.858856266118694,50.82075742571909
3285,5.36,712,482,733,462,449,449,1299,2852.0,12.862843714441437,50.82075742571908
3286,29.301,712,482,733,462,449,449,1299,2852.0,12.86417286388235,50.82075742571908
3287,16.284,582,325,608,304,291,291,1166,2852.0,12.865502013323264,50.82075742571908
3288,28.246,323,246,328,584,570,412,894,2852.0,12.869489461646005,50.82075742571908
3289,10.005,237,160,242,531,530,215,741,2852.0,12.87081861108692,50.82075742571908
3290,13.919,304,227,309,464,463,148,706,2852.0,12.872147760527831,50.82075742571908
3291,8.508,454,262,419,420,428,254,524,2852.0,12.873476909968744,50.82075742571908
3292,4.696,595,214,334,272,275,26,439,2852.0,12.87480605940966,50.82075742571908
3293,27.095,627,292,263,264,272,24,368,2852.0,12.87613520885057,50.82075742571908
3294,46.76,674,348,146,187,207,145,251,2852.0,12.877464358291483,50.82075742571908
3295,46.113,800,471,0,104,192,183,104,2852.0,12.8787935077324,50.82075742571908
3296,34.491,842,432,83,21,109,227,21,2852.0,12.880122657173311,50.82075742571908
3297,16.32,960,572,222,117,0,120,117,2852.0,12.881451806614228,50.82075742571908
3298,30.576,908,676,326,206,86,50,221,2852.0,12.882780956055141,50.82075742571909
3299,22.759,809,740,390,149,150,30,285,2852.0,12.884110105496056,50.82075742571908
3300,32.224,728,808,409,68,232,112,367,2852.0,12.885439254936971,50.82075742571908
3301,24.177,660,766,341,0,300,148,435,2852.0,12.886768404377882,50.82075742571909
3302,36.688,773,591,457,169,286,191,657,2852.0,12.888097553818792,50.82075742571908
3303,25.963,682,499,533,245,194,99,733,2852.0,12.889426703259709,50.82075742571908
3304,15.973,525,343,690,402,38,256,601,2852.0,12.890755852700623,50.82075742571908
3305,19.165,400,218,515,379,481,204,138,2852.0,12.892085002141538,50.82075742571908
3306,20.849,314,132,516,329,483,245,248,2852.0,12.89341415158245,50.82075742571908
3307,33.334,224,42,384,197,351,183,257,2852.0,12.894743301023365,50.82075742571908
3308,19.243,85,174,347,108,308,90,117,2852.0,12.89607245046428,50.82075742571908
3309,25.088,78,260,291,85,252,37,38,2852.0,12.897401599905193,50.82075742571908
3310,32.487,180,351,313,168,167,74,123,2852.0,12.898730749346104,50.82075742571908
3311,51.574,352,402,396,339,20,245,295,2852.0,12.900059898787019,50.82075742571908
3312,41.112,545,222,361,441,211,434,488,2852.0,12.90138904822793,50.82075742571908
3313,38.014,657,114,253,413,241,349,600,2852.0,12.902718197668847,50.82075742571909
3314,45.126,762,83,190,439,314,231,705,2852.0,12.904047347109762,50.82075742571908
3315,37.452,748,203,123,399,283,123,803,2852.0,12.905376496550673,50.82075742571908
3316,25.722,673,254,143,419,303,47,875,2852.0,12.906705645991588,50.82075742571908
3317,29.444,655,95,372,423,351,249,1090,2852.0,12.9080347954325,50.82075742571908
3318,38.932,662,225,380,431,362,325,1097,2852.0,12.909363944873416,50.82075742571908
3319,34.202,581,334,332,383,321,332,1017,2852.0,12.91069309431433,50.82075742571909
3320,0.0,656,421,407,458,396,329,1073,2852.0,12.91202224375524,50.82075742571908
3321,11.333,682,452,465,508,454,226,999,2852.0,12.913351393196153,50.82075742571908
3322,14.83,612,524,457,467,400,126,899,2852.0,12.914680542637067,50.82075742571908
3323,3.187,592,639,437,447,380,0,879,2852.0,12.916009692077985,50.82075742571908
3324,11.478,621,805,470,495,48,296,801,2852.0,12.917338841518896,50.82075742571908
3325,8.574,569,816,415,458,102,355,770,2852.0,12.918667990959808,50.82075742571908
3326,15.852,631,899,497,529,197,426,690,2852.0,12.919997140400719,50.82075742571908
3327,27.459,506,809,682,538,388,203,446,2852.0,12.921326289841637,50.82075742571908
3328,56.487,466,765,772,521,380,161,427,2852.0,12.922655439282547,50.82075742571908
3329,16.232,490,642,749,413,229,186,315,2852.0,12.92398458872346,50.82075742571908
3330,19.76,738,370,476,400,303,14,207,2852.0,12.925313738164377,50.82075742571908
3331,17.696,532,126,233,227,302,3,169,2852.0,12.92664288760529,50.82075742571909
3332,18.045,464,81,187,161,347,20,213,2852.0,12.927972037046205,50.82075742571908
3333,33.976,313,175,146,50,522,181,175,2852.0,12.92930118648712,50.82075742571908
3334,40.514,293,156,180,83,556,214,156,2852.0,12.930630335928033,50.82075742571909
3335,39.374,172,98,382,213,426,234,98,2852.0,12.931959485368942,50.82075742571908
3336,33.47,101,168,433,115,301,135,168,2852.0,12.93328863480986,50.82075742571908
3337,47.662,207,222,351,46,201,79,286,2852.0,12.93461778425077,50.82075742571909
3338,45.055,258,110,365,151,198,163,308,2852.0,12.935946933691687,50.82075742571908
3339,46.553,254,132,393,124,220,153,331,2852.0,12.937276083132598,50.82075742571908
3340,37.381,282,169,420,157,244,145,382,2852.0,12.938605232573513,50.82075742571908
3341,43.086,335,282,461,27,291,27,459,2852.0,12.93993438201443,50.82075742571908
3342,25.597,397,416,586,98,416,125,610,2852.0,12.941263531455341,50.82075742571908
3343,28.927,179,401,501,182,321,30,613,2852.0,12.942592680896254,50.82075742571908
3344,31.53,174,356,612,235,422,103,734,2852.0,12.943921830337167,50.82075742571908
3345,58.245,158,472,757,330,567,212,913,2852.0,12.945250979778082,50.82075742571908
3346,61.7,232,444,832,301,642,286,890,2852.0,12.946580129218994,50.82075742571908
3347,36.363,372,221,502,388,740,261,1071,2852.0,12.947909278659909,50.82075742571908
3348,46.709,473,126,407,294,687,362,1099,2852.0,12.949238428100822,50.82075742571908
3349,27.345,549,171,361,247,640,432,1172,2852.0,12.950567577541733,50.82075742571908
3350,45.266,510,227,207,84,486,332,1296,2852.0,12.951896726982648,50.82075742571908
3351,28.294,460,43,156,151,355,192,1403,2852.0,12.953225876423566,50.82075742571908
3352,10.994,405,195,24,181,369,218,1423,2852.0,12.95455502586448,50.82075742571909
3353,11.656,68,68,467,282,192,131,1522,2852.0,12.95588417530539,50.82075742571908
3354,34.9,178,178,479,254,142,33,1497,2852.0,12.957213324746302,50.82075742571908
3355,36.04,333,333,460,175,143,155,1578,2852.0,12.958542474187217,50.82075742571908
3356,29.267,401,401,421,224,178,223,1631,2852.0,12.959871623628128,50.82075742571908
3357,14.451,425,453,357,174,124,201,1671,2852.0,12.961200773069045,50.82075742571908
3358,35.223,354,549,295,251,215,173,1700,2852.0,12.962529922509956,50.82075742571908
3359,22.223,267,519,180,331,248,38,1744,2852.0,12.96385907195087,50.82075742571908
3360,30.288,290,540,233,325,186,56,1765,2852.0,12.965188221391783,50.82075742571908
3361,40.108,360,672,225,256,156,188,1897,2852.0,12.966517370832696,50.82075742571908
3362,0.97,369,671,235,266,165,187,1896,2852.0,12.967846520273612,50.82075742571908
3363,8.446,678,931,767,611,762,161,2157,2852.0,12.970504819155439,50.82075742571908
3364,17.859,678,931,767,611,762,161,2157,2852.0,12.971833968596352,50.82075742571908
3365,38.422,565,520,436,380,66,285,549,2852.0,12.840081292431721,50.81979639362412
3366,73.951,399,353,269,548,188,291,526,2852.0,12.841410424598008,50.819796393624124
3367,59.028,286,240,156,435,75,196,453,2852.0,12.842739556764299,50.81979639362413
3368,78.001,343,346,36,403,192,263,564,2852.0,12.844068688930586,50.819796393624124
3369,26.562,323,435,95,376,281,193,547,2852.0,12.845397821096876,50.819796393624124
3370,12.694,382,458,179,436,365,90,624,2852.0,12.846726953263166,50.81979639362413
3371,53.668,355,389,263,377,374,66,729,2852.0,12.848056085429452,50.81979639362412
3372,30.441,372,264,352,349,436,129,825,2852.0,12.84938521759574,50.819796393624124
3373,1.412,433,287,411,406,496,208,904,2852.0,12.85071434976203,50.81979639362412
3374,0.0,860,684,807,158,49,49,1135,2852.0,12.853372614094607,50.81979639362412
3375,0.425,699,606,737,311,202,202,1257,2852.0,12.854701746260893,50.81979639362413
3376,16.744,733,589,771,298,189,189,1269,2852.0,12.856030878427184,50.81979639362411
3377,90.933,927,378,966,365,256,256,1342,2852.0,12.857360010593474,50.819796393624124
3378,73.951,960,313,1122,462,412,347,1498,2852.0,12.858689142759765,50.81979639362413
3379,10.244,834,187,1120,336,447,221,1430,2852.0,12.860018274926052,50.819796393624124
3380,23.873,801,154,1087,303,480,187,1397,2852.0,12.861347407092339,50.81979639362412
3381,46.453,685,38,972,187,382,72,1281,2852.0,12.862676539258631,50.81979639362413
3382,35.955,568,78,854,70,265,44,1164,2852.0,12.864005671424918,50.819796393624124
3383,29.676,508,194,749,173,205,160,1104,2852.0,12.865334803591207,50.819796393624124
3384,51.142,383,321,803,300,80,178,980,2852.0,12.866663935757494,50.81979639362413
3385,44.667,353,344,773,323,0,147,949,2852.0,12.867993067923782,50.81979639362412
3386,28.995,202,379,579,437,194,40,755,2852.0,12.869322200090073,50.819796393624124
3387,37.163,242,339,539,397,234,0,715,2852.0,12.870651332256362,50.81979639362413
3388,60.105,323,258,457,316,315,0,634,2852.0,12.87198046442265,50.819796393624124
3389,28.366,403,177,538,235,238,80,553,2852.0,12.873309596588937,50.819796393624124
3390,10.975,487,105,433,163,166,131,481,2852.0,12.874638728755226,50.81979639362413
3391,13.923,547,138,333,1,1,282,316,2852.0,12.875967860921516,50.819796393624124
3392,17.068,662,252,262,40,112,221,244,2852.0,12.877296993087803,50.81979639362412
3393,29.368,771,362,184,75,195,287,167,2852.0,12.878626125254092,50.81979639362413
3394,28.005,956,547,217,199,260,377,199,2852.0,12.879955257420379,50.81979639362411
3395,15.775,1027,619,281,206,139,262,206,2852.0,12.881284389586671,50.819796393624124
3396,23.668,1026,688,339,234,117,168,234,2852.0,12.882613521752958,50.819796393624124
3397,21.624,1035,853,744,639,552,265,521,2852.0,12.883942653919247,50.819796393624124
3398,8.401,1012,830,786,681,593,307,498,2852.0,12.885271786085534,50.81979639362412
3399,22.01,890,708,815,710,623,336,376,2852.0,12.886600918251823,50.81979639362412
3400,34.895,722,540,692,681,623,242,208,2852.0,12.887930050418111,50.819796393624124
3401,37.131,595,413,556,544,486,106,81,2852.0,12.889259182584402,50.819796393624124
3402,15.599,545,363,544,510,475,94,36,2852.0,12.89058831475069,50.81979639362413
3403,10.699,460,277,533,397,472,176,151,2852.0,12.891917446916977,50.81979639362411
3404,14.294,377,261,427,291,393,116,225,2852.0,12.89324657908327,50.81979639362412
3405,50.18,257,187,252,160,219,6,252,2852.0,12.894575711249558,50.81979639362413
3406,48.155,198,193,245,148,226,102,143,2852.0,12.895904843415845,50.819796393624124
3407,56.118,69,237,285,91,246,36,64,2852.0,12.897233975582134,50.819796393624124
3408,46.13,357,318,351,345,224,251,300,2852.0,12.898563107748423,50.81979639362413
3409,59.097,421,371,271,408,106,306,364,2852.0,12.89989223991471,50.81979639362412
3410,30.447,522,268,285,382,112,353,465,2852.0,12.901221372081,50.819796393624124
3411,31.071,640,146,273,371,213,369,583,2852.0,12.902550504247287,50.81979639362413
3412,30.731,752,221,149,287,252,280,695,2852.0,12.903879636413576,50.81979639362411
3413,20.66,811,235,23,299,183,172,827,2852.0,12.905208768579866,50.819796393624124
3414,12.351,881,353,131,194,104,319,968,2852.0,12.906537900746153,50.81979639362413
3415,13.953,786,280,237,298,209,380,1074,2852.0,12.90786703291244,50.81979639362412
3416,14.259,705,200,278,366,250,300,1115,2852.0,12.909196165078733,50.819796393624124
3417,4.85,691,452,441,492,430,371,1126,2852.0,12.910525297245021,50.81979639362413
3418,0.068,764,325,569,418,542,254,1055,2852.0,12.911854429411308,50.819796393624124
3419,32.152,730,380,511,473,500,269,1056,2852.0,12.913183561577597,50.819796393624124
3420,30.407,592,465,428,359,380,77,870,2852.0,12.914512693743887,50.81979639362413
3421,14.694,503,553,344,341,295,21,786,2852.0,12.915841825910174,50.819796393624124
3422,15.723,468,714,313,357,193,270,755,2852.0,12.917170958076465,50.819796393624124
3423,19.487,502,749,348,391,146,304,789,2852.0,12.918500090242752,50.819796393624124
3424,13.958,439,912,523,567,228,388,631,2852.0,12.919829222409042,50.819796393624124
3425,35.882,479,888,616,617,334,283,526,2852.0,12.921158354575331,50.819796393624124
3426,71.399,368,773,758,545,360,64,447,2852.0,12.922487486741622,50.81979639362412
3427,22.648,333,784,722,556,371,28,458,2852.0,12.923816618907907,50.81979639362412
3428,12.823,677,272,378,373,454,150,348,2852.0,12.925145751074195,50.819796393624124
3429,15.38,593,188,294,290,457,151,324,2852.0,12.926474883240486,50.81979639362413
3430,8.9,377,147,78,108,502,160,313,2852.0,12.927804015406773,50.819796393624124
3431,18.642,330,115,15,23,521,133,266,2852.0,12.929133147573063,50.819796393624124
3432,10.324,186,291,164,104,588,173,254,2852.0,12.93046227973935,50.81979639362413
3433,13.351,198,42,336,192,427,260,42,2852.0,12.93179141190564,50.81979639362412
3434,33.811,193,218,304,68,242,85,218,2852.0,12.933120544071926,50.81979639362411
3435,36.334,212,260,376,37,164,15,236,2852.0,12.934449676238218,50.819796393624124
