,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1556,76.471,538,769,580,454,676,510,768,1655.0,-5.633835275075726,43.52937038608364
1557,55.68,955,1014,740,253,389,174,1060,1655.0,-5.632616489726873,43.52937038608364
1558,79.596,855,914,644,153,293,74,964,1655.0,-5.631397704378019,43.529370386083635
1559,84.217,667,725,721,146,477,92,1048,1655.0,-5.630178919029166,43.52937038608364
1560,32.273,579,638,809,233,565,180,961,1655.0,-5.6289601336803115,43.529370386083656
1561,52.555,642,653,984,565,896,511,1023,1655.0,-5.627741348331459,43.52937038608364
1562,42.567,642,653,984,565,896,511,1023,1655.0,-5.626522562982605,43.52937038608364
1563,30.847,518,246,751,540,880,503,625,1655.0,-5.624084992284898,43.52937038608364
1564,8.595,518,246,751,540,880,503,625,1655.0,-5.622866206936044,43.52937038608364
1565,0.102,413,141,646,435,775,398,519,1655.0,-5.6216474215871886,43.52937038608364
1566,12.706,337,379,569,467,980,321,724,1655.0,-5.619209850889482,43.52937038608364
1567,13.657,337,379,569,467,980,321,724,1655.0,-5.617991065540629,43.52937038608363
1568,25.377,600,383,833,181,984,297,662,1655.0,-5.616772280191776,43.52937038608364
1569,45.726,675,458,907,229,1059,264,628,1655.0,-5.6155534948429215,43.52937038608364
1570,31.05,701,552,934,135,1147,169,534,1655.0,-5.614334709494069,43.52937038608364
1571,65.124,1007,704,1239,348,1245,407,839,1655.0,-5.613115924145217,43.52937038608364
1572,92.166,836,743,858,78,848,137,594,1655.0,-5.611897138796361,43.52937038608364
1573,63.63,784,690,798,142,788,201,658,1655.0,-5.610678353447508,43.52937038608364
1574,33.089,818,724,832,193,823,252,709,1655.0,-5.609459568098655,43.52937038608364
1575,39.272,691,597,705,70,696,379,749,1655.0,-5.608240782749801,43.529370386083635
1576,42.83,1649,892,2409,2492,2450,1081,2405,1655.0,-5.7166583749024324,43.52845716003346
1577,82.987,962,2310,2021,322,1960,37,2614,1655.0,-5.715439601131001,43.528457160033476
1578,65.831,986,2334,2044,224,1984,60,2638,1655.0,-5.7142208273595685,43.52845716003347
1579,70.976,891,2239,1950,265,1889,249,2543,1655.0,-5.713002053588136,43.52845716003346
1580,48.171,914,2262,1973,242,1912,266,2566,1655.0,-5.711783279816703,43.52845716003347
1581,54.181,1257,2605,2316,177,2255,387,2909,1655.0,-5.710564506045274,43.528457160033476
1582,32.575,893,1356,1080,1739,1019,606,1673,1655.0,-5.708126958502407,43.52845716003347
1583,11.191,893,1356,1080,1739,1019,606,1673,1655.0,-5.706908184730976,43.52845716003347
1584,66.546,185,1154,865,1349,804,0,1458,1655.0,-5.705689410959544,43.528457160033476
1585,35.934,448,924,635,1295,574,162,1228,1655.0,-5.70325186341668,43.52845716003347
1586,32.686,483,856,566,1226,506,93,1160,1655.0,-5.702033089645248,43.52845716003347
1587,25.59,887,1363,1073,1733,1013,600,1667,1655.0,-5.699595542102384,43.52845716003347
1588,34.538,417,473,436,1096,375,242,1029,1655.0,-5.6983767683309505,43.528457160033476
1589,12.196,298,668,477,959,257,236,911,1655.0,-5.697157994559518,43.52845716003347
1590,19.392,277,613,482,904,236,215,890,1655.0,-5.6959392207880875,43.528457160033476
1591,26.603,347,284,570,818,353,35,978,1655.0,-5.694720447016653,43.52845716003346
1592,50.414,542,194,765,1012,547,159,1173,1655.0,-5.6935016732452235,43.52845716003347
1593,37.236,652,304,875,1123,658,269,1283,1655.0,-5.69228289947379,43.52845716003347
1594,49.913,795,446,1018,1265,800,411,1426,1655.0,-5.691064125702359,43.52845716003347
1595,77.41,876,528,1099,1347,882,493,1507,1655.0,-5.689845351930926,43.52845716003346
1596,6.726,178,748,256,500,464,351,793,1655.0,-5.68618903061663,43.52845716003347
1597,11.313,255,721,333,431,541,304,870,1655.0,-5.684970256845198,43.52845716003347
1598,76.845,72,507,8,249,388,138,718,1655.0,-5.683751483073766,43.52845716003347
1599,100.591,42,409,120,188,290,81,619,1655.0,-5.682532709302334,43.528457160033476
1600,115.539,82,305,236,156,291,109,637,1655.0,-5.6813139355309,43.52845716003347
1601,87.617,131,287,208,177,161,164,590,1655.0,-5.68009516175947,43.52845716003347
1602,117.013,125,247,124,127,81,85,547,1655.0,-5.678876387988036,43.52845716003347
1603,65.837,41,224,134,41,83,83,513,1655.0,-5.6776576142166055,43.52845716003347
1604,42.125,112,264,217,133,162,145,369,1655.0,-5.676438840445174,43.52845716003347
1605,45.149,205,331,205,181,145,158,289,1655.0,-5.675220066673741,43.52845716003346
1606,126.983,157,245,52,185,225,133,136,1655.0,-5.674001292902307,43.52845716003347
1607,59.009,50,179,171,207,235,157,128,1655.0,-5.672782519130877,43.52845716003347
1608,103.653,141,99,168,228,259,67,186,1655.0,-5.671563745359444,43.52845716003346
1609,109.532,277,296,249,0,254,196,260,1655.0,-5.670344971588011,43.528457160033476
1610,96.345,296,428,379,0,159,200,392,1655.0,-5.669126197816581,43.52845716003347
1611,141.935,190,467,370,15,47,94,505,1655.0,-5.667907424045149,43.528457160033476
1612,139.013,191,446,317,38,50,41,552,1655.0,-5.666688650273714,43.52845716003347
1613,124.881,246,314,203,160,188,155,492,1655.0,-5.665469876502283,43.52845716003347
1614,109.526,197,363,157,111,167,109,493,1655.0,-5.664251102730851,43.528457160033476
1615,69.496,266,216,96,267,158,48,383,1655.0,-5.663032328959418,43.52845716003347
1616,107.148,145,229,280,260,220,223,61,1655.0,-5.661813555187988,43.528457160033476
1617,103.785,240,408,361,196,299,270,214,1655.0,-5.660594781416554,43.528457160033476
1618,5.877,316,434,441,296,411,370,302,1655.0,-5.659376007645123,43.52845716003347
1619,23.657,390,436,372,371,485,445,376,1655.0,-5.658157233873691,43.52845716003347
1620,19.67,354,368,299,449,480,476,448,1655.0,-5.656938460102258,43.52845716003346
1621,10.133,255,362,200,473,457,383,548,1655.0,-5.6557196863308254,43.52845716003347
1622,71.647,93,204,174,410,294,222,569,1655.0,-5.654500912559393,43.52845716003347
1623,84.93,169,258,184,301,377,120,401,1655.0,-5.6532821387879615,43.52845716003346
1624,100.931,138,295,177,214,402,127,316,1655.0,-5.65206336501653,43.52845716003347
1625,84.952,121,357,172,158,384,150,291,1655.0,-5.650844591245098,43.52845716003347
1626,86.934,0,218,279,131,304,167,216,1655.0,-5.649625817473665,43.52845716003346
1627,48.52,85,132,216,187,383,82,287,1655.0,-5.648407043702233,43.52845716003347
1628,76.814,218,0,83,209,299,117,297,1655.0,-5.647188269930801,43.52845716003347
1629,74.433,210,252,169,43,194,152,266,1655.0,-5.64596949615937,43.528457160033476
1630,59.383,295,329,356,184,283,220,137,1655.0,-5.644750722387936,43.52845716003347
1631,44.877,213,246,274,101,201,139,65,1655.0,-5.643531948616505,43.52845716003347
1632,73.447,196,169,399,81,385,1,118,1655.0,-5.642313174845072,43.52845716003347
1633,81.703,126,84,314,27,380,94,222,1655.0,-5.641094401073641,43.528457160033476
1634,63.935,38,153,382,89,449,147,275,1655.0,-5.639875627302209,43.52845716003347
1635,40.8,120,323,553,260,619,317,446,1655.0,-5.638656853530776,43.528457160033476
1636,57.55,120,337,567,274,633,331,460,1655.0,-5.637438079759345,43.52845716003347
1637,35.394,231,463,692,399,599,457,585,1655.0,-5.636219305987912,43.52845716003347
1638,17.258,361,593,706,391,478,391,715,1655.0,-5.6350005322164805,43.52845716003346
1639,103.003,1086,1144,870,384,519,305,1190,1655.0,-5.633781758445047,43.52845716003347
1640,93.695,1053,1111,837,351,486,272,1157,1655.0,-5.632562984673615,43.52845716003347
1641,109.118,929,987,774,171,460,176,1131,1655.0,-5.631344210902183,43.52845716003346
1642,61.965,759,817,665,89,403,18,1074,1655.0,-5.630125437130752,43.52845716003347
1643,33.734,642,653,984,565,896,511,1023,1655.0,-5.627687889587887,43.52845716003347
1644,64.411,646,571,902,482,903,527,944,1655.0,-5.626469115816454,43.52845716003347
1645,15.152,337,379,569,467,980,321,724,1655.0,-5.6191564731878625,43.52845716003347
1646,22.965,337,379,569,467,980,321,724,1655.0,-5.61793769941643,43.52845716003347
1647,48.784,376,608,608,190,1136,319,617,1655.0,-5.616718925644998,43.52845716003346
1648,38.32,512,505,744,82,1106,218,558,1655.0,-5.615500151873564,43.52845716003347
1649,31.123,644,612,877,83,1058,88,440,1655.0,-5.614281378102133,43.52845716003347
1650,40.834,678,685,911,115,990,27,400,1655.0,-5.613062604330701,43.52845716003346
1651,88.157,821,710,887,164,886,139,552,1655.0,-5.611843830559269,43.52845716003347
1652,50.972,747,505,750,133,759,218,546,1655.0,-5.610625056787837,43.52845716003347
1653,66.517,640,546,654,19,644,332,660,1655.0,-5.609406283016406,43.52845716003347
1654,48.682,562,468,576,58,567,410,738,1655.0,-5.6081875092449724,43.52845716003347
1655,83.831,928,2276,1986,491,1926,206,2579,1655.0,-5.716604073602902,43.527543939135136
1656,46.691,978,2326,2037,440,1976,156,2630,1655.0,-5.715385311408337,43.52754393913513
1657,81.078,765,2113,1823,391,1763,129,2417,1655.0,-5.714166549213773,43.52754393913513
1658,75.093,636,1984,1694,520,1634,0,2288,1655.0,-5.712947787019209,43.52754393913512
1659,65.021,636,1984,1694,520,1634,0,2288,1655.0,-5.711729024824645,43.52754393913513
1660,34.87,23,1618,1329,1132,1268,228,1922,1655.0,-5.7105102626300805,43.52754393913513
1661,24.791,66,1528,1239,1222,1178,189,1832,1655.0,-5.7092915004355165,43.527543939135136
1662,65.101,115,1455,1166,1195,1105,115,1759,1655.0,-5.708072738240952,43.52754393913513
1663,24.736,103,1236,946,1268,886,81,1540,1655.0,-5.7068539760463874,43.52754393913512
1664,36.289,175,1163,874,1340,813,9,1467,1655.0,-5.705635213851824,43.52754393913512
1665,52.576,628,1103,814,1474,753,341,1407,1655.0,-5.701978927268132,43.52754393913512
1666,27.808,887,1363,1073,1733,1013,600,1667,1655.0,-5.699541402879003,43.52754393913512
1667,9.546,626,255,646,1263,585,409,1239,1655.0,-5.697103878489874,43.52754393913512
1668,21.3,665,208,684,1284,624,430,1277,1655.0,-5.695885116295311,43.52754393913513
1669,4.994,468,163,691,939,474,85,1099,1655.0,-5.694666354100746,43.52754393913512
1670,29.444,510,148,733,981,516,127,1141,1655.0,-5.693447591906183,43.52754393913513
1671,66.188,841,493,1064,1312,847,458,1472,1655.0,-5.691010067517055,43.52754393913513
1672,50.011,734,388,808,1049,973,85,1332,1655.0,-5.689791305322491,43.527543939135136
1673,16.137,435,515,509,750,711,213,1033,1655.0,-5.688572543127927,43.52754393913513
1674,2.344,178,748,256,500,464,351,793,1655.0,-5.686135018738799,43.52754393913513
1675,17.903,53,611,119,363,327,204,657,1655.0,-5.684916256544235,43.52754393913513
1676,85.284,40,539,40,289,374,178,704,1655.0,-5.683697494349671,43.52754393913513
1677,63.318,117,378,148,220,259,179,588,1655.0,-5.682478732155107,43.52754393913512
1678,76.369,80,309,199,171,210,160,539,1655.0,-5.681259969960542,43.52754393913513
1679,36.557,22,184,235,75,114,65,436,1655.0,-5.680041207765978,43.527543939135136
1680,71.75,133,149,20,113,62,107,443,1655.0,-5.678822445571414,43.52754393913512
1681,63.483,134,125,83,101,41,4,339,1655.0,-5.677603683376851,43.52754393913512
1682,80.001,159,222,279,30,143,47,373,1655.0,-5.6763849211822865,43.52754393913513
1683,46.881,231,342,236,177,137,203,320,1655.0,-5.675166158987723,43.52754393913512
1684,94.816,191,239,256,199,151,212,302,1655.0,-5.6739473967931575,43.52754393913513
1685,96.209,202,133,179,297,289,108,280,1655.0,-5.6727286345985934,43.52754393913513
1686,70.735,266,69,0,218,217,69,350,1655.0,-5.671509872404029,43.527543939135136
1687,129.671,291,197,130,137,170,197,404,1655.0,-5.670291110209464,43.52754393913512
1688,160.144,209,340,291,87,73,136,480,1655.0,-5.669072348014901,43.52754393913513
1689,140.338,147,426,375,75,15,74,555,1655.0,-5.667853585820337,43.52754393913512
1690,106.842,72,352,352,30,99,24,548,1655.0,-5.666634823625773,43.52754393913513
1691,156.441,282,239,166,191,227,188,447,1655.0,-5.665416061431209,43.52754393913512
1692,124.609,281,196,110,232,196,175,388,1655.0,-5.664197299236644,43.52754393913512
1693,34.491,111,137,159,258,137,223,177,1655.0,-5.662978537042081,43.52754393913512
1694,177.307,104,245,322,258,245,300,85,1655.0,-5.661759774847518,43.52754393913512
1695,27.246,164,370,431,294,370,368,150,1655.0,-5.660541012652951,43.52754393913512
1696,4.382,309,517,445,444,520,518,300,1655.0,-5.659322250458388,43.52754393913513
1697,2.514,368,466,402,418,524,492,359,1655.0,-5.658103488263825,43.52754393913513
1698,0.781,320,356,224,468,532,456,522,1655.0,-5.6568847260692605,43.52754393913512
1699,8.119,162,216,124,305,432,357,619,1655.0,-5.655665963874697,43.52754393913512
1700,58.328,184,194,119,313,455,352,615,1655.0,-5.654447201680132,43.52754393913513
1701,118.195,40,367,93,352,502,240,439,1655.0,-5.653228439485567,43.52754393913512
1702,118.257,107,310,30,229,549,158,315,1655.0,-5.652009677291003,43.52754393913513
1703,102.154,207,372,109,97,504,36,209,1655.0,-5.65079091509644,43.52754393913512
1704,72.768,298,291,207,0,575,71,136,1655.0,-5.649572152901875,43.527543939135136
1705,91.045,151,100,184,223,400,16,265,1655.0,-5.648353390707312,43.52754393913513
1706,72.157,233,183,246,250,439,65,237,1655.0,-5.647134628512748,43.52754393913512
1707,60.053,352,302,345,129,392,105,212,1655.0,-5.645915866318183,43.527543939135114
1708,54.745,364,366,422,87,352,63,170,1655.0,-5.64469710412362,43.52754393913512
1709,72.258,260,282,321,100,249,100,17,1655.0,-5.643478341929056,43.52754393913512
1710,148.865,209,183,412,94,371,0,105,1655.0,-5.642259579734491,43.52754393913512
1711,38.252,116,288,518,225,584,230,390,1655.0,-5.641040817539928,43.52754393913512
1712,37.437,108,288,518,225,584,238,398,1655.0,-5.639822055345363,43.52754393913513
1713,34.81,120,323,553,260,619,317,446,1655.0,-5.638603293150799,43.52754393913512
1714,45.048,76,376,606,313,672,370,499,1655.0,-5.637384530956234,43.52754393913513
1715,62.418,262,493,723,430,569,461,616,1655.0,-5.63616576876167,43.52754393913513
1716,21.47,355,586,677,470,583,397,709,1655.0,-5.6349470065671055,43.52754393913512
1717,20.931,459,694,545,472,617,271,817,1655.0,-5.633728244372541,43.52754393913513
1718,38.219,766,993,675,395,672,251,1100,1655.0,-5.632509482177979,43.52754393913513
1719,29.148,352,724,361,283,744,73,1030,1655.0,-5.631290719983415,43.527543939135136
1720,30.099,366,650,322,209,670,0,1088,1655.0,-5.630071957788849,43.52754393913513
1721,59.519,588,648,469,84,581,150,1213,1655.0,-5.628853195594287,43.52754393913512
1722,12.502,617,678,499,41,672,180,1274,1655.0,-5.627634433399723,43.527543939135114
1723,44.945,768,606,779,360,810,425,984,1655.0,-5.626415671205159,43.52754393913512
1724,0.578,429,468,267,486,529,278,1001,1655.0,-5.625196909010594,43.52754393913513
1725,0.985,429,468,267,486,529,278,1001,1655.0,-5.623978146816029,43.52754393913512
1726,2.854,112,551,236,562,764,0,721,1655.0,-5.621540622426902,43.52754393913513
1727,14.755,80,495,300,507,828,63,703,1655.0,-5.620321860232337,43.52754393913513
1728,1.223,185,531,418,381,945,169,807,1655.0,-5.6191030980377725,43.52754393913513
1729,0.442,376,608,608,190,1136,319,617,1655.0,-5.616665573648644,43.52754393913512
1730,73.515,437,617,687,199,1103,257,439,1655.0,-5.61544681145408,43.52754393913513
1731,97.398,545,684,796,242,996,151,333,1655.0,-5.614228049259516,43.52754393913512
1732,41.548,640,671,872,136,983,58,355,1655.0,-5.613009287064953,43.52754393913512
1733,21.64,663,558,803,272,870,178,375,1655.0,-5.611790524870388,43.52754393913512
1734,14.88,688,446,691,191,758,276,487,1655.0,-5.610571762675824,43.52754393913512
1735,2.174,562,468,576,58,567,410,738,1655.0,-5.609353000481262,43.52754393913512
1736,5.945,562,468,576,58,567,410,738,1655.0,-5.608134238286696,43.52754393913512
1737,82.329,928,2276,1986,491,1926,206,2579,1655.0,-5.716549774899012,43.52663072338838
1738,67.88,928,2276,1986,491,1926,206,2579,1655.0,-5.715331024280762,43.52663072338839
1739,95.195,770,2118,1829,560,1768,134,2422,1655.0,-5.714112273662512,43.52663072338839
1740,88.356,636,1984,1694,520,1634,0,2288,1655.0,-5.712893523044262,43.52663072338838
1741,29.823,636,1984,1694,520,1634,0,2288,1655.0,-5.711674772426013,43.52663072338839
1742,46.5,103,1570,1281,1053,1221,149,1874,1655.0,-5.710456021807764,43.52663072338839
1743,27.121,87,1538,1249,1070,1188,165,1842,1655.0,-5.709237271189514,43.52663072338838
1744,22.79,62,1401,1112,1142,1052,62,1705,1655.0,-5.708018520571265,43.52663072338839
1745,30.349,0,1339,1050,1164,989,0,1643,1655.0,-5.706799769953016,43.52663072338839
1746,2.82,780,1256,967,1627,906,494,1560,1655.0,-5.704362268716517,43.52663072338839
1747,31.045,784,1259,970,1630,910,497,1563,1655.0,-5.703143518098268,43.52663072338839
1748,19.943,637,1113,824,1484,763,351,1417,1655.0,-5.701924767480019,43.52663072338838
1749,16.262,626,263,646,1263,585,409,1239,1655.0,-5.69704976500702,43.52663072338839
1750,2.31,665,208,684,1284,624,430,1277,1655.0,-5.695831014388771,43.52663072338839
1751,52.147,658,50,881,1129,664,275,1289,1655.0,-5.694612263770521,43.52663072338838
1752,49.95,626,17,848,1096,631,242,1257,1655.0,-5.693393513152272,43.52663072338839
1753,66.289,693,133,891,1132,724,169,1350,1655.0,-5.692174762534023,43.526630723388394
1754,58.432,648,302,722,963,894,0,1246,1655.0,-5.690956011915774,43.52663072338839
1755,21.165,531,419,605,846,808,116,1129,1655.0,-5.689737261297526,43.52663072338838
1756,23.607,463,500,537,778,739,198,1061,1655.0,-5.688518510679276,43.52663072338839
1757,24.579,342,672,417,658,619,352,941,1655.0,-5.687299760061025,43.52663072338839
1758,105.449,196,686,270,511,473,229,794,1655.0,-5.686081009442776,43.52663072338838
1759,96.922,125,626,187,428,390,147,711,1655.0,-5.684862258824528,43.526630723388394
1760,76.041,161,491,0,246,207,95,537,1655.0,-5.683643508206278,43.52663072338839
1761,120.329,168,379,112,221,260,208,589,1655.0,-5.682424757588028,43.52663072338838
1762,93.661,141,305,207,44,11,114,340,1655.0,-5.681206006969777,43.52663072338839
1763,79.325,150,117,246,158,138,83,309,1655.0,-5.679987256351527,43.52663072338838
1764,69.846,135,34,163,78,121,94,315,1655.0,-5.678768505733279,43.52663072338838
1765,56.699,191,71,170,22,111,82,260,1655.0,-5.677549755115029,43.52663072338839
1766,114.146,248,248,379,3,103,114,285,1655.0,-5.67633100449678,43.52663072338838
1767,126.104,190,320,383,52,137,197,358,1655.0,-5.675112253878532,43.52663072338838
1768,71.953,124,263,290,202,165,169,367,1655.0,-5.673893503260281,43.52663072338839
1769,62.984,136,141,173,232,223,92,395,1655.0,-5.672674752642032,43.526630723388394
1770,71.171,197,204,135,97,139,152,485,1655.0,-5.671456002023783,43.52663072338838
1771,100.829,243,237,168,50,105,199,518,1655.0,-5.670237251405533,43.52663072338839
1772,110.583,147,286,217,146,10,160,556,1655.0,-5.669018500787285,43.52663072338839
1773,107.963,84,359,338,84,114,97,650,1655.0,-5.667799750169034,43.52663072338838
1774,133.544,59,290,365,59,196,12,556,1655.0,-5.666580999550784,43.52663072338839
1775,108.031,187,192,232,85,195,121,406,1655.0,-5.665362248932536,43.52663072338839
1776,121.96,149,135,180,131,135,177,346,1655.0,-5.664143498314287,43.52663072338838
1777,52.113,37,58,155,154,58,280,219,1655.0,-5.662924747696037,43.52663072338838
1778,38.015,0,494,555,370,494,515,295,1655.0,-5.661705997077787,43.52663072338839
1779,0.0,45,449,509,396,449,469,250,1655.0,-5.660487246459537,43.52663072338838
1780,0.0,148,541,471,465,541,539,321,1655.0,-5.659268495841289,43.52663072338839
1781,0.0,268,483,350,545,621,583,401,1655.0,-5.658049745223039,43.52663072338839
1782,28.808,0,344,282,407,591,515,700,1655.0,-5.65683099460479,43.52663072338838
1783,6.998,181,165,187,248,503,427,690,1655.0,-5.65561224398654,43.526630723388394
1784,50.268,212,135,167,291,486,406,663,1655.0,-5.654393493368291,43.52663072338839
1785,66.211,206,317,116,194,651,180,280,1655.0,-5.651955992131792,43.52663072338839
1786,118.732,273,341,175,57,604,70,148,1655.0,-5.650737241513542,43.52663072338839
1787,103.649,353,320,248,71,620,70,65,1655.0,-5.649518490895294,43.52663072338838
1788,54.355,272,221,305,230,521,5,144,1655.0,-5.648299740277044,43.52663072338839
1789,49.429,325,275,358,276,492,64,201,1655.0,-5.647080989658795,43.526630723388394
1790,79.089,406,356,398,233,446,188,307,1655.0,-5.645862239040544,43.52663072338838
1791,53.284,478,428,470,171,517,147,253,1655.0,-5.644643488422295,43.526630723388394
1792,44.198,404,420,472,132,399,92,132,1655.0,-5.643424737804046,43.52663072338839
1793,18.005,340,433,484,185,411,54,144,1655.0,-5.642205987185795,43.52663072338839
1794,17.869,266,438,580,237,507,80,240,1655.0,-5.640987236567545,43.52663072338839
1795,46.202,28,418,647,354,714,375,535,1655.0,-5.639768485949298,43.52663072338839
1796,56.401,0,389,619,326,685,346,507,1655.0,-5.638549735331048,43.52663072338839
1797,45.974,16,489,718,425,785,482,611,1655.0,-5.637330984712798,43.52663072338839
1798,24.509,468,700,787,558,693,506,816,1655.0,-5.636112234094549,43.52663072338839
1799,22.829,635,1110,738,778,1017,608,1080,1655.0,-5.6348934834763,43.52663072338839
1800,0.713,467,730,510,475,653,265,853,1655.0,-5.63367473285805,43.52663072338839
1801,6.251,384,813,426,415,778,205,978,1655.0,-5.632455982239801,43.52663072338839
1802,79.732,261,719,304,339,722,129,1059,1655.0,-5.631237231621551,43.52663072338838
1803,57.634,271,607,191,340,627,130,1171,1655.0,-5.630018481003301,43.52663072338839
1804,36.599,515,576,396,60,596,77,1224,1655.0,-5.628799730385053,43.52663072338839
1805,11.517,532,438,258,262,458,67,1160,1655.0,-5.627580979766804,43.52663072338838
1806,5.639,466,353,189,309,373,43,1050,1655.0,-5.626362229148553,43.52663072338839
1807,14.642,432,400,201,562,461,210,935,1655.0,-5.625143478530304,43.52663072338839
1808,102.188,412,434,151,601,495,243,886,1655.0,-5.623924727912055,43.52663072338838
1809,38.755,158,601,82,730,662,167,631,1655.0,-5.621487226675555,43.52663072338839
1810,11.583,112,580,187,612,714,82,653,1655.0,-5.620268476057304,43.52663072338838
1811,8.842,6,548,256,560,783,113,629,1655.0,-5.619049725439056,43.52663072338839
1812,14.336,312,690,562,273,1029,184,366,1655.0,-5.616612224202558,43.52663072338838
1813,23.223,330,683,580,273,1029,184,366,1655.0,-5.615393473584308,43.52663072338839
1814,19.935,484,541,734,314,853,13,188,1655.0,-5.614174722966059,43.52663072338839
1815,18.759,496,533,746,310,845,0,182,1655.0,-5.61295597234781,43.52663072338838
1816,11.711,567,325,570,362,637,207,377,1655.0,-5.611737221729559,43.52663072338838
1817,14.541,522,280,525,358,593,245,428,1655.0,-5.61051847111131,43.52663072338839
1818,1.189,521,279,524,358,591,244,492,1655.0,-5.609299720493062,43.52663072338839
1819,1.257,372,283,340,424,297,234,972,1655.0,-5.608080969874813,43.52663072338838
1820,0.136,338,306,305,447,263,200,995,1655.0,-5.606862219256561,43.52663072338838
1821,19.442,2662,2657,3720,2554,3660,1833,4095,1655.0,-5.73233908634295,43.52571751279303
1822,21.257,2662,2657,3720,2554,3660,1833,4095,1655.0,-5.731120347300458,43.52571751279302
1823,50.9,849,2197,1908,741,1847,20,2501,1655.0,-5.717714217833092,43.52571751279303
1824,62.299,829,2177,1887,721,1827,0,2481,1655.0,-5.716495478790603,43.52571751279304
1825,61.77,544,1892,1602,788,1542,114,2195,1655.0,-5.714058000705627,43.52571751279303
1826,51.211,439,1787,1498,717,1437,0,2091,1655.0,-5.712839261663138,43.52571751279302
1827,67.684,439,1787,1498,717,1437,0,2091,1655.0,-5.71162052262065,43.52571751279303
1828,56.83,258,1605,1316,898,1256,37,1909,1655.0,-5.7104017835781615,43.52571751279303
1829,73.773,188,1552,1263,977,1202,52,1856,1655.0,-5.709183044535674,43.52571751279303
1830,8.473,63,1403,1113,1101,1053,63,1707,1655.0,-5.707964305493186,43.52571751279302
1831,11.049,162,1501,1213,1251,1152,162,1806,1655.0,-5.7067455664506985,43.52571751279303
1832,29.35,300,1363,1351,1389,1290,300,1944,1655.0,-5.705526827408209,43.52571751279304
1833,38.853,444,1319,1494,1532,1434,444,2088,1655.0,-5.704308088365721,43.52571751279303
1834,17.582,710,953,1336,1799,1275,710,1929,1655.0,-5.703089349323233,43.52571751279302
1835,37.214,1082,1557,1268,1928,1207,795,1861,1655.0,-5.700651871238257,43.52571751279302
1836,30.493,1082,1557,1268,1928,1207,795,1861,1655.0,-5.699433132195769,43.52571751279302
1837,40.427,658,50,881,1129,664,275,1289,1655.0,-5.694558176025817,43.52571751279304
1838,19.806,670,219,977,1221,821,275,1442,1655.0,-5.693339436983328,43.525717512793015
1839,20.587,659,167,880,1122,764,158,1386,1655.0,-5.69212069794084,43.52571751279302
1840,18.413,468,448,664,905,867,255,1188,1655.0,-5.689683219855864,43.52571751279302
1841,21.25,518,486,593,834,795,183,1116,1655.0,-5.688464480813376,43.52571751279303
1842,5.864,363,651,437,678,640,349,961,1655.0,-5.687245741770887,43.52571751279302
1843,45.658,231,721,305,546,507,264,829,1655.0,-5.686027002728399,43.52571751279302
1844,101.678,295,469,155,379,341,93,662,1655.0,-5.684808263685911,43.52571751279302
1845,123.726,241,514,91,303,265,39,586,1655.0,-5.683589524643424,43.52571751279303
1846,106.876,305,469,147,209,170,77,491,1655.0,-5.682370785600935,43.52571751279304
1847,91.521,306,284,373,225,131,83,279,1655.0,-5.681152046558447,43.52571751279303
1848,79.596,181,185,341,200,29,74,148,1655.0,-5.679933307515959,43.52571751279302
1849,50.218,222,128,238,96,109,142,224,1655.0,-5.67871456847347,43.52571751279302
1850,99.964,140,65,321,47,47,65,106,1655.0,-5.677495829430983,43.52571751279302
1851,156.543,68,200,364,0,90,23,238,1655.0,-5.676277090388495,43.52571751279303
1852,143.26,175,382,423,118,246,173,424,1655.0,-5.6750583513460064,43.52571751279304
1853,101.44,87,338,354,231,283,152,487,1655.0,-5.673839612303518,43.52571751279302
1854,109.73,103,244,261,241,279,64,519,1655.0,-5.67262087326103,43.52571751279302
1855,111.19,174,269,231,172,192,134,550,1655.0,-5.671402134218542,43.52571751279302
1856,122.129,208,338,268,50,43,278,619,1655.0,-5.670183395176054,43.52571751279303
1857,106.163,223,366,345,127,51,255,696,1655.0,-5.668964656133566,43.52571751279302
1858,97.466,137,257,429,126,115,150,703,1655.0,-5.667745917091079,43.52571751279304
1859,73.648,166,181,451,148,183,146,625,1655.0,-5.6665271780485895,43.52571751279302
1860,68.287,198,114,353,49,268,194,511,1655.0,-5.665308439006101,43.52571751279303
1861,87.342,94,151,277,86,202,280,413,1655.0,-5.664089699963613,43.52571751279304
1862,57.413,57,183,280,74,183,372,334,1655.0,-5.662870960921126,43.52571751279303
1863,47.89,206,399,498,244,399,587,502,1655.0,-5.6616522218786365,43.52571751279303
1864,12.371,0,494,555,370,494,515,295,1655.0,-5.660433482836147,43.52571751279302
1865,11.9,251,595,534,455,610,665,662,1655.0,-5.65921474379366,43.52571751279303
1866,15.899,167,511,450,532,696,634,581,1655.0,-5.657996004751172,43.52571751279303
1867,26.26,227,483,350,595,659,583,472,1655.0,-5.656777265708683,43.52571751279302
1868,32.987,367,351,348,46,692,459,773,1655.0,-5.655558526666196,43.52571751279303
1869,50.517,347,2,82,386,625,436,592,1655.0,-5.654339787623708,43.52571751279302
1870,35.637,380,491,290,256,825,161,327,1655.0,-5.653121048581221,43.52571751279304
1871,66.483,380,491,290,256,808,161,286,1655.0,-5.651902309538731,43.52571751279303
