,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2054,58.731,1350,842,344,516,741,435,1638,2187.0,5.269766996625155,52.38258709751509
2055,65.335,1300,795,294,563,693,388,1703,2187.0,5.27112535904212,52.38258709751509
2056,69.565,1205,733,219,585,632,327,1803,2187.0,5.272483721459087,52.382587097515085
2057,65.15,1132,783,162,635,584,377,1881,2187.0,5.273842083876056,52.38258709751509
2058,61.05,1055,820,275,738,521,480,2008,2187.0,5.275200446293023,52.382587097515085
2059,33.002,916,840,322,831,521,572,2121,2187.0,5.276558808709991,52.382587097515085
2060,3.098,775,778,250,903,437,644,2237,2187.0,5.277917171126958,52.38258709751509
2061,0.019,775,778,250,921,437,663,2255,2187.0,5.279275533543924,52.38258709751509
2062,0.037,533,1384,945,695,1006,1346,3105,2187.0,5.280633895960892,52.382587097515085
2063,0.946,356,913,474,518,535,875,2634,2187.0,5.28199225837786,52.38258709751509
2064,0.0,328,1179,740,489,801,1140,2900,2187.0,5.2833506207948275,52.382587097515085
2065,0.0,456,1635,1196,932,1257,1597,3356,2187.0,5.288784070462698,52.38258709751509
2066,0.0,412,1823,1368,888,1444,1565,3520,2187.0,5.291500795296632,52.38258709751509
2067,0.0,1918,1938,939,1253,1088,1101,1716,2187.0,5.175967824485878,52.38161382232485
2068,0.0,1611,1626,627,1151,776,789,1404,2187.0,5.177326167964288,52.381613822324844
2069,0.0,1616,1631,632,1117,781,793,1409,2187.0,5.178684511442701,52.38161382232485
2070,0.0,2175,2261,1297,1241,2205,1336,2273,2187.0,5.181401198399521,52.381613822324844
2071,1.039,1922,2144,1389,1515,2251,1610,2319,2187.0,5.1827595418779335,52.38161382232485
2072,3.413,1421,1505,998,1328,1206,922,1161,2187.0,5.184117885356345,52.38161382232485
2073,5.38,1038,1122,616,945,823,540,779,2187.0,5.185476228834755,52.381613822324844
2074,8.923,881,965,458,1046,801,426,621,2187.0,5.186834572313168,52.381613822324844
2075,0.0,786,870,363,954,707,331,526,2187.0,5.188192915791578,52.38161382232485
2076,0.445,785,869,377,892,734,269,525,2187.0,5.18955125926999,52.38161382232485
2077,8.496,594,627,156,627,563,305,339,2187.0,5.190909602748399,52.381613822324844
2078,66.745,564,536,187,536,473,274,370,2187.0,5.192267946226812,52.38161382232485
2079,25.655,437,410,205,410,346,279,304,2187.0,5.193626289705223,52.381613822324844
2080,55.411,370,342,250,342,278,212,371,2187.0,5.194984633183635,52.38161382232485
2081,76.391,234,207,149,207,149,117,499,2187.0,5.196342976662046,52.38161382232485
2082,83.461,118,90,48,90,48,95,573,2187.0,5.197701320140457,52.381613822324844
2083,37.692,106,78,150,78,150,197,675,2187.0,5.199059663618869,52.38161382232485
2084,63.072,208,180,231,180,231,271,754,2187.0,5.200418007097279,52.38161382232485
2085,58.991,314,287,338,287,338,319,838,2187.0,5.201776350575691,52.381613822324844
2086,13.041,434,406,370,223,460,206,915,2187.0,5.203134694054102,52.38161382232485
2087,63.313,497,411,275,204,554,156,971,2187.0,5.204493037532512,52.381613822324844
2088,61.792,570,382,225,120,664,61,1075,2187.0,5.205851381010925,52.38161382232485
2089,75.56,569,370,149,139,773,116,1087,2187.0,5.207209724489335,52.38161382232484
2090,82.402,563,396,192,218,852,195,988,2187.0,5.208568067967747,52.381613822324844
2091,62.738,638,301,280,311,880,288,896,2187.0,5.209926411446157,52.38161382232484
2092,74.054,681,188,324,425,993,403,892,2187.0,5.211284754924568,52.38161382232484
2093,44.651,681,39,385,582,1097,559,760,2187.0,5.21264309840298,52.381613822324844
2094,39.567,556,138,466,635,982,511,635,2187.0,5.214001441881392,52.38161382232485
2095,24.936,726,579,649,869,940,476,935,2187.0,5.2153597853598015,52.381613822324844
2096,43.612,693,446,645,791,1001,533,853,2187.0,5.216718128838213,52.381613822324844
2097,27.919,474,534,476,541,763,265,541,2187.0,5.218076472316625,52.38161382232485
2098,24.357,466,196,230,596,677,323,709,2187.0,5.219434815795036,52.38161382232485
2099,35.732,311,225,259,442,522,230,554,2187.0,5.220793159273447,52.38161382232485
2100,60.401,321,314,243,482,385,291,615,2187.0,5.222151502751859,52.38161382232485
2101,64.27,333,317,257,509,292,367,691,2187.0,5.223509846230269,52.381613822324844
2102,55.262,302,323,284,509,220,439,764,2187.0,5.2248681897086815,52.38161382232485
2103,27.492,252,344,270,508,126,533,858,2187.0,5.226226533187092,52.38161382232484
2104,73.887,282,375,179,538,35,630,939,2187.0,5.227584876665502,52.38161382232484
2105,1.261,294,404,150,579,95,691,985,2187.0,5.228943220143914,52.381613822324844
2106,0.0,70,886,340,1050,479,940,1431,2187.0,5.233018250579147,52.381613822324844
2107,0.0,226,1043,497,931,635,789,1280,2187.0,5.234376594057559,52.38161382232484
2108,0.0,191,1013,513,894,652,751,1313,2187.0,5.2357349375359705,52.38161382232485
2109,0.0,301,1109,675,964,814,616,1201,2187.0,5.237093281014381,52.381613822324844
2110,0.0,360,1043,734,898,873,549,1269,2187.0,5.238451624492792,52.381613822324844
2111,0.0,451,922,835,774,909,425,1183,2187.0,5.239809967971203,52.381613822324844
2112,57.303,508,837,703,633,767,284,1075,2187.0,5.2411683114496155,52.381613822324844
2113,86.223,408,758,670,639,642,290,950,2187.0,5.242526654928027,52.38161382232485
2114,64.63,292,642,554,685,527,319,834,2187.0,5.243884998406437,52.38161382232484
2115,60.011,194,543,456,586,428,220,735,2187.0,5.245243341884849,52.381613822324844
2116,17.029,98,427,517,473,312,340,619,2187.0,5.24660168536326,52.38161382232485
2117,8.107,264,222,356,296,107,395,414,2187.0,5.247960028841671,52.381613822324844
2118,65.14,364,142,286,189,26,383,344,2187.0,5.249318372320083,52.38161382232484
2119,43.436,514,216,261,35,190,277,319,2187.0,5.250676715798494,52.38161382232484
2120,35.744,614,229,221,70,296,284,278,2187.0,5.252035059276905,52.38161382232485
2121,53.036,787,348,303,233,469,209,361,2187.0,5.253393402755315,52.38161382232484
2122,68.507,814,418,405,304,540,246,463,2187.0,5.254751746233728,52.38161382232485
2123,87.466,852,573,545,458,694,400,603,2187.0,5.256110089712139,52.38161382232485
2124,100.674,844,650,550,536,772,472,597,2187.0,5.2574684331905495,52.38161382232485
2125,86.965,915,761,621,646,882,485,668,2187.0,5.258826776668961,52.38161382232485
2126,74.703,930,944,704,829,1065,643,751,2187.0,5.260185120147372,52.381613822324844
2127,5.009,890,932,784,809,1246,657,900,2187.0,5.261543463625784,52.38161382232485
2128,6.474,880,1025,878,923,1262,750,1015,2187.0,5.262901807104194,52.38161382232485
2129,0.0,735,1004,856,1226,1546,759,1315,2187.0,5.264260150582605,52.381613822324844
2130,0.167,978,1102,747,630,1092,741,1393,2187.0,5.265618494061016,52.381613822324844
2131,5.992,1107,1068,703,638,1059,708,1531,2187.0,5.266976837539427,52.38161382232484
2132,35.283,1252,1057,581,655,966,661,1667,2187.0,5.268335181017839,52.38161382232485
2133,33.873,1326,1014,521,701,913,607,1741,2187.0,5.26969352449625,52.381613822324844
2134,40.886,1360,938,437,715,837,531,1823,2187.0,5.271051867974661,52.381613822324844
2135,28.753,1254,891,373,743,790,485,1900,2187.0,5.272410211453073,52.381613822324844
2136,8.329,1132,909,288,761,707,503,2007,2187.0,5.273768554931485,52.38161382232485
2137,5.157,1042,948,335,800,649,542,2064,2187.0,5.275126898409895,52.381613822324844
2138,2.3,604,1678,1239,519,1300,1640,3399,2187.0,5.276485241888306,52.381613822324844
2139,3.747,604,1678,1239,519,1300,1640,3399,2187.0,5.277843585366718,52.38161382232485
2140,0.0,209,1060,621,371,682,1022,2781,2187.0,5.281918615801952,52.38161382232485
2141,0.0,205,1064,625,371,686,1026,2785,2187.0,5.283276959280363,52.38161382232485
2142,0.0,34,1235,796,538,857,1197,2956,2187.0,5.284635302758773,52.38161382232485
2143,38.196,0,1270,831,572,892,1231,2991,2187.0,5.285993646237186,52.38161382232485
2144,1.781,236,1652,1213,712,1274,1614,3344,2187.0,5.288710333194007,52.38161382232484
2145,0.0,261,1677,1238,737,1299,1639,3285,2187.0,5.290068676672419,52.381613822324844
2146,0.0,412,1823,1368,888,1444,1565,3520,2187.0,5.291427020150829,52.38161382232484
2147,0.0,854,1887,1411,1329,1891,1609,3663,2187.0,5.295502050586062,52.38161382232484
2148,0.0,1815,1835,836,1191,985,998,1613,2187.0,5.1758956633146855,52.380640555019255
2149,0.0,1623,1638,639,1163,788,801,1416,2187.0,5.177253987855641,52.380640555019255
2150,0.0,1616,1631,632,1151,781,793,1409,2187.0,5.178612312396599,52.380640555019255
2151,0.0,1451,1466,467,1199,616,628,1244,2187.0,5.179970636937554,52.380640555019255
2152,0.0,1655,1740,1028,1282,1562,1127,1574,2187.0,5.181328961478512,52.38064055501926
2153,0.0,1219,1303,796,1125,1004,720,959,2187.0,5.182687286019468,52.380640555019255
2154,0.0,1104,1188,681,1010,889,605,844,2187.0,5.184045610560425,52.380640555019255
2155,0.0,1078,1162,655,984,863,579,818,2187.0,5.18540393510138,52.38064055501926
2156,0.0,920,944,195,944,538,319,660,2187.0,5.186762259642337,52.38064055501926
2157,0.0,845,864,258,864,615,240,585,2187.0,5.188120584183294,52.380640555019255
2158,4.192,809,781,439,781,657,176,659,2187.0,5.18947890872425,52.380640555019255
2159,0.464,803,775,466,775,657,176,698,2187.0,5.190837233265206,52.38064055501926
2160,9.572,551,524,352,524,460,178,504,2187.0,5.192195557806162,52.380640555019255
2161,82.736,441,414,345,414,361,308,495,2187.0,5.1935538823471195,52.38064055501926
2162,53.392,354,327,286,327,286,281,457,2187.0,5.194912206888076,52.380640555019255
2163,64.667,332,305,264,305,264,273,571,2187.0,5.196270531429032,52.380640555019255
2164,74.969,256,229,188,229,188,224,640,2187.0,5.197628855969989,52.380640555019255
2165,52.962,218,191,226,191,226,273,751,2187.0,5.1989871805109455,52.380640555019255
2166,43.112,278,250,287,250,287,334,811,2187.0,5.200345505051902,52.38064055501926
2167,50.383,352,324,375,324,375,385,900,2187.0,5.201703829592859,52.380640555019255
2168,39.735,408,380,431,276,431,276,956,2187.0,5.203062154133815,52.380640555019255
2169,84.888,530,502,424,174,553,174,1078,2187.0,5.204420478674771,52.380640555019255
2170,43.478,594,488,324,88,631,88,1147,2187.0,5.205778803215727,52.38064055501926
2171,74.852,709,453,323,105,734,46,1206,2187.0,5.207137127756684,52.380640555019255
2172,38.659,743,394,386,193,780,186,1032,2187.0,5.20849545229764,52.380640555019255
2173,49.975,757,322,399,282,801,282,999,2187.0,5.209853776838598,52.380640555019255
2174,65.521,814,348,456,399,946,399,1066,2187.0,5.211212101379554,52.380640555019255
2175,7.041,829,363,472,497,1056,475,1063,2187.0,5.21257042592051,52.38064055501926
2176,16.901,751,636,705,927,940,476,992,2187.0,5.213928750461466,52.380640555019255
2177,21.798,556,353,525,734,760,293,802,2187.0,5.215287075002423,52.380640555019255
2178,72.822,588,473,542,763,777,313,829,2187.0,5.2166453995433795,52.38064055501926
2179,37.046,543,265,247,679,642,242,752,2187.0,5.218003724084336,52.38064055501926
2180,77.245,468,178,162,599,573,318,672,2187.0,5.2193620486252925,52.38064055501927
2181,46.228,479,93,103,609,541,378,698,2187.0,5.220720373166248,52.380640555019255
2182,23.726,525,16,17,655,545,443,760,2187.0,5.2220786977072065,52.380640555019255
2183,11.409,326,308,286,512,273,418,743,2187.0,5.223437022248162,52.380640555019255
2184,82.791,322,453,350,635,208,568,893,2187.0,5.224795346789118,52.380640555019255
2185,63.721,234,457,262,621,168,613,938,2187.0,5.226153671330073,52.380640555019255
2186,41.294,358,452,99,616,45,672,997,2187.0,5.227511995871031,52.380640555019255
2187,0.241,360,518,32,682,111,738,1063,2187.0,5.228870320411988,52.38064055501926
2188,0.0,266,653,107,816,245,873,1198,2187.0,5.230228644952945,52.380640555019255
2189,0.0,155,764,218,927,356,966,1309,2187.0,5.2315869694939,52.380640555019255
2190,0.0,70,886,340,1050,479,940,1431,2187.0,5.232945294034858,52.38064055501926
2191,0.0,0,920,374,1012,512,870,1457,2187.0,5.234303618575814,52.380640555019255
2192,0.0,215,925,589,797,727,655,1406,2187.0,5.235661943116769,52.380640555019255
2193,0.167,394,826,603,698,907,541,1368,2187.0,5.2370202676577255,52.380640555019255
2194,20.628,464,720,670,593,919,420,1248,2187.0,5.238378592198684,52.38064055501926
2195,50.884,533,769,717,637,857,337,1165,2187.0,5.23973691673964,52.380640555019255
2196,47.898,486,765,647,577,742,229,1049,2187.0,5.241095241280596,52.380640555019255
2197,77.356,354,704,602,571,588,222,896,2187.0,5.2424535658215525,52.380640555019255
2198,55.466,232,600,494,554,484,205,792,2187.0,5.243811890362511,52.380640555019255
2199,43.761,155,539,412,555,423,177,731,2187.0,5.2451702149034665,52.38064055501926
2200,89.989,79,551,374,579,436,280,743,2187.0,5.246528539444423,52.380640555019255
2201,19.181,103,564,353,612,448,397,756,2187.0,5.2478868639853795,52.380640555019255
2202,13.69,468,22,151,124,150,462,209,2187.0,5.249245188526336,52.380640555019255
2203,20.785,553,116,102,77,238,438,160,2187.0,5.250603513067292,52.38064055501926
2204,94.942,623,171,152,60,300,341,210,2187.0,5.251961837608249,52.380640555019255
2205,89.136,753,298,161,201,437,376,203,2187.0,5.253320162149206,52.380640555019255
2206,73.943,686,428,284,332,568,318,283,2187.0,5.254678486690161,52.380640555019255
2207,87.039,681,579,386,464,700,406,433,2187.0,5.256036811231118,52.38064055501926
2208,77.671,740,693,484,598,834,540,531,2187.0,5.257395135772074,52.380640555019255
2209,54.52,807,759,513,644,880,580,560,2187.0,5.25875346031303,52.380640555019255
2210,11.038,771,786,638,889,1125,511,778,2187.0,5.260111784853986,52.380640555019255
2211,37.287,752,839,691,981,1217,564,871,2187.0,5.261470109394944,52.38064055501926
2212,6.919,680,848,700,1053,1297,572,951,2187.0,5.2628284339358995,52.380640555019255
2213,0.0,735,1004,856,1226,1546,759,1315,2187.0,5.264186758476857,52.380640555019255
2214,6.641,614,893,745,1117,1435,648,1206,2187.0,5.2655450830178125,52.380640555019255
2215,0.0,757,1036,888,1259,1579,791,1347,2187.0,5.266903407558769,52.380640555019255
2216,0.0,757,1036,888,1259,1579,791,1347,2187.0,5.2682617320997265,52.38064055501926
2217,0.037,1315,1056,563,743,955,650,1748,2187.0,5.269620056640683,52.380640555019255
2218,0.037,1360,992,492,743,891,586,1801,2187.0,5.270978381181639,52.380640555019255
2219,0.557,1210,910,395,761,809,503,1951,2187.0,5.272336705722595,52.38064055501926
2220,0.0,931,2005,1566,846,1627,1967,3727,2187.0,5.273695030263553,52.380640555019255
2221,0.241,520,1671,1233,435,1293,1633,3356,2187.0,5.277770003886421,52.380640555019255
2222,27.269,0,1424,985,371,1045,1385,3145,2187.0,5.2832033020502465,52.380640555019255
2223,0.872,0,1424,985,371,1045,1385,3145,2187.0,5.284561626591205,52.38064055501926
2224,17.53,0,1415,976,475,1037,1377,3136,2187.0,5.28591995113216,52.380640555019255
2225,8.478,74,1490,1051,549,1111,1451,3211,2187.0,5.287278275673117,52.380640555019255
2226,3.246,261,1677,1238,737,1299,1639,3285,2187.0,5.288636600214073,52.380640555019255
2227,0.0,279,1695,1256,754,1316,1656,3268,2187.0,5.28999492475503,52.38064055501926
2228,0.0,699,2041,1566,1175,1737,1763,3508,2187.0,5.2940698983778995,52.380640555019255
2229,2.745,710,2030,1555,1186,1748,1752,3519,2187.0,5.295428222918855,52.380640555019255
2230,0.0,1548,1625,756,1252,1074,1086,1645,2187.0,5.175823506340465,52.37966729559791
2231,0.0,1433,1466,467,1199,616,628,1205,2187.0,5.179898423154274,52.37966729559791
2232,0.0,1369,1384,385,1116,535,547,1163,2187.0,5.1812567287588775,52.379667295597905
2233,0.0,1198,1213,214,1154,363,376,991,2187.0,5.182615034363481,52.37966729559791
2234,1.484,1184,1199,201,1140,350,362,978,2187.0,5.183973339968085,52.37966729559791
2235,14.228,1050,1072,69,1072,418,426,791,2187.0,5.185331645572687,52.379667295597905
2236,0.13,1006,988,146,988,496,359,753,2187.0,5.18668995117729,52.37966729559791
2237,0.0,903,876,352,876,461,183,799,2187.0,5.188048256781893,52.37966729559791
2238,0.0,755,728,394,728,584,103,651,2187.0,5.189406562386497,52.37966729559791
2239,0.0,720,693,459,693,523,37,683,2187.0,5.190764867991101,52.37966729559791
2240,0.204,653,700,510,569,636,143,690,2187.0,5.192123173595703,52.37966729559791
2241,28.382,509,482,441,482,441,331,598,2187.0,5.193481479200306,52.37966729559791
2242,71.049,477,450,409,449,409,401,608,2187.0,5.19483978480491,52.37966729559791
2243,55.207,420,429,388,376,388,397,624,2187.0,5.196198090409512,52.37966729559791
2244,51.974,372,370,329,339,329,339,699,2187.0,5.197556396014116,52.379667295597905
2245,78.859,306,278,237,278,237,285,762,2187.0,5.19891470161872,52.37966729559791
2246,74.685,320,393,352,391,352,399,877,2187.0,5.2002730072233225,52.37966729559791
2247,74.685,367,443,403,430,403,434,927,2187.0,5.201631312827924,52.37966729559791
2248,38.455,358,487,487,377,487,377,1011,2187.0,5.20298961843253,52.37966729559792
2249,32.538,385,586,465,352,588,352,1112,2187.0,5.2043479240371315,52.37966729559791
2250,57.136,527,540,383,190,680,190,1212,2187.0,5.205706229641736,52.379667295597905
2251,74.295,660,392,364,212,683,163,1195,2187.0,5.207064535246338,52.37966729559791
2252,41.052,736,301,340,277,659,218,1095,2187.0,5.208422840850941,52.37966729559791
2253,61.88,688,209,358,356,677,311,1012,2187.0,5.209781146455545,52.379667295597905
2254,56.579,645,166,402,418,665,370,969,2187.0,5.211139452060148,52.379667295597905
2255,20.634,549,81,575,596,823,336,841,2187.0,5.212497757664752,52.37966729559792
2256,32.759,455,158,558,641,743,239,729,2187.0,5.213856063269355,52.379667295597905
2257,19.087,414,264,508,606,739,182,679,2187.0,5.215214368873958,52.37966729559791
2258,34.925,465,352,515,641,750,190,706,2187.0,5.21657267447856,52.37966729559791
2259,41.071,437,368,334,609,562,153,663,2187.0,5.217930980083165,52.379667295597905
2260,52.906,397,272,239,538,474,234,578,2187.0,5.2192892856877675,52.37966729559791
2261,39.624,510,172,138,648,476,381,691,2187.0,5.22064759129237,52.37966729559791
2262,40.348,473,240,206,611,323,392,654,2187.0,5.222005896896974,52.379667295597905
2263,9.557,211,529,313,812,256,673,872,2187.0,5.22472250810618,52.37966729559791
2264,8.21,132,584,264,764,268,740,913,2187.0,5.226080813710784,52.37966729559791
2265,13.946,52,678,342,842,376,834,999,2187.0,5.227439119315387,52.37966729559792
2266,20.667,337,604,52,767,196,824,1149,2187.0,5.22879742491999,52.37966729559792
2267,0.074,279,640,94,804,233,860,1185,2187.0,5.230155730524594,52.379667295597905
2268,0.0,142,777,231,940,369,961,1322,2187.0,5.231514036129196,52.37966729559791
2269,0.0,213,902,356,921,494,836,1245,2187.0,5.2328723417338,52.379667295597905
2270,0.0,77,997,451,952,589,809,1381,2187.0,5.234230647338403,52.379667295597905
2271,12.577,524,872,477,751,887,667,1494,2187.0,5.235588952943005,52.37966729559791
2272,37.157,381,795,538,668,874,510,1337,2187.0,5.236947258547609,52.37966729559792
2273,84.702,427,712,523,584,876,427,1254,2187.0,5.2383055641522125,52.37966729559791
2274,86.242,449,640,592,512,826,307,1134,2187.0,5.239663869756815,52.37966729559791
2275,89.191,430,659,592,522,728,208,1035,2187.0,5.24102217536142,52.37966729559792
2276,32.093,345,609,506,436,611,87,918,2187.0,5.2423804809660215,52.37966729559791
2277,53.556,280,641,391,438,578,48,885,2187.0,5.243738786570624,52.37966729559791
2278,97.483,297,596,305,392,624,93,932,2187.0,5.245097092175228,52.37966729559791
2279,66.004,219,637,289,512,526,283,833,2187.0,5.246455397779831,52.379667295597905
2280,83.756,152,695,199,506,601,377,909,2187.0,5.247813703384434,52.37966729559791
2281,6.419,200,677,261,579,561,445,869,2187.0,5.249172008989038,52.37966729559791
2282,23.076,548,78,64,106,237,491,122,2187.0,5.25053031459364,52.37966729559791
2283,65.984,632,230,86,146,389,531,50,2187.0,5.251888620198244,52.37966729559791
2284,107.76,724,367,201,271,526,449,183,2187.0,5.253246925802846,52.379667295597905
2285,89.692,619,490,242,402,640,422,289,2187.0,5.25460523140745,52.379667295597905
2286,50.05,574,555,307,464,703,449,354,2187.0,5.255963537012055,52.37966729559792
2287,17.215,574,651,403,560,796,485,450,2187.0,5.2573218426166575,52.379667295597905
2288,37.138,652,645,571,780,1016,444,670,2187.0,5.258680148221259,52.37966729559792
2289,79.471,724,716,573,863,1099,446,753,2187.0,5.260038453825864,52.37966729559792
2290,107.593,686,773,625,948,1184,498,838,2187.0,5.2613967594304665,52.379667295597905
2291,70.27,622,789,641,1041,1285,514,938,2187.0,5.262755065035069,52.37966729559791
2292,20.22,488,731,583,1022,1273,485,1036,2187.0,5.264113370639673,52.37966729559792
2293,0.056,552,818,670,1109,1360,573,1138,2187.0,5.2654716762442755,52.37966729559791
2294,0.0,490,920,773,1197,1463,675,1266,2187.0,5.266829981848878,52.37966729559791
2295,0.0,757,1036,888,1259,1579,791,1347,2187.0,5.268188287453483,52.37966729559792
2296,0.223,386,1083,935,1148,1494,840,1431,2187.0,5.2695465930580845,52.379667295597905
2297,0.0,949,2023,1584,864,1645,1985,3744,2187.0,5.272263204267292,52.37966729559791
2298,0.0,931,2005,1566,846,1627,1967,3727,2187.0,5.273621509871895,52.37966729559791
2299,0.0,291,1637,1198,205,1259,1599,3126,2187.0,5.277696426685705,52.379667295597905
2300,0.0,668,1819,1380,583,1441,1781,3504,2187.0,5.279054732290308,52.37966729559791
2301,11.761,110,1431,992,0,1053,1393,3152,2187.0,5.280413037894911,52.37966729559791
2302,62.2,22,1506,1067,232,1128,1468,3228,2187.0,5.281771343499514,52.37966729559791
2303,45.579,17,1476,1037,208,1098,1438,3197,2187.0,5.283129649104118,52.37966729559791
2304,12.021,87,1371,932,322,992,1332,3092,2187.0,5.2844879547087205,52.37966729559792
2305,0.575,0,1415,976,475,1037,1377,3136,2187.0,5.285846260313325,52.379667295597905
2306,0.0,529,1801,1362,843,1422,1762,3122,2187.0,5.289921177127133,52.379667295597905
2307,0.0,462,1878,1439,934,1500,1840,3241,2187.0,5.291279482731737,52.37966729559791
2308,0.0,473,1889,1450,948,1510,1850,3282,2187.0,5.292637788336339,52.37966729559791
2309,0.0,1548,1625,756,1252,1074,1086,1645,2187.0,5.175751353562859,52.378694044060424
2310,0.0,1441,1519,650,1146,1000,997,1539,2187.0,5.177109640232209,52.37869404406043
2311,0.0,1281,1359,502,985,651,640,1279,2187.0,5.179826213570912,52.37869404406043
2312,3.117,1279,1315,318,988,466,455,1102,2187.0,5.1811845002402634,52.37869404406042
2313,45.839,1175,1190,192,1107,341,330,970,2187.0,5.182542786909615,52.37869404406042
2314,67.227,1112,1127,171,1062,277,284,990,2187.0,5.183901073578966,52.37869404406042
2315,103.976,1125,1146,25,1091,340,352,865,2187.0,5.185259360248317,52.37869404406043
2316,40.695,1096,1093,83,1013,321,333,925,2187.0,5.186617646917669,52.37869404406043
2317,15.416,1020,1016,162,937,294,307,989,2187.0,5.18797593358702,52.37869404406043
2318,0.0,806,778,514,778,457,50,768,2187.0,5.189334220256371,52.378694044060424
2319,0.0,778,750,514,750,457,22,740,2187.0,5.190692506925723,52.37869404406043
2320,0.0,652,701,510,569,637,144,691,2187.0,5.192050793595073,52.37869404406042
2321,0.0,535,783,628,452,638,261,808,2187.0,5.193409080264424,52.37869404406043
2322,1.15,406,625,584,323,584,419,807,2187.0,5.1947673669337755,52.37869404406043
2323,0.501,379,524,484,317,484,495,707,2187.0,5.196125653603127,52.378694044060424
2324,3.988,291,460,419,229,419,466,748,2187.0,5.197483940272478,52.37869404406042
2325,25.804,228,539,498,166,498,545,816,2187.0,5.19884222694183,52.37869404406043
2326,54.112,222,486,445,315,445,492,921,2187.0,5.20020051361118,52.37869404406042
2327,64.853,223,540,452,443,500,502,1024,2187.0,5.201558800280533,52.37869404406043
2328,89.859,287,614,409,479,574,479,1098,2187.0,5.202917086949883,52.37869404406043
2329,65.563,336,675,349,382,651,382,1176,2187.0,5.204275373619233,52.37869404406042
2330,64.649,439,599,269,336,634,336,1216,2187.0,5.205633660288585,52.37869404406042
2331,41.498,531,479,193,379,528,343,1127,2187.0,5.206991946957936,52.37869404406043
2332,37.083,611,403,233,378,552,319,1102,2187.0,5.208350233627288,52.37869404406043
2333,95.257,677,229,275,470,569,411,978,2187.0,5.2097085202966396,52.378694044060424
2334,26.755,594,115,384,473,643,389,916,2187.0,5.211066806965992,52.37869404406043
2335,65.155,485,28,518,581,734,316,805,2187.0,5.212425093635342,52.37869404406043
2336,71.939,392,124,539,591,659,220,710,2187.0,5.213783380304693,52.37869404406043
2337,40.533,381,199,492,588,701,174,663,2187.0,5.215141666974044,52.37869404406042
2338,36.749,259,305,352,448,597,21,523,2187.0,5.216499953643396,52.37869404406043
2339,56.375,323,407,341,483,567,99,548,2187.0,5.217858240312747,52.37869404406043
2340,44.447,277,366,214,419,445,212,459,2187.0,5.219216526982097,52.37869404406042
2341,40.125,395,254,220,533,324,378,577,2187.0,5.22057481365145,52.37869404406043
2342,8.626,453,286,253,618,277,431,662,2187.0,5.2219331003208005,52.37869404406043
2343,7.096,505,625,336,643,117,604,686,2187.0,5.223291386990152,52.37869404406042
2344,4.217,217,599,357,774,194,730,817,2187.0,5.224649673659503,52.37869404406042
2345,9.212,203,655,347,781,203,744,826,2187.0,5.226007960328854,52.37869404406042
2346,32.431,210,692,356,782,203,744,826,2187.0,5.227366246998207,52.37869404406043
2347,12.299,214,818,371,888,374,902,965,2187.0,5.228724533667558,52.37869404406043
2348,3.756,372,769,218,933,362,867,1075,2187.0,5.230082820336909,52.37869404406043
2349,0.0,401,808,256,972,401,823,1085,2187.0,5.231441107006259,52.378694044060424
2350,0.0,216,904,358,918,497,833,1244,2187.0,5.232799393675609,52.37869404406042
2351,50.532,466,814,387,693,764,609,1436,2187.0,5.235515967014313,52.37869404406043
2352,40.255,413,761,357,640,823,555,1383,2187.0,5.2368742536836645,52.37869404406043
2353,74.147,329,644,388,517,760,386,1214,2187.0,5.2382325403530166,52.37869404406043
2354,92.493,345,531,497,403,737,339,1166,2187.0,5.239590827022366,52.37869404406042
2355,74.701,272,463,544,336,670,289,1117,2187.0,5.240949113691719,52.37869404406043
2356,63.332,286,486,563,359,693,244,1071,2187.0,5.242307400361069,52.37869404406043
2357,31.629,135,430,296,229,612,110,1077,2187.0,5.243665687030419,52.37869404406042
2358,54.65,196,491,241,285,663,149,1030,2187.0,5.245023973699772,52.378694044060424
2359,88.301,237,588,141,374,677,246,985,2187.0,5.246382260369124,52.37869404406043
2360,92.141,76,568,29,341,724,283,1064,2187.0,5.247740547038474,52.37869404406042
2361,61.124,15,620,92,393,743,335,1051,2187.0,5.2490988337078255,52.37869404406042
2362,1.521,480,224,133,265,373,650,236,2187.0,5.250457120377176,52.37869404406043
2363,32.012,556,282,46,257,441,642,103,2187.0,5.251815407046527,52.378694044060424
2364,48.992,498,352,104,281,511,659,151,2187.0,5.253173693715879,52.37869404406043
2365,5.343,464,456,507,642,763,512,558,2187.0,5.25453198038523,52.37869404406043
2366,30.312,457,535,437,595,810,398,485,2187.0,5.25589026705458,52.37869404406042
2367,36.118,500,549,441,620,856,374,510,2187.0,5.257248553723932,52.37869404406042
2368,92.067,582,553,479,806,1042,352,696,2187.0,5.258606840393283,52.37869404406042
2369,89.878,596,566,453,874,1110,326,763,2187.0,5.2599651270626335,52.37869404406042
2370,95.127,618,588,440,959,1210,313,891,2187.0,5.261323413731986,52.37869404406043
2371,76.799,622,653,506,966,1217,378,951,2187.0,5.2626817004013375,52.37869404406042
2372,45.523,511,678,530,969,1220,428,1053,2187.0,5.264039987070687,52.37869404406042
2373,44.818,359,806,658,1050,1349,561,1181,2187.0,5.265398273740039,52.37869404406042
