,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
787,15.82,1561,1482,185,500,536,581,2675,1029.0,-71.15267370738742,42.7249734913875
788,11.548,1603,1524,205,584,620,665,2780,1029.0,-71.15146493329638,42.7249734913875
789,25.33,1998,1919,665,920,956,1001,2940,1029.0,-71.15025615920536,42.724973491387516
790,33.389,2160,1885,724,1404,1440,1380,3124,1029.0,-71.14542106284122,42.7249734913875
791,17.376,2160,1885,724,1404,1440,1380,3124,1029.0,-71.14421228875018,42.7249734913875
792,16.017,2235,1858,800,1480,1516,1456,3200,1029.0,-71.14300351465916,42.7249734913875
793,35.509,2199,1729,763,1617,1653,1419,3297,1029.0,-71.14179474056813,42.7249734913875
794,12.969,2094,1667,658,1722,1758,1314,3344,1029.0,-71.1405859664771,42.7249734913875
795,8.165,2265,1718,829,1794,1830,1485,3395,1029.0,-71.13937719238608,42.724973491387516
796,4.501,2345,1638,909,1729,1765,1565,3330,1029.0,-71.13816841829507,42.724973491387516
797,0.0,222,1429,1196,475,1580,124,1637,1029.0,-71.20278825414277,42.72406473154047
798,13.975,220,1427,1194,473,1578,122,1635,1029.0,-71.2015794911537,42.72406473154048
799,22.88,297,1104,872,550,1520,200,1577,1029.0,-71.20037072816457,42.72406473154047
800,33.658,586,1068,661,709,1404,488,1462,1029.0,-71.19916196517549,42.72406473154049
801,60.958,457,1197,790,710,1275,359,1333,1029.0,-71.19795320218641,42.72406473154049
802,23.179,862,1045,549,687,1338,769,1395,1029.0,-71.1967444391973,42.72406473154047
803,37.738,576,992,496,634,1146,609,1203,1029.0,-71.19553567620822,42.72406473154048
804,39.849,536,1032,536,674,1106,568,1163,1029.0,-71.1943269132191,42.72406473154047
805,40.694,826,842,419,600,899,682,956,1029.0,-71.19311815023002,42.72406473154049
806,55.826,850,933,510,691,990,608,1047,1029.0,-71.19190938724093,42.72406473154048
807,44.338,701,1010,654,834,1067,459,1058,1029.0,-71.19070062425183,42.72406473154047
808,59.05,705,1014,690,871,1071,463,1063,1029.0,-71.18949186126272,42.72406473154049
809,8.006,595,810,704,1001,867,353,859,1029.0,-71.18828309827364,42.72406473154048
810,7.836,624,726,802,907,783,382,725,1029.0,-71.18707433528455,42.72406473154048
811,0.0,658,657,699,768,697,416,585,1029.0,-71.18586557229544,42.72406473154049
812,3.303,819,449,360,726,209,455,97,1029.0,-71.18465680930633,42.72406473154047
813,28.066,728,524,494,636,343,486,231,1029.0,-71.18344804631724,42.72406473154047
814,4.456,697,493,536,604,419,455,307,1029.0,-71.18223928332817,42.72406473154048
815,0.379,835,465,406,576,916,837,805,1029.0,-71.18103052033908,42.72406473154049
816,50.813,617,607,455,948,702,809,779,1029.0,-71.17982175734997,42.72406473154047
817,63.319,329,671,520,779,767,584,844,1029.0,-71.17861299436088,42.72406473154048
818,92.914,221,779,627,774,874,476,951,1029.0,-71.17740423137178,42.72406473154047
819,38.849,190,946,724,873,1042,445,1119,1029.0,-71.17619546838267,42.72406473154047
820,100.019,190,946,724,873,1042,445,1119,1029.0,-71.1749867053936,42.724064731540494
821,47.979,184,1141,780,861,1128,371,1314,1029.0,-71.17377794240451,42.72406473154048
822,119.411,293,1157,757,855,1033,404,1329,1029.0,-71.17256917941539,42.72406473154048
823,57.547,401,1237,772,747,994,296,1437,1029.0,-71.1713604164263,42.72406473154049
824,53.774,588,1366,853,778,807,333,1625,1029.0,-71.17015165343722,42.72406473154048
825,43.331,625,1403,890,814,770,370,1661,1029.0,-71.16894289044811,42.72406473154049
826,35.256,515,1480,776,700,617,394,1858,1029.0,-71.16773412745901,42.72406473154047
827,101.04,591,1471,852,777,540,317,1782,1029.0,-71.16652536446992,42.72406473154047
828,5.72,689,1282,948,758,465,357,1968,1029.0,-71.16531660148081,42.72406473154047
829,17.115,816,1365,1030,841,547,439,2095,1029.0,-71.16410783849172,42.72406473154047
830,2.202,816,1365,1030,841,547,439,2095,1029.0,-71.16289907550264,42.72406473154049
831,13.108,1327,1195,792,102,130,368,2399,1029.0,-71.16169031251356,42.72406473154048
832,8.648,1333,1200,735,46,92,311,2413,1029.0,-71.16048154952443,42.72406473154047
833,21.838,1371,1236,745,110,179,343,2442,1029.0,-71.15927278653535,42.72406473154048
834,28.924,1361,1226,559,165,219,272,2454,1029.0,-71.15806402354626,42.72406473154047
835,25.217,1399,1320,543,254,323,368,2422,1029.0,-71.15685526055718,42.724064731540494
836,22.304,1353,1274,313,241,277,322,2504,1029.0,-71.15564649756807,42.72406473154047
837,47.968,1432,1353,234,320,356,401,2583,1029.0,-71.15443773457898,42.72406473154047
838,64.298,1482,1403,150,404,440,485,2623,1029.0,-71.1532289715899,42.72406473154048
839,74.463,1603,1524,205,584,620,665,2780,1029.0,-71.15202020860079,42.72406473154048
840,19.481,2020,1942,688,943,979,1024,2963,1029.0,-71.1508114456117,42.72406473154049
841,16.139,2043,1965,711,966,1002,1047,2986,1029.0,-71.14960268262259,42.72406473154047
842,62.704,2204,2125,871,1126,1163,1208,3147,1029.0,-71.1483939196335,42.72406473154048
843,27.534,2295,2190,963,1218,1254,1299,3238,1029.0,-71.14718515664441,42.72406473154049
844,22.716,2349,2137,1016,1272,1308,1353,3257,1029.0,-71.1459763936553,42.72406473154047
845,24.228,2014,1940,578,1550,1586,1234,3271,1029.0,-71.14476763066621,42.72406473154047
846,25.732,2294,1891,858,1538,1574,1514,3258,1029.0,-71.14355886767711,42.72406473154049
847,19.553,2095,1932,660,1929,1966,1316,3601,1029.0,-71.142350104688,42.72406473154047
848,17.816,1990,1771,555,1824,1860,1210,3448,1029.0,-71.14114134169893,42.72406473154048
849,6.124,2033,1728,598,1783,1819,1254,3405,1029.0,-71.13993257870983,42.72406473154047
850,15.883,2191,1764,756,1819,1856,1412,3442,1029.0,-71.13872381572072,42.72406473154047
851,0.0,478,1685,1453,731,1836,380,1893,1029.0,-71.2057605756,42.72315597665885
852,0.0,447,1654,1422,700,1805,349,1862,1029.0,-71.2045518237123,42.72315597665885
853,3.132,432,1639,1407,685,1790,335,1847,1029.0,-71.20334307182462,42.72315597665885
854,60.353,471,979,747,621,1683,374,1740,1029.0,-71.19971681616157,42.72315597665885
855,33.192,586,1068,661,709,1404,488,1462,1029.0,-71.19850806427387,42.72315597665884
856,39.186,564,1109,702,750,1382,466,1440,1029.0,-71.19729931238619,42.72315597665885
857,21.632,770,949,453,590,1335,673,1392,1029.0,-71.19609056049852,42.72315597665885
858,17.446,719,861,365,503,1122,752,1179,1029.0,-71.19488180861084,42.72315597665885
859,36.6,716,848,310,490,1032,769,1089,1029.0,-71.19367305672317,42.72315597665885
860,0.0,950,1058,635,815,1114,708,1171,1029.0,-71.19246430483547,42.72315597665885
861,0.0,859,942,519,699,999,616,1056,1029.0,-71.19125555294778,42.72315597665885
862,0.0,723,1032,708,888,1088,481,1080,1029.0,-71.1900468010601,42.72315597665885
863,29.195,814,1123,799,980,1180,572,1171,1029.0,-71.18883804917245,42.72315597665886
864,7.274,477,865,718,976,905,235,793,1029.0,-71.18762929728474,42.72315597665885
865,45.3,512,838,753,969,895,270,786,1029.0,-71.18642054539704,42.72315597665885
866,47.012,658,657,699,768,697,416,585,1029.0,-71.18521179350938,42.72315597665886
867,9.173,564,563,606,675,603,322,492,1029.0,-71.1840030416217,42.72315597665885
868,21.046,647,444,487,555,425,405,314,1029.0,-71.182794289734,42.72315597665885
869,5.915,780,338,279,449,789,710,677,1029.0,-71.18158553784632,42.72315597665885
870,11.103,788,418,359,529,869,790,757,1029.0,-71.18037678595864,42.72315597665885
871,9.309,643,456,370,562,865,898,902,1029.0,-71.17916803407097,42.72315597665885
872,107.26,481,734,516,626,919,736,996,1029.0,-71.17795928218328,42.72315597665885
873,157.831,310,835,620,685,963,565,1040,1029.0,-71.17675053029558,42.72315597665885
874,27.089,57,931,653,771,981,312,1116,1029.0,-71.1755417784079,42.72315597665885
875,63.278,72,1048,668,749,1053,258,1238,1029.0,-71.17433302652022,42.723155976658845
876,53.071,110,1086,706,787,1091,297,1268,1029.0,-71.17312427463254,42.72315597665885
877,60.529,108,5000,5000,5000,5000,5000,5000,1029.0,-71.17191552274485,42.72315597665885
878,44.747,476,1255,748,672,919,221,1513,1029.0,-71.17070677085717,42.72315597665886
879,78.11,370,1336,631,555,762,478,1770,1029.0,-71.16949801896949,42.72315597665885
880,74.333,407,1373,668,592,725,471,1807,1029.0,-71.16828926708178,42.72315597665885
881,33.882,448,1365,709,585,611,503,1848,1029.0,-71.1670805151941,42.72315597665885
882,30.613,705,1127,793,604,310,202,1955,1029.0,-71.16587176330643,42.72315597665885
883,36.069,705,1222,888,698,405,297,2008,1029.0,-71.16466301141875,42.72315597665885
884,27.895,861,1378,1044,854,561,453,2164,1029.0,-71.16345425953106,42.72315597665885
885,1.988,828,1344,1010,821,527,419,2130,1029.0,-71.16224550764336,42.72315597665885
886,9.18,1304,1172,788,102,123,359,2376,1029.0,-71.1610367557557,42.72315597665885
887,17.68,1262,1130,682,38,38,259,2338,1029.0,-71.15982800386801,42.72315597665885
888,11.207,1220,1085,594,56,24,150,2312,1029.0,-71.15861925198034,42.72315597665885
889,23.48,1238,1110,474,77,104,158,2337,1029.0,-71.15741050009265,42.72315597665885
890,85.293,1227,1149,371,152,188,233,2394,1029.0,-71.15620174820498,42.72315597665886
891,71.587,1359,1281,203,320,356,401,2541,1029.0,-71.1549929963173,42.72315597665885
892,85.731,1337,1258,82,441,477,522,2567,1029.0,-71.1537842444296,42.72315597665885
893,63.046,1442,1363,31,555,591,636,2681,1029.0,-71.15257549254193,42.72315597665885
894,31.192,1402,1323,125,619,655,700,2744,1029.0,-71.15136674065424,42.72315597665885
895,35.311,1523,1445,246,712,748,793,2865,1029.0,-71.15015798876654,42.72315597665885
896,10.645,2299,2220,966,1222,1258,1303,3242,1029.0,-71.14774048499116,42.72315597665885
897,18.057,2349,2137,1016,1272,1308,1353,3257,1029.0,-71.14653173310352,42.723155976658845
898,21.567,2007,1931,570,1559,1595,1243,3280,1029.0,-71.14532298121581,42.72315597665885
899,56.712,2014,1940,578,1550,1586,1234,3271,1029.0,-71.14411422932814,42.72315597665885
900,11.96,2095,1932,660,1929,1966,1316,3601,1029.0,-71.14290547744046,42.72315597665885
901,8.692,1897,1864,462,1731,1768,1118,3403,1029.0,-71.14169672555276,42.72315597665885
902,28.352,1962,1799,526,1796,1832,1182,3468,1029.0,-71.14048797366507,42.72315597665885
903,27.371,3750,2130,2314,3025,3061,2970,4623,1029.0,-71.13565296611435,42.72315597665885
904,0.0,641,1848,1616,894,1999,543,2056,1029.0,-71.20631537973847,42.72224722674241
905,5.314,447,1654,1422,700,1805,349,1862,1029.0,-71.20389789816488,42.72224722674242
906,5.009,861,1139,986,780,1922,764,1979,1029.0,-71.20268915737809,42.72224722674241
907,12.098,615,893,740,534,1675,518,1733,1029.0,-71.20027167580447,42.72224722674241
908,39.765,522,879,647,520,1582,425,1640,1029.0,-71.1990629350177,42.72224722674242
909,25.515,625,951,544,592,1479,528,1536,1029.0,-71.19785419423091,42.72224722674242
910,19.989,741,835,428,476,1369,643,1426,1029.0,-71.1966454534441,42.72224722674242
911,81.135,767,703,207,345,1154,690,1211,1029.0,-71.1954367126573,42.72224722674242
912,89.879,800,736,240,377,1121,723,1179,1029.0,-71.1942279718705,42.72224722674241
913,37.434,732,939,172,581,1147,655,1204,1029.0,-71.1930192310837,42.72224722674242
914,63.342,912,1096,673,853,1152,670,1201,1029.0,-71.19181049029693,42.722247226742425
915,55.42,842,1151,786,966,1208,600,1200,1029.0,-71.19060174951012,42.72224722674241
916,0.0,855,1163,839,1020,1220,613,1212,1029.0,-71.18939300872333,42.72224722674241
917,45.957,831,1139,816,996,1196,589,1188,1029.0,-71.18818426793653,42.722247226742425
918,12.542,307,811,417,913,851,65,740,1029.0,-71.18697552714974,42.72224722674241
919,41.988,387,775,628,886,815,145,703,1029.0,-71.18576678636295,42.72224722674242
920,45.927,450,586,628,697,626,208,514,1029.0,-71.18455804557614,42.72224722674241
921,62.498,612,397,439,508,519,370,408,1029.0,-71.18334930478935,42.72224722674242
922,7.877,668,319,362,431,504,426,393,1029.0,-71.18214056400257,42.72224722674242
923,42.546,747,305,246,416,755,677,644,1029.0,-71.18093182321576,42.72224722674242
924,50.573,726,368,282,473,925,846,814,1029.0,-71.17972308242898,42.72224722674241
925,59.777,726,368,282,473,925,846,814,1029.0,-71.17851434164217,42.72224722674242
926,127.366,0,749,532,599,832,481,1257,1029.0,-71.17730560085536,42.72224722674241
927,57.621,56,806,476,656,861,424,1314,1029.0,-71.17609686006858,42.722247226742425
928,22.133,93,843,463,693,848,387,1306,1029.0,-71.17488811928177,42.72224722674242
929,124.514,144,1007,555,667,966,176,1318,1029.0,-71.17367937849498,42.72224722674242
930,55.82,99,5000,5000,5000,5000,5000,5000,1029.0,-71.17247063770817,42.72224722674241
931,9.3,80,5000,5000,5000,5000,5000,5000,1029.0,-71.1712618969214,42.72224722674242
932,11.64,261,1226,522,446,772,389,1729,1029.0,-71.17005315613459,42.72224722674242
933,114.797,301,1267,562,486,758,409,1708,1029.0,-71.1688444153478,42.72224722674242
934,57.334,462,1276,685,496,580,472,1848,1029.0,-71.167635674561,42.72224722674241
935,12.003,526,1270,679,490,516,408,1841,1029.0,-71.16642693377422,42.72224722674241
936,90.789,702,1124,790,596,307,198,1952,1029.0,-71.16521819298741,42.72224722674242
937,35.117,810,1008,822,529,191,83,2061,1029.0,-71.16400945220062,42.72224722674241
938,14.468,895,1412,1078,888,595,486,2197,1029.0,-71.16280071141384,42.722247226742425
939,19.876,1158,1026,711,48,104,242,2230,1029.0,-71.16038322984022,42.72224722674241
940,56.691,1166,1034,683,70,99,214,2238,1029.0,-71.15917448905344,42.72224722674241
941,49.699,1110,976,595,86,122,85,2203,1029.0,-71.15796574826663,42.72224722674241
942,64.926,1092,1013,418,287,323,320,2274,1029.0,-71.15675700747985,42.72224722674242
943,37.476,1135,1056,376,244,280,325,2317,1029.0,-71.15554826669303,42.72224722674242
944,124.206,1212,1133,206,438,474,488,2443,1029.0,-71.15433952590625,42.72224722674242
945,67.844,1293,1214,263,495,531,569,2524,1029.0,-71.15313078511944,42.72224722674241
946,43.446,1329,1250,242,591,627,672,2671,1029.0,-71.15192204433265,42.72224722674242
947,29.447,1454,1376,278,772,808,853,2849,1029.0,-71.15071330354586,42.72224722674242
948,24.869,1458,1379,465,930,966,906,2852,1029.0,-71.14950456275906,42.72224722674242
949,23.079,1462,1383,579,1062,1098,910,2856,1029.0,-71.14829582197228,42.72224722674242
950,8.626,1692,1613,476,1379,1416,1140,3086,1029.0,-71.14708708118548,42.72224722674241
951,15.158,1726,1648,374,1414,1450,1175,3121,1029.0,-71.14587834039867,42.72224722674242
952,29.983,1783,1704,344,1470,1507,1069,3177,1029.0,-71.14466959961189,42.72224722674242
953,11.109,1833,1830,398,1596,1633,1054,3303,1029.0,-71.14346085882511,42.72224722674242
954,16.208,1793,1821,358,1627,1663,1013,3299,1029.0,-71.1422521180383,42.72224722674242
955,31.088,1793,1821,358,1627,1663,1013,3299,1029.0,-71.14104337725149,42.72224722674241
956,11.959,3796,2176,2360,3071,3107,3016,4669,1029.0,-71.13620841410433,42.722247226742425
957,24.461,3777,2157,2342,3052,3089,2998,4651,1029.0,-71.13499967331754,42.72224722674242
958,3.428,645,1852,1619,898,2003,547,2060,1029.0,-71.20566146284966,42.721338481790944
959,5.168,861,1139,986,780,1922,764,1979,1029.0,-71.20324400347681,42.72133848179096
960,16.91,799,1076,923,718,1859,701,1916,1029.0,-71.20203527379037,42.72133848179096
961,17.304,736,1014,861,655,1797,639,1854,1029.0,-71.20082654410395,42.72133848179096
962,16.376,716,792,714,433,1661,619,1718,1029.0,-71.19961781441751,42.721338481790944
963,27.556,665,736,635,378,1576,567,1633,1029.0,-71.19840908473107,42.72133848179096
964,16.753,643,758,632,400,1568,545,1625,1029.0,-71.19720035504464,42.721338481790944
965,92.875,829,565,345,207,1292,828,1349,1029.0,-71.1959916253582,42.72133848179096
966,27.465,826,644,266,286,1213,749,1270,1029.0,-71.19478289567178,42.721338481790944
967,34.73,711,763,151,405,1285,635,1310,1029.0,-71.19357416598535,42.72133848179096
968,31.163,592,878,32,519,1261,516,1191,1029.0,-71.19236543629891,42.72133848179095
969,16.466,483,987,76,628,1193,406,1081,1029.0,-71.1911567066125,42.72133848179096
970,14.152,552,1057,172,725,1097,310,985,1029.0,-71.18994797692606,42.721338481790966
971,74.813,471,975,313,727,1015,229,903,1029.0,-71.18873924723962,42.721338481790944
972,67.881,139,848,473,745,888,102,777,1029.0,-71.18753051755318,42.72133848179096
973,0.0,270,717,524,829,757,41,646,1029.0,-71.18632178786677,42.721338481790966
974,77.369,404,626,599,737,743,162,632,1029.0,-71.18511305818032,42.72133848179095
975,96.262,575,455,498,567,660,333,549,1029.0,-71.1839043284939,42.721338481790966
976,42.952,634,396,439,507,601,392,489,1029.0,-71.18269559880747,42.72133848179096
977,37.762,763,205,248,317,618,540,507,1029.0,-71.18148686912104,42.72133848179095
978,80.798,637,222,136,333,788,720,687,1029.0,-71.18027813943459,42.72133848179096
979,82.992,455,415,196,323,777,739,952,1029.0,-71.17906940974817,42.72133848179095
980,60.551,426,444,225,336,790,710,981,1029.0,-71.17786068006174,42.72133848179095
981,161.618,41,708,493,558,791,522,1245,1029.0,-71.17665195037532,42.72133848179096
982,95.091,49,771,484,621,815,459,1285,1029.0,-71.17544322068888,42.72133848179096
983,24.493,93,843,463,693,848,387,1306,1029.0,-71.17423449100245,42.721338481790966
984,69.401,274,921,456,642,867,169,1448,1029.0,-71.17302576131601,42.72133848179095
985,84.71,240,1040,514,452,945,37,1466,1029.0,-71.17181703162959,42.721338481790966
986,16.438,150,1063,411,338,922,151,1564,1029.0,-71.17060830194315,42.72133848179095
987,87.675,178,1177,439,367,855,307,1647,1029.0,-71.16939957225671,42.72133848179095
988,89.793,362,1109,518,329,655,485,1680,1029.0,-71.16819084257028,42.72133848179096
989,99.22,454,1132,541,352,548,440,1704,1029.0,-71.16698211288384,42.72133848179096
990,4.017,538,1217,626,437,463,355,1788,1029.0,-71.16577338319742,42.72133848179095
991,41.026,810,1008,822,529,191,83,2061,1029.0,-71.16456465351101,42.72133848179096
992,49.552,894,937,750,458,131,23,2020,1029.0,-71.16335592382455,42.72133848179095
993,89.101,1002,871,765,203,260,159,2075,1029.0,-71.15972973476525,42.72133848179095
994,166.356,1022,889,641,184,221,103,2104,1029.0,-71.15852100507885,42.721338481790966
995,140.529,1042,908,571,153,189,124,2135,1029.0,-71.1573122753924,42.72133848179095
996,49.509,1062,979,445,267,303,290,2207,1029.0,-71.15610354570596,42.72133848179095
997,53.528,1114,1036,328,344,380,367,2321,1029.0,-71.15489481601954,42.721338481790966
998,88.9,1138,1059,293,428,464,451,2406,1029.0,-71.1536860863331,42.72133848179095
999,63.896,1215,1136,312,563,599,612,2562,1029.0,-71.15247735664667,42.721338481790966
1000,42.404,1325,1247,321,670,706,737,2694,1029.0,-71.15126862696025,42.72133848179095
1001,81.648,1454,1376,278,772,808,853,2849,1029.0,-71.1500598972738,42.72133848179095
1002,39.088,1380,1301,513,980,1017,829,2775,1029.0,-71.14885116758737,42.72133848179095
1003,39.469,1462,1383,579,1062,1098,910,2856,1029.0,-71.14764243790093,42.72133848179095
1004,74.021,1692,1613,476,1379,1416,1140,3086,1029.0,-71.14643370821452,42.72133848179096
1005,25.541,1726,1648,317,1414,1450,1161,3121,1029.0,-71.14522497852808,42.72133848179095
1006,18.697,1758,1679,318,1445,1482,1043,3152,1029.0,-71.14401624884167,42.72133848179096
1007,16.892,1747,1723,312,1528,1565,967,3198,1029.0,-71.14280751915523,42.721338481790966
1008,30.669,1726,1754,291,1656,1693,946,3232,1029.0,-71.14159878946879,42.721338481790944
1009,19.026,1101,1344,1225,985,2161,1003,2218,1029.0,-71.20500757681937,42.720429741804296
1010,14.569,796,994,896,635,1837,699,1894,1029.0,-71.20138142105961,42.72042974180428
1011,8.89,811,886,809,528,1756,713,1813,1029.0,-71.20017270247301,42.720429741804296
1012,6.714,811,886,809,528,1756,713,1813,1029.0,-71.19896398388642,42.720429741804296
1013,9.749,686,715,637,356,1584,589,1641,1029.0,-71.19775526529983,42.72042974180428
1014,18.999,819,494,416,135,1363,810,1421,1029.0,-71.19654654671324,42.72042974180429
1015,60.216,819,494,416,135,1363,810,1421,1029.0,-71.19533782812664,42.72042974180429
1016,20.533,692,649,270,290,1404,708,1383,1029.0,-71.19412910954006,42.720429741804296
1017,24.734,749,730,189,371,1323,673,1347,1029.0,-71.19292039095346,42.72042974180428
1018,20.345,392,798,275,440,1194,407,1082,1029.0,-71.19171167236688,42.720429741804296
1019,59.386,373,888,186,529,1175,389,1064,1029.0,-71.19050295378028,42.720429741804296
1020,70.691,530,1034,313,727,1074,287,962,1029.0,-71.18929423519369,42.72042974180428
1021,55.864,76,911,527,683,951,165,840,1029.0,-71.18808551660709,42.720429741804296
1022,167.379,83,946,642,798,986,200,875,1029.0,-71.1868767980205,42.720429741804296
1023,77.586,179,850,587,883,890,104,778,1029.0,-71.1856680794339,42.72042974180428
1024,52.603,444,586,629,697,790,202,679,1029.0,-71.18445936084731,42.72042974180429
1025,44.91,584,600,642,711,804,342,693,1029.0,-71.18325064226072,42.72042974180428
1026,44.666,779,117,247,316,770,735,702,1029.0,-71.18204192367413,42.72042974180429
1027,46.305,661,128,130,199,653,658,625,1029.0,-71.18083320508754,42.720429741804296
1028,112.936,487,265,47,227,681,765,803,1029.0,-71.17962448650096,42.72042974180428
1029,52.314,455,390,175,277,731,739,928,1029.0,-71.17841576791437,42.72042974180429
1030,99.758,292,476,261,326,692,576,1014,1029.0,-71.17720704932778,42.720429741804296
1031,109.023,187,562,347,412,645,471,1100,1029.0,-71.17599833074118,42.72042974180428
1032,42.095,278,679,299,529,684,354,1217,1029.0,-71.17478961215458,42.72042974180429
1033,119.411,288,809,357,619,768,307,1346,1029.0,-71.17358089356799,42.72042974180428
1034,122.754,179,894,388,432,799,142,1430,1029.0,-71.1723721749814,42.720429741804296
1035,52.286,134,985,395,357,860,146,1503,1029.0,-71.1711634563948,42.72042974180428
1036,155.229,69,1068,330,291,896,194,1538,1029.0,-71.16995473780821,42.72042974180429
1037,213.307,318,1007,406,217,683,447,1568,1029.0,-71.16874601922164,42.720429741804296
1038,169.002,469,986,540,268,694,586,1615,1029.0,-71.16753730063503,42.720429741804296
1039,49.167,549,1066,619,348,661,553,1694,1029.0,-71.16632858204844,42.72042974180428
1040,36.416,906,905,718,510,18,105,1988,1029.0,-71.16391114487526,42.72042974180429
1041,31.541,818,817,630,422,147,107,1901,1029.0,-71.16270242628866,42.720429741804296
1042,56.352,747,720,556,459,202,204,1819,1029.0,-71.16149370770208,42.720429741804296
1043,86.362,959,792,697,282,338,226,2020,1029.0,-71.15907627052889,42.72042974180429
1044,121.354,879,744,678,290,327,209,1971,1029.0,-71.1578675519423,42.72042974180428
1045,127.576,847,768,571,482,519,296,2163,1029.0,-71.1566588333557,42.72042974180429
1046,42.865,900,821,567,429,466,348,2183,1029.0,-71.15545011476911,42.720429741804296
1047,34.53,985,906,476,598,634,433,2309,1029.0,-71.15424139618251,42.72042974180429
1048,94.942,1012,934,491,626,662,461,2345,1029.0,-71.15303267759592,42.72042974180429
1049,59.299,1210,1132,451,651,688,659,2605,1029.0,-71.15182395900935,42.72042974180428
1050,71.442,1226,1147,477,826,862,674,2620,1029.0,-71.15061524042277,42.720429741804296
1051,25.716,1263,1184,455,863,899,711,2657,1029.0,-71.14940652183616,42.72042974180429
1052,23.084,1393,1314,553,1052,1088,842,2788,1029.0,-71.14819780324957,42.720429741804296
1053,34.049,1472,1393,398,1159,1196,920,2866,1029.0,-71.14698908466298,42.720429741804296
1054,34.756,1543,1464,327,1230,1267,992,2938,1029.0,-71.14578036607638,42.72042974180428
1055,82.932,1611,1532,259,1299,1335,1060,3006,1029.0,-71.14457164748978,42.72042974180429
1056,274.543,1728,1661,198,1754,1689,952,3139,1029.0,-71.14336292890322,42.72042974180429
1057,26.403,1576,1604,141,1642,1632,797,3082,1029.0,-71.14215421031662,42.72042974180428
1058,5.587,1209,884,930,526,1877,1225,1900,1029.0,-71.20193630667116,42.719521006782195
1059,21.521,1209,884,930,526,1877,1225,1900,1029.0,-71.20072759918388,42.7195210067822
1060,37.749,736,395,515,37,1462,810,1485,1029.0,-71.19589276923477,42.719521006782195
1061,29.436,633,440,600,82,1553,766,1441,1029.0,-71.19468406174751,42.719521006782195
1062,33.842,587,603,375,244,1389,603,1278,1029.0,-71.19347535426023,42.7195210067822
1063,64.732,222,851,336,492,1236,450,1125,1029.0,-71.19105793928567,42.719521006782195
1064,80.628,269,804,289,445,1189,403,1078,1029.0,-71.1898492317984,42.719521006782195
1065,20.628,81,992,477,633,1110,323,998,1029.0,-71.18864052431114,42.7195210067822
1066,6.209,0,988,559,715,1028,242,916,1029.0,-71.18743181682386,42.719521006782195
1067,2.039,100,964,660,815,1004,217,892,1029.0,-71.1862231093366,42.719521006782195
1068,65.407,551,693,736,804,898,309,786,1029.0,-71.18501440184932,42.7195210067822
1069,3.155,1008,521,658,409,847,1266,1233,1029.0,-71.18380569436204,42.719521006782195
1070,17.572,775,67,245,264,753,813,780,1029.0,-71.18259698687476,42.719521006782195
1071,86.01,675,168,191,212,666,800,767,1029.0,-71.18138827938748,42.719521006782195
1072,86.834,572,239,201,47,535,809,776,1029.0,-71.1801795719002,42.7195210067822
1073,102.687,440,309,94,188,642,724,846,1029.0,-71.17897086441293,42.719521006782195
1074,152.306,359,390,175,269,723,643,928,1029.0,-71.17776215692567,42.7195210067822
1075,114.157,351,566,271,369,576,584,1104,1029.0,-71.17655344943839,42.719521006782195
1076,81.738,253,629,286,477,579,537,1166,1029.0,-71.17534474195111,42.719521006782195
1077,167.908,255,657,277,507,662,376,1194,1029.0,-71.17413603446383,42.719521006782195
1078,205.142,330,743,304,583,715,290,1280,1029.0,-71.17292732697655,42.7195210067822
1079,147.588,128,1040,287,420,698,0,1341,1029.0,-71.17171861948928,42.7195210067822
1080,186.468,25,1062,261,292,826,128,1461,1029.0,-71.17050991200199,42.71952100678221
1081,179.627,146,974,284,178,823,274,1483,1029.0,-71.16930120451472,42.7195210067822
1082,142.885,197,921,284,95,740,325,1483,1029.0,-71.16809249702746,42.719521006782195
1083,121.666,414,829,389,144,522,502,1491,1029.0,-71.16688378954018,42.719521006782195
1084,61.188,491,826,371,228,439,441,1574,1029.0,-71.16567508205289,42.7195210067822
1085,118.39,556,769,368,299,367,369,1639,1029.0,-71.16446637456563,42.7195210067822
1086,46.772,630,670,441,436,306,308,1707,1029.0,-71.16325766707835,42.7195210067822
1087,21.382,752,726,561,453,196,198,1825,1029.0,-71.16204895959108,42.7195210067822
1088,52.532,769,729,578,476,272,274,1832,1029.0,-71.1608402521038,42.71952100678221
1089,51.801,746,622,583,486,381,356,1787,1029.0,-71.15963154461652,42.719521006782195
1090,157.391,820,698,717,365,401,283,1945,1029.0,-71.15842283712925,42.719521006782195
1091,53.686,788,709,747,381,418,300,1978,1029.0,-71.15721412964199,42.7195210067822
1092,57.56,794,715,625,535,572,242,2141,1029.0,-71.1560054221547,42.7195210067822
1093,53.401,885,806,534,508,545,333,2201,1029.0,-71.15479671466743,42.719521006782195
1094,60.907,937,859,566,701,737,386,2317,1029.0,-71.15358800718016,42.719521006782195
1095,84.634,968,889,559,759,796,416,2362,1029.0,-71.15237929969287,42.7195210067822
1096,69.992,1043,964,619,819,855,491,2437,1029.0,-71.15117059220559,42.719521006782195
1097,18.17,1149,1070,575,787,824,597,2543,1029.0,-71.14996188471832,42.7195210067822
