,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1104,0.456,368,409,292,383,411,303,798,2750.0,10.608652762181798,44.691560789408506
1105,2.372,368,409,292,383,411,303,798,2750.0,10.609886685155008,44.6915607894085
1106,1.258,245,260,420,234,262,154,822,2750.0,10.61112060812822,44.691560789408506
1107,0.714,293,308,392,282,310,202,774,2750.0,10.61235453110143,44.691560789408506
1108,13.776,345,406,332,258,408,300,726,2750.0,10.613588454074641,44.6915607894085
1109,1.026,414,490,391,136,519,411,758,2750.0,10.614822377047853,44.6915607894085
1110,21.959,515,593,494,36,621,513,702,2750.0,10.616056300021066,44.6915607894085
1111,11.299,432,544,480,477,868,652,544,2750.0,10.618524145967486,44.691560789408506
1112,29.065,316,428,454,412,775,536,428,2750.0,10.619758068940698,44.691560789408506
1113,16.47,147,225,404,487,576,330,225,2750.0,10.620991991913908,44.6915607894085
1114,20.705,164,322,416,508,674,341,322,2750.0,10.622225914887117,44.6915607894085
1115,19.542,214,339,157,307,657,88,519,2750.0,10.623459837860327,44.6915607894085
1116,23.859,170,329,123,208,645,30,520,2750.0,10.624693760833544,44.691560789408506
1117,19.772,63,236,63,72,516,187,563,2750.0,10.625927683806752,44.691560789408506
1118,45.448,173,127,57,134,406,254,461,2750.0,10.627161606779964,44.691560789408506
1119,212.3,229,80,68,190,316,265,370,2750.0,10.628395529753172,44.6915607894085
1120,196.82,174,294,282,213,171,64,227,2750.0,10.629629452726386,44.691560789408506
1121,256.823,89,392,386,220,289,214,342,2750.0,10.630863375699596,44.691560789408506
1122,55.692,160,385,385,100,317,285,370,2750.0,10.632097298672809,44.691560789408506
1123,87.955,228,317,317,32,375,260,361,2750.0,10.633331221646019,44.6915607894085
1124,78.162,324,438,286,130,479,203,449,2750.0,10.63456514461923,44.691560789408506
1125,87.771,259,414,195,277,333,139,303,2750.0,10.635799067592439,44.6915607894085
1126,39.089,216,452,164,364,290,34,251,2750.0,10.637032990565654,44.691560789408506
1127,17.052,35,330,231,418,92,125,62,2750.0,10.638266913538862,44.6915607894085
1128,138.912,51,355,255,363,43,46,62,2750.0,10.639500836512072,44.6915607894085
1129,254.376,199,465,85,444,125,176,56,2750.0,10.640734759485285,44.6915607894085
1130,118.8,224,533,134,362,227,221,104,2750.0,10.641968682458494,44.6915607894085
1131,87.399,175,441,87,270,299,225,116,2750.0,10.643202605431707,44.691560789408506
1132,393.64,111,401,107,173,329,270,275,2750.0,10.644436528404917,44.691560789408506
1133,298.832,8,455,212,251,258,358,346,2750.0,10.645670451378125,44.6915607894085
1134,0.0,4,349,319,167,311,271,262,2750.0,10.646904374351342,44.691560789408506
1135,30.197,12,323,368,191,356,297,286,2750.0,10.64813829732455,44.6915607894085
1136,70.575,199,120,319,217,453,394,100,2750.0,10.64937222029776,44.6915607894085
1137,67.687,210,65,189,123,372,474,168,2750.0,10.650606143270974,44.6915607894085
1138,142.643,225,131,135,31,286,530,229,2750.0,10.651840066244183,44.6915607894085
1139,41.922,283,225,211,78,202,643,334,2750.0,10.653073989217393,44.691560789408506
1140,49.001,486,454,440,77,223,870,561,2750.0,10.654307912190609,44.6915607894085
1141,12.745,521,489,475,26,258,904,595,2750.0,10.655541835163818,44.691560789408506
1142,18.256,755,723,564,235,492,1139,829,2750.0,10.656775758137027,44.6915607894085
1143,60.518,813,781,506,293,550,1197,887,2750.0,10.65800968111024,44.6915607894085
1144,6.774,737,737,385,406,527,1310,1001,2750.0,10.65924360408345,44.6915607894085
1145,0.097,838,838,487,507,628,1411,1102,2750.0,10.66047752705666,44.6915607894085
1146,0.0,780,1159,450,208,774,678,2351,2750.0,10.602377388467966,44.690640852899655
1147,0.0,631,1010,301,59,625,529,2202,2750.0,10.603611299132902,44.69064085289966
1148,0.005,800,1178,470,228,793,698,2371,2750.0,10.604845209797839,44.690640852899655
1149,0.0,654,1033,324,234,648,552,2225,2750.0,10.606079120462777,44.690640852899655
1150,0.0,461,501,385,475,503,395,890,2750.0,10.60854694179265,44.690640852899655
1151,0.0,461,501,385,475,503,395,890,2750.0,10.609780852457586,44.690640852899655
1152,33.597,241,0,143,671,855,648,1094,2750.0,10.613482584452397,44.690640852899655
1153,53.894,527,605,506,27,633,525,661,2750.0,10.615950405782266,44.690640852899655
1154,55.103,343,426,513,225,820,578,475,2750.0,10.618418227112139,44.690640852899655
1155,0.895,265,402,429,312,760,494,409,2750.0,10.619652137777075,44.690640852899655
1156,7.778,181,447,426,414,798,405,447,2750.0,10.620886048442015,44.690640852899655
1157,17.514,34,398,343,440,749,268,398,2750.0,10.62211995910695,44.690640852899655
1158,39.926,142,432,248,345,767,154,480,2750.0,10.623353869771886,44.690640852899655
1159,331.927,178,362,140,233,680,65,514,2750.0,10.624587780436825,44.690640852899655
1160,58.141,82,336,146,121,615,147,628,2750.0,10.625821691101763,44.69064085289966
1161,58.566,115,217,167,76,488,177,551,2750.0,10.627055601766696,44.690640852899655
1162,60.889,267,362,317,228,338,23,401,2750.0,10.628289512431635,44.690640852899655
1163,85.141,263,332,287,269,301,19,364,2750.0,10.62952342309657,44.69064085289966
1164,152.65,26,410,432,221,307,200,360,2750.0,10.630757333761508,44.690640852899655
1165,62.277,156,465,444,131,398,293,451,2750.0,10.631991244426446,44.690640852899655
1166,23.991,244,446,371,102,457,269,490,2750.0,10.633225155091383,44.69064085289966
1167,70.127,377,444,340,206,504,117,457,2750.0,10.634459065756317,44.690640852899655
1168,97.833,335,452,283,286,408,95,360,2750.0,10.635692976421254,44.690640852899655
1169,127.464,248,260,363,346,304,159,244,2750.0,10.63692688708619,44.690640852899655
1170,44.256,104,236,326,326,145,118,86,2750.0,10.638160797751127,44.690640852899655
1171,177.847,62,299,254,403,85,127,26,2750.0,10.639394708416066,44.690640852899655
1172,61.867,232,498,53,411,158,209,23,2750.0,10.640628619081001,44.69064085289966
1173,97.049,254,520,36,394,180,231,19,2750.0,10.641862529745936,44.690640852899655
1174,29.288,61,450,122,251,335,329,228,2750.0,10.643096440410874,44.690640852899655
1175,64.207,84,441,67,213,296,310,247,2750.0,10.64433035107581,44.69064085289966
1176,178.843,98,562,99,357,160,464,329,2750.0,10.645564261740745,44.690640852899655
1177,0.551,4,455,216,251,262,358,346,2750.0,10.646798172405685,44.69064085289966
1178,0.0,163,618,384,414,430,521,509,2750.0,10.648032083070623,44.69064085289966
1179,116.293,296,98,276,201,458,491,190,2750.0,10.649265993735556,44.69064085289966
1180,111.182,296,98,276,201,458,491,190,2750.0,10.650499904400494,44.690640852899655
1181,176.764,212,189,176,9,231,582,281,2750.0,10.65173381506543,44.69064085289966
1182,95.781,265,235,236,64,172,647,342,2750.0,10.652967725730367,44.690640852899655
1183,78.95,394,373,360,58,40,778,471,2750.0,10.654201636395303,44.690640852899655
1184,15.569,462,445,386,19,75,860,550,2750.0,10.65543554706024,44.69064085289966
1185,112.794,485,534,344,119,165,949,640,2750.0,10.656669457725178,44.690640852899655
1186,82.266,626,654,302,261,306,1091,782,2750.0,10.65790336839011,44.690640852899655
1187,0.097,656,656,304,338,574,1357,1048,2750.0,10.659137279055049,44.690640852899655
1188,0.081,585,585,233,253,609,1392,1083,2750.0,10.660371189719985,44.690640852899655
1189,0.0,780,1159,450,208,774,678,2351,2750.0,10.602271634777768,44.689720921826364
1190,1.038,631,1010,301,59,625,529,2202,2750.0,10.60350553313503,44.68972092182636
1191,7.233,572,950,242,0,565,470,2143,2750.0,10.604739431492295,44.689720921826364
1192,1.604,496,874,166,75,489,394,2067,2750.0,10.60597332984956,44.689720921826364
1193,0.0,644,684,568,658,686,578,1073,2750.0,10.608441126564085,44.68972092182636
1194,0.0,644,684,568,658,686,578,1073,2750.0,10.609675024921344,44.689720921826364
1195,122.652,241,0,143,671,855,648,1094,2750.0,10.613376719993134,44.689720921826364
1196,73.153,30,30,129,609,883,679,821,2750.0,10.614610618350394,44.68972092182637
1197,152.925,65,65,163,578,915,699,790,2750.0,10.615844516707659,44.689720921826364
1198,63.98,216,216,314,445,990,555,657,2750.0,10.617078415064919,44.689720921826364
1199,14.374,330,330,428,375,885,508,534,2750.0,10.618312313422182,44.68972092182636
1200,9.585,333,379,427,356,852,495,501,2750.0,10.619546211779442,44.68972092182636
1201,5.632,342,510,426,453,862,577,510,2750.0,10.620780110136707,44.689720921826364
1202,37.751,141,505,450,499,856,320,505,2750.0,10.622014008493968,44.68972092182636
1203,56.955,281,570,345,442,782,38,619,2750.0,10.623247906851233,44.689720921826364
1204,178.225,259,474,323,297,718,200,647,2750.0,10.624481805208495,44.689720921826364
1205,103.836,257,433,321,296,650,258,717,2750.0,10.625715703565756,44.689720921826364
1206,86.884,187,302,247,161,572,251,635,2750.0,10.62694960192302,44.689720921826364
1207,77.87,255,342,336,287,398,82,461,2750.0,10.628183500280283,44.689720921826364
1208,97.832,267,356,328,257,358,43,418,2750.0,10.629417398637544,44.68972092182637
1209,164.684,85,268,409,364,463,186,516,2750.0,10.630651296994804,44.689720921826364
1210,311.825,127,329,394,304,405,226,458,2750.0,10.63188519535207,44.689720921826364
1211,185.763,214,458,385,174,450,269,503,2750.0,10.633119093709333,44.68972092182636
1212,73.618,280,432,186,116,571,84,565,2750.0,10.634352992066594,44.689720921826364
1213,194.608,381,357,301,232,491,41,443,2750.0,10.635586890423857,44.689720921826364
1214,111.15,208,184,416,215,349,83,287,2750.0,10.636820788781117,44.689720921826364
1215,215.679,138,114,381,207,270,30,208,2750.0,10.638054687138382,44.68972092182637
1216,149.554,129,105,344,318,254,125,192,2750.0,10.639288585495645,44.68972092182637
1217,131.816,235,465,138,478,253,297,12,2750.0,10.640522483852907,44.68972092182637
1218,51.969,288,472,224,473,338,381,98,2750.0,10.64175638221017,44.689720921826364
1219,68.81,122,715,351,613,122,624,147,2750.0,10.642990280567433,44.689720921826364
1220,77.794,105,619,110,391,122,488,287,2750.0,10.644224178924691,44.68972092182636
1221,3.012,33,640,147,427,86,525,255,2750.0,10.645458077281955,44.689720921826364
1222,1.537,200,655,421,451,394,558,546,2750.0,10.647925873996483,44.689720921826364
1223,56.863,175,175,407,332,519,621,320,2750.0,10.649159772353743,44.68972092182637
1224,142.37,109,109,463,290,490,688,387,2750.0,10.650393670711006,44.689720921826364
1225,145.204,32,41,354,185,392,757,456,2750.0,10.651627569068268,44.689720921826364
1226,98.293,178,178,319,153,247,725,424,2750.0,10.652861467425533,44.689720921826364
1227,95.093,456,451,438,134,89,844,543,2750.0,10.654095365782798,44.689720921826364
1228,55.13,438,495,302,69,127,899,591,2750.0,10.655329264140056,44.68972092182636
1229,59.838,535,568,224,170,221,1001,692,2750.0,10.656563162497319,44.689720921826364
1230,66.062,588,615,263,222,280,1058,749,2750.0,10.657797060854582,44.68972092182637
1231,0.059,573,573,222,242,597,1380,1071,2750.0,10.659030959211844,44.68972092182636
1232,0.075,539,539,188,208,563,1347,1038,2750.0,10.660264857569107,44.689720921826364
1233,2.506,674,1052,740,762,667,572,1829,2750.0,10.599698114144443,44.68880099618841
1234,26.428,423,802,490,512,417,321,1995,2750.0,10.602165886244821,44.68880099618841
1235,25.664,324,702,192,324,317,222,1895,2750.0,10.603399772295008,44.6888009961884
1236,9.946,496,874,166,75,489,394,2067,2750.0,10.604633658345197,44.688800996188405
1237,2.345,496,874,166,75,489,394,2067,2750.0,10.605867544395387,44.68880099618841
1238,0.0,398,652,553,416,412,10,1334,2750.0,10.607101430445576,44.68880099618841
1239,0.0,409,487,389,427,423,216,1197,2750.0,10.608335316495761,44.68880099618841
1240,0.0,409,487,389,427,423,216,1197,2750.0,10.60956920254595,44.688800996188405
1241,46.681,299,299,200,571,567,360,1151,2750.0,10.61080308859614,44.68880099618841
1242,35.813,213,212,115,549,643,443,1061,2750.0,10.61203697464633,44.68880099618841
1243,97.997,120,113,22,550,742,542,973,2750.0,10.613270860696517,44.68880099618841
1244,50.84,22,11,120,626,874,670,852,2750.0,10.614504746746707,44.68880099618841
1245,138.543,48,48,146,592,900,696,804,2750.0,10.615738632796894,44.6888009961884
1246,56.442,348,232,365,475,853,409,730,2750.0,10.616972518847083,44.688800996188405
1247,52.98,329,372,283,466,797,352,625,2750.0,10.618206404897272,44.68880099618841
1248,46.181,461,519,152,617,768,483,756,2750.0,10.619440290947459,44.688800996188405
1249,18.74,461,519,152,617,768,483,756,2750.0,10.620674176997651,44.68880099618841
1250,45.78,365,648,480,577,747,96,549,2750.0,10.621908063047838,44.68880099618841
1251,56.966,320,608,384,481,815,0,646,2750.0,10.623141949098025,44.688800996188405
1252,60.957,372,522,473,570,653,161,747,2750.0,10.624375835148214,44.688800996188405
1253,49.961,325,374,324,363,592,219,737,2750.0,10.625609721198403,44.68880099618841
1254,118.321,235,253,210,333,471,98,626,2750.0,10.626843607248592,44.68880099618841
1255,53.737,249,249,213,374,480,133,588,2750.0,10.628077493298779,44.688800996188405
1256,218.74,123,123,212,506,524,290,663,2750.0,10.629311379348968,44.68880099618842
1257,129.011,43,223,363,410,508,220,562,2750.0,10.630545265399157,44.68880099618841
1258,195.714,59,318,289,359,507,121,582,2750.0,10.631779151449347,44.68880099618841
1259,267.586,178,378,296,316,517,128,644,2750.0,10.633013037499536,44.68880099618841
1260,21.524,203,471,166,96,610,155,610,2750.0,10.634246923549723,44.688800996188405
1261,163.446,247,402,383,244,567,167,505,2750.0,10.635480809599912,44.688800996188405
1262,89.508,312,310,366,151,475,204,413,2750.0,10.6367146956501,44.68880099618841
1263,94.688,107,86,311,212,379,125,317,2750.0,10.63794858170029,44.68880099618841
1264,135.662,109,86,241,319,361,156,300,2750.0,10.639182467750475,44.68880099618841
1265,176.708,144,121,163,270,379,222,317,2750.0,10.640416353800665,44.68880099618841
1266,96.198,243,516,262,517,326,421,136,2750.0,10.641650239850852,44.688800996188405
1267,19.497,195,587,333,493,248,504,79,2750.0,10.642884125901041,44.68880099618841
1268,121.729,145,589,388,577,159,588,9,2750.0,10.644118011951228,44.688800996188405
1269,5.431,0,636,229,510,0,607,168,2750.0,10.64535189800142,44.688800996188405
1270,1.602,109,467,599,668,177,758,337,2750.0,10.646585784051608,44.688800996188405
1271,42.567,28,363,594,511,332,737,436,2750.0,10.647819670101796,44.68880099618841
1272,64.134,117,274,620,455,334,826,525,2750.0,10.649053556151985,44.68880099618841
1273,182.937,180,211,566,393,370,889,588,2750.0,10.650287442202174,44.68880099618841
1274,0.0,0,0,385,212,425,785,484,2750.0,10.651521328252363,44.6888009961884
1275,0.0,108,146,450,283,377,856,555,2750.0,10.65275521430255,44.6888009961884
1276,96.736,205,353,286,264,295,1055,754,2750.0,10.653989100352737,44.688800996188405
1277,0.0,290,438,371,130,259,1020,719,2750.0,10.655222986402931,44.68880099618842
1278,0.0,265,413,346,105,284,1045,744,2750.0,10.656456872453116,44.6888009961884
1279,0.0,496,496,145,183,280,1052,743,2750.0,10.657690758503305,44.68880099618841
1280,0.099,383,383,31,44,422,1190,886,2750.0,10.658924644553492,44.68880099618841
1281,0.228,457,457,105,70,494,1267,880,2750.0,10.660158530603683,44.68880099618841
1282,33.478,431,810,498,520,425,329,2003,2750.0,10.599592395381354,44.687881075985565
1283,37.28,279,658,346,368,273,178,1851,2750.0,10.600826269125069,44.687881075985565
1284,38.307,279,658,346,368,273,178,1851,2750.0,10.602060142868785,44.687881075985565
1285,37.249,258,637,325,346,252,156,1829,2750.0,10.603294016612498,44.68788107598556
1286,4.998,88,643,418,0,103,190,1589,2750.0,10.604527890356213,44.68788107598556
1287,4.766,88,643,418,0,103,190,1589,2750.0,10.60576176409993,44.68788107598556
1288,1.021,387,640,542,405,401,21,1332,2750.0,10.606995637843642,44.68788107598555
1289,1.468,300,548,450,318,314,108,1276,2750.0,10.608229511587355,44.687881075985565
1290,23.608,421,467,368,508,499,298,1285,2750.0,10.609463385331074,44.68788107598556
1291,156.211,379,398,299,521,511,313,1250,2750.0,10.610697259074787,44.687881075985565
1292,112.09,203,328,229,501,752,499,1180,2750.0,10.611931132818501,44.687881075985565
1293,26.686,111,262,180,432,773,429,1106,2750.0,10.613165006562216,44.68788107598556
1294,90.016,0,154,256,530,875,528,997,2750.0,10.614398880305929,44.687881075985565
1295,177.531,196,33,500,285,654,218,930,2750.0,10.615632754049646,44.68788107598556
1296,149.224,232,168,392,400,700,255,815,2750.0,10.61686662779336,44.68788107598556
1297,53.84,231,291,307,409,699,253,759,2750.0,10.618100501537073,44.687881075985565
1298,60.062,389,489,120,610,687,454,807,2750.0,10.61933437528079,44.68788107598556
1299,56.684,397,582,31,623,676,549,743,2750.0,10.620568249024506,44.687881075985565
1300,6.095,368,601,528,594,700,156,541,2750.0,10.62180212276822,44.68788107598555
1301,97.27,406,632,571,632,717,187,524,2750.0,10.62303599651193,44.68788107598556
1302,69.283,234,384,341,488,516,97,610,2750.0,10.625503743999362,44.687881075985565
1303,31.481,163,297,256,418,444,26,542,2750.0,10.626737617743078,44.687881075985565
1304,3.568,210,221,180,372,465,82,610,2750.0,10.627971491486791,44.687881075985565
1305,288.106,71,88,146,495,462,228,725,2750.0,10.629205365230508,44.68788107598555
1306,7.74,57,57,240,427,396,202,727,2750.0,10.630439238974223,44.68788107598556
1307,100.901,91,244,265,335,419,97,693,2750.0,10.631673112717937,44.68788107598556
1308,34.012,170,250,168,237,389,8,689,2750.0,10.632906986461649,44.68788107598555
1309,194.527,153,522,290,221,687,206,625,2750.0,10.634140860205367,44.68788107598556
1310,124.324,102,505,240,171,695,265,633,2750.0,10.635374733949082,44.687881075985565
1311,183.238,316,247,277,1,457,193,395,2750.0,10.636608607692795,44.68788107598556
1312,117.136,281,221,248,49,423,166,361,2750.0,10.63784248143651,44.68788107598556
1313,230.915,232,209,110,202,467,287,315,2750.0,10.639076355180226,44.68788107598556
1314,72.978,178,267,39,268,510,363,271,2750.0,10.640310228923937,44.68788107598555
1315,96.749,153,368,152,369,466,421,297,2750.0,10.641544102667655,44.687881075985565
1316,76.151,251,467,250,468,368,519,199,2750.0,10.64277797641137,44.68788107598556
1317,96.318,91,536,333,614,104,646,68,2750.0,10.644011850155083,44.68788107598556
1318,13.1,6,444,432,713,185,700,160,2750.0,10.6452457238988,44.68788107598556
1319,4.627,21,395,510,755,116,677,245,2750.0,10.646479597642513,44.68788107598556
1320,73.535,109,467,599,668,177,758,337,2750.0,10.647713471386226,44.68788107598555
1321,176.009,56,288,439,501,346,964,667,2750.0,10.648947345129944,44.68788107598556
1322,78.341,28,227,439,440,408,958,659,2750.0,10.650181218873655,44.68788107598556
1323,0.0,55,287,327,500,361,1072,772,2750.0,10.651415092617372,44.68788107598556
1324,5.06,205,353,286,264,295,1055,754,2750.0,10.653882840104801,44.68788107598556
1325,1.488,195,343,276,175,354,1115,814,2750.0,10.655116713848514,44.68788107598555
1326,58.293,392,392,41,0,459,1227,923,2750.0,10.658818335079662,44.68788107598555
1327,54.871,516,516,164,128,553,1326,821,2750.0,10.660052208823375,44.687881075985565
1328,64.132,511,599,605,599,504,409,2082,2750.0,10.599486681773637,44.68696116121759
1329,29.877,320,666,386,408,313,218,1891,2750.0,10.600720543211478,44.68696116121759
1330,64.468,279,658,346,368,273,178,1851,2750.0,10.60195440464932,44.68696116121759
1331,22.308,115,493,237,203,108,28,1686,2750.0,10.603188266087162,44.68696116121759
1332,7.624,25,572,347,70,32,119,1575,2750.0,10.604422127525002,44.68696116121759
1333,77.333,102,656,432,118,114,204,1472,2750.0,10.605655988962843,44.686961161217596
1334,88.967,170,675,498,188,179,228,1405,2750.0,10.606889850400682,44.68696116121759
1335,46.404,247,600,501,265,252,156,1333,2750.0,10.608123711838525,44.68696116121758
1336,24.789,473,504,406,628,615,419,1357,2750.0,10.609357573276364,44.686961161217596
1337,121.352,447,489,390,612,599,404,1341,2750.0,10.610591434714207,44.686961161217596
1338,220.898,162,356,274,415,785,427,1132,2750.0,10.611825296152047,44.68696116121759
1339,34.84,184,312,256,362,731,361,1078,2750.0,10.613059157589891,44.686961161217596
1340,61.286,29,183,236,504,854,502,1026,2750.0,10.61429301902773,44.686961161217596
1341,52.193,229,12,467,252,620,236,955,2750.0,10.615526880465568,44.686961161217596
1342,87.612,101,148,401,270,569,124,848,2750.0,10.616760741903411,44.686961161217596
1343,147.061,136,203,371,309,604,158,823,2750.0,10.617994603341254,44.686961161217596
1344,34.181,372,514,145,635,662,479,803,2750.0,10.619228464779093,44.68696116121758
1345,65.238,264,473,101,540,555,422,695,2750.0,10.620462326216936,44.686961161217596
1346,8.355,357,494,543,494,594,282,367,2750.0,10.621696187654777,44.686961161217596
1347,245.472,344,507,555,507,607,281,381,2750.0,10.622930049092618,44.686961161217596
1348,97.338,238,505,474,505,546,187,378,2750.0,10.62416391053046,44.686961161217596
1349,62.639,0,419,241,533,313,136,400,2750.0,10.6253977719683,44.686961161217596
1350,0.0,31,404,212,550,290,145,415,2750.0,10.626631633406143,44.686961161217596
1351,129.252,224,228,36,578,410,291,657,2750.0,10.627865494843979,44.686961161217596
1352,95.073,154,262,294,663,319,266,705,2750.0,10.629099356281824,44.68696116121758
1353,105.622,237,127,345,414,162,31,577,2750.0,10.630333217719663,44.686961161217596
1354,22.721,135,135,236,306,272,78,687,2750.0,10.631567079157506,44.686961161217596
1355,111.914,144,260,138,207,399,147,745,2750.0,10.632800940595347,44.686961161217596
1356,177.964,0,374,94,163,513,174,754,2750.0,10.634034802033186,44.686961161217596
1357,0.0,20,442,328,259,680,339,700,2750.0,10.63526866347103,44.68696116121758
1358,105.22,205,348,399,140,599,295,537,2750.0,10.636502524908868,44.68696116121759
1359,74.586,301,41,91,48,642,33,505,2750.0,10.637736386346711,44.68696116121758
1360,107.256,261,45,52,39,609,27,496,2750.0,10.638970247784549,44.686961161217596
1361,45.335,0,286,139,279,619,268,433,2750.0,10.640204109222394,44.686961161217596
1362,104.61,131,346,130,347,488,399,319,2750.0,10.641437970660233,44.686961161217596
1363,100.767,342,456,474,769,364,691,234,2750.0,10.642671832098072,44.68696116121759
1364,58.604,247,516,498,779,269,679,227,2750.0,10.643905693535915,44.68696116121759
1365,152.583,80,495,489,778,265,630,230,2750.0,10.645139554973756,44.68696116121758
1366,82.406,90,327,551,780,70,621,295,2750.0,10.646373416411599,44.686961161217596
1367,148.983,147,307,550,687,135,738,375,2750.0,10.647607277849438,44.68696116121759
1368,148.94,231,332,575,603,160,778,459,2750.0,10.648841139287278,44.686961161217596
1369,98.639,26,259,357,471,384,1044,743,2750.0,10.650075000725122,44.68696116121759
1370,197.164,78,310,304,523,339,1095,794,2750.0,10.651308862162963,44.68696116121759
1371,150.924,163,391,216,559,250,1131,830,2750.0,10.652542723600801,44.68696116121759
1372,5.655,21,168,101,359,396,1249,869,2750.0,10.653776585038644,44.686961161217596
1373,28.111,21,168,101,359,416,1249,869,2750.0,10.655010446476485,44.68696116121759
1374,35.269,66,66,0,452,473,1342,804,2750.0,10.656244307914326,44.686961161217596
1375,71.138,148,148,208,289,676,1457,759,2750.0,10.657478169352165,44.68696116121759
1376,78.632,211,211,233,221,656,1420,750,2750.0,10.65871203079001,44.68696116121759
1377,57.913,423,427,302,266,697,1465,678,2750.0,10.65994589222785,44.68696116121759
1378,1.095,447,426,541,536,441,345,2018,2750.0,10.59938097332096,44.68604125188426
1379,1.796,323,550,417,412,317,221,1894,2750.0,10.600614822453524,44.686041251884255
1380,3.743,231,609,325,319,224,129,1802,2750.0,10.601848671586096,44.686041251884255
1381,72.012,145,524,239,233,139,43,1716,2750.0,10.603082520718662,44.68604125188426
1382,59.227,147,438,455,235,132,227,1717,2750.0,10.60431636985123,44.686041251884255
1383,103.474,262,622,585,282,262,357,1578,2750.0,10.605550218983797,44.68604125188427
1384,94.134,239,757,669,448,434,356,1528,2750.0,10.606784068116363,44.68604125188426
1385,2.016,462,988,913,996,892,924,1419,2750.0,10.60801791724893,44.686041251884255
1386,0.039,218,485,502,545,711,515,1340,2750.0,10.609251766381503,44.68604125188427
1387,165.984,174,441,473,502,754,522,1297,2750.0,10.610485615514067,44.686041251884255
1388,58.189,17,289,419,349,784,370,1145,2750.0,10.611719464646635,44.686041251884255
1389,101.199,200,276,371,337,772,357,1132,2750.0,10.612953313779203,44.686041251884255
1390,35.668,228,184,433,217,587,228,934,2750.0,10.614187162911769,44.68604125188426
1391,109.454,149,155,367,152,520,149,868,2750.0,10.615421012044338,44.68604125188427
1392,60.073,49,205,265,120,419,49,766,2750.0,10.616654861176904,44.68604125188426
1393,113.666,0,229,324,314,477,158,753,2750.0,10.617888710309472,44.68604125188427
1394,117.436,106,228,0,384,295,358,642,2750.0,10.619122559442038,44.686041251884255
1395,37.613,161,390,154,436,451,370,591,2750.0,10.620356408574606,44.68604125188426
1396,15.743,357,494,543,494,594,282,367,2750.0,10.621590257707176,44.686041251884255
1397,121.409,331,520,568,520,620,280,394,2750.0,10.622824106839742,44.68604125188426
1398,206.821,238,505,474,505,546,187,378,2750.0,10.62405795597231,44.686041251884255
1399,0.0,129,423,362,423,434,94,289,2750.0,10.625291805104878,44.68604125188426
1400,0.0,33,425,219,542,291,168,400,2750.0,10.626525654237446,44.68604125188427
1401,39.982,215,329,350,714,109,129,496,2750.0,10.627759503370012,44.68604125188426
1402,54.078,293,369,352,734,52,208,585,2750.0,10.62899335250258,44.686041251884255
1403,44.206,274,98,375,445,141,68,548,2750.0,10.63022720163515,44.68604125188427
1404,15.652,254,289,248,318,428,234,738,2750.0,10.631461050767715,44.68604125188427
1405,76.554,212,331,206,275,470,195,643,2750.0,10.63269489990028,44.686041251884255
1406,130.533,110,408,205,274,547,265,644,2750.0,10.633928749032847,44.68604125188426
1407,133.66,165,340,391,189,537,204,567,2750.0,10.635162598165417,44.686041251884255
1408,51.208,153,306,356,155,546,207,566,2750.0,10.636396447297983,44.68604125188426
1409,57.133,301,137,187,143,655,129,454,2750.0,10.637630296430553,44.686041251884255
1410,114.519,282,3,73,3,626,21,466,2750.0,10.638864145563119,44.686041251884255
1411,101.909,34,251,139,244,654,233,433,2750.0,10.640097994695685,44.686041251884255
1412,97.619,218,251,288,471,617,441,394,2750.0,10.641331843828253,44.68604125188427
1413,36.608,306,343,361,656,442,553,349,2750.0,10.642565692960822,44.686041251884255
1414,85.141,288,346,358,654,496,534,416,2750.0,10.643799542093388,44.68604125188426
1415,113.906,188,411,424,719,374,522,338,2750.0,10.645033391225956,44.686041251884255
1416,125.418,139,212,623,879,118,597,382,2750.0,10.646267240358524,44.686041251884255
1417,257.555,179,240,513,724,97,683,430,2750.0,10.64750108949109,44.68604125188426
1418,60.254,261,289,387,706,180,793,507,2750.0,10.648734938623658,44.686041251884255
1419,182.41,222,382,297,790,163,886,593,2750.0,10.649968787756226,44.686041251884255
1420,124.335,67,444,7,745,142,1173,877,2750.0,10.65120263688879,44.68604125188426
1421,143.121,49,425,89,659,124,1155,859,2750.0,10.65243648602136,44.686041251884255
1422,12.435,72,197,130,412,343,1302,898,2750.0,10.653670335153928,44.68604125188426
1423,38.529,44,134,67,416,420,1305,806,2750.0,10.654904184286496,44.686041251884255
1424,49.873,45,64,66,452,495,1406,745,2750.0,10.656138033419062,44.68604125188426
1425,150.188,79,82,149,354,619,1485,703,2750.0,10.657371882551628,44.686041251884255
1426,155.604,175,175,242,316,711,1544,621,2750.0,10.6586057316842,44.68604125188426
1427,53.805,265,268,335,403,809,1624,520,2750.0,10.659839580816763,44.686041251884255
1428,8.592,506,328,641,595,500,432,2078,2750.0,10.59927527002298,44.68512134798535
1429,0.67,402,224,556,491,396,328,1974,2750.0,10.600509106850875,44.68512134798535
1430,22.767,330,217,492,427,330,264,1905,2750.0,10.601742943678769,44.68512134798535
1431,123.782,254,331,555,342,239,327,1824,2750.0,10.602976780506664,44.68512134798535
1432,93.907,189,471,505,285,182,277,1706,2750.0,10.604210617334555,44.685121347985344
