,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7207,20.51,1108,640,746,36,157,70,1033,192.0,-111.69200132123943,40.29324154404747
7208,24.579,1023,743,642,139,260,172,930,192.0,-111.69082066341349,40.29324154404747
7209,39.973,902,859,522,255,376,288,809,192.0,-111.68964000558755,40.29324154404746
7210,61.026,778,769,386,397,518,430,685,192.0,-111.68845934776161,40.29324154404747
7211,40.947,798,709,325,459,580,487,706,192.0,-111.68727868993564,40.29324154404746
7212,62.537,821,579,198,608,729,439,807,192.0,-111.6860980321097,40.29324154404747
7213,1.691,901,658,240,683,804,519,886,192.0,-111.68491737428376,40.29324154404746
7214,6.233,1019,777,167,801,922,637,1005,192.0,-111.68373671645782,40.29324154404747
7215,4.446,1106,863,68,888,1009,724,1091,192.0,-111.68255605863185,40.29324154404747
7216,11.576,1202,676,550,1280,1401,670,1188,192.0,-111.6813754008059,40.29324154404746
7217,67.156,1193,667,791,1361,1428,519,1178,192.0,-111.67901408515404,40.29324154404746
7218,53.649,1193,667,791,1361,1428,519,1178,192.0,-111.6778334273281,40.29324154404747
7219,39.432,1466,620,913,1634,1435,18,1452,192.0,-111.67665276950213,40.29324154404747
7220,39.175,1608,740,1055,1764,1555,160,1593,192.0,-111.67547211167617,40.29324154404746
7221,57.756,1649,787,1097,1810,1601,202,1635,192.0,-111.67429145385024,40.29324154404747
7222,32.38,1697,833,1145,1857,1648,250,1683,192.0,-111.67311079602429,40.29324154404746
7223,27.26,1790,942,1130,1958,1756,342,1776,192.0,-111.67193013819835,40.29324154404747
7224,46.502,1557,1077,1241,2068,1858,613,2046,192.0,-111.67074948037242,40.29324154404746
7225,30.84,1683,1131,1262,2194,1984,634,2067,192.0,-111.66956882254645,40.29324154404747
7226,36.099,1766,1384,1883,2325,2151,1209,2552,192.0,-111.6683881647205,40.29324154404747
7227,13.169,1777,1395,1868,2316,2162,1220,2563,192.0,-111.66720750689457,40.293241544047476
7228,31.078,1458,88,1667,730,2001,50,2231,192.0,-111.7241326021481,40.29234545060666
7229,50.304,1592,230,1702,737,2008,92,2365,192.0,-111.72295195411972,40.29234545060666
7230,57.81,1667,310,1723,817,2088,172,2440,192.0,-111.72177130609134,40.29234545060666
7231,141.11,1584,441,1587,947,2219,303,2381,192.0,-111.72059065806295,40.29234545060666
7232,74.32,1240,847,1100,983,1555,738,2133,192.0,-111.71941001003455,40.29234545060666
7233,75.273,1135,867,995,914,1482,811,2107,192.0,-111.71822936200616,40.29234545060667
7234,41.395,1155,899,1015,934,1503,895,2130,192.0,-111.71704871397777,40.29234545060666
7235,19.954,691,700,646,1208,1189,1169,2194,192.0,-111.71350676989262,40.29234545060666
7236,5.701,232,523,490,1401,919,1406,2153,192.0,-111.71232612186424,40.29234545060665
7237,1.19,197,537,484,1401,914,1431,2162,192.0,-111.71114547383584,40.29234545060665
7238,0.297,418,470,454,1266,915,1560,2026,192.0,-111.70996482580749,40.29234545060667
7239,29.432,394,505,488,1241,890,1554,2002,192.0,-111.70878417777908,40.29234545060666
7240,57.58,353,617,545,1191,850,1514,1952,192.0,-111.7076035297507,40.29234545060667
7241,66.723,744,909,716,1014,680,1475,1775,192.0,-111.70642288172232,40.29234545060666
7242,43.459,808,688,435,936,601,1388,1696,192.0,-111.70524223369394,40.29234545060666
7243,22.133,947,828,574,1061,726,1237,1821,192.0,-111.70406158566554,40.29234545060666
7244,68.421,947,828,574,1061,726,1237,1821,192.0,-111.70288093763716,40.29234545060666
7245,87.968,1429,743,956,1063,890,1123,1893,192.0,-111.70170028960875,40.29234545060666
7246,61.634,1228,608,855,828,574,956,1745,192.0,-111.70051964158039,40.29234545060666
7247,74.195,1303,533,931,753,499,881,1669,192.0,-111.69933899355199,40.29234545060667
7248,94.414,1474,371,954,771,669,763,1514,192.0,-111.69815834552362,40.29234545060666
7249,133.198,1597,514,1128,659,777,650,1402,192.0,-111.69697769749524,40.29234545060666
7250,31.863,1352,616,921,281,330,280,1241,192.0,-111.69579704946683,40.29234545060666
7251,16.033,1274,726,883,258,255,202,1246,192.0,-111.69461640143847,40.29234545060666
7252,10.344,1200,706,894,143,222,66,1121,192.0,-111.69343575341006,40.29234545060667
7253,12.145,1175,681,841,139,198,30,1103,192.0,-111.69225510538168,40.29234545060667
7254,33.933,1062,880,682,276,397,309,970,192.0,-111.6910744573533,40.29234545060667
7255,35.0,1140,958,681,354,475,387,1048,192.0,-111.68989380932491,40.29234545060666
7256,51.335,851,842,459,494,615,527,758,192.0,-111.6887131612965,40.29234545060666
7257,55.937,851,842,459,494,615,527,758,192.0,-111.68753251326812,40.29234545060666
7258,35.807,1000,757,257,781,902,618,985,192.0,-111.68635186523974,40.29234545060665
7259,8.164,936,693,202,718,839,554,921,192.0,-111.68517121721136,40.29234545060666
7260,9.014,1015,772,285,797,918,633,1000,192.0,-111.68399056918298,40.29234545060666
7261,10.083,1099,856,153,881,1002,717,1085,192.0,-111.68280992115459,40.29234545060667
7262,23.01,1284,720,469,1199,1319,751,1269,192.0,-111.6816292731262,40.29234545060666
7263,71.712,1416,518,948,1543,1333,52,1528,192.0,-111.67690668101268,40.29234545060666
7264,32.116,1449,552,977,1576,1367,8,1521,192.0,-111.67572603298427,40.29234545060667
7265,48.83,1605,709,1266,1732,1522,371,1804,192.0,-111.6745453849559,40.29234545060666
7266,34.565,1617,721,1250,1744,1534,355,1789,192.0,-111.67336473692751,40.29234545060666
7267,37.171,1650,840,1326,1862,1653,470,1903,192.0,-111.6721840888991,40.29234545060666
7268,65.0,1562,911,1256,1933,1723,479,1913,192.0,-111.67100344087075,40.29234545060666
7269,22.163,1530,1066,1269,2047,1838,641,2074,192.0,-111.66982279284235,40.29234545060666
7270,40.496,1477,1095,1799,2071,1862,920,2263,192.0,-111.66864214481396,40.29234545060666
7271,21.194,1673,1291,1975,2267,2058,1116,2458,192.0,-111.66746149678558,40.29234545060667
7272,18.621,1771,1389,1878,2325,2156,1214,2557,192.0,-111.6662808487572,40.292345450606675
7273,0.0,2210,1347,1792,2084,3397,851,3167,192.0,-111.73501188854999,40.291449361611896
7274,0.0,2365,1740,2221,1841,3138,1204,3520,192.0,-111.7338312503187,40.291449361611896
7275,0.0,2192,1223,1869,1554,2850,649,2965,192.0,-111.73265061208743,40.291449361611896
7276,0.0,1741,773,1950,1343,2640,198,2514,192.0,-111.73028933562489,40.291449361611896
7277,0.0,1756,787,1964,1243,2539,212,2529,192.0,-111.72910869739363,40.291449361611896
7278,0.0,1770,801,1979,1200,2497,226,2543,192.0,-111.72792805916235,40.291449361611896
7279,0.0,1617,649,1826,1415,2620,224,2390,192.0,-111.72674742093108,40.2914493616119
7280,0.0,2039,1265,2156,1127,2423,691,3007,192.0,-111.72556678269981,40.291449361611896
7281,4.53,1383,41,1592,807,2078,41,2156,192.0,-111.72438614446855,40.291449361611896
7282,45.76,1406,139,1601,904,2175,137,2178,192.0,-111.72320550623725,40.2914493616119
7283,60.994,1529,403,1533,910,2167,265,2327,192.0,-111.72202486800599,40.291449361611896
7284,46.442,1510,495,1514,1002,2148,357,2307,192.0,-111.72084422977473,40.291449361611896
7285,89.893,1510,495,1514,1002,2148,357,2307,192.0,-111.71966359154342,40.291449361611896
7286,55.514,1245,824,1105,978,1552,716,2138,192.0,-111.71848295331216,40.291449361611896
7287,67.348,1078,951,954,1059,1497,842,2005,192.0,-111.71730231508087,40.2914493616119
7288,42.063,1115,987,991,1022,1534,879,2042,192.0,-111.71612167684961,40.29144936161189
7289,40.881,830,739,706,1252,1249,1016,1757,192.0,-111.71494103861836,40.291449361611896
7290,31.749,567,582,710,1325,1235,1286,2071,192.0,-111.71376040038707,40.291449361611896
7291,23.27,431,446,573,1462,1099,1197,1934,192.0,-111.71257976215578,40.2914493616119
7292,12.865,290,449,524,1442,954,1342,2080,192.0,-111.71139912392452,40.291449361611896
7293,0.329,414,378,471,1398,1027,1445,2133,192.0,-111.71021848569326,40.291449361611896
7294,7.546,455,444,420,1282,933,1534,2043,192.0,-111.70903784746197,40.2914493616119
7295,30.028,515,481,443,1239,904,1571,1999,192.0,-111.70785720923071,40.291449361611896
7296,29.968,839,600,325,1135,801,1348,1896,192.0,-111.70667657099946,40.291449361611896
7297,27.458,800,555,285,1090,756,1303,1851,192.0,-111.70549593276816,40.291449361611896
7298,10.114,800,597,343,1029,694,1338,1789,192.0,-111.7043152945369,40.291449361611896
7299,16.824,938,627,374,1167,832,1362,1927,192.0,-111.70313465630562,40.291449361611896
7300,48.12,1252,641,739,1042,935,1055,1807,192.0,-111.70195401807435,40.29144936161191
7301,26.418,1279,567,767,989,925,980,1732,192.0,-111.70077337984308,40.2914493616119
7302,34.099,1373,478,810,900,836,891,1643,192.0,-111.6995927416118,40.2914493616119
7303,108.022,1465,380,893,795,724,787,1539,192.0,-111.69841210338052,40.291449361611896
7304,144.317,1514,376,981,731,710,722,1474,192.0,-111.69723146514924,40.291449361611896
7305,78.883,1648,447,1083,591,843,583,1335,192.0,-111.69605082691798,40.2914493616119
7306,13.495,1411,557,959,216,389,336,1177,192.0,-111.69487018868668,40.2914493616119
7307,20.07,1333,628,835,29,356,184,1053,192.0,-111.69368955045545,40.291449361611896
7308,14.487,1303,734,741,82,325,146,973,192.0,-111.69250891222417,40.291449361611896
7309,25.061,1464,826,547,439,689,216,910,192.0,-111.6913282739929,40.291449361611896
7310,30.896,1412,922,495,585,834,361,1055,192.0,-111.6901476357616,40.291449361611896
7311,35.35,1074,1024,597,437,558,471,981,192.0,-111.68896699753034,40.291449361611896
7312,46.481,940,890,463,571,692,559,847,192.0,-111.68778635929905,40.291449361611896
7313,22.207,1026,693,25,802,923,641,984,192.0,-111.68660572106779,40.2914493616119
7314,22.819,1028,695,50,806,927,644,1002,192.0,-111.68542508283652,40.291449361611896
7315,23.213,1209,587,235,991,1112,734,1100,192.0,-111.68424444460526,40.291449361611896
7316,40.142,1229,662,292,1010,1131,724,1172,192.0,-111.68306380637398,40.291449361611896
7317,19.514,1315,613,360,1096,1217,649,1241,192.0,-111.6818831681427,40.291449361611896
7318,33.14,1269,481,473,1217,1213,517,1354,192.0,-111.68070252991144,40.2914493616119
7319,24.656,1191,397,676,1318,1135,457,1448,192.0,-111.67952189168015,40.291449361611896
7320,19.847,1293,426,665,1409,1238,325,1523,192.0,-111.67834125344889,40.2914493616119
7321,27.356,1361,467,789,1482,1282,211,1496,192.0,-111.67716061521762,40.291449361611896
7322,37.936,1317,419,896,1444,1235,118,1602,192.0,-111.67597997698637,40.291449361611896
7323,43.287,1493,597,1285,1620,1410,406,1835,192.0,-111.67479933875507,40.291449361611896
7324,55.309,1565,669,1285,1692,1482,391,1824,192.0,-111.67361870052378,40.291449361611896
7325,33.505,1463,807,1339,1829,1620,579,2012,192.0,-111.67243806229251,40.2914493616119
7326,49.103,1463,807,1339,1829,1620,579,2012,192.0,-111.67125742406125,40.291449361611896
7327,33.96,1404,933,1394,1914,1705,744,2125,192.0,-111.67007678583,40.291449361611896
7328,12.728,1588,1206,1911,2182,1973,1031,2374,192.0,-111.66889614759869,40.291449361611896
7329,9.893,1592,1210,1915,2187,1977,1035,2378,192.0,-111.66771550936743,40.291449361611896
7330,13.939,1672,1290,1978,2266,2057,1115,2457,192.0,-111.66653487113614,40.2914493616119
7331,0.0,2603,2117,2634,1784,3081,1542,3859,192.0,-111.73408473697712,40.29055327706301
7332,0.0,2676,2191,2708,1858,3154,1616,3932,192.0,-111.73290410854253,40.29055327706302
7333,0.0,1768,800,1644,1556,2771,225,2541,192.0,-111.73172348010793,40.29055327706301
7334,0.0,1649,680,1763,1437,2652,106,2422,192.0,-111.73054285167332,40.29055327706301
7335,0.0,1680,711,1889,1290,2587,136,2453,192.0,-111.72936222323871,40.29055327706301
7336,0.0,1526,557,1735,1305,2529,115,2299,192.0,-111.7281815948041,40.29055327706302
7337,0.0,1540,571,1748,1337,2543,147,2312,192.0,-111.7270009663695,40.29055327706301
7338,0.0,1614,645,1823,1411,2617,221,2387,192.0,-111.72582033793488,40.29055327706302
7339,24.053,1249,278,1457,1044,2143,139,2021,192.0,-111.7246397095003,40.29055327706301
7340,32.587,1340,304,1549,1069,2208,215,2113,192.0,-111.72345908106568,40.29055327706302
7341,46.089,1427,345,1494,981,2127,275,2212,192.0,-111.72227845263107,40.29055327706302
7342,49.738,1363,544,1367,1077,2001,432,2160,192.0,-111.72109782419646,40.29055327706302
7343,70.909,1455,637,1459,1169,2093,524,2253,192.0,-111.71991719576182,40.29055327706301
7344,39.094,1067,927,1071,1515,1708,920,1945,192.0,-111.71873656732724,40.29055327706302
7345,51.654,1112,820,1011,1117,1554,711,1974,192.0,-111.71755593889263,40.29055327706301
7346,57.754,1090,864,966,1146,1510,756,2017,192.0,-111.71637531045803,40.29055327706302
7347,52.549,743,603,747,1388,1385,884,1622,192.0,-111.71519468202341,40.29055327706302
7348,19.925,830,739,706,1252,1249,1016,1757,192.0,-111.7140140535888,40.29055327706302
7349,39.501,511,526,653,1382,1179,1277,2014,192.0,-111.71283342515423,40.29055327706301
7350,39.268,372,387,514,1515,1040,1256,1993,192.0,-111.71165279671962,40.29055327706302
7351,34.702,532,213,329,1492,1157,1303,2008,192.0,-111.710472168285,40.29055327706301
7352,6.043,470,331,376,1394,1060,1420,2111,192.0,-111.70929153985041,40.29055327706301
7353,5.201,558,399,314,1352,1018,1471,2099,192.0,-111.70811091141576,40.290553277063005
7354,14.934,822,520,36,1297,1013,1288,2040,192.0,-111.70693028298118,40.29055327706302
7355,20.736,839,600,325,1135,801,1348,1896,192.0,-111.70574965454655,40.29055327706301
7356,16.647,848,499,232,1129,794,1241,1889,192.0,-111.70456902611195,40.290553277063005
7357,8.383,1151,630,384,1199,972,1190,1942,192.0,-111.70338839767734,40.29055327706301
7358,31.121,1151,630,384,1199,972,1190,1942,192.0,-111.70220776924273,40.29055327706301
7359,36.063,1370,663,858,1085,1021,1077,1829,192.0,-111.70102714080814,40.290553277063005
7360,37.449,1380,631,867,1053,990,1045,1797,192.0,-111.69984651237354,40.29055327706302
7361,95.626,1530,363,858,781,883,773,1525,192.0,-111.69866588393894,40.29055327706301
7362,73.771,1629,206,864,621,831,613,1365,192.0,-111.6974852555043,40.29055327706301
7363,88.185,1606,344,1002,488,783,480,1232,192.0,-111.69630462706971,40.29055327706302
7364,36.57,1483,455,863,196,491,316,1081,192.0,-111.69512399863513,40.29055327706301
7365,11.954,1445,492,900,159,454,296,1118,192.0,-111.69394337020049,40.290553277063005
7366,4.521,1412,683,645,175,435,56,864,192.0,-111.69276274176588,40.29055327706302
7367,11.031,1374,728,658,153,397,87,878,192.0,-111.69158211333128,40.29055327706301
7368,17.699,1464,826,547,439,689,216,910,192.0,-111.69040148489668,40.290553277063005
7369,32.644,1342,852,425,515,764,291,985,192.0,-111.68922085646207,40.29055327706301
7370,39.93,1049,781,354,673,802,450,957,192.0,-111.68804022802745,40.29055327706301
7371,34.498,1049,781,354,673,802,450,957,192.0,-111.68685959959286,40.29055327706302
7372,34.943,1103,664,341,980,1076,755,992,192.0,-111.68449834272364,40.29055327706302
7373,49.655,1140,656,304,1017,1113,792,1029,192.0,-111.68331771428905,40.29055327706301
7374,35.974,1200,413,422,1178,1145,560,1281,192.0,-111.68213708585441,40.29055327706302
7375,42.327,1285,498,507,1263,1230,625,1366,192.0,-111.68095645741982,40.29055327706302
7376,33.1,1173,306,785,1327,1118,336,1452,192.0,-111.6797758289852,40.290553277063005
7377,29.809,1173,306,785,1327,1118,336,1452,192.0,-111.6785952005506,40.29055327706302
7378,29.375,1179,282,969,1306,1097,22,1527,192.0,-111.67741457211599,40.29055327706302
7379,28.257,1189,293,980,1316,1106,15,1536,192.0,-111.6762339436814,40.290553277063005
7380,38.345,1281,385,1072,1408,1198,102,1628,192.0,-111.6750533152468,40.29055327706301
7381,29.337,1437,541,1230,1564,1354,350,1779,192.0,-111.67387268681216,40.29055327706301
7382,28.604,1493,598,1286,1620,1411,406,1836,192.0,-111.67269205837758,40.29055327706302
7383,63.78,1380,724,1414,1747,1537,535,1962,192.0,-111.67151142994297,40.29055327706301
7384,39.836,1215,730,1420,1711,1501,540,1921,192.0,-111.67033080150838,40.29055327706302
7385,12.044,1736,1354,2059,2331,2121,1179,2522,192.0,-111.66915017307377,40.29055327706301
7386,7.391,1736,1354,2059,2331,2121,1179,2522,192.0,-111.66796954463913,40.29055327706302
7387,7.646,1794,1412,2101,2389,2179,1237,2580,192.0,-111.66678891620455,40.29055327706302
7388,8.733,1727,1514,2070,1111,1879,1163,3119,192.0,-111.66442765933532,40.29055327706301
7389,24.012,2250,1576,2056,1777,3082,1040,3356,192.0,-111.73315762771097,40.289657196959816
7390,0.0,1827,859,1585,1615,2830,284,2600,192.0,-111.73197700907261,40.28965719695982
7391,0.174,1768,800,1644,1556,2771,225,2541,192.0,-111.73079639043421,40.289657196959816
7392,0.976,1649,680,1763,1437,2652,106,2422,192.0,-111.7296157717958,40.289657196959816
7393,0.842,1583,614,1792,1380,2586,40,2356,192.0,-111.72843515315745,40.28965719695982
7394,0.173,1465,497,1674,1263,2468,123,2238,192.0,-111.72725453451905,40.289657196959816
7395,0.092,1360,391,1569,1157,2363,183,2133,192.0,-111.72607391588068,40.28965719695982
7396,113.044,1224,300,1432,1066,2271,161,1997,192.0,-111.72489329724228,40.289657196959816
7397,44.552,1244,274,1453,1040,2139,135,2017,192.0,-111.72371267860389,40.28965719695982
7398,14.68,1289,306,1450,1071,2103,180,2062,192.0,-111.72253205996547,40.289657196959816
7399,49.285,1277,459,1281,1162,1915,350,2075,192.0,-111.72135144132709,40.289657196959816
7400,53.02,1256,480,1260,1183,1894,371,2054,192.0,-111.72017082268873,40.28965719695982
7401,42.011,1143,593,1147,1209,1780,485,1940,192.0,-111.71899020405031,40.289657196959816
7402,31.89,1036,700,1040,1187,1675,592,1833,192.0,-111.71780958541196,40.28965719695982
7403,29.322,906,766,910,1317,1548,721,1785,192.0,-111.71662896677356,40.289657196959816
7404,38.157,838,697,841,1445,1479,942,1584,192.0,-111.71544834813515,40.28965719695982
7405,39.647,743,603,747,1388,1385,884,1622,192.0,-111.71426772949678,40.28965719695982
7406,34.277,639,499,643,1670,1307,1177,1914,192.0,-111.71308711085838,40.289657196959816
7407,24.134,545,405,549,1576,1213,1083,1820,192.0,-111.71190649222002,40.28965719695982
7408,18.474,623,111,431,1593,1259,1377,1906,192.0,-111.71072587358161,40.289657196959816
7409,38.128,532,208,338,1501,1166,1297,2003,192.0,-111.70954525494324,40.28965719695982
7410,46.951,605,305,237,1429,1094,1394,2100,192.0,-111.70836463630486,40.28965719695982
7411,11.125,749,438,104,1329,1057,1321,2073,192.0,-111.70718401766645,40.289657196959816
7412,19.834,847,475,77,1232,964,1223,1975,192.0,-111.70600339902806,40.28965719695982
7413,38.569,923,405,156,1153,887,1144,1896,192.0,-111.70482278038968,40.289657196959816
7414,41.217,1018,489,252,1058,976,1049,1801,192.0,-111.70364216175128,40.289657196959816
7415,43.128,1159,558,392,1053,1007,1045,1797,192.0,-111.70246154311292,40.289657196959816
7416,38.425,1290,363,524,785,1080,777,1529,192.0,-111.7012809244745,40.289657196959816
7417,28.877,1352,311,585,733,1025,724,1476,192.0,-111.70010030583613,40.28965719695982
7418,24.198,1474,180,707,640,935,631,1383,192.0,-111.69891968719774,40.28965719695982
7419,31.955,1604,60,837,602,896,593,1345,192.0,-111.69773906855936,40.28965719695982
7420,34.312,1538,231,888,420,715,412,1164,192.0,-111.69655844992097,40.289657196959816
7421,25.102,1468,341,844,316,611,303,1062,192.0,-111.69537783128257,40.28965719695982
7422,16.418,1549,431,753,300,597,217,972,192.0,-111.6941972126442,40.28965719695982
7423,41.208,1490,532,666,339,615,110,884,192.0,-111.6930165940058,40.289657196959816
7424,11.306,1374,641,546,273,533,51,768,192.0,-111.69183597536741,40.28965719695982
7425,29.482,1383,713,472,334,583,103,797,192.0,-111.690655356729,40.289657196959816
7426,30.828,1282,778,358,448,697,216,910,192.0,-111.68947473809062,40.289657196959816
7427,37.84,1179,677,250,556,762,320,916,192.0,-111.68829411945225,40.289657196959816
7428,28.468,1160,574,148,670,852,431,814,192.0,-111.68711350081384,40.289657196959816
7429,29.983,1080,494,225,773,888,534,800,192.0,-111.68593288217548,40.28965719695982
7430,36.987,1006,567,358,906,979,660,895,192.0,-111.68475226353709,40.28965719695982
7431,35.048,1019,575,354,903,992,672,908,192.0,-111.6835716448987,40.28965719695982
7432,27.824,891,418,509,1058,901,577,1051,192.0,-111.6823910262603,40.289657196959816
7433,29.685,858,385,542,1091,868,549,1085,192.0,-111.68121040762193,40.28965719695982
7434,26.408,996,203,620,1150,940,360,1269,192.0,-111.68002978898355,40.28965719695982
7435,30.438,1093,232,713,1247,1037,263,1372,192.0,-111.67884917034513,40.289657196959816
7436,28.394,1095,115,828,1222,1013,160,1439,192.0,-111.67766855170677,40.28965719695982
7437,19.159,1114,218,923,1241,1032,64,1462,192.0,-111.67648793306836,40.289657196959816
7438,33.042,1209,313,1028,1336,1126,152,1551,192.0,-111.67530731442997,40.289657196959816
7439,24.95,1328,433,1139,1455,1246,260,1671,192.0,-111.6741266957916,40.289657196959816
7440,28.611,1407,523,1238,1545,1336,359,1761,192.0,-111.6729460771532,40.289657196959816
7441,12.757,1300,637,1335,1659,1450,456,1875,192.0,-111.67176545851481,40.28965719695982
7442,13.207,1207,728,1432,1703,1494,553,1914,192.0,-111.67058483987643,40.28965719695982
7443,0.0,1159,771,1476,1748,1538,596,1934,192.0,-111.66940422123804,40.28965719695982
7444,20.951,1736,1354,2059,2331,2121,1179,2522,192.0,-111.66822360259965,40.289657196959816
7445,3.138,1841,1628,2184,1226,1993,1278,3234,192.0,-111.66704298396127,40.28965719695982
7446,2.465,1841,1628,2184,1226,1993,1278,3234,192.0,-111.6658623653229,40.28965719695982
7447,10.707,1648,1436,1992,1033,1801,1085,3041,192.0,-111.66468174668451,40.289657196959816
7448,4.314,1648,1436,1992,1033,1801,1085,3041,192.0,-111.66350112804611,40.28965719695982
7449,0.197,1747,778,1881,1544,2750,224,2519,192.0,-111.72986934306397,40.28876112130212
7450,1.389,1732,764,1856,1520,2735,199,2505,192.0,-111.72868873422131,40.288761121302116
7451,0.0,1569,600,1777,1366,2572,198,2341,192.0,-111.7275081253787,40.288761121302116
7452,0.21,1524,556,1733,1322,2527,184,2297,192.0,-111.72632751653609,40.288761121302116
7453,128.535,1037,366,1246,1132,2338,71,1810,192.0,-111.72514690769346,40.28876112130211
7454,86.59,1073,330,1282,1096,2302,35,1846,192.0,-111.72396629885084,40.28876112130212
7455,16.457,1198,425,1407,1191,2220,151,1971,192.0,-111.72278569000822,40.28876112130211
7456,2.121,1241,384,1450,1149,2146,132,2014,192.0,-111.72160508116563,40.28876112130212
7457,47.125,1232,673,1236,1298,1870,565,2030,192.0,-111.71924386348036,40.28876112130211
7458,52.309,1248,805,1241,1369,1888,705,1815,192.0,-111.71806325463776,40.288761121302116
7459,32.089,1241,838,1148,1416,1883,821,1604,192.0,-111.71688264579512,40.28876112130211
7460,20.723,941,659,945,1585,1582,900,1424,192.0,-111.71570203695255,40.28876112130212
7461,42.468,824,683,828,1468,1465,965,1541,192.0,-111.7145214281099,40.288761121302116
7462,41.288,677,517,681,1708,1345,1215,1952,192.0,-111.7133408192673,40.288761121302116
7463,48.255,658,508,662,1689,1326,1196,1933,192.0,-111.71216021042468,40.288761121302116
7464,16.84,753,68,611,1774,1421,1315,1852,192.0,-111.71097960158207,40.28876112130211
7465,45.728,708,26,516,1678,1344,1307,1822,192.0,-111.70979899273947,40.28876112130212
7466,53.791,623,111,431,1593,1259,1377,1906,192.0,-111.70861838389683,40.28876112130212
7467,49.318,786,274,594,1756,1422,1540,2063,192.0,-111.70743777505422,40.28876112130212
7468,31.349,1217,277,450,1435,1177,1297,1913,192.0,-111.70625716621157,40.288761121302116
7469,32.804,1130,189,363,1348,1089,1210,1826,192.0,-111.70507655736897,40.28876112130211
7470,57.666,1217,265,451,1289,1177,1280,1901,192.0,-111.70389594852637,40.288761121302116
7471,46.387,1293,520,526,1034,1168,1025,1777,192.0,-111.70271533968375,40.288761121302116
7472,34.318,1533,574,767,1241,1415,1232,1701,192.0,-111.70153473084113,40.288761121302116
7473,18.821,1610,585,844,1164,1459,1155,1624,192.0,-111.70035412199853,40.28876112130212
7474,29.794,1679,259,964,875,1170,866,1476,192.0,-111.69917351315593,40.28876112130213
7475,17.46,1638,83,910,675,970,666,1418,192.0,-111.69799290431331,40.28876112130212
7476,45.135,1624,30,857,621,916,613,1365,192.0,-111.69681229547068,40.28876112130212
7477,28.593,1360,417,926,429,723,404,1136,192.0,-111.69563168662808,40.28876112130212
7478,45.936,1411,593,889,447,757,358,813,192.0,-111.69445107778543,40.28876112130213
7479,62.548,1493,557,843,424,721,321,895,192.0,-111.69327046894283,40.28876112130212
7480,42.99,1259,759,638,323,648,87,653,192.0,-111.6920898601002,40.288761121302116
7481,15.776,1265,755,594,335,635,86,659,192.0,-111.69090925125758,40.288761121302116
7482,35.559,1255,843,758,348,718,258,649,192.0,-111.68972864241499,40.288761121302116
7483,19.176,1060,474,27,727,854,578,706,192.0,-111.68854803357236,40.288761121302116
7484,22.989,1032,447,22,706,826,532,685,192.0,-111.68736742472974,40.288761121302116
7485,15.148,1065,480,91,738,860,503,734,192.0,-111.68618681588714,40.28876112130212
7486,46.557,910,490,382,845,894,765,814,192.0,-111.68500620704451,40.28876112130212
7487,27.948,926,505,398,861,910,749,830,192.0,-111.6838255982019,40.28876112130212
7488,48.286,848,620,512,975,858,832,944,192.0,-111.68264498935926,40.28876112130212
7489,51.046,711,356,582,884,675,598,992,192.0,-111.68146438051667,40.28876112130212
7490,45.18,895,173,714,1049,840,432,1176,192.0,-111.68028377167407,40.28876112130213
7491,60.434,921,84,775,1048,839,335,1264,192.0,-111.67910316283142,40.288761121302116
7492,41.858,971,39,820,1097,888,295,1314,192.0,-111.67792255398882,40.288761121302116
7493,59.621,1035,55,869,1162,953,211,1379,192.0,-111.6767419451462,40.288761121302116
7494,40.659,1048,267,989,1174,965,0,1395,192.0,-111.67556133630359,40.288761121302116
7495,47.54,1200,438,1264,1326,1117,325,1538,192.0,-111.67438072746097,40.28876112130211
7496,36.317,1204,443,1268,1331,1122,330,1543,192.0,-111.67320011861835,40.288761121302116
7497,15.448,980,950,1654,1630,1543,775,1766,192.0,-111.66965829209053,40.28876112130212
7498,21.418,790,856,2013,1026,1840,1106,2182,192.0,-111.66493585672008,40.28876112130212
7499,18.188,876,765,1822,834,1649,915,2268,192.0,-111.66375524787745,40.288761121302116
7500,22.737,870,771,1828,840,1655,921,2262,192.0,-111.6625746390348,40.28876112130211
7501,11.318,1742,879,1324,1615,3459,721,2715,192.0,-111.73130353608924,40.28786505008974
7502,0.268,1838,869,2026,1635,2841,369,2611,192.0,-111.72894233799465,40.28786505008974
7503,0.0,1631,662,1839,1428,2634,260,2404,192.0,-111.72776173894736,40.287865050089756
7504,0.225,1631,662,1839,1428,2634,260,2404,192.0,-111.72658113990008,40.287865050089756
7505,57.0,982,542,1190,1308,2513,87,1754,192.0,-111.72540054085279,40.28786505008974
7506,377.952,919,484,1128,1250,2455,25,1692,192.0,-111.72421994180549,40.287865050089756
7507,52.438,1007,559,1215,1325,2387,112,1779,192.0,-111.72303934275818,40.28786505008975
7508,52.526,1131,557,1340,1322,2318,304,1904,192.0,-111.72185874371091,40.28786505008975
7509,39.378,1313,723,1398,1426,2096,530,1853,192.0,-111.72067814466362,40.28786505008974
7510,59.157,1386,827,1390,1452,2024,719,1952,192.0,-111.71949754561632,40.287865050089756
7511,39.466,1462,909,1358,1534,2106,688,1813,192.0,-111.71831694656905,40.28786505008976
