,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
573,134.179,769,1536,1045,2592,2421,5000,3850,1226.0,-51.05098190161169,-29.909430356716378
574,25.249,849,1616,1125,2624,2501,5000,3921,1226.0,-51.04989177910816,-29.909430356716378
575,15.197,1546,2590,2428,1025,3917,5000,3781,1226.0,-51.038990554072846,-29.909430356716378
576,8.05,1513,2642,2403,992,3892,5000,3756,1226.0,-51.03790043156932,-29.909430356716374
577,5.056,1719,2625,2537,1198,3771,5000,3594,1226.0,-51.03681030906578,-29.909430356716374
578,0.128,1209,2621,2701,688,3757,5000,3537,1226.0,-51.03572018656226,-29.909430356716378
579,0.0,329,2641,2901,832,3777,5000,3557,1226.0,-51.02917945154106,-29.909430356716374
580,0.0,334,2646,2906,837,3782,5000,3562,1226.0,-51.02808932903754,-29.909430356716378
581,0.684,252,2693,2952,884,3828,5000,3608,1226.0,-51.02699920653401,-29.90943035671638
582,9.023,892,2418,1615,2126,3938,4971,3548,1226.0,-51.019368349009305,-29.90943035671638
583,13.584,1023,2288,1485,1996,3808,4841,3418,1226.0,-51.01827822650576,-29.909430356716378
584,8.262,88,2126,944,1049,1497,5000,4027,1226.0,-51.093769034622696,-29.910284354442226
585,7.972,234,2269,1091,1196,1640,5000,4170,1226.0,-51.092678906308244,-29.910284354442226
586,0.77,262,2297,1119,1224,1668,5000,4198,1226.0,-51.09158877799377,-29.910284354442222
587,1.318,264,1784,601,706,1155,4725,3685,1226.0,-51.090498649679304,-29.910284354442226
588,0.984,358,1875,687,792,1246,4816,3776,1226.0,-51.08940852136484,-29.910284354442226
589,16.137,479,1996,807,913,1367,4937,3897,1226.0,-51.088318393050386,-29.910284354442226
590,0.99,336,1511,189,222,965,4535,3495,1226.0,-51.08722826473592,-29.910284354442226
591,10.226,480,1655,333,78,1109,4679,3639,1226.0,-51.08613813642147,-29.910284354442226
592,102.218,407,1582,260,3,1109,4678,3639,1226.0,-51.085048008107016,-29.910284354442226
593,79.09,361,1253,220,403,1212,4782,3659,1226.0,-51.08395787979255,-29.910284354442222
594,107.893,327,1188,468,651,1254,4787,3626,1226.0,-51.08286775147808,-29.910284354442222
595,101.973,401,1168,542,725,1180,4796,3635,1226.0,-51.08177762316362,-29.910284354442226
596,84.503,586,978,453,861,991,4750,3527,1226.0,-51.08068749484916,-29.910284354442226
597,124.023,664,908,521,940,920,4729,3457,1226.0,-51.0795973665347,-29.910284354442222
598,166.767,701,901,460,974,839,4914,3486,1226.0,-51.07850723822023,-29.910284354442222
599,178.753,576,788,417,874,646,4956,3398,1226.0,-51.077417109905774,-29.910284354442222
600,262.496,462,763,362,852,530,4951,3382,1226.0,-51.076326981591315,-29.910284354442222
601,171.909,353,654,254,744,421,4867,3298,1226.0,-51.075236853276856,-29.910284354442226
602,127.107,424,725,325,815,350,4939,3369,1226.0,-51.074146724962404,-29.910284354442226
603,149.546,377,703,329,744,226,5000,3282,1226.0,-51.07305659664793,-29.910284354442222
604,97.088,351,676,350,741,185,5000,3200,1226.0,-51.07196646833347,-29.910284354442222
605,113.725,578,903,284,723,325,5000,3125,1226.0,-51.07087634001901,-29.910284354442226
606,67.875,669,995,311,770,286,4953,3025,1226.0,-51.06978621170456,-29.91028435444223
607,74.261,736,1121,260,682,412,4990,3064,1226.0,-51.06869608339009,-29.910284354442222
608,63.177,610,1212,401,750,553,4979,3045,1226.0,-51.067605955075614,-29.910284354442226
609,63.126,523,1200,488,837,640,4961,3025,1226.0,-51.06651582676116,-29.910284354442226
610,76.696,403,1218,607,938,760,4975,3032,1226.0,-51.06542569844671,-29.910284354442222
611,70.765,167,1325,843,1174,996,5000,3060,1226.0,-51.06433557013225,-29.910284354442226
612,75.44,167,1325,843,1174,996,5000,3060,1226.0,-51.06324544181778,-29.910284354442222
613,81.98,32,1292,991,1313,1144,5000,3195,1226.0,-51.06215531350333,-29.91028435444223
614,75.809,64,1260,972,1285,1124,5000,3163,1226.0,-51.061065185188866,-29.910284354442222
615,91.089,198,1125,878,1480,1311,5000,3084,1226.0,-51.05997505687441,-29.910284354442226
616,120.957,334,1061,828,1676,1498,5000,3021,1226.0,-51.058884928559934,-29.910284354442226
617,116.573,397,998,890,1619,1459,5000,2958,1226.0,-51.057794800245496,-29.910284354442226
618,84.258,504,1074,668,1846,1668,5000,3113,1226.0,-51.056704671931016,-29.910284354442222
619,104.577,736,1266,766,2079,1900,5000,3346,1226.0,-51.055614543616564,-29.910284354442226
620,103.264,698,1227,858,2040,1862,5000,3307,1226.0,-51.0545244153021,-29.910284354442226
621,91.419,716,1355,957,2169,1998,5000,3436,1226.0,-51.05343428698764,-29.91028435444223
622,80.697,631,1398,991,2435,2260,5000,3698,1226.0,-51.05234415867318,-29.91028435444223
623,191.559,683,1449,988,2486,2313,5000,3750,1226.0,-51.05125403035873,-29.910284354442226
624,175.186,769,1536,1045,2592,2421,5000,3850,1226.0,-51.050163902044254,-29.910284354442226
625,21.71,693,1460,1279,2474,2655,5000,3765,1226.0,-51.04907377372979,-29.910284354442222
626,3.063,720,1487,1306,2448,2682,5000,3785,1226.0,-51.04798364541534,-29.910284354442226
627,10.91,1614,2522,2480,1093,3985,5000,3849,1226.0,-51.03926261889966,-29.910284354442226
628,7.104,1631,2612,2279,1110,3768,5000,3632,1226.0,-51.0381724905852,-29.910284354442226
629,4.925,1722,2597,2534,1201,3743,5000,3564,1226.0,-51.037082362270716,-29.910284354442226
630,2.059,1708,2557,2547,1187,3703,5000,3525,1226.0,-51.03599223395626,-29.910284354442222
631,0.239,131,2442,2702,634,3578,5000,3358,1226.0,-51.03054159238396,-29.910284354442226
632,0.926,131,2442,2702,634,3578,5000,3358,1226.0,-51.029451464069496,-29.910284354442222
633,1.348,252,2693,2952,884,3828,5000,3608,1226.0,-51.027271207440585,-29.910284354442226
634,0.038,1705,2823,2138,1421,3958,5000,3642,1226.0,-51.026181079126125,-29.910284354442222
635,0.262,1639,2756,2071,1355,3892,5000,3576,1226.0,-51.025090950811666,-29.910284354442222
636,0.201,1603,2720,2034,1319,3855,5000,3539,1226.0,-51.02400082249719,-29.910284354442222
637,0.0,1609,2726,2041,1325,3862,5000,3546,1226.0,-51.02291069418274,-29.910284354442226
638,0.012,1552,2345,1576,1466,3481,4932,3155,1226.0,-51.02073043755381,-29.910284354442226
639,0.617,1147,2164,1361,1872,3684,4717,3294,1226.0,-51.01855018092489,-29.910284354442222
640,0.068,1154,2156,1353,1864,3676,4710,3286,1226.0,-51.01746005261043,-29.910284354442226
641,9.235,210,2245,1067,1172,1616,5000,4146,1226.0,-51.0940414018477,-29.911138354938235
642,14.738,262,2297,1119,1224,1668,5000,4198,1226.0,-51.09295126772206,-29.911138354938235
643,0.428,271,1776,598,703,1146,4716,3677,1226.0,-51.09077099947075,-29.911138354938235
644,0.014,358,1875,687,792,1246,4816,3776,1226.0,-51.08968086534511,-29.911138354938235
645,0.476,479,1996,807,913,1367,4937,3897,1226.0,-51.08859073121947,-29.911138354938235
646,0.859,476,1518,329,434,889,4459,3419,1226.0,-51.08750059709382,-29.911138354938238
647,13.753,264,1440,117,152,965,4535,3495,1226.0,-51.08641046296819,-29.911138354938235
648,91.682,224,1313,82,266,1075,4645,3524,1226.0,-51.08532032884255,-29.91113835493823
649,94.919,286,1251,145,328,1138,4707,3587,1226.0,-51.0842301947169,-29.911138354938235
650,89.829,227,1105,354,538,1333,4672,3510,1226.0,-51.083140060591255,-29.911138354938235
651,99.395,249,1069,391,574,1317,4653,3492,1226.0,-51.08204992646561,-29.911138354938238
652,104.922,457,1037,573,782,1119,4621,3460,1226.0,-51.080959792339975,-29.911138354938235
653,106.11,601,963,584,926,975,4669,3469,1226.0,-51.079869658214335,-29.911138354938235
654,113.673,707,757,442,858,817,4824,3351,1226.0,-51.07877952408869,-29.911138354938238
655,219.178,609,633,319,734,687,4813,3243,1226.0,-51.077689389963034,-29.911138354938235
656,222.554,538,620,269,720,607,4813,3243,1226.0,-51.076599255837394,-29.911138354938235
657,122.958,406,585,185,685,475,4811,3220,1226.0,-51.07550912171175,-29.911138354938235
658,101.782,280,584,184,671,348,4894,3239,1226.0,-51.07441898758611,-29.911138354938235
659,95.811,267,592,266,658,116,4976,3216,1226.0,-51.073328853460474,-29.911138354938235
660,79.262,425,751,424,816,185,5000,3125,1226.0,-51.072238719334834,-29.911138354938235
661,108.106,534,859,434,820,151,4978,3051,1226.0,-51.07114858520917,-29.911138354938235
662,107.095,612,937,369,820,229,5000,3083,1226.0,-51.07005845108353,-29.911138354938238
663,82.717,659,1021,369,794,441,4835,2899,1226.0,-51.068968316957886,-29.911138354938235
664,70.914,679,1059,406,792,479,4854,2919,1226.0,-51.067878182832246,-29.911138354938235
665,88.696,640,1055,500,775,575,4816,2880,1226.0,-51.066788048706606,-29.91113835493823
666,109.789,472,1155,605,875,757,4908,2969,1226.0,-51.065697914580966,-29.91113835493823
667,104.199,438,1233,729,910,881,4927,2959,1226.0,-51.064607780455326,-29.911138354938235
668,111.532,305,1187,829,1052,981,5000,2922,1226.0,-51.063517646329665,-29.911138354938235
669,69.013,291,1131,912,1135,1064,5000,2913,1226.0,-51.06242751220403,-29.911138354938235
670,41.749,180,1024,1013,1465,1394,5000,2982,1226.0,-51.06133737807839,-29.911138354938235
671,99.439,215,1024,1013,1500,1394,5000,2982,1226.0,-51.06024724395274,-29.911138354938235
672,70.361,339,935,1003,1624,1483,5000,2894,1226.0,-51.059157109827105,-29.911138354938235
673,82.981,397,930,931,1667,1527,5000,2889,1226.0,-51.05806697570146,-29.911138354938238
674,92.677,559,958,810,1814,1673,5000,2993,1226.0,-51.05697684157581,-29.911138354938235
675,84.735,574,922,820,1859,1718,5000,3003,1226.0,-51.05588670745017,-29.911138354938235
676,148.227,733,1139,893,1957,1796,5000,3219,1226.0,-51.05479657332453,-29.911138354938235
677,80.831,751,1355,986,2169,1990,5000,3436,1226.0,-51.05370643919888,-29.911138354938235
678,29.568,631,1398,991,2435,2260,5000,3698,1226.0,-51.05261630507325,-29.911138354938238
679,115.64,631,1398,991,2435,2260,5000,3698,1226.0,-51.05152617094758,-29.911138354938235
680,67.925,545,1312,1119,2625,2494,5000,3625,1226.0,-51.05043603682195,-29.911138354938238
681,70.003,560,1327,1199,2555,2575,5000,3641,1226.0,-51.0493459026963,-29.911138354938238
682,25.554,560,1327,1466,2288,2842,5000,3626,1226.0,-51.04825576857066,-29.911138354938235
683,9.353,560,1327,1466,2288,2842,5000,3626,1226.0,-51.047165634445015,-29.91113835493823
684,2.541,793,1560,1698,2088,3074,5000,3616,1226.0,-51.04607550031939,-29.91113835493823
685,55.226,1707,2636,2203,1186,3792,5000,3655,1226.0,-51.03844456143987,-29.911138354938238
686,12.85,1709,2535,2214,1188,3690,5000,3554,1226.0,-51.03735442731423,-29.91113835493823
687,8.347,1760,2483,2175,1239,3639,5000,3502,1226.0,-51.03626429318859,-29.91113835493823
688,1.486,950,2362,2735,429,3498,5000,3278,1226.0,-51.03517415906295,-29.91113835493823
689,3.122,950,2362,2735,429,3498,5000,3278,1226.0,-51.0340840249373,-29.911138354938238
690,3.558,131,2442,2702,634,3578,5000,3358,1226.0,-51.03081362256037,-29.911138354938235
691,0.384,83,2357,2617,548,3492,5000,3273,1226.0,-51.029723488434726,-29.911138354938238
692,0.62,15,2456,2716,647,3592,5000,3372,1226.0,-51.02863335430908,-29.911138354938235
693,0.661,151,2592,2852,783,3727,5000,3508,1226.0,-51.02754322018343,-29.91113835493823
694,0.0,1691,2816,2133,1407,3952,5000,3638,1226.0,-51.0264530860578,-29.91113835493823
695,0.023,1612,2730,2046,1328,3866,5000,3551,1226.0,-51.02536295193215,-29.911138354938235
696,0.728,1557,2673,1988,1273,3809,5000,3493,1226.0,-51.024272817806505,-29.911138354938235
697,2.214,1622,2739,2054,1338,3874,5000,3559,1226.0,-51.02318268368086,-29.911138354938235
698,0.929,1645,2341,1678,1360,3477,5000,3161,1226.0,-51.02209254955522,-29.911138354938235
699,1.037,1568,2329,1576,1455,3465,4932,3139,1226.0,-51.02100241542958,-29.911138354938235
700,4.354,2114,2302,1731,1816,3437,5000,3112,1226.0,-51.01991228130393,-29.91113835493823
701,4.943,2164,2313,1742,1827,3448,5000,3122,1226.0,-51.01882214717829,-29.911138354938238
702,1.55,1252,2058,1255,1777,3578,4611,3188,1226.0,-51.017732013052644,-29.911138354938235
703,7.443,673,2708,1530,1635,2078,5000,4157,1226.0,-51.09431378092488,-29.911992358204525
704,1.333,480,1511,333,438,882,4451,3412,1226.0,-51.08886308123948,-29.91199235820453
705,4.39,428,1464,281,387,837,4406,3367,1226.0,-51.0877729413024,-29.91199235820453
706,102.056,341,1373,194,303,813,4383,3343,1226.0,-51.08668280136533,-29.91199235820453
707,70.303,165,1344,18,238,1011,4580,3465,1226.0,-51.08559266142824,-29.91199235820453
708,72.825,97,1202,197,380,1190,4558,3397,1226.0,-51.08450252149116,-29.91199235820453
709,88.953,78,1175,220,404,1213,4528,3367,1226.0,-51.08341238155408,-29.91199235820453
710,96.728,314,932,461,646,1181,4478,3317,1226.0,-51.08232224161701,-29.91199235820453
711,111.346,404,842,551,736,1091,4473,3275,1226.0,-51.08123210167992,-29.911992358204525
712,121.784,455,791,602,788,1040,4510,3265,1226.0,-51.080141961742854,-29.911992358204525
713,132.752,608,717,424,835,807,4765,3207,1226.0,-51.07905182180578,-29.91199235820453
714,250.443,577,594,279,694,662,4764,3198,1226.0,-51.077961681868686,-29.91199235820453
715,202.21,475,493,178,593,561,4672,3103,1226.0,-51.07687154193161,-29.91199235820453
716,133.888,385,479,105,579,454,4772,3150,1226.0,-51.075781401994526,-29.91199235820453
717,114.179,277,471,71,572,348,4781,3142,1226.0,-51.07469126205745,-29.911992358204525
718,106.867,131,449,180,522,320,4858,3090,1226.0,-51.07360112212038,-29.911992358204525
719,39.264,281,606,339,663,119,4965,3087,1226.0,-51.0725109821833,-29.911992358204525
720,61.697,417,742,416,758,34,4997,3070,1226.0,-51.07142084224621,-29.91199235820453
721,92.809,450,719,296,620,276,4819,2891,1226.0,-51.07033070230913,-29.91199235820453
722,60.846,637,949,433,753,370,4801,2874,1226.0,-51.06924056237206,-29.91199235820453
723,77.825,640,1055,500,775,575,4816,2880,1226.0,-51.06815042243498,-29.911992358204525
724,94.326,557,1015,592,734,697,4768,2828,1226.0,-51.0670602824979,-29.91199235820453
725,143.556,482,1137,728,802,833,4819,2851,1226.0,-51.06597014256082,-29.91199235820453
726,117.609,334,1034,875,950,981,4967,2770,1226.0,-51.06488000262374,-29.911992358204525
727,114.638,334,1034,875,1006,1020,5000,2811,1226.0,-51.063789862686654,-29.91199235820453
728,48.4,190,1029,1014,1095,1126,5000,2811,1226.0,-51.06269972274958,-29.911992358204525
729,28.886,0,843,994,1285,1316,5000,2801,1226.0,-51.06160958281251,-29.911992358204525
730,159.849,259,981,1022,1544,1404,5000,2940,1226.0,-51.060519442875425,-29.91199235820453
731,80.832,339,935,1003,1624,1483,5000,2894,1226.0,-51.05942930293834,-29.911992358204525
732,93.658,421,891,931,1706,1566,5000,2850,1226.0,-51.058339163001264,-29.91199235820453
733,76.001,640,856,887,1881,1785,5000,2944,1226.0,-51.05724902306418,-29.911992358204525
734,94.111,574,922,820,1859,1718,5000,3003,1226.0,-51.056158883127104,-29.911992358204525
735,114.879,789,988,1036,2013,1942,5000,3076,1226.0,-51.055068743190034,-29.91199235820453
736,0.121,330,1097,1312,2508,2618,5000,3411,1226.0,-51.052888463315874,-29.911992358204525
737,94.07,393,1160,1257,2570,2527,5000,3473,1226.0,-51.05179832337879,-29.911992358204525
738,149.378,438,1205,1184,2592,2453,5000,3518,1226.0,-51.05070818344172,-29.911992358204525
739,81.629,454,1221,1252,2503,2628,5000,3535,1226.0,-51.04961804350464,-29.91199235820453
740,90.829,451,1217,1358,2398,2734,5000,3531,1226.0,-51.04852790356755,-29.91199235820453
741,29.426,637,1403,1544,2220,2920,5000,3452,1226.0,-51.04743776363048,-29.911992358204525
742,88.675,713,1479,1618,2152,2994,5000,3535,1226.0,-51.0463476236934,-29.911992358204525
743,17.468,876,1642,1781,2007,3157,5000,3485,1226.0,-51.045257483756316,-29.911992358204525
744,2.206,1009,1775,1879,1872,3290,5000,3412,1226.0,-51.04416734381923,-29.911992358204525
745,38.957,1786,2566,2123,1265,3722,5000,3586,1226.0,-51.03871664413385,-29.91199235820453
746,121.636,1827,2526,2083,1306,3682,5000,3545,1226.0,-51.037626504196766,-29.911992358204525
747,11.408,1823,2420,2112,1302,3576,5000,3439,1226.0,-51.03653636425968,-29.911992358204525
748,5.671,1418,2359,2392,897,3505,5000,3327,1226.0,-51.03544622432262,-29.911992358204525
749,3.833,912,2294,2663,391,3430,5000,3244,1226.0,-51.03435608438553,-29.911992358204525
750,6.361,875,2291,2659,354,3426,5000,3207,1226.0,-51.033265944448466,-29.91199235820453
751,2.727,785,2264,2570,159,3400,5000,3180,1226.0,-51.032175804511375,-29.91199235820453
752,0.379,83,2357,2617,548,3492,5000,3273,1226.0,-51.02999552463721,-29.911992358204525
753,0.568,190,2377,2637,568,3512,5000,3293,1226.0,-51.02890538470014,-29.91199235820453
754,0.134,179,2388,2648,579,3523,5000,3304,1226.0,-51.02781524476305,-29.911992358204525
755,0.0,1727,2859,2176,1443,3994,5000,3680,1226.0,-51.02672510482598,-29.91199235820453
756,0.114,1801,2932,2249,1517,4068,5000,3754,1226.0,-51.025634964888894,-29.91199235820453
757,3.877,1444,2566,1903,1160,3702,5000,3387,1226.0,-51.02454482495182,-29.91199235820453
758,10.835,2278,2413,1863,1927,3548,5000,3232,1226.0,-51.023454685014734,-29.911992358204525
759,14.586,2186,2337,1788,1852,3473,5000,3157,1226.0,-51.02236454507766,-29.91199235820453
760,3.346,1650,2312,1650,1373,3448,5000,3132,1226.0,-51.02127440514059,-29.911992358204525
761,13.182,2091,2279,1708,1793,3414,5000,3088,1226.0,-51.020184265203504,-29.911992358204525
762,13.499,2199,2343,1773,1857,3479,5000,3153,1226.0,-51.019094125266435,-29.91199235820453
763,15.993,2254,2393,1823,1907,3529,5000,3203,1226.0,-51.018003985329344,-29.911992358204525
764,0.705,2150,2289,1719,1803,3425,5000,3099,1226.0,-51.016913845392274,-29.91199235820453
765,4.987,442,1472,295,404,709,4279,3239,1226.0,-51.08804529736212,-29.9128463642412
766,51.06,428,1417,281,395,740,4310,3270,1226.0,-51.08695515161336,-29.9128463642412
767,63.791,234,1271,87,345,904,4474,3388,1226.0,-51.08586500586459,-29.912846364241197
768,61.87,165,1179,165,422,1060,4454,3296,1226.0,-51.084774860115814,-29.912846364241197
769,70.234,0,1183,146,404,1139,4461,3300,1226.0,-51.08368471436704,-29.9128463642412
770,60.764,208,1041,354,574,1285,4367,3206,1226.0,-51.08259456861828,-29.9128463642412
771,97.28,603,728,694,1099,1077,4768,3202,1226.0,-51.08150442286953,-29.9128463642412
772,111.159,455,791,602,788,1040,4510,3265,1226.0,-51.08041427712075,-29.912846364241197
773,117.557,510,635,501,912,884,4666,3109,1226.0,-51.07932413137199,-29.9128463642412
774,240.678,442,567,505,915,887,4607,3041,1226.0,-51.078233985623214,-29.9128463642412
775,234.197,550,521,257,667,639,4562,2995,1226.0,-51.077143839874445,-29.9128463642412
776,173.961,366,355,78,483,461,4665,3026,1226.0,-51.07605369412569,-29.912846364241197
777,109.903,295,285,118,412,484,4694,2995,1226.0,-51.074963548376914,-29.9128463642412
778,185.374,90,411,209,480,361,4819,3049,1226.0,-51.073873402628145,-29.912846364241197
779,68.628,9,334,162,399,374,4764,2968,1226.0,-51.07278325687939,-29.9128463642412
780,16.41,153,422,0,414,468,4657,2821,1226.0,-51.07169311113061,-29.9128463642412
781,27.607,375,644,222,546,246,4785,2858,1226.0,-51.07060296538184,-29.9128463642412
782,55.112,343,612,189,513,278,4755,2836,1226.0,-51.06951281963306,-29.9128463642412
783,78.286,483,774,351,626,384,4679,2752,1226.0,-51.0684226738843,-29.9128463642412
784,51.333,460,887,464,606,569,4640,2700,1226.0,-51.06733252813553,-29.9128463642412
785,148.71,418,982,560,634,665,4651,2686,1226.0,-51.06624238238678,-29.9128463642412
786,99.225,442,996,777,843,882,4860,2720,1226.0,-51.065152236638,-29.912846364241197
787,104.302,259,959,950,1025,1056,5000,2741,1226.0,-51.06406209088922,-29.9128463642412
788,126.21,198,896,1014,1088,1119,5000,2677,1226.0,-51.062971945140475,-29.9128463642412
789,111.12,67,837,989,1218,1249,5000,2770,1226.0,-51.0618817993917,-29.9128463642412
790,91.606,0,843,994,1285,1316,5000,2801,1226.0,-51.06079165364294,-29.9128463642412
791,119.234,603,709,860,1606,1645,5000,2669,1226.0,-51.059701507894175,-29.9128463642412
792,80.566,642,747,899,1644,1683,5000,2707,1226.0,-51.05861136214539,-29.912846364241197
793,91.205,664,761,948,1785,1822,5000,2848,1226.0,-51.05752121639662,-29.9128463642412
794,80.205,568,664,879,1943,1982,5000,2899,1226.0,-51.05643107064786,-29.9128463642412
795,121.211,638,735,950,2084,2124,5000,3001,1226.0,-51.05534092489909,-29.9128463642412
796,13.472,603,700,915,2049,2089,5000,2966,1226.0,-51.05425077915034,-29.9128463642412
797,3.859,330,1097,1312,2508,2618,5000,3411,1226.0,-51.053160633401575,-29.912846364241197
798,180.584,298,1064,1279,2475,2602,5000,3378,1226.0,-51.052070487652806,-29.912846364241197
799,98.772,335,1102,1288,2512,2558,5000,3415,1226.0,-51.05098034190402,-29.9128463642412
800,84.858,283,1049,1264,2460,2613,5000,3363,1226.0,-51.049890196155246,-29.9128463642412
801,85.312,320,1087,1302,2498,2666,5000,3336,1226.0,-51.04880005040649,-29.9128463642412
802,98.946,589,1355,1496,2273,2872,5000,3399,1226.0,-51.047709904657715,-29.912846364241197
803,93.65,733,1500,1639,2115,3015,5000,3453,1226.0,-51.04661975890897,-29.9128463642412
804,96.17,820,1586,1725,2029,3101,5000,3370,1226.0,-51.0455296131602,-29.912846364241197
805,28.27,985,1752,1853,1898,3266,5000,3386,1226.0,-51.04443946741142,-29.912846364241197
806,11.495,1081,1848,1951,1800,3362,5000,3424,1226.0,-51.04334932166265,-29.9128463642412
807,17.785,1273,2040,2041,1626,3554,5000,3435,1226.0,-51.042259175913884,-29.9128463642412
808,41.583,1404,2171,2117,1456,3685,5000,3559,1226.0,-51.04116903016511,-29.9128463642412
809,2.563,1426,2193,2145,1428,3708,5000,3584,1226.0,-51.04007888441635,-29.9128463642412
810,88.717,1923,2432,1986,1402,3674,5000,3537,1226.0,-51.03789859291882,-29.9128463642412
811,119.369,1974,2403,1971,1453,3579,5000,3442,1226.0,-51.03680844717005,-29.9128463642412
812,103.4,1989,2296,1946,1468,3452,5000,3315,1226.0,-51.03571830142128,-29.912846364241197
813,3.084,2078,2186,1973,1557,3341,5000,3205,1226.0,-51.03462815567252,-29.9128463642412
814,0.772,785,2208,2555,226,3344,5000,3138,1226.0,-51.03353800992374,-29.9128463642412
815,3.078,719,2201,2504,110,3337,5000,3117,1226.0,-51.032447864174976,-29.9128463642412
816,5.211,647,2172,2431,45,3307,5000,3087,1226.0,-51.031357718426214,-29.9128463642412
817,0.186,289,2183,2443,374,3318,5000,3099,1226.0,-51.03026757267744,-29.9128463642412
818,0.023,305,2199,2459,390,3334,5000,3115,1226.0,-51.02917742692868,-29.9128463642412
819,0.0,184,2382,2642,573,3518,5000,3298,1226.0,-51.02808728117991,-29.9128463642412
820,0.003,1308,2439,2016,1024,3575,5000,3305,1226.0,-51.025906989682376,-29.912846364241197
821,5.749,1308,2439,2007,1024,3575,5000,3305,1226.0,-51.02481684393361,-29.9128463642412
822,14.49,2299,2433,1884,1947,3569,5000,3253,1226.0,-51.02372669818484,-29.9128463642412
823,6.728,1831,2066,1496,1581,3202,4852,2876,1226.0,-51.020456260938545,-29.9128463642412
824,14.956,1923,2091,1520,1605,3226,4877,2900,1226.0,-51.019366115189776,-29.912846364241197
825,9.425,2018,2157,1587,1671,3293,4943,2967,1226.0,-51.018275969441,-29.9128463642412
826,8.044,2167,2306,1736,1821,3442,5000,3116,1226.0,-51.01718582369223,-29.9128463642412
827,0.25,2196,2335,1765,1849,3471,5000,3145,1226.0,-51.01609567794346,-29.912846364241197
828,2.7,661,1667,514,628,582,4152,3112,1226.0,-51.089407816834154,-29.913700373048375
829,11.613,612,1618,466,579,541,4111,3071,1226.0,-51.088317665273465,-29.91370037304837
830,114.055,483,1431,336,450,684,4254,3215,1226.0,-51.08722751371275,-29.91370037304837
831,105.432,425,1270,279,508,887,4410,3356,1226.0,-51.086137362152044,-29.91370037304837
832,90.909,409,1241,262,519,916,4381,3328,1226.0,-51.08504721059133,-29.913700373048375
833,80.307,263,1013,302,603,1142,4291,3130,1226.0,-51.08395705903062,-29.91370037304837
834,49.086,209,974,350,613,1209,4251,3090,1226.0,-51.082866907469906,-29.91370037304837
835,148.584,292,981,429,688,1233,4324,3124,1226.0,-51.0817767559092,-29.913700373048368
836,270.149,344,641,581,946,1137,4448,3016,1226.0,-51.08068660434848,-29.91370037304837
837,264.362,407,532,505,903,887,4572,3006,1226.0,-51.07959645278778,-29.91370037304837
838,140.348,442,567,505,915,887,4607,3041,1226.0,-51.07850630122707,-29.91370037304837
839,124.484,554,403,327,732,710,4479,2877,1226.0,-51.07741614966636,-29.91370037304837
840,188.934,457,412,170,575,552,4540,2900,1226.0,-51.07632599810566,-29.913700373048375
841,210.852,238,286,104,355,505,4706,2994,1226.0,-51.07523584654495,-29.91370037304837
842,178.116,200,211,30,311,541,4645,2920,1226.0,-51.074145694984246,-29.91370037304837
843,132.641,69,276,127,330,452,4695,2925,1226.0,-51.07305554342353,-29.91370037304837
844,87.404,108,377,164,300,492,4665,2850,1226.0,-51.07196539186283,-29.91370037304837
845,114.677,259,528,121,293,498,4536,2699,1226.0,-51.07087524030211,-29.91370037304837
846,78.737,381,649,243,414,377,4658,2793,1226.0,-51.069785088741405,-29.91370037304837
847,78.697,424,767,352,511,469,4593,2666,1226.0,-51.068694937180695,-29.91370037304837
848,51.845,389,826,403,519,509,4548,2612,1226.0,-51.06760478561999,-29.91370037304837
849,80.201,387,951,591,661,696,4678,2655,1226.0,-51.06651463405928,-29.91370037304837
850,78.828,300,850,692,758,797,4775,2569,1226.0,-51.06542448249858,-29.913700373048375
851,130.788,280,767,775,841,881,4858,2548,1226.0,-51.06433433093786,-29.91370037304837
852,120.917,216,703,839,905,944,4922,2485,1226.0,-51.06324417937716,-29.91370037304837
853,107.66,72,770,922,1214,1245,5000,2728,1226.0,-51.06215402781644,-29.91370037304837
854,114.772,145,698,850,1287,1318,5000,2657,1226.0,-51.06106387625574,-29.91370037304837
855,115.254,219,625,776,1361,1392,5000,2584,1226.0,-51.05997372469503,-29.91370037304837
856,73.094,635,594,745,1637,1676,5000,2554,1226.0,-51.05888357313432,-29.913700373048368
857,39.66,610,538,690,1710,1749,5000,2627,1226.0,-51.05779342157361,-29.91370037304837
858,26.464,470,566,781,1851,1890,5000,2768,1226.0,-51.0567032700129,-29.913700373048368
859,118.816,463,559,774,1909,1948,5000,2826,1226.0,-51.05561311845218,-29.91370037304837
860,84.324,580,677,892,2026,2066,5000,2943,1226.0,-51.05452296689148,-29.91370037304837
861,201.057,169,935,1150,2346,2523,5000,3249,1226.0,-51.05234266377008,-29.913700373048368
862,49.431,142,909,1124,2319,2496,5000,3222,1226.0,-51.05125251220935,-29.91370037304837
863,64.124,236,1002,1217,2413,2585,5000,3284,1226.0,-51.05016236064864,-29.91370037304837
864,94.739,400,1166,1381,2468,2750,5000,3252,1226.0,-51.04907220908794,-29.91370037304837
865,98.327,600,1366,1507,2270,2883,5000,3291,1226.0,-51.04798205752723,-29.91370037304837
