,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
892,11.3,533,3322,3322,2762,3486,2776,3661,12874.0,141.52323829762963,40.53176085625064
893,3.995,754,346,557,256,268,157,3480,12874.0,141.55400357591174,40.531760856250635
894,16.461,722,299,518,209,221,110,3498,12874.0,141.5551868558457,40.53176085625065
895,19.326,630,207,427,117,129,13,3560,12874.0,141.55637013577964,40.53176085625065
896,39.224,568,212,400,135,134,135,3786,12874.0,141.55755341571356,40.53176085625065
897,28.063,586,194,382,117,116,117,3768,12874.0,141.55873669564747,40.53176085625064
898,26.124,676,180,378,284,278,270,3936,12874.0,141.5599199755814,40.53176085625065
899,34.809,754,73,387,441,440,412,4092,12874.0,141.56110325551535,40.53176085625065
900,31.97,823,142,417,510,509,481,4161,12874.0,141.5622865354493,40.53176085625064
901,34.947,914,234,307,620,619,572,4272,12874.0,141.5634698153832,40.53176085625065
902,24.939,1031,332,244,718,717,689,4369,12874.0,141.5646530953171,40.53176085625065
903,8.916,1031,332,244,718,717,689,4369,12874.0,141.56583637525105,40.53176085625065
904,32.609,914,567,36,963,962,818,4615,12874.0,141.56701965518496,40.53176085625064
905,32.778,171,750,678,279,194,170,188,12874.0,141.4723548124539,40.53086357373644
906,33.678,165,745,673,210,46,164,182,12874.0,141.47353808247044,40.53086357373644
907,33.817,260,719,468,0,199,232,215,12874.0,141.47472135248697,40.53086357373644
908,34.324,292,541,294,204,150,326,318,12874.0,141.47590462250352,40.53086357373644
909,30.116,211,387,144,384,212,393,394,12874.0,141.47708789252005,40.53086357373644
910,19.239,264,413,166,219,209,254,571,12874.0,141.4782711625366,40.53086357373644
911,32.586,273,431,235,236,170,321,611,12874.0,141.4794544325531,40.53086357373644
912,39.386,411,366,503,118,232,414,560,12874.0,141.48063770256968,40.53086357373644
913,26.332,362,279,518,16,248,494,500,12874.0,141.4818209725862,40.53086357373644
914,32.986,414,219,581,50,311,561,545,12874.0,141.48300424260276,40.53086357373645
915,1.1,680,318,701,317,425,788,854,12874.0,141.48418751261926,40.53086357373643
916,5.208,499,1306,612,537,448,346,656,12874.0,141.4889205926855,40.53086357373644
917,30.893,400,1288,594,453,429,316,638,12874.0,141.490103862702,40.53086357373644
918,45.655,372,1190,496,421,332,218,540,12874.0,141.49128713271853,40.53086357373644
919,38.094,167,1166,662,220,210,97,412,12874.0,141.49247040273508,40.53086357373644
920,17.995,156,1154,664,208,222,101,401,12874.0,141.49365367275158,40.53086357373644
921,3.911,168,1031,667,85,229,108,336,12874.0,141.49483694276816,40.53086357373645
922,21.131,374,928,858,283,195,313,269,12874.0,141.49602021278469,40.53086357373644
923,24.43,374,928,858,283,195,313,269,12874.0,141.49720348280124,40.53086357373644
924,26.08,599,1031,1083,302,312,394,494,12874.0,141.49838675281777,40.53086357373644
925,15.644,601,1039,1097,310,321,402,508,12874.0,141.4995700228343,40.53086357373643
926,6.774,24,5000,5000,5000,5000,5000,5000,12874.0,141.50075329285085,40.53086357373644
927,6.779,0,5000,5000,5000,5000,5000,5000,12874.0,141.50193656286737,40.53086357373644
928,4.564,799,803,1103,899,917,868,1430,12874.0,141.50785291295014,40.53086357373645
929,7.1,815,819,1086,882,901,851,1447,12874.0,141.50903618296664,40.53086357373644
930,0.777,805,865,1043,839,857,808,1469,12874.0,141.51021945298316,40.53086357373645
931,0.531,813,905,944,544,709,659,1181,12874.0,141.5114027229997,40.53086357373644
932,21.324,1152,3032,3032,2472,3197,2487,3371,12874.0,141.51731907308238,40.53086357373644
933,17.36,1152,3032,3032,2472,3197,2487,3371,12874.0,141.51850234309893,40.53086357373644
934,40.54,1075,1669,1669,1126,2130,1124,2215,12874.0,141.520868883132,40.53086357373644
935,12.054,932,1114,1101,608,1133,849,2763,12874.0,141.54335101344626,40.53086357373644
936,17.616,932,1114,1101,608,1133,849,2763,12874.0,141.54453428346278,40.53086357373644
937,7.346,1130,1064,667,890,1066,623,3045,12874.0,141.54926736352894,40.53086357373645
938,33.832,1130,1064,667,890,1066,623,3045,12874.0,141.55045063354552,40.53086357373645
939,8.478,831,424,422,335,347,235,3346,12874.0,141.55400044359513,40.53086357373644
940,16.731,2886,2674,2741,2629,2635,86,4203,12874.0,141.55518371361163,40.53086357373644
941,37.24,5000,5000,5000,5000,5000,0,5000,12874.0,141.5563669836282,40.53086357373644
942,31.493,698,88,314,10,10,10,3669,12874.0,141.5575502536447,40.53086357373644
943,32.409,714,118,264,169,163,169,3821,12874.0,141.55873352366123,40.53086357373644
944,29.732,786,163,201,220,208,220,3872,12874.0,141.55991679367781,40.53086357373645
945,35.147,827,0,314,514,514,485,4166,12874.0,141.56110006369437,40.53086357373645
946,28.809,932,105,419,619,619,590,4271,12874.0,141.5622833337109,40.53086357373644
947,33.301,932,105,419,619,619,590,4271,12874.0,141.56346660372742,40.53086357373644
948,28.501,1110,282,248,797,797,742,4449,12874.0,141.56464987374397,40.53086357373644
949,22.001,1108,351,187,817,817,774,4469,12874.0,141.56583314376053,40.53086357373644
950,41.301,281,789,799,187,334,295,318,12874.0,141.47116913877,40.5299662957165
951,37.04,127,696,634,167,169,126,144,12874.0,141.47235239886962,40.52996629571651
952,25.97,22,588,516,148,165,15,23,12874.0,141.47353565896924,40.529966295716505
953,39.055,200,520,325,199,39,181,182,12874.0,141.47471891906883,40.529966295716505
954,33.747,220,440,245,279,79,261,262,12874.0,141.47590217916837,40.5299662957165
955,26.57,117,293,51,435,273,436,456,12874.0,141.47708543926802,40.529966295716505
956,27.001,19,196,85,347,196,498,573,12874.0,141.4782686993676,40.5299662957165
957,30.163,155,195,178,215,103,491,673,12874.0,141.47945195946724,40.52996629571652
958,34.124,343,251,359,76,83,476,702,12874.0,141.48063521956684,40.5299662957165
959,24.916,409,260,426,83,150,503,610,12874.0,141.48181847966646,40.52996629571651
960,8.731,495,299,547,152,271,627,660,12874.0,141.48300173976605,40.52996629571651
961,0.646,563,416,574,229,304,629,724,12874.0,141.48418499986565,40.529966295716505
962,6.385,564,1197,506,543,453,469,662,12874.0,141.4877347801645,40.5299662957165
963,22.139,472,1276,585,510,420,318,629,12874.0,141.48891804026408,40.52996629571651
964,25.116,375,1187,493,418,329,221,537,12874.0,141.4901013003637,40.52996629571651
965,33.009,386,1076,382,307,218,331,426,12874.0,141.49128456046324,40.529966295716505
966,22.229,102,1111,605,183,166,42,347,12874.0,141.49246782056292,40.52996629571651
967,2.931,164,1035,667,81,229,104,336,12874.0,141.49365108066246,40.5299662957165
968,6.138,209,1116,740,22,279,22,386,12874.0,141.49483434076208,40.5299662957165
969,10.095,326,880,810,235,146,265,221,12874.0,141.4960176008617,40.529966295716505
970,8.677,385,814,869,169,85,325,281,12874.0,141.49720086096127,40.529966295716505
971,8.315,559,941,1043,170,256,332,454,12874.0,141.4983841210609,40.52996629571651
972,6.858,344,2954,3030,2589,2634,2635,2735,12874.0,141.4995673811605,40.529966295716505
973,10.492,641,899,1108,227,317,180,562,12874.0,141.5007506412601,40.529966295716505
974,5.755,680,1051,1127,485,575,234,839,12874.0,141.50193390135973,40.5299662957165
975,10.828,683,1048,1124,488,578,237,842,12874.0,141.50311716145933,40.52996629571652
976,26.488,711,715,1122,918,937,878,1342,12874.0,141.50666694175817,40.529966295716505
977,39.171,728,759,1052,848,866,812,1375,12874.0,141.50785020185774,40.529966295716505
978,30.993,805,865,1043,839,857,808,1469,12874.0,141.50903346195736,40.5299662957165
979,29.978,813,905,944,544,709,659,1181,12874.0,141.51021672205692,40.529966295716505
980,8.449,656,712,781,329,682,655,967,12874.0,141.5137665023558,40.52996629571651
981,5.139,279,290,1275,312,1051,550,1244,12874.0,141.52323258315258,40.529966295716505
982,12.2,279,290,1275,312,1051,550,1244,12874.0,141.5244158432522,40.52996629571651
983,35.194,431,441,1216,160,1091,489,1284,12874.0,141.5255991033518,40.5299662957165
984,25.409,761,939,919,442,961,672,2597,12874.0,141.54453126494548,40.52996629571651
985,4.039,761,939,919,442,961,672,2597,12874.0,141.5457145250451,40.529966295716505
986,1.892,842,782,762,570,993,515,2725,12874.0,141.54689778514472,40.52996629571651
987,5.562,928,864,676,657,1074,597,2812,12874.0,141.54808104524426,40.5299662957165
988,19.762,982,916,519,739,918,475,2894,12874.0,141.5492643053439,40.5299662957165
989,16.608,861,795,398,728,766,354,3047,12874.0,141.55044756544353,40.529966295716505
990,2.408,877,811,413,744,812,370,2981,12874.0,141.5516308255431,40.529966295716505
991,7.029,843,452,379,363,375,263,3303,12874.0,141.55281408564272,40.5299662957165
992,12.643,843,452,379,363,375,263,3303,12874.0,141.55399734574232,40.52996629571651
993,22.213,790,170,378,235,248,15,3440,12874.0,141.55518060584194,40.52996629571651
994,32.563,748,94,456,160,172,15,3519,12874.0,141.5563638659415,40.5299662957165
995,39.094,848,15,281,164,160,113,3715,12874.0,141.55754712604113,40.52996629571651
996,35.309,874,107,171,218,206,200,3827,12874.0,141.55873038614072,40.529966295716505
997,30.763,944,241,24,299,287,299,3951,12874.0,141.55991364624037,40.52996629571652
998,26.647,968,266,0,323,311,323,3975,12874.0,141.56109690633994,40.529966295716505
999,32.84,962,134,179,589,577,406,4156,12874.0,141.56228016643956,40.529966295716505
1000,36.84,1052,225,252,662,650,479,4229,12874.0,141.56346342653913,40.5299662957165
1001,33.755,1210,382,354,819,808,637,4386,12874.0,141.56464668663878,40.52996629571651
1002,36.317,407,815,924,152,336,177,449,12874.0,141.46998351934988,40.5290690221907
1003,40.232,177,684,694,83,325,190,218,12874.0,141.47116676953294,40.52906902219069
1004,26.578,129,626,629,17,292,129,156,12874.0,141.4723500197161,40.52906902219069
1005,30.347,93,540,550,69,224,180,190,12874.0,141.47353326989924,40.52906902219069
1006,35.378,109,431,368,255,182,152,153,12874.0,141.47471652008235,40.52906902219069
1007,31.455,236,370,174,350,150,332,333,12874.0,141.47589977026547,40.52906902219068
1008,30.301,62,237,107,429,237,510,512,12874.0,141.4770830204486,40.52906902219069
1009,30.632,64,111,169,350,111,570,571,12874.0,141.4782662706317,40.52906902219069
1010,34.678,191,66,216,226,66,601,646,12874.0,141.47944952081485,40.52906902219069
1011,24.578,293,68,319,190,129,661,709,12874.0,141.480632770998,40.52906902219069
1012,23.108,523,161,545,180,288,651,717,12874.0,141.48181602118112,40.5290690221907
1013,3.015,616,254,638,254,362,725,791,12874.0,141.4829992713642,40.52906902219069
1014,0.762,644,497,655,335,385,721,810,12874.0,141.48418252154735,40.52906902219069
1015,3.892,535,1167,476,513,423,498,632,12874.0,141.48654902191362,40.52906902219069
1016,26.793,417,1049,358,464,541,612,576,12874.0,141.48773227209674,40.52906902219069
1017,32.824,454,969,369,296,410,488,413,12874.0,141.48891552227983,40.52906902219068
1018,28.978,386,1076,382,307,218,331,426,12874.0,141.49009877246294,40.52906902219069
1019,22.767,157,998,451,114,11,113,247,12874.0,141.49246527282918,40.52906902219069
1020,9.338,94,959,517,81,79,171,213,12874.0,141.49364852301233,40.52906902219069
1021,3.789,196,850,509,43,168,270,79,12874.0,141.49483177319547,40.5290690221907
1022,14.183,466,734,844,90,0,322,361,12874.0,141.4960150233786,40.5290690221907
1023,8.215,503,760,882,71,37,304,398,12874.0,141.4971982735617,40.52906902219069
1024,7.025,499,750,963,81,171,165,524,12874.0,141.49838152374485,40.5290690221907
1025,22.61,605,864,1075,214,304,196,568,12874.0,141.49956477392794,40.52906902219068
1026,14.172,665,989,1122,330,420,55,687,12874.0,141.5007480241111,40.52906902219069
1027,19.145,589,960,1039,389,479,138,743,12874.0,141.5019312742942,40.52906902219068
1028,29.927,640,643,1051,847,865,807,1270,12874.0,141.5066642750267,40.52906902219069
1029,20.693,720,759,958,754,772,723,1357,12874.0,141.50784752520985,40.5290690221907
1030,25.224,694,767,932,728,746,697,1357,12874.0,141.50903077539294,40.52906902219069
1031,40.078,613,705,743,448,508,459,1006,12874.0,141.51021402557606,40.52906902219069
1032,23.255,613,705,743,448,508,459,1006,12874.0,141.5113972757592,40.52906902219069
1033,36.045,656,712,781,329,682,655,967,12874.0,141.51258052594233,40.52906902219069
1034,12.27,481,537,607,155,631,568,792,12874.0,141.51494702630856,40.5290690221907
1035,1.492,180,219,1204,411,951,512,1144,12874.0,141.52204652740727,40.52906902219068
1036,37.255,158,232,1140,445,907,435,1100,12874.0,141.5232297775904,40.52906902219069
1037,35.209,157,276,1109,456,885,390,1078,12874.0,141.52441302777353,40.52906902219068
1038,35.309,662,1256,1256,705,1717,711,1802,12874.0,141.52559627795665,40.52906902219069
1039,29.024,429,550,1055,0,930,328,1123,12874.0,141.5267795281398,40.5290690221907
1040,12.954,751,943,935,427,962,683,2582,12874.0,141.5433450307035,40.52906902219069
1041,19.278,722,902,926,401,923,639,2555,12874.0,141.54452828088665,40.52906902219069
1042,28.639,842,782,762,570,993,515,2725,12874.0,141.54571153106977,40.52906902219069
1043,19.455,770,714,765,498,925,447,2653,12874.0,141.54689478125292,40.5290690221907
1044,20.232,856,791,679,584,1001,524,2739,12874.0,141.548078031436,40.52906902219068
1045,30.899,933,868,548,661,947,505,2816,12874.0,141.54926128161912,40.52906902219068
1046,21.632,897,831,434,749,832,390,2945,12874.0,141.55044453180227,40.52906902219068
1047,19.701,656,590,193,524,561,149,3116,12874.0,141.5516277819854,40.52906902219069
1048,31.586,649,583,185,516,569,141,3109,12874.0,141.5528110321685,40.5290690221907
1049,18.954,669,323,224,256,401,152,3286,12874.0,141.55399428235165,40.5290690221907
1050,38.424,673,166,387,94,244,5,3446,12874.0,141.55517753253477,40.52906902219069
1051,34.27,822,21,390,82,247,4,3602,12874.0,141.55636078271786,40.52906902219069
1052,31.863,825,10,397,72,261,15,3607,12874.0,141.55754403290103,40.52906902219069
1053,31.447,943,112,360,189,368,128,3724,12874.0,141.55872728308418,40.52906902219069
1054,23.901,1018,196,203,347,348,299,3898,12874.0,141.5599105332672,40.52906902219068
1055,32.447,1091,281,112,445,433,339,4012,12874.0,141.56109378345036,40.52906902219069
1056,30.693,1028,200,113,523,511,340,4089,12874.0,141.5622770336335,40.52906902219069
1057,26.755,1143,315,316,726,714,543,4293,12874.0,141.56346028381662,40.52906902219069
1058,37.186,519,869,985,123,390,236,562,12874.0,141.46879795419036,40.528171753158766
1059,36.355,370,748,843,29,269,88,425,12874.0,141.46998119445746,40.52817175315876
1060,30.409,281,647,749,30,186,19,330,12874.0,141.47116443472459,40.528171753158766
1061,29.963,194,596,658,37,259,102,334,12874.0,141.4723476749917,40.52817175315877
1062,13.539,19,471,484,138,273,237,239,12874.0,141.47353091525875,40.528171753158766
1063,28.093,84,367,526,242,375,340,341,12874.0,141.47471415552585,40.528171753158766
1064,37.871,210,296,368,363,286,282,283,12874.0,141.47589739579297,40.528171753158766
1065,29.293,204,167,248,368,167,411,412,12874.0,141.47708063606007,40.528171753158766
1066,37.424,146,30,251,323,30,548,549,12874.0,141.47826387632713,40.52817175315876
1067,27.439,293,68,323,194,129,661,709,12874.0,141.47944711659423,40.52817175315876
1068,31.909,311,50,337,208,147,679,727,12874.0,141.48063035686135,40.528171753158766
1069,9.439,616,254,638,254,362,725,791,12874.0,141.48181359712845,40.528171753158766
1070,2.062,1110,1574,1576,1250,1426,1313,1628,12874.0,141.48536331792974,40.528171753158766
1071,21.17,396,1005,314,481,585,591,553,12874.0,141.48654655819684,40.52817175315877
1072,28.155,397,938,297,327,441,500,422,12874.0,141.48772979846393,40.528171753158766
1073,35.232,399,894,268,305,419,473,398,12874.0,141.48891303873103,40.52817175315877
1074,31.909,348,964,269,207,322,383,314,12874.0,141.49009627899812,40.528171753158766
1075,27.832,180,928,309,47,161,215,219,12874.0,141.4912795192652,40.52817175315876
1076,33.587,165,893,338,30,122,192,247,12874.0,141.4924627595323,40.52817175315876
1077,23.224,196,850,509,43,168,270,79,12874.0,141.49364599979938,40.52817175315876
1078,21.176,275,770,588,122,247,349,0,12874.0,141.4948292400665,40.528171753158766
1079,20.527,535,631,730,45,194,286,545,12874.0,141.4960124803336,40.52817175315878
1080,3.936,493,588,692,2,152,243,508,12874.0,141.4971957206007,40.52817175315878
1081,14.638,450,708,938,141,250,141,611,12874.0,141.4983789608678,40.528171753158766
1082,31.609,545,803,1044,246,356,227,716,12874.0,141.4995622011349,40.528171753158766
1083,30.678,608,866,1113,315,425,199,781,12874.0,141.500745441402,40.528171753158766
1084,21.862,590,848,1101,371,481,177,833,12874.0,141.50192868166909,40.52817175315877
1085,21.555,290,606,1015,815,848,767,1231,12874.0,141.50429516220325,40.528171753158766
1086,28.039,379,517,926,726,760,678,1142,12874.0,141.50547840247037,40.52817175315877
1087,20.355,539,543,950,746,765,706,1170,12874.0,141.50666164273747,40.528171753158766
1088,37.963,582,656,820,616,634,585,1245,12874.0,141.50784488300454,40.52817175315876
1089,36.971,582,656,820,616,634,585,1245,12874.0,141.50902812327163,40.52817175315876
1090,32.755,613,705,743,448,508,459,1006,12874.0,141.51021136353876,40.528171753158766
1091,29.209,624,649,687,392,512,485,951,12874.0,141.51139460380588,40.52817175315877
1092,26.031,636,614,667,401,525,498,916,12874.0,141.51257784407295,40.528171753158766
1093,31.886,481,537,607,155,631,568,792,12874.0,141.51376108434005,40.528171753158766
1094,27.262,477,482,552,100,578,514,737,12874.0,141.51494432460714,40.52817175315877
1095,23.693,490,423,493,41,633,455,678,12874.0,141.51612756487424,40.528171753158766
1096,16.454,300,406,498,162,678,460,638,12874.0,141.51731080514134,40.52817175315877
1097,0.923,337,0,1351,602,781,620,974,12874.0,141.5196772856755,40.52817175315876
1098,19.578,93,244,1336,602,781,607,974,12874.0,141.5208605259426,40.52817175315876
1099,14.616,25,325,1309,579,820,617,1013,12874.0,141.52204376620975,40.528171753158766
1100,26.793,112,321,1056,427,840,348,1033,12874.0,141.52322700647682,40.52817175315877
1101,29.178,169,387,1006,346,833,284,1026,12874.0,141.52441024674394,40.528171753158766
1102,31.516,173,399,914,258,779,192,972,12874.0,141.525593487011,40.52817175315877
1103,22.362,319,440,946,109,821,218,1014,12874.0,141.5267767272781,40.52817175315877
1104,15.639,229,569,874,260,839,101,1032,12874.0,141.5279599675452,40.52817175315876
1105,12.362,224,564,869,264,834,99,1027,12874.0,141.52914320781227,40.528171753158766
1106,4.039,276,671,816,226,941,7,1134,12874.0,141.5303264480794,40.528171753158766
1107,8.285,683,865,933,359,884,606,2514,12874.0,141.54334209101748,40.52817175315877
1108,22.07,611,795,913,290,814,531,2445,12874.0,141.54452533128455,40.52817175315876
1109,33.332,694,644,787,422,854,376,2577,12874.0,141.54570857155164,40.528171753158766
1110,22.223,702,644,779,430,855,377,2585,12874.0,141.54689181181874,40.528171753158766
1111,13.903,785,720,696,513,931,453,2668,12874.0,141.54807505208584,40.528171753158766
1112,23.895,917,851,454,753,853,410,2910,12874.0,141.54925829235296,40.528171753158766
1113,39.21,882,747,508,614,907,465,2770,12874.0,141.55044153262003,40.528171753158766
1114,29.886,736,669,272,603,671,228,3006,12874.0,141.55162477288715,40.528171753158766
1115,13.87,545,490,70,423,568,38,3130,12874.0,141.55280801315425,40.52817175315876
1116,37.571,586,260,317,188,338,99,3352,12874.0,141.55399125342132,40.52817175315876
1117,37.34,490,349,232,272,427,98,3266,12874.0,141.5551744936884,40.528171753158766
1118,38.701,673,157,418,80,404,152,3454,12874.0,141.55635773395548,40.528171753158766
1119,27.932,894,125,447,141,380,130,3676,12874.0,141.5575409742226,40.528171753158766
1120,37.286,904,228,547,150,474,223,3685,12874.0,141.5587242144897,40.528171753158766
1121,32.824,1086,255,292,333,518,0,3868,12874.0,141.5599074547568,40.528171753158766
1122,34.255,1125,297,16,542,530,275,4108,12874.0,141.56109069502392,40.52817175315877
1123,33.109,1229,401,87,645,633,379,4212,12874.0,141.56227393529102,40.52817175315876
1124,27.101,681,1011,1145,163,197,296,738,12874.0,141.4676124432885,40.527274488620556
1125,31.416,456,805,921,58,321,171,511,12874.0,141.46879567364,40.52727448862056
1126,33.24,453,801,917,67,0,154,512,12874.0,141.46997890399152,40.527274488620556
1127,31.955,228,558,693,0,242,88,368,12874.0,141.47116213434305,40.527274488620556
1128,19.924,294,493,754,65,308,153,433,12874.0,141.47234536469458,40.52727448862056
1129,3.592,84,367,526,242,375,340,341,12874.0,141.47352859504608,40.52727448862056
1130,35.04,150,317,592,253,442,360,408,12874.0,141.4747118253976,40.52727448862056
1131,34.424,250,190,511,232,425,401,402,12874.0,141.47589505574913,40.52727448862056
1132,32.301,277,176,359,257,233,522,523,12874.0,141.47707828610066,40.52727448862056
1133,31.209,298,198,362,232,211,596,597,12874.0,141.4782615164522,40.52727448862056
1134,24.501,372,196,477,229,196,730,731,12874.0,141.4794447468037,40.52727448862056
1135,25.224,433,71,458,329,268,800,848,12874.0,141.48062797715522,40.52727448862056
1136,0.0,1007,1471,1472,1147,1323,1209,1525,12874.0,141.48417766820978,40.52727448862056
1137,8.254,1007,1471,1472,1147,1323,1209,1525,12874.0,141.4853608985613,40.52727448862056
1138,32.686,343,920,229,504,658,539,467,12874.0,141.48654412891284,40.52727448862056
1139,36.509,258,860,115,391,545,434,353,12874.0,141.48772735926434,40.52727448862056
1140,28.978,163,793,18,296,518,407,314,12874.0,141.48891058961587,40.52727448862056
1141,29.786,223,826,132,252,373,263,176,12874.0,141.4900938199674,40.527274488620556
1142,30.947,84,843,212,125,234,124,123,12874.0,141.49127705031893,40.527274488620556
1143,30.155,56,794,232,74,185,82,143,12874.0,141.49246028067046,40.52727448862056
1144,33.163,216,740,399,153,275,223,189,12874.0,141.49364351102196,40.527274488620556
1145,32.54,416,646,604,138,275,294,327,12874.0,141.49482674137352,40.52727448862056
1146,13.08,495,591,690,5,154,246,505,12874.0,141.49600997172502,40.52727448862056
1147,6.522,324,565,699,0,386,82,515,12874.0,141.49719320207655,40.52727448862056
1148,16.564,329,578,788,3,358,40,603,12874.0,141.49837643242807,40.52727448862056
1149,24.024,288,546,799,93,416,93,614,12874.0,141.4995596627796,40.52727448862056
1150,38.694,482,740,993,288,589,285,809,12874.0,141.5007428931311,40.52727448862056
1151,25.424,482,740,993,288,589,285,809,12874.0,141.50192612348263,40.52727448862056
1152,19.685,329,333,740,536,555,496,960,12874.0,141.5066590448887,40.52727448862056
1153,24.393,329,333,740,536,555,496,960,12874.0,141.50784227524025,40.527274488620556
1154,39.971,492,645,630,369,387,338,946,12874.0,141.50902550559175,40.527274488620556
1155,22.347,492,645,630,369,387,338,946,12874.0,141.51020873594328,40.52727448862057
1156,37.501,536,562,600,304,425,398,863,12874.0,141.5113919662948,40.527274488620556
1157,37.194,574,487,554,342,463,436,789,12874.0,141.5125751966463,40.527274488620556
1158,27.539,546,423,491,231,453,430,719,12874.0,141.51375842699787,40.52727448862056
1159,27.601,469,358,427,52,675,389,643,12874.0,141.51494165734937,40.52727448862056
1160,27.247,300,399,491,155,671,453,631,12874.0,141.5161248877009,40.527274488620556
1161,22.57,368,324,416,80,596,378,556,12874.0,141.51730811805245,40.52727448862056
1162,11.2,93,236,595,188,508,533,468,12874.0,141.51849134840396,40.527274488620556
1163,7.87,95,240,607,186,510,531,469,12874.0,141.5196745787555,40.52727448862056
1164,29.463,82,314,1285,673,729,557,922,12874.0,141.52085780910704,40.52727448862056
1165,26.032,116,293,1264,674,708,536,901,12874.0,141.52204103945854,40.52727448862057
1166,26.701,9,239,979,441,727,307,920,12874.0,141.52322426981004,40.52727448862056
1167,34.678,84,315,924,360,712,238,905,12874.0,141.5244075001616,40.52727448862057
1168,35.563,209,326,860,226,706,135,899,12874.0,141.5255907305131,40.527274488620556
1169,31.409,345,972,972,426,1404,427,1517,12874.0,141.52677396086463,40.52727448862056
1170,32.578,157,497,794,331,767,57,960,12874.0,141.5279571912162,40.52727448862057
1171,22.501,263,663,803,226,933,7,1126,12874.0,141.5291404215677,40.527274488620556
1172,21.962,190,778,784,115,1050,116,1239,12874.0,141.5303236519192,40.527274488620556
1173,19.624,126,720,720,5,1157,175,1266,12874.0,141.53150688227072,40.52727448862056
1174,12.5,121,715,715,0,1153,170,1261,12874.0,141.53269011262222,40.52727448862056
1175,12.639,263,994,1059,237,1277,587,1681,12874.0,141.53742303402834,40.52727448862056
1176,33.224,396,836,1217,94,1119,669,1942,12874.0,141.5397894947314,40.52727448862056
1177,16.104,345,588,969,16,871,549,2170,12874.0,141.54215595543445,40.52727448862056
1178,10.313,343,586,967,14,868,547,2168,12874.0,141.54333918578595,40.52727448862056
1179,26.884,491,687,805,218,706,424,2373,12874.0,141.54452241613748,40.527274488620556
1180,14.327,475,662,779,216,681,424,2375,12874.0,141.545705646489,40.52727448862056
1181,17.351,648,514,742,380,724,246,2536,12874.0,141.5468888768405,40.52727448862056
1182,7.377,745,578,568,549,788,311,2655,12874.0,141.54807210719204,40.52727448862057
1183,16.563,882,747,508,614,907,465,2770,12874.0,141.54925533754357,40.527274488620556
1184,14.885,478,523,248,445,639,281,2842,12874.0,141.5504385678951,40.52727448862057
1185,19.316,569,548,0,481,626,62,3091,12874.0,141.5516217982466,40.527274488620556
1186,39.563,395,450,174,373,529,9,3162,12874.0,141.55280502859813,40.527274488620556
1187,34.14,389,450,184,373,529,4,3161,12874.0,141.55398825894963,40.52727448862056
1188,34.293,561,269,315,191,515,181,3343,12874.0,141.5551714893012,40.52727448862056
1189,23.855,855,180,564,102,426,174,3637,12874.0,141.55635471965272,40.52727448862056
1190,23.262,956,281,463,203,527,165,3738,12874.0,141.55753795000422,40.52727448862056
1191,32.855,1025,281,394,272,527,96,3807,12874.0,141.55872118035578,40.52727448862056
1192,28.47,1138,308,240,385,565,52,3920,12874.0,141.55990441070728,40.52727448862056
1193,17.347,1275,447,133,691,680,425,4258,12874.0,141.5610876410588,40.52727448862057
1194,35.047,815,1133,1279,219,262,228,874,12874.0,141.46642698664104,40.52637722857591
1195,35.655,638,956,1102,49,104,113,697,12874.0,141.46761020707748,40.52637722857591
1196,22.208,512,828,976,43,40,131,571,12874.0,141.46879342751387,40.52637722857591
1197,27.478,485,784,949,23,23,157,548,12874.0,141.4699766479503,40.52637722857592
1198,30.647,567,731,1032,5,75,204,602,12874.0,141.4711598683867,40.52637722857591
1199,31.84,406,551,863,137,385,266,542,12874.0,141.47234308882307,40.526377228575925
1200,31.086,257,385,699,148,449,322,514,12874.0,141.47352630925946,40.52637722857591
1201,34.255,235,244,682,175,511,403,543,12874.0,141.47470952969587,40.52637722857591
1202,36.201,179,152,564,179,445,429,470,12874.0,141.47589275013226,40.52637722857591
1203,36.186,89,25,595,67,423,557,558,12874.0,141.47707597056868,40.52637722857591
1204,25.932,214,99,470,132,298,642,643,12874.0,141.4782591910051,40.52637722857591
1205,35.447,434,185,539,272,258,792,793,12874.0,141.47944241144148,40.52637722857591
1206,14.454,503,205,592,341,326,860,861,12874.0,141.4806256318779,40.52637722857591
1207,0.415,178,829,298,468,640,373,498,12874.0,141.4841752931871,40.52637722857591
1208,20.808,178,829,298,468,640,373,498,12874.0,141.4853585136235,40.52637722857592
1209,36.217,216,766,190,360,531,458,390,12874.0,141.48654173405993,40.526377228575925
1210,37.347,145,743,107,277,508,427,307,12874.0,141.48772495449634,40.52637722857592
1211,33.732,73,730,73,206,465,355,235,12874.0,141.48890817493273,40.52637722857592
1212,35.001,164,709,68,135,347,236,117,12874.0,141.49009139536915,40.52637722857591
1213,23.386,34,759,162,94,174,63,74,12874.0,141.4912746158055,40.52637722857591
1214,22.833,53,720,226,47,129,34,150,12874.0,141.4924578362419,40.52637722857591
1215,34.017,136,634,300,85,201,117,224,12874.0,141.4936410566783,40.52637722857591
1216,34.524,208,563,373,146,271,188,226,12874.0,141.49482427711473,40.52637722857591
1217,18.203,327,431,530,92,321,103,355,12874.0,141.49600749755112,40.52637722857592
1218,8.14,284,398,597,96,369,86,432,12874.0,141.49719071798754,40.52637722857591
