,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1211,167.176,466,687,501,839,645,32,968,4304.0,34.65642660776148,31.7968480491918
1212,114.441,486,484,338,634,547,32,925,4304.0,34.657530157463206,31.7968480491918
1213,107.966,460,511,349,652,566,6,925,4304.0,34.65863370716494,31.796848049191805
1214,196.365,475,527,174,560,325,230,1168,4304.0,34.659737256866656,31.796848049191794
1215,98.779,324,570,23,482,247,175,1259,4304.0,34.66084080656838,31.796848049191805
1216,134.117,236,456,121,408,139,164,1381,4304.0,34.661944356270105,31.796848049191805
1217,116.712,301,611,415,581,397,314,1567,4304.0,34.66304790597182,31.796848049191798
1218,67.15,283,708,515,697,512,289,1561,4304.0,34.664151455673554,31.796848049191805
1219,95.417,283,708,515,697,512,289,1561,4304.0,34.66525500537528,31.796848049191805
1220,0.0,1325,831,851,1167,1063,940,2518,4304.0,34.67187630358561,31.7968480491918
1221,18.085,409,1308,1193,208,1255,468,835,4304.0,34.62863724393122,31.795987677705433
1222,87.784,158,1058,1120,125,1163,275,763,4304.0,34.62974078723957,31.795987677705433
1223,67.131,99,999,1067,123,1094,216,708,4304.0,34.63084433054789,31.795987677705437
1224,107.677,156,888,963,263,972,31,604,4304.0,34.631947873856234,31.795987677705437
1225,129.596,344,829,1039,360,941,112,665,4304.0,34.633051417164566,31.795987677705433
1226,41.053,153,755,795,163,712,344,537,4304.0,34.634154960472905,31.795987677705433
1227,7.342,122,747,664,264,581,307,546,4304.0,34.63525850378124,31.795987677705437
1228,41.631,167,558,475,309,391,117,449,4304.0,34.63636204708958,31.795987677705433
1229,44.38,200,497,414,345,287,41,409,4304.0,34.63746559039791,31.795987677705433
1230,98.815,349,355,332,231,182,119,407,4304.0,34.638569133706255,31.79598767770543
1231,117.841,324,392,369,149,105,64,334,4304.0,34.63967267701458,31.795987677705437
1232,119.577,245,319,287,222,178,43,408,4304.0,34.64077622032292,31.795987677705433
1233,106.518,295,248,191,338,222,45,540,4304.0,34.64187976363125,31.79598767770543
1234,59.427,99,60,56,378,263,56,580,4304.0,34.642983306939584,31.795987677705433
1235,123.99,83,173,222,456,350,150,692,4304.0,34.64408685024792,31.795987677705433
1236,125.436,85,215,264,469,371,191,688,4304.0,34.64519039355626,31.79598767770543
1237,153.974,238,368,406,226,133,133,993,4304.0,34.6462939368646,31.795987677705433
1238,97.911,359,488,505,141,232,88,944,4304.0,34.647397480172934,31.795987677705433
1239,129.994,407,537,405,32,124,25,850,4304.0,34.64850102348127,31.795987677705433
1240,119.034,336,755,623,242,334,133,784,4304.0,34.649604566789606,31.795987677705433
1241,149.091,196,848,715,334,427,194,752,4304.0,34.650708110097945,31.795987677705433
1242,118.853,40,982,829,539,631,366,782,4304.0,34.651811653406284,31.795987677705433
1243,38.267,129,980,848,628,709,289,768,4304.0,34.65291519671461,31.795987677705433
1244,140.194,151,1052,495,929,648,22,708,4304.0,34.654018740022956,31.795987677705433
1245,166.236,236,917,580,1014,733,84,793,4304.0,34.65512228333128,31.795987677705433
1246,162.004,466,687,501,839,645,32,1001,4304.0,34.65622582663963,31.795987677705433
1247,133.792,520,555,361,699,504,26,859,4304.0,34.65732936994796,31.795987677705433
1248,149.742,483,512,349,653,547,29,902,4304.0,34.658432913256306,31.795987677705433
1249,123.23,403,599,102,560,325,230,1186,4304.0,34.65953645656463,31.795987677705433
1250,85.36,203,710,104,623,388,17,1106,4304.0,34.66063999987296,31.795987677705437
1251,136.468,174,543,144,495,226,77,1309,4304.0,34.6617435431813,31.79598767770543
1252,93.482,175,534,304,486,301,128,1360,4304.0,34.66284708648964,31.795987677705433
1253,28.848,260,686,493,674,490,267,1538,4304.0,34.663950629797974,31.795987677705437
1254,84.381,216,642,449,630,446,222,1494,4304.0,34.665054173106306,31.795987677705433
1255,64.044,351,777,593,775,590,358,1639,4304.0,34.66615771641465,31.79598767770543
1256,61.199,382,808,624,805,621,388,1669,4304.0,34.667261259722984,31.795987677705437
1257,0.0,1239,917,937,1253,977,875,2432,4304.0,34.671675432956334,31.795987677705433
1258,0.0,1239,917,937,1253,977,875,2432,4304.0,34.67277897626467,31.79598767770544
1259,58.414,169,1068,1173,214,1180,285,815,4304.0,34.629540168252305,31.79512730924382
1260,28.791,152,1051,1154,206,1163,268,797,4304.0,34.63064370516753,31.79512730924382
1261,32.408,67,831,1139,268,943,165,680,4304.0,34.63174724208276,31.795127309243824
1262,120.553,112,727,1087,393,839,98,576,4304.0,34.632850778997984,31.795127309243824
1263,100.986,226,709,977,360,773,261,558,4304.0,34.63395431591321,31.795127309243824
1264,55.159,195,781,697,338,614,340,585,4304.0,34.63505785282844,31.795127309243817
1265,25.861,254,719,635,396,552,278,604,4304.0,34.63616138974367,31.795127309243817
1266,20.689,96,489,554,439,192,150,302,4304.0,34.637264926658894,31.79512730924382
1267,103.228,95,516,570,334,111,230,301,4304.0,34.638368463574125,31.79512730924382
1268,72.261,316,442,419,121,77,89,298,4304.0,34.63947200048935,31.79512730924382
1269,51.89,354,446,410,79,35,108,297,4304.0,34.64057553740457,31.795127309243817
1270,113.79,333,286,229,376,261,0,578,4304.0,34.641679074319796,31.79512730924382
1271,57.293,217,170,201,274,158,107,475,4304.0,34.64278261123503,31.795127309243824
1272,125.581,158,254,304,405,289,195,607,4304.0,34.64388614815024,31.795127309243817
1273,114.585,189,303,353,403,287,172,605,4304.0,34.64498968506548,31.795127309243824
1274,132.381,421,595,569,248,340,187,874,4304.0,34.64719675889592,31.795127309243824
1275,131.911,398,588,591,241,333,180,844,4304.0,34.64830029581114,31.795127309243817
1276,130.5,375,770,638,256,349,59,674,4304.0,34.649403832726385,31.795127309243824
1277,143.196,304,827,694,313,406,85,678,4304.0,34.65050736964161,31.795127309243824
1278,71.58,239,782,662,485,577,217,582,4304.0,34.651610906556826,31.795127309243817
1279,125.762,60,1039,404,835,599,122,614,4304.0,34.65271444347206,31.795127309243828
1280,116.322,31,1013,375,809,570,31,588,4304.0,34.65381798038728,31.795127309243817
1281,114.73,259,894,603,1037,756,107,816,4304.0,34.65492151730251,31.795127309243817
1282,166.344,323,831,644,982,789,171,880,4304.0,34.656025054217736,31.79512730924382
1283,120.517,436,633,356,779,420,57,776,4304.0,34.65712859113296,31.795127309243828
1284,172.963,302,773,133,720,485,62,997,4304.0,34.659335664963415,31.795127309243824
1285,101.347,197,723,116,635,400,13,1113,4304.0,34.66043920187864,31.795127309243824
1286,122.941,89,625,247,579,394,124,1250,4304.0,34.66154273879386,31.795127309243824
1287,63.214,34,554,289,506,321,85,1316,4304.0,34.66264627570909,31.795127309243828
1288,18.755,169,646,438,620,436,100,1466,4304.0,34.66374981262431,31.795127309243824
1289,56.97,189,615,439,620,436,195,1484,4304.0,34.66485334953954,31.795127309243824
1290,63.659,321,747,563,744,560,328,1608,4304.0,34.66595688645477,31.795127309243817
1291,42.702,382,808,624,805,621,388,1669,4304.0,34.66706042336999,31.79512730924382
1292,0.0,861,884,904,1220,599,498,2055,4304.0,34.669267497200444,31.795127309243817
1293,0.0,861,884,904,1220,599,498,2055,4304.0,34.670371034115675,31.795127309243828
1294,0.0,1178,978,998,1314,916,814,2371,4304.0,34.6714745710309,31.79512730924382
1295,0.0,1178,978,998,1314,916,814,2371,4304.0,34.67257810794612,31.795127309243824
1296,5.064,116,787,1206,317,899,140,636,4304.0,34.631546619002805,31.794266943806857
1297,128.764,95,715,1188,389,827,76,564,4304.0,34.6326501495252,31.794266943806857
1298,119.288,107,597,1070,529,709,57,446,4304.0,34.63375368004758,31.794266943806853
1299,69.554,287,621,791,297,708,293,471,4304.0,34.634857210569976,31.794266943806857
1300,12.985,148,401,670,498,285,24,214,4304.0,34.63596074109238,31.794266943806857
1301,35.302,38,420,618,387,151,194,232,4304.0,34.637064271614754,31.794266943806853
1302,54.03,102,465,556,300,44,263,208,4304.0,34.638167802137154,31.794266943806857
1303,53.814,188,396,478,222,52,219,130,4304.0,34.639271332659554,31.79426694380686
1304,76.374,443,446,411,40,100,157,165,4304.0,34.64037486318195,31.794266943806857
1305,19.582,340,300,243,160,48,35,356,4304.0,34.64147839370434,31.794266943806857
1306,63.405,328,275,259,205,89,21,407,4304.0,34.642581924226725,31.794266943806857
1307,110.245,189,303,353,403,287,172,605,4304.0,34.643685454749125,31.794266943806857
1308,114.947,284,382,333,464,383,82,700,4304.0,34.644788985271525,31.794266943806857
1309,103.373,361,386,319,362,453,9,777,4304.0,34.64589251579392,31.79426694380686
1310,155.964,413,521,454,355,448,134,833,4304.0,34.64699604631631,31.79426694380686
1311,127.281,380,625,558,309,402,232,825,4304.0,34.648099576838696,31.794266943806857
1312,169.202,378,787,654,273,366,6,621,4304.0,34.649203107361096,31.794266943806857
1313,121.313,218,692,617,378,471,87,520,4304.0,34.65030663788349,31.79426694380686
1314,19.893,265,757,637,461,553,191,557,4304.0,34.65141016840588,31.794266943806857
1315,172.602,64,917,283,712,478,0,492,4304.0,34.652513698928274,31.794266943806853
1316,130.247,60,922,283,717,478,4,496,4304.0,34.65361722945067,31.79426694380686
1317,87.422,196,1034,147,829,341,132,561,4304.0,34.65472075997305,31.794266943806857
1318,113.717,277,792,197,938,261,191,616,4304.0,34.656927821017845,31.79426694380686
1319,136.251,200,851,168,1017,340,239,695,4304.0,34.65803135154024,31.794266943806857
1320,143.304,368,820,71,853,547,71,919,4304.0,34.65913488206263,31.794266943806853
1321,80.188,364,820,71,782,547,0,935,4304.0,34.66023841258502,31.794266943806857
1322,143.087,219,576,393,725,535,270,1244,4304.0,34.661341943107416,31.794266943806857
1323,172.204,187,608,362,693,509,238,1276,4304.0,34.66244547362981,31.794266943806853
1324,29.383,235,725,501,688,503,39,1533,4304.0,34.6635490041522,31.794266943806853
1325,48.513,388,814,630,811,627,395,1675,4304.0,34.664652534674595,31.794266943806857
1326,87.775,462,888,704,885,701,469,1749,4304.0,34.665756065196994,31.79426694380686
1327,0.0,861,884,904,1220,599,498,2055,4304.0,34.669066656764166,31.794266943806853
1328,0.0,861,884,904,1220,599,498,2055,4304.0,34.670170187286566,31.79426694380686
1329,0.0,1002,1025,1046,1361,740,639,2196,4304.0,34.67127371780895,31.794266943806857
1330,0.0,1087,1080,1100,1416,825,724,2281,4304.0,34.672377248331344,31.794266943806853
1331,6.919,609,1169,1235,875,1241,395,1070,4304.0,34.62803543222647,31.793406581394425
1332,7.664,609,1169,1235,875,1241,395,1070,4304.0,34.6291389563563,31.793406581394425
1333,1.447,267,915,1278,534,1026,267,764,4304.0,34.63134600461598,31.793406581394425
1334,79.031,76,610,1083,529,722,71,459,4304.0,34.63244952874581,31.793406581394425
1335,77.729,144,649,1121,528,760,126,498,4304.0,34.63355305287565,31.793406581394425
1336,81.49,293,477,844,510,589,106,326,4304.0,34.6346565770055,31.793406581394425
1337,62.32,302,357,788,503,440,126,202,4304.0,34.635760101135325,31.79340658139442
1338,106.881,193,260,698,397,247,172,73,4304.0,34.63686362526516,31.79340658139442
1339,102.395,99,347,593,336,142,186,160,4304.0,34.63796714939501,31.793406581394425
1340,92.882,267,295,382,129,147,127,34,4304.0,34.63907067352484,31.793406581394425
1341,42.014,300,384,266,158,196,92,127,4304.0,34.64017419765468,31.793406581394425
1342,36.308,341,387,277,122,114,98,254,4304.0,34.64127772178452,31.793406581394425
1343,131.983,421,226,244,277,161,53,421,4304.0,34.64238124591436,31.793406581394425
1344,68.433,422,229,262,268,152,44,444,4304.0,34.64348477004418,31.79340658139442
1345,88.073,350,250,182,481,365,33,682,4304.0,34.64458829417402,31.793406581394425
1346,105.543,377,297,230,475,451,64,744,4304.0,34.64569181830387,31.79340658139442
1347,189.601,463,438,370,463,541,146,836,4304.0,34.6467953424337,31.793406581394425
1348,154.01,261,514,446,442,534,196,707,4304.0,34.647898866563544,31.793406581394425
1349,138.24,160,635,578,479,571,204,606,4304.0,34.649002390693376,31.793406581394425
1350,98.671,177,652,582,399,492,47,508,4304.0,34.650105914823214,31.793406581394425
1351,51.035,196,662,522,455,491,92,439,4304.0,34.65120943895305,31.793406581394425
1352,121.116,228,767,407,569,370,16,333,4304.0,34.652312963082885,31.793406581394425
1353,65.103,267,818,375,615,315,61,374,4304.0,34.65341648721272,31.79340658139442
1354,117.122,259,1012,139,829,272,159,491,4304.0,34.654520011342555,31.793406581394425
1355,128.764,232,990,44,920,194,146,426,4304.0,34.6556235354724,31.79340658139443
1356,154.119,165,924,65,1026,149,79,484,4304.0,34.65672705960224,31.793406581394425
1357,138.783,494,872,357,1117,681,260,982,4304.0,34.65783058373207,31.793406581394425
1358,138.674,368,733,170,933,519,148,860,4304.0,34.65893410786192,31.793406581394425
1359,81.743,431,620,222,899,559,200,926,4304.0,34.66003763199175,31.79340658139442
1360,168.514,296,496,471,803,469,348,1164,4304.0,34.66114115612158,31.793406581394425
1361,199.62,558,427,625,1082,400,312,1303,4304.0,34.662244680251426,31.793406581394425
1362,123.194,221,366,505,741,295,28,1419,4304.0,34.66334820438126,31.79340658139442
1363,66.46,240,380,525,757,275,33,1437,4304.0,34.6644517285111,31.793406581394425
1364,45.237,458,884,700,881,697,465,1745,4304.0,34.665555252640935,31.79340658139442
1365,43.972,424,568,713,922,188,87,1625,4304.0,34.66665877677077,31.79340658139442
1366,6.069,621,728,760,1076,368,267,1814,4304.0,34.66776230090061,31.793406581394425
1367,2.026,636,762,782,1098,374,273,1830,4304.0,34.668865825030444,31.79340658139442
1368,12.985,609,1169,1235,875,1241,395,1070,4304.0,34.627834845709245,31.792546222006393
1369,13.383,518,1096,1181,785,1186,327,997,4304.0,34.628938363446814,31.792546222006393
1370,23.908,427,1034,1159,693,1146,305,923,4304.0,34.63004188118437,31.792546222006393
1371,54.363,287,935,1258,554,1046,287,784,4304.0,34.63114539892192,31.792546222006393
1372,82.829,329,976,1340,595,1088,329,825,4304.0,34.632248916659485,31.79254622200639
1373,11.14,248,482,1007,624,650,109,374,4304.0,34.63335243439704,31.792546222006393
1374,18.121,257,392,900,530,542,57,268,4304.0,34.634455952134594,31.792546222006393
1375,64.454,346,274,822,440,475,119,177,4304.0,34.635559469872156,31.79254622200639
1376,141.749,345,184,732,350,388,204,119,4304.0,34.63666298760971,31.79254622200639
1377,136.938,455,14,562,180,449,203,34,4304.0,34.63776650534729,31.792546222006393
1378,47.51,344,152,447,61,328,82,149,4304.0,34.638870023084834,31.792546222006393
1379,71.001,268,190,372,24,275,14,108,4304.0,34.63997354082239,31.79254622200639
1380,62.356,214,327,179,210,199,42,183,4304.0,34.64107705855995,31.792546222006397
1381,135.238,285,227,77,297,277,127,270,4304.0,34.642180576297505,31.79254622200639
1382,109.449,248,37,79,455,340,132,466,4304.0,34.64328409403507,31.79254622200639
1383,68.544,318,218,151,492,377,16,665,4304.0,34.64438761177262,31.792546222006397
1384,75.848,334,234,166,516,406,46,681,4304.0,34.64549112951018,31.79254622200639
1385,81.201,432,334,266,615,503,10,724,4304.0,34.64659464724774,31.79254622200639
1386,93.571,306,427,359,529,588,109,629,4304.0,34.64769816498529,31.792546222006393
1387,168.514,106,581,525,569,662,133,552,4304.0,34.648801682722855,31.79254622200639
1388,74.22,33,507,451,606,699,162,479,4304.0,34.64990520046042,31.792546222006393
1389,72.629,28,512,456,618,615,110,285,4304.0,34.65100871819797,31.792546222006393
1390,143.594,222,727,495,636,439,75,258,4304.0,34.65211223593554,31.792546222006393
1391,156.036,305,861,354,674,295,40,416,4304.0,34.65321575367309,31.79254622200639
1392,58.025,175,909,190,800,130,82,291,4304.0,34.65431927141064,31.792546222006393
1393,58.436,138,882,125,884,100,86,321,4304.0,34.655422789148204,31.792546222006393
1394,105.181,91,899,130,1019,88,23,443,4304.0,34.656526306885766,31.792546222006393
1395,179.836,405,787,446,1206,593,172,894,4304.0,34.65762982462332,31.792546222006393
1396,175.929,351,733,326,1087,539,118,840,4304.0,34.65873334236088,31.792546222006393
1397,114.188,459,572,270,927,545,248,948,4304.0,34.65983686009844,31.79254622200639
1398,173.759,380,440,402,886,413,298,1080,4304.0,34.66094037783599,31.79254622200639
1399,128.728,475,344,542,999,317,229,1220,4304.0,34.66204389557356,31.792546222006386
1400,157.519,353,222,620,879,195,107,1279,4304.0,34.66314741331111,31.79254622200639
1401,203.599,401,317,686,915,117,105,1374,4304.0,34.66425093104867,31.792546222006397
1402,160.955,424,556,713,923,185,83,1613,4304.0,34.66535444878623,31.79254622200639
1403,98.056,458,550,744,963,147,46,1607,4304.0,34.66645796652379,31.792546222006393
1404,97.984,611,739,807,1108,340,239,1796,4304.0,34.66756148426134,31.792546222006393
1405,2.062,635,763,808,1124,364,262,1819,4304.0,34.6686650019989,31.79254622200639
1406,0.0,1071,1094,1114,1430,809,707,2264,4304.0,34.669768519736465,31.79254622200639
1407,0.0,1188,1211,1232,1547,926,825,2382,4304.0,34.67087203747402,31.792546222006393
1408,0.0,1307,1300,1320,1636,1045,944,2501,4304.0,34.671975555211574,31.79254622200639
1409,66.407,518,1074,1154,785,1160,301,975,4304.0,34.628737779229155,31.791685865642634
1410,147.862,556,1156,1249,823,1254,395,1053,4304.0,34.6298412905747,31.791685865642638
1411,116.466,471,1118,1243,737,1230,390,967,4304.0,34.630944801920265,31.791685865642634
1412,43.838,352,999,1363,618,1111,352,848,4304.0,34.63204831326583,31.791685865642634
1413,68.107,610,624,1021,700,828,221,597,4304.0,34.63315182461137,31.79168586564264
1414,69.482,789,633,922,628,848,360,678,4304.0,34.63425533595692,31.791685865642638
1415,53.929,378,278,818,436,514,103,216,4304.0,34.63535884730249,31.791685865642638
1416,86.445,397,147,695,313,441,226,167,4304.0,34.636462358648046,31.791685865642638
1417,130.355,418,154,530,149,418,135,199,4304.0,34.637565869993594,31.791685865642638
1418,50.408,371,104,474,93,362,116,141,4304.0,34.63866938133916,31.791685865642638
1419,111.475,199,261,328,90,306,78,186,4304.0,34.63977289268471,31.79168586564264
1420,22.063,133,310,255,148,317,110,239,4304.0,34.64087640403027,31.79168586564264
1421,79.067,153,233,119,274,352,164,331,4304.0,34.64197991537583,31.791685865642638
1422,109.232,266,127,65,388,375,213,385,4304.0,34.643083426721375,31.791685865642638
1423,117.407,203,118,50,507,442,29,550,4304.0,34.64418693806694,31.791685865642634
1424,115.056,296,238,170,600,535,95,643,4304.0,34.6452904494125,31.791685865642638
1425,124.785,272,359,287,537,472,176,580,4304.0,34.646393960758054,31.791685865642634
1426,122.651,216,415,249,535,470,205,579,4304.0,34.6474974721036,31.791685865642634
1427,95.162,183,382,326,625,594,115,470,4304.0,34.64860098344916,31.791685865642638
1428,51.108,103,399,342,599,673,49,375,4304.0,34.64970449479471,31.791685865642638
1429,91.148,19,485,429,659,630,83,275,4304.0,34.650808006140274,31.79168586564264
1430,159.11,137,642,526,761,474,200,119,4304.0,34.651911517485836,31.791685865642638
1431,160.087,146,800,455,834,384,208,73,4304.0,34.65301502883138,31.791685865642634
1432,135.057,123,907,206,871,140,29,220,4304.0,34.65411854017694,31.791685865642638
1433,139.977,76,809,189,913,29,64,328,4304.0,34.6552220515225,31.791685865642638
1434,90.533,14,748,243,961,62,14,363,4304.0,34.656325562868055,31.791685865642638
1435,148.983,374,757,476,1237,562,141,863,4304.0,34.65742907421361,31.791685865642638
1436,152.274,257,639,374,1135,444,23,745,4304.0,34.65853258555918,31.791685865642638
1437,176.182,285,445,519,1029,556,155,951,4304.0,34.66073960825029,31.791685865642634
1438,101.962,351,154,837,1097,397,154,1066,4304.0,34.66184311959584,31.791685865642634
1439,118.745,284,86,756,1015,316,86,1143,4304.0,34.66294663094139,31.791685865642634
1440,147.789,430,314,711,944,94,134,1370,4304.0,34.664050142286946,31.791685865642634
1441,159.87,480,381,766,994,25,126,1438,4304.0,34.66515365363251,31.791685865642634
1442,209.024,555,517,840,1069,115,12,1574,4304.0,34.66625716497806,31.791685865642634
1443,0.0,1164,1187,1207,1523,902,800,2357,4304.0,34.66956769901473,31.791685865642638
1444,0.0,1279,1302,1322,1638,1017,915,2472,4304.0,34.67067121036029,31.791685865642638
1445,0.0,1279,1302,1322,1638,1017,915,2472,4304.0,34.671774721705845,31.791685865642638
1446,29.948,618,859,911,901,916,71,760,4304.0,34.629640708656794,31.79082551230305
1447,24.451,603,840,920,898,926,71,741,4304.0,34.63074421361062,31.790825512303048
1448,35.012,944,788,1043,783,1003,356,833,4304.0,34.63184771856445,31.79082551230305
1449,156.361,826,750,907,745,868,224,795,4304.0,34.63295122351828,31.79082551230305
1450,75.414,783,627,917,622,843,357,673,4304.0,34.634054728472115,31.79082551230305
1451,119.975,681,525,815,520,740,297,570,4304.0,34.63515823342594,31.790825512303048
1452,148.874,517,288,665,283,524,0,333,4304.0,34.63626173837977,31.79082551230305
1453,83.443,486,233,607,228,482,61,278,4304.0,34.637365243333605,31.79082551230305
1454,38.513,393,257,626,252,393,11,303,4304.0,34.63846874828744,31.79082551230305
1455,206.668,186,370,392,0,336,0,292,4304.0,34.63957225324126,31.790825512303048
1456,36.281,72,420,338,115,272,19,344,4304.0,34.6406757581951,31.79082551230305
1457,90.641,284,273,159,331,336,251,349,4304.0,34.64177926314893,31.79082551230305
1458,149.345,311,258,144,363,363,282,337,4304.0,34.642882768102766,31.79082551230305
1459,85.794,33,201,84,337,272,186,380,4304.0,34.6439862730566,31.79082551230305
1460,119.251,112,329,181,416,350,187,459,4304.0,34.64508977801043,31.79082551230305
1461,144.1,179,306,212,434,369,111,477,4304.0,34.646193282964255,31.790825512303048
1462,107.666,86,297,119,470,405,140,513,4304.0,34.64729678791809,31.790825512303048
1463,129.27,51,267,155,531,543,210,543,4304.0,34.648400292871926,31.790825512303055
1464,69.084,143,324,267,569,597,119,453,4304.0,34.649503797825744,31.79082551230305
1465,119.902,275,567,229,726,536,55,550,4304.0,34.650607302779584,31.79082551230305
1466,92.884,268,620,249,813,556,56,499,4304.0,34.651710807733416,31.79082551230305
1467,94.584,226,637,233,847,539,3,405,4304.0,34.65281431268724,31.79082551230305
1468,119.432,18,852,324,964,253,89,119,4304.0,34.65391781764109,31.79082551230305
1469,177.34,123,880,419,1075,348,0,236,4304.0,34.655021322594905,31.79082551230305
1470,147.898,123,880,419,1075,348,0,236,4304.0,34.65612482754874,31.79082551230305
1471,126.847,164,555,436,1068,255,0,556,4304.0,34.65722833250257,31.79082551230305
1472,141.894,142,506,470,1019,308,53,607,4304.0,34.658331837456394,31.79082551230305
1473,59.499,195,431,538,966,386,35,685,4304.0,34.659435342410234,31.79082551230305
1474,101.022,142,302,649,1075,417,13,809,4304.0,34.66053884736406,31.79082551230305
1475,125.617,244,46,889,1148,362,46,1150,4304.0,34.66164235231789,31.79082551230305
1476,145.728,244,46,842,1102,316,46,1143,4304.0,34.66274585727173,31.79082551230305
1477,193.327,377,201,845,1073,219,201,1258,4304.0,34.66384936222555,31.790825512303048
1478,162.872,462,301,927,1156,302,301,1358,4304.0,34.664952867179395,31.79082551230305
1479,168.804,532,616,938,1167,213,60,1552,4304.0,34.66605637213322,31.790825512303055
1480,166.995,613,707,1029,1258,304,151,1633,4304.0,34.66715987708705,31.79082551230305
1481,13.057,896,1128,1019,1214,1133,360,1072,4304.0,34.62723313830548,31.789965161987507
1482,9.476,844,1075,967,1161,1080,307,1020,4304.0,34.62833663686786,31.789965161987507
1483,1.555,707,907,850,999,855,26,808,4304.0,34.62944013543024,31.7899651619875
1484,38.195,635,838,887,949,890,30,738,4304.0,34.63054363399262,31.789965161987503
1485,24.74,613,797,908,954,900,0,698,4304.0,34.63164713255501,31.789965161987503
1486,116.575,799,766,890,761,851,233,811,4304.0,34.632750631117396,31.789965161987507
1487,53.097,716,811,798,828,758,310,878,4304.0,34.633854129679776,31.789965161987503
1488,34.036,538,391,671,387,607,164,437,4304.0,34.63606112680454,31.789965161987503
1489,34.361,500,365,634,361,565,151,411,4304.0,34.63716462536692,31.789965161987503
1490,4.413,360,272,636,267,361,0,317,4304.0,34.63826812392931,31.789965161987507
1491,58.957,249,420,536,251,253,60,393,4304.0,34.639371622491694,31.789965161987507
1492,70.784,162,471,436,172,193,68,340,4304.0,34.640475121054074,31.789965161987507
1493,65.359,140,503,389,218,231,98,326,4304.0,34.64157861961646,31.789965161987503
1494,167.61,286,342,227,260,260,180,235,4304.0,34.64268211817884,31.789965161987507
1495,141.387,70,305,25,238,173,213,282,4304.0,34.643785616741226,31.789965161987503
1496,129.524,358,258,370,255,190,150,298,4304.0,34.644889115303606,31.7899651619875
1497,149.923,337,220,370,276,211,110,319,4304.0,34.645992613865985,31.789965161987507
1498,82.264,85,265,19,529,505,241,555,4304.0,34.64709611242838,31.789965161987507
1499,89.411,83,227,75,491,508,241,517,4304.0,34.64819961099076,31.789965161987503
1500,139.615,104,492,190,651,596,93,680,4304.0,34.64930310955314,31.78996516198751
1501,160.738,209,479,176,639,516,31,609,4304.0,34.65040660811552,31.78996516198751
1502,148.802,178,559,155,760,462,81,488,4304.0,34.65151010667791,31.789965161987503
1503,142.364,124,641,237,884,445,59,411,4304.0,34.65261360524029,31.789965161987503
1504,106.954,128,761,387,877,375,113,246,4304.0,34.65371710380268,31.789965161987507
1505,107.677,191,882,507,995,436,0,308,4304.0,34.654820602365064,31.789965161987507
1506,126.955,123,880,419,1075,348,0,236,4304.0,34.65592410092744,31.7899651619875
1507,121.385,0,621,585,915,419,164,495,4304.0,34.6581310980522,31.7899651619875
1508,108.22,173,444,650,933,486,108,708,4304.0,34.65923459661458,31.78996516198751
1509,141.423,136,306,661,1077,421,26,813,4304.0,34.66033809517697,31.7899651619875
1510,155.855,17,255,781,1189,368,114,927,4304.0,34.66144159373936,31.789965161987503
1511,127.932,114,100,851,1203,255,39,1011,4304.0,34.66254509230174,31.789965161987503
1512,118.419,273,244,1003,1293,210,158,1207,4304.0,34.663648590864135,31.789965161987503
1513,169.202,270,312,1063,1415,102,141,1223,4304.0,34.66475208942651,31.789965161987507
1514,127.1,385,495,1085,1314,178,0,1405,4304.0,34.665855587988894,31.789965161987507
1515,183.706,507,617,1192,1420,300,121,1527,4304.0,34.66695908655127,31.789965161987503
1516,77.801,507,617,1192,1420,300,121,1527,4304.0,34.66806258511366,31.7899651619875
1517,0.0,1483,1507,1527,1843,1221,1116,2677,4304.0,34.670269582238426,31.789965161987503
1518,0.0,1483,1507,1527,1843,1221,1116,2677,4304.0,34.67137308080081,31.789965161987507
1519,0.0,896,1128,1019,1214,1133,360,1072,4304.0,34.62703258655227,31.789104814695886
1520,0.434,892,1123,1015,1209,1128,355,1067,4304.0,34.62813607872348,31.789104814695882
1521,94.511,739,970,862,1089,975,208,923,4304.0,34.62923957089469,31.789104814695882
1522,149.164,659,840,782,1051,787,93,840,4304.0,34.6303430630659,31.789104814695886
1523,134.804,616,797,739,1073,744,115,862,4304.0,34.63144655523712,31.789104814695886
1524,105.254,721,815,802,957,763,439,1007,4304.0,34.63255004740832,31.789104814695882
1525,128.836,624,719,706,896,666,378,985,4304.0,34.63365353957954,31.789104814695882
1526,118.89,604,698,685,754,645,332,989,4304.0,34.63475703175076,31.78910481469589
1527,65.865,563,657,644,690,605,279,954,4304.0,34.63586052392198,31.789104814695882
1528,36.604,450,415,584,410,534,201,460,4304.0,34.636964016093174,31.78910481469588
1529,23.872,336,529,470,408,420,293,574,4304.0,34.63806750826439,31.78910481469588
1530,4.521,231,575,365,288,244,151,428,4304.0,34.6391710004356,31.789104814695886
1531,25.391,148,495,457,211,151,58,333,4304.0,34.640274492606814,31.789104814695886
1532,79.754,179,541,444,256,122,70,261,4304.0,34.64137798477803,31.789104814695882
1533,123.447,180,446,331,155,155,74,129,4304.0,34.64248147694924,31.78910481469589
1534,99.503,159,493,302,56,56,121,100,4304.0,34.643584969120454,31.789104814695882
1535,148.042,232,334,244,129,63,24,172,4304.0,34.644688461291665,31.78910481469588
