,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7282,72.014,3466,1891,3346,1374,2489,5000,1374,600.0,-76.99812196824823,17.995140121580327
7283,86.458,3338,1764,3219,1246,2361,5000,1246,600.0,-76.99709279485545,17.995140121580327
7284,72.782,3275,1701,3156,1183,2298,5000,1183,600.0,-76.99606362146267,17.995140121580327
7285,74.146,3132,1557,3012,1039,2155,5000,1039,600.0,-76.99503444806987,17.995140121580327
7286,62.414,3093,1518,2973,1000,2115,5000,1000,600.0,-76.99400527467708,17.99514012158033
7287,80.831,2935,1360,2815,842,1957,4907,842,600.0,-76.99297610128427,17.995140121580327
7288,64.324,2828,1253,2708,736,1851,4801,736,600.0,-76.9919469278915,17.995140121580327
7289,51.056,2621,1046,2502,529,1644,4594,529,600.0,-76.99091775449872,17.995140121580327
7290,68.109,2693,1118,2573,600,1715,4666,600,600.0,-76.98988858110592,17.99514012158033
7291,60.555,2445,690,2325,647,1268,4308,647,600.0,-76.98885940771315,17.995140121580327
7292,45.668,2345,576,2225,761,1153,4193,761,600.0,-76.98783023432034,17.995140121580327
7293,81.308,2286,480,2131,857,1058,4098,857,600.0,-76.98680106092756,17.99514012158033
7294,36.596,2027,125,1524,534,658,3492,741,600.0,-76.98371354074919,17.995140121580327
7295,55.695,2003,189,1500,510,634,3468,717,600.0,-76.9826843673564,17.995140121580327
7296,46.572,1974,461,1772,782,906,3739,942,600.0,-76.9816551939636,17.995140121580327
7297,22.066,1663,489,1160,617,816,3128,390,600.0,-76.98062602057082,17.995140121580327
7298,61.8,1550,668,1140,606,995,3108,568,600.0,-76.97959684717803,17.995140121580327
7299,35.402,1533,619,1030,498,946,2998,518,600.0,-76.97856767378524,17.995140121580327
7300,43.962,951,192,432,192,1256,2244,397,600.0,-76.97342180682129,17.995140121580327
7301,39.887,758,0,366,0,1449,2077,295,600.0,-76.97136346003572,17.995140121580327
7302,66.813,741,283,560,283,1516,1933,375,600.0,-76.97033428664291,17.995140121580334
7303,77.812,741,283,560,283,1516,1933,375,600.0,-76.96930511325012,17.99514012158033
7304,62.874,1103,904,1098,718,721,1138,294,600.0,-76.96415924628619,17.995140121580327
7305,68.553,1146,947,1055,677,677,1095,251,600.0,-76.96313007289338,17.995140121580327
7306,48.533,1004,806,913,535,535,953,109,600.0,-76.9621008995006,17.995140121580327
7307,29.041,653,454,634,202,257,674,154,600.0,-76.96004255271502,17.995140121580327
7308,73.157,554,367,602,65,178,710,224,600.0,-76.95901337932224,17.995140121580327
7309,28.698,457,376,460,22,36,569,82,600.0,-76.95798420592945,17.995140121580327
7310,50.407,386,352,338,87,78,483,166,600.0,-76.95695503253667,17.995140121580327
7311,73.055,303,415,234,23,23,565,243,600.0,-76.95592585914386,17.995140121580327
7312,69.03,203,386,146,158,113,580,326,600.0,-76.95489668575108,17.99514012158033
7313,53.938,155,190,157,339,277,596,290,600.0,-76.9538675123583,17.995140121580327
7314,48.481,278,68,138,451,398,643,238,600.0,-76.95283833896549,17.995140121580327
7315,71.861,345,0,206,519,467,711,172,600.0,-76.95180916557273,17.995140121580327
7316,31.036,493,100,266,579,452,771,0,600.0,-76.95077999217992,17.995140121580327
7317,3.428,644,252,418,730,604,923,151,600.0,-76.94975081878712,17.995140121580327
7318,54.808,391,334,563,281,181,1218,173,600.0,-76.94769247200153,17.995140121580327
7319,50.101,244,188,593,473,202,1238,349,600.0,-76.94666329860875,17.995140121580327
7320,57.792,125,69,666,355,321,1357,231,600.0,-76.94563412521597,17.995140121580327
7321,62.738,332,276,873,562,615,1652,438,600.0,-76.94460495182317,17.99514012158033
7322,77.011,397,341,938,627,680,1717,503,600.0,-76.94357577843039,17.995140121580327
7323,70.105,1392,1448,627,1734,1787,2824,1610,600.0,-76.9343132178953,17.995140121580327
7324,23.243,1364,1420,599,1706,1759,2796,1582,600.0,-76.93328404450249,17.995140121580327
7325,0.0,2278,2334,586,1456,2673,3710,2496,600.0,-76.92813817753854,17.995140121580327
7326,20.242,2193,2249,500,1370,2588,3624,2411,600.0,-76.92710900414578,17.995140121580327
7327,72.952,2363,2419,670,1039,2758,3795,2581,600.0,-76.92607983075298,17.995140121580327
7328,62.721,2486,2542,794,1153,2881,3918,2704,600.0,-76.92505065736016,17.995140121580327
7329,64.989,2538,2594,883,768,2933,3969,2756,600.0,-76.92402148396738,17.995140121580334
7330,65.313,2654,2710,999,614,3049,4085,2872,600.0,-76.9229923105746,17.99514012158033
7331,55.865,2727,2783,1072,593,3122,4158,2945,600.0,-76.92196313718182,17.99514012158033
7332,66.148,2884,2940,1230,487,3279,4315,3102,600.0,-76.92093396378901,17.995140121580327
7333,57.161,2867,2923,1213,470,3262,4298,3085,600.0,-76.91990479039625,17.995140121580327
7334,89.153,3010,3066,1356,435,3405,4442,3228,600.0,-76.91887561700345,17.99514012158033
7335,72.594,3100,3156,1446,222,3495,4532,3318,600.0,-76.91784644361066,17.995140121580327
7336,55.593,3280,3336,1626,322,3675,4712,3498,600.0,-76.91681727021786,17.995140121580327
7337,39.938,3403,3459,1749,445,3798,4834,3621,600.0,-76.91578809682508,17.995140121580327
7338,1.04,2295,1544,1515,1888,1671,4864,1830,600.0,-76.89314628218371,17.99514012158033
7339,68.365,466,499,858,556,567,5000,2843,600.0,-76.8921171087909,17.995140121580327
7340,66.967,338,438,989,495,506,5000,2707,600.0,-76.89108793539813,17.995140121580327
7341,73.242,222,486,1102,544,605,5000,2621,600.0,-76.89005876200535,17.995140121580327
7342,36.408,222,292,1047,350,412,5000,2427,600.0,-76.88902958861256,17.995140121580327
7343,59.685,190,263,947,419,481,5000,2270,600.0,-76.88800041521975,17.99514012158033
7344,14.478,252,200,884,362,423,5000,2208,600.0,-76.88697124182696,17.995140121580327
7345,21.436,599,209,797,522,584,5000,2120,600.0,-76.88594206843418,17.99514012158033
7346,51.858,918,36,693,730,723,5000,2016,600.0,-76.8849128950414,17.995140121580327
7347,45.173,909,0,657,766,691,5000,1980,600.0,-76.8838837216486,17.99514012158033
7348,29.843,695,214,442,774,476,4863,1765,600.0,-76.8828545482558,17.99514012158033
7349,42.752,940,460,196,1020,231,4617,1520,600.0,-76.88182537486301,17.995140121580327
7350,86.168,1064,584,134,1143,331,4718,1620,600.0,-76.88079620147023,17.995140121580327
7351,64.272,1159,678,72,1238,423,4810,1712,600.0,-76.87976702807745,17.995140121580327
7352,45.156,1255,775,130,1335,518,4855,1758,600.0,-76.87873785468466,17.995140121580327
7353,85.554,1749,1269,612,1829,1040,5000,2329,600.0,-76.87565033450628,17.995140121580327
7354,7.93,1934,1454,502,2014,1225,5000,2303,600.0,-76.8746211611135,17.995140121580327
7355,41.984,2012,1532,514,2092,1303,5000,2381,600.0,-76.87359198772069,17.995140121580327
7356,86.39,2113,1553,481,2192,1403,5000,2370,600.0,-76.8725628143279,17.99514012158033
7357,62.584,2305,1636,474,2385,1596,5000,2453,600.0,-76.87153364093513,17.995140121580327
7358,0.153,2307,1646,481,2387,1598,5000,2464,600.0,-76.87050446754235,17.995140121580327
7359,0.0,3374,355,1316,256,1037,4405,375,600.0,-76.83139587861633,17.99514012158033
7360,0.189,3259,471,1200,372,922,4290,491,600.0,-76.83036670522354,17.995140121580327
7361,85.67,2958,252,899,274,621,3988,383,600.0,-76.82830835843798,17.995140121580327
7362,29.613,2862,346,806,368,715,3894,477,600.0,-76.82727918504517,17.99514012158033
7363,19.291,2421,886,887,391,579,3956,987,600.0,-76.8252208382596,17.995140121580327
7364,38.301,2421,886,887,391,579,3956,987,600.0,-76.8241916648668,17.995140121580327
7365,34.56,2082,547,734,21,426,3651,884,600.0,-76.82316249147402,17.995140121580327
7366,33.715,2061,526,755,0,447,3652,905,600.0,-76.82213331808123,17.995140121580327
7367,73.038,1471,423,1249,296,1046,3170,1196,600.0,-76.81904579790286,17.99514012158033
7368,64.083,1471,423,1249,296,1046,3170,1196,600.0,-76.81801662451008,17.995140121580327
7369,48.378,1197,516,1307,570,1241,3007,1033,600.0,-76.81698745111727,17.995140121580327
7370,75.583,1152,472,1262,633,1299,3051,1091,600.0,-76.81595827772449,17.995140121580327
7371,74.98,1117,437,1243,670,1262,2973,1054,600.0,-76.81492910433171,17.995140121580327
7372,77.638,836,289,961,935,1145,2878,1089,600.0,-76.8138999309389,17.995140121580327
7373,60.18,787,240,912,960,815,2828,911,600.0,-76.81184158415333,17.995140121580327
7374,42.112,806,260,932,940,795,2808,892,600.0,-76.81081241076053,17.995140121580327
7375,82.257,1155,609,1110,592,564,2576,922,600.0,-76.80875406397496,17.995140121580327
7376,76.375,1096,550,1051,650,505,2518,935,600.0,-76.80772489058218,17.995140121580327
7377,68.909,1146,503,860,351,315,2327,666,600.0,-76.8066957171894,17.995140121580327
7378,55.561,1146,503,860,351,315,2327,666,600.0,-76.80566654379659,17.995140121580327
7379,48.566,949,438,664,285,118,2131,508,600.0,-76.8046373704038,17.995140121580327
7380,83.294,1116,480,831,138,285,2297,341,600.0,-76.80360819701103,17.995140121580327
7381,71.322,1052,393,887,51,360,2328,254,600.0,-76.80257902361822,17.995140121580327
7382,93.645,1023,281,1042,132,533,2180,226,600.0,-76.80154985022543,17.99514012158033
7383,79.41,878,219,1065,219,679,2176,80,600.0,-76.80052067683263,17.995140121580327
7384,90.025,863,204,1043,204,701,2154,102,600.0,-76.79949150343985,17.995140121580327
7385,64.948,746,87,1116,87,713,2226,226,600.0,-76.79846233004707,17.995140121580327
7386,86.198,852,193,855,193,452,2317,331,600.0,-76.7974331566543,17.99514012158033
7387,62.725,852,193,855,193,452,2317,331,600.0,-76.79640398326148,17.995140121580327
7388,34.284,1042,0,630,418,226,2362,557,600.0,-76.79537480986869,17.995140121580327
7389,43.75,1115,73,556,402,153,2298,623,600.0,-76.79434563647591,17.99514012158033
7390,31.51,1268,226,498,248,0,2239,470,600.0,-76.79331646308313,17.995140121580327
7391,35.333,1268,226,498,248,0,2239,470,600.0,-76.79228728969032,17.995140121580327
7392,48.104,1288,475,288,0,146,2029,221,600.0,-76.79125811629753,17.995140121580327
7393,41.53,1290,496,327,0,107,2031,182,600.0,-76.79022894290475,17.995140121580327
7394,68.438,1224,455,434,0,31,1965,80,600.0,-76.78919976951195,17.99514012158033
7395,60.1,1158,427,516,37,74,1933,51,600.0,-76.78817059611916,17.99514012158033
7396,50.704,1059,410,448,0,0,1916,176,600.0,-76.78714142272638,17.99514012158033
7397,27.883,988,481,378,0,70,1846,247,600.0,-76.78611224933358,17.995140121580327
7398,39.195,937,677,327,196,0,1938,443,600.0,-76.7850830759408,17.995140121580327
7399,40.44,1268,68,0,735,650,2403,746,600.0,-76.78302472915522,17.995140121580327
7400,60.632,1233,34,34,769,684,2368,780,600.0,-76.78199555576245,17.995140121580327
7401,46.228,1363,215,205,940,855,2498,951,600.0,-76.78096638236964,17.995140121580327
7402,50.056,1311,164,233,968,883,2446,979,600.0,-76.77993720897683,17.995140121580327
7403,64.403,1276,399,468,944,902,2411,979,600.0,-76.77890803558407,17.995140121580327
7404,87.8,1276,399,468,944,902,2411,979,600.0,-76.77787886219129,17.995140121580327
7405,46.568,1288,571,640,956,914,2423,991,600.0,-76.77684968879848,17.99514012158033
7406,47.925,1364,647,716,1032,990,2499,1067,600.0,-76.7758205154057,17.995140121580327
7407,55.485,1494,778,846,1162,1120,2629,1197,600.0,-76.7747913420129,17.995140121580327
7408,57.616,1529,812,881,1196,1155,2664,1232,600.0,-76.77376216862011,17.995140121580327
7409,100.187,291,791,807,632,1640,4080,1118,600.0,-76.77273299522733,17.995140121580327
7410,29.505,939,409,74,249,1677,3560,600,600.0,-76.76758712826339,17.99514012158033
7411,74.829,2944,3335,3163,2824,3429,5000,3772,600.0,-76.75832456772827,17.995140121580327
7412,28.337,2912,3303,3131,2792,3397,5000,3741,600.0,-76.7572953943355,17.99514012158033
7413,20.814,743,57,770,331,807,5000,927,600.0,-76.7470036604076,17.995140121580327
7414,89.346,765,28,741,302,778,5000,948,600.0,-76.74597448701479,17.99514012158033
7415,67.024,657,55,309,657,406,5000,749,600.0,-76.74391614022922,17.995140121580327
7416,79.693,630,59,336,630,379,5000,722,600.0,-76.74288696683642,17.995140121580327
7417,67.212,455,139,559,499,156,5000,499,600.0,-76.74185779344364,17.99514012158033
7418,72.179,420,139,595,463,121,5000,463,600.0,-76.74082862005085,17.995140121580327
7419,61.681,555,11,730,335,14,5000,335,600.0,-76.73979944665805,17.99514012158033
7420,5.354,184,243,906,470,1120,5000,243,600.0,-76.73671192647969,17.995140121580327
7421,16.459,119,177,840,404,1054,5000,177,600.0,-76.73568275308689,17.995140121580327
7422,79.194,3466,1891,3346,1374,2489,5000,1374,600.0,-76.99789936093404,17.994315698108487
7423,70.838,3349,1774,3229,1257,2372,5000,1257,600.0,-76.99687019051666,17.99431569810849
7424,60.504,3278,1703,3158,1186,2301,5000,1186,600.0,-76.9958410200993,17.99431569810849
7425,67.359,3079,1504,2959,986,2102,5000,986,600.0,-76.99481184968192,17.994315698108487
7426,51.295,3018,1444,2899,926,2041,4991,926,600.0,-76.99378267926456,17.99431569810849
7427,48.805,2892,1318,2773,800,1915,4865,800,600.0,-76.99275350884717,17.99431569810849
7428,41.251,2768,1193,2648,675,1790,4741,675,600.0,-76.99172433842982,17.99431569810849
7429,63.454,2731,1156,2611,638,1754,4704,638,600.0,-76.99069516801244,17.994315698108487
7430,77.795,2760,1185,2640,668,1783,4733,668,600.0,-76.98966599759508,17.99431569810849
7431,65.483,2949,1374,2829,857,1972,4922,857,600.0,-76.9886368271777,17.99431569810849
7432,52.779,2972,1398,2853,880,1995,4945,880,600.0,-76.98760765676032,17.99431569810849
7433,68.467,2421,345,1995,992,922,3963,992,600.0,-76.98657848634294,17.99431569810849
7434,62.618,2285,132,1782,792,710,3750,999,600.0,-76.98554931592557,17.99431569810849
7435,51.955,2186,33,1683,693,643,3651,900,600.0,-76.9845201455082,17.99431569810849
7436,54.962,2027,125,1524,534,658,3492,741,600.0,-76.98349097509083,17.99431569810849
7437,65.432,1983,189,1480,490,614,3448,697,600.0,-76.98246180467345,17.99431569810849
7438,45.037,1726,552,1176,555,757,3143,328,600.0,-76.98040346383871,17.99431569810849
7439,65.5,1726,552,1176,555,757,3143,328,600.0,-76.97937429342133,17.99431569810849
7440,37.022,1610,696,954,421,905,2921,442,600.0,-76.97834512300396,17.99431569810849
7441,74.18,1044,611,591,0,976,2517,383,600.0,-76.97628678216923,17.99431569810849
7442,50.34,1044,611,591,0,976,2517,383,600.0,-76.97525761175184,17.99431569810849
7443,80.183,951,192,432,192,1256,2244,397,600.0,-76.97319927091709,17.99431569810849
7444,60.299,758,0,366,0,1449,2077,295,600.0,-76.97114093008234,17.99431569810849
7445,12.466,1091,779,668,314,962,1379,484,600.0,-76.96702424841287,17.99431569810849
7446,0.017,1091,779,668,314,962,1379,484,600.0,-76.96599507799549,17.994315698108487
7447,84.003,1146,947,1055,677,677,1095,251,600.0,-76.96393673716076,17.994315698108487
7448,59.822,1059,861,968,590,590,1008,164,600.0,-76.96290756674335,17.99431569810849
7449,69.184,991,793,900,522,522,940,96,600.0,-76.961878396326,17.99431569810849
7450,25.562,689,491,598,202,220,638,118,600.0,-76.95982005549126,17.99431569810849
7451,53.273,597,562,480,102,102,520,0,600.0,-76.9587908850739,17.99431569810849
7452,38.803,494,436,400,23,0,509,23,600.0,-76.95776171465651,17.99431569810849
7453,68.928,379,430,262,29,91,387,115,600.0,-76.95673254423914,17.99431569810849
7454,74.896,288,359,125,107,45,459,234,600.0,-76.95570337382176,17.994315698108487
7455,60.453,250,275,24,255,193,468,266,600.0,-76.9546742034044,17.99431569810849
7456,54.672,173,198,100,330,268,519,317,600.0,-76.95364503298703,17.99431569810849
7457,40.825,323,111,44,356,347,549,225,600.0,-76.95261586256964,17.99431569810849
7458,35.163,409,0,159,472,462,664,107,600.0,-76.95158669215229,17.994315698108487
7459,68.416,493,100,266,579,452,771,0,600.0,-76.95055752173491,17.99431569810849
7460,14.017,391,334,563,281,181,1218,173,600.0,-76.94849918090016,17.99431569810849
7461,39.205,370,370,532,317,146,1182,208,600.0,-76.94747001048279,17.99431569810849
7462,34.976,264,208,572,494,181,1218,370,600.0,-76.9464408400654,17.994315698108487
7463,58.423,390,334,931,620,673,1709,496,600.0,-76.94438249923067,17.99431569810849
7464,69.201,405,349,946,634,688,1724,511,600.0,-76.9433533288133,17.99431569810849
7465,54.109,669,613,1210,899,952,1988,775,600.0,-76.94232415839592,17.99431569810849
7466,1.177,1403,1459,638,1744,1798,2834,1621,600.0,-76.93409079505695,17.99431569810849
7467,0.0,2332,2388,639,1509,2727,3763,2550,600.0,-76.9279157725527,17.994315698108494
7468,15.774,2269,2325,576,1446,2664,3700,2487,600.0,-76.92688660213535,17.994315698108487
7469,58.594,2466,2522,773,1139,2861,3898,2684,600.0,-76.92585743171797,17.994315698108487
7470,54.791,2525,2581,832,1191,2919,3956,2743,600.0,-76.92482826130059,17.99431569810849
7471,93.927,2668,2724,1013,810,3063,4099,2886,600.0,-76.92379909088322,17.99431569810849
7472,64.443,2666,2722,1011,640,3061,4097,2884,600.0,-76.92276992046585,17.99431569810849
7473,66.319,2999,3055,1345,602,3394,4431,3217,600.0,-76.92071157963112,17.99431569810849
7474,77.608,3023,3079,1369,496,3418,4455,3241,600.0,-76.91968240921375,17.99431569810849
7475,49.351,3083,3139,1429,346,3478,4515,3301,600.0,-76.91865323879635,17.994315698108487
7476,60.197,3313,3369,1659,355,3708,4745,3531,600.0,-76.917624068379,17.99431569810849
7477,31.309,3280,3336,1626,322,3675,4712,3498,600.0,-76.9165948979616,17.994315698108487
7478,26.807,3399,3456,1745,441,3794,4831,3618,600.0,-76.91556572754423,17.99431569810849
7479,0.0,2938,2117,2424,2551,2314,5000,2474,600.0,-76.90012817128364,17.99431569810849
7480,0.0,2919,2097,2444,2532,2295,5000,2454,600.0,-76.89909900086629,17.994315698108494
7481,0.0,2633,1882,2058,2246,2009,5000,2168,600.0,-76.8980698304489,17.99431569810849
7482,0.0,2528,1777,1908,2141,1904,5000,2063,600.0,-76.89704066003154,17.99431569810849
7483,0.0,2528,1777,1908,2141,1904,5000,2063,600.0,-76.89601148961418,17.99431569810849
7484,46.094,347,610,977,668,679,5000,2801,600.0,-76.89189480794468,17.994315698108487
7485,62.192,277,551,1048,609,619,5000,2686,600.0,-76.8908656375273,17.99431569810849
7486,57.008,86,539,1204,643,705,5000,2547,600.0,-76.88983646710993,17.99431569810849
7487,51.022,29,423,1107,543,605,5000,2431,600.0,-76.88880729669255,17.994315698108487
7488,50.63,109,343,1027,463,525,5000,2351,600.0,-76.8877781262752,17.99431569810849
7489,55.763,1803,720,1059,1429,631,4385,1351,600.0,-76.88674895585781,17.994315698108487
7490,27.319,1803,720,1059,1429,631,4385,1351,600.0,-76.88571978544043,17.99431569810849
7491,31.735,1079,599,309,1159,137,4524,1426,600.0,-76.88160310377096,17.99431569810849
7492,61.953,1166,686,241,1246,224,4611,1513,600.0,-76.88057393335357,17.99431569810849
7493,71.281,1319,838,256,1398,377,4703,1606,600.0,-76.8795447629362,17.994315698108487
7494,46.657,1330,850,302,1410,388,4682,1585,600.0,-76.87851559251882,17.99431569810849
7495,64.716,1582,1363,706,1684,765,4918,1684,600.0,-76.87748642210147,17.994315698108494
7496,44.645,1616,1325,668,1718,804,4952,1718,600.0,-76.87645725168407,17.99431569810849
7497,0.034,2059,1361,377,2138,1349,5000,2179,600.0,-76.87439891084934,17.99431569810849
7498,59.941,2100,1402,377,2179,1390,5000,2220,600.0,-76.87336974043197,17.994315698108487
7499,88.471,2196,1500,376,2276,1487,5000,2318,600.0,-76.8723405700146,17.99431569810849
7500,83.559,2329,1569,404,2387,1619,5000,2387,600.0,-76.87131139959722,17.99431569810849
7501,1.603,2373,1566,401,2384,1679,5000,2384,600.0,-76.87028222917986,17.994315698108494
7502,0.0,3430,2950,2850,3430,2884,5000,4174,600.0,-76.86307803625824,17.99431569810849
7503,0.0,3430,2950,2850,3430,2884,5000,4174,600.0,-76.86204886584086,17.994315698108487
7504,0.075,3232,498,1173,399,895,4263,518,600.0,-76.8301445829023,17.99431569810849
7505,66.383,3073,368,1014,390,736,4104,499,600.0,-76.82911541248497,17.99431569810849
7506,33.539,2890,1014,914,502,614,3988,1014,600.0,-76.82808624206758,17.99431569810849
7507,36.041,2421,886,887,391,579,3956,987,600.0,-76.82499873081547,17.99431569810849
7508,40.744,2421,886,887,391,579,3956,987,600.0,-76.82396956039808,17.99431569810849
7509,31.657,1799,264,1017,41,709,3507,1167,600.0,-76.82088204914598,17.99431569810849
7510,64.346,1471,423,1249,296,1046,3170,1196,600.0,-76.81882370831121,17.99431569810849
7511,87.649,1386,477,1204,388,1139,3263,1289,600.0,-76.81779453789385,17.994315698108487
7512,52.431,1256,396,1124,518,1269,3248,1226,600.0,-76.81676536747646,17.99431569810849
7513,70.625,1020,399,1123,744,1326,3063,1067,600.0,-76.81573619705911,17.994315698108487
7514,66.006,943,396,1068,828,1252,2985,982,600.0,-76.81470702664173,17.994315698108487
7515,83.728,914,368,1040,1010,1082,2957,1017,600.0,-76.81367785622434,17.99431569810849
7516,59.2,939,392,1064,1031,1071,2981,992,600.0,-76.81264868580698,17.99431569810849
7517,38.046,963,417,1077,833,907,2920,735,600.0,-76.81161951538962,17.99431569810849
7518,61.009,891,345,1017,871,841,2854,807,600.0,-76.81059034497223,17.994315698108487
7519,71.963,1228,616,1212,568,728,2741,826,600.0,-76.80956117455489,17.99431569810849
7520,84.124,1204,658,1159,542,614,2626,905,600.0,-76.80853200413749,17.99431569810849
7521,77.412,1406,543,1152,390,606,2619,753,600.0,-76.80750283372012,17.99431569810849
7522,80.805,1207,441,922,289,377,2389,652,600.0,-76.80647366330275,17.994315698108487
7523,68.607,1081,305,796,153,251,2263,516,600.0,-76.80544449288539,17.99431569810849
7524,45.38,1011,375,726,223,180,2193,531,600.0,-76.80441532246802,17.99431569810849
7525,69.795,1116,480,831,138,285,2297,341,600.0,-76.80338615205063,17.99431569810849
7526,75.055,1000,341,909,0,400,2313,202,600.0,-76.80235698163325,17.99431569810849
7527,86.375,932,273,977,68,468,2279,134,600.0,-76.8013278112159,17.99431569810849
7528,71.314,833,174,1076,134,567,2293,36,600.0,-76.8002986407985,17.99431569810849
7529,67.478,658,0,1049,0,645,2313,138,600.0,-76.79926947038115,17.99431569810849
7530,82.027,658,0,1049,0,645,2313,138,600.0,-76.79824029996377,17.99431569810849
7531,42.722,606,0,1121,277,718,2768,593,600.0,-76.7972111295464,17.99431569810849
7532,97.208,864,234,864,534,460,2596,791,600.0,-76.79515278871166,17.99431569810849
7533,72.774,890,151,781,570,378,2514,709,600.0,-76.79412361829428,17.99431569810849
7534,65.308,1268,226,498,248,0,2239,470,600.0,-76.79309444787692,17.99431569810849
7535,63.383,1288,475,288,0,146,2029,221,600.0,-76.79103610704217,17.99431569810849
7536,47.449,1313,554,475,104,104,2069,178,600.0,-76.79000693662479,17.994315698108487
7537,91.519,1393,296,760,0,157,2224,151,600.0,-76.78897776620741,17.99431569810849
7538,51.775,1196,307,586,20,74,2047,179,600.0,-76.78794859579006,17.99431569810849
7539,32.053,1296,414,625,99,64,2153,286,600.0,-76.78691942537267,17.99431569810849
7540,33.461,1341,460,605,144,70,2199,331,600.0,-76.7858902549553,17.99431569810849
7541,40.816,1291,535,520,220,145,2274,407,600.0,-76.78486108453794,17.99431569810849
7542,18.377,1073,475,406,439,363,2157,339,600.0,-76.78383191412057,17.994315698108487
7543,47.869,1268,68,0,735,650,2403,746,600.0,-76.78280274370319,17.99431569810849
7544,75.131,1268,68,0,735,650,2403,746,600.0,-76.78177357328583,17.99431569810849
7545,76.563,1363,215,205,940,855,2498,951,600.0,-76.78074440286844,17.994315698108487
7546,103.448,1363,215,205,940,855,2498,951,600.0,-76.77971523245107,17.99431569810849
7547,69.908,1276,399,468,944,902,2411,979,600.0,-76.77868606203369,17.99431569810849
7548,89.403,1276,399,468,944,902,2411,979,600.0,-76.77765689161633,17.99431569810849
7549,68.796,1335,618,687,1003,961,2470,1038,600.0,-76.77662772119895,17.99431569810849
7550,43.4,1491,867,935,1251,1209,2718,1286,600.0,-76.77559855078157,17.994315698108494
7551,74.282,1491,867,935,1251,1209,2718,1286,600.0,-76.77456938036418,17.99431569810849
7552,66.062,80,768,783,608,1562,3936,1095,600.0,-76.77354020994683,17.99431569810849
7553,67.438,291,791,807,632,1640,4080,1118,600.0,-76.77251103952946,17.99431569810849
7554,67.853,291,791,807,632,1640,4080,1118,600.0,-76.7714818691121,17.994315698108487
7555,41.854,868,338,4,179,1606,3640,525,600.0,-76.76736518744259,17.99431569810849
7556,43.872,873,342,8,183,1611,3644,525,600.0,-76.76633601702522,17.994315698108487
7557,45.738,2969,3360,3188,2850,3455,5000,3798,600.0,-76.75810265368624,17.994315698108487
7558,4.016,2969,3360,3188,2850,3455,5000,3798,600.0,-76.75707348326888,17.99431569810849
7559,11.086,1132,245,829,382,1095,5000,1315,600.0,-76.74884011992991,17.994315698108487
7560,29.807,1054,167,751,304,1017,5000,1237,600.0,-76.74781094951251,17.99431569810849
7561,18.043,894,6,606,167,856,5000,1077,600.0,-76.74678177909517,17.994315698108494
7562,21.568,895,39,615,200,857,5000,1078,600.0,-76.74575260867776,17.994315698108487
7563,86.179,779,66,187,779,528,5000,849,600.0,-76.74369426784304,17.99431569810849
7564,67.118,779,66,187,779,528,5000,849,600.0,-76.74266509742566,17.99431569810849
7565,95.096,564,272,513,607,265,5000,607,600.0,-76.74163592700828,17.994315698108487
7566,101.883,676,116,654,440,134,5000,440,600.0,-76.7406067565909,17.99431569810849
7567,73.151,631,170,722,153,188,5000,153,600.0,-76.73957758617352,17.99431569810849
7568,6.429,620,181,710,142,200,5000,142,600.0,-76.73854841575617,17.994315698108487
7569,12.406,29,29,692,255,906,5000,29,600.0,-76.73546090450404,17.99431569810849
7570,56.275,3408,1833,3289,1316,2431,5000,1316,600.0,-76.99767676561903,17.993491276106308
7571,36.817,3276,1702,3157,1184,2299,5000,1184,600.0,-76.99664759817695,17.99349127610631
7572,16.507,3276,1702,3157,1184,2299,5000,1184,600.0,-76.99561843073482,17.99349127610631
7573,0.836,3207,1633,3088,1115,2230,5000,1115,600.0,-76.99458926329271,17.99349127610631
7574,44.184,3703,666,2787,1092,1682,4755,1422,600.0,-76.99253092840847,17.993491276106308
7575,29.109,2852,1277,2732,760,1875,4825,760,600.0,-76.99150176096636,17.993491276106308
7576,59.77,2841,1266,2721,748,1864,4814,748,600.0,-76.99047259352425,17.99349127610631
7577,51.824,3001,1426,2881,908,2023,4974,908,600.0,-76.98944342608212,17.993491276106308
7578,40.586,2972,1398,2853,880,1995,4945,880,600.0,-76.98841425864,17.993491276106308
7579,57.451,2972,1398,2853,880,1995,4945,880,600.0,-76.9873850911979,17.993491276106308
7580,59.446,2387,234,1884,894,811,3852,1068,600.0,-76.98635592375578,17.993491276106308
7581,27.779,2285,132,1782,792,710,3750,999,600.0,-76.98532675631365,17.993491276106308
7582,59.361,2257,104,1645,664,539,3612,971,600.0,-76.98429758887154,17.993491276106308
7583,69.269,2320,167,1582,601,477,3549,932,600.0,-76.98326842142943,17.993491276106308
7584,59.788,1986,289,1401,369,494,3369,577,600.0,-76.9822392539873,17.993491276106308
7585,59.191,1793,619,1109,488,714,3076,261,600.0,-76.98018091910306,17.993491276106308
7586,75.732,1824,650,1078,457,683,3045,229,600.0,-76.97915175166096,17.99349127610631
7587,66.813,1148,577,557,104,871,2483,278,600.0,-76.97606424933463,17.993491276106308
7588,57.741,1172,483,463,128,965,2389,372,600.0,-76.9750350818925,17.993491276106308
7589,82.809,1133,374,354,237,1074,2280,320,600.0,-76.97400591445037,17.993491276106308
