,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
285,5.008,1863,2096,1830,1406,2067,1854,3330,1290.0,-47.29738216849966,-23.1863993450269
286,0.595,1944,2177,1911,1487,2148,1935,3411,1290.0,-47.29633105716751,-23.186399345026896
287,1.176,2115,2348,2082,1658,2319,2106,3582,1290.0,-47.29527994583536,-23.1863993450269
288,7.7,2199,2432,2166,1742,2403,2190,3666,1290.0,-47.29422883450321,-23.186399345026903
289,3.703,2266,2499,2232,1808,2470,2257,3733,1290.0,-47.293177723171056,-23.186399345026903
290,2.989,2434,2667,2400,1976,2637,2425,3901,1290.0,-47.292126611838896,-23.1863993450269
291,42.47,1245,1201,1645,1364,1737,2026,2155,1290.0,-47.2900243891746,-23.186399345026896
292,63.996,1267,1223,1667,1387,1760,2049,2177,1290.0,-47.28897327784245,-23.186399345026903
293,40.672,1001,801,1722,1681,1848,2343,2224,1290.0,-47.28792216651029,-23.186399345026896
294,66.26,981,772,1736,1700,1862,2362,2238,1290.0,-47.28687105517814,-23.186399345026903
295,38.034,1011,793,1801,1769,1927,2431,2303,1290.0,-47.285819943845986,-23.186399345026903
296,47.358,901,683,1835,1907,1961,2569,2337,1290.0,-47.28476883251384,-23.1863993450269
297,124.856,687,116,1825,1903,1951,2672,2327,1290.0,-47.283717721181674,-23.186399345026896
298,144.914,804,0,1942,2019,2068,2788,2444,1290.0,-47.28266660984953,-23.1863993450269
299,96.81,851,93,2036,2113,2161,2882,2537,1290.0,-47.2816154985174,-23.186399345026903
300,61.985,774,187,2039,2116,2164,2976,2538,1290.0,-47.28056438718523,-23.1863993450269
301,44.614,639,522,1903,1981,2029,3084,2403,1290.0,-47.27951327585307,-23.1863993450269
302,0.787,622,600,1886,1963,2012,3066,2386,1290.0,-47.27846216452093,-23.186399345026903
303,17.871,1198,1533,2465,2542,2591,3657,2962,1290.0,-47.27635994185662,-23.186399345026903
304,27.093,953,1287,2220,2297,2346,3412,2717,1290.0,-47.27530883052448,-23.186399345026903
305,20.085,1028,1362,2295,2372,2421,3487,2792,1290.0,-47.27425771919233,-23.186399345026903
306,89.819,1169,1608,2529,2606,2654,3720,3026,1290.0,-47.27320660786017,-23.186399345026903
307,102.467,1137,1641,2529,2606,2655,3720,3026,1290.0,-47.27215549652802,-23.186399345026903
308,111.619,1291,1860,2717,2794,2842,3908,3213,1290.0,-47.27110438519587,-23.186399345026903
309,41.843,1225,1923,2651,2728,2777,3842,3148,1290.0,-47.27005327386372,-23.186399345026903
310,1.63,726,1514,1221,941,919,1853,3329,1290.0,-47.31333191199243,-23.187234535901137
311,7.44,298,1123,1386,585,491,1465,2948,1290.0,-47.312280796593114,-23.187234535901137
312,8.661,322,1129,1219,555,516,1463,2942,1290.0,-47.31122968119379,-23.187234535901133
313,0.044,385,1148,1194,549,578,1461,2937,1290.0,-47.31017856579447,-23.187234535901137
314,0.0,938,1171,1206,499,1142,1231,2706,1290.0,-47.305974104197176,-23.187234535901137
315,0.002,938,1171,1206,499,1142,1231,2706,1290.0,-47.304922988797856,-23.187234535901133
316,0.0,1424,1657,1229,960,1628,1253,2729,1290.0,-47.30282075799921,-23.18723453590113
317,0.0,1424,1657,1229,960,1628,1253,2729,1290.0,-47.30176964259989,-23.187234535901133
318,0.0,1487,1543,1100,1023,1691,1124,2600,1290.0,-47.300718527200566,-23.187234535901133
319,5.303,1863,2096,1829,1405,2066,1854,3330,1290.0,-47.29861629640194,-23.187234535901133
320,5.833,1841,2074,1807,1383,2045,1832,3308,1290.0,-47.29756518100261,-23.187234535901133
321,0.566,2266,2499,2232,1808,2470,2257,3733,1290.0,-47.29441183480463,-23.187234535901133
322,0.327,2331,2564,2298,1874,2535,2322,3798,1290.0,-47.293360719405314,-23.187234535901137
323,1.964,2414,2647,2380,1956,2618,2405,3881,1290.0,-47.292309604005986,-23.187234535901133
324,0.003,1096,1058,1498,1215,1591,1877,2009,1290.0,-47.29125848860667,-23.187234535901133
325,37.425,1195,1150,1594,1314,1687,1976,2105,1290.0,-47.29020737320734,-23.187234535901133
326,48.266,1274,1229,1673,1393,1766,2055,2184,1290.0,-47.289156257808024,-23.187234535901133
327,4.929,1001,801,1722,1681,1848,2343,2224,1290.0,-47.28810514240871,-23.187234535901137
328,42.289,875,675,1596,1555,1722,2217,2098,1290.0,-47.28705402700939,-23.187234535901137
329,78.093,813,595,1603,1571,1729,2233,2105,1290.0,-47.28600291161007,-23.187234535901133
330,70.025,698,480,1632,1704,1758,2366,2134,1290.0,-47.28495179621074,-23.187234535901133
331,95.497,548,255,1686,1763,1812,2532,2188,1290.0,-47.28390068081142,-23.187234535901133
332,171.535,627,354,1766,1843,1891,2612,2267,1290.0,-47.28284956541209,-23.187234535901133
333,52.34,865,61,2003,2080,2129,2850,2505,1290.0,-47.28179845001277,-23.18723453590113
334,60.495,539,422,1803,1881,1929,2984,2303,1290.0,-47.28074733461345,-23.187234535901137
335,25.085,498,490,1762,1839,1887,2942,2261,1290.0,-47.27969621921412,-23.187234535901133
336,0.0,503,547,1770,1847,1896,2962,2267,1290.0,-47.27864510381481,-23.187234535901137
337,6.535,1107,1442,2374,2452,2500,3566,2871,1290.0,-47.276542873016155,-23.187234535901133
338,14.964,870,1224,2137,2214,2263,3329,2634,1290.0,-47.275491757616834,-23.18723453590113
339,29.099,888,1238,2155,2232,2280,3346,2652,1290.0,-47.27444064221751,-23.187234535901137
340,96.143,919,1632,2344,2421,2470,3536,2841,1290.0,-47.2733895268182,-23.187234535901133
341,110.167,1040,1737,2465,2542,2591,3657,2962,1290.0,-47.272338411418865,-23.187234535901133
342,95.513,1129,1827,2555,2632,2681,3746,3052,1290.0,-47.27128729601956,-23.187234535901133
343,43.391,1225,1923,2651,2728,2777,3842,3148,1290.0,-47.27023618062022,-23.187234535901137
344,19.674,171,1148,1489,640,364,1504,2989,1290.0,-47.31246387461507,-23.188069728758386
345,7.572,234,1059,1317,497,428,1401,2881,1290.0,-47.31141275514838,-23.188069728758386
346,0.03,277,1036,1292,450,470,1362,2838,1290.0,-47.31036163568169,-23.188069728758386
347,0.0,938,1171,1206,499,1142,1231,2706,1290.0,-47.306157157814965,-23.188069728758386
348,0.005,858,1091,1114,407,1062,1138,2614,1290.0,-47.30510603834827,-23.188069728758386
349,1.461,1316,1549,1138,852,1520,1163,2638,1290.0,-47.30405491888159,-23.188069728758386
350,0.003,1279,1512,1084,815,1483,1108,2584,1290.0,-47.303003799414924,-23.188069728758386
351,0.0,1309,1542,1113,845,1512,1138,2614,1290.0,-47.30195267994823,-23.188069728758386
352,0.0,1431,1575,1139,967,1635,1164,2640,1290.0,-47.30090156048155,-23.188069728758382
353,0.0,1558,1498,1055,1087,1769,1079,2555,1290.0,-47.299850441014875,-23.188069728758386
354,0.138,1595,1537,1094,1132,1799,1119,2595,1290.0,-47.298799321548174,-23.188069728758382
355,1.795,1863,2096,1829,1405,2066,1854,3330,1290.0,-47.29774820208149,-23.188069728758386
356,0.002,726,858,1566,858,1640,1488,2152,1290.0,-47.29459484368145,-23.188069728758386
357,0.056,948,1067,1583,1067,1624,1729,2094,1290.0,-47.292492604748084,-23.188069728758386
358,2.58,982,1085,1556,1102,1622,1764,2066,1290.0,-47.291441485281396,-23.188069728758386
359,60.466,1093,1044,1481,1212,1574,1874,1992,1290.0,-47.29039036581471,-23.188069728758386
360,16.662,1107,911,1512,1281,1605,1943,2023,1290.0,-47.28933924634803,-23.188069728758386
361,27.192,1000,800,1517,1371,1610,2033,2027,1290.0,-47.28828812688134,-23.188069728758386
362,44.061,855,658,1575,1500,1696,2162,2077,1290.0,-47.28723700741467,-23.18806972875839
363,73.776,802,584,1593,1561,1718,2223,2094,1290.0,-47.28618588794799,-23.188069728758386
364,44.04,634,416,1568,1645,1693,2372,2069,1290.0,-47.2851347684813,-23.188069728758386
365,88.788,455,348,1594,1671,1719,2498,2095,1290.0,-47.28408364901461,-23.18806972875839
366,31.714,455,348,1594,1671,1719,2498,2095,1290.0,-47.28303252954794,-23.188069728758386
367,44.567,495,779,1727,1804,1852,2782,2228,1290.0,-47.280930290614556,-23.188069728758386
368,8.93,446,528,1711,1789,1837,2897,2210,1290.0,-47.27987917114788,-23.188069728758386
369,0.0,447,540,1714,1791,1840,2906,2211,1290.0,-47.278828051681195,-23.188069728758386
370,76.048,657,1370,2082,2159,2208,3273,2579,1290.0,-47.27567469328116,-23.188069728758386
371,64.448,720,1433,2145,2222,2271,3337,2642,1290.0,-47.274623573814466,-23.188069728758382
372,63.609,907,1620,2332,2409,2458,3524,2829,1290.0,-47.27357245434777,-23.188069728758386
373,36.053,919,1632,2344,2421,2470,3536,2841,1290.0,-47.272521334881105,-23.188069728758386
374,102.555,1147,1844,2572,2649,2698,3764,2999,1290.0,-47.27147021541442,-23.188069728758386
375,22.003,107,1031,1372,539,222,1387,2872,1290.0,-47.3126469612159,-23.188904923598738
376,4.274,68,1026,1366,514,294,1383,2866,1290.0,-47.31159583768165,-23.188904923598738
377,0.82,121,934,1252,397,451,1273,2752,1290.0,-47.31054471414742,-23.18890492359874
378,0.006,126,889,1214,352,456,1232,2714,1290.0,-47.30949359061319,-23.188904923598738
379,0.043,782,1015,1113,347,986,1137,2613,1290.0,-47.30634022001048,-23.188904923598738
380,0.0,809,1042,1088,352,1013,1112,2588,1290.0,-47.30528909647625,-23.188904923598738
381,0.0,1249,1482,1071,785,1452,1095,2571,1290.0,-47.304237972942005,-23.188904923598738
382,0.257,1246,1479,1051,782,1450,1075,2551,1290.0,-47.30318684940777,-23.18890492359874
383,0.0,1197,1430,1002,733,1401,1026,2502,1290.0,-47.30213572587353,-23.188904923598738
384,0.0,1557,1489,1046,1085,1769,1071,2546,1290.0,-47.30003347880507,-23.188904923598734
385,0.673,531,669,1370,669,1701,1293,2112,1290.0,-47.29688010820237,-23.188904923598738
386,53.494,633,764,1472,764,1605,1395,2105,1290.0,-47.29582898466813,-23.188904923598734
387,74.093,726,858,1566,858,1640,1488,2152,1290.0,-47.2947778611339,-23.188904923598738
388,62.438,757,876,1615,876,1647,1538,2159,1290.0,-47.293726737599656,-23.188904923598734
389,101.162,783,902,1627,902,1668,1564,2138,1290.0,-47.292675614065416,-23.18890492359874
390,170.909,874,993,1505,993,1545,1655,2015,1290.0,-47.29162449053118,-23.188904923598738
391,159.191,1055,1051,1405,1174,1498,1836,1916,1290.0,-47.29057336699695,-23.18890492359874
392,131.348,1020,987,1371,1140,1464,1801,1881,1290.0,-47.28952224346272,-23.188904923598738
393,136.645,967,879,1436,1247,1529,1909,1946,1290.0,-47.288471119928495,-23.188904923598738
394,45.135,827,739,1533,1387,1626,2049,2044,1290.0,-47.287419996394256,-23.188904923598738
395,19.702,725,712,1446,1442,1571,2104,1947,1290.0,-47.28636887286001,-23.188904923598738
396,54.427,566,481,1500,1577,1625,2365,2001,1290.0,-47.28531774932578,-23.188904923598738
397,118.677,500,547,1434,1511,1560,2300,1935,1290.0,-47.28426662579154,-23.188904923598738
398,66.775,347,457,1485,1562,1611,2473,1986,1290.0,-47.28321550225731,-23.188904923598738
399,49.502,326,610,1558,1635,1684,2613,2059,1290.0,-47.282164378723074,-23.18890492359874
400,43.1,408,692,1640,1717,1766,2695,2141,1290.0,-47.28111325518884,-23.188904923598738
401,2.504,330,657,1597,1674,1722,2788,2094,1290.0,-47.28006213165461,-23.188904923598738
402,15.882,395,923,1661,1739,1787,2853,2158,1290.0,-47.27901100812037,-23.18890492359874
403,58.774,506,1219,1931,2009,2057,3123,2428,1290.0,-47.2769087610519,-23.188904923598745
404,65.9,618,1331,2044,2121,2169,3235,2541,1290.0,-47.27585763751766,-23.188904923598738
405,73.917,780,1493,2205,2282,2331,3397,2702,1290.0,-47.27480651398343,-23.188904923598738
406,409.3,969,1682,2394,2471,2520,3564,2791,1290.0,-47.273755390449196,-23.18890492359874
407,35.06,1045,1758,2470,2547,2596,3639,2867,1290.0,-47.27270426691496,-23.188904923598738
408,37.565,1243,1947,2521,2694,2733,3669,2896,1290.0,-47.27165314338073,-23.188904923598738
409,59.397,1243,1947,2521,2694,2733,3669,2896,1290.0,-47.270602019846486,-23.188904923598738
410,17.304,456,1147,1654,926,334,1652,3155,1290.0,-47.31388118399782,-23.18974012042229
411,17.388,107,1031,1372,539,222,1387,2872,1290.0,-47.31283005639585,-23.189740120422293
412,21.602,156,928,1291,459,267,1297,2791,1290.0,-47.31177892879388,-23.189740120422293
413,16.496,95,923,1264,431,310,1279,2764,1290.0,-47.31072780119191,-23.189740120422293
414,5.704,509,742,1031,143,713,1056,2532,1290.0,-47.30967667358993,-23.189740120422293
415,17.867,509,742,1031,143,713,1056,2532,1290.0,-47.308625545987944,-23.18974012042229
416,0.003,491,724,987,6,695,1012,2488,1290.0,-47.30757441838597,-23.189740120422293
417,0.0,1014,1247,881,550,1218,905,2381,1290.0,-47.304421035580035,-23.189740120422293
418,3.565,1092,1318,897,628,1295,922,2398,1290.0,-47.30336990797807,-23.189740120422293
419,0.006,1237,1470,1035,774,1441,1060,2535,1290.0,-47.3023187803761,-23.189740120422293
420,0.0,1255,1488,1046,792,1459,1071,2546,1290.0,-47.301267652774115,-23.189740120422293
421,0.766,531,669,1370,669,1701,1293,2112,1290.0,-47.297063142366206,-23.189740120422293
422,129.281,602,734,1442,734,1631,1364,2120,1290.0,-47.29601201476422,-23.18974012042229
423,174.475,574,705,1413,705,1477,1336,1989,1290.0,-47.29496088716225,-23.189740120422293
424,163.769,616,736,1475,736,1507,1398,2019,1290.0,-47.293909759560265,-23.18974012042229
425,85.852,695,814,1540,814,1580,1476,2050,1290.0,-47.29285863195829,-23.18974012042229
426,146.06,808,927,1428,927,1468,1589,1938,1290.0,-47.291807504356306,-23.189740120422293
427,93.352,926,1025,1344,1045,1437,1707,1855,1290.0,-47.290756376754345,-23.189740120422293
428,139.204,980,1054,1264,1100,1356,1762,1774,1290.0,-47.28970524915236,-23.18974012042229
429,122.391,954,989,1329,1165,1422,1827,1839,1290.0,-47.28865412155038,-23.189740120422293
430,32.897,848,897,1336,1272,1429,1941,1846,1290.0,-47.28760299394841,-23.18974012042229
431,5.472,624,689,1345,1422,1471,2157,1846,1290.0,-47.28655186634643,-23.189740120422293
432,78.488,602,712,1322,1400,1448,2180,1824,1290.0,-47.28550073874446,-23.189740120422293
433,72.216,402,645,1336,1413,1462,2338,1838,1290.0,-47.28444961114248,-23.189740120422293
434,127.193,359,667,1328,1405,1454,2350,1829,1290.0,-47.28339848354049,-23.189740120422293
435,60.543,143,660,1390,1467,1516,2447,1890,1290.0,-47.28234735593853,-23.18974012042229
436,11.016,156,807,1420,1497,1545,2600,1919,1290.0,-47.281296228336544,-23.18974012042229
437,4.341,229,745,1494,1571,1620,2680,1993,1290.0,-47.28024510073456,-23.189740120422293
438,43.578,398,1111,1823,1900,1949,3015,2320,1290.0,-47.27814284553062,-23.189740120422293
439,61.664,452,1165,1877,1954,2003,3069,2374,1290.0,-47.27709171792864,-23.189740120422293
440,72.159,842,1555,2268,2345,2394,3437,2665,1290.0,-47.27498946272467,-23.18974012042229
441,478.131,907,1620,2225,2398,2437,3373,2600,1290.0,-47.27393833512271,-23.18974012042229
442,73.493,1042,1755,2343,2516,2555,3491,2718,1290.0,-47.272887207520725,-23.189740120422293
443,91.205,1155,1921,2370,2543,2582,3518,2745,1290.0,-47.27183607991875,-23.18974012042229
444,98.658,1216,1982,2431,2604,2643,3579,2806,1290.0,-47.27078495231678,-23.189740120422293
445,76.604,1233,2213,2448,2621,2660,3596,2823,1290.0,-47.26973382471479,-23.189740120422293
446,18.048,1374,2362,2589,2762,2801,3737,2964,1290.0,-47.268682697112816,-23.189740120422286
447,12.626,1374,2362,2589,2762,2801,3737,2964,1290.0,-47.267631569510826,-23.189740120422293
448,7.081,450,1091,1598,883,278,1596,3099,1290.0,-47.31511542349506,-23.190575319229122
449,20.794,456,1147,1654,926,334,1652,3155,1290.0,-47.31406429182515,-23.190575319229122
450,19.92,290,1064,1493,683,39,1502,2993,1290.0,-47.31301316015523,-23.190575319229122
451,22.99,184,876,1248,461,221,1252,2748,1290.0,-47.31196202848532,-23.190575319229122
452,28.605,149,911,1283,451,256,1287,2783,1290.0,-47.310910896815415,-23.190575319229126
453,28.91,315,701,1025,163,589,1043,2526,1290.0,-47.30985976514551,-23.190575319229122
454,10.684,399,673,991,79,603,1012,2491,1290.0,-47.3088086334756,-23.190575319229122
455,24.387,465,697,934,33,667,958,2434,1290.0,-47.307757501805696,-23.190575319229122
456,0.0,1014,1247,881,550,1218,905,2381,1290.0,-47.304604106795956,-23.190575319229122
457,0.129,1069,1277,834,605,1273,859,2334,1290.0,-47.30355297512605,-23.190575319229122
458,0.002,1213,1145,702,741,1503,727,2202,1290.0,-47.30250184345615,-23.190575319229122
459,0.0,1213,1145,702,741,1503,727,2202,1290.0,-47.301450711786224,-23.190575319229122
460,84.962,339,610,929,610,1824,852,1978,1290.0,-47.2993484484464,-23.190575319229122
461,59.3,216,482,1055,482,1712,978,1888,1290.0,-47.298297316776505,-23.190575319229122
462,55.894,248,450,1087,450,1680,1010,1875,1290.0,-47.29724618510657,-23.19057531922912
463,99.535,379,517,1218,517,1549,1141,1961,1290.0,-47.296195053436676,-23.190575319229122
464,172.883,479,610,1318,610,1445,1241,1946,1290.0,-47.29514392176677,-23.190575319229122
465,143.416,574,705,1413,705,1477,1336,1989,1290.0,-47.29409279009685,-23.190575319229126
466,56.175,597,716,1456,716,1488,1378,1990,1290.0,-47.29304165842695,-23.190575319229122
467,132.105,780,899,1329,899,1369,1561,1839,1290.0,-47.29199052675704,-23.190575319229122
468,103.448,786,905,1270,905,1337,1567,1781,1290.0,-47.29093939508713,-23.190575319229122
469,92.528,912,1032,1198,1032,1290,1694,1708,1290.0,-47.28988826341722,-23.190575319229126
470,76.624,980,1054,1264,1100,1356,1762,1774,1290.0,-47.28883713174731,-23.190575319229122
471,0.357,761,953,1237,1226,1329,1996,1747,1290.0,-47.2877860000774,-23.190575319229122
472,0.427,580,734,1300,1377,1426,2202,1802,1290.0,-47.28673486840749,-23.190575319229122
473,34.398,501,778,1249,1326,1375,2173,1751,1290.0,-47.285683736737575,-23.190575319229122
474,80.083,398,709,1272,1349,1398,2255,1774,1290.0,-47.28463260506768,-23.190575319229122
475,123.753,289,737,1302,1379,1428,2345,1803,1290.0,-47.28358147339776,-23.19057531922912
476,83.19,208,632,1310,1387,1436,2365,1811,1290.0,-47.282530341727856,-23.190575319229122
477,7.118,94,770,1360,1437,1485,2540,1858,1290.0,-47.28147921005794,-23.190575319229126
478,0.226,158,827,1425,1502,1551,2617,1922,1290.0,-47.28042807838803,-23.190575319229122
479,27.09,140,987,1565,1642,1691,2757,2062,1290.0,-47.27937694671812,-23.190575319229122
480,47.28,329,1177,1755,1832,1880,2946,2251,1290.0,-47.27832581504822,-23.190575319229122
481,85.797,354,1355,1933,2010,2058,3113,2341,1290.0,-47.277274683378295,-23.190575319229122
482,52.343,554,1267,1979,2057,2105,3171,2476,1290.0,-47.27622355170839,-23.190575319229122
483,42.286,840,1553,2101,2274,2314,3249,2477,1290.0,-47.27517242003849,-23.190575319229126
484,66.765,903,1616,2164,2337,2376,3311,2539,1290.0,-47.27412128836856,-23.19057531922912
485,145.924,998,1737,2235,2408,2447,3382,2610,1290.0,-47.27307015669867,-23.190575319229122
486,103.222,1091,1857,2306,2479,2518,3454,2681,1290.0,-47.27201902502876,-23.190575319229122
487,132.345,1111,2091,2326,2499,2538,3474,2701,1290.0,-47.27096789335884,-23.190575319229122
488,85.591,1233,2213,2448,2621,2660,3596,2823,1290.0,-47.26991676168893,-23.190575319229126
489,17.187,1233,2213,2448,2621,2660,3596,2823,1290.0,-47.26886563001902,-23.190575319229122
490,15.103,1374,2362,2589,2762,2801,3737,2964,1290.0,-47.2678144983491,-23.19057531922912
491,20.271,1336,2464,2551,2724,2764,3699,2927,1290.0,-47.2667633666792,-23.190575319229122
492,15.748,1450,2578,2664,2838,2877,3812,3040,1290.0,-47.26571223500929,-23.190575319229122
493,17.053,1589,2717,2804,2977,3017,3952,3180,1290.0,-47.264661103339385,-23.190575319229126
494,0.106,1589,2717,2804,2977,3017,3952,3180,1290.0,-47.26360997166947,-23.190575319229122
495,12.869,550,1066,1573,982,377,1571,3074,1290.0,-47.31529854397038,-23.19141052001933
496,29.491,357,998,1506,790,185,1503,3006,1290.0,-47.31424740823233,-23.191410520019325
497,23.918,359,995,1440,652,29,1444,2940,1290.0,-47.31319627249429,-23.19141052001933
498,20.147,296,886,1331,573,138,1336,2832,1290.0,-47.312145136756264,-23.19141052001933
499,26.414,258,877,1322,535,147,1327,2823,1290.0,-47.31109400101823,-23.191410520019325
500,17.448,402,585,925,129,556,937,2425,1290.0,-47.30899172954218,-23.19141052001933
501,23.012,493,679,865,61,667,884,2365,1290.0,-47.30794059380413,-23.19141052001933
502,2.533,506,687,814,89,692,839,2314,1290.0,-47.306889458066095,-23.191410520019325
503,0.0,1176,1108,665,704,1443,689,2165,1290.0,-47.302684915113964,-23.191410520019325
504,0.0,1142,1073,630,670,1521,655,2131,1290.0,-47.30163377937594,-23.191410520019325
505,0.406,432,726,818,726,1873,741,2003,1290.0,-47.30058264363789,-23.19141052001932
506,124.647,360,643,897,643,1823,820,1978,1290.0,-47.299531507899864,-23.19141052001933
507,127.401,271,540,999,540,1762,922,1921,1290.0,-47.29848037216183,-23.19141052001933
508,131.956,216,482,1055,482,1712,978,1888,1290.0,-47.29742923642379,-23.191410520019325
509,93.958,370,502,1210,502,1274,1133,1785,1290.0,-47.2942758292097,-23.19141052001932
510,81.749,458,577,1316,577,1349,1239,1860,1290.0,-47.29322469347166,-23.19141052001933
511,63.476,620,739,1224,739,1264,1401,1734,1290.0,-47.29217355773363,-23.19141052001933
512,91.281,718,837,1267,837,1307,1499,1777,1290.0,-47.2911224219956,-23.191410520019325
513,75.213,791,911,1212,911,1305,1573,1722,1290.0,-47.29007128625756,-23.191410520019325
514,61.389,793,1073,1083,1073,1176,1843,1593,1290.0,-47.28902015051954,-23.19141052001933
515,11.962,747,1043,1129,1119,1222,1889,1640,1290.0,-47.2879690147815,-23.19141052001932
516,5.773,701,1014,1176,1166,1269,1935,1686,1290.0,-47.286917879043465,-23.191410520019325
517,51.688,541,856,1171,1248,1297,2174,1673,1290.0,-47.28586674330543,-23.19141052001933
518,125.888,541,856,1171,1248,1297,2174,1673,1290.0,-47.284815607567396,-23.191410520019325
519,123.469,251,781,1164,1242,1290,2216,1666,1290.0,-47.283764471829365,-23.19141052001933
520,18.194,111,783,1176,1253,1301,2360,1676,1290.0,-47.28271333609134,-23.19141052001933
521,22.775,0,804,1266,1344,1392,2468,1763,1290.0,-47.2816622003533,-23.19141052001932
522,0.658,154,973,1551,1628,1677,2742,2048,1290.0,-47.28061106461525,-23.19141052001933
523,30.779,147,980,1558,1635,1684,2749,2055,1290.0,-47.27955992887723,-23.19141052001933
524,43.698,30,1097,1675,1752,1801,2866,2172,1290.0,-47.2785087931392,-23.19141052001933
525,76.454,354,1355,1933,2010,2058,3113,2341,1290.0,-47.277457657401165,-23.19141052001933
526,58.804,315,1379,1910,2034,2079,3075,2302,1290.0,-47.27640652166312,-23.19141052001933
527,112.714,1111,2091,2326,2499,2538,3474,2701,1290.0,-47.27115084297296,-23.19141052001933
528,106.075,983,2111,2197,2371,2410,3345,2573,1290.0,-47.27009970723493,-23.19141052001933
529,81.23,1223,2351,2438,2611,2650,3586,2813,1290.0,-47.26799743575886,-23.19141052001933
530,20.324,1336,2464,2551,2724,2764,3699,2927,1290.0,-47.26694630002083,-23.19141052001933
531,21.94,1450,2578,2664,2838,2877,3812,3040,1290.0,-47.265895164282796,-23.19141052001933
532,16.456,1589,2717,2804,2977,3017,3952,3180,1290.0,-47.264844028544765,-23.19141052001933
533,0.132,1589,2717,2804,2977,3017,3952,3180,1290.0,-47.263792892806734,-23.19141052001933
534,31.322,647,1163,1670,1079,474,1668,3171,1290.0,-47.31653281283235,-23.192245722792983
535,18.986,647,1138,1646,1079,474,1644,3146,1290.0,-47.31548167302599,-23.192245722792983
536,29.012,673,1133,1641,1087,500,1639,3141,1290.0,-47.31443053321965,-23.192245722792986
537,32.549,406,732,1239,683,294,1237,2740,1290.0,-47.31232825360695,-23.192245722792983
538,57.059,347,528,1004,260,497,1005,2504,1290.0,-47.30917483418792,-23.19224572279299
539,72.985,303,485,865,226,612,867,2365,1290.0,-47.30812369438158,-23.192245722792983
540,6.588,314,496,779,228,696,789,2279,1290.0,-47.30707255457522,-23.192245722792983
541,0.0,1136,1068,625,664,1474,649,2125,1290.0,-47.30286799534983,-23.192245722792983
542,0.0,1065,997,554,593,1552,578,2054,1290.0,-47.30181685554348,-23.192245722792983
543,0.006,432,726,818,726,1873,741,2003,1290.0,-47.30076571573713,-23.192245722792986
544,47.825,432,726,818,726,1873,741,2003,1290.0,-47.29971457593078,-23.192245722792983
545,148.123,0,282,839,282,1515,762,1672,1290.0,-47.297612296318086,-23.192245722792983
546,15.016,73,208,913,208,1441,836,1651,1290.0,-47.29656115651174,-23.192245722792983
547,53.585,218,350,1058,350,1297,981,1737,1290.0,-47.295510016705414,-23.19224572279299
548,100.553,306,438,1146,438,1210,1068,1721,1290.0,-47.29445887689905,-23.192245722792986
549,96.569,370,502,1210,502,1274,1133,1785,1290.0,-47.29340773709271,-23.192245722792986
550,59.355,620,739,1224,739,1264,1401,1734,1290.0,-47.292356597286336,-23.192245722792983
551,99.185,630,748,1110,748,1150,1518,1620,1290.0,-47.29130545748001,-23.192245722792983
552,87.38,706,824,1046,824,1139,1594,1557,1290.0,-47.29025431767366,-23.192245722792983
553,57.364,780,898,986,898,1079,1668,1497,1290.0,-47.28920317786732,-23.192245722792983
554,30.041,842,1024,1034,1024,1127,1794,1545,1290.0,-47.288152038060964,-23.192245722792986
555,28.15,526,1056,958,1035,1084,1941,1460,1290.0,-47.28604975844827,-23.192245722792983
556,133.996,452,982,993,1070,1119,2015,1495,1290.0,-47.284998618641936,-23.192245722792986
557,97.921,325,916,1044,1121,1170,2142,1541,1290.0,-47.28394747883557,-23.192245722792983
558,44.161,183,852,1089,1167,1215,2292,1591,1290.0,-47.28289633902923,-23.192245722792983
559,24.533,281,1085,1548,1625,1674,2749,2045,1290.0,-47.27974291961017,-23.192245722792983
560,9.856,27,1125,1682,1759,1807,2873,2168,1290.0,-47.27869177980384,-23.192245722792986
561,86.299,121,1249,1733,1904,1945,2881,2108,1290.0,-47.27764063999749,-23.192245722792986
562,93.562,196,1324,1658,1831,1871,2806,2034,1290.0,-47.276589500191136,-23.192245722792983
563,169.255,664,1792,1879,2052,2092,3027,2255,1290.0,-47.273436080772086,-23.192245722792983
564,176.225,761,1889,1976,2149,2189,3124,2352,1290.0,-47.27238494096575,-23.192245722792983
565,108.695,890,2018,2105,2278,2317,3253,2480,1290.0,-47.2713338011594,-23.192245722792983
566,68.848,983,2111,2197,2371,2410,3345,2573,1290.0,-47.27028266135306,-23.192245722792983
567,99.284,1095,2223,2310,2483,2523,3362,2686,1290.0,-47.2692315215467,-23.192245722792983
568,94.325,1312,2440,2527,2700,2739,3551,2902,1290.0,-47.268180381740365,-23.192245722792986
569,111.359,1312,2440,2527,2700,2739,3551,2902,1290.0,-47.267129241934015,-23.192245722792983
570,19.477,1707,2835,2731,2904,2943,3732,3106,1290.0,-47.265026962321315,-23.192245722792986
571,20.806,739,1235,1743,1171,566,1740,3243,1290.0,-47.316715954537074,-23.19308092755019
572,97.528,739,1235,1743,1171,566,1740,3243,1290.0,-47.31566481066223,-23.193080927550188
573,146.33,673,1133,1641,1087,500,1639,3141,1290.0,-47.31461366678737,-23.19308092755019
