,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2809,53.154,361,249,486,157,52,0,293,3865.0,39.81425885830866,54.607089624828
2810,64.772,393,278,470,141,62,41,277,3865.0,39.815663117504805,54.607089624828
2811,77.363,508,393,612,283,178,177,419,3865.0,39.81706737670093,54.60708962482799
2812,53.727,715,635,782,525,420,289,453,3865.0,39.81847163589706,54.607089624828
2813,35.303,790,735,861,625,520,389,553,3865.0,39.81987589509319,54.607089624828
2814,2.693,835,597,831,775,469,519,783,3865.0,39.822684413485455,54.60708962482799
2815,31.513,835,597,831,775,469,519,783,3865.0,39.82408867268158,54.607089624828
2816,60.235,824,586,820,669,458,680,852,3865.0,39.82549293187771,54.60708962482799
2817,46.672,858,670,820,585,542,764,936,3865.0,39.826897191073854,54.607089624828
2818,4.188,807,721,769,534,594,815,987,3865.0,39.828301450269976,54.607089624828
2819,4.238,840,888,840,367,760,981,1126,3865.0,39.829705709466104,54.60708962482799
2820,61.506,740,1009,845,267,881,1097,1026,3865.0,39.83110996866224,54.607089624828
2821,34.455,691,1082,796,196,923,1048,977,3865.0,39.832514227858375,54.607089624828
2822,21.641,602,1009,707,129,834,959,888,3865.0,39.833918487054504,54.60708962482799
2823,76.091,682,1089,786,22,913,1038,967,3865.0,39.83532274625063,54.60708962482799
2824,31.863,1358,1052,410,493,967,1141,4319,3865.0,39.65636907226726,54.60609743543987
2825,45.805,1307,1054,412,494,916,1090,4320,3865.0,39.657773309765616,54.60609743543987
2826,43.375,1126,1231,667,222,734,622,4300,3865.0,39.65917754726398,54.60609743543987
2827,45.452,1126,1231,667,222,734,622,4300,3865.0,39.66058178476233,54.60609743543987
2828,45.899,741,1279,586,270,350,238,3915,3865.0,39.66479449725739,54.60609743543987
2829,71.13,627,1421,472,171,236,381,3802,3865.0,39.666198734755746,54.60609743543987
2830,58.115,457,1604,301,50,39,196,3631,3865.0,39.667602972254095,54.60609743543987
2831,73.922,365,1654,210,90,51,235,3540,3865.0,39.66900720975246,54.60609743543987
2832,52.431,288,1621,133,167,129,188,3462,3865.0,39.670411447250814,54.606097435439864
2833,67.814,335,1654,120,274,236,190,3450,3865.0,39.671815684749156,54.60609743543987
2834,10.621,426,1555,160,461,269,91,3322,3865.0,39.67321992224751,54.60609743543987
2835,11.294,1893,354,1580,1119,1156,1195,2338,3865.0,39.685858059732716,54.60609743543987
2836,0.0,1889,358,1584,1124,1160,1199,2342,3865.0,39.68726229723105,54.60609743543987
2837,7.455,1831,1582,1069,962,1223,941,2138,3865.0,39.69007077222777,54.606097435439864
2838,45.874,2320,0,1067,922,642,1099,1825,3865.0,39.69287924722447,54.60609743543987
2839,96.211,1584,1084,842,650,563,331,1514,3865.0,39.697091959719536,54.606097435439864
2840,86.787,1584,1084,842,650,563,331,1514,3865.0,39.69849619721789,54.606097435439864
2841,107.156,1647,729,487,342,207,396,1166,3865.0,39.69990043471624,54.60609743543987
2842,82.249,1616,708,358,213,79,395,1120,3865.0,39.7013046722146,54.60609743543987
2843,71.105,1582,781,285,140,6,361,1086,3865.0,39.702708909712946,54.606097435439864
2844,63.077,1604,957,144,78,177,383,1109,3865.0,39.7041131472113,54.60609743543987
2845,72.975,1591,943,51,106,239,370,1074,3865.0,39.705517384709665,54.606097435439864
2846,53.098,1585,955,14,103,279,393,1022,3865.0,39.70692162220802,54.60609743543988
2847,69.484,1449,826,98,31,425,308,876,3865.0,39.70832585970636,54.606097435439864
2848,69.634,1376,774,162,34,477,229,824,3865.0,39.70973009720472,54.60609743543987
2849,57.741,1259,688,277,102,373,91,738,3865.0,39.71113433470307,54.606097435439864
2850,54.924,1207,666,217,95,321,39,715,3865.0,39.71253857220143,54.60609743543987
2851,73.847,1111,718,128,180,325,105,674,3865.0,39.71394280969978,54.60609743543987
2852,58.165,1057,801,58,131,335,153,625,3865.0,39.715347047198144,54.606097435439864
2853,58.514,946,878,85,25,295,280,564,3865.0,39.716751284696485,54.606097435439864
2854,56.969,825,836,258,22,300,337,454,3865.0,39.71815552219485,54.60609743543987
2855,75.917,867,879,267,55,346,327,496,3865.0,39.719559759693205,54.606097435439864
2856,86.313,892,974,298,166,441,250,542,3865.0,39.720963997191554,54.606097435439864
2857,78.185,896,1105,280,288,572,220,566,3865.0,39.72236823468991,54.60609743543987
2858,84.992,949,1186,221,182,453,177,634,3865.0,39.72377247218826,54.606097435439864
2859,56.395,980,1256,316,174,357,247,704,3865.0,39.725176709686615,54.606097435439864
2860,74.944,849,1388,281,273,197,197,864,3865.0,39.72658094718497,54.60609743543987
2861,77.387,859,1410,291,329,179,179,939,3865.0,39.72798518468333,54.606097435439864
2862,46.098,867,1233,302,362,5,5,975,3865.0,39.72938942218167,54.606097435439864
2863,39.954,991,1153,329,281,136,58,1058,3865.0,39.73079365968003,54.606097435439864
2864,27.026,1072,1042,217,170,170,69,1053,3865.0,39.73219789717839,54.60609743543987
2865,16.754,1116,995,171,123,123,140,987,3865.0,39.73360213467674,54.60609743543988
2866,60.559,1230,978,153,106,106,253,1101,3865.0,39.73500637217509,54.60609743543987
2867,99.203,1453,780,341,174,389,87,1142,3865.0,39.7378148471718,54.606097435439864
2868,63.501,1415,742,305,136,353,128,1104,3865.0,39.739219084670154,54.60609743543987
2869,87.535,1407,734,388,215,436,211,1096,3865.0,39.74062332216851,54.60609743543987
2870,96.061,1318,645,477,304,524,255,1008,3865.0,39.74202755966687,54.606097435439864
2871,40.663,1304,631,733,293,275,12,993,3865.0,39.74343179716522,54.60609743543987
2872,32.984,1552,879,981,542,298,489,1242,3865.0,39.747644509660276,54.60609743543987
2873,83.022,1552,879,981,542,298,489,1242,3865.0,39.74904874715864,54.60609743543987
2874,4.138,699,695,641,388,388,527,388,3865.0,39.75045298465699,54.606097435439864
2875,55.523,565,561,507,254,254,393,254,3865.0,39.75185722215534,54.60609743543987
2876,89.954,399,587,533,102,271,241,271,3865.0,39.75326145965369,54.606097435439864
2877,72.808,336,583,521,18,244,210,244,3865.0,39.75466569715205,54.60609743543987
2878,72.277,255,642,473,29,301,168,301,3865.0,39.756069934650405,54.606097435439864
2879,61.332,106,708,332,106,406,175,417,3865.0,39.75747417214876,54.60609743543987
2880,93.119,0,604,225,0,300,172,310,3865.0,39.75887840964711,54.60609743543987
2881,73.074,200,470,109,200,375,321,511,3865.0,39.760282647145466,54.60609743543987
2882,80.928,237,366,24,237,280,338,548,3865.0,39.761686884643815,54.60609743543987
2883,92.995,323,281,61,257,251,252,633,3865.0,39.76309112214217,54.60609743543987
2884,49.315,412,216,195,248,248,131,689,3865.0,39.764495359640534,54.60609743543987
2885,20.843,467,354,351,386,386,83,826,3865.0,39.765899597138876,54.60609743543987
2886,9.075,514,373,444,407,407,130,827,3865.0,39.76730383463723,54.60609743543987
2887,22.916,246,275,613,246,665,299,1107,3865.0,39.768708072135595,54.60609743543987
2888,47.489,90,118,769,90,821,455,1263,3865.0,39.770112309633944,54.606097435439864
2889,75.121,0,208,860,0,912,545,1353,3865.0,39.7715165471323,54.60609743543987
2890,80.828,0,208,860,0,912,545,1353,3865.0,39.77292078463065,54.60609743543987
2891,92.496,175,384,1035,175,1087,721,1529,3865.0,39.77432502212901,54.606097435439864
2892,52.375,944,1655,841,819,1517,756,1871,3865.0,39.77994197212243,54.60609743543987
2893,16.095,873,1584,770,748,1446,685,1800,3865.0,39.78134620962078,54.60609743543987
2894,32.494,326,1037,223,201,899,138,1253,3865.0,39.78555892211584,54.606097435439864
2895,119.07,215,926,299,89,788,214,1142,3865.0,39.786963159614196,54.606097435439864
2896,84.967,157,972,349,10,834,270,1188,3865.0,39.78836739711254,54.60609743543987
2897,33.683,81,1027,404,86,889,325,1243,3865.0,39.78977163461091,54.60609743543987
2898,47.669,5000,5000,5000,5000,5000,0,5000,3865.0,39.79117587210927,54.60609743543988
2899,9.848,291,832,507,40,693,264,1044,3865.0,39.792580109607606,54.606097435439864
2900,73.099,380,890,542,127,583,377,949,3865.0,39.79398434710597,54.60609743543987
2901,55.498,421,898,362,91,382,419,748,3865.0,39.795388584604325,54.606097435439864
2902,75.941,510,987,444,19,454,508,820,3865.0,39.79679282210267,54.60609743543987
2903,65.877,581,1057,496,70,505,579,871,3865.0,39.79819705960103,54.60609743543987
2904,21.17,659,1135,574,148,583,657,949,3865.0,39.79960129709938,54.606097435439864
2905,48.378,696,1103,584,180,436,545,779,3865.0,39.801005534597735,54.60609743543987
2906,29.264,764,1034,652,248,368,477,710,3865.0,39.802409772096084,54.606097435439864
2907,2.368,849,788,551,335,265,375,608,3865.0,39.80381400959444,54.606097435439864
2908,1.421,749,687,487,235,276,462,703,3865.0,39.8052182470928,54.606097435439864
2909,43.306,730,645,445,262,233,476,746,3865.0,39.80662248459115,54.60609743543988
2910,73.0,697,588,417,274,176,477,778,3865.0,39.8080267220895,54.60609743543987
2911,73.0,441,332,673,306,79,329,699,3865.0,39.80943095958786,54.606097435439864
2912,60.459,455,346,508,284,303,392,613,3865.0,39.81083519708621,54.606097435439864
2913,55.946,385,276,282,177,373,358,387,3865.0,39.81223943458457,54.60609743543987
2914,50.661,471,362,261,100,238,223,252,3865.0,39.81364367208292,54.60609743543987
2915,53.877,457,347,288,46,171,169,181,3865.0,39.81504790958127,54.60609743543987
2916,104.463,441,326,545,216,111,110,352,3865.0,39.81645214707963,54.606097435439864
2917,109.026,625,510,729,400,295,294,536,3865.0,39.817856384577986,54.60609743543987
2918,30.865,715,635,782,525,420,289,453,3865.0,39.819260622076335,54.60609743543987
2919,34.73,690,452,685,630,324,373,638,3865.0,39.82206909707304,54.606097435439864
2920,69.26,690,452,685,630,324,373,638,3865.0,39.823473334571396,54.60609743543987
2921,18.798,676,438,671,566,310,626,703,3865.0,39.82487757206975,54.60609743543987
2922,3.266,676,438,671,566,310,626,703,3865.0,39.8262818095681,54.60609743543987
2923,3.092,580,611,542,393,483,799,865,3865.0,39.827686047066464,54.606097435439864
2924,8.925,477,631,372,381,503,812,741,3865.0,39.82909028456481,54.606097435439864
2925,53.727,455,676,417,203,548,811,740,3865.0,39.83049452206317,54.606097435439864
2926,99.028,691,1082,796,218,923,1048,977,3865.0,39.831898759561525,54.60609743543987
2927,90.053,583,990,688,110,815,939,868,3865.0,39.83330299705988,54.60609743543987
2928,52.73,633,1041,738,102,865,990,919,3865.0,39.83470723455822,54.606097435439864
2929,31.414,653,1060,758,117,885,1009,939,3865.0,39.83611147205658,54.60609743543987
2930,56.595,1464,1181,540,622,1072,1247,4448,3865.0,39.65575635424911,54.60510525490358
2931,63.063,1333,1143,502,584,942,1117,4410,3865.0,39.657160570051026,54.60510525490358
2932,4.72,1201,1159,518,600,810,985,4376,3865.0,39.65856478585295,54.60510525490358
2933,15.027,1064,1432,790,609,673,848,4239,3865.0,39.65996900165488,54.60510525490358
2934,15.787,960,1377,746,504,569,743,4134,3865.0,39.6613732174568,54.605105254903584
2935,43.441,908,1324,693,452,516,691,4082,3865.0,39.66277743325872,54.60510525490358
2936,59.886,782,1458,627,326,391,566,3957,3865.0,39.66418164906065,54.60510525490358
2937,50.611,630,1421,474,174,238,413,3804,3865.0,39.66558586486257,54.60510525490358
2938,92.047,559,1517,404,104,168,353,3734,3865.0,39.6669900806645,54.60510525490358
2939,70.107,441,1579,286,14,86,293,3615,3865.0,39.66839429646643,54.605105254903584
2940,70.88,406,1723,201,225,186,270,3531,3865.0,39.66979851226835,54.60510525490358
2941,49.09,330,1658,125,270,231,194,3455,3865.0,39.67120272807027,54.605105254903584
2942,0.0,557,1579,292,593,401,223,3435,3865.0,39.6726069438722,54.605105254903584
2943,7.554,1791,456,1525,1222,1259,1298,2441,3865.0,39.68664910189145,54.60510525490358
2944,0.0,1791,456,1525,1222,1259,1298,2441,3865.0,39.68805331769337,54.60510525490358
2945,4.976,2320,0,1067,922,642,1099,1825,3865.0,39.69226596509914,54.605105254903584
2946,17.312,2320,0,1067,922,642,1099,1825,3865.0,39.693670180901066,54.60510525490358
2947,58.515,1665,654,412,267,133,445,1170,3865.0,39.700691259910684,54.60510525490358
2948,54.665,1634,987,173,108,207,414,1139,3865.0,39.70349969151453,54.60510525490358
2949,77.138,1752,1039,212,232,331,531,1235,3865.0,39.70490390731646,54.60510525490358
2950,70.681,1631,1012,59,162,322,452,1068,3865.0,39.70630812311839,54.605105254903584
2951,68.213,1531,918,8,111,402,373,968,3865.0,39.70771233892031,54.60510525490358
2952,60.609,1480,910,102,159,388,290,960,3865.0,39.709116554722236,54.605105254903584
2953,48.592,1266,709,262,87,358,76,759,3865.0,39.710520770524155,54.605105254903584
2954,52.78,1311,753,307,0,298,0,803,3865.0,39.711924986326075,54.60510525490358
2955,63.85,1245,782,238,218,389,133,808,3865.0,39.713329202128016,54.605105254903584
2956,66.817,1135,891,129,206,314,243,708,3865.0,39.714733417929935,54.60510525490358
2957,64.373,1028,923,85,98,306,297,645,3865.0,39.71613763373186,54.605105254903584
2958,72.356,939,940,179,97,394,383,568,3865.0,39.717541849533774,54.60510525490358
2959,102.718,940,953,192,122,420,350,569,3865.0,39.7189460653357,54.60510525490358
2960,75.592,992,1100,298,270,567,316,662,3865.0,39.72035028113763,54.605105254903584
2961,67.864,1102,1188,59,227,626,351,772,3865.0,39.72175449693955,54.60510525490358
2962,82.399,1000,1214,159,218,514,239,675,3865.0,39.72315871274149,54.605105254903584
2963,102.568,1017,1279,292,109,388,270,727,3865.0,39.724562928543406,54.60510525490358
2964,68.163,964,1364,389,192,284,284,812,3865.0,39.725967144345326,54.605105254903584
2965,36.201,1069,1412,468,240,390,390,860,3865.0,39.72737136014725,54.60510525490358
2966,37.357,1063,1277,472,424,202,188,1127,3865.0,39.72877557594917,54.60510525490358
2967,15.293,1009,1223,418,370,148,134,1118,3865.0,39.730179791751105,54.60510525490358
2968,23.585,1082,1009,268,220,211,79,1103,3865.0,39.731584007553025,54.60510525490358
2969,41.241,1126,986,162,114,114,130,997,3865.0,39.73298822335495,54.60510525490358
2970,81.825,1204,878,53,17,17,215,1075,3865.0,39.73439243915687,54.60510525490358
2971,45.999,1288,803,30,77,77,244,1159,3865.0,39.7357966549588,54.605105254903584
2972,83.994,1357,760,99,114,147,114,1122,3865.0,39.73720087076073,54.60510525490359
2973,79.831,1355,682,256,86,303,86,1044,3865.0,39.73860508656264,54.605105254903584
2974,71.878,1407,734,388,215,436,211,1096,3865.0,39.74000930236458,54.60510525490359
2975,90.726,1318,645,477,304,524,255,1008,3865.0,39.741413518166496,54.60510525490358
2976,56.495,1183,510,612,172,392,120,872,3865.0,39.742817733968415,54.60510525490358
2977,110.92,334,338,560,24,24,162,24,3865.0,39.75264724458189,54.605105254903584
2978,67.379,310,362,536,24,24,138,24,3865.0,39.75405146038383,54.605105254903584
2979,76.814,218,501,443,84,139,63,139,3865.0,39.75545567618574,54.605105254903584
2980,72.476,131,558,356,24,195,57,195,3865.0,39.75685989198766,54.60510525490358
2981,103.192,83,577,277,60,256,201,340,3865.0,39.75826410778959,54.60510525490358
2982,62.728,132,482,117,132,351,304,443,3865.0,39.75966832359151,54.60510525490358
2983,79.881,225,380,0,223,275,360,536,3865.0,39.76107253939344,54.605105254903584
2984,71.055,371,212,130,182,182,183,685,3865.0,39.76247675519536,54.605105254903584
2985,87.734,367,146,201,179,179,166,619,3865.0,39.76388097099729,54.60510525490358
2986,36.674,318,114,231,147,147,0,567,3865.0,39.76528518679922,54.60510525490357
2987,34.655,455,252,368,285,285,146,705,3865.0,39.76668940260114,54.60510525490358
2988,44.278,521,318,435,351,351,223,771,3865.0,39.76809361840307,54.605105254903584
2989,14.351,619,745,744,735,796,430,1238,3865.0,39.76949783420499,54.60510525490358
2990,22.124,208,0,888,208,940,574,1382,3865.0,39.77090205000691,54.605105254903584
2991,24.485,208,0,888,208,940,574,1382,3865.0,39.77230626580884,54.60510525490358
2992,16.576,175,384,1035,175,1087,721,1529,3865.0,39.77371048161076,54.60510525490358
2993,45.41,873,1584,770,748,1446,685,1800,3865.0,39.779327344818455,54.60510525490358
2994,10.966,873,1584,770,748,1446,685,1800,3865.0,39.78073156062038,54.60510525490358
2995,26.366,684,1395,581,558,1257,495,1610,3865.0,39.78213577642231,54.60510525490358
2996,23.681,685,1396,582,560,1258,497,1612,3865.0,39.78353999222422,54.60510525490358
2997,37.023,0,1109,485,168,971,406,1324,3865.0,39.78915685543194,54.605105254903584
2998,52.805,5000,5000,5000,5000,5000,0,5000,3865.0,39.79056107123385,54.605105254903584
2999,21.491,298,929,604,95,792,154,1145,3865.0,39.79196528703578,54.605105254903584
3000,30.466,361,928,603,76,647,326,1012,3865.0,39.7933695028377,54.60510525490358
3001,40.015,449,978,505,62,523,428,889,3865.0,39.79477371863963,54.60510525490358
3002,74.346,478,1025,551,12,561,446,927,3865.0,39.79617793444156,54.605105254903584
3003,47.744,625,1114,569,121,579,597,945,3865.0,39.79758215024348,54.60510525490358
3004,42.084,729,1205,643,136,558,662,900,3865.0,39.79898636604541,54.60510525490359
3005,59.487,768,1180,668,112,513,623,856,3865.0,39.80039058184732,54.605105254903584
3006,110.297,843,1113,696,172,447,556,789,3865.0,39.80179479764926,54.60510525490358
3007,28.048,943,837,356,507,423,597,831,3865.0,39.804603229253104,54.60510525490358
3008,67.564,847,738,312,425,327,610,808,3865.0,39.80600744505503,54.60510525490359
3009,61.581,805,696,308,445,373,674,764,3865.0,39.80741166085694,54.60510525490358
3010,23.685,627,518,182,348,392,614,583,3865.0,39.80881587665887,54.605105254903584
3011,58.14,588,479,134,309,343,574,534,3865.0,39.8102200924608,54.60510525490358
3012,69.559,612,503,0,247,209,452,400,3865.0,39.81162430826272,54.605105254903584
3013,45.65,636,536,86,165,127,369,318,3865.0,39.813028524064656,54.60510525490359
3014,93.169,578,469,264,33,158,273,153,3865.0,39.81443273986657,54.60510525490358
3015,94.665,606,532,338,108,153,252,79,3865.0,39.815836955668495,54.605105254903584
3016,50.935,536,489,566,345,267,149,245,3865.0,39.817241171470414,54.605105254903584
3017,1.521,508,468,566,345,299,73,245,3865.0,39.81864538727234,54.60510525490358
3018,39.068,611,397,519,447,252,191,456,3865.0,39.82145381887619,54.605105254903584
3019,0.05,543,305,539,680,178,520,571,3865.0,39.82426225048005,54.60510525490358
3020,8.028,525,287,521,622,160,528,553,3865.0,39.825666466281966,54.605105254903584
3021,41.336,558,320,491,559,192,561,586,3865.0,39.8270706820839,54.60510525490359
3022,57.118,418,535,313,344,407,739,682,3865.0,39.82847489788581,54.60510525490358
3023,48.317,427,648,390,240,521,783,713,3865.0,39.829879113687745,54.60510525490358
3024,98.455,421,742,468,137,599,777,706,3865.0,39.83128332948966,54.60510525490358
3025,91.848,401,812,506,94,633,757,687,3865.0,39.83268754529159,54.60510525490358
3026,103.94,680,1087,785,143,912,1036,965,3865.0,39.83409176109351,54.60510525490358
3027,28.771,710,1203,814,309,905,1004,958,3865.0,39.836900192697364,54.60510525490359
3028,51.234,1231,1246,604,687,840,1014,4405,3865.0,39.65654786839079,54.60411308321868
3029,25.181,1200,1277,635,700,809,984,4375,3865.0,39.657952062497635,54.604113083218685
3030,4.488,1064,1297,655,608,672,847,4238,3865.0,39.65935625660448,54.60411308321868
3031,3.483,1003,1357,715,547,612,787,4178,3865.0,39.660760450711315,54.604113083218685
3032,0.125,908,1324,693,452,516,691,4082,3865.0,39.66216464481816,54.604113083218685
3033,13.413,782,1468,627,326,391,566,3957,3865.0,39.663568838925,54.60411308321868
3034,79.382,782,1468,627,326,391,566,3957,3865.0,39.66497303303184,54.604113083218685
3035,58.863,743,1593,587,287,351,537,3917,3865.0,39.66637722713869,54.60411308321868
3036,73.149,646,1767,441,353,418,510,3771,3865.0,39.66778142124552,54.60411308321868
3037,88.756,561,1681,356,267,332,425,3685,3865.0,39.66918561535237,54.604113083218685
3038,16.929,728,1848,497,434,499,428,3682,3865.0,39.67058980945921,54.604113083218685
3039,0.075,678,1452,413,714,522,344,3498,3865.0,39.671994003566056,54.60411308321868
3040,0.0,678,1452,413,714,522,344,3498,3865.0,39.673398197672896,54.60411308321868
3041,42.982,1028,1121,763,1064,872,694,3148,3865.0,39.67761077999342,54.60411308321868
3042,91.823,1028,1121,763,1064,872,694,3148,3865.0,39.67901497410026,54.60411308321868
3043,106.084,1389,858,1124,1424,1233,1055,2788,3865.0,39.683227556420796,54.604113083218685
3044,34.256,1604,643,1339,1369,1367,1270,2573,3865.0,39.68603594463448,54.604113083218685
3045,0.898,1692,570,1427,1281,1279,1358,2484,3865.0,39.68744013874132,54.60411308321868
3046,0.0,1776,637,1511,1198,1195,1442,2401,3865.0,39.68884433284817,54.60411308321868
3047,4.142,2254,670,1001,856,553,1033,1759,3865.0,39.69446110927554,54.604113083218685
3048,22.6,1967,417,713,568,265,746,1471,3865.0,39.697269497489216,54.604113083218685
3049,32.032,1946,397,693,548,265,725,1451,3865.0,39.69867369159606,54.60411308321868
3050,66.971,1792,1005,253,295,394,571,1271,3865.0,39.70429046802343,54.604113083218685
3051,46.647,1740,1101,176,279,434,564,1177,3865.0,39.70569466213028,54.604113083218685
3052,79.158,1863,1145,374,447,477,542,1355,3865.0,39.70709885623712,54.60411308321868
3053,59.836,1534,976,178,228,311,344,1026,3865.0,39.70850305034396,54.604113083218685
3054,69.11,1448,891,264,143,226,258,940,3865.0,39.7099072444508,54.60411308321868
3055,54.75,1453,895,435,47,149,85,945,3865.0,39.71131143855764,54.60411308321868
3056,36.624,1364,849,349,137,149,163,899,3865.0,39.71271563266449,54.60411308321868
3057,69.908,1202,977,183,190,228,296,794,3865.0,39.71411982677133,54.60411308321868
3058,77.487,1160,999,153,205,253,322,777,3865.0,39.71552402087816,54.604113083218685
3059,71.279,1107,1084,161,209,386,436,736,3865.0,39.716928214985,54.60411308321868
3060,114.785,1098,1107,221,252,457,513,727,3865.0,39.71833240909186,54.604113083218685
3061,60.185,1173,1185,57,218,644,455,802,3865.0,39.72114079730554,54.60411308321868
3062,92.197,1204,1245,116,117,560,448,861,3865.0,39.72254499141238,54.60411308321868
3063,82.573,1225,1334,205,108,546,464,920,3865.0,39.723949185519224,54.60411308321868
3064,86.886,1128,1406,410,183,449,397,853,3865.0,39.72535337962608,54.604113083218685
3065,77.537,1197,1480,480,305,407,393,928,3865.0,39.72675757373291,54.60411308321868
3066,85.588,1143,1421,532,363,346,332,983,3865.0,39.72816176783975,54.60411308321868
3067,38.395,1255,879,174,221,221,259,1126,3865.0,39.73237435016028,54.60411308321868
3068,35.577,1296,920,140,188,188,300,1167,3865.0,39.733778544267125,54.60411308321868
3069,62.478,1350,750,93,140,140,307,1221,3865.0,39.735182738373965,54.60411308321868
3070,63.426,1434,647,177,224,224,276,1284,3865.0,39.736586932480805,54.604113083218685
3071,62.254,1318,645,214,0,262,0,1007,3865.0,39.73799112658765,54.604113083218685
3072,84.892,1272,599,330,116,378,116,961,3865.0,39.7393953206945,54.604113083218685
3073,92.87,1194,521,338,124,386,124,883,3865.0,39.74079951480134,54.604113083218685
3074,98.006,1010,337,522,0,565,0,699,3865.0,39.742203708908185,54.604113083218685
3075,49.065,1010,337,522,0,565,0,699,3865.0,39.743607903015025,54.60411308321868
3076,2.368,673,0,859,337,362,337,362,3865.0,39.747820485335545,54.60411308321868
3077,6.156,553,119,778,242,242,381,242,3865.0,39.74922467944239,54.604113083218685
3078,16.307,574,170,799,263,263,402,263,3865.0,39.75062887354924,54.604113083218685
3079,31.103,400,403,625,89,89,228,89,3865.0,39.75203306765608,54.60411308321868
3080,85.789,395,407,620,40,84,223,84,3865.0,39.75343726176292,54.60411308321868
3081,91.598,328,536,514,126,174,156,174,3865.0,39.75484145586976,54.60411308321868
3082,82.149,189,634,383,27,197,146,272,3865.0,39.756245649976606,54.60411308321868
3083,99.701,225,613,369,85,150,180,306,3865.0,39.757649844083446,54.604113083218685
3084,64.672,138,505,284,129,174,247,386,3865.0,39.75905403819029,54.60411308321868
3085,64.274,82,304,82,146,147,283,631,3865.0,39.76045823229713,54.60411308321868
3086,82.997,64,157,64,0,51,137,611,3865.0,39.76186242640397,54.604113083218685
3087,69.783,118,120,31,54,17,100,574,3865.0,39.763266620510805,54.60411308321868
3088,76.141,201,32,115,31,31,10,485,3865.0,39.76467081461766,54.604113083218685
3089,47.021,331,128,244,161,161,95,581,3865.0,39.7660750087245,54.60411308321868
3090,84.518,407,203,320,237,237,171,657,3865.0,39.767479202831346,54.604113083218685
3091,14.167,268,59,947,268,999,633,1441,3865.0,39.770287591045026,54.60411308321868
3092,12.466,208,0,888,208,940,574,1382,3865.0,39.77169178515187,54.60411308321868
3093,34.667,699,1410,596,574,1272,511,1626,3865.0,39.781521143899774,54.604113083218685
3094,23.905,684,1395,581,558,1257,495,1610,3865.0,39.78292533800661,54.604113083218685
3095,15.582,5000,5000,5000,5000,5000,131,5000,3865.0,39.79135050264766,54.60411308321868
3096,48.243,452,1084,758,153,946,0,1299,3865.0,39.79275469675451,54.604113083218685
3097,81.177,674,1306,981,0,1168,222,1522,3865.0,39.79415889086135,54.60411308321868
3098,77.602,943,1490,980,367,984,632,1326,3865.0,39.795563084968194,54.604113083218685
3099,68.459,818,1365,855,242,859,582,1201,3865.0,39.796967279075034,54.60411308321868
3100,46.516,683,1218,701,88,705,579,1048,3865.0,39.798371473181874,54.60411308321868
3101,31.272,779,1326,746,203,820,668,1162,3865.0,39.79977566728871,54.60411308321868
3102,38.719,862,1255,632,273,848,776,1233,3865.0,39.80117986139556,54.60411308321868
3103,3.042,861,1255,613,273,848,776,1233,3865.0,39.802584055502415,54.60411308321868
3104,28.247,921,880,309,495,468,691,924,3865.0,39.80398824960925,54.60411308321868
3105,87.51,850,850,237,427,440,726,912,3865.0,39.80539244371609,54.604113083218685
3106,55.697,888,853,282,456,444,745,918,3865.0,39.80679663782293,54.60411308321868
3107,53.877,698,726,85,293,515,809,785,3865.0,39.80820083192977,54.60411308321868
3108,62.453,601,605,56,197,456,684,647,3865.0,39.80960502603662,54.604113083218685
3109,59.187,576,605,102,289,268,512,459,3865.0,39.81100922014346,54.604113083218685
3110,59.387,558,607,104,232,194,438,385,3865.0,39.81241341425031,54.60411308321868
3111,81.401,632,534,115,131,93,337,284,3865.0,39.81381760835715,54.604113083218685
3112,100.674,635,600,292,179,83,280,108,3865.0,39.81522180246399,54.60411308321868
3113,10.247,303,482,417,140,211,131,223,3865.0,39.81662599657083,54.604113083218685
3114,41.611,399,429,477,236,210,35,153,3865.0,39.818030190677675,54.604113083218685
3115,27.499,493,302,400,329,133,0,264,3865.0,39.81943438478451,54.604113083218685
3116,8.751,533,331,441,370,174,114,378,3865.0,39.820838578891355,54.604113083218685
3117,15.782,611,397,519,447,252,191,456,3865.0,39.822242772998194,54.60411308321868
3118,20.095,365,127,361,555,0,368,393,3865.0,39.82364696710504,54.60411308321868
3119,79.382,409,171,404,598,43,411,436,3865.0,39.82505116121188,54.604113083218685
3120,124.882,558,320,491,559,192,561,586,3865.0,39.82645535531872,54.604113083218685
3121,52.207,186,389,99,466,261,520,449,3865.0,39.82785954942556,54.60411308321868
3122,133.434,160,525,0,441,371,495,424,3865.0,39.82926374353241,54.604113083218685
3123,67.19,261,732,365,221,483,607,537,3865.0,39.830667937639255,54.604113083218685
3124,50.312,412,855,517,226,644,768,697,3865.0,39.832072131746095,54.60411308321868
3125,33.009,412,855,517,226,644,768,697,3865.0,39.833476325852935,54.60411308321868
3126,29.718,599,1092,703,315,794,893,847,3865.0,39.83628471406663,54.60411308321868
3127,73.872,1428,1443,802,884,1037,1212,4603,3865.0,39.654531032368254,54.603120920384704
3128,39.342,1428,1443,802,884,1037,1212,4603,3865.0,39.655935204781365,54.603120920384704
3129,31.115,1316,1453,812,860,925,1099,4490,3865.0,39.65733937719447,54.6031209203847
