,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1982,36.487,140,85,333,48,80,49,120,3191.0,23.779271036212943,61.49768319414419
1983,37.8,178,197,311,84,197,85,172,3191.0,23.780859550928614,61.4976831941442
1984,13.302,232,284,268,133,244,166,175,3191.0,23.782448065644278,61.497683194144194
1985,1.335,193,221,129,99,139,182,155,3191.0,23.78403658035995,61.49768319414419
1986,14.618,81,200,32,172,247,217,252,3191.0,23.78562509507562,61.4976831941442
1987,9.312,57,153,61,139,295,194,222,3191.0,23.787213609791284,61.49768319414419
1988,49.808,101,74,129,103,364,175,209,3191.0,23.788802124506958,61.49768319414419
1989,43.884,283,257,289,88,346,257,387,3191.0,23.79039063922263,61.49768319414419
1990,46.231,340,272,233,21,264,192,311,3191.0,23.7919791539383,61.497683194144194
1991,67.094,420,343,339,3,134,93,362,3191.0,23.793567668653967,61.497683194144194
1992,52.06,395,383,366,49,57,16,306,3191.0,23.79515618336964,61.49768319414419
1993,55.877,330,304,288,51,58,32,241,3191.0,23.796744698085305,61.497683194144194
1994,57.938,351,146,272,113,182,179,226,3191.0,23.79833321280097,61.49768319414419
1995,67.563,244,250,386,104,103,217,105,3191.0,23.799921727516647,61.497683194144194
1996,72.598,256,248,425,121,153,177,112,3191.0,23.801510242232315,61.49768319414419
1997,93.799,221,261,376,71,290,197,87,3191.0,23.803098756947982,61.49768319414419
1998,76.302,191,314,306,19,357,165,87,3191.0,23.804687271663653,61.497683194144194
1999,84.471,183,314,222,72,440,242,173,3191.0,23.806275786379324,61.4976831941442
2000,84.116,246,398,97,336,705,255,357,3191.0,23.80945281581066,61.497683194144194
2001,39.94,189,335,175,285,673,244,296,3191.0,23.811041330526336,61.4976831941442
2002,29.273,86,452,249,394,789,147,413,3191.0,23.812629845242,61.49768319414419
2003,26.721,91,494,235,447,881,57,509,3191.0,23.81421835995767,61.497683194144194
2004,4.026,190,401,321,357,951,38,591,3191.0,23.815806874673342,61.4976831941442
2005,19.789,298,419,419,375,983,140,699,3191.0,23.817395389389006,61.497683194144194
2006,50.303,314,388,341,421,887,202,803,3191.0,23.818983904104673,61.49768319414419
2007,55.162,149,125,79,166,956,79,1062,3191.0,23.820572418820348,61.497683194144194
2008,7.353,105,161,145,235,963,140,1069,3191.0,23.82216093353602,61.497683194144194
2009,7.336,33,64,243,331,1030,168,1137,3191.0,23.823749448251686,61.49768319414419
2010,36.861,107,126,316,402,1022,101,1211,3191.0,23.825337962967353,61.49768319414419
2011,50.514,202,221,411,307,1117,0,1306,3191.0,23.826926477683024,61.49768319414419
2012,37.868,227,296,486,231,1071,75,1381,3191.0,23.828514992398695,61.497683194144194
2013,41.591,383,452,642,236,1224,201,1537,3191.0,23.830103507114366,61.497683194144194
2014,39.453,452,637,826,128,1292,163,1672,3191.0,23.831692021830033,61.49768319414419
2015,54.074,436,743,933,235,1398,270,1779,3191.0,23.833280536545704,61.497683194144194
2016,53.137,369,859,1048,350,1467,226,1881,3191.0,23.83486905126137,61.497683194144194
2017,45.057,248,932,1121,423,1587,104,1967,3191.0,23.836457565977042,61.49768319414419
2018,33.816,157,1033,1223,525,1683,13,2069,3191.0,23.838046080692706,61.497683194144194
2019,55.291,79,1100,1290,592,1755,75,2136,3191.0,23.83963459540838,61.497683194144194
2020,76.555,2,1182,1372,673,1837,157,2217,3191.0,23.841223110124048,61.497683194144194
2021,5.363,66,1238,1428,730,1893,213,2274,3191.0,23.842811624839715,61.497683194144194
2022,3.571,1546,3674,1173,723,3870,218,1671,3191.0,23.561129363511633,61.49661863839434
2023,0.0,1439,4232,1286,1623,4429,584,1743,3191.0,23.56430632347974,61.49661863839434
2024,0.0,788,3352,415,595,3549,597,913,3191.0,23.56907176343191,61.49661863839434
2025,1.378,788,3352,415,595,3549,597,913,3191.0,23.57066024341597,61.49661863839434
2026,0.422,609,3323,235,724,3520,482,733,3191.0,23.572248723400023,61.49661863839434
2027,10.398,713,3256,339,827,3453,586,773,3191.0,23.57383720338408,61.49661863839434
2028,15.55,443,3157,69,557,3354,413,567,3191.0,23.575425683368138,61.49661863839434
2029,20.07,387,3102,14,502,3298,352,560,3191.0,23.577014163352196,61.49661863839435
2030,7.377,228,2942,159,343,3139,354,404,3191.0,23.578602643336254,61.496618638394345
2031,20.257,260,2913,241,313,3110,329,322,3191.0,23.580191123320304,61.49661863839434
2032,52.762,303,2679,553,132,2875,177,10,3191.0,23.583368083288413,61.49661863839434
2033,48.225,203,2622,501,19,2819,77,110,3191.0,23.584956563272474,61.496618638394345
2034,19.32,409,2404,697,218,2601,0,286,3191.0,23.588133523240586,61.49661863839434
2035,81.544,233,854,838,634,1091,123,1186,3191.0,23.716800401949122,61.49661863839435
2036,1.592,100,885,821,640,1027,88,1192,3191.0,23.718388881933183,61.496618638394345
2037,0.0,249,880,538,577,736,314,1185,3191.0,23.7215658419013,61.49661863839434
2038,0.0,258,857,493,483,691,309,1118,3191.0,23.723154321885357,61.496618638394345
2039,0.0,231,785,455,403,652,325,1040,3191.0,23.72474280186941,61.49661863839434
2040,0.0,156,717,422,317,616,289,975,3191.0,23.72633128185346,61.49661863839434
2041,0.0,247,591,382,243,568,241,845,3191.0,23.727919761837516,61.49661863839434
2042,0.0,186,590,460,172,646,319,844,3191.0,23.729508241821577,61.49661863839434
2043,4.192,157,434,321,145,725,314,687,3191.0,23.731096721805628,61.49661863839434
2044,4.403,119,392,366,73,817,233,646,3191.0,23.732685201789685,61.49661863839434
2045,8.735,24,260,287,180,817,226,513,3191.0,23.734273681773743,61.49661863839434
2046,51.802,164,155,190,278,764,156,378,3191.0,23.735862161757797,61.49661863839434
2047,68.148,79,265,154,290,874,52,389,3191.0,23.73745064174185,61.49661863839434
2048,37.855,57,192,132,163,805,188,263,3191.0,23.739039121725913,61.49661863839435
2049,37.036,150,267,59,77,702,122,164,3191.0,23.740627601709967,61.49661863839434
2050,79.437,171,330,75,135,649,102,135,3191.0,23.742216081694018,61.49661863839434
2051,63.675,204,281,187,3,483,97,246,3191.0,23.743804561678083,61.49661863839434
2052,13.865,154,235,255,97,437,53,194,3191.0,23.745393041662137,61.49661863839434
2053,9.128,48,121,203,180,322,140,233,3191.0,23.74698152164619,61.49661863839434
2054,36.986,66,9,96,217,215,124,170,3191.0,23.748570001630252,61.49661863839434
2055,50.537,97,55,41,161,160,81,115,3191.0,23.750158481614303,61.49661863839434
2056,35.613,30,91,104,28,62,65,17,3191.0,23.751746961598364,61.49661863839435
2057,52.489,99,151,172,48,102,48,52,3191.0,23.753335441582415,61.496618638394345
2058,46.977,218,135,292,12,140,126,114,3191.0,23.754923921566476,61.49661863839434
2059,52.226,245,127,318,0,134,148,130,3191.0,23.756512401550527,61.49661863839434
2060,31.493,352,20,426,13,13,161,136,3191.0,23.758100881534585,61.49661863839434
2061,51.695,249,130,561,10,135,105,10,3191.0,23.75968936151864,61.49661863839434
2062,60.403,201,177,613,11,186,68,61,3191.0,23.761277841502697,61.49661863839434
2063,14.655,59,206,662,11,227,55,35,3191.0,23.762866321486754,61.49661863839434
2064,8.809,154,411,772,104,130,181,67,3191.0,23.76445480147081,61.49661863839434
2065,16.597,115,328,749,57,160,98,32,3191.0,23.766043281454863,61.496618638394345
2066,32.131,134,263,696,0,127,97,13,3191.0,23.767631761438928,61.496618638394345
2067,24.935,83,252,685,10,10,152,10,3191.0,23.769220241422982,61.49661863839434
2068,9.478,162,175,611,7,90,114,11,3191.0,23.77080872140703,61.49661863839434
2069,18.018,239,163,533,76,124,141,9,3191.0,23.772397201391087,61.49661863839434
2070,9.808,253,176,488,142,176,206,144,3191.0,23.773985681375144,61.496618638394345
2071,48.938,340,170,160,37,170,277,37,3191.0,23.775574161359202,61.49661863839434
2072,59.866,69,126,205,9,4,190,138,3191.0,23.77716264134326,61.49661863839434
2073,41.51,38,108,238,39,62,122,177,3191.0,23.778751121327314,61.496618638394345
2074,17.826,138,181,262,77,181,13,129,3191.0,23.780339601311372,61.49661863839434
2075,33.137,198,265,329,55,253,109,91,3191.0,23.781928081295426,61.49661863839434
2076,4.731,214,351,222,119,353,204,83,3191.0,23.78351656127948,61.496618638394345
2077,0.539,160,312,168,179,353,218,147,3191.0,23.785105041263538,61.49661863839434
2078,8.962,15,166,70,118,309,234,221,3191.0,23.786693521247592,61.49661863839434
2079,23.668,111,170,157,16,400,269,120,3191.0,23.788282001231654,61.496618638394345
2080,63.909,234,281,273,116,479,331,222,3191.0,23.789870481215704,61.49661863839434
2081,58.593,291,338,330,172,422,275,278,3191.0,23.79145896119976,61.49661863839434
2082,86.11,233,499,491,226,261,130,270,3191.0,23.79463592116787,61.49661863839434
2083,72.293,237,413,396,60,145,60,327,3191.0,23.796224401151928,61.49661863839434
2084,30.128,249,365,349,0,106,0,268,3191.0,23.79781288113599,61.496618638394345
2085,24.431,169,324,453,28,28,154,44,3191.0,23.799401361120047,61.49661863839435
2086,31.608,158,359,531,23,94,85,55,3191.0,23.8009898411041,61.49661863839434
2087,41.351,88,414,517,7,152,15,151,3191.0,23.80257832108816,61.496618638394345
2088,45.342,49,369,451,39,218,32,119,3191.0,23.80416680107221,61.49661863839434
2089,78.459,109,306,516,54,308,46,155,3191.0,23.805755281056268,61.49661863839434
2090,74.565,249,286,465,170,448,147,152,3191.0,23.807343761040322,61.496618638394345
2091,77.633,351,175,326,134,587,127,127,3191.0,23.80893224102438,61.49661863839434
2092,55.783,268,251,279,192,677,216,216,3191.0,23.810520721008437,61.49661863839434
2093,34.894,248,297,258,237,722,261,261,3191.0,23.81210920099249,61.496618638394345
2094,40.959,77,525,193,461,876,80,500,3191.0,23.813697680976546,61.496618638394345
2095,74.635,169,607,115,390,850,172,571,3191.0,23.815286160960607,61.49661863839435
2096,36.767,287,561,299,507,788,142,688,3191.0,23.81687464094466,61.49661863839433
2097,0.0,368,442,395,457,690,156,999,3191.0,23.818463120928715,61.49661863839433
2098,4.379,287,361,314,395,740,125,920,3191.0,23.820051600912773,61.49661863839434
2099,52.473,222,297,249,335,775,27,978,3191.0,23.821640080896827,61.49661863839434
2100,67.965,223,298,251,342,782,34,1026,3191.0,23.823228560880885,61.496618638394345
2101,89.22,188,207,397,483,941,176,1184,3191.0,23.82481704086494,61.49661863839434
2102,56.673,228,269,459,419,1077,216,1341,3191.0,23.82640552084899,61.49661863839434
2103,83.792,157,357,547,312,998,145,1377,3191.0,23.82799400083305,61.49661863839434
2104,63.16,239,438,627,162,1080,127,1426,3191.0,23.82958248081711,61.49661863839435
2105,39.859,302,487,676,41,1142,24,1522,3191.0,23.831170960801163,61.49661863839434
2106,43.491,342,581,771,103,1217,87,1616,3191.0,23.832759440785228,61.49661863839434
2107,29.133,301,604,794,145,1176,110,1623,3191.0,23.83434792076928,61.49661863839434
2108,55.408,374,912,1102,453,1473,155,1921,3191.0,23.835936400753333,61.49661863839434
2109,26.252,246,1081,1271,609,1642,102,2090,3191.0,23.837524880737387,61.49661863839434
2110,48.453,246,1051,1240,591,1612,102,2059,3191.0,23.83911336072145,61.49661863839434
2111,73.932,302,1047,1237,587,1608,171,2055,3191.0,23.8407018407055,61.49661863839434
2112,0.0,1362,4155,1210,1546,4352,508,1667,3191.0,23.5622026932404,61.49555409579303
2113,0.478,1319,4112,1166,1503,4309,464,1623,3191.0,23.56379113849561,61.49555409579301
2114,1.328,979,3772,826,1163,3969,133,1283,3191.0,23.56696802900604,61.49555409579301
2115,0.023,964,3758,812,1148,3954,119,1269,3191.0,23.568556474261257,61.495554095793025
2116,6.206,841,3634,688,1025,3831,38,1145,3191.0,23.570144919516473,61.495554095793025
2117,24.379,583,3298,210,698,3494,433,707,3191.0,23.571733364771692,61.495554095793025
2118,8.36,583,3298,210,698,3494,433,707,3191.0,23.573321810026908,61.49555409579301
2119,1.452,464,3178,83,579,3375,358,640,3191.0,23.574910255282123,61.495554095793025
2120,19.977,334,3049,53,449,3245,291,510,3191.0,23.57649870053734,61.495554095793025
2121,2.74,290,3095,99,481,3291,244,556,3191.0,23.578087145792555,61.49555409579301
2122,2.178,178,2975,214,356,3172,304,442,3191.0,23.579675591047767,61.49555409579301
2123,11.85,90,2904,297,281,3101,216,404,3191.0,23.581264036302983,61.495554095793025
2124,6.557,0,2814,388,190,3010,126,313,3191.0,23.582852481558202,61.495554095793025
2125,7.813,106,2707,494,84,2904,19,207,3191.0,23.584440926813414,61.495554095793025
2126,29.39,264,2702,576,78,2898,65,201,3191.0,23.586029372068634,61.495554095793025
2127,8.501,266,2711,654,179,2908,44,302,3191.0,23.587617817323842,61.49555409579302
2128,16.557,169,1038,889,705,1086,100,1384,3191.0,23.716281882996306,61.495554095793025
2129,1.429,206,1002,789,742,987,13,1326,3191.0,23.717870328251525,61.495554095793025
2130,0.187,275,1068,747,709,945,61,1367,3191.0,23.719458773506737,61.49555409579301
2131,0.0,226,914,552,513,750,257,1172,3191.0,23.721047218761957,61.49555409579302
2132,0.0,338,962,658,501,856,388,1181,3191.0,23.722635664017172,61.495554095793025
2133,0.0,298,896,566,473,764,426,1142,3191.0,23.72422410927239,61.495554095793025
2134,0.0,154,778,531,322,721,241,997,3191.0,23.7258125545276,61.495554095793025
2135,0.0,100,724,529,284,715,240,943,3191.0,23.727400999782816,61.49555409579302
2136,0.0,37,586,544,146,768,299,812,3191.0,23.728989445038035,61.495554095793025
2137,0.0,103,535,531,138,834,247,745,3191.0,23.730577890293247,61.49555409579301
2138,0.0,218,512,507,114,915,133,631,3191.0,23.732166335548467,61.49555409579301
2139,0.0,273,567,562,170,970,279,717,3191.0,23.73375478080368,61.495554095793025
2140,0.515,258,531,457,270,1001,13,596,3191.0,23.73534322605889,61.495554095793025
2141,15.035,124,302,199,333,907,12,434,3191.0,23.736931671314107,61.49555409579302
2142,63.933,310,607,305,400,885,180,444,3191.0,23.738520116569326,61.495554095793025
2143,69.623,215,465,163,266,743,129,302,3191.0,23.74010856182454,61.495554095793025
2144,52.083,152,401,99,202,679,188,238,3191.0,23.741697007079754,61.49555409579302
2145,31.592,0,421,165,215,614,25,405,3191.0,23.743285452334973,61.49555409579301
2146,32.528,78,347,169,143,522,47,321,3191.0,23.744873897590193,61.495554095793025
2147,87.085,154,225,202,189,397,178,252,3191.0,23.746462342845405,61.49555409579301
2148,94.377,151,214,207,171,383,176,237,3191.0,23.74805078810062,61.49555409579301
2149,77.89,199,142,191,100,270,137,100,3191.0,23.749639233355836,61.49555409579301
2150,66.111,124,173,155,7,169,36,5,3191.0,23.751227678611052,61.49555409579302
2151,31.475,134,139,191,61,142,38,51,3191.0,23.752816123866268,61.49555409579302
2152,90.466,218,145,291,11,161,136,132,3191.0,23.754404569121483,61.495554095793025
2153,88.991,259,121,191,7,282,121,18,3191.0,23.755993014376696,61.495554095793025
2154,99.368,216,7,312,84,164,191,137,3191.0,23.757581459631915,61.49555409579301
2155,70.607,242,94,392,7,225,106,58,3191.0,23.75916990488713,61.49555409579303
2156,102.414,270,153,450,24,195,66,96,3191.0,23.760758350142346,61.49555409579301
2157,29.552,324,221,520,29,125,65,84,3191.0,23.762346795397566,61.49555409579302
2158,21.986,282,301,598,6,44,136,15,3191.0,23.763935240652778,61.495554095793025
2159,10.902,219,427,730,28,57,237,9,3191.0,23.76552368590799,61.49555409579302
2160,26.643,272,389,792,41,72,241,77,3191.0,23.76711213116321,61.49555409579301
2161,9.392,59,181,608,65,118,47,64,3191.0,23.768700576418425,61.495554095793025
2162,7.862,54,136,560,28,117,19,84,3191.0,23.77028902167364,61.495554095793025
2163,8.882,106,62,461,65,62,80,62,3191.0,23.771877466928856,61.49555409579302
2164,13.18,192,86,382,84,86,111,86,3191.0,23.773465912184072,61.49555409579303
2165,37.515,283,88,95,138,90,230,138,3191.0,23.775054357439284,61.495554095793025
2166,48.33,198,36,76,70,36,149,140,3191.0,23.776642802694504,61.49555409579301
2167,62.578,159,41,137,14,75,73,212,3191.0,23.778231247949716,61.495554095793025
2168,35.676,179,173,225,89,188,53,154,3191.0,23.779819693204935,61.495554095793025
2169,36.649,206,196,206,190,253,0,310,3191.0,23.78140813846015,61.49555409579302
2170,24.439,162,258,260,245,316,63,359,3191.0,23.782996583715367,61.495554095793025
2171,2.584,155,319,246,313,376,119,329,3191.0,23.78458502897058,61.495554095793025
2172,1.405,244,410,329,405,468,210,324,3191.0,23.78617347422579,61.49555409579302
2173,8.899,59,348,330,181,523,123,87,3191.0,23.789350364736226,61.495554095793025
2174,25.409,20,359,347,181,502,95,75,3191.0,23.79093880999144,61.49555409579302
2175,48.008,147,450,438,276,392,42,169,3191.0,23.792527255246654,61.495554095793025
2176,49.46,198,534,526,239,309,96,273,3191.0,23.794115700501877,61.495554095793025
2177,47.54,101,554,537,188,295,86,378,3191.0,23.79570414575709,61.495554095793025
2178,30.304,111,572,564,214,321,130,443,3191.0,23.797292591012308,61.495554095793025
2179,20.749,141,533,610,261,368,186,434,3191.0,23.79888103626752,61.49555409579301
2180,31.779,82,448,687,131,223,189,281,3191.0,23.800469481522736,61.495554095793025
2181,30.22,138,301,607,167,318,92,276,3191.0,23.802057926777948,61.49555409579303
2182,31.395,118,280,607,102,321,53,269,3191.0,23.80364637203317,61.49555409579301
2183,23.867,133,230,613,57,339,39,257,3191.0,23.805234817288383,61.495554095793025
2184,35.785,186,174,540,86,390,103,160,3191.0,23.806823262543595,61.49555409579301
2185,27.833,274,83,435,41,510,82,82,3191.0,23.808411707798818,61.49555409579302
2186,50.069,343,169,335,116,595,134,134,3191.0,23.810000153054034,61.495554095793025
2187,80.747,312,280,273,220,705,244,244,3191.0,23.811588598309243,61.495554095793025
2188,39.905,145,414,224,186,645,105,379,3191.0,23.81317704356446,61.49555409579301
2189,36.187,181,507,73,222,675,135,474,3191.0,23.814765488819678,61.49555409579302
2190,5.343,364,653,197,404,851,234,641,3191.0,23.816353934074886,61.495554095793025
2191,12.201,359,552,289,392,717,203,766,3191.0,23.817942379330105,61.49555409579301
2192,12.388,367,491,444,385,614,131,950,3191.0,23.819530824585325,61.49555409579302
2193,27.581,204,517,470,331,594,84,882,3191.0,23.821119269840537,61.495554095793025
2194,33.756,213,475,428,340,603,51,891,3191.0,23.822707715095756,61.49555409579302
2195,87.665,91,590,543,316,646,164,935,3191.0,23.824296160350972,61.49555409579302
2196,77.574,106,367,557,320,952,308,1246,3191.0,23.825884605606188,61.495554095793025
2197,37.095,58,456,646,259,898,233,1265,3191.0,23.827473050861396,61.49555409579301
2198,74.986,79,472,661,246,902,235,1282,3191.0,23.829061496116616,61.49555409579302
2199,58.664,165,646,835,284,942,300,1374,3191.0,23.830649941371828,61.495554095793025
2200,70.935,333,572,762,112,1208,78,1607,3191.0,23.832238386627047,61.49555409579301
2201,43.418,218,687,877,228,1093,193,1540,3191.0,23.833826831882266,61.49555409579302
2202,26.51,328,747,936,287,1308,126,1755,3191.0,23.83541527713748,61.495554095793025
2203,38.477,235,801,990,341,1362,19,1809,3191.0,23.837003722392694,61.49555409579302
2204,51.053,173,914,1104,454,1475,40,1922,3191.0,23.838592167647914,61.49555409579301
2205,44.706,131,945,1135,486,1431,14,1885,3191.0,23.840180612903126,61.49555409579303
2206,0.04,1320,4115,1169,1506,4312,465,1626,3191.0,23.561687584110896,61.494489566339354
2207,2.934,1184,3978,1032,1368,4174,330,1489,3191.0,23.563275994640048,61.49448956633935
2208,26.552,1277,4076,1130,1466,4272,494,1587,3191.0,23.564864405169192,61.49448956633935
2209,40.426,965,3759,813,1149,3955,120,1270,3191.0,23.56645281569834,61.494489566339354
2210,18.243,912,3708,763,1099,3905,62,1220,3191.0,23.568041226227486,61.49448956633935
2211,1.124,841,3634,688,1025,3831,34,1145,3191.0,23.569629636756638,61.494489566339354
2212,22.435,853,3653,707,1044,3850,136,1164,3191.0,23.57121804728578,61.494489566339354
2213,9.625,580,3375,429,765,3571,5,886,3191.0,23.57439486834408,61.494489566339354
2214,0.07,471,3270,324,660,3466,105,781,3191.0,23.575983278873224,61.494489566339354
2215,10.351,385,3183,233,569,3380,116,685,3191.0,23.57757168940237,61.49448956633934
2216,29.859,364,3167,253,558,3364,90,681,3191.0,23.57916009993152,61.494489566339354
2217,47.329,359,3047,368,438,3244,7,560,3191.0,23.58074851046067,61.494489566339354
2218,35.549,356,2911,476,298,3108,148,420,3191.0,23.58233692098982,61.494489566339354
2219,34.215,341,2890,479,280,3086,144,403,3191.0,23.583925331518966,61.49448956633935
2220,27.353,229,2754,615,158,2950,22,281,3191.0,23.58551374204811,61.494489566339354
2221,36.697,266,2711,654,179,2908,44,302,3191.0,23.587102152577263,61.49448956633935
2222,15.72,211,1190,993,552,1191,204,1346,3191.0,23.715763405438217,61.49448956633935
2223,0.0,264,1241,978,512,1175,250,1306,3191.0,23.717351815967362,61.49448956633935
2224,0.0,336,1170,882,605,1080,164,1394,3191.0,23.71894022649651,61.49448956633935
2225,2.342,552,1209,1015,351,1201,263,1149,3191.0,23.720528637025662,61.49448956633935
2226,8.524,394,1018,769,371,961,274,1108,3191.0,23.72211704755481,61.49448956633936
2227,0.866,463,1087,893,200,1078,141,1007,3191.0,23.723705458083952,61.494489566339354
2228,0.0,169,792,598,258,784,153,1012,3191.0,23.7252938686131,61.49448956633935
2229,0.0,247,849,759,90,945,148,756,3191.0,23.726882279142245,61.49448956633935
2230,0.0,345,742,737,178,1136,42,649,3191.0,23.728470689671394,61.494489566339354
2231,0.211,361,656,651,254,1058,2,548,3191.0,23.73005910020054,61.49448956633935
2232,5.808,346,641,636,243,1043,68,526,3191.0,23.731647510729694,61.49448956633935
2233,0.023,369,663,658,265,1066,104,521,3191.0,23.73323592125884,61.494489566339354
2234,0.0,264,796,526,399,1106,237,477,3191.0,23.734824331787983,61.494489566339354
2235,0.0,212,712,442,418,1022,195,465,3191.0,23.736412742317132,61.49448956633934
2236,0.258,220,632,352,415,932,187,471,3191.0,23.73800115284628,61.49448956633935
2237,14.613,219,558,256,359,836,179,395,3191.0,23.73958956337543,61.494489566339354
2238,46.299,159,524,294,397,875,132,428,3191.0,23.741177973904573,61.49448956633935
2239,82.855,156,436,210,335,784,0,427,3191.0,23.742766384433725,61.49448956633934
2240,51.849,42,358,102,215,661,42,433,3191.0,23.74435479496287,61.49448956633935
2241,70.303,45,282,29,151,652,45,376,3191.0,23.74594320549202,61.494489566339354
2242,73.399,158,155,77,24,539,24,255,3191.0,23.74753161602117,61.49448956633935
2243,109.669,167,138,102,0,552,0,255,3191.0,23.749120026550315,61.494489566339354
2244,69.038,300,160,113,18,417,122,108,3191.0,23.75070843707946,61.49448956633935
2245,46.861,207,53,24,132,313,21,24,3191.0,23.75229684760861,61.49448956633935
2246,88.382,165,5,66,118,277,12,66,3191.0,23.753885258137757,61.494489566339354
2247,80.757,257,117,184,7,289,127,11,3191.0,23.755473668666898,61.49448956633935
2248,54.818,206,12,303,89,175,191,131,3191.0,23.75706207919605,61.49448956633935
2249,86.297,169,54,345,117,209,218,164,3191.0,23.758650489725202,61.49448956633936
2250,57.82,191,185,480,70,274,101,42,3191.0,23.760238900254347,61.49448956633935
2251,6.768,269,199,494,29,176,0,106,3191.0,23.761827310783495,61.494489566339354
2252,0.0,309,301,596,27,72,107,0,3191.0,23.76341572131264,61.49448956633935
2253,0.023,336,444,840,65,226,296,207,3191.0,23.76500413184179,61.494489566339354
2254,16.985,269,378,774,88,178,230,160,3191.0,23.766592542370933,61.49448956633935
2255,42.358,176,284,691,116,139,126,143,3191.0,23.76818095290009,61.494489566339354
2256,9.662,145,180,529,42,180,28,63,3191.0,23.76976936342923,61.494489566339354
2257,21.039,137,102,426,29,102,28,92,3191.0,23.771357773958382,61.494489566339354
2258,50.403,261,94,362,101,161,146,94,3191.0,23.77294618448753,61.494489566339354
2259,52.717,352,140,252,176,159,151,104,3191.0,23.774534595016675,61.49448956633935
2260,29.724,354,28,170,92,47,74,201,3191.0,23.776123005545823,61.49448956633935
2261,14.278,306,76,97,131,98,28,292,3191.0,23.777711416074972,61.494489566339354
2262,12.451,228,113,93,110,170,82,276,3191.0,23.77929982660412,61.494489566339354
2263,12.415,148,178,149,178,236,135,329,3191.0,23.780888237133265,61.49448956633934
2264,1.475,70,345,248,339,402,144,445,3191.0,23.782476647662417,61.494489566339354
2265,12.149,271,445,121,439,502,244,454,3191.0,23.784065058191565,61.494489566339354
2266,16.886,380,554,160,548,611,353,482,3191.0,23.785653468720707,61.49448956633935
2267,1.007,344,540,235,477,597,316,402,3191.0,23.78724187924986,61.49448956633935
2268,0.0,287,600,398,433,695,276,336,3191.0,23.788830289779003,61.494489566339354
2269,0.0,210,524,458,356,619,200,259,3191.0,23.79041870030815,61.49448956633935
2270,0.328,238,552,535,384,616,223,287,3191.0,23.792007110837297,61.49448956633936
2271,5.883,269,620,603,440,551,180,355,3191.0,23.793595521366445,61.49448956633935
2272,5.327,212,671,657,387,494,123,386,3191.0,23.795183931895593,61.494489566339354
2273,0.0,293,751,738,468,575,203,467,3191.0,23.79677234242474,61.494489566339354
2274,0.0,170,525,731,327,437,145,494,3191.0,23.798360752953894,61.49448956633935
2275,0.866,228,467,768,292,412,78,458,3191.0,23.79994916348304,61.49448956633935
2276,0.141,191,359,686,204,342,149,355,3191.0,23.801537574012183,61.49448956633935
2277,6.243,151,302,628,181,339,92,297,3191.0,23.80312598454133,61.49448956633935
2278,11.508,222,141,632,54,436,76,264,3191.0,23.804714395070484,61.494489566339354
2279,9.116,277,74,565,112,491,140,197,3191.0,23.80630280559963,61.494489566339354
2280,12.991,335,27,507,83,561,154,154,3191.0,23.807891216128773,61.494489566339354
2281,20.481,357,90,554,94,618,173,209,3191.0,23.809479626657925,61.494489566339354
2282,14.94,115,239,340,85,674,35,251,3191.0,23.811068037187074,61.494489566339354
2283,32.957,37,312,246,26,606,18,310,3191.0,23.81265644771622,61.49448956633934
2284,48.214,67,387,174,102,552,38,385,3191.0,23.814244858245367,61.494489566339354
2285,25.757,185,511,66,226,672,132,478,3191.0,23.815833268774515,61.49448956633936
2286,9.9,244,570,103,284,731,191,537,3191.0,23.81742167930366,61.49448956633935
2287,15.016,250,603,550,283,486,17,795,3191.0,23.82059850036196,61.49448956633935
2288,11.299,228,561,514,247,510,116,886,3191.0,23.8221869108911,61.49448956633935
2289,18.29,91,590,543,316,646,164,935,3191.0,23.823775321420257,61.494489566339354
2290,12.904,14,579,649,224,753,174,1041,3191.0,23.825363731949402,61.494489566339354
2291,24.871,113,499,689,181,813,168,1239,3191.0,23.826952142478547,61.49448956633935
2292,74.167,164,613,802,67,717,85,1159,3191.0,23.8285405530077,61.49448956633935
2293,45.245,108,654,844,239,897,260,1334,3191.0,23.830128963536843,61.494489566339354
2294,60.256,69,789,979,283,944,306,1392,3191.0,23.831717374065992,61.494489566339354
2295,23.629,117,794,984,325,992,300,1439,3191.0,23.833305784595137,61.49448956633935
2296,16.838,347,776,966,317,1337,155,1785,3191.0,23.83489419512428,61.49448956633936
2297,32.528,292,831,1021,372,1392,211,1840,3191.0,23.83648260565343,61.49448956633935
2298,45.128,0,1028,1217,568,1308,131,1762,3191.0,23.838071016182578,61.49448956633934
2299,47.235,97,939,1129,480,1405,41,1859,3191.0,23.83965942671173,61.494489566339354
2300,46.509,131,1159,1349,699,1439,262,1893,3191.0,23.841247837240875,61.494489566339354
2301,4.952,1411,4207,1261,1597,4403,556,1718,3191.0,23.5595841402962,61.493425050032485
2302,4.447,1320,4115,1169,1506,4312,465,1626,3191.0,23.56117251610205,61.493425050032485
2303,3.067,1461,4261,1315,1651,4458,748,1772,3191.0,23.5627608919079,61.493425050032485
2304,21.804,1400,4201,1255,1591,4397,687,1712,3191.0,23.56434926771375,61.493425050032485
2305,33.847,1258,4058,1113,1449,4255,545,1569,3191.0,23.5659376435196,61.49342505003247
