,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
626,26.127,4218,531,2095,151,3265,4097,3806,11912.0,107.13415480570137,10.500536691079322
627,28.292,4144,636,2049,158,3369,4023,3733,11912.0,107.13516303701061,10.500536691079319
628,65.403,4068,684,1979,451,3411,3927,3658,11912.0,107.13617126831987,10.50053669107932
629,54.384,3965,1020,1869,545,3753,3844,3553,11912.0,107.1371794996291,10.50053669107932
630,74.869,3965,1020,1869,545,3753,3844,3553,11912.0,107.13818773093836,10.50053669107932
631,51.537,3786,1174,1690,366,3878,3665,3374,11912.0,107.13919596224761,10.500536691079322
632,69.071,3482,870,1386,170,3574,3361,3070,11912.0,107.14121242486614,10.50053669107932
633,0.908,3482,870,1386,170,3574,3361,3070,11912.0,107.1422206561754,10.500536691079322
634,48.627,3196,584,1100,217,3288,3075,2784,11912.0,107.1442371187939,10.500536691079322
635,75.48,3071,460,976,0,3163,2950,2660,11912.0,107.14524535010314,10.500536691079322
636,78.414,2832,533,1049,149,2916,2691,2423,11912.0,107.14625358141241,10.50053669107932
637,68.634,2792,113,652,62,2884,2676,2381,11912.0,107.14726181272167,10.500536691079322
638,50.866,2674,26,553,124,2766,2558,2263,11912.0,107.14827004403091,10.50053669107932
639,63.587,2585,100,489,176,2677,2469,2173,11912.0,107.14927827534017,10.500536691079322
640,51.834,2392,293,577,333,2484,2276,1980,11912.0,107.15028650664941,10.500536691079322
641,71.83,2393,899,1221,0,2477,2253,1984,11912.0,107.1512947379587,10.500536691079322
642,52.468,2220,465,749,161,2312,2104,1808,11912.0,107.15230296926792,10.50053669107932
643,38.076,2078,583,904,6,2166,1950,1667,11912.0,107.1533112005772,10.50053669107932
644,33.789,2013,518,969,70,2097,1885,1619,11912.0,107.15431943188646,10.500536691079322
645,70.73,1806,311,857,0,1898,1695,1577,11912.0,107.15532766319569,10.50053669107932
646,59.553,1806,311,857,0,1898,1695,1577,11912.0,107.15633589450495,10.500536691079322
647,71.813,1663,169,714,0,1805,1602,1435,11912.0,107.15734412581419,10.500536691079322
648,79.707,1656,161,653,161,1813,1792,1292,11912.0,107.15835235712348,10.500536691079322
649,77.297,1539,45,434,74,1696,1675,1163,11912.0,107.15936058843272,10.500536691079322
650,71.84,1464,0,359,0,1622,1600,1089,11912.0,107.16036881974196,10.500536691079322
651,35.941,1399,398,294,294,1557,1826,937,11912.0,107.16238528236048,10.500536691079322
652,45.04,1162,0,103,103,1319,1477,746,11912.0,107.16339351366973,10.500536691079319
653,82.029,1105,103,0,0,1262,1531,643,11912.0,107.16440174497899,10.500536691079322
654,57.943,938,0,167,0,1095,1364,476,11912.0,107.16540997628826,10.500536691079322
655,30.139,998,30,40,150,862,1840,765,11912.0,107.1664182075975,10.500536691079322
656,35.574,973,34,15,154,837,1815,740,11912.0,107.16742643890676,10.50053669107932
657,45.661,804,193,58,113,669,1647,594,11912.0,107.168434670216,10.500536691079319
658,96.752,682,308,121,121,486,1761,615,11912.0,107.16944290152526,10.50053669107932
659,67.237,682,305,192,130,414,1761,615,11912.0,107.17045113283453,10.50053669107932
660,71.236,618,232,233,88,332,1741,693,11912.0,107.17145936414377,10.500536691079322
661,97.66,642,256,302,82,346,1765,725,11912.0,107.172467595453,10.50053669107932
662,43.032,608,321,265,88,286,1801,826,11912.0,107.17347582676226,10.500536691079322
663,54.209,726,440,236,9,406,1896,928,11912.0,107.17448405807151,10.50053669107932
664,60.88,660,385,162,0,500,1822,854,11912.0,107.17549228938078,10.500536691079322
665,111.526,675,357,254,92,571,1914,872,11912.0,107.17650052069003,10.50053669107932
666,81.104,566,248,158,201,462,2023,763,11912.0,107.17750875199931,10.500536691079322
667,30.005,468,106,300,208,320,2165,905,11912.0,107.17851698330855,10.500536691079324
668,73.182,387,155,398,113,239,2302,1042,11912.0,107.17952521461781,10.500536691079319
669,37.107,266,154,297,6,117,2367,1107,11912.0,107.18053344592707,10.500536691079322
670,28.728,177,66,316,82,193,2456,1196,11912.0,107.18154167723632,10.50053669107932
671,54.593,0,70,138,175,371,2623,1373,11912.0,107.18254990854558,10.500536691079322
672,59.553,344,55,483,169,576,2766,1575,11912.0,107.18355813985482,10.500536691079322
673,51.205,455,55,593,279,686,2821,1631,11912.0,107.18456637116408,10.50053669107932
674,10.391,710,191,849,116,942,3205,1944,11912.0,107.1865828337826,10.50053669107932
675,26.214,710,191,849,116,942,3205,1944,11912.0,107.18759106509184,10.500536691079324
676,46.996,917,398,1056,185,1149,3411,2151,11912.0,107.1885992964011,10.500536691079322
677,0.052,225,606,644,397,704,3702,2511,11912.0,107.19162399032885,10.50053669107932
678,31.47,225,606,644,397,704,3702,2511,11912.0,107.1926322216381,10.50053669107932
679,67.936,357,758,544,160,454,4016,2825,11912.0,107.19364045294735,10.500536691079322
680,56.444,743,681,561,320,462,4035,2775,11912.0,107.1946486842566,10.50053669107932
681,52.986,752,690,552,310,453,4044,2784,11912.0,107.19565691556588,10.500536691079322
682,42.106,620,666,430,101,335,4146,2885,11912.0,107.19666514687512,10.50053669107932
683,42.543,625,603,348,106,248,4247,2986,11912.0,107.19767337818436,10.500536691079322
684,24.45,945,513,449,141,354,4593,2940,11912.0,107.19868160949363,10.500536691079322
685,60.653,945,513,449,141,354,4593,2940,11912.0,107.19968984080289,10.500536691079322
686,5.152,1257,549,760,458,665,4912,2897,11912.0,107.2017063034214,10.50053669107932
687,2.882,1460,752,964,330,869,5000,2702,11912.0,107.20372276603989,10.50053669107932
688,18.722,1675,968,1179,554,1084,5000,2571,11912.0,107.20473099734916,10.500536691079324
689,23.349,5000,1378,2009,945,284,5000,5000,11912.0,107.10575019439422,10.49972267719857
690,0.514,5000,870,1697,618,604,5000,5000,11912.0,107.10776665373434,10.49972267719857
691,12.638,5000,870,1697,618,604,5000,5000,11912.0,107.1087748834044,10.49972267719857
692,16.437,5000,522,1397,270,888,5000,5000,11912.0,107.11079134274452,10.499722677198571
693,33.387,5000,437,1361,186,909,5000,5000,11912.0,107.11179957241455,10.49972267719857
694,38.074,5000,302,1226,214,1024,5000,5000,11912.0,107.11280780208459,10.49972267719857
695,37.624,5000,243,1167,254,1082,5000,5000,11912.0,107.11381603175465,10.49972267719857
696,47.512,5000,140,1064,150,1185,5000,5000,11912.0,107.11482426142473,10.499722677198571
697,43.345,5000,22,946,154,1303,5000,5000,11912.0,107.11583249109475,10.49972267719857
698,41.744,5000,303,770,259,1486,5000,5000,11912.0,107.11684072076483,10.49972267719857
699,45.853,5000,430,643,181,1605,5000,5000,11912.0,107.11784895043488,10.499722677198568
700,31.225,5000,506,663,105,1678,5000,5000,11912.0,107.11885718010492,10.499722677198568
701,15.306,5000,420,734,0,1784,5000,5000,11912.0,107.11986540977499,10.499722677198568
702,13.077,5000,383,903,254,1777,5000,5000,11912.0,107.12087363944504,10.49972267719857
703,26.239,5000,260,1003,453,1931,5000,5000,11912.0,107.1218818691151,10.49972267719857
704,32.081,5000,195,938,383,1979,5000,5000,11912.0,107.12289009878513,10.49972267719857
705,26.645,5000,399,1116,476,2181,5000,4870,11912.0,107.1238983284552,10.49972267719857
706,30.016,5000,442,1172,577,2224,5000,4836,11912.0,107.12490655812526,10.49972267719857
707,48.079,5000,549,1291,659,2332,5000,4738,11912.0,107.12591478779534,10.499722677198571
708,25.812,5000,482,1402,549,2442,4896,4628,11912.0,107.12692301746537,10.49972267719857
709,17.307,4934,369,1464,436,2529,4813,4522,11912.0,107.12793124713544,10.49972267719857
710,34.509,4792,232,1626,299,2679,4661,4382,11912.0,107.12893947680548,10.499722677198568
711,50.472,4684,121,1675,191,2791,4552,4274,11912.0,107.12994770647553,10.49972267719857
712,49.267,4497,233,1849,0,2966,4376,4085,11912.0,107.13095593614561,10.49972267719857
713,74.223,4503,249,1863,16,2976,4362,4094,11912.0,107.13196416581566,10.49972267719857
714,52.637,4287,464,2078,231,3191,4147,3878,11912.0,107.13297239548572,10.499722677198571
715,43.189,4287,464,2078,231,3191,4147,3878,11912.0,107.13398062515576,10.49972267719857
716,24.694,4147,639,2059,371,3372,4007,3738,11912.0,107.1349888548258,10.49972267719857
717,7.562,4068,684,1979,451,3411,3927,3658,11912.0,107.13599708449587,10.49972267719857
718,34.3,3885,845,1789,416,3578,3764,3473,11912.0,107.13700531416593,10.49972267719857
719,35.278,3837,892,1742,417,3625,3717,3426,11912.0,107.13801354383598,10.499722677198568
720,43.538,3648,1036,1552,227,3740,3527,3236,11912.0,107.13902177350603,10.49972267719857
721,25.864,3648,1036,1552,227,3740,3527,3236,11912.0,107.14003000317608,10.49972267719857
722,43.521,3423,815,1331,7,3511,3292,3012,11912.0,107.14103823284614,10.49972267719857
723,21.813,3366,754,1270,54,3458,3245,2954,11912.0,107.1420464625162,10.499722677198571
724,56.846,3092,480,996,113,3184,2971,2680,11912.0,107.14406292185629,10.499722677198568
725,29.375,2982,374,890,6,3070,2851,2571,11912.0,107.14507115152635,10.499722677198568
726,21.289,2905,460,976,92,2989,2765,2496,11912.0,107.14607938119642,10.49972267719857
727,37.408,2797,341,857,74,2884,2668,2386,11912.0,107.14708761086646,10.49972267719857
728,61.177,2658,707,1223,0,2742,2518,2249,11912.0,107.1480958405365,10.499722677198571
729,85.61,2635,874,1390,143,2719,2494,2226,11912.0,107.14910407020658,10.49972267719857
730,47.363,2635,874,1390,143,2719,2494,2226,11912.0,107.15011229987662,10.49972267719857
731,0.279,2145,650,1113,202,2131,1898,1763,11912.0,107.15414521855685,10.49972267719857
732,0.0,1806,311,857,0,1898,1695,1577,11912.0,107.15515344822691,10.49972267719857
733,3.615,1806,311,857,0,1898,1695,1577,11912.0,107.15616167789695,10.49972267719857
734,31.89,1642,169,707,37,1733,1523,1430,11912.0,107.15716990756701,10.49972267719857
735,37.007,1562,110,627,0,1706,1577,1357,11912.0,107.15817813723707,10.49972267719857
736,67.063,1455,0,513,121,1617,1527,1243,11912.0,107.15918636690711,10.499722677198568
737,64.426,1404,60,299,60,1561,1540,1028,11912.0,107.16019459657717,10.499722677198568
738,78.743,1404,60,299,60,1561,1540,1028,11912.0,107.16120282624722,10.49972267719857
739,20.534,1201,313,459,0,1358,1516,1066,11912.0,107.1622110559173,10.49972267719857
740,47.468,1134,27,131,124,1291,1450,774,11912.0,107.16321928558735,10.49972267719857
741,68.058,1162,0,103,103,1319,1477,746,11912.0,107.16422751525741,10.499722677198571
742,71.009,938,0,167,0,1095,1364,476,11912.0,107.16523574492746,10.499722677198568
743,63.482,877,60,227,0,1035,1304,456,11912.0,107.16624397459752,10.499722677198571
744,23.797,957,44,0,165,822,1799,725,11912.0,107.16725220426756,10.499722677198568
745,33.874,746,172,0,172,610,1588,608,11912.0,107.1682604339376,10.499722677198568
746,82.291,746,172,0,172,610,1588,608,11912.0,107.16926866360767,10.49972267719857
747,63.238,521,135,51,51,374,1644,772,11912.0,107.17027689327773,10.49972267719857
748,69.053,541,155,160,40,265,1664,734,11912.0,107.1712851229478,10.49972267719857
749,92.159,535,167,212,52,213,1675,765,11912.0,107.17229335261783,10.49972267719857
750,66.277,463,176,176,0,141,1656,863,11912.0,107.17330158228789,10.49972267719857
751,73.437,691,416,193,37,386,1853,885,11912.0,107.17430981195795,10.49972267719857
752,26.825,617,262,39,39,479,1699,731,11912.0,107.17531804162799,10.499722677198568
753,61.002,408,407,0,142,523,1878,604,11912.0,107.17632627129805,10.499722677198568
754,11.229,408,407,0,142,523,1878,604,11912.0,107.1773345009681,10.49972267719857
755,21.551,446,181,438,186,298,2303,1043,11912.0,107.17935096030823,10.499722677198571
756,58.143,330,234,335,30,238,2360,1169,11912.0,107.18035918997826,10.49972267719857
757,61.402,246,176,154,25,309,2461,1271,11912.0,107.18136741964832,10.49972267719857
758,41.02,104,34,34,167,451,2519,1328,11912.0,107.18237564931837,10.499722677198568
759,49.52,180,110,178,161,549,2663,1472,11912.0,107.1833838789884,10.49972267719857
760,74.659,455,55,593,279,686,2821,1631,11912.0,107.1843921086585,10.49972267719857
761,2.428,917,398,1056,185,1149,3411,2151,11912.0,107.1884250273387,10.49972267719857
762,1.24,225,606,644,397,704,3702,2511,11912.0,107.19144971634886,10.49972267719857
763,25.183,137,694,609,379,672,3733,2542,11912.0,107.1924579460189,10.499722677198571
764,46.49,222,680,464,230,524,3881,2690,11912.0,107.19346617568897,10.49972267719857
765,82.204,324,725,512,128,421,3984,2793,11912.0,107.19447440535902,10.499722677198571
766,86.937,391,506,290,126,199,4184,2993,11912.0,107.19548263502908,10.499722677198571
767,66.294,618,598,341,100,242,4240,2979,11912.0,107.19649086469916,10.49972267719857
768,54.366,685,524,300,122,201,4314,2952,11912.0,107.19749909436919,10.499722677198571
769,16.329,711,477,220,105,120,4348,2906,11912.0,107.19850732403923,10.499722677198568
770,28.362,945,513,449,141,354,4593,2940,11912.0,107.1995155537093,10.499722677198568
771,11.701,1062,354,565,263,471,4717,2778,11912.0,107.20052378337934,10.49972267719857
772,52.55,1123,415,626,324,532,4778,2839,11912.0,107.20153201304942,10.49972267719857
773,7.527,1460,752,964,321,869,5000,2693,11912.0,107.2035484723895,10.49972267719857
774,32.467,5000,1326,2246,809,0,5000,5000,11912.0,107.10456784600598,10.498908664137796
775,25.265,5000,1251,2172,735,74,5000,5000,11912.0,107.10557607403696,10.498908664137796
776,6.528,5000,502,1426,250,851,5000,5000,11912.0,107.11061721419188,10.498908664137794
777,20.995,5000,391,1315,139,949,5000,5000,11912.0,107.11162544222289,10.498908664137796
778,43.414,5000,302,1226,214,1024,5000,5000,11912.0,107.11263367025384,10.498908664137796
779,49.813,5000,194,1118,204,1131,5000,5000,11912.0,107.11364189828485,10.498908664137797
780,46.528,5000,115,1039,126,1211,5000,5000,11912.0,107.11465012631585,10.498908664137796
781,40.305,5000,45,969,135,1280,5000,5000,11912.0,107.11565835434683,10.498908664137796
782,49.577,5000,249,917,380,1339,5000,5000,11912.0,107.11666658237783,10.498908664137794
783,45.468,5000,340,828,366,1429,5000,5000,11912.0,107.11767481040881,10.498908664137797
784,21.913,5000,437,768,257,1526,5000,5000,11912.0,107.11868303843983,10.498908664137794
785,18.878,5000,499,901,342,1661,5000,5000,11912.0,107.1196912664708,10.498908664137796
786,23.232,5000,388,1130,581,1803,5000,5000,11912.0,107.12069949450178,10.498908664137796
787,41.049,5000,398,1140,590,2068,5000,5000,11912.0,107.12170772253279,10.498908664137796
788,10.284,5000,398,1140,590,2068,5000,5000,11912.0,107.12271595056377,10.498908664137796
789,60.251,5000,482,1402,549,2442,4896,4628,11912.0,107.12674886268772,10.498908664137796
790,12.557,4943,387,1865,454,2906,4802,4533,11912.0,107.12876531874971,10.498908664137796
791,47.817,4759,203,1758,271,2844,4618,4350,11912.0,107.1297735467807,10.498908664137796
792,3.685,4197,655,2109,421,3382,4057,3788,11912.0,107.13481468693563,10.498908664137796
793,3.196,3426,821,1337,14,3509,3285,3016,11912.0,107.14086405512157,10.498908664137796
794,19.228,3426,821,1337,14,3509,3285,3016,11912.0,107.14187228315258,10.498908664137797
795,38.701,2766,862,1378,131,2849,2625,2356,11912.0,107.1479216513385,10.498908664137796
796,39.364,2766,862,1378,131,2849,2625,2356,11912.0,107.1489298793695,10.498908664137796
797,0.0,2320,825,1288,377,2306,2073,1938,11912.0,107.15296279149345,10.498908664137794
798,0.0,2145,650,1113,202,2131,1898,1763,11912.0,107.15397101952446,10.498908664137797
799,0.0,2044,574,1108,410,1924,1691,1838,11912.0,107.15598747558639,10.498908664137796
800,6.724,1682,212,747,85,1708,1475,1477,11912.0,107.15699570361738,10.498908664137794
801,5.833,1682,212,747,96,1697,1464,1477,11912.0,107.15800393164841,10.498908664137796
802,83.196,1477,60,541,302,1559,1364,1271,11912.0,107.15901215967939,10.498908664137796
803,59.832,1325,97,383,144,1487,1455,1113,11912.0,107.16002038771038,10.498908664137794
804,33.748,1223,0,491,130,1390,1347,1098,11912.0,107.16102861574136,10.498908664137796
805,31.738,1158,291,416,0,1316,1474,1024,11912.0,107.16203684377233,10.498908664137796
806,45.529,1004,164,268,35,1166,1312,874,11912.0,107.16304507180332,10.498908664137797
807,84.038,976,200,304,0,1142,1335,850,11912.0,107.16405329983432,10.498908664137794
808,84.701,764,233,400,31,921,1190,629,11912.0,107.16506152786532,10.498908664137799
809,72.686,764,233,400,31,921,1190,629,11912.0,107.16606975589632,10.498908664137796
810,23.175,601,3,176,188,554,1411,784,11912.0,107.16808621195828,10.498908664137794
811,101.816,556,182,4,4,421,1635,742,11912.0,107.17010266802028,10.498908664137796
812,55.78,409,23,123,91,335,1532,821,11912.0,107.17111089605125,10.498908664137796
813,55.596,342,212,212,80,20,1535,776,11912.0,107.17211912408224,10.498908664137794
814,78.502,422,135,135,0,100,1615,828,11912.0,107.17312735211324,10.498908664137797
815,61.614,561,21,21,102,239,1625,671,11912.0,107.17413558014421,10.498908664137794
816,45.639,638,81,81,0,316,1590,622,11912.0,107.1751438081752,10.498908664137797
817,29.128,550,340,142,0,381,1736,461,11912.0,107.17615203620622,10.498908664137794
818,34.509,408,407,0,142,523,1878,604,11912.0,107.17716026423717,10.498908664137796
819,3.056,158,219,249,29,277,2026,835,11912.0,107.17917672029917,10.498908664137796
820,3.999,54,237,386,166,414,2163,972,11912.0,107.18018494833015,10.498908664137796
821,95.32,267,197,128,51,335,2487,1296,11912.0,107.18119317636115,10.498908664137796
822,40.17,211,0,72,165,536,2412,1221,11912.0,107.18220140439215,10.498908664137796
823,48.369,372,278,370,353,741,2487,1297,11912.0,107.18320963242311,10.498908664137796
824,9.099,247,730,715,537,814,3562,2371,11912.0,107.19127545667105,10.498908664137796
825,17.586,121,684,618,475,700,3690,2499,11912.0,107.19228368470203,10.498908664137796
826,19.193,0,643,525,453,591,3810,2619,11912.0,107.19329191273302,10.498908664137796
827,47.276,171,546,354,314,419,3980,2789,11912.0,107.194300140764,10.498908664137796
828,56.043,352,467,250,165,238,4145,2954,11912.0,107.19530836879498,10.498908664137796
829,69.333,391,506,290,126,199,4184,2993,11912.0,107.19631659682598,10.498908664137797
830,71.865,591,376,99,212,0,4377,3008,11912.0,107.19732482485696,10.498908664137796
831,48.516,810,378,314,6,219,4459,2806,11912.0,107.19833305288795,10.498908664137796
832,61.928,909,264,412,107,318,4561,2693,11912.0,107.19934128091896,10.498908664137796
833,42.106,952,231,455,153,361,4607,2660,11912.0,107.20034950894994,10.498908664137796
834,50.384,1318,564,821,91,727,4973,2464,11912.0,107.20236596501191,10.498908664137796
835,15.124,1318,564,821,91,727,4973,2464,11912.0,107.20337419304292,10.498908664137796
836,2.707,5000,1326,2246,809,0,5000,5000,11912.0,107.10439374157814,10.49809465189693
837,6.346,5000,1251,2172,735,74,5000,5000,11912.0,107.1054019679702,10.498094651896931
838,10.53,5000,1085,2006,569,240,5000,5000,11912.0,107.10641019436225,10.49809465189693
839,0.792,5000,1085,2006,569,240,5000,5000,11912.0,107.1074184207543,10.49809465189693
840,0.096,5000,950,1871,434,375,5000,5000,11912.0,107.10842664714637,10.49809465189693
841,0.514,5000,634,1554,117,691,5000,5000,11912.0,107.11044309993049,10.498094651896933
842,19.026,5000,634,1554,117,691,5000,5000,11912.0,107.11145132632257,10.498094651896931
843,22.846,5000,472,1393,43,853,5000,5000,11912.0,107.1124595527146,10.49809465189693
844,27.223,5000,340,1257,179,989,5000,5000,11912.0,107.11346777910668,10.498094651896931
845,29.781,5000,265,1182,254,1121,5000,5000,11912.0,107.11447600549872,10.498094651896931
846,30.498,5000,154,1051,286,1195,5000,5000,11912.0,107.11548423189078,10.498094651896931
847,41.841,5000,167,992,341,1257,5000,5000,11912.0,107.11649245828285,10.498094651896931
848,22.964,5000,373,1195,547,1463,5000,5000,11912.0,107.11750068467491,10.498094651896931
849,13.483,5000,373,1195,547,1463,5000,5000,11912.0,107.11850891106697,10.498094651896931
850,9.139,5000,398,1140,590,2068,5000,5000,11912.0,107.12153359024313,10.498094651896931
851,1.798,5000,398,1140,590,2068,5000,5000,11912.0,107.12254181663519,10.498094651896931
852,24.323,5000,689,1431,881,2471,5000,5000,11912.0,107.12455826941928,10.49809465189693
853,28.048,5000,689,1431,881,2471,5000,5000,11912.0,107.12556649581136,10.49809465189693
854,21.306,4968,412,1890,479,2931,4827,4558,11912.0,107.12859117498756,10.498094651896931
855,38.072,4872,316,1795,383,2835,4731,4463,11912.0,107.12959940137962,10.49809465189693
856,0.0,3651,1047,1563,240,3735,3511,3242,11912.0,107.14068989169226,10.498094651896931
857,0.0,3651,1047,1563,240,3735,3511,3242,11912.0,107.1416981180843,10.49809465189693
858,0.0,2311,816,1279,368,2297,2064,1929,11912.0,107.15278860839693,10.49809465189693
859,0.0,2305,810,1273,362,2291,2058,1923,11912.0,107.15379683478899,10.49809465189693
860,0.0,1996,526,1061,399,1876,1643,1791,11912.0,107.15581328757311,10.498094651896933
861,0.157,1844,374,908,247,1724,1491,1638,11912.0,107.1568215139652,10.498094651896931
862,43.922,1844,374,908,247,1724,1491,1638,11912.0,107.15782974035724,10.498094651896931
863,47.957,1690,246,754,260,1522,1308,1484,11912.0,107.15883796674929,10.49809465189693
864,50.873,1538,121,603,278,1498,1302,1333,11912.0,107.15984619314136,10.498094651896931
865,25.005,1290,95,560,220,1445,1252,1165,11912.0,107.16085441953341,10.49809465189693
866,75.306,1140,231,410,164,1307,1170,1015,11912.0,107.16186264592547,10.498094651896931
867,107.318,976,200,304,0,1142,1335,850,11912.0,107.16287087231753,10.49809465189693
868,47.904,976,200,304,0,1142,1335,850,11912.0,107.16387909870957,10.498094651896933
869,66.539,764,240,410,21,930,1180,639,11912.0,107.16488732510163,10.49809465189693
870,31.994,683,161,426,111,847,1116,655,11912.0,107.1658955514937,10.498094651896931
871,38.273,619,109,419,94,789,1176,714,11912.0,107.16690377788576,10.498094651896931
872,43.125,548,0,264,99,634,1323,856,11912.0,107.16791200427784,10.498094651896931
873,65.927,375,182,32,159,328,1473,810,11912.0,107.16992845706194,10.498094651896931
874,67.128,385,0,107,115,338,1508,820,11912.0,107.17093668345402,10.498094651896928
875,57.456,236,144,145,185,85,1430,670,11912.0,107.17194490984606,10.498094651896933
876,84.195,565,42,42,123,244,1604,650,11912.0,107.17295313623812,10.498094651896928
877,94.953,521,115,115,144,199,1530,576,11912.0,107.17396136263017,10.498094651896931
878,74.729,627,143,26,62,374,1560,559,11912.0,107.17496958902223,10.49809465189693
879,38.205,599,291,120,49,332,1686,412,11912.0,107.17597781541431,10.498094651896933
880,82.183,550,340,142,0,381,1736,461,11912.0,107.17698604180637,10.498094651896931
881,78.17,566,508,338,212,294,1904,622,11912.0,107.17799426819843,10.498094651896931
882,110.374,187,248,279,0,248,1996,805,11912.0,107.17900249459049,10.49809465189693
883,52.375,190,68,309,68,409,2159,968,11912.0,107.18001072098252,10.498094651896933
884,51.24,282,36,240,42,488,2246,1055,11912.0,107.18101894737457,10.498094651896931
885,41.153,298,0,159,78,543,2325,1134,11912.0,107.18202717376666,10.49809465189693
886,25.358,372,278,370,353,741,2487,1297,11912.0,107.18303540015869,10.49809465189693
887,21.97,442,263,441,423,812,2558,1367,11912.0,107.18404362655077,10.49809465189693
888,3.895,574,395,460,403,943,2689,1498,11912.0,107.18505185294282,10.498094651896931
889,13.325,800,629,342,323,1263,3010,1819,11912.0,107.1860600793349,10.498094651896928
890,38.107,818,648,323,339,1282,3028,1838,11912.0,107.18706830572695,10.498094651896933
891,38.177,1175,756,140,376,1542,3152,1961,11912.0,107.18807653211897,10.498094651896931
892,38.805,1337,918,302,538,1704,3313,2123,11912.0,107.18908475851106,10.498094651896931
893,60.618,1337,918,302,538,1704,3313,2123,11912.0,107.19009298490312,10.498094651896928
894,33.06,323,619,791,597,890,3522,2332,11912.0,107.19110121129519,10.498094651896931
895,31.68,191,613,659,545,758,3656,2465,11912.0,107.19210943768725,10.498094651896931
896,17.552,82,564,550,535,649,3728,2537,11912.0,107.19311766407927,10.498094651896931
897,51.153,250,442,378,410,477,3899,2708,11912.0,107.19412589047134,10.498094651896931
898,45.739,374,345,254,276,353,4033,2842,11912.0,107.19513411686341,10.498094651896931
899,77.978,458,410,239,202,338,4107,2916,11912.0,107.19614234325547,10.49809465189693
900,72.057,525,470,0,188,99,4278,3087,11912.0,107.19715056964755,10.498094651896933
901,64.303,690,276,194,113,99,4472,2909,11912.0,107.19815879603958,10.49809465189693
902,102.078,820,147,323,147,229,4602,2779,11912.0,107.19916702243164,10.498094651896931
903,90.185,866,107,369,107,275,4648,2737,11912.0,107.20017524882368,10.49809465189693
904,44.307,1210,455,713,28,619,4865,2400,11912.0,107.20219170160782,10.49809465189693
905,36.133,1318,564,821,91,727,4973,2464,11912.0,107.20319992799988,10.498094651896933
906,1.434,5000,689,1431,881,2471,5000,5000,11912.0,107.12438414650576,10.497280640475909
907,0.489,5000,689,1431,881,2471,5000,5000,11912.0,107.12539237125903,10.497280640475912
908,3.161,4679,602,2215,368,3297,4538,4269,11912.0,107.13144171977858,10.497280640475912
909,0.122,4679,602,2215,368,3297,4538,4269,11912.0,107.13244994453184,10.497280640475909
910,0.0,3651,1047,1563,240,3735,3511,3242,11912.0,107.14051574255797,10.497280640475909
911,0.0,3651,1047,1563,240,3735,3511,3242,11912.0,107.14152396731123,10.497280640475914
912,6.217,1844,374,908,247,1724,1491,1638,11912.0,107.15664733861016,10.497280640475912
913,49.756,1844,374,908,247,1724,1491,1638,11912.0,107.15765556336342,10.497280640475909
914,21.254,1807,520,1055,393,1400,1167,1785,11912.0,107.15967201286995,10.497280640475909
915,30.265,1410,220,679,102,1322,1126,1284,11912.0,107.16068023762323,10.497280640475912
916,38.84,1197,288,467,108,1289,1123,1072,11912.0,107.16168846237646,10.49728064047591
917,10.007,1140,231,410,164,1307,1170,1015,11912.0,107.16269668712974,10.497280640475912
918,15.578,974,450,620,187,1140,1156,848,11912.0,107.16370491188299,10.497280640475909
919,71.481,907,383,553,120,1073,1131,782,11912.0,107.16471313663624,10.497280640475909
920,44.167,794,270,533,0,960,997,762,11912.0,107.1657213613895,10.497280640475909
921,61.823,19,5000,5000,19,5000,5000,5000,11912.0,107.16672958614278,10.49728064047591
922,22.345,488,37,354,40,705,1307,843,11912.0,107.16773781089606,10.49728064047591
923,32.885,13,5000,5000,5000,5000,5000,5000,11912.0,107.16874603564932,10.497280640475912
924,28.573,343,167,64,167,295,1459,777,11912.0,107.16975426040258,10.497280640475909
925,62.865,278,107,0,170,230,1401,712,11912.0,107.1707624851558,10.49728064047591
926,76.694,195,81,82,239,148,1366,630,11912.0,107.17177070990911,10.497280640475912
927,83.339,454,260,179,0,278,1386,432,11912.0,107.17378715941561,10.497280640475912
928,61.666,517,196,122,63,278,1450,495,11912.0,107.17479538416889,10.49728064047591
929,49.459,599,291,120,49,332,1686,412,11912.0,107.17580360892212,10.497280640475909
930,89.329,539,367,197,125,267,1763,485,11912.0,107.17681183367539,10.497280640475912
931,74.799,457,442,278,103,186,1844,559,11912.0,107.17782005842867,10.497280640475909
932,104.314,315,376,375,38,120,1869,678,11912.0,107.17882828318194,10.497280640475912
933,38.491,258,0,369,0,484,2115,924,11912.0,107.17983650793519,10.49728064047591
934,77.873,320,72,326,72,546,2188,997,11912.0,107.18084473268846,10.497280640475909
935,67.988,385,117,286,146,612,2280,1089,11912.0,107.18185295744172,10.497280640475912
936,34.108,460,161,321,228,686,2336,1145,11912.0,107.18286118219497,10.497280640475909
937,0.367,597,292,459,343,824,2474,1283,11912.0,107.18386940694823,10.497280640475912
938,1.013,5000,5000,5000,5000,5000,5000,5000,11912.0,107.18487763170148,10.497280640475909
939,9.361,5000,5000,5000,5000,5000,5000,5000,11912.0,107.18588585645475,10.497280640475912
940,48.55,774,509,260,203,1143,2889,1699,11912.0,107.18689408120804,10.49728064047591
