,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1420,69.775,917,1511,1010,634,963,1336,2018,294.0,-90.4425068297456,14.539680641215856
1421,10.036,920,1514,1012,630,965,1339,2021,294.0,-90.44148879735239,14.539680641215853
1422,0.385,861,1887,849,849,849,1644,2326,294.0,-90.43741666777952,14.539680641215856
1423,23.149,1232,2073,692,692,692,2015,2697,294.0,-90.43639863538628,14.53968064121585
1424,45.133,1108,1950,569,569,569,1891,2573,294.0,-90.43538060299308,14.539680641215854
1425,39.507,1251,1999,712,663,712,2035,2717,294.0,-90.43436257059986,14.53968064121585
1426,46.027,1481,1609,694,538,694,2265,2947,294.0,-90.43334453820665,14.539680641215854
1427,51.244,1479,1606,692,535,692,2262,2944,294.0,-90.43232650581342,14.539680641215854
1428,20.033,1537,1664,750,594,750,2320,3003,294.0,-90.4313084734202,14.539680641215854
1429,0.733,178,1300,818,940,654,2944,2866,294.0,-90.43029044102698,14.539680641215854
1430,42.562,282,1347,930,991,702,2994,2913,294.0,-90.42927240863378,14.539680641215854
1431,40.799,720,1231,1093,972,675,2979,2797,294.0,-90.42825437624056,14.539680641215853
1432,29.261,1029,981,1128,924,729,2979,2547,294.0,-90.42723634384733,14.539680641215854
1433,45.791,1054,956,1153,899,704,2953,2522,294.0,-90.42621831145412,14.53968064121585
1434,44.276,1254,1073,1353,1016,853,3071,2639,294.0,-90.42520027906089,14.539680641215856
1435,9.029,1377,1045,1476,989,895,3043,2611,294.0,-90.42418224666766,14.53968064121585
1436,0.696,1393,1104,1492,1047,953,3101,2670,294.0,-90.42316421427445,14.53968064121585
1437,8.955,943,675,420,420,222,1173,478,294.0,-90.41603798752193,14.539680641215854
1438,16.021,943,675,420,420,222,1173,478,294.0,-90.4150199551287,14.539680641215854
1439,48.238,953,684,430,430,430,1182,488,294.0,-90.41400192273548,14.539680641215853
1440,29.373,983,715,461,461,461,1213,519,294.0,-90.41298389034226,14.539680641215854
1441,38.476,1060,792,475,493,537,813,595,294.0,-90.41094782555584,14.539680641215854
1442,41.606,1103,843,527,521,429,708,646,294.0,-90.40992979316262,14.53968064121585
1443,64.73,1043,899,583,445,429,708,703,294.0,-90.4089117607694,14.539680641215854
1444,171.611,990,1081,759,570,564,838,866,294.0,-90.40789372837617,14.539680641215854
1445,125.663,1011,1103,781,591,586,860,888,294.0,-90.40687569598296,14.539680641215853
1446,146.807,1041,1132,810,621,615,889,917,294.0,-90.40585766358971,14.539680641215853
1447,19.707,1081,1173,851,661,656,930,958,294.0,-90.40483963119651,14.53968064121585
1448,0.513,1168,1468,1146,956,950,1225,1253,294.0,-90.40280356641009,14.539680641215854
1449,14.13,1592,1891,1570,1380,1374,1649,1676,294.0,-90.40178553401688,14.53968064121585
1450,74.242,1727,2026,1704,1515,1509,1783,1811,294.0,-90.40076750162363,14.539680641215856
1451,8.758,1735,2035,1713,1524,1518,1792,1820,294.0,-90.39974946923043,14.539680641215854
1452,75.144,1598,2070,724,1491,1983,4629,3722,294.0,-90.47182252760028,14.538861739127956
1453,24.814,1475,1947,601,1331,1860,4506,3562,294.0,-90.47080449753905,14.538861739127958
1454,31.387,1493,1964,619,1303,1878,4524,3534,294.0,-90.46978646747779,14.538861739127954
1455,52.563,548,708,617,1080,1080,3268,2625,294.0,-90.46469631717157,14.538861739127958
1456,72.459,504,665,573,1036,1036,3224,2581,294.0,-90.46367828711031,14.538861739127956
1457,9.283,303,464,372,835,835,3024,2381,294.0,-90.46266025704908,14.538861739127954
1458,31.237,258,419,328,799,799,2987,2344,294.0,-90.46164222698786,14.538861739127956
1459,24.086,72,160,69,704,704,2893,2250,294.0,-90.46062419692662,14.538861739127956
1460,40.721,78,239,147,569,569,2757,2114,294.0,-90.45960616686537,14.538861739127956
1461,71.079,213,374,282,429,429,2617,1974,294.0,-90.45858813680414,14.538861739127956
1462,21.276,370,355,439,311,311,2499,1856,294.0,-90.45757010674288,14.538861739127956
1463,29.23,546,233,341,188,188,2376,1733,294.0,-90.45655207668165,14.538861739127956
1464,27.448,584,181,334,30,18,2307,1652,294.0,-90.4555340466204,14.538861739127956
1465,96.846,544,107,260,28,25,2251,1611,294.0,-90.45451601655915,14.538861739127954
1466,118.825,633,128,349,0,66,2203,1700,294.0,-90.45349798649791,14.538861739127956
1467,41.326,696,208,429,65,86,2143,1774,294.0,-90.45247995643668,14.538861739127956
1468,39.366,853,349,569,220,241,2261,1921,294.0,-90.4514619263754,14.538861739127956
1469,37.591,809,205,977,443,480,1786,1879,294.0,-90.45044389631418,14.538861739127956
1470,30.519,340,592,442,463,484,2434,2127,294.0,-90.44942586625292,14.538861739127956
1471,60.692,328,605,429,476,496,2447,2140,294.0,-90.4484078361917,14.538861739127956
1472,28.602,347,747,449,422,638,2379,2282,294.0,-90.44738980613046,14.538861739127956
1473,35.301,470,869,571,299,761,2256,2404,294.0,-90.44637177606921,14.538861739127956
1474,52.491,594,993,696,196,885,2152,2528,294.0,-90.44535374600798,14.538861739127954
1475,32.558,670,1069,771,261,961,2217,2604,294.0,-90.44433571594674,14.538861739127956
1476,64.907,977,1572,1070,560,1023,1396,2078,294.0,-90.44331768588548,14.538861739127958
1477,87.388,998,1593,1091,593,1044,1417,2099,294.0,-90.44229965582427,14.538861739127954
1478,1.416,1307,2148,767,767,767,2090,2772,294.0,-90.43720950551803,14.538861739127958
1479,44.885,1240,2082,701,701,701,2024,2706,294.0,-90.4361914754568,14.538861739127958
1480,44.264,1221,2062,681,681,681,2004,2686,294.0,-90.43517344539553,14.538861739127952
1481,29.931,1426,1910,763,685,763,2209,2891,294.0,-90.43415541533432,14.538861739127958
1482,55.541,1574,1701,787,631,787,2357,3040,294.0,-90.43313738527307,14.538861739127956
1483,49.517,1686,1813,899,743,899,2469,3152,294.0,-90.43211935521182,14.538861739127956
1484,26.764,1817,1944,1029,873,1029,2600,3282,294.0,-90.43110132515056,14.538861739127954
1485,27.013,140,1346,783,988,701,2992,2912,294.0,-90.43008329508933,14.538861739127956
1486,48.449,262,1429,909,1073,784,3076,2995,294.0,-90.42906526502809,14.538861739127954
1487,2.074,918,1213,1017,1051,746,3061,2779,294.0,-90.42804723496685,14.538861739127956
1488,0.075,930,1080,1028,1024,829,3078,2646,294.0,-90.42702920490561,14.538861739127954
1489,12.146,1179,1149,1277,1092,929,3147,2715,294.0,-90.42601117484438,14.53886173912796
1490,0.273,1190,1185,1289,1128,964,3182,2751,294.0,-90.42499314478312,14.538861739127956
1491,26.665,1470,1181,1569,1124,1030,3178,2747,294.0,-90.42397511472188,14.538861739127956
1492,31.335,1528,1238,1626,1181,1088,3236,2804,294.0,-90.42295708466065,14.538861739127956
1493,16.779,1124,856,601,601,249,1354,659,294.0,-90.41684890429319,14.538861739127956
1494,39.296,1046,778,523,523,150,1276,581,294.0,-90.41583087423192,14.538861739127956
1495,18.63,1134,866,612,612,231,1364,670,294.0,-90.4148128441707,14.538861739127956
1496,4.123,998,730,475,475,475,1228,534,294.0,-90.41379481410945,14.538861739127956
1497,2.037,998,730,475,475,475,1228,534,294.0,-90.4127767840482,14.538861739127956
1498,18.741,1118,850,533,551,492,770,653,294.0,-90.41074072392571,14.538861739127954
1499,54.97,1118,850,533,551,492,770,653,294.0,-90.40972269386448,14.538861739127958
1500,19.921,1116,1207,885,696,690,965,992,294.0,-90.40870466380325,14.538861739127958
1501,160.697,1115,1206,885,695,689,964,991,294.0,-90.40768663374199,14.538861739127956
1502,123.611,1088,1180,858,668,663,937,965,294.0,-90.40666860368077,14.538861739127956
1503,155.873,1257,1348,1027,837,831,1106,1134,294.0,-90.40565057361951,14.538861739127956
1504,25.796,1234,1325,1004,814,808,1083,1111,294.0,-90.40463254355825,14.538861739127958
1505,49.779,1277,1577,1255,1066,1060,1334,1362,294.0,-90.40361451349703,14.538861739127954
1506,78.108,1168,1468,1146,956,950,1225,1253,294.0,-90.40259648343579,14.538861739127956
1507,98.601,1568,1868,1546,1357,1351,1625,1653,294.0,-90.40157845337454,14.538861739127956
1508,104.007,1628,1928,1606,1416,1411,1685,1713,294.0,-90.40056042331328,14.538861739127956
1509,4.106,1735,2035,1713,1524,1518,1792,1820,294.0,-90.39954239325205,14.538861739127954
1510,24.736,55,2609,2288,2098,2092,2367,2395,294.0,-90.39750633312958,14.538861739127958
1511,0.137,192,2443,2122,1932,1926,2201,2228,294.0,-90.39648830306832,14.538861739127956
1512,0.411,192,2443,2122,1932,1926,2201,2228,294.0,-90.39547027300708,14.538861739127954
1513,66.864,1744,2215,869,1637,2128,4775,3867,294.0,-90.47161529905146,14.538042838199653
1514,2.509,1434,1905,559,1363,1818,4465,3593,294.0,-90.47059727132205,14.538042838199651
1515,10.111,545,705,614,1077,1077,3265,2622,294.0,-90.46448910494556,14.538042838199653
1516,37.334,504,665,573,1036,1036,3224,2582,294.0,-90.46347107721614,14.538042838199653
1517,40.997,400,561,469,932,932,3120,2478,294.0,-90.46245304948673,14.538042838199651
1518,77.703,303,464,372,835,835,3024,2381,294.0,-90.46143502175731,14.53804283819965
1519,74.868,121,281,190,653,653,2841,2198,294.0,-90.46041699402792,14.538042838199651
1520,120.155,300,461,369,522,606,2818,2175,294.0,-90.45939896629848,14.538042838199653
1521,135.108,252,413,321,459,459,2647,2004,294.0,-90.45838093856908,14.538042838199651
1522,42.031,236,397,305,406,406,2594,1951,294.0,-90.45736291083966,14.53804283819965
1523,50.816,731,296,429,190,240,2438,1799,294.0,-90.45634488311026,14.538042838199651
1524,116.826,703,268,381,223,223,2411,1772,294.0,-90.45532685538083,14.538042838199651
1525,118.9,864,360,581,231,252,2320,1932,294.0,-90.45430882765143,14.538042838199653
1526,90.223,771,266,487,138,158,2226,1838,294.0,-90.45329079992202,14.538042838199654
1527,83.948,814,309,530,83,83,2221,1881,294.0,-90.45227277219261,14.538042838199651
1528,27.755,853,349,569,220,241,2261,1921,294.0,-90.4512547444632,14.538042838199651
1529,26.545,144,813,246,650,704,2606,2348,294.0,-90.44820066127495,14.538042838199651
1530,17.036,197,930,299,767,821,2723,2464,294.0,-90.44718263354555,14.53804283819965
1531,47.545,960,1359,1062,190,1251,1837,2519,294.0,-90.44412855035728,14.538042838199651
1532,78.957,1021,1616,1114,516,1067,1440,2122,294.0,-90.44311052262789,14.538042838199651
1533,21.0,1071,1635,1164,465,1117,1490,2173,294.0,-90.44209249489849,14.538042838199653
1534,5.713,1463,2305,924,924,924,2246,2929,294.0,-90.4370023562514,14.538042838199651
1535,29.519,1353,2195,814,814,814,2136,2818,294.0,-90.43598432852201,14.538042838199651
1536,28.618,1370,2211,831,831,831,2153,2835,294.0,-90.43496630079261,14.538042838199654
1537,24.951,1370,2211,831,831,831,2153,2835,294.0,-90.43394827306317,14.538042838199651
1538,59.13,1832,1959,1045,889,1045,2615,3297,294.0,-90.43293024533378,14.538042838199651
1539,51.529,1803,1930,1016,860,1016,2586,3269,294.0,-90.43191221760435,14.538042838199651
1540,57.913,1875,2003,1088,932,1088,2659,3341,294.0,-90.43089418987493,14.538042838199651
1541,54.945,16,1467,663,1109,822,3112,3033,294.0,-90.42987616214555,14.538042838199653
1542,34.328,40,1571,808,1214,926,3218,3137,294.0,-90.42885813441612,14.538042838199651
1543,0.286,790,1219,889,1163,873,3189,2786,294.0,-90.42784010668672,14.53804283819965
1544,0.0,906,1104,1004,1047,852,3102,2670,294.0,-90.42682207895729,14.538042838199653
1545,66.098,1555,1265,1654,1209,1115,3263,2831,294.0,-90.42376799576904,14.538042838199651
1546,18.741,1554,1264,1653,1208,1114,3262,2831,294.0,-90.42274996803965,14.538042838199651
1547,25.46,1369,1101,846,846,494,1599,904,294.0,-90.41867785712198,14.538042838199651
1548,10.842,1369,1101,846,846,494,1599,904,294.0,-90.41765982939256,14.53804283819965
1549,16.854,1165,897,642,642,0,1395,701,294.0,-90.41664180166313,14.538042838199651
1550,42.922,1157,889,634,634,8,1387,692,294.0,-90.41562377393375,14.538042838199653
1551,24.318,1121,853,599,599,218,1351,657,294.0,-90.41460574620432,14.53804283819965
1552,41.718,1250,1341,1020,830,824,1099,1126,294.0,-90.40849757982787,14.538042838199653
1553,50.039,1188,1279,957,768,762,1036,1064,294.0,-90.40747955209844,14.53804283819965
1554,170.858,1242,1333,1011,822,816,1090,1118,294.0,-90.40646152436905,14.538042838199654
1555,170.653,1350,1441,1120,930,924,1199,1226,294.0,-90.40544349663962,14.538042838199653
1556,172.364,1280,1372,1050,860,855,1129,1157,294.0,-90.40442546891023,14.538042838199651
1557,139.246,1363,1598,1276,1086,1081,1355,1383,294.0,-90.4034074411808,14.538042838199653
1558,164.495,1475,1711,1389,1199,1194,1468,1496,294.0,-90.40238941345137,14.53804283819965
1559,189.436,1519,1788,1466,1277,1271,1545,1573,294.0,-90.40137138572196,14.538042838199651
1560,145.062,1568,1867,1546,1356,1350,1625,1653,294.0,-90.40035335799256,14.538042838199651
1561,22.307,743,1892,1571,1381,1375,1650,1677,294.0,-90.39933533026314,14.538042838199651
1562,20.014,743,1892,1571,1381,1375,1650,1677,294.0,-90.39831730253374,14.538042838199653
1563,70.239,9,2627,2305,2115,2110,2384,2412,294.0,-90.39729927480433,14.538042838199651
1564,77.013,181,2454,2133,1943,1937,2212,2239,294.0,-90.39628124707491,14.538042838199653
1565,32.297,271,2377,2055,1866,1860,2134,2162,294.0,-90.39526321934547,14.538042838199653
1566,28.533,442,2414,2092,1903,1897,2171,2199,294.0,-90.39424519161608,14.538042838199651
1567,6.749,1061,1533,187,1446,1446,4092,3450,294.0,-90.46835400730902,14.537223938430877
1568,4.667,1051,1523,177,1436,1436,4082,3440,294.0,-90.46733598191129,14.537223938430877
1569,6.122,545,705,614,1077,1077,3265,2622,294.0,-90.4642819057181,14.537223938430879
1570,71.079,545,706,614,1077,1077,3265,2622,294.0,-90.46326388032037,14.537223938430875
1571,105.201,534,695,603,1066,1066,3254,2612,294.0,-90.46224585492264,14.537223938430875
1572,85.681,250,411,319,782,782,2970,2327,294.0,-90.4612278295249,14.537223938430875
1573,77.879,250,411,319,782,782,2970,2327,294.0,-90.46020980412717,14.537223938430877
1574,53.918,423,584,492,398,483,2941,2298,294.0,-90.45919177872945,14.537223938430877
1575,87.061,344,504,413,548,548,2736,2093,294.0,-90.45817375333172,14.537223938430877
1576,22.023,862,429,555,218,243,2569,1930,294.0,-90.45715572793398,14.537223938430875
1577,122.703,776,341,454,171,279,2485,1846,294.0,-90.45613770253627,14.537223938430877
1578,90.524,951,446,667,317,338,2406,2018,294.0,-90.45511967713854,14.537223938430877
1579,74.818,891,387,607,258,279,2346,1959,294.0,-90.45410165174081,14.537223938430877
1580,90.474,864,360,581,231,252,2320,1932,294.0,-90.45308362634307,14.537223938430877
1581,100.404,939,435,655,41,41,2347,2006,294.0,-90.45206560094536,14.537223938430875
1582,37.26,914,423,643,30,30,2335,1995,294.0,-90.4510475755476,14.537223938430879
1583,46.667,43,889,145,726,781,2683,2424,294.0,-90.44799349935442,14.537223938430875
1584,77.201,197,930,299,767,821,2723,2464,294.0,-90.44697547395671,14.537223938430879
1585,43.932,770,1169,871,0,1061,1956,2638,294.0,-90.44493942316127,14.537223938430879
1586,58.861,937,1336,1039,167,1228,1813,2495,294.0,-90.44392139776352,14.537223938430875
1587,39.19,1027,1426,1129,257,1311,1699,2381,294.0,-90.44290337236578,14.537223938430877
1588,34.85,1090,1489,1191,320,1268,1641,2323,294.0,-90.44188534696806,14.537223938430879
1589,23.853,1171,2197,133,1354,1355,1954,2636,294.0,-90.44086732157034,14.537223938430877
1590,12.269,1071,2097,55,1254,1255,1854,2536,294.0,-90.4398492961726,14.537223938430875
1591,0.979,1003,2029,124,1186,1187,1786,2468,294.0,-90.43883127077487,14.537223938430879
1592,14.764,1471,2313,932,932,932,2254,2937,294.0,-90.43679521997943,14.537223938430875
1593,36.384,1363,2205,824,824,824,2146,2829,294.0,-90.43577719458169,14.537223938430877
1594,2.062,1649,2134,986,908,986,2432,3115,294.0,-90.43475916918395,14.537223938430875
1595,24.864,1749,1877,962,806,962,2533,3215,294.0,-90.43374114378624,14.537223938430877
1596,30.155,1874,2001,1087,931,1087,2657,3339,294.0,-90.43272311838851,14.537223938430879
1597,55.392,1940,2067,1153,997,1153,2723,3405,294.0,-90.43170509299075,14.537223938430875
1598,44.388,1991,2118,1204,1048,1204,2774,3456,294.0,-90.43068706759301,14.537223938430877
1599,50.113,43,1515,624,1158,869,3161,3081,294.0,-90.42966904219531,14.537223938430879
1600,10.122,686,1348,784,1239,933,3249,2914,294.0,-90.42865101679757,14.537223938430877
1601,2.062,1369,1101,846,846,494,1599,904,294.0,-90.41847076282026,14.537223938430875
1602,0.037,1369,1101,846,846,494,1599,904,294.0,-90.41745273742256,14.537223938430879
1603,6.756,1165,897,642,642,0,1395,701,294.0,-90.41643471202481,14.537223938430877
1604,39.02,1319,1051,797,797,154,1549,855,294.0,-90.41541668662711,14.537223938430879
1605,12.731,1282,1014,759,759,116,1511,817,294.0,-90.41439866122936,14.537223938430875
1606,31.496,1274,1366,1044,854,849,1123,1151,294.0,-90.40829050884301,14.537223938430879
1607,44.214,1313,1405,1083,893,888,1162,1190,294.0,-90.40727248344528,14.537223938430879
1608,149.304,1353,1444,1123,933,927,1202,1229,294.0,-90.40625445804753,14.537223938430875
1609,150.194,1475,1567,1245,1055,1050,1324,1352,294.0,-90.40523643264979,14.537223938430875
1610,154.402,1424,1658,1336,1146,1141,1415,1443,294.0,-90.40421840725209,14.537223938430877
1611,150.262,1454,1687,1365,1176,1170,1444,1472,294.0,-90.40320038185436,14.537223938430879
1612,122.618,1518,1757,1435,1246,1240,1514,1542,294.0,-90.4021823564566,14.537223938430879
1613,130.419,1640,1877,1555,1365,1360,1634,1662,294.0,-90.40116433105887,14.537223938430875
1614,132.643,1732,2008,1686,1497,1491,1765,1793,294.0,-90.40014630566114,14.537223938430875
1615,55.869,1705,1981,1659,1470,1464,1738,1766,294.0,-90.39912828026344,14.537223938430877
1616,11.872,474,2161,1840,1650,1644,1919,1946,294.0,-90.39709222946799,14.537223938430877
1617,52.209,474,2161,1840,1650,1644,1919,1946,294.0,-90.39607420407025,14.537223938430875
1618,12.282,342,2309,1987,1798,1792,2066,2094,294.0,-90.39505617867249,14.537223938430879
1619,19.056,442,2414,2092,1903,1897,2171,2199,294.0,-90.39403815327478,14.537223938430877
1620,0.0,2985,3603,2257,2896,2896,5000,5000,294.0,-90.48138111161421,14.536405039821556
1621,26.771,967,1438,8,1351,1351,3998,3355,294.0,-90.46814681175373,14.536405039821558
1622,3.989,925,1396,50,1309,1309,3956,3313,294.0,-90.46712878868753,14.536405039821558
1623,30.835,545,706,614,1077,1077,3265,2622,294.0,-90.46305669642274,14.536405039821556
1624,43.255,465,626,534,998,998,3186,2543,294.0,-90.46203867335657,14.536405039821558
1625,43.656,364,525,433,896,896,3085,2442,294.0,-90.46102065029037,14.536405039821556
1626,52.468,423,584,492,398,483,2941,2298,294.0,-90.45898460415799,14.536405039821556
1627,84.734,907,546,665,81,81,2688,2048,294.0,-90.45796658109181,14.536405039821558
1628,34.633,918,485,610,246,315,2625,1986,294.0,-90.4569485580256,14.536405039821556
1629,16.779,951,446,667,317,338,2406,2018,294.0,-90.45389448882703,14.536405039821558
1630,95.742,1145,641,861,247,247,2553,2212,294.0,-90.45287646576084,14.536405039821558
1631,70.577,953,475,696,82,82,2387,2047,294.0,-90.45185844269464,14.536405039821556
1632,37.809,896,510,730,117,117,2422,2082,294.0,-90.45084041962845,14.536405039821556
1633,29.409,775,608,829,200,162,2520,2180,294.0,-90.44982239656225,14.536405039821556
1634,35.602,230,988,331,825,880,2781,2523,294.0,-90.44880437349607,14.536405039821558
1635,74.115,115,1011,165,848,903,2805,2546,294.0,-90.44778635042987,14.536405039821558
1636,54.294,0,1034,0,871,926,2828,2569,294.0,-90.4467683273637,14.536405039821558
1637,124.671,1144,1543,1246,374,1406,1779,2462,294.0,-90.44269623509891,14.536405039821558
1638,94.363,1208,1607,1310,438,1387,1761,2443,294.0,-90.44167821203271,14.536405039821558
1639,33.933,1112,2138,35,1295,1297,1895,2578,294.0,-90.44066018896655,14.536405039821558
1640,24.288,1088,2115,38,1272,1273,1872,2554,294.0,-90.43964216590035,14.536405039821556
1641,0.602,1003,2029,124,1186,1187,1786,2468,294.0,-90.43862414283412,14.536405039821556
1642,10.85,1503,2345,964,964,964,2286,2968,294.0,-90.43658809670177,14.536405039821556
1643,6.151,1465,2306,926,926,926,2248,2930,294.0,-90.43557007363557,14.536405039821558
1644,20.542,1947,2074,1160,1004,1160,2730,3412,294.0,-90.43251600443699,14.536405039821558
1645,48.847,2047,2174,1260,1104,1260,2830,3512,294.0,-90.43149798137078,14.536405039821554
1646,0.853,1514,2272,1266,1425,1425,5000,4264,294.0,-90.47404775360584,14.535586142371619
1647,18.842,925,1396,50,1309,1309,3956,3313,294.0,-90.46793962919703,14.535586142371617
1648,1.756,925,1396,50,1309,1309,3956,3313,294.0,-90.46692160846224,14.535586142371617
1649,13.599,731,1203,244,1116,1116,3762,3120,294.0,-90.46590358772744,14.535586142371617
1650,15.581,800,961,869,412,497,3154,2514,294.0,-90.46183150478824,14.535586142371619
1651,55.574,800,961,869,412,497,3154,2514,294.0,-90.46081348405345,14.535586142371617
1652,71.247,623,783,692,235,319,2976,2337,294.0,-90.45979546331863,14.535586142371619
1653,47.247,720,699,784,101,186,2843,2204,294.0,-90.45877744258382,14.535586142371617
1654,54.721,1109,676,802,438,506,2816,2177,294.0,-90.45775942184905,14.535586142371617
1655,6.16,1145,641,861,247,247,2553,2212,294.0,-90.45368733890986,14.535586142371619
1656,33.068,1166,674,895,281,281,2587,2246,294.0,-90.45266931817504,14.535586142371617
1657,53.864,779,629,850,204,166,2541,2201,294.0,-90.45063327670542,14.53558614237162
1658,8.289,759,624,845,184,146,2536,2196,294.0,-90.44961525597063,14.535586142371617
1659,27.222,0,1034,0,871,926,2828,2569,294.0,-90.44757921450102,14.535586142371617
1660,33.821,0,1034,0,871,926,2828,2569,294.0,-90.44656119376623,14.535586142371619
1661,14.903,936,1335,1038,815,1227,2772,2870,294.0,-90.44554317303142,14.535586142371617
1662,7.803,1089,1488,981,967,1379,2643,3023,294.0,-90.44452515229662,14.535586142371617
1663,23.86,1230,1629,840,1109,1521,2502,3164,294.0,-90.4435071315618,14.535586142371617
1664,10.638,1144,1543,1246,374,1406,1779,2462,294.0,-90.44248911082703,14.535586142371619
1665,54.119,1185,1584,1286,415,1364,1737,2419,294.0,-90.44147109009222,14.535586142371619
1666,0.0,2121,2249,1334,1178,1334,2905,3587,294.0,-90.43332692421382,14.535586142371619
1667,17.661,2121,2249,1334,1178,1334,2905,3587,294.0,-90.43230890347903,14.535586142371617
1668,12.705,2134,2261,1347,1191,1347,2917,3599,294.0,-90.4312908827442,14.53558614237162
1669,81.495,1560,2317,1490,1471,1471,5000,4496,294.0,-90.4758766068672,14.534767246080994
1670,34.975,1474,2231,1404,1385,1385,5000,4410,294.0,-90.47485858846365,14.534767246080994
1671,40.194,1514,2272,1266,1425,1425,5000,4264,294.0,-90.47384057006009,14.534767246080994
1672,20.298,1491,2249,1422,1403,1403,5000,4481,294.0,-90.47282255165655,14.534767246080996
1673,38.362,1646,2403,1576,1557,1557,5000,4589,294.0,-90.47180453325299,14.534767246080996
1674,47.369,837,1575,4,1221,1221,4134,3491,294.0,-90.46875047804232,14.534767246080992
1675,20.172,832,1570,8,1217,1217,4130,3487,294.0,-90.46773245963874,14.534767246080996
1676,29.28,731,1203,244,1116,1116,3762,3120,294.0,-90.4667144412352,14.534767246080994
1677,79.61,731,1203,244,1116,1116,3762,3120,294.0,-90.46569642283166,14.534767246080996
1678,41.273,484,1222,367,868,868,3781,3139,294.0,-90.4646784044281,14.534767246080994
1679,46.115,494,966,406,879,879,3525,2883,294.0,-90.46366038602456,14.534767246080996
1680,29.079,459,930,370,843,843,3490,2847,294.0,-90.46264236762097,14.534767246080992
1681,91.427,807,968,876,419,503,3160,2521,294.0,-90.46162434921743,14.534767246080994
1682,86.459,969,914,1027,145,48,3077,2438,294.0,-90.46060633081386,14.534767246080996
1683,13.989,835,780,893,1,145,2924,2285,294.0,-90.4595883124103,14.534767246080994
1684,14.552,1006,762,881,274,385,2904,2265,294.0,-90.45857029400678,14.534767246080996
1685,14.519,1158,725,850,487,555,2865,2226,294.0,-90.45755227560319,14.534767246080994
1686,25.87,1237,804,929,566,634,2944,2305,294.0,-90.45653425719964,14.534767246080996
1687,30.602,1391,957,1083,719,788,3098,2459,294.0,-90.45551623879608,14.534767246080992
1688,15.229,1186,708,929,315,315,2620,2280,294.0,-90.45246218358542,14.534767246080994
1689,65.028,912,777,997,336,298,2689,2348,294.0,-90.45144416518185,14.534767246080996
1690,45.179,868,733,953,292,255,2645,2305,294.0,-90.45042614677831,14.534767246080992
1691,66.513,638,753,973,55,18,2665,2324,294.0,-90.44940812837476,14.534767246080994
1692,33.495,990,1389,1091,869,1281,2825,2924,294.0,-90.44635407316409,14.534767246080996
1693,19.419,936,1335,1038,815,1227,2772,2870,294.0,-90.44533605476053,14.534767246080994
1694,75.119,1089,1488,981,967,1379,2643,3023,294.0,-90.44431803635696,14.534767246080994
1695,16.835,1230,1629,840,1109,1521,2502,3164,294.0,-90.44330001795342,14.534767246080992
1696,0.251,1230,1629,840,1109,1521,2502,3164,294.0,-90.44228199954985,14.534767246080994
1697,2.258,1457,1856,613,1336,1676,2275,2957,294.0,-90.44126398114629,14.534767246080992
1698,0.0,1470,1869,600,1348,1664,2262,2945,294.0,-90.44024596274275,14.534767246080996
1699,0.828,1231,2117,352,1414,1415,2014,2696,294.0,-90.4392279443392,14.534767246080996
1700,0.0,1247,2134,368,1430,1431,2030,2713,294.0,-90.43820992593562,14.534767246080992
1701,3.825,98,2109,0,1751,1467,3753,3675,294.0,-90.4341378523214,14.534767246080996
1702,3.571,111,2104,210,1746,1462,3749,3670,294.0,-90.43311983391786,14.534767246080994
1703,35.334,9,2008,108,1643,1366,3645,3574,294.0,-90.43210181551429,14.534767246080994
1704,7.961,209,1802,308,1448,1164,3450,3368,294.0,-90.43108379711072,14.534767246080992
1705,30.492,1647,2404,1577,1558,1558,5000,4583,294.0,-90.47668744773073,14.533948350949617
1706,45.055,1623,2380,1554,1534,1534,5000,4560,294.0,-90.47566943165826,14.533948350949613
1707,14.602,1474,2231,1404,1385,1385,5000,4410,294.0,-90.4746514155858,14.533948350949613
1708,99.782,1419,2177,1350,1330,1330,5000,4372,294.0,-90.47363339951335,14.533948350949611
1709,63.929,1491,2249,1422,1403,1403,5000,4481,294.0,-90.47261538344088,14.533948350949613
1710,37.083,1646,2403,1576,1557,1557,5000,4589,294.0,-90.47159736736842,14.533948350949615
1711,53.266,1013,1771,415,924,924,4714,4075,294.0,-90.4695613352235,14.533948350949613
1712,59.964,1013,1771,415,924,924,4714,4075,294.0,-90.46854331915105,14.533948350949613
1713,37.685,1011,1768,0,922,922,4712,4072,294.0,-90.46752530307859,14.533948350949611
1714,22.48,649,1387,216,1033,1033,3946,3303,294.0,-90.46650728700614,14.533948350949617
1715,20.799,491,1229,364,875,875,3789,3146,294.0,-90.46548927093367,14.533948350949613
1716,46.215,341,1079,253,726,726,3639,2996,294.0,-90.46447125486121,14.533948350949617
1717,99.23,449,920,360,833,833,3480,2837,294.0,-90.46345323878877,14.533948350949613
1718,105.854,387,859,299,772,772,3418,2775,294.0,-90.4624352227163,14.533948350949613
1719,78.506,888,1049,957,500,585,3242,2602,294.0,-90.46141720664383,14.533948350949617
1720,39.14,965,910,1023,122,10,3054,2415,294.0,-90.4603991905714,14.533948350949613
1721,17.011,930,875,988,86,45,3019,2379,294.0,-90.45938117449893,14.533948350949617
