,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
550,61.434,389,269,269,273,133,1968,141,1080.0,-60.212887792197265,-33.32975510499463
551,64.12,322,322,322,348,208,2001,215,1080.0,-60.21177243922671,-33.32975510499463
552,43.099,146,146,146,522,383,2178,146,1080.0,-60.21065708625614,-33.32975510499463
553,32.807,1203,2065,520,1230,1395,1584,2192,1080.0,-60.2400292127319,-33.33062104560496
554,59.821,1130,1989,574,1127,1293,1543,2118,1080.0,-60.23891385285607,-33.33062104560495
555,36.419,899,1759,416,1186,1291,1313,1888,1080.0,-60.23779849298026,-33.33062104560496
556,59.887,818,1677,494,1105,1209,1343,1807,1080.0,-60.23668313310445,-33.33062104560496
557,57.73,570,1429,481,1127,961,1325,1558,1080.0,-60.23556777322863,-33.33062104560496
558,47.319,570,1429,481,1127,961,1325,1558,1080.0,-60.23445241335281,-33.33062104560496
559,54.132,560,1139,500,1106,940,1329,1274,1080.0,-60.233337053477,-33.33062104560496
560,49.33,509,1087,509,1054,888,1381,1224,1080.0,-60.232221693601204,-33.33062104560496
561,57.069,287,1150,287,861,953,1297,1002,1080.0,-60.23110633372537,-33.33062104560495
562,61.937,423,1012,423,723,820,1427,855,1080.0,-60.22999097384957,-33.33062104560496
563,59.503,280,1036,280,853,714,1282,711,1080.0,-60.228875613973756,-33.33062104560496
564,69.12,426,891,426,707,569,1426,566,1080.0,-60.22776025409794,-33.33062104560496
565,52.875,426,891,426,707,569,1426,566,1080.0,-60.22664489422214,-33.33062104560496
566,55.217,434,606,280,423,423,1433,282,1080.0,-60.22552953434632,-33.33062104560496
567,61.077,434,606,280,423,423,1433,282,1080.0,-60.224414174470496,-33.33062104560496
568,57.532,434,535,276,282,282,1433,0,1080.0,-60.223298814594685,-33.33062104560496
569,62.903,434,535,276,282,282,1433,0,1080.0,-60.22218345471888,-33.33062104560496
570,55.693,713,532,280,280,140,1438,141,1080.0,-60.22106809484306,-33.33062104560496
571,57.254,813,499,280,0,0,1437,141,1080.0,-60.21883737509144,-33.33062104560496
572,60.27,952,356,281,0,0,1580,283,1080.0,-60.21772201521562,-33.33062104560496
573,59.86,811,280,280,0,141,1441,281,1080.0,-60.21660665533982,-33.33062104560496
574,62.175,799,140,140,139,140,1580,142,1080.0,-60.215491295463984,-33.33062104560496
575,62.929,659,0,0,139,0,1713,128,1080.0,-60.214375935588194,-33.33062104560496
576,67.11,523,142,142,139,0,1856,139,1080.0,-60.21326057571236,-33.33062104560496
577,55.561,389,269,269,273,133,1968,141,1080.0,-60.21214521583656,-33.33062104560496
578,69.041,246,246,246,415,276,2111,246,1080.0,-60.21102985596074,-33.33062104560496
579,57.677,0,0,0,656,523,2324,0,1080.0,-60.209914496084934,-33.33062104560496
580,28.005,0,0,0,656,523,2324,0,1080.0,-60.208799136209116,-33.33062104560496
581,49.621,1224,2128,626,991,1157,1682,2001,1080.0,-60.24040217815205,-33.331486989460934
582,61.593,1048,1907,565,1046,1211,1461,2037,1080.0,-60.23928681137072,-33.33148698946094
583,52.505,1048,1907,565,1046,1211,1461,2037,1080.0,-60.238171444589334,-33.33148698946094
584,33.601,818,1677,494,1105,1209,1343,1807,1080.0,-60.23705607780797,-33.33148698946093
585,45.322,671,1530,579,1035,1062,1426,1659,1080.0,-60.23594071102661,-33.33148698946094
586,4.114,638,1497,550,1067,1029,1394,1627,1080.0,-60.23482534424525,-33.33148698946094
587,27.529,701,1273,637,971,805,1469,1415,1080.0,-60.23370997746388,-33.33148698946094
588,39.223,509,1087,509,1054,888,1381,1224,1080.0,-60.2325946106825,-33.331486989460934
589,53.233,431,1008,431,975,809,1440,1145,1080.0,-60.23147924390114,-33.33148698946094
590,64.808,435,1004,435,715,808,1439,865,1080.0,-60.23036387711977,-33.33148698946093
591,55.217,429,1008,429,719,814,1433,860,1080.0,-60.229248510338415,-33.33148698946094
592,40.467,426,891,426,707,569,1426,566,1080.0,-60.22813314355704,-33.331486989460934
593,69.61,426,891,426,707,569,1426,566,1080.0,-60.22701777677569,-33.33148698946094
594,67.89,300,747,283,563,425,1570,422,1080.0,-60.22590240999432,-33.331486989460934
595,56.381,434,606,280,423,423,1433,282,1080.0,-60.22478704321294,-33.331486989460934
596,54.357,293,465,276,282,282,1574,141,1080.0,-60.22367167643159,-33.33148698946094
597,46.459,571,394,281,141,141,1574,140,1080.0,-60.22255630965022,-33.33148698946093
598,61.831,571,394,281,141,141,1574,140,1080.0,-60.22144094286887,-33.33148698946094
599,70.576,852,392,280,140,0,1578,140,1080.0,-60.22032557608748,-33.33148698946093
600,63.882,852,392,280,140,0,1578,140,1080.0,-60.219210209306134,-33.33148698946094
601,65.813,952,356,281,0,0,1580,283,1080.0,-60.218094842524756,-33.331486989460934
602,58.074,952,356,281,0,0,1580,283,1080.0,-60.2169794757434,-33.33148698946094
603,61.249,799,140,140,139,140,1580,142,1080.0,-60.21586410896202,-33.331486989460934
604,53.987,661,217,142,0,139,1722,0,1080.0,-60.21474874218066,-33.33148698946094
605,53.881,661,217,142,0,139,1722,0,1080.0,-60.213633375399304,-33.331486989460934
606,63.406,385,275,283,275,141,1997,141,1080.0,-60.21251800861794,-33.33148698946094
607,59.926,385,275,283,275,141,1997,141,1080.0,-60.21140264183656,-33.33148698946094
608,56.803,101,101,101,555,422,2256,101,1080.0,-60.2102872750552,-33.33148698946094
609,29.492,0,0,0,656,523,2324,0,1080.0,-60.20917190827384,-33.33148698946094
610,25.823,140,140,95,524,659,2464,140,1080.0,-60.20805654149248,-33.331486989460934
611,39.117,1224,2128,626,991,1157,1682,2001,1080.0,-60.24077515975201,-33.3323529365627
612,67.573,1143,2047,545,910,1076,1601,1920,1080.0,-60.23965978606482,-33.3323529365627
613,37.583,959,1818,591,957,1122,1491,1948,1080.0,-60.2385444123776,-33.33235293656271
614,4.365,849,1708,491,857,1022,1601,1838,1080.0,-60.237429038690365,-33.3323529365627
615,5.318,849,1708,491,857,1022,1601,1838,1080.0,-60.236313665003166,-33.33235293656271
616,0.0,837,1409,762,1107,941,1606,1552,1080.0,-60.23519829131593,-33.33235293656269
617,5.675,772,1344,708,1042,876,1541,1487,1080.0,-60.234082917628726,-33.33235293656271
618,62.003,572,1140,572,838,672,1582,1283,1080.0,-60.232967543941506,-33.3323529365627
619,57.003,572,1140,572,838,672,1582,1283,1080.0,-60.231852170254285,-33.33235293656271
620,60.098,573,865,573,832,666,1580,1007,1080.0,-60.23073679656706,-33.33235293656269
621,33.508,297,863,430,574,690,1575,715,1080.0,-60.228506049192625,-33.33235293656269
622,55.865,155,724,283,432,538,1565,566,1080.0,-60.22739067550542,-33.33235293656271
623,59.94,300,747,283,563,425,1570,422,1080.0,-60.22627530181819,-33.3323529365627
624,61.342,152,599,135,420,277,1569,282,1080.0,-60.22515992813097,-33.3323529365627
625,60.35,152,599,135,420,277,1569,282,1080.0,-60.224044554443765,-33.3323529365627
626,55.204,431,324,141,141,141,1577,281,1080.0,-60.222929180756545,-33.33235293656271
627,77.415,711,252,139,0,0,1575,0,1080.0,-60.22069843338212,-33.3323529365627
628,53.497,890,277,391,0,139,1569,248,1080.0,-60.218467686007685,-33.33235293656271
629,57.81,900,288,379,0,159,1530,239,1080.0,-60.217352312320465,-33.3323529365627
630,63.895,938,213,138,0,143,1567,277,1080.0,-60.21623693863324,-33.33235293656271
631,62.585,800,75,0,138,281,1661,139,1080.0,-60.21512156494604,-33.3323529365627
632,59.159,661,217,142,0,139,1722,0,1080.0,-60.21400619125882,-33.3323529365627
633,77.256,522,145,277,138,277,1861,138,1080.0,-60.212890817571605,-33.3323529365627
634,50.23,385,275,283,275,141,1997,141,1080.0,-60.21177544388438,-33.3323529365627
635,61.487,72,5000,5000,121,5000,5000,5000,1080.0,-60.21066007019716,-33.33235293656271
636,58.379,236,236,0,428,563,2397,236,1080.0,-60.20954469650994,-33.3323529365627
637,47.068,228,249,40,468,603,2437,276,1080.0,-60.20842932282273,-33.33235293656271
638,18.517,98,98,183,673,807,2616,292,1080.0,-60.20731394913552,-33.3323529365627
639,58.26,98,98,183,673,807,2616,292,1080.0,-60.2061985754483,-33.3323529365627
640,39.395,183,183,98,953,1088,2898,573,1080.0,-60.20508320176107,-33.3323529365627
641,5.794,183,183,98,953,1088,2898,573,1080.0,-60.20396782807384,-33.3323529365627
642,30.651,1084,2272,486,852,1017,1735,1861,1080.0,-60.241148157532464,-33.33321888691039
643,48.232,1001,2189,403,768,934,1652,1778,1080.0,-60.2400327769391,-33.33321888691039
644,31.511,1052,1956,453,819,985,1629,1829,1080.0,-60.23891739634573,-33.33321888691039
645,40.705,950,1848,351,717,882,1601,1727,1080.0,-60.237802015752365,-33.33321888691039
646,35.731,941,1800,583,949,1114,1693,1930,1080.0,-60.236686635158996,-33.33321888691039
647,1.998,1009,1868,651,1017,1182,1761,1998,1080.0,-60.23557125456563,-33.33321888691039
648,15.994,837,1409,762,1107,941,1606,1552,1080.0,-60.23445587397225,-33.33321888691039
649,60.363,713,1281,713,696,563,1565,1424,1080.0,-60.233340493378904,-33.33321888691039
650,63.432,709,999,709,697,531,1533,1142,1080.0,-60.232225112785514,-33.33321888691039
651,65.43,709,999,709,697,531,1533,1142,1080.0,-60.23110973219214,-33.33321888691039
652,45.494,427,716,563,704,560,1557,862,1080.0,-60.22999435159877,-33.33321888691039
653,69.517,427,716,563,704,560,1557,862,1080.0,-60.22887897100541,-33.33321888691039
654,59.596,150,719,282,427,543,1560,571,1080.0,-60.22776359041205,-33.33321888691039
655,47.637,155,724,283,432,538,1565,566,1080.0,-60.22664820981868,-33.33321888691038
656,57.849,152,599,135,420,277,1569,282,1080.0,-60.2255328292253,-33.33321888691039
657,61.778,152,599,135,420,277,1569,282,1080.0,-60.22441744863193,-33.33321888691038
658,56.209,288,463,0,284,141,1434,418,1080.0,-60.22330206803857,-33.33321888691039
659,71.806,571,183,0,0,0,1437,139,1080.0,-60.222186687445195,-33.33321888691038
660,59.41,571,183,0,0,0,1437,139,1080.0,-60.22107130685184,-33.33321888691039
661,58.63,718,106,279,86,0,1428,106,1080.0,-60.219955926258464,-33.33321888691039
662,62.453,718,106,279,86,0,1428,106,1080.0,-60.2188405456651,-33.33321888691039
663,63.181,853,202,277,101,261,1428,138,1080.0,-60.21772516507173,-33.33321888691039
664,60.998,719,64,139,0,399,1522,0,1080.0,-60.21660978447836,-33.33321888691038
665,53.061,792,37,37,101,319,1624,101,1080.0,-60.215494403884996,-33.33321888691039
666,59.384,662,212,137,276,417,1786,144,1080.0,-60.21437902329162,-33.33321888691038
667,65.588,662,212,137,276,417,1786,144,1080.0,-60.21326364269826,-33.33321888691039
668,55.614,191,2500,2636,227,2708,3503,2566,1080.0,-60.212148262104876,-33.33321888691039
669,16.364,26,5000,5000,84,5000,5000,5000,1080.0,-60.21103288151152,-33.33321888691039
670,41.406,90,5000,5000,7,5000,5000,5000,1080.0,-60.209917500918145,-33.33321888691039
671,58.498,221,262,80,509,643,2478,316,1080.0,-60.208802120324776,-33.33321888691039
672,39.222,148,169,173,602,736,2571,363,1080.0,-60.2076867397314,-33.33321888691039
673,31.921,0,0,84,771,906,2714,390,1080.0,-60.206571359138046,-33.33321888691039
674,29.273,83,83,50,810,945,2768,473,1080.0,-60.20545597854466,-33.33321888691038
675,43.417,120,120,35,891,1025,2835,511,1080.0,-60.20434059795131,-33.33321888691039
676,0.0,443,443,358,1213,1348,3158,833,1080.0,-60.20210983676456,-33.33321888691039
677,32.027,1166,2353,567,933,1098,1816,1942,1080.0,-60.241521171494135,-33.334084840504104
678,35.069,986,2173,387,753,918,1636,1762,1080.0,-60.24040578399432,-33.334084840504104
679,43.02,805,1993,206,572,738,1456,1582,1080.0,-60.23929039649449,-33.334084840504104
680,55.27,950,1848,351,717,882,1601,1727,1080.0,-60.238175008994666,-33.334084840504104
681,0.04,1009,1868,651,1017,1182,1761,1998,1080.0,-60.23594423399504,-33.334084840504104
682,23.6,787,1417,658,555,426,1430,1556,1080.0,-60.23482884649522,-33.334084840504104
683,49.224,787,1417,658,555,426,1430,1556,1080.0,-60.233713458995396,-33.334084840504104
684,70.589,789,1141,659,556,423,1424,1287,1080.0,-60.23259807149558,-33.3340848405041
685,54.476,620,909,756,607,441,1443,1054,1080.0,-60.23148268399576,-33.334084840504104
686,49.066,592,881,728,598,432,1433,1026,1080.0,-60.23036729649594,-33.3340848405041
687,56.91,283,572,419,559,572,1413,718,1080.0,-60.22813652149631,-33.3340848405041
688,47.412,142,431,278,419,431,1278,577,1080.0,-60.22702113399648,-33.33408484050411
689,41.909,10,570,136,276,393,1417,434,1080.0,-60.22590574649667,-33.334084840504104
690,41.406,147,445,0,151,255,1292,559,1080.0,-60.22479035899685,-33.334084840504104
691,56.004,288,463,0,284,141,1434,418,1080.0,-60.223674971497026,-33.334084840504104
692,58.63,428,322,141,143,0,1294,283,1080.0,-60.2225595839972,-33.334084840504104
693,65.205,612,19,173,0,0,1322,19,1080.0,-60.22032880899757,-33.33408484050411
694,48.894,642,106,204,69,72,1217,106,1080.0,-60.21921342149775,-33.334084840504104
695,58.154,712,248,275,140,141,1287,248,1080.0,-60.21809803399792,-33.334084840504104
696,62.89,719,64,139,0,399,1522,0,1080.0,-60.21698264649811,-33.334084840504104
697,58.405,787,67,142,67,424,1590,67,1080.0,-60.21586725899828,-33.334084840504104
698,58.603,662,212,137,276,417,1786,144,1080.0,-60.214751871498486,-33.33408484050411
699,58.498,662,212,137,276,417,1786,144,1080.0,-60.21363648399865,-33.33408484050411
700,68.022,520,137,135,135,554,1925,0,1080.0,-60.21252109649882,-33.334084840504104
701,34.368,63,5000,5000,140,5000,5000,5000,1080.0,-60.21140570899902,-33.334084840504104
702,46.129,101,5000,5000,110,5000,5000,5000,1080.0,-60.21029032149919,-33.334084840504104
703,58.471,0,344,302,430,577,2427,294,1080.0,-60.20917493399937,-33.33408484050411
704,52.307,0,344,302,430,577,2427,294,1080.0,-60.20805954649954,-33.334084840504104
705,49.37,137,137,129,725,860,2694,528,1080.0,-60.206944158999725,-33.3340848405041
706,25.333,136,136,128,727,861,2696,526,1080.0,-60.20582877149991,-33.334084840504104
707,33.892,301,301,216,1072,1206,3016,692,1080.0,-60.20359799650028,-33.334084840504104
708,2.712,443,443,358,1213,1348,3158,833,1080.0,-60.202482609000455,-33.33408484050411
709,51.063,1275,2463,676,1042,1208,1926,2052,1080.0,-60.24189420163775,-33.334950797343986
710,34.58,1069,2257,471,837,1002,1720,1846,1080.0,-60.24077880723118,-33.33495079734399
711,19.605,805,1993,206,572,738,1456,1582,1080.0,-60.23966341282461,-33.33495079734399
712,17.779,805,1993,206,572,738,1456,1582,1080.0,-60.23854801841803,-33.334950797343986
713,4.365,787,1417,658,555,426,1430,1556,1080.0,-60.23520183519832,-33.334950797343986
714,37.53,707,1336,577,474,345,1349,1475,1080.0,-60.23408644079176,-33.33495079734399
715,63.26,650,1279,520,417,288,1292,1418,1080.0,-60.23297104638518,-33.33495079734399
716,60.76,707,994,718,442,276,1277,1141,1080.0,-60.231855651978606,-33.33495079734399
717,60.416,678,966,750,473,307,1309,1112,1080.0,-60.230740257572045,-33.33495079734399
718,63.63,418,707,554,694,556,1278,852,1080.0,-60.22962486316547,-33.334950797343986
719,60.257,418,707,554,694,556,1278,852,1080.0,-60.228509468758915,-33.33495079734399
720,55.64,142,431,278,419,431,1278,577,1080.0,-60.22739407435235,-33.33495079734399
721,43.906,204,366,215,356,366,1213,639,1080.0,-60.226278679945764,-33.33495079734399
722,33.127,136,434,0,140,265,1280,570,1080.0,-60.2251632855392,-33.33495079734399
723,31.851,276,297,140,0,125,1144,435,1080.0,-60.22404789113263,-33.33495079734399
724,73.75,287,307,140,10,114,1154,424,1080.0,-60.22293249672607,-33.334950797344
725,56.709,439,173,0,138,138,1149,173,1080.0,-60.221817102319484,-33.334950797343986
726,52.002,439,173,0,138,138,1149,173,1080.0,-60.220701707912916,-33.334950797343986
727,56.196,607,141,170,34,107,1182,141,1080.0,-60.21958631350633,-33.334950797343986
728,49.925,572,176,135,0,142,1147,176,1080.0,-60.218470919099765,-33.334950797343986
729,60.085,579,205,141,140,277,1381,140,1080.0,-60.2173555246932,-33.33495079734399
730,51.381,710,280,278,278,415,1502,278,1080.0,-60.216240130286636,-33.334950797343986
731,71.184,805,201,276,137,537,1644,137,1080.0,-60.21512473588007,-33.33495079734399
732,54.172,663,281,279,279,569,1781,143,1080.0,-60.2140093414735,-33.33495079734399
733,58.537,520,137,135,135,554,1925,0,1080.0,-60.21289394706693,-33.33495079734399
734,62.625,430,273,0,0,573,2057,135,1080.0,-60.21177855266036,-33.334950797344
735,52.611,286,134,144,144,551,2141,268,1080.0,-60.210663158253794,-33.33495079734399
736,55.429,139,288,293,293,566,2295,422,1080.0,-60.20954776384722,-33.33495079734399
737,48.431,145,293,285,575,722,2573,439,1080.0,-60.20731697503409,-33.33495079734399
738,13.599,369,369,284,1112,1247,3081,760,1080.0,-60.203970791814356,-33.334950797343986
739,2.791,369,369,284,1112,1247,3081,760,1080.0,-60.2028553974078,-33.33495079734399
740,9.763,1177,2365,579,945,1110,1828,1954,1080.0,-60.242267247964044,-33.33581675743018
741,21.854,1177,2365,579,945,1110,1828,1954,1080.0,-60.24115184665041,-33.33581675743018
742,2.329,593,1795,4,360,526,1244,1370,1080.0,-60.23780564270955,-33.33581675743017
743,27.516,557,1758,41,324,490,1208,1334,1080.0,-60.23669024139595,-33.33581675743019
744,51.777,511,1418,381,278,149,1154,1280,1080.0,-60.2344594387687,-33.33581675743019
745,51.711,650,1279,520,417,288,1292,1418,1080.0,-60.23334403745508,-33.33581675743019
746,56.738,598,1128,671,305,139,1141,1267,1080.0,-60.232228636141464,-33.33581675743019
747,70.787,555,842,567,592,414,1136,990,1080.0,-60.22999783351421,-33.33581675743017
748,59.238,281,569,417,558,421,1143,716,1080.0,-60.22888243220061,-33.33581675743019
749,59.45,281,569,417,558,421,1143,716,1080.0,-60.22776703088698,-33.33581675743018
750,64.781,278,291,142,282,291,1138,713,1080.0,-60.226651629573354,-33.33581675743018
751,61.712,278,291,142,282,291,1138,713,1080.0,-60.22553622825974,-33.33581675743019
752,61.601,276,297,140,0,125,1144,435,1080.0,-60.22442082694611,-33.33581675743017
753,49.395,276,297,140,0,125,1144,435,1080.0,-60.22330542563251,-33.33581675743019
754,51.561,300,164,157,28,5,1011,330,1080.0,-60.222190024318884,-33.33581675743019
755,47.61,439,173,0,138,138,1149,173,1080.0,-60.22107462300525,-33.33581675743017
756,67.533,432,270,136,136,281,1006,316,1080.0,-60.21995922169165,-33.33581675743018
757,58.326,437,273,0,135,277,1239,282,1080.0,-60.21884382037801,-33.33581675743018
758,58.114,437,273,0,135,277,1239,282,1080.0,-60.21772841906441,-33.33581675743019
759,56.355,710,280,278,278,415,1502,278,1080.0,-60.21661301775079,-33.33581675743018
760,57.003,710,280,278,278,415,1502,278,1080.0,-60.21549761643715,-33.33581675743017
761,52.399,663,281,279,279,569,1781,143,1080.0,-60.21438221512353,-33.33581675743018
762,52.002,570,414,141,141,432,1916,276,1080.0,-60.21326681380992,-33.33581675743019
763,53.524,570,414,141,141,432,1916,276,1080.0,-60.2121514124963,-33.33581675743018
764,55.296,280,426,152,152,425,2204,288,1080.0,-60.21103601118267,-33.33581675743017
765,44.105,280,426,152,152,425,2204,288,1080.0,-60.20992060986905,-33.33581675743019
766,57.505,283,432,423,439,704,2441,568,1080.0,-60.20880520855545,-33.33581675743019
767,69.649,283,432,423,439,704,2441,568,1080.0,-60.207689807241835,-33.33581675743018
768,47.676,283,431,423,713,860,2711,577,1080.0,-60.2065744059282,-33.33581675743019
769,3.625,283,431,423,713,860,2711,577,1080.0,-60.205459004614575,-33.33581675743018
770,13.851,415,415,388,1008,1143,2977,805,1080.0,-60.204343603300956,-33.33581675743017
771,23.918,552,552,525,1135,1280,3114,942,1080.0,-60.20322820198732,-33.33581675743017
772,0.0,624,628,601,1211,1355,3190,1018,1080.0,-60.202112800673724,-33.33581675743019
773,5.424,1415,2603,817,1182,1348,2066,2192,1080.0,-60.24264031047375,-33.3366827207628
774,18.864,557,1758,41,324,490,1208,1334,1080.0,-60.23706326936889,-33.336682720762795
775,48.708,429,1631,168,196,362,1080,1206,1080.0,-60.23594786114794,-33.33668272076281
776,60.27,364,1565,234,131,296,1015,1141,1080.0,-60.23483245292696,-33.3366827207628
777,43.351,458,1268,531,166,0,1004,1130,1080.0,-60.23371704470598,-33.3366827207628
778,54.622,458,1268,531,166,0,1004,1130,1080.0,-60.232601636485015,-33.3366827207628
779,57.36,696,983,708,450,284,996,1122,1080.0,-60.23148622826406,-33.33668272076281
780,55.402,696,983,708,450,284,996,1122,1080.0,-60.23037082004308,-33.3366827207628
781,51.672,422,709,434,699,281,1003,857,1080.0,-60.229255411822116,-33.3366827207628
782,57.214,422,709,434,699,281,1003,857,1080.0,-60.22814000360113,-33.3366827207628
783,50.044,292,428,282,423,281,1003,853,1080.0,-60.22702459538018,-33.3366827207628
784,56.394,151,287,293,284,141,862,719,1080.0,-60.22590918715921,-33.336682720762795
785,57.902,287,151,282,145,151,998,581,1080.0,-60.22479377893822,-33.3366827207628
786,50.891,136,0,277,0,0,846,476,1080.0,-60.223678370717266,-33.3366827207628
787,50.653,283,147,156,45,10,994,329,1080.0,-60.22256296249629,-33.33668272076281
788,48.999,282,138,5,5,153,856,466,1080.0,-60.22144755427532,-33.33668272076281
789,58.723,287,133,0,0,148,861,460,1080.0,-60.22033214605435,-33.3366827207628
790,64.12,298,133,0,0,275,1100,421,1080.0,-60.21921673783338,-33.3366827207628
791,62.347,569,139,137,272,283,1362,418,1080.0,-60.21698592139145,-33.336682720762795
792,49.992,806,422,343,420,427,1639,285,1080.0,-60.214755104949504,-33.3366827207628
793,50.957,713,557,210,283,292,1773,419,1080.0,-60.21363969672853,-33.3366827207628
794,57.863,570,414,141,141,432,1916,276,1080.0,-60.212524288507545,-33.336682720762795
795,48.444,421,563,290,290,283,2062,425,1080.0,-60.21140888028659,-33.3366827207628
796,64.53,280,426,152,152,425,2204,288,1080.0,-60.21029347206562,-33.336682720762795
797,60.852,425,573,299,299,562,2334,435,1080.0,-60.20917806384466,-33.3366827207628
798,55.68,283,432,423,439,704,2441,568,1080.0,-60.208062655623685,-33.3366827207628
799,60.416,422,570,423,578,843,2581,707,1080.0,-60.20694724740272,-33.336682720762795
800,49.264,424,573,421,843,1001,2852,719,1080.0,-60.20583183918175,-33.3366827207628
801,17.422,424,573,421,843,1001,2852,719,1080.0,-60.20471643096078,-33.33668272076281
802,3.281,552,552,525,1135,1280,3114,942,1080.0,-60.20360102273981,-33.3366827207628
803,7.884,552,552,525,1135,1280,3114,942,1080.0,-60.20248561451884,-33.3366827207628
804,0.0,727,782,755,1365,1509,3344,1172,1080.0,-60.20137020629786,-33.3366827207628
805,0.013,726,786,759,1369,1514,3348,1176,1080.0,-60.200254798076905,-33.33668272076281
806,6.972,647,1201,776,1477,1518,3763,1592,1080.0,-60.19913938985591,-33.336682720762795
807,6.509,1415,2603,817,1182,1348,2066,2192,1080.0,-60.2430133891676,-33.33754868734198
808,11.549,364,1565,234,131,296,1015,1141,1080.0,-60.23632089839589,-33.33754868734198
809,39.779,320,1521,278,87,253,971,1097,1080.0,-60.23520548326726,-33.33754868734197
810,46.38,292,1434,365,0,166,883,1009,1080.0,-60.23409006813863,-33.33754868734198
811,59.371,458,1268,531,166,0,1004,1130,1080.0,-60.23297465301002,-33.33754868734198
812,65.482,600,1127,673,307,141,862,988,1080.0,-60.23185923788141,-33.33754868734198
813,53.418,696,983,708,450,284,996,1122,1080.0,-60.23074382275278,-33.33754868734197
814,58.749,566,851,575,585,419,861,987,1080.0,-60.22962840762418,-33.33754868734198
815,67.123,433,569,293,563,140,862,991,1080.0,-60.22851299249554,-33.33754868734198
816,66.435,433,569,293,563,140,862,991,1080.0,-60.22739757736694,-33.33754868734198
817,56.791,151,287,293,284,141,862,719,1080.0,-60.2262821622383,-33.33754868734198
818,62.268,151,287,293,284,141,862,719,1080.0,-60.22516674710968,-33.33754868734197
819,58.101,136,0,277,0,0,846,476,1080.0,-60.224051331981066,-33.33754868734198
820,54.344,136,0,277,0,0,846,476,1080.0,-60.22293591685246,-33.33754868734198
821,54.278,277,143,10,10,159,850,471,1080.0,-60.221820501723826,-33.33754868734198
822,49.552,287,133,0,0,148,861,460,1080.0,-60.2207050865952,-33.33754868734198
823,57.013,149,5,5,5,136,951,415,1080.0,-60.21958967146659,-33.33754868734197
824,59.238,430,0,133,133,144,1222,421,1080.0,-60.21847425633798,-33.33754868734198
825,59.529,430,0,133,133,144,1222,421,1080.0,-60.21735884120935,-33.33754868734198
826,49.132,712,282,203,293,287,1499,417,1080.0,-60.21624342608073,-33.33754868734198
827,66.395,712,282,203,293,287,1499,417,1080.0,-60.215128010952114,-33.33754868734198
828,62.572,713,557,210,283,292,1773,419,1080.0,-60.214012595823476,-33.33754868734197
829,56.725,564,703,223,432,140,1919,568,1080.0,-60.212897180694874,-33.33754868734198
830,47.174,421,563,290,290,283,2062,425,1080.0,-60.21178176556626,-33.33754868734198
831,61.911,564,706,283,433,421,2193,569,1080.0,-60.210666350437634,-33.33754868734198
832,53.537,564,706,283,433,421,2193,569,1080.0,-60.20955093530902,-33.33754868734197
833,55.746,563,711,280,437,700,2472,573,1080.0,-60.20843552018041,-33.33754868734198
834,61.673,563,711,280,437,700,2472,573,1080.0,-60.20732010505177,-33.33754868734198
835,48.589,471,711,282,704,983,2721,848,1080.0,-60.20620468992316,-33.33754868734198
836,32.331,422,717,573,995,1153,3004,870,1080.0,-60.20397385966592,-33.33754868734197
837,2.527,409,730,585,1007,1165,3016,883,1080.0,-60.202858444537306,-33.33754868734198
838,4.432,727,778,751,1361,1505,3340,1168,1080.0,-60.20174302940867,-33.33754868734197
839,0.079,727,778,751,1361,1505,3340,1168,1080.0,-60.20062761428006,-33.33754868734198
840,25.016,594,1148,722,1424,1465,3710,1538,1080.0,-60.19951219915144,-33.33754868734198
841,0.767,440,2167,1039,733,899,1617,1242,1080.0,-60.24004021793661,-33.338414657167824
842,39.276,445,2173,1044,738,904,1622,1247,1080.0,-60.238924795900054,-33.33841465716784
843,15.703,209,1517,389,83,249,967,1006,1080.0,-60.23557852979035,-33.33841465716783
844,52.611,309,1418,382,16,149,867,993,1080.0,-60.23446310775377,-33.33841465716783
845,52.809,457,1272,530,164,281,719,845,1080.0,-60.23334768571719,-33.33841465716784
846,64.146,457,1272,530,164,281,719,845,1080.0,-60.23223226368063,-33.33841465716784
847,54.344,597,990,714,447,282,722,848,1080.0,-60.23111684164406,-33.33841465716783
848,68.591,597,990,714,447,282,722,848,1080.0,-60.230001419607504,-33.33841465716784
849,50.851,574,711,434,705,281,722,849,1080.0,-60.22888599757092,-33.33841465716783
850,58.656,292,429,153,425,0,722,850,1080.0,-60.22665515349779,-33.33841465716784
851,50.706,0,136,141,136,136,710,612,1080.0,-60.224424309424656,-33.33841465716784
852,56.712,142,282,142,282,282,568,754,1080.0,-60.223308887388086,-33.33841465716784
853,64.107,133,145,156,145,145,704,617,1080.0,-60.222193465351516,-33.33841465716784
854,54.992,0,154,154,144,279,802,564,1080.0,-60.221078043314954,-33.33841465716784
855,59.291,144,10,10,0,142,946,419,1080.0,-60.21996262127838,-33.33841465716784
856,50.719,281,136,136,137,4,1073,283,1080.0,-60.218847199241814,-33.33841465716784
857,57.4,572,142,276,153,286,1359,279,1080.0,-60.21661635516867,-33.33841465716783
858,57.479,844,415,68,290,151,1632,281,1080.0,-60.2155009331321,-33.33841465716783
859,65.892,816,447,34,322,117,1664,313,1080.0,-60.21438551109553,-33.33841465716783
