,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
601,49.832,2364,810,1770,1867,1094,2002,2070,3352.0,18.377654281913763,9.153603361617128
602,7.803,2364,810,1770,1867,1094,2002,2070,3352.0,18.378659981658306,9.153603361617128
603,45.931,1822,847,1228,1325,741,1460,1528,3352.0,18.380671381147394,9.153603361617128
604,108.05,1782,821,1040,1430,619,1582,1650,3352.0,18.381677080891933,9.153603361617128
605,78.282,1658,867,916,1306,664,1481,1532,3352.0,18.382682780636475,9.153603361617128
606,71.341,1550,896,809,1198,601,1393,1428,3352.0,18.38368848038102,9.153603361617128
607,72.177,1435,1029,666,1187,534,1420,1417,3352.0,18.384694180125564,9.153603361617128
608,50.998,1366,1140,538,1118,468,1351,1348,3352.0,18.38569987987011,9.153603361617126
609,38.685,1492,1267,402,1244,494,1477,1474,3352.0,18.386705579614656,9.153603361617128
610,19.051,1498,1320,341,1297,548,1531,1527,3352.0,18.387711279359195,9.153603361617128
611,27.057,1565,1415,391,1392,677,1625,1622,3352.0,18.38871697910374,9.153603361617126
612,0.304,1565,1415,391,1392,677,1625,1622,3352.0,18.389722678848283,9.153603361617128
613,0.0,5000,5000,5000,5000,5000,5000,5000,3352.0,18.364554274975642,9.152790615080981
614,0.0,5000,5000,5000,5000,5000,5000,5000,3352.0,18.365559973301263,9.152790615080983
615,36.912,3123,433,1479,2619,1371,2762,2829,3352.0,18.371594163254983,9.152790615080981
616,86.896,3123,433,1479,2619,1371,2762,2829,3352.0,18.3725998615806,9.152790615080983
617,83.881,2941,515,1706,2444,1598,2580,2647,3352.0,18.37360555990622,9.152790615080981
618,66.249,2867,448,1780,2370,1578,2506,2573,3352.0,18.374611258231837,9.152790615080983
619,89.024,2782,524,1859,2285,1512,2420,2488,3352.0,18.375616956557458,9.152790615080981
620,67.085,2673,628,1965,2176,1403,2312,2379,3352.0,18.376622654883075,9.152790615080983
621,5.65,2505,790,1911,2008,1235,2144,2211,3352.0,18.377628353208696,9.152790615080983
622,1.52,1702,967,1108,1204,753,1340,1408,3352.0,18.380645448185554,9.152790615080981
623,69.314,1702,967,1108,1204,753,1340,1408,3352.0,18.381651146511178,9.152790615080983
624,15.251,1403,1043,734,1051,454,1246,1281,3352.0,18.383662543162416,9.152790615080981
625,84.996,1326,1101,614,1078,547,1312,1308,3352.0,18.384668241488033,9.152790615080983
626,64.374,1323,1098,563,1075,489,1308,1305,3352.0,18.38567393981365,9.152790615080981
627,85.832,1498,1320,341,1297,548,1531,1527,3352.0,18.386679638139274,9.152790615080983
628,48.363,1387,1231,230,1208,659,1442,1438,3352.0,18.387685336464894,9.152790615080981
629,41.776,1541,1385,384,1362,685,1596,1593,3352.0,18.38869103479051,9.152790615080981
630,24.093,1565,1415,391,1392,677,1625,1622,3352.0,18.38969673311613,9.152790615080983
631,0.0,5000,5000,5000,5000,5000,5000,5000,3352.0,18.364528367119387,9.151977869255726
632,0.051,5000,5000,5000,5000,5000,5000,5000,3352.0,18.365534064026217,9.151977869255724
633,0.0,5000,5000,5000,5000,5000,5000,5000,3352.0,18.366539760933044,9.151977869255724
634,0.0,5000,5000,5000,5000,5000,5000,5000,3352.0,18.367545457839867,9.151977869255724
635,80.79,3169,567,1613,2672,1505,2808,2876,3352.0,18.372573942374007,9.151977869255724
636,107.239,3020,594,1640,2523,1532,2658,2726,3352.0,18.37357963928083,9.151977869255726
637,78.916,2941,515,1706,2444,1598,2580,2647,3352.0,18.374585336187664,9.151977869255726
638,96.371,2700,688,2023,2203,1430,2339,2406,3352.0,18.375591033094487,9.151977869255726
639,12.11,2648,715,2012,2151,1378,2286,2354,3352.0,18.376596730001314,9.151977869255726
640,16.036,1642,1027,1049,1145,693,1280,1348,3352.0,18.38162521453545,9.151977869255724
641,21.129,1403,1043,734,1051,454,1246,1281,3352.0,18.383636608349107,9.151977869255726
642,55.0,1403,1043,734,1051,454,1246,1281,3352.0,18.38464230525593,9.151977869255726
643,77.624,1223,997,510,974,443,1208,1205,3352.0,18.385648002162764,9.151977869255726
644,88.34,1281,1124,274,1102,571,1335,1332,3352.0,18.386653699069587,9.151977869255724
645,100.602,1318,1162,237,1140,608,1373,1370,3352.0,18.387659395976417,9.151977869255726
646,22.294,1345,1194,171,1172,640,1405,1402,3352.0,18.38967078979007,9.151977869255726
647,9.019,1346,1196,173,1173,642,1407,1403,3352.0,18.390676486696897,9.151977869255724
648,0.0,5000,5000,5000,5000,5000,5000,5000,3352.0,18.364502461665904,9.151165124141288
649,8.639,5000,5000,5000,5000,5000,5000,5000,3352.0,18.365508157154068,9.151165124141286
650,37.798,3180,721,1767,2683,1659,2819,2886,3352.0,18.37154233008307,9.151165124141286
651,72.303,3139,680,1726,2642,1618,2777,2845,3352.0,18.372548025571238,9.151165124141288
652,77.548,3186,727,1773,2689,1665,2825,2893,3352.0,18.373553721059405,9.151165124141286
653,91.405,3030,772,1818,2533,1710,2669,2737,3352.0,18.37455941654757,9.15116512414129
654,71.721,2782,653,1984,2285,1512,2420,2488,3352.0,18.375565112035737,9.151165124141286
655,3.141,2700,688,2023,2203,1430,2339,2406,3352.0,18.3765708075239,9.151165124141286
656,86.085,1159,1003,398,980,449,1214,1210,3352.0,18.385622066917403,9.151165124141288
657,86.288,1159,1003,398,980,449,1214,1210,3352.0,18.38662776240557,9.151165124141288
658,58.091,1281,1124,274,1102,571,1335,1332,3352.0,18.38763345789373,9.151165124141286
659,34.556,1156,1000,0,978,446,1211,1208,3352.0,18.388639153381902,9.151165124141288
660,34.353,1336,1186,163,1163,632,1397,1393,3352.0,18.38964484887007,9.151165124141288
661,1.013,1336,1186,163,1163,632,1397,1393,3352.0,18.390650544358234,9.151165124141286
662,56.216,3250,791,1837,2753,1729,2889,2956,3352.0,18.372522111172263,9.150352379737607
663,64.171,3165,794,1840,2668,1732,2804,2871,3352.0,18.3735278052419,9.150352379737607
664,60.878,3030,772,1818,2533,1710,2669,2737,3352.0,18.374533499311536,9.150352379737605
665,10.184,2858,730,1942,2361,1588,2497,2565,3352.0,18.375539193381172,9.150352379737605
666,34.708,1155,826,652,803,205,997,1033,3352.0,18.383584745938276,9.150352379737605
667,21.635,1155,826,652,803,205,997,1033,3352.0,18.384590440007912,9.150352379737607
668,48.515,952,796,204,773,242,1007,1003,3352.0,18.386601828147185,9.150352379737605
669,66.021,1081,925,75,902,371,1136,1132,3352.0,18.387607522216825,9.150352379737605
670,32.301,1119,963,37,940,409,1173,1170,3352.0,18.388613216286466,9.150352379737607
671,21.078,1173,1083,0,1061,787,1294,1291,3352.0,18.39062460442573,9.150352379737607
672,20.141,1173,1083,0,1061,787,1294,1291,3352.0,18.39163029849537,9.150352379737607
673,80.613,3356,896,1942,2859,1834,2994,3062,3352.0,18.372496199177046,9.149539636044619
674,97.663,3245,889,1935,2748,1827,2883,2951,3352.0,18.373501891828287,9.149539636044617
675,36.861,2943,814,1906,2446,1673,2581,2649,3352.0,18.37450758447953,9.149539636044619
676,3.876,2943,814,1906,2446,1673,2581,2649,3352.0,18.375513277130764,9.149539636044619
677,30.148,1235,712,733,738,286,874,941,3352.0,18.38355881834069,9.149539636044619
678,63.209,1053,724,551,701,104,927,931,3352.0,18.38456451099193,9.149539636044619
679,36.025,867,642,358,619,88,852,849,3352.0,18.385570203643166,9.149539636044619
680,80.638,835,674,326,651,120,885,881,3352.0,18.38657589629441,9.149539636044619
681,68.301,952,796,204,773,242,1007,1003,3352.0,18.38758158894565,9.149539636044619
682,13.402,1047,1143,450,1031,1031,1398,1262,3352.0,18.39361574485309,9.149539636044619
683,64.551,3579,1120,2166,3082,2058,3217,3285,3352.0,18.371464598352595,9.148726893062255
684,76.965,3363,1112,2158,2866,2050,3002,3069,3352.0,18.372470289585564,9.148726893062255
685,63.133,3278,1027,2073,2781,1965,2916,2984,3352.0,18.373475980818544,9.148726893062255
686,3.597,3056,927,2006,2559,1786,2694,2762,3352.0,18.374481672051516,9.148726893062255
687,33.086,1235,712,733,738,286,874,941,3352.0,18.38353289314828,9.148726893062255
688,65.058,1053,724,551,701,104,927,931,3352.0,18.384538584381254,9.148726893062255
689,72.962,908,631,402,608,44,838,838,3352.0,18.38554427561423,9.148726893062255
690,86.44,867,642,358,619,88,852,849,3352.0,18.386549966847202,9.148726893062253
691,97.587,790,697,365,674,401,908,904,3352.0,18.387555658080178,9.148726893062255
692,53.227,790,697,365,674,401,908,904,3352.0,18.388561349313154,9.148726893062255
693,30.553,885,980,287,869,869,1236,1099,3352.0,18.392584114245054,9.148726893062255
694,45.475,1047,1143,450,1031,1031,1398,1262,3352.0,18.39358980547802,9.148726893062253
695,1.064,3511,1234,2280,3014,2172,3149,3217,3352.0,18.370433002768113,9.147914150790449
696,102.907,3511,1234,2280,3014,2172,3149,3217,3352.0,18.371438692582952,9.147914150790449
697,82.969,3373,1135,2181,2876,2073,3012,3080,3352.0,18.372444382397795,9.147914150790449
698,19.938,3193,1064,2143,2696,1923,2831,2899,3352.0,18.373450072212634,9.147914150790449
699,0.431,1591,590,1089,847,612,497,564,3352.0,18.381495590731348,9.147914150790449
700,12.388,1689,688,1187,945,710,595,662,3352.0,18.38250128054619,9.147914150790449
701,39.521,1186,424,684,451,237,586,653,3352.0,18.383506970361033,9.147914150790449
702,42.916,1067,544,564,569,118,705,773,3352.0,18.38451266017587,9.147914150790449
703,94.673,790,461,546,438,158,665,668,3352.0,18.385518349990708,9.147914150790449
704,38.305,672,576,487,553,279,786,783,3352.0,18.38652403980555,9.147914150790449
705,39.977,672,576,487,553,279,786,783,3352.0,18.387529729620386,9.147914150790449
706,8.411,645,602,510,580,546,947,810,3352.0,18.388535419435225,9.147914150790449
707,27.589,885,980,287,869,869,1236,1099,3352.0,18.392558178694586,9.147914150790449
708,92.723,1013,1229,536,1117,1117,1484,1347,3352.0,18.393563868509425,9.147914150790449
709,0.051,3689,1412,2458,3192,2350,3328,3395,3352.0,18.36940141242318,9.147101409229142
710,26.626,3675,1399,2444,3178,2336,3314,3382,3352.0,18.370407100820017,9.147101409229142
711,102.932,3537,1282,2328,3040,2220,3176,3244,3352.0,18.371412789216855,9.147101409229142
712,70.986,3288,1159,2239,2791,2018,2927,2994,3352.0,18.37241847761369,9.147101409229142
713,3.293,3288,1159,2239,2791,2018,2927,2994,3352.0,18.37342416601053,9.147101409229144
714,5.599,1567,566,1065,823,586,471,539,3352.0,18.38046398478839,9.147101409229142
715,39.207,1591,590,1089,847,612,497,564,3352.0,18.381469673185222,9.147101409229144
716,55.147,1308,306,806,564,359,466,534,3352.0,18.38247536158206,9.147101409229142
717,77.75,1186,424,684,451,237,586,653,3352.0,18.383481049978897,9.147101409229142
718,105.744,907,385,662,410,275,548,616,3352.0,18.38448673837573,9.147101409229142
719,48.844,907,385,662,410,275,548,616,3352.0,18.38549242677257,9.14710140922914
720,35.746,785,461,546,438,166,673,668,3352.0,18.386498115169406,9.147101409229142
721,50.39,527,480,632,458,425,824,688,3352.0,18.38750380356624,9.147101409229142
722,26.525,645,602,510,580,546,947,810,3352.0,18.38850949196308,9.147101409229142
723,49.68,894,1110,417,998,998,1365,1228,3352.0,18.39253224555043,9.147101409229142
724,22.319,894,1110,417,998,998,1365,1228,3352.0,18.39353793394726,9.147101409229142
725,74.102,3636,1359,2405,3139,2297,3275,3342,3352.0,18.3703812012753,9.146288668378263
726,19.558,3467,1338,2418,2970,2197,3106,3174,3352.0,18.372392575233235,9.146288668378263
727,0.0,1804,802,1302,1060,823,707,775,3352.0,18.378426697107024,9.146288668378265
728,0.0,1804,802,1302,1060,823,707,775,3352.0,18.37943238408599,9.146288668378265
729,1.317,1502,473,1000,751,521,406,473,3352.0,18.380438071064955,9.146288668378265
730,46.083,1444,443,942,700,463,347,415,3352.0,18.381443758043922,9.146288668378265
731,100.982,1308,306,806,564,359,466,534,3352.0,18.382449445022885,9.146288668378267
732,54.063,1149,146,905,403,412,306,373,3352.0,18.383455132001853,9.146288668378265
733,92.393,1029,266,784,292,292,427,494,3352.0,18.384460818980816,9.146288668378265
734,77.75,907,385,662,410,275,548,616,3352.0,18.385466505959787,9.146288668378267
735,72.025,673,330,694,307,291,674,537,3352.0,18.38647219293875,9.146288668378263
736,40.484,642,360,687,337,306,704,568,3352.0,18.387477879917718,9.146288668378265
737,51.504,378,470,685,358,358,725,588,3352.0,18.388483566896685,9.146288668378265
738,22.142,499,595,562,483,483,850,714,3352.0,18.389489253875652,9.146288668378263
739,14.466,719,1010,472,1006,1010,1541,1342,3352.0,18.393512001791507,9.146288668378263
740,29.084,3565,1436,2515,3068,2295,3203,3271,3352.0,18.371360989695162,9.14547592823775
741,3.395,3467,1338,2418,2970,2197,3106,3174,3352.0,18.372366675256387,9.145475928237751
742,0.0,2012,1011,1510,1268,1031,916,983,3352.0,18.37739510306252,9.14547592823775
743,10.362,1820,819,1318,1076,839,723,791,3352.0,18.378400788623743,9.14547592823775
744,10.286,1804,802,1302,1060,823,707,775,3352.0,18.37940647418497,9.14547592823775
745,33.34,1595,557,1093,715,613,498,565,3352.0,18.380412159746193,9.14547592823775
746,68.934,1502,473,1000,751,521,406,473,3352.0,18.38141784530742,9.14547592823775
747,106.201,1312,308,1066,565,324,209,276,3352.0,18.38242353086865,9.145475928237751
748,37.773,1149,146,905,403,412,306,373,3352.0,18.383429216429874,9.14547592823775
749,52.916,883,120,880,146,146,513,376,3352.0,18.384434901991103,9.14547592823775
750,68.503,823,179,821,205,205,571,435,3352.0,18.385440587552328,9.145475928237751
751,66.629,764,239,761,263,263,630,493,3352.0,18.386446273113553,9.14547592823775
752,55.431,498,350,776,239,239,606,469,3352.0,18.387451958674774,9.14547592823775
753,39.09,378,470,685,358,358,725,588,3352.0,18.388457644236006,9.145475928237751
754,27.057,719,1010,472,1006,1010,1541,1342,3352.0,18.393486072042133,9.14547592823775
755,24.118,719,1010,472,1006,1010,1541,1342,3352.0,18.39449175760336,9.145475928237751
756,76.838,711,1003,442,999,1003,1689,1334,3352.0,18.395497443164587,9.14547592823775
757,22.978,810,1102,541,1098,1102,1788,1434,3352.0,18.39650312872581,9.14547592823775
758,15.606,3565,1436,2515,3068,2295,3203,3271,3352.0,18.37133509353951,9.144663188807536
759,0.253,3565,1436,2515,3068,2295,3203,3271,3352.0,18.372340777683128,9.144663188807533
760,0.0,2120,1118,1618,1376,1139,1023,1091,3352.0,18.3763635142576,9.144663188807534
761,4.965,2012,1011,1510,1268,1031,916,983,3352.0,18.37736919840122,9.144663188807534
762,8.842,1798,756,1343,554,852,737,805,3352.0,18.37837488254483,9.144663188807533
763,52.923,1715,670,1214,661,728,613,681,3352.0,18.379380566688454,9.144663188807534
764,109.215,1500,456,1254,572,514,399,466,3352.0,18.38038625083207,9.144663188807533
765,89.379,1410,369,1162,608,423,307,375,3352.0,18.38139193497569,9.144663188807534
766,72.05,1315,275,1100,550,326,211,278,3352.0,18.382397619119306,9.144663188807534
767,1.241,1174,268,1141,426,185,69,137,3352.0,18.383403303262927,9.144663188807533
768,77.145,1003,0,1000,257,266,394,257,3352.0,18.384408987406545,9.144663188807534
769,78.688,883,120,880,146,146,513,376,3352.0,18.38541467155016,9.144663188807533
770,91.0,633,243,829,131,131,498,361,3352.0,18.38642035569378,9.144663188807533
771,61.537,498,350,776,239,239,606,469,3352.0,18.387426039837397,9.144663188807534
772,30.705,151,250,457,246,250,953,600,3352.0,18.389437408124635,9.144663188807533
773,15.758,273,372,335,368,372,1075,722,3352.0,18.39044309226825,9.144663188807533
774,21.939,585,877,328,873,877,1563,1208,3352.0,18.39446582884272,9.144663188807533
775,35.696,923,1177,353,1169,994,1863,1508,3352.0,18.396477197129958,9.144663188807534
776,7.398,923,1177,353,1169,994,1863,1508,3352.0,18.397482881273575,9.144663188807533
777,0.0,2153,1152,1651,1409,1172,1057,1125,3352.0,18.375331930691843,9.143850450087552
778,15.251,2153,1152,1651,1409,1172,1057,1125,3352.0,18.376337613417984,9.143850450087552
779,9.982,1859,683,1463,617,972,857,925,3352.0,18.377343296144126,9.143850450087553
780,76.509,1798,756,1343,554,852,737,805,3352.0,18.378348978870267,9.143850450087553
781,91.076,1616,572,1370,518,630,515,582,3352.0,18.37935466159641,9.143850450087552
782,96.802,1556,512,1310,518,570,455,522,3352.0,18.380360344322554,9.143850450087552
783,128.114,1401,357,1205,514,414,299,367,3352.0,18.38136602704869,9.143850450087553
784,112.737,1298,254,1188,476,309,193,261,3352.0,18.38237170977483,9.143850450087552
785,45.88,1139,234,1176,391,150,34,102,3352.0,18.38337739250098,9.143850450087552
786,71.569,857,147,1039,109,120,246,109,3352.0,18.384383075227117,9.143850450087552
787,97.384,737,266,920,0,0,366,230,3352.0,18.385388757953258,9.143850450087553
788,106.885,737,266,920,0,0,366,230,3352.0,18.3863944406794,9.143850450087553
789,93.432,272,128,547,124,128,833,478,3352.0,18.388405806131683,9.143850450087552
790,62.803,151,250,457,246,250,953,600,3352.0,18.38941148885782,9.143850450087553
791,24.726,705,959,135,955,776,1645,1291,3352.0,18.395445585214674,9.143850450087553
792,48.337,827,1081,257,1074,898,1767,1412,3352.0,18.39645126794081,9.143850450087552
793,16.797,1072,1325,501,1025,1143,2012,1657,3352.0,18.397456950666953,9.143850450087552
794,0.279,1072,1325,501,1025,1143,2012,1657,3352.0,18.3984626333931,9.143850450087552
795,0.0,1958,781,1672,715,907,1029,1059,3352.0,18.375306033673624,9.143037712077739
796,17.987,1926,749,1607,684,972,998,1027,3352.0,18.37631171498242,9.143037712077739
797,88.568,1894,718,1549,652,1022,943,995,3352.0,18.37731739629122,9.143037712077739
798,128.317,1721,544,1563,479,824,709,776,3352.0,18.378323077600015,9.143037712077739
799,71.417,1636,594,1458,393,692,577,644,3352.0,18.379328758908812,9.143037712077739
800,110.583,1513,469,1370,413,527,412,479,3352.0,18.38033444021761,9.143037712077737
801,124.061,1294,250,1299,365,308,196,260,3352.0,18.381340121526403,9.143037712077739
802,98.575,1231,187,1249,426,245,130,198,3352.0,18.382345802835196,9.143037712077739
803,89.455,1036,90,1216,288,47,115,47,3352.0,18.383351484144,9.143037712077739
804,105.39,857,147,1039,109,120,246,109,3352.0,18.38435716545279,9.143037712077739
805,141.972,857,147,1039,109,120,246,109,3352.0,18.38536284676159,9.14303771207774
806,118.361,409,10,595,12,10,697,343,3352.0,18.38737420937918,9.143037712077739
807,90.392,272,128,547,124,128,833,478,3352.0,18.38837989068798,9.143037712077739
808,68.833,272,128,547,124,128,833,478,3352.0,18.38938557199678,9.143037712077739
809,4.763,0,401,306,397,401,1104,751,3352.0,18.39039125330557,9.143037712077737
810,6.207,192,484,113,480,484,1170,815,3352.0,18.391396934614367,9.143037712077739
811,24.903,192,484,113,480,484,1170,815,3352.0,18.392402615923164,9.143037712077739
812,60.447,570,823,0,819,641,1510,1155,3352.0,18.394413978540758,9.143037712077739
813,76.382,705,959,135,955,776,1645,1291,3352.0,18.395419659849555,9.143037712077737
814,17.835,980,1234,410,926,1051,1920,1565,3352.0,18.39642534115835,9.143037712077739
815,23.257,980,1234,410,926,1051,1920,1565,3352.0,18.39743102246715,9.143037712077739
816,4.56,1072,1325,501,1025,1143,2012,1657,3352.0,18.398436703775943,9.143037712077739
817,0.025,1980,803,1844,737,735,1051,1080,3352.0,18.37427445916772,9.142224974778031
818,27.589,1980,803,1844,737,735,1051,1080,3352.0,18.375280139059303,9.14222497477803
819,78.51,1958,781,1672,715,907,1029,1059,3352.0,18.37628581895088,9.14222497477803
820,119.83,1787,610,1701,544,876,850,888,3352.0,18.377291498842464,9.14222497477803
821,79.853,1677,500,1606,434,804,699,766,3352.0,18.378297178734048,9.14222497477803
822,89.227,1528,486,1482,284,587,472,539,3352.0,18.379302858625632,9.14222497477803
823,105.415,1528,486,1482,284,587,472,539,3352.0,18.380308538517212,9.14222497477803
824,126.366,1291,247,1391,273,307,284,259,3352.0,18.381314218408793,9.14222497477803
825,96.092,1193,148,1352,357,208,228,160,3352.0,18.382319898300384,9.142224974778031
826,95.966,1072,28,1250,325,100,229,162,3352.0,18.383325578191965,9.142224974778028
827,91.988,925,119,1103,177,46,180,98,3352.0,18.384331258083545,9.14222497477803
828,119.526,751,257,929,0,224,356,0,3352.0,18.38533693797513,9.14222497477803
829,134.955,515,113,694,118,113,590,235,3352.0,18.386342617866713,9.14222497477803
830,112.661,405,25,572,21,25,711,357,3352.0,18.387348297758294,9.14222497477803
831,87.479,384,46,551,42,46,732,378,3352.0,18.388353977649878,9.14222497477803
832,74.584,216,214,383,209,214,900,545,3352.0,18.389359657541462,9.142224974778031
833,66.73,98,332,265,328,332,1018,663,3352.0,18.390365337433042,9.14222497477803
834,50.643,133,387,224,383,372,1073,719,3352.0,18.391371017324627,9.14222497477803
835,96.979,306,598,0,593,432,1284,929,3352.0,18.39237669721621,9.142224974778028
836,60.751,335,589,87,585,406,1275,920,3352.0,18.39338237710779,9.14222497477803
837,36.836,570,823,0,819,641,1510,1155,3352.0,18.394388056999375,9.14222497477803
838,20.495,856,1110,286,820,927,1796,1441,3352.0,18.39639941678254,9.14222497477803
839,69.061,941,1165,496,841,985,1881,1526,3352.0,18.397405096674124,9.142224974778031
840,24.574,1123,1167,697,837,1168,2063,1709,3352.0,18.398410776565708,9.142224974778028
841,0.279,1123,1167,697,837,1168,2063,1709,3352.0,18.399416456457292,9.14222497477803
842,8.006,1985,808,1876,743,703,1057,1086,3352.0,18.37424856837433,9.141412238188359
843,88.517,1953,776,1871,710,708,1024,1053,3352.0,18.375254246848826,9.141412238188359
844,117.246,1847,670,1807,604,800,918,947,3352.0,18.376259925323332,9.141412238188359
845,140.022,1755,578,1756,513,757,827,856,3352.0,18.377265603797834,9.141412238188359
846,131.763,1627,450,1663,384,754,686,728,3352.0,18.378271282272333,9.141412238188359
847,119.349,1545,368,1594,303,650,535,603,3352.0,18.379276960746836,9.141412238188359
848,88.872,1423,381,1526,180,485,420,437,3352.0,18.38028263922134,9.141412238188359
849,100.196,1290,247,1460,185,320,364,332,3352.0,18.381288317695837,9.141412238188359
850,96.472,1192,148,1370,267,220,333,282,3352.0,18.382293996170336,9.141412238188359
851,95.028,977,124,1156,233,196,325,233,3352.0,18.383299674644842,9.141412238188359
852,111.673,948,95,1127,204,167,296,204,3352.0,18.384305353119345,9.141412238188359
853,78.004,772,271,950,236,199,333,236,3352.0,18.385311031593847,9.141412238188359
854,68.858,634,232,812,116,232,471,116,3352.0,18.386316710068343,9.141412238188359
855,84.515,310,226,478,222,185,912,558,3352.0,18.388328067017348,9.141412238188359
856,69.795,251,254,418,249,233,940,585,3352.0,18.38933374549185,9.141412238188359
857,84.667,191,281,359,277,281,967,613,3352.0,18.39033942396635,9.141412238188359
858,71.163,133,387,224,383,372,1073,719,3352.0,18.391345102440848,9.141412238188359
859,50.618,318,571,88,567,376,1258,903,3352.0,18.39235078091535,9.141412238188359
860,45.044,368,622,120,618,413,1308,954,3352.0,18.393356459389853,9.141412238188359
861,10.716,688,917,261,770,732,1628,1273,3352.0,18.395367816338855,9.141412238188359
862,3.901,815,1039,389,715,860,1755,1401,3352.0,18.396373494813357,9.141412238188359
863,72.785,815,1039,389,715,860,1755,1401,3352.0,18.397379173287856,9.14141223818836
864,39.09,1123,1167,697,837,1168,2063,1709,3352.0,18.398384851762362,9.141412238188359
865,13.579,1123,1167,697,837,1168,2063,1709,3352.0,18.39939053023686,9.141412238188359
866,6.486,4023,2093,3172,2803,2095,3295,3263,3352.0,18.368188617639337,9.14059950230866
867,110.102,1933,756,1986,690,533,1005,1034,3352.0,18.375228357042193,9.14059950230866
868,106.327,1829,652,1883,587,634,901,930,3352.0,18.376234034099742,9.140599502308659
869,120.413,1684,507,1803,441,703,755,785,3352.0,18.377239711157294,9.14059950230866
870,103.312,1560,383,1738,318,679,632,661,3352.0,18.378245388214847,9.140599502308659
871,105.162,1465,288,1643,223,592,576,566,3352.0,18.379251065272395,9.140599502308659
872,119.349,1379,202,1557,136,506,568,536,3352.0,18.380256742329948,9.140599502308659
873,125.936,1326,284,1504,82,405,467,435,3352.0,18.3812624193875,9.140599502308659
874,121.148,1155,277,1334,127,376,457,411,3352.0,18.38226809644505,9.140599502308657
875,98.499,1018,260,1196,244,332,461,369,3352.0,18.3832737735026,9.140599502308657
876,117.043,880,247,1059,331,319,448,357,3352.0,18.38427945056015,9.14059950230866
877,86.592,808,322,986,287,250,384,287,3352.0,18.385285127617703,9.14059950230866
878,89.632,432,337,599,342,306,809,454,3352.0,18.387296481732804,9.140599502308659
879,92.495,432,337,599,342,306,809,454,3352.0,18.388302158790356,9.140599502308657
880,91.253,310,226,478,222,185,912,558,3352.0,18.38930783584791,9.140599502308659
881,69.643,371,461,307,457,125,1148,793,3352.0,18.390313512905458,9.14059950230866
882,60.776,259,513,185,509,247,1199,844,3352.0,18.39131918996301,9.140599502308659
883,88.574,378,632,164,628,420,1318,963,3352.0,18.39232486702056,9.140599502308659
884,81.297,378,632,164,628,420,1318,963,3352.0,18.393330544078108,9.140599502308659
885,27.285,685,908,262,773,730,1625,1271,3352.0,18.395341898193212,9.140599502308659
886,12.616,688,917,261,770,732,1628,1273,3352.0,18.396347575250765,9.14059950230866
887,27.107,875,926,449,602,920,1815,1460,3352.0,18.397353252308314,9.140599502308657
888,64.197,1248,1013,683,683,1292,2188,1833,3352.0,18.399364606423415,9.14059950230866
889,25.79,1248,1013,683,683,1292,2188,1833,3352.0,18.400370283480967,9.140599502308657
890,19.051,2161,985,2215,919,428,1233,1262,3352.0,18.373191118357887,9.139786767138865
891,79.828,2064,887,2117,821,402,1135,1164,3352.0,18.37419679399862,9.139786767138867
892,81.044,1940,764,2056,698,416,1012,1041,3352.0,18.375202469639348,9.139786767138865
893,112.002,1814,638,1961,572,492,886,915,3352.0,18.376208145280085,9.139786767138865
894,101.818,1700,523,1878,457,552,771,800,3352.0,18.377213820920815,9.139786767138865
895,87.681,1610,433,1788,368,547,743,711,3352.0,18.37821949656155,9.139786767138865
896,91.735,1495,304,1674,253,572,656,624,3352.0,18.37922517220228,9.139786767138865
897,85.199,1368,184,1546,125,514,576,544,3352.0,18.380230847843016,9.139786767138865
898,96.118,1241,184,1419,17,501,567,534,3352.0,18.381236523483746,9.139786767138865
899,106.429,1100,189,1278,149,505,571,539,3352.0,18.38224219912448,9.139786767138865
900,101.818,1033,274,1205,234,500,598,537,3352.0,18.38324787476521,9.139786767138865
901,118.31,929,344,1102,369,417,545,454,3352.0,18.38425355040594,9.139786767138865
902,104.706,824,358,992,394,357,489,394,3352.0,18.385259226046674,9.139786767138865
903,63.842,724,456,891,421,384,518,421,3352.0,18.386264901687408,9.139786767138867
904,54.468,549,453,716,337,423,692,337,3352.0,18.38727057732814,9.139786767138867
905,57.382,615,428,551,526,118,997,643,3352.0,18.388276252968872,9.139786767138865
906,84.236,496,412,432,408,0,1098,743,3352.0,18.389281928609606,9.139786767138867
907,66.375,496,412,432,408,0,1098,743,3352.0,18.390287604250336,9.139786767138865
908,36.658,371,461,307,457,125,1148,793,3352.0,18.39129327989107,9.139786767138865
909,67.845,372,589,298,622,359,1312,957,3352.0,18.3922989555318,9.139786767138865
910,106.758,565,665,351,815,607,1505,1150,3352.0,18.39330463117253,9.139786767138865
911,56.52,565,665,351,815,607,1505,1150,3352.0,18.394310306813267,9.139786767138865
912,46.387,737,842,325,732,781,1677,1322,3352.0,18.395315982453997,9.139786767138867
913,70.277,999,783,459,459,1043,1939,1584,3352.0,18.39732733373546,9.139786767138865
914,20.014,999,783,459,459,1043,1939,1584,3352.0,18.3983330093762,9.139786767138867
915,54.367,1401,827,498,498,1445,2341,1986,3352.0,18.400344360657655,9.139786767138865
916,1.824,3700,2446,3525,2480,1772,2972,2939,3352.0,18.365119842399828,9.138974032678918
