,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1336,17.186,2219,2053,918,772,1009,978,712,3121.0,17.165592164736285,44.78358192975442
1337,29.062,2219,2053,918,772,1009,978,712,3121.0,17.166827321574907,44.783581929754426
1338,24.614,2144,1889,862,715,694,663,655,3121.0,17.16806247841353,44.783581929754426
1339,38.146,2144,1889,862,715,694,663,655,3121.0,17.16929763525215,44.783581929754426
1340,26.708,2126,1750,866,720,335,303,659,3121.0,17.17053279209077,44.783581929754426
1341,32.894,2092,1817,1006,860,402,370,800,3121.0,17.171767948929393,44.78358192975442
1342,21.09,1620,1239,1417,742,290,0,1285,3121.0,17.175473419445254,44.783581929754426
1343,9.954,1686,1306,1484,808,356,66,1351,3121.0,17.176708576283875,44.783581929754426
1344,27.074,1562,977,1102,638,153,394,1511,3121.0,17.177943733122497,44.783581929754426
1345,15.114,1453,868,992,528,121,501,1401,3121.0,17.17917888996112,44.78358192975442
1346,2.629,1365,780,904,440,185,565,1313,3121.0,17.18041404679974,44.78358192975442
1347,6.423,1263,489,530,703,492,939,1193,3121.0,17.184119517315604,44.783581929754426
1348,45.148,1105,332,372,530,334,1092,1035,3121.0,17.186589830992844,44.78358192975442
1349,54.989,1111,565,372,321,567,1061,1123,3121.0,17.187824987831466,44.78358192975442
1350,48.342,1027,621,288,237,651,977,1039,3121.0,17.189060144670087,44.78358192975442
1351,40.18,864,652,320,74,783,814,1070,3121.0,17.19029530150871,44.78358192975442
1352,23.03,715,652,320,74,635,665,941,3121.0,17.191530458347327,44.78358192975442
1353,17.033,613,709,435,138,533,564,839,3121.0,17.192765615185948,44.783581929754426
1354,39.329,623,877,495,132,555,495,853,3121.0,17.19400077202457,44.78358192975442
1355,45.775,639,934,510,190,572,510,869,3121.0,17.19523592886319,44.783581929754426
1356,36.159,508,1040,379,307,441,379,739,3121.0,17.196471085701813,44.783581929754426
1357,37.957,521,1053,392,328,454,392,752,3121.0,17.19770624254043,44.783581929754426
1358,39.636,634,1092,397,204,724,510,763,3121.0,17.198941399379056,44.783581929754426
1359,41.198,698,1157,438,232,788,489,827,3121.0,17.200176556217674,44.78358192975442
1360,34.562,763,1256,515,296,888,420,926,3121.0,17.201411713056295,44.783581929754426
1361,19.606,289,1119,359,0,919,133,919,3121.0,17.20264686989492,44.78358192975442
1362,37.271,524,1319,273,235,1060,172,1154,3121.0,17.20388202673354,44.78358192975442
1363,16.973,567,1334,272,281,983,250,1148,3121.0,17.20511718357216,44.783581929754426
1364,10.95,540,1366,306,262,977,293,1142,3121.0,17.20635234041078,44.78358192975442
1365,20.334,314,1592,333,0,1472,639,1637,3121.0,17.208822654088024,44.783581929754426
1366,18.023,314,1592,333,0,1472,639,1637,3121.0,17.210057810926646,44.783581929754426
1367,14.556,999,1845,1016,911,2093,1021,1810,3121.0,17.214998438281125,44.78358192975442
1368,10.846,1014,1860,1031,926,2108,1036,1742,3121.0,17.21623359511975,44.783581929754426
1369,5.169,1202,2048,1219,1113,2296,1224,1929,3121.0,17.217468751958375,44.78358192975442
1370,7.922,1202,2048,1219,1113,2296,1224,1929,3121.0,17.218703908796993,44.78358192975442
1371,20.137,1729,2575,1746,1641,2824,1751,2457,3121.0,17.22364453615148,44.783581929754426
1372,27.216,1777,2623,1794,1689,2871,1799,2505,3121.0,17.224879692990097,44.78358192975442
1373,24.461,1799,3284,2588,191,2694,2257,669,3121.0,17.22858516350596,44.783581929754426
1374,44.178,1867,3353,2656,85,2762,2151,737,3121.0,17.229820320344583,44.783581929754426
1375,36.738,1999,2122,698,552,929,1226,262,3121.0,17.164185129076316,44.78266144851641
1376,20.688,2006,2128,705,559,935,1126,269,3121.0,17.165420273546438,44.782661448516414
1377,41.091,2003,1857,702,555,813,781,495,3121.0,17.167890562486686,44.78266144851642
1378,40.145,2003,1857,702,555,813,781,495,3121.0,17.16912570695681,44.78266144851642
1379,40.594,1966,1712,684,538,516,485,478,3121.0,17.170360851426935,44.78266144851641
1380,57.095,1990,1736,905,759,503,472,698,3121.0,17.171595995897057,44.782661448516414
1381,6.411,1952,1698,867,720,541,510,660,3121.0,17.17283114036718,44.78266144851641
1382,18.878,1557,1176,1354,679,447,156,1442,3121.0,17.175301429307428,44.78266144851641
1383,14.217,1531,1150,1328,653,379,89,1374,3121.0,17.17653657377755,44.782661448516414
1384,1.017,1538,1092,1216,660,267,288,1494,3121.0,17.177771718247676,44.78266144851642
1385,0.118,1452,867,991,527,98,478,1400,3121.0,17.1790068627178,44.782661448516414
1386,0.0,1468,671,1004,331,294,457,1204,3121.0,17.180242007187925,44.78266144851641
1387,9.273,1468,671,1004,331,294,457,1204,3121.0,17.18147715165805,44.782661448516414
1388,0.0,1221,424,757,453,127,725,1100,3121.0,17.183947440598295,44.782661448516414
1389,39.423,1051,277,317,491,280,1038,981,3121.0,17.18641772953854,44.78266144851641
1390,42.12,1007,602,269,217,671,957,1019,3121.0,17.188888018478796,44.78266144851642
1391,37.01,906,461,129,116,592,856,879,3121.0,17.190123162948918,44.782661448516414
1392,26.566,789,578,246,0,709,740,996,3121.0,17.191358307419037,44.78266144851641
1393,43.883,459,704,459,35,385,540,687,3121.0,17.192593451889163,44.78266144851641
1394,49.383,545,812,417,55,478,417,776,3121.0,17.19382859635929,44.78266144851642
1395,46.852,491,758,362,0,424,362,721,3121.0,17.19506374082941,44.782661448516414
1396,40.914,463,995,334,266,396,334,694,3121.0,17.196298885299534,44.78266144851641
1397,50.329,467,998,338,273,399,338,697,3121.0,17.19753402976966,44.78266144851642
1398,47.739,515,1021,496,322,606,392,644,3121.0,17.198769174239782,44.782661448516414
1399,35.224,773,1265,524,305,897,429,935,3121.0,17.200004318709905,44.78266144851641
1400,42.499,190,1020,457,98,820,35,820,3121.0,17.20123946318003,44.78266144851642
1401,32.717,207,1037,441,81,837,51,837,3121.0,17.202474607650156,44.782661448516414
1402,36.242,571,1421,359,354,945,306,1111,3121.0,17.204944896590405,44.78266144851642
1403,10.185,483,1371,394,379,862,364,1027,3121.0,17.20618004106053,44.78266144851642
1404,15.57,313,1403,484,458,893,524,1059,3121.0,17.207415185530646,44.78266144851641
1405,13.937,496,1585,666,641,1032,706,1242,3121.0,17.208650330000772,44.78266144851642
1406,8.708,496,1585,666,641,1032,706,1242,3121.0,17.209885474470898,44.782661448516414
1407,3.927,1202,2048,1219,1113,2296,1224,1929,3121.0,17.217296341291643,44.78266144851642
1408,8.992,1202,2048,1219,1113,2296,1224,1929,3121.0,17.218531485761766,44.78266144851642
1409,9.614,1363,2208,1380,1274,2457,1385,2090,3121.0,17.219766630231888,44.78266144851641
1410,12.855,1469,2314,1486,1380,2563,1491,2196,3121.0,17.221001774702014,44.782661448516414
1411,3.925,1720,2565,1737,1631,2814,1742,2447,3121.0,17.223472063642262,44.78266144851642
1412,0.13,1777,2623,1794,1689,2871,1799,2505,3121.0,17.224707208112385,44.78266144851642
1413,1.822,1588,3074,2377,555,2483,2621,506,3121.0,17.225942352582507,44.78266144851641
1414,3.229,1642,3128,2431,310,2537,2376,512,3121.0,17.227177497052633,44.78266144851642
1415,29.89,1755,3240,2543,197,2650,2263,625,3121.0,17.22841264152276,44.78266144851642
1416,35.757,1960,2083,659,513,890,1187,223,3121.0,17.16401325865095,44.781740972737204
1417,29.594,1858,1981,557,411,788,1085,121,3121.0,17.165248390753185,44.781740972737204
1418,36.253,1815,1937,514,367,744,896,77,3121.0,17.166483522855415,44.78174097273721
1419,40.405,2043,1897,742,596,853,822,536,3121.0,17.167718654957646,44.7817409727372
1420,48.945,1938,1792,637,490,748,716,430,3121.0,17.168953787059877,44.7817409727372
1421,29.038,1902,1648,620,474,580,549,414,3121.0,17.170188919162104,44.781740972737204
1422,45.184,1880,1626,795,648,613,582,588,3121.0,17.17142405126434,44.78174097273721
1423,27.962,1557,1176,1354,679,447,156,1442,3121.0,17.17512944757103,44.7817409727372
1424,34.266,1461,1081,1259,583,362,185,1417,3121.0,17.17636457967326,44.7817409727372
1425,6.452,1589,1161,1286,711,337,340,1546,3121.0,17.177599711775493,44.7817409727372
1426,8.812,1371,881,1059,384,508,164,1257,3121.0,17.178834843877723,44.78174097273721
1427,4.459,1422,625,939,266,291,375,1139,3121.0,17.180069975979954,44.7817409727372
1428,30.209,1364,568,900,228,234,413,1101,3121.0,17.181305108082185,44.7817409727372
1429,40.216,1230,433,766,240,100,513,1072,3121.0,17.182540240184416,44.7817409727372
1430,23.337,1179,382,715,411,86,683,1058,3121.0,17.183775372286643,44.7817409727372
1431,20.569,882,85,418,322,88,845,812,3121.0,17.185010504388874,44.7817409727372
1432,43.894,796,0,332,236,173,931,726,3121.0,17.18624563649111,44.781740972737204
1433,35.816,796,0,332,236,173,931,726,3121.0,17.187480768593343,44.78174097273721
1434,33.781,776,289,43,216,419,1029,706,3121.0,17.18871590069557,44.78174097273721
1435,25.31,832,344,11,246,474,986,762,3121.0,17.189951032797804,44.7817409727372
1436,35.544,463,630,463,278,328,673,634,3121.0,17.19118616490003,44.78174097273721
1437,40.011,348,593,348,112,275,474,576,3121.0,17.192421297002262,44.781740972737204
1438,59.626,290,556,290,148,223,415,520,3121.0,17.193656429104493,44.78174097273721
1439,38.524,310,761,210,204,243,210,540,3121.0,17.194891561206724,44.781740972737204
1440,40.866,284,815,170,189,217,170,514,3121.0,17.196126693308955,44.781740972737204
1441,47.301,418,950,289,225,351,289,649,3121.0,17.197361825411186,44.781740972737204
1442,41.399,401,907,382,233,521,278,530,3121.0,17.198596957513416,44.78174097273721
1443,54.907,446,952,427,278,566,323,575,3121.0,17.19983208961565,44.7817409727372
1444,8.481,87,928,480,218,728,85,728,3121.0,17.201067221717878,44.781740972737204
1445,3.714,43,966,519,240,767,170,729,3121.0,17.20230235382011,44.78174097273721
1446,42.25,392,1260,537,273,750,406,916,3121.0,17.204772618024574,44.781740972737204
1447,10.586,368,1318,516,373,809,480,974,3121.0,17.206007750126805,44.78174097273721
1448,27.087,315,1466,603,578,824,643,1122,3121.0,17.207242882229036,44.781740972737204
1449,48.472,496,1585,666,641,1032,706,1242,3121.0,17.208478014331266,44.7817409727372
1450,27.512,535,1662,753,727,1043,792,1318,3121.0,17.209713146433497,44.78174097273721
1451,1.408,587,1745,846,820,1096,886,1401,3121.0,17.210948278535728,44.781740972737204
1452,8.741,519,1677,917,892,1028,940,1333,3121.0,17.21218341063796,44.7817409727372
1453,13.63,1288,2133,1305,1199,2382,1310,2099,3121.0,17.21588880694465,44.7817409727372
1454,8.888,1332,2178,1349,1244,2426,1354,2143,3121.0,17.21712393904688,44.78174097273721
1455,0.662,1332,2178,1349,1244,2426,1354,2143,3121.0,17.21835907114911,44.781740972737204
1456,10.133,1363,2208,1380,1274,2457,1385,2090,3121.0,17.219594203251344,44.7817409727372
1457,9.244,1469,2314,1486,1380,2563,1491,2196,3121.0,17.220829335353574,44.7817409727372
1458,10.089,1588,3074,2377,555,2483,2621,506,3121.0,17.224534731660267,44.781740972737204
1459,18.05,1588,3074,2377,555,2483,2621,506,3121.0,17.225769863762494,44.7817409727372
1460,27.087,1516,3002,2305,436,2411,2502,386,3121.0,17.22700499586473,44.78174097273721
1461,13.07,1642,3128,2431,310,2537,2376,512,3121.0,17.22824012796696,44.78174097273721
1462,51.039,1937,2059,636,490,866,1163,200,3121.0,17.163841396621034,44.78082050241656
1463,27.098,1860,1982,559,413,789,1086,123,3121.0,17.165076516355978,44.78082050241656
1464,26.046,1737,1859,436,290,666,963,18,3121.0,17.16631163609092,44.78082050241656
1465,29.523,1815,1937,514,367,744,896,77,3121.0,17.167546755825864,44.78082050241656
1466,25.466,1757,1789,456,309,685,713,249,3121.0,17.16878187556081,44.78082050241656
1467,8.363,1846,1700,545,398,656,624,338,3121.0,17.170016995295747,44.78082050241657
1468,11.911,1750,1496,748,602,732,645,542,3121.0,17.171252115030686,44.78082050241656
1469,1.266,1719,1465,780,633,763,614,573,3121.0,17.17248723476563,44.78082050241656
1470,40.642,1444,1064,1242,566,512,237,1400,3121.0,17.17619259397046,44.78082050241656
1471,31.759,1347,911,1089,414,478,140,1267,3121.0,17.1774277137054,44.78082050241656
1472,27.867,1371,881,1059,384,508,164,1257,3121.0,17.178662833440345,44.78082050241656
1473,31.321,1388,690,916,240,356,294,1113,3121.0,17.179897953175285,44.78082050241656
1474,46.426,1356,559,775,99,225,371,972,3121.0,17.181133072910225,44.78082050241656
1475,37.874,1215,418,690,410,84,682,888,3121.0,17.182368192645168,44.78082050241656
1476,39.932,1121,324,657,334,9,607,982,3121.0,17.183603312380107,44.78082050241657
1477,43.149,970,173,506,410,0,757,900,3121.0,17.184838432115047,44.78082050241656
1478,36.336,1070,273,606,464,100,857,871,3121.0,17.186073551849994,44.78082050241656
1479,37.791,779,291,315,54,421,1080,709,3121.0,17.187308671584937,44.78082050241656
1480,20.226,600,216,240,144,243,902,530,3121.0,17.188543791319876,44.78082050241656
1481,42.865,591,334,358,262,233,892,521,3121.0,17.189778911054816,44.78082050241656
1482,43.705,281,448,281,124,145,572,451,3121.0,17.191014030789763,44.78082050241656
1483,52.257,316,483,316,144,180,566,486,3121.0,17.192249150524702,44.78082050241656
1484,37.756,215,600,215,74,182,375,445,3121.0,17.193484270259646,44.78082050241657
1485,21.304,216,747,191,136,149,265,446,3121.0,17.194719389994592,44.78082050241656
1486,25.442,192,809,192,248,195,203,416,3121.0,17.195954509729532,44.78082050241656
1487,55.048,301,780,0,359,306,0,386,3121.0,17.197189629464468,44.78082050241656
1488,37.271,254,759,275,85,449,130,449,3121.0,17.19842474919941,44.78082050241656
1489,21.504,162,754,306,80,554,124,554,3121.0,17.199659868934354,44.78082050241656
1490,0.0,100,840,392,166,640,183,640,3121.0,17.200894988669294,44.78082050241656
1491,1.36,0,923,476,197,724,155,686,3121.0,17.20213010840424,44.78082050241656
1492,9.25,151,1042,571,165,675,278,704,3121.0,17.203365228139177,44.78082050241656
1493,28.282,260,1127,618,274,624,302,784,3121.0,17.204600347874123,44.78082050241656
1494,10.766,367,1235,683,382,725,410,891,3121.0,17.205835467609063,44.78082050241656
1495,12.171,315,1466,624,598,824,663,1122,3121.0,17.207070587344003,44.78082050241656
1496,35.092,362,1520,745,720,871,762,1177,3121.0,17.20830570707895,44.78082050241656
1497,37.353,390,1548,899,873,898,810,1204,3121.0,17.20954082681389,44.78082050241656
1498,24.792,383,1541,1054,935,892,803,1197,3121.0,17.210775946548832,44.78082050241656
1499,18.346,519,1677,917,892,1028,940,1333,3121.0,17.21201106628378,44.78082050241656
1500,18.084,1288,2133,1305,1199,2382,1310,2099,3121.0,17.214481305753658,44.78082050241656
1501,18.68,1288,2133,1305,1199,2382,1310,2099,3121.0,17.215716425488605,44.78082050241656
1502,16.35,1332,2178,1349,1244,2426,1354,2143,3121.0,17.216951545223548,44.78082050241657
1503,2.342,1444,2289,1461,1355,2538,1466,2255,3121.0,17.21818666495848,44.78082050241656
1504,1.318,1477,2323,1494,1389,2572,1500,2289,3121.0,17.219421784693427,44.78082050241656
1505,7.937,1421,2906,2209,888,2316,2473,291,3121.0,17.223127143898253,44.78082050241656
1506,17.707,1415,2900,2203,644,2310,2466,284,3121.0,17.224362263633193,44.78082050241656
1507,52.139,1396,2881,2185,580,2291,2448,266,3121.0,17.22559738336814,44.78082050241656
1508,16.63,1459,2945,2248,493,2354,2511,329,3121.0,17.226832503103076,44.78082050241656
1509,21.563,2024,2146,618,577,953,1274,540,3121.0,17.162434435617758,44.779900037554256
1510,34.184,1937,2059,636,490,866,1163,200,3121.0,17.163669542986014,44.77990003755426
1511,5.76,1885,2007,584,437,814,1111,147,3121.0,17.164904650354273,44.77990003755426
1512,14.714,1663,1785,362,215,592,913,179,3121.0,17.166139757722526,44.77990003755426
1513,35.603,1622,1744,321,175,551,860,126,3121.0,17.167374865090785,44.779900037554256
1514,40.109,1553,1675,252,106,483,917,183,3121.0,17.16860997245904,44.77990003755426
1515,0.0,1473,1219,1025,721,654,368,819,3121.0,17.173550401932072,44.77990003755426
1516,0.083,1473,1219,1025,721,654,368,819,3121.0,17.174785509300328,44.779900037554256
1517,4.861,1207,931,1108,433,394,0,1163,3121.0,17.177255724036844,44.779900037554256
1518,26.531,1153,892,1062,394,340,56,1116,3121.0,17.178490831405103,44.779900037554256
1519,42.759,1190,735,894,218,401,222,1091,3121.0,17.179725938773363,44.779900037554256
1520,39.388,1246,686,784,108,353,325,981,3121.0,17.180961046141615,44.77990003755427
1521,50.849,1258,659,675,0,325,433,873,3121.0,17.182196153509874,44.779900037554256
1522,47.455,1169,498,586,376,216,783,783,3121.0,17.183431260878127,44.779900037554256
1523,41.99,1116,348,533,324,174,757,730,3121.0,17.184666368246386,44.77990003755427
1524,42.901,1037,240,573,431,66,824,838,3121.0,17.185901475614646,44.77990003755426
1525,24.224,760,272,296,36,366,1025,690,3121.0,17.1871365829829,44.77990003755426
1526,24.449,596,200,223,127,239,897,526,3121.0,17.188371690351158,44.779900037554256
1527,46.319,551,245,279,197,193,852,456,3121.0,17.189606797719417,44.77990003755426
1528,46.792,428,348,387,242,70,729,358,3121.0,17.190841905087677,44.779900037554256
1529,44.025,234,443,234,77,65,535,368,3121.0,17.19207701245593,44.77990003755426
1530,37.677,141,549,141,28,139,422,377,3121.0,17.19331211982419,44.77990003755426
1531,52.671,68,633,68,83,86,333,302,3121.0,17.194547227192448,44.77990003755427
1532,29.712,159,658,121,262,168,141,265,3121.0,17.195782334560704,44.779900037554256
1533,41.316,240,666,125,273,237,125,273,3121.0,17.197017441928963,44.77990003755426
1534,27.276,187,615,167,22,378,25,378,3121.0,17.198252549297216,44.779900037554256
1535,7.357,97,673,226,70,474,44,474,3121.0,17.19948765666547,44.77990003755426
1536,0.863,103,778,331,127,578,149,578,3121.0,17.20072276403373,44.779900037554256
1537,9.735,147,859,406,55,581,230,540,3121.0,17.201957871401987,44.77990003755426
1538,8.717,261,995,521,190,578,327,654,3121.0,17.203192978770247,44.77990003755426
1539,18.12,308,1056,579,322,519,350,712,3121.0,17.204428086138506,44.77990003755427
1540,13.85,367,1235,683,382,725,410,891,3121.0,17.20566319350676,44.77990003755426
1541,8.095,359,1517,697,672,868,737,1173,3121.0,17.206898300875014,44.779900037554256
1542,18.118,280,1438,776,751,789,700,1094,3121.0,17.208133408243274,44.779900037554256
1543,27.606,325,1483,851,825,833,745,1139,3121.0,17.20936851561153,44.77990003755427
1544,28.589,328,1485,1006,879,836,748,1142,3121.0,17.21060362297979,44.779900037554256
1545,3.69,383,1541,1054,935,892,803,1197,3121.0,17.211838730348052,44.77990003755426
1546,11.252,1477,2323,1494,1389,2572,1500,2289,3121.0,17.218014267189332,44.779900037554256
1547,3.419,1477,2323,1494,1389,2572,1500,2289,3121.0,17.21924937455759,44.77990003755426
1548,54.918,1370,2855,2158,935,2265,2422,240,3121.0,17.22295469666236,44.77990003755426
1549,28.08,1348,2833,2136,935,2243,2399,218,3121.0,17.22418980403062,44.779900037554256
1550,33.107,1279,2764,2067,673,2174,2331,149,3121.0,17.225424911398875,44.77990003755426
1551,10.882,1954,2077,548,507,884,1204,471,3121.0,17.162262602743162,44.778979578150064
1552,9.439,1954,2077,548,507,884,1204,471,3121.0,17.163497697745335,44.77897957815007
1553,30.02,1553,1675,252,106,483,917,183,3121.0,17.167202982751867,44.77897957815007
1554,40.902,1447,1569,146,0,376,1023,290,3121.0,17.168438077754043,44.77897957815007
1555,18.996,1447,1569,146,0,376,1023,290,3121.0,17.16967317275622,44.778979578150064
1556,27.146,1455,1577,375,228,384,1175,518,3121.0,17.170908267758396,44.77897957815008
1557,0.0,1473,1219,1025,721,654,368,819,3121.0,17.173378457762748,44.77897957815007
1558,0.0,1473,1219,1025,721,654,368,819,3121.0,17.174613552764924,44.778979578150064
1559,0.0,1312,1058,1186,560,493,207,980,3121.0,17.1758486477671,44.778979578150064
1560,0.0,1159,904,1075,407,339,54,1129,3121.0,17.17708374276928,44.77897957815008
1561,19.99,1095,846,997,330,391,111,1051,3121.0,17.17831883777146,44.778979578150064
1562,40.985,1092,832,896,252,434,217,1022,3121.0,17.17955393277363,44.77897957815007
1563,47.869,1135,804,821,145,470,296,1018,3121.0,17.180789027775806,44.77897957815007
1564,38.252,1153,578,582,108,363,541,779,3121.0,17.182024122777985,44.778979578150064
1565,34.077,1057,470,474,231,255,665,671,3121.0,17.18325921778016,44.77897957815007
1566,37.401,1041,433,458,232,224,686,655,3121.0,17.184494312782338,44.77897957815007
1567,33.876,810,212,251,0,164,864,365,3121.0,17.185729407784518,44.778979578150064
1568,26.46,810,199,207,63,140,820,352,3121.0,17.18696450278669,44.77897957815007
1569,37.46,627,149,188,188,161,816,302,3121.0,17.188199597788866,44.77897957815008
1570,40.287,501,275,314,281,89,767,285,3121.0,17.189434692791046,44.778979578150064
1571,49.335,357,302,341,171,0,658,305,3121.0,17.190669787793222,44.778979578150064
1572,42.451,235,444,235,124,0,536,289,3121.0,17.191904882795395,44.77897957815007
1573,47.279,199,481,199,78,36,500,242,3121.0,17.193139977797575,44.778979578150064
1574,31.256,3,634,3,106,63,297,241,3121.0,17.194375072799748,44.77897957815007
1575,32.185,101,536,101,156,114,248,143,3121.0,17.195610167801927,44.77897957815007
1576,48.354,214,605,195,247,212,195,212,3121.0,17.196845262804104,44.778979578150064
1577,11.787,282,533,74,60,333,80,333,3121.0,17.19808035780628,44.778979578150064
1578,21.202,350,574,57,16,375,148,344,3121.0,17.199315452808456,44.77897957815007
1579,24.378,112,759,311,173,552,129,529,3121.0,17.200550547810636,44.77897957815007
1580,16.489,142,774,297,132,470,244,430,3121.0,17.20178564281281,44.77897957815007
1581,3.679,307,864,392,317,319,319,520,3121.0,17.203020737814985,44.77897957815007
1582,6.249,197,982,525,450,429,429,638,3121.0,17.20425583281716,44.77897957815007
1583,11.663,120,1055,597,512,503,393,711,3121.0,17.205490927819337,44.77897957815007
1584,4.351,27,1163,705,562,524,430,819,3121.0,17.206726022821517,44.778979578150064
1585,11.132,167,1323,864,719,676,588,980,3121.0,17.207961117823693,44.77897957815007
1586,2.245,167,1323,864,719,676,588,980,3121.0,17.209196212825866,44.778979578150064
1587,0.52,272,1430,957,824,781,693,1086,3121.0,17.210431307828042,44.778979578150064
1588,16.358,1348,2833,2136,935,2243,2399,218,3121.0,17.22278225784981,44.77897957815007
1589,29.665,1348,2833,2136,935,2243,2399,218,3121.0,17.224017352851984,44.77897957815007
1590,34.775,1213,2698,2001,740,2108,2264,82,3121.0,17.225252447854164,44.77897957815008
1591,12.999,1778,1900,184,330,707,1192,458,3121.0,17.164560943535157,44.77805912420376
1592,43.374,1778,1900,184,330,707,1192,458,3121.0,17.16579602617185,44.77805912420376
1593,36.064,1600,1722,6,153,530,1177,443,3121.0,17.16703110880855,44.77805912420376
1594,34.29,1447,1569,146,0,376,1023,290,3121.0,17.168266191445248,44.77805912420376
1595,30.966,1367,1490,287,141,297,1088,431,3121.0,17.169501274081956,44.778059124203764
1596,35.816,1441,1563,361,214,370,1161,504,3121.0,17.170736356718653,44.77805912420376
1597,14.596,1027,898,928,317,435,179,983,3121.0,17.178146852538852,44.778059124203764
1598,41.659,983,941,885,273,392,223,940,3121.0,17.179381935175552,44.77805912420376
1599,49.773,949,781,785,239,358,417,905,3121.0,17.180617017812253,44.77805912420376
1600,19.966,957,419,374,183,155,734,572,3121.0,17.18432226572235,44.77805912420376
1601,18.135,910,371,327,136,108,782,524,3121.0,17.18555734835905,44.77805912420376
1602,48.235,805,155,116,26,26,726,308,3121.0,17.18679243099575,44.77805912420376
1603,45.636,738,103,92,3,36,709,256,3121.0,17.188027513632452,44.778059124203764
1604,47.573,650,32,39,39,60,660,153,3121.0,17.189262596269153,44.77805912420376
1605,34.81,480,179,218,218,0,696,182,3121.0,17.190497678905853,44.77805912420376
1606,18.045,494,212,251,200,0,638,124,3121.0,17.191732761542546,44.77805912420376
1607,42.621,317,379,317,23,70,509,133,3121.0,17.192967844179247,44.77805912420376
1608,49.939,244,393,244,86,0,343,0,3121.0,17.19420292681595,44.77805912420376
1609,34.538,244,393,244,86,0,343,0,3121.0,17.19543800945265,44.778059124203764
1610,22.904,401,350,265,122,194,235,194,3121.0,17.19667309208935,44.77805912420376
1611,23.933,481,509,335,255,310,306,217,3121.0,17.19790817472605,44.77805912420376
1612,10.761,365,547,215,141,272,262,203,3121.0,17.199143257362746,44.778059124203764
1613,15.673,386,590,240,166,288,240,246,3121.0,17.200378339999446,44.77805912420376
1614,2.306,180,711,245,170,408,278,368,3121.0,17.20161342263615,44.77805912420376
1615,11.06,317,832,384,310,280,280,492,3121.0,17.20284850527285,44.77805912420375
1616,5.145,197,982,529,453,421,421,638,3121.0,17.204083587909548,44.77805912420376
1617,9.28,197,982,529,453,421,421,638,3121.0,17.205318670546248,44.77805912420376
1618,4.16,95,1263,655,588,413,401,819,3121.0,17.20655375318294,44.77805912420376
1619,0.0,226,1523,312,277,463,551,736,3121.0,17.21149408372975,44.778059124203764
1620,0.142,226,1523,312,277,463,551,736,3121.0,17.212729166366447,44.77805912420376
1621,18.771,1130,2615,1918,822,2025,2181,0,3121.0,17.223844910096744,44.77805912420376
1622,13.886,1130,2615,1918,822,2025,2181,0,3121.0,17.22507999273344,44.77805912420376
1623,12.514,1920,1985,480,627,924,1629,895,3121.0,17.16315403244481,44.77713867571507
1624,21.243,1871,1993,277,423,800,1447,713,3121.0,17.164389102716644,44.777138675715086
1625,40.89,1730,1852,136,283,660,1307,573,3121.0,17.16562417298847,44.777138675715086
1626,36.596,1686,1808,92,239,615,1262,529,3121.0,17.166859243260298,44.777138675715086
1627,31.948,1294,1417,332,186,224,1015,476,3121.0,17.169329383803948,44.77713867571508
1628,36.466,1170,1293,422,276,100,891,566,3121.0,17.170564454075777,44.777138675715086
1629,24.898,1143,1265,782,453,166,863,926,3121.0,17.173034594619434,44.777138675715086
1630,33.722,1157,1280,797,468,180,878,940,3121.0,17.17426966489126,44.777138675715086
1631,43.575,1073,1195,1202,590,253,403,1068,3121.0,17.175504735163084,44.77713867571508
1632,9.604,1033,1155,1162,550,213,362,1028,3121.0,17.176739805434913,44.777138675715086
1633,18.807,844,967,973,362,25,174,840,3121.0,17.177974875706735,44.77713867571508
1634,40.997,900,1001,854,243,93,242,860,3121.0,17.17920994597857,44.777138675715086
1635,38.82,818,887,749,137,227,359,775,3121.0,17.180445016250395,44.777138675715086
1636,43.776,749,817,650,39,297,446,705,3121.0,17.181680086522217,44.77713867571508
1637,28.979,786,529,485,264,266,748,682,3121.0,17.18291515679405,44.777138675715086
1638,13.667,837,529,372,199,227,902,682,3121.0,17.184150227065874,44.77713867571508
1639,13.01,829,447,247,12,28,719,511,3121.0,17.1853852973377,44.77713867571508
1640,17.683,866,418,283,45,64,756,506,3121.0,17.186620367609528,44.777138675715086
1641,46.26,710,98,67,62,44,599,252,3121.0,17.187855437881357,44.77713867571508
1642,34.893,710,93,67,67,0,599,246,3121.0,17.189090508153186,44.777138675715086
1643,38.276,528,168,207,207,37,499,31,3121.0,17.190325578425007,44.77713867571508
1644,33.381,404,245,284,110,46,596,92,3121.0,17.191560648696832,44.777138675715086
1645,52.509,343,306,343,49,0,582,153,3121.0,17.192795718968664,44.77713867571508
1646,49.619,377,336,377,32,32,408,32,3121.0,17.194030789240493,44.777138675715086
1647,41.351,331,313,311,20,86,263,86,3121.0,17.19526585951232,44.777138675715086
1648,21.196,368,269,269,77,124,219,124,3121.0,17.196500929784143,44.77713867571507
1649,27.402,498,422,362,205,281,332,124,3121.0,17.197736000055972,44.77713867571507
1650,21.357,434,500,288,206,234,234,156,3121.0,17.1989710703278,44.777138675715086
1651,25.197,455,555,309,235,176,176,212,3121.0,17.200206140599626,44.777138675715086
