,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
606,47.855,845,1140,1133,773,591,1923,1685,5913.0,58.460926683113,35.242034392074814
607,53.998,889,1073,1164,741,623,1968,1618,5913.0,58.46205796961039,35.24203439207481
608,37.227,957,994,1074,662,672,2035,1540,5913.0,58.463189256107796,35.24203439207481
609,35.665,909,909,1009,577,801,2164,1454,5913.0,58.46432054260521,35.24203439207481
610,36.929,887,844,908,556,924,2286,1408,5913.0,58.46545182910261,35.24203439207481
611,40.019,845,778,842,516,974,2336,1357,5913.0,58.466583115600024,35.2420343920748
612,50.348,834,690,800,576,1135,2498,1315,5913.0,58.467714402097414,35.24203439207481
613,54.01,748,570,680,664,1076,2664,1196,5913.0,58.468845688594826,35.24203439207481
614,28.377,748,570,680,664,1076,2664,1196,5913.0,58.469976975092216,35.2420343920748
615,45.684,944,160,710,999,1158,3191,1278,5913.0,58.472239548087046,35.24203439207481
616,42.082,1037,95,617,906,1093,3149,1212,5913.0,58.47337083458444,35.2420343920748
617,38.599,1180,230,600,873,1228,3309,1347,5913.0,58.474502121081855,35.24203439207481
618,31.633,1282,333,703,822,1331,3411,1450,5913.0,58.475633407579245,35.24203439207481
619,27.518,1249,552,906,741,1550,3630,1669,5913.0,58.476764694076664,35.24203439207481
620,7.694,981,2164,824,470,1327,453,2600,5913.0,58.44356485252223,35.24116099857807
621,6.62,870,2043,704,350,1215,332,2480,5913.0,58.44469613142146,35.24116099857807
622,2.66,841,1947,608,254,1187,236,2384,5913.0,58.44582741032069,35.241160998578074
623,2.457,795,1865,548,172,1141,326,2301,5913.0,58.446958689219905,35.24116099857807
624,14.063,619,1804,734,35,965,512,2240,5913.0,58.448089968119135,35.24116099857806
625,48.094,445,1792,834,205,791,680,2228,5913.0,58.449221247018365,35.24116099857806
626,54.261,366,1767,815,369,680,844,2203,5913.0,58.450352525917594,35.24116099857807
627,55.728,284,1676,727,494,567,969,2112,5913.0,58.45148380481682,35.24116099857806
628,47.199,252,1660,759,526,535,1001,2144,5913.0,58.45261508371606,35.24116099857807
629,57.04,294,1556,924,690,535,1165,2095,5913.0,58.453746362615284,35.24116099857806
630,38.897,344,1398,969,815,329,1287,1943,5913.0,58.45487764151451,35.24116099857807
631,45.541,467,1274,1100,885,409,1421,1819,5913.0,58.456008920413744,35.241160998578074
632,46.257,521,1209,1163,820,422,1484,1754,5913.0,58.45714019931296,35.24116099857806
633,28.675,613,1137,1165,748,508,1595,1682,5913.0,58.458271478212204,35.24116099857807
634,70.554,789,1050,1229,661,601,1744,1595,5913.0,58.459402757111434,35.241160998578074
635,57.923,861,1029,1266,640,646,1878,1574,5913.0,58.460534036010664,35.24116099857807
636,60.69,984,1001,1277,612,763,2016,1547,5913.0,58.46166531490989,35.24116099857807
637,51.1,806,806,1142,474,860,2201,1352,5913.0,58.46279659380911,35.24116099857806
638,60.63,747,747,1103,415,920,2244,1292,5913.0,58.46392787270833,35.24116099857807
639,49.609,764,764,981,432,955,2318,1309,5913.0,58.465059151607576,35.241160998578074
640,55.477,724,698,826,394,1020,2382,1260,5913.0,58.466190430506806,35.24116099857807
641,41.056,701,647,711,521,1064,2471,1215,5913.0,58.467321709406036,35.241160998578074
642,19.216,652,510,600,552,996,2568,1115,5913.0,58.46845298830525,35.24116099857807
643,40.09,638,460,570,559,966,2618,1086,5913.0,58.46958426720449,35.241160998578074
644,38.241,744,354,464,665,860,2724,979,5913.0,58.47071554610372,35.24116099857806
645,38.086,1073,32,577,866,997,3078,1117,5913.0,58.47297810390217,35.24116099857807
646,52.96,1201,161,492,764,1120,3201,1239,5913.0,58.4741093828014,35.241160998578074
647,50.885,1276,235,602,695,1233,3314,1352,5913.0,58.47524066170064,35.24116099857807
648,32.122,1367,369,724,634,1367,3447,1486,5913.0,58.476371940599854,35.24116099857807
649,0.036,1367,433,788,623,1431,3512,1550,5913.0,58.47750321949909,35.24116099857807
650,20.158,888,1965,625,277,1233,200,2401,5913.0,58.44543487913824,35.24028760862142
651,46.197,864,1796,456,241,1210,362,2232,5913.0,58.44656615043964,35.24028760862142
652,25.49,921,1757,399,298,1267,419,2193,5913.0,58.44769742174101,35.24028760862142
653,30.739,571,1670,711,98,916,554,2106,5913.0,58.44882869304241,35.24028760862142
654,64.733,509,1663,705,279,792,754,2099,5913.0,58.44995996434379,35.24028760862143
655,48.01,365,1600,646,422,648,897,2037,5913.0,58.45109123564518,35.24028760862142
656,58.459,466,1500,747,523,715,998,1936,5913.0,58.452222506946555,35.24028760862142
657,53.402,491,1468,771,702,526,1160,1904,5913.0,58.45335377824795,35.24028760862142
658,55.143,426,1468,836,766,462,1224,1962,5913.0,58.45448504954933,35.24028760862142
659,51.338,551,1299,1041,910,519,1430,1844,5913.0,58.45561632085073,35.24028760862142
660,51.875,580,1119,1136,730,536,1525,1664,5913.0,58.456747592152105,35.24028760862142
661,37.895,619,1088,1156,699,566,1565,1633,5913.0,58.457878863453494,35.24028760862143
662,51.982,742,951,1284,562,663,1688,1497,5913.0,58.45901013475488,35.24028760862142
663,39.696,818,888,1312,499,758,1783,1433,5913.0,58.46014140605626,35.24028760862142
664,57.147,924,924,1381,535,840,1908,1469,5913.0,58.46127267735765,35.24028760862142
665,71.27,731,731,1215,374,963,2098,1277,5913.0,58.46240394865902,35.24028760862142
666,54.44,611,611,1094,265,1023,2188,1156,5913.0,58.46353521996042,35.24028760862142
667,56.169,636,636,1042,304,1028,2340,1182,5913.0,58.46466649126181,35.24028760862142
668,60.105,600,600,949,271,1027,2409,1146,5913.0,58.46579776256319,35.24028760862142
669,55.215,567,567,778,465,993,2545,1112,5913.0,58.466929033864574,35.24028760862142
670,36.726,517,516,575,429,921,2619,1040,5913.0,58.46806030516596,35.24028760862142
671,52.292,681,446,372,602,768,2816,887,5913.0,58.469191576467345,35.24028760862142
672,48.941,728,385,406,649,802,2785,922,5913.0,58.470322847768735,35.24028760862142
673,39.673,859,240,372,724,768,2838,888,5913.0,58.47145411907012,35.24028760862142
674,39.971,960,155,421,710,859,2939,978,5913.0,58.4725853903715,35.24028760862142
675,61.966,1212,171,443,732,1113,3193,1232,5913.0,58.47371666167289,35.24028760862143
676,41.963,1270,295,490,627,1170,3250,1289,5913.0,58.47484793297428,35.24028760862142
677,37.764,1359,399,559,536,1257,3338,1376,5913.0,58.47597920427567,35.24028760862142
678,2.899,1470,470,669,470,1368,3449,1487,5913.0,58.47711047557705,35.24028760862142
679,1.885,1078,2059,569,476,1423,0,2495,5913.0,58.44391110139474,35.23941422220471
680,26.755,1073,2037,548,450,1418,50,2474,5913.0,58.44504236509862,35.23941422220471
681,31.526,1107,1930,303,484,1452,265,2366,5913.0,58.44617362880248,35.239414222204715
682,39.923,1072,1898,293,449,1417,300,2335,5913.0,58.44730489250637,35.23941422220471
683,43.836,877,1634,134,566,1160,565,2070,5913.0,58.448436156210235,35.239414222204715
684,25.967,705,1565,409,347,988,635,2001,5913.0,58.44956741991411,35.2394142222047
685,22.675,495,1474,516,353,778,769,1910,5913.0,58.450698683617986,35.23941422220471
686,60.213,498,1470,719,495,743,970,1906,5913.0,58.45182994732186,35.239414222204715
687,54.75,572,1392,690,630,607,1078,1828,5913.0,58.45296121102572,35.23941422220471
688,44.265,572,1392,690,630,607,1078,1828,5913.0,58.45409247472961,35.239414222204715
689,55.775,608,1344,957,887,630,1345,1780,5913.0,58.45522373843348,35.239414222204715
690,36.428,706,1258,975,867,695,1432,1723,5913.0,58.45635500213736,35.23941422220471
691,46.865,770,1155,1084,766,726,1597,1669,5913.0,58.45748626584123,35.2394142222047
692,65.819,885,1094,1139,705,806,1652,1640,5913.0,58.458617529545116,35.23941422220471
693,45.613,880,963,1236,574,801,1749,1508,5913.0,58.45974879324897,35.239414222204715
694,42.011,765,765,1248,376,859,1884,1311,5913.0,58.46088005695285,35.23941422220471
695,45.804,687,687,1170,298,928,1953,1232,5913.0,58.46201132065673,35.239414222204715
696,40.317,580,580,1064,191,934,2077,1126,5913.0,58.463142584360604,35.239414222204715
697,61.668,513,513,996,181,939,2251,1058,5913.0,58.46427384806447,35.23941422220471
698,55.489,485,485,938,223,911,2360,1030,5913.0,58.465405111768355,35.2394142222047
699,54.07,471,471,874,373,897,2510,1016,5913.0,58.466536375472224,35.23941422220471
700,26.838,404,404,667,316,805,2568,924,5913.0,58.4676676391761,35.23941422220471
701,52.459,605,519,366,526,700,2778,819,5913.0,58.46879890287996,35.23941422220471
702,56.384,737,397,310,658,706,2856,825,5913.0,58.469930166583865,35.23941422220471
703,52.006,826,312,317,669,713,2902,832,5913.0,58.47106143028772,35.23941422220471
704,51.863,951,243,441,764,838,3001,957,5913.0,58.47219269399159,35.239414222204715
705,46.639,1085,280,314,573,984,3065,1103,5913.0,58.473323957695456,35.23941422220471
706,39.16,1149,311,344,510,1042,3136,1161,5913.0,58.474455221399346,35.239414222204715
707,52.436,1331,427,531,508,1229,3310,1349,5913.0,58.47558648510322,35.239414222204715
708,35.951,1397,398,597,398,1296,3377,1415,5913.0,58.47671774880709,35.23941422220471
709,14.051,1076,2035,545,452,1421,23,2471,5913.0,58.44464986820097,35.23854083932779
710,17.51,1193,1879,389,570,1538,179,2315,5913.0,58.44578112430766,35.23854083932778
711,44.849,1107,1930,303,484,1452,265,2366,5913.0,58.44691238041436,35.23854083932779
712,68.133,989,1741,114,672,1272,454,2177,5913.0,58.44804363652105,35.23854083932779
713,39.959,955,1686,66,641,1238,544,2122,5913.0,58.449174892627745,35.23854083932779
714,53.163,701,1460,311,499,984,734,1896,5913.0,58.45030614873444,35.23854083932779
715,32.373,604,1372,407,402,888,795,1808,5913.0,58.45143740484112,35.23854083932778
716,31.478,704,1265,559,521,739,947,1701,5913.0,58.452568660947826,35.23854083932779
717,63.743,632,1336,630,572,667,1018,1773,5913.0,58.453699917054514,35.23854083932779
718,67.584,752,1204,863,819,774,1267,1640,5913.0,58.45483117316122,35.23854083932779
719,28.234,780,1213,901,941,769,1398,1649,5913.0,58.45596242926791,35.23854083932779
720,57.338,898,1137,955,895,854,1468,1573,5913.0,58.45709368537461,35.23854083932779
721,53.783,985,1058,1126,667,881,1639,1548,5913.0,58.45822494148129,35.23854083932779
722,47.283,978,1027,1142,633,899,1655,1498,5913.0,58.45935619758799,35.23854083932779
723,44.384,875,875,1308,484,878,1827,1384,5913.0,58.4604874536947,35.23854083932779
724,45.446,809,809,1290,414,814,1873,1280,5913.0,58.46161870980138,35.23854083932778
725,48.809,563,563,1046,174,934,2077,1108,5913.0,58.46274996590808,35.23854083932779
726,39.84,490,490,973,101,830,2204,1035,5913.0,58.46388122201479,35.23854083932779
727,38.79,392,392,875,41,751,2282,938,5913.0,58.46501247812147,35.23854083932779
728,36.822,254,254,737,134,680,2385,799,5913.0,58.46614373422816,35.23854083932779
729,37.454,287,287,770,191,713,2443,832,5913.0,58.46727499033485,35.23854083932779
730,48.929,526,526,467,447,648,2698,767,5913.0,58.46840624644155,35.23854083932779
731,51.469,631,471,319,474,518,2804,638,5913.0,58.469537502548256,35.23854083932779
732,49.191,700,403,250,543,587,2873,707,5913.0,58.47066875865494,35.23854083932779
733,50.038,884,219,66,541,771,3057,890,5913.0,58.47180001476163,35.23854083932778
734,51.911,992,140,174,462,879,3159,998,5913.0,58.47293127086832,35.23854083932779
735,49.155,1096,244,278,467,983,3215,1102,5913.0,58.47406252697502,35.23854083932779
736,45.672,1246,314,446,385,1144,3263,1263,5913.0,58.475193783081714,35.23854083932779
737,49.633,1340,313,543,313,1220,3334,1339,5913.0,58.47632503918841,35.23854083932779
738,37.585,1447,420,646,420,1334,3426,1453,5913.0,58.4774562952951,35.23854083932779
739,13.479,1480,453,679,453,1368,3460,1487,5913.0,58.478587551401795,35.23854083932779
740,5.26,1193,1879,389,570,1538,179,2315,5913.0,58.44538863695432,35.237667459990554
741,3.137,1193,1879,389,570,1538,179,2315,5913.0,58.44651988546417,35.23766745999055
742,31.061,1004,1751,99,688,1288,469,2187,5913.0,58.44765113397402,35.237667459990554
743,41.76,1003,1693,37,689,1287,555,2129,5913.0,58.44878238248386,35.23766745999055
744,71.21,996,1636,88,684,1280,559,2072,5913.0,58.449913630993706,35.23766745999055
745,59.676,892,1417,306,690,1176,778,1853,5913.0,58.45104487950355,35.23766745999055
746,34.985,749,1273,450,546,1032,905,1710,5913.0,58.4521761280134,35.23766745999055
747,25.216,815,1186,539,613,996,988,1622,5913.0,58.45330737652324,35.23766745999055
748,44.515,803,1171,820,771,825,1217,1607,5913.0,58.454438625033085,35.23766745999055
749,29.939,918,1111,799,899,874,1306,1547,5913.0,58.45556987354294,35.23766745999055
750,57.839,993,1060,898,940,871,1411,1496,5913.0,58.45670112205279,35.23766745999055
751,47.474,1074,993,1007,786,803,1519,1429,5913.0,58.45783237056263,35.237667459990554
752,50.074,1014,899,1143,620,710,1676,1336,5913.0,58.45896361907248,35.23766745999055
753,41.176,1014,899,1143,620,710,1676,1336,5913.0,58.46009486758233,35.23766745999055
754,46.317,777,777,1258,383,783,1905,1249,5913.0,58.46122611609218,35.23766745999055
755,42.834,742,742,1162,348,697,1992,1162,5913.0,58.46235736460202,35.23766745999055
756,45.827,490,490,973,101,811,2260,1035,5913.0,58.463488613111856,35.237667459990554
757,59.962,507,507,990,114,641,2187,1052,5913.0,58.46461986162171,35.23766745999055
758,31.752,265,265,798,128,617,2402,810,5913.0,58.465751110131556,35.23766745999055
759,44.515,310,310,687,231,630,2482,749,5913.0,58.46688235864142,35.23766745999055
760,45.35,403,403,554,325,529,2576,648,5913.0,58.46801360715124,35.237667459990554
761,40.412,525,412,433,367,412,2697,531,5913.0,58.46914485566109,35.23766745999055
762,49.633,706,503,425,525,587,2878,707,5913.0,58.47027610417094,35.23766745999055
763,33.339,949,224,1,546,836,3122,955,5913.0,58.471407352680785,35.23766745999055
764,37.701,978,80,144,403,840,3150,959,5913.0,58.472538601190635,35.23766745999055
765,45.768,1029,0,225,326,891,3202,1010,5913.0,58.473669849700485,35.23766745999055
766,42.881,1191,161,387,248,1053,3364,1172,5913.0,58.47480109821032,35.23766745999055
767,48.786,1285,233,493,233,1147,3415,1266,5913.0,58.47593234672017,35.23766745999055
768,54.022,1412,360,620,360,1274,3506,1393,5913.0,58.47706359523001,35.23766745999055
769,45.971,1480,453,679,453,1368,3460,1487,5913.0,58.47819484373985,35.23766745999055
770,30.154,1088,1483,373,886,1294,588,1920,5913.0,58.44952113039498,35.23679408419284
771,51.899,974,1473,266,772,1258,709,1910,5913.0,58.450652371308294,35.23679408419283
772,54.571,873,1398,325,671,1156,790,1834,5913.0,58.45178361222162,35.23679408419283
773,37.108,950,1321,420,748,1132,885,1757,5913.0,58.452914853134956,35.23679408419283
774,40.353,952,1018,649,756,829,1146,1454,5913.0,58.45404609404828,35.23679408419283
775,33.888,992,971,685,796,782,1192,1408,5913.0,58.45517733496163,35.23679408419283
776,65.914,998,853,760,915,664,1273,1289,5913.0,58.45630857587495,35.23679408419283
777,50.587,998,832,846,933,643,1359,1268,5913.0,58.45743981678829,35.23679408419283
778,49.978,1054,846,1090,674,657,1637,1282,5913.0,58.45857105770161,35.23679408419283
779,35.689,1054,860,1104,659,671,1637,1296,5913.0,58.45970229861495,35.23679408419283
780,39.41,792,728,981,554,548,1786,1043,5913.0,58.460833539528274,35.23679408419283
781,51.076,817,765,1089,446,614,1894,1079,5913.0,58.46196478044161,35.23679408419283
782,49.823,726,710,1090,332,596,2043,1061,5913.0,58.46309602135494,35.23679408419283
783,44.873,619,619,1036,225,541,2149,1007,5913.0,58.464227262268274,35.23679408419284
784,39.207,238,238,872,153,539,2349,808,5913.0,58.4653585031816,35.23679408419283
785,57.362,201,201,797,413,458,2529,577,5913.0,58.46648974409492,35.23679408419282
786,51.291,261,261,737,353,398,2589,517,5913.0,58.46762098500825,35.23679408419283
787,50.98,517,376,461,331,376,2706,495,5913.0,58.46875222592158,35.23679408419283
788,39.911,597,417,483,406,459,2770,578,5913.0,58.469883466834915,35.23679408419283
789,32.742,679,536,592,370,536,2852,655,5913.0,58.471014707748246,35.23679408419283
790,27.339,777,255,348,272,636,2950,755,5913.0,58.47214594866157,35.23679408419283
791,45.088,813,216,309,238,675,2986,794,5913.0,58.4732771895749,35.23679408419282
792,26.468,1150,120,345,206,1011,3322,1130,5913.0,58.47440843048823,35.23679408419284
793,41.009,1225,173,433,173,1087,3398,1206,5913.0,58.475539671401556,35.23679408419282
794,43.12,1328,276,536,276,1190,3501,1309,5913.0,58.4766709123149,35.23679408419283
795,46.77,1419,366,627,366,1205,3591,1392,5913.0,58.47780215322823,35.23679408419283
796,35.08,1433,381,641,381,1173,3606,1398,5913.0,58.47893339414155,35.23679408419283
797,17.486,1088,1483,373,886,1294,588,1920,5913.0,58.449128646937396,35.23592071193448
798,28.269,1043,1443,319,886,1254,640,1879,5913.0,58.45025988025454,35.23592071193448
799,42.309,981,1327,327,964,1138,759,1763,5913.0,58.45139111357171,35.23592071193449
800,10.556,1018,1354,379,816,1165,825,1791,5913.0,58.452522346888834,35.235920711934476
801,28.735,952,1070,548,917,881,1061,1506,5913.0,58.45365358020597,35.235920711934476
802,50.312,932,988,588,972,798,1101,1424,5913.0,58.45478481352312,35.235920711934476
803,54.368,998,853,760,915,664,1273,1289,5913.0,58.45591604684027,35.23592071193448
804,35.223,931,780,773,991,591,1286,1216,5913.0,58.457047280157425,35.23592071193448
805,47.509,997,728,946,820,539,1505,1164,5913.0,58.45817851347455,35.23592071193448
806,62.431,956,687,931,791,498,1578,1123,5913.0,58.45930974679172,35.23592071193449
807,52.161,757,682,926,594,493,1764,1007,5913.0,58.46044098010886,35.235920711934476
808,45.792,681,617,925,528,466,1830,931,5913.0,58.46157221342601,35.23592071193448
809,44.647,615,551,825,469,386,1889,865,5913.0,58.46270344674314,35.235920711934476
810,43.49,672,618,962,278,468,2121,933,5913.0,58.46383468006029,35.23592071193448
811,36.5,93,93,859,388,364,2234,594,5913.0,58.46496591337743,35.23592071193448
812,46.269,144,144,871,355,378,2456,489,5913.0,58.46609714669459,35.23592071193448
813,55.764,220,220,791,245,290,2548,409,5913.0,58.46722838001172,35.235920711934476
814,43.502,361,246,637,201,246,2689,365,5913.0,58.468359613328886,35.23592071193449
815,39.112,422,237,600,193,237,2750,356,5913.0,58.46949084664601,35.235920711934476
816,49.31,611,427,629,374,427,2884,546,5913.0,58.470622079963164,35.235920711934476
817,37.227,860,616,663,296,616,3032,735,5913.0,58.4717533132803,35.23592071193448
818,42.178,860,616,663,296,616,3032,735,5913.0,58.472884546597456,35.23592071193448
819,32.647,992,492,538,164,704,3165,824,5913.0,58.4740157799146,35.235920711934476
820,22.022,1051,227,524,0,885,3223,1004,5913.0,58.475147013231755,35.23592071193448
821,21.971,1127,74,622,74,988,3299,1107,5913.0,58.4762782465489,35.23592071193449
822,36.941,1340,292,731,290,1040,3512,1265,5913.0,58.477409479866054,35.23592071193448
823,37.263,1340,292,731,290,1040,3512,1265,5913.0,58.478540713183186,35.23592071193449
824,3.221,1117,1546,0,1260,1357,962,1982,5913.0,58.44873618062017,35.23504734321538
825,34.878,1083,1512,34,1292,1323,996,1948,5913.0,58.44986740634146,35.23504734321538
826,17.272,962,1391,154,1238,1202,1058,1827,5913.0,58.45099863206276,35.23504734321538
827,13.24,999,1291,442,880,1102,767,1727,5913.0,58.45212985778404,35.23504734321538
828,11.952,860,1120,431,1009,931,944,1556,5913.0,58.45326108350534,35.23504734321538
829,40.233,848,1041,518,1057,852,1100,1477,5913.0,58.45439230922663,35.23504734321538
830,51.851,812,896,696,1100,707,1268,1332,5913.0,58.45552353494793,35.23504734321538
831,51.803,849,824,818,1073,635,1362,1260,5913.0,58.45665476066922,35.23504734321538
832,51.124,931,662,868,930,473,1396,1098,5913.0,58.4577859863905,35.23504734321537
833,52.424,820,551,795,832,362,1508,987,5913.0,58.45891721211179,35.23504734321537
834,41.569,812,543,787,748,354,1592,980,5913.0,58.46004843783311,35.23504734321538
835,60.368,530,466,740,585,301,1808,780,5913.0,58.4611796635544,35.23504734321538
836,43.764,551,487,825,383,336,1975,801,5913.0,58.4623108892757,35.23504734321538
837,36.5,514,450,794,293,299,2110,764,5913.0,58.46344211499697,35.23504734321538
838,43.776,171,171,840,423,341,2215,423,5913.0,58.464573340718275,35.23504734321538
839,49.275,247,221,945,324,289,2370,358,5913.0,58.465704566439555,35.23504734321538
840,51.66,287,276,1001,321,276,2444,388,5913.0,58.46683579216085,35.23504734321538
841,43.764,353,157,680,113,157,2681,276,5913.0,58.467967017882145,35.23504734321537
842,32.528,353,157,680,113,157,2681,276,5913.0,58.46909824360344,35.23504734321538
843,34.901,622,329,694,243,329,2926,449,5913.0,58.470229469324735,35.23504734321538
844,33.625,765,510,557,227,510,3093,629,5913.0,58.47136069504601,35.23504734321538
845,48.905,765,510,557,227,510,3093,629,5913.0,58.47249192076732,35.23504734321537
846,40.364,992,492,538,164,691,3165,810,5913.0,58.47362314648862,35.23504734321538
847,50.289,1093,391,437,100,792,3265,911,5913.0,58.4747543722099,35.23504734321538
848,39.148,1277,465,511,247,930,3449,1049,5913.0,58.4758855979312,35.23504734321538
849,37.526,1281,292,694,231,1022,3454,1208,5913.0,58.47701682365248,35.23504734321538
850,28.114,1303,254,694,253,1003,3475,1228,5913.0,58.478148049373786,35.23504734321538
851,2.219,1117,1546,0,1260,1357,962,1982,5913.0,58.448343731442456,35.23417397803538
852,12.906,1117,1546,0,1260,1357,962,1982,5913.0,58.44947494956823,35.23417397803538
853,52.937,1049,1478,68,1325,1289,1030,1914,5913.0,58.450606167694,35.23417397803538
854,18.405,801,1230,315,1077,1041,912,1666,5913.0,58.451737385819776,35.23417397803538
855,8.016,794,1189,359,1091,1000,956,1626,5913.0,58.45286860394556,35.234173978035386
856,48.702,773,1106,443,1086,917,1036,1542,5913.0,58.45399982207134,35.23417397803538
857,46.042,690,955,643,1192,766,1236,1392,5913.0,58.45513104019709,35.23417397803538
858,59.032,737,867,706,1154,678,1298,1304,5913.0,58.456262258322866,35.23417397803538
859,55.537,856,699,812,985,510,1443,1135,5913.0,58.45739347644863,35.23417397803538
860,44.539,786,566,761,866,377,1541,1002,5913.0,58.4585246945744,35.23417397803538
861,46.34,731,462,658,762,273,1644,898,5913.0,58.45965591270018,35.23417397803537
862,49.287,611,445,704,672,268,1772,820,5913.0,58.46078713082597,35.234173978035386
863,51.207,439,375,677,502,217,1899,689,5913.0,58.46191834895171,35.23417397803538
864,40.986,316,284,636,437,141,2011,597,5913.0,58.463049567077505,35.23417397803538
865,18.268,367,367,802,459,307,2177,459,5913.0,58.46418078520326,35.23417397803538
866,47.998,328,303,856,329,303,2361,329,5913.0,58.46531200332904,35.23417397803538
867,45.78,320,248,911,274,248,2361,274,5913.0,58.46644322145482,35.23417397803538
868,57.278,506,0,736,44,0,2610,119,5913.0,58.467574439580574,35.23417397803538
869,46.364,486,22,713,22,22,2632,141,5913.0,58.468705657706366,35.23417397803538
870,46.806,590,167,568,102,167,2778,287,5913.0,58.46983687583212,35.234173978035386
871,47.796,656,234,501,51,234,2844,353,5913.0,58.47096809395791,35.234173978035386
872,45.66,865,479,525,195,481,3091,600,5913.0,58.47209931208368,35.234173978035386
873,46.34,970,301,347,88,547,3158,666,5913.0,58.47323053020945,35.234173978035386
874,28.019,1096,209,255,182,674,3284,793,5913.0,58.47436174833523,35.23417397803538
875,35.128,1277,465,511,247,930,3449,1049,5913.0,58.475492966461,35.23417397803538
876,48.547,1359,449,533,309,887,3531,1092,5913.0,58.476624184586754,35.23417397803538
877,38.217,1398,352,596,348,905,3571,1172,5913.0,58.477755402712546,35.234173978035386
878,27.983,779,1384,386,1303,1195,1137,1820,5913.0,58.451344930995205,35.23330061639434
879,16.819,660,1265,467,1229,1081,1064,1706,5913.0,58.45247614152578,35.23330061639434
880,66.535,720,1170,551,1265,981,1148,1606,5913.0,58.45360735205637,35.23330061639434
881,38.718,623,965,606,1241,776,1199,1402,5913.0,58.45473856258695,35.23330061639434
882,53.581,586,876,632,1253,764,1316,1376,5913.0,58.455869773117534,35.23330061639434
883,62.252,701,836,657,1136,646,1380,1272,5913.0,58.457000983648115,35.23330061639434
884,46.245,678,672,595,972,483,1510,1108,5913.0,58.4581321941787,35.23330061639434
885,42.643,767,434,574,865,342,1712,936,5913.0,58.459263404709276,35.233300616394345
886,44.492,564,295,539,640,106,1763,731,5913.0,58.46039461523987,35.23330061639434
887,44.11,562,293,541,638,104,1784,730,5913.0,58.46152582577044,35.23330061639434
888,40.054,445,178,507,527,19,1889,606,5913.0,58.46265703630103,35.23330061639434
889,49.728,429,393,737,489,242,2112,489,5913.0,58.46378824683161,35.23330061639434
890,60.928,470,333,760,238,357,2278,238,5913.0,58.46491945736219,35.23330061639434
891,48.368,470,333,760,238,357,2278,238,5913.0,58.46605066789278,35.23330061639434
892,50.086,594,119,658,0,119,2495,0,5913.0,58.46718187842336,35.23330061639434
893,37.394,531,55,722,63,55,2558,63,5913.0,58.468313088953956,35.23330061639434
894,46.066,656,234,501,51,234,2844,353,5913.0,58.46944429948452,35.23330061639434
895,39.923,689,267,468,18,267,2877,386,5913.0,58.470575510015095,35.23330061639434
896,40.734,799,344,390,60,377,2987,496,5913.0,58.47170672054568,35.23330061639434
897,52.114,913,239,285,14,491,3101,610,5913.0,58.47283793107627,35.23330061639434
898,35.056,1064,177,223,150,642,3252,761,5913.0,58.473969141606865,35.233300616394345
899,45.482,1455,410,443,405,791,3518,1023,5913.0,58.47623156266802,35.23330061639434
900,45.016,1524,424,457,477,767,3532,1036,5913.0,58.4773627731986,35.23330061639434
901,26.647,959,1564,580,1482,1375,1317,2000,5913.0,58.449821290373784,35.23242725829213
902,3.054,607,1246,509,1271,1068,1106,1693,5913.0,58.45208369624524,35.232427258292134
903,25.002,607,1246,509,1271,1068,1106,1693,5913.0,58.453214899180956,35.23242725829213
904,35.522,512,1069,680,1351,891,1274,1517,5913.0,58.45434610211668,35.23242725829213
905,69.099,510,911,666,1314,825,1338,1436,5913.0,58.45547730505239,35.23242725829212
906,54.106,474,830,586,1233,744,1400,1356,5913.0,58.456608507988136,35.23242725829213
907,46.042,522,729,485,1133,643,1449,1249,5913.0,58.45773971092385,35.23242725829213
908,47.187,774,506,503,962,438,1701,1031,5913.0,58.45887091385958,35.23242725829212
909,50.348,765,365,431,846,307,1807,891,5913.0,58.460002116795295,35.23242725829212
910,54.106,648,270,439,729,190,1876,776,5913.0,58.46113331973102,35.23242725829212
911,9.463,529,164,423,611,71,1932,645,5913.0,58.46226452266674,35.23242725829213
912,35.728,573,38,575,519,154,2024,519,5913.0,58.46339572560246,35.23242725829213
913,48.666,601,179,647,369,267,2137,369,5913.0,58.4645269285382,35.23242725829213
914,35.891,773,289,698,236,355,2259,236,5913.0,58.465658131473916,35.23242725829212
915,28.21,670,221,760,101,221,2393,101,5913.0,58.46678933440965,35.23242725829213
916,57.469,688,213,564,94,213,2589,94,5913.0,58.467920537345364,35.23242725829212
917,34.007,778,302,474,183,302,2679,183,5913.0,58.46905174028111,35.23242725829213
918,42.452,864,343,389,269,388,2764,269,5913.0,58.47018294321683,35.23242725829213
919,47.068,875,309,355,167,453,2917,422,5913.0,58.471314146152544,35.23242725829212
920,45.553,957,154,201,106,535,2953,457,5913.0,58.47244534908827,35.23242725829212
921,49.704,1044,81,127,131,611,3173,680,5913.0,58.47357655202401,35.23242725829213
922,22.806,1082,44,90,169,637,3152,656,5913.0,58.47470775495971,35.23242725829212
923,37.12,1410,297,331,500,678,3405,910,5913.0,58.475838957895434,35.23242725829212
924,44.79,1443,331,365,542,674,3439,944,5913.0,58.47697016083116,35.23242725829212
925,4.008,959,1564,580,1482,1375,1317,2000,5913.0,58.44942887742064,35.231553903728596
