,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2533,13.592,1544,304,443,83,355,5000,2288,3707.0,28.144755689266635,-25.856179662648074
2534,22.205,1488,356,525,363,484,5000,2456,3707.0,28.14688581022475,-25.856179662648078
2535,23.945,1381,248,632,470,591,5000,2453,3707.0,28.147950870703802,-25.856179662648078
2536,18.866,1381,248,632,470,591,5000,2453,3707.0,28.149015931182856,-25.856179662648074
2537,18.792,1337,332,725,792,913,5000,2249,3707.0,28.150080991661916,-25.856179662648074
2538,28.886,1180,176,882,947,1036,4965,2193,3707.0,28.151146052140966,-25.856179662648078
2539,55.004,1083,273,979,1044,1123,5000,2204,3707.0,28.15221111262002,-25.856179662648074
2540,62.046,849,223,1213,1279,888,4817,1970,3707.0,28.154341233578133,-25.856179662648078
2541,47.258,1941,1255,1317,1709,569,4497,1726,3707.0,28.155406294057187,-25.856179662648074
2542,54.971,1871,1186,1398,1790,593,4522,1750,3707.0,28.156471354536247,-25.856179662648078
2543,21.414,1079,394,1544,1609,558,4486,1639,3707.0,28.157536415015294,-25.856179662648078
2544,33.526,1481,796,1754,2011,656,4585,1813,3707.0,28.15860147549435,-25.856179662648074
2545,28.675,1472,787,1745,2002,647,4576,1804,3707.0,28.159666535973408,-25.856179662648078
2546,36.352,1561,876,1834,2091,737,4665,1893,3707.0,28.16073159645246,-25.856179662648074
2547,35.483,1728,1043,2001,2258,904,4832,2061,3707.0,28.161796656931518,-25.856179662648074
2548,17.674,1361,1829,903,764,1330,3825,781,3707.0,28.16286171741057,-25.856179662648078
2549,38.77,1276,1914,817,679,1415,3740,696,3707.0,28.16392677788963,-25.856179662648078
2550,40.159,1276,1914,817,679,1415,3740,696,3707.0,28.16499183836868,-25.856179662648074
2551,59.922,1068,1862,610,471,1623,3532,489,3707.0,28.16605689884774,-25.856179662648078
2552,43.069,1065,1722,470,331,1644,3529,348,3707.0,28.167121959326792,-25.856179662648078
2553,48.342,1340,1640,387,182,1919,3633,200,3707.0,28.16818701980585,-25.856179662648074
2554,18.374,1215,1973,1087,948,1794,3248,869,3707.0,28.169252080284902,-25.856179662648078
2555,74.967,40,2420,1552,1413,2180,4066,1255,3707.0,28.170317140763952,-25.856179662648074
2556,15.69,44,2432,1563,1424,2192,4077,1267,3707.0,28.17138220124301,-25.856179662648074
2557,32.922,2313,1889,1148,1394,2446,2995,1398,3707.0,28.17244726172207,-25.856179662648078
2558,33.459,2263,1839,1098,1344,2396,2945,1348,3707.0,28.173512322201116,-25.856179662648078
2559,54.623,2227,573,1132,978,1145,2140,1563,3707.0,28.17670750363828,-25.856179662648074
2560,106.387,2288,634,1194,1040,1207,2201,1625,3707.0,28.17777256411734,-25.856179662648074
2561,41.281,2374,720,1280,1126,1292,2287,1710,3707.0,28.178837624596397,-25.856179662648074
2562,69.58,1971,1114,568,403,491,1569,1060,3707.0,28.17990268507545,-25.856179662648078
2563,73.148,1680,823,277,112,200,1278,770,3707.0,28.180967745554504,-25.856179662648074
2564,13.473,1680,823,277,112,200,1278,770,3707.0,28.18203280603357,-25.856179662648078
2565,15.026,1643,828,124,69,35,1047,730,3707.0,28.18309786651261,-25.856179662648078
2566,8.257,1548,862,99,81,5,956,634,3707.0,28.18416292699167,-25.856179662648074
2567,6.394,1388,1154,397,242,293,1022,681,3707.0,28.185227987470725,-25.856179662648074
2568,8.058,1299,1228,470,233,366,933,755,3707.0,28.186293047949782,-25.856179662648078
2569,5.107,952,1492,734,3,630,812,779,3707.0,28.187358108428835,-25.856179662648074
2570,4.932,886,1592,833,0,696,911,713,3707.0,28.18842316890789,-25.856179662648078
2571,6.251,757,1554,901,140,567,862,585,3707.0,28.189488229386942,-25.856179662648078
2572,3.376,638,1621,1169,431,634,632,652,3707.0,28.190553289865996,-25.856179662648074
2573,7.115,538,1419,1108,344,433,779,450,3707.0,28.191618350345056,-25.856179662648074
2574,2.925,438,1447,1270,443,483,695,497,3707.0,28.19268341082411,-25.856179662648078
2575,2.898,238,1266,1460,695,536,747,695,3707.0,28.193748471303163,-25.856179662648074
2576,12.667,199,1228,1497,940,787,999,940,3707.0,28.19481353178222,-25.856179662648078
2577,12.978,220,1239,1484,961,808,1020,961,3707.0,28.195878592261277,-25.856179662648078
2578,25.464,355,1255,1473,1163,1010,1221,1163,3707.0,28.196943652740327,-25.856179662648074
2579,23.238,1026,1542,871,814,532,1318,1444,3707.0,28.198008713219387,-25.856179662648078
2580,62.76,1059,1575,904,863,580,1366,1492,3707.0,28.19907377369844,-25.856179662648074
2581,32.591,788,1303,633,923,640,1427,1552,3707.0,28.20013883417749,-25.856179662648074
2582,61.613,868,1384,713,1003,720,1507,1610,3707.0,28.20120389465655,-25.856179662648078
2583,66.144,1039,1627,956,1125,963,1750,1701,3707.0,28.2022689551356,-25.856179662648074
2584,33.535,480,1682,655,1034,1105,1892,1573,3707.0,28.203334015614654,-25.856179662648074
2585,26.82,514,1769,534,1128,1268,2055,1660,3707.0,28.20439907609371,-25.856179662648074
2586,30.271,355,1791,519,1286,1421,2208,1682,3707.0,28.205464136572772,-25.856179662648074
2587,48.099,339,1775,535,1302,1438,2224,1666,3707.0,28.20652919705183,-25.856179662648074
2588,51.248,114,1838,1000,1707,1911,2697,1729,3707.0,28.208659318009936,-25.856179662648074
2589,40.385,223,1892,1042,1761,2186,2972,1783,3707.0,28.210789438968046,-25.856179662648078
2590,44.353,352,1894,1171,1763,2209,2995,1785,3707.0,28.2118544994471,-25.856179662648078
2591,7.491,3165,209,173,1237,2758,5000,2958,3707.0,28.123578748443478,-25.857021626999583
2592,2.976,2781,1646,685,777,2298,5000,2755,3707.0,28.12996913955482,-25.857021626999583
2593,36.553,1860,785,384,1018,1241,5000,1833,3707.0,28.13422940029572,-25.85702162699959
2594,31.766,2093,951,536,824,1005,5000,2067,3707.0,28.135294465480943,-25.85702162699959
2595,38.473,1967,892,569,870,1052,5000,1940,3707.0,28.13635953066617,-25.857021626999583
2596,17.837,1969,742,327,615,792,5000,1943,3707.0,28.13742459585139,-25.85702162699959
2597,22.929,2017,453,253,206,388,5000,2020,3707.0,28.139554726221842,-25.857021626999583
2598,3.519,1974,410,210,163,345,5000,2063,3707.0,28.14061979140706,-25.85702162699959
2599,25.187,1884,430,252,40,242,5000,2055,3707.0,28.14168485659229,-25.85702162699959
2600,16.967,1752,405,417,165,240,5000,2083,3707.0,28.14274992177751,-25.857021626999583
2601,33.56,1668,356,472,115,237,5000,2167,3707.0,28.143814986962738,-25.85702162699959
2602,11.013,1721,434,289,111,224,5000,2196,3707.0,28.144880052147958,-25.85702162699959
2603,5.634,1747,477,240,165,286,5000,2225,3707.0,28.145945117333184,-25.857021626999583
2604,0.413,1488,356,525,363,484,5000,2456,3707.0,28.147010182518414,-25.85702162699959
2605,17.039,1496,363,618,585,706,5000,2343,3707.0,28.148075247703638,-25.85702162699959
2606,24.774,1496,363,613,585,706,5000,2338,3707.0,28.14914031288886,-25.857021626999586
2607,27.711,1337,332,725,792,913,5000,2249,3707.0,28.150205378074084,-25.85702162699959
2608,58.143,1307,496,1202,1267,1346,5000,2427,3707.0,28.152335508444533,-25.857021626999586
2609,51.455,1338,528,1233,1299,1378,5000,2459,3707.0,28.153400573629764,-25.85702162699959
2610,49.781,1941,1255,1317,1709,569,4497,1726,3707.0,28.155530704000206,-25.857021626999583
2611,46.241,1887,1202,1382,1774,609,4538,1766,3707.0,28.156595769185436,-25.85702162699959
2612,26.401,1231,545,1504,1761,406,4335,1563,3707.0,28.15766083437066,-25.85702162699959
2613,33.005,1341,656,1614,1871,516,4445,1673,3707.0,28.158725899555886,-25.85702162699959
2614,34.176,1379,694,1652,1909,554,4483,1711,3707.0,28.159790964741106,-25.85702162699959
2615,39.821,2066,1381,2339,2596,1241,5000,2398,3707.0,28.16085602992633,-25.85702162699959
2616,34.962,1908,1223,2181,2438,1083,5000,2240,3707.0,28.161921095111552,-25.857021626999583
2617,13.541,1445,1913,986,848,1246,3881,865,3707.0,28.162986160296775,-25.85702162699959
2618,26.406,1209,2025,895,756,1455,3670,774,3707.0,28.16405122548201,-25.85702162699959
2619,31.188,1068,1862,610,471,1623,3532,489,3707.0,28.166181355852455,-25.85702162699959
2620,31.771,988,1782,530,391,1567,3453,409,3707.0,28.167246421037678,-25.85702162699959
2621,17.438,235,2407,1538,1399,2166,4052,1241,3707.0,28.1683114862229,-25.857021626999583
2622,53.48,235,2367,1498,1359,2127,4012,1202,3707.0,28.169376551408128,-25.85702162699959
2623,74.308,276,2301,1432,1293,2060,3946,1135,3707.0,28.17044161659335,-25.85702162699959
2624,53.603,232,2204,1335,1197,1964,3850,1039,3707.0,28.171506681778567,-25.857021626999586
2625,44.691,2078,424,1198,830,997,2066,1414,3707.0,28.17576694251947,-25.85702162699959
2626,49.737,2091,437,1211,843,1010,2079,1427,3707.0,28.176832007704697,-25.857021626999583
2627,135.243,2165,511,1285,917,1083,2153,1501,3707.0,28.177897072889923,-25.857021626999583
2628,35.249,1737,556,847,606,645,1715,1199,3707.0,28.178962138075146,-25.85702162699959
2629,62.458,2057,1201,655,489,577,1655,1147,3707.0,28.180027203260366,-25.85702162699959
2630,2.907,1567,711,245,32,103,1173,657,3707.0,28.182157333630816,-25.85702162699959
2631,9.647,1564,718,246,86,80,1100,653,3707.0,28.18322239881605,-25.85702162699959
2632,4.797,1495,908,302,147,172,1136,580,3707.0,28.184287464001272,-25.857021626999586
2633,4.675,1423,986,294,69,190,1128,495,3707.0,28.185352529186492,-25.85702162699959
2634,3.78,808,1604,912,78,618,924,635,3707.0,28.188547724742165,-25.85702162699959
2635,8.202,740,1360,1020,226,345,951,391,3707.0,28.189612789927388,-25.85702162699959
2636,6.924,647,1324,1039,245,334,888,355,3707.0,28.19067785511261,-25.857021626999586
2637,1.962,568,1283,1202,314,547,840,314,3707.0,28.191742920297834,-25.85702162699959
2638,0.884,137,1165,1439,745,609,820,745,3707.0,28.193873050668287,-25.857021626999586
2639,8.202,90,1118,1384,831,678,890,831,3707.0,28.19493811585351,-25.85702162699959
2640,11.859,236,1146,1367,1043,890,1102,1043,3707.0,28.19600318103874,-25.85702162699959
2641,7.523,306,1206,1424,1113,960,1172,1113,3707.0,28.197068246223957,-25.857021626999583
2642,3.508,692,1208,940,1230,947,1561,1502,3707.0,28.19813331140918,-25.85702162699959
2643,29.361,976,1561,664,1180,897,1684,1809,3707.0,28.19919837659441,-25.85702162699959
2644,66.156,937,1521,624,1141,858,1645,1770,3707.0,28.200263441779633,-25.857021626999583
2645,37.558,838,1423,525,1042,759,1546,1671,3707.0,28.20132850696486,-25.85702162699959
2646,39.174,635,1601,499,1189,950,1736,1729,3707.0,28.202393572150083,-25.85702162699959
2647,43.205,535,1779,339,1298,1433,2219,1831,3707.0,28.20345863733531,-25.85702162699959
2648,39.368,524,1789,350,1288,1422,2209,1820,3707.0,28.204523702520532,-25.85702162699959
2649,38.948,496,1910,501,1269,1403,2190,1801,3707.0,28.20558876770576,-25.85702162699959
2650,36.116,434,1870,630,1397,1533,2319,1761,3707.0,28.206653832890986,-25.857021626999583
2651,28.194,0,1952,922,1822,2025,2812,1843,3707.0,28.207718898076205,-25.85702162699959
2652,27.936,114,1838,1000,1707,1911,2697,1729,3707.0,28.208783963261435,-25.85702162699959
2653,30.691,81,1878,900,1747,2044,2830,1769,3707.0,28.209849028446655,-25.857021626999586
2654,44.714,223,1892,1042,1761,2186,2972,1783,3707.0,28.210914093631875,-25.85702162699959
2655,1.315,4063,1802,1802,2730,2792,5000,2816,3707.0,28.11837767332933,-25.85786359362706
2656,0.981,3165,209,173,1237,2758,5000,2958,3707.0,28.123703022787357,-25.857863593627062
2657,2.652,2592,1457,496,588,2109,5000,2566,3707.0,28.129028372245383,-25.857863593627062
2658,5.451,2682,1547,586,678,2199,5000,2656,3707.0,28.130093442136992,-25.857863593627062
2659,31.8,1998,924,523,1169,1483,5000,1972,3707.0,28.1322235819202,-25.857863593627066
2660,36.308,1892,818,416,1063,1377,5000,1866,3707.0,28.133288651811803,-25.857863593627062
2661,33.694,1840,766,364,1011,1257,5000,1814,3707.0,28.134353721703413,-25.85786359362706
2662,40.598,1878,803,484,856,1033,5000,1851,3707.0,28.136483861486617,-25.857863593627062
2663,22.386,1865,638,432,510,687,5000,1838,3707.0,28.137548931378227,-25.85786359362706
2664,25.073,1863,637,437,390,572,5000,1837,3707.0,28.138614001269826,-25.857863593627066
2665,12.33,1927,572,372,326,507,5000,1901,3707.0,28.13967907116143,-25.857863593627066
2666,27.512,1866,510,333,70,146,5000,1968,3707.0,28.141809210944647,-25.857863593627062
2667,38.248,1728,416,465,175,182,5000,2106,3707.0,28.142874280836253,-25.857863593627062
2668,27.627,1809,498,411,214,106,5000,2074,3707.0,28.143939350727866,-25.85786359362706
2669,25.95,1777,496,226,182,303,5000,2211,3707.0,28.14500442061946,-25.857863593627066
2670,2.71,1809,530,178,213,334,5000,2163,3707.0,28.14606949051107,-25.857863593627062
2671,24.764,1514,404,631,626,747,5000,2355,3707.0,28.148199630294275,-25.857863593627062
2672,26.69,1496,411,565,632,753,5000,2290,3707.0,28.149264700185885,-25.857863593627062
2673,82.958,1248,438,1143,1209,1287,5000,2369,3707.0,28.152459909860706,-25.857863593627062
2674,92.682,1321,511,1217,1282,1361,5000,2442,3707.0,28.153524979752305,-25.85786359362706
2675,32.809,2011,1326,2178,2465,1064,4993,2221,3707.0,28.16204553888515,-25.857863593627066
2676,25.872,1151,1904,980,841,1335,3549,739,3707.0,28.164175678668364,-25.857863593627066
2677,35.057,845,1664,674,535,1424,3309,499,3707.0,28.166305818451576,-25.857863593627062
2678,28.591,881,1700,638,499,1459,3345,490,3707.0,28.167370888343182,-25.85786359362706
2679,5.496,509,1878,1009,871,1638,3524,713,3707.0,28.168435958234785,-25.857863593627062
2680,26.108,509,1878,1009,871,1638,3524,713,3707.0,28.169501028126387,-25.857863593627066
2681,32.227,307,2230,1361,1222,1989,3875,1064,3707.0,28.170566098017993,-25.85786359362706
2682,28.846,220,2168,1299,1160,1927,3813,1003,3707.0,28.1716311679096,-25.857863593627062
2683,43.304,1946,292,1066,697,864,1933,1282,3707.0,28.176956517367625,-25.857863593627062
2684,81.474,1981,327,1101,732,899,1969,1317,3707.0,28.178021587259238,-25.857863593627066
2685,36.72,1609,366,727,485,525,1595,1079,3707.0,28.17908665715084,-25.857863593627062
2686,3.161,1553,435,656,415,455,1524,1008,3707.0,28.180151727042443,-25.857863593627066
2687,2.349,1625,524,434,192,219,1295,772,3707.0,28.181216796934045,-25.857863593627062
2688,0.079,1563,777,434,192,160,1286,653,3707.0,28.182281866825655,-25.85786359362706
2689,3.57,1456,797,406,165,61,1242,545,3707.0,28.183346936717264,-25.85786359362706
2690,2.642,1397,936,445,158,200,1279,448,3707.0,28.18441200660887,-25.857863593627062
2691,5.746,1363,978,533,52,242,1367,358,3707.0,28.18547707650047,-25.857863593627062
2692,3.695,1289,1154,717,20,246,1550,215,3707.0,28.186542146392075,-25.857863593627066
2693,2.166,1011,1212,665,38,65,1252,240,3707.0,28.187607216283684,-25.857863593627066
2694,2.75,963,1242,717,33,37,1204,291,3707.0,28.18867228617529,-25.857863593627066
2695,4.05,752,1233,923,129,218,994,263,3707.0,28.189737356066892,-25.85786359362706
2696,13.314,710,1275,966,172,261,951,306,3707.0,28.190802425958502,-25.857863593627062
2697,2.029,661,1196,1115,227,461,932,227,3707.0,28.191867495850104,-25.857863593627062
2698,1.576,134,922,1352,988,851,1062,989,3707.0,28.193997635633313,-25.857863593627062
2699,4.707,81,1027,1321,898,760,972,898,3707.0,28.195062705524915,-25.85786359362706
2700,11.434,168,1058,1274,977,828,1039,977,3707.0,28.196127775416524,-25.85786359362706
2701,7.74,246,1146,1351,1053,900,1112,1053,3707.0,28.19719284530813,-25.857863593627062
2702,1.124,692,1208,940,1230,947,1561,1502,3707.0,28.198257915199733,-25.857863593627062
2703,60.487,630,1146,852,1142,859,1499,1440,3707.0,28.19932298509134,-25.857863593627066
2704,51.772,824,1339,1045,1335,1052,1692,1634,3707.0,28.200388054982948,-25.857863593627062
2705,20.3,724,1513,411,1144,861,1648,1773,3707.0,28.201453124874547,-25.857863593627062
2706,44.949,811,1573,316,1239,956,1743,1868,3707.0,28.20251819476616,-25.85786359362706
2707,50.152,535,1779,339,1298,1433,2219,1831,3707.0,28.20358326465777,-25.857863593627062
2708,28.708,637,1787,237,1400,1511,2297,1933,3707.0,28.204648334549372,-25.857863593627062
2709,23.555,531,2029,607,1401,1537,2323,1919,3707.0,28.20571340444097,-25.85786359362706
2710,37.879,531,2029,607,1401,1537,2323,1919,3707.0,28.20677847433258,-25.857863593627066
2711,41.919,78,1994,843,1851,1987,2773,1885,3707.0,28.207843544224186,-25.85786359362706
2712,42.9,171,2028,751,1759,1894,2681,1918,3707.0,28.20890861411579,-25.85786359362706
2713,30.046,22,1937,960,1807,2103,2890,1828,3707.0,28.209973684007394,-25.857863593627062
2714,19.703,0,1959,982,1829,2125,2912,1850,3707.0,28.211038753899,-25.857863593627062
2715,5.138,4133,1872,1872,2800,2862,5000,2886,3707.0,28.11850192972639,-25.858705562530606
2716,1.849,3064,310,274,1136,2657,5000,2857,3707.0,28.123827302717377,-25.858705562530606
2717,4.607,2562,1427,466,558,2079,5000,2536,3707.0,28.12915267570837,-25.858705562530606
2718,2.479,2682,1547,586,678,2199,5000,2656,3707.0,28.130217750306564,-25.858705562530602
2719,29.814,1933,858,457,1103,1417,5000,1906,3707.0,28.132347899502957,-25.858705562530606
2720,32.941,1908,833,432,1078,1392,5000,1881,3707.0,28.133412974101155,-25.85870556253061
2721,36.978,1728,654,252,899,1213,5000,1702,3707.0,28.13447804869935,-25.858705562530606
2722,29.437,1787,713,396,766,943,5000,1761,3707.0,28.136608197895743,-25.85870556253061
2723,14.069,1865,638,432,510,687,5000,1838,3707.0,28.137673272493945,-25.858705562530606
2724,4.879,1777,687,520,422,600,5000,1751,3707.0,28.13873834709214,-25.858705562530606
2725,28.687,1863,637,437,390,572,5000,1837,3707.0,28.139803421690342,-25.85870556253061
2726,24.851,1939,607,430,167,39,5000,1982,3707.0,28.14193357088674,-25.858705562530602
2727,27.341,1937,613,469,206,37,5000,1950,3707.0,28.14299864548494,-25.85870556253061
2728,30.187,1887,576,472,276,182,5000,2121,3707.0,28.144063720083135,-25.858705562530606
2729,27.411,1875,592,268,275,396,5000,2253,3707.0,28.14512879468133,-25.858705562530606
2730,15.558,1988,708,0,392,513,5000,2236,3707.0,28.146193869279532,-25.858705562530606
2731,7.835,1988,708,0,392,513,5000,2236,3707.0,28.14725894387773,-25.858705562530606
2732,34.353,1675,589,387,779,900,4884,2112,3707.0,28.148324018475932,-25.858705562530606
2733,24.333,1675,589,387,779,900,4884,2112,3707.0,28.149389093074124,-25.858705562530606
2734,71.074,1384,613,1319,1385,1423,5000,2504,3707.0,28.15258431686872,-25.858705562530602
2735,81.752,1224,598,1479,1544,1263,5000,2344,3707.0,28.15364939146692,-25.858705562530606
2736,73.613,1224,598,1479,1544,1263,5000,2344,3707.0,28.154714466065112,-25.858705562530606
2737,41.446,1679,994,1055,1448,307,4236,1464,3707.0,28.155779540663314,-25.85870556253061
2738,42.688,1582,897,1152,1544,304,4233,1461,3707.0,28.15684461526151,-25.858705562530606
2739,26.877,1490,805,1309,1584,183,4112,1340,3707.0,28.15790968985971,-25.858705562530606
2740,29.748,1596,911,1418,1706,305,4234,1462,3707.0,28.15897476445791,-25.85870556253061
2741,36.802,1658,973,1484,1771,370,4299,1527,3707.0,28.16003983905611,-25.85870556253061
2742,34.947,2085,1400,2104,2391,990,4919,2147,3707.0,28.162169988252497,-25.858705562530606
2743,5.948,1144,1803,1081,942,1234,3448,638,3707.0,28.163235062850703,-25.858705562530606
2744,28.854,1151,1904,980,841,1335,3549,739,3707.0,28.1643001374489,-25.858705562530606
2745,30.686,784,1603,734,596,1363,3249,438,3707.0,28.166430286645294,-25.858705562530606
2746,16.35,784,1657,734,596,1417,3303,492,3707.0,28.167495361243493,-25.858705562530606
2747,33.077,622,1766,897,758,1525,3411,601,3707.0,28.16856043584169,-25.858705562530606
2748,33.692,509,1878,1009,871,1638,3524,713,3707.0,28.169625510439886,-25.858705562530606
2749,30.552,317,2071,1202,1063,1830,3716,905,3707.0,28.170690585038088,-25.858705562530606
2750,29.593,420,2197,1328,1189,1956,3842,1031,3707.0,28.171755659636283,-25.858705562530602
2751,89.594,1816,162,936,568,735,1804,1153,3707.0,28.17708103262727,-25.858705562530606
2752,35.787,1704,231,821,580,619,1689,1173,3707.0,28.17814610722547,-25.85870556253061
2753,52.768,1596,329,713,472,512,1581,1065,3707.0,28.17921118182367,-25.858705562530602
2754,0.174,1489,362,618,377,405,1481,958,3707.0,28.180276256421873,-25.858705562530606
2755,0.504,1533,448,515,273,287,1370,840,3707.0,28.181341331020064,-25.85870556253061
2756,1.363,1614,529,434,192,206,1289,760,3707.0,28.182406405618263,-25.858705562530606
2757,0.793,1359,840,449,183,104,1286,449,3707.0,28.183471480216458,-25.858705562530606
2758,1.801,1308,923,512,117,187,1345,387,3707.0,28.184536554814663,-25.85870556253061
2759,3.531,1336,1041,620,43,270,1454,288,3707.0,28.18560162941286,-25.858705562530606
2760,3.276,1224,1202,726,73,181,1527,150,3707.0,28.186666704011053,-25.858705562530606
2761,4.466,1074,1163,613,92,127,1315,188,3707.0,28.18773177860925,-25.858705562530606
2762,4.651,927,1152,758,33,128,1169,291,3707.0,28.188796853207453,-25.858705562530606
2763,12.798,851,1134,936,143,232,1093,164,3707.0,28.18986192780565,-25.858705562530606
2764,9.11,780,1070,990,101,335,1052,101,3707.0,28.190927002403846,-25.858705562530606
2765,0.919,708,1143,1062,174,408,980,174,3707.0,28.191992077002052,-25.858705562530606
2766,1.28,175,962,1393,1029,892,1103,1029,3707.0,28.194122226198445,-25.858705562530602
2767,6.732,154,962,1372,1008,871,1082,1009,3707.0,28.195187300796643,-25.858705562530606
2768,7.32,239,977,1140,1049,903,1114,1049,3707.0,28.196252375394835,-25.858705562530606
2769,5.146,331,907,1053,1063,988,1199,1141,3707.0,28.197317449993037,-25.858705562530602
2770,16.658,442,958,995,1114,1002,1310,1252,3707.0,28.198382524591235,-25.858705562530606
2771,46.962,686,1202,907,1198,915,1555,1496,3707.0,28.19944759918943,-25.858705562530606
2772,64.328,770,1286,991,1282,999,1639,1580,3707.0,28.20051267378763,-25.858705562530606
2773,34.058,902,1446,190,1366,1083,1869,1837,3707.0,28.20157774838583,-25.858705562530606
2774,47.032,902,1446,190,1366,1083,1869,1837,3707.0,28.202642822984025,-25.858705562530606
2775,23.557,637,1787,237,1400,1511,2297,1933,3707.0,28.20477297218042,-25.858705562530606
2776,27.723,491,2016,552,1442,1576,2363,1974,3707.0,28.205838046778617,-25.858705562530606
2777,40.394,431,1989,525,1501,1635,2422,2033,3707.0,28.206903121376822,-25.85870556253061
2778,42.87,287,2099,635,1644,1779,2566,2035,3707.0,28.20796819597501,-25.858705562530602
2779,20.658,171,2028,751,1759,1894,2681,1918,3707.0,28.20903327057322,-25.858705562530606
2780,9.738,84,2044,1012,1913,2157,2944,1935,3707.0,28.21009834517141,-25.85870556253061
2781,27.897,84,2044,1012,1913,2157,2944,1935,3707.0,28.211163419769612,-25.858705562530606
2782,51.594,256,2216,1122,2086,2267,3053,2107,3707.0,28.212228494367814,-25.858705562530606
2783,4.359,4133,1872,1872,2800,2862,5000,2886,3707.0,28.118626191708714,-25.859547533710305
2784,1.995,2921,453,417,993,2514,5000,2714,3707.0,28.123951588233723,-25.859547533710312
2785,5.567,2532,1397,436,528,2049,5000,2506,3707.0,28.12927698475874,-25.859547533710305
2786,37.888,2002,927,526,1173,1486,5000,1976,3707.0,28.132472222673737,-25.859547533710312
2787,35.613,1779,705,97,950,1289,5000,1753,3707.0,28.133537301978738,-25.859547533710305
2788,16.595,1642,567,133,812,1151,5000,1615,3707.0,28.134602381283745,-25.859547533710305
2789,28.538,1525,450,217,695,1034,5000,1498,3707.0,28.135667460588746,-25.859547533710312
2790,15.997,1635,560,388,690,867,5000,1608,3707.0,28.136732539893746,-25.859547533710305
2791,13.416,1623,548,599,582,759,5000,1597,3707.0,28.137797619198746,-25.859547533710312
2792,20.34,1666,591,652,389,464,5000,1639,3707.0,28.138862698503754,-25.859547533710312
2793,22.983,1666,591,652,389,464,5000,1639,3707.0,28.13992777780875,-25.85954753371031
2794,23.412,1894,760,405,346,172,5000,1867,3707.0,28.14312301572376,-25.859547533710305
2795,27.194,1894,760,405,346,172,5000,1867,3707.0,28.144188095028763,-25.85954753371031
2796,35.474,1988,708,0,392,513,5000,2236,3707.0,28.146318253638764,-25.859547533710305
2797,21.379,1992,779,70,463,584,5000,2229,3707.0,28.14738333294377,-25.859547533710305
2798,41.727,1709,623,421,813,934,4917,2145,3707.0,28.14844841224877,-25.85954753371031
2799,22.658,1675,589,387,779,900,4884,2112,3707.0,28.149513491553773,-25.85954753371031
2800,31.77,1710,714,432,824,710,4639,1867,3707.0,28.150578570858773,-25.85954753371031
2801,25.488,1649,644,574,966,568,4497,1725,3707.0,28.15164365016378,-25.859547533710305
2802,90.179,1384,613,1319,1385,1423,5000,2504,3707.0,28.152708729468777,-25.85954753371031
2803,60.252,1224,598,1479,1544,1263,5000,2344,3707.0,28.15377380877378,-25.859547533710312
2804,87.604,1224,598,1479,1544,1263,5000,2344,3707.0,28.15483888807879,-25.859547533710312
2805,58.313,1789,1015,945,1337,197,4126,1354,3707.0,28.155903967383782,-25.859547533710305
2806,61.483,1582,897,1152,1544,304,4233,1461,3707.0,28.156969046688786,-25.859547533710305
2807,44.862,1541,856,1254,1512,111,4040,1268,3707.0,28.158034125993787,-25.85954753371031
2808,42.822,1652,967,1471,1759,358,4287,1515,3707.0,28.159099205298794,-25.859547533710305
2809,41.214,1658,973,1484,1771,370,4299,1527,3707.0,28.16016428460379,-25.859547533710312
2810,40.36,2159,1474,2029,2317,916,4845,2073,3707.0,28.16122936390879,-25.85954753371031
2811,37.134,2159,1474,2029,2317,916,4845,2073,3707.0,28.162294443213796,-25.859547533710305
2812,14.049,1144,1803,1081,942,1234,3448,638,3707.0,28.163359522518803,-25.859547533710312
2813,28.797,1144,1803,1081,942,1234,3448,638,3707.0,28.164424601823804,-25.859547533710305
2814,30.744,857,1530,807,669,1290,3176,365,3707.0,28.166554760433808,-25.859547533710312
2815,34.901,755,1754,885,746,1513,3399,588,3707.0,28.167619839738812,-25.859547533710305
2816,37.227,622,1766,897,758,1525,3411,601,3707.0,28.168684919043812,-25.859547533710305
2817,32.631,444,2009,1140,1001,1768,3654,843,3707.0,28.170815077653813,-25.85954753371031
2818,43.918,490,2127,1258,1119,1887,3772,962,3707.0,28.171880156958824,-25.85954753371031
2819,16.056,1826,173,964,394,747,1830,992,3707.0,28.176140474178826,-25.859547533710312
2820,22.316,1767,113,887,494,685,1754,1084,3707.0,28.177205553483827,-25.859547533710312
2821,27.801,1679,175,796,544,594,1664,1146,3707.0,28.178270632788827,-25.859547533710305
2822,36.474,1602,256,720,478,518,1587,1072,3707.0,28.179335712093835,-25.85954753371031
2823,37.984,1399,422,678,436,451,1534,982,3707.0,28.180400791398835,-25.859547533710312
2824,0.0,1342,485,706,464,478,1561,988,3707.0,28.181465870703835,-25.859547533710305
2825,0.489,1225,974,571,152,238,1405,315,3707.0,28.184661108618847,-25.85954753371031
2826,1.779,1220,1165,728,141,224,1544,193,3707.0,28.185726187923844,-25.859547533710312
2827,1.648,1100,1143,740,114,89,1473,57,3707.0,28.186791267228845,-25.859547533710312
2828,3.313,1091,1135,766,153,57,1432,81,3707.0,28.187856346533845,-25.859547533710305
