,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1961,0.0,379,909,754,355,1522,33,394,6.0,-122.05194457895517,36.97495861879883
1962,47.047,500,819,664,235,1563,178,650,6.0,-122.05079760896032,36.97495861879882
1963,25.745,478,795,640,191,1381,124,663,6.0,-122.04965063896545,36.97495861879882
1964,28.004,600,910,755,305,1322,153,751,6.0,-122.04850366897057,36.97495861879882
1965,28.004,688,870,717,393,1282,245,843,6.0,-122.04735669897568,36.974958618798816
1966,13.699,72,567,616,886,1454,501,1159,6.0,-122.04506275898596,36.97495861879882
1967,18.219,238,500,668,938,1143,325,1211,6.0,-122.04391578899109,36.97495861879882
1968,13.243,282,545,692,962,1119,313,1256,6.0,-122.04276881899621,36.974958618798816
1969,20.411,934,732,622,762,694,689,1355,6.0,-122.04162184900134,36.97495861879882
1970,22.904,953,718,439,708,592,501,1222,6.0,-122.04047487900647,36.97495861879882
1971,25.828,948,729,466,703,620,496,1250,6.0,-122.03932790901162,36.97495861879882
1972,24.867,860,641,405,615,559,408,1162,6.0,-122.03818093901674,36.97495861879882
1973,39.128,686,504,164,485,411,316,958,6.0,-122.03703396902188,36.97495861879882
1974,11.017,479,342,20,324,224,206,724,6.0,-122.035886999027,36.97495861879882
1975,12.746,367,257,128,229,128,168,612,6.0,-122.03474002903214,36.97495861879882
1976,19.28,291,238,191,204,95,168,536,6.0,-122.03359305903726,36.97495861879882
1977,31.569,98,276,379,302,228,264,343,6.0,-122.03244608904241,36.97495861879882
1978,11.049,175,152,419,221,168,241,229,6.0,-122.03129911904752,36.97495861879882
1979,29.934,187,65,460,179,107,255,153,6.0,-122.03015214905268,36.97495861879882
1980,4.797,117,43,399,100,28,181,92,6.0,-122.02900517905779,36.97495861879882
1981,0.0,144,142,368,10,98,81,41,6.0,-122.02785820906296,36.97495861879883
1982,0.0,125,56,459,15,139,91,41,6.0,-122.02671123906805,36.97495861879883
1983,20.166,71,71,479,12,155,130,67,6.0,-122.02556426907317,36.97495861879882
1984,0.0,165,169,581,50,199,190,165,6.0,-122.02441729907834,36.97495861879882
1985,0.0,241,246,657,106,234,243,226,6.0,-122.02327032908346,36.97495861879882
1986,6.946,278,246,956,153,341,209,203,6.0,-122.0221233590886,36.97495861879882
1987,76.43,543,85,993,160,365,131,463,6.0,-122.0209763890937,36.97495861879883
1988,2.239,355,136,812,39,191,36,276,6.0,-122.01982941909884,36.97495861879883
1989,28.782,340,194,764,81,162,31,257,6.0,-122.01868244910398,36.97495861879882
1990,39.293,423,267,670,170,236,76,343,6.0,-122.01753547910913,36.97495861879883
1991,64.988,672,118,616,156,344,104,263,6.0,-122.01638850911426,36.97495861879883
1992,34.174,707,112,650,263,339,7,245,6.0,-122.01524153911937,36.97495861879882
1993,34.159,725,201,560,345,428,77,335,6.0,-122.01409456912452,36.97495861879882
1994,28.564,676,269,491,376,420,14,404,6.0,-122.01294759912963,36.97495861879882
1995,21.657,627,188,373,412,465,103,410,6.0,-122.01180062913478,36.97495861879882
1996,47.971,514,258,259,481,496,9,481,6.0,-122.0106536591399,36.97495861879882
1997,68.118,498,242,243,468,494,16,468,6.0,-122.00950668914506,36.97495861879882
1998,40.362,361,144,108,512,560,33,557,6.0,-122.00835971915018,36.97495861879882
1999,56.268,336,369,302,646,652,115,762,6.0,-122.00721274915531,36.97495861879882
2000,52.768,221,447,420,725,761,234,875,6.0,-122.00606577916041,36.974958618798816
2001,35.089,207,435,417,714,758,242,872,6.0,-122.00491880916557,36.97495861879882
2002,30.003,424,245,634,827,879,437,1082,6.0,-122.0037718391707,36.97495861879882
2003,33.271,424,245,634,827,879,437,1082,6.0,-122.00262486917585,36.97495861879883
2004,1.258,504,723,1155,810,981,453,1341,6.0,-121.9991839591912,36.97495861879882
2005,0.0,507,720,1153,808,978,456,1344,6.0,-121.99803698919635,36.97495861879882
2006,7.523,637,850,1283,741,911,586,1474,6.0,-121.99689001920147,36.97495861879882
2007,31.483,531,647,802,581,923,76,1769,6.0,-121.99574304920661,36.97495861879882
2008,27.719,508,647,779,579,900,74,1787,6.0,-121.99459607921173,36.97495861879882
2009,31.393,394,766,664,458,786,62,1902,6.0,-121.99344910921688,36.97495861879882
2010,62.634,205,920,474,595,595,199,2091,6.0,-121.992302139222,36.97495861879882
2011,10.23,104,843,377,595,498,295,2172,6.0,-121.99115516922713,36.97495861879882
2012,10.903,16,738,378,606,500,318,2067,6.0,-121.99000819923226,36.97495861879882
2013,42.22,126,555,548,531,449,335,1883,6.0,-121.98886122923741,36.97495861879882
2014,42.994,63,600,645,571,518,380,1856,6.0,-121.98771425924252,36.97495861879882
2015,35.251,146,537,590,476,614,462,1672,6.0,-121.98656728924769,36.97495861879882
2016,35.977,698,453,515,209,467,169,2016,6.0,-121.9854203192528,36.97495861879883
2017,27.669,378,186,239,108,680,211,1538,6.0,-121.9842733492579,36.97495861879883
2018,3.876,412,150,203,77,648,175,1572,6.0,-121.98312637926306,36.97495861879883
2019,7.56,630,221,261,366,927,255,1618,6.0,-121.98197940926818,36.97495861879882
2020,12.144,530,121,161,266,827,155,1518,6.0,-121.98083243927333,36.97495861879882
2021,47.874,604,62,246,351,912,186,1458,6.0,-121.97968546927846,36.97495861879882
2022,51.935,771,200,413,518,1079,120,1392,6.0,-121.9785384992836,36.97495861879882
2023,48.367,829,258,471,576,963,46,1230,6.0,-121.97739152928872,36.97495861879882
2024,52.231,768,327,540,645,839,115,1106,6.0,-121.97624455929385,36.97495861879883
2025,8.827,850,404,617,722,921,192,1189,6.0,-121.97509758929898,36.97495861879882
2026,45.034,5000,5000,5000,5000,5000,5000,5000,6.0,-121.9739506193041,36.97495861879882
2027,47.377,593,597,1002,513,416,184,886,6.0,-121.97280364930924,36.97495861879882
2028,21.295,624,629,1034,437,334,216,917,6.0,-121.97165667931436,36.97495861879882
2029,48.288,847,813,1256,193,210,131,534,6.0,-121.9705097093195,36.97495861879882
2030,9.136,1080,889,1509,247,420,383,610,6.0,-121.96936273932464,36.97495861879882
2031,0.0,934,706,1424,81,237,230,427,6.0,-121.96821576932977,36.97495861879882
2032,0.0,826,558,1516,135,165,127,415,6.0,-121.9670687993349,36.974958618798816
2033,0.0,840,573,1626,75,164,45,525,6.0,-121.96592182934,36.97495861879882
2034,0.0,738,434,1718,117,105,78,488,6.0,-121.96477485934516,36.97495861879882
2035,0.0,843,342,1847,22,70,172,600,6.0,-121.96362788935025,36.97495861879882
2036,31.247,873,343,1903,65,126,208,652,6.0,-121.96248091935539,36.97495861879882
2037,58.457,551,180,1808,151,390,65,744,6.0,-121.96133394936055,36.97495861879882
2038,25.078,535,336,1549,307,546,142,724,6.0,-121.96018697936567,36.97495861879882
2039,48.503,616,418,1467,388,627,223,805,6.0,-121.95904000937084,36.97495861879882
2040,60.718,551,497,1371,55,699,138,490,6.0,-121.9567460693811,36.97495861879882
2041,7.624,557,501,1375,29,704,160,464,6.0,-121.9555990993862,36.97495861879882
2042,28.556,139,108,1026,326,730,300,331,6.0,-121.95445212939136,36.97495861879882
2043,10.672,67,36,932,347,781,307,317,6.0,-121.95330515939649,36.97495861879882
2044,27.236,207,193,813,433,931,404,414,6.0,-121.95215818940162,36.97495861879883
2045,53.17,298,293,697,238,1002,372,294,6.0,-121.95101121940672,36.97495861879883
2046,19.778,305,307,686,247,996,381,303,6.0,-121.94986424941186,36.97495861879882
2047,45.092,378,422,768,353,1079,497,409,6.0,-121.94871727941698,36.97495861879882
2048,18.229,102,618,1045,548,1356,706,571,6.0,-121.94757030942213,36.97495861879882
2049,29.742,176,692,1099,623,1410,781,646,6.0,-121.94642333942724,36.97495861879882
2050,27.222,252,768,1174,698,1485,856,721,6.0,-121.94527636943236,36.97495861879882
2051,11.918,252,768,1174,698,1485,856,721,6.0,-121.94412939943754,36.97495861879882
2052,11.234,747,900,3186,635,1332,662,1278,6.0,-121.91889605955039,36.97495861879882
2053,18.022,675,829,3113,561,1258,589,1205,6.0,-121.91774908955556,36.97495861879882
2054,35.761,665,816,3041,489,1189,520,1136,6.0,-121.91660211956068,36.97495861879883
2055,25.996,686,660,2839,287,985,315,931,6.0,-121.91545514956582,36.97495861879882
2056,21.423,614,588,2824,272,913,244,860,6.0,-121.91430817957094,36.97495861879882
2057,15.983,476,450,2753,202,775,106,722,6.0,-121.91316120957607,36.97495861879882
2058,56.0,370,344,2649,97,669,0,616,6.0,-121.91201423958121,36.97495861879882
2059,35.371,610,583,2489,154,908,57,855,6.0,-121.91086726958632,36.97495861879882
2060,21.334,680,653,2416,211,978,57,925,6.0,-121.90972029959147,36.97495861879883
2061,28.298,733,707,2286,265,859,0,804,6.0,-121.90857332959659,36.97495861879883
2062,30.967,921,895,2098,453,672,0,616,6.0,-121.90742635960173,36.97495861879883
2063,40.281,1005,979,2043,504,616,55,561,6.0,-121.90627938960688,36.97495861879882
2064,55.274,1107,1081,2024,485,597,57,542,6.0,-121.90513241961199,36.97495861879882
2065,11.477,1270,837,1749,210,322,217,267,6.0,-121.90398544961711,36.97495861879882
2066,3.25,1270,837,1749,210,322,217,267,6.0,-121.90283847962225,36.97495861879882
2067,0.0,1899,1466,2377,839,951,486,895,6.0,-121.89939756963764,36.97495861879883
2068,0.0,2590,1850,1983,755,828,119,1136,6.0,-121.89136877967357,36.97495861879882
2069,3.061,2260,3015,3185,121,377,327,2106,6.0,-121.89022180967872,36.97495861879882
2070,2.46,2260,3015,3185,121,377,327,2106,6.0,-121.88907483968383,36.97495861879882
2071,35.417,516,1555,1400,1001,2188,137,899,6.0,-122.05909150565029,36.974077949222746
2072,30.802,403,1455,1300,901,2085,38,800,6.0,-122.05794454394207,36.974077949222746
2073,7.649,244,1296,1141,742,1926,241,641,6.0,-122.0567975822339,36.97407794922273
2074,0.628,244,1296,1141,742,1926,241,641,6.0,-122.05565062052573,36.974077949222746
2075,7.778,0,1241,1086,687,1817,354,608,6.0,-122.05450365881751,36.974077949222746
2076,33.458,279,1160,1005,606,1586,273,543,6.0,-122.05335669710927,36.97407794922274
2077,30.719,402,1057,902,458,1446,155,533,6.0,-122.05220973540109,36.97407794922274
2078,66.199,448,957,802,352,1341,57,605,6.0,-122.05106277369289,36.97407794922274
2079,3.219,493,875,719,270,1300,23,624,6.0,-122.0499158119847,36.97407794922274
2080,19.593,514,824,669,219,1356,69,667,6.0,-122.04876885027652,36.97407794922275
2081,24.945,738,771,618,443,1166,295,894,6.0,-122.04762188856832,36.97407794922273
2082,32.943,705,687,540,514,1090,370,969,6.0,-122.04647492686011,36.97407794922275
2083,19.991,524,787,664,858,1041,576,1207,6.0,-122.0453279651519,36.974077949222746
2084,15.463,432,695,756,882,949,483,1300,6.0,-122.04418100344373,36.974077949222746
2085,20.565,866,846,747,749,778,570,1471,6.0,-122.04303404173551,36.97407794922274
2086,19.449,907,805,706,791,773,612,1430,6.0,-122.0418870800273,36.97407794922274
2087,31.786,873,657,558,702,626,671,1282,6.0,-122.0407401183191,36.974077949222746
2088,28.644,854,558,447,696,521,572,1177,6.0,-122.0395931566109,36.97407794922273
2089,34.609,767,509,229,617,382,489,1013,6.0,-122.03844619490272,36.97407794922274
2090,17.268,652,457,124,501,285,390,897,6.0,-122.03729923319453,36.97407794922273
2091,18.549,633,457,123,486,285,381,878,6.0,-122.03615227148634,36.974077949222746
2092,8.398,414,303,345,345,63,257,660,6.0,-122.03500530977811,36.974077949222746
2093,32.184,365,335,292,292,13,263,610,6.0,-122.03385834806993,36.97407794922273
2094,36.785,226,410,440,431,154,398,471,6.0,-122.03271138636173,36.974077949222746
2095,39.906,53,145,507,345,275,124,202,6.0,-122.03156442465352,36.97407794922274
2096,11.821,120,165,509,289,211,185,205,6.0,-122.03041746294535,36.974077949222746
2097,4.489,188,63,485,179,103,132,22,6.0,-122.02927050123711,36.97407794922273
2098,0.485,235,21,484,114,35,154,68,6.0,-122.02812353952892,36.974077949222746
2099,0.0,217,88,455,45,63,122,92,6.0,-122.0269765778207,36.97407794922273
2100,52.747,197,129,581,0,185,136,37,6.0,-122.0258296161125,36.97407794922274
2101,0.0,194,200,621,49,72,50,83,6.0,-122.02468265440433,36.97407794922274
2102,0.0,272,306,717,158,117,141,264,6.0,-122.02353569269613,36.97407794922273
2103,6.203,348,177,921,62,239,130,342,6.0,-122.02238873098794,36.97407794922274
2104,0.0,379,111,973,32,307,64,308,6.0,-122.02124176927974,36.974077949222746
2105,28.397,465,39,915,75,274,47,377,6.0,-122.02009480757151,36.97407794922274
2106,27.287,395,169,821,50,126,64,234,6.0,-122.01894784586331,36.97407794922274
2107,29.322,451,192,854,89,115,57,199,6.0,-122.01780088415515,36.974077949222746
2108,36.877,612,86,820,185,146,102,59,6.0,-122.01665392244692,36.97407794922273
2109,52.768,707,16,736,269,242,104,146,6.0,-122.01550696073872,36.97407794922274
2110,51.808,583,243,714,387,469,115,361,6.0,-122.01435999903053,36.974077949222746
2111,36.986,586,341,613,477,542,126,462,6.0,-122.01321303732236,36.974077949222746
2112,47.111,598,300,480,524,577,196,522,6.0,-122.01206607561411,36.97407794922273
2113,35.256,593,298,464,522,574,188,520,6.0,-122.01091911390593,36.97407794922274
2114,29.725,512,365,363,594,610,107,594,6.0,-122.00977215219771,36.97407794922274
2115,33.819,468,252,215,629,677,9,674,6.0,-122.00862519048955,36.97407794922274
2116,42.224,448,256,201,616,665,6,662,6.0,-122.00747822878137,36.97407794922275
2117,93.185,350,367,301,655,661,101,764,6.0,-122.00633126707316,36.97407794922273
2118,30.455,344,541,672,821,1057,364,974,6.0,-122.00518430536495,36.97407794922275
2119,42.608,437,633,781,930,1166,473,1083,6.0,-122.00403734365675,36.974077949222746
2120,30.05,281,455,804,950,1093,496,1103,6.0,-122.00289038194853,36.97407794922274
2121,11.113,312,472,849,986,1115,541,1140,6.0,-122.00174342024032,36.97407794922274
2122,5.45,400,785,1302,880,1127,458,1237,6.0,-121.99944949682397,36.974077949222746
2123,10.598,557,624,1184,745,1173,294,1354,6.0,-121.99830253511573,36.97407794922273
2124,10.554,774,577,1050,701,1171,114,1699,6.0,-121.99715557340754,36.974077949222746
2125,45.78,640,537,911,661,1032,74,1659,6.0,-121.9960086116994,36.974077949222746
2126,61.858,611,572,882,670,1003,54,1705,6.0,-121.99486164999118,36.974077949222746
2127,32.62,674,687,944,747,1066,112,1831,6.0,-121.99371468828298,36.974077949222746
2128,61.423,836,849,1107,909,1228,275,1994,6.0,-121.99256772657476,36.97407794922274
2129,48.147,119,857,465,683,586,287,2176,6.0,-121.99142076486655,36.97407794922274
2130,12.496,119,857,465,683,586,287,2176,6.0,-121.99027380315836,36.974077949222746
2131,42.037,142,430,653,608,526,210,1759,6.0,-121.98912684145019,36.974077949222746
2132,15.351,41,593,643,598,517,372,1847,6.0,-121.98797987974199,36.97407794922273
2133,27.609,18,555,700,604,574,334,1800,6.0,-121.98683291803378,36.974077949222746
2134,32.492,194,490,542,429,662,478,1624,6.0,-121.9856859563256,36.974077949222746
2135,66.027,261,286,339,225,797,311,1421,6.0,-121.98453899461734,36.97407794922274
2136,17.113,335,329,382,268,839,354,1495,6.0,-121.9833920329092,36.97407794922274
2137,16.592,391,416,403,355,927,442,1551,6.0,-121.98224507120098,36.974077949222746
2138,19.793,585,242,282,387,948,276,1639,6.0,-121.98109810949279,36.97407794922274
2139,30.701,617,208,248,353,914,242,1605,6.0,-121.9799511477846,36.974077949222746
2140,44.625,771,200,413,518,1079,120,1392,6.0,-121.97880418607637,36.97407794922273
2141,40.181,771,200,413,518,1079,120,1392,6.0,-121.97765722436819,36.974077949222746
2142,67.722,770,427,640,734,840,214,1108,6.0,-121.97651026265997,36.974077949222746
2143,50.432,623,456,669,629,694,135,961,6.0,-121.9753633009518,36.97407794922274
2144,26.593,546,490,728,551,619,81,883,6.0,-121.97421633924357,36.97407794922274
2145,134.318,499,503,908,439,466,79,771,6.0,-121.9730693775354,36.974077949222746
2146,18.573,574,578,986,290,358,69,622,6.0,-121.9719224158272,36.97407794922274
2147,14.391,662,667,1075,201,280,10,533,6.0,-121.97077545411899,36.97407794922273
2148,6.995,765,731,1179,109,251,49,441,6.0,-121.96962849241079,36.974077949222746
2149,0.0,902,666,1391,17,191,188,381,6.0,-121.96848153070262,36.97407794922275
2150,0.0,777,530,1477,77,133,209,407,6.0,-121.9673345689944,36.974077949222746
2151,0.0,716,448,1510,168,93,138,401,6.0,-121.9661876072862,36.97407794922275
2152,0.0,644,315,1611,117,48,64,395,6.0,-121.96504064557799,36.97407794922274
2153,0.0,682,241,1695,67,60,47,443,6.0,-121.96389368386978,36.974077949222746
2154,42.79,647,116,1794,102,182,83,535,6.0,-121.96274672216161,36.974077949222746
2155,24.146,575,54,1831,47,278,20,632,6.0,-121.96159976045338,36.97407794922274
2156,41.159,436,196,1689,166,405,80,719,6.0,-121.9604527987452,36.97407794922273
2157,32.712,503,305,1580,275,514,111,692,6.0,-121.95930583703702,36.974077949222746
2158,23.891,585,392,1590,264,602,39,542,6.0,-121.9581588753288,36.974077949222746
2159,60.168,541,512,1491,144,722,0,421,6.0,-121.95701191362059,36.97407794922273
2160,23.256,487,529,1453,106,800,95,367,6.0,-121.9558649519124,36.974077949222746
2161,2.447,416,458,1405,138,847,124,296,6.0,-121.9547179902042,36.974077949222746
2162,25.884,63,140,984,223,877,181,193,6.0,-121.95357102849603,36.974077949222746
2163,19.939,172,249,923,235,987,194,205,6.0,-121.9524240667878,36.97407794922273
2164,36.188,162,242,940,179,1088,209,210,6.0,-121.9512771050796,36.97407794922274
2165,22.471,251,246,832,163,1143,321,219,6.0,-121.95013014337138,36.97407794922273
2166,18.566,339,366,832,283,1143,441,328,6.0,-121.94898318166321,36.974077949222746
2167,23.985,176,463,999,391,1310,548,416,6.0,-121.94783621995504,36.974077949222746
2168,23.985,16,532,1130,463,1442,621,485,6.0,-121.94668925824682,36.97407794922273
2169,3.702,28,544,1118,479,1430,636,497,6.0,-121.94554229653862,36.974077949222746
2170,0.237,758,912,3196,644,1341,672,1288,6.0,-121.91801521554187,36.974077949222746
2171,9.336,826,799,2973,421,1124,455,1071,6.0,-121.91686825383368,36.974077949222746
2172,29.273,724,698,2875,323,1023,353,970,6.0,-121.91572129212544,36.97407794922274
2173,19.252,658,632,2812,260,957,288,904,6.0,-121.91457433041725,36.974077949222746
2174,44.923,538,512,2692,140,837,168,784,6.0,-121.91342736870905,36.974077949222746
2175,5.125,486,460,2594,42,785,116,732,6.0,-121.91228040700086,36.974077949222746
2176,17.293,566,539,2487,97,864,89,811,6.0,-121.91113344529265,36.97407794922273
2177,31.072,637,611,2413,169,936,15,879,6.0,-121.90998648358446,36.97407794922274
2178,49.11,794,767,2260,325,833,60,778,6.0,-121.90883952187622,36.97407794922273
2179,24.962,911,885,2176,443,749,77,694,6.0,-121.90769256016804,36.97407794922274
2180,25.887,921,895,2098,453,672,0,616,6.0,-121.90654559845984,36.97407794922274
2181,23.369,1053,1027,1966,428,540,0,485,6.0,-121.90539863675167,36.97407794922274
2182,30.737,1372,938,1850,311,423,292,368,6.0,-121.90425167504345,36.974077949222746
2183,16.709,1372,938,1850,311,423,292,368,6.0,-121.90310471333528,36.974077949222746
2184,9.365,2040,1607,2519,752,1092,527,816,6.0,-121.90195775162707,36.97407794922273
2185,14.531,2261,1827,2739,973,1312,498,1036,6.0,-121.90081078991885,36.97407794922274
2186,5.833,1899,1466,2377,839,951,486,895,6.0,-121.89966382821069,36.974077949222746
2187,24.981,1986,1553,2465,926,1038,399,983,6.0,-121.89851686650246,36.97407794922274
2188,11.528,2025,1591,2503,964,1076,360,1021,6.0,-121.89736990479427,36.97407794922274
2189,8.133,2246,2450,3362,965,936,389,1541,6.0,-121.89622294308609,36.974077949222746
2190,8.05,2246,2450,3362,965,936,389,1541,6.0,-121.8950759813779,36.974077949222746
2191,0.175,2099,2854,3244,153,57,179,1945,6.0,-121.89163509625325,36.97407794922274
2192,2.26,2106,2861,3242,146,50,185,1952,6.0,-121.89048813454508,36.974077949222746
2193,0.0,2025,2780,3121,60,89,98,1871,6.0,-121.8893411728369,36.97407794922275
2194,5.537,2068,2815,2993,93,213,136,1917,6.0,-121.88819421112868,36.97407794922273
2195,17.605,527,1578,1423,1024,2209,84,923,6.0,-122.0582096813182,36.97319728347484
2196,11.547,599,1650,1495,1096,2281,156,995,6.0,-122.05706272789628,36.973197283474825
2197,4.403,105,1376,1221,822,1828,446,744,6.0,-122.05591577447441,36.97319728347483
2198,17.535,115,1252,1097,698,1607,365,626,6.0,-122.05476882105252,36.97319728347483
2199,47.523,150,1209,1054,655,1614,323,577,6.0,-122.05362186763058,36.97319728347483
2200,30.22,316,1121,966,536,1427,233,584,6.0,-122.05247491420873,36.97319728347483
2201,40.641,346,1021,866,416,1402,117,672,6.0,-122.05132796078681,36.97319728347483
2202,77.052,382,989,834,384,1373,85,644,6.0,-122.05018100736494,36.97319728347484
2203,0.0,623,1061,906,456,1151,177,789,6.0,-122.04903405394302,36.973197283474825
2204,9.255,623,1061,906,456,1151,177,789,6.0,-122.04788710052112,36.973197283474825
2205,13.645,739,788,635,444,1169,291,890,6.0,-122.04674014709924,36.97319728347483
2206,17.283,618,868,727,702,914,457,1156,6.0,-122.04559319367735,36.97319728347483
2207,18.229,521,784,819,793,860,421,1247,6.0,-122.04444624025545,36.973197283474825
2208,9.898,432,695,756,882,949,483,1300,6.0,-122.04329928683354,36.973197283474825
2209,24.544,810,848,800,694,722,518,1524,6.0,-122.04215233341168,36.97319728347483
2210,34.413,816,502,536,639,483,516,1260,6.0,-122.04100537998978,36.97319728347484
2211,21.311,816,502,536,639,483,516,1260,6.0,-122.03985842656785,36.97319728347483
2212,33.723,663,363,266,501,321,374,986,6.0,-122.03871147314598,36.97319728347483
2213,46.047,654,371,260,509,309,369,966,6.0,-122.03756451972406,36.97319728347483
2214,33.057,702,449,179,551,317,440,947,6.0,-122.03641756630219,36.97319728347483
2215,13.57,464,225,313,423,53,180,752,6.0,-122.0352706128803,36.973197283474825
2216,41.73,449,271,357,377,94,225,683,6.0,-122.0341236594584,36.973197283474825
2217,17.137,352,255,275,525,241,151,535,6.0,-122.03297670603651,36.97319728347483
2218,55.535,136,164,416,458,388,164,320,6.0,-122.03182975261458,36.97319728347483
2219,349.01,91,107,475,368,298,87,210,6.0,-122.03068279919276,36.97319728347484
2220,291.219,9,134,502,205,259,89,194,6.0,-122.02953584577081,36.97319728347483
2221,0.475,106,131,593,102,182,7,124,6.0,-122.02838889234893,36.97319728347483
2222,3.838,162,185,570,25,166,17,59,6.0,-122.02724193892702,36.97319728347484
2223,0.0,152,218,618,6,200,62,22,6.0,-122.02609498550515,36.973197283474825
2224,32.623,144,293,719,36,100,52,151,6.0,-122.02494803208324,36.97319728347483
2225,0.14,202,320,757,112,83,35,222,6.0,-122.02380107866132,36.97319728347483
2226,20.105,232,300,774,134,92,63,239,6.0,-122.02265412523947,36.97319728347483
2227,38.199,333,162,1016,47,333,106,357,6.0,-122.02150717181756,36.97319728347483
2228,44.642,355,370,1045,133,144,0,261,6.0,-122.02036021839568,36.973197283474825
2229,24.845,398,340,1015,93,114,40,221,6.0,-122.01921326497376,36.97319728347483
2230,70.933,492,242,926,38,32,61,129,6.0,-122.01806631155188,36.97319728347483
2231,87.203,597,190,924,157,131,85,96,6.0,-122.01691935812998,36.973197283474825
2232,20.844,632,183,850,419,401,251,292,6.0,-122.0157724047081,36.97319728347483
2233,46.052,645,163,813,400,388,214,281,6.0,-122.0146254512862,36.97319728347483
2234,49.48,568,253,723,402,479,137,371,6.0,-122.01347849786427,36.973197283474825
2235,40.097,427,475,650,631,675,247,626,6.0,-122.0123315444424,36.97319728347483
2236,44.613,475,417,592,641,693,286,639,6.0,-122.01118459102051,36.97319728347483
2237,36.422,383,495,491,665,734,192,699,6.0,-122.01003763759859,36.97319728347483
2238,46.049,544,376,339,556,802,13,591,6.0,-122.00889068417673,36.97319728347483
2239,39.522,557,379,328,556,793,13,606,6.0,-122.0077437307548,36.973197283474825
2240,41.766,497,485,420,649,813,112,711,6.0,-122.00659677733293,36.973197283474825
2241,44.017,417,592,528,670,912,219,818,6.0,-122.00544982391105,36.97319728347484
2242,28.708,352,626,606,737,991,298,891,6.0,-122.00430287048914,36.97319728347483
2243,25.978,324,539,692,830,1077,384,984,6.0,-122.00315591706725,36.973197283474825
2244,19.4,245,461,783,921,1102,475,1075,6.0,-122.00200896364537,36.97319728347483
2245,8.478,245,898,1203,930,1268,571,1082,6.0,-122.00086201022347,36.97319728347484
2246,0.0,583,853,1370,930,1311,526,1086,6.0,-121.99971505680156,36.97319728347483
2247,3.687,492,673,1190,750,1220,346,1272,6.0,-121.99856810337965,36.973197283474825
2248,1.268,497,647,1194,753,1225,321,1294,6.0,-121.99742114995776,36.97319728347483
2249,24.341,638,438,994,568,1115,17,1572,6.0,-121.99627419653585,36.97319728347483
2250,28.224,663,483,956,611,1077,24,1611,6.0,-121.99512724311397,36.973197283474825
2251,48.162,631,530,902,660,1023,73,1664,6.0,-121.99398028969209,36.97319728347483
2252,50.046,753,766,1023,826,1145,191,1910,6.0,-121.99283333627018,36.973197283474825
2253,33.607,836,849,1107,909,1228,275,1994,6.0,-121.9916863828483,36.97319728347483
2254,39.341,220,353,730,613,604,133,1681,6.0,-121.9893924760045,36.973197283474825
2255,46.122,255,424,766,684,639,203,1752,6.0,-121.98824552258263,36.973197283474825
2256,25.473,383,551,894,812,767,331,1880,6.0,-121.98709856916074,36.97319728347483
2257,53.77,138,409,461,230,919,240,1298,6.0,-121.98480466231693,36.973197283474825
2258,56.676,182,365,418,266,875,284,1342,6.0,-121.98365770889505,36.97319728347483
2259,33.913,357,382,434,321,892,407,1516,6.0,-121.98251075547314,36.97319728347483
2260,24.611,391,416,403,355,927,442,1551,6.0,-121.98136380205126,36.97319728347483
2261,41.774,511,317,283,461,1022,351,1671,6.0,-121.98021684862934,36.97319728347483
2262,18.426,657,463,429,608,1169,497,1817,6.0,-121.97906989520743,36.973197283474825
2263,60.997,755,561,528,706,1267,595,1915,6.0,-121.97792294178556,36.97319728347483
2264,37.49,843,650,616,794,1355,683,2003,6.0,-121.97677598836366,36.97319728347483
2265,9.11,738,500,713,744,809,250,1076,6.0,-121.97562903494178,36.973197283474825
2266,5.507,412,417,953,537,614,178,868,6.0,-121.97448208151988,36.973197283474825
2267,12.721,388,393,929,513,591,154,845,6.0,-121.97333512809799,36.97319728347483
2268,18.229,466,471,1007,389,468,179,721,6.0,-121.97218817467608,36.973197283474825
2269,30.701,684,572,1106,287,366,85,618,6.0,-121.9710412212542,36.97319728347483
2270,49.889,652,657,1075,201,280,0,533,6.0,-121.96989426783227,36.97319728347483
2271,21.634,899,669,1384,86,188,188,378,6.0,-121.9687473144104,36.973197283474825
2272,20.461,736,572,1393,95,42,92,216,6.0,-121.96760036098847,36.973197283474825
2273,0.0,741,509,1430,92,24,53,248,6.0,-121.9664534075666,36.973197283474825
2274,0.0,565,398,1574,76,165,122,270,6.0,-121.9653064541447,36.973197283474825
2275,0.0,570,305,1658,104,139,51,347,6.0,-121.96415950072283,36.97319728347483
2276,0.0,632,210,1787,164,176,123,525,6.0,-121.96301254730093,36.973197283474825
2277,0.0,604,123,1875,63,293,93,647,6.0,-121.96186559387905,36.973197283474825
2278,3.853,488,141,1823,112,351,69,705,6.0,-121.96071864045717,36.97319728347483
2279,28.193,336,293,1748,263,495,177,797,6.0,-121.95957168703525,36.97319728347483
2280,24.668,485,416,1693,368,626,64,646,6.0,-121.95842473361336,36.973197283474825
2281,59.309,607,608,1588,241,817,97,501,6.0,-121.95727778019145,36.973197283474825
2282,42.389,602,572,1552,205,782,61,483,6.0,-121.95613082676957,36.97319728347484
2283,12.955,423,465,1411,144,853,131,303,6.0,-121.95498387334767,36.97319728347483
