,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
608,15.018,2235,2012,2032,1594,1982,395,1165,3490.0,28.079257735665042,45.44868449196681
609,18.296,2235,2012,2032,1594,1982,395,1165,3490.0,28.080501969972595,45.4486844919668
610,36.183,3951,3956,3982,848,3654,669,3114,3490.0,28.092944313048115,45.44868449196681
611,34.147,3879,3885,3910,777,3583,598,3043,3490.0,28.094188547355664,45.44868449196681
612,31.089,3651,3657,3682,548,3355,36,2815,3490.0,28.099165484585864,45.4486844919668
613,30.411,3675,3681,3706,572,3379,151,2839,3490.0,28.10040971889342,45.448684491966816
614,18.854,4034,4040,4065,931,3738,439,3198,3490.0,28.101653953200973,45.44868449196681
615,1.803,3865,3871,3897,763,3569,369,3029,3490.0,28.102898187508522,45.4486844919668
616,0.0,3895,3901,3927,793,3599,300,3059,3490.0,28.104142421816075,45.44868449196681
617,0.589,4041,4047,4073,939,3745,671,3205,3490.0,28.105386656123624,45.44868449196681
618,4.505,4047,4052,4078,944,3750,681,3210,3490.0,28.106630890431173,45.44868449196681
619,18.688,4232,4238,4263,1130,3936,861,3396,3490.0,28.10787512473873,45.44868449196681
620,0.283,4232,4238,4263,1130,3936,861,3396,3490.0,28.109119359046275,45.4486844919668
621,0.414,4488,4494,4519,1386,4192,1117,3652,3490.0,28.111607827661384,45.448684491966816
622,7.392,2380,2452,2037,2177,2243,1950,2572,3490.0,27.99560570095738,45.447760013449034
623,0.48,2228,1747,1333,1473,1538,1245,1867,3490.0,28.00182680842187,45.447760013449034
624,71.809,2228,1747,1333,1473,1538,1245,1867,3490.0,28.00307102991477,45.44776001344904
625,18.906,2226,1521,1106,1246,1312,1019,1641,3490.0,28.004315251407668,45.44776001344905
626,21.937,2298,1448,1033,1174,1239,946,1568,3490.0,28.00555947290056,45.447760013449034
627,63.566,2395,1351,937,1077,1142,850,1472,3490.0,28.006803694393465,45.447760013449034
628,37.144,2275,1179,764,904,970,677,1299,3490.0,28.008047915886362,45.447760013449034
629,1.047,2299,1154,789,880,945,702,1324,3490.0,28.009292137379266,45.44776001344905
630,0.044,2134,853,384,578,644,692,948,3490.0,28.01178058036506,45.447760013449034
631,29.482,2108,877,342,603,637,716,922,3490.0,28.013024801857952,45.447760013449034
632,53.6,2032,759,221,500,498,599,846,3490.0,28.014269023350852,45.447760013449034
633,79.027,1933,704,99,531,430,543,747,3490.0,28.015513244843753,45.447760013449034
634,85.547,1966,581,148,449,310,423,780,3490.0,28.01675746633665,45.447760013449034
635,40.865,1868,473,274,536,259,353,682,3490.0,28.018001687829546,45.44776001344904
636,17.969,1805,489,338,579,303,377,619,3490.0,28.01924590932245,45.44776001344905
637,109.818,1487,604,90,43,169,177,301,3490.0,28.02297857380114,45.447760013449034
638,33.386,1481,470,43,90,267,43,336,3490.0,28.024222795294037,45.447760013449034
639,54.32,1389,484,160,179,284,54,285,3490.0,28.025467016786937,45.44776001344904
640,81.84,1292,390,284,259,410,75,260,3490.0,28.026711238279844,45.44776001344905
641,83.89,1259,327,372,218,502,108,360,3490.0,28.027955459772734,45.447760013449034
642,71.046,1209,277,422,181,593,147,340,3490.0,28.029199681265627,45.447760013449034
643,77.98,1165,233,381,175,658,141,312,3490.0,28.030443902758535,45.447760013449034
644,83.323,1369,505,318,96,716,412,583,3490.0,28.03168812425143,45.44776001344905
645,72.856,1126,556,75,147,755,191,634,3490.0,28.032932345744324,45.447760013449034
646,71.46,1050,631,0,222,681,115,710,3490.0,28.034176567237225,45.447760013449034
647,35.566,864,593,116,421,710,6,909,3490.0,28.03542078873012,45.447760013449034
648,94.858,782,475,234,539,820,124,1026,3490.0,28.03666501022302,45.447760013449034
649,89.734,700,357,293,657,758,242,1145,3490.0,28.037909231715922,45.44776001344905
650,60.339,335,597,171,870,331,335,1014,3490.0,28.041641896194623,45.44776001344905
651,88.84,335,597,171,870,331,335,1014,3490.0,28.042886117687516,45.44776001344905
652,91.5,155,777,251,689,213,155,833,3490.0,28.044130339180413,45.447760013449034
653,73.444,514,506,189,316,530,306,488,3490.0,28.049107225152007,45.44776001344904
654,77.631,476,409,96,363,639,178,396,3490.0,28.050351446644903,45.447760013449034
655,83.344,381,314,21,353,722,138,353,3490.0,28.051595668137804,45.447760013449034
656,61.405,242,175,98,267,836,0,267,3490.0,28.052839889630697,45.447760013449034
657,71.22,226,271,291,287,899,291,299,3490.0,28.055328332616494,45.447760013449034
658,80.27,226,271,291,287,899,291,299,3490.0,28.05657255410939,45.447760013449034
659,39.448,0,498,518,514,1125,448,525,3490.0,28.057816775602294,45.447760013449034
660,80.531,75,573,594,588,1201,491,601,3490.0,28.05906099709519,45.447760013449034
661,40.233,167,666,686,526,1221,428,693,3490.0,28.06030521858809,45.447760013449034
662,25.906,827,604,624,620,1231,243,243,3490.0,28.06154944008098,45.447760013449034
663,28.061,990,767,787,783,1394,183,183,3490.0,28.062793661573885,45.44776001344904
664,20.123,958,734,755,751,1362,121,121,3490.0,28.064037883066785,45.44776001344905
665,19.023,1070,847,867,863,1475,0,0,3490.0,28.065282104559678,45.44776001344905
666,36.17,1181,958,978,974,1585,110,110,3490.0,28.066526326052582,45.447760013449034
667,41.816,1284,1060,1081,1077,1688,213,213,3490.0,28.067770547545475,45.44776001344905
668,30.652,1523,1300,1320,1316,1869,186,452,3490.0,28.070258990531272,45.447760013449034
669,17.504,1568,1345,1365,1361,1824,141,497,3490.0,28.07150321202417,45.447760013449034
670,24.09,1679,1455,1476,1472,1713,31,608,3490.0,28.072747433517065,45.447760013449034
671,31.3,1737,1514,1534,1510,1655,27,667,3490.0,28.073991655009973,45.44776001344904
672,25.043,1865,1667,1687,1455,1586,20,819,3490.0,28.075235876502862,45.447760013449034
673,31.789,1904,1748,1769,1468,1608,82,901,3490.0,28.07648009799577,45.44776001344905
674,29.524,1989,1765,1786,1347,1736,149,918,3490.0,28.077724319488667,45.44776001344904
675,12.144,2143,1920,1940,1193,1890,303,1072,3490.0,28.07896854098156,45.447760013449034
676,1.243,2248,2025,2045,1088,1995,334,1177,3490.0,28.080212762474467,45.44776001344905
677,22.747,2269,2274,2300,833,1972,47,1465,3490.0,28.08394542695315,45.447760013449034
678,17.038,2698,2704,2729,404,2402,404,1862,3490.0,28.088922312924744,45.447760013449034
679,8.646,2787,2793,2818,314,2491,314,1951,3490.0,28.090166534417648,45.447760013449034
680,4.121,2830,2836,2862,271,2534,271,1994,3490.0,28.091410755910537,45.447760013449034
681,1.963,3102,3108,3133,0,2806,0,2266,3490.0,28.09389919889634,45.44776001344905
682,6.346,3169,3174,3200,66,2872,66,2333,3490.0,28.095143420389242,45.447760013449034
683,8.33,3345,3351,3376,243,3049,243,2509,3490.0,28.09763186337504,45.44776001344905
684,39.2,3487,3493,3518,385,3191,214,2651,3490.0,28.098876084867936,45.44776001344905
685,19.121,3529,3535,3560,427,3233,158,2693,3490.0,28.100120306360832,45.447760013449034
686,3.057,3662,3667,3693,559,3365,265,2826,3490.0,28.101364527853733,45.447760013449034
687,3.947,3767,3773,3798,665,3471,370,2931,3490.0,28.102608749346626,45.447760013449034
688,7.358,3865,3871,3896,762,3569,494,3029,3490.0,28.10385297083953,45.447760013449034
689,16.002,4041,4047,4073,939,3745,671,3205,3490.0,28.105097192332426,45.447760013449034
690,24.555,4052,4057,4083,949,3755,691,3215,3490.0,28.106341413825323,45.44776001344904
691,0.022,2198,2270,1855,1995,2061,1768,2390,3490.0,27.99531737911479,45.44683554056156
692,1.723,2198,2270,1855,1995,2061,1768,2390,3490.0,27.99656158779367,45.44683554056156
693,0.0,2161,1743,1328,1469,1534,1241,1863,3490.0,28.001538422509185,45.446835540561565
694,20.71,2118,1678,1263,1403,1469,1176,1798,3490.0,28.00278263118807,45.44683554056156
695,0.196,2204,1542,1127,1267,1333,1040,1662,3490.0,28.00402683986695,45.44683554056156
696,87.924,2382,1375,872,1100,1166,784,1406,3490.0,28.006515257224706,45.44683554056155
697,78.961,2287,1279,776,1005,1070,689,1311,3490.0,28.007759465903586,45.44683554056156
698,23.137,2116,1164,606,890,951,519,1141,3490.0,28.009003674582466,45.44683554056156
699,43.286,2052,1197,639,923,984,454,1174,3490.0,28.010247883261336,45.44683554056156
700,53.535,2121,971,409,696,745,681,944,3490.0,28.01149209194022,45.44683554056156
701,64.177,2037,926,316,651,661,743,851,3490.0,28.012736300619103,45.44683554056155
702,87.728,1930,828,209,595,554,667,744,3490.0,28.013980509297976,45.44683554056155
703,78.918,1828,778,71,605,502,605,642,3490.0,28.015224717976853,45.44683554056155
704,68.494,1825,682,49,577,413,526,639,3490.0,28.016468926655737,45.44683554056155
705,82.799,1594,700,266,407,304,407,408,3490.0,28.017713135334613,45.44683554056156
706,63.653,1400,691,177,130,82,213,214,3490.0,28.022689970050127,45.44683554056155
707,42.784,1354,594,213,31,134,150,214,3490.0,28.02393417872901,45.44683554056156
708,90.192,1270,551,292,119,216,186,159,3490.0,28.025178387407887,45.44683554056156
709,73.575,1237,475,326,232,322,190,162,3490.0,28.02642259608677,45.44683554056156
710,81.731,1169,321,425,128,444,186,241,3490.0,28.027666804765648,45.44683554056156
711,80.226,1107,182,487,98,585,101,231,3490.0,28.028911013444525,45.44683554056155
712,77.827,1073,141,489,97,650,46,217,3490.0,28.030155222123412,45.44683554056156
713,79.921,1369,505,318,96,716,412,583,3490.0,28.03139943080228,45.44683554056155
714,94.88,846,668,302,607,904,191,1094,3490.0,28.03388784816004,45.44683554056156
715,101.64,755,577,213,518,814,102,1005,3490.0,28.03513205683892,45.44683554056156
716,99.787,744,567,223,528,825,113,1015,3490.0,28.0363762655178,45.44683554056155
717,82.93,560,399,396,872,377,460,1239,3490.0,28.041353100233312,45.44683554056156
718,100.768,305,787,487,482,226,0,794,3490.0,28.045085726269953,45.44683554056156
719,82.429,305,787,487,482,226,0,794,3490.0,28.046329934948833,45.44683554056156
720,100.637,362,659,341,378,378,153,641,3490.0,28.047574143627706,45.44683554056156
721,85.852,477,544,161,278,493,343,451,3490.0,28.048818352306583,45.44683554056156
722,65.332,468,553,161,269,484,352,443,3490.0,28.050062560985463,45.44683554056155
723,79.703,464,397,0,299,642,221,299,3490.0,28.05130676966434,45.44683554056155
724,88.923,496,429,15,280,624,253,280,3490.0,28.052550978343227,45.44683554056155
725,80.398,473,230,49,205,685,188,205,3490.0,28.0537951870221,45.44683554056156
726,116.447,226,271,291,287,899,291,299,3490.0,28.05503939570098,45.44683554056156
727,72.027,360,137,157,153,765,157,165,3490.0,28.056283604379857,45.44683554056156
728,33.647,344,481,501,347,1000,300,486,3490.0,28.05752781305874,45.44683554056156
729,41.65,153,651,671,406,1101,308,667,3490.0,28.058772021737617,45.44683554056155
730,58.311,167,666,686,526,1221,428,693,3490.0,28.060016230416498,45.44683554056156
731,37.633,1204,981,1001,997,1608,369,369,3490.0,28.062504647774254,45.44683554056156
732,29.263,1072,849,869,865,1476,214,214,3490.0,28.06374885645313,45.44683554056156
733,33.189,1117,894,914,910,1521,259,259,3490.0,28.06499306513201,45.44683554056156
734,44.874,1500,1276,1297,1293,1904,429,429,3490.0,28.067481482489768,45.44683554056156
735,49.806,1500,1276,1297,1293,1904,429,429,3490.0,28.068725691168645,45.44683554056156
736,10.685,1842,1619,1639,1419,1550,82,771,3490.0,28.073702525884165,45.44683554056156
737,36.363,1833,1678,1698,1406,1537,82,830,3490.0,28.074946734563042,45.44683554056156
738,68.289,1904,1748,1769,1476,1608,82,901,3490.0,28.076190943241926,45.44683554056155
739,2.268,1843,1885,1874,1259,1546,199,1248,3490.0,28.07867936059968,45.44683554056156
740,18.754,2232,2209,2305,913,1986,63,1545,3490.0,28.083656195315196,45.44683554056156
741,30.812,2348,2267,2463,1228,2328,409,1860,3490.0,28.08490040399408,45.44683554056156
742,38.447,2849,2855,2880,536,2553,536,2013,3490.0,28.088633030030717,45.44683554056155
743,11.534,2927,2933,2958,439,2631,439,2091,3490.0,28.089877238709594,45.44683554056155
744,4.841,2963,2969,2995,378,2667,378,2127,3490.0,28.091121447388467,45.44683554056155
745,7.938,3102,3108,3133,0,2806,0,2266,3490.0,28.093609864746227,45.44683554056156
746,2.311,3189,3195,3220,86,2893,86,2353,3490.0,28.094854073425108,45.44683554056156
747,8.417,3266,3272,3297,164,2970,164,2430,3490.0,28.09609828210398,45.44683554056155
748,31.109,3345,3351,3376,243,3049,243,2509,3490.0,28.097342490782864,45.44683554056156
749,22.447,3460,3465,3491,357,3163,228,2623,3490.0,28.098586699461748,45.44683554056156
750,26.554,3529,3535,3560,426,3233,168,2693,3490.0,28.09983090814062,45.44683554056156
751,21.482,3940,3946,3971,838,3644,838,3104,3490.0,28.10356353417726,45.44683554056155
752,23.758,4056,4062,4087,954,3760,954,3220,3490.0,28.10480774285614,45.44683554056155
753,0.0,2116,2188,1773,1913,1979,1686,2308,3490.0,27.99627326739589,45.44591107330412
754,0.0,2067,2138,1724,1864,1929,1637,2259,3490.0,27.99751746326138,45.44591107330411
755,0.981,1837,1909,1494,1634,1700,1407,2029,3490.0,28.000005854992374,45.44591107330412
756,7.48,2161,1743,1328,1469,1534,1241,1863,3490.0,28.00125005085786,45.44591107330412
757,83.221,2145,1726,1312,1452,1517,1224,1846,3490.0,28.002494246723355,45.44591107330412
758,60.666,2420,1413,910,1138,1204,822,1444,3490.0,28.006226834319833,45.44591107330412
759,51.681,2418,1455,952,1180,1246,865,1487,3490.0,28.00747103018533,45.44591107330412
760,43.024,2052,1197,639,923,984,454,1174,3490.0,28.008715226050818,45.44591107330412
761,67.186,1936,1170,612,890,957,474,1146,3490.0,28.009959421916314,45.44591107330412
762,77.195,1928,1170,612,890,957,474,1146,3490.0,28.011203617781806,45.44591107330412
763,83.737,1856,954,336,721,681,626,869,3490.0,28.013692009512795,45.44591107330412
764,85.83,1753,754,107,566,463,566,567,3490.0,28.016180401243776,45.44591107330412
765,70.544,1594,700,266,407,304,407,408,3490.0,28.017424597109272,45.44591107330411
766,95.818,1594,700,266,407,304,407,408,3490.0,28.018668792974765,45.44591107330412
767,72.812,1316,639,376,129,47,129,130,3490.0,28.021157184705757,45.44591107330412
768,82.93,1324,647,255,137,27,137,138,3490.0,28.02240138057125,45.44591107330412
769,46.317,1264,584,335,79,37,123,124,3490.0,28.02364557643674,45.44591107330412
770,77.588,1170,479,403,123,126,199,52,3490.0,28.024889772302238,45.44591107330412
771,80.27,1154,417,424,197,244,249,95,3490.0,28.02613396816773,45.44591107330412
772,75.058,1049,298,436,90,387,215,154,3490.0,28.027378164033223,45.44591107330412
773,68.298,1011,139,483,30,486,124,117,3490.0,28.02862235989871,45.44591107330411
774,72.725,945,13,568,81,589,119,149,3490.0,28.029866555764205,45.44591107330411
775,34.76,846,668,302,607,904,191,1094,3490.0,28.033599143360686,45.44591107330411
776,58.834,744,567,223,528,825,113,1015,3490.0,28.03484333922618,45.44591107330412
777,82.952,744,567,223,528,825,113,1015,3490.0,28.036087535091667,45.44591107330411
778,95.512,481,204,535,712,860,339,1105,3490.0,28.03733173095717,45.44591107330412
779,67.099,565,75,576,797,731,397,1234,3490.0,28.03857592682266,45.44591107330412
780,53.361,538,0,651,770,704,370,1261,3490.0,28.039820122688145,45.44591107330411
781,79.55,565,381,401,854,371,442,1227,3490.0,28.041064318553648,45.445911073304124
782,81.862,628,462,504,805,242,325,1116,3490.0,28.042308514419144,45.44591107330412
783,92.525,459,632,431,636,71,154,947,3490.0,28.043552710284626,45.44591107330411
784,78.394,305,787,487,482,226,0,794,3490.0,28.04479690615013,45.44591107330412
785,84.718,305,787,487,482,226,0,794,3490.0,28.046041102015614,45.44591107330412
786,89.08,315,705,313,331,331,200,595,3490.0,28.04728529788111,45.44591107330412
787,75.669,239,746,373,255,255,239,521,3490.0,28.048529493746607,45.44591107330412
788,54.778,492,366,0,141,485,267,141,3490.0,28.051017885477588,45.44591107330411
789,100.332,520,394,27,169,513,295,169,3490.0,28.052262081343084,45.44591107330412
790,81.774,516,344,40,119,531,213,119,3490.0,28.053506277208573,45.44591107330412
791,68.102,513,94,3,3,610,0,3,3490.0,28.054750473074073,45.44591107330411
792,75.712,400,118,143,119,750,143,150,3490.0,28.055994668939572,45.44591107330412
793,46.862,467,31,231,47,750,231,238,3490.0,28.057238864805054,45.44591107330411
794,45.968,275,617,652,311,1006,213,577,3490.0,28.05848306067055,45.44591107330411
795,69.289,273,578,613,273,968,175,539,3490.0,28.05972725653605,45.44591107330412
796,50.228,1204,981,1001,997,1608,369,369,3490.0,28.06221564826703,45.44591107330412
797,47.788,1204,981,1001,997,1608,369,369,3490.0,28.06345984413252,45.44591107330412
798,45.047,1117,894,914,910,1521,259,259,3490.0,28.064704039998016,45.44591107330411
799,6.633,1411,1187,1208,1204,1815,553,553,3490.0,28.065948235863516,45.44591107330412
800,5.364,1500,1276,1297,1293,1904,429,429,3490.0,28.067192431729005,45.44591107330412
801,13.564,1500,1276,1297,1293,1904,429,429,3490.0,28.068436627594494,45.44591107330411
802,50.468,1731,1734,1754,1303,1435,124,887,3490.0,28.074657606921956,45.44591107330412
803,16.492,1606,1649,1637,1179,1310,0,1011,3490.0,28.075901802787456,45.44591107330412
804,11.601,1843,1885,1874,1259,1546,199,1248,3490.0,28.078390194518445,45.44591107330412
805,8.481,1951,1953,1982,1184,1655,91,1356,3490.0,28.079634390383934,45.44591107330412
806,22.515,1951,1953,1982,1184,1655,91,1356,3490.0,28.080878586249426,45.44591107330412
807,41.681,2141,2060,2256,1047,1944,198,1646,3490.0,28.082122782114915,45.44591107330412
808,28.546,2141,2060,2256,1047,1944,198,1646,3490.0,28.08336697798042,45.44591107330412
809,30.964,2160,2080,2276,1040,2141,222,1672,3490.0,28.08461117384591,45.44591107330412
810,51.512,2242,2161,2357,1206,2230,324,1838,3490.0,28.085855369711403,45.44591107330412
811,24.408,2849,2855,2880,536,2553,536,2013,3490.0,28.08834376144239,45.44591107330412
812,16.42,2849,2855,2880,536,2553,536,2013,3490.0,28.089587957307884,45.44591107330412
813,46.046,2945,2951,2976,409,2649,409,2109,3490.0,28.090832153173373,45.44591107330412
814,33.896,3494,3499,3525,391,3197,391,2657,3490.0,28.09580893663535,45.44591107330412
815,39.408,3498,3504,3529,396,3202,396,2662,3490.0,28.097053132500847,45.44591107330412
816,10.46,3651,3656,3682,548,3354,548,2815,3490.0,28.100785720097317,45.44591107330412
817,6.474,4300,4305,4331,1197,4003,766,3463,3490.0,28.107006699424787,45.44591107330412
818,11.471,4300,4305,4331,1197,4003,766,3463,3490.0,28.108250895290283,45.44591107330412
819,26.148,909,462,2291,2299,2922,650,3402,3490.0,27.988519862939537,45.444986611676484
820,14.777,909,462,2291,2299,2922,650,3402,3490.0,27.989764045992267,45.44498661167648
821,0.022,2067,2138,1724,1864,1929,1637,2259,3490.0,27.99722914430871,45.44498661167648
822,34.018,1837,1909,1494,1634,1700,1407,2029,3490.0,27.9997175104142,45.444986611676484
823,13.171,2433,2015,1600,1740,1806,1513,2135,3490.0,28.000961693466934,45.44498661167647
824,90.389,2358,1940,1525,1666,1731,1438,2060,3490.0,28.002205876519685,45.444986611676484
825,102.687,2203,1570,1067,1296,1361,980,1602,3490.0,28.005938425677897,45.44498661167648
826,66.881,2291,1623,1120,1349,1414,1033,1655,3490.0,28.007182608730645,45.44498661167648
827,82.298,1960,1192,634,858,978,441,1168,3490.0,28.009670974836126,45.44498661167648
828,78.155,1843,1174,557,842,902,558,1092,3490.0,28.010915157888874,45.44498661167648
829,52.794,1788,1137,521,786,866,541,1056,3490.0,28.01215934094161,45.44498661167648
830,77.915,1724,1103,473,722,829,478,1013,3490.0,28.013403523994352,45.44498661167648
831,71.613,1538,837,402,453,441,507,544,3490.0,28.017136073152574,45.44498661167648
832,91.587,1583,791,356,426,395,497,498,3490.0,28.01838025620532,45.44498661167648
833,91.5,1278,702,273,121,90,193,194,3490.0,28.020868622310804,45.44498661167648
834,83.017,1261,583,363,69,66,69,75,3490.0,28.02211280536354,45.44498661167648
835,52.75,1192,515,358,20,75,36,48,3490.0,28.02335698841628,45.44498661167648
836,89.21,1136,462,398,77,127,116,129,3490.0,28.024601171469026,45.44498661167648
837,78.198,1053,395,338,193,300,248,143,3490.0,28.025845354521763,45.44498661167648
838,96.167,971,321,336,129,348,178,130,3490.0,28.0270895375745,45.44498661167648
839,98.958,886,189,414,118,435,52,34,3490.0,28.02833372062725,45.44498661167648
840,68.342,850,112,480,185,501,87,95,3490.0,28.029577903679986,45.44498661167648
841,23.311,775,245,714,715,1139,432,674,3490.0,28.03206626978547,45.44498661167648
842,70.217,741,228,748,750,1174,397,708,3490.0,28.03331045283821,45.44498661167648
843,90.104,704,236,791,793,1217,360,751,3490.0,28.03455463589095,45.44498661167648
844,57.569,531,354,436,630,1010,189,955,3490.0,28.035798818943697,45.44498661167648
845,78.373,481,204,535,712,860,339,1105,3490.0,28.037043001996434,45.44498661167648
846,64.853,527,36,614,758,692,359,1250,3490.0,28.03828718504917,45.44498661167648
847,86.768,452,86,666,683,617,284,1175,3490.0,28.039531368101915,45.44498661167648
848,82.189,406,165,603,637,539,238,1215,3490.0,28.040775551154656,45.44498661167648
849,80.161,592,498,540,769,206,343,1080,3490.0,28.0420197342074,45.44498661167647
850,95.12,387,704,503,564,0,226,875,3490.0,28.04326391726014,45.44498661167648
851,76.366,387,704,503,564,0,226,875,3490.0,28.04450810031289,45.44498661167648
852,74.12,157,772,486,334,234,149,645,3490.0,28.045752283365626,45.444986611676484
853,70.445,123,738,452,301,200,123,612,3490.0,28.046996466418364,45.44498661167648
854,77.26,179,686,312,195,195,179,461,3490.0,28.0482406494711,45.44498661167647
855,65.725,195,517,224,119,187,177,293,3490.0,28.049484832523845,45.444986611676484
856,87.335,292,421,127,22,284,184,196,3490.0,28.050729015576586,45.44498661167648
857,84.064,419,293,0,68,412,194,68,3490.0,28.05197319862933,45.44498661167648
858,84.784,488,224,0,0,480,126,0,3490.0,28.053217381682067,45.44498661167647
859,75.232,460,38,224,54,743,224,231,3490.0,28.055705747787552,45.44498661167648
860,90.017,498,30,258,33,726,238,265,3490.0,28.056949930840293,45.44498661167647
861,47.451,340,565,600,260,954,161,525,3490.0,28.058194113893045,45.444986611676484
862,64.972,376,505,540,198,894,82,465,3490.0,28.059438296945775,45.44498661167648
863,36.119,485,592,627,271,981,34,552,3490.0,28.060682479998516,45.444986611676484
864,35.588,519,626,661,305,1016,0,586,3490.0,28.06192666305126,45.44498661167648
865,38.629,1307,1084,1104,1100,1711,449,449,3490.0,28.064415029156738,45.44498661167647
866,18.099,1359,1136,1156,1152,1763,501,501,3490.0,28.06565921220948,45.44498661167648
867,5.822,1411,1187,1208,1204,1815,553,553,3490.0,28.066903395262223,45.44498661167647
868,0.044,1606,1649,1637,1179,1310,0,1011,3490.0,28.075612676631415,45.444986611676484
869,7.456,1606,1649,1637,1179,1310,0,1011,3490.0,28.076856859684156,45.444986611676484
870,18.238,1942,1861,2058,1246,1746,0,1448,3490.0,28.080589408842375,45.44498661167648
871,7.807,1920,1839,2035,1281,1916,27,1701,3490.0,28.083077774947856,45.44498661167648
872,23.632,2078,1997,2194,1123,2074,186,1755,3490.0,28.0843219580006,45.44498661167647
873,36.727,2141,2061,2257,1251,2138,245,1883,3490.0,28.08556614105334,45.44498661167648
874,22.995,2195,2114,2310,1304,2191,299,1936,3490.0,28.08681032410608,45.44498661167648
875,28.909,2337,2256,2453,1455,2333,441,2087,3490.0,28.088054507158823,45.44498661167647
876,32.086,3651,3656,3682,548,3354,548,2815,3490.0,28.100496337686238,45.44498661167648
877,16.31,4317,4323,4349,1215,4021,820,3481,3490.0,28.10671725294994,45.44498661167648
878,14.972,4381,4387,4412,1279,4085,872,3545,3490.0,28.107961436002686,45.44498661167648
879,15.461,2433,2015,1600,1740,1806,1513,2135,3490.0,28.000673350335465,45.444062155678395
880,37.616,2416,1998,1583,1724,1789,1496,2118,3490.0,28.001917520576082,45.444062155678395
881,62.781,2291,1623,1120,1349,1414,1033,1655,3490.0,28.005650031297954,45.44406215567839
882,49.38,2291,1623,1120,1349,1414,1033,1655,3490.0,28.006894201538575,45.44406215567839
883,85.547,1803,1181,399,762,810,399,1091,3490.0,28.011870882501068,45.44406215567839
884,85.198,1858,1246,372,716,765,372,1146,3490.0,28.01311505274169,45.44406215567839
885,89.625,1829,1284,363,652,701,363,1117,3490.0,28.01435922298232,45.444062155678395
886,67.731,1511,966,434,509,636,522,799,3490.0,28.015603393222936,45.444062155678395
887,61.145,1400,856,324,399,526,424,689,3490.0,28.016847563463557,45.44406215567839
888,75.952,1272,727,195,270,397,295,560,3490.0,28.01809173370418,45.44406215567839
889,74.993,1259,702,254,121,109,197,212,3490.0,28.02058007418542,45.44406215567839
890,81.905,1184,613,305,39,49,126,137,3490.0,28.021824244426053,45.44406215567839
891,46.012,1113,436,369,59,135,95,80,3490.0,28.023068414666675,45.44406215567839
892,82.952,1040,363,306,155,213,176,202,3490.0,28.024312584907296,45.44406215567839
893,75.472,971,324,231,262,318,288,247,3490.0,28.02555675514792,45.444062155678395
894,92.351,908,301,224,206,427,239,222,3490.0,28.026800925388546,45.44406215567839
895,84.784,811,255,301,222,506,131,118,3490.0,28.028045095629167,45.44406215567838
896,78.787,726,236,409,278,574,121,180,3490.0,28.02928926586979,45.444062155678395
897,46.404,732,202,757,759,1182,389,717,3490.0,28.033021776591657,45.44406215567838
898,78.198,704,236,791,793,1217,360,751,3490.0,28.034265946832278,45.44406215567839
899,58.856,531,354,436,630,1010,189,955,3490.0,28.035510117072896,45.44406215567838
900,97.606,459,303,617,557,871,117,882,3490.0,28.036754287313535,45.444062155678395
901,87.422,353,250,663,584,742,246,1011,3490.0,28.037998457554146,45.444062155678395
902,76.214,387,151,637,619,573,219,1201,3490.0,28.03924262779477,45.444062155678395
903,81.927,406,165,603,637,539,238,1215,3490.0,28.040486798035396,45.44406215567838
904,61.625,556,533,575,733,170,362,1044,3490.0,28.041730968276013,45.444062155678395
905,61.865,456,633,675,634,270,262,945,3490.0,28.042975138516642,45.444062155678395
906,86.027,287,617,603,464,100,287,775,3490.0,28.04421930875726,45.44406215567839
907,85.918,90,624,419,267,63,90,579,3490.0,28.04546347899788,45.44406215567838
908,40.376,64,638,385,237,89,58,552,3490.0,28.046707649238503,45.44406215567839
909,56.348,165,617,238,79,121,86,431,3490.0,28.047951819479124,45.44406215567839
910,79.507,175,576,164,47,47,126,433,3490.0,28.049195989719752,45.44406215567839
911,82.996,428,322,0,0,206,0,335,3490.0,28.051684330201,45.44406215567839
912,76.824,589,207,160,22,367,22,287,3490.0,28.052928500441624,45.444062155678395
913,80.161,566,184,137,0,344,0,264,3490.0,28.05417267068224,45.44406215567839
914,68.843,702,27,129,0,527,26,113,3490.0,28.05541684092287,45.44406215567839
915,87.531,630,66,195,93,595,106,169,3490.0,28.056661011163484,45.44406215567839
916,35.937,477,438,473,132,827,183,398,3490.0,28.05790518140411,45.44406215567839
917,11.084,511,354,389,49,744,126,315,3490.0,28.059149351644738,45.444062155678395
918,33.446,529,438,473,117,827,80,398,3490.0,28.060393521885356,45.44406215567839
919,26.713,5000,5000,5000,5000,5000,5000,5000,3490.0,28.061637692125984,45.44406215567839
920,29.734,5000,5000,5000,5000,5000,5000,5000,3490.0,28.062881862366602,45.44406215567838
921,6.896,1467,1244,1264,1260,1871,609,609,3490.0,28.066614373088473,45.4440621556784
922,25.195,1574,1350,1371,1367,1978,716,716,3490.0,28.067858543329095,45.44406215567839
923,24.534,1635,1554,1751,1084,1631,260,1755,3490.0,28.079056075494695,45.444062155678395
924,33.108,1635,1554,1751,1084,1631,260,1755,3490.0,28.080300245735323,45.444062155678395
925,21.533,1788,1707,1904,1237,1784,107,1602,3490.0,28.081544415975944,45.44406215567838
