,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
689,51.524,592,275,714,417,1020,328,2949,1961.0,0.16265911825520527,49.5193951847366
690,20.848,731,409,245,556,959,275,2718,1961.0,0.16396561719701414,49.5193951847366
691,0.627,731,409,245,556,959,275,2718,1961.0,0.16527211613882298,49.51939518473661
692,27.451,447,388,225,660,886,527,2618,1961.0,0.16657861508063188,49.519395184736595
693,17.486,797,503,287,679,1001,255,2404,1961.0,0.1678851140224407,49.5193951847366
694,23.523,328,466,297,743,865,559,2438,1961.0,0.16919161296424964,49.5193951847366
695,20.053,187,350,175,632,723,417,2297,1961.0,0.1704981119060585,49.51939518473661
696,9.308,187,350,175,632,723,417,2266,1961.0,0.17180461084786736,49.51939518473661
697,8.823,258,338,262,527,619,489,2165,1961.0,0.17311110978967625,49.51939518473661
698,6.895,331,241,287,431,522,499,2078,1961.0,0.17441760873148515,49.5193951847366
699,0.0,666,696,548,842,934,287,1715,1961.0,0.1770306066151029,49.519395184736595
700,0.0,618,672,626,920,1002,307,1590,1961.0,0.17833710555691173,49.51939518473661
701,0.0,929,983,937,1229,1265,199,1349,1961.0,0.1822566023823384,49.51939518473661
702,20.046,1024,1010,954,1190,1163,116,1289,1961.0,0.18356310132414724,49.51939518473661
703,52.294,1168,1149,1073,1266,1026,234,1379,1961.0,0.18486960026595614,49.51939518473661
704,32.634,1269,1213,1069,1184,918,302,1353,1961.0,0.186176099207765,49.5193951847366
705,20.95,1255,1184,1018,1089,823,243,1303,1961.0,0.1874825981495739,49.51939518473662
706,0.0,1215,1170,1004,1049,783,203,1288,1961.0,0.18878909709138275,49.5193951847366
707,14.786,880,971,1181,618,986,120,1183,1961.0,0.1927085939168094,49.5193951847366
708,1.927,872,969,1179,610,977,118,1181,1961.0,0.19401509285861834,49.51939518473662
709,0.0,997,1056,1004,1097,905,221,2070,1961.0,0.06728386986796998,49.51844375936514
710,9.935,997,1032,1028,1121,881,201,2069,1961.0,0.06859035277802765,49.51844375936514
711,37.554,1149,932,784,877,804,4,2222,1961.0,0.06989683568808532,49.518443759365134
712,59.044,1171,812,852,945,686,117,2295,1961.0,0.07120331859814297,49.518443759365134
713,33.718,1229,832,747,840,708,209,2372,1961.0,0.07250980150820065,49.518443759365134
714,65.372,1121,691,554,613,747,380,2377,1961.0,0.07381628441825833,49.51844375936514
715,74.803,1016,586,473,508,648,444,2272,1961.0,0.07512276732831599,49.518443759365134
716,52.839,849,419,306,341,554,277,2105,1961.0,0.07642925023837367,49.51844375936514
717,61.459,718,482,174,209,618,310,1974,1961.0,0.07773573314843132,49.518443759365134
718,42.965,709,490,166,201,627,319,1965,1961.0,0.07904221605848899,49.518443759365134
719,44.417,629,290,267,147,614,291,1805,1961.0,0.08034869896854668,49.51844375936514
720,47.321,524,344,300,180,529,233,1706,1961.0,0.08165518187860434,49.518443759365134
721,46.068,482,428,394,274,487,293,1618,1961.0,0.08296166478866199,49.518443759365134
722,54.169,596,487,508,388,537,407,1556,1961.0,0.08426814769871967,49.518443759365134
723,56.064,607,518,608,488,437,418,1456,1961.0,0.08557463060877733,49.518443759365134
724,28.001,496,408,550,495,327,307,1346,1961.0,0.086881113518835,49.518443759365134
725,20.619,392,362,399,243,282,282,1093,1961.0,0.08818759642889266,49.518443759365134
726,40.844,291,325,285,115,411,339,996,1961.0,0.08949407933895036,49.518443759365134
727,39.78,159,195,391,222,473,210,997,1961.0,0.09080056224900802,49.518443759365134
728,51.066,241,120,497,277,400,163,1070,1961.0,0.09210704515906568,49.51844375936514
729,32.649,441,230,287,103,226,159,792,1961.0,0.09341352806912337,49.51844375936514
730,40.187,456,191,239,118,224,136,748,1961.0,0.09472001097918102,49.518443759365134
731,58.005,520,32,77,21,32,64,688,1961.0,0.09602649388923871,49.518443759365134
732,52.854,558,108,105,59,28,112,696,1961.0,0.09733297679929638,49.518443759365134
733,56.966,619,99,154,154,157,154,646,1961.0,0.09863945970935403,49.518443759365134
734,42.552,713,193,263,263,298,263,741,1961.0,0.09994594261941173,49.51844375936514
735,53.236,845,325,395,395,430,395,873,1961.0,0.10125242552946938,49.518443759365134
736,49.094,908,387,458,458,492,458,935,1961.0,0.10255890843952707,49.518443759365134
737,69.132,857,431,0,719,580,284,1172,1961.0,0.10386539134958471,49.518443759365134
738,65.571,813,387,43,675,537,240,1128,1961.0,0.10517187425964238,49.518443759365134
739,64.364,716,292,151,646,441,144,1152,1961.0,0.10647835716970004,49.518443759365134
740,59.748,634,294,232,633,444,147,1233,1961.0,0.10778484007975773,49.518443759365134
741,49.446,625,548,170,490,698,278,1427,1961.0,0.10909132298981541,49.51844375936514
742,48.88,567,528,208,548,748,325,1485,1961.0,0.11039780589987308,49.518443759365134
743,59.044,428,388,69,499,631,185,1622,1961.0,0.1117042888099307,49.518443759365134
744,52.228,359,263,75,471,506,254,1669,1961.0,0.11301077171998843,49.51844375936514
745,41.635,139,121,217,364,364,132,1584,1961.0,0.11431725463004609,49.51844375936514
746,44.148,76,71,333,364,455,56,1675,1961.0,0.11562373754010376,49.51844375936514
747,23.555,188,58,422,377,378,20,1633,1961.0,0.11693022045016141,49.518443759365134
748,42.155,320,154,531,351,351,154,1593,1961.0,0.11823670336021909,49.51844375936514
749,59.564,519,328,377,423,417,269,1479,1961.0,0.11954318627027674,49.518443759365134
750,53.909,554,427,270,516,310,249,1515,1961.0,0.12084966918033443,49.518443759365134
751,62.866,630,438,351,435,391,224,1434,1961.0,0.12215615209039209,49.51844375936514
752,57.913,393,522,71,663,141,71,1494,1961.0,0.12346263500044974,49.518443759365134
753,49.522,275,556,193,785,211,150,1578,1961.0,0.12476911791050743,49.51844375936514
754,54.643,394,616,253,845,329,174,1569,1961.0,0.1260756008205651,49.518443759365134
755,68.949,486,710,351,944,422,86,1482,1961.0,0.12738208373062276,49.518443759365134
756,69.637,549,717,466,1059,484,235,1567,1961.0,0.1286885666406804,49.518443759365134
757,45.93,767,920,659,1182,758,160,1486,1961.0,0.12999504955073807,49.518443759365134
758,76.973,870,1022,761,1285,860,254,1580,1961.0,0.1313015324607958,49.518443759365134
759,66.473,883,1035,774,1297,873,267,1592,1961.0,0.13260801537085345,49.51844375936514
760,70.34,949,1101,840,1364,939,333,1659,1961.0,0.1339144982809111,49.518443759365134
761,1.788,1033,1185,924,1453,1023,422,1743,1961.0,0.13522098119096876,49.518443759365134
762,0.0,468,1082,1011,1595,967,657,1261,1961.0,0.13652746410102645,49.518443759365134
763,0.0,468,1089,1018,1595,974,664,1261,1961.0,0.13783394701108412,49.518443759365134
764,0.0,584,1276,1329,1424,1138,1114,1543,1961.0,0.14567284447143014,49.51844375936514
765,0.0,798,753,1069,948,456,409,1838,1961.0,0.15220525902171847,49.518443759365134
766,0.0,625,640,897,774,284,296,1887,1961.0,0.15351174193177614,49.518443759365134
767,14.75,668,580,896,786,283,236,1947,1961.0,0.1548182248418338,49.518443759365134
768,29.392,555,468,784,674,171,124,2059,1961.0,0.15612470775189147,49.518443759365134
769,38.762,455,367,726,574,113,21,2094,1961.0,0.15743119066194916,49.518443759365134
770,64.486,493,405,830,612,217,104,2198,1961.0,0.15873767357200683,49.518443759365134
771,45.151,200,433,665,541,383,430,2364,1961.0,0.1600441564820645,49.518443759365134
772,25.862,167,400,698,508,416,397,2397,1961.0,0.16135063939212216,49.518443759365134
773,0.076,567,273,57,516,771,437,2634,1961.0,0.16527008812229518,49.518443759365134
774,52.677,391,291,128,563,789,430,2646,1961.0,0.16657657103235285,49.518443759365134
775,50.271,325,297,168,573,795,436,2580,1961.0,0.16788305394241052,49.51844375936515
776,48.468,251,256,180,585,713,354,2507,1961.0,0.16918953685246818,49.518443759365134
777,38.083,109,264,72,576,636,321,2397,1961.0,0.17049601976252585,49.518443759365134
778,43.105,89,213,94,530,590,320,2333,1961.0,0.1718025026725835,49.51844375936514
779,54.398,182,86,171,428,520,379,2278,1961.0,0.17310898558264118,49.518443759365134
780,43.255,269,179,225,368,460,436,2140,1961.0,0.17441546849269884,49.51844375936514
781,28.748,453,363,215,509,601,620,1956,1961.0,0.17572195140275654,49.51844375936515
782,0.0,590,604,456,750,841,379,1715,1961.0,0.17702843431281418,49.518443759365134
783,0.0,519,573,527,821,903,361,1644,1961.0,0.17833491722287184,49.518443759365134
784,0.0,703,555,815,891,968,496,1356,1961.0,0.17964140013292948,49.518443759365134
785,0.0,703,555,815,891,968,496,1356,1961.0,0.1809478830429872,49.51844375936515
786,0.0,929,983,937,1229,1290,222,1327,1961.0,0.18225436595304487,49.518443759365134
787,15.212,1025,985,929,1165,1187,116,1263,1961.0,0.18356084886310253,49.518443759365134
788,56.208,1119,1074,850,1086,1153,0,1184,1961.0,0.1848673317731602,49.51844375936514
789,50.144,1241,1076,910,1096,1017,136,1195,1961.0,0.18617381468321786,49.51844375936514
790,36.385,1309,1113,947,1133,917,258,1232,1961.0,0.18748029759327553,49.51844375936514
791,15.257,1327,1058,892,1079,895,315,1177,1961.0,0.18878678050333322,49.518443759365134
792,48.642,880,971,1181,618,986,120,1183,1961.0,0.19270622923350625,49.518443759365134
793,8.263,940,891,1101,603,1045,40,1103,1961.0,0.1940127121435639,49.51844375936514
794,28.215,2072,219,134,879,1532,714,1180,1961.0,0.20315809251396763,49.51844375936515
795,30.424,2144,84,0,951,1604,786,1252,1961.0,0.20446457542402527,49.51844375936514
796,0.552,997,1056,1004,1097,905,221,2070,1961.0,0.06728304427735364,49.51749234082924
797,3.568,966,885,996,1089,734,57,2039,1961.0,0.06858951115652555,49.51749234082925
798,28.892,1067,841,909,1002,693,48,2140,1961.0,0.06989597803569747,49.51749234082924
799,37.314,1126,777,896,989,641,162,2251,1961.0,0.07120244491486938,49.517492340829236
800,26.844,1111,648,789,855,589,366,2255,1961.0,0.0725089117940413,49.517492340829236
801,62.636,1146,623,608,645,629,499,2297,1961.0,0.07381537867321322,49.51749234082924
802,64.822,1037,510,619,654,515,444,2183,1961.0,0.07512184555238514,49.51749234082925
803,51.998,951,389,408,443,460,348,2080,1961.0,0.07642831243155705,49.51749234082924
804,45.487,919,281,376,411,416,285,1990,1961.0,0.07773477931072895,49.51749234082925
805,42.583,843,33,371,412,382,251,1807,1961.0,0.07904124618990088,49.51749234082925
806,46.786,706,161,272,275,500,272,1707,1961.0,0.0803477130690728,49.51749234082924
807,20.481,624,254,331,222,574,316,1752,1961.0,0.08165417994824471,49.51749234082924
808,38.609,572,381,425,305,578,383,1662,1961.0,0.08296064682741662,49.51749234082924
809,49.66,667,558,579,459,504,478,1523,1961.0,0.08426711370658854,49.51749234082925
810,44.356,657,559,604,484,487,468,1506,1961.0,0.08557358058576044,49.51749234082925
811,5.946,571,476,486,333,396,396,1177,1961.0,0.08688004746493237,49.51749234082925
812,12.941,470,379,343,204,317,317,1049,1961.0,0.08818651434410428,49.517492340829236
813,41.708,355,305,220,63,455,302,925,1961.0,0.08949298122327622,49.51749234082924
814,30.753,314,214,275,110,447,240,863,1961.0,0.09079944810244811,49.51749234082925
815,0.566,386,116,226,191,349,169,765,1961.0,0.09210591498162003,49.51749234082924
816,26.626,475,165,239,176,225,136,739,1961.0,0.09341238186079194,49.51749234082925
817,69.163,453,122,141,150,136,48,651,1961.0,0.09471884873996386,49.51749234082924
818,64.853,552,59,11,11,19,19,623,1961.0,0.0960253156191358,49.51749234082925
819,63.5,488,51,19,19,129,19,515,1961.0,0.0973317824983077,49.51749234082924
820,55.575,542,21,92,92,202,92,569,1961.0,0.09863824937747963,49.51749234082925
821,50.057,647,127,198,198,232,198,675,1961.0,0.09994471625665154,49.51749234082925
822,46.419,752,274,324,324,402,156,779,1961.0,0.10125118313582346,49.51749234082925
823,53.511,886,486,333,524,546,352,977,1961.0,0.10255765001499537,49.51749234082924
824,51.586,823,417,257,481,498,276,934,1961.0,0.10386411689416729,49.517492340829236
825,63.294,724,298,148,586,448,151,1039,1961.0,0.10517058377333921,49.51749234082924
826,52.961,551,168,305,738,318,21,1181,1961.0,0.1064770506525111,49.51749234082924
827,57.975,668,327,265,655,477,180,1266,1961.0,0.10778351753168303,49.51749234082925
828,66.305,528,435,372,712,584,288,1448,1961.0,0.10908998441085495,49.51749234082924
829,56.905,474,485,425,766,635,338,1498,1961.0,0.11039645129002686,49.51749234082925
830,67.191,374,365,139,608,608,139,1536,1961.0,0.11170291816919876,49.51749234082925
831,56.935,377,326,154,569,569,99,1536,1961.0,0.11300938504837069,49.51749234082924
832,51.203,283,137,223,380,380,95,1532,1961.0,0.1143158519275426,49.517492340829236
833,51.647,261,40,319,250,250,143,1470,1961.0,0.11562231880671453,49.51749234082924
834,65.403,326,138,460,264,264,161,1509,1961.0,0.11692878568588644,49.51749234082924
835,42.537,294,159,508,265,265,129,1520,1961.0,0.11823525256505835,49.51749234082924
836,49.247,446,255,473,437,437,271,1505,1961.0,0.11954171944423025,49.51749234082925
837,44.066,626,435,413,381,377,216,1427,1961.0,0.12084818632340219,49.51749234082925
838,62.713,630,438,351,435,391,224,1434,1961.0,0.12215465320257407,49.51749234082924
839,67.39,461,454,15,596,209,3,1427,1961.0,0.12346112008174599,49.51749234082925
840,67.298,362,469,150,704,298,134,1491,1961.0,0.12476758696091793,49.517492340829236
841,69.912,394,616,253,845,329,174,1569,1961.0,0.12607405384008985,49.51749234082924
842,73.855,547,640,365,880,482,17,1412,1961.0,0.12738052071926176,49.51749234082924
843,75.139,614,737,462,978,550,114,1446,1961.0,0.12868698759843367,49.51749234082925
844,54.49,631,781,528,1043,622,22,1348,1961.0,0.1299934544776056,49.51749234082924
845,44.066,734,887,626,1149,724,118,1444,1961.0,0.1312999213567775,49.51749234082925
846,31.639,858,1011,750,1273,848,242,1568,1961.0,0.13260638823594942,49.51749234082924
847,0.443,962,1114,853,1376,952,345,1671,1961.0,0.13391285511512133,49.51749234082925
848,0.0,613,937,867,1483,823,512,1406,1961.0,0.13521932199429323,49.51749234082924
849,0.107,282,1418,994,1530,1072,1044,1208,1961.0,0.14305812326932477,49.51749234082924
850,0.0,403,1302,1148,1447,957,942,1361,1961.0,0.14436459014849665,49.51749234082925
851,0.0,377,1276,1122,1421,931,916,1335,1961.0,0.14567105702766855,49.51749234082926
852,0.0,551,713,921,798,308,359,1814,1961.0,0.15350985830270003,49.51749234082924
853,7.184,576,689,848,725,235,324,1838,1961.0,0.15481632518187197,49.51749234082925
854,41.192,645,569,725,602,112,201,1914,1961.0,0.15612279206104385,49.51749234082924
855,59.595,532,444,636,620,23,76,1996,1961.0,0.1574292589402158,49.51749234082924
856,30.126,295,528,665,636,287,377,2268,1961.0,0.16004219269855965,49.51749234082924
857,2.17,581,484,366,351,556,528,2487,1961.0,0.16134865957773156,49.51749234082924
858,9.614,864,462,99,99,733,561,2622,1961.0,0.1626551264569035,49.51749234082924
859,37.493,738,337,262,330,896,436,2870,1961.0,0.1639615933360754,49.51749234082924
860,13.099,567,273,57,516,771,437,2634,1961.0,0.1652680602152473,49.51749234082925
861,33.657,457,189,42,432,687,352,2727,1961.0,0.1665745270944192,49.51749234082924
862,35.552,355,170,109,459,669,310,2649,1961.0,0.16788099397359113,49.51749234082925
863,54.184,200,154,75,529,600,240,2537,1961.0,0.16918746085276304,49.51749234082924
864,37.552,128,205,27,478,538,179,2496,1961.0,0.17049392773193495,49.51749234082925
865,71.298,27,163,13,478,538,223,2404,1961.0,0.17180039461110688,49.51749234082924
866,42.522,153,63,123,347,439,319,2276,1961.0,0.1731068614902788,49.51749234082925
867,52.671,278,188,161,323,415,394,2235,1961.0,0.17441332836945073,49.51749234082924
868,31.975,453,363,215,509,601,620,1956,1961.0,0.17571979524862263,49.51749234082925
869,0.504,547,457,309,603,695,526,1862,1961.0,0.17702626212779457,49.51749234082924
870,0.0,607,460,831,795,872,456,1216,1961.0,0.1809456627653103,49.51749234082925
871,0.0,607,460,831,795,872,456,1216,1961.0,0.1822521296444822,49.51749234082924
872,2.232,882,735,720,956,1054,181,1054,1961.0,0.18355859652365408,49.51749234082924
873,62.628,1181,1011,845,1032,1091,62,1130,1961.0,0.18486506340282596,49.51749234082924
874,45.251,1271,967,801,987,1048,152,1086,1961.0,0.18617153028199793,49.51749234082924
875,37.838,1316,1011,845,1032,1019,196,1130,1961.0,0.18747799716116983,49.51749234082924
876,28.823,1365,974,808,995,979,302,1093,1961.0,0.1887844640403418,49.51749234082925
877,0.0,1318,757,801,907,1086,317,1086,1961.0,0.19009093091951365,49.51749234082924
878,0.0,1176,655,865,766,1077,195,1077,1961.0,0.1913973977986856,49.51749234082925
879,24.266,1114,717,927,704,1140,133,1140,1961.0,0.19270386467785755,49.51749234082925
880,11.446,1001,830,1040,591,1107,20,1083,1961.0,0.19401033155702943,49.51749234082924
881,0.0,1433,824,1052,459,1285,293,952,1961.0,0.1966232653153733,49.51749234082924
882,0.0,1433,824,1052,459,1285,293,952,1961.0,0.1979297321945452,49.51749234082925
883,0.4,1909,590,505,716,1369,550,1017,1961.0,0.1992361990737171,49.51749234082924
884,11.342,1862,544,459,670,1322,504,970,1961.0,0.20054266595288903,49.51749234082925
885,42.627,1884,348,263,692,1345,526,992,1961.0,0.2018491328320609,49.51749234082924
886,60.73,1987,245,160,794,1447,629,1095,1961.0,0.20315559971123281,49.51749234082924
887,30.691,2041,188,103,848,1501,682,1149,1961.0,0.20446206659040475,49.51749234082924
888,4.117,815,1087,1187,1280,936,361,1888,1961.0,0.06728221873130474,49.51654092912856
889,25.523,932,890,1001,1094,739,62,2005,1961.0,0.06858866958045631,49.51654092912857
890,41.263,1027,731,1009,1119,580,51,2147,1961.0,0.06989512042960785,49.51654092912856
891,54.038,977,611,889,1116,474,193,2110,1961.0,0.07120157127875941,49.51654092912857
892,28.488,1043,516,779,818,522,450,2189,1961.0,0.07250802212791095,49.516540929128574
893,55.062,1109,583,713,752,588,516,2256,1961.0,0.0738144729770625,49.51654092912857
894,55.601,1037,510,619,654,515,444,2183,1961.0,0.07512092382621406,49.51654092912857
895,47.556,898,372,564,601,377,305,2045,1961.0,0.0764273746753656,49.51654092912857
896,51.968,763,107,417,544,242,111,1815,1961.0,0.07773382552451714,49.51654092912857
897,36.973,843,33,371,437,349,218,1807,1961.0,0.0790402763736687,49.51654092912857
898,51.387,764,124,235,334,463,235,1649,1961.0,0.08034672722282026,49.51654092912857
899,56.14,775,135,246,344,474,246,1638,1961.0,0.0816531780719718,49.51654092912857
900,24.241,839,337,281,546,655,226,1436,1961.0,0.08295962892112334,49.51654092912857
901,34.115,839,337,281,546,655,226,1436,1961.0,0.08426607977027491,49.51654092912857
902,31.058,658,525,410,463,527,438,1224,1961.0,0.08557253061942643,49.51654092912856
903,42.858,565,527,249,395,669,420,1045,1961.0,0.08687898146857799,49.516540929128574
904,25.266,498,388,170,196,557,302,927,1961.0,0.08818543231772953,49.51654092912857
905,63.187,471,335,119,123,535,250,874,1961.0,0.08949188316688109,49.51654092912857
906,57.47,347,213,135,180,446,126,751,1961.0,0.09079833401603264,49.51654092912857
907,57.638,270,124,170,270,357,49,667,1961.0,0.09210478486518417,49.51654092912856
908,55.411,327,23,265,279,256,106,661,1961.0,0.09341123571433572,49.51654092912857
909,61.291,425,96,237,246,252,169,551,1961.0,0.09471768656348727,49.51654092912857
910,61.184,479,166,127,136,142,142,506,1961.0,0.09602413741263884,49.516540929128574
911,85.166,414,108,76,76,187,76,442,1961.0,0.09733058826179039,49.51654092912856
912,47.978,504,224,161,254,365,119,531,1961.0,0.09863703911094193,49.51654092912856
913,57.592,600,172,197,202,312,45,628,1961.0,0.09994348996009347,49.51654092912857
914,62.805,693,260,290,290,393,69,721,1961.0,0.10124994080924503,49.51654092912857
915,56.11,583,296,277,456,244,208,871,1961.0,0.10255639165839658,49.51654092912857
916,52.35,568,281,421,564,229,193,1015,1961.0,0.10386284250754813,49.516540929128574
917,49.744,596,308,439,578,256,221,1030,1961.0,0.10516929335669968,49.51654092912857
918,57.485,568,71,401,765,234,76,1098,1961.0,0.10647574420585124,49.51654092912857
919,64.868,451,268,360,803,418,121,1281,1961.0,0.10778219505500276,49.51654092912856
920,65.754,354,365,305,886,515,218,1378,1961.0,0.10908864590415433,49.51654092912856
921,67.023,412,528,363,847,678,381,1490,1961.0,0.11039509675330589,49.51654092912857
922,71.012,291,413,56,646,646,116,1452,1961.0,0.11170154760245743,49.51654092912857
923,51.28,258,245,143,467,467,18,1418,1961.0,0.11300799845160897,49.51654092912857
924,46.007,314,307,199,412,412,106,1346,1961.0,0.11431444930076053,49.51654092912857
925,28.689,404,143,373,258,258,185,1334,1961.0,0.11562090014991208,49.51654092912857
926,64.96,409,148,400,173,173,249,1429,1961.0,0.11692735099906364,49.51654092912857
927,67.634,442,190,459,213,213,275,1475,1961.0,0.11823380184821516,49.51654092912857
928,44.402,470,321,358,111,111,160,1353,1961.0,0.1195402526973667,49.516540929128574
929,41.956,581,360,357,241,241,86,1297,1961.0,0.12084670354651826,49.516540929128574
930,57.066,459,372,247,627,395,215,1394,1961.0,0.12476605609397291,49.51654092912857
931,59.798,548,461,336,716,484,165,1465,1961.0,0.12607250694312447,49.51654092912857
932,69.576,642,546,329,811,579,89,1370,1961.0,0.127378957792276,49.51654092912857
933,66.335,512,637,394,957,634,33,1222,1961.0,0.12868540864142755,49.51654092912857
934,14.582,492,656,391,1002,662,32,1202,1961.0,0.1299918594905791,49.51654092912857
935,0.0,724,877,616,1146,721,115,1434,1961.0,0.13129831033973063,49.51654092912857
936,0.0,640,829,559,1176,830,205,1197,1961.0,0.1326047611888822,49.51654092912857
937,0.0,188,1348,767,1315,1092,864,981,1961.0,0.13913701543463994,49.51654092912857
938,0.0,150,1297,757,1304,1082,854,970,1961.0,0.14044346628379148,49.51654092912857
939,0.0,186,1384,863,1399,1188,960,1076,1961.0,0.14174991713294308,49.51654092912857
940,0.0,282,1418,994,1530,1072,1044,1208,1961.0,0.1430563679820946,49.51654092912857
941,0.0,197,1435,942,1478,1089,959,1155,1961.0,0.14436281883124613,49.51654092912857
942,0.0,326,1328,1053,1387,1023,802,1267,1961.0,0.14566926968039767,49.516540929128574
943,0.611,326,1328,1026,1342,1090,758,1240,1961.0,0.14697572052954921,49.51654092912857
944,0.0,191,1073,1058,1110,619,548,1454,1961.0,0.14958862222785232,49.51654092912857
945,0.0,191,1073,1058,1110,619,548,1454,1961.0,0.1508950730770039,49.51654092912857
946,0.0,478,786,945,823,333,422,1740,1961.0,0.15350797477530698,49.51654092912857
947,12.503,553,648,712,556,191,84,1789,1961.0,0.15481442562445852,49.516540929128574
948,32.074,630,570,684,531,113,183,1903,1961.0,0.15612087647361006,49.51654092912857
949,49.721,515,546,523,531,89,178,2068,1961.0,0.15742732732276163,49.51654092912857
950,33.55,477,597,483,491,140,229,2117,1961.0,0.15873377817191314,49.516540929128574
951,10.845,865,417,43,43,612,509,2502,1961.0,0.1613466798702163,49.51654092912857
952,37.688,861,373,0,0,656,472,2545,1961.0,0.16265313071936782,49.51654092912857
953,82.552,765,278,48,95,800,377,2689,1961.0,0.1639595815685194,49.51654092912857
954,56.11,613,213,201,249,770,312,2774,1961.0,0.16526603241767093,49.51654092912857
955,45.946,496,160,141,323,664,310,2749,1961.0,0.16657248326682245,49.51654092912857
956,39.847,402,70,155,317,556,234,2659,1961.0,0.167878934115974,49.516540929128574
957,48.683,332,25,178,390,491,154,2594,1961.0,0.16918538496512556,49.51654092912857
958,41.601,203,198,129,327,385,39,2480,1961.0,0.17049183581427713,49.51654092912857
959,43.103,225,168,98,278,338,158,2427,1961.0,0.17179828666342864,49.51654092912857
960,35.185,263,100,61,253,314,221,2374,1961.0,0.1731047375125802,49.516540929128574
961,64.578,341,107,55,160,252,357,2243,1961.0,0.17441118836173175,49.51654092912857
962,45.365,402,199,27,252,344,448,2160,1961.0,0.1757176392108833,49.51654092912857
963,0.0,39,251,540,504,581,653,1877,1961.0,0.17833054090918643,49.51654092912857
964,0.0,39,251,540,504,581,653,1877,1961.0,0.17963699175833794,49.51654092912857
965,0.0,706,558,783,894,971,357,1118,1961.0,0.18224989345664103,49.51654092912857
966,0.0,793,646,696,932,1030,270,1030,1961.0,0.1835563443057926,49.51654092912857
967,44.169,893,745,710,946,1044,171,1044,1961.0,0.18486279515494414,49.51654092912857
968,63.295,1065,845,599,835,933,6,933,1961.0,0.1861692460040957,49.516540929128574
969,46.141,1184,853,687,873,971,120,971,1961.0,0.18747569685324725,49.51654092912857
970,48.809,1269,856,701,887,986,205,986,1961.0,0.18878214770239882,49.51654092912857
971,19.527,1318,757,801,907,1086,317,1086,1961.0,0.19008859855155033,49.51654092912857
972,0.0,1196,635,845,786,1058,215,1058,1961.0,0.19139504940070187,49.516540929128574
973,10.336,1215,700,928,335,1161,169,828,1961.0,0.19531440194815655,49.51654092912857
974,18.323,1294,779,1007,414,1240,248,906,1961.0,0.19662085279730812,49.51654092912857
975,6.227,1433,824,1052,459,1285,293,952,1961.0,0.19792730364645966,49.51654092912857
976,18.682,1919,600,515,726,1379,560,1027,1961.0,0.19923375449561118,49.51654092912857
977,60.004,1775,457,372,583,1236,417,883,1961.0,0.20054020534476275,49.51654092912857
978,35.836,1874,358,273,682,1335,516,982,1961.0,0.2018466561939143,49.51654092912857
979,0.578,2038,1126,273,1217,1200,845,869,1961.0,0.2044595578922174,49.51654092912857
980,1.557,2100,1188,211,1279,1262,907,931,1961.0,0.20576600874136897,49.51654092912857
981,3.247,2210,1298,103,1389,1372,1017,1041,1961.0,0.20707245959052048,49.51654092912857
982,0.0,635,907,1097,1460,756,220,1708,1961.0,0.0672813932298199,49.51558952426282
983,28.744,882,765,1057,1240,614,101,2006,1961.0,0.0685878280498164,49.515589524262815
984,39.376,882,765,1057,1240,614,101,2006,1961.0,0.0698942628698129,49.51558952426282
985,55.588,833,553,869,1173,402,111,1957,1961.0,0.0712006976898094,49.515589524262815
986,59.064,876,516,804,1108,371,176,2000,1961.0,0.07250713250980592,49.51558952426282
987,65.775,772,374,649,952,250,301,1991,1961.0,0.0738135673298024,49.515589524262815
988,47.543,811,284,559,688,289,217,1957,1961.0,0.07512000214979891,49.51558952426282
989,54.981,759,232,507,731,238,166,1905,1961.0,0.0764264369697954,49.515589524262815
990,32.861,642,61,351,655,121,18,1749,1961.0,0.07773287178979191,49.515589524262815
991,36.209,649,48,354,682,199,72,1667,1961.0,0.07903930660978842,49.51558952426283
992,49.941,770,219,125,429,350,125,1596,1961.0,0.08034574142978493,49.515589524262815
993,62.986,745,326,44,540,461,44,1513,1961.0,0.08165217624978144,49.51558952426282
994,68.154,922,332,198,541,671,143,1519,1961.0,0.08295861106977792,49.515589524262815
995,37.554,854,564,339,596,625,261,1372,1961.0,0.08426504588977443,49.51558952426282
996,31.716,742,496,433,494,558,373,1339,1961.0,0.08557148070977091,49.515589524262815
997,46.802,644,605,328,474,747,498,1123,1961.0,0.08687791552976744,49.51558952426282
998,49.751,440,388,110,256,548,281,906,1961.0,0.08818435034976395,49.51558952426282
999,31.307,429,315,37,187,548,208,832,1961.0,0.08949078516976042,49.515589524262815
1000,54.444,332,218,62,241,451,110,735,1961.0,0.09079721998975694,49.51558952426282
1001,61.78,182,146,209,313,379,39,585,1961.0,0.09210365480975344,49.51558952426282
1002,18.855,348,222,303,371,377,132,508,1961.0,0.09341008962974998,49.51558952426282
1003,44.316,373,250,280,289,295,235,400,1961.0,0.09471652444974644,49.515589524262815
1004,41.559,227,292,261,261,371,261,254,1961.0,0.09602295926974296,49.515589524262815
1005,59.075,314,205,174,174,284,174,341,1961.0,0.09732939408973948,49.51558952426282
1006,60.176,429,313,139,313,424,209,457,1961.0,0.09863582890973598,49.51558952426282
1007,46.817,504,302,109,325,405,197,531,1961.0,0.09994226372973247,49.515589524262815
