,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1094,75.165,2312,1314,2465,608,740,2304,1983,4213.0,39.37335246822081,48.58833879009994
1095,62.7,2335,1163,2314,631,721,2323,2006,4213.0,39.374643630642495,48.58833879009993
1096,36.192,2335,1163,2314,631,721,2323,2006,4213.0,39.37593479306418,48.58833879009993
1097,55.984,2170,998,2149,466,556,2156,1841,4213.0,39.377225955485876,48.58833879009993
1098,3.715,2067,890,2041,379,448,2229,1738,4213.0,39.37851711790757,48.58833879009993
1099,24.891,2124,775,2098,474,505,2368,1795,4213.0,39.37980828032924,48.58833879009993
1100,66.941,2124,775,2098,474,505,2368,1795,4213.0,39.381099442750944,48.58833879009994
1101,26.35,2050,469,1896,411,442,2061,1678,4213.0,39.38239060517263,48.58833879009993
1102,43.746,2050,469,1896,411,442,2061,1678,4213.0,39.383681767594325,48.58833879009994
1103,75.185,2163,334,1883,576,607,1927,1779,4213.0,39.38497293001601,48.58833879009993
1104,29.289,2133,0,1548,881,849,1592,1532,4213.0,39.38755525485939,48.58833879009993
1105,67.651,2202,115,1432,996,857,1476,1416,4213.0,39.38884641728108,48.58833879009993
1106,61.043,2202,115,1432,996,857,1476,1416,4213.0,39.39013757970277,48.58833879009994
1107,62.404,2305,269,1522,1137,713,1332,1506,4213.0,39.39142874212447,48.58833879009993
1108,43.687,2565,829,1338,1022,491,816,1711,4213.0,39.39659339181122,48.58833879009993
1109,40.314,2455,939,1228,912,381,706,1600,4213.0,39.3978845542329,48.58833879009993
1110,59.172,2686,1170,1459,1143,611,937,1831,4213.0,39.4004668790763,48.58833879009994
1111,3.353,1960,3946,2658,1975,3086,1946,3919,4213.0,39.257976458726134,48.587393927530265
1112,11.794,1833,3819,2531,1848,2959,1819,3792,4213.0,39.259267605934994,48.587393927530265
1113,2.584,1833,3819,2531,1848,2959,1819,3792,4213.0,39.26055875314384,48.587393927530265
1114,43.371,1802,2827,1101,1222,1989,1468,2481,4213.0,39.26830563639695,48.587393927530265
1115,73.666,1661,2799,1048,1127,1961,1326,2453,4213.0,39.269596783605806,48.587393927530265
1116,67.907,1777,2611,870,960,1774,1443,2266,4213.0,39.270887930814645,48.58739392753026
1117,75.047,1695,2536,790,878,1698,1361,2191,4213.0,39.272179078023505,48.58739392753027
1118,90.096,1601,2247,506,720,1410,1443,1902,4213.0,39.274761372441205,48.587393927530265
1119,76.684,1492,2139,396,610,1301,1337,1793,4213.0,39.276052519650044,48.587393927530265
1120,52.405,1311,1957,572,653,1120,1513,1612,4213.0,39.2773436668589,48.587393927530265
1121,69.978,1212,1858,473,554,1021,1414,1513,4213.0,39.27863481406775,48.587393927530265
1122,57.986,1310,1956,571,482,981,1512,1611,4213.0,39.279925961276604,48.587393927530265
1123,66.309,1219,1865,815,393,862,1507,1520,4213.0,39.2825082556943,48.587393927530265
1124,75.362,1200,1846,796,374,844,1488,1501,4213.0,39.28379940290317,48.587393927530265
1125,76.743,1084,1731,785,343,728,1417,1386,4213.0,39.28509055011202,48.587393927530265
1126,62.72,1129,1775,936,484,773,1462,1430,4213.0,39.28638169732086,48.58739392753026
1127,68.321,1049,1696,856,405,693,1382,1351,4213.0,39.287672844529716,48.587393927530265
1128,57.513,980,1627,902,443,624,1313,1282,4213.0,39.28896399173857,48.587393927530265
1129,67.966,885,1513,983,523,582,1338,1074,4213.0,39.290255138947416,48.58739392753026
1130,53.332,984,1611,1081,622,681,1436,1173,4213.0,39.29154628615627,48.587393927530265
1131,25.048,911,1539,1015,762,343,1364,1100,4213.0,39.292837433365115,48.587393927530265
1132,45.442,1166,1794,930,690,258,1619,1355,4213.0,39.29412858057397,48.587393927530265
1133,73.449,1124,1751,887,730,216,1576,1312,4213.0,39.29541972778283,48.587393927530265
1134,70.727,1148,1775,778,703,106,1481,1336,4213.0,39.296710874991675,48.587393927530265
1135,24.57,1300,1928,626,556,45,1328,1489,4213.0,39.29800202220053,48.587393927530265
1136,11.369,1404,1913,539,620,149,1241,1576,4213.0,39.29929316940938,48.587393927530265
1137,21.649,1433,1867,493,650,178,1195,1533,4213.0,39.30058431661823,48.58739392753026
1138,15.878,1220,1653,279,559,392,982,1320,4213.0,39.30187546382707,48.587393927530265
1139,43.413,1220,1653,279,559,392,982,1320,4213.0,39.303166611035934,48.587393927530265
1140,55.679,1781,2214,423,788,709,1542,1880,4213.0,39.30704005266248,48.587393927530265
1141,15.404,1784,2010,867,723,644,1040,1852,4213.0,39.30833119987134,48.587393927530265
1142,54.002,1849,2075,840,788,708,1105,1917,4213.0,39.309622347080186,48.587393927530265
1143,60.708,1920,2146,767,852,782,1176,1988,4213.0,39.31091349428904,48.587393927530265
1144,52.858,2039,2266,647,732,902,1295,2107,4213.0,39.312204641497885,48.587393927530265
1145,38.066,2253,2479,444,529,1115,1240,2321,4213.0,39.31478693591559,48.587393927530265
1146,20.685,2321,2189,741,480,1322,895,2389,4213.0,39.318660377542145,48.587393927530265
1147,21.328,2787,1938,822,561,1820,643,2757,4213.0,39.31995152475101,48.587393927530265
1148,59.367,2811,1961,799,538,1844,667,2781,4213.0,39.321242671959844,48.58739392753026
1149,48.716,2652,1802,977,716,1684,508,2622,4213.0,39.3225338191687,48.587393927530265
1150,49.604,2846,1996,918,657,1878,702,2816,4213.0,39.32382496637756,48.58739392753026
1151,68.38,2751,1902,1013,752,1784,607,2721,4213.0,39.325116113586404,48.587393927530265
1152,49.012,2825,1975,1035,774,1857,681,2795,4213.0,39.32640726079525,48.587393927530265
1153,64.475,2778,1929,1082,821,1811,634,2748,4213.0,39.3276984080041,48.58739392753026
1154,19.822,2925,2076,1218,957,1958,781,2895,4213.0,39.328989555212964,48.587393927530265
1155,2.446,3935,3086,2666,2508,2968,2059,3905,4213.0,39.3302807024218,48.587393927530265
1156,15.326,2877,2027,1607,1450,1910,1001,2847,4213.0,39.33544529125721,48.587393927530265
1157,32.208,2877,2027,1607,1450,1910,1001,2847,4213.0,39.33673643846607,48.58739392753026
1158,12.177,3355,2505,2085,1927,2387,1478,3325,4213.0,39.33802758567492,48.587393927530265
1159,11.163,3155,2305,1885,1728,2187,1278,3125,4213.0,39.33931873288376,48.587393927530265
1160,9.259,3128,2279,1859,1701,2161,1252,3098,4213.0,39.340609880092615,48.58739392753026
1161,7.848,3237,2387,1967,1810,2269,1056,3207,4213.0,39.34190102730147,48.587393927530265
1162,8.846,3374,2524,2104,1947,2407,919,3344,4213.0,39.34319217451033,48.587393927530265
1163,27.793,3419,2570,2149,1992,2452,962,3389,4213.0,39.34448332171917,48.58739392753026
1164,18.122,3592,2742,2322,2164,2624,668,3562,4213.0,39.347065616136874,48.587393927530265
1165,14.357,3488,2639,2218,2061,2521,657,3458,4213.0,39.34835676334573,48.587393927530265
1166,14.054,3682,2833,2412,2255,2715,463,3652,4213.0,39.34964791055459,48.587393927530265
1167,0.592,2501,2112,2449,1539,1670,1373,2378,4213.0,39.363850529851945,48.587393927530265
1168,2.387,2501,2112,2449,1539,1670,1373,2378,4213.0,39.3651416770608,48.587393927530265
1169,22.642,2345,1951,2592,1378,1509,1534,2222,4213.0,39.366432824269644,48.58739392753026
1170,46.981,2258,1573,2581,840,972,2333,2135,4213.0,39.372888560313896,48.587393927530265
1171,57.809,2312,1314,2465,608,740,2304,1983,4213.0,39.37417970752275,48.58739392753026
1172,43.864,1981,999,2141,277,409,2310,1652,4213.0,39.376762001940456,48.587393927530265
1173,38.263,2067,890,2041,388,448,2229,1738,4213.0,39.3780531491493,48.587393927530265
1174,23.629,1878,702,1853,229,260,2294,1550,4213.0,39.379344296358155,48.587393927530265
1175,24.733,1864,687,1838,214,245,2280,1535,4213.0,39.380635443567,48.587393927530265
1176,71.24,2050,469,1896,411,442,2061,1678,4213.0,39.38192659077586,48.587393927530265
1177,57.651,2050,469,1896,411,442,2061,1678,4213.0,39.38321773798471,48.587393927530265
1178,41.951,1994,208,1757,672,641,1801,1610,4213.0,39.38450888519356,48.587393927530265
1179,27.257,2016,187,1736,693,662,1779,1631,4213.0,39.38580003240241,48.587393927530265
1180,27.297,2133,0,1548,881,849,1592,1532,4213.0,39.387091179611254,48.58739392753026
1181,30.698,2133,0,1548,881,849,1592,1532,4213.0,39.38838232682012,48.587393927530265
1182,34.792,2064,253,1294,897,719,1338,1278,4213.0,39.38967347402896,48.587393927530265
1183,34.831,2064,253,1294,897,719,1338,1278,4213.0,39.39096462123781,48.587393927530265
1184,63.726,2162,412,1379,994,569,1189,1363,4213.0,39.392255768446674,48.587393927530265
1185,61.398,2132,628,1256,965,353,973,1333,4213.0,39.39354691565551,48.587393927530265
1186,58.262,2283,779,1137,1059,209,853,1484,4213.0,39.39483806286437,48.587393927530265
1187,66.487,2283,779,1137,1059,209,853,1484,4213.0,39.396129210073234,48.587393927530265
1188,40.682,2455,939,1228,912,381,706,1600,4213.0,39.397420357282066,48.58739392753026
1189,30.043,2325,1083,1084,768,238,562,1456,4213.0,39.39871150449091,48.587393927530265
1190,14.742,2492,2228,1209,812,1279,683,1581,4213.0,39.407749534952885,48.587393927530265
1191,33.867,2492,2228,1209,812,1279,683,1581,4213.0,39.40904068216174,48.587393927530265
1192,0.099,1693,3679,2392,1708,2819,1680,3652,4213.0,39.257513929190715,48.58644907149417
1193,16.074,1742,3728,2440,1757,2867,1728,3701,4213.0,39.25880506118753,48.58644907149417
1194,6.292,1833,3819,2531,1848,2959,1819,3792,4213.0,39.26009619318434,48.58644907149418
1195,26.777,1661,2799,1048,1127,1961,1326,2453,4213.0,39.269134117162054,48.58644907149417
1196,68.772,1582,2719,968,1048,1882,1247,2374,4213.0,39.27042524915887,48.58644907149417
1197,57.079,1695,2536,790,878,1698,1361,2191,4213.0,39.271716381155684,48.58644907149417
1198,60.609,1585,2432,680,767,1595,1250,2087,4213.0,39.2730075131525,48.58644907149418
1199,72.384,1492,2139,396,610,1301,1337,1793,4213.0,39.27558977714613,48.58644907149418
1200,59.525,1393,2039,292,506,1202,1234,1694,4213.0,39.27688090914295,48.58644907149418
1201,71.773,1212,1858,473,554,1021,1414,1513,4213.0,39.27817204113976,48.58644907149417
1202,63.469,1110,1756,376,452,919,1318,1411,4213.0,39.279463173136584,48.58644907149417
1203,52.779,1142,1788,709,287,785,1401,1443,4213.0,39.28075430513339,48.58644907149417
1204,70.116,1136,1782,703,281,780,1395,1437,4213.0,39.282045437130215,48.58644907149417
1205,79.366,1067,1714,649,227,711,1341,1368,4213.0,39.28333656912702,48.58644907149417
1206,72.108,1052,1699,753,311,696,1385,1354,4213.0,39.28462770112385,48.58644907149418
1207,78.301,942,1588,660,209,586,1275,1243,4213.0,39.285918833120654,48.58644907149417
1208,59.485,840,1487,762,303,484,1173,1141,4213.0,39.28720996511748,48.58644907149417
1209,74.435,980,1627,902,443,624,1313,1282,4213.0,39.28850109711429,48.58644907149417
1210,46.862,903,1540,918,459,573,1295,1138,4213.0,39.2897922291111,48.58644907149418
1211,49.426,785,1412,973,628,489,1237,973,4213.0,39.29108336110793,48.58644907149417
1212,31.873,911,1539,1015,762,343,1364,1100,4213.0,39.292374493104745,48.58644907149417
1213,78.143,911,1539,1015,762,343,1364,1100,4213.0,39.29366562510155,48.58644907149418
1214,42.208,1081,1708,845,770,173,1534,1270,4213.0,39.294956757098376,48.58644907149417
1215,53.312,1191,1819,912,837,240,1614,1380,4213.0,39.296247889095184,48.58644907149417
1216,39.656,1254,1882,671,602,0,1374,1443,4213.0,39.297539021092,48.58644907149417
1217,9.557,1220,1653,279,559,392,982,1320,4213.0,39.30270354907927,48.58644907149418
1218,16.297,1552,1778,1061,956,553,807,1620,4213.0,39.30786807706653,48.58644907149417
1219,8.994,1612,1839,1039,895,614,868,1680,4213.0,39.309159209063345,48.58644907149417
1220,37.853,1762,1988,927,1012,764,1018,1830,4213.0,39.31045034106016,48.58644907149417
1221,40.394,1875,2101,818,903,876,1130,1943,4213.0,39.31174147305698,48.58644907149418
1222,30.676,1875,2101,818,903,876,1130,1943,4213.0,39.31303260505379,48.58644907149417
1223,49.604,2093,2319,612,698,1095,1072,2161,4213.0,39.314323737050614,48.58644907149417
1224,58.913,2093,2319,612,698,1095,1072,2161,4213.0,39.31561486904742,48.58644907149417
1225,31.597,2321,2189,741,480,1322,895,2389,4213.0,39.31819713304106,48.58644907149417
1226,58.065,2630,1781,1070,809,1663,487,2600,4213.0,39.320779397034684,48.58644907149417
1227,72.167,2585,1736,1025,763,1618,441,2555,4213.0,39.322070529031514,48.58644907149417
1228,58.144,2602,1753,1103,842,1635,459,2572,4213.0,39.323361661028336,48.58644907149417
1229,46.547,2657,1807,1107,846,1690,513,2627,4213.0,39.324652793025145,48.58644907149417
1230,42.346,2636,1787,1191,930,1669,492,2606,4213.0,39.32594392502197,48.58644907149417
1231,24.379,3942,3093,2672,2515,2975,2066,3912,4213.0,39.329817321012406,48.58644907149418
1232,30.727,2877,2027,1607,1450,1910,1001,2847,4213.0,39.33498184899967,48.58644907149418
1233,67.848,2877,2027,1607,1450,1910,1001,2847,4213.0,39.33627298099649,48.58644907149417
1234,25.24,3041,2191,1771,1613,2073,1164,3011,4213.0,39.33885524499013,48.58644907149417
1235,17.473,3041,2191,1771,1613,2073,1164,3011,4213.0,39.34014637698694,48.58644907149417
1236,23.587,3165,2315,1895,1738,2197,1124,3135,4213.0,39.341437508983745,48.58644907149417
1237,14.265,3165,2315,1895,1738,2197,1124,3135,4213.0,39.34272864098057,48.58644907149418
1238,12.556,3311,2461,2041,1884,2343,949,3281,4213.0,39.344019772977376,48.58644907149418
1239,18.828,3253,2404,1983,1826,2286,892,3223,4213.0,39.3453109049742,48.58644907149417
1240,10.701,3488,2639,2218,2061,2521,657,3458,4213.0,39.34789316896783,48.58644907149417
1241,0.02,2501,2112,2449,1539,1670,1373,2378,4213.0,39.36338675292962,48.58644907149418
1242,61.339,2501,2112,2449,1539,1670,1373,2378,4213.0,39.36467788492644,48.58644907149417
1243,46.014,2345,1951,2592,1378,1509,1534,2222,4213.0,39.36596901692326,48.58644907149417
1244,72.562,2175,1622,2498,889,1021,2131,2052,4213.0,39.37113354491052,48.58644907149417
1245,49.781,2258,1573,2581,840,972,2333,2135,4213.0,39.37242467690733,48.58644907149417
1246,59.485,2161,1190,2324,457,590,2455,1832,4213.0,39.37500694090097,48.58644907149417
1247,31.991,1818,848,1981,114,247,2440,1490,4213.0,39.3775892048946,48.58644907149418
1248,35.394,1778,837,1940,73,206,2399,1449,4213.0,39.37888033689143,48.58644907149418
1249,78.873,1864,687,1838,214,245,2280,1535,4213.0,39.380171468888236,48.58644907149418
1250,28.618,1719,748,1694,173,101,2190,1390,4213.0,39.38146260088505,48.58644907149417
1251,68.242,1950,369,1796,511,542,1962,1579,4213.0,39.38275373288187,48.58644907149417
1252,89.997,1897,330,1743,564,543,1923,1526,4213.0,39.38404486487868,48.58644907149418
1253,38.46,1955,248,1721,653,601,1765,1571,4213.0,39.38533599687549,48.58644907149417
1254,2.209,1915,287,1684,634,562,1728,1531,4213.0,39.386627128872306,48.58644907149418
1255,6.666,1945,187,1434,886,814,1478,1412,4213.0,39.38791826086912,48.58644907149418
1256,26.429,2020,188,1376,923,800,1420,1360,4213.0,39.38920939286594,48.58644907149418
1257,52.089,2064,253,1294,897,719,1338,1278,4213.0,39.39050052486275,48.58644907149418
1258,33.628,2052,522,1269,884,459,1079,1253,4213.0,39.39179165685958,48.58644907149417
1259,66.546,2132,628,1256,965,353,973,1333,4213.0,39.39308278885639,48.58644907149417
1260,38.421,2132,628,1256,965,353,973,1333,4213.0,39.3943739208532,48.58644907149418
1261,43.766,2047,811,1064,879,161,781,1248,4213.0,39.39566505285003,48.58644907149417
1262,45.758,2145,909,991,913,63,707,1346,4213.0,39.39695618484685,48.58644907149418
1263,29.471,2311,1072,1073,782,224,576,1446,4213.0,39.39824731684366,48.58644907149417
1264,19.297,2217,1159,963,700,186,494,1335,4213.0,39.399538448840474,48.58644907149417
1265,52.327,2273,1530,991,626,582,420,1363,4213.0,39.402120712834105,48.58644907149418
1266,59.028,2273,1530,991,626,582,420,1363,4213.0,39.40341184483093,48.58644907149417
1267,30.961,2492,2228,1209,812,1279,683,1581,4213.0,39.40728524082137,48.58644907149417
1268,11.894,2492,2228,1209,812,1279,683,1581,4213.0,39.40857637281819,48.58644907149417
1269,0.0,1886,3872,2585,1901,3012,1872,3845,4213.0,39.25059584015437,48.585504221991364
1270,0.0,1844,3830,2542,1859,2970,1830,3803,4213.0,39.251886956939956,48.58550422199137
1271,0.0,1536,3523,2235,1551,2662,1523,3495,4213.0,39.2557603072967,48.58550422199137
1272,4.28,1536,3523,2235,1551,2662,1523,3495,4213.0,39.2570514240823,48.58550422199137
1273,20.892,1511,2649,898,977,1811,1176,2303,4213.0,39.269962591938125,48.58550422199137
1274,54.049,1455,2593,842,921,1755,1121,2248,4213.0,39.27125370872371,48.58550422199137
1275,63.094,1400,2538,787,866,1700,1066,2192,4213.0,39.27254482550931,48.58550422199137
1276,73.824,1485,2333,580,668,1495,1151,1988,4213.0,39.27383594229489,48.585504221991386
1277,72.207,1380,2234,475,563,1397,1046,1889,4213.0,39.27512705908047,48.585504221991364
1278,63.331,1393,2039,292,506,1202,1234,1694,4213.0,39.27641817586605,48.585504221991364
1279,63.351,1298,1945,188,402,1107,1129,1599,4213.0,39.27770929265163,48.585504221991364
1280,72.581,1015,1661,281,356,823,1223,1316,4213.0,39.280291526222804,48.58550422199137
1281,58.815,878,1525,418,220,687,1110,1179,4213.0,39.28158264300839,48.585504221991364
1282,83.311,973,1620,527,183,682,1219,1274,4213.0,39.28287375979397,48.58550422199137
1283,72.246,949,1596,546,94,593,1219,1250,4213.0,39.28416487657955,48.58550422199137
1284,70.747,942,1588,651,200,586,1275,1243,4213.0,39.28545599336514,48.585504221991364
1285,60.807,777,1423,672,213,421,1110,1078,4213.0,39.28674711015073,48.58550422199137
1286,71.674,807,1453,752,293,450,1140,1108,4213.0,39.28803822693631,48.58550422199137
1287,59.17,914,1561,860,400,558,1247,1197,4213.0,39.289329343721896,48.58550422199137
1288,5.799,783,1411,972,625,499,1236,972,4213.0,39.290620460507476,48.585504221991364
1289,38.026,700,1319,880,715,563,1152,880,4213.0,39.29191157729307,48.585504221991364
1290,15.818,988,1615,1043,839,444,1440,1176,4213.0,39.293202694078644,48.58550422199137
1291,64.692,1015,1642,1070,866,417,1467,1203,4213.0,39.29449381086423,48.58550422199137
1292,55.008,1216,1844,937,862,265,1639,1405,4213.0,39.29578492764982,48.585504221991364
1293,83.173,1241,1869,961,887,290,1664,1430,4213.0,39.2970760444354,48.58550422199137
1294,23.205,1056,1489,312,742,563,817,1156,4213.0,39.302240511577736,48.58550422199137
1295,23.983,1546,1772,1055,962,547,801,1614,4213.0,39.30740497872008,48.58550422199137
1296,7.619,1606,1833,1045,901,608,862,1674,4213.0,39.30869609550566,48.585504221991386
1297,31.895,1825,2052,983,1068,827,1081,1893,4213.0,39.30998721229123,48.585504221991364
1298,35.567,1920,2146,1077,1163,921,1175,1988,4213.0,39.31127832907682,48.585504221991364
1299,35.943,2012,2238,1170,1255,1014,1268,2080,4213.0,39.3125694458624,48.58550422199137
1300,32.885,2399,2321,918,943,1401,1027,2467,4213.0,39.31386056264799,48.58550422199137
1301,82.837,2269,2191,788,813,1270,896,2337,4213.0,39.31515167943358,48.58550422199137
1302,46.073,2406,2053,925,676,1407,759,2474,4213.0,39.316442796219164,48.58550422199137
1303,38.776,2431,2049,906,650,1433,754,2500,4213.0,39.317733913004744,48.58550422199137
1304,36.705,2558,1943,988,726,1560,648,2626,4213.0,39.31902502979033,48.585504221991364
1305,79.149,2657,1807,1123,862,1689,513,2627,4213.0,39.32031614657592,48.585504221991364
1306,60.175,2630,1781,1070,809,1663,487,2600,4213.0,39.3216072633615,48.58550422199137
1307,60.392,2454,1605,1143,894,1487,311,2424,4213.0,39.32289838014709,48.585504221991364
1308,49.091,2517,1667,1199,937,1550,373,2487,4213.0,39.32418949693267,48.58550422199137
1309,71.26,2535,1686,1229,968,1568,391,2505,4213.0,39.32548061371825,48.58550422199137
1310,26.883,2505,1655,1235,1047,1537,361,2474,4213.0,39.326771730503836,48.585504221991364
1311,19.113,2642,1793,1372,1215,1675,766,2612,4213.0,39.334518431217354,48.58550422199137
1312,29.793,2750,1901,1480,1323,1783,874,2720,4213.0,39.33580954800293,48.585504221991364
1313,24.596,2996,2146,1726,1569,2029,1171,2966,4213.0,39.33968289835968,48.585504221991364
1314,21.515,3165,2315,1895,1738,2197,1124,3135,4213.0,39.34097401514526,48.585504221991364
1315,10.736,3165,2315,1895,1738,2197,1124,3135,4213.0,39.342265131930844,48.58550422199137
1316,13.601,3311,2461,2041,1884,2343,949,3281,4213.0,39.34355624871643,48.585504221991364
1317,28.753,3253,2404,1983,1826,2286,892,3223,4213.0,39.34484736550202,48.58550422199137
1318,91.18,1968,1844,2291,1111,1243,1907,1845,4213.0,39.368087467642525,48.585504221991364
1319,68.183,2006,1809,2329,1076,1208,1944,1883,4213.0,39.36937858442812,48.58550422199137
1320,63.351,2175,1622,2498,889,1021,2131,2052,4213.0,39.37066970121371,48.58550422199137
1321,60.609,2067,1449,2390,715,848,2307,1945,4213.0,39.37196081799929,48.58550422199137
1322,60.057,2094,1402,2417,669,801,2358,1971,4213.0,39.373251934784875,48.58550422199137
1323,59.288,1808,837,1971,104,236,2430,1479,4213.0,39.377125285141624,48.58550422199137
1324,23.333,1727,857,1890,23,156,2386,1398,4213.0,39.378416401927204,48.585504221991364
1325,44.87,1659,857,1796,99,67,2294,1330,4213.0,39.37970751871279,48.585504221991364
1326,64.87,1685,789,1734,145,67,2230,1357,4213.0,39.38099863549838,48.58550422199137
1327,46.902,1654,549,1505,372,300,1990,1288,4213.0,39.38228975228396,48.585504221991364
1328,57.592,1792,410,1638,511,439,1851,1421,4213.0,39.38358086906955,48.585504221991386
1329,48.026,1792,410,1638,511,439,1851,1421,4213.0,39.38487198585513,48.585504221991364
1330,32.701,1807,326,1571,748,675,1615,1418,4213.0,39.38616310264071,48.58550422199137
1331,40.807,1945,187,1434,886,814,1478,1412,4213.0,39.3874542194263,48.585504221991364
1332,61.142,1809,323,1298,872,722,1342,1276,4213.0,39.38874533621188,48.58550422199137
1333,66.033,1937,381,1167,770,591,1211,1151,4213.0,39.390036452997464,48.58550422199137
1334,52.681,1937,381,1167,770,591,1211,1151,4213.0,39.39132756978305,48.58550422199137
1335,71.556,1912,650,1129,744,322,942,1113,4213.0,39.39261868656863,48.58550422199137
1336,40.571,1932,696,1136,765,276,896,1133,4213.0,39.39390980335422,48.585504221991364
1337,34.2,2032,796,1079,864,176,796,1233,4213.0,39.39520092013981,48.58550422199137
1338,41.419,2155,982,918,840,9,635,1290,4213.0,39.39649203692539,48.58550422199137
1339,41.101,2236,1045,999,784,72,578,1372,4213.0,39.39778315371097,48.585504221991364
1340,41.82,2176,1170,922,659,197,453,1294,4213.0,39.399074270496556,48.585504221991364
1341,38.856,2073,1295,819,503,347,297,1191,4213.0,39.40036538728214,48.585504221991364
1342,52.143,2073,1295,819,503,347,297,1191,4213.0,39.401656504067724,48.585504221991364
1343,27.003,2252,1509,969,605,560,399,1341,4213.0,39.402947620853304,48.58550422199137
1344,0.0,1844,3830,2542,1859,2970,1830,3803,4213.0,39.25013343552329,48.58455937902151
1345,4.852,1826,3812,2524,1841,2952,1812,3785,4213.0,39.251424537098444,48.58455937902151
1346,11.104,1626,3612,2324,1640,2751,1612,3584,4213.0,39.25400674024875,48.58455937902152
1347,2.485,1464,3450,2162,1479,2590,1450,3423,4213.0,39.25529784182391,48.58455937902152
1348,1.617,1464,3450,2162,1479,2590,1450,3423,4213.0,39.25658894339906,48.58455937902153
1349,0.237,1462,3230,1942,1259,2369,1230,3203,4213.0,39.259171146549384,48.58455937902153
1350,0.276,1462,3230,1942,1259,2369,1230,3203,4213.0,39.26046224812454,48.58455937902152
1351,12.838,1400,2538,787,866,1700,1066,2192,4213.0,39.27079106072577,48.58455937902151
1352,45.718,1355,2493,742,821,1655,1021,2148,4213.0,39.27208216230093,48.58455937902153
1353,69.248,1249,2387,636,715,1549,915,2042,4213.0,39.27337326387608,48.58455937902152
1354,81.082,1380,2234,475,563,1397,1046,1889,4213.0,39.27466436545126,48.58455937902152
1355,92.758,1277,2131,372,459,1293,942,1786,4213.0,39.2759554670264,48.58455937902153
1356,87.137,1206,1852,88,302,1015,1029,1507,4213.0,39.27853767017671,48.58455937902153
1357,74.356,1117,1764,0,213,926,941,1418,4213.0,39.279828771751866,48.58455937902152
1358,29.979,878,1525,418,220,687,1110,1179,4213.0,39.28111987332702,48.58455937902153
1359,26.981,794,1441,353,136,603,1027,1095,4213.0,39.28241097490218,48.58455937902152
1360,57.769,854,1501,459,0,498,1132,1155,4213.0,39.28370207647734,48.58455937902151
1361,63.745,809,1456,602,142,453,1142,1111,4213.0,39.28499317805249,48.58455937902153
1362,48.361,809,1456,602,142,453,1142,1111,4213.0,39.286284279627644,48.58455937902151
1363,58.006,648,1294,712,253,291,981,949,4213.0,39.2875753812028,48.58455937902153
1364,79.445,705,1351,932,473,593,1038,1006,4213.0,39.28886648277796,48.58455937902153
1365,45.994,734,1381,962,503,622,1067,1036,4213.0,39.29015758435312,48.58455937902152
1366,18.855,983,1610,1038,834,449,1435,1171,4213.0,39.29273978750343,48.584559379021535
1367,37.74,783,1216,585,801,364,743,882,4213.0,39.30048639695436,48.58455937902152
1368,40.038,929,1362,439,850,436,691,1029,4213.0,39.301777498529525,48.58455937902152
1369,35.837,1002,1435,512,923,363,618,1102,4213.0,39.303068600104666,48.58455937902152
1370,28.342,1094,1497,603,1015,272,526,1193,4213.0,39.304359701679836,48.58455937902152
1371,48.94,1388,1614,897,1120,389,643,1456,4213.0,39.30694190483014,48.58455937902153
1372,19.644,1388,1614,897,1120,389,643,1456,4213.0,39.3082330064053,48.58455937902152
1373,21.198,1920,2146,1077,1163,921,1175,1988,4213.0,39.31081520955562,48.58455937902152
1374,26.833,2263,2490,1113,1138,1265,1221,2331,4213.0,39.312106311130755,48.58455937902153
1375,51.602,2357,2422,1019,1045,1358,1128,2425,4213.0,39.31339741270592,48.58455937902152
1376,37.297,2269,2191,788,813,1270,896,2337,4213.0,39.31468851428107,48.58455937902151
1377,21.479,2406,2053,925,676,1407,759,2474,4213.0,39.315979615856236,48.58455937902153
1378,17.416,2406,2053,925,676,1407,759,2474,4213.0,39.317270717431384,48.58455937902151
1379,42.799,2529,1930,1048,799,1530,636,2597,4213.0,39.31856181900655,48.58455937902153
1380,47.651,2593,1866,1113,864,1595,572,2662,4213.0,39.3198529205817,48.58455937902153
1381,25.384,2546,1697,1234,973,1579,402,2516,4213.0,39.32114402215686,48.58455937902152
1382,3.807,2384,1535,1114,957,1417,240,2354,4213.0,39.322435123732006,48.584559379021535
1383,14.24,2302,1452,1032,874,1334,158,2272,4213.0,39.32372622530716,48.58455937902152
1384,23.924,2397,1548,1127,970,1430,254,2367,4213.0,39.32501732688232,48.58455937902151
1385,6.135,2505,1655,1235,1047,1537,361,2474,4213.0,39.32630842845748,48.58455937902153
1386,16.53,2284,1435,1014,857,1317,293,2254,4213.0,39.327599530032636,48.58455937902152
1387,23.044,2369,1519,1099,942,1402,378,2339,4213.0,39.328890631607784,48.58455937902151
1388,33.813,2324,1474,1054,896,1356,445,2293,4213.0,39.330181733182954,48.58455937902153
1389,18.86,2642,1793,1372,1215,1675,766,2612,4213.0,39.33405503790841,48.58455937902152
1390,14.762,2865,2016,1595,1438,1898,1280,2835,4213.0,39.339219444209036,48.58455937902153
1391,17.635,2865,2016,1595,1438,1898,1280,2835,4213.0,39.340510545784184,48.58455937902151
