,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
876,31.939,679,988,919,493,366,306,634,1043.0,-64.35122487999239,-33.11164119052642
877,7.711,534,997,840,609,512,161,489,1043.0,-64.35011125763246,-33.11164119052642
878,15.87,412,1126,751,658,800,535,245,1043.0,-64.34899763527251,-33.11164119052642
879,11.586,334,1048,673,580,897,637,168,1043.0,-64.34788401291257,-33.11164119052642
880,1.98,867,1283,742,240,742,1545,1062,1043.0,-64.34342952347285,-33.11164119052642
881,2.726,5000,5000,5000,5000,5000,5000,5000,1043.0,-64.34231590111291,-33.11164119052641
882,15.494,1050,1317,511,269,511,1610,1165,1043.0,-64.34120227875296,-33.11164119052641
883,38.514,1050,1260,454,212,454,1554,1109,1043.0,-64.34008865639304,-33.11164119052642
884,38.27,759,1220,153,366,153,1515,1113,1043.0,-64.3389750340331,-33.11164119052641
885,32.394,759,1220,153,366,153,1515,1113,1043.0,-64.33786141167317,-33.11164119052642
886,28.275,530,1295,75,535,75,1297,1308,1043.0,-64.33674778931324,-33.11164119052642
887,24.228,456,1222,148,461,148,1224,1235,1043.0,-64.33563416695331,-33.11164119052642
888,30.784,459,1373,298,612,298,1073,1386,1043.0,-64.33452054459337,-33.11164119052642
889,23.396,456,1222,452,765,452,1217,1235,1043.0,-64.33340692223342,-33.11164119052641
890,36.91,458,1287,603,917,603,1066,1386,1043.0,-64.33229329987351,-33.11164119052642
891,27.661,531,1211,830,997,830,1134,1313,1043.0,-64.33117967751357,-33.11164119052642
892,30.374,458,1143,903,1070,903,1061,1385,1043.0,-64.33006605515364,-33.11164119052642
893,32.982,529,915,1134,1300,1134,1130,1463,1043.0,-64.32895243279371,-33.11164119052642
894,23.687,457,835,1205,1380,1205,1058,1543,1043.0,-64.32783881043378,-33.11164119052642
895,19.435,684,759,1349,1501,1410,1128,1584,1043.0,-64.32672518807382,-33.11164119052641
896,26.948,760,815,1425,1577,1486,1052,1640,1043.0,-64.3256115657139,-33.11164119052642
897,15.105,929,773,1434,1586,1619,1072,1598,1043.0,-64.32449794335396,-33.11164119052642
898,20.115,1062,788,1566,1718,1751,1055,1730,1043.0,-64.32338432099402,-33.11164119052642
899,0.409,1614,1693,1523,1398,1252,3961,587,1043.0,-64.38502844175183,-33.11250631731118
900,25.766,1469,1548,1378,1254,1108,3816,443,1043.0,-64.3839148125617,-33.11250631731118
901,32.104,1434,1512,1343,1218,1071,3781,406,1043.0,-64.38280118337155,-33.11250631731117
902,26.255,1322,1401,1231,1107,961,3669,296,1043.0,-64.38168755418144,-33.11250631731118
903,15.679,1273,1333,1182,1038,892,3620,360,1043.0,-64.38057392499131,-33.11250631731118
904,28.678,1220,1244,1003,951,805,3249,454,1043.0,-64.37946029580118,-33.11250631731118
905,20.056,1209,1244,737,953,807,3077,747,1043.0,-64.37834666661108,-33.11250631731118
906,8.404,1317,1133,627,842,699,2967,856,1043.0,-64.37723303742094,-33.11250631731119
907,0.125,1351,1096,589,804,663,2929,891,1043.0,-64.3761194082308,-33.11250631731119
908,7.466,1455,983,460,692,575,2816,1018,1043.0,-64.37500577904066,-33.11250631731118
909,19.501,1404,841,335,550,493,2674,1143,1043.0,-64.37389214985055,-33.11250631731119
910,25.119,1193,902,124,658,612,2562,1296,1043.0,-64.37277852066043,-33.11250631731118
911,26.882,1231,777,0,667,650,2438,1421,1043.0,-64.37166489147032,-33.11250631731118
912,13.144,1320,658,121,788,739,2316,1542,1043.0,-64.37055126228017,-33.11250631731118
913,39.544,1379,590,194,861,797,2243,1616,1043.0,-64.36943763309006,-33.11250631731119
914,31.457,1324,663,267,934,855,2170,1689,1043.0,-64.36832400389993,-33.11250631731118
915,13.692,1205,1080,727,1076,1158,1986,2090,1043.0,-64.3672103747098,-33.11250631731118
916,4.469,1184,885,491,962,902,1999,1912,1043.0,-64.36609674551967,-33.11250631731118
917,4.496,1157,1206,895,1123,1337,1838,2143,1043.0,-64.36498311632954,-33.11250631731117
918,25.08,926,1169,858,1086,1106,1607,1913,1043.0,-64.36386948713943,-33.11250631731119
919,8.107,861,1172,908,1102,1041,1542,1848,1043.0,-64.36275585794928,-33.11250631731119
920,23.911,723,1034,1001,965,908,1409,1710,1043.0,-64.36164222875917,-33.11250631731118
921,30.889,518,829,818,760,725,1217,1505,1043.0,-64.36052859956905,-33.11250631731117
922,37.134,516,827,879,741,637,1139,1503,1043.0,-64.35941497037892,-33.11250631731118
923,35.319,443,754,915,669,564,1066,1430,1043.0,-64.35830134118879,-33.11250631731118
924,24.281,402,713,972,503,383,884,1277,1043.0,-64.35718771199868,-33.11250631731119
925,6.034,423,656,851,305,168,632,1026,1043.0,-64.35607408280853,-33.11250631731119
926,28.242,341,574,778,387,249,614,1007,1043.0,-64.35496045361839,-33.11250631731117
927,15.738,492,778,719,394,267,530,923,1043.0,-64.35384682442827,-33.11250631731118
928,22.934,611,901,831,438,312,274,667,1043.0,-64.35273319523816,-33.11250631731118
929,28.889,569,859,789,480,354,232,625,1043.0,-64.35161956604802,-33.11250631731117
930,18.108,450,937,759,549,574,100,405,1043.0,-64.35050593685791,-33.11250631731119
931,11.427,191,901,526,433,1001,530,36,1043.0,-64.34716504928751,-33.11250631731118
932,0.059,271,977,602,509,1078,610,128,1043.0,-64.34605142009738,-33.11250631731117
933,0.561,339,1045,671,577,1146,679,197,1043.0,-64.34493779090727,-33.11250631731118
934,0.713,408,1091,740,646,1145,748,266,1043.0,-64.34382416171714,-33.11250631731118
935,3.38,5000,5000,5000,5000,5000,5000,5000,1043.0,-64.34159690333686,-33.11250631731118
936,12.537,2993,3225,2690,2711,2690,3371,3159,1043.0,-64.34048327414676,-33.11250631731118
937,32.936,908,1372,303,365,303,1664,1262,1043.0,-64.33936964495662,-33.11250631731117
938,35.84,757,1523,151,516,151,1513,1413,1043.0,-64.33825601576652,-33.11250631731118
939,35.306,605,1371,0,519,0,1361,1267,1043.0,-64.33714238657636,-33.11250631731118
940,36.949,533,1447,225,686,225,1147,1460,1043.0,-64.33602875738626,-33.11250631731118
941,28.328,533,1447,225,686,225,1147,1460,1043.0,-64.33491512819613,-33.11250631731119
942,18.676,306,1299,451,765,451,920,1539,1043.0,-64.333801499006,-33.11250631731118
943,27.278,458,1287,603,917,603,1066,1386,1043.0,-64.33268786981587,-33.11250631731117
944,31.364,308,1294,753,1067,753,915,1536,1043.0,-64.33157424062576,-33.11250631731118
945,31.78,381,1220,827,1141,827,989,1463,1043.0,-64.33046061143563,-33.11250631731119
946,27.159,341,1027,1018,1189,1018,942,1504,1043.0,-64.32934698224551,-33.11250631731118
947,8.622,303,989,1051,1227,1051,905,1542,1043.0,-64.32823335305537,-33.11250631731118
948,9.249,617,962,1365,1540,1365,905,1703,1043.0,-64.32711972386525,-33.11250631731118
949,31.206,617,962,1365,1540,1365,905,1703,1043.0,-64.32600609467511,-33.11250631731117
950,23.178,872,904,1538,1691,1600,940,1730,1043.0,-64.32489246548498,-33.11250631731117
951,15.857,909,941,1577,1729,1638,902,1768,1043.0,-64.32377883629485,-33.11250631731118
952,19.013,1691,1474,1575,1179,1033,4014,368,1043.0,-64.38430971381665,-33.11337144730938
953,28.46,1580,1363,1465,1069,923,3903,258,1043.0,-64.38319607779604,-33.11337144730938
954,26.248,1470,1253,1355,959,813,3793,148,1043.0,-64.38208244177541,-33.11337144730939
955,24.703,1220,1244,1003,951,805,3249,454,1043.0,-64.3809688057548,-33.11337144730938
956,27.12,1220,1244,1003,951,805,3249,454,1043.0,-64.3798551697342,-33.11337144730939
957,33.332,1357,1099,858,808,662,3104,599,1043.0,-64.37874153371357,-33.11337144730938
958,30.335,1429,1025,783,733,588,3030,674,1043.0,-64.37762789769296,-33.11337144730939
959,12.49,1499,952,710,660,515,2956,744,1043.0,-64.37651426167237,-33.1133714473094
960,28.532,1616,823,582,532,413,2828,872,1043.0,-64.37540062565172,-33.11337144730939
961,30.203,1404,841,335,550,493,2674,1143,1043.0,-64.37428698963112,-33.11337144730938
962,16.748,1375,746,305,477,440,2645,1115,1043.0,-64.37317335361051,-33.11337144730939
963,20.782,1379,630,147,520,623,2463,1297,1043.0,-64.37205971758992,-33.11337144730939
964,22.604,1325,515,264,645,747,2338,1422,1043.0,-64.37094608156929,-33.1133714473094
965,30.724,1326,516,268,788,863,2309,1566,1043.0,-64.36983244554867,-33.11337144730939
966,36.342,1252,588,341,861,929,2236,1638,1043.0,-64.36871880952805,-33.11337144730939
967,27.635,1212,773,378,925,953,2059,1800,1043.0,-64.36760517350743,-33.11337144730938
968,29.615,1175,810,416,887,977,2021,1837,1043.0,-64.36649153748681,-33.11337144730939
969,11.388,1033,996,601,997,1092,1849,2023,1043.0,-64.36537790146622,-33.1133714473094
970,22.941,971,1018,706,935,1158,1744,2004,1043.0,-64.3642642654456,-33.11337144730939
971,0.607,911,1169,858,1086,1091,1592,1898,1043.0,-64.36315062942498,-33.11337144730938
972,33.418,709,965,1068,884,1014,1425,1696,1043.0,-64.36203699340436,-33.11337144730939
973,31.523,556,867,927,797,833,1272,1542,1043.0,-64.36092335738375,-33.11337144730938
974,33.682,537,847,952,777,858,1252,1523,1043.0,-64.35980972136313,-33.11337144730939
975,33.86,334,645,924,576,654,1050,1321,1043.0,-64.35869608534254,-33.1133714473094
976,28.314,301,612,891,543,483,985,1288,1043.0,-64.35758244932191,-33.11337144730938
977,10.51,301,612,891,543,483,985,1288,1043.0,-64.3564688133013,-33.11337144730939
978,30.394,290,523,747,438,301,587,980,1043.0,-64.35535517728067,-33.11337144730938
979,24.155,420,706,647,422,339,482,875,1043.0,-64.35424154126005,-33.11337144730939
980,25.463,434,725,655,367,488,224,617,1043.0,-64.35312790523945,-33.11337144730939
981,23.508,492,787,707,420,445,161,554,1043.0,-64.35201426921884,-33.11337144730938
982,21.587,499,928,722,540,566,54,453,1043.0,-64.35090063319821,-33.11337144730938
983,28.994,0,952,577,484,1036,563,178,1043.0,-64.348673361157,-33.11337144730939
984,20.01,106,880,505,412,979,506,60,1043.0,-64.34755972513636,-33.11337144730939
985,4.119,168,859,486,392,960,525,82,1043.0,-64.34644608911576,-33.11337144730939
986,5.803,344,982,620,527,1059,683,220,1043.0,-64.34533245309515,-33.1133714473094
987,0.838,478,1007,667,573,1061,818,373,1043.0,-64.34421881707452,-33.11337144730938
988,0.0,481,1010,669,576,1063,820,375,1043.0,-64.34310518105393,-33.11337144730939
989,3.684,1077,1540,471,513,471,1831,1404,1043.0,-64.34087790901268,-33.11337144730939
990,25.667,986,1450,381,422,381,1742,1319,1043.0,-64.33976427299208,-33.11337144730938
991,25.7,807,1543,202,546,202,1562,1443,1043.0,-64.33865063697147,-33.11337144730939
992,34.091,748,1512,302,667,302,1362,1563,1043.0,-64.33753700095086,-33.11337144730939
993,34.619,597,1521,150,669,150,1211,1417,1043.0,-64.33642336493023,-33.11337144730939
994,31.807,444,1437,303,823,303,1058,1570,1043.0,-64.33530972890964,-33.1133714473094
995,31.516,343,1336,414,802,414,957,1576,1043.0,-64.33419609288902,-33.11337144730939
996,24.459,155,1148,602,916,602,769,1689,1043.0,-64.3330824568684,-33.11337144730939
997,36.019,228,1221,676,989,676,842,1616,1043.0,-64.33196882084778,-33.11337144730938
998,32.744,308,1294,753,1067,753,915,1536,1043.0,-64.33085518482716,-33.1133714473094
999,25.212,228,1064,976,1298,976,835,1617,1043.0,-64.32974154880654,-33.11337144730939
1000,19.567,303,989,1051,1227,1051,905,1542,1043.0,-64.32862791278592,-33.11337144730938
1001,1.881,452,1133,1200,1377,1200,755,1692,1043.0,-64.32751427676531,-33.11337144730939
1002,4.971,691,1015,1439,1614,1439,831,1777,1043.0,-64.32640064074471,-33.1133714473094
1003,27.674,801,1049,1549,1728,1549,794,1844,1043.0,-64.3252870047241,-33.11337144730939
1004,26.367,975,1020,1655,1807,1710,859,1846,1043.0,-64.3241733687035,-33.11337144730939
1005,35.755,1763,1262,1568,967,821,3814,146,1043.0,-64.38359098934477,-33.114236580521194
1006,31.84,1470,1253,1355,959,813,3793,148,1043.0,-64.38247734649337,-33.11423658052119
1007,27.357,1410,1167,1269,873,727,3707,220,1043.0,-64.38136370364195,-33.11423658052119
1008,25.839,1367,1098,1128,805,659,3374,308,1043.0,-64.38025006079056,-33.11423658052119
1009,31.008,1504,954,984,661,515,3230,452,1043.0,-64.37913641793916,-33.114236580521194
1010,29.615,1576,878,908,586,440,3154,528,1043.0,-64.37802277508776,-33.11423658052118
1011,30.592,1573,879,784,588,442,3030,670,1043.0,-64.37690913223636,-33.11423658052119
1012,32.606,1590,787,618,496,377,2865,836,1043.0,-64.37579548938498,-33.11423658052119
1013,27.489,1510,697,455,406,348,2702,999,1043.0,-64.37468184653358,-33.114236580521194
1014,25.694,1470,658,415,368,331,2661,1006,1043.0,-64.37356820368218,-33.11423658052119
1015,28.922,1386,575,226,441,547,2542,1222,1043.0,-64.37245456083077,-33.11423658052118
1016,35.946,1325,515,264,645,747,2338,1422,1043.0,-64.37134091797937,-33.11423658052119
1017,32.341,1255,445,336,645,747,2338,1422,1043.0,-64.37022727512797,-33.11423658052119
1018,39.491,1181,517,409,790,893,2193,1568,1043.0,-64.36911363227658,-33.11423658052119
1019,24.664,1109,589,481,817,965,2121,1640,1043.0,-64.36799998942517,-33.11423658052119
1020,23.178,1033,664,558,741,1041,2044,1716,1043.0,-64.36688634657378,-33.11423658052119
1021,29.589,1029,956,562,991,1092,1875,1983,1043.0,-64.36577270372239,-33.11423658052119
1022,15.653,880,927,711,844,1206,1726,1920,1043.0,-64.36465906087098,-33.11423658052119
1023,5.829,815,911,789,828,1284,1710,1904,1043.0,-64.36354541801958,-33.11423658052118
1024,13.665,591,822,1006,739,913,1307,1578,1043.0,-64.36131813231678,-33.114236580521194
1025,31.86,385,659,939,581,896,1101,1372,1043.0,-64.3602044894654,-33.114236580521194
1026,38.27,390,683,962,608,744,1106,1377,1043.0,-64.35909084661398,-33.11423658052119
1027,34.685,250,561,840,492,534,966,1237,1043.0,-64.35797720376259,-33.11423658052118
1028,19.554,161,472,751,403,623,877,1148,1043.0,-64.3568635609112,-33.114236580521194
1029,25.911,196,429,674,429,395,519,912,1043.0,-64.3557499180598,-33.114236580521194
1030,30.48,282,515,593,371,455,433,826,1043.0,-64.35463627520839,-33.11423658052119
1031,15.626,297,587,524,300,463,361,754,1043.0,-64.35352263235697,-33.11423658052119
1032,14.042,332,671,548,260,595,319,712,1043.0,-64.3524089895056,-33.11423658052119
1033,32.005,493,892,493,372,771,246,651,1043.0,-64.35129534665421,-33.114236580521194
1034,15.699,0,952,577,484,1036,563,178,1043.0,-64.3490680609514,-33.11423658052119
1035,22.875,10,956,581,488,1040,567,182,1043.0,-64.3479544181,-33.11423658052119
1036,14.887,171,769,394,301,870,510,110,1043.0,-64.3468407752486,-33.11423658052119
1037,18.432,414,848,508,414,902,758,313,1043.0,-64.34572713239722,-33.114236580521194
1038,2.238,411,918,578,484,972,751,305,1043.0,-64.3446134895458,-33.114236580521194
1039,0.033,495,1010,670,576,1064,834,389,1043.0,-64.3434998466944,-33.114236580521194
1040,0.0,578,1013,740,646,1036,918,472,1043.0,-64.342386203843,-33.11423658052119
1041,8.16,932,1638,327,651,327,1685,1548,1043.0,-64.34015891814022,-33.114236580521194
1042,18.61,932,1638,327,651,327,1685,1548,1043.0,-64.33904527528881,-33.114236580521194
1043,26.809,846,1413,401,726,401,1460,1623,1043.0,-64.33793163243742,-33.11423658052119
1044,34.051,748,1512,302,667,302,1362,1563,1043.0,-64.33681798958601,-33.11423658052119
1045,30.401,444,1437,303,823,303,1058,1570,1043.0,-64.33570434673462,-33.114236580521194
1046,25.509,444,1437,303,823,303,1058,1570,1043.0,-64.33459070388322,-33.114236580521194
1047,32.13,293,1286,454,973,454,907,1721,1043.0,-64.33347706103183,-33.11423658052119
1048,14.609,155,1148,602,916,602,769,1689,1043.0,-64.33236341818044,-33.114236580521194
1049,26.255,74,1066,822,1144,822,687,1770,1043.0,-64.33124977532901,-33.114236580521194
1050,25.489,152,1138,900,1223,900,760,1692,1043.0,-64.33013613247762,-33.11423658052119
1051,25.766,301,988,1049,1373,1049,609,1842,1043.0,-64.32902248962623,-33.11423658052119
1052,28.381,531,1054,1279,1456,1279,676,1771,1043.0,-64.32790884677482,-33.11423658052119
1053,2.086,568,1016,1316,1494,1316,638,1809,1043.0,-64.32679520392341,-33.11423658052119
1054,27.588,835,1060,1583,1762,1583,681,1927,1043.0,-64.32568156107202,-33.114236580521194
1055,20.571,868,1093,1616,1795,1616,714,1960,1043.0,-64.32456791822064,-33.11423658052119
1056,28.255,1763,1262,1568,967,821,3814,146,1043.0,-64.38398591801848,-33.1151017169467
1057,29.43,1655,1152,1458,858,711,3705,37,1043.0,-64.38287226833602,-33.1151017169467
1058,23.641,1563,1024,1331,730,584,3577,90,1043.0,-64.38175861865354,-33.1151017169467
1059,25.489,1517,984,1290,689,543,3536,130,1043.0,-64.38064496897104,-33.1151017169467
1060,30.203,1504,954,984,661,515,3230,452,1043.0,-64.37953131928859,-33.1151017169467
1061,34.091,1576,878,908,586,440,3154,528,1043.0,-64.3784176696061,-33.1151017169467
1062,29.113,1624,816,847,525,379,3093,589,1043.0,-64.37730401992363,-33.115101716946704
1063,20.518,1496,684,714,392,259,2960,722,1043.0,-64.37619037024115,-33.1151017169467
1064,22.786,1364,552,582,260,203,2828,853,1043.0,-64.37507672055865,-33.1151017169467
1065,20.617,1345,532,562,241,183,2809,858,1043.0,-64.37396307087619,-33.1151017169467
1066,35.583,1326,514,311,356,475,2517,1150,1043.0,-64.3728494211937,-33.1151017169467
1067,26.988,1178,368,409,504,623,2369,1298,1043.0,-64.37173577151121,-33.1151017169467
1068,31.728,1142,332,445,541,660,2332,1334,1043.0,-64.37062212182875,-33.1151017169467
1069,36.52,1034,368,556,651,771,2222,1445,1043.0,-64.36950847214625,-33.1151017169467
1070,32.962,961,591,631,668,995,2117,1670,1043.0,-64.36839482246377,-33.1151017169467
1071,30.137,961,591,631,668,995,2117,1670,1043.0,-64.3672811727813,-33.1151017169467
1072,27.852,887,809,704,843,1187,1899,1862,1043.0,-64.36616752309882,-33.1151017169467
1073,37.095,815,911,789,828,1284,1710,1904,1043.0,-64.36505387341636,-33.1151017169467
1074,29.278,742,876,851,793,1335,1751,1892,1043.0,-64.36394022373386,-33.1151017169467
1075,30.137,712,760,878,677,1222,1559,1753,1043.0,-64.36282657405138,-33.1151017169467
1076,27.245,698,655,944,572,1081,1413,1607,1043.0,-64.3617129243689,-33.1151017169467
1077,12.873,385,655,939,574,896,1101,1372,1043.0,-64.36059927468642,-33.1151017169467
1078,34.124,323,597,876,519,833,1038,1309,1043.0,-64.35948562500396,-33.115101716946704
1079,31.226,161,458,737,389,660,877,1148,1043.0,-64.35837197532146,-33.1151017169467
1080,30.328,77,388,667,319,669,793,1064,1043.0,-64.35725832563898,-33.1151017169467
1081,28.453,83,394,644,325,507,632,1009,1043.0,-64.35614467595653,-33.1151017169467
1082,28.334,199,352,529,292,545,597,894,1043.0,-64.35503102627403,-33.11510171694669
1083,23.799,193,456,424,202,601,493,789,1043.0,-64.35391737659154,-33.1151017169467
1084,17.58,207,546,423,166,642,426,704,1043.0,-64.35280372690907,-33.1151017169467
1085,14.489,493,892,493,372,771,246,651,1043.0,-64.35169007722659,-33.1151017169467
1086,11.051,493,892,493,372,771,246,651,1043.0,-64.35057642754411,-33.1151017169467
1087,11.155,358,757,358,237,858,381,568,1043.0,-64.34946277786162,-33.1151017169467
1088,9.262,98,635,262,169,736,836,353,1043.0,-64.34723547849669,-33.115101716946704
1089,30.493,164,629,257,164,731,923,402,1043.0,-64.34612182881419,-33.1151017169467
1090,22.076,414,848,508,414,902,758,313,1043.0,-64.34500817913171,-33.1151017169467
1091,8.391,561,949,709,616,972,901,456,1043.0,-64.34389452944923,-33.11510171694669
1092,7.169,603,978,730,637,1002,952,506,1043.0,-64.34278087976676,-33.1151017169467
1093,0.0,677,913,770,677,918,1096,651,1043.0,-64.34166723008428,-33.1151017169467
1094,8.094,846,1413,401,726,401,1460,1623,1043.0,-64.33832628103684,-33.1151017169467
1095,27.423,846,1413,401,726,401,1460,1623,1043.0,-64.33721263135436,-33.1151017169467
1096,29.74,595,1358,453,820,453,1208,1717,1043.0,-64.33609898167187,-33.1151017169467
1097,29.952,520,1283,528,895,528,1134,1671,1043.0,-64.33498533198942,-33.115101716946704
1098,30.533,293,1286,454,973,454,907,1721,1043.0,-64.33387168230693,-33.1151017169467
1099,16.313,164,1157,583,1102,583,778,1604,1043.0,-64.33275803262444,-33.115101716946704
1100,10.655,0,992,748,1072,748,613,1759,1043.0,-64.33164438294197,-33.1151017169467
1101,26.387,150,842,898,1222,898,463,1910,1043.0,-64.33053073325948,-33.1151017169467
1102,25.773,301,988,1049,1373,1049,609,1842,1043.0,-64.329417083577,-33.11510171694669
1103,23.165,380,908,1129,1453,1129,529,1922,1043.0,-64.32830343389452,-33.1151017169467
1104,20.472,605,978,1353,1532,1353,599,1847,1043.0,-64.32718978421205,-33.1151017169467
1105,18.768,679,904,1427,1606,1427,525,1922,1043.0,-64.32607613452957,-33.1151017169467
1106,12.325,752,831,1500,1679,1500,452,1995,1043.0,-64.32496248484708,-33.1151017169467
1107,13.269,1763,1259,1565,965,818,3812,144,1043.0,-64.38326720730413,-33.11596685658604
1108,28.202,1763,1259,1565,965,818,3812,144,1043.0,-64.38215355079028,-33.11596685658604
1109,19.693,1545,985,1291,690,544,3537,129,1043.0,-64.38103989427643,-33.11596685658604
1110,30.222,1606,845,1151,551,405,3398,269,1043.0,-64.37992623776258,-33.11596685658605
1111,33.054,1548,736,1042,441,295,3288,379,1043.0,-64.37881258124871,-33.11596685658604
1112,24.901,1486,673,979,378,232,3225,441,1043.0,-64.37769892473484,-33.11596685658604
1113,18.276,1400,587,893,293,147,3140,527,1043.0,-64.37658526822099,-33.11596685658604
1114,5.19,1364,552,582,260,203,2828,853,1043.0,-64.37547161170714,-33.11596685658604
1115,17.719,1335,522,562,231,193,2805,868,1043.0,-64.37435795519328,-33.11596685658604
1116,32.698,1213,400,489,178,316,2689,990,1043.0,-64.37324429867944,-33.11596685658605
1117,32.936,1105,295,536,289,426,2578,1101,1043.0,-64.37213064216557,-33.11596685658605
1118,29.965,1031,221,555,362,500,2505,1174,1043.0,-64.37101698565172,-33.11596685658605
1119,33.431,1034,368,556,651,771,2222,1445,1043.0,-64.36990332913786,-33.11596685658605
1120,30.269,885,515,705,592,919,2073,1594,1043.0,-64.36878967262399,-33.11596685658604
1121,41.009,885,515,705,592,919,2073,1594,1043.0,-64.36767601611017,-33.11596685658604
1122,34.989,739,661,851,695,1065,1927,1740,1043.0,-64.36656235959629,-33.11596685658604
1123,27.39,664,735,926,766,1140,1852,1815,1043.0,-64.36544870308242,-33.11596685658604
1124,28.816,668,840,926,757,1287,1714,1856,1043.0,-64.36433504656858,-33.11596685658604
1125,30.394,598,712,969,629,1336,1586,1727,1043.0,-64.36322139005472,-33.115966856586034
1126,33.583,707,657,946,574,1324,1532,1673,1043.0,-64.36210773354087,-33.11596685658604
1127,8.523,587,545,834,462,1116,1303,1497,1043.0,-64.36099407702699,-33.11596685658604
1128,26.07,429,479,763,398,958,1145,1343,1043.0,-64.35988042051315,-33.11596685658604
1129,26.063,237,378,657,300,768,953,1153,1043.0,-64.3587667639993,-33.11596685658604
1130,30.856,237,378,657,300,768,953,1153,1043.0,-64.35765310748543,-33.115966856586034
1131,28.42,44,270,549,196,636,760,996,1043.0,-64.3565394509716,-33.11596685658604
1132,28.116,96,213,493,213,610,735,889,1043.0,-64.35542579445773,-33.11596685658604
1133,29.206,182,293,381,191,721,661,778,1043.0,-64.3543121379439,-33.11596685658605
1134,22.056,0,476,231,9,757,633,596,1043.0,-64.35319848143001,-33.11596685658604
1135,26.321,184,679,371,66,789,494,572,1043.0,-64.35208482491618,-33.11596685658605
1136,12.917,235,722,347,31,829,555,554,1043.0,-64.35097116840231,-33.115966856586034
1137,13.104,263,662,263,99,763,520,473,1043.0,-64.34985751188844,-33.11596685658604
1138,23.832,57,568,194,101,669,799,339,1043.0,-64.34763019886074,-33.11596685658605
1139,30.665,91,551,185,91,652,851,323,1043.0,-64.34651654234688,-33.11596685658604
1140,35.86,200,633,293,200,687,959,259,1043.0,-64.34540288583302,-33.11596685658604
1141,31.675,301,733,394,301,653,1060,348,1043.0,-64.34428922931916,-33.11596685658604
1142,11.923,513,833,607,513,854,1005,550,1043.0,-64.34317557280531,-33.11596685658604
1143,8.325,562,798,656,562,883,1073,594,1043.0,-64.34206191629146,-33.11596685658604
1144,1.274,677,913,770,677,918,1096,651,1043.0,-64.3409482597776,-33.11596685658604
1145,3.083,763,1330,622,950,622,1377,1718,1043.0,-64.33760729023602,-33.11596685658604
1146,20.016,656,1223,589,917,589,1269,1611,1043.0,-64.33649363372216,-33.11596685658604
1147,33.114,618,1185,626,955,626,1232,1573,1043.0,-64.33537997720832,-33.11596685658604
1148,22.05,412,1169,642,1009,642,1026,1557,1043.0,-64.33426632069447,-33.11596685658604
1149,15.679,164,1157,583,1102,583,778,1604,1043.0,-64.3331526641806,-33.11596685658604
1150,6.82,134,1126,613,1133,613,747,1625,1043.0,-64.33203900766674,-33.115966856586034
1151,15.157,150,842,898,1222,898,463,1910,1043.0,-64.3309253511529,-33.11596685658604
1152,10.979,190,802,938,1262,938,423,1950,1043.0,-64.32981169463902,-33.11596685658604
1153,28.605,230,761,978,1302,978,383,1990,1043.0,-64.32869803812518,-33.11596685658605
1154,23.905,493,795,1241,1565,1241,417,2035,1043.0,-64.32758438161133,-33.11596685658604
1155,32.427,531,757,1279,1603,1279,379,2073,1043.0,-64.32647072509748,-33.11596685658604
1156,22.129,792,791,1540,1719,1540,412,2035,1043.0,-64.32535706858363,-33.11596685658604
1157,0.007,1763,1259,1565,965,818,3812,144,1043.0,-64.38366216339848,-33.11683199943934
1158,2.958,1707,1194,1500,899,753,3746,209,1043.0,-64.38254850005296,-33.11683199943934
1159,2.627,1661,1088,1394,793,647,3640,302,1043.0,-64.38143483670743,-33.11683199943934
1160,7.387,1745,976,1282,681,535,3529,414,1043.0,-64.3803211733619,-33.11683199943934
1161,11.929,1752,940,1246,645,499,3492,450,1043.0,-64.37920751001636,-33.11683199943934
1162,18.94,1400,587,893,293,147,3140,527,1043.0,-64.37809384667085,-33.11683199943935
1163,28.711,1339,527,833,232,86,3079,588,1043.0,-64.37698018332532,-33.11683199943934
1164,23.17,1253,440,746,146,0,2993,674,1043.0,-64.37586651997978,-33.11683199943934
1165,28.506,1199,387,711,92,53,2950,727,1043.0,-64.37475285663425,-33.11683199943935
1166,35.061,1107,294,667,0,146,2868,820,1043.0,-64.37363919328874,-33.11683199943934
1167,22.36,1033,221,605,73,219,2798,894,1043.0,-64.3725255299432,-33.11683199943934
1168,32.467,1031,221,555,362,500,2505,1174,1043.0,-64.37141186659765,-33.11683199943934
1169,30.203,923,185,663,470,608,2397,1282,1043.0,-64.37029820325215,-33.11683199943934
1170,36.111,887,221,700,507,644,2360,1319,1043.0,-64.3691845399066,-33.11683199943934
1171,34.645,740,368,733,445,791,2213,1466,1043.0,-64.36807087656108,-33.11683199943935
1172,30.328,739,661,851,695,1065,1927,1740,1043.0,-64.36695721321556,-33.11683199943934
1173,33.2,664,735,926,766,1140,1852,1815,1043.0,-64.36584354987001,-33.11683199943934
1174,36.322,576,819,1022,679,1248,1744,1748,1043.0,-64.3647298865245,-33.11683199943935
1175,28.532,489,758,972,587,1360,1633,1638,1043.0,-64.36361622317898,-33.11683199943934
1176,29.232,666,563,852,480,1250,1437,1578,1043.0,-64.36250255983344,-33.11683199943934
