,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5977,32.336,1053,148,299,51,95,453,275,443.0,-89.99546335337038,35.135506473552894
5978,38.544,1161,161,392,104,94,381,207,443.0,-89.9943329914058,35.135506473552894
5979,46.655,1215,253,454,75,118,278,100,443.0,-89.99320262944121,35.135506473552894
5980,2.34,1148,347,387,15,199,183,14,443.0,-89.99207226747663,35.1355064735529
5981,0.0,1025,398,255,40,227,302,31,443.0,-89.99094190551203,35.135506473552894
5982,13.341,1037,400,257,7,245,296,24,443.0,-89.98981154354748,35.1355064735529
5983,5.24,1171,251,142,191,407,526,258,443.0,-89.98868118158288,35.1355064735529
5984,19.07,1216,295,188,215,453,487,279,443.0,-89.98755081961829,35.135506473552894
5985,17.13,1167,471,399,288,664,644,493,443.0,-89.9864204576537,35.135506473552894
5986,33.62,1167,471,399,288,664,644,493,443.0,-89.98529009568914,35.1355064735529
5987,41.652,1063,415,337,469,845,798,671,443.0,-89.98415973372454,35.135506473552894
5988,2.718,1039,296,261,555,802,841,715,443.0,-89.98302937175995,35.1355064735529
5989,12.668,902,234,361,672,777,1237,799,443.0,-89.98189900979536,35.135506473552894
5990,5.04,851,270,397,621,726,1273,748,443.0,-89.98076864783079,35.1355064735529
5991,5.954,951,507,626,385,489,1502,546,443.0,-89.97850792390162,35.1355064735529
5992,18.457,841,511,537,411,500,1606,437,443.0,-89.977377561937,35.135506473552894
5993,13.847,715,384,632,533,386,1703,310,443.0,-89.97624719997243,35.135506473552894
5994,14.1,635,279,752,605,277,1824,205,443.0,-89.97511683800785,35.1355064735529
5995,10.89,707,248,803,681,195,1880,282,443.0,-89.97398647604327,35.1355064735529
5996,0.0,745,261,843,735,194,1941,335,443.0,-89.97285611407868,35.135506473552894
5997,0.0,771,286,908,760,219,2006,360,443.0,-89.97172575211411,35.1355064735529
5998,0.0,1009,344,787,407,412,2474,601,443.0,-89.96946502818494,35.1355064735529
5999,18.896,1315,608,526,308,547,2275,1071,443.0,-89.96833466622036,35.135506473552894
6000,2.1,1260,663,581,288,594,2330,1016,443.0,-89.96720430425577,35.1355064735529
6001,3.76,1151,416,335,116,355,2466,1263,443.0,-89.96607394229119,35.135506473552894
6002,3.143,1188,453,372,168,392,2751,1548,443.0,-89.96494358032662,35.135506473552894
6003,8.971,934,200,137,122,89,2767,1262,443.0,-89.963813218362,35.135506473552894
6004,0.0,862,128,106,162,60,2818,1336,443.0,-89.96268285639742,35.1355064735529
6005,101.466,660,150,204,301,201,2957,1390,443.0,-89.96155249443282,35.135506473552894
6006,9.07,686,124,234,331,232,2988,1417,443.0,-89.96042213246824,35.1355064735529
6007,31.434,626,328,421,518,419,3175,1397,443.0,-89.95929177050367,35.135506473552894
6008,2.489,549,406,499,596,496,3252,1330,443.0,-89.9581614085391,35.135506473552894
6009,14.098,393,533,515,740,722,3478,1174,443.0,-89.95703104657451,35.135506473552894
6010,12.321,420,818,432,844,925,3818,994,443.0,-89.95477032264533,35.135506473552894
6011,13.378,420,818,432,844,925,3818,994,443.0,-89.95363996068075,35.1355064735529
6012,13.028,578,713,590,739,821,3977,890,443.0,-89.95250959871616,35.135506473552894
6013,13.042,697,722,709,748,732,4096,801,443.0,-89.95137923675158,35.1355064735529
6014,12.06,1163,618,618,903,1153,4561,1258,443.0,-89.94685778889325,35.1355064735529
6015,18.068,1230,563,563,826,1076,4629,1320,443.0,-89.94572742692866,35.1355064735529
6016,12.633,1296,471,471,726,976,4694,1219,443.0,-89.94459706496407,35.1355064735529
6017,7.308,1812,987,987,1233,1483,5000,1335,443.0,-89.94007561710575,35.1355064735529
6018,17.587,1812,987,987,1233,1483,5000,1335,443.0,-89.93894525514115,35.1355064735529
6019,8.411,2060,1202,1202,1069,1715,5000,1101,443.0,-89.93668453121198,35.1355064735529
6020,9.357,2386,1526,1526,1391,2028,5000,1423,443.0,-89.93329344531821,35.135506473552894
6021,9.061,2351,1694,1599,1554,2480,5000,1587,443.0,-89.93216308335363,35.1355064735529
6022,11.688,2384,1661,1632,1521,2513,5000,1554,443.0,-89.93103272138904,35.135506473552894
6023,6.653,2282,1679,1529,1491,2411,5000,1764,443.0,-89.92990235942447,35.1355064735529
6024,16.345,2242,1640,1490,1501,2371,5000,1773,443.0,-89.92877199745988,35.135506473552894
6025,17.78,2468,1558,1535,1610,2597,5000,1990,443.0,-89.9265112735307,35.1355064735529
6026,11.662,2599,1690,1667,1623,2729,5000,2003,443.0,-89.92538091156614,35.1355064735529
6027,15.135,2578,1668,1645,1809,2707,5000,2190,443.0,-89.92425054960157,35.135506473552894
6028,8.097,2595,1685,1662,1909,2724,5000,2290,443.0,-89.92312018763695,35.1355064735529
6029,7.124,2700,1774,1628,2015,2829,5000,2396,443.0,-89.92198982567237,35.135506473552894
6030,8.128,2808,1667,1520,2123,2937,5000,2503,443.0,-89.9208594637078,35.135506473552894
6031,13.126,2409,1565,2160,2075,3222,5000,2610,443.0,-89.91859873977863,35.1355064735529
6032,1.989,1996,1081,1174,1894,2961,5000,2906,443.0,-89.91633801584946,35.1355064735529
6033,2.863,1889,974,1117,2002,3001,5000,3014,443.0,-89.91520765388485,35.135506473552894
6034,7.523,1782,867,1011,2108,2894,5000,3090,443.0,-89.91407729192028,35.1355064735529
6035,3.967,1668,753,896,2188,2780,5000,2976,443.0,-89.9129469299557,35.135506473552894
6036,4.525,1552,637,780,2072,2664,5000,2860,443.0,-89.91181656799111,35.1355064735529
6037,7.726,1454,539,682,1974,2566,5000,2762,443.0,-89.91068620602653,35.135506473552894
6038,6.898,1361,446,589,1881,2473,5000,2669,443.0,-89.90955584406196,35.135506473552894
6039,4.373,1308,393,500,1828,2384,5000,2580,443.0,-89.90842548209736,35.135506473552894
6040,12.106,1280,365,482,1800,2366,5000,2561,443.0,-89.90729512013277,35.135506473552894
6041,11.952,984,549,413,2299,2554,5000,2760,443.0,-89.90390403423899,35.135506473552894
6042,10.985,878,443,306,2327,2447,5000,2653,443.0,-89.90277367227442,35.135506473552894
6043,15.908,804,529,275,2101,2360,5000,2341,443.0,-89.89938258638067,35.135506473552894
6044,7.498,750,584,330,2046,2415,5000,2287,443.0,-89.89825222441608,35.1355064735529
6045,10.426,883,899,645,2180,2730,5000,2421,443.0,-89.89486113852233,35.135506473552894
6046,5.814,920,952,698,2217,2783,5000,2402,443.0,-89.89373077655775,35.1355064735529
6047,15.188,1060,1092,838,2357,2688,5000,2323,443.0,-89.89260041459316,35.135506473552894
6048,16.211,1111,1143,889,2408,2637,5000,2333,443.0,-89.89147005262858,35.1355064735529
6049,20.236,846,959,846,2647,2742,5000,2194,443.0,-89.88920932869942,35.1355064735529
6050,21.936,846,959,846,2647,2742,5000,2194,443.0,-89.88807896673484,35.135506473552894
6051,6.12,723,836,723,2532,2637,5000,2071,443.0,-89.88694860477025,35.1355064735529
6052,3.253,481,594,481,2774,2734,5000,2314,443.0,-89.88468788084107,35.135506473552894
6053,4.314,342,455,342,2913,2596,5000,2452,443.0,-89.8835575188765,35.135506473552894
6054,2.864,302,415,302,2913,2555,5000,2492,443.0,-89.8824271569119,35.135506473552894
6055,3.034,247,297,247,3029,2437,5000,2611,443.0,-89.8812967949473,35.135506473552894
6056,2.019,319,225,319,3101,2365,5000,2683,443.0,-89.88016643298275,35.135506473552894
6057,4.325,431,113,431,3208,2254,5000,2746,443.0,-89.87903607101815,35.1355064735529
6058,3.887,544,0,454,3317,2347,5000,2661,443.0,-89.87790570905356,35.1355064735529
6059,6.88,675,336,675,3312,2010,5000,2970,443.0,-89.87677534708901,35.1355064735529
6060,17.153,825,486,825,3315,1860,5000,3092,443.0,-89.8756449851244,35.135506473552894
6061,15.484,937,428,772,3427,1972,5000,2980,443.0,-89.87451462315981,35.1355064735529
6062,7.964,1066,475,1066,3556,1863,5000,3200,443.0,-89.87338426119521,35.135506473552894
6063,18.05,1129,188,1129,3520,1575,5000,3396,443.0,-89.87225389923064,35.135506473552894
6064,23.581,1242,75,1242,3633,1688,5000,3509,443.0,-89.87112353726606,35.135506473552894
6065,6.907,1416,249,1365,3802,1857,5000,3469,443.0,-89.86999317530147,35.1355064735529
6066,3.597,1416,249,1365,3802,1857,5000,3469,443.0,-89.86886281333689,35.135506473552894
6067,0.431,3041,1183,569,4330,1184,5000,3365,443.0,-89.86773245137232,35.1355064735529
6068,5.215,3003,1145,531,4292,1147,5000,3327,443.0,-89.8666020894077,35.1355064735529
6069,185.652,2979,1121,507,4268,1122,5000,3292,443.0,-89.86547172744314,35.1355064735529
6070,20.07,3047,1189,557,4336,1191,5000,3341,443.0,-89.86434136547854,35.135506473552894
6071,0.0,358,1548,1753,592,1344,222,695,443.0,-90.06607395469733,35.13463351091497
6072,0.0,358,1551,1753,570,1322,223,674,443.0,-90.06494360029053,35.13463351091498
6073,24.016,248,1397,1562,363,1115,120,482,443.0,-90.06381324588376,35.13463351091498
6074,20.201,310,1402,1524,325,1077,181,444,443.0,-90.06268289147698,35.13463351091498
6075,6.193,461,1293,1349,151,903,218,269,443.0,-90.06155253707023,35.13463351091498
6076,2.379,494,1201,1257,141,812,126,214,443.0,-90.06042218266343,35.13463351091498
6077,6.702,374,1080,1130,121,691,25,193,443.0,-90.05929182825668,35.13463351091497
6078,1.009,305,1005,1001,131,769,125,221,443.0,-90.05816147384986,35.13463351091498
6079,0.0,200,876,874,101,825,198,288,443.0,-90.0570311194431,35.13463351091498
6080,0.58,136,843,841,147,793,205,309,443.0,-90.05590076503633,35.13463351091497
6081,1.958,336,603,598,235,829,309,266,443.0,-90.05477041062956,35.13463351091498
6082,0.275,423,567,562,294,917,574,94,443.0,-90.05364005622278,35.13463351091497
6083,2.378,320,463,458,507,993,649,385,443.0,-90.05250970181599,35.13463351091498
6084,3.824,320,463,458,507,993,649,385,443.0,-90.05137934740922,35.13463351091498
6085,1.562,245,110,105,503,952,624,503,443.0,-90.05024899300246,35.13463351091498
6086,0.0,356,0,216,614,1062,735,614,443.0,-90.04911863859564,35.13463351091497
6087,129.38,423,67,250,648,1096,769,648,443.0,-90.0479882841889,35.13463351091498
6088,131.946,635,243,468,780,1228,925,780,443.0,-90.04685792978212,35.13463351091497
6089,0.0,622,198,471,798,1246,873,798,443.0,-90.04572757537534,35.13463351091498
6090,49.284,709,82,508,854,1302,763,854,443.0,-90.04459722096858,35.13463351091498
6091,0.0,634,15,359,1009,1457,614,943,443.0,-90.04346686656179,35.13463351091498
6092,1.045,612,31,313,1071,1503,568,1000,443.0,-90.04233651215502,35.13463351091497
6093,0.0,482,116,178,1176,1407,434,1072,443.0,-90.04120615774825,35.13463351091498
6094,0.0,525,0,94,1044,1268,350,1093,443.0,-90.04007580334145,35.13463351091497
6095,35.394,559,0,128,1010,1233,384,1059,443.0,-90.0389454489347,35.13463351091498
6096,3.0,775,315,375,1008,1021,0,1278,443.0,-90.03668474012115,35.13463351091498
6097,0.0,616,381,281,779,791,261,1016,443.0,-90.03555438571435,35.13463351091497
6098,0.0,616,381,281,779,791,261,1016,443.0,-90.03442403130761,35.13463351091498
6099,11.707,727,258,392,599,611,442,1127,443.0,-90.03329367690081,35.13463351091498
6100,20.516,917,105,588,490,502,518,1324,443.0,-90.03216332249404,35.13463351091498
6101,0.0,873,167,643,427,440,580,1379,443.0,-90.03103296808726,35.13463351091497
6102,12.534,895,360,530,384,462,691,1405,443.0,-90.02990261368045,35.13463351091498
6103,9.276,1001,289,611,427,568,690,1512,443.0,-90.0287722592737,35.13463351091497
6104,0.27,1035,189,624,413,620,661,1564,443.0,-90.02764190486693,35.13463351091498
6105,0.0,1121,104,710,499,725,747,1711,443.0,-90.02651155046014,35.13463351091497
6106,6.861,1229,137,685,606,736,824,1761,443.0,-90.0253811960534,35.13463351091498
6107,0.0,1407,295,490,605,605,735,1598,443.0,-90.0242508416466,35.13463351091497
6108,19.446,1427,315,470,585,585,715,1578,443.0,-90.02312048723984,35.13463351091498
6109,53.889,1548,325,341,456,456,586,1449,443.0,-90.02199013283308,35.13463351091498
6110,14.508,1653,187,248,363,363,487,1356,443.0,-90.02085977842626,35.13463351091497
6111,0.0,1633,319,25,207,207,326,1188,443.0,-90.0197294240195,35.13463351091498
6112,0.0,1591,361,68,212,192,283,1146,443.0,-90.01859906961272,35.13463351091498
6113,0.0,1525,427,133,260,185,218,1080,443.0,-90.01746871520595,35.13463351091498
6114,22.123,1346,263,312,242,246,177,901,443.0,-90.01633836079918,35.13463351091498
6115,18.044,1286,203,372,285,301,237,841,443.0,-90.01520800639238,35.13463351091497
6116,7.91,1176,92,483,263,411,347,731,443.0,-90.01407765198562,35.13463351091498
6117,7.903,1054,226,617,292,535,471,609,443.0,-90.01294729757882,35.13463351091497
6118,26.697,853,391,700,221,763,597,656,443.0,-90.0106865887653,35.13463351091497
6119,19.975,757,295,604,125,667,501,560,443.0,-90.00955623435851,35.13463351091498
6120,36.245,628,289,474,276,768,380,557,443.0,-90.00842587995174,35.13463351091498
6121,27.525,534,393,465,311,667,623,534,443.0,-90.00729552554498,35.13463351091498
6122,13.474,446,419,484,223,579,535,446,443.0,-90.00616517113818,35.13463351091497
6123,6.683,398,254,422,92,397,546,398,443.0,-90.00503481673142,35.13463351091498
6124,43.784,463,232,352,162,334,571,463,443.0,-90.00390446232464,35.13463351091498
6125,22.998,572,282,493,56,163,490,572,443.0,-90.00277410791786,35.13463351091497
6126,22.565,603,318,478,85,105,435,603,443.0,-90.0016437535111,35.13463351091498
6127,23.581,817,286,363,148,105,223,784,443.0,-90.00051339910432,35.13463351091497
6128,15.161,877,200,277,209,50,317,693,443.0,-89.99938304469754,35.13463351091498
6129,5.931,903,113,236,204,62,404,598,443.0,-89.99825269029077,35.13463351091498
6130,5.519,975,25,206,96,131,521,465,443.0,-89.997122335884,35.13463351091498
6131,8.663,1061,65,262,34,54,561,384,443.0,-89.99599198147722,35.13463351091498
6132,10.208,1199,81,312,121,31,455,278,443.0,-89.9948616270704,35.13463351091498
6133,45.78,1184,167,387,85,58,377,200,443.0,-89.99373127266364,35.13463351091497
6134,0.0,1093,267,332,47,93,309,131,443.0,-89.9926009182569,35.13463351091498
6135,0.0,964,336,203,112,148,312,60,443.0,-89.99147056385011,35.13463351091498
6136,14.687,942,323,178,113,141,312,17,443.0,-89.99034020944333,35.13463351091498
6137,10.751,1025,231,133,134,250,380,135,443.0,-89.98920985503655,35.13463351091497
6138,9.877,1108,184,80,127,345,463,241,443.0,-89.98807950062978,35.13463351091498
6139,57.308,1175,242,146,182,411,530,271,443.0,-89.986949146223,35.13463351091498
6140,52.671,1088,391,318,209,583,683,444,443.0,-89.98581879181623,35.13463351091498
6141,16.664,1063,473,373,293,669,766,535,443.0,-89.98468843740945,35.13463351091497
6142,0.0,992,395,266,398,774,868,648,443.0,-89.98355808300269,35.13463351091498
6143,11.431,924,153,242,559,936,985,852,443.0,-89.98242772859591,35.13463351091497
6144,10.936,844,177,304,690,836,1181,858,443.0,-89.98129737418913,35.13463351091498
6145,20.764,716,299,327,683,788,1204,810,443.0,-89.98016701978233,35.13463351091497
6146,16.568,896,479,507,503,608,1383,630,443.0,-89.97903666537556,35.13463351091498
6147,12.088,896,479,507,503,608,1383,630,443.0,-89.97790631096879,35.13463351091497
6148,8.279,918,587,835,736,589,1906,513,443.0,-89.97677595656204,35.13463351091498
6149,4.676,873,374,800,848,337,1898,448,443.0,-89.97451524774849,35.13463351091498
6150,0.0,787,298,725,772,251,1823,372,443.0,-89.97338489334169,35.13463351091497
6151,0.0,845,360,809,834,294,1906,434,443.0,-89.97225453893493,35.13463351091498
6152,0.0,1114,850,768,525,789,2033,1253,443.0,-89.97112418452815,35.13463351091498
6153,0.0,1057,927,860,481,824,2782,1233,443.0,-89.96999383012138,35.13463351091498
6154,10.432,1277,697,616,386,636,2195,1122,443.0,-89.96886347571458,35.13463351091497
6155,6.067,1146,672,723,344,654,2633,953,443.0,-89.96773312130783,35.13463351091498
6156,6.239,1112,586,519,140,483,2417,868,443.0,-89.96660276690103,35.13463351091497
6157,9.867,1166,492,418,126,410,2612,1236,443.0,-89.96547241249426,35.13463351091498
6158,9.306,1066,332,259,162,222,2678,1129,443.0,-89.96434205808748,35.13463351091497
6159,0.0,952,218,218,104,118,2810,1261,443.0,-89.96321170368071,35.134633510914966
6160,9.388,884,149,149,152,50,2858,1309,443.0,-89.96208134927393,35.13463351091497
6161,3.507,723,235,286,276,284,3040,1324,443.0,-89.96095099486716,35.13463351091498
6162,5.643,571,235,349,401,347,3102,1320,443.0,-89.95982064046038,35.13463351091497
6163,41.531,490,302,428,500,426,3181,1271,443.0,-89.95869028605358,35.13463351091498
6164,20.644,520,445,539,636,536,3292,1301,443.0,-89.95755993164683,35.13463351091497
6165,22.539,393,533,515,740,722,3478,1174,443.0,-89.95642957724006,35.13463351091498
6166,29.001,323,720,334,746,828,3721,897,443.0,-89.95416886842649,35.13463351091498
6167,23.842,579,582,591,608,592,3978,661,443.0,-89.95190815961296,35.13463351091498
6168,12.734,761,641,773,593,744,4159,641,443.0,-89.95077780520619,35.13463351091498
6169,14.505,761,641,773,593,744,4159,641,443.0,-89.94964745079942,35.13463351091498
6170,14.006,933,776,945,509,701,4331,776,443.0,-89.9485170963926,35.13463351091497
6171,6.459,1336,587,587,610,860,4734,1103,443.0,-89.9451260331723,35.13463351091498
6172,14.427,1300,476,476,722,971,4698,1215,443.0,-89.94399567876552,35.13463351091497
6173,17.359,1847,1099,1099,1121,1371,5000,1434,443.0,-89.93947426113841,35.13463351091498
6174,16.197,1812,987,987,1233,1483,5000,1335,443.0,-89.93834390673166,35.13463351091497
6175,17.099,2095,1303,1303,1170,1619,5000,1203,443.0,-89.93721355232486,35.13463351091498
6176,15.899,2097,1303,1303,1171,1621,5000,1203,443.0,-89.93608319791808,35.13463351091497
6177,9.48,2386,1526,1526,1391,2028,5000,1423,443.0,-89.93269213469776,35.13463351091498
6178,12.328,2139,1536,1386,1668,2268,5000,1940,443.0,-89.93156178029098,35.13463351091497
6179,9.112,2157,1555,1405,1649,2286,5000,1921,443.0,-89.93043142588422,35.13463351091498
6180,22.939,2493,1583,1560,1879,2622,5000,2260,443.0,-89.92817071707067,35.13463351091498
6181,19.304,2357,1448,1425,1720,2486,5000,2101,443.0,-89.92704036266389,35.13463351091498
6182,5.835,2468,1558,1535,1610,2597,5000,1990,443.0,-89.9259100082571,35.13463351091498
6183,13.259,2578,1668,1645,1809,2707,5000,2190,443.0,-89.92477965385035,35.13463351091497
6184,18.85,2595,1685,1662,1909,2724,5000,2290,443.0,-89.92364929944358,35.13463351091498
6185,24.541,2700,1774,1628,2015,2829,5000,2396,443.0,-89.92251894503677,35.13463351091498
6186,16.24,2700,1774,1628,2015,2829,5000,2396,443.0,-89.92138859063002,35.13463351091498
6187,18.987,2808,1667,1520,2123,2937,5000,2503,443.0,-89.92025823622323,35.13463351091497
6188,16.683,2926,1340,1193,2449,2964,5000,2830,443.0,-89.91912788181642,35.13463351091498
6189,7.185,3003,1417,1270,2372,3041,5000,2753,443.0,-89.91799752740967,35.13463351091497
6190,7.211,2113,1199,1048,2020,2834,5000,3002,443.0,-89.9168671730029,35.13463351091498
6191,5.511,2091,1177,1070,1998,2856,5000,3010,443.0,-89.9157368185961,35.13463351091497
6192,6.193,1910,996,781,2287,2665,5000,2860,443.0,-89.9134761097826,35.13463351091498
6193,9.405,1782,867,653,2303,2537,5000,2732,443.0,-89.9123457553758,35.13463351091498
6194,5.432,1721,807,592,2242,2476,5000,2671,443.0,-89.91121540096901,35.13463351091497
6195,6.559,1446,531,316,1966,2200,5000,2396,443.0,-89.90895469215546,35.13463351091498
6196,16.267,1446,531,316,1966,2200,5000,2396,443.0,-89.90782433774868,35.13463351091498
6197,14.572,984,549,413,2299,2554,5000,2760,443.0,-89.90330292012156,35.13463351091497
6198,4.66,878,443,306,2327,2447,5000,2653,443.0,-89.90217256571482,35.13463351091497
6199,7.912,843,490,236,2140,2321,5000,2381,443.0,-89.89878150249449,35.13463351091498
6200,10.183,804,529,275,2101,2360,5000,2341,443.0,-89.8976511480877,35.13463351091497
6201,9.856,1237,672,629,2163,2249,5000,2349,443.0,-89.89426008486738,35.13463351091498
6202,6.45,1204,1155,982,2458,2544,5000,2426,443.0,-89.89312973046061,35.13463351091498
6203,18.742,1204,1155,982,2458,2544,5000,2426,443.0,-89.89199937605385,35.13463351091498
6204,11.515,1223,1166,1221,2469,2556,5000,2571,443.0,-89.88973866724025,35.13463351091498
6205,12.92,1006,1119,1006,2487,2582,5000,2354,443.0,-89.8886083128335,35.13463351091497
6206,11.36,781,894,781,2474,2580,5000,2129,443.0,-89.88747795842673,35.13463351091498
6207,3.086,781,894,781,2474,2580,5000,2129,443.0,-89.88634760401995,35.13463351091498
6208,5.728,367,272,367,3068,2413,5000,2731,443.0,-89.88069583198607,35.13463351091498
6209,12.467,367,272,367,3068,2413,5000,2731,443.0,-89.87956547757929,35.13463351091498
6210,11.214,509,171,509,3146,2175,5000,2804,443.0,-89.87843512317252,35.13463351091497
6211,14.435,675,336,675,3312,2010,5000,2970,443.0,-89.87730476876574,35.13463351091498
6212,13.956,675,336,675,3312,2010,5000,2970,443.0,-89.87617441435897,35.13463351091498
6213,9.835,825,486,825,3315,1860,5000,3092,443.0,-89.87504405995219,35.13463351091498
6214,12.794,938,378,938,3429,1765,5000,3205,443.0,-89.87391370554542,35.13463351091497
6215,34.628,954,363,954,3444,1750,5000,3221,443.0,-89.87278335113866,35.13463351091498
6216,0.0,1129,188,1129,3520,1575,5000,3396,443.0,-89.87165299673184,35.13463351091497
6217,0.0,1271,68,1271,3662,1717,5000,3538,443.0,-89.87052264232508,35.13463351091498
6218,9.683,1309,142,1309,3695,1750,5000,3576,443.0,-89.8693922879183,35.13463351091497
6219,5.196,2884,1026,412,4173,1027,5000,3208,443.0,-89.86713157910474,35.13463351091497
6220,13.592,2844,986,372,4133,987,5000,3163,443.0,-89.866001224698,35.13463351091498
6221,89.799,2924,1066,297,4213,1068,5000,3066,443.0,-89.8648708702912,35.13463351091497
6222,2.66,3477,1024,431,4623,1026,5000,2919,443.0,-89.86374051588444,35.13463351091498
6223,0.0,385,1587,1770,571,1323,257,690,443.0,-90.06547177854137,35.133760551800115
6224,45.201,478,1413,1654,425,991,178,436,443.0,-90.06434143169206,35.133760551800115
6225,87.73,387,1432,1568,369,1010,197,455,443.0,-90.06321108484278,35.13376055180012
6226,18.692,546,1252,1457,78,830,205,280,443.0,-90.0620807379935,35.133760551800115
6227,33.296,560,1193,1359,19,771,206,221,443.0,-90.06095039114416,35.13376055180011
6228,0.925,331,958,1184,33,536,96,45,443.0,-90.05982004429488,35.133760551800115
6229,11.099,316,1009,1087,63,633,13,142,443.0,-90.0586896974456,35.13376055180012
6230,0.0,242,923,1013,68,724,113,171,443.0,-90.05755935059629,35.133760551800115
6231,0.0,81,788,853,92,738,234,261,443.0,-90.05642900374698,35.133760551800115
6232,0.0,252,632,720,110,805,405,105,443.0,-90.05529865689772,35.13376055180011
6233,1.855,338,581,637,192,888,491,50,443.0,-90.05416831004841,35.13376055180012
6234,1.824,427,471,527,282,977,583,160,443.0,-90.0530379631991,35.13376055180011
6235,4.553,319,363,419,387,1082,690,268,443.0,-90.05190761634981,35.13376055180012
6236,0.971,445,224,324,526,1170,824,407,443.0,-90.05077726950051,35.133760551800115
6237,28.251,488,195,349,569,1195,867,450,443.0,-90.0496469226512,35.13376055180011
6238,131.167,594,82,454,617,1292,935,556,443.0,-90.04851657580191,35.13376055180012
6239,47.422,643,202,586,849,1358,1067,841,443.0,-90.04738622895262,35.13376055180011
6240,48.214,683,278,523,836,1284,989,836,443.0,-90.04625588210332,35.13376055180012
6241,83.611,586,164,469,992,1440,830,992,443.0,-90.04512553525402,35.13376055180011
6242,81.37,495,107,361,1076,1524,728,1028,443.0,-90.04399518840475,35.133760551800115
6243,96.994,535,57,268,1139,1565,636,1078,443.0,-90.04286484155543,35.13376055180012
6244,41.293,408,115,134,1243,1490,503,1158,443.0,-90.04173449470612,35.13376055180011
6245,18.162,424,117,57,1196,1419,433,1188,443.0,-90.04060414785681,35.13376055180011
6246,2.585,431,59,0,1139,1362,375,1188,443.0,-90.03947380100753,35.13376055180011
6247,7.407,719,372,432,1065,1077,56,1334,443.0,-90.03721310730894,35.133760551800115
6248,7.483,775,315,375,1008,1021,0,1278,443.0,-90.03608276045964,35.133760551800115
6249,4.338,732,266,396,862,874,146,1131,443.0,-90.03495241361036,35.133760551800115
6250,0.0,871,114,535,710,722,298,1271,443.0,-90.03382206676106,35.13376055180012
6251,9.145,954,29,619,625,637,383,1354,443.0,-90.03269171991175,35.133760551800115
6252,0.0,958,143,662,513,525,556,1398,443.0,-90.03156137306247,35.13376055180012
6253,21.089,873,167,648,427,440,580,1384,443.0,-90.0304310262132,35.13376055180012
6254,41.097,1081,314,703,556,647,775,1591,443.0,-90.02930067936389,35.13376055180012
6255,6.781,1107,281,695,485,684,732,1628,443.0,-90.02817033251458,35.13376055180011
6256,0.334,1256,146,684,634,840,882,1784,443.0,-90.02703998566531,35.13376055180012
6257,16.217,1264,38,630,641,848,889,1792,443.0,-90.02590963881597,35.133760551800115
6258,1.009,1532,350,406,628,643,694,1636,443.0,-90.02364894511737,35.13376055180011
6259,49.164,1624,254,418,531,560,596,1553,443.0,-90.0225185982681,35.13376055180012
6260,55.707,1724,143,314,420,452,485,1445,443.0,-90.02138825141877,35.13376055180011
6261,2.134,1713,140,295,405,424,482,1417,443.0,-90.0202579045695,35.133760551800115
6262,2.622,1659,293,0,233,233,351,1214,443.0,-90.0191275577202,35.13376055180011
6263,0.71,1633,319,25,207,207,326,1188,443.0,-90.01799721087087,35.13376055180011
6264,1.168,1524,436,351,65,285,0,1079,443.0,-90.01686686402161,35.133760551800115
6265,65.584,1425,342,450,163,382,98,980,443.0,-90.0157365171723,35.13376055180011
6266,27.242,1285,202,591,304,521,239,840,443.0,-90.014606170323,35.13376055180011
6267,27.242,1153,232,716,391,634,372,708,443.0,-90.01347582347373,35.13376055180012
6268,12.337,1153,232,716,391,634,372,708,443.0,-90.0123454766244,35.13376055180011
6269,12.007,897,433,701,265,807,606,699,443.0,-90.01008478292583,35.13376055180011
6270,37.082,853,391,700,221,763,597,656,443.0,-90.00895443607656,35.13376055180012
6271,27.199,621,307,379,397,754,704,621,443.0,-90.00669374237793,35.13376055180011
6272,9.273,534,393,465,311,667,623,534,443.0,-90.00556339552864,35.133760551800115
6273,6.936,633,209,182,332,428,403,633,443.0,-90.00443304867933,35.13376055180011
6274,38.571,528,277,287,228,369,508,528,443.0,-90.00330270183004,35.13376055180011
6275,38.755,817,318,260,281,242,217,817,443.0,-90.00217235498077,35.13376055180012
6276,21.455,912,215,439,244,214,114,872,443.0,-90.00104200813145,35.13376055180011
6277,36.462,872,272,416,203,158,170,837,443.0,-89.99991166128216,35.13376055180011
6278,7.962,999,261,285,331,105,360,726,443.0,-89.99878131443286,35.13376055180011
6279,8.193,1027,191,250,287,154,409,656,443.0,-89.99765096758355,35.133760551800115
6280,6.108,1269,230,0,330,295,561,578,443.0,-89.99652062073427,35.13376055180012
6281,5.85,1234,131,98,231,197,604,479,443.0,-89.99539027388496,35.13376055180011
6282,10.176,1289,161,392,163,114,470,293,443.0,-89.99425992703569,35.133760551800115
6283,11.099,1236,227,457,8,69,433,256,443.0,-89.99312958018635,35.13376055180011
6284,7.432,1035,318,274,10,132,358,179,443.0,-89.99199923333708,35.13376055180011
6285,5.685,868,322,107,106,63,238,72,443.0,-89.99086888648777,35.133760551800115
6286,0.0,904,272,114,75,110,268,64,443.0,-89.98973853963847,35.13376055180011
6287,36.158,980,175,69,90,206,335,111,443.0,-89.9886081927892,35.13376055180012
