,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
601,172.073,1561,798,1735,1662,375,2613,1058,9149.0,83.41772019496051,18.113047847797137
602,215.21,1555,940,1730,1804,369,2756,1164,9149.0,83.41874979549118,18.11304784779714
603,202.294,1470,871,1644,1735,284,2687,1249,9149.0,83.41977939602185,18.113047847797137
604,194.674,1481,1003,1653,1867,406,2819,1359,9149.0,83.42080899655254,18.11304784779714
605,171.341,1380,1127,1552,1907,306,2943,1432,9149.0,83.42183859708321,18.11304784779714
606,184.041,1430,1372,1602,1976,375,3187,1625,9149.0,83.4228681976139,18.11304784779714
607,175.689,1516,1458,1665,2062,461,3274,1594,9149.0,83.42389779814455,18.113047847797137
608,173.795,1489,1430,1568,2035,433,3246,1690,9149.0,83.42492739867524,18.11304784779714
609,181.888,4626,3632,5000,2624,415,2464,3544,9149.0,83.38041175557879,18.11222321337481
610,180.296,4607,3613,5000,2605,396,2445,3525,9149.0,83.38144135311107,18.11222321337481
611,148.395,4533,3539,5000,2531,430,2371,3451,9149.0,83.38247095064335,18.11222321337481
612,136.685,4461,3466,5000,2459,372,2299,3379,9149.0,83.38350054817566,18.112223213374815
613,136.987,4367,3373,4979,2365,418,2206,3286,9149.0,83.38453014570791,18.11222321337481
614,175.302,4263,3269,4875,2261,351,2101,3181,9149.0,83.38555974324022,18.112223213374815
615,78.223,3700,2596,4312,1698,370,1538,2548,9149.0,83.39070773090162,18.112223213374815
616,143.358,3700,2596,4312,1698,370,1538,2548,9149.0,83.39173732843389,18.112223213374815
617,190.886,3799,2531,4411,1796,469,1637,2483,9149.0,83.39276692596617,18.11222321337481
618,125.449,3577,2453,4189,1575,681,1415,2406,9149.0,83.39379652349845,18.112223213374815
619,126.052,3471,2352,4083,1469,845,1309,2305,9149.0,83.39482612103076,18.11222321337481
620,79.669,5000,5000,5000,5000,5000,5000,5000,9149.0,83.39585571856304,18.11222321337481
621,182.104,5000,5000,5000,5000,5000,5000,5000,9149.0,83.39688531609534,18.11222321337481
622,190.671,3150,1995,3743,1479,605,293,1907,9149.0,83.39791491362759,18.11222321337481
623,146.888,3212,2057,3805,1541,667,355,1969,9149.0,83.39894451115988,18.11222321337481
624,55.105,1704,536,2297,1051,515,1335,448,9149.0,83.40821088895042,18.112223213374815
625,120.448,1691,452,2228,1140,432,1435,365,9149.0,83.40924048648269,18.11222321337481
626,84.164,1758,519,2295,1207,499,1502,432,9149.0,83.41027008401498,18.11222321337481
627,141.034,1506,127,1989,1346,152,1779,652,9149.0,83.41129968154725,18.11222321337481
628,165.314,1447,68,1931,1288,93,1837,652,9149.0,83.41232927907953,18.112223213374815
629,207.073,1388,72,1872,1296,47,1894,685,9149.0,83.41335887661184,18.11222321337481
630,210.388,1304,212,1787,1264,28,2034,825,9149.0,83.41438847414412,18.11222321337481
631,241.987,1312,400,1761,1272,128,2215,894,9149.0,83.4154180716764,18.112223213374815
632,195.105,1420,516,1707,1380,219,2331,959,9149.0,83.41644766920867,18.112223213374815
633,199.582,1437,674,1612,1538,251,2490,1075,9149.0,83.41747726674095,18.11222321337481
634,152.571,1480,717,1655,1581,294,2533,1118,9149.0,83.41850686427323,18.11222321337481
635,223.777,1408,844,1583,1708,223,2660,1280,9149.0,83.41953646180554,18.112223213374815
636,197.602,1350,936,1522,1800,275,2752,1393,9149.0,83.42056605933782,18.112223213374815
637,176.809,1287,1176,1459,1824,222,2992,1555,9149.0,83.42159565687008,18.11222321337481
638,182.362,1319,1261,1410,1865,264,3077,1679,9149.0,83.42262525440236,18.11222321337481
639,160.32,1489,1430,1568,2035,433,3246,1690,9149.0,83.42365485193464,18.11222321337481
640,150.505,1482,1423,1520,2027,426,3239,1744,9149.0,83.42468444946694,18.112223213374815
641,186.28,4508,3514,5000,2506,297,2346,3426,9149.0,83.38119854286894,18.111398580433104
642,90.32,4450,3456,5000,2448,265,2288,3368,9149.0,83.382228137403,18.1113985804331
643,152.054,4356,3362,4968,2354,249,2194,3274,9149.0,83.38325773193705,18.111398580433104
644,223.906,4303,3309,4916,2301,341,2142,3222,9149.0,83.3842873264711,18.1113985804331
645,87.048,4209,3215,4821,2207,297,2047,3127,9149.0,83.38531692100516,18.111398580433104
646,98.241,3956,2962,4568,1954,0,1794,2874,9149.0,83.38634651553922,18.1113985804331
647,31.642,3812,2818,4424,1810,143,1650,2730,9149.0,83.38737611007325,18.111398580433104
648,22.3,3731,2737,4344,1729,134,1569,2649,9149.0,83.38840570460732,18.111398580433107
649,36.679,3630,2636,4242,1628,122,1468,2548,9149.0,83.38943529914135,18.111398580433104
650,87.866,3639,2645,4251,1637,310,1477,2557,9149.0,83.39046489367541,18.111398580433104
651,107.153,3680,2616,4292,1678,351,1518,2568,9149.0,83.39149448820946,18.1113985804331
652,61.046,3737,2567,4350,1735,408,1576,2519,9149.0,83.3925240827435,18.111398580433107
653,118.045,3459,2465,4071,1457,557,1297,2377,9149.0,83.39355367727758,18.111398580433104
654,90.32,3329,2335,3942,1327,703,1168,2248,9149.0,83.39458327181163,18.1113985804331
655,72.622,3320,2325,3932,1318,693,1158,2238,9149.0,83.39561286634567,18.111398580433104
656,162.559,3067,1912,3660,1396,522,7,1824,9149.0,83.39664246087972,18.111398580433104
657,157.393,2986,1830,3578,1315,440,128,1742,9149.0,83.39767205541378,18.1113985804331
658,216.544,3149,1993,3742,1478,603,292,1906,9149.0,83.39870164994782,18.1113985804331
659,25.959,3149,1993,3742,1478,603,292,1906,9149.0,83.39973124448186,18.111398580433104
660,23.721,1704,536,2297,1051,515,1335,448,9149.0,83.40796800075428,18.111398580433104
661,93.466,1691,452,2228,1140,432,1435,365,9149.0,83.40899759528834,18.1113985804331
662,136.685,1758,519,2295,1207,499,1502,432,9149.0,83.41002718982237,18.1113985804331
663,94.195,1382,15,1865,1222,41,1819,610,9149.0,83.41208637889049,18.111398580433104
664,109.219,1367,20,1850,1223,33,1820,611,9149.0,83.41311597342455,18.111398580433104
665,180.683,1276,184,1759,1235,0,2006,797,9149.0,83.4141455679586,18.1113985804331
666,233.248,1255,335,1739,1215,96,2154,915,9149.0,83.41517516249263,18.111398580433104
667,167.251,1273,369,1612,1233,72,2184,975,9149.0,83.41620475702669,18.1113985804331
668,195.966,1366,603,1541,1467,180,2419,1110,9149.0,83.41723435156074,18.111398580433104
669,182.879,1262,698,1436,1562,76,2513,1283,9149.0,83.41826394609478,18.1113985804331
670,124.072,1324,760,1499,1624,138,2576,1220,9149.0,83.41929354062884,18.111398580433104
671,130.185,1397,889,1568,1753,267,2705,1346,9149.0,83.42032313516289,18.111398580433104
672,133.5,1182,1103,1354,1709,107,2919,1561,9149.0,83.42135272969695,18.1113985804331
673,192.393,1255,1216,1332,1801,200,3020,1729,9149.0,83.422382324231,18.111398580433104
674,188.777,1262,1223,1307,1808,207,3027,1776,9149.0,83.42341191876503,18.111398580433104
675,160.148,1478,1439,1432,2024,423,3243,1827,9149.0,83.42444151329909,18.111398580433104
676,230.837,1469,1429,1406,2014,413,3233,1852,9149.0,83.42547110783315,18.111398580433104
677,46.511,4380,3385,4992,2378,90,2218,3298,9149.0,83.3809557456602,18.11057394897195
678,208.196,4360,3366,4972,2358,110,2198,3278,9149.0,83.3819853371962,18.11057394897195
679,170.609,4305,3311,4917,2303,191,2143,3223,9149.0,83.38301492873218,18.11057394897195
680,136.815,4219,3224,4831,2217,261,2057,3137,9149.0,83.38404452026815,18.11057394897195
681,182.793,4119,3125,4731,2117,207,1957,3037,9149.0,83.38507411180413,18.110573948971947
682,162.989,4107,3113,4719,2105,195,1945,3025,9149.0,83.38610370334013,18.11057394897195
683,176.12,3802,2808,4415,1800,153,1640,2720,9149.0,83.3871332948761,18.110573948971947
684,96.691,3699,2705,4311,1697,123,1537,2617,9149.0,83.38816288641208,18.11057394897195
685,150.031,3612,2618,4224,1610,34,1450,2530,9149.0,83.38919247794804,18.11057394897195
686,108.358,3524,2530,4136,1522,45,1362,2442,9149.0,83.39022206948404,18.110573948971947
687,158.512,3479,2485,4092,1477,150,1318,2398,9149.0,83.39125166102001,18.110573948971954
688,148.697,3333,2339,3946,1331,425,1172,2252,9149.0,83.39331084409199,18.11057394897195
689,10.72,3333,2339,3946,1331,425,1172,2252,9149.0,83.39434043562797,18.11057394897195
690,59.072,3184,2190,3796,1182,575,1022,2102,9149.0,83.39537002716395,18.11057394897195
691,37.023,1510,341,2102,856,320,1140,253,9149.0,83.40772512559573,18.11057394897195
692,90.526,1510,341,2102,856,320,1140,253,9149.0,83.4087547171317,18.11057394897195
693,108.842,1301,83,1784,1141,23,1738,529,9149.0,83.41184349173965,18.11057394897195
694,144.939,1295,106,1778,1118,22,1715,506,9149.0,83.41287308327563,18.110573948971947
695,201.907,1235,144,1719,1195,0,1966,756,9149.0,83.4139026748116,18.11057394897195
696,158.77,1160,248,1643,1120,48,2064,854,9149.0,83.41493226634759,18.110573948971947
697,0.517,1250,345,1623,1209,67,2161,952,9149.0,83.41596185788357,18.11057394897195
698,11.408,1280,526,1455,1390,94,2342,1133,9149.0,83.41699144941954,18.11057394897195
699,92.171,1185,621,1360,1485,0,2437,1228,9149.0,83.41802104095554,18.11057394897195
700,178.574,1157,777,1328,1551,115,2580,1371,9149.0,83.41905063249149,18.11057394897195
701,212.239,1040,895,1212,1567,135,2698,1489,9149.0,83.42008022402749,18.110573948971947
702,83.217,1070,1021,1242,1606,5,2825,1615,9149.0,83.4211098155635,18.110573948971954
703,152.786,1126,1087,1235,1671,70,2890,1681,9149.0,83.42213940709946,18.11057394897195
704,133.414,1289,1250,1280,1835,233,3053,1802,9149.0,83.42316899863543,18.110573948971954
705,161.138,1271,1231,1168,1816,215,3035,1825,9149.0,83.4241985901714,18.11057394897195
706,117.743,1644,1605,1581,2190,588,3408,2012,9149.0,83.42625777324339,18.11057394897195
707,201.433,4311,3317,4923,2309,21,2149,3229,9149.0,83.38071296148455,18.109749318991266
708,124.051,4291,3297,4903,2289,88,2129,3209,9149.0,83.38174255002262,18.109749318991263
709,157.221,4193,3199,4805,2191,79,2031,3111,9149.0,83.38277213856071,18.10974931899127
710,166.95,4134,3140,4746,2132,155,1972,3052,9149.0,83.38380172709877,18.109749318991266
711,148.955,4041,3046,4653,2039,128,1879,2959,9149.0,83.38483131563683,18.10974931899127
712,185.72,4074,3080,4686,2072,161,1912,2992,9149.0,83.38586090417489,18.109749318991266
713,80.246,3733,2739,4345,1731,258,1571,2651,9149.0,83.38689049271296,18.109749318991266
714,66.169,3638,2644,4250,1636,162,1476,2556,9149.0,83.38792008125104,18.109749318991266
715,162.3,3569,2575,4181,1567,82,1407,2487,9149.0,83.38894966978911,18.10974931899127
716,142.196,3529,2534,4141,1526,62,1367,2447,9149.0,83.3899792583272,18.10974931899127
717,78.395,3352,2358,3964,1350,189,1190,2270,9149.0,83.39100884686526,18.10974931899127
718,46.968,3272,2278,3885,1270,269,1111,2191,9149.0,83.39203843540335,18.109749318991266
719,51.488,3185,2191,3797,1183,356,1023,2103,9149.0,83.39306802394142,18.109749318991266
720,34.957,3084,2090,3697,1082,486,923,2003,9149.0,83.39409761247948,18.10974931899127
721,35.388,3184,2190,3796,1182,575,1022,2102,9149.0,83.39512720101757,18.10974931899127
722,113.869,2789,1634,3382,1118,244,244,1546,9149.0,83.39718637809368,18.10974931899127
723,164.367,2545,1389,3138,1188,0,0,1302,9149.0,83.39821596663177,18.10974931899127
724,135.308,2545,1389,3138,1188,0,0,1302,9149.0,83.39924555516983,18.109749318991266
725,41.802,1464,307,2057,801,286,1094,219,9149.0,83.40748226347442,18.109749318991266
726,137.633,1456,287,2048,820,266,1115,199,9149.0,83.40851185201251,18.10974931899127
727,67.762,1372,134,1928,960,113,1255,46,9149.0,83.40954144055057,18.10974931899127
728,122.22,1297,0,1794,1075,0,1389,180,9149.0,83.41057102908863,18.109749318991266
729,121.962,1192,190,1688,970,66,1580,370,9149.0,83.4116006176267,18.109749318991266
730,165.701,1223,190,1715,1002,75,1611,402,9149.0,83.41263020616476,18.109749318991266
731,237.682,1172,277,1655,989,171,1730,521,9149.0,83.41365979470287,18.10974931899127
732,190.585,1046,333,1530,1006,154,1957,748,9149.0,83.41468938324093,18.10974931899127
733,0.0,1185,621,1360,1485,0,2437,1228,9149.0,83.41777814885513,18.10974931899127
734,83.217,1095,700,1268,1474,38,2503,1294,9149.0,83.41880773739321,18.109749318991266
735,179.219,1014,814,1186,1530,46,2617,1408,9149.0,83.41983732593128,18.10974931899127
736,121.402,924,876,1096,1461,72,2679,1470,9149.0,83.42086691446936,18.10974931899127
737,193.857,986,949,1065,1534,0,2752,1543,9149.0,83.42189650300743,18.10974931899127
738,118.174,1271,1231,1168,1816,215,3035,1825,9149.0,83.4229260915455,18.109749318991266
739,163.032,1271,1231,1168,1816,215,3035,1825,9149.0,83.42395568008357,18.10974931899127
740,61.218,1644,1605,1581,2190,588,3408,2012,9149.0,83.4260148571597,18.109749318991266
741,186.021,4369,3375,4982,2367,80,2208,3288,9149.0,83.38047019034167,18.108924690490987
742,173.494,4332,3338,4945,2330,117,2171,3251,9149.0,83.38149977588198,18.108924690490984
743,213.617,4144,3150,4757,2142,31,1983,3063,9149.0,83.3825293614223,18.10892469049098
744,191.532,4176,3181,4788,2174,62,2014,3094,9149.0,83.38355894696262,18.108924690490984
745,139.398,3945,2951,4557,1943,33,1783,2863,9149.0,83.38458853250296,18.10892469049098
746,14.594,3912,2918,4524,1910,0,1750,2830,9149.0,83.38561811804327,18.108924690490984
747,32.805,3673,2679,4285,1671,197,1511,2591,9149.0,83.38664770358359,18.10892469049098
748,61.821,3523,2529,4135,1521,47,1361,2441,9149.0,83.38767728912393,18.108924690490984
749,155.671,3408,2414,4021,1406,162,1247,2326,9149.0,83.38870687466422,18.108924690490984
750,121.962,3408,2414,4021,1406,162,1247,2326,9149.0,83.38973646020456,18.108924690490984
751,69.656,3251,2257,3864,1249,122,1090,2170,9149.0,83.3907660457449,18.108924690490984
752,142.454,3188,2194,3800,1186,337,1026,2106,9149.0,83.3917956312852,18.108924690490984
753,95.701,3128,2134,3740,1126,392,966,2046,9149.0,83.39282521682556,18.10892469049098
754,63.801,3067,2073,3679,1065,503,905,1985,9149.0,83.39385480236588,18.108924690490984
755,31.9,3064,2070,3677,1062,586,902,1982,9149.0,83.39488438790619,18.108924690490987
756,177.024,2727,1571,3319,1056,181,181,1483,9149.0,83.39694355898682,18.10892469049098
757,122.995,2545,1389,3138,1188,0,0,1302,9149.0,83.39797314452714,18.108924690490984
758,158.038,2545,1389,3138,1188,0,0,1302,9149.0,83.39900273006748,18.10892469049098
759,97.639,2173,1024,2772,70,0,1259,936,9149.0,83.40106190114813,18.108924690490987
760,107.712,2064,915,2663,179,108,1367,827,9149.0,83.40209148668846,18.108924690490984
761,146.372,2050,900,2649,194,123,1382,813,9149.0,83.40312107222877,18.108924690490987
762,160.363,1286,219,1879,964,78,1302,39,9149.0,83.40929858547071,18.108924690490987
763,155.025,1264,247,1829,942,0,1370,94,9149.0,83.41032817101105,18.108924690490984
764,141.808,1173,123,1670,951,0,1513,304,9149.0,83.41135775655135,18.10892469049098
765,157.737,1157,143,1654,936,19,1533,323,9149.0,83.41238734209169,18.108924690490987
766,185.16,1076,318,1559,893,194,1708,499,9149.0,83.41341692763203,18.10892469049098
767,175.043,936,443,1419,895,265,1867,657,9149.0,83.41444651317234,18.108924690490987
768,30.609,918,461,1401,877,283,1867,657,9149.0,83.41547609871266,18.108924690490984
769,95.228,939,855,1117,1303,193,2332,1123,9149.0,83.41856485533363,18.108924690490987
770,217.836,886,915,1065,1406,147,2628,1419,9149.0,83.41959444087395,18.10892469049098
771,97.509,879,917,1051,1417,117,2639,1430,9149.0,83.42062402641426,18.108924690490984
772,222.012,1018,998,1065,1567,49,2790,1580,9149.0,83.4216536119546,18.10892469049098
773,176.249,1158,1160,1026,1705,211,2938,1729,9149.0,83.4226831974949,18.108924690490984
774,171.556,1175,1138,1049,1723,188,2941,1732,9149.0,83.42371278303526,18.10892469049098
775,143.401,4465,3471,5000,2463,212,2303,3383,9149.0,83.38022743223121,18.10810006347102
776,164.152,4378,3384,4991,2376,212,2216,3296,9149.0,83.38125701477391,18.108100063471017
777,200.056,4347,3353,4960,2345,227,2186,3266,9149.0,83.38228659731668,18.10810006347102
778,86.23,4254,3260,4866,2252,140,2092,3172,9149.0,83.3833161798594,18.108100063471017
779,78.008,3975,2981,4588,1973,63,1814,2894,9149.0,83.38434576240213,18.10810006347102
780,121.359,4019,3025,4631,2017,143,1857,2937,9149.0,83.38537534494488,18.108100063471024
781,61.304,3961,2967,4574,1959,250,1799,2879,9149.0,83.38640492748762,18.10810006347102
782,98.327,3566,2572,4179,1564,4,1404,2484,9149.0,83.38743451003035,18.108100063471017
783,181.845,3607,2613,4219,1605,0,1445,2525,9149.0,83.38846409257307,18.108100063471017
784,66.384,3408,2414,4021,1406,162,1247,2326,9149.0,83.38949367511583,18.108100063471017
785,140.043,3288,2294,3900,1286,86,1126,2206,9149.0,83.39052325765854,18.108100063471017
786,123.77,3123,2129,3735,1121,250,961,2041,9149.0,83.3915528402013,18.108100063471017
787,116.495,3081,2087,3694,1079,345,920,2000,9149.0,83.39258242274404,18.10810006347102
788,93.807,2911,1917,3523,909,473,749,1829,9149.0,83.39361200528678,18.108100063471017
789,62.337,2911,1917,3523,909,489,749,1829,9149.0,83.39464158782951,18.108100063471017
790,179.305,2700,1545,3293,945,291,291,1457,9149.0,83.39670075291497,18.108100063471017
791,159.804,2276,1368,2888,273,145,914,1281,9149.0,83.39773033545772,18.108100063471017
792,159.545,2234,1317,2846,222,159,966,1229,9149.0,83.39875991800044,18.108100063471017
793,172.676,2378,1223,2971,1132,21,166,1135,9149.0,83.39978950054319,18.10810006347102
794,169.275,2216,1061,2809,70,0,1188,973,9149.0,83.40081908308592,18.10810006347102
795,103.967,2079,929,2677,165,94,1353,842,9149.0,83.40184866562866,18.10810006347102
796,171.255,2118,969,2717,262,175,1450,881,9149.0,83.40287824817139,18.108100063471017
797,97.897,1278,479,1871,956,236,1518,298,9149.0,83.40802616088507,18.108100063471017
798,275.351,1278,479,1871,956,236,1518,298,9149.0,83.40905574342781,18.108100063471017
799,146.286,1163,348,1755,841,105,1387,167,9149.0,83.41008532597054,18.108100063471017
800,135.179,1165,219,1698,871,46,1609,400,9149.0,83.41111490851328,18.10810006347102
801,176.722,1054,277,1551,833,117,1667,458,9149.0,83.41214449105603,18.10810006347102
802,178.875,969,396,1459,754,272,1786,577,9149.0,83.41317407359877,18.10810006347102
803,189.035,921,500,1405,790,376,1890,681,9149.0,83.4142036561415,18.10810006347102
804,135.48,858,590,1313,847,411,1995,786,9149.0,83.41523323868424,18.108100063471017
805,142.196,910,692,1264,943,511,2097,888,9149.0,83.416262821227,18.108100063471017
806,165.529,954,823,1132,1033,379,2229,1019,9149.0,83.4172924037697,18.108100063471017
807,94.367,867,856,1046,1231,264,2261,1052,9149.0,83.41832198631244,18.108100063471017
808,152.657,856,915,1035,1376,173,2598,1389,9149.0,83.41935156885516,18.10810006347102
809,57.774,797,1001,975,1316,217,2538,1329,9149.0,83.4203811513979,18.10810006347102
810,255.031,955,1017,951,1503,113,2726,1517,9149.0,83.42141073394065,18.108100063471017
811,224.939,1066,1159,930,1614,246,2862,1653,9149.0,83.42244031648337,18.108100063471017
812,207.59,1140,1183,1004,1688,234,2936,1726,9149.0,83.42346989902613,18.10810006347102
813,133.069,4510,3516,5000,2508,257,2348,3428,9149.0,83.37998468715288,18.107275437931303
814,158.856,4532,3538,5000,2530,279,2370,3450,9149.0,83.38101426669817,18.107275437931303
815,157.221,4427,3433,5000,2425,342,2265,3345,9149.0,83.38204384624348,18.107275437931303
816,141.507,4246,3251,4858,2244,245,2084,3164,9149.0,83.3830734257888,18.107275437931303
817,56.353,4157,3163,4770,2155,231,1995,3075,9149.0,83.38410300533411,18.107275437931303
818,88.254,4000,3006,4612,1998,210,1838,2918,9149.0,83.38513258487941,18.107275437931303
819,131.261,3919,2925,4531,1917,260,1757,2837,9149.0,83.38616216442473,18.107275437931303
820,98.629,3710,2716,4322,1708,66,1548,2628,9149.0,83.38719174397004,18.1072754379313
821,179.219,3620,2626,4233,1618,96,1459,2539,9149.0,83.38822132351535,18.1072754379313
822,174.613,3477,2482,4089,1474,140,1315,2395,9149.0,83.38925090306066,18.107275437931303
823,197.214,3374,2380,3986,1372,50,1212,2292,9149.0,83.39028048260596,18.1072754379313
824,110.941,3363,2369,3975,1361,68,1201,2281,9149.0,83.39131006215128,18.107275437931303
825,156.316,3202,2327,3815,1309,787,1160,2240,9149.0,83.39233964169658,18.1072754379313
826,67.977,3141,2266,3753,1248,725,1098,2178,9149.0,83.39336922124191,18.1072754379313
827,30.265,2745,1751,3357,743,323,583,1663,9149.0,83.3943988007872,18.107275437931303
828,80.806,2745,1751,3357,743,323,583,1663,9149.0,83.39542838033252,18.107275437931303
829,119.422,2551,1520,3154,624,162,563,1432,9149.0,83.39645795987782,18.1072754379313
830,116.452,2569,1413,3162,942,212,246,1326,9149.0,83.39748753942312,18.1072754379313
831,131.347,2179,1323,2791,300,242,1011,1307,9149.0,83.39851711896843,18.1072754379313
832,197.731,2093,1237,2705,254,254,1097,1262,9149.0,83.39954669851376,18.107275437931303
833,180.855,2066,1037,2678,273,101,1461,950,9149.0,83.40160585760437,18.107275437931303
834,146.07,2117,1028,2729,321,152,1510,940,9149.0,83.40263543714968,18.1072754379313
835,27.337,1105,638,1697,782,253,1440,475,9149.0,83.40778333487624,18.107275437931303
836,238.973,1048,479,1641,726,236,1518,298,9149.0,83.40881291442156,18.107275437931303
837,166.519,1062,465,1655,740,222,1504,284,9149.0,83.40984249396685,18.107275437931303
838,21.353,1067,346,1648,745,138,1518,298,9149.0,83.41087207351215,18.107275437931303
839,123.77,1061,379,1558,835,156,1639,419,9149.0,83.41190165305748,18.107275437931303
840,193.082,950,362,1447,728,202,1743,528,9149.0,83.4129312326028,18.107275437931303
841,208.451,856,440,1353,658,280,1830,620,9149.0,83.41396081214809,18.107275437931303
842,101.169,782,546,1265,741,386,1936,726,9149.0,83.4149903916934,18.107275437931303
843,185.333,832,730,1203,856,449,2136,926,9149.0,83.4160199712387,18.107275437931303
844,227.35,893,848,1107,942,354,2254,1044,9149.0,83.41704955078401,18.1072754379313
845,236.132,849,929,1027,1085,298,2334,1124,9149.0,83.41807913032933,18.107275437931303
846,159.287,760,967,938,1216,276,2372,1163,9149.0,83.41910870987465,18.1072754379313
847,49.336,680,1034,857,1227,279,2476,1266,9149.0,83.42013828941995,18.1072754379313
848,233.205,735,1036,783,1283,347,2531,1322,9149.0,83.42116786896526,18.107275437931303
849,215.253,983,1102,826,1531,312,2778,1569,9149.0,83.42219744851057,18.1072754379313
850,151.193,4539,3545,5000,2537,346,2377,3457,9149.0,83.3807715316544,18.106450813871742
851,176.335,4424,3430,5000,2422,405,2263,3343,9149.0,83.38180110820245,18.106450813871742
852,157.866,4314,3320,4926,2312,358,2152,3232,9149.0,83.38283068475047,18.106450813871742
853,184.299,4181,3187,4793,2179,225,2019,3099,9149.0,83.38386026129851,18.106450813871742
854,154.422,4046,3052,4659,2044,105,1885,2965,9149.0,83.38488983784657,18.10645081387174
855,59.496,3886,2892,4498,1884,263,1724,2804,9149.0,83.38591941439462,18.106450813871742
856,102.159,3833,2839,4446,1831,217,1672,2752,9149.0,83.38694899094267,18.106450813871742
857,185.462,3603,2609,4215,1601,28,1441,2521,9149.0,83.38797856749072,18.106450813871742
858,196.353,3605,2611,4217,1603,9,1443,2523,9149.0,83.38900814403873,18.106450813871735
859,184.515,3476,2482,4088,1474,138,1314,2394,9149.0,83.39003772058678,18.10645081387174
860,215.855,3370,2375,3982,1368,135,1208,2288,9149.0,83.39106729713484,18.106450813871742
861,134.834,3201,2207,3813,1199,230,1039,2119,9149.0,83.39209687368289,18.106450813871742
862,72.669,3112,2237,3724,1219,687,1069,2149,9149.0,83.39312645023091,18.10645081387174
863,122.694,2791,1936,3404,898,479,869,1906,9149.0,83.39415602677897,18.106450813871742
864,38.918,2697,1714,3309,695,275,568,1626,9149.0,83.39518560332702,18.106450813871742
865,151.495,2481,1574,3094,479,0,828,1487,9149.0,83.39621517987506,18.106450813871735
866,205.222,2443,1587,3055,542,0,890,1549,9149.0,83.39724475642309,18.10645081387174
867,124.588,2140,1284,2752,302,281,1050,1309,9149.0,83.39827433297114,18.10645081387174
868,161.956,2010,1154,2622,337,241,1180,1293,9149.0,83.3993039095192,18.106450813871742
869,200.572,1995,1139,2607,410,168,1253,1220,9149.0,83.40033348606724,18.10645081387174
870,165.056,1933,1077,2545,406,31,1390,1083,9149.0,83.40136306261529,18.106450813871742
871,72.583,1832,977,2445,506,131,1428,1183,9149.0,83.40239263916332,18.106450813871742
872,35.431,1746,890,2358,601,227,1523,1278,9149.0,83.40342221571136,18.106450813871742
873,88.081,1095,628,1688,773,243,1450,484,9149.0,83.40754052190356,18.106450813871742
874,180.941,969,539,1562,647,315,1575,377,9149.0,83.40857009845159,18.106450813871742
875,226.833,988,539,1581,666,296,1557,358,9149.0,83.40959967499964,18.106450813871742
876,168.887,744,493,1241,583,394,1944,735,9149.0,83.41371798119182,18.106450813871742
877,113.826,628,579,1111,661,539,2089,880,9149.0,83.41474755773984,18.10645081387174
878,178.014,723,724,1160,756,424,2169,960,9149.0,83.4157771342879,18.10645081387174
879,247.584,807,827,1093,840,332,2249,1040,9149.0,83.41680671083594,18.106450813871742
880,241.858,807,933,986,967,209,2347,1137,9149.0,83.41783628738399,18.10645081387174
881,197.602,699,1037,877,1112,139,2478,1269,9149.0,83.41886586393203,18.106450813871735
882,35.603,639,963,754,1187,288,2560,1351,9149.0,83.41989544048008,18.10645081387174
883,171.815,826,993,740,1374,347,2621,1412,9149.0,83.42092501702813,18.106450813871742
884,172.719,983,1102,826,1531,321,2778,1569,9149.0,83.42195459357616,18.10645081387174
885,153.647,4208,3214,4820,2206,252,2046,3126,9149.0,83.38258795674415,18.10562619129227
886,180.209,4208,3214,4820,2206,252,2046,3126,9149.0,83.38361753029508,18.105626191292274
887,217.706,4066,3072,4678,2064,110,1904,2984,9149.0,83.38464710384605,18.105626191292274
888,207.805,3984,2990,4596,1982,105,1822,2902,9149.0,83.38567667739696,18.10562619129227
889,165.228,3855,2861,4467,1853,163,1693,2773,9149.0,83.38670625094791,18.10562619129227
890,197.559,3717,2723,4329,1715,172,1555,2635,9149.0,83.38773582449883,18.10562619129227
891,166.95,3589,2595,4201,1587,45,1427,2507,9149.0,83.38876539804977,18.105626191292274
892,108.66,3513,2519,4125,1511,91,1351,2431,9149.0,83.38979497160072,18.10562619129227
893,122.263,3447,2458,4059,1451,228,1291,2371,9149.0,83.39082454515167,18.105626191292274
894,136.815,3376,2501,3988,1483,346,1333,2413,9149.0,83.39185411870261,18.105626191292274
895,171.556,3234,2359,3846,1341,490,1191,2271,9149.0,83.39288369225356,18.10562619129227
896,104.484,3149,2274,3761,1256,570,1107,2187,9149.0,83.39391326580449,18.105626191292274
897,115.72,2593,1738,3206,713,293,684,1720,9149.0,83.39494283935541,18.10562619129227
898,197.042,2525,1669,3137,644,165,873,1652,9149.0,83.39597241290636,18.105626191292274
899,132.768,2366,1510,2978,619,77,967,1626,9149.0,83.3970019864573,18.10562619129227
900,147.491,2366,1510,2978,619,77,967,1626,9149.0,83.39803156000823,18.105626191292274
901,132.251,1940,1084,2552,407,304,1249,1356,9149.0,83.39906113355919,18.10562619129227
902,158.986,1935,1079,2547,433,267,1275,1319,9149.0,83.40009070711014,18.105626191292274
903,238.629,1847,992,2460,548,272,1390,1324,9149.0,83.40112028066106,18.105626191292274
