,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
300,61.935,1733,3094,3313,2007,672,2150,2244,6714.0,73.90794100609762,25.057327957034882
301,38.364,1965,3326,3546,2239,760,2382,2476,6714.0,73.90900169024441,25.05732795703488
302,3.417,1913,3275,3494,2188,778,2331,2424,6714.0,73.91006237439119,25.057327957034882
303,33.89,3111,789,3318,4591,2886,2645,5000,6714.0,73.85883561151164,25.056488114015664
304,2.289,1472,2591,2402,2027,292,2124,2877,6714.0,73.87474580608999,25.05648811401566
305,68.473,1390,2509,2320,1945,374,2042,2795,6714.0,73.87580648572853,25.056488114015657
306,64.207,1198,2317,2128,1753,821,1850,2602,6714.0,73.87686716536709,25.05648811401566
307,61.293,1198,2317,2128,1753,821,1850,2602,6714.0,73.87792784500564,25.05648811401566
308,59.402,795,1095,809,1093,476,1190,2141,6714.0,73.88004920428277,25.056488114015657
309,69.878,766,1832,1643,1268,464,1365,2128,6714.0,73.88110988392134,25.056488114015657
310,51.875,638,1487,1249,1106,330,1203,2043,6714.0,73.8821705635599,25.056488114015664
311,45.458,535,1655,1466,1091,238,1188,1940,6714.0,73.88323124319844,25.056488114015657
312,63.426,603,1415,1242,370,548,226,1183,6714.0,73.88747396175268,25.056488114015657
313,58.951,548,1454,1282,314,493,171,1128,6714.0,73.88853464139123,25.056488114015664
314,53.904,417,1560,1387,183,362,40,997,6714.0,73.88959532102979,25.05648811401566
315,74.734,376,1575,1403,143,321,0,956,6714.0,73.89065600066834,25.056488114015664
316,36.387,95,1657,1485,178,0,321,868,6714.0,73.89171668030693,25.05648811401566
317,56.244,15,1768,1596,290,111,433,788,6714.0,73.89277735994547,25.05648811401566
318,54.598,31,1784,1612,305,127,448,804,6714.0,73.89383803958404,25.056488114015664
319,62.507,207,1960,1788,482,135,625,902,6714.0,73.8948987192226,25.05648811401566
320,40.775,289,2043,1870,564,185,707,984,6714.0,73.89595939886114,25.05648811401566
321,90.066,439,2041,2019,713,152,856,876,6714.0,73.89702007849971,25.05648811401566
322,82.522,535,2173,2116,810,208,953,1007,6714.0,73.89808075813826,25.056488114015664
323,77.128,657,2150,2238,931,313,1074,1149,6714.0,73.89914143777682,25.056488114015654
324,63.686,782,2025,2362,1056,461,1199,1267,6714.0,73.90020211741538,25.056488114015664
325,71.716,774,2002,2355,1048,461,1192,1244,6714.0,73.90126279705393,25.05648811401566
326,83.233,1376,2711,2957,1651,360,1794,1887,6714.0,73.90550551560818,25.056488114015664
327,62.455,1439,2683,3020,1714,454,1857,1924,6714.0,73.90656619524673,25.05648811401566
328,55.361,1515,2759,3096,1790,530,1933,2000,6714.0,73.90762687488528,25.056488114015664
329,34.653,1899,3261,3480,2173,792,2316,2410,6714.0,73.9097482341624,25.056488114015657
330,29.675,2850,792,3079,4200,2495,2635,5000,6714.0,73.85852170193908,25.055648273182147
331,4.405,1198,2317,2128,1753,821,1850,2602,6714.0,73.87655317915811,25.055648273182147
332,36.006,1198,2317,2128,1753,821,1850,2602,6714.0,73.87761385428865,25.055648273182143
333,79.486,1048,2168,1979,1604,751,1701,2453,6714.0,73.87867452941917,25.05564827318214
334,63.027,949,2069,1880,1505,652,1602,2354,6714.0,73.87973520454973,25.055648273182143
335,81.845,793,1913,1724,1349,496,1446,2198,6714.0,73.88079587968024,25.05564827318214
336,87.274,620,1740,1550,1175,323,1272,2025,6714.0,73.88185655481077,25.055648273182147
337,61.744,535,1655,1466,1091,238,1188,1940,6714.0,73.88291722994131,25.05564827318214
338,65.369,318,1394,1205,830,0,927,1723,6714.0,73.88503858020239,25.055648273182143
339,30.386,548,1454,1282,314,493,171,1128,6714.0,73.88822060559399,25.055648273182143
340,52.257,263,1689,1517,256,435,113,842,6714.0,73.88928128072449,25.055648273182143
341,58.691,263,1689,1517,256,435,113,842,6714.0,73.89034195585504,25.055648273182143
342,77.596,67,1821,1648,342,163,485,705,6714.0,73.8924633061161,25.055648273182143
343,84.811,75,1829,1656,350,171,493,697,6714.0,73.89352398124666,25.055648273182143
344,71.214,259,1979,1839,533,243,676,782,6714.0,73.89458465637718,25.055648273182143
345,75.411,311,1927,1891,585,295,728,730,6714.0,73.89564533150771,25.055648273182143
346,78.637,483,1920,2064,758,281,901,754,6714.0,73.89670600663825,25.05564827318214
347,73.295,540,2064,2121,814,286,957,898,6714.0,73.89776668176877,25.055648273182143
348,67.398,660,2107,2240,934,372,1077,1096,6714.0,73.89882735689929,25.055648273182143
349,70.711,786,1981,2366,1060,482,1203,1223,6714.0,73.89988803202984,25.05564827318214
350,66.219,825,1926,2405,1099,537,1242,1244,6714.0,73.90094870716037,25.05564827318214
351,54.459,925,1915,2506,1199,621,1342,1362,6714.0,73.9020093822909,25.055648273182147
352,65.577,1078,2010,2659,1353,735,1496,1563,6714.0,73.90307005742143,25.055648273182147
353,71.179,1132,2040,2713,1407,788,1550,1617,6714.0,73.90413073255198,25.055648273182143
354,54.043,1406,2650,2987,1681,421,1824,1891,6714.0,73.90519140768251,25.05564827318214
355,36.058,1365,2608,2946,1640,463,1783,1850,6714.0,73.90625208281303,25.05564827318214
356,35.503,1496,2739,3077,1770,594,1913,1981,6714.0,73.90731275794357,25.055648273182147
357,22.998,1120,2240,2051,1676,823,1773,2525,6714.0,73.87729987783604,25.054808434534234
358,75.463,1084,2203,2014,1639,787,1736,2489,6714.0,73.87836054845879,25.054808434534234
359,64.883,970,2090,1901,1526,673,1623,2375,6714.0,73.87942121908148,25.054808434534234
360,51.945,907,2027,1838,1463,610,1560,2312,6714.0,73.88048188970419,25.05480843453423
361,68.04,792,1911,1722,1347,495,1444,2197,6714.0,73.8815425603269,25.054808434534234
362,88.349,689,1808,1619,1244,392,1341,2094,6714.0,73.88260323094961,25.05480843453423
363,64.883,297,1416,1227,852,0,949,1702,6714.0,73.88472457219505,25.05480843453423
364,24.244,297,1416,1227,852,0,949,1702,6714.0,73.88578524281776,25.05480843453423
365,83.267,263,1689,1517,256,435,113,842,6714.0,73.8889672546859,25.054808434534234
366,21.35,334,1760,1588,327,506,184,914,6714.0,73.89002792530859,25.05480843453423
367,18.922,21,1772,1782,474,298,398,574,6714.0,73.89214926655403,25.054808434534234
368,72.636,28,1767,1783,477,298,405,569,6714.0,73.89320993717674,25.054808434534234
369,73.728,257,1772,1869,486,384,634,575,6714.0,73.89427060779944,25.05480843453423
370,80.666,257,1772,1869,486,384,634,575,6714.0,73.89533127842216,25.054808434534234
371,61.05,442,1878,2022,716,322,859,712,6714.0,73.89639194904488,25.054808434534234
372,77.266,472,1790,2124,713,411,961,625,6714.0,73.89745261966758,25.05480843453423
373,52.17,521,1840,2236,763,522,1073,674,6714.0,73.8985132902903,25.054808434534234
374,13.389,839,1896,2420,1113,567,1256,1241,6714.0,73.90063463153574,25.054808434534234
375,19.824,968,1775,2549,1242,696,1385,1370,6714.0,73.90169530215843,25.054808434534234
376,39.977,1112,1927,2692,1386,818,1529,1514,6714.0,73.90275597278115,25.054808434534234
377,63.374,1180,1996,2761,1455,873,1598,1582,6714.0,73.90381664340386,25.05480843453423
378,22.859,2873,535,2841,3962,2246,2377,5000,6714.0,73.85789392557567,25.05396859807185
379,9.869,2873,535,2841,3962,2246,2377,5000,6714.0,73.85895459169075,25.053968598071844
380,33.057,986,2105,1916,1541,689,1638,2391,6714.0,73.87910724787757,25.053968598071847
381,19.061,983,2103,1914,1538,686,1635,2388,6714.0,73.88016791399268,25.05396859807185
382,56.194,816,1936,1747,1372,519,1469,2221,6714.0,73.88122858010775,25.053968598071844
383,38.122,689,1808,1619,1244,392,1341,2094,6714.0,73.88228924622285,25.053968598071847
384,24.732,334,1760,1588,327,506,184,914,6714.0,73.88971390902854,25.053968598071847
385,19.928,96,1681,1870,395,384,472,483,6714.0,73.89183524125873,25.053968598071847
386,53.228,96,1681,1870,395,384,472,483,6714.0,73.89289590737383,25.053968598071847
387,52.742,185,1700,1941,414,455,562,503,6714.0,73.89395657348892,25.053968598071847
388,36.179,257,1772,1869,486,384,634,575,6714.0,73.89501723960403,25.053968598071847
389,61.726,401,1720,2180,643,473,1017,555,6714.0,73.89713857183422,25.053968598071847
390,84.863,308,1626,2274,549,510,1111,461,6714.0,73.89819923794933,25.05396859807185
391,91.575,968,1767,2549,1242,696,1385,1370,6714.0,73.9013812362946,25.053968598071844
392,80.007,1178,1977,2758,1452,906,1595,1580,6714.0,73.9035025685248,25.053968598071844
393,23.986,3671,403,3175,4760,3043,2274,5000,6714.0,73.85758005878382,25.053128763794884
394,66.305,3635,367,3139,4724,3007,2237,5000,6714.0,73.8586407203915,25.053128763794877
395,51.945,0,1713,1524,1149,0,1145,1404,6714.0,73.88409659897596,25.05312876379488
396,44.99,0,1713,1524,1149,0,1145,1404,6714.0,73.88515726058365,25.05312876379488
397,57.096,211,1566,1985,280,450,587,368,6714.0,73.89258189183745,25.053128763794884
398,59.819,232,1588,2006,302,472,609,390,6714.0,73.89364255344513,25.05312876379488
399,50.019,296,1614,2286,537,498,1123,449,6714.0,73.89788519987587,25.05312876379488
400,73.989,1178,1977,2758,1452,906,1595,1580,6714.0,73.90318850791431,25.05312876379488
401,8.065,4044,777,3549,5000,3417,2647,5000,6714.0,73.85408423494985,25.052288931703245
402,11.135,3663,395,3167,4752,3035,2266,5000,6714.0,73.85726620625128,25.052288931703245
403,42.718,3635,367,3139,4724,3007,2237,5000,6714.0,73.85832686335176,25.052288931703238
404,3.798,3441,96,3346,4530,2814,2445,5000,6714.0,73.8615088346532,25.05228893170324
405,7.926,3538,0,3443,4627,2911,2542,5000,6714.0,73.86256949175369,25.052288931703238
406,51.077,0,1713,1524,1149,0,1145,1404,6714.0,73.88378263376329,25.05228893170324
407,66.843,0,1713,1524,1149,0,1145,1404,6714.0,73.88484329086376,25.052288931703245
408,32.433,0,1361,2394,253,246,996,164,6714.0,73.89651051896902,25.05228893170324
409,51.129,1251,1484,2832,1526,979,1669,1653,6714.0,73.90181380447142,25.052288931703238
410,24.854,1376,1960,2956,1650,1104,1793,1778,6714.0,73.90499577577287,25.05228893170324
411,22.356,3123,284,3028,4212,2496,2127,5000,6714.0,73.85801302057102,25.051449101796837
412,0.694,3441,96,3346,4530,2814,2445,5000,6714.0,73.86119497835148,25.05144910179684
413,10.302,3538,0,3443,4627,2911,2542,5000,6714.0,73.86225563094496,25.051449101796837
414,64.033,83,1369,2223,83,253,825,171,6714.0,73.89407520874933,25.05144910179684
415,44.469,0,1285,2265,0,170,868,88,6714.0,73.8951358613428,25.05144910179684
416,65.698,14,1349,2408,259,233,1011,170,6714.0,73.89619651393626,25.051449101796837
417,32.71,68,1305,2462,310,189,1065,221,6714.0,73.89725716652974,25.05144910179684
418,4.631,1251,1484,2832,1526,979,1669,1653,6714.0,73.90149977690366,25.051449101796834
419,27.163,3338,70,2842,4427,2710,1940,4813,6714.0,73.85769919204886,25.050609274075573
420,58.986,3338,70,2842,4427,2710,1940,4813,6714.0,73.85875984013553,25.05060927407558
421,67.12,0,1752,1830,793,495,650,909,6714.0,73.88845798656263,25.050609274075576
422,31.271,0,1752,1830,793,495,650,909,6714.0,73.8895186346493,25.050609274075576
423,27.733,103,1389,2243,103,273,846,192,6714.0,73.89376122699603,25.05060927407558
424,35.485,88,1197,2353,88,81,956,0,6714.0,73.89482187508273,25.050609274075576
425,91.298,111,1174,2377,111,58,980,23,6714.0,73.8958825231694,25.05060927407558
426,79.972,130,1262,2524,371,201,1126,283,6714.0,73.89694317125608,25.05060927407558
427,6.105,147,1245,2541,389,194,1144,300,6714.0,73.89800381934276,25.050609274075573
428,41.083,3338,70,2842,4427,2710,1940,4813,6714.0,73.85738537778474,25.04976944853936
429,38.725,3338,70,2842,4427,2710,1940,4813,6714.0,73.8584460213648,25.04976944853936
430,54.98,191,1560,2021,630,686,841,718,6714.0,73.89026532876754,25.04976944853937
431,58.899,148,1130,2420,155,14,1023,67,6714.0,73.89556854666797,25.04976944853936
432,61.501,90,1050,2500,235,0,1103,146,6714.0,73.89662919024806,25.04976944853937
433,29.19,3740,331,3244,4829,3112,2343,5000,6714.0,73.85495029963077,25.04892962518811
434,19.286,3672,263,3176,4761,3044,2275,5000,6714.0,73.8560109387045,25.048929625188112
435,29.907,3408,0,2912,4497,2781,2011,4884,6714.0,73.8581322168519,25.04892962518811
436,0.243,2822,656,2256,3972,2564,1354,4227,6714.0,73.86343541222041,25.048929625188112
437,1.63,2822,656,2256,3972,2564,1354,4227,6714.0,73.86449605129413,25.048929625188112
438,1.873,376,1307,2275,376,546,1095,464,6714.0,73.89207266721039,25.04892962518811
439,6.383,376,1307,2275,376,546,1095,464,6714.0,73.89313330628408,25.048929625188112
440,2.619,90,1050,2500,235,0,1103,146,6714.0,73.89525458443151,25.04892962518811
441,56.333,0,960,2590,325,0,1193,237,6714.0,73.89631522350521,25.04892962518811
442,28.999,0,960,2590,325,0,1193,237,6714.0,73.89737586257891,25.048929625188112
443,13.598,3740,331,3244,4829,3112,2343,5000,6714.0,73.85463652289371,25.048089804021714
444,6.105,3672,263,3176,4761,3044,2275,5000,6714.0,73.85569715746124,25.04808980402171
445,3.538,2822,656,2256,3972,2564,1354,4227,6714.0,73.8631215994339,25.04808980402171
446,4.926,2822,656,2256,3972,2564,1354,4227,6714.0,73.86418223400142,25.04808980402171
447,57.044,0,960,2590,325,0,1193,237,6714.0,73.89600127102702,25.048089804021707
448,48.354,100,860,2690,425,100,1293,337,6714.0,73.89706190559455,25.04808980402171
449,26.31,461,2214,1368,1255,957,1112,1371,6714.0,73.88614166225916,25.047249985040082
450,30.733,238,722,2829,563,238,1431,475,6714.0,73.89780859293616,25.047249985040082
451,72.74,238,722,2829,563,238,1431,475,6714.0,73.89749465997437,25.046410168243128
452,26.432,331,629,2922,656,331,1525,568,6714.0,73.89855528553011,25.046410168243124
453,15.904,2055,0,1489,3205,1797,587,3460,6714.0,73.87066521502115,25.045570353630747
454,72.965,358,602,2949,683,358,1552,595,6714.0,73.89824136232642,25.04557035363075
455,37.74,485,475,2935,810,485,1679,722,6714.0,73.89930198337662,25.045570353630755
456,0.0,804,1991,1026,1597,1299,1403,1713,6714.0,73.8841394383032,25.04473054120286
457,55.76,623,613,3073,948,623,1817,860,6714.0,73.8979274533861,25.044730541202853
458,80.319,575,564,3025,900,575,1768,812,6714.0,73.89898806993094,25.044730541202856
459,7.978,2341,285,1774,3491,2083,873,3746,6714.0,73.87003764567703,25.04389073095937
460,11.482,2262,206,1696,3412,2004,794,3667,6714.0,73.87109825771671,25.04389073095937
461,0.0,2240,184,1673,3389,1982,771,3644,6714.0,73.87215886975638,25.043890730959365
462,0.52,623,613,3073,948,623,1817,860,6714.0,73.89761355870873,25.043890730959372
463,44.521,623,613,3073,948,623,1817,860,6714.0,73.89867417074841,25.043890730959372
464,0.0,2341,285,1774,3491,2083,873,3746,6714.0,73.86972388239086,25.04305092290017
465,1.613,2408,352,1841,3557,2150,939,3813,6714.0,73.8707844899256,25.043050922900175
466,0.208,2408,352,1841,3557,2150,939,3813,6714.0,73.87184509746031,25.043050922900175
467,27.663,1626,429,1060,2776,1368,158,3031,6714.0,73.87396631252977,25.04305092290018
468,70.26,876,83,2544,1202,876,2070,1113,6714.0,73.90154210843266,25.043050922900175
469,35.693,891,98,2529,1216,891,2085,1128,6714.0,73.90260271596739,25.04305092290018
470,0.937,2408,352,1841,3557,2150,939,3813,6714.0,73.87047073639131,25.042211117025182
471,18.09,2436,380,1870,3586,2178,968,3841,6714.0,73.8715313394213,25.042211117025182
472,47.088,1468,587,901,2618,1210,0,2873,6714.0,73.87471314851122,25.04221111702518
473,52.898,1468,587,901,2618,1210,0,2873,6714.0,73.8757737515412,25.042211117025182
474,0.0,1210,1851,1457,1210,1380,1929,1299,6714.0,73.89168279699086,25.042211117025182
475,52.326,960,0,2627,1285,960,2154,1197,6714.0,73.90122822426065,25.042211117025182
476,75.428,969,50,2579,1295,969,2163,1206,6714.0,73.90228882729062,25.04221111702518
477,82.296,1711,831,658,2757,1453,243,2873,6714.0,73.87652058826598,25.041371313334306
478,67.172,1711,831,658,2757,1453,243,2873,6714.0,73.87758118679142,25.04137131333431
479,11.221,1377,1465,500,2170,1872,877,2287,6714.0,73.8797023838423,25.041371313334306
480,16.407,1377,1465,500,2170,1872,877,2287,6714.0,73.88076298236773,25.041371313334313
481,0.0,1210,1851,1457,1210,1380,1929,1299,6714.0,73.89136896762204,25.041371313334313
482,0.0,1210,1851,1457,1210,1380,1929,1299,6714.0,73.89242956614748,25.04137131333431
483,76.642,1327,533,2393,1652,1327,2520,1564,6714.0,73.90091435435093,25.04137131333431
484,63.721,1226,432,2292,1551,1226,2419,1463,6714.0,73.90197495287639,25.041371313334306
485,18.475,4030,1066,3756,5000,1909,3077,5000,6714.0,73.86029792590152,25.040531511827457
486,69.774,1711,831,658,2757,1453,243,2873,6714.0,73.87726743023899,25.040531511827453
487,21.142,1377,1465,500,2170,1872,877,2287,6714.0,73.8793886182812,25.040531511827457
488,35.034,1377,1465,500,2170,1872,877,2287,6714.0,73.8804492123023,25.040531511827453
489,0.0,1337,1978,1330,1337,1507,2056,1425,6714.0,73.8910551525132,25.040531511827453
490,0.0,1350,1711,1596,1350,1520,2069,1438,6714.0,73.89211574653432,25.040531511827453
491,0.0,1350,1711,1596,1350,1520,2069,1438,6714.0,73.8931763405554,25.040531511827453
492,15.835,1397,603,2463,1722,1397,2590,1634,6714.0,73.90060049870306,25.040531511827453
493,32.676,1177,384,2243,1502,1177,2371,1414,6714.0,73.90166109272413,25.040531511827453
494,6.851,4030,1066,3756,5000,1909,3077,5000,6714.0,73.85998425567212,25.039691712504524
495,85.297,1724,1071,418,2517,1693,483,2633,6714.0,73.87907486697735,25.039691712504517
496,31.392,3992,1462,3717,5000,1871,3361,5000,6714.0,73.85967059969579,25.038851915365424
497,90.309,1724,1071,418,2517,1693,483,2633,6714.0,73.87876112993027,25.038851915365427
498,95.46,1557,1238,273,2350,1860,650,2466,6714.0,73.8798217149433,25.038851915365424
499,77.214,1620,1279,210,2413,1901,691,2530,6714.0,73.88088229995633,25.038851915365427
500,89.026,1704,1363,134,2498,1985,775,2614,6714.0,73.88194288496935,25.03885191536543
501,64.918,1813,1509,90,2577,2132,922,2665,6714.0,73.88300346998238,25.03885191536542
502,58.344,3902,1371,3627,5000,1780,3270,5000,6714.0,73.85935695797208,25.038012120410066
503,39.891,3813,1283,3539,5000,1692,3182,5000,6714.0,73.86041753848139,25.03801212041006
504,6.244,2188,1308,1431,3338,489,720,3593,6714.0,73.86996276306509,25.03801212041006
505,82.036,1677,1471,115,2606,1682,884,2722,6714.0,73.87844740713949,25.038012120410066
506,73.121,1652,1311,178,2445,1933,723,2562,6714.0,73.88056856815811,25.038012120410066
507,47.019,1719,1378,111,2512,2000,790,2629,6714.0,73.88162914866739,25.038012120410066
508,54.176,1813,1509,90,2577,2132,922,2665,6714.0,73.8826897291767,25.038012120410066
509,31.833,1925,1622,203,2464,2244,1034,2553,6714.0,73.88375030968601,25.038012120410066
510,51.372,1925,1622,203,2464,2244,1034,2553,6714.0,73.8848108901953,25.038012120410066
511,60.252,2188,1308,1431,3338,489,720,3593,6714.0,73.86964909055831,25.03717232763835
512,25.634,1792,1587,0,2722,1566,999,2838,6714.0,73.87707312259876,25.03717232763835
513,45.788,1792,1587,0,2722,1566,999,2838,6714.0,73.87813369860454,25.037172327638352
514,53.453,1539,1672,182,2806,2294,1084,2923,6714.0,73.88131542662187,25.037172327638352
515,50.697,1722,1489,0,2623,2111,901,2740,6714.0,73.88237600262765,25.037172327638345
516,7.146,1633,1827,800,1867,2037,1631,1956,6714.0,73.88980003466811,25.03717232763835
517,23.938,3590,1507,3315,5000,1468,2958,5000,6714.0,73.85979028878303,25.036332537050193
518,54.199,3595,1512,3310,5000,1463,2953,5000,6714.0,73.86085086028551,25.036332537050196
519,44.452,1539,1672,182,2806,2294,1084,2923,6714.0,73.88100171883231,25.03633253705019
520,34.458,2045,1812,323,2681,2434,1224,2769,6714.0,73.8841834333397,25.03633253705019
521,8.984,2045,1812,323,2681,2434,1224,2769,6714.0,73.88524400484216,25.036332537050193
522,0.798,1633,1827,800,1867,2037,1631,1956,6714.0,73.88948629085202,25.036332537050193
523,28.236,3590,1507,3315,5000,1468,2958,5000,6714.0,73.86053725231054,25.035492748645485
524,7.891,1973,1741,251,2752,2363,1153,2841,6714.0,73.88386972629628,25.035492748645495
525,0.121,2045,1812,323,2681,2434,1224,2769,6714.0,73.88493029329561,25.035492748645492
526,27.126,3506,1638,3213,5000,1366,2856,5000,6714.0,73.86022365858668,25.034652962424147
527,58.385,3542,1649,3172,5000,1326,2816,5000,6714.0,73.86128422108315,25.034652962424147
528,24.906,2448,1797,1566,3828,0,1210,4083,6714.0,73.86658703356534,25.034652962424147
529,37.879,2448,1797,1566,3828,0,1210,4083,6714.0,73.8676475960618,25.034652962424147
530,17.032,2205,1807,932,3654,743,1219,3770,6714.0,73.87188984604757,25.034652962424147
531,44.868,2205,1807,932,3654,743,1219,3770,6714.0,73.87295040854401,25.034652962424147
532,33.196,3370,1754,3152,5000,1306,2796,5000,6714.0,73.85991007911349,25.033813178386087
533,18.217,3356,1740,3138,5000,1292,2782,5000,6714.0,73.86097063710723,25.033813178386083
534,29.571,2598,1992,1761,4022,85,1404,4277,6714.0,73.86521286908221,25.033813178386087
535,39.232,2448,1797,1566,3828,0,1210,4083,6714.0,73.86627342707594,25.033813178386087
536,46.62,2448,1797,1566,3828,0,1210,4083,6714.0,73.86733398506968,25.033813178386087
537,46.499,2205,1807,932,3654,743,1219,3770,6714.0,73.87157621704463,25.033813178386087
538,58.449,2205,1807,932,3654,743,1219,3770,6714.0,73.87263677503837,25.033813178386087
539,61.622,2106,1906,832,3555,842,1319,3671,6714.0,73.87369733303211,25.033813178386087
540,39.249,1756,2752,1047,3886,1625,2164,4003,6714.0,73.87687900701336,25.033813178386087
541,73.052,1599,2827,889,3961,1700,2239,4078,6714.0,73.8779395650071,25.033813178386087
542,58.657,1487,2785,777,3920,1658,2197,4036,6714.0,73.87900012300081,25.033813178386087
543,28.426,1117,2031,640,3166,2242,1443,3282,6714.0,73.88112123898831,25.033813178386087
544,9.938,1192,2019,529,3153,2352,1431,3270,6714.0,73.88218179698205,25.03381317838608
545,3.608,2513,2077,1846,4107,0,1489,4362,6714.0,73.86489928134665,25.032973396531194
546,16.928,2598,1992,1761,4022,85,1404,4277,6714.0,73.8659598348379,25.03297339653119
547,37.948,2122,2013,1136,3858,538,1425,3975,6714.0,73.87126260229411,25.032973396531194
548,28.461,2106,1906,832,3555,842,1319,3671,6714.0,73.87232315578535,25.032973396531197
549,71.977,2106,2013,832,3555,842,1425,3671,6714.0,73.87338370927658,25.032973396531194
550,51.771,2106,2170,833,3555,885,1582,3671,6714.0,73.87444426276784,25.032973396531194
551,45.683,1874,2125,538,3260,1044,1537,3376,6714.0,73.87550481625907,25.032973396531197
552,39.249,1713,2752,1003,3886,1625,2164,4003,6714.0,73.87656536975032,25.03297339653119
553,64.987,1593,2680,883,3815,1554,2093,3931,6714.0,73.87762592324155,25.03297339653119
554,89.078,1467,2750,757,3884,1623,2162,4001,6714.0,73.8786864767328,25.032973396531194
555,39.214,1403,2702,693,3836,1575,2114,3953,6714.0,73.87974703022404,25.032973396531194
556,3.122,1117,2031,640,3166,2242,1443,3282,6714.0,73.88080758371528,25.032973396531197
557,8.585,1117,2031,640,3166,2242,1443,3282,6714.0,73.88186813720654,25.032973396531194
558,1.127,1040,2171,681,3305,2492,1583,3422,6714.0,73.88292869069778,25.032973396531187
559,0.0,2364,2023,1019,3158,2646,1435,3274,6714.0,73.88398924418902,25.032973396531197
560,37.792,2513,2077,1846,4107,0,1489,4362,6714.0,73.8645857078618,25.03213361685939
561,9.903,2513,2077,1846,4107,0,1489,4362,6714.0,73.86564625685077,25.03213361685939
562,8.134,2019,2123,1138,3860,428,1535,3976,6714.0,73.86988845280655,25.032133616859387
563,20.084,2098,2051,1132,3854,514,1463,3971,6714.0,73.87094900179551,25.032133616859387
564,68.005,2075,2248,905,3627,664,1660,3743,6714.0,73.87200955078445,25.032133616859387
565,59.454,2085,2200,812,3534,754,1612,3650,6714.0,73.8730700997734,25.03213361685939
566,54.095,1928,2084,681,3403,911,1496,3519,6714.0,73.87413064876235,25.03213361685939
567,40.29,1815,2195,608,3330,1072,1607,3446,6714.0,73.87519119775132,25.032133616859387
568,59.784,1796,2209,621,3343,1128,1621,3460,6714.0,73.87625174674025,25.03213361685939
569,53.419,1576,2617,866,3752,1490,2029,3868,6714.0,73.8773122957292,25.03213361685939
570,37.306,1555,2550,845,3685,1423,1962,3801,6714.0,73.87837284471816,25.03213361685939
571,16.008,1351,2754,641,3888,1627,2166,4005,6714.0,73.8794333937071,25.032133616859387
572,9.158,1221,2835,511,3969,1708,2247,4086,6714.0,73.88049394269603,25.032133616859387
573,24.385,956,2192,683,3327,2403,1604,3443,6714.0,73.881554491685,25.032133616859387
574,4.77,956,2192,681,3327,2428,1604,3443,6714.0,73.88261504067394,25.03213361685939
575,5.099,1677,2122,868,3257,2579,1534,3373,6714.0,73.8836755896629,25.03213361685939
576,71.057,2767,2432,2201,4463,355,1845,4718,6714.0,73.86215105965348,25.031293839370573
577,11.031,2272,2825,2992,5000,1191,2681,5000,6714.0,73.86321160414035,25.031293839370573
578,16.581,1817,3026,1902,4559,1171,2661,4641,6714.0,73.8695748710615,25.031293839370583
579,37.844,1929,2206,1048,3770,518,1618,3886,6714.0,73.87063541554836,25.031293839370576
580,50.141,1981,2154,996,3718,570,1566,3834,6714.0,73.87169596003523,25.031293839370573
581,57.298,2140,2254,866,3588,783,1667,3705,6714.0,73.87275650452207,25.031293839370573
582,33.425,2106,2221,833,3555,817,1633,3671,6714.0,73.87381704900896,25.031293839370573
583,21.732,1809,2203,729,3451,1030,1616,3567,6714.0,73.87487759349582,25.031293839370573
584,15.158,1615,2384,797,3519,1258,1797,3635,6714.0,73.87593813798267,25.031293839370576
585,36.318,1604,2406,819,3541,1279,1818,3657,6714.0,73.87699868246955,25.031293839370576
586,11.811,1489,2566,801,3700,1439,1978,3817,6714.0,73.87805922695638,25.031293839370573
587,14.933,1366,2690,656,3825,1563,2102,3941,6714.0,73.87911977144324,25.031293839370583
588,14.17,1198,2858,488,3964,1731,2270,4067,6714.0,73.8801803159301,25.03129383937058
589,16.112,1124,2931,415,3908,1805,2344,3997,6714.0,73.88124086041697,25.031293839370573
590,8.117,906,2242,634,3376,2428,1654,3493,6714.0,73.88230140490383,25.031293839370573
591,23.137,2767,2432,2201,4463,355,1845,4718,6714.0,73.86183752367239,25.030454064064656
592,22.495,2767,2432,2201,4463,355,1845,4718,6714.0,73.86289806365737,25.030454064064656
593,1.856,1994,2596,1444,4166,519,2008,4283,6714.0,73.86926130356723,25.030454064064656
594,24.68,1994,2596,1444,4166,519,2008,4283,6714.0,73.8703218435522,25.030454064064656
595,38.451,2085,2257,985,3707,673,1669,3823,6714.0,73.87138238353717,25.030454064064656
596,43.984,2127,2227,942,3664,716,1640,3780,6714.0,73.87244292352217,25.030454064064664
597,25.27,1721,2547,1315,4037,859,1960,4154,6714.0,73.87350346350713,25.030454064064656
598,13.459,1815,2197,735,3457,1024,1610,3573,6714.0,73.87456400349211,25.03045406406466
599,12.557,1582,2480,893,3615,1315,1893,3731,6714.0,73.87668508346208,25.03045406406466
600,36.821,1366,2634,699,3768,1507,2046,3885,6714.0,73.87774562344705,25.030454064064664
601,24.94,1383,2648,695,3782,1521,2060,3899,6714.0,73.87880616343203,25.030454064064656
602,30.785,1169,2887,459,3953,1760,2299,4041,6714.0,73.879866703417,25.030454064064656
603,16.32,1027,2950,317,3811,1868,2362,3899,6714.0,73.88092724340197,25.030454064064656
