,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1564,0.0,1724,3810,1559,3701,2997,719,3825,11492.0,110.26446535230433,25.29845360751646
1565,43.891,1540,3282,1711,3173,2469,191,3297,11492.0,110.26658932530506,25.298453607516457
1566,113.739,1504,3246,1675,3137,2433,155,3261,11492.0,110.26765131180542,25.29845360751646
1567,44.466,1414,3156,1585,3047,2344,65,3172,11492.0,110.2687132983058,25.29845360751646
1568,71.57,1338,3080,1509,2971,2268,10,3096,11492.0,110.26977528480614,25.29845360751646
1569,66.134,685,1542,761,844,257,257,2005,11492.0,110.29207700131363,25.29845360751646
1570,48.103,552,1410,629,712,124,124,1873,11492.0,110.29313898781398,25.29845360751646
1571,90.042,541,1402,622,700,113,113,1868,11492.0,110.29420097431432,25.29845360751646
1572,75.111,323,1678,941,447,296,296,2187,11492.0,110.29632494731504,25.29845360751646
1573,33.057,331,1686,948,455,304,304,2194,11492.0,110.2973869338154,25.29845360751646
1574,13.552,1045,945,1080,1796,845,429,2600,11492.0,110.30057289331647,25.29845360751646
1575,52.429,1045,945,1080,1796,845,429,2600,11492.0,110.30163487981685,25.298453607516457
1576,83.706,1223,707,842,1589,785,191,2675,11492.0,110.30269686631718,25.298453607516457
1577,137.273,1223,707,842,1589,785,191,2675,11492.0,110.30375885281752,25.29845360751646
1578,121.414,1032,515,650,1397,593,0,2655,11492.0,110.30482083931791,25.298453607516457
1579,162.273,1969,1145,152,1442,626,1011,3256,11492.0,110.31119275832005,25.29845360751646
1580,147.853,1969,1145,152,1442,626,1011,3256,11492.0,110.31225474482044,25.298453607516457
1581,6.203,5000,5000,2092,5000,4541,5000,5000,11492.0,110.22044987777649,25.297613133323537
1582,2.472,5000,5000,1843,5000,4548,5000,5000,11492.0,110.22151185970957,25.297613133323544
1583,0.725,5000,5000,1843,5000,4548,5000,5000,11492.0,110.22257384164261,25.297613133323537
1584,1895.366,5000,5000,1513,5000,4218,5000,5000,11492.0,110.22469780550875,25.297613133323544
1585,685.959,5000,5000,1513,5000,4218,5000,5000,11492.0,110.22575978744183,25.297613133323537
1586,206.002,3380,5000,1756,5000,4902,2809,5000,11492.0,110.24593744417001,25.297613133323537
1587,0.0,3207,5000,1788,5000,4730,2636,5000,11492.0,110.24806140803612,25.297613133323544
1588,38.953,1328,3070,1499,2961,2257,20,3085,11492.0,110.26930104669741,25.297613133323537
1589,30.588,1477,2060,1589,1951,1716,409,2192,11492.0,110.28416879376027,25.297613133323537
1590,97.583,552,1410,629,712,124,124,1873,11492.0,110.29266464922478,25.297613133323544
1591,75.456,548,1409,629,669,144,144,1875,11492.0,110.29372663115784,25.297613133323544
1592,66.344,388,1599,861,368,360,360,2108,11492.0,110.29585059502398,25.29761313332354
1593,36.292,397,1609,871,377,370,370,2117,11492.0,110.29691257695706,25.297613133323544
1594,22.204,1177,1010,1145,1892,977,494,2468,11492.0,110.30009852275623,25.297613133323544
1595,113.566,1177,1010,1145,1892,977,494,2468,11492.0,110.30116050468929,25.297613133323544
1596,87.189,1236,719,854,1601,797,203,2665,11492.0,110.30222248662234,25.297613133323537
1597,138.613,1123,607,742,1488,684,91,2563,11492.0,110.30328446855542,25.297613133323544
1598,193.165,1125,468,603,1347,531,334,2811,11492.0,110.30434645048845,25.29761313332354
1599,204.638,1125,468,603,1347,531,334,2811,11492.0,110.30540843242152,25.297613133323544
1600,174.147,1833,1009,288,1305,490,874,3120,11492.0,110.31071834208684,25.297613133323544
1601,232.762,1833,1009,288,1305,490,874,3120,11492.0,110.3117803240199,25.297613133323544
1602,6.524,1539,1717,1121,1011,1121,923,2825,11492.0,110.31602825175217,25.29761313332354
1603,28.361,1958,2199,1541,1431,1541,681,3245,11492.0,110.32133816141749,25.297613133323544
1604,5.825,1958,2199,1541,1431,1541,681,3245,11492.0,110.32240014335055,25.297613133323544
1605,0.962,5000,5000,2460,5000,4180,5000,5000,11492.0,110.21572796176167,25.296772661343287
1606,18.831,5000,5000,2440,5000,4165,5000,5000,11492.0,110.21678993912765,25.296772661343287
1607,27.18,5000,5000,2092,5000,4541,5000,5000,11492.0,110.21997587122556,25.296772661343287
1608,152.635,5000,5000,1513,5000,4218,5000,5000,11492.0,110.22422378068947,25.296772661343287
1609,409.421,5000,5000,1513,5000,4218,5000,5000,11492.0,110.22528575805543,25.296772661343287
1610,17.081,3324,5000,1905,5000,4847,2753,5000,11492.0,110.24652530537499,25.296772661343287
1611,0.0,3324,5000,1905,5000,4847,2753,5000,11492.0,110.24758728274092,25.296772661343287
1612,0.0,1816,3559,1308,3450,2746,468,3574,11492.0,110.26457892059659,25.29677266134329
1613,0.0,1816,3559,1308,3450,2746,468,3574,11492.0,110.26564089796253,25.29677266134329
1614,34.387,1231,1780,945,1531,1134,536,2092,11492.0,110.28369451318412,25.296772661343287
1615,41.652,741,1290,814,926,644,381,1629,11492.0,110.28900440001401,25.296772661343287
1616,11.006,741,1290,814,926,644,381,1629,11492.0,110.29006637737999,25.296772661343287
1617,59.492,387,1242,461,555,287,10,1705,11492.0,110.29219033211194,25.296772661343287
1618,50.4,378,1239,458,545,287,10,1704,11492.0,110.2932523094779,25.296772661343287
1619,7.178,571,1389,652,158,570,570,1898,11492.0,110.29750021894182,25.296772661343287
1620,70.709,1247,730,865,1612,808,214,2440,11492.0,110.30281010577168,25.296772661343287
1621,122.05,1129,612,747,1494,690,96,2558,11492.0,110.30387208313766,25.296772661343287
1622,179.237,1741,917,401,1214,398,783,3028,11492.0,110.30811999260156,25.296772661343287
1623,197.45,1741,917,401,1214,398,783,3028,11492.0,110.30918196996757,25.29677266134329
1624,207.584,1833,1009,288,1305,490,874,3120,11492.0,110.31130592469948,25.29677266134329
1625,18.666,1539,1717,1121,1011,1121,923,2825,11492.0,110.31555383416342,25.296772661343287
1626,29.833,1539,1717,1121,1011,1121,923,2825,11492.0,110.31661581152937,25.296772661343287
1627,15.155,1958,2199,1541,1431,1541,681,3245,11492.0,110.32192569835925,25.296772661343287
1628,9.164,5000,5000,2445,5000,4156,5000,5000,11492.0,110.21525399493983,25.2959321915756
1629,34.197,5000,5000,2445,5000,4156,5000,5000,11492.0,110.21631596773892,25.2959321915756
1630,21.066,5000,5000,2306,5000,4296,5000,5000,11492.0,110.21737794053801,25.2959321915756
1631,423.337,5000,5000,1099,5000,3901,5000,5000,11492.0,110.22799766852894,25.295932191575595
1632,0.0,5000,5000,1099,5000,3901,5000,5000,11492.0,110.22905964132808,25.2959321915756
1633,0.0,1816,3559,1308,3450,2746,468,3574,11492.0,110.26516671649733,25.295932191575595
1634,0.0,1044,2615,1044,2506,2461,475,2631,11492.0,110.26622868929643,25.2959321915756
1635,9.915,1656,1880,1768,1771,1889,589,2013,11492.0,110.28215828128285,25.2959321915756
1636,15.026,1354,1875,1068,1653,1257,667,2012,11492.0,110.28322025408193,25.295932191575595
1637,25.376,845,1395,919,1145,748,674,1733,11492.0,110.28640617247923,25.2959321915756
1638,64.835,845,1395,919,1145,748,674,1733,11492.0,110.28746814527831,25.2959321915756
1639,83.572,741,1290,814,926,644,381,1629,11492.0,110.28853011807745,25.2959321915756
1640,68.469,709,1258,782,893,612,348,1597,11492.0,110.28959209087652,25.2959321915756
1641,18.242,303,1157,376,470,372,95,1620,11492.0,110.2927780092738,25.2959321915756
1642,16.175,303,1157,376,470,372,95,1620,11492.0,110.29383998207288,25.2959321915756
1643,66.517,413,1274,493,0,505,493,1739,11492.0,110.29596392767108,25.295932191575595
1644,53.271,567,1393,647,154,574,574,1894,11492.0,110.29702590047017,25.2959321915756
1645,0.593,571,1389,652,158,570,570,1898,11492.0,110.2980878732693,25.2959321915756
1646,63.109,1247,730,865,1612,808,214,2440,11492.0,110.30233576446567,25.2959321915756
1647,149.282,1327,220,355,1102,298,86,2563,11492.0,110.30552168286297,25.2959321915756
1648,155.666,1331,224,359,1104,294,89,2567,11492.0,110.30658365566205,25.295932191575595
1649,175.263,1413,134,269,1016,384,0,2649,11492.0,110.30764562846116,25.2959321915756
1650,160.621,1597,773,525,1069,254,638,2883,11492.0,110.30976957405935,25.295932191575595
1651,225.218,1597,773,524,1069,254,638,2883,11492.0,110.31083154685844,25.2959321915756
1652,29.002,1692,1932,1274,1164,1274,948,2978,11492.0,110.31932732925121,25.2959321915756
1653,31.145,1692,1932,1274,1164,1274,948,2978,11492.0,110.32038930205029,25.2959321915756
1654,3.627,5000,5000,2311,5000,4291,5000,5000,11492.0,110.21690398604285,25.295091724020384
1655,7.506,5000,5000,1872,5000,4262,5000,5000,11492.0,110.22115185897253,25.295091724020384
1656,17.306,5000,5000,1873,5000,4258,5000,5000,11492.0,110.22221382720495,25.295091724020388
1657,723.22,4990,5000,1483,5000,3881,5000,5000,11492.0,110.22539973190224,25.295091724020388
1658,731.75,5000,5000,1099,5000,3901,5000,5000,11492.0,110.22752366836707,25.295091724020388
1659,12.57,5000,5000,1099,5000,3901,5000,5000,11492.0,110.22858563659946,25.29509172402038
1660,26.487,4708,5000,0,5000,3574,5000,5000,11492.0,110.23495744599401,25.295091724020377
1661,3.142,4694,5000,71,5000,3560,5000,5000,11492.0,110.23601941422643,25.295091724020388
1662,13.169,1044,2615,1044,2506,2461,475,2631,11492.0,110.26575452473426,25.295091724020377
1663,0.0,1358,1863,1072,1658,1261,712,1996,11492.0,110.28274601645303,25.295091724020384
1664,86.462,686,1236,760,986,590,515,1575,11492.0,110.28805585761512,25.295091724020384
1665,83.476,686,1236,760,986,590,515,1575,11492.0,110.28911782584755,25.29509172402038
1666,92.013,589,1139,663,800,492,424,1477,11492.0,110.29017979407996,25.295091724020384
1667,84.778,122,983,203,290,214,203,1449,11492.0,110.29336569877724,25.295091724020384
1668,93.353,122,983,203,290,214,203,1449,11492.0,110.29442766700966,25.29509172402038
1669,101.526,413,1274,493,0,505,493,1739,11492.0,110.29548963524208,25.295091724020384
1670,29.554,413,1274,493,0,505,493,1739,11492.0,110.29655160347448,25.295091724020388
1671,58.994,1493,1326,1334,1713,1293,810,2152,11492.0,110.3007994764042,25.295091724020384
1672,118.122,1432,115,250,1034,403,18,2668,11492.0,110.30610931756631,25.295091724020384
1673,105.533,1451,97,232,1053,421,37,2687,11492.0,110.30717128579873,25.29509172402038
1674,201.959,1585,761,536,1057,242,627,2872,11492.0,110.30929522226356,25.295091724020388
1675,215.262,1597,773,524,1069,254,638,2883,11492.0,110.31035719049599,25.295091724020384
1676,0.755,5000,5000,1873,5000,4258,5000,5000,11492.0,110.22067790767117,25.29425125867755
1677,8.083,5000,5000,1873,5000,4258,5000,5000,11492.0,110.22173987133714,25.294251258677555
1678,2.768,4987,5000,1486,5000,3878,5000,5000,11492.0,110.22492576233499,25.294251258677555
1679,14.893,4767,5000,1254,5000,3658,5000,5000,11492.0,110.22704968966693,25.294251258677555
1680,0.133,4767,5000,1254,5000,3658,5000,5000,11492.0,110.22811165333289,25.294251258677555
1681,0.0,4708,5000,0,5000,3574,5000,5000,11492.0,110.2344834353286,25.294251258677555
1682,0.0,4643,5000,65,5000,3509,5000,5000,11492.0,110.23554539899457,25.294251258677555
1683,0.0,1916,1620,1778,1511,1628,849,1753,11492.0,110.28120983663064,25.29425125867755
1684,0.0,1916,1620,1778,1511,1628,849,1753,11492.0,110.2822718002966,25.29425125867755
1685,194.638,705,1254,778,1118,608,778,1593,11492.0,110.28758161862639,25.294251258677548
1686,179.103,539,1088,612,839,442,463,1427,11492.0,110.2897055459583,25.294251258677555
1687,219.369,450,999,523,863,353,523,1338,11492.0,110.29076750962423,25.29425125867755
1688,195.352,191,1045,264,604,51,264,1442,11492.0,110.2918294732902,25.29425125867755
1689,208.745,132,986,206,299,206,206,1449,11492.0,110.29289143695615,25.294251258677555
1690,156.603,122,983,203,290,214,203,1449,11492.0,110.29395340062213,25.294251258677555
1691,47.767,590,1175,865,372,596,784,1881,11492.0,110.29820125528593,25.29425125867755
1692,13.66,1493,1326,1334,1713,1293,810,2152,11492.0,110.30032518261785,25.29425125867756
1693,134.527,1378,77,155,1223,592,207,2664,11492.0,110.30563500094762,25.294251258677555
1694,141.715,1359,2,136,1150,518,134,2645,11492.0,110.30669696461356,25.294251258677555
1695,86.426,1343,518,653,815,0,384,2629,11492.0,110.30775892827951,25.294251258677555
1696,165.04,1343,518,653,815,0,384,2629,11492.0,110.30882089194549,25.294251258677555
1697,39.101,1132,1254,714,604,714,515,2418,11492.0,110.31413071027528,25.294251258677555
1698,29.478,1132,1254,714,604,714,515,2418,11492.0,110.31519267394121,25.29425125867756
1699,10.028,1359,1600,942,832,942,743,2646,11492.0,110.31731660127313,25.29425125867755
1700,4.3,1859,1899,1177,1319,1785,784,4092,11492.0,110.32581231060077,25.29425125867755
1701,13.633,1862,1914,1171,1334,1799,798,4107,11492.0,110.32687427426671,25.294251258677555
1702,10.692,1864,1928,1164,1348,1814,813,4121,11492.0,110.32793623793269,25.29425125867755
1703,28.666,1227,1681,359,1382,2209,1208,4517,11492.0,110.33536998359435,25.29425125867755
1704,0.518,5000,5000,2969,5000,3632,5000,5000,11492.0,110.21170830503209,25.293410795547
1705,41.836,5000,5000,2969,5000,3632,5000,5000,11492.0,110.21277026413178,25.293410795547
1706,0.0,4762,5000,1259,5000,3653,5000,5000,11492.0,110.22657573242782,25.293410795547
1707,0.0,4767,5000,1254,5000,3658,5000,5000,11492.0,110.22763769152753,25.293410795547
1708,28.674,644,2214,644,2105,2184,876,2230,11492.0,110.26905409641562,25.293410795547
1709,48.447,426,1982,426,1873,1952,779,1998,11492.0,110.27117801461502,25.293410795547004
1710,40.401,1916,1620,1778,1511,1628,849,1753,11492.0,110.2807356465123,25.293410795546997
1711,24.732,1777,1602,1565,1493,1584,713,1734,11492.0,110.28179760561197,25.293410795547004
1712,114.997,450,999,523,863,353,523,1338,11492.0,110.28923131930986,25.293410795547004
1713,75.757,450,999,523,863,353,523,1338,11492.0,110.29029327840952,25.293410795546993
1714,194.593,296,971,369,709,155,369,1310,11492.0,110.29135523750924,25.293410795547
1715,244.458,151,1006,225,565,22,225,1402,11492.0,110.29241719660895,25.293410795547
1716,64.731,12,854,73,425,87,73,1319,11492.0,110.29347915570862,25.293410795547
1717,7.991,14,846,65,428,106,65,1311,11492.0,110.29454111480833,25.293410795547
1718,0.045,0,931,995,962,522,853,1637,11492.0,110.29666503300771,25.293410795547004
1719,0.089,179,860,923,837,451,781,1566,11492.0,110.29772699210741,25.293410795547
1720,0.0,292,974,1037,951,565,895,1679,11492.0,110.2987889512071,25.293410795547
1721,0.0,405,991,1050,557,411,912,1696,11492.0,110.29985091030682,25.293410795547
1722,152.853,1462,750,885,1368,827,615,2033,11492.0,110.30303678760588,25.293410795547
1723,243.297,1462,750,885,1368,827,615,2033,11492.0,110.30409874670556,25.293410795547
1724,203.879,1366,562,697,1271,640,428,2221,11492.0,110.30516070580529,25.293410795547004
1725,106.097,1226,139,4,1131,658,273,2513,11492.0,110.30622266490498,25.293410795547
1726,125.6,1222,134,0,1127,653,269,2508,11492.0,110.30728462400465,25.293410795547
1727,40.114,1132,1254,714,604,714,515,2418,11492.0,110.31365637860283,25.293410795547
1728,29.856,1130,1309,713,602,713,514,2417,11492.0,110.31471833770252,25.293410795547004
1729,7.092,1859,1899,1177,1319,1785,784,4092,11492.0,110.3253379286995,25.293410795547
1730,5.194,1859,1899,1177,1319,1785,784,4092,11492.0,110.32639988779917,25.293410795547
1731,14.785,1864,1928,1164,1348,1814,813,4121,11492.0,110.32746184689888,25.293410795547
1732,6.768,1647,1982,947,1402,1868,867,4175,11492.0,110.32852380599859,25.293410795547
1733,5.406,1647,1982,947,1402,1868,867,4175,11492.0,110.32958576509827,25.293410795547
1734,14.331,1227,1681,359,1382,2209,1208,4517,11492.0,110.33489556059673,25.293410795547
1735,2.235,5000,5000,2091,5000,2091,5000,5000,11492.0,110.19424316063977,25.29257033462864
1736,39.097,5000,5000,3149,5000,3813,5000,5000,11492.0,110.21335834224533,25.292570334628643
1737,5.981,4464,5000,456,5000,3330,5000,5000,11492.0,110.23353547838452,25.292570334628643
1738,116.272,4375,5000,332,5000,3241,5000,5000,11492.0,110.2345974329182,25.29257033462864
1739,0.0,4375,5000,332,5000,3241,5000,5000,11492.0,110.23565938745182,25.292570334628643
1740,42.284,463,2336,463,2227,2256,1056,2351,11492.0,110.2675180234611,25.29257033462864
1741,4.651,644,2214,644,2105,2184,876,2230,11492.0,110.2685799779947,25.29257033462864
1742,20.29,426,1982,426,1873,1952,779,1998,11492.0,110.270703887062,25.29257033462864
1743,70.221,1767,1447,1605,1338,1455,734,1579,11492.0,110.28026147786478,25.292570334628643
1744,32.678,1761,1440,1553,1331,1449,581,1573,11492.0,110.28132343239844,25.29257033462864
1745,112.229,261,909,334,674,142,334,1248,11492.0,110.29088102320122,25.29257033462864
1746,140.086,118,973,192,531,21,192,1369,11492.0,110.29194297773482,25.292570334628643
1747,9.241,91,780,0,505,0,0,1243,11492.0,110.29300493226847,25.292570334628643
1748,71.65,86,780,0,499,86,0,1245,11492.0,110.29406688680211,25.292570334628643
1749,5.268,62,973,1037,1004,564,895,1679,11492.0,110.29512884133578,25.292570334628643
1750,0.0,31,952,1016,983,543,874,1658,11492.0,110.2961907958694,25.292570334628643
1751,0.0,139,811,874,827,402,732,1516,11492.0,110.29725275040303,25.292570334628643
1752,10.803,175,819,882,786,410,740,1524,11492.0,110.29831470493671,25.292570334628646
1753,113.702,345,931,994,616,352,852,1636,11492.0,110.29937665947033,25.292570334628643
1754,118.747,1455,985,980,1360,980,850,1798,11492.0,110.30256252307126,25.29257033462864
1755,182.317,1462,750,885,1368,827,615,2033,11492.0,110.30362447760488,25.29257033462864
1756,209.459,1366,562,697,1271,640,428,2221,11492.0,110.30468643213855,25.292570334628643
1757,189.919,1366,562,697,1271,640,428,2221,11492.0,110.3057483866722,25.292570334628643
1758,137.856,1222,134,0,1127,653,269,2508,11492.0,110.30681034120582,25.29257033462864
1759,30.807,1043,1283,626,515,626,427,2329,11492.0,110.31424402294134,25.29257033462864
1760,29.071,1050,1504,182,1205,2174,1205,4481,11492.0,110.33548311361417,25.29257033462864
1761,6.63,1050,1504,182,1205,2174,1205,4481,11492.0,110.33654506814783,25.292570334628646
1762,0.0,5000,5000,2033,5000,2033,5000,5000,11492.0,110.19270743332818,25.29172987592237
1763,0.0,5000,5000,2033,5000,2033,5000,5000,11492.0,110.193769383296,25.291729875922375
1764,12.361,5000,5000,3219,5000,3219,5000,5000,11492.0,110.20863668284511,25.291729875922375
1765,18.919,5000,5000,3149,5000,3813,5000,5000,11492.0,110.2128844827163,25.291729875922375
1766,28.897,4464,5000,456,5000,3330,5000,5000,11492.0,110.23306153210441,25.291729875922375
1767,1467.988,4375,5000,332,5000,3241,5000,5000,11492.0,110.2341234820722,25.29172987592238
1768,442.641,4375,5000,332,5000,3241,5000,5000,11492.0,110.23518543204003,25.291729875922382
1769,96.377,463,2336,463,2227,2256,1056,2351,11492.0,110.26704393107386,25.29172987592237
1770,31.813,463,2336,463,2227,2256,1056,2351,11492.0,110.26810588104168,25.29172987592238
1771,39.546,221,2093,221,1984,2063,890,2109,11492.0,110.26916783100945,25.29172987592238
1772,60.009,221,2093,221,1984,2063,890,2109,11492.0,110.27022978097729,25.29172987592238
1773,83.496,539,1567,539,1458,1537,364,1583,11492.0,110.27447758084844,25.29172987592237
1774,40.178,539,1567,539,1458,1537,364,1583,11492.0,110.27553953081625,25.29172987592238
1775,200.129,801,1239,801,1129,1208,0,1254,11492.0,110.27766343075184,25.29172987592238
1776,146.112,801,1239,801,1129,1208,0,1254,11492.0,110.27872538071962,25.291729875922375
1777,0.0,1755,1434,1501,1325,1442,428,1566,11492.0,110.28084928065522,25.291729875922375
1778,0.714,378,771,431,791,281,451,1110,11492.0,110.29040683036538,25.291729875922375
1779,5.446,406,742,402,819,309,480,1081,11492.0,110.29146878033319,25.291729875922375
1780,5.357,143,788,851,818,379,709,1493,11492.0,110.29677853017213,25.291729875922382
1781,72.855,162,806,869,799,397,727,1512,11492.0,110.29784048013994,25.291729875922375
1782,218.477,314,900,963,647,321,821,1606,11492.0,110.29890243010776,25.291729875922375
1783,26.071,1531,1061,1057,1437,1057,927,1722,11492.0,110.3020882800111,25.291729875922375
1784,102.944,1341,871,867,1246,867,737,1912,11492.0,110.30315022997894,25.291729875922375
1785,130.128,1046,310,175,951,572,445,2333,11492.0,110.30633607988231,25.291729875922382
1786,180.129,1046,310,175,951,572,445,2333,11492.0,110.30739802985008,25.29172987592237
1787,212.316,825,1036,407,297,407,208,2111,11492.0,110.31270777968908,25.291729875922375
1788,31.908,875,1115,458,347,458,259,2161,11492.0,110.3137697296569,25.29172987592238
1789,16.262,1621,2029,869,878,1240,611,2944,11492.0,110.32014142946367,25.291729875922375
1790,14.853,1696,2104,944,953,1315,686,3019,11492.0,110.32120337943145,25.29172987592238
1791,8.766,1571,1611,889,1031,1496,496,3804,11492.0,110.32651312927044,25.29172987592238
1792,14.017,1573,1627,873,1047,1512,511,3820,11492.0,110.32757507923822,25.291729875922375
1793,4.881,1391,1726,691,1146,1611,610,3919,11492.0,110.328637029206,25.291729875922375
1794,4.241,1313,1648,613,1068,1534,533,3842,11492.0,110.32969897917381,25.291729875922375
1795,27.216,1082,1536,382,1237,1765,764,4073,11492.0,110.3318228791094,25.291729875922375
1796,33.889,1050,1504,182,1205,2174,1205,4481,11492.0,110.33500872901278,25.29172987592237
1797,23.042,1050,1504,182,1205,2174,1205,4481,11492.0,110.33607067898059,25.291729875922375
1798,0.829,5000,5000,3207,5000,3207,5000,5000,11492.0,110.20816286303503,25.29088941942812
1799,4.545,4232,5000,688,5000,3098,5000,5000,11492.0,110.23152566188244,25.29088941942812
1800,31.799,4232,5000,688,5000,3098,5000,5000,11492.0,110.23258760728463,25.290889419428122
1801,90.219,1417,3131,170,3011,2073,1612,3273,11492.0,110.25701235153421,25.29088941942812
1802,98.014,1417,3131,170,3011,2073,1612,3273,11492.0,110.25807429693637,25.29088941942812
1803,18.414,661,2533,661,2424,1854,1081,2549,11492.0,110.2644459693493,25.290889419428122
1804,38.838,661,2533,661,2424,1854,1081,2549,11492.0,110.26550791475145,25.290889419428115
1805,70.744,433,2306,433,2197,2009,1102,2321,11492.0,110.26656986015361,25.29088941942812
1806,79.028,382,2255,382,2146,2060,1051,2270,11492.0,110.26763180555578,25.29088941942812
1807,88.569,422,1450,422,1341,1420,247,1465,11492.0,110.27506542337086,25.29088941942812
1808,157.139,669,1203,669,1094,1173,0,1218,11492.0,110.27718931417516,25.29088941942811
1809,192.808,735,1221,735,1112,1190,0,1236,11492.0,110.27825125957732,25.29088941942812
1810,116.336,1550,1229,1387,1120,1237,516,1361,11492.0,110.27931320497949,25.290889419428122
1811,0.089,1542,1221,1379,1112,1229,361,1354,11492.0,110.28037515038163,25.29088941942811
1812,0.312,619,786,429,906,522,665,1007,11492.0,110.28993265900102,25.290889419428115
1813,1.473,500,666,326,877,403,545,1005,11492.0,110.2909946044032,25.29088941942812
1814,5.803,1531,1061,1057,1437,1057,927,1722,11492.0,110.30161405842475,25.29088941942812
1815,88.748,1531,1061,1057,1437,1057,927,1722,11492.0,110.30267600382692,25.29088941942812
1816,134.639,1108,770,634,1013,634,686,2145,11492.0,110.30479989463122,25.290889419428115
1817,177.763,1108,770,634,1013,634,686,2145,11492.0,110.30586184003339,25.29088941942812
1818,110.979,918,438,303,823,444,573,2205,11492.0,110.30692378543552,25.29088941942812
1819,97.579,918,438,303,823,444,573,2205,11492.0,110.30798573083767,25.290889419428115
1820,42.169,815,856,397,294,397,0,2101,11492.0,110.31117156704416,25.290889419428115
1821,180.658,820,946,402,295,402,104,2106,11492.0,110.31223351244631,25.290889419428115
1822,28.606,723,964,306,195,306,107,2010,11492.0,110.31329545784845,25.29088941942812
1823,33.607,1621,2029,869,878,1240,611,2944,11492.0,110.31966713026142,25.290889419428115
1824,19.634,1621,2029,869,878,1240,611,2944,11492.0,110.32072907566358,25.29088941942812
1825,8.616,1571,1611,889,1031,1496,496,3804,11492.0,110.32603880267432,25.290889419428115
1826,7.061,1573,1627,873,1047,1512,511,3820,11492.0,110.32710074807648,25.290889419428115
1827,4.804,1391,1726,691,1146,1611,610,3919,11492.0,110.32816269347866,25.29088941942812
1828,4.234,1313,1648,613,1068,1534,533,3842,11492.0,110.32922463888082,25.29088941942812
1829,11.429,1082,1536,382,1237,1765,764,4073,11492.0,110.33134852968512,25.29088941942812
1830,27.021,868,1322,0,1023,1991,1023,4299,11492.0,110.33559631129374,25.290889419428115
1831,5.712,5000,5000,1059,5000,1059,5000,5000,11492.0,110.18432636627188,25.290048965145754
1832,185.596,1580,3295,0,3174,1902,1776,3437,11492.0,110.2554764023323,25.290048965145758
1833,216.548,1580,3295,0,3174,1902,1776,3437,11492.0,110.25653834316903,25.290048965145754
1834,196.487,1415,3130,169,3009,2071,1610,3271,11492.0,110.25760028400573,25.290048965145758
1835,90.047,1196,2911,384,2790,1950,1395,3052,11492.0,110.2597241656792,25.290048965145754
1836,83.799,1104,2819,476,2698,2037,1483,2961,11492.0,110.26078610651592,25.290048965145754
1837,106.784,954,2669,626,2548,1951,1375,2810,11492.0,110.26184804735263,25.29004896514575
1838,68.037,821,2568,759,2447,1850,1242,2709,11492.0,110.26290998818936,25.290048965145754
1839,18.893,661,2533,661,2424,1854,1081,2549,11492.0,110.26397192902608,25.290048965145758
1840,60.506,642,2515,642,2406,1836,1100,2530,11492.0,110.26503386986282,25.290048965145754
1841,69.713,433,2306,433,2197,2009,1102,2321,11492.0,110.26609581069953,25.290048965145758
1842,85.716,408,2280,408,2171,2035,1077,2296,11492.0,110.26715775153626,25.290048965145754
1843,20.942,0,1872,0,1763,1842,669,1888,11492.0,110.27034357404644,25.290048965145758
1844,58.114,0,1872,0,1763,1842,669,1888,11492.0,110.27140551488316,25.29004896514575
1845,134.639,422,1450,422,1341,1420,247,1465,11492.0,110.2745913373933,25.29004896514575
1846,3.661,669,1203,669,1094,1173,0,1218,11492.0,110.27671521906674,25.290048965145754
1847,69.954,717,1154,717,1045,1124,48,1170,11492.0,110.27777715990348,25.290048965145758
1848,153.032,805,1066,805,957,1036,136,1082,11492.0,110.27883910074021,25.290048965145758
1849,48.57,1534,1213,1372,1104,1222,207,1346,11492.0,110.27990104157695,25.29004896514576
1850,106.292,629,795,419,897,532,674,997,11492.0,110.28945850910745,25.29004896514575
1851,42.633,736,708,326,804,598,587,904,11492.0,110.29052044994415,25.29004896514575
1852,7.366,736,708,326,804,598,587,904,11492.0,110.29158239078089,25.290048965145758
1853,106.515,382,483,296,765,245,240,948,11492.0,110.29476821329106,25.290048965145754
1854,217.762,379,436,478,717,164,357,1126,11492.0,110.29583015412778,25.290048965145758
1855,202.763,317,476,540,758,102,397,1182,11492.0,110.2968920949645,25.290048965145758
1856,209.772,215,579,642,860,0,500,1284,11492.0,110.29795403580124,25.290048965145758
1857,93.257,112,681,745,956,102,603,1387,11492.0,110.29901597663793,25.29004896514575
1858,45.177,12,781,845,1055,202,702,1487,11492.0,110.30007791747465,25.29004896514575
1859,41.695,1711,1241,1237,1616,1237,1107,1542,11492.0,110.30220179914811,25.290048965145758
1860,173.835,1735,1265,1261,1641,1261,1131,1521,11492.0,110.30326373998483,25.29004896514575
1861,120.176,1828,1358,1354,1733,1354,1224,1568,11492.0,110.30432568082155,25.290048965145758
1862,117.72,1108,770,634,1013,634,686,2145,11492.0,110.30538762165828,25.290048965145754
1863,150.8,918,438,303,823,444,573,2205,11492.0,110.30644956249502,25.290048965145758
1864,144.579,847,509,373,752,373,506,2134,11492.0,110.30751150333171,25.29004896514575
1865,197.792,847,509,373,752,373,506,2134,11492.0,110.30857344416843,25.29004896514575
