,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2135,51.594,4790,3737,2786,2504,3001,2374,3290,11769.0,106.32882621807846,10.372746511213508
2136,25.787,4670,3618,2667,2384,2881,2195,3171,11769.0,106.32983419367955,10.372746511213508
2137,88.019,4922,3869,2918,2636,3133,2241,3422,11769.0,106.3308421692806,10.372746511213508
2138,19.803,4415,3514,2412,2150,2904,1882,3218,11769.0,106.33386609608385,10.37274651121351
2139,32.09,4015,3114,2012,1750,2504,1482,2818,11769.0,106.33689002288706,10.37274651121351
2140,43.86,3315,2414,1311,1050,1803,1348,2260,11769.0,106.34092192529133,10.372746511213508
2141,60.681,3009,2108,1006,724,1498,1349,2151,11769.0,106.34192990089241,10.372746511213508
2142,55.452,2879,1978,876,594,1368,1413,2262,11769.0,106.34293787649351,10.372746511213506
2143,73.604,2818,1917,815,533,1307,1352,2323,11769.0,106.34394585209456,10.37274651121351
2144,83.307,2626,1725,623,340,1114,1404,2448,11769.0,106.34495382769562,10.372746511213508
2145,112.196,2480,1579,477,194,969,1492,2389,11769.0,106.34596180329672,10.372746511213506
2146,106.211,2352,1451,349,66,841,1490,2457,11769.0,106.34696977889777,10.372746511213506
2147,87.601,2236,1335,233,80,725,1533,2366,11769.0,106.34797775449887,10.372746511213508
2148,92.95,2144,1243,172,173,632,1566,2273,11769.0,106.34898573009991,10.372746511213508
2149,38.373,2525,2165,2286,1897,2023,2503,3295,11769.0,106.35301763250422,10.372746511213506
2150,31.653,2525,2165,2286,1897,2023,2503,3295,11769.0,106.3540256081053,10.37274651121351
2151,10.041,2267,1907,2028,1639,1765,2762,3037,11769.0,106.35503358370633,10.372746511213508
2152,19.564,2167,1807,1928,1539,1665,2862,2936,11769.0,106.35604155930741,10.372746511213506
2153,10.736,1903,1543,1664,1275,1401,2899,2673,11769.0,106.35906548611065,10.372746511213508
2154,93.089,1833,1290,1469,954,1057,2479,2106,11769.0,106.36410536411599,10.372746511213508
2155,85.215,1745,1182,1361,846,950,2371,1998,11769.0,106.36511333971706,10.37274651121351
2156,91.339,1709,1147,1347,840,943,2355,1963,11769.0,106.36612131531814,10.37274651121351
2157,41.216,1497,1460,1660,1153,1256,2668,1863,11769.0,106.36712929091922,10.372746511213508
2158,56.008,1497,1459,1660,1152,1255,2668,1863,11769.0,106.3681372665203,10.37274651121351
2159,44.278,1306,1460,1837,1119,1433,2593,1672,11769.0,106.36914524212136,10.372746511213508
2160,67.798,1232,1385,1763,1045,1358,2519,1598,11769.0,106.37015321772242,10.37274651121351
2161,22.725,1334,1487,1868,1146,1463,2620,1700,11769.0,106.37116119332352,10.37274651121351
2162,51.853,1334,1487,1868,1146,1463,2620,1700,11769.0,106.37216916892457,10.372746511213508
2163,75.075,1516,1670,2143,1329,1739,2803,1883,11769.0,106.37317714452566,10.37274651121351
2164,34.237,1391,1545,2216,1204,1812,2678,1757,11769.0,106.37418512012674,10.372746511213508
2165,70.443,1391,1545,2216,1204,1812,2678,1757,11769.0,106.3751930957278,10.37274651121351
2166,94.958,1472,1626,2297,1285,1893,2759,1839,11769.0,106.37620107132886,10.372746511213508
2167,90.305,1630,1784,2455,1443,2051,2917,1996,11769.0,106.37720904692993,10.372746511213508
2168,35.589,1672,1825,2497,1485,2093,2959,2038,11769.0,106.378217022531,10.372746511213508
2169,6.382,2564,2717,3389,2376,2984,3851,2930,11769.0,106.38224892493533,10.37274651121351
2170,44.496,2702,2856,3527,2515,3123,3888,2700,11769.0,106.38325690053635,10.372746511213508
2171,14.673,2643,2797,3468,2456,3064,3930,2800,11769.0,106.38426487613744,10.372746511213508
2172,55.273,2905,2684,3754,2448,2953,3706,2517,11769.0,106.38628082733959,10.372746511213508
2173,2.624,2905,2684,3754,2448,2953,3706,2517,11769.0,106.38728880294063,10.372746511213506
2174,74.121,2820,2600,3669,2363,2868,3621,2433,11769.0,106.38829677854174,10.37274651121351
2175,9.072,2836,2615,3684,2379,2883,3636,2448,11769.0,106.38930475414278,10.372746511213508
2176,21.486,5000,5000,5000,203,3122,2288,5000,11769.0,106.30547212685455,10.37193262525577
2177,26.919,5000,5000,5000,203,3122,2288,5000,11769.0,106.30648010083753,10.371932625255768
2178,11.997,5000,5000,4906,607,3526,2693,5000,11769.0,106.30849604880346,10.37193262525577
2179,34.241,5000,5000,4778,804,3724,2890,5000,11769.0,106.30950402278643,10.37193262525577
2180,12.879,5000,5000,4732,851,3770,2937,5000,11769.0,106.31051199676938,10.371932625255768
2181,32.832,5000,5000,4342,1240,4160,3326,4647,11769.0,106.31353591871832,10.371932625255768
2182,12.74,5000,5000,4285,1298,4217,3383,4590,11769.0,106.3145438927013,10.371932625255772
2183,8.638,5000,5000,4053,1530,4068,3616,4357,11769.0,106.31555186668426,10.37193262525577
2184,16.13,5000,5000,4014,1569,4029,3639,4319,11769.0,106.31655984066722,10.371932625255768
2185,39.937,5000,4976,3908,1675,3923,3729,4213,11769.0,106.31756781465019,10.37193262525577
2186,2.601,5000,4874,3806,1777,3821,3831,4111,11769.0,106.31857578863317,10.37193262525577
2187,3.204,5000,4800,3732,2463,3747,3807,4036,11769.0,106.3205917365991,10.37193262525577
2188,19.38,5000,4800,3732,2463,3747,3807,4036,11769.0,106.32159971058205,10.371932625255768
2189,67.321,5000,4592,3524,2283,3539,3615,3829,11769.0,106.32260768456503,10.37193262525577
2190,25.708,5000,4574,3506,2265,3521,3597,3811,11769.0,106.32361565854802,10.371932625255766
2191,82.949,5000,4453,3385,2144,3401,3477,3690,11769.0,106.32462363253097,10.37193262525577
2192,64.737,5000,4223,3155,1913,3170,3234,3459,11769.0,106.32563160651394,10.37193262525577
2193,68.952,5000,4170,3102,1861,3117,3193,3407,11769.0,106.32663958049689,10.371932625255768
2194,23.242,5000,4692,3624,2382,3639,3411,3928,11769.0,106.32764755447988,10.37193262525577
2195,19.644,4861,4241,3231,2469,3346,2919,3636,11769.0,106.32865552846285,10.37193262525577
2196,40.898,4620,3568,2617,2334,2832,2244,3121,11769.0,106.32966350244583,10.371932625255768
2197,56.983,4620,3568,2617,2334,2832,2244,3121,11769.0,106.33067147642879,10.371932625255768
2198,24.376,4361,3308,2357,2075,2572,2331,2861,11769.0,106.33268742439473,10.37193262525577
2199,22.706,4219,3167,2215,1933,2430,2190,2719,11769.0,106.33369539837769,10.37193262525577
2200,27.855,3818,2917,1814,1553,2306,1851,2931,11769.0,106.33772729430957,10.37193262525577
2201,71.218,2705,1804,702,419,1194,1474,2141,11769.0,106.34377513820738,10.371932625255768
2202,67.639,2692,1791,688,406,1180,1488,2155,11769.0,106.34478311219034,10.37193262525577
2203,51.773,2512,1611,509,226,1001,1518,2334,11769.0,106.34579108617334,10.37193262525577
2204,79.529,2317,1416,314,126,806,1570,2447,11769.0,106.34679906015627,10.371932625255768
2205,115.735,2259,1358,255,193,747,1743,2388,11769.0,106.3478070341393,10.37193262525577
2206,104.919,2138,1237,134,167,626,1810,2267,11769.0,106.34881500812223,10.37193262525577
2207,95.097,2003,1102,15,32,491,1717,2132,11769.0,106.3498229821052,10.37193262525577
2208,21.314,2695,2335,2222,1961,2194,2360,3465,11769.0,106.35083095608816,10.371932625255768
2209,21.532,2598,2238,2319,1971,2096,2457,3368,11769.0,106.35183893007112,10.37193262525577
2210,27.199,2598,2238,2319,1971,2096,2457,3368,11769.0,106.3528469040541,10.37193262525577
2211,64.617,2408,2049,2170,1781,1907,2620,3178,11769.0,106.35385487803707,10.371932625255768
2212,11.134,2267,1907,2028,1639,1765,2762,3037,11769.0,106.35486285202003,10.37193262525577
2213,8.569,2167,1807,1928,1539,1665,2862,2936,11769.0,106.35587082600301,10.37193262525577
2214,11.214,2043,1683,1804,1415,1541,2986,2812,11769.0,106.35687879998599,10.37193262525577
2215,4.891,2020,1217,1203,726,711,2911,2453,11769.0,106.35788677396893,10.37193262525577
2216,10.796,1845,1485,1606,1217,1343,2841,2615,11769.0,106.35889474795192,10.371932625255768
2217,71.119,1745,1182,1361,846,950,2371,1998,11769.0,106.36393461786675,10.37193262525577
2218,59.846,1736,1106,1296,785,888,2305,1922,11769.0,106.36494259184973,10.37193262525577
2219,81.955,1709,1147,1347,840,943,2355,1963,11769.0,106.3659505658327,10.371932625255768
2220,52.946,1416,1378,1579,1072,1175,2587,1782,11769.0,106.36796651379863,10.371932625255768
2221,22.646,1232,1385,1763,1045,1358,2519,1598,11769.0,106.36897448778163,10.371932625255772
2222,41.852,1232,1385,1763,1045,1358,2519,1598,11769.0,106.3699824617646,10.371932625255768
2223,64.478,1334,1487,1868,1146,1463,2620,1700,11769.0,106.37099043574754,10.371932625255768
2224,53.682,1334,1487,1868,1146,1463,2620,1700,11769.0,106.37199840973054,10.37193262525577
2225,45.411,1372,1525,1999,1184,1594,2658,1738,11769.0,106.3730063837135,10.371932625255766
2226,101.718,1315,1469,2039,1128,1635,2602,1682,11769.0,106.37401435769647,10.37193262525577
2227,76.407,1309,1463,2134,1122,1730,2596,1675,11769.0,106.37502233167945,10.371932625255772
2228,63.822,1436,1590,2261,1249,1857,2723,1803,11769.0,106.37603030566241,10.371932625255768
2229,54.875,1640,1794,2465,1453,2061,2927,2007,11769.0,106.37703827964539,10.37193262525577
2230,109.989,1824,1977,2648,1636,2244,3110,2190,11769.0,106.37804625362834,10.37193262525577
2231,34.873,2189,2343,3014,2002,2610,3420,2232,11769.0,106.37905422761133,10.37193262525577
2232,67.699,2189,2343,3014,2002,2610,3420,2232,11769.0,106.38006220159428,10.37193262525577
2233,12.287,2279,2432,3104,2092,2700,3509,2321,11769.0,106.38107017557725,10.37193262525577
2234,16.502,2702,2856,3527,2515,3123,3888,2700,11769.0,106.38308612354317,10.371932625255768
2235,71.218,2694,2683,3519,2446,2951,3704,2516,11769.0,106.38409409752617,10.37193262525577
2236,0.557,2905,2684,3754,2448,2953,3706,2517,11769.0,106.38711801947508,10.371932625255772
2237,18.232,2693,2473,3542,2236,2741,3494,2306,11769.0,106.38812599345802,10.37193262525577
2238,14.404,2693,2473,3542,2236,2741,3494,2306,11769.0,106.38913396744098,10.371932625255768
2239,14.303,5000,5000,5000,341,3260,2426,5000,11769.0,106.30530148861133,10.371118740107578
2240,63.373,5000,5000,5000,341,3260,2426,5000,11769.0,106.30630946097634,10.371118740107582
2241,12.12,5000,5000,5000,466,3385,2551,5000,11769.0,106.30731743334134,10.371118740107578
2242,11.873,5000,5000,4910,602,3522,2688,5000,11769.0,106.30832540570634,10.371118740107582
2243,24.566,5000,5000,4474,1487,4406,3572,4779,11769.0,106.31336526753135,10.371118740107582
2244,8.715,5000,5000,4474,1487,4406,3572,4779,11769.0,106.31437323989636,10.371118740107583
2245,1.115,5000,4874,3806,1777,3821,3831,4111,11769.0,106.31840512935636,10.371118740107582
2246,32.538,5000,4633,3565,2018,3580,3656,3869,11769.0,106.32042107408637,10.371118740107582
2247,19.133,5000,4633,3565,2018,3580,3656,3869,11769.0,106.32142904645137,10.371118740107578
2248,53.563,5000,4408,3340,2099,3355,3431,3645,11769.0,106.32243701881636,10.371118740107582
2249,23.441,5000,4258,3190,1948,3205,3281,3494,11769.0,106.32344499118135,10.37111874010758
2250,47.717,5000,4258,3190,1948,3205,3281,3494,11769.0,106.32445296354635,10.371118740107582
2251,79.986,5000,4170,3102,1861,3117,3193,3407,11769.0,106.32546093591134,10.371118740107578
2252,30.002,5000,4112,3045,1803,3060,3136,3349,11769.0,106.32646890827637,10.371118740107583
2253,32.09,5000,4709,3641,2399,3656,3428,3945,11769.0,106.32747688064137,10.371118740107578
2254,10.08,5000,4811,3743,2502,3759,3531,4048,11769.0,106.32848485300636,10.371118740107583
2255,64.379,4483,3431,2480,2197,2695,2381,2984,11769.0,106.33050079773635,10.371118740107578
2256,34.456,4361,3308,2357,2075,2572,2331,2861,11769.0,106.33251674246635,10.371118740107578
2257,66.645,4219,3167,2215,1933,2430,2190,2719,11769.0,106.33352471483136,10.371118740107583
2258,74.737,3037,2136,1034,751,1526,1539,1943,11769.0,106.34158849375133,10.371118740107578
2259,77.362,2756,1855,753,470,1245,1525,2090,11769.0,106.34360443848135,10.371118740107582
2260,47.22,2705,1804,702,419,1194,1474,2141,11769.0,106.34461241084635,10.371118740107578
2261,23.123,2298,1397,295,327,787,1738,2428,11769.0,106.34662835557637,10.371118740107578
2262,81.796,2230,1329,226,259,718,1825,2359,11769.0,106.34763632794137,10.371118740107582
2263,85.673,2138,1237,134,167,626,1810,2267,11769.0,106.34864430030636,10.371118740107578
2264,94.52,1948,1092,55,22,436,1762,2123,11769.0,106.34965227267136,10.371118740107582
2265,71.755,1911,1108,138,106,400,1845,2176,11769.0,106.35066024503637,10.371118740107578
2266,21.334,2413,2054,2175,1786,1912,2679,3183,11769.0,106.35368416213139,10.371118740107582
2267,12.049,2293,1933,2054,1666,1791,2799,3063,11769.0,106.35469213449636,10.371118740107578
2268,18.172,2267,1907,2028,1639,1765,2825,3037,11769.0,106.35570010686136,10.371118740107583
2269,38.85,2020,1217,1203,726,711,2911,2453,11769.0,106.35670807922635,10.371118740107578
2270,56.505,1981,1177,1243,765,751,2924,2493,11769.0,106.35771605159137,10.371118740107582
2271,65.214,1873,1069,1351,873,852,2869,2601,11769.0,106.35872402395636,10.371118740107578
2272,35.013,1841,1037,1383,906,878,2837,2633,11769.0,106.35973199632139,10.371118740107583
2273,21.194,1634,1274,1395,1006,1132,2629,2403,11769.0,106.36073996868639,10.371118740107583
2274,101.698,1597,1158,1338,823,926,2348,1975,11769.0,106.36275591341635,10.371118740107578
2275,80.165,1630,1122,1301,787,890,2312,1938,11769.0,106.36376388578137,10.371118740107582
2276,76.368,1600,1057,1236,722,825,2246,1873,11769.0,106.36477185814636,10.371118740107578
2277,7.058,1156,1310,1690,969,1286,2443,1522,11769.0,106.36880374760639,10.371118740107578
2278,68.395,1120,1273,1654,932,1250,2407,1486,11769.0,106.36981171997141,10.371118740107582
2279,98.218,1193,1347,1728,1006,1323,2480,1560,11769.0,106.37081969233638,10.371118740107578
2280,64.438,1259,1413,1794,1072,1389,2546,1626,11769.0,106.37182766470139,10.371118740107582
2281,92.134,1337,1491,1871,1150,1467,2624,1704,11769.0,106.3728356370664,10.371118740107582
2282,86.249,1127,1281,1991,940,1783,2414,1493,11769.0,106.37384360943139,10.37111874010758
2283,45.212,1127,1281,1991,940,1783,2414,1493,11769.0,106.37485158179638,10.371118740107578
2284,13.639,1745,1899,2570,1558,2166,3032,2111,11769.0,106.37585955416137,10.371118740107583
2285,53.861,1711,1865,2536,1524,2132,2998,2077,11769.0,106.37686752652638,10.371118740107578
2286,92.095,1738,1891,2563,1550,2159,3025,2104,11769.0,106.37787549889137,10.371118740107582
2287,110.207,1806,1960,2631,1619,2227,3093,2172,11769.0,106.37888347125639,10.371118740107578
2288,64.796,2130,2283,2954,1942,2550,3360,2172,11769.0,106.37989144362137,10.371118740107583
2289,55.79,2303,2456,3127,2115,2723,3533,2345,11769.0,106.38089941598635,10.371118740107578
2290,10.895,2423,2576,3248,2236,2844,3654,2465,11769.0,106.38190738835141,10.371118740107583
2291,12.585,2522,2675,3347,2335,2943,3703,2515,11769.0,106.3829153607164,10.37111874010758
2292,23.262,2610,2594,3435,2357,2862,3615,2427,11769.0,106.38392333308141,10.371118740107582
2293,28.253,2642,2421,3490,2185,2689,3442,2254,11769.0,106.3849313054464,10.37111874010758
2294,10.816,2642,2421,3490,2185,2689,3442,2254,11769.0,106.3859392778114,10.371118740107582
2295,53.503,2670,2450,3519,2213,2718,3471,2283,11769.0,106.3879552225414,10.37111874010758
2296,34.333,2678,2458,3527,2221,2726,3479,2291,11769.0,106.3889631949064,10.371118740107582
2297,11.404,2777,2557,3626,2320,2825,3578,2390,11769.0,106.3899711672714,10.371118740107582
2298,15.047,2798,2577,3646,2341,2845,3598,2410,11769.0,106.39097913963641,10.371118740107578
2299,26.454,5000,5000,5000,847,3766,2932,5000,11769.0,106.30109898153533,10.370304855768875
2300,10.805,5000,5000,5000,847,3766,2932,5000,11769.0,106.30210695228247,10.370304855768874
2301,59.364,5000,5000,5000,341,3260,2426,5000,11769.0,106.30613883527113,10.370304855768874
2302,8.684,5000,5000,5000,448,3368,2534,5000,11769.0,106.3071468060183,10.370304855768874
2303,9.907,5000,5000,4541,1554,4473,3639,4846,11769.0,106.3131946305013,10.370304855768875
2304,12.244,5000,5000,4508,1520,4440,3606,4812,11769.0,106.31420260124847,10.370304855768875
2305,4.752,5000,5000,3989,1959,4004,4013,4293,11769.0,106.31823448423712,10.370304855768874
2306,15.418,5000,4633,3565,2018,3580,3656,3869,11769.0,106.32025042573149,10.370304855768874
2307,8.405,5000,4633,3565,2018,3580,3656,3869,11769.0,106.32125839647864,10.370304855768874
2308,28.69,5000,4408,3340,2099,3355,3431,3645,11769.0,106.3222663672258,10.370304855768877
2309,64.279,5000,4377,3309,2067,3324,3400,3613,11769.0,106.32327433797299,10.370304855768875
2310,10.677,5000,4233,3165,1924,3180,3256,3470,11769.0,106.32428230872014,10.370304855768875
2311,45.232,5000,4114,3046,1804,3061,3137,3350,11769.0,106.3252902794673,10.370304855768875
2312,41.017,5000,4015,2947,1706,2962,3038,3252,11769.0,106.32629825021448,10.370304855768875
2313,4.553,4745,3693,2742,1957,2777,2716,3066,11769.0,106.32831419170878,10.370304855768875
2314,21.771,4760,3708,2757,1972,2792,2731,3081,11769.0,106.32932216245597,10.370304855768875
2315,17.476,4380,3328,2376,2094,2591,2351,2880,11769.0,106.33033013320315,10.370304855768875
2316,58.613,4359,3307,2356,2073,2571,2330,2860,11769.0,106.33133810395027,10.370304855768875
2317,44.278,4081,3028,2077,1795,2292,2052,2581,11769.0,106.33335404544461,10.370304855768877
2318,54.477,3923,2871,1920,1638,2117,1894,2406,11769.0,106.33436201619178,10.370304855768875
2319,53.921,3911,2859,1907,1625,2129,1887,2419,11769.0,106.33536998693896,10.370304855768874
2320,63.842,3278,2226,1275,992,1767,1682,1840,11769.0,106.34141781142199,10.370304855768875
2321,81.139,3117,2173,1114,831,1606,1694,1787,11769.0,106.34242578216914,10.370304855768875
2322,66.864,2851,1950,847,565,1339,1619,1996,11769.0,106.3434337529163,10.370304855768872
2323,26.046,2545,1644,541,574,1033,1985,2481,11769.0,106.34544969441063,10.370304855768875
2324,17.039,2428,1527,425,457,917,1868,2470,11769.0,106.34645766515779,10.370304855768875
2325,26.702,2343,1442,339,372,831,1783,2472,11769.0,106.34746563590495,10.370304855768875
2326,35.689,2210,1309,207,239,698,1863,2339,11769.0,106.34847360665214,10.370304855768877
2327,63.385,2072,969,133,100,560,1840,1999,11769.0,106.3494815773993,10.370304855768875
2328,72.292,2056,953,149,116,573,1856,1983,11769.0,106.35048954814647,10.370304855768875
2329,13.421,1635,832,813,336,321,2520,2063,11769.0,106.35351346038796,10.370304855768875
2330,85.792,1635,832,813,336,321,2520,2063,11769.0,106.35452143113513,10.370304855768875
2331,80.364,1841,1037,1383,906,878,2837,2633,11769.0,106.35855331412377,10.370304855768875
2332,60.005,1792,989,1512,1009,829,2788,2601,11769.0,106.35956128487096,10.370304855768875
2333,38.731,1750,947,1511,967,787,2746,2559,11769.0,106.36056925561812,10.370304855768872
2334,55.69,1524,1165,1286,897,1023,2520,2294,11769.0,106.36157722636528,10.370304855768874
2335,21.831,1440,1080,1201,759,862,2283,1910,11769.0,106.36258519711245,10.370304855768874
2336,72.352,1563,1180,1324,851,954,2376,2003,11769.0,106.36359316785962,10.370304855768875
2337,63.404,1481,894,1073,559,662,2083,1710,11769.0,106.36460113860676,10.370304855768874
2338,102.354,1466,909,1109,602,705,2117,1725,11769.0,106.36560910935393,10.370304855768874
2339,106.887,1343,1039,1239,732,835,2247,1709,11769.0,106.36661708010112,10.370304855768875
2340,23.898,1242,1140,1340,833,936,2348,1608,11769.0,106.36762505084829,10.370304855768875
2341,72.849,1137,1245,1445,938,1041,2424,1503,11769.0,106.36863302159544,10.370304855768875
2342,127.405,1024,1177,1558,837,1154,2311,1390,11769.0,106.36964099234261,10.370304855768874
2343,70.164,1187,1340,1721,999,1317,2473,1553,11769.0,106.37064896308976,10.370304855768875
2344,90.146,1319,1473,1853,1132,1449,2606,1686,11769.0,106.37165693383696,10.370304855768875
2345,28.949,1127,1281,1991,940,1783,2414,1493,11769.0,106.3736728753313,10.370304855768875
2346,73.505,1127,1281,1991,940,1783,2414,1493,11769.0,106.37468084607845,10.370304855768877
2347,40.281,1772,1925,2597,1584,2192,3058,2138,11769.0,106.3756888168256,10.370304855768875
2348,23.203,1812,1966,2637,1625,2233,3099,2178,11769.0,106.3766967875728,10.370304855768875
2349,23.58,1806,1960,2631,1619,2227,3093,2172,11769.0,106.37770475831994,10.370304855768872
2350,50.859,1881,2035,2706,1694,2302,3168,2145,11769.0,106.3787127290671,10.370304855768875
2351,100.962,2096,2250,2921,1909,2517,3327,2139,11769.0,106.3797206998143,10.370304855768875
2352,16.761,2524,2678,3349,2337,2945,3701,2513,11769.0,106.38274461205579,10.370304855768875
2353,0.159,2689,2515,3514,2278,2783,3536,2348,11769.0,106.38375258280294,10.370304855768875
2354,7.217,2610,2389,3458,2153,2657,3410,2222,11769.0,106.38476055355011,10.370304855768875
2355,6.183,2642,2421,3490,2185,2689,3442,2254,11769.0,106.38576852429729,10.370304855768877
2356,33.521,2884,2663,3732,2427,2931,3684,2496,11769.0,106.38677649504444,10.370304855768875
2357,34.098,2508,2287,3356,2051,2555,3308,2120,11769.0,106.38778446579161,10.370304855768875
2358,41.085,2608,2387,3456,2151,2655,3408,2220,11769.0,106.38879243653878,10.370304855768877
2359,26.123,2657,2436,3505,2200,2704,3457,2269,11769.0,106.38980040728593,10.370304855768874
2360,2.757,2777,2557,3626,2320,2825,3578,2390,11769.0,106.39080837803313,10.370304855768874
2361,22.058,5000,5000,5000,847,3766,2932,5000,11769.0,106.3009283780744,10.369490972239593
2362,21.099,5000,5000,5000,847,3766,2932,5000,11769.0,106.30193634720388,10.369490972239593
2363,32.662,5000,5000,5000,546,3465,2632,5000,11769.0,106.3059682237217,10.369490972239591
2364,10.015,5000,5000,5000,650,3569,2735,5000,11769.0,106.3069761928512,10.369490972239594
2365,5.34,5000,5000,4541,1554,4473,3639,4846,11769.0,106.31302400762797,10.369490972239593
2366,9.179,5000,5000,4541,1554,4473,3639,4846,11769.0,106.31403197675743,10.369490972239593
2367,9.086,5000,5000,3989,1959,4004,4013,4293,11769.0,106.3180638532753,10.369490972239593
2368,47.121,5000,4098,3031,1789,3046,3122,3335,11769.0,106.3251196371816,10.369490972239593
2369,79.39,4929,3877,2809,1568,2824,2900,3114,11769.0,106.32612760631105,10.369490972239593
2370,58.971,4618,3566,2615,1831,2650,2589,2939,11769.0,106.32814354456997,10.369490972239593
2371,73.803,4518,3466,2515,1938,2542,2489,2832,11769.0,106.32915151369944,10.369490972239593
2372,73.703,4451,3399,2448,2010,2618,2422,2908,11769.0,106.33015948282892,10.369490972239593
2373,68.196,4359,3307,2356,2073,2571,2330,2860,11769.0,106.3311674519584,10.369490972239593
2374,8.311,3923,2871,1920,1638,2117,1894,2406,11769.0,106.33419135934679,10.369490972239593
2375,38.731,3879,2826,1875,1593,2161,1907,2440,11769.0,106.33519932847624,10.369490972239593
2376,48.473,3727,2674,1723,1441,2150,2059,2288,11769.0,106.33620729760572,10.369490972239593
2377,62.907,3688,2635,1684,1402,2176,2098,2249,11769.0,106.33721526673519,10.369490972239593
2378,90.126,3280,2228,1277,995,1769,1845,1842,11769.0,106.34023917412355,10.369490972239591
2379,45.133,3176,2148,1173,890,1665,1728,1761,11769.0,106.34124714325304,10.369490972239593
2380,112.096,3041,2137,1037,755,1529,1809,1806,11769.0,106.34225511238249,10.369490972239593
2381,78.654,2771,1870,768,696,1259,1750,2127,11769.0,106.34326308151199,10.369490972239594
2382,107.523,2769,1868,765,698,1257,1752,2129,11769.0,106.34427105064147,10.369490972239591
2383,25.588,2616,1715,613,645,1105,1905,2282,11769.0,106.34527901977089,10.369490972239594
2384,52.211,2491,1590,487,520,979,1931,2407,11769.0,106.34628698890036,10.369490972239591
2385,120.347,1568,765,746,269,254,2453,1996,11769.0,106.35334277280663,10.369490972239594
2386,96.111,1568,765,746,269,254,2453,1996,11769.0,106.3543507419361,10.369490972239591
2387,94.52,1669,866,1431,886,706,2665,2479,11769.0,106.35838261845394,10.369490972239594
2388,35.033,1574,771,1335,791,611,2570,2383,11769.0,106.35939058758343,10.369490972239593
2389,87.363,1652,848,1413,868,689,2647,2461,11769.0,106.36039855671288,10.369490972239593
2390,54.239,1392,1033,1154,765,891,2388,2162,11769.0,106.36140652584237,10.369490972239593
2391,85.454,1414,1055,1176,781,887,2309,1936,11769.0,106.36241449497183,10.369490972239593
2392,65.154,1402,1003,1163,667,770,2192,1819,11769.0,106.36342246410129,10.369490972239593
2393,107.623,1388,758,937,422,526,1947,1574,11769.0,106.36443043323077,10.369490972239593
2394,75.473,1547,1002,1202,695,798,2210,1818,11769.0,106.36543840236023,10.369490972239593
2395,69.111,1380,1076,1277,769,873,2285,1747,11769.0,106.36644637148972,10.369490972239593
2396,54.875,1341,1173,1373,880,983,2381,1707,11769.0,106.36745434061918,10.369490972239593
2397,46.644,1338,1185,1386,894,997,2394,1705,11769.0,106.36846230974862,10.369490972239593
2398,53.662,922,1075,1660,734,1256,2208,1288,11769.0,106.36947027887811,10.369490972239594
2399,88.237,913,1066,1669,725,1265,2199,1279,11769.0,106.37047824800756,10.369490972239593
2400,52.748,1319,1473,1853,1132,1449,2606,1686,11769.0,106.37148621713703,10.369490972239593
2401,21.214,946,1100,1810,759,1602,2233,1312,11769.0,106.37350215539597,10.369490972239593
2402,21.155,994,1148,1859,807,1650,2281,1361,11769.0,106.37451012452543,10.369490972239591
2403,12.725,1934,2088,2759,1747,2355,3221,2301,11769.0,106.37652606278436,10.369490972239593
2404,89.987,2021,2174,2846,1834,2442,3251,2063,11769.0,106.37954997017276,10.369490972239594
2405,81.159,2089,2105,2914,1868,2373,3126,1938,11769.0,106.38055793930221,10.369490972239591
2406,29.108,2363,2142,3211,1906,2410,3163,1975,11769.0,106.38257387756116,10.369490972239591
2407,11.969,2438,2217,3286,1981,2485,3238,2050,11769.0,106.3835818466906,10.369490972239593
2408,19.186,2457,2236,3305,1999,2504,3257,2069,11769.0,106.38458981582009,10.369490972239593
2409,17.655,2524,2304,3373,2067,2572,3325,2137,11769.0,106.38559778494954,10.369490972239593
2410,43.264,2884,2663,3732,2427,2931,3684,2496,11769.0,106.38660575407901,10.369490972239594
2411,94.341,2508,2287,3356,2051,2555,3308,2120,11769.0,106.38761372320849,10.369490972239593
2412,58.877,2518,2297,3366,2061,2565,3318,2130,11769.0,106.38862169233794,10.369490972239593
2413,29.039,5000,5000,5000,546,3465,2632,5000,11769.0,106.30579762632789,10.36867708951966
2414,52.878,5000,5000,5000,654,3573,2739,5000,11769.0,106.3068055938398,10.36867708951966
2415,0.201,5000,5000,5000,654,3573,2739,5000,11769.0,106.3078135613517,10.368677089519661
2416,18.699,5000,5000,4288,2259,4303,4313,4592,11769.0,106.31990917149449,10.36867708951966
2417,7.724,5000,5000,4288,2259,4303,4313,4592,11769.0,106.3209171390064,10.36867708951966
2418,2.74,5000,4627,3559,2318,3575,3651,3864,11769.0,106.32192510651828,10.368677089519657
2419,43.184,5000,4627,3559,2318,3575,3651,3864,11769.0,106.32293307403017,10.36867708951966
2420,7.973,5000,4734,3666,2424,3681,3757,3970,11769.0,106.32394104154208,10.36867708951966
2421,69.21,5000,4031,2904,1662,2919,3054,3208,11769.0,106.32494900905398,10.368677089519657
2422,71.914,4905,3877,2785,1544,2800,2900,3090,11769.0,106.32595697656592,10.36867708951966
2423,73.167,4836,3784,2833,1612,2867,2807,3156,11769.0,106.32696494407779,10.368677089519657
