,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1168,262.107,475,767,1199,173,741,2263,967,9935.0,90.37489807052603,22.708992382784658
1169,279.27,386,678,1169,262,652,2352,1056,9935.0,90.37594688648628,22.708992382784658
1170,258.801,499,791,1331,444,814,2448,1237,9935.0,90.37699570244651,22.708992382784654
1171,208.382,543,835,1331,590,858,2318,1219,9935.0,90.37804451840677,22.708992382784658
1172,201.09,529,821,1342,576,844,2304,1205,9935.0,90.37909333436701,22.708992382784654
1173,61.892,4632,3659,4108,4103,3999,4034,5000,9935.0,90.31372583998618,22.70815831374707
1174,0.0,4632,3659,4108,4103,3999,4034,5000,9935.0,90.31477465198749,22.708158313747074
1175,78.472,3442,2469,2918,2913,2809,2844,5000,9935.0,90.32526277200074,22.70815831374707
1176,17.406,3291,1769,2370,2087,2109,2087,4772,9935.0,90.33155564400866,22.70815831374707
1177,27.519,3291,1769,2370,2087,2109,2087,4772,9935.0,90.33260445600997,22.70815831374707
1178,69.234,3050,1528,2129,1846,1868,1846,4532,9935.0,90.33365326801133,22.70815831374707
1179,0.729,3050,1528,2129,1846,1868,1846,4532,9935.0,90.33470208001265,22.708158313747074
1180,0.0,2865,1343,1944,1661,1683,1661,4425,9935.0,90.33575089201395,22.708158313747074
1181,44.001,2940,1418,1917,1674,1758,1674,4281,9935.0,90.33679970401529,22.70815831374707
1182,169.633,2940,1418,1917,1674,1758,1674,4281,9935.0,90.33784851601663,22.708158313747074
1183,53.53,3328,1542,1643,1429,1672,1429,3948,9935.0,90.3409949520206,22.708158313747074
1184,67.824,3274,1433,1563,1320,1563,1320,4084,9935.0,90.34204376402191,22.708158313747074
1185,60.385,2542,762,762,762,762,875,3234,9935.0,90.34728782402851,22.70815831374707
1186,212.418,2538,765,765,765,765,878,3231,9935.0,90.34833663602987,22.708158313747074
1187,165.841,974,728,746,746,666,1134,1883,9935.0,90.3556783200391,22.708158313747074
1188,197.783,807,430,833,607,430,1425,1715,9935.0,90.35672713204043,22.70815831374707
1189,224.038,692,485,718,498,383,1491,1600,9935.0,90.35777594404178,22.708158313747074
1190,149.018,692,485,718,498,383,1491,1600,9935.0,90.35882475604309,22.708158313747067
1191,182.517,523,654,549,667,214,1660,1431,9935.0,90.35987356804442,22.708158313747074
1192,145.031,435,741,462,685,127,1673,1344,9935.0,90.36092238004574,22.708158313747074
1193,155.679,224,708,250,473,161,1780,1132,9935.0,90.36197119204705,22.708158313747074
1194,166.327,116,686,142,548,269,1855,1025,9935.0,90.3630200040484,22.70815831374707
1195,108.567,13,556,13,653,398,1960,895,9935.0,90.36406881604971,22.70815831374707
1196,184.267,114,623,88,629,500,2029,793,9935.0,90.36511762805104,22.70815831374707
1197,141.239,276,749,0,467,451,2182,632,9935.0,90.36616644005234,22.70815831374707
1198,158.596,276,749,0,467,451,2182,632,9935.0,90.36721525205367,22.70815831374707
1199,172.501,595,664,319,382,361,2167,564,9935.0,90.368264064055,22.708158313747077
1200,179.454,595,664,319,382,361,2167,564,9935.0,90.36931287605633,22.708158313747074
1201,108.178,664,424,559,142,124,2004,324,9935.0,90.37141050005896,22.70815831374707
1202,105.407,812,572,714,290,274,2152,472,9935.0,90.3724593120603,22.70815831374707
1203,164.722,649,742,1025,0,574,2089,793,9935.0,90.3735081240616,22.708158313747067
1204,223.6,545,837,1129,104,678,2193,897,9935.0,90.37455693606294,22.70815831374707
1205,241.103,534,826,1167,141,715,2230,934,9935.0,90.37560574806425,22.70815831374707
1206,116.48,620,912,1252,630,935,2213,1114,9935.0,90.37770337206692,22.70815831374707
1207,232.692,665,931,1206,585,909,2168,1069,9935.0,90.37875218406825,22.708158313747074
1208,24.31,4192,3219,3668,3663,3559,3594,5000,9935.0,90.31758018343612,22.707324246642244
1209,34.52,4192,3219,3668,3663,3559,3594,5000,9935.0,90.31862899147869,22.707324246642244
1210,0.681,4052,3079,3528,3523,3419,3454,5000,9935.0,90.31967779952129,22.707324246642244
1211,47.112,3966,2993,3442,3437,3333,3368,5000,9935.0,90.32072660756388,22.707324246642244
1212,111.241,3734,2761,3209,3204,3100,3135,5000,9935.0,90.32177541560648,22.707324246642248
1213,121.402,3734,2761,3209,3204,3100,3135,5000,9935.0,90.32282422364904,22.707324246642248
1214,76.041,3442,2469,2918,2913,2809,2844,5000,9935.0,90.32492183973423,22.707324246642248
1215,16.871,3382,2409,2834,2853,2749,2784,5000,9935.0,90.32597064777683,22.70732424664224
1216,32.283,3354,2381,2770,2824,2721,2755,4967,9935.0,90.32701945581938,22.707324246642244
1217,0.0,3190,1668,2194,1986,2008,1986,4392,9935.0,90.33436111211752,22.707324246642244
1218,60.969,2940,1418,1917,1674,1758,1674,4281,9935.0,90.33645872820269,22.707324246642244
1219,19.35,2996,1474,1972,1729,1814,1729,4226,9935.0,90.33750753624528,22.70732424664224
1220,10.599,3274,1433,1563,1320,1563,1320,4084,9935.0,90.34065396037305,22.707324246642244
1221,3.501,3274,1433,1563,1320,1563,1320,4084,9935.0,90.34170276841563,22.707324246642244
1222,231.088,2350,631,620,620,845,1066,3043,9935.0,90.34904442471377,22.707324246642244
1223,134.092,2225,506,495,495,720,1191,2918,9935.0,90.35009323275635,22.707324246642248
1224,221.558,974,728,746,746,666,1134,1883,9935.0,90.35533727296928,22.707324246642248
1225,208.188,774,528,778,692,465,1335,1683,9935.0,90.35743488905447,22.70732424664225
1226,125.778,527,775,554,777,219,1581,1436,9935.0,90.35953250513964,22.70732424664224
1227,136.815,480,786,507,730,171,1628,1389,9935.0,90.3605813131822,22.707324246642244
1228,195.109,366,819,392,615,19,1781,1274,9935.0,90.36163012122479,22.70732424664224
1229,199.923,248,818,275,680,259,1987,1157,9935.0,90.36267892926739,22.707324246642244
1230,116.784,26,543,0,642,411,1949,882,9935.0,90.36372773730999,22.707324246642244
1231,78.034,217,734,191,712,603,2140,876,9935.0,90.36477654535258,22.707324246642244
1232,141.142,276,749,0,467,451,2182,632,9935.0,90.36582535339515,22.707324246642244
1233,173.474,337,740,61,458,442,2143,622,9935.0,90.36687416143776,22.707324246642244
1234,213.828,449,684,173,401,386,2076,566,9935.0,90.36792296948033,22.707324246642248
1235,203.569,466,559,190,277,261,2038,441,9935.0,90.36897177752292,22.707324246642244
1236,210.619,575,450,299,168,152,2012,332,9935.0,90.3700205855655,22.707324246642244
1237,94.565,538,297,451,15,0,1877,197,9935.0,90.3710693936081,22.707324246642244
1238,153.054,812,572,714,290,274,2152,472,9935.0,90.37211820165068,22.707324246642244
1239,177.509,812,572,714,290,274,2152,472,9935.0,90.37316700969328,22.707324246642244
1240,208.528,913,655,938,264,591,2002,706,9935.0,90.37421581773587,22.707324246642244
1241,200.846,1002,695,978,352,630,2042,746,9935.0,90.37526462577844,22.707324246642244
1242,36.27,4192,3219,3668,3663,3559,3594,5000,9935.0,90.3182880990902,22.7064901814701
1243,3.403,4087,3115,3563,3558,3454,3489,5000,9935.0,90.31933690317425,22.706490181470098
1244,16.287,3966,2993,3442,3437,3333,3368,5000,9935.0,90.32038570725828,22.7064901814701
1245,7.39,3392,2419,2824,2863,2759,2794,5000,9935.0,90.32562972767847,22.706490181470098
1246,57.079,3354,2381,2770,2824,2721,2755,4967,9935.0,90.3266785317625,22.706490181470098
1247,82.507,3485,2512,2638,2788,2852,2866,4835,9935.0,90.32772733584653,22.706490181470098
1248,52.509,3485,2512,2638,2788,2852,2866,4835,9935.0,90.32877613993058,22.706490181470098
1249,55.377,3693,2366,2430,2580,2706,2658,4627,9935.0,90.32982494401462,22.706490181470098
1250,32.818,3693,2366,2430,2580,2706,2658,4627,9935.0,90.33087374809867,22.7064901814701
1251,0.0,3328,1806,2056,2098,2146,2098,4254,9935.0,90.33402016035078,22.706490181470098
1252,6.612,3328,1806,2056,2098,2146,2098,4254,9935.0,90.33506896443481,22.706490181470098
1253,70.449,3096,1574,1929,1829,1914,1829,4126,9935.0,90.33611776851885,22.706490181470098
1254,100.691,3103,1582,1921,1837,1921,1837,4118,9935.0,90.33716657260291,22.706490181470098
1255,192.533,2350,631,620,620,845,1066,3043,9935.0,90.34870341752732,22.706490181470098
1256,137.982,2192,473,462,462,686,1225,2884,9935.0,90.3497522216114,22.706490181470098
1257,74.728,2192,473,462,462,686,1225,2884,9935.0,90.35080102569539,22.706490181470098
1258,114.742,2006,286,0,0,61,1109,2699,9935.0,90.35184982977945,22.706490181470098
1259,253.404,1949,225,61,61,0,1053,2642,9935.0,90.35289863386348,22.706490181470098
1260,54.551,1138,661,597,822,829,1298,2047,9935.0,90.35499624203156,22.706490181470095
1261,153.054,854,608,698,772,537,1414,1762,9935.0,90.35709385019965,22.706490181470098
1262,159.034,688,786,714,929,359,1593,1597,9935.0,90.35919145836772,22.7064901814701
1263,191.317,565,702,592,863,236,1716,1474,9935.0,90.36024026245175,22.706490181470098
1264,176.974,471,666,497,776,141,1810,1379,9935.0,90.3612890665358,22.706490181470098
1265,173.328,368,770,395,776,141,1915,1277,9935.0,90.36233787061985,22.706490181470098
1266,109.053,223,675,250,810,502,2195,1102,9935.0,90.36338667470388,22.706490181470098
1267,92.134,324,658,298,793,567,2221,983,9935.0,90.36443547878793,22.706490181470098
1268,139.149,327,687,301,821,597,2250,986,9935.0,90.36548428287198,22.706490181470098
1269,160.347,406,765,130,500,450,2067,664,9935.0,90.36653308695598,22.7064901814701
1270,231.866,406,765,130,500,450,2067,664,9935.0,90.36758189104003,22.706490181470095
1271,242.076,465,514,338,404,404,1873,493,9935.0,90.36863069512404,22.706490181470098
1272,206.097,575,450,299,168,152,2012,332,9935.0,90.36967949920812,22.706490181470098
1273,166.084,522,282,467,15,15,1861,182,9935.0,90.37072830329215,22.706490181470098
1274,110.512,455,215,520,66,82,1795,115,9935.0,90.37177710737619,22.706490181470098
1275,140.024,631,289,633,165,181,1952,340,9935.0,90.37282591146023,22.706490181470098
1276,174.592,820,571,854,171,506,1917,621,9935.0,90.37387471554428,22.7064901814701
1277,224.913,875,545,828,291,480,1891,595,9935.0,90.37492351962831,22.706490181470098
1278,211.737,955,610,885,264,588,1847,748,9935.0,90.37597232371236,22.706490181470098
1279,161.173,937,659,934,313,637,1896,797,9935.0,90.37702112779638,22.706490181470098
1280,10.842,4371,3398,3847,3842,3738,3773,5000,9935.0,90.31689842270107,22.705656118230543
1281,0.0,4371,3398,3847,3842,3738,3773,5000,9935.0,90.31794722282676,22.705656118230543
1282,0.0,4123,3150,3598,3594,3490,3525,5000,9935.0,90.31899602295245,22.70565611823054
1283,0.729,4123,3150,3598,3594,3490,3525,5000,9935.0,90.32004482307812,22.70565611823054
1284,102.635,3971,2998,3428,3441,3337,3372,5000,9935.0,90.32214242332947,22.705656118230543
1285,18.962,3955,2982,3368,3425,3322,3356,5000,9935.0,90.32319122345514,22.705656118230543
1286,3.355,3622,2649,3036,3092,2989,3023,5000,9935.0,90.32633762383217,22.70565611823054
1287,31.019,3693,2366,2430,2580,2706,2658,4627,9935.0,90.32948402420924,22.705656118230543
1288,43.612,3777,2255,2319,2469,2595,2547,4516,9935.0,90.3305328243349,22.705656118230536
1289,23.678,3777,2255,2319,2469,2595,2547,4516,9935.0,90.33158162446057,22.705656118230543
1290,29.463,3328,1806,2056,2098,2146,2098,4254,9935.0,90.33367922471194,22.70565611823054
1291,76.77,3384,1862,2019,2115,2202,2154,4216,9935.0,90.3347280248376,22.70565611823054
1292,91.453,3206,1684,1818,1940,2024,1940,4015,9935.0,90.33682562508893,22.705656118230543
1293,2.917,3052,1362,1350,1350,1575,1721,3656,9935.0,90.34102082559168,22.70565611823054
1294,61.99,3052,1362,1350,1350,1575,1721,3656,9935.0,90.34206962571736,22.70565611823054
1295,109.734,2105,386,374,374,599,1312,2797,9935.0,90.34941122659711,22.705656118230543
1296,191.901,2088,369,358,358,583,1329,2781,9935.0,90.35046002672277,22.70565611823054
1297,109.15,1971,251,35,35,25,1073,2663,9935.0,90.35150882684844,22.705656118230543
1298,95.391,1949,225,61,61,0,1053,2642,9935.0,90.35255762697413,22.70565611823054
1299,144.108,1992,262,88,272,260,1308,2685,9935.0,90.3536064270998,22.70565611823054
1300,140.267,1993,264,48,274,261,1309,2686,9935.0,90.35465522722549,22.70565611823054
1301,191.949,1040,529,464,689,711,1430,1948,9935.0,90.35570402735117,22.70565611823054
1302,210.181,957,643,579,772,628,1513,1866,9935.0,90.35675282747684,22.705656118230543
1303,158.888,863,706,641,755,533,1607,1771,9935.0,90.35780162760254,22.705656118230543
1304,165.111,788,695,716,830,458,1682,1696,9935.0,90.3588504277282,22.705656118230543
1305,136.863,608,553,635,800,279,1877,1439,9935.0,90.35989922785389,22.705656118230543
1306,139.294,572,568,599,815,243,1865,1409,9935.0,90.36094802797956,22.70565611823054
1307,231.428,368,773,395,794,159,1933,1277,9935.0,90.36199682810525,22.705656118230543
1308,189.664,223,675,250,810,502,2195,1102,9935.0,90.36304562823092,22.70565611823054
1309,237.457,308,632,308,768,542,2196,1009,9935.0,90.3640944283566,22.705656118230543
1310,165.452,327,687,301,821,597,2250,986,9935.0,90.36514322848227,22.705656118230543
1311,136.377,529,642,205,522,327,1943,787,9935.0,90.36619202860794,22.705656118230543
1312,149.067,538,645,207,524,329,1946,803,9935.0,90.36724082873363,22.705656118230543
1313,196.033,562,700,263,579,385,2001,803,9935.0,90.3682896288593,22.70565611823054
1314,161.513,473,283,499,132,221,1812,132,9935.0,90.369338428985,22.705656118230547
1315,225.01,365,125,429,25,114,1705,25,9935.0,90.37038722911066,22.70565611823054
1316,190.685,421,60,486,90,170,1761,90,9935.0,90.37143602923634,22.705656118230543
1317,128.112,448,86,512,135,196,1787,135,9935.0,90.37248482936201,22.705656118230543
1318,212.807,755,425,708,231,361,1772,476,9935.0,90.3735336294877,22.705656118230543
1319,246.354,775,445,728,251,381,1792,496,9935.0,90.37458242961338,22.70565611823054
1320,174.787,887,542,817,196,520,1779,680,9935.0,90.37563122973906,22.705656118230543
1321,152.616,919,574,849,228,552,1811,712,9935.0,90.37668002986473,22.70565611823054
1322,77.305,1027,749,1025,404,728,1986,887,9935.0,90.3777288299904,22.70565611823054
1323,14.148,4450,3477,3926,3921,3817,3852,5000,9935.0,90.31655756652043,22.70482205692349
1324,1.41,4450,3477,3926,3921,3817,3852,5000,9935.0,90.31760636268794,22.70482205692349
1325,87.32,3971,2998,3428,3441,3337,3372,5000,9935.0,90.32180154735795,22.704822056923497
1326,74.047,3955,2982,3368,3425,3322,3356,5000,9935.0,90.32285034352543,22.70482205692349
1327,6.126,3622,2649,3036,3092,2989,3023,5000,9935.0,90.32599673202797,22.704822056923494
1328,30.29,3675,2702,2828,2978,3042,3056,5000,9935.0,90.32809432436295,22.704822056923497
1329,91.161,3439,1917,1981,2131,2257,2209,4178,9935.0,90.33333830520048,22.704822056923494
1330,33.985,3421,1899,1963,2113,2239,2191,4161,9935.0,90.334387101368,22.704822056923494
1331,79.347,3355,1833,1811,1961,2173,2089,4009,9935.0,90.33543589753549,22.70482205692349
1332,41.813,3342,1821,1799,1949,2160,2076,3996,9935.0,90.336484693703,22.70482205692349
1333,22.802,3196,1582,1518,1668,1930,2224,3715,9935.0,90.33858228603802,22.704822056923494
1334,31.116,3052,1362,1350,1350,1575,1721,3656,9935.0,90.34067987837302,22.704822056923494
1335,89.849,2999,1308,1297,1297,1522,1775,3602,9935.0,90.34172867454052,22.704822056923494
1336,47.161,2894,1204,1192,1192,1417,1879,3498,9935.0,90.34277747070803,22.704822056923494
1337,42.104,2707,1017,1005,1005,1230,2066,3311,9935.0,90.34382626687552,22.70482205692349
1338,95.197,2674,983,972,972,1197,2099,3278,9935.0,90.34487506304303,22.704822056923497
1339,33.45,2528,838,827,827,1051,2089,3132,9935.0,90.34592385921053,22.704822056923494
1340,101.323,2071,353,341,341,566,1345,2764,9935.0,90.34907024771307,22.70482205692349
1341,167.737,2071,353,341,341,566,1345,2764,9935.0,90.35011904388055,22.704822056923497
1342,163.361,1942,223,212,212,437,1474,2635,9935.0,90.35116784004806,22.70482205692349
1343,112.019,1843,116,121,121,109,1159,2536,9935.0,90.35221663621554,22.704822056923494
1344,168.758,1993,264,48,274,261,1309,2686,9935.0,90.35326543238308,22.704822056923494
1345,119.069,2041,312,0,322,309,1357,2734,9935.0,90.35431422855058,22.704822056923494
1346,115.276,925,643,579,764,596,1545,1834,9935.0,90.35641182088558,22.70482205692349
1347,55.961,946,658,724,689,616,1690,1833,9935.0,90.35746061705309,22.70482205692349
1348,0.486,935,618,749,725,606,1715,1813,9935.0,90.35850941322059,22.704822056923494
1349,48.425,676,461,702,708,346,1957,1440,9935.0,90.36060700555561,22.704822056923494
1350,97.141,559,596,586,844,314,2021,1282,9935.0,90.3616558017231,22.70482205692349
1351,105.796,483,630,509,809,308,2057,1206,9935.0,90.3627045978906,22.70482205692349
1352,33.499,383,515,339,650,421,2078,1010,9935.0,90.3637533940581,22.70482205692349
1353,98.065,513,385,209,520,294,1948,880,9935.0,90.36480219022563,22.704822056923497
1354,153.589,458,466,127,444,249,1866,799,9935.0,90.36585098639311,22.70482205692349
1355,130.446,409,495,78,395,201,1817,750,9935.0,90.36689978256062,22.704822056923494
1356,151.303,331,380,464,270,270,1739,359,9935.0,90.3679485787281,22.70482205692349
1357,153.054,331,380,464,270,270,1739,359,9935.0,90.36899737489563,22.70482205692349
1358,209.89,340,150,404,0,88,1679,0,9935.0,90.37004617106312,22.704822056923497
1359,191.317,384,23,448,109,132,1723,128,9935.0,90.37109496723065,22.704822056923494
1360,205.563,448,86,512,151,196,1787,189,9935.0,90.37214376339814,22.704822056923497
1361,219.37,589,255,649,230,230,1718,305,9935.0,90.37319255956562,22.70482205692349
1362,203.861,692,363,646,217,326,1709,413,9935.0,90.37424135573316,22.704822056923494
1363,215.286,772,427,702,81,405,1663,564,9935.0,90.37529015190064,22.70482205692349
1364,220.246,887,542,817,196,520,1779,680,9935.0,90.37633894806815,22.704822056923494
1365,117.367,1151,873,1148,527,851,2110,1010,9935.0,90.37738774423566,22.704822056923494
1366,83.966,3200,1587,1523,1673,1935,2229,3720,9935.0,90.33824136286358,22.703987997548857
1367,61.212,3236,1622,1558,1708,1970,2265,3756,9935.0,90.33929015507307,22.703987997548854
1368,104.045,2927,1313,1249,1399,1661,1956,3447,9935.0,90.34138773949212,22.703987997548854
1369,140.461,2707,1017,1005,1005,1230,2066,3311,9935.0,90.34348532391115,22.703987997548857
1370,69.137,2691,1000,989,989,1214,2083,3294,9935.0,90.34453411612067,22.703987997548857
1371,1.361,2528,838,827,827,1051,2089,3132,9935.0,90.3455829083302,22.703987997548857
1372,34.228,2528,838,827,827,1051,2089,3132,9935.0,90.3466317005397,22.703987997548854
1373,138.76,2377,686,675,675,900,1937,2981,9935.0,90.34768049274922,22.703987997548854
1374,209.89,1942,223,212,212,437,1474,2635,9935.0,90.34977807716825,22.703987997548854
1375,195.255,1918,199,188,188,413,1455,2611,9935.0,90.35082686937777,22.703987997548854
1376,145.129,1730,11,0,0,224,1272,2422,9935.0,90.35187566158729,22.703987997548854
1377,148.921,1729,8,8,8,225,1273,2422,9935.0,90.3529244537968,22.703987997548854
1378,125.778,1260,309,244,469,689,1650,2095,9935.0,90.35502203821584,22.703987997548857
1379,134.481,1260,309,244,469,689,1650,2095,9935.0,90.35607083042537,22.703987997548854
1380,151.109,1033,572,695,585,703,1725,1768,9935.0,90.35711962263485,22.703987997548854
1381,81.146,969,496,767,656,662,1801,1691,9935.0,90.35816841484437,22.703987997548854
1382,69.088,934,461,801,691,638,1836,1657,9935.0,90.35921720705392,22.703987997548854
1383,186.698,736,368,762,615,463,2034,1459,9935.0,90.36026599926343,22.703987997548857
1384,95.926,706,439,732,687,506,2106,1428,9935.0,90.36131479147295,22.703987997548854
1385,60.278,626,561,652,809,454,2161,1348,9935.0,90.36236358368248,22.703987997548857
1386,38.478,509,533,459,669,451,2124,1130,9935.0,90.36341237589198,22.703987997548857
1387,93.981,461,485,411,620,496,2095,1082,9935.0,90.36446116810149,22.703987997548857
1388,142.309,534,348,203,484,131,1942,875,9935.0,90.365509960311,22.703987997548854
1389,205.368,367,468,68,353,131,1775,707,9935.0,90.36655875252055,22.70398799754886
1390,172.501,241,374,162,227,220,1649,582,9935.0,90.36760754473003,22.703987997548854
1391,176.488,231,280,364,170,170,1639,259,9935.0,90.36865633693957,22.703987997548854
1392,202.743,240,242,365,132,132,1640,221,9935.0,90.36970512914907,22.703987997548854
1393,158.061,307,69,371,57,52,1646,152,9935.0,90.3707539213586,22.703987997548854
1394,195.887,258,126,322,0,0,1597,210,9935.0,90.37180271356812,22.703987997548854
1395,197.978,480,164,545,114,114,1621,409,9935.0,90.37285150577762,22.703987997548857
1396,215.092,556,221,511,178,190,1575,455,9935.0,90.37390029798715,22.703987997548854
1397,186.844,690,345,621,37,324,1582,562,9935.0,90.37494909019668,22.703987997548854
1398,45.702,1215,937,1212,591,915,2173,1074,9935.0,90.37704667461571,22.703987997548857
1399,52.314,1288,1010,1285,664,988,2247,1148,9935.0,90.3780954668252,22.703987997548854
1400,18.864,4349,3376,3502,3652,3716,3729,5000,9935.0,90.33265651455787,22.70315394010655
1401,46.675,4349,3376,3502,3652,3716,3729,5000,9935.0,90.33370530280962,22.70315394010655
1402,104.58,2927,1313,1249,1399,1661,1956,3447,9935.0,90.34104682057163,22.70315394010655
1403,102.344,2793,1179,1115,1265,1527,2072,3313,9935.0,90.34209560882336,22.70315394010655
1404,52.946,2791,1177,1113,1263,1525,2074,3310,9935.0,90.34314439707508,22.703153940106553
1405,101.906,2623,1009,945,1096,1357,2242,3143,9935.0,90.3441931853268,22.703153940106553
1406,27.664,2377,686,675,675,900,1937,2981,9935.0,90.34629076183022,22.70315394010655
1407,158.159,2377,686,675,675,900,1937,2942,9935.0,90.34733955008194,22.70315394010655
1408,135.551,2348,678,667,667,892,1929,2868,9935.0,90.34838833833366,22.70315394010655
1409,75.068,2100,396,384,384,609,1646,2731,9935.0,90.34943712658537,22.703153940106553
1410,114.012,2107,416,405,405,630,1667,2711,9935.0,90.3504859148371,22.703153940106553
1411,113.234,1762,286,206,286,506,1559,2455,9935.0,90.3515347030888,22.70315394010655
1412,188.74,1648,171,108,172,391,1444,2340,9935.0,90.35258349134052,22.70315394010655
1413,122.752,1611,135,131,135,354,1408,2304,9935.0,90.35363227959225,22.703153940106553
1414,109.515,1415,153,89,314,533,1587,2108,9935.0,90.35468106784397,22.70315394010655
1415,164.82,1393,244,179,404,624,1677,2017,9935.0,90.35572985609568,22.70315394010655
1416,144.643,1427,278,214,439,658,1711,1983,9935.0,90.3567786443474,22.70315394010655
1417,140.461,1189,475,539,429,763,1881,1901,9935.0,90.35782743259914,22.70315394010655
1418,202.402,934,461,801,691,638,1836,1657,9935.0,90.35887622085083,22.703153940106553
1419,216.775,807,304,833,551,510,1993,1530,9935.0,90.35992500910255,22.70315394010655
1420,198.902,796,349,799,596,562,2131,1477,9935.0,90.36097379735428,22.70315394010655
1421,62.427,724,554,734,801,552,2220,1405,9935.0,90.362022585606,22.70315394010655
1422,44.438,637,505,587,687,488,2143,1258,9935.0,90.36307137385771,22.70315394010655
1423,70.352,616,330,566,465,377,1940,1167,9935.0,90.36412016210942,22.703153940106557
1424,156.554,622,211,341,346,159,1820,962,9935.0,90.36516895036114,22.70315394010655
1425,171.918,534,295,256,431,72,1890,875,9935.0,90.36621773861286,22.70315394010655
1426,237.457,241,374,162,227,220,1649,582,9935.0,90.36726652686458,22.703153940106553
1427,190.782,241,374,162,227,220,1649,582,9935.0,90.36831531511629,22.70315394010655
1428,219.273,104,237,237,224,189,1512,316,9935.0,90.369364103368,22.70315394010655
1429,110.609,112,177,177,138,80,1452,227,9935.0,90.37041289161972,22.70315394010655
1430,176.488,366,177,430,0,0,1652,319,9935.0,90.37146167987142,22.70315394010655
1431,158.937,430,113,494,63,63,1588,383,9935.0,90.37251046812315,22.703153940106553
1432,196.13,542,167,447,162,187,1511,507,9935.0,90.37355925637488,22.70315394010655
1433,197.735,617,226,501,130,271,1480,590,9935.0,90.3746080446266,22.70315394010655
1434,118.145,5000,5000,5000,5000,5000,5000,5000,9935.0,90.3756568328783,22.70315394010655
1435,153.102,5000,5000,5000,5000,5000,5000,5000,9935.0,90.37670562113004,22.70315394010655
1436,79.055,5000,5000,5000,5000,5000,5000,5000,9935.0,90.37775440938175,22.70315394010655
1437,50.564,4349,3376,3502,3652,3716,3729,5000,9935.0,90.33231564342576,22.702319884596495
1438,14.634,4349,3376,3502,3652,3716,3729,5000,9935.0,90.33336442771986,22.702319884596495
1439,1.459,3785,2286,2350,2500,2626,2578,4547,9935.0,90.33441321201397,22.70231988459649
1440,36.221,3785,2286,2350,2500,2626,2578,4547,9935.0,90.33546199630806,22.702319884596495
1441,89.994,2870,1256,1192,1342,1604,2153,3389,9935.0,90.3417547020727,22.702319884596495
1442,112.554,2870,1256,1192,1342,1604,2153,3389,9935.0,90.3428034863668,22.70231988459649
1443,76.575,2623,1009,945,1096,1357,2242,3143,9935.0,90.3438522706609,22.702319884596495
1444,106.379,2456,843,779,929,1191,2228,2976,9935.0,90.34490105495502,22.702319884596495
1445,53.627,2456,843,779,929,1191,2228,2976,9935.0,90.34594983924913,22.702319884596495
1446,126.653,2422,744,732,732,957,1994,2942,9935.0,90.34699862354323,22.70231988459649
1447,134.044,2348,678,667,667,892,1929,2868,9935.0,90.34804740783734,22.702319884596495
1448,76.867,2125,489,451,526,770,1807,2686,9935.0,90.34909619213144,22.702319884596495
1449,139.781,2033,490,439,479,704,1741,2637,9935.0,90.35014497642554,22.70231988459649
1450,35.784,1852,322,258,376,595,1648,2455,9935.0,90.35119376071964,22.70231988459649
1451,191.901,1795,201,60,288,538,1591,2335,9935.0,90.35224254501374,22.702319884596495
1452,26.935,1620,143,136,144,363,1416,2312,9935.0,90.35329132930785,22.70231988459649
1453,58.44,1517,52,12,342,635,1688,2102,9935.0,90.35434011360196,22.70231988459649
1454,130.592,1566,69,60,329,684,1737,2089,9935.0,90.35538889789608,22.70231988459649
1455,118.388,1427,278,214,439,658,1711,1983,9935.0,90.35643768219019,22.702319884596495
1456,180.74,1231,433,497,387,721,1923,1858,9935.0,90.3574864664843,22.702319884596495
1457,190.199,863,241,841,488,566,2056,1585,9935.0,90.35958403507249,22.702319884596495
1458,218.058,959,144,915,392,662,2152,1489,9935.0,90.36063281936659,22.702319884596495
1459,58.149,959,144,915,392,662,2152,1489,9935.0,90.36168160366071,22.70231988459649
1460,141.968,671,310,552,445,357,1920,1148,9935.0,90.3637791722489,22.702319884596495
1461,227.879,670,154,447,290,252,1764,992,9935.0,90.364827956543,22.70231988459649
1462,148.629,603,215,336,351,140,1825,943,9935.0,90.36587674083711,22.70231988459649
1463,172.696,488,340,220,474,25,1896,828,9935.0,90.36692552513122,22.70231988459649
1464,207.118,430,230,297,0,362,1486,702,9935.0,90.36797430942532,22.702319884596495
1465,174.398,10,143,143,170,203,1418,350,9935.0,90.36902309371942,22.70231988459649
1466,142.017,48,117,117,144,177,1392,331,9935.0,90.37007187801352,22.70231988459649
1467,129.473,156,220,220,131,131,1495,342,9935.0,90.37112066230763,22.702319884596495
1468,132.147,573,36,449,214,214,1513,533,9935.0,90.37216944660175,22.702319884596495
1469,118.631,468,77,344,208,250,1408,570,9935.0,90.37321823089587,22.702319884596495
1470,205.66,576,218,451,122,347,1393,666,9935.0,90.37426701518997,22.7023198845965
1471,119.215,621,257,496,126,380,1378,699,9935.0,90.37531579948406,22.702319884596495
1472,240.52,5000,5000,5000,5000,5000,5000,5000,9935.0,90.37636458377817,22.702319884596495
1473,251.508,5000,5000,5000,5000,5000,5000,5000,9935.0,90.37741336807227,22.70231988459649
