,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
618,76.629,476,235,350,430,974,1208,1074,1116.0,-69.23218411714316,-51.62676473310271
619,76.099,520,282,300,558,879,1430,1027,1116.0,-69.23084018127817,-51.62676473310272
620,71.222,495,376,326,532,752,1536,1054,1116.0,-69.22949624541319,-51.62676473310272
621,57.884,430,439,390,468,687,1579,1004,1116.0,-69.2281523095482,-51.626764733102725
622,30.764,387,516,434,425,610,1656,928,1116.0,-69.22680837368321,-51.62676473310272
623,59.362,421,498,402,458,453,1769,770,1116.0,-69.22546443781822,-51.626764733102725
624,57.024,368,342,494,613,297,1924,616,1116.0,-69.22412050195321,-51.62676473310271
625,54.715,242,217,616,499,170,2050,490,1116.0,-69.22277656608821,-51.62676473310273
626,35.597,131,101,504,378,60,2109,379,1116.0,-69.22143263022322,-51.62676473310271
627,47.644,10,211,373,247,81,2239,257,1116.0,-69.22008869435825,-51.62676473310273
628,41.016,130,331,493,367,201,2359,377,1116.0,-69.21874475849324,-51.62676473310273
629,50.613,377,363,496,373,338,2499,384,1116.0,-69.21740082262825,-51.62676473310273
630,49.408,377,363,496,373,338,2499,384,1116.0,-69.21605688676325,-51.62676473310272
631,32.499,591,453,494,371,375,2739,381,1116.0,-69.21471295089827,-51.62676473310272
632,42.897,650,394,553,430,434,2798,441,1116.0,-69.21336901503328,-51.626764733102725
633,47.243,715,371,618,498,369,2862,508,1116.0,-69.21202507916828,-51.62676473310272
634,46.31,717,373,620,536,123,3109,620,1116.0,-69.2106811433033,-51.626764733102725
635,47.515,717,373,620,536,123,3109,620,1116.0,-69.20933720743831,-51.626764733102725
636,42.926,717,620,742,535,125,3357,620,1116.0,-69.20799327157332,-51.62676473310272
637,47.142,717,620,742,535,125,3357,620,1116.0,-69.20664933570832,-51.62676473310273
638,41.176,791,804,806,643,309,3541,686,1116.0,-69.20530539984333,-51.62676473310271
639,36.859,820,991,860,748,496,3722,748,1116.0,-69.20396146397835,-51.62676473310273
640,29.803,820,991,860,748,496,3722,748,1116.0,-69.20261752811334,-51.62676473310271
641,28.885,737,1246,777,1004,751,3977,1004,1116.0,-69.20127359224834,-51.626764733102725
642,36.156,773,1275,812,1033,780,4007,1033,1116.0,-69.19992965638335,-51.62676473310272
643,55.934,794,1413,834,1171,918,4145,1171,1116.0,-69.19858572051835,-51.62676473310272
644,40.301,913,1532,953,1289,1037,4263,1289,1116.0,-69.19724178465337,-51.626764733102725
645,2.395,990,1608,933,1366,1113,4340,1366,1116.0,-69.19589784878838,-51.62676473310272
646,0.0,1051,1670,871,1428,1175,4401,1428,1116.0,-69.19455391292338,-51.626764733102725
647,54.961,1120,819,384,364,1898,94,1545,1116.0,-69.24924444766381,-51.62773199011123
648,32.255,1115,814,380,331,1917,29,1541,1116.0,-69.2479004936897,-51.62773199011124
649,11.576,1145,825,410,293,1947,40,1571,1116.0,-69.24655653971557,-51.62773199011123
650,15.774,1011,710,286,212,1813,202,1437,1116.0,-69.24521258574147,-51.62773199011125
651,45.636,939,638,222,236,1741,279,1364,1116.0,-69.24386863176734,-51.62773199011124
652,51.258,772,472,143,412,1575,456,1198,1116.0,-69.24252467779321,-51.627731990111236
653,68.082,759,459,295,358,1562,617,1185,1116.0,-69.2411807238191,-51.62773199011124
654,76.988,714,414,372,312,1517,694,1140,1116.0,-69.23983676984497,-51.62773199011125
655,63.019,678,378,510,266,1481,779,1104,1116.0,-69.23849281587084,-51.62773199011123
656,64.066,622,322,537,315,1419,833,1042,1116.0,-69.23714886189671,-51.627731990111236
657,62.918,721,331,649,218,1287,942,1138,1116.0,-69.2358049079226,-51.62773199011123
658,72.14,586,126,460,320,1084,1098,1182,1116.0,-69.23446095394846,-51.627731990111236
659,63.506,533,178,408,374,1032,1151,1132,1116.0,-69.23311699997433,-51.62773199011123
660,65.156,379,81,499,358,1045,1261,1227,1116.0,-69.23177304600023,-51.62773199011124
661,80.0,346,227,474,383,900,1387,1202,1116.0,-69.2304290920261,-51.62773199011124
662,78.91,337,346,483,375,780,1486,1097,1116.0,-69.22908513805199,-51.62773199011125
663,78.236,277,407,543,315,720,1546,1039,1116.0,-69.22774118407786,-51.62773199011123
664,55.905,354,557,525,391,519,1702,837,1116.0,-69.22639723010374,-51.627731990111236
665,36.825,426,484,589,473,440,1784,759,1116.0,-69.22505327612961,-51.627731990111236
666,39.469,474,441,655,525,403,1836,722,1116.0,-69.2237093221555,-51.62773199011123
667,17.598,257,216,620,504,186,1983,504,1116.0,-69.22236536818137,-51.62773199011125
668,51.68,239,26,602,476,53,2198,486,1116.0,-69.22102141420724,-51.62773199011123
669,40.1,284,62,647,521,26,2248,531,1116.0,-69.21967746023313,-51.627731990111236
670,56.465,286,209,649,523,184,2345,533,1116.0,-69.218333506259,-51.62773199011123
671,46.21,255,239,618,492,214,2375,503,1116.0,-69.21698955228487,-51.62773199011123
672,45.622,441,309,680,556,400,2553,567,1116.0,-69.21564559831074,-51.62773199011123
673,53.08,625,246,702,578,494,2737,589,1116.0,-69.21430164433663,-51.62773199011125
674,39.799,645,266,682,558,474,2757,569,1116.0,-69.2129576903625,-51.62773199011124
675,39.412,839,250,743,623,244,2987,634,1116.0,-69.21161373638837,-51.62773199011125
676,45.077,839,250,743,623,244,2987,634,1116.0,-69.21026978241426,-51.627731990111236
677,44.647,841,494,744,660,0,3231,744,1116.0,-69.20892582844013,-51.62773199011123
678,53.496,965,618,868,755,123,3355,867,1116.0,-69.207581874466,-51.62773199011123
679,19.175,965,618,868,755,123,3355,867,1116.0,-69.20623792049189,-51.62773199011124
680,19.778,951,863,941,783,368,3591,868,1116.0,-69.20489396651777,-51.62773199011123
681,32.728,951,863,941,783,368,3591,868,1116.0,-69.20355001254366,-51.62773199011125
682,11.517,876,1111,916,869,616,3841,869,1116.0,-69.2022060585695,-51.627731990111236
683,38.982,942,1240,811,1005,751,3966,1005,1116.0,-69.2008621045954,-51.62773199011125
684,41.018,913,1269,811,1034,780,3994,1034,1116.0,-69.19951815062127,-51.62773199011123
685,57.655,946,1461,864,1226,972,4187,1226,1116.0,-69.19817419664714,-51.62773199011125
686,57.927,990,1608,933,1366,1113,4340,1366,1116.0,-69.19683024267303,-51.62773199011123
687,32.556,1092,1649,830,1428,1175,4377,1428,1116.0,-69.1954862886989,-51.62773199011124
688,16.264,1204,1823,718,1581,1328,4554,1581,1116.0,-69.19414233472477,-51.627731990111236
689,1.75,1204,1823,718,1581,1328,4554,1581,1116.0,-69.19279838075066,-51.62773199011124
690,40.473,1288,689,317,436,2090,155,1714,1116.0,-69.24883362888349,-51.6286992547088
691,31.317,1288,689,317,436,2090,155,1714,1116.0,-69.2474896567992,-51.628699254708806
692,6.332,1108,807,394,81,1910,281,1534,1116.0,-69.24614568471492,-51.6286992547088
693,5.665,1099,798,385,194,1901,282,1525,1116.0,-69.24480171263065,-51.6286992547088
694,17.712,918,617,235,355,1720,399,1344,1116.0,-69.24345774054636,-51.628699254708806
695,21.011,915,593,278,333,1701,469,1341,1116.0,-69.24211376846205,-51.628699254708806
696,24.066,896,561,320,281,1639,552,1322,1116.0,-69.24076979637779,-51.6286992547088
697,31.954,814,514,433,176,1536,657,1234,1116.0,-69.2394258242935,-51.628699254708806
698,37.605,806,459,496,79,1439,720,1322,1116.0,-69.2380818522092,-51.62869925470879
699,57.927,755,407,575,62,1382,799,1294,1116.0,-69.23673788012492,-51.628699254708806
700,57.727,640,234,569,211,1193,989,1290,1116.0,-69.23539390804062,-51.62869925470879
701,61.828,640,179,514,266,1138,1044,1236,1116.0,-69.23404993595635,-51.6286992547088
702,61.542,460,28,581,334,1127,1179,1309,1116.0,-69.23270596387206,-51.628699254708806
703,78.551,373,88,613,245,1039,1247,1341,1116.0,-69.23136199178778,-51.628699254708806
704,64.611,286,175,653,204,952,1314,1269,1116.0,-69.2300180197035,-51.6286992547088
705,62.474,133,327,686,171,802,1442,1120,1116.0,-69.22867404761921,-51.6286992547088
706,25.199,214,470,607,252,658,1563,977,1116.0,-69.22733007553492,-51.628699254708806
707,13.709,450,492,621,487,454,1798,773,1116.0,-69.22598610345062,-51.628699254708806
708,19.957,474,441,655,525,403,1836,722,1116.0,-69.22464213136635,-51.6286992547088
709,24.396,383,341,746,545,312,1856,631,1116.0,-69.22329815928207,-51.628699254708806
710,52.377,440,390,803,602,369,1957,688,1116.0,-69.2219541871978,-51.628699254708806
711,28.239,316,94,679,553,26,2257,563,1116.0,-69.22061021511348,-51.62869925470879
712,45.507,376,154,739,613,94,2251,623,1116.0,-69.21926624302921,-51.628699254708806
713,59.677,507,295,868,645,235,2365,754,1116.0,-69.21792227094491,-51.62869925470879
714,59.017,507,295,868,645,235,2365,754,1116.0,-69.21657829886061,-51.6286992547088
715,62.632,506,124,824,617,465,2618,711,1116.0,-69.21523432677633,-51.6286992547088
716,51.245,506,124,824,617,465,2618,711,1116.0,-69.21389035469205,-51.628699254708806
717,38.494,752,127,828,618,367,2863,715,1116.0,-69.21254638260778,-51.628699254708806
718,48.189,873,248,819,497,248,2984,836,1116.0,-69.21120241052348,-51.62869925470879
719,49.623,960,371,863,622,123,3108,754,1116.0,-69.20985843843918,-51.62869925470879
720,58.013,1084,495,827,630,247,3232,878,1116.0,-69.2085144663549,-51.6286992547088
721,42.395,1084,495,827,630,247,3232,878,1116.0,-69.20717049427063,-51.6286992547088
722,11.201,1070,745,822,841,250,3471,987,1116.0,-69.20582652218633,-51.628699254708806
723,14.772,1133,803,759,892,313,3530,1050,1116.0,-69.20448255010207,-51.6286992547088
724,30.52,1003,988,819,910,495,3714,995,1116.0,-69.20313857801777,-51.628699254708806
725,49.681,1063,1047,759,970,555,3774,1055,1116.0,-69.20179460593349,-51.628699254708806
726,48.304,940,1256,809,1021,768,3982,1021,1116.0,-69.2004506338492,-51.62869925470879
727,58.616,1003,1361,764,1126,872,4086,1126,1116.0,-69.1991066617649,-51.6286992547088
728,76.457,1105,1475,707,1258,1004,4201,1258,1116.0,-69.19776268968063,-51.6286992547088
729,53.166,1182,1555,730,1357,1103,4281,1357,1116.0,-69.19641871759634,-51.6286992547088
730,38.853,1275,1766,648,1571,1314,4491,1571,1116.0,-69.19507474551204,-51.6286992547088
731,57.282,1239,1794,683,1576,1321,4523,1576,1116.0,-69.19373077342776,-51.628699254708806
732,13.238,1280,1899,644,1657,1319,4630,1657,1116.0,-69.19238680134347,-51.6286992547088
733,64.424,1404,574,202,552,2206,271,1829,1116.0,-69.24976681724388,-51.62966652689579
734,45.808,1404,574,202,552,2206,271,1829,1116.0,-69.24842282704839,-51.62966652689579
735,18.157,1168,865,452,82,1971,340,1594,1116.0,-69.2470788368529,-51.62966652689579
736,8.835,1193,877,464,130,1995,376,1618,1116.0,-69.24573484665746,-51.62966652689579
737,59.62,1318,477,232,608,2071,593,1744,1116.0,-69.24439085646195,-51.62966652689578
738,64.797,1126,489,424,416,1879,459,1552,1116.0,-69.24304686626647,-51.629666526895775
739,62.087,934,530,397,278,1638,530,1353,1116.0,-69.24170287607099,-51.62966652689579
740,47.027,970,493,426,263,1623,561,1390,1116.0,-69.24035888587551,-51.62966652689579
741,33.618,895,467,526,168,1528,680,1381,1116.0,-69.23901489568,-51.62966652689579
742,7.587,799,420,576,71,1432,743,1405,1116.0,-69.23767090548453,-51.62966652689578
743,6.999,703,355,659,97,1336,862,1414,1116.0,-69.23632691528906,-51.62966652689578
744,22.517,532,185,713,216,1165,994,1434,1116.0,-69.23498292509359,-51.62966652689578
745,24.754,512,127,708,274,1144,1052,1431,1116.0,-69.23363893489811,-51.62966652689579
746,41.362,388,255,799,171,1020,1139,1340,1116.0,-69.23229494470262,-51.62966652689578
747,46.626,343,282,806,138,974,1206,1293,1116.0,-69.23095095450714,-51.62966652689579
748,59.491,217,322,845,40,860,1322,1179,1116.0,-69.22960696431169,-51.62966652689578
749,62.89,40,420,779,176,752,1486,1071,1116.0,-69.22826297411619,-51.62966652689578
750,20.566,0,460,820,216,711,1527,1030,1116.0,-69.2269189839207,-51.62966652689579
751,3.586,129,590,909,288,582,1599,901,1116.0,-69.22557499372523,-51.62966652689578
752,3.399,315,459,836,534,438,1842,757,1116.0,-69.22423100352974,-51.62966652689578
753,49.537,426,408,822,621,387,1932,707,1116.0,-69.22288701333426,-51.62966652689578
754,41.463,401,471,881,710,411,2021,796,1116.0,-69.22154302313879,-51.62966652689578
755,36.974,484,314,841,742,254,2134,780,1116.0,-69.2201990329433,-51.62966652689578
756,47.271,621,403,786,580,343,2254,868,1116.0,-69.21885504274782,-51.62966652689579
757,49.021,621,403,786,580,343,2254,868,1116.0,-69.21751105255234,-51.62966652689579
758,74.206,633,246,795,518,361,2492,838,1116.0,-69.21616706235683,-51.62966652689579
759,64.452,639,114,786,497,484,2624,844,1116.0,-69.2148230721614,-51.629666526895775
760,43.026,630,0,795,493,494,2738,835,1116.0,-69.2134790819659,-51.62966652689579
761,44.704,754,123,692,370,375,2860,959,1116.0,-69.21213509177042,-51.62966652689579
762,47.257,873,248,819,497,248,2984,836,1116.0,-69.21079110157493,-51.62966652689578
763,58.2,970,343,839,501,344,3080,934,1116.0,-69.20944711137946,-51.62966652689579
764,52.979,1130,541,790,676,336,3278,967,1116.0,-69.20810312118397,-51.62966652689579
765,44.216,1196,619,699,715,376,3346,1007,1116.0,-69.20675913098849,-51.62966652689579
766,72.011,1256,678,639,769,435,3405,1066,1116.0,-69.20541514079302,-51.62966652689579
767,72.284,1155,895,667,859,405,3622,1142,1116.0,-69.20407115059753,-51.62966652689579
768,77.777,1191,991,569,952,503,3717,1240,1116.0,-69.20272716040203,-51.62966652689579
769,57.712,1070,1112,690,1041,623,3838,1126,1116.0,-69.20138317020655,-51.62966652689578
770,69.659,1167,1209,610,1138,721,3935,1223,1116.0,-69.20003918001107,-51.62966652689579
771,29.143,1125,1411,599,1217,958,4136,1217,1116.0,-69.19869518981562,-51.62966652689578
772,56.436,1173,1459,551,1265,1006,4184,1265,1116.0,-69.19735119962012,-51.62966652689578
773,62.416,1321,1669,551,1475,1217,4394,1475,1116.0,-69.19600720942464,-51.62966652689578
774,71.151,1336,1743,476,1549,1151,4469,1549,1116.0,-69.19466321922917,-51.62966652689579
775,34.736,1336,1743,476,1549,1151,4469,1549,1116.0,-69.1933192290337,-51.62966652689578
776,72.958,1517,558,89,665,2319,384,1942,1116.0,-69.24935605046754,-51.63063380667258
777,83.614,1517,558,89,665,2319,384,1942,1116.0,-69.24801204215984,-51.63063380667258
778,62.861,1461,426,89,711,2213,477,1886,1116.0,-69.24666803385212,-51.63063380667256
779,71.581,1368,427,182,658,2120,543,1794,1116.0,-69.24532402554443,-51.63063380667257
780,68.311,1252,363,303,542,2005,586,1678,1116.0,-69.2439800172367,-51.63063380667256
781,88.935,1225,242,480,514,1875,714,1644,1116.0,-69.24263600892901,-51.63063380667258
782,72.399,1162,304,543,452,1812,660,1582,1116.0,-69.2412920006213,-51.63063380667258
783,70.448,993,273,520,265,1626,703,1575,1116.0,-69.23994799231357,-51.63063380667258
784,66.045,1014,294,540,286,1646,724,1596,1116.0,-69.23860398400588,-51.63063380667258
785,45.794,829,506,691,302,1452,831,1612,1116.0,-69.23725997569817,-51.63063380667256
786,14.772,713,596,807,418,1336,947,1655,1116.0,-69.23591596739047,-51.63063380667258
787,0.559,713,596,807,418,1336,947,1655,1116.0,-69.23457195908274,-51.63063380667258
788,0.0,428,311,856,212,1056,1120,1375,1116.0,-69.23322795077506,-51.63063380667258
789,0.0,375,342,867,185,982,1197,1301,1116.0,-69.23188394246735,-51.63063380667257
790,5.264,337,384,909,126,958,1271,1277,1116.0,-69.23053993415965,-51.63063380667258
791,2.625,150,400,889,65,783,1376,1102,1116.0,-69.22919592585194,-51.63063380667256
792,8.089,194,496,848,220,768,1410,1088,1116.0,-69.22785191754423,-51.63063380667258
793,9.38,150,578,837,249,604,1558,923,1116.0,-69.22650790923649,-51.63063380667257
794,5.536,194,567,785,370,542,1679,861,1116.0,-69.2251639009288,-51.63063380667256
795,45.837,195,573,716,415,551,1722,871,1116.0,-69.2238198926211,-51.63063380667258
796,44.833,267,558,747,638,497,1945,885,1116.0,-69.22247588431341,-51.63063380667258
797,23.076,366,625,687,736,565,2044,952,1116.0,-69.22113187600569,-51.63063380667256
798,43.499,519,519,659,695,459,2197,984,1116.0,-69.21978786769797,-51.63063380667258
799,50.011,533,516,674,690,455,2211,981,1116.0,-69.21844385939028,-51.63063380667258
800,52.148,726,402,639,486,500,2382,994,1116.0,-69.21709985108255,-51.63063380667258
801,65.787,700,175,725,447,432,2563,905,1116.0,-69.21575584277487,-51.63063380667258
802,40.014,753,123,672,395,485,2615,958,1116.0,-69.21441183446716,-51.63063380667258
803,37.203,858,227,590,307,522,2714,1063,1116.0,-69.21306782615945,-51.63063380667258
804,37.935,809,179,669,347,430,2838,1014,1116.0,-69.21172381785173,-51.63063380667258
805,60.767,880,250,746,383,495,2987,1085,1116.0,-69.21037980954402,-51.63063380667258
806,69.587,1069,441,751,574,431,3178,1032,1116.0,-69.20903580123631,-51.63063380667258
807,69.114,1093,464,729,559,507,3189,1116,1116.0,-69.20769179292861,-51.63063380667258
808,71.222,1183,555,637,646,537,3282,1147,1116.0,-69.20634778462092,-51.63063380667258
809,64.969,1279,773,545,734,530,3499,1161,1116.0,-69.2050037763132,-51.63063380667256
810,71.438,1278,867,450,827,623,3592,1255,1116.0,-69.20365976800548,-51.63063380667258
811,71.839,1260,1058,500,1018,572,3784,1309,1116.0,-69.20231575969778,-51.63063380667258
812,77.332,1293,1052,467,1011,605,3778,1342,1116.0,-69.20097175139009,-51.63063380667258
813,43.313,1253,1296,471,1256,844,4022,1345,1116.0,-69.19962774308237,-51.63063380667258
814,68.842,1257,1373,397,1332,921,4099,1420,1116.0,-69.19828373477468,-51.63063380667258
815,64.941,1280,1563,447,1372,1111,4289,1372,1116.0,-69.19693972646697,-51.63063380667258
816,57.411,1230,1638,370,1448,1045,4364,1448,1116.0,-69.19559571815925,-51.63063380667256
817,37.261,1176,1695,426,1504,991,4420,1504,1116.0,-69.19425170985156,-51.63063380667258
818,16.909,1118,1754,483,1564,933,4480,1564,1116.0,-69.19290770154385,-51.63063380667257
819,49.15,1615,539,64,819,2368,538,2041,1116.0,-69.2489453006401,-51.63160109403953
820,67.795,1646,564,95,850,2398,569,2071,1116.0,-69.24760127421914,-51.63160109403954
821,84.302,1348,268,216,637,2100,577,1773,1116.0,-69.24625724779816,-51.63160109403953
822,74.937,1379,295,186,668,2131,604,1804,1116.0,-69.2449132213772,-51.63160109403953
823,75.123,1346,121,359,635,1996,723,1765,1116.0,-69.24356919495624,-51.63160109403953
824,72.657,1287,180,418,576,1937,768,1706,1116.0,-69.24222516853528,-51.63160109403953
825,61.484,1146,142,387,418,1778,835,1728,1116.0,-69.2408811421143,-51.63160109403953
826,65.443,1103,205,450,375,1735,803,1685,1116.0,-69.23953711569335,-51.63160109403953
827,74.665,974,378,623,433,1597,861,1742,1116.0,-69.2381930892724,-51.63160109403953
828,79.283,800,555,800,485,1424,934,1743,1116.0,-69.2368490628514,-51.63160109403954
829,65.93,713,555,807,437,1336,947,1655,1116.0,-69.23550503643045,-51.63160109403953
830,6.899,653,537,866,437,1276,1007,1596,1116.0,-69.23416101000947,-51.63160109403953
831,0.0,88,600,729,265,709,1484,1028,1116.0,-69.22878490432562,-51.63160109403954
832,0.0,88,600,729,265,709,1484,1028,1116.0,-69.22744087790464,-51.63160109403953
833,0.0,26,689,641,354,725,1598,1044,1116.0,-69.22609685148367,-51.63160109403953
834,37.289,62,778,606,486,757,1792,1076,1116.0,-69.22475282506272,-51.63160109403953
835,67.809,154,670,634,525,610,1832,973,1116.0,-69.22340879864174,-51.63160109403953
836,67.723,258,765,541,629,704,1936,1069,1116.0,-69.22206477222078,-51.63160109403953
837,41.965,466,616,560,783,556,2144,1081,1116.0,-69.22072074579984,-51.63160109403954
838,43.743,482,554,623,721,494,2160,1019,1116.0,-69.21937671937886,-51.63160109403953
839,45.937,646,495,547,564,587,2324,1087,1116.0,-69.21803269295789,-51.63160109403953
840,61.126,770,372,423,433,716,2448,1207,1116.0,-69.21668866653692,-51.63160109403953
841,57.44,872,302,512,329,648,2508,1137,1116.0,-69.21534464011596,-51.63160109403953
842,72.542,932,302,504,266,601,2649,1138,1116.0,-69.21400061369499,-51.63160109403953
843,32.126,924,293,597,233,545,2807,1129,1116.0,-69.21265658727401,-51.63160109403953
844,41.362,979,348,599,236,601,2865,1184,1116.0,-69.21131256085305,-51.631601094039524
845,71.208,987,357,743,380,604,2989,1192,1116.0,-69.2099685344321,-51.63160109403953
846,69.788,1032,401,794,434,631,3065,1237,1116.0,-69.20862450801113,-51.63160109403953
847,62.273,1219,590,603,550,633,3315,1242,1116.0,-69.20728048159016,-51.63160109403954
848,66.719,1220,680,512,641,663,3406,1272,1116.0,-69.2059364551692,-51.63160109403953
849,70.634,1155,745,447,705,727,3471,1337,1116.0,-69.20459242874823,-51.63160109403953
850,83.026,1175,924,393,884,725,3650,1357,1116.0,-69.20324840232725,-51.63160109403952
851,78.207,1148,988,289,947,785,3713,1417,1116.0,-69.2019043759063,-51.63160109403953
852,63.377,1207,1172,347,1131,725,3898,1462,1116.0,-69.20056034948533,-51.63160109403953
853,53.802,1098,1281,238,1241,834,4007,1571,1116.0,-69.19921632306436,-51.63160109403954
854,48.429,1080,1309,219,1268,861,4034,1590,1116.0,-69.1978722966434,-51.63160109403953
855,71.352,1111,1519,251,1478,926,4245,1566,1116.0,-69.19652827022243,-51.63160109403953
856,77.963,1051,1579,309,1539,866,4305,1626,1116.0,-69.19518424380146,-51.63160109403953
857,70.305,1094,1779,507,1588,908,4505,1588,1116.0,-69.19384021738051,-51.63160109403953
858,46.267,1015,1859,587,1669,830,4585,1669,1116.0,-69.19249619095955,-51.63160109403954
859,72.972,1862,766,311,1066,2615,785,2288,1116.0,-69.24987861229815,-51.632568388997015
860,72.542,1769,673,219,973,2522,692,2195,1116.0,-69.2485345677629,-51.63256838899702
861,66.231,1616,512,262,906,2369,735,2042,1116.0,-69.24719052322763,-51.632568388997015
862,74.88,1504,406,252,794,2257,725,1930,1116.0,-69.24584647869237,-51.63256838899702
863,64.984,1442,216,269,731,2092,799,1861,1116.0,-69.24450243415714,-51.632568388997015
864,73.747,1408,183,297,698,2058,771,1828,1116.0,-69.24315838962187,-51.63256838899702
865,58.128,1249,39,285,521,1881,879,1831,1116.0,-69.2418143450866,-51.63256838899702
866,47.845,1230,78,323,502,1863,912,1812,1116.0,-69.24047030055137,-51.63256838899702
867,41.033,1127,227,473,586,1750,1002,1895,1116.0,-69.2391262560161,-51.63256838899701
868,62.058,896,464,709,576,1519,1004,1838,1116.0,-69.23778221148083,-51.63256838899702
869,81.95,866,493,738,547,1489,976,1808,1116.0,-69.23643816694559,-51.63256838899702
870,15.819,781,612,859,565,1405,1045,1724,1116.0,-69.23509412241033,-51.63256838899702
871,0.014,733,925,1240,1087,1451,2305,1771,1116.0,-69.23375007787507,-51.632568388997015
872,0.0,733,925,1240,1087,1451,2305,1771,1116.0,-69.23240603333983,-51.63256838899702
873,0.0,26,715,615,380,725,1598,1044,1116.0,-69.22702985519878,-51.63256838899702
874,25.457,29,781,608,489,760,1796,1079,1116.0,-69.22568581066353,-51.632568388997015
875,36.959,112,728,493,502,762,1745,1096,1116.0,-69.22434176612828,-51.632568388997015
876,46.167,183,679,417,579,833,1842,1172,1116.0,-69.22299772159303,-51.63256838899702
877,45.722,354,738,439,724,677,2032,1172,1116.0,-69.22165367705777,-51.63256838899702
878,65.715,474,722,320,784,806,2152,1301,1116.0,-69.2203096325225,-51.63256838899702
879,54.6,591,595,446,657,681,2269,1187,1116.0,-69.21896558798726,-51.63256838899702
880,56.995,715,472,323,533,805,2393,1307,1116.0,-69.21762154345201,-51.63256838899702
881,27.978,770,372,423,433,716,2448,1207,1116.0,-69.21627749891672,-51.632568388997015
882,50.13,925,456,350,290,717,2603,1292,1116.0,-69.2149334543815,-51.632568388997015
883,70.993,1026,395,458,108,647,2725,1231,1116.0,-69.21358940984622,-51.632568388997015
884,41.287,1034,403,450,112,656,2744,1239,1116.0,-69.21224536531096,-51.63256838899702
885,53.228,1063,433,676,313,685,2943,1268,1116.0,-69.2109013207757,-51.632568388997015
886,63.593,1118,487,731,367,739,2998,1323,1116.0,-69.20955727624046,-51.63256838899702
887,65.816,1130,559,717,394,801,3099,1394,1116.0,-69.20821323170522,-51.63256838899702
888,78.938,1128,558,634,513,786,3281,1393,1116.0,-69.20686918716993,-51.63256838899702
889,74.019,1066,662,530,618,846,3385,1457,1116.0,-69.20552514263468,-51.63256838899701
890,66.662,1023,818,377,772,821,3542,1468,1116.0,-69.20418109809943,-51.63256838899702
891,69.028,1028,906,287,862,849,3631,1497,1116.0,-69.20283705356417,-51.632568388997015
892,66.561,1086,1050,226,1009,847,3776,1479,1116.0,-69.20149300902891,-51.63256838899702
893,59.815,1098,1281,238,1241,834,4007,1571,1116.0,-69.20014896449366,-51.632568388997015
894,48.598,1071,1309,210,1268,861,4034,1599,1116.0,-69.19880491995839,-51.63256838899702
895,47.45,983,1396,123,1355,798,4122,1686,1116.0,-69.19746087542312,-51.632568388997015
896,65.529,923,1458,185,1417,737,4184,1748,1116.0,-69.19611683088787,-51.63256838899702
897,66.949,973,1660,387,1620,787,4386,1707,1116.0,-69.19477278635263,-51.63256838899702
898,76.328,894,1740,466,1700,708,4466,1787,1116.0,-69.19342874181737,-51.632568388997015
899,65.314,908,1969,696,1778,722,4694,1778,1116.0,-69.19208469728213,-51.63256838899702
900,42.739,908,1969,696,1778,722,4694,1778,1116.0,-69.19074065274687,-51.63256838899702
901,76.988,1862,766,311,1066,2615,785,2288,1116.0,-69.25081197713838,-51.63353569154544
902,82.825,1862,766,311,1066,2615,785,2288,1116.0,-69.24946791448781,-51.63353569154544
903,64.023,1732,619,373,1022,2485,873,2158,1116.0,-69.24812385183722,-51.63353569154544
904,70.62,1627,516,270,917,2380,848,2053,1116.0,-69.24677978918663,-51.63353569154543
905,75.955,1564,338,154,854,2214,908,1984,1116.0,-69.24543572653607,-51.63353569154543
906,82.495,1476,250,242,765,2126,828,1895,1116.0,-69.24409166388547,-51.63353569154545
907,45.063,1394,127,137,667,2027,951,1976,1116.0,-69.2427476012349,-51.63353569154543
908,74.363,1281,198,321,738,1904,1031,2047,1116.0,-69.24140353858434,-51.63353569154543
909,70.692,1249,168,352,707,1873,1008,2017,1116.0,-69.24005947593375,-51.63353569154543
910,45.206,1053,309,554,731,1677,1099,1996,1116.0,-69.23871541328319,-51.63353569154543
911,45.464,989,372,618,668,1612,1088,1931,1116.0,-69.2373713506326,-51.63353569154544
912,32.169,910,524,769,694,1534,1171,1853,1116.0,-69.236027287982,-51.63353569154543
913,49.193,733,925,1240,1087,1451,2305,1771,1116.0,-69.23468322533144,-51.63353569154543
914,18.171,766,891,1273,1120,1484,2338,1804,1116.0,-69.23333916268085,-51.63353569154543
915,4.819,616,809,1124,971,1335,2189,1654,1116.0,-69.23199510003028,-51.63353569154545
916,0.459,362,713,870,717,1081,1935,1400,1116.0,-69.22930697472913,-51.63353569154543
917,13.023,295,658,803,650,1014,1868,1333,1116.0,-69.22796291207854,-51.63353569154543
918,20.093,217,638,744,571,934,1789,1254,1116.0,-69.22661884942795,-51.63353569154543
919,61.312,235,605,515,625,885,1843,1219,1116.0,-69.22527478677736,-51.63353569154543
920,49.451,271,590,399,661,921,1879,1256,1116.0,-69.22393072412679,-51.63353569154544
921,40.846,294,649,306,690,816,1941,1282,1116.0,-69.22258666147621,-51.63353569154543
922,52.191,380,791,226,707,899,2089,1373,1116.0,-69.22124259882564,-51.63353569154543
