,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
629,51.948,1036,1679,1660,1454,144,5000,5000,7534.0,75.66279297144773,16.156903159700992
630,141.41,942,1764,1601,1386,155,4996,5000,7534.0,75.66381589087815,16.156903159700995
631,128.329,878,1895,1536,1322,215,4931,5000,7534.0,75.66483881030862,16.156903159700995
632,144.116,1001,2032,1430,1223,85,4788,5000,7534.0,75.66586172973906,16.156903159700992
633,143.74,964,2117,1346,1139,36,4702,5000,7534.0,75.6668846491695,16.156903159700992
634,174.977,940,2207,1213,1115,92,4549,4971,7534.0,75.66790756859996,16.156903159700995
635,135.621,1042,2309,1115,1217,180,4451,4873,7534.0,75.6689304880304,16.156903159700995
636,165.993,1123,2379,1019,1298,237,4355,4777,7534.0,75.66995340746084,16.156903159701
637,8.683,1165,2380,977,1333,197,4313,4735,7534.0,75.67097632689128,16.156903159700995
638,19.922,1988,2989,1749,2148,423,3745,4167,7534.0,75.67506800461305,16.156903159700995
639,36.612,1853,2854,1614,2013,288,3610,4032,7534.0,75.6760909240435,16.156903159700995
640,41.198,2509,3510,2270,2669,256,4266,4688,7534.0,75.67711384347396,16.156903159700995
641,116.488,370,2297,1587,1991,910,5000,5000,7534.0,75.65441537599187,16.156081831075344
642,131.524,342,2308,1559,2002,903,5000,5000,7534.0,75.65543829279602,16.156081831075348
643,71.607,417,2234,1438,1928,801,5000,5000,7534.0,75.65646120960014,16.156081831075344
644,36.762,432,2120,1383,1815,687,5000,5000,7534.0,75.6574841264043,16.156081831075348
645,28.568,557,2010,1277,1739,565,5000,5000,7534.0,75.65850704320846,16.156081831075348
646,128.968,661,1957,1277,1733,464,5000,5000,7534.0,75.6595299600126,16.156081831075348
647,106.903,742,1879,1357,1655,386,5000,5000,7534.0,75.66055287681674,16.156081831075348
648,68.487,890,1766,1487,1542,273,5000,5000,7534.0,75.66157579362088,16.156081831075348
649,112.993,982,1781,1580,1557,249,5000,5000,7534.0,75.66259871042502,16.156081831075348
650,49.956,1028,1853,1665,1476,245,5000,5000,7534.0,75.66362162722916,16.156081831075348
651,77.809,951,1950,1610,1396,172,4975,5000,7534.0,75.66464454403331,16.156081831075348
652,105.512,1022,2035,1532,1325,119,4890,5000,7534.0,75.66566746083745,16.156081831075348
653,144.53,1028,2208,1410,1203,120,4767,5000,7534.0,75.6666903776416,16.156081831075348
654,153.326,964,2231,1317,1138,166,4653,5000,7534.0,75.66771329444575,16.156081831075348
655,155.468,1097,2364,1224,1272,218,4560,4982,7534.0,75.66873621124988,16.156081831075348
656,173.21,1168,2435,1129,1343,316,4465,4887,7534.0,75.66975912805403,16.156081831075348
657,29.131,1238,2463,1060,1412,279,4396,4818,7534.0,75.67078204485816,16.156081831075348
658,4.774,1378,2594,1200,1553,420,4374,4796,7534.0,75.67180496166232,16.156081831075348
659,28.455,1548,2576,1336,1708,608,4186,4608,7534.0,75.67282787846644,16.156081831075348
660,3.045,2110,3110,1871,2269,545,3866,4288,7534.0,75.67385079527058,16.156081831075348
661,27.214,1988,2989,1749,2148,423,3745,4167,7534.0,75.67487371207474,16.156081831075348
662,45.821,2509,3510,2270,2669,256,4266,4688,7534.0,75.67589662887886,16.156081831075344
663,75.028,2442,3442,2203,2602,189,4198,4620,7534.0,75.676919545683,16.156081831075344
664,17.028,2529,3530,2290,2689,108,4286,4708,7534.0,75.67794246248717,16.156081831075348
665,73.449,560,2498,1664,2192,1142,5000,5000,7534.0,75.65319823307067,16.1552605037518
666,45.445,112,2381,1534,2075,959,5000,5000,7534.0,75.65524406142664,16.1552605037518
667,23.155,108,2377,1530,2072,955,5000,5000,7534.0,75.65626697560465,16.1552605037518
668,81.042,364,2204,1335,1920,758,5000,5000,7534.0,75.65728988978263,16.1552605037518
669,63.45,469,2087,1204,1820,642,5000,5000,7534.0,75.65831280396063,16.1552605037518
670,110.061,521,2050,1135,1782,605,5000,5000,7534.0,75.65933571813864,16.1552605037518
671,89.8,675,1948,1290,1724,455,5000,5000,7534.0,75.66035863231659,16.1552605037518
672,48.715,821,1809,1414,1585,316,5000,5000,7534.0,75.66138154649462,16.155260503751805
673,103.896,906,1901,1498,1674,408,5000,5000,7534.0,75.66240446067262,16.1552605037518
674,102.43,1008,1962,1577,1562,331,5000,5000,7534.0,75.66342737485058,16.1552605037518
675,114.007,1006,1925,1651,1450,219,5000,5000,7534.0,75.6644502890286,16.1552605037518
676,28.117,1142,2155,1546,1340,0,4885,5000,7534.0,75.66547320320657,16.1552605037518
677,25.222,1142,2155,1546,1340,0,4885,5000,7534.0,75.66649611738458,16.1552605037518
678,48.001,1075,2332,1443,1250,177,4780,5000,7534.0,75.66751903156256,16.1552605037518
679,130.02,1205,2465,1543,1379,309,4879,5000,7534.0,75.66854194574056,16.1552605037518
680,142.162,1448,2673,1294,1622,489,4614,5000,7534.0,75.66956485991855,16.1552605037518
681,76.381,1365,2581,1187,1540,407,4472,4894,7534.0,75.67058777409653,16.1552605037518
682,38.835,1378,2594,1200,1553,420,4374,4796,7534.0,75.67161068827455,16.1552605037518
683,28.735,1548,2576,1336,1708,608,4186,4608,7534.0,75.67263360245254,16.1552605037518
684,14.058,2219,3219,1980,2379,538,3975,4397,7534.0,75.67365651663052,16.1552605037518
685,40.897,2099,3100,1860,2259,42,3856,4278,7534.0,75.67467943080851,16.1552605037518
686,82.358,2099,3100,1860,2259,42,3856,4278,7534.0,75.6757023449865,16.1552605037518
687,156.07,2521,3522,2282,2681,105,4278,4700,7534.0,75.6767252591645,16.1552605037518
688,75.216,2559,3559,2320,2719,69,4315,4737,7534.0,75.6777481733425,16.1552605037518
689,71.043,2618,3619,2379,2778,0,4375,4797,7534.0,75.67877108752047,16.1552605037518
690,13.119,108,2377,1530,2072,955,5000,5000,7534.0,75.65504984132625,16.154439177730286
691,31.462,0,2486,1639,2180,1064,5000,5000,7534.0,75.65607275287826,16.15443917773029
692,129.231,434,2313,1232,2041,868,5000,5000,7534.0,75.65709566443026,16.154439177730286
693,143.665,583,2264,1174,1996,818,5000,5000,7534.0,75.65811857598224,16.154439177730286
694,86.304,660,2303,1045,2036,858,5000,5000,7534.0,75.65914148753423,16.15443917773029
695,20.749,985,1981,1242,1757,488,5000,5000,7534.0,75.66118731063824,16.15443917773029
696,113.82,973,1969,1469,1733,476,5000,5000,7534.0,75.66221022219023,16.154439177730286
697,119.458,1075,2070,1448,1667,440,5000,5000,7534.0,75.66323313374222,16.15443917773029
698,48.114,1160,2118,1518,1659,433,5000,5000,7534.0,75.66425604529422,16.154439177730286
699,31.387,1236,2159,1535,1700,473,5000,5000,7534.0,75.66527895684622,16.154439177730286
700,41.273,1192,2449,1557,1366,294,4893,5000,7534.0,75.6673247799502,16.154439177730286
701,144.83,1292,2549,1495,1467,394,4821,5000,7534.0,75.66834769150219,16.15443917773029
702,139.079,1481,2706,1350,1655,522,4673,5000,7534.0,75.66937060305419,16.154439177730286
703,82.959,1461,2677,1283,1636,503,4593,5000,7534.0,75.67039351460618,16.154439177730286
704,38.619,2342,3343,2103,2502,414,4099,4521,7534.0,75.67243933771017,16.154439177730286
705,70.404,2342,3343,2103,2502,414,4099,4521,7534.0,75.67346224926217,16.154439177730286
706,65.367,2099,3100,1860,2259,42,3856,4278,7534.0,75.67448516081417,16.154439177730286
707,113.18,2142,3143,1903,2302,0,3899,4321,7534.0,75.67550807236617,16.15443917773029
708,109.873,2231,3231,1992,2391,88,3987,4409,7534.0,75.67653098391816,16.154439177730286
709,155.581,2618,3619,2379,2778,0,4375,4797,7534.0,75.67755389547015,16.154439177730286
710,60.443,2618,3619,2379,2778,0,4375,4797,7534.0,75.67857680702214,16.154439177730286
711,15.073,489,2431,1260,2144,986,5000,5000,7534.0,75.65587854142075,16.153617853010726
712,126.074,529,2442,1143,2165,997,5000,5000,7534.0,75.65690145034692,16.15361785301073
713,88.56,591,2397,1054,2130,952,5000,5000,7534.0,75.65792435927304,16.153617853010726
714,85.365,651,2246,988,1978,801,5000,5000,7534.0,75.6589472681992,16.153617853010722
715,16.351,985,1981,1242,1757,488,5000,5000,7534.0,75.6609930860515,16.15361785301073
716,95.514,1116,2111,1266,1820,575,5000,5000,7534.0,75.66201599497766,16.153617853010726
717,135.659,1156,2151,1349,1767,540,5000,5000,7534.0,75.6630389039038,16.153617853010726
718,129.344,1243,2226,1481,1771,544,5000,5000,7534.0,75.66406181282997,16.153617853010726
719,33.98,1236,2159,1535,1700,473,5000,5000,7534.0,75.66508472175609,16.153617853010726
720,8.721,1267,2524,1636,1442,369,4972,5000,7534.0,75.6671305396084,16.153617853010726
721,97.468,1344,2600,1623,1518,445,4940,5000,7534.0,75.66815344853455,16.15361785301073
722,85.402,1575,2800,1397,1749,616,4717,5000,7534.0,75.66917635746069,16.153617853010726
723,92.694,1552,2768,1374,1726,593,4680,5000,7534.0,75.67019926638683,16.153617853010722
724,44.994,2342,3343,2103,2502,414,4099,4521,7534.0,75.67224508423914,16.153617853010726
725,43.866,2337,3337,2098,2497,348,4093,4515,7534.0,75.6732679931653,16.153617853010726
726,61.608,2306,3306,2066,2465,249,4062,4484,7534.0,75.67429090209144,16.153617853010726
727,87.019,2350,3350,2110,2509,207,4106,4528,7534.0,75.6753138110176,16.153617853010726
728,89.725,2313,3314,2074,2473,170,4070,4492,7534.0,75.67633671994375,16.153617853010726
729,115.06,2383,3384,2144,2543,234,4140,4562,7534.0,75.67735962886991,16.153617853010726
730,0.075,845,2787,1341,2499,1341,5000,5000,7534.0,75.65363852863099,16.152796529593054
731,34.845,849,2791,1338,2504,1346,5000,5000,7534.0,75.65466143493144,16.152796529593054
732,1.955,702,2644,1182,2356,1198,5000,5000,7534.0,75.65568434123189,16.152796529593058
733,73.938,645,2568,1105,2286,1123,5000,5000,7534.0,75.65670724753235,16.152796529593058
734,135.734,672,2499,976,2231,1053,5000,5000,7534.0,75.6577301538328,16.152796529593054
735,121.412,746,2432,901,2164,986,5000,5000,7534.0,75.65875306013326,16.152796529593054
736,68.412,935,2306,933,2082,813,5000,5000,7534.0,75.65977596643373,16.152796529593054
737,40.446,1027,2214,1023,1990,721,5000,5000,7534.0,75.66079887273418,16.152796529593054
738,66.984,1112,2141,1102,1897,645,5000,5000,7534.0,75.66182177903464,16.152796529593058
739,104.648,1210,2219,1233,1909,683,5000,5000,7534.0,75.66284468533509,16.152796529593054
740,140.47,1327,2322,1350,1845,653,5000,5000,7534.0,75.66386759163555,16.152796529593054
741,51.271,1379,2301,1400,1776,615,5000,5000,7534.0,75.664890497936,16.152796529593054
742,31.65,1455,2456,1536,1630,556,5000,5000,7534.0,75.66591340423646,16.152796529593054
743,50.708,1386,2582,1670,1560,487,5000,5000,7534.0,75.66693631053693,16.152796529593058
744,115.06,1382,2638,1613,1556,483,4931,5000,7534.0,75.66795921683737,16.152796529593058
745,92.882,1495,2751,1487,1669,596,4805,5000,7534.0,75.66898212313782,16.152796529593058
746,55.331,1549,2806,1428,1723,648,4735,5000,7534.0,75.67000502943827,16.152796529593054
747,53.376,2310,3310,2071,2470,253,4066,4488,7534.0,75.67409665464012,16.152796529593054
748,60.218,2397,3397,2158,2557,254,4153,4575,7534.0,75.67511956094057,16.152796529593054
749,56.534,2437,3437,2198,2597,294,4193,4615,7534.0,75.67614246724104,16.152796529593054
750,126.6,2383,3384,2144,2543,234,4140,4562,7534.0,75.67716537354148,16.152796529593054
751,10.337,854,2796,1335,2508,1350,5000,5000,7534.0,75.65344434496163,16.151975207477197
752,81.982,854,2796,1335,2508,1350,5000,5000,7534.0,75.65446724863654,16.151975207477197
753,102.355,756,2697,1236,2410,1252,5000,5000,7534.0,75.65549015231143,16.151975207477193
754,111.715,866,2686,1032,2418,1241,5000,5000,7534.0,75.65651305598637,16.151975207477197
755,179.976,777,2569,932,2301,1124,5000,5000,7534.0,75.65753595966127,16.151975207477193
756,165.805,845,2445,798,2177,999,5000,5000,7534.0,75.65855886333618,16.151975207477193
757,97.957,979,2349,890,2125,856,5000,5000,7534.0,75.6595817670111,16.151975207477197
758,146.484,1060,2378,940,2154,885,5000,5000,7534.0,75.66060467068603,16.151975207477193
759,129.193,1131,2204,1028,1980,711,5000,5000,7534.0,75.66162757436094,16.151975207477197
760,78.411,1300,2309,1219,2041,816,5000,5000,7534.0,75.66265047803584,16.151975207477197
761,42.4,1436,2435,1276,1929,761,5000,5000,7534.0,75.6636733817108,16.151975207477193
762,66.833,1501,2423,1397,1768,695,5000,5000,7534.0,75.66469628538569,16.151975207477193
763,27.365,1531,2508,1452,1705,632,5000,5000,7534.0,75.6657191890606,16.151975207477193
764,40.897,1463,2599,1511,1638,565,5000,5000,7534.0,75.66674209273552,16.151975207477197
765,105.775,1482,2739,1725,1657,583,5000,5000,7534.0,75.66776499641043,16.151975207477193
766,77.772,1529,2786,1567,1704,630,4885,5000,7534.0,75.66878790008535,16.151975207477197
767,9.736,1582,2839,1595,1757,684,4912,5000,7534.0,75.66981080376024,16.151975207477197
768,167.835,2446,3446,2207,2606,303,4202,4624,7534.0,75.67492532213484,16.151975207477193
769,91.905,2525,3526,2286,2685,383,4282,4704,7534.0,75.67594822580976,16.151975207477197
770,74.802,2594,3594,2355,2754,446,4350,4772,7534.0,75.67697112948468,16.151975207477197
771,100.137,873,2814,1047,2527,1369,5000,5000,7534.0,75.65529597465913,16.151153886663067
772,136.147,808,2747,949,2463,1295,5000,5000,7534.0,75.65631887570865,16.151153886663067
773,162.836,844,2663,840,2395,1182,5000,5000,7534.0,75.65734177675819,16.151153886663067
774,163.211,913,2567,735,2299,1074,5000,5000,7534.0,75.65836467780771,16.151153886663067
775,66.42,1014,2504,707,2263,949,5000,5000,7534.0,75.65938757885723,16.15115388666307
776,147.687,1093,2422,816,2198,860,5000,5000,7534.0,75.66041047990676,16.15115388666307
777,144.868,1205,2323,914,2099,762,5000,5000,7534.0,75.6614333809563,16.15115388666307
778,62.661,1354,2392,1027,2123,809,5000,5000,7534.0,75.6624562820058,16.151153886663067
779,41.536,1420,2429,1132,2071,891,5000,5000,7534.0,75.66347918305536,16.151153886663067
780,76.832,1531,2478,1245,1922,775,5000,5000,7534.0,75.66450208410488,16.15115388666307
781,65.593,1685,2607,1302,1915,842,5000,5000,7534.0,75.6655249851544,16.151153886663067
782,53.151,1598,2700,1473,1772,699,5000,5000,7534.0,75.66654788620393,16.151153886663067
783,63.525,1564,2700,1507,1739,666,5000,5000,7534.0,75.66757078725345,16.15115388666307
784,17.141,1509,2765,1698,1683,610,5000,5000,7534.0,75.66859368830296,16.151153886663067
785,32.289,2569,3570,2330,2729,427,4326,4748,7534.0,75.67370819355062,16.15115388666307
786,164.038,2653,3654,2414,2813,511,4410,4832,7534.0,75.67473109460013,16.151153886663067
787,95.965,2599,3599,2360,2759,452,4355,4777,7534.0,75.6767768966992,16.151153886663067
788,157.761,1102,3044,974,2757,1330,5000,5000,7534.0,75.6551018082747,16.150332567150606
789,125.284,914,2856,890,2568,1246,5000,5000,7534.0,75.656124706699,16.150332567150606
790,165.166,958,2798,784,2531,1140,5000,5000,7534.0,75.65714760512328,16.150332567150603
791,135.847,966,2709,683,2441,1039,5000,5000,7534.0,75.6581705035476,16.150332567150606
792,150.92,1076,2636,597,2374,923,5000,5000,7534.0,75.65919340197189,16.150332567150606
793,169.451,1139,2567,670,2343,826,5000,5000,7534.0,75.66021630039617,16.150332567150606
794,144.116,1251,2428,810,2204,717,5000,5000,7534.0,75.66123919882045,16.150332567150606
795,79.275,1509,2553,913,2329,695,5000,5000,7534.0,75.66226209724475,16.150332567150606
796,150.356,1600,2644,1004,2276,785,5000,5000,7534.0,75.66328499566904,16.150332567150606
797,93.371,1661,2705,1065,2189,847,5000,5000,7534.0,75.66430789409334,16.150332567150606
798,152.837,1778,2701,1227,2018,945,5000,5000,7534.0,75.66533079251765,16.150332567150606
799,95.702,1748,2671,1394,1972,898,5000,5000,7534.0,75.66635369094192,16.150332567150606
800,67.397,2657,3657,2418,2817,514,4413,4835,7534.0,75.67453687833626,16.150332567150606
801,102.468,2739,3740,2500,2899,597,4496,4918,7534.0,75.67555977676055,16.150332567150606
802,78.11,2803,3804,2564,2963,656,4559,4981,7534.0,75.67658267518485,16.150332567150606
803,69.126,1043,2985,914,2697,1270,5000,5000,7534.0,75.65490765315796,16.149511248939735
804,77.546,946,2888,811,2600,1167,5000,5000,7534.0,75.65593054895716,16.149511248939735
805,84.237,970,2911,779,2624,1135,5000,5000,7534.0,75.65695344475638,16.14951124893974
806,65.33,1001,2811,648,2543,1004,5000,5000,7534.0,75.65797634055559,16.149511248939735
807,126.149,1132,2679,513,2411,863,5000,5000,7534.0,75.65899923635479,16.149511248939735
808,104.986,1196,2623,613,2399,770,5000,5000,7534.0,75.66002213215401,16.149511248939735
809,104.159,1309,2504,732,2280,651,5000,5000,7534.0,75.66104502795321,16.149511248939735
810,91.229,1394,2438,791,2214,573,5000,5000,7534.0,75.66206792375242,16.149511248939735
811,88.898,1534,2578,938,2210,720,5000,5000,7534.0,75.66309081955163,16.149511248939735
812,72.284,1683,2614,1080,2069,861,5000,5000,7534.0,75.66411371535085,16.149511248939735
813,100.889,1796,2720,1187,2122,968,5000,5000,7534.0,75.66513661115006,16.149511248939735
814,125.435,1864,2788,1255,2190,1036,5000,5000,7534.0,75.66615950694926,16.149511248939735
815,111.639,2810,3811,2571,2970,664,4567,4989,7534.0,75.67536556914214,16.149511248939735
816,43.641,2807,3807,2568,2967,660,4563,4985,7534.0,75.67638846494134,16.149511248939735
817,29.996,1496,2540,683,2316,464,5000,5000,7534.0,75.66187376152857,16.14868993203037
818,107.542,1718,2761,702,2537,243,5000,5000,7534.0,75.66391954787713,16.148689932030376
819,72.584,1864,2788,1254,2190,1036,5000,5000,7534.0,75.66494244105141,16.148689932030372
820,45.257,1864,2788,1254,2190,1036,5000,5000,7534.0,75.66596533422569,16.14868993203037
821,78.298,1747,2791,732,2567,213,5000,5000,7534.0,75.66372539167196,16.147868616422453
822,127.727,1786,2830,771,2606,174,5000,5000,7534.0,75.66474828222147,16.14786861642246
823,105.287,1329,3271,563,2983,1227,5000,5000,7534.0,75.65534814333611,16.14704730211592
824,23.08,1262,3204,526,2917,1190,5000,5000,7534.0,75.65637103126097,16.147047302115915
825,1.579,1717,2760,462,2536,553,5000,5000,7534.0,75.66148547088535,16.14704730211592
826,35.973,1775,2818,520,2594,611,5000,5000,7534.0,75.66250835881023,16.14704730211592
827,100.4,1872,2915,548,2691,205,5000,5000,7534.0,75.66353124673509,16.147047302115915
828,193.057,1924,2967,700,2743,37,5000,5000,7534.0,75.66455413465995,16.14704730211592
829,50.82,1926,2970,698,2746,34,5000,5000,7534.0,75.66557702258483,16.147047302115915
830,0.0,2372,3296,1254,2698,590,4945,5000,7534.0,75.66966857428433,16.147047302115915
831,120.134,1411,3352,555,3065,1218,5000,5000,7534.0,75.65515403066307,16.14622598911067
832,109.422,1357,3299,460,3011,1124,5000,5000,7534.0,75.6561769159635,16.14622598911067
833,0.376,1784,2827,395,2603,486,5000,5000,7534.0,75.66129134246547,16.14622598911067
834,33.454,1842,2885,490,2661,581,5000,5000,7534.0,75.66231422776588,16.146225989110665
835,58.188,1944,2988,509,2764,176,5000,5000,7534.0,75.66333711306626,16.146225989110665
836,140.169,1929,2972,695,2748,32,5000,5000,7534.0,75.66435999836666,16.146225989110665
837,52.625,1961,3005,663,2781,0,5000,5000,7534.0,75.66538288366705,16.14622598911067
838,0.0,2098,3142,865,2918,201,5000,5000,7534.0,75.66640576896745,16.14622598911067
839,19.246,2106,3150,873,2926,210,5000,5000,7534.0,75.66742865426785,16.14622598911067
840,45.483,2319,3363,1086,2866,423,5000,5000,7534.0,75.66845153956825,16.146225989110665
841,0.0,2372,3296,1254,2698,590,4945,5000,7534.0,75.66947442486864,16.14622598911067
842,123.969,1456,3397,304,3110,967,5000,5000,7534.0,75.6559828119327,16.14540467740664
843,30.748,1456,3397,304,3110,967,5000,5000,7534.0,75.65700569460881,16.14540467740664
844,20.787,1639,3186,0,2918,663,5000,5000,7534.0,75.65905145996095,16.14540467740664
845,14.735,1893,2937,286,2713,377,5000,5000,7534.0,75.66109722531311,16.145404677406642
846,12.367,1893,2937,286,2713,377,5000,5000,7534.0,75.66212010798918,16.145404677406642
847,92.77,2013,3057,453,2833,210,5000,5000,7534.0,75.66314299066526,16.14540467740664
848,57.323,2029,3072,483,2848,179,5000,5000,7534.0,75.66416587334133,16.145404677406642
849,0.0,2319,3363,1086,2866,423,5000,5000,7534.0,75.66825740404562,16.145404677406642
850,0.0,2319,3363,1086,2866,423,5000,5000,7534.0,75.66928028672172,16.145404677406642
851,135.696,1456,3397,304,3110,967,5000,5000,7534.0,75.65578871916846,16.14458336700376
852,178.773,1456,3397,304,3110,967,5000,5000,7534.0,75.65681159922038,16.14458336700376
853,131.298,1639,3186,0,2918,663,5000,5000,7534.0,75.65885735932417,16.14458336700376
854,139.794,1893,2937,286,2713,377,5000,5000,7534.0,75.6619259994799,16.14458336700376
