,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3058,29.949,2522,1155,688,477,373,3614,4215,1664.0,-5.049620979259602,34.0287674251518
3059,52.876,1914,556,419,389,310,3011,4277,1664.0,-5.048499962281188,34.02876742515179
3060,233.671,1753,394,258,228,149,2850,4116,1664.0,-5.047378945302776,34.02876742515179
3061,306.175,1695,336,215,170,90,2792,4057,1664.0,-5.046257928324365,34.0287674251518
3062,256.175,1593,215,166,106,182,2690,3972,1664.0,-5.04513691134595,34.02876742515179
3063,229.779,1502,92,202,5,262,2598,3922,1664.0,-5.044015894367539,34.0287674251518
3064,145.6,1389,35,234,35,237,2486,3807,1664.0,-5.042894877389126,34.0287674251518
3065,184.348,1281,221,354,175,125,2378,3775,1664.0,-5.0417738604107125,34.02876742515179
3066,206.514,1385,327,446,282,146,2481,3678,1664.0,-5.0406528434323015,34.0287674251518
3067,29.272,1509,452,557,407,256,2606,3563,1664.0,-5.039531826453887,34.02876742515179
3068,101.861,1797,1013,976,800,690,2893,3549,1664.0,-5.038410809475475,34.0287674251518
3069,199.577,1797,1013,976,800,690,2893,3549,1664.0,-5.037289792497062,34.02876742515179
3070,4.375,344,251,311,130,0,1487,1536,1664.0,-5.027200639691349,34.02876742515179
3071,101.039,416,323,239,57,72,1415,1485,1664.0,-5.026079622712936,34.0287674251518
3072,116.653,716,566,82,8,74,1449,1365,1664.0,-5.024958605734524,34.02876742515179
3073,109.12,633,483,6,0,6,1488,1276,1664.0,-5.023837588756112,34.02876742515179
3074,92.351,831,682,205,47,124,1509,1264,1664.0,-5.022716571777699,34.0287674251518
3075,0.395,770,620,144,66,117,1641,1177,1664.0,-5.021595554799285,34.02876742515179
3076,11.696,629,909,433,355,406,1812,1389,1664.0,-5.0193535208424604,34.02876742515179
3077,16.404,488,917,407,398,463,1601,1249,1664.0,-5.0182325038640485,34.02876742515179
3078,6.076,460,889,438,428,453,1631,1221,1664.0,-5.017111486885636,34.02876742515179
3079,85.515,410,789,621,528,271,1815,1170,1664.0,-5.015990469907224,34.0287674251518
3080,69.992,299,568,640,312,160,1804,1059,1664.0,-5.01486945292881,34.02876742515179
3081,89.829,328,568,640,293,189,1823,1088,1664.0,-5.013748435950398,34.02876742515179
3082,102.983,441,716,626,153,410,1768,1202,1664.0,-5.012627418971984,34.02876742515179
3083,119.387,526,591,445,128,303,1640,1286,1664.0,-5.0115064019935724,34.02876742515179
3084,65.435,549,505,315,142,225,1551,1309,1664.0,-5.01038538501516,34.02876742515179
3085,87.247,730,337,236,254,264,1485,1431,1664.0,-5.009264368036747,34.0287674251518
3086,95.206,808,299,182,257,257,1431,1413,1664.0,-5.008143351058334,34.02876742515179
3087,8.871,811,152,185,225,225,1326,1266,1664.0,-5.007022334079922,34.02876742515179
3088,13.67,505,501,127,243,211,1128,1258,1664.0,-5.00590131710151,34.02876742515179
3089,23.148,612,394,234,259,175,1028,1151,1664.0,-5.004780300123098,34.02876742515179
3090,63.066,671,350,236,214,130,868,1086,1664.0,-5.0036592831446844,34.0287674251518
3091,17.954,578,391,105,196,105,611,829,1664.0,-5.002538266166271,34.02876742515179
3092,36.94,578,391,105,196,105,611,829,1664.0,-5.001417249187859,34.0287674251518
3093,115.712,551,404,117,170,117,491,701,1664.0,-5.000296232209446,34.02876742515179
3094,102.224,552,459,288,0,227,492,702,1664.0,-4.999175215231033,34.02876742515179
3095,51.127,334,411,238,125,70,441,484,1664.0,-4.998054198252621,34.0287674251518
3096,56.96,415,494,319,249,152,522,566,1664.0,-4.996933181274209,34.02876742515179
3097,105.535,145,467,247,20,61,415,335,1664.0,-4.995812164295797,34.0287674251518
3098,115.803,102,432,158,27,0,380,246,1664.0,-4.994691147317384,34.0287674251518
3099,142.809,129,618,115,0,0,566,361,1664.0,-4.993570130338972,34.0287674251518
3100,114.8,249,631,107,9,9,686,404,1664.0,-4.992449113360558,34.02876742515179
3101,112.127,327,709,185,0,87,731,482,1664.0,-4.991328096382146,34.0287674251518
3102,93.718,529,910,386,136,288,910,683,1664.0,-4.990207079403733,34.02876742515179
3103,98.73,659,1006,522,0,237,1046,819,1664.0,-4.98908606242532,34.02876742515179
3104,26.164,340,789,789,292,463,1756,1698,1664.0,-4.986844028468496,34.02876742515179
3105,57.19,283,732,732,235,406,1699,1641,1664.0,-4.985723011490084,34.02876742515179
3106,41.734,171,599,599,0,0,1635,1577,1664.0,-4.982359960554845,34.02876742515179
3107,33.52,273,592,592,102,102,1738,1679,1664.0,-4.981238943576433,34.0287674251518
3108,39.427,378,696,539,206,206,1842,1752,1664.0,-4.980117926598021,34.0287674251518
3109,37.641,692,586,150,0,586,2134,1949,1664.0,-4.977875892641194,34.02876742515179
3110,33.808,810,705,31,118,705,2253,2068,1664.0,-4.976754875662782,34.02876742515179
3111,37.609,853,747,16,160,747,2295,2110,1664.0,-4.975633858684369,34.02876742515179
3112,0.0,2756,1403,499,446,444,3738,4626,1664.0,-5.057435837005202,34.02789882981206
3113,1.523,2822,1470,566,513,377,3805,4593,1664.0,-5.0563148271776495,34.02789882981206
3114,3.892,2781,1414,536,598,311,3878,4474,1664.0,-5.055193817350096,34.02789882981206
3115,0.0,2690,1323,498,635,272,3754,4383,1664.0,-5.0540728075225445,34.02789882981207
3116,0.085,2589,1246,556,558,260,3607,4306,1664.0,-5.052951797694992,34.02789882981207
3117,5.922,2453,1257,597,569,122,3471,4317,1664.0,-5.051830787867439,34.02789882981207
3118,0.0,2490,1223,681,545,267,3508,4283,1664.0,-5.050709778039884,34.02789882981206
3119,0.0,2527,1164,697,486,340,3581,4224,1664.0,-5.049588768212332,34.02789882981206
3120,11.675,1883,525,388,358,279,2980,4246,1664.0,-5.0484677583847795,34.02789882981206
3121,146.785,1853,495,358,328,249,2950,4216,1664.0,-5.047346748557226,34.02789882981207
3122,277.495,1604,343,291,69,48,2701,4124,1664.0,-5.046225738729673,34.02789882981206
3123,171.235,1517,235,245,34,128,2613,4050,1664.0,-5.04510472890212,34.02789882981207
3124,169.289,1440,159,255,73,222,2537,3989,1664.0,-5.043983719074567,34.02789882981206
3125,135.11,1272,141,330,102,126,2369,3850,1664.0,-5.042862709247014,34.02789882981206
3126,150.169,1236,178,364,137,85,2333,3825,1664.0,-5.04174169941946,34.02789882981206
3127,208.629,1254,362,525,275,98,2350,3798,1664.0,-5.0406206895919095,34.02789882981207
3128,20.897,1194,545,708,359,281,2291,3782,1664.0,-5.039499679764356,34.02789882981207
3129,14.636,1194,545,708,359,281,2291,3782,1664.0,-5.038378669936803,34.02789882981207
3130,0.0,718,625,257,244,146,1196,1696,1664.0,-5.028289581488825,34.02789882981206
3131,0.0,612,519,213,138,200,1219,1590,1664.0,-5.0271685716612735,34.02789882981206
3132,7.99,807,657,19,0,19,1357,1456,1664.0,-5.026047561833719,34.02789882981206
3133,113.342,784,634,102,67,77,1425,1433,1664.0,-5.024926552006168,34.02789882981207
3134,122.759,794,644,129,88,70,1418,1355,1664.0,-5.023805542178614,34.02789882981206
3135,68.747,798,738,219,28,137,1462,1336,1664.0,-5.02268453235106,34.02789882981206
3136,0.091,762,793,255,27,107,1477,1350,1664.0,-5.021563522523508,34.02789882981206
3137,0.0,632,1061,327,305,319,1521,1393,1664.0,-5.019321502868402,34.02789882981206
3138,16.222,590,1018,339,329,449,1532,1350,1664.0,-5.018200493040849,34.02789882981207
3139,30.53,607,988,445,436,483,1639,1367,1664.0,-5.017079483213297,34.02789882981206
3140,41.77,498,876,554,544,359,1748,1258,1664.0,-5.015958473385743,34.02789882981206
3141,83.419,423,444,634,189,284,1855,1183,1664.0,-5.01483746355819,34.02789882981206
3142,80.078,439,477,602,221,301,1837,1200,1664.0,-5.013716453730638,34.02789882981206
3143,116.289,546,564,480,308,373,1728,1307,1664.0,-5.012595443903084,34.02789882981206
3144,38.125,608,538,351,190,274,1600,1368,1664.0,-5.011474434075532,34.02789882981206
3145,97.454,613,488,285,135,219,1533,1373,1664.0,-5.010353424247978,34.02789882981206
3146,126.314,703,369,143,245,302,1391,1451,1664.0,-5.009232414420425,34.02789882981206
3147,64.099,670,335,44,273,261,1293,1442,1664.0,-5.0081114045928725,34.02789882981206
3148,19.381,563,401,0,178,166,1185,1403,1664.0,-5.006990394765321,34.02789882981207
3149,32.687,479,479,100,217,184,1101,1284,1664.0,-5.005869384937766,34.02789882981206
3150,26.946,505,501,127,243,211,1128,1258,1664.0,-5.004748375110213,34.02789882981206
3151,37.76,495,476,195,115,165,704,921,1664.0,-5.002506355455108,34.02789882981206
3152,123.124,668,482,195,287,195,701,919,1664.0,-5.001385345627554,34.02789882981206
3153,99.641,709,522,235,327,235,741,959,1664.0,-5.000264335800002,34.02789882981206
3154,45.264,586,551,252,92,235,538,726,1664.0,-4.999143325972448,34.02789882981206
3155,63.37,415,494,319,249,152,522,566,1664.0,-4.998022316144895,34.02789882981206
3156,82.538,415,494,319,249,152,522,566,1664.0,-4.996901306317343,34.02789882981206
3157,147.579,122,562,318,110,156,510,407,1664.0,-4.99578029648979,34.02789882981207
3158,133.726,26,515,212,18,83,462,305,1664.0,-4.994659286662237,34.02789882981207
3159,138.131,175,602,25,25,90,589,271,1664.0,-4.993538276834685,34.02789882981207
3160,95.78,201,611,0,0,106,615,296,1664.0,-4.992417267007131,34.02789882981206
3161,48.677,337,556,195,97,97,774,492,1664.0,-4.991296257179577,34.02789882981206
3162,89.525,659,1006,522,0,237,1046,819,1664.0,-4.990175247352026,34.02789882981207
3163,120.147,547,1066,555,112,207,1158,931,1664.0,-4.989054237524472,34.02789882981206
3164,51.071,493,1012,501,113,153,1212,985,1664.0,-4.987933227696919,34.02789882981206
3165,43.038,439,958,447,114,100,1266,1039,1664.0,-4.986812217869366,34.02789882981206
3166,39.535,385,704,532,213,213,1849,1760,1664.0,-4.980086158904049,34.02789882981207
3167,28.682,510,829,413,263,338,1974,1686,1664.0,-4.978965149076496,34.02789882981206
3168,80.95,921,816,142,229,769,2364,2009,1664.0,-4.9756021195938365,34.02789882981206
3169,11.635,1084,1305,0,248,644,2548,1885,1664.0,-4.974481109766283,34.02789882981206
3170,14.331,3824,1891,1542,1108,1493,4782,5000,1664.0,-5.066371598719925,34.027030237822814
3171,20.558,2676,1286,417,363,384,3659,4774,1664.0,-5.057403577303893,34.027030237822814
3172,39.171,2653,1300,397,344,415,3636,4676,1664.0,-5.056282574626889,34.02703023782282
3173,0.0,2482,1350,663,662,153,3500,4410,1664.0,-5.054040569272882,34.02703023782282
3174,2.03,2460,1371,684,684,132,3479,4431,1664.0,-5.052919566595877,34.02703023782282
3175,37.817,2309,1357,697,602,44,3328,4417,1664.0,-5.051798563918872,34.027030237822814
3176,51.607,2374,1333,762,622,185,3392,4393,1664.0,-5.050677561241869,34.027030237822814
3177,66.328,2359,1302,798,611,250,3378,4487,1664.0,-5.049556558564864,34.027030237822814
3178,174.619,1698,552,465,179,213,2795,4287,1664.0,-5.048435555887859,34.027030237822814
3179,207.445,1602,449,361,75,127,2698,4190,1664.0,-5.047314553210857,34.027030237822814
3180,334.771,1520,373,258,40,127,2617,4109,1664.0,-5.046193550533853,34.02703023782282
3181,313.874,1433,328,171,102,166,2529,4021,1664.0,-5.045072547856847,34.027030237822814
3182,41.54,1407,305,145,188,222,2504,3995,1664.0,-5.043951545179844,34.027030237822814
3183,97.969,1155,263,450,177,0,2252,3744,1664.0,-5.041709539825836,34.027030237822814
3184,24.281,1286,430,595,344,166,2382,3868,1664.0,-5.040588537148833,34.027030237822814
3185,8.545,1194,545,708,359,281,2291,3782,1664.0,-5.039467534471827,34.027030237822814
3186,45.854,1194,545,708,359,281,2291,3782,1664.0,-5.038346531794823,34.027030237822814
3187,368.527,1498,849,1013,663,585,2595,3847,1664.0,-5.036104526440816,34.027030237822814
3188,119.712,677,587,105,105,155,1371,2417,1664.0,-5.0349835237638105,34.027030237822814
3189,3.797,625,535,156,156,141,1319,2365,1664.0,-5.0338625210868075,34.027030237822814
3190,1.033,615,559,490,325,277,1294,1936,1664.0,-5.030499513055795,34.02703023782281
3191,12.06,687,631,418,309,205,1256,1864,1664.0,-5.029378510378792,34.027030237822814
3192,12.303,733,666,288,256,81,1131,1736,1664.0,-5.028257507701786,34.027030237822814
3193,0.0,681,588,199,192,140,1167,1648,1664.0,-5.027136505024783,34.027030237822814
3194,56.899,843,693,129,126,129,1381,1492,1664.0,-5.024894499670775,34.027030237822814
3195,137.554,866,727,18,69,119,1237,1521,1664.0,-5.023773496993771,34.027030237822814
3196,119.661,791,802,108,140,136,1327,1464,1664.0,-5.022652494316767,34.027030237822814
3197,14.248,642,905,184,48,29,1378,1463,1664.0,-5.021531491639762,34.027030237822814
3198,10.511,631,949,173,58,72,1367,1507,1664.0,-5.020410488962758,34.027030237822814
3199,28.89,633,962,174,165,340,1368,1481,1664.0,-5.019289486285754,34.027030237822814
3200,38.702,628,1055,268,258,378,1462,1388,1664.0,-5.018168483608749,34.027030237822814
3201,19.685,636,1015,456,447,493,1650,1396,1664.0,-5.017047480931746,34.027030237822814
3202,40.16,657,1036,517,507,518,1711,1417,1664.0,-5.015926478254743,34.02703023782282
3203,77.283,386,303,601,48,371,1714,1324,1664.0,-5.014805475577737,34.027030237822814
3204,56.656,434,340,637,85,372,1767,1287,1664.0,-5.013684472900733,34.02703023782281
3205,44.991,554,331,474,204,317,1785,1467,1664.0,-5.01256347022373,34.027030237822814
3206,145.726,681,533,448,100,198,1696,1427,1664.0,-5.011442467546725,34.027030237822814
3207,114.041,786,674,332,33,49,1578,1380,1664.0,-5.010321464869722,34.027030237822814
3208,110.912,801,618,195,28,137,1441,1243,1664.0,-5.009200462192717,34.027030237822814
3209,136.794,681,432,94,134,191,1307,1373,1664.0,-5.008079459515713,34.027030237822814
3210,119.418,608,438,50,137,126,1231,1377,1664.0,-5.006958456838709,34.027030237822814
3211,92.897,457,457,33,117,84,1080,1277,1664.0,-5.005837454161705,34.027030237822814
3212,96.239,377,377,80,115,115,1017,1241,1664.0,-5.004716451484701,34.027030237822814
3213,35.459,344,344,69,0,0,854,1072,1664.0,-5.0035954488076975,34.027030237822814
3214,107.813,464,464,258,3,189,715,897,1664.0,-5.002474446130694,34.027030237822814
3215,105.535,508,508,260,59,129,633,815,1664.0,-5.00135344345369,34.02703023782282
3216,53.405,532,532,185,38,83,541,716,1664.0,-5.000232440776686,34.027030237822814
3217,9.812,414,691,115,102,120,379,544,1664.0,-4.99911143809968,34.027030237822814
3218,53.071,370,607,85,0,78,348,501,1664.0,-4.997990435422677,34.027030237822814
3219,101.251,266,675,189,103,182,452,544,1664.0,-4.996869432745673,34.027030237822814
3220,83.753,155,679,0,0,139,384,284,1664.0,-4.9957484300686685,34.02703023782282
3221,70.357,44,500,70,39,14,481,162,1664.0,-4.9946274273916655,34.02703023782282
3222,94.264,64,501,77,60,21,487,169,1664.0,-4.99350642471466,34.027030237822814
3223,99.915,175,602,25,25,90,589,271,1664.0,-4.992385422037656,34.027030237822814
3224,38.111,369,517,227,128,129,806,524,1664.0,-4.991264419360652,34.027030237822814
3225,84.452,733,858,533,18,120,1194,966,1664.0,-4.989022414006645,34.027030237822814
3226,81.041,652,913,460,12,38,1245,1018,1664.0,-4.9879014113296405,34.027030237822814
3227,29.06,549,985,342,14,9,1368,1141,1664.0,-4.986780408652637,34.027030237822814
3228,58.526,510,829,413,263,338,1974,1686,1664.0,-4.978933389913609,34.027030237822814
3229,53.389,635,954,317,201,463,2099,1784,1664.0,-4.977812387236603,34.02703023782281
3230,55.335,1084,1305,0,248,644,2548,1885,1664.0,-4.975570381882595,34.027030237822814
3231,37.368,1084,1305,0,248,644,2548,1885,1664.0,-4.974449379205592,34.02703023782282
3232,0.0,2815,1368,534,481,396,3786,4937,1664.0,-5.058492314531261,34.026161649183926
3233,33.587,2740,1298,429,376,397,3722,4838,1664.0,-5.057371319004495,34.026161649183926
3234,70.051,2713,1237,367,314,335,3683,4824,1664.0,-5.05625032347773,34.02616164918392
3235,103.045,2334,1242,338,285,357,3317,4854,1664.0,-5.055129327950964,34.026161649183926
3236,0.085,2334,1242,338,285,357,3317,4854,1664.0,-5.054008332424198,34.026161649183926
3237,0.0,2394,1438,751,689,152,3412,4498,1664.0,-5.052887336897432,34.026161649183926
3238,128.511,2202,1289,633,483,143,3206,4537,1664.0,-5.051766341370667,34.02616164918393
3239,299.661,2161,1248,673,523,169,3181,4563,1664.0,-5.0506453458439005,34.026161649183926
3240,111.252,2244,1330,804,633,274,3263,4668,1664.0,-5.049524350317134,34.026161649183926
3241,149.154,1499,479,321,21,230,2596,4087,1664.0,-5.047282359263602,34.026161649183926
3242,314.805,1472,495,230,130,231,2569,4061,1664.0,-5.046161363736836,34.02616164918392
3243,370.473,1401,458,139,134,167,2498,3990,1664.0,-5.04504036821007,34.02616164918393
3244,167.258,1261,451,0,42,76,2358,3850,1664.0,-5.0439193726833045,34.026161649183926
3245,0.085,1018,393,550,41,166,2114,3606,1664.0,-5.041677381629773,34.02616164918393
3246,65.397,978,431,586,0,177,2075,3567,1664.0,-5.040556386103007,34.026161649183926
3247,5.838,993,589,744,158,204,2090,3582,1664.0,-5.03943539057624,34.026161649183926
3248,26.48,1487,838,1001,652,574,2584,3858,1664.0,-5.036072403995943,34.026161649183926
3249,305.752,672,582,73,73,137,1366,2412,1664.0,-5.034951408469177,34.026161649183926
3250,80.533,533,443,187,50,41,1227,2273,1664.0,-5.033830412942412,34.026161649183926
3251,2.613,443,353,229,64,41,1137,2192,1664.0,-5.032709417415645,34.02616164918392
3252,7.503,615,559,490,325,277,1294,1936,1664.0,-5.030467426362114,34.026161649183926
3253,82.69,656,606,355,189,118,1136,1905,1664.0,-5.029346430835346,34.026161649183926
3254,81.688,663,741,350,316,304,1041,1925,1664.0,-5.028225435308582,34.02616164918393
3255,0.729,676,766,364,341,297,1034,1919,1664.0,-5.027104439781815,34.026161649183926
3256,47.725,884,863,119,93,66,1172,1657,1664.0,-5.024862448728284,34.026161649183926
3257,42.165,861,796,53,29,78,1184,1590,1664.0,-5.023741453201518,34.026161649183926
3258,69.81,726,925,182,133,174,1258,1646,1664.0,-5.022620457674752,34.02616164918392
3259,68.686,622,940,163,28,48,1357,1498,1664.0,-5.021499462147985,34.026161649183926
3260,93.566,477,815,18,19,186,1224,1628,1664.0,-5.02037846662122,34.026161649183926
3261,124.43,527,856,69,59,235,1263,1587,1664.0,-5.019257471094454,34.02616164918392
3262,79.227,766,1095,307,298,473,1501,1571,1664.0,-5.0181364755676885,34.026161649183926
3263,16.374,823,1152,365,355,531,1559,1629,1664.0,-5.017015480040922,34.026161649183926
3264,11.908,342,259,556,19,326,1679,1368,1664.0,-5.01477348898739,34.026161649183926
3265,74.215,362,278,559,13,323,1694,1372,1664.0,-5.013652493460625,34.02616164918393
3266,64.068,465,134,414,130,179,1810,1356,1664.0,-5.012531497933859,34.02616164918393
3267,86.305,634,336,486,73,171,1728,1350,1664.0,-5.0114105024070925,34.02616164918393
3268,125.463,777,445,360,97,31,1602,1238,1664.0,-5.010289506880326,34.026161649183926
3269,103.287,786,515,225,47,126,1467,1141,1664.0,-5.009168511353561,34.026161649183926
3270,106.477,707,594,100,46,213,1347,1258,1664.0,-5.008047515826795,34.02616164918393
3271,123.61,587,569,34,0,95,1227,1178,1664.0,-5.006926520300028,34.026161649183926
3272,124.764,486,486,37,74,85,1126,1139,1664.0,-5.005805524773263,34.026161649183926
3273,89.404,268,268,46,10,4,932,1095,1664.0,-5.0046845292464965,34.02616164918392
3274,111.246,295,295,83,0,94,807,1070,1664.0,-5.00356353371973,34.026161649183926
3275,125.828,301,301,194,79,205,706,968,1664.0,-5.002442538192965,34.026161649183926
3276,108.269,414,414,217,65,45,572,793,1664.0,-5.001321542666199,34.02616164918392
3277,81.323,547,552,159,11,92,514,696,1664.0,-5.000200547139433,34.026161649183926
3278,37.7,407,588,88,0,66,367,537,1664.0,-4.999079551612668,34.02616164918393
3279,37.669,339,660,45,37,44,309,468,1664.0,-4.997958556085902,34.02616164918393
3280,110.152,220,744,55,55,93,385,340,1664.0,-4.996837560559136,34.02616164918393
3281,108.33,187,711,0,4,171,355,317,1664.0,-4.99571656503237,34.026161649183926
3282,90.558,83,569,46,0,106,364,46,1664.0,-4.994595569505604,34.026161649183926
3283,114.193,191,333,188,190,20,600,282,1664.0,-4.993474573978838,34.02616164918393
3284,133.331,326,403,207,207,96,736,417,1664.0,-4.992353578452072,34.026161649183926
3285,99.763,445,354,326,202,32,854,536,1664.0,-4.991232582925306,34.02616164918393
3286,94.416,467,321,357,170,64,877,558,1664.0,-4.99011158739854,34.026161649183926
3287,66.468,771,793,476,0,158,1259,1032,1664.0,-4.988990591871773,34.026161649183926
3288,147.882,822,742,425,3,209,1310,1082,1664.0,-4.987869596345008,34.02616164918393
3289,93.622,632,911,304,46,93,1417,1175,1664.0,-4.986748600818242,34.026161649183926
3290,51.788,646,997,244,122,107,1466,1239,1664.0,-4.9856276052914765,34.026161649183926
3291,56.021,836,1154,517,382,664,2187,1583,1664.0,-4.980022627657646,34.026161649183926
3292,45.955,625,944,307,210,454,2089,1794,1664.0,-4.978901632130881,34.02616164918393
3293,26.842,741,1060,343,95,492,2205,1732,1664.0,-4.977780636604114,34.026161649183926
3294,30.603,870,1091,214,33,430,2334,1670,1664.0,-4.976659641077349,34.026161649183926
3295,37.597,870,1091,214,33,430,2334,1670,1664.0,-4.975538645550584,34.02616164918393
3296,34.642,1088,1003,482,251,525,2552,1888,1664.0,-4.974417650023817,34.02616164918393
3297,53.003,1088,1003,482,251,525,2552,1888,1664.0,-4.973296654497052,34.02616164918393
3298,3.649,1413,895,807,29,535,2877,2069,1664.0,-4.9721756589702855,34.026161649183926
3299,0.02,1485,843,879,101,606,2949,2141,1664.0,-4.971054663443519,34.02616164918393
3300,0.0,2837,1349,516,463,378,3795,5000,1664.0,-5.059581038860623,34.025293063895255
3301,4.569,2756,1268,435,382,297,3714,4990,1664.0,-5.058460050483785,34.02529306389525
3302,78.426,2709,1221,388,335,249,3667,5000,1664.0,-5.057339062106946,34.02529306389525
3303,29.949,2525,1107,204,151,222,3495,4912,1664.0,-5.056218073730108,34.02529306389525
3304,32.233,2514,1065,159,106,205,3475,4914,1664.0,-5.05509708535327,34.02529306389526
3305,0.0,2334,1242,338,285,357,3317,4854,1664.0,-5.05397609697643,34.02529306389525
3306,1.438,2144,1230,518,403,212,3126,4663,1664.0,-5.0528551085995925,34.02529306389526
3307,243.231,2088,1175,526,376,157,3070,4667,1664.0,-5.051734120222754,34.02529306389526
3308,146.023,2059,1145,598,447,127,3078,4628,1664.0,-5.050613131845914,34.02529306389525
3309,247.123,2008,1094,634,397,162,3027,4596,1664.0,-5.049492143469078,34.025293063895255
3310,16.92,1588,657,451,157,309,2684,4176,1664.0,-5.048371155092238,34.02529306389525
3311,139.34,1510,580,374,79,302,2607,4099,1664.0,-5.047250166715401,34.025293063895255
3312,257.614,1397,550,245,80,189,2494,3985,1664.0,-5.046129178338561,34.025293063895255
3313,296.954,1293,591,140,101,74,2390,3882,1664.0,-5.045008189961721,34.025293063895255
3314,120.643,1235,511,59,16,16,2332,3824,1664.0,-5.043887201584884,34.02529306389525
3315,8.037,1051,536,393,191,320,2147,3639,1664.0,-5.042766213208046,34.025293063895255
3316,14.805,1059,527,401,184,311,2156,3648,1664.0,-5.041645224831207,34.02529306389525
3317,198.307,943,527,682,96,141,2039,3531,1664.0,-5.040524236454369,34.02529306389526
3318,260.659,975,571,726,140,185,2071,3563,1664.0,-5.039403248077531,34.025293063895255
3319,35.279,534,469,218,27,27,1242,2455,1664.0,-5.036040282947016,34.02529306389526
3320,220.642,586,505,181,0,48,1264,2395,1664.0,-5.034919294570177,34.02529306389525
3321,199.492,491,401,364,98,128,1185,2327,1664.0,-5.033798306193338,34.02529306389525
3322,54.286,365,275,306,29,118,1059,2269,1664.0,-5.032677317816499,34.02529306389525
3323,89.009,282,192,390,96,154,976,2353,1664.0,-5.031556329439661,34.02529306389525
3324,28.799,631,581,331,164,164,1111,1988,1664.0,-5.029314352685984,34.025293063895255
3325,97.697,541,506,229,64,64,961,1949,1664.0,-5.0281933643091445,34.02529306389525
3326,0.334,592,682,279,257,226,949,1857,1664.0,-5.027072375932306,34.025293063895255
3327,110.244,818,987,257,231,141,1050,1794,1664.0,-5.024830399178629,34.025293063895255
3328,101.403,747,937,193,167,83,1038,1731,1664.0,-5.02370941080179,34.02529306389525
3329,158.09,679,984,220,230,323,1047,1841,1664.0,-5.022588422424952,34.025293063895255
3330,121.18,599,958,151,161,320,1104,1771,1664.0,-5.0214674340481125,34.02529306389525
3331,100.067,500,851,45,55,216,1175,1667,1664.0,-5.020346445671276,34.02529306389525
3332,87.004,345,686,16,16,232,1338,1624,1664.0,-5.0192254572944375,34.025293063895255
3333,107.965,282,611,108,45,41,1462,1558,1664.0,-5.018104468917597,34.02529306389525
3334,63.491,280,609,143,80,39,1497,1557,1664.0,-5.01698348054076,34.02529306389525
3335,0.911,176,221,390,150,162,1520,1429,1664.0,-5.015862492163921,34.025293063895255
3336,22.359,176,221,390,150,162,1520,1429,1664.0,-5.014741503787082,34.025293063895255
3337,96.634,377,72,375,90,139,1722,1325,1664.0,-5.013620515410244,34.02529306389525
3338,55.38,500,128,336,51,140,1845,1228,1664.0,-5.012499527033406,34.02529306389525
3339,61.03,607,235,418,21,209,1728,1171,1664.0,-5.011378538656567,34.02529306389525
3340,58.995,714,343,484,107,275,1714,1136,1664.0,-5.010257550279729,34.025293063895255
3341,103.226,725,448,267,25,148,1504,1071,1664.0,-5.00913656190289,34.02529306389526
3342,115.833,708,504,201,64,195,1397,1105,1664.0,-5.008015573526052,34.02529306389526
3343,108.542,619,468,141,46,153,1264,1067,1664.0,-5.0068945851492135,34.02529306389525
3344,106.78,492,430,134,48,108,1131,1030,1664.0,-5.005773596772375,34.02529306389525
3345,72.848,406,386,158,28,36,1046,986,1664.0,-5.004652608395537,34.025293063895255
3346,92.806,231,231,146,0,125,775,1038,1664.0,-5.003531620018697,34.025293063895255
3347,100.553,195,195,216,101,227,641,904,1664.0,-5.002410631641859,34.02529306389525
3348,98.426,335,335,180,38,143,519,781,1664.0,-5.001289643265021,34.025293063895255
3349,101.768,436,436,75,157,122,409,672,1664.0,-5.0001686548881805,34.025293063895255
3350,123.762,511,511,30,137,85,324,587,1664.0,-4.999047666511344,34.02529306389525
3351,97.12,341,668,9,47,47,272,471,1664.0,-4.9979266781345055,34.02529306389525
3352,127.742,285,809,72,80,166,254,242,1664.0,-4.996805689757666,34.02529306389525
3353,140.865,282,768,0,0,77,165,153,1664.0,-4.995684701380828,34.025293063895255
3354,73.759,129,615,92,0,152,318,0,1664.0,-4.9945637130039895,34.02529306389526
3355,103.105,205,411,156,204,117,591,273,1664.0,-4.993442724627152,34.02529306389526
3356,119.479,282,287,209,253,111,674,373,1664.0,-4.992321736250312,34.02529306389525
3357,80.989,377,411,267,260,154,786,468,1664.0,-4.991200747873474,34.025293063895255
3358,69.05,634,223,385,32,19,933,756,1664.0,-4.990079759496635,34.025293063895255
3359,76.007,745,298,460,107,146,1008,836,1664.0,-4.988958771119798,34.025293063895255
3360,109.332,922,659,311,94,297,1412,1125,1664.0,-4.987837782742958,34.025293063895255
3361,129.382,757,795,226,152,154,1496,1136,1664.0,-4.986716794366119,34.025293063895255
3362,68.544,752,856,147,103,74,1563,1155,1664.0,-4.985595805989281,34.02529306389525
3363,48.1,836,1154,517,382,664,2187,1583,1664.0,-4.979990864105088,34.02529306389525
3364,51.607,978,1022,390,142,254,2443,1495,1664.0,-4.977748887351413,34.02529306389526
3365,43.616,850,1061,252,13,410,2314,1650,1664.0,-4.976627898974574,34.02529306389525
