,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
4197,2.352,1152,440,546,759,862,2144,10340.0,95.32368495864714,5.5397286322925625
4198,32.517,1065,357,460,673,779,2057,10340.0,95.32468562193318,5.539728632292566
4199,13.415,1087,286,470,714,708,2099,10340.0,95.32568628521919,5.5397286322925625
4200,21.478,786,344,344,709,529,2341,10340.0,95.32668694850523,5.539728632292564
4201,49.733,767,0,0,562,180,2322,10340.0,95.32768761179125,5.5397286322925625
4202,46.831,744,66,187,521,138,2332,10340.0,95.32868827507728,5.539728632292566
4203,33.885,615,72,186,392,72,2470,10340.0,95.3296889383633,5.5397286322925625
4204,65.597,68,0,135,198,324,2738,10340.0,95.33068960164933,5.5397286322925625
4205,55.074,127,89,195,288,264,2828,10340.0,95.33169026493536,5.539728632292564
4206,55.686,204,222,272,421,159,2961,10340.0,95.33269092822137,5.5397286322925625
4207,48.655,327,324,357,522,0,2896,10340.0,95.33369159150742,5.539728632292566
4208,33.176,345,360,376,562,78,2890,10340.0,95.33469225479344,5.5397286322925625
4209,46.519,386,416,416,509,275,2837,10340.0,95.33569291807947,5.539728632292564
4210,38.6,763,904,917,80,622,2477,10340.0,95.33669358136551,5.539728632292563
4211,57.078,727,868,882,0,586,2396,10340.0,95.33769424465153,5.539728632292564
4212,54.078,848,930,980,465,685,2156,10340.0,95.33869490793758,5.539728632292565
4213,46.153,908,998,1040,525,745,2093,10340.0,95.3396955712236,5.539728632292564
4214,25.615,980,1103,980,639,858,2080,10340.0,95.34069623450961,5.5397286322925625
4215,14.168,907,1062,907,712,931,2007,10340.0,95.34169689779564,5.539728632292563
4216,21.742,276,458,458,1685,610,687,10340.0,95.34369822436769,5.5397286322925625
4217,32.517,513,204,154,1805,328,764,10340.0,95.34469888765373,5.539728632292566
4218,19.85,577,356,421,1633,342,817,10340.0,95.34569955093976,5.5397286322925625
4219,14.939,483,262,363,1444,248,723,10340.0,95.34670021422578,5.539728632292564
4220,24.09,505,283,383,1492,270,727,10340.0,95.3477008775118,5.5397286322925625
4221,39.116,651,384,320,1604,493,849,10340.0,95.34870154079783,5.539728632292564
4222,29.121,719,290,290,1684,467,917,10340.0,95.34970220408387,5.539728632292565
4223,9.743,664,461,243,1855,369,862,10340.0,95.3507028673699,5.539728632292564
4224,26.157,841,533,90,1714,567,1039,10340.0,95.35170353065591,5.539728632292563
4225,43.951,841,539,95,1714,567,1039,10340.0,95.35270419394195,5.539728632292564
4226,18.862,1051,710,276,1503,777,1249,10340.0,95.35370485722795,5.5397286322925625
4227,19.174,1051,710,276,1503,777,1249,10340.0,95.35470552051402,5.539728632292565
4228,15.802,1237,615,559,1787,962,1434,10340.0,95.35570618380002,5.539728632292564
4229,19.822,1442,512,512,1993,1168,1640,10340.0,95.35670684708606,5.539728632292563
4230,13.667,1393,338,338,1824,1119,1591,10340.0,95.35770751037208,5.539728632292564
4231,10.535,1681,231,231,1717,1407,1879,10340.0,95.3587081736581,5.539728632292564
4232,7.967,1681,231,231,1717,1407,1879,10340.0,95.35970883694414,5.539728632292564
4233,0.456,1732,0,0,1485,1364,1930,10340.0,95.36070950023016,5.539728632292566
4234,0.312,1867,134,134,1473,1352,2064,10340.0,95.36171016351616,5.5397286322925625
4235,10.943,2098,365,365,1661,1482,2295,10340.0,95.36271082680221,5.5397286322925625
4236,11.43,2492,1151,137,3139,580,5000,10340.0,95.26756720085496,5.538918412922501
4237,30.789,2332,991,187,2979,630,5000,10340.0,95.26856786329425,5.538918412922501
4238,102.54,2267,926,249,2914,692,5000,10340.0,95.26956852573352,5.538918412922501
4239,61.069,2118,777,266,2765,708,5000,10340.0,95.27056918817281,5.538918412922501
4240,1.107,2030,689,324,2677,766,5000,10340.0,95.27156985061211,5.538918412922501
4241,2.064,1705,661,1060,2352,1090,5000,10340.0,95.27457183792995,5.5389184129224995
4242,0.948,1588,778,1163,2235,973,5000,10340.0,95.27557250036924,5.538918412922502
4243,5.051,1619,874,1193,2265,1004,5000,10340.0,95.27657316280852,5.5389184129225
4244,6.227,1671,926,1245,2318,1056,5000,10340.0,95.27757382524781,5.538918412922502
4245,0.0,527,696,302,1278,744,5000,10340.0,95.28057581256566,5.5389184129225
4246,0.0,527,696,302,1278,744,5000,10340.0,95.28157647500494,5.538918412922502
4247,11.027,201,400,375,966,418,5000,10340.0,95.28257713744422,5.538918412922502
4248,20.254,252,451,426,1017,469,5000,10340.0,95.2835777998835,5.538918412922502
4249,41.919,217,422,288,988,0,5000,10340.0,95.28457846232281,5.538918412922502
4250,43.759,271,270,325,921,171,5000,10340.0,95.2855791247621,5.538918412922502
4251,32.577,240,161,216,812,268,5000,10340.0,95.28657978720139,5.538918412922502
4252,20.73,286,183,128,834,395,5000,10340.0,95.28758044964066,5.5389184129225
4253,55.722,321,148,93,799,430,5000,10340.0,95.28858111207994,5.538918412922502
4254,14.314,772,716,361,908,243,4250,10340.0,95.29158309939777,5.538918412922501
4255,1.908,1076,387,568,1908,722,4131,10340.0,95.29258376183707,5.538918412922502
4256,6.791,1034,345,525,1866,679,4088,10340.0,95.29358442427636,5.5389184129225
4257,40.388,426,625,342,1062,350,3904,10340.0,95.29458508671564,5.538918412922502
4258,16.306,536,750,467,1187,475,4014,10340.0,95.29558574915492,5.538918412922501
4259,23.757,129,609,261,1382,225,3478,10340.0,95.2965864115942,5.5389184129225
4260,26.217,85,654,305,1338,269,3522,10340.0,95.2975870740335,5.538918412922502
4261,22.498,201,439,294,1050,396,3276,10340.0,95.29858773647278,5.5389184129225
4262,24.105,240,458,332,1012,435,3315,10340.0,95.29958839891208,5.538918412922502
4263,50.383,505,305,174,1020,553,3142,10340.0,95.30058906135135,5.538918412922501
4264,27.933,525,165,188,861,627,3064,10340.0,95.30158972379064,5.538918412922502
4265,42.835,600,35,278,652,635,2959,10340.0,95.30259038622991,5.5389184129225
4266,48.289,492,171,154,572,555,2858,10340.0,95.3035910486692,5.538918412922502
4267,48.21,431,171,126,393,376,2722,10340.0,95.30459171110846,5.5389184129225
4268,43.387,435,114,86,271,254,2600,10340.0,95.30559237354777,5.538918412922502
4269,51.991,394,286,216,259,242,2489,10340.0,95.30659303598706,5.538918412922502
4270,42.116,171,280,355,230,213,2340,10340.0,95.30759369842633,5.538918412922502
4271,28.269,336,343,373,50,98,2175,10340.0,95.30859436086564,5.538918412922502
4272,50.947,438,481,476,89,41,2121,10340.0,95.30959502330491,5.5389184129225
4273,56.19,573,380,610,223,176,2106,10340.0,95.31059568574419,5.538918412922503
4274,39.44,704,457,750,363,315,2069,10340.0,95.31159634818349,5.5389184129225
4275,48.619,529,284,702,553,424,2095,10340.0,95.31259701062277,5.538918412922501
4276,66.017,674,147,918,340,381,2031,10340.0,95.31359767306203,5.538918412922502
4277,46.147,757,237,878,49,132,1964,10340.0,95.31459833550133,5.538918412922502
4278,52.17,757,188,829,3,83,1915,10340.0,95.31559899794061,5.5389184129225
4279,47.335,771,155,756,117,194,2026,10340.0,95.31659966037991,5.538918412922502
4280,44.155,642,290,674,253,330,2162,10340.0,95.31760032281917,5.5389184129225
4281,41.72,707,311,594,407,484,2116,10340.0,95.31860098525848,5.538918412922502
4282,53.034,740,379,503,534,613,2025,10340.0,95.31960164769777,5.538918412922503
4283,41.936,790,311,443,613,695,1964,10340.0,95.32060231013705,5.5389184129225
4284,38.708,839,289,469,716,798,2010,10340.0,95.32160297257633,5.538918412922502
4285,2.316,927,216,583,811,1081,1922,10340.0,95.32260363501561,5.538918412922501
4286,2.772,1152,440,546,759,862,2144,10340.0,95.32360429745489,5.538918412922502
4287,30.153,1152,440,546,759,862,2144,10340.0,95.32460495989417,5.5389184129225
4288,40.04,1003,202,386,730,624,2183,10340.0,95.32560562233346,5.538918412922502
4289,26.349,855,290,290,581,421,2469,10340.0,95.32660628477274,5.5389184129225
4290,38.936,767,0,0,562,180,2322,10340.0,95.32760694721205,5.538918412922502
4291,31.797,604,74,111,381,0,2473,10340.0,95.32860760965133,5.538918412922502
4292,65.165,577,108,84,354,34,2507,10340.0,95.32960827209061,5.538918412922502
4293,50.023,138,186,0,333,368,2874,10340.0,95.33060893452989,5.538918412922502
4294,51.151,162,230,147,406,319,2969,10340.0,95.33160959696917,5.538918412922501
4295,43.087,144,212,211,410,285,2950,10340.0,95.33261025940845,5.538918412922502
4296,54.462,194,225,225,548,132,2990,10340.0,95.33361092184774,5.5389184129225
4297,59.046,285,316,316,611,182,2895,10340.0,95.33461158428702,5.538918412922503
4298,28.389,386,416,416,509,275,2837,10340.0,95.33561224672631,5.5389184129225
4299,42.044,836,977,991,121,695,2518,10340.0,95.3366129091656,5.538918412922501
4300,46.039,797,938,952,69,656,2326,10340.0,95.33761357160489,5.538918412922501
4301,56.394,926,1067,1081,199,786,2398,10340.0,95.33861423404417,5.538918412922502
4302,60.558,964,1063,1096,580,800,2155,10340.0,95.33961489648344,5.5389184129225
4303,32.717,1028,1114,1160,645,864,1982,10340.0,95.34061555892272,5.538918412922502
4304,22.597,1150,1232,1282,767,987,1944,10340.0,95.341616221362,5.538918412922501
4305,5.675,301,527,546,1858,634,536,10340.0,95.3426168838013,5.5389184129225
4306,29.121,301,527,546,1858,634,536,10340.0,95.34361754624058,5.538918412922502
4307,10.943,201,427,529,1759,535,613,10340.0,95.34461820867986,5.5389184129225
4308,31.701,511,202,152,1804,325,761,10340.0,95.34561887111916,5.538918412922502
4309,21.742,403,94,195,1612,218,654,10340.0,95.34661953355844,5.538918412922501
4310,23.595,398,225,317,1568,163,638,10340.0,95.34762019599772,5.538918412922502
4311,25.353,651,348,320,1649,493,849,10340.0,95.348620858437,5.5389184129225
4312,10.859,724,295,295,1689,462,922,10340.0,95.34962152087628,5.538918412922502
4313,17.53,646,442,225,1837,351,844,10340.0,95.35062218331556,5.5389184129225
4314,24.729,724,531,217,1824,440,922,10340.0,95.35162284575486,5.538918412922501
4315,35.252,797,578,135,1741,523,995,10340.0,95.35262350819414,5.5389184129225
4316,26.181,941,713,289,1615,685,1139,10340.0,95.35362417063342,5.538918412922503
4317,22.654,979,773,368,1596,728,1177,10340.0,95.3546248330727,5.538918412922502
4318,5.675,1177,555,499,1727,903,1375,10340.0,95.355625495512,5.5389184129225
4319,10.271,1326,405,405,1877,1052,1524,10340.0,95.35662615795127,5.538918412922502
4320,21.838,1386,346,346,1831,1112,1584,10340.0,95.35762682039056,5.538918412922502
4321,7.643,1490,241,241,1727,1216,1688,10340.0,95.35862748282985,5.538918412922502
4322,23.506,1631,100,100,1586,1357,1829,10340.0,95.35962814526914,5.5389184129225
4323,14.453,1732,0,0,1485,1364,1930,10340.0,95.36062880770841,5.5389184129225
4324,13.295,1804,71,71,1419,1297,2001,10340.0,95.36162947014772,5.538918412922502
4325,41.924,2028,296,296,1635,1513,2226,10340.0,95.362630132587,5.538918412922502
4326,53.799,2498,1153,295,3145,738,5000,10340.0,95.26748659906197,5.538108193977962
4327,82.523,2438,1097,312,3085,754,5000,10340.0,95.26848726065462,5.538108193977965
4328,95.898,2333,992,317,2980,759,5000,10340.0,95.2694879222473,5.538108193977962
4329,108.405,2024,683,356,2671,799,5000,10340.0,95.27048858383996,5.538108193977964
4330,25.254,1975,634,378,2622,821,5000,10340.0,95.27148924543263,5.538108193977963
4331,44.613,1865,524,488,2512,842,5000,10340.0,95.2724899070253,5.538108193977965
4332,59.723,1656,613,698,2303,691,5000,10340.0,95.27349056861799,5.538108193977961
4333,14.153,1656,613,698,2303,691,5000,10340.0,95.27449123021064,5.5381081939779655
4334,22.98,1453,760,1028,2100,838,5000,10340.0,95.27549189180328,5.538108193977961
4335,18.671,1453,760,1028,2100,838,5000,10340.0,95.27649255339598,5.538108193977965
4336,5.236,407,592,182,1158,624,5000,10340.0,95.28049519976665,5.538108193977964
4337,48.233,309,494,83,1060,526,5000,10340.0,95.2814958613593,5.538108193977964
4338,51.704,134,333,308,900,351,5000,10340.0,95.28249652295197,5.538108193977961
4339,29.469,134,333,308,900,351,5000,10340.0,95.28349718454463,5.538108193977965
4340,37.46,84,270,310,836,163,5000,10340.0,95.2844978461373,5.538108193977964
4341,23.446,188,311,366,936,239,5000,10340.0,95.28549850772997,5.538108193977961
4342,22.33,293,134,189,784,356,4999,10340.0,95.28649916932262,5.538108193977963
4343,25.248,354,53,54,703,430,4942,10340.0,95.28749983091531,5.538108193977965
4344,42.236,440,162,107,812,549,5000,10340.0,95.28850049250796,5.538108193977962
4345,12.863,795,462,395,791,403,4611,10340.0,95.28950115410063,5.538108193977964
4346,12.443,772,716,361,908,243,4250,10340.0,95.29150247728599,5.538108193977962
4347,29.205,740,663,307,854,190,4218,10340.0,95.29250313887864,5.538108193977965
4348,23.949,593,644,186,895,183,4072,10340.0,95.2935038004713,5.538108193977961
4349,7.019,426,625,342,1062,350,3904,10340.0,95.29450446206397,5.538108193977963
4350,9.071,333,533,250,1039,367,3812,10340.0,95.29550512365664,5.538108193977963
4351,26.217,61,672,453,1194,416,3540,10340.0,95.29650578524931,5.538108193977965
4352,23.646,0,641,391,1252,354,3478,10340.0,95.29750644684198,5.538108193977961
4353,32.373,120,520,375,1132,388,3358,10340.0,95.29850710843466,5.538108193977965
4354,59.766,309,389,377,943,504,3272,10340.0,95.29950777002729,5.538108193977963
4355,69.137,455,281,298,834,653,3163,10340.0,95.30050843161996,5.538108193977963
4356,54.846,325,282,405,689,646,3018,10340.0,95.30150909321263,5.538108193977962
4357,56.178,186,417,367,703,658,3131,10340.0,95.30250975480531,5.538108193977965
4358,46.664,186,417,367,703,658,3131,10340.0,95.30351041639798,5.538108193977962
4359,30.941,402,171,155,364,347,2693,10340.0,95.30451107799063,5.538108193977965
4360,56.438,457,136,72,230,213,2559,10340.0,95.30551173958331,5.538108193977962
4361,22.343,465,162,14,158,156,2502,10340.0,95.30651240117597,5.538108193977963
4362,51.902,323,170,141,16,0,2346,10340.0,95.30751306276863,5.538108193977963
4363,53.586,214,261,251,126,109,2236,10340.0,95.3085137243613,5.538108193977965
4364,41.084,630,425,518,281,233,2313,10340.0,95.30951438595399,5.538108193977963
4365,45.379,485,241,555,359,311,2245,10340.0,95.31051504754664,5.538108193977962
4366,43.759,375,131,603,468,381,2276,10340.0,95.31151570913931,5.538108193977965
4367,56.778,479,235,734,485,312,2189,10340.0,95.31251637073196,5.538108193977963
4368,43.641,519,275,774,401,255,2153,10340.0,95.31351703232464,5.538108193977962
4369,34.642,625,38,983,158,357,2179,10340.0,95.31451769391731,5.538108193977963
4370,42.188,668,276,917,88,171,2003,10340.0,95.31551835551001,5.538108193977965
4371,34.976,745,229,823,191,268,2101,10340.0,95.31651901710264,5.538108193977963
4372,49.327,549,384,768,346,423,2256,10340.0,95.31751967869532,5.538108193977963
4373,47.803,522,453,758,426,503,2262,10340.0,95.31852034028799,5.538108193977963
4374,47.527,635,430,609,517,594,2130,10340.0,95.31952100188064,5.538108193977963
4375,46.003,772,356,433,709,791,2061,10340.0,95.32052166347331,5.538108193977963
4376,38.852,773,362,437,737,819,2075,10340.0,95.32152232506598,5.538108193977963
4377,0.696,975,316,230,912,932,2248,10340.0,95.32252298665867,5.538108193977962
4378,5.423,1090,58,125,817,711,2444,10340.0,95.32352364825132,5.538108193977965
4379,22.87,1003,202,386,730,624,2183,10340.0,95.32452430984397,5.538108193977963
4380,47.275,916,156,336,643,537,2270,10340.0,95.32552497143666,5.538108193977962
4381,44.251,779,213,213,505,345,2483,10340.0,95.3265256330293,5.538108193977965
4382,45.499,725,190,190,452,292,2483,10340.0,95.32752629462198,5.538108193977963
4383,35.096,731,258,238,491,195,2581,10340.0,95.32852695621463,5.538108193977963
4384,43.147,661,198,168,438,124,2597,10340.0,95.32952761780732,5.538108193977962
4385,43.819,172,240,105,308,334,2979,10340.0,95.3305282794,5.538108193977965
4386,62.141,230,291,186,344,283,3040,10340.0,95.33152894099265,5.538108193977962
4387,60.138,176,211,211,417,211,3001,10340.0,95.33252960258531,5.538108193977965
4388,37.628,90,121,121,443,121,2949,10340.0,95.333530264178,5.538108193977962
4389,44.311,246,277,277,600,203,2851,10340.0,95.33453092577065,5.538108193977963
4390,12.047,325,356,356,569,282,2897,10340.0,95.33553158736333,5.538108193977964
4391,46.135,915,1056,1069,187,774,2253,10340.0,95.33753291054863,5.538108193977962
4392,40.064,924,1065,1079,197,783,2199,10340.0,95.33853357214133,5.538108193977964
4393,21.274,1004,1103,1136,620,840,2195,10340.0,95.33953423373399,5.538108193977965
4394,20.498,1134,1233,1258,722,971,1914,10340.0,95.34053489532666,5.538108193977962
4395,10.178,1162,1252,1294,779,999,1839,10340.0,95.34153555691931,5.538108193977963
4396,28.797,301,527,546,1858,634,536,10340.0,95.34353688010465,5.538108193977963
4397,44.971,63,289,390,1885,396,474,10340.0,95.34453754169732,5.538108193977964
4398,31.593,397,88,12,1700,211,648,10340.0,95.34553820329,5.538108193977964
4399,24.03,305,3,105,1608,119,555,10340.0,95.34653886488266,5.538108193977962
4400,27.261,336,535,199,1692,374,534,10340.0,95.34753952647532,5.538108193977965
4401,27.189,427,597,96,1784,288,624,10340.0,95.34854018806799,5.538108193977963
4402,34.285,478,607,40,1921,183,676,10340.0,95.34954084966064,5.538108193977962
4403,42.727,543,657,123,2004,249,741,10340.0,95.35054151125333,5.538108193977963
4404,34.244,598,657,238,1940,347,796,10340.0,95.35154217284601,5.538108193977965
4405,33.764,715,660,216,1823,464,913,10340.0,95.35254283443867,5.538108193977964
4406,19.402,885,818,374,1690,634,1083,10340.0,95.35354349603134,5.538108193977962
4407,2.352,925,827,414,1650,674,1123,10340.0,95.35454415762399,5.538108193977965
4408,14.926,1238,667,561,1789,964,1436,10340.0,95.35554481921663,5.538108193977963
4409,11.135,1682,160,160,1646,1520,1880,10340.0,95.35954746558733,5.538108193977964
4410,27.753,1696,146,146,1631,1506,1894,10340.0,95.36054812717998,5.538108193977965
4411,14.422,1838,316,316,1802,1677,2036,10340.0,95.36154878877264,5.538108193977962
4412,12.803,2028,296,296,1635,1513,2226,10340.0,95.36254945036531,5.538108193977963
4413,45.181,2493,1005,442,3083,885,5000,10340.0,95.26640534850435,5.5372979754588885
4414,103.079,2493,1005,442,3083,885,5000,10340.0,95.26740600925051,5.537297975458889
4415,77.466,2378,1037,369,3025,812,5000,10340.0,95.26840666999666,5.537297975458888
4416,18.94,2364,1023,355,3011,798,5000,10340.0,95.26940733074285,5.5372979754588885
4417,0.479,1996,655,619,2643,973,5000,10340.0,95.27040799148902,5.537297975458889
4418,4.787,1976,635,600,2623,953,5000,10340.0,95.2714086522352,5.537297975458889
4419,51.734,1852,519,509,2498,837,5000,10340.0,95.27240931298138,5.537297975458888
4420,91.11,1743,591,610,2390,779,5000,10340.0,95.27340997372758,5.53729797545889
4421,48.443,1656,613,698,2303,691,5000,10340.0,95.27441063447374,5.537297975458888
4422,41.621,1332,639,906,1978,717,5000,10340.0,95.27641195596608,5.537297975458887
4423,30.131,1323,630,898,1970,708,5000,10340.0,95.27741261671225,5.537297975458889
4424,4.518,421,607,196,1173,638,5000,10340.0,95.2804145989508,5.537297975458889
4425,31.118,395,413,216,1146,612,5000,10340.0,95.28141525969696,5.537297975458889
4426,38.868,202,387,23,953,419,5000,10340.0,95.28241592044314,5.537297975458889
4427,132.163,48,236,177,802,265,5000,10340.0,95.2834165811893,5.537297975458888
4428,34.88,65,170,240,736,266,5000,10340.0,95.28441724193547,5.537297975458889
4429,12.671,242,257,312,908,293,5000,10340.0,95.28541790268166,5.53729797545889
4430,23.338,365,129,0,582,549,4856,10340.0,95.28641856342784,5.5372979754588885
4431,34.472,445,112,79,538,469,4776,10340.0,95.28741922417402,5.537297975458888
4432,23.242,571,238,171,606,349,4651,10340.0,95.28841988492017,5.537297975458889
4433,10.535,716,383,316,712,323,4531,10340.0,95.28942054566636,5.537297975458889
4434,4.212,846,502,325,684,259,4375,10340.0,95.29042120641253,5.5372979754588885
4435,47.611,851,536,331,723,218,4334,10340.0,95.29142186715872,5.5372979754588885
4436,56.538,592,526,68,761,49,4071,10340.0,95.29242252790488,5.5372979754588885
4437,37.698,588,522,64,790,78,4067,10340.0,95.29342318865106,5.537297975458889
4438,28.749,436,370,87,877,205,3915,10340.0,95.29442384939723,5.537297975458888
4439,21.898,254,485,275,1007,393,3733,10340.0,95.2954245101434,5.5372979754588885
4440,41.912,191,542,332,1064,450,3670,10340.0,95.29642517088959,5.5372979754588885
4441,12.875,103,642,494,1235,458,3582,10340.0,95.29742583163576,5.53729797545889
4442,29.241,220,491,475,1102,488,3431,10340.0,95.29842649238194,5.5372979754588885
4443,60.294,340,425,452,988,592,3317,10340.0,95.2994271531281,5.537297975458889
4444,47.635,440,321,338,874,583,3203,10340.0,95.30042781387428,5.537297975458887
4445,42.344,273,361,352,742,578,3071,10340.0,95.30142847462045,5.53729797545889
4446,29.049,186,417,367,703,658,3131,10340.0,95.30242913536665,5.537297975458888
4447,32.553,115,347,297,632,588,3076,10340.0,95.30342979611281,5.537297975458889
4448,35.2,254,22,60,318,396,2742,10340.0,95.30443045685901,5.537297975458888
4449,51.224,313,47,37,257,335,2682,10340.0,95.30543111760517,5.537297975458889
4450,42.736,427,68,195,24,90,2449,10340.0,95.30643177835134,5.5372979754588885
4451,37.459,417,92,185,15,69,2424,10340.0,95.30743243909752,5.537297975458889
4452,44.455,580,255,358,194,109,2394,10340.0,95.30843309984368,5.537297975458888
4453,54.63,644,394,486,317,246,2357,10340.0,95.30943376058985,5.537297975458889
4454,35.696,454,210,524,389,341,2273,10340.0,95.31043442133604,5.537297975458889
4455,50.185,324,80,654,519,333,2327,10340.0,95.3114350820822,5.537297975458888
4456,44.359,369,125,720,551,265,2255,10340.0,95.3124357428284,5.5372979754588885
4457,54.33,457,206,815,299,189,2256,10340.0,95.31343640357457,5.537297975458889
4458,42.308,571,92,928,185,302,2234,10340.0,95.31443706432076,5.537297975458891
4459,56.97,547,171,905,20,264,2123,10340.0,95.3154377250669,5.537297975458887
4460,30.417,598,328,969,289,367,2199,10340.0,95.31643838581309,5.537297975458889
4461,63.113,455,471,921,387,510,2342,10340.0,95.31743904655927,5.537297975458889
4462,44.191,444,492,800,477,635,2322,10340.0,95.31843970730544,5.537297975458889
4463,33.069,577,308,613,610,760,2207,10340.0,95.3194403680516,5.537297975458887
4464,56.106,583,314,535,616,836,2206,10340.0,95.32044102879779,5.537297975458889
4465,35.84,677,336,397,711,835,2170,10340.0,95.32144168954397,5.53729797545889
4466,9.959,993,298,212,931,933,2267,10340.0,95.32244235029016,5.537297975458889
4467,43.363,1090,58,125,817,711,2444,10340.0,95.32344301103632,5.537297975458888
4468,50.433,1032,0,183,759,653,2386,10340.0,95.3244436717825,5.537297975458889
4469,54.198,877,154,338,604,498,2309,10340.0,95.32544433252868,5.537297975458889
4470,40.376,860,172,355,586,480,2326,10340.0,95.32644499327486,5.537297975458888
4471,46.855,629,164,256,356,250,2557,10340.0,95.32744565402102,5.5372979754588885
4472,26.793,629,164,256,356,250,2557,10340.0,95.32844631476722,5.5372979754588885
4473,44.386,379,323,244,105,0,2807,10340.0,95.32944697551336,5.53729797545889
4474,43.435,304,335,188,81,74,2773,10340.0,95.33044763625955,5.5372979754588885
4475,48.607,189,220,220,163,184,2887,10340.0,95.3314482970057,5.537297975458889
4476,53.79,15,15,15,368,15,2910,10340.0,95.3324489577519,5.537297975458888
4477,47.984,132,162,162,485,162,2800,10340.0,95.33344961849808,5.53729797545889
4478,41.312,184,215,215,538,215,2726,10340.0,95.33445027924424,5.537297975458887
4479,58.29,279,310,310,633,310,2752,10340.0,95.33545093999042,5.53729797545889
4480,15.226,960,1101,1114,232,819,2253,10340.0,95.33745226148278,5.537297975458889
4481,55.134,1025,1069,1041,298,885,2107,10340.0,95.33845292222895,5.537297975458889
4482,53.946,1099,1138,1110,413,1005,2086,10340.0,95.33945358297512,5.5372979754588885
4483,28.576,1212,1277,1280,659,1065,1915,10340.0,95.3404542437213,5.537297975458889
4484,34.672,1257,1320,1306,657,1093,1741,10340.0,95.34145490446745,5.5372979754588885
4485,58.338,0,314,416,1911,422,411,10340.0,95.344456886706,5.537297975458889
4486,40.412,173,135,236,1731,243,487,10340.0,95.34545754745218,5.53729797545889
4487,39.344,231,77,178,1674,185,545,10340.0,95.34645820819837,5.5372979754588885
4488,28.725,227,127,228,1510,42,459,10340.0,95.34745886894454,5.5372979754588885
4489,14.178,270,589,292,1792,375,468,10340.0,95.3484595296907,5.5372979754588885
4490,17.126,367,685,119,1999,73,565,10340.0,95.34946019043687,5.53729797545889
4491,29.793,475,788,262,2071,216,673,10340.0,95.35046085118307,5.537297975458889
4492,29.865,555,701,195,1983,304,753,10340.0,95.35146151192926,5.537297975458887
4493,9.323,825,1000,588,1823,675,1023,10340.0,95.35346283342157,5.537297975458889
4494,2.868,825,1000,588,1823,675,1023,10340.0,95.35446349416777,5.5372979754588885
4495,7.835,1306,735,629,1856,1032,1504,10340.0,95.35546415491393,5.5372979754588885
4496,1.152,1528,607,607,2079,1254,1726,10340.0,95.3564648156601,5.5372979754588885
4497,28.521,1597,542,542,2028,1323,1795,10340.0,95.35746547640628,5.53729797545889
4498,47.719,1563,367,367,1852,1412,1760,10340.0,95.35846613715246,5.537297975458887
4499,35.42,1563,367,367,1852,1412,1760,10340.0,95.35946679789862,5.537297975458889
4500,35.492,1682,160,160,1646,1520,1880,10340.0,95.36046745864479,5.5372979754588885
4501,2.892,1830,309,309,1795,1669,2028,10340.0,95.36146811939098,5.53729797545889
4502,1.332,1838,316,316,1802,1677,2036,10340.0,95.36246878013716,5.5372979754588885
4503,90.781,2380,892,556,2969,998,5000,10340.0,95.26632477152069,5.536487757365214
4504,33.751,2493,1005,442,3083,885,5000,10340.0,95.26732543142049,5.536487757365213
4505,3.232,2008,500,909,2597,748,5000,10340.0,95.2693267512201,5.536487757365214
4506,20.706,2008,500,909,2597,748,5000,10340.0,95.2703274111199,5.536487757365214
4507,6.583,2016,439,716,2606,757,5000,10340.0,95.27132807101974,5.536487757365213
4508,15.14,1934,401,612,2567,719,5000,10340.0,95.27232873091954,5.536487757365214
4509,6.702,1685,497,814,2332,575,5000,10340.0,95.27332939081934,5.536487757365214
4510,37.85,1681,493,818,2328,571,5000,10340.0,95.27433005071916,5.5364877573652125
4511,10.622,1541,352,958,2188,431,5000,10340.0,95.27533071061895,5.5364877573652125
4512,14.272,1276,548,850,1922,627,5000,10340.0,95.27633137051878,5.536487757365214
4513,52.362,1216,580,790,1863,659,5000,10340.0,95.27733203041858,5.536487757365214
4514,22.8,1121,589,696,1768,744,5000,10340.0,95.2783326903184,5.5364877573652125
4515,10.891,521,314,277,1249,738,5000,10340.0,95.28033401011801,5.536487757365214
4516,110.829,389,418,210,1140,606,5000,10340.0,95.28133467001781,5.5364877573652125
4517,60.321,285,425,106,1036,502,5000,10340.0,95.28233532991763,5.536487757365214
4518,74.803,116,247,217,764,333,5000,10340.0,95.28333598981745,5.536487757365213
4519,57.438,164,207,245,723,381,5000,10340.0,95.28433664971726,5.536487757365214
4520,39.229,193,107,237,639,379,5000,10340.0,95.28533730961708,5.536487757365214
4521,31.185,365,129,0,582,549,4856,10340.0,95.28633796951688,5.536487757365214
4522,34.52,427,130,62,520,487,4794,10340.0,95.28733862941668,5.536487757365213
4523,53.85,639,306,97,533,275,4668,10340.0,95.28833928931648,5.5364877573652125
4524,17.122,844,316,140,499,110,4430,10340.0,95.28933994921628,5.536487757365214
4525,30.789,857,382,205,564,176,4385,10340.0,95.2903406091161,5.5364877573652125
4526,39.404,796,442,237,629,159,4274,10340.0,95.2913412690159,5.536487757365214
4527,38.986,666,521,142,712,24,4145,10340.0,95.29234192891573,5.536487757365214
4528,55.122,478,412,45,875,163,3957,10340.0,95.29334258881553,5.536487757365214
