,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
583,64.577,510,482,438,482,482,205,1454,2233.0,6.05953686917347,52.52964236503799
584,65.75,455,459,490,459,459,273,1554,2233.0,6.060898104008731,52.52964236503799
585,20.785,521,525,564,525,525,250,1640,2233.0,6.062259338843995,52.52964236503799
586,0.54,572,663,704,663,663,462,1886,2233.0,6.063620573679259,52.52964236503799
587,2.932,598,712,729,712,706,459,1936,2233.0,6.064981808514523,52.52964236503799
588,38.962,678,784,794,784,781,430,2024,2233.0,6.066343043349784,52.52964236503798
589,12.237,748,846,846,846,846,488,2089,2233.0,6.067704278185047,52.52964236503798
590,10.909,1062,1153,764,1153,1153,320,2118,2233.0,6.06906551302031,52.52964236503799
591,27.808,680,850,186,789,789,437,2041,2233.0,6.073149217526099,52.52964236503799
592,6.589,634,779,155,721,721,385,1974,2233.0,6.0745104523613636,52.52964236503799
593,28.965,532,720,271,658,658,451,1960,2233.0,6.075871687196627,52.52964236503799
594,19.257,447,630,357,568,568,484,1992,2233.0,6.07723292203189,52.52964236503799
595,41.663,360,563,429,501,501,562,2030,2233.0,6.078594156867153,52.52964236503799
596,35.336,282,461,415,398,398,461,1938,2233.0,6.079955391702415,52.52964236503799
597,26.819,194,430,366,367,367,430,1906,2233.0,6.081316626537677,52.52964236503798
598,5.678,181,430,248,364,457,477,1874,2233.0,6.0826778613729395,52.52964236503799
599,34.966,269,337,189,404,428,518,1901,2233.0,6.084039096208203,52.52964236503798
600,61.306,369,390,78,503,335,562,1843,2233.0,6.085400331043467,52.52964236503799
601,53.051,498,427,104,540,311,434,1819,2233.0,6.0867615658787315,52.52964236503799
602,86.767,569,527,168,640,411,361,1747,2233.0,6.088122800713992,52.52964236503798
603,51.924,560,549,179,723,492,296,1682,2233.0,6.089484035549256,52.52964236503799
604,62.448,537,558,280,759,519,321,1707,2233.0,6.090845270384518,52.52964236503799
605,43.808,478,510,330,859,618,329,1806,2233.0,6.092206505219783,52.52964236503799
606,6.28,522,597,392,595,452,400,1679,2233.0,6.093567740055045,52.52964236503799
607,66.105,564,570,434,568,425,442,1665,2233.0,6.09492897489031,52.52964236503799
608,72.493,629,440,415,400,276,353,1551,2233.0,6.096290209725572,52.52964236503798
609,60.334,631,509,411,374,232,309,1581,2233.0,6.097651444560833,52.52964236503799
610,46.632,524,417,313,267,133,202,1474,2233.0,6.0990126793960995,52.52964236503799
611,26.157,286,343,248,78,166,106,1203,2233.0,6.100373914231361,52.52964236503798
612,20.859,270,302,207,18,149,136,1259,2233.0,6.101735149066623,52.52964236503799
613,39.992,285,0,0,55,82,62,1281,2233.0,6.103096383901886,52.52964236503799
614,51.508,160,125,125,139,144,183,1238,2233.0,6.10445761873715,52.52964236503799
615,22.56,315,226,226,277,288,248,1054,2233.0,6.105818853572412,52.52964236503798
616,30.692,340,285,307,355,340,219,1080,2233.0,6.1071800884076755,52.52964236503799
617,10.925,421,323,347,398,421,138,1161,2233.0,6.108541323242939,52.52964236503798
618,9.413,479,380,93,592,475,564,1067,2233.0,6.109902558078203,52.52964236503799
619,7.036,561,493,401,674,559,646,1211,2233.0,6.111263792913465,52.52964236503799
620,0.154,620,256,838,884,910,300,1728,2233.0,6.113986262583992,52.52964236503799
621,0.0,305,0,1059,1072,1132,515,1524,2233.0,6.1167087322545175,52.52964236503799
622,7.993,305,0,1059,1072,1132,515,1524,2233.0,6.118069967089782,52.52964236503799
623,1.667,118,186,997,885,1318,583,1338,2233.0,6.119431201925044,52.52964236503799
624,19.659,54,250,932,821,1295,518,1273,2233.0,6.120792436760307,52.52964236503799
625,21.757,25,359,847,740,1214,438,1191,2233.0,6.1221536715955684,52.52964236503799
626,2.623,68,405,789,680,1154,377,1131,2233.0,6.123514906430833,52.52964236503799
627,0.0,401,235,1058,597,1483,446,1455,2233.0,6.1289598457718855,52.52964236503799
628,0.0,514,169,987,526,1596,376,1567,2233.0,6.130321080607149,52.52964236503799
629,1.08,630,100,1038,577,1700,427,1672,2233.0,6.131682315442412,52.52964236503799
630,9.12,757,227,1147,686,1838,536,1809,2233.0,6.133043550277674,52.52964236503799
631,0.0,859,309,1136,731,1939,329,1911,2233.0,6.134404785112936,52.52964236503799
632,0.0,915,365,1114,709,1972,307,1936,2233.0,6.135766019948201,52.52964236503799
633,2.7,1049,430,1055,649,1922,247,1879,2233.0,6.137127254783462,52.52964236503798
634,17.205,1055,436,1061,656,1929,254,1885,2233.0,6.138488489618726,52.52964236503798
635,0.0,787,1064,561,972,597,352,1023,2233.0,6.045839661649823,52.528667894759394
636,0.0,713,1004,487,898,537,273,963,2233.0,6.047200877379113,52.528667894759394
637,0.0,583,1021,357,767,641,124,1066,2233.0,6.048562093108405,52.528667894759394
638,10.045,488,813,263,672,535,104,960,2233.0,6.0499233088376965,52.52866789475939
639,27.729,421,836,196,606,466,54,892,2233.0,6.051284524566989,52.528667894759394
640,51.677,345,751,77,531,407,117,832,2233.0,6.05264574029628,52.52866789475938
641,58.791,398,674,145,584,534,171,960,2233.0,6.054006956025572,52.52866789475939
642,71.398,446,604,241,594,582,219,1056,2233.0,6.055368171754864,52.528667894759394
643,42.033,472,534,384,534,534,180,1198,2233.0,6.056729387484157,52.52866789475938
644,33.994,504,551,447,551,551,131,1269,2233.0,6.058090603213448,52.528667894759394
645,64.037,622,634,570,634,634,78,1403,2233.0,6.0594518189427395,52.52866789475939
646,76.675,652,636,592,636,636,153,1544,2233.0,6.060813034672031,52.52866789475939
647,66.815,609,613,646,613,613,261,1665,2233.0,6.062174250401323,52.528667894759394
648,25.121,663,667,703,667,667,323,1699,2233.0,6.063535466130616,52.528667894759394
649,1.373,705,711,735,711,711,322,1737,2233.0,6.064896681859907,52.528667894759394
650,0.0,734,825,783,825,825,371,2027,2233.0,6.066257897589199,52.52866789475939
651,1.775,854,945,727,945,945,283,2063,2233.0,6.06761911331849,52.528667894759394
652,29.766,955,1046,653,1046,1046,209,2007,2233.0,6.068980329047782,52.52866789475938
653,10.467,734,779,121,775,775,346,1923,2233.0,6.073063976235657,52.52866789475939
654,15.446,659,689,148,628,628,316,1885,2233.0,6.074425191964951,52.52866789475939
655,42.512,576,620,246,558,558,320,1830,2233.0,6.075786407694242,52.528667894759394
656,68.589,519,550,334,488,488,379,1888,2233.0,6.077147623423536,52.528667894759394
657,55.242,445,470,344,407,407,445,1917,2233.0,6.078508839152827,52.52866789475939
658,54.424,364,355,335,292,292,355,1833,2233.0,6.079870054882118,52.52866789475939
659,35.228,328,307,316,239,244,307,1769,2233.0,6.08123127061141,52.528667894759394
660,1.512,315,301,333,225,317,325,1735,2233.0,6.082592486340701,52.52866789475939
661,31.957,387,212,300,295,309,408,1793,2233.0,6.083953702069993,52.52866789475939
662,62.865,458,280,198,393,243,475,1751,2233.0,6.085314917799286,52.52866789475939
663,55.989,599,310,196,423,194,339,1701,2233.0,6.086676133528577,52.52866789475939
664,64.824,529,417,122,530,301,244,1629,2233.0,6.08803734925787,52.52866789475939
665,45.737,471,439,77,615,380,186,1571,2233.0,6.089398564987159,52.528667894759394
666,73.82,555,523,280,709,468,270,1656,2233.0,6.090759780716453,52.52866789475938
667,9.058,354,603,432,832,293,272,1575,2233.0,6.092120996445745,52.528667894759394
668,0.139,414,589,388,738,353,312,1602,2233.0,6.093482212175037,52.528667894759394
669,60.025,512,628,572,502,451,390,1589,2233.0,6.094843427904328,52.52866789475938
670,68.605,528,568,506,375,370,358,1461,2233.0,6.09620464363362,52.52866789475939
671,44.394,473,554,466,281,359,274,1368,2233.0,6.097565859362913,52.52866789475939
672,41.138,386,475,379,194,273,187,1281,2233.0,6.098927075092203,52.52866789475938
673,56.168,257,386,290,65,144,64,1157,2233.0,6.100288290821495,52.52866789475939
674,22.628,169,360,329,19,78,128,1141,2233.0,6.101649506550787,52.528667894759394
675,27.677,70,296,296,69,14,209,1107,2233.0,6.103010722280079,52.52866789475938
676,3.549,38,275,275,152,38,279,1120,2233.0,6.104371938009373,52.528667894759394
677,14.32,511,228,341,624,490,595,978,2233.0,6.105733153738664,52.528667894759394
678,23.848,287,187,294,399,282,371,938,2233.0,6.107094369467956,52.52866789475938
679,56.79,436,172,148,548,431,520,837,2233.0,6.108455585197247,52.52866789475939
680,55.242,555,308,64,667,550,639,962,2233.0,6.109816800926539,52.52866789475939
681,44.734,625,381,154,738,621,702,987,2233.0,6.11117801665583,52.52866789475938
682,15.477,759,524,288,872,755,731,964,2233.0,6.112539232385122,52.52866789475939
683,0.015,759,524,288,872,755,731,964,2233.0,6.113900448114415,52.528667894759394
684,0.0,876,838,942,988,876,960,1588,2233.0,6.1152616638437065,52.52866789475939
685,0.0,111,525,658,552,1026,249,1001,2233.0,6.123428958219457,52.52866789475938
686,14.721,31,605,762,660,1134,358,1106,2233.0,6.124790173948749,52.52866789475939
687,10.169,0,636,772,670,1144,367,1116,2233.0,6.126151389678041,52.528667894759394
688,0.0,581,282,879,418,1569,267,1541,2233.0,6.130235036865917,52.528667894759394
689,0.0,632,315,815,354,1506,204,1478,2233.0,6.131596252595209,52.528667894759394
690,0.525,761,263,1122,661,1813,511,1784,2233.0,6.132957468324502,52.52866789475939
691,4.506,986,367,992,587,1860,184,1816,2233.0,6.135679899783085,52.52866789475938
692,6.944,930,310,935,530,1803,128,1760,2233.0,6.137041115512376,52.528667894759394
693,0.077,1128,799,608,726,437,583,753,2233.0,6.044393610810411,52.52769343242488
694,0.0,800,1071,574,984,604,365,1030,2233.0,6.045754807434847,52.52769343242487
695,8.795,801,1072,575,985,605,368,1031,2233.0,6.047116004059282,52.527693432424876
696,0.0,574,1012,348,758,629,136,1055,2233.0,6.0484772006837195,52.527693432424876
697,0.046,627,912,355,764,464,139,889,2233.0,6.0498383973081555,52.527693432424876
698,32.875,511,890,251,695,474,22,899,2233.0,6.0511995939325915,52.52769343242488
699,51.508,506,816,132,693,383,77,809,2233.0,6.052560790557028,52.52769343242488
700,56.939,512,721,139,692,512,236,937,2233.0,6.053921987181465,52.52769343242487
701,47.851,582,741,217,741,606,312,1032,2233.0,6.055283183805901,52.527693432424876
702,55.442,657,755,378,755,720,197,1193,2233.0,6.056644380430338,52.52769343242488
703,80.378,694,756,492,756,756,69,1307,2233.0,6.058005577054774,52.52769343242487
704,40.691,630,691,565,691,691,4,1379,2233.0,6.059366773679209,52.52769343242488
705,54.794,757,806,561,806,806,128,1449,2233.0,6.060727970303647,52.527693432424876
706,66.954,795,799,597,799,799,273,1601,2233.0,6.062089166928085,52.52769343242487
707,58.05,799,802,654,802,802,331,1728,2233.0,6.06345036355252,52.527693432424876
708,36.432,830,836,612,836,836,269,1800,2233.0,6.064811560176958,52.527693432424876
709,1.991,830,836,610,836,836,197,1853,2233.0,6.066172756801395,52.527693432424876
710,0.185,905,996,676,996,996,232,2029,2233.0,6.067533953425829,52.527693432424876
711,26.741,873,961,538,958,958,124,1922,2233.0,6.068895150050266,52.527693432424876
712,6.208,879,924,501,920,920,147,1945,2233.0,6.070256346674704,52.52769343242488
713,31.756,714,758,336,755,755,180,1892,2233.0,6.071617543299138,52.52769343242488
714,19.787,661,705,85,702,702,262,1839,2233.0,6.072978739923576,52.527693432424876
715,22.313,551,582,180,532,532,202,1777,2233.0,6.074339936548013,52.52769343242487
716,37.759,500,530,214,474,474,190,1726,2233.0,6.075701133172449,52.527693432424876
717,51.801,423,452,246,390,390,239,1749,2233.0,6.0770623297968855,52.527693432424876
718,55.149,370,390,232,328,328,349,1812,2233.0,6.078423526421322,52.52769343242488
719,57.464,313,294,239,232,232,294,1771,2233.0,6.079784723045759,52.52769343242488
720,40.382,387,237,246,174,174,237,1714,2233.0,6.0811459196701945,52.52769343242488
721,9.906,403,213,262,137,190,230,1647,2233.0,6.082507116294631,52.527693432424876
722,22.251,454,104,303,193,220,306,1702,2233.0,6.0838683129190665,52.52769343242487
723,63.682,488,130,265,243,176,357,1683,2233.0,6.085229509543504,52.527693432424876
724,70.688,541,206,142,319,90,278,1598,2233.0,6.086590706167941,52.527693432424876
725,62.803,456,253,35,365,136,171,1556,2233.0,6.087951902792378,52.52769343242488
726,42.542,341,306,78,471,235,56,1442,2233.0,6.089313099416813,52.52769343242487
727,29.102,285,324,149,520,223,0,1456,2233.0,6.090674296041251,52.527693432424876
728,2.685,251,359,222,596,190,36,1470,2233.0,6.092035492665687,52.52769343242487
729,10.394,243,473,322,655,182,153,1457,2233.0,6.093396689290124,52.527693432424876
730,28.732,374,557,434,531,313,252,1531,2233.0,6.09475788591456,52.527693432424876
731,38.222,882,1010,1006,900,857,845,1682,2233.0,6.096119082538996,52.52769343242487
732,55.304,753,881,877,771,728,716,1567,2233.0,6.097480279163434,52.527693432424876
733,43.098,607,716,666,521,538,490,1455,2233.0,6.09884147578787,52.527693432424876
734,13.517,549,658,608,463,480,432,1397,2233.0,6.1002026724123075,52.52769343242487
735,10.715,171,384,271,181,122,131,964,2233.0,6.101563869036743,52.52769343242488
736,9.741,163,351,238,181,77,143,979,2233.0,6.1029250656611795,52.52769343242488
737,27.118,360,166,53,379,124,289,973,2233.0,6.104286262285616,52.52769343242488
738,27.297,418,140,140,483,289,429,932,2233.0,6.105647458910053,52.527693432424876
739,41.416,414,100,213,515,360,458,850,2233.0,6.107008655534489,52.527693432424876
740,59.478,488,124,215,600,385,421,749,2233.0,6.108369852158925,52.527693432424876
741,52.866,583,239,192,695,500,549,799,2233.0,6.109731048783363,52.527693432424876
742,89.436,626,336,330,812,598,627,786,2233.0,6.1110922454078,52.527693432424876
743,53.899,723,443,309,877,704,714,883,2233.0,6.112453442032236,52.52769343242488
744,21.896,747,609,427,734,732,592,906,2233.0,6.113814638656671,52.52769343242488
745,0.0,841,803,569,683,681,541,919,2233.0,6.115175835281108,52.527693432424876
746,0.046,887,803,902,999,887,971,1554,2233.0,6.116537031905545,52.52769343242487
747,9.552,391,944,774,646,1111,360,953,2233.0,6.119259425154418,52.52769343242488
748,64.469,0,630,630,519,993,216,971,2233.0,6.121981818403292,52.527693432424876
749,12.144,34,602,595,484,958,181,936,2233.0,6.123343015027729,52.527693432424876
750,8.919,0,636,772,670,1144,367,1116,2233.0,6.124704211652165,52.52769343242488
751,0.849,624,335,835,374,1526,224,1498,2233.0,6.13014899814991,52.527693432424876
752,8.687,526,204,705,244,1399,82,1356,2233.0,6.131510194774347,52.52769343242488
753,13.101,529,90,590,129,1402,132,1359,2233.0,6.132871391398785,52.52769343242488
754,1.188,619,0,680,219,1492,170,1449,2233.0,6.134232588023219,52.52769343242487
755,18.825,829,210,801,423,1703,13,1659,2233.0,6.136954981272094,52.52769343242488
756,32.636,886,243,818,442,1766,84,1722,2233.0,6.138316177896529,52.52769343242488
757,5.108,1134,788,597,715,442,590,742,2233.0,6.04430878065479,52.52671897803403
758,9.32,1037,709,515,636,344,492,663,2233.0,6.045669958175488,52.52671897803403
759,15.508,855,1112,614,1024,645,422,1070,2233.0,6.047031135696183,52.52671897803403
760,17.159,917,681,413,619,226,373,640,2233.0,6.04839231321688,52.52671897803403
761,54.131,907,680,412,619,225,362,639,2233.0,6.049753490737577,52.526718978034026
762,10.045,562,626,243,565,160,52,585,2233.0,6.051114668258275,52.52671897803404
763,5.2,541,829,164,727,391,84,816,2233.0,6.052475845778971,52.52671897803403
764,20.77,626,888,236,812,489,183,915,2233.0,6.053837023299668,52.526718978034026
765,72.293,638,797,273,797,662,277,1088,2233.0,6.0551982008203655,52.52671897803403
766,49.656,740,870,375,870,764,279,1190,2233.0,6.056559378341063,52.52671897803403
767,35.182,795,895,431,895,820,269,1245,2233.0,6.0579205558617595,52.52671897803403
768,55.103,854,917,538,917,912,229,1352,2233.0,6.0592817333824565,52.52671897803403
769,42.265,807,868,498,868,868,182,1497,2233.0,6.0606429109031525,52.52671897803403
770,48.452,882,914,466,914,914,253,1601,2233.0,6.0620040884238495,52.52671897803403
771,54.347,873,914,508,914,914,317,1692,2233.0,6.063365265944547,52.52671897803403
772,70.95,874,909,548,909,909,245,1783,2233.0,6.064726443465244,52.52671897803403
773,37.373,881,929,525,929,929,138,1760,2233.0,6.06608762098594,52.52671897803404
774,0.401,823,986,467,985,985,53,1711,2233.0,6.067448798506636,52.52671897803402
775,48.792,795,915,493,912,912,64,1844,2233.0,6.068809976027335,52.52671897803403
776,50.114,821,890,468,887,887,125,1892,2233.0,6.070171153548033,52.52671897803403
777,7.38,714,758,336,755,755,180,1892,2233.0,6.071532331068729,52.52671897803403
778,10.385,581,625,203,622,622,182,1759,2233.0,6.072893508589426,52.52671897803403
779,8.086,466,514,227,507,507,71,1659,2233.0,6.074254686110122,52.52671897803403
780,18.177,413,443,156,400,400,72,1638,2233.0,6.075615863630819,52.52671897803403
781,53.328,311,341,144,304,304,183,1682,2233.0,6.076977041151516,52.52671897803403
782,67.355,210,239,50,223,223,229,1660,2233.0,6.078338218672213,52.52671897803403
783,67.536,173,181,66,150,150,181,1641,2233.0,6.079699396192911,52.52671897803403
784,54.248,232,80,77,42,47,80,1550,2233.0,6.081060573713607,52.52671897803404
785,38.633,355,143,201,67,128,180,1576,2233.0,6.082421751234303,52.52671897803403
786,21.001,422,93,273,117,196,231,1627,2233.0,6.083782928755,52.52671897803403
787,51.045,364,0,198,112,116,226,1622,2233.0,6.085144106275698,52.52671897803403
788,50.951,478,116,113,229,0,252,1507,2233.0,6.086505283796395,52.52671897803403
789,57.757,423,229,0,342,113,138,1524,2233.0,6.087866461317092,52.52671897803403
790,14.536,243,202,147,531,147,80,1334,2233.0,6.089227638837789,52.52671897803404
791,4.845,193,184,129,561,129,105,1317,2233.0,6.090588816358486,52.526718978034026
792,5.618,0,355,300,754,61,274,1362,2233.0,6.091949993879183,52.52671897803403
793,4.859,117,393,336,727,56,167,1358,2233.0,6.093311171399879,52.52671897803403
794,26.556,441,624,501,637,380,319,1409,2233.0,6.094672348920575,52.52671897803403
795,0.0,541,530,601,702,480,419,1310,2233.0,6.096033526441274,52.52671897803403
796,0.293,616,731,667,483,555,476,1569,2233.0,6.09739470396197,52.52671897803403
797,0.239,465,594,589,484,441,429,1266,2233.0,6.098755881482669,52.52671897803403
798,0.432,401,547,360,420,300,124,961,2233.0,6.100117059003365,52.52671897803404
799,29.642,213,377,264,232,115,97,930,2233.0,6.101478236524061,52.52671897803402
800,24.519,298,417,230,317,196,7,833,2233.0,6.102839414044759,52.52671897803403
801,31.864,367,233,117,385,131,304,994,2233.0,6.104200591565455,52.52671897803403
802,36.879,423,187,51,481,251,239,837,2233.0,6.105561769086153,52.52671897803403
803,64.084,528,96,121,590,343,308,756,2233.0,6.106922946606849,52.52671897803403
804,49.486,489,188,266,692,449,453,648,2233.0,6.108284124127548,52.52671897803404
805,62.911,523,243,286,719,504,524,683,2233.0,6.109645301648243,52.52671897803402
806,58.575,493,403,409,848,664,649,652,2233.0,6.111006479168941,52.52671897803403
807,47.156,587,507,443,825,768,683,746,2233.0,6.112367656689637,52.52671897803403
808,23.702,621,573,483,761,758,619,780,2233.0,6.113728834210335,52.52671897803403
809,0.37,763,726,556,605,603,463,841,2233.0,6.115090011731032,52.52671897803403
810,17.174,612,1004,999,409,874,459,716,2233.0,6.116451189251728,52.52671897803404
811,0.633,391,944,774,646,1111,360,953,2233.0,6.119173544293121,52.52671897803403
812,2.083,391,944,774,646,1111,360,953,2233.0,6.120534721813819,52.526718978034026
813,3.703,171,724,554,443,917,140,895,2233.0,6.121895899334516,52.52671897803403
814,8.394,140,693,502,397,871,94,845,2233.0,6.123257076855211,52.52671897803402
815,15.338,213,741,430,342,816,39,775,2233.0,6.12461825437591,52.526718978034026
816,15.795,323,381,695,415,1116,165,1073,2233.0,6.128701786938,52.52671897803402
817,16.189,344,337,716,365,1178,228,1132,2233.0,6.130062964458696,52.52671897803403
818,28.513,464,205,700,239,1300,45,1255,2233.0,6.1314241419793944,52.52671897803403
819,34.657,469,149,649,188,1366,96,1323,2233.0,6.132785319500092,52.52671897803403
820,43.463,583,147,600,139,1664,302,1606,2233.0,6.134146497020788,52.52671897803403
821,49.205,653,54,613,209,1735,219,1666,2233.0,6.1355076745414845,52.52671897803403
822,39.549,749,79,659,309,1781,141,1701,2233.0,6.1368688520621815,52.52671897803402
823,41.509,817,147,721,377,1834,172,1791,2233.0,6.138230029582879,52.52671897803403
824,1.821,991,616,756,540,813,577,567,2233.0,6.044223955453247,52.525744531586454
825,37.836,1034,621,431,548,426,574,575,2233.0,6.045585113871321,52.52574453158646
826,69.453,988,598,377,532,364,543,552,2233.0,6.046946272289392,52.52574453158646
827,40.027,874,625,356,563,182,329,584,2233.0,6.0483074307074665,52.525744531586454
828,41.694,783,551,283,489,96,238,510,2233.0,6.049668589125539,52.525744531586454
829,57.34,714,479,210,418,20,166,438,2233.0,6.051029747543612,52.52574453158646
830,41.848,715,571,297,549,135,100,569,2233.0,6.052390905961684,52.525744531586454
831,14.351,837,524,246,553,234,222,578,2233.0,6.053752064379759,52.52574453158646
832,31.247,823,1020,444,1009,672,366,1098,2233.0,6.055113222797831,52.525744531586454
833,76.683,831,995,467,995,738,398,1163,2233.0,6.056474381215904,52.525744531586454
834,70.889,927,1035,562,1035,884,385,1309,2233.0,6.057835539633977,52.525744531586454
835,42.758,926,1017,561,1017,960,329,1385,2233.0,6.05919669805205,52.525744531586454
836,65.673,857,1050,454,1050,1050,321,1508,2233.0,6.060557856470124,52.525744531586454
837,57.664,827,1016,373,1016,1016,225,1572,2233.0,6.061919014888196,52.52574453158646
838,56.229,800,1046,355,1046,1046,180,1586,2233.0,6.06328017330627,52.52574453158646
839,61.877,749,1099,339,1099,1099,144,1576,2233.0,6.064641331724343,52.52574453158646
840,33.469,655,1129,359,1125,1125,115,1608,2233.0,6.066002490142416,52.52574453158646
841,47.423,633,1085,418,1082,1082,193,1667,2233.0,6.067363648560487,52.52574453158646
842,40.974,672,1026,519,1023,1023,144,1768,2233.0,6.068724806978561,52.525744531586454
843,71.12,759,982,552,979,979,199,1833,2233.0,6.070085965396634,52.525744531586454
844,4.784,762,1067,638,1063,1063,295,1887,2233.0,6.071447123814707,52.525744531586454
845,0.0,433,464,176,460,460,20,1659,2233.0,6.074169440650854,52.52574453158646
846,0.339,312,459,61,470,470,103,1535,2233.0,6.075530599068927,52.525744531586454
847,35.063,271,433,25,429,429,141,1514,2233.0,6.076891757487,52.525744531586454
848,18.753,129,308,116,317,345,284,1504,2233.0,6.078252915905073,52.52574453158646
849,24.95,29,191,42,193,224,193,1504,2233.0,6.079614074323145,52.52574453158646
850,48.159,134,95,59,77,103,77,1468,2233.0,6.080975232741218,52.525744531586454
851,28.765,208,26,129,10,160,28,1396,2233.0,6.082336391159291,52.52574453158645
852,37.373,246,63,157,90,243,90,1416,2233.0,6.083697549577364,52.52574453158646
853,34.426,231,60,63,206,250,189,1473,2233.0,6.085058707995437,52.52574453158646
854,46.94,324,123,107,355,154,284,1362,2233.0,6.086419866413511,52.525744531586454
855,33.639,378,69,124,408,124,278,1308,2233.0,6.087781024831584,52.52574453158646
856,62.919,300,74,39,544,39,151,1183,2233.0,6.089142183249655,52.52574453158646
857,53.529,151,225,170,654,161,122,1243,2233.0,6.090503341667729,52.525744531586454
858,47.079,34,335,280,769,95,243,1333,2233.0,6.091864500085803,52.525744531586454
859,47.141,68,314,259,784,129,211,1305,2233.0,6.093225658503875,52.525744531586454
860,0.015,506,393,509,845,445,507,1173,2233.0,6.094586816921949,52.52574453158647
861,0.0,541,530,601,702,480,419,1310,2233.0,6.095947975340022,52.52574453158646
862,2.617,561,420,536,580,460,447,1132,2233.0,6.0973091337580945,52.52574453158646
863,18.342,518,465,565,536,425,412,1230,2233.0,6.098670292176167,52.525744531586454
864,24.442,477,570,382,505,385,209,958,2233.0,6.100031450594241,52.52574453158646
865,56.631,417,514,326,462,342,151,915,2233.0,6.101392609012312,52.525744531586454
866,49.702,350,374,186,407,286,90,784,2233.0,6.102753767430387,52.525744531586454
867,25.301,312,341,154,394,273,100,745,2233.0,6.104114925848459,52.525744531586454
868,57.232,332,309,121,519,353,253,766,2233.0,6.105476084266533,52.525744531586454
869,27.328,463,217,251,696,476,402,622,2233.0,6.1068372426846045,52.525744531586454
870,25.831,423,253,289,730,514,440,582,2233.0,6.108198401102678,52.52574453158646
871,20.075,373,333,407,729,594,580,532,2233.0,6.1095595595207515,52.52574453158646
872,5.709,432,431,446,788,692,678,592,2233.0,6.110920717938825,52.52574453158647
873,2.392,502,485,485,854,746,725,661,2233.0,6.1122818763568985,52.52574453158646
874,0.0,607,569,496,762,759,620,766,2233.0,6.113643034774971,52.525744531586454
875,0.432,805,767,597,564,561,422,799,2233.0,6.115004193193045,52.525744531586454
876,11.866,805,767,597,564,561,422,799,2233.0,6.116365351611118,52.52574453158646
877,6.018,296,919,673,16,577,135,576,2233.0,6.117726510029189,52.52574453158646
878,0.339,220,872,597,43,530,59,571,2233.0,6.119087668447263,52.525744531586454
879,0.0,198,886,576,37,545,66,550,2233.0,6.120448826865335,52.525744531586454
880,3.721,60,1042,443,132,700,248,523,2233.0,6.1218099852834085,52.52574453158646
881,14.441,239,745,404,279,753,23,731,2233.0,6.123171143701482,52.52574453158646
882,31.556,264,719,397,318,792,34,741,2233.0,6.124532302119556,52.525744531586454
883,0.0,87,706,590,531,1007,232,935,2233.0,6.127254618955701,52.525744531586454
884,48.765,232,402,604,414,1259,299,1212,2233.0,6.129976935791848,52.525744531586454
885,45.854,310,308,682,336,1367,221,1321,2233.0,6.13133809420992,52.525744531586454
886,49.061,330,333,347,113,1425,257,1353,2233.0,6.132699252627994,52.525744531586454
887,50.239,443,249,460,47,1525,223,1466,2233.0,6.1340604110460655,52.52574453158646
888,44.903,565,192,466,179,1660,236,1532,2233.0,6.13542156946414,52.52574453158647
889,56.214,667,158,576,275,1762,230,1645,2233.0,6.136782727882213,52.52574453158646
890,56.908,717,216,503,336,1812,209,1646,2233.0,6.138143886300285,52.52574453158646
891,34.981,991,616,756,540,813,577,567,2233.0,6.044139135205356,52.52477009308175
892,49.363,903,527,668,452,725,489,479,2233.0,6.04550027452192,52.524770093081756
893,63.497,881,463,318,394,347,449,417,2233.0,6.046861413838483,52.524770093081756
894,62.078,858,431,231,365,262,413,385,2233.0,6.048222553155049,52.524770093081756
895,54.054,820,368,120,301,149,330,322,2233.0,6.049583692471614,52.524770093081756
896,57.772,776,378,109,330,60,245,346,2233.0,6.050944831788178,52.524770093081756
897,27.791,828,439,161,441,88,266,463,2233.0,6.052305971104741,52.524770093081756
898,42.481,853,472,198,502,199,286,526,2233.0,6.053667110421307,52.52477009308175
899,27.744,793,456,244,486,256,356,510,2233.0,6.055028249737873,52.52477009308176
900,11.264,916,1114,538,1103,766,460,1192,2233.0,6.056389389054435,52.52477009308175
901,50.998,937,1114,573,1114,824,464,1249,2233.0,6.0577505283710025,52.524770093081756
902,65.349,885,1159,528,1159,983,438,1409,2233.0,6.059111667687566,52.524770093081756
903,66.676,866,1157,508,1157,1036,420,1462,2233.0,6.060472807004131,52.52477009308175
904,74.978,733,1161,325,1161,1161,201,1428,2233.0,6.061833946320696,52.524770093081756
905,51.4,664,1172,210,1172,1172,64,1434,2233.0,6.06319508563726,52.524770093081756
906,21.14,648,1192,204,1221,1221,28,1436,2233.0,6.064556224953823,52.52477009308175
907,47.527,588,1147,269,1179,1227,133,1518,2233.0,6.06591736427039,52.52477009308176
908,47.077,534,1078,344,1162,1191,238,1593,2233.0,6.067278503586953,52.524770093081756
909,30.589,589,1003,463,1080,1105,221,1712,2233.0,6.068639642903517,52.52477009308175
910,58.709,664,1061,540,1093,1093,302,1789,2233.0,6.070000782220083,52.52477009308176
911,11.619,693,1093,570,1136,1136,368,1819,2233.0,6.071361921536647,52.524770093081756
