,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4224,102.391,450,645,706,115,115,941,719,7885.0,76.62235677254209,12.326111380752392
4225,151.364,526,721,783,192,192,842,795,7885.0,76.62336901708466,12.32611138075239
4226,94.878,504,670,760,169,169,891,772,7885.0,76.62438126162724,12.326111380752389
4227,107.905,321,418,681,17,258,681,891,7885.0,76.62539350616981,12.326111380752392
4228,139.198,254,336,600,0,218,600,809,7885.0,76.6264057507124,12.326111380752394
4229,119.692,299,377,588,84,351,640,1013,7885.0,76.62741799525499,12.326111380752389
4230,131.203,331,343,622,84,317,606,1045,7885.0,76.62843023979754,12.326111380752392
4231,165.149,341,375,473,193,165,405,1190,7885.0,76.62944248434012,12.326111380752392
4232,128.618,334,347,415,212,223,347,1155,7885.0,76.63045472888271,12.326111380752394
4233,91.501,58,168,418,58,124,168,1028,7885.0,76.63247921796784,12.326111380752392
4234,9.684,155,146,323,118,212,146,940,7885.0,76.6334914625104,12.326111380752392
4235,55.486,488,479,76,443,0,479,1237,7885.0,76.63551595159556,12.32611138075239
4236,43.907,488,479,76,443,0,479,1237,7885.0,76.63652819613814,12.326111380752392
4237,115.108,628,619,216,583,139,619,1377,7885.0,76.63754044068074,12.326111380752392
4238,105.527,691,713,355,721,222,691,1515,7885.0,76.6385526852233,12.32611138075239
4239,124.62,717,740,490,838,87,717,1650,7885.0,76.63956492976588,12.326111380752392
4240,110.111,724,747,576,868,95,724,1736,7885.0,76.64057717430845,12.326111380752394
4241,106.044,803,838,684,959,203,803,1770,7885.0,76.64158941885103,12.326111380752389
4242,78.06,906,1105,851,960,851,1128,1611,7885.0,76.64260166339359,12.326111380752392
4243,137.854,854,1157,903,908,903,1119,1663,7885.0,76.64361390793616,12.32611138075239
4244,124.413,561,730,477,626,782,866,1349,7885.0,76.64462615247875,12.326111380752394
4245,72.339,651,732,396,635,753,911,1395,7885.0,76.64563839702133,12.32611138075239
4246,127.618,498,548,294,444,675,798,1392,7885.0,76.64665064156391,12.326111380752392
4247,138.578,930,545,402,785,655,903,1577,7885.0,76.6506996197342,12.32611138075239
4248,103.149,940,555,412,794,665,892,1588,7885.0,76.65171186427678,12.326111380752392
4249,71.029,986,608,552,718,790,697,1713,7885.0,76.65272410881936,12.326111380752387
4250,0.724,1058,563,944,870,571,781,1715,7885.0,76.65576084244708,12.326111380752387
4251,49.524,1026,531,912,850,539,767,1776,7885.0,76.65677308698967,12.326111380752392
4252,88.365,855,361,741,692,369,642,1789,7885.0,76.65778533153224,12.32611138075239
4253,194.96,818,324,704,654,332,605,1752,7885.0,76.6587975760748,12.326111380752389
4254,93.12,927,0,668,330,439,714,1861,7885.0,76.65980982061738,12.32611138075239
4255,144.161,968,41,694,289,398,725,1902,7885.0,76.66082206515998,12.326111380752392
4256,111.455,1116,243,611,316,425,753,2066,7885.0,76.66183430970253,12.326111380752389
4257,161.22,1097,428,505,323,397,772,2044,7885.0,76.66284655424512,12.326111380752392
4258,120.553,1054,520,581,261,338,746,2120,7885.0,76.66385879878769,12.326111380752389
4259,152.26,942,655,709,358,336,765,2190,7885.0,76.66487104333027,12.32611138075239
4260,199.613,849,769,817,475,426,864,2280,7885.0,76.66588328787283,12.326111380752392
4261,197.304,869,885,914,557,511,936,2377,7885.0,76.66689553241542,12.326111380752389
4262,130.72,521,1245,1003,667,853,1360,2609,7885.0,76.66790777695799,12.32611138075239
4263,159.222,449,1242,1000,596,850,1288,2605,7885.0,76.66892002150055,12.326111380752392
4264,176.04,327,1182,1097,474,915,1166,2727,7885.0,76.66993226604316,12.326111380752392
4265,86.366,135,1224,921,281,889,1208,2870,7885.0,76.67094451058573,12.326111380752387
4266,92.431,36,1323,825,183,790,1307,2782,7885.0,76.67195675512829,12.32611138075239
4267,79.404,183,1469,849,36,643,1454,2807,7885.0,76.67296899967087,12.326111380752392
4268,114.626,139,1464,813,108,498,1598,2770,7885.0,76.67398124421346,12.326111380752392
4269,124.482,177,1362,873,248,411,1739,2879,7885.0,76.67499348875604,12.32611138075239
4270,145.781,108,1308,861,317,342,1808,2819,7885.0,76.6760057332986,12.326111380752392
4271,166.287,388,1159,833,521,234,1989,2934,7885.0,76.67701797784117,12.32611138075239
4272,175.902,536,1114,932,702,319,1938,3068,7885.0,76.67803022238377,12.326111380752394
4273,150.468,652,1003,1090,615,299,1797,3054,7885.0,76.67904246692633,12.326111380752387
4274,42.011,679,983,1113,592,319,1778,3073,7885.0,76.68005471146891,12.32611138075239
4275,52.454,934,938,1241,580,574,1766,3310,7885.0,76.6810669560115,12.326111380752394
4276,163.978,1140,749,1413,357,527,1543,3533,7885.0,76.68207920055407,12.32611138075239
4277,180.486,1207,733,1439,366,538,1554,3530,7885.0,76.68309144509664,12.326111380752392
4278,194.512,1281,737,1513,343,515,1530,3586,7885.0,76.68410368963919,12.32611138075239
4279,199.509,1444,365,1635,305,431,1447,3723,7885.0,76.68511593418178,12.326111380752392
4280,201.784,1577,252,1617,411,322,1317,3699,7885.0,76.68612817872437,12.326111380752392
4281,176.97,1595,215,1592,464,368,1302,3674,7885.0,76.68714042326692,12.32611138075239
4282,178.625,1718,130,1640,601,371,1236,3722,7885.0,76.68815266780952,12.326111380752392
4283,165.632,1841,285,1630,756,240,1228,3771,7885.0,76.68916491235208,12.326111380752394
4284,127.687,1926,383,1560,808,141,1147,3828,7885.0,76.69017715689466,12.326111380752389
4285,107.319,2115,550,1486,734,55,1050,3921,7885.0,76.69118940143724,12.326111380752387
4286,31.052,2214,679,1566,765,154,1136,4001,7885.0,76.69220164597982,12.326111380752392
4287,85.09,2365,799,1682,850,306,1079,4131,7885.0,76.69321389052239,12.326111380752392
4288,97.256,2478,905,1718,856,418,978,4182,7885.0,76.69422613506495,12.32611138075239
4289,16.198,2581,1030,1798,936,521,982,4262,7885.0,76.69523837960755,12.326111380752389
4290,33.223,2693,1142,1910,1048,633,969,4374,7885.0,76.69625062415011,12.326111380752392
4291,59.967,2775,1224,1992,1130,715,1000,4456,7885.0,76.69726286869269,12.326111380752392
4292,23.056,4082,2116,3181,2158,305,4672,2330,7885.0,76.58678100265041,12.325295361783105
4293,23.539,3971,2029,3205,2039,419,4561,2211,7885.0,76.5877932452473,12.325295361783109
4294,50.42,3791,1823,3000,1834,589,4381,2006,7885.0,76.58880548784421,12.325295361783107
4295,5.618,3714,1862,2981,1872,699,4305,1996,7885.0,76.5898177304411,12.325295361783107
4296,0.172,3654,1846,2926,1856,823,4244,1931,7885.0,76.590829973038,12.325295361783109
4297,2.964,3619,1747,2827,1758,875,4210,1833,7885.0,76.5918422156349,12.325295361783105
4298,11.545,3624,1749,2624,1759,965,4215,1629,7885.0,76.5928544582318,12.325295361783105
4299,0.0,3405,1552,2404,1719,1185,3995,1410,7885.0,76.5938667008287,12.32529536178311
4300,6.203,3312,1513,2364,1679,1193,3903,1370,7885.0,76.59487894342561,12.325295361783107
4301,6.135,3307,1393,2245,1559,1130,3897,1250,7885.0,76.5958911860225,12.325295361783109
4302,11.235,3310,1312,2164,1478,1075,3901,1169,7885.0,76.59690342861938,12.325295361783107
4303,163.909,2887,1532,1574,1677,96,3197,873,7885.0,76.5979156712163,12.325295361783107
4304,96.222,2880,1573,1571,1718,93,3195,870,7885.0,76.59892791381318,12.325295361783109
4305,110.318,2629,1521,1540,1509,157,2939,846,7885.0,76.59994015641009,12.325295361783107
4306,123.104,2531,1423,1486,1411,105,2842,951,7885.0,76.60095239900699,12.325295361783105
4307,125.551,2467,1357,1340,1346,40,2777,827,7885.0,76.60196464160389,12.325295361783109
4308,137.303,2344,1068,1249,1200,332,2655,935,7885.0,76.6029768842008,12.325295361783107
4309,134.959,2263,1050,1232,1139,327,2574,917,7885.0,76.60398912679767,12.325295361783107
4310,1.034,2239,1074,1255,1119,303,2550,941,7885.0,76.60500136939459,12.325295361783107
4311,0.0,1927,651,1277,783,317,2238,1093,7885.0,76.60601361199149,12.325295361783107
4312,25.675,1905,629,1255,761,295,2216,1115,7885.0,76.60702585458839,12.325295361783107
4313,127.274,1723,446,1072,578,112,2033,1131,7885.0,76.60803809718529,12.325295361783107
4314,79.094,1723,446,1072,578,112,2033,1131,7885.0,76.60905033978219,12.325295361783105
4315,178.797,1610,333,964,465,0,1920,1191,7885.0,76.61006258237907,12.325295361783112
4316,144.333,1346,264,923,197,269,1656,1223,7885.0,76.61107482497597,12.325295361783107
4317,29.914,1409,142,808,260,370,1719,1287,7885.0,76.61208706757286,12.325295361783107
4318,96.084,1277,249,804,128,255,1587,1155,7885.0,76.61309931016977,12.325295361783109
4319,168.458,1265,365,921,122,233,1575,1143,7885.0,76.61411155276669,12.325295361783107
4320,130.72,1285,473,1029,110,39,1773,1140,7885.0,76.61512379536357,12.325295361783107
4321,123.483,1163,606,1124,205,133,1692,1019,7885.0,76.61613603796046,12.325295361783105
4322,83.609,1079,687,1045,159,159,1607,934,7885.0,76.61714828055734,12.325295361783107
4323,10.201,995,779,961,88,214,1524,851,7885.0,76.61816052315427,12.325295361783105
4324,131.007,784,868,618,25,347,1240,543,7885.0,76.61917276575116,12.325295361783109
4325,148.09,710,811,562,99,273,1184,487,7885.0,76.62018500834806,12.325295361783107
4326,124.142,485,680,488,29,29,1013,441,7885.0,76.62119725094495,12.325295361783107
4327,128.141,390,585,647,56,56,919,659,7885.0,76.62220949354187,12.325295361783107
4328,92.604,334,529,590,0,0,862,603,7885.0,76.62322173613875,12.325295361783105
4329,125.585,230,425,487,0,0,758,696,7885.0,76.62423397873566,12.32529536178311
4330,103.908,254,336,600,0,218,600,809,7885.0,76.62524622133256,12.325295361783107
4331,119.382,179,261,577,63,236,524,863,7885.0,76.62625846392945,12.325295361783105
4332,118.934,197,213,529,34,188,476,911,7885.0,76.62727070652635,12.325295361783109
4333,147.814,368,260,617,23,251,523,1055,7885.0,76.62828294912325,12.325295361783105
4334,114.626,419,266,586,80,244,505,1089,7885.0,76.62929519172015,12.325295361783107
4335,142.576,271,391,639,96,0,497,1055,7885.0,76.63030743431703,12.325295361783109
4336,128.894,88,315,565,8,0,315,1046,7885.0,76.63131967691395,12.325295361783107
4337,69.237,35,230,475,29,61,230,1080,7885.0,76.63233191951085,12.325295361783107
4338,114.833,189,179,391,181,237,179,1007,7885.0,76.63334416210773,12.325295361783109
4339,8.685,255,235,443,248,304,246,1060,7885.0,76.63435640470463,12.325295361783107
4340,64.033,766,757,354,721,277,757,1515,7885.0,76.63739313249535,12.325295361783107
4341,116.659,766,757,354,721,277,757,1515,7885.0,76.63840537509223,12.325295361783107
4342,125.861,629,652,578,773,0,629,1738,7885.0,76.63941761768913,12.325295361783107
4343,140.301,678,700,626,821,48,678,1696,7885.0,76.64042986028603,12.325295361783105
4344,138.888,801,837,683,958,202,801,1771,7885.0,76.64144210288293,12.325295361783112
4345,70.719,840,875,775,997,294,840,1679,7885.0,76.64245434547983,12.325295361783105
4346,73.063,801,970,717,867,717,994,1477,7885.0,76.64346658807672,12.325295361783105
4347,138.474,646,815,562,712,754,839,1322,7885.0,76.64447883067363,12.325295361783109
4348,100.358,680,757,359,698,711,796,1278,7885.0,76.64549107327053,12.325295361783107
4349,120.967,539,533,135,585,492,719,1202,7885.0,76.64650331586743,12.325295361783107
4350,122.587,520,507,109,604,469,700,1183,7885.0,76.64751555846433,12.325295361783109
4351,71.236,589,355,42,581,361,747,1246,7885.0,76.64852780106122,12.325295361783107
4352,103.666,669,299,141,525,395,805,1320,7885.0,76.64954004365813,12.325295361783105
4353,198.476,858,472,330,714,583,919,1505,7885.0,76.65055228625504,12.325295361783105
4354,130.065,893,483,365,699,596,891,1519,7885.0,76.65156452885192,12.325295361783107
4355,162.013,1017,610,489,651,723,818,1646,7885.0,76.65257677144882,12.325295361783107
4356,22.574,1056,645,528,686,758,880,1681,7885.0,76.6535890140457,12.325295361783107
4357,34.291,818,324,704,654,332,605,1752,7885.0,76.65763798443331,12.325295361783105
4358,34.36,723,210,600,541,237,510,1657,7885.0,76.65865022703021,12.325295361783109
4359,15.026,782,145,644,476,295,569,1715,7885.0,76.65966246962711,12.325295361783107
4360,89.95,1042,159,576,401,510,838,1995,7885.0,76.66067471222402,12.325295361783107
4361,105.734,1032,275,532,399,464,834,1985,7885.0,76.6616869548209,12.325295361783109
4362,103.528,1019,381,458,404,379,835,1952,7885.0,76.66269919741782,12.325295361783105
4363,199.647,1117,490,496,356,281,841,2031,7885.0,76.66371144001471,12.325295361783109
4364,191.962,995,606,628,374,249,846,2104,7885.0,76.6647236826116,12.325295361783105
4365,199.372,958,733,732,519,340,953,2195,7885.0,76.66573592520851,12.325295361783107
4366,194.547,841,867,866,624,475,1030,2327,7885.0,76.6667481678054,12.32529536178311
4367,169.216,711,980,916,744,588,1123,2432,7885.0,76.66776041040231,12.325295361783105
4368,192.72,605,1091,863,752,699,1234,2468,7885.0,76.6687726529992,12.325295361783107
4369,166.424,459,1221,971,606,845,1295,2577,7885.0,76.6697848955961,12.325295361783107
4370,94.292,449,1304,1011,595,895,1288,2616,7885.0,76.670797138193,12.325295361783107
4371,109.697,117,1438,708,266,690,1422,2666,7885.0,76.6718093807899,12.325295361783105
4372,122.828,161,1471,626,249,624,1503,2584,7885.0,76.67282162338678,12.325295361783107
4373,160.738,209,1400,711,101,521,1591,2668,7885.0,76.67383386598368,12.325295361783105
4374,121.001,22,1348,776,224,382,1715,2734,7885.0,76.6748461085806,12.325295361783109
4375,141.611,134,1236,789,363,270,1822,2747,7885.0,76.67585835117748,12.325295361783105
4376,79.438,319,1148,894,528,223,1927,2852,7885.0,76.67687059377438,12.325295361783105
4377,115.763,442,1014,885,656,99,1925,2850,7885.0,76.67788283637128,12.32529536178311
4378,122.931,585,970,1019,761,225,1946,2980,7885.0,76.67889507896821,12.325295361783107
4379,107.492,874,925,1308,729,514,1915,3154,7885.0,76.67990732156508,12.325295361783105
4380,186.689,931,851,1347,686,571,1871,3212,7885.0,76.68091956416198,12.32529536178311
4381,181.554,1035,752,1470,569,676,1755,3315,7885.0,76.68193180675888,12.325295361783105
4382,177.143,1146,685,1521,480,652,1668,3426,7885.0,76.68294404935578,12.325295361783107
4383,202.37,1245,717,1549,420,592,1607,3524,7885.0,76.68395629195268,12.325295361783107
4384,201.095,1352,437,1628,358,530,1545,3631,7885.0,76.68496853454958,12.325295361783107
4385,205.334,1391,438,1583,430,570,1556,3654,7885.0,76.68598077714648,12.325295361783107
4386,194.891,1531,275,1497,529,451,1393,3579,7885.0,76.68699301974337,12.325295361783109
4387,174.971,1662,232,1534,681,429,1350,3616,7885.0,76.68800526234028,12.325295361783105
4388,166.149,1884,352,1531,803,340,1377,3661,7885.0,76.68901750493717,12.325295361783105
4389,152.639,2007,463,1474,727,139,1194,3734,7885.0,76.69002974753407,12.325295361783109
4390,144.23,2085,541,1400,647,80,1138,3789,7885.0,76.69104199013097,12.325295361783107
4391,119.313,2254,670,1470,669,195,1231,3905,7885.0,76.69205423272787,12.325295361783107
4392,125.275,2342,758,1546,714,282,1243,3992,7885.0,76.69306647532476,12.325295361783107
4393,48.318,2429,801,1555,696,369,1156,4020,7885.0,76.69407871792167,12.325295361783105
4394,3.515,2574,1024,1791,930,514,1026,4256,7885.0,76.69509096051857,12.32529536178311
4395,0.103,2877,1172,1857,1006,828,1255,4335,7885.0,76.69711544571234,12.325295361783107
4396,78.094,4049,2084,3148,2190,273,4640,2362,7885.0,76.58663380228577,12.324479343784741
4397,110.593,4017,2051,3116,2223,240,4607,2395,7885.0,76.58764604293712,12.324479343784741
4398,85.401,3869,2064,3194,2074,352,4459,2246,7885.0,76.58865828358849,12.324479343784741
4399,56.727,3755,1982,3115,1992,430,4346,2164,7885.0,76.58967052423986,12.324479343784743
4400,32.534,3606,1979,2966,1978,716,4197,2161,7885.0,76.59068276489123,12.324479343784741
4401,4.687,3539,1885,2898,1880,906,4130,1970,7885.0,76.59169500554259,12.324479343784741
4402,0.069,3481,1885,2841,1866,977,4072,1970,7885.0,76.59270724619395,12.324479343784743
4403,0.0,3304,1474,2326,1640,1185,3894,1331,7885.0,76.59473172749668,12.324479343784741
4404,2.171,3025,1512,1956,1676,499,3496,1179,7885.0,76.59574396814801,12.324479343784741
4405,71.96,3002,1529,1885,1674,427,3428,1146,7885.0,76.5967562087994,12.324479343784743
4406,126.24,2903,1587,1755,1732,276,3282,1054,7885.0,76.59776844945074,12.324479343784741
4407,108.147,2811,1640,1630,1760,152,3191,929,7885.0,76.59878069010213,12.324479343784741
4408,38.323,2716,1677,1651,1665,213,3096,950,7885.0,76.59979293075347,12.324479343784741
4409,149.675,2465,1357,1420,1345,39,2775,907,7885.0,76.60080517140484,12.324479343784743
4410,103.322,2445,1337,1416,1325,35,2755,903,7885.0,76.60181741205619,12.324479343784741
4411,107.974,2363,1255,1498,1243,30,2673,985,7885.0,76.60282965270757,12.324479343784741
4412,163.392,2189,1081,1306,1069,252,2499,992,7885.0,76.6038418933589,12.324479343784743
4413,16.474,2134,1026,1361,1014,251,2444,1047,7885.0,76.6048541340103,12.324479343784741
4414,6.548,2007,899,1488,887,324,2317,1174,7885.0,76.60586637466164,12.324479343784741
4415,0.276,1909,809,1435,789,422,2220,1271,7885.0,76.60687861531301,12.324479343784743
4416,16.922,1845,866,1492,725,458,2155,1336,7885.0,76.60789085596436,12.324479343784741
4417,127.963,1316,235,893,168,277,1626,1194,7885.0,76.61092757791845,12.324479343784743
4418,69.72,1316,235,893,168,277,1626,1194,7885.0,76.6119398185698,12.324479343784741
4419,78.267,1174,372,928,36,139,1484,1052,7885.0,76.61295205922117,12.324479343784741
4420,47.904,1196,384,939,139,292,1507,1074,7885.0,76.61396429987253,12.324479343784741
4421,14.44,1247,563,1118,200,89,1775,1103,7885.0,76.61497654052388,12.324479343784741
4422,2.757,1247,563,1118,200,89,1775,1103,7885.0,76.61598878117525,12.324479343784741
4423,0.0,1163,647,1129,244,173,1692,1019,7885.0,76.6170010218266,12.324479343784741
4424,4.825,848,847,614,182,502,1109,412,7885.0,76.61801326247796,12.324479343784741
4425,113.557,805,764,514,138,396,1136,439,7885.0,76.61902550312932,12.324479343784741
4426,138.612,755,738,488,172,345,1110,413,7885.0,76.62003774378068,12.324479343784741
4427,157.636,564,640,391,156,156,998,345,7885.0,76.62104998443203,12.324479343784743
4428,170.698,503,698,458,58,58,1031,412,7885.0,76.62206222508341,12.324479343784741
4429,160.049,230,425,487,0,0,758,696,7885.0,76.62307446573476,12.324479343784741
4430,89.674,210,405,466,0,0,738,676,7885.0,76.62408670638614,12.324479343784743
4431,118.623,57,252,431,30,68,585,659,7885.0,76.62509894703749,12.324479343784741
4432,92.76,50,174,435,17,108,507,766,7885.0,76.62611118768885,12.324479343784741
4433,92.983,227,156,513,23,130,419,944,7885.0,76.62712342834023,12.324479343784741
4434,105.252,267,75,435,29,94,339,899,7885.0,76.62813566899158,12.324479343784743
4435,131.444,444,246,573,94,268,403,963,7885.0,76.62914790964292,12.324479343784741
4436,139.508,271,391,639,96,0,497,1055,7885.0,76.6301601502943,12.324479343784741
4437,100.151,115,323,567,6,8,341,1020,7885.0,76.63117239094565,12.324479343784743
4438,150.744,102,328,559,21,15,328,1036,7885.0,76.63218463159703,12.324479343784741
4439,51.833,197,306,461,172,154,422,1238,7885.0,76.63319687224838,12.324479343784741
4440,71.719,281,220,508,261,243,335,1149,7885.0,76.63420911289974,12.324479343784741
4441,54.383,351,363,485,485,412,351,1541,7885.0,76.63623359420247,12.324479343784743
4442,53.763,351,363,485,485,412,351,1541,7885.0,76.63724583485383,12.324479343784741
4443,91.604,446,468,589,589,53,446,1636,7885.0,76.63825807550519,12.324479343784743
4444,106.182,449,472,593,593,57,449,1639,7885.0,76.63927031615654,12.324479343784741
4445,105.493,665,700,671,822,93,665,1650,7885.0,76.64028255680792,12.324479343784741
4446,127.136,711,747,805,868,227,711,1570,7885.0,76.64129479745925,12.324479343784741
4447,118.727,815,850,846,971,360,815,1588,7885.0,76.64230703811064,12.324479343784743
4448,120.036,739,913,516,827,692,777,1260,7885.0,76.64433151941336,12.324479343784741
4449,65.136,685,859,461,770,638,723,1206,7885.0,76.64534376006472,12.324479343784743
4450,73.993,638,635,237,687,591,745,1227,7885.0,76.64635600071607,12.324479343784741
4451,129.893,442,569,171,683,386,622,1105,7885.0,76.64736824136743,12.324479343784741
4452,197.924,479,483,85,709,297,660,1142,7885.0,76.6483804820188,12.324479343784741
4453,130.651,552,373,146,599,278,688,1203,7885.0,76.64939272267014,12.324479343784741
4454,181.416,700,342,258,642,395,802,1317,7885.0,76.65040496332152,12.324479343784741
4455,169.871,804,388,409,636,498,906,1421,7885.0,76.65141720397287,12.324479343784741
4456,190.652,920,501,532,541,614,872,1537,7885.0,76.65242944462423,12.324479343784741
4457,128.342,932,514,592,551,626,837,1549,7885.0,76.65344168527561,12.324479343784741
4458,2.412,942,574,728,528,563,728,1480,7885.0,76.65445392592696,12.324479343784741
4459,10.684,697,230,600,561,210,484,1630,7885.0,76.6585028885324,12.324479343784741
4460,115.866,788,335,359,537,338,662,1742,7885.0,76.66052736983512,12.324479343784741
4461,129.928,876,265,415,540,367,749,1829,7885.0,76.6615396104865,12.324479343784741
4462,139.784,984,360,355,497,290,855,1889,7885.0,76.66255185113785,12.324479343784743
4463,163.978,1104,475,415,438,201,924,1949,7885.0,76.66356409178921,12.324479343784741
4464,174.489,1104,572,518,483,127,955,1981,7885.0,76.66457633244056,12.324479343784741
4465,129.1,1066,697,624,572,234,1009,2082,7885.0,76.66558857309192,12.324479343784741
4466,150.02,965,806,724,673,337,1106,2181,7885.0,76.66660081374329,12.32447934378474
4467,152.915,782,987,886,761,524,1140,2365,7885.0,76.66761305439465,12.324479343784741
4468,161.841,726,1055,800,866,584,1245,2405,7885.0,76.668625295046,12.324479343784741
4469,166.371,529,1225,941,676,824,1359,2546,7885.0,76.66963753569738,12.324479343784743
4470,152.26,482,1292,981,628,882,1321,2603,7885.0,76.67064977634872,12.324479343784741
4471,147.642,245,1414,746,394,743,1398,2703,7885.0,76.6716620170001,12.324479343784741
4472,139.646,265,1432,522,292,568,1555,2480,7885.0,76.67267425765145,12.324479343784741
4473,184.931,172,1296,606,206,432,1639,2564,7885.0,76.67368649830281,12.324479343784743
4474,142.851,96,1275,657,251,356,1690,2614,7885.0,76.67469873895418,12.324479343784741
4475,100.496,219,1106,675,466,140,1710,2635,7885.0,76.67571097960554,12.324479343784743
4476,66.928,389,969,790,603,33,1825,2750,7885.0,76.67672322025687,12.324479343784741
4477,147.78,492,922,926,740,132,1962,2867,7885.0,76.67773546090825,12.324479343784741
4478,143.265,615,918,1049,816,255,2038,2924,7885.0,76.67874770155962,12.324479343784741
4479,162.185,698,963,1133,874,339,2060,3031,7885.0,76.67975994221098,12.324479343784741
4480,174.558,864,781,1298,741,504,1927,3144,7885.0,76.68077218286233,12.324479343784743
4481,182.036,989,777,1423,616,629,1801,3268,7885.0,76.6817844235137,12.324479343784741
4482,193.03,1061,741,1495,564,701,1750,3340,7885.0,76.68279666416508,12.324479343784741
4483,194.512,1195,703,1561,550,722,1738,3404,7885.0,76.68380890481642,12.324479343784743
4484,205.161,1349,486,1595,396,568,1584,3627,7885.0,76.6848211454678,12.324479343784741
4485,207.264,1436,497,1502,490,661,1634,3570,7885.0,76.68583338611916,12.324479343784741
4486,195.753,1572,362,1402,606,534,1493,3484,7885.0,76.68684562677052,12.324479343784741
4487,199.854,1733,307,1442,757,539,1450,3524,7885.0,76.68785786742185,12.324479343784741
4488,198.027,1888,320,1444,741,407,1453,3554,7885.0,76.68887010807322,12.324479343784741
4489,139.164,2016,365,1428,688,271,1329,3599,7885.0,76.68988234872458,12.324479343784741
4490,147.021,2108,452,1314,562,186,1244,3686,7885.0,76.69089458937593,12.324479343784741
4491,124.207,2230,562,1347,548,214,1273,3794,7885.0,76.6919068300273,12.324479343784743
4492,96.808,2358,681,1436,576,317,1275,3900,7885.0,76.69291907067868,12.324479343784741
4493,65.308,2468,793,1540,678,414,1160,4004,7885.0,76.69393131133002,12.324479343784741
4494,18.024,2552,846,1584,723,503,1216,4048,7885.0,76.6949435519814,12.324479343784743
4495,6.135,2670,964,1689,832,621,1193,4160,7885.0,76.69595579263276,12.324479343784741
4496,0.207,2804,1098,1784,933,755,1282,4262,7885.0,76.69696803328412,12.324479343784741
4497,80.851,4049,1946,3010,2237,135,4639,2460,7885.0,76.58648661245789,12.323663326757218
4498,55.762,3938,2056,3121,2216,206,4528,2389,7885.0,76.58749885116384,12.323663326757217
4499,52.316,3788,2099,3147,2110,347,4379,2282,7885.0,76.58851108986981,12.323663326757217
4500,77.06,3692,2073,3052,2018,437,4283,2256,7885.0,76.58952332857578,12.323663326757213
4501,20.954,3603,2104,2962,1974,590,4193,2214,7885.0,76.59053556728173,12.323663326757217
4502,21.643,3469,2026,2828,1853,950,4059,2078,7885.0,76.59154780598769,12.323663326757213
4503,2.275,3404,1963,2763,1788,1047,3994,2012,7885.0,76.59256004469364,12.323663326757215
4504,0.0,3111,1666,2471,1722,993,3702,1524,7885.0,76.59458452210558,12.323663326757213
4505,28.639,3111,1666,2471,1722,993,3702,1524,7885.0,76.59559676081155,12.323663326757215
4506,41.977,2940,1586,1874,1732,414,3411,1173,7885.0,76.5966089995175,12.323663326757213
4507,120.036,2835,1680,1789,1826,311,3306,1089,7885.0,76.59762123822347,12.323663326757217
4508,131.272,2760,1736,1789,1807,337,3237,1088,7885.0,76.59863347692942,12.323663326757217
4509,87.779,2639,1700,1708,1687,308,3118,1007,7885.0,76.59964571563539,12.323663326757217
4510,96.739,2533,1588,1700,1575,319,3006,1079,7885.0,76.60065795434136,12.323663326757215
4511,27.95,2449,1382,1501,1370,120,2800,988,7885.0,76.60167019304733,12.323663326757213
4512,147.332,2405,1407,1545,1395,164,2826,1032,7885.0,76.60268243175328,12.323663326757217
4513,170.112,2288,1191,1526,1179,205,2609,1133,7885.0,76.60369467045923,12.323663326757217
4514,119.795,2179,1071,1474,1059,311,2490,1160,7885.0,76.6047069091652,12.323663326757215
4515,46.939,2061,953,1579,941,459,2371,1308,7885.0,76.60571914787117,12.323663326757217
4516,56.761,1845,868,1494,765,440,2196,1336,7885.0,76.60673138657714,12.323663326757213
4517,122.552,1721,953,1509,601,344,2031,1459,7885.0,76.60774362528309,12.323663326757217
4518,136.2,1602,834,1390,482,225,1912,1481,7885.0,76.60875586398906,12.323663326757213
4519,80.438,1602,834,1390,482,225,1912,1481,7885.0,76.609768102695,12.323663326757217
4520,68.272,1436,668,1224,316,256,1747,1315,7885.0,76.61078034140097,12.323663326757213
4521,7.375,1295,526,1082,175,115,1605,1174,7885.0,76.61179258010694,12.323663326757215
4522,61.931,1207,425,981,75,79,1517,1086,7885.0,76.61280481881289,12.323663326757217
4523,62.172,1102,423,979,45,198,1412,980,7885.0,76.61381705751887,12.323663326757217
4524,17.818,848,847,614,182,502,1109,412,7885.0,76.61786601234272,12.323663326757215
4525,130.41,746,745,511,232,449,1006,309,7885.0,76.61887825104867,12.323663326757213
4526,161.289,671,576,327,256,262,964,280,7885.0,76.61989048975464,12.323663326757217
4527,173.11,655,555,306,236,247,944,260,7885.0,76.62090272846059,12.323663326757213
4528,85.918,440,520,273,211,280,894,439,7885.0,76.62191496716656,12.323663326757217
4529,131.478,389,469,232,171,257,844,442,7885.0,76.62292720587253,12.323663326757213
4530,105.906,234,400,272,109,109,708,481,7885.0,76.6239394445785,12.323663326757217
4531,123.104,155,350,306,155,151,602,572,7885.0,76.62495168328444,12.323663326757217
4532,60.414,68,126,387,2,65,459,784,7885.0,76.62596392199042,12.323663326757217
4533,119.485,176,19,359,19,0,352,880,7885.0,76.62697616069637,12.323663326757215
4534,148.641,293,97,425,9,116,277,837,7885.0,76.62798839940235,12.323663326757213
