,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
783,40.519,411,153,312,256,677,128,1044,2169.0,4.784945196251189,51.604519915637454
784,57.521,581,266,225,430,550,183,1084,2169.0,4.786288715890738,51.60451991563747
785,53.421,643,334,213,374,475,255,1153,2169.0,4.787632235530285,51.60451991563746
786,26.095,576,371,190,291,392,273,1233,2169.0,4.788975755169834,51.60451991563746
787,70.756,333,729,135,459,431,125,1349,2169.0,4.791662794448929,51.60451991563747
788,80.719,249,740,144,400,479,230,1472,2169.0,4.793006314088479,51.604519915637454
789,38.911,259,644,211,317,545,238,1574,2169.0,4.794349833728028,51.60451991563746
790,72.406,298,571,268,330,636,172,1669,2169.0,4.795693353367575,51.60451991563747
791,55.145,352,589,291,352,723,196,1766,2169.0,4.797036873007125,51.60451991563747
792,42.604,442,679,348,442,813,286,1862,2169.0,4.798380392646672,51.60451991563746
793,33.249,542,758,426,515,914,387,1988,2169.0,4.79972391228622,51.60451991563747
794,10.363,912,670,406,140,956,404,1977,2169.0,4.801067431925768,51.60451991563747
795,7.409,931,663,383,117,973,398,1995,2169.0,4.802410951565317,51.60451991563746
796,39.817,1110,836,380,370,959,571,2246,2169.0,4.805097990844414,51.60451991563747
797,0.492,1152,786,443,433,896,613,2309,2169.0,4.806441510483961,51.60451991563746
798,0.0,1305,570,537,968,928,603,2975,2169.0,4.809128549763058,51.60451991563746
799,0.608,1268,451,481,798,891,566,3092,2169.0,4.810472069402607,51.60451991563746
800,0.608,1157,243,374,540,780,455,3011,2169.0,4.811815589042155,51.60451991563746
801,0.058,1159,241,372,539,783,458,3014,2169.0,4.8131591086817025,51.60451991563746
802,25.111,1211,506,471,324,834,394,3065,2169.0,4.814502628321251,51.60451991563746
803,28.47,1096,499,355,204,719,279,2950,2169.0,4.815846147960799,51.60451991563747
804,24.453,1096,533,326,182,719,271,2950,2169.0,4.817189667600347,51.604519915637454
805,43.154,1236,540,438,178,859,411,3090,2169.0,4.818533187239897,51.60451991563747
806,57.375,1325,626,526,267,948,499,3179,2169.0,4.819876706879444,51.604519915637454
807,57.578,1424,610,625,366,1047,598,3278,2169.0,4.821220226518992,51.60451991563746
808,61.183,1542,692,744,485,1166,717,3396,2169.0,4.822563746158542,51.60451991563747
809,39.824,280,803,750,1179,1555,620,1181,2169.0,4.702927193816228,51.60355284065552
810,61.212,280,803,750,1179,1555,620,1181,2169.0,4.704270695371383,51.603552840655524
811,28.76,170,683,630,1059,1425,490,1060,2169.0,4.705614196926535,51.60355284065552
812,23.967,836,678,625,645,953,233,1037,2169.0,4.706957698481689,51.60355284065552
813,45.616,806,646,594,611,831,222,1003,2169.0,4.708301200036843,51.60355284065551
814,45.993,713,553,500,515,706,149,907,2169.0,4.709644701591998,51.60355284065552
815,56.289,808,491,438,447,505,252,839,2169.0,4.710988203147151,51.60355284065552
816,53.291,862,545,493,412,436,307,803,2169.0,4.712331704702304,51.60355284065551
817,67.439,981,575,522,291,303,416,734,2169.0,4.713675206257459,51.60355284065552
818,62.805,1032,631,599,232,244,379,696,2169.0,4.715018707812614,51.603552840655524
819,48.245,1004,688,663,139,151,314,683,2169.0,4.716362209367768,51.60355284065551
820,41.359,907,507,760,54,54,218,643,2169.0,4.71770571092292,51.60355284065552
821,26.153,977,367,815,206,194,288,686,2169.0,4.719049212478075,51.60355284065552
822,3.606,1004,847,1181,378,366,199,1053,2169.0,4.7203927140332285,51.60355284065551
823,2.622,676,799,1351,350,539,196,1110,2169.0,4.721736215588382,51.60355284065552
824,6.237,633,1094,1259,308,614,46,1300,2169.0,4.723079717143537,51.60355284065552
825,13.733,629,1154,1203,314,674,106,1360,2169.0,4.72442321869869,51.603552840655524
826,16.691,748,1306,1303,441,826,282,1512,2169.0,4.725766720253843,51.60355284065551
827,12.756,770,1391,1267,464,911,464,1598,2169.0,4.7271102218089975,51.60355284065552
828,2.578,770,1391,1267,464,911,464,1598,2169.0,4.728453723364153,51.60355284065552
829,0.087,606,975,610,654,1060,108,1748,2169.0,4.729797224919306,51.60355284065551
830,32.293,730,865,529,746,979,111,1694,2169.0,4.731140726474459,51.60355284065552
831,71.914,812,818,482,822,932,164,1690,2169.0,4.732484228029613,51.60355284065551
832,24.517,912,747,423,754,873,220,1601,2169.0,4.733827729584767,51.60355284065552
833,72.406,809,604,309,804,759,164,1652,2169.0,4.7351712311399226,51.60355284065552
834,56.81,757,552,290,753,740,112,1600,2169.0,4.736514732695075,51.60355284065552
835,69.626,632,427,142,627,592,151,1475,2169.0,4.737858234250228,51.60355284065552
836,23.185,616,412,142,612,592,185,1459,2169.0,4.739201735805383,51.60355284065552
837,20.679,382,178,375,579,524,159,1426,2169.0,4.740545237360537,51.60355284065551
838,9.978,299,95,459,650,441,177,1370,2169.0,4.74188873891569,51.60355284065552
839,21.374,210,24,404,553,344,253,1281,2169.0,4.743232240470845,51.60355284065552
840,56.101,115,269,616,402,283,323,1203,2169.0,4.744575742025999,51.60355284065551
841,31.888,149,347,715,413,369,360,1101,2169.0,4.745919243581152,51.60355284065552
842,8.877,244,449,824,446,477,406,1027,2169.0,4.7472627451363065,51.603552840655524
843,0.0,310,514,889,454,543,370,970,2169.0,4.74860624669146,51.60355284065551
844,1.086,983,1161,1452,71,994,535,1176,2169.0,4.752636751356921,51.60355284065552
845,30.201,945,1123,1529,24,1070,439,1138,2169.0,4.7539802529120765,51.60355284065552
846,17.73,1185,1363,1642,264,1310,210,1305,2169.0,4.756667256022383,51.60355284065552
847,15.49,864,1599,981,250,1660,283,644,2169.0,4.764728265353307,51.60355284065552
848,23.935,864,1599,981,250,1660,283,644,2169.0,4.7660717669084605,51.60355284065552
849,17.256,784,1409,902,330,1581,340,563,2169.0,4.768758770018769,51.60355284065552
850,17.099,640,1327,760,218,1438,212,419,2169.0,4.770102271573923,51.60355284065552
851,26.946,754,1189,881,354,1503,339,530,2169.0,4.771445773129077,51.603552840655524
852,19.229,781,1215,908,355,1530,364,556,2169.0,4.772789274684231,51.60355284065552
853,12.137,580,706,365,364,1199,115,741,2169.0,4.776819779349691,51.60355284065551
854,20.794,560,686,349,378,1190,103,734,2169.0,4.778163280904846,51.60355284065552
855,56.017,416,516,330,275,1040,244,1084,2169.0,4.77950678246,51.603552840655524
856,34.277,383,446,432,207,970,328,1186,2169.0,4.7808502840151545,51.60355284065552
857,41.764,408,415,413,223,930,229,1145,2169.0,4.782193785570309,51.60355284065552
858,51.249,415,298,332,260,818,148,1064,2169.0,4.783537287125462,51.603552840655524
859,42.329,526,244,192,372,728,16,932,2169.0,4.784880788680616,51.60355284065552
860,65.774,616,324,125,457,674,56,954,2169.0,4.78622429023577,51.603552840655524
861,54.58,692,403,119,450,551,180,1078,2169.0,4.787567791790924,51.60355284065552
862,23.633,683,472,83,398,499,166,1129,2169.0,4.788911293346077,51.60355284065552
863,22.171,543,582,164,456,427,61,1141,2169.0,4.790254794901232,51.60355284065552
864,68.221,449,719,275,570,541,31,1278,2169.0,4.791598296456384,51.60355284065551
865,74.028,388,791,275,537,609,112,1369,2169.0,4.792941798011539,51.60355284065552
866,51.394,406,771,345,465,680,84,1472,2169.0,4.794285299566693,51.603552840655524
867,52.973,398,697,370,431,752,80,1575,2169.0,4.795628801121847,51.60355284065552
868,50.656,444,681,383,444,805,196,1708,2169.0,4.796972302677001,51.60355284065552
869,43.14,550,766,472,524,912,261,1781,2169.0,4.798315804232155,51.60355284065552
870,33.423,647,691,449,444,891,357,1867,2169.0,4.7996593057873085,51.60355284065552
871,9.34,966,654,357,113,854,488,1876,2169.0,4.801002807342462,51.60355284065551
872,12.294,1029,700,285,19,900,493,1921,2169.0,4.802346308897617,51.60355284065552
873,20.984,1218,889,158,170,1027,683,2111,2169.0,4.80368981045277,51.60355284065552
874,9.015,1258,871,231,244,993,719,2097,2169.0,4.805033312007923,51.60355284065552
875,4.296,1152,786,443,433,896,613,2309,2169.0,4.806376813563078,51.60355284065551
876,11.918,1222,517,481,335,845,405,3076,2169.0,4.814437822894001,51.60355284065551
877,6.575,951,626,254,315,575,142,2805,2169.0,4.815781324449155,51.60355284065552
878,22.432,1040,571,243,269,664,315,2894,2169.0,4.817124826004309,51.60355284065552
879,22.938,1076,463,271,368,700,358,2931,2169.0,4.818468327559464,51.60355284065551
880,44.935,1392,496,594,334,1015,567,3246,2169.0,4.8198118291146175,51.60355284065552
881,48.034,1456,425,526,405,1079,637,3310,2169.0,4.821155330669772,51.60355284065551
882,39.114,1491,593,687,434,1115,666,3346,2169.0,4.822498832224926,51.60355284065552
883,64.109,170,683,630,1059,1425,490,1060,2169.0,4.7055508599414955,51.60258577325341
884,54.305,108,620,568,996,1363,427,998,2169.0,4.706894343413284,51.6025857732534
885,22.069,646,488,435,556,864,192,865,2169.0,4.708237826885073,51.60258577325341
886,29.831,598,438,385,403,711,36,792,2169.0,4.709581310356863,51.602585773253416
887,64.746,657,350,298,309,617,102,701,2169.0,4.710924793828652,51.60258577325341
888,37.391,895,578,526,440,481,340,832,2169.0,4.712268277300441,51.60258577325341
889,59.822,776,363,310,189,503,222,581,2169.0,4.71361176077223,51.602585773253416
890,71.61,1061,621,595,206,219,382,615,2169.0,4.71495524424402,51.6025857732534
891,62.863,1122,561,651,146,349,355,589,2169.0,4.716298727715809,51.60258577325341
892,57.071,1102,540,631,123,328,327,568,2169.0,4.717642211187597,51.60258577325341
893,32.974,986,353,854,245,233,297,725,2169.0,4.718985694659388,51.6025857732534
894,8.689,1107,950,1284,482,470,302,1156,2169.0,4.720329178131176,51.60258577325341
895,5.054,1195,1038,1372,570,558,390,1244,2169.0,4.721672661602965,51.602585773253416
896,7.414,1225,1092,1426,624,648,444,1298,2169.0,4.723016145074755,51.60258577325341
897,3.572,975,1182,1403,614,736,380,1410,2169.0,4.7243596285465435,51.60258577325341
898,3.031,1038,1337,1281,734,857,671,1543,2169.0,4.725703112018333,51.60258577325341
899,3.486,958,1384,1258,651,903,648,1590,2169.0,4.727046595490122,51.602585773253416
900,4.257,869,1389,1141,562,1017,531,1703,2169.0,4.72839007896191,51.60258577325341
901,0.029,918,1356,1083,613,1041,473,1706,2169.0,4.7297335624337,51.60258577325341
902,0.391,849,1039,703,688,1143,277,1543,2169.0,4.731077045905489,51.602585773253416
903,7.648,1032,1116,886,708,1288,460,1510,2169.0,4.732420529377279,51.60258577325341
904,11.035,986,918,713,642,1142,414,1493,2169.0,4.7337640128490674,51.60258577325341
905,25.415,740,536,340,736,790,96,1583,2169.0,4.7351074963208575,51.6025857732534
906,59.764,655,450,300,650,750,10,1498,2169.0,4.736450979792646,51.6025857732534
907,72.667,601,396,326,597,743,0,1444,2169.0,4.737794463264435,51.602585773253416
908,64.717,474,307,290,488,653,113,1335,2169.0,4.739137946736224,51.60258577325341
909,80.429,371,233,416,544,579,100,1380,2169.0,4.740481430208013,51.60258577325341
910,70.973,271,160,506,606,519,99,1317,2169.0,4.741824913679802,51.6025857732534
911,24.082,113,114,524,576,459,164,1167,2169.0,4.743168397151591,51.60258577325341
912,60.619,43,197,607,524,404,215,1091,2169.0,4.744511880623381,51.60258577325341
913,63.486,87,278,688,504,460,279,1010,2169.0,4.74585536409517,51.6025857732534
914,29.383,183,360,770,600,556,183,914,2169.0,4.747198847566959,51.60258577325341
915,0.0,310,514,889,454,543,370,970,2169.0,4.748542331038748,51.60258577325341
916,0.42,918,1096,1484,22,1040,486,1112,2169.0,4.752572781454115,51.602585773253416
917,25.226,933,1110,1518,12,1059,451,1126,2169.0,4.753916264925905,51.6025857732534
918,24.203,1091,1269,1572,376,1423,87,1235,2169.0,4.756603231869484,51.60258577325341
919,0.637,1091,1269,1572,376,1423,87,1235,2169.0,4.757946715341272,51.60258577325341
920,17.976,942,1677,1059,445,1738,361,721,2169.0,4.7633206492284295,51.60258577325341
921,9.166,864,1599,981,250,1660,283,644,2169.0,4.764664132700218,51.602585773253416
922,19.418,864,1599,981,250,1660,283,644,2169.0,4.766007616172008,51.6025857732534
923,18.165,678,1413,794,54,1473,97,457,2169.0,4.767351099643797,51.60258577325341
924,7.718,648,1383,765,75,1444,67,427,2169.0,4.768694583115585,51.60258577325341
925,10.251,699,1423,816,140,1495,135,479,2169.0,4.770038066587374,51.6025857732534
926,28.726,754,1189,881,354,1503,339,530,2169.0,4.771381550059164,51.6025857732534
927,16.474,721,1155,848,321,1470,306,497,2169.0,4.7727250335309535,51.60258577325341
928,8.841,757,905,651,233,1222,342,533,2169.0,4.774068517002743,51.60258577325341
929,17.482,750,870,536,270,1259,285,653,2169.0,4.775412000474531,51.60258577325341
930,16.085,759,885,544,357,1346,294,740,2169.0,4.776755483946321,51.60258577325341
931,8.461,645,765,434,308,1106,188,650,2169.0,4.77809896741811,51.602585773253416
932,14.25,472,513,485,307,1018,300,1216,2169.0,4.780785934361688,51.6025857732534
933,1.347,459,500,472,294,1006,288,1204,2169.0,4.782129417833477,51.6025857732534
934,30.802,715,412,344,513,822,181,1009,2169.0,4.783472901305267,51.60258577325341
935,88.539,613,277,104,340,649,64,836,2169.0,4.784816384777056,51.60258577325341
936,27.689,652,315,66,379,687,99,874,2169.0,4.786159868248845,51.60258577325341
937,45.249,743,417,35,481,630,144,976,2169.0,4.787503351720633,51.60258577325341
938,26.056,705,487,0,482,560,83,1046,2169.0,4.788846835192423,51.6025857732534
939,16.016,605,518,100,508,482,7,1077,2169.0,4.790190318664212,51.60258577325341
940,22.518,444,757,331,608,605,70,1316,2169.0,4.7915338021360006,51.60258577325341
941,14.974,446,823,333,587,667,136,1382,2169.0,4.7928772856077915,51.6025857732534
942,12.99,524,839,423,583,757,66,1483,2169.0,4.79422076907958,51.60258577325341
943,10.731,505,753,455,516,839,46,1565,2169.0,4.795564252551369,51.6025857732534
944,23.098,571,773,510,526,933,156,1675,2169.0,4.796907736023158,51.602585773253416
945,23.214,668,658,417,411,858,254,1774,2169.0,4.798251219494947,51.6025857732534
946,49.975,714,611,370,364,811,301,1793,2169.0,4.799594702966736,51.602585773253416
947,20.708,829,507,266,250,707,415,1729,2169.0,4.800938186438525,51.60258577325341
948,8.451,1015,575,315,148,775,587,1801,2169.0,4.802281669910315,51.60258577325341
949,14.608,1218,889,158,170,1027,683,2111,2169.0,4.803625153382104,51.6025857732534
950,21.895,1266,860,202,226,982,729,2086,2169.0,4.804968636853893,51.60258577325341
951,13.171,1369,939,300,337,1061,830,2165,2169.0,4.806312120325683,51.60258577325341
952,0.0,998,772,384,820,621,296,2852,2169.0,4.80899908726926,51.602585773253416
953,0.145,998,772,384,820,621,296,2852,2169.0,4.810342570741049,51.60258577325341
954,12.285,865,540,187,624,488,163,2719,2169.0,4.811686054212839,51.6025857732534
955,0.377,865,540,187,624,488,163,2719,2169.0,4.813029537684629,51.60258577325341
956,11.18,827,624,117,437,450,5,2681,2169.0,4.814373021156416,51.60258577325341
957,25.733,934,566,164,356,558,216,2789,2169.0,4.815716504628206,51.6025857732534
958,64.152,1076,463,271,368,700,358,2931,2169.0,4.817059988099996,51.6025857732534
959,17.812,1064,391,241,441,688,347,2918,2169.0,4.818403471571783,51.60258577325341
960,27.63,1381,351,452,407,1004,631,3235,2169.0,4.8197469550435725,51.60258577325341
961,35.363,1405,375,475,484,1028,717,3259,2169.0,4.821090438515363,51.6025857732534
962,39.375,1564,533,634,643,1187,876,3418,2169.0,4.822433921987152,51.6025857732534
963,46.63,0,523,470,899,1275,340,901,2169.0,4.70548752656242,51.601618713430746
964,31.352,24,523,470,899,1275,340,901,2169.0,4.7068309919518745,51.60161871343075
965,52.799,368,490,438,723,1060,256,868,2169.0,4.708174457341328,51.60161871343075
966,59.851,555,397,344,438,746,74,774,2169.0,4.709517922730783,51.60161871343075
967,56.289,545,244,191,421,733,206,621,2169.0,4.710861388120237,51.601618713430746
968,63.993,601,187,135,365,679,262,565,2169.0,4.712204853509691,51.60161871343075
969,53.595,736,268,268,239,579,292,526,2169.0,4.713548318899144,51.60161871343075
970,59.257,892,470,426,73,387,338,465,2169.0,4.714891784288599,51.60161871343075
971,67.15,975,452,504,2,374,275,447,2169.0,4.7162352496780535,51.60161871343075
972,49.841,1076,465,636,99,262,252,494,2169.0,4.717578715067506,51.60161871343075
973,48.686,1093,417,685,101,240,204,445,2169.0,4.718922180456961,51.60161871343075
974,25.082,1218,114,766,234,435,264,505,2169.0,4.720265645846414,51.60161871343075
975,0.768,1199,140,792,260,445,289,531,2169.0,4.7216091112358685,51.60161871343075
976,6.386,850,626,1198,524,713,370,936,2169.0,4.722952576625321,51.60161871343075
977,20.433,815,1108,1415,491,770,202,1401,2169.0,4.7242960420147755,51.601618713430746
978,0.0,938,1124,793,697,1243,367,1416,2169.0,4.731013368962046,51.60161871343075
979,6.874,1012,1139,866,719,1313,441,1490,2169.0,4.732356834351499,51.60161871343075
980,3.258,1058,1078,912,658,1346,486,1504,2169.0,4.7337002997409545,51.60161871343075
981,1.448,978,949,1015,529,1317,593,1380,2169.0,4.735043765130407,51.60161871343075
982,7.747,566,536,602,270,905,289,1180,2169.0,4.737730695909315,51.60161871343075
983,60.561,468,399,397,377,746,115,1224,2169.0,4.739074161298769,51.601618713430746
984,57.491,419,376,420,380,722,65,1228,2169.0,4.740417626688223,51.60161871343075
985,72.667,258,228,575,471,597,17,1212,2169.0,4.741761092077677,51.60161871343075
986,46.89,200,210,604,518,559,59,1158,2169.0,4.74310455746713,51.601618713430746
987,72.682,147,295,705,644,525,196,1080,2169.0,4.744448022856584,51.60161871343075
988,90.001,212,360,770,698,591,87,914,2169.0,4.74579148824604,51.60161871343075
989,34.263,332,509,919,603,705,108,765,2169.0,4.747134953635492,51.60161871343075
990,1.81,383,560,970,547,731,152,766,2169.0,4.748478419024947,51.60161871343075
991,0.0,484,661,1071,436,811,263,729,2169.0,4.749821884414401,51.60161871343075
992,0.043,777,955,1365,143,1104,383,987,2169.0,4.752508815193309,51.60161871343075
993,4.328,826,1004,1414,167,1178,318,992,2169.0,4.753852280582762,51.60161871343075
994,33.623,1091,1269,1572,376,1423,87,1221,2169.0,4.7565392113616705,51.601618713430746
995,0.058,1163,1340,1456,475,1477,23,1119,2169.0,4.757882676751124,51.60161871343075
996,1.231,1221,1435,1338,579,1552,128,1000,2169.0,4.759226142140578,51.60161871343075
997,1.926,1032,1652,1149,648,1726,313,811,2169.0,4.761913072919486,51.60161871343075
998,6.821,923,1660,1040,476,1719,375,703,2169.0,4.76325653830894,51.601618713430746
999,5.988,196,1495,681,490,1357,484,213,2169.0,4.765943469087849,51.60161871343075
1000,8.931,619,1378,736,209,1415,108,399,2169.0,4.767286934477302,51.60161871343075
1001,10.715,578,1313,695,114,1373,13,357,2169.0,4.768630399866756,51.601618713430746
1002,9.998,469,1188,588,94,1267,29,246,2169.0,4.769973865256209,51.60161871343075
1003,11.445,490,1107,617,26,1294,75,265,2169.0,4.7713173306456635,51.60161871343075
1004,12.668,615,1050,742,215,1364,201,391,2169.0,4.772660796035117,51.60161871343075
1005,17.109,537,898,606,238,1162,342,446,2169.0,4.774004261424572,51.601618713430746
1006,13.363,803,831,575,247,1146,334,579,2169.0,4.775347726814026,51.60161871343075
1007,8.441,883,750,491,32,1062,254,604,2169.0,4.77669119220348,51.60161871343075
1008,9.996,804,626,373,157,945,139,489,2169.0,4.778034657592933,51.60161871343075
1009,1.767,811,586,342,186,914,120,465,2169.0,4.779378122982387,51.60161871343075
1010,3.418,918,490,475,212,862,254,598,2169.0,4.780721588371841,51.60161871343075
1011,32.936,804,277,427,0,649,405,811,2169.0,4.783408519150749,51.60161871343075
1012,60.922,704,177,327,100,549,304,736,2169.0,4.784751984540203,51.601618713430746
1013,12.374,633,106,255,188,479,235,666,2169.0,4.7860954499296575,51.60161871343075
1014,17.681,743,383,241,385,479,128,942,2169.0,4.790125846098019,51.60161871343075
1015,18.946,747,383,272,354,448,110,942,2169.0,4.7914693114874725,51.60161871343075
1016,26.646,936,428,551,286,339,168,1056,2169.0,4.792812776876927,51.60161871343075
1017,26.776,980,436,529,367,352,266,1148,2169.0,4.79415624226638,51.601618713430746
1018,30.382,1062,325,553,404,390,338,1225,2169.0,4.795499707655835,51.60161871343075
1019,11.6,1152,227,448,476,437,409,1297,2169.0,4.796843173045288,51.60161871343075
1020,9.427,1139,194,338,491,447,520,1408,2169.0,4.798186638434743,51.601618713430746
1021,2.78,1026,320,230,424,554,591,1531,2169.0,4.799530103824196,51.60161871343075
1022,15.885,941,426,154,298,623,527,1648,2169.0,4.800873569213651,51.60161871343075
1023,5.62,981,504,191,319,698,568,1730,2169.0,4.802217034603105,51.601618713430746
1024,15.122,1251,774,9,275,896,770,2000,2169.0,4.8035604999925585,51.60161871343075
1025,9.812,1188,710,91,338,833,707,1937,2169.0,4.804903965382012,51.60161871343075
1026,13.891,1368,863,551,706,1058,955,2090,2169.0,4.80759089616092,51.60161871343075
1027,0.319,998,772,384,820,621,296,2852,2169.0,4.808934361550374,51.60161871343075
1028,6.212,984,774,370,807,608,283,2839,2169.0,4.810277826939829,51.60161871343075
1029,0.029,812,587,198,635,436,111,2666,2169.0,4.811621292329282,51.60161871343075
1030,0.666,778,612,141,578,401,76,2632,2169.0,4.812964757718737,51.60161871343075
1031,16.298,761,568,61,505,385,62,2615,2169.0,4.81430822310819,51.60161871343075
1032,33.321,805,510,9,501,428,112,2659,2169.0,4.815651688497644,51.60161871343075
1033,54.45,934,371,7,646,558,250,2788,2169.0,4.816995153887098,51.60161871343075
1034,19.361,1043,259,115,572,667,359,2897,2169.0,4.8183386192765525,51.60161871343075
1035,19.333,1306,276,377,409,930,625,3161,2169.0,4.819682084666005,51.60161871343075
1036,33.177,1488,458,559,568,1112,800,3343,2169.0,4.8210255500554595,51.60161871343075
1037,48.773,1533,502,616,625,1169,857,3400,2169.0,4.822369015444914,51.60161871343075
1038,57.693,147,375,323,752,1127,192,753,2169.0,4.706767644097159,51.60065166118717
1039,46.789,214,322,269,695,1061,131,699,2169.0,4.708111091405307,51.60065166118716
1040,53.349,396,238,185,570,878,49,615,2169.0,4.709454538713456,51.600651661187165
1041,59.663,525,226,174,440,753,191,604,2169.0,4.710797986021604,51.60065166118717
1042,66.846,588,119,119,356,696,253,472,2169.0,4.712141433329752,51.60065166118717
1043,39.795,684,161,213,238,604,314,352,2169.0,4.713484880637901,51.60065166118717
1044,62.125,800,276,329,120,485,294,287,2169.0,4.714828327946049,51.60065166118717
1045,34.07,815,292,344,104,470,294,287,2169.0,4.716171775254197,51.60065166118717
1046,34.991,973,345,502,0,445,0,241,2169.0,4.717515222562345,51.60065166118718
1047,45.301,1085,241,614,82,424,112,353,2169.0,4.718858669870492,51.60065166118717
1048,37.561,1149,170,678,40,487,141,416,2169.0,4.720202117178641,51.60065166118717
1049,8.834,1267,23,796,153,569,218,535,2169.0,4.72154556448679,51.60065166118717
1050,16.784,996,905,1011,479,1301,585,1198,2169.0,4.732293142951975,51.60065166118717
1051,34.552,800,771,837,283,1139,524,1336,2169.0,4.734980037568271,51.60065166118717
1052,27.184,687,657,723,170,1026,411,1223,2169.0,4.736323484876419,51.60065166118717
1053,15.111,715,686,752,175,1054,439,1151,2169.0,4.737666932184567,51.60065166118717
1054,3.063,706,677,742,11,1045,430,1090,2169.0,4.739010379492715,51.60065166118717
1055,25.161,590,561,627,155,929,314,978,2169.0,4.740353826800864,51.60065166118718
1056,38.303,356,326,650,479,695,79,1292,2169.0,4.741697274109011,51.60065166118717
1057,47.021,356,326,650,479,695,79,1292,2169.0,4.7430407214171595,51.60065166118717
1058,64.427,269,393,800,721,647,92,1001,2169.0,4.744384168725308,51.60065166118717
1059,51.047,362,448,858,763,740,0,919,2169.0,4.745727616033456,51.60065166118717
1060,22.388,340,491,901,675,718,43,830,2169.0,4.747071063341604,51.60065166118717
1061,12.28,473,650,1054,562,839,236,682,2169.0,4.748414510649753,51.60065166118718
1062,3.49,508,685,1095,455,859,287,673,2169.0,4.7497579579579,51.60065166118717
1063,4.431,654,832,1242,681,1015,421,718,2169.0,4.7511014052660485,51.60065166118717
1064,0.652,718,896,1306,204,1045,432,963,2169.0,4.752444852574197,51.60065166118717
1065,0.232,912,1090,1499,263,1263,211,1077,2169.0,4.753788299882346,51.60065166118717
1066,7.704,975,1153,1563,493,1331,163,1090,2169.0,4.755131747190494,51.60065166118717
1067,5.235,1045,1223,1563,397,1397,78,1211,2169.0,4.756475194498642,51.60065166118717
1068,10.019,1153,1331,1438,552,1422,29,1086,2169.0,4.75781864180679,51.60065166118718
1069,6.979,1193,1454,1310,651,1521,98,973,2169.0,4.7591620891149375,51.60065166118717
1070,5.491,1343,1599,1676,820,1461,267,1227,2169.0,4.760505536423086,51.60065166118717
1071,6.65,1254,1705,1711,824,1372,341,1163,2169.0,4.761848983731235,51.60065166118717
1072,4.984,1171,1680,1628,906,1290,423,1081,2169.0,4.763192431039383,51.60065166118717
1073,17.264,55,1532,539,539,1215,382,354,2169.0,4.764535878347532,51.600651661187165
1074,6.321,55,1532,539,539,1215,382,354,2169.0,4.76587932565568,51.60065166118717
1075,4.688,285,1406,599,401,1278,395,124,2169.0,4.7672227729638275,51.60065166118717
1076,7.704,359,1282,475,265,1154,259,24,2169.0,4.768566220271976,51.60065166118717
1077,11.455,321,1219,444,116,1122,131,99,2169.0,4.769909667580125,51.60065166118716
1078,30.911,368,1260,494,36,1172,171,143,2169.0,4.771253114888273,51.60065166118717
1079,50.213,435,956,503,235,1104,431,343,2169.0,4.773940009504567,51.60065166118717
1080,71.588,540,825,555,293,1005,318,448,2169.0,4.775283456812716,51.60065166118717
1081,66.628,658,743,444,338,980,207,521,2169.0,4.776626904120865,51.60065166118717
1082,49.178,753,584,285,251,856,48,398,2169.0,4.777970351429013,51.60065166118717
1083,24.531,755,560,261,256,837,44,394,2169.0,4.779313798737161,51.60065166118717
1084,14.858,918,490,475,212,862,254,598,2169.0,4.780657246045309,51.60065166118718
1085,7.284,676,298,56,452,578,293,366,2169.0,4.782000693353458,51.60065166118717
1086,4.518,755,275,283,197,624,390,630,2169.0,4.7833441406616055,51.60065166118717
1087,41.923,643,117,267,323,489,288,676,2169.0,4.784687587969754,51.60065166118717
1088,15.617,561,34,184,241,407,206,594,2169.0,4.786031035277903,51.60065166118718
1089,20.184,618,91,241,343,463,262,650,2169.0,4.78737448258605,51.60065166118717
1090,50.829,637,196,259,362,479,272,694,2169.0,4.788717929894199,51.60065166118718
1091,38.499,763,440,359,290,384,39,882,2169.0,4.790061377202346,51.60065166118717
1092,29.424,768,499,471,243,344,88,975,2169.0,4.7914048245104945,51.60065166118716
1093,41.489,885,432,551,250,333,168,1056,2169.0,4.792748271818643,51.60065166118717
1094,50.25,941,339,643,267,252,269,1143,2169.0,4.794091719126792,51.60065166118718
1095,44.979,992,213,551,280,252,386,1204,2169.0,4.795435166434939,51.60065166118717
1096,64.543,1060,109,447,348,304,487,1278,2169.0,4.796778613743088,51.60065166118716
1097,51.495,1074,108,386,404,360,566,1334,2169.0,4.798122061051235,51.600651661187165
1098,51.973,990,224,294,477,471,551,1450,2169.0,4.799465508359384,51.60065166118716
1099,11.599,914,327,186,421,503,474,1553,2169.0,4.800808955667533,51.60065166118717
1100,14.469,982,416,103,319,610,548,1642,2169.0,4.802152402975681,51.60065166118717
1101,6.725,906,624,506,870,530,648,1851,2169.0,4.804839297591976,51.60065166118717
1102,2.011,985,703,585,948,608,726,1929,2169.0,4.806182744900125,51.60065166118717
1103,1.364,785,820,562,736,408,511,2098,2169.0,4.807526192208273,51.60065166118717
1104,2.997,806,815,593,792,429,489,2169,2169.0,4.808869639516422,51.60065166118717
1105,7.299,1534,1029,716,871,1224,1120,2255,2169.0,4.810213086824569,51.60065166118717
1106,0.0,538,575,285,731,162,162,2393,2169.0,4.811556534132718,51.60065166118718
