,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
615,93.438,1285,987,1224,653,460,1105,527,7655.0,75.90163310479643,14.470896901415827
616,113.411,1177,1096,1185,575,381,1027,605,7655.0,75.90265094181333,14.470896901415827
617,118.059,1068,1212,1112,403,300,945,536,7655.0,75.90366877883024,14.470896901415827
618,127.428,1096,1389,1220,170,201,846,437,7655.0,75.90468661584711,14.470896901415825
619,153.829,1180,1393,1304,86,145,790,381,7655.0,75.905704452864,14.470896901415827
620,135.962,1185,1362,1383,26,230,759,350,7655.0,75.90672228988088,14.470896901415825
621,161.31,1099,1245,1284,144,307,642,233,7655.0,75.90774012689776,14.470896901415827
622,136.107,919,1139,1296,330,426,721,312,7655.0,75.90875796391465,14.470896901415825
623,89.697,769,990,1158,473,437,732,323,7655.0,75.90977580093156,14.470896901415827
624,45.43,728,948,1117,515,478,773,346,7655.0,75.91079363794843,14.470896901415827
625,116.752,856,738,835,773,531,795,429,7655.0,75.91181147496533,14.470896901415827
626,158.949,870,669,762,722,462,722,501,7655.0,75.91282931198221,14.470896901415827
627,130.914,837,664,730,690,459,690,501,7655.0,75.9138471489991,14.470896901415827
628,170.134,761,379,654,614,181,614,425,7655.0,75.91486498601597,14.470896901415825
629,164.033,782,358,674,634,160,634,446,7655.0,75.91588282303287,14.470896901415827
630,166.103,903,237,796,688,198,688,567,7655.0,75.91690066004975,14.470896901415825
631,211.097,799,138,856,538,251,538,637,7655.0,75.91791849706664,14.470896901415827
632,183.825,750,301,680,469,413,482,482,7655.0,75.91893633408353,14.470896901415827
633,149.398,753,369,611,400,406,485,485,7655.0,75.91995417110043,14.470896901415827
634,142.535,843,503,473,262,237,575,575,7655.0,75.9209720081173,14.470896901415827
635,134.291,803,536,481,270,197,536,536,7655.0,75.92198984513419,14.470896901415825
636,143.37,1008,581,210,0,119,743,512,7655.0,75.9230076821511,14.470896901415827
637,182.408,978,552,130,80,38,713,483,7655.0,75.92402551916796,14.470896901415825
638,69.48,895,469,45,256,36,630,448,7655.0,75.92504335618484,14.470896901415827
639,46.436,859,433,82,292,0,594,412,7655.0,75.92606119320173,14.470896901415827
640,44.737,989,563,390,566,176,724,541,7655.0,75.92707903021865,14.470896901415825
641,58.128,1111,685,421,632,298,846,664,7655.0,75.92809686723552,14.470896901415825
642,69.679,1297,767,464,675,492,1032,850,7655.0,75.9291147042524,14.470896901415825
643,103.424,1220,793,537,748,414,955,772,7655.0,75.9301325412693,14.470896901415827
644,72.012,1758,885,884,1095,821,1466,1224,7655.0,75.93115037828618,14.470896901415824
645,1.525,1758,885,884,1095,821,1466,1224,7655.0,75.93216821530307,14.470896901415827
646,91.755,2059,1186,1185,1396,1122,1766,1525,7655.0,75.93420388933683,14.470896901415825
647,81.43,2113,1309,1308,1519,1246,1649,1408,7655.0,75.93522172635372,14.470896901415827
648,31.557,2081,557,756,875,1255,1900,348,7655.0,75.89637094791118,14.470078096486347
649,74.372,1660,866,1103,947,754,1399,406,7655.0,75.89942445200273,14.470078096486347
650,100.737,1593,917,1144,880,687,1332,457,7655.0,75.90044228669991,14.470078096486347
651,120.819,1326,947,1185,612,419,1064,487,7655.0,75.90146012139711,14.470078096486345
652,93.002,1152,1123,1047,437,243,889,480,7655.0,75.9024779560943,14.470078096486347
653,105.385,1117,1170,1008,390,197,842,433,7655.0,75.90349579079148,14.470078096486347
654,78.803,1109,1178,1008,382,189,834,425,7655.0,75.90451362548869,14.470078096486345
655,108.98,1262,1283,1231,167,35,680,271,7655.0,75.90553146018586,14.470078096486343
656,104.804,1189,1335,1375,53,257,732,323,7655.0,75.90654929488305,14.470078096486347
657,119.257,1146,1291,1331,97,300,688,279,7655.0,75.90756712958024,14.470078096486347
658,50.441,982,1122,1162,266,224,519,110,7655.0,75.90858496427744,14.470078096486347
659,24.403,868,1088,1248,375,338,633,224,7655.0,75.9096027989746,14.470078096486347
660,64.495,810,663,702,663,432,663,474,7655.0,75.91265630306619,14.470078096486349
661,95.471,810,663,702,663,432,663,474,7655.0,75.91367413776338,14.470078096486343
662,120.129,656,465,548,509,248,509,320,7655.0,75.91469197246056,14.470078096486347
663,157.497,713,427,631,452,164,452,403,7655.0,75.91570980715775,14.470078096486347
664,176.598,548,287,723,287,0,287,385,7655.0,75.91672764185492,14.470078096486349
665,154.519,697,241,855,436,149,436,534,7655.0,75.91774547655213,14.470078096486347
666,161.201,697,345,725,514,370,430,430,7655.0,75.91876331124931,14.470078096486343
667,143.225,667,372,687,476,346,399,399,7655.0,75.9197811459465,14.470078096486349
668,189.417,683,415,602,391,303,415,415,7655.0,75.9207989806437,14.470078096486347
669,139.267,713,446,552,341,101,446,446,7655.0,75.92181681534088,14.470078096486347
670,172.894,802,517,450,239,0,534,448,7655.0,75.92283465003807,14.470078096486345
671,132.512,855,429,358,152,5,590,360,7655.0,75.92385248473525,14.470078096486349
672,141.191,829,403,245,266,0,564,334,7655.0,75.92487031943243,14.470078096486345
673,65.148,778,352,163,356,80,513,330,7655.0,75.92588815412964,14.470078096486349
674,80.183,897,471,298,475,84,632,450,7655.0,75.92690598882682,14.470078096486349
675,124.886,1007,581,408,585,194,742,560,7655.0,75.92792382352401,14.470078096486343
676,154.01,1140,714,498,684,344,875,693,7655.0,75.9289416582212,14.47007809648635
677,66.129,1139,713,618,717,377,874,691,7655.0,75.9299594929184,14.470078096486347
678,62.861,1183,757,662,761,421,918,735,7655.0,75.93097732761558,14.470078096486347
679,62.115,2113,1309,1308,1519,1246,1649,1408,7655.0,75.93403083170713,14.470078096486347
680,82.534,2047,1375,1374,1549,1311,1583,1342,7655.0,75.93504866640433,14.470078096486347
681,0.0,2168,644,729,962,1230,1987,434,7655.0,75.89518015462235,14.469259292710499
682,18.847,2160,635,707,954,1208,1979,426,7655.0,75.896197987,14.469259292710495
683,54.109,1770,904,938,1043,775,1495,444,7655.0,75.89925148413292,14.469259292710497
684,108.544,1717,964,1025,1004,811,1456,504,7655.0,75.90026931651056,14.469259292710497
685,113.556,1476,1112,955,749,556,1201,651,7655.0,75.90128714888817,14.469259292710499
686,128.844,1336,1251,816,609,416,1061,652,7655.0,75.90230498126581,14.469259292710497
687,114.5,1247,1307,874,519,326,916,507,7655.0,75.90332281364344,14.469259292710495
688,150.306,1314,1382,954,586,261,783,374,7655.0,75.90434064602107,14.469259292710495
689,110.614,1368,1287,1054,487,161,684,275,7655.0,75.90535847839872,14.469259292710497
690,119.366,1216,1135,1175,335,9,532,123,7655.0,75.90637631077635,14.469259292710495
691,133.384,1093,1012,1051,377,113,408,0,7655.0,75.90739414315398,14.469259292710495
692,108.254,1093,1012,1051,377,113,408,0,7655.0,75.9084119755316,14.469259292710497
693,56.76,949,801,841,198,296,198,210,7655.0,75.90942980790926,14.469259292710495
694,57.45,845,698,738,95,209,95,313,7655.0,75.9104476402869,14.469259292710497
695,75.353,516,368,408,368,180,368,180,7655.0,75.91451896979746,14.469259292710497
696,138.867,662,401,619,401,114,401,391,7655.0,75.91553680217507,14.469259292710495
697,146.711,491,230,667,230,56,230,329,7655.0,75.91655463455271,14.469259292710493
698,190.434,627,311,802,365,78,365,464,7655.0,75.91757246693035,14.469259292710495
699,118.458,596,326,766,447,305,328,328,7655.0,75.91960813168562,14.469259292710495
700,91.767,511,243,699,362,222,243,243,7655.0,75.92062596406328,14.469259292710495
701,162.508,625,358,624,410,90,358,358,7655.0,75.9216437964409,14.469259292710493
702,160.874,715,431,534,325,0,448,362,7655.0,75.92266162881853,14.469259292710497
703,158.186,755,329,425,242,0,490,260,7655.0,75.92367946119617,14.469259292710497
704,170.388,703,277,370,208,0,439,208,7655.0,75.9246972935738,14.469259292710495
705,128.445,686,260,254,264,3,421,239,7655.0,75.92571512595143,14.469259292710495
706,163.125,812,386,383,390,0,548,365,7655.0,75.92673295832908,14.469259292710497
707,175.726,925,499,516,503,152,660,478,7655.0,75.92775079070671,14.469259292710495
708,117.224,934,508,555,512,172,669,487,7655.0,75.92876862308435,14.469259292710497
709,127.174,1102,676,585,680,340,837,655,7655.0,75.92978645546198,14.469259292710497
710,92.466,1437,1011,916,1015,675,1145,903,7655.0,75.93080428783963,14.469259292710497
711,33.901,1437,1011,916,1015,675,1145,903,7655.0,75.93182212021725,14.469259292710497
712,52.156,2026,1396,1396,1527,1333,1562,1320,7655.0,75.93487561735017,14.469259292710495
713,18.121,2487,893,970,625,1471,2350,1353,7655.0,75.89195371674538,14.468440490088204
714,8.861,2537,943,1020,675,1521,2399,1403,7655.0,75.89297154680362,14.4684404900882
715,94.309,2643,1049,1126,781,1627,2506,1509,7655.0,75.89398937686182,14.468440490088202
716,54.654,1723,951,891,996,728,1448,491,7655.0,75.89907852715298,14.468440490088204
717,146.312,1717,964,1025,1004,811,1456,504,7655.0,75.9000963572112,14.4684404900882
718,150.27,1531,1126,835,804,553,1256,666,7655.0,75.90111418726946,14.468440490088202
719,174.637,1422,1325,714,695,407,1116,738,7655.0,75.90213201732766,14.4684404900882
720,127.246,1358,1354,760,630,333,1083,674,7655.0,75.9031498473859,14.4684404900882
721,127.101,1400,1410,1040,610,284,807,398,7655.0,75.90416767744414,14.4684404900882
722,149.289,1397,1298,1032,516,190,695,304,7655.0,75.90518550750237,14.4684404900882
723,81.962,1431,1284,965,583,257,681,371,7655.0,75.9062033375606,14.468440490088204
724,134.727,1261,1114,1077,511,428,511,517,7655.0,75.90722116761881,14.4684404900882
725,141.373,1253,1106,1064,503,428,503,514,7655.0,75.90823899767703,14.4684404900882
726,118.64,995,847,887,244,250,244,256,7655.0,75.90925682773528,14.4684404900882
727,131.023,872,725,765,122,182,122,334,7655.0,75.91027465779352,14.4684404900882
728,68.744,750,603,642,0,117,0,248,7655.0,75.91129248785175,14.468440490088204
729,67.981,649,502,542,0,218,100,147,7655.0,75.91231031790996,14.4684404900882
730,78.621,502,354,394,147,166,248,0,7655.0,75.9133281479682,14.4684404900882
731,64.567,516,368,408,368,180,368,180,7655.0,75.91434597802643,14.468440490088204
732,141.082,560,299,462,299,113,299,113,7655.0,75.91536380808465,14.4684404900882
733,80.368,495,234,527,234,178,234,178,7655.0,75.9163816381429,14.468440490088204
734,48.398,469,208,645,208,78,208,307,7655.0,75.91739946820113,14.4684404900882
735,90.714,5000,5000,5000,5000,5000,0,5000,7655.0,75.91841729825934,14.4684404900882
736,76.943,5000,5000,5000,5000,5000,16,5000,7655.0,75.91943512831757,14.4684404900882
737,51.189,409,140,608,260,240,142,142,7655.0,75.92045295837582,14.4684404900882
738,165.123,631,363,664,370,130,363,363,7655.0,75.92147078843404,14.468440490088202
739,178.087,631,363,664,370,130,363,363,7655.0,75.92248861849227,14.468440490088202
740,147.692,685,258,531,189,0,420,189,7655.0,75.92350644855047,14.4684404900882
741,151.795,597,171,477,101,50,332,101,7655.0,75.9245242786087,14.4684404900882
742,62.207,648,222,292,226,41,384,201,7655.0,75.92554210866695,14.4684404900882
743,131.967,812,386,441,390,57,547,365,7655.0,75.92655993872518,14.4684404900882
744,118.386,893,467,515,471,131,628,446,7655.0,75.9275777687834,14.4684404900882
745,122.09,934,508,555,512,172,669,487,7655.0,75.92859559884164,14.468440490088204
746,112.647,1404,978,883,982,642,1112,871,7655.0,75.93063125895809,14.4684404900882
747,64.368,1437,1011,916,1015,675,1145,903,7655.0,75.93164908901633,14.4684404900882
748,52.691,1730,1135,1692,1231,1079,1265,1024,7655.0,75.9336847491328,14.4684404900882
749,60.839,1764,1170,1658,1265,1113,1299,1058,7655.0,75.93470257919103,14.4684404900882
750,45.969,1838,1244,1584,1339,1187,1373,1132,7655.0,75.93572040924926,14.468440490088204
751,0.0,2487,893,970,625,1471,2350,1353,7655.0,75.89178078688998,14.467621688619397
752,43.287,2554,960,1037,692,1538,2416,1420,7655.0,75.89279861462894,14.467621688619394
753,84.649,2676,1081,1158,813,1659,2538,1542,7655.0,75.89381644236792,14.467621688619397
754,62.97,1723,978,864,995,701,1447,518,7655.0,75.89890558106275,14.467621688619396
755,151.178,1723,978,864,995,701,1447,518,7655.0,75.89992340880171,14.467621688619396
756,124.014,1628,1352,490,901,437,1210,892,7655.0,75.90094123654069,14.467621688619396
757,178.414,1582,1306,540,855,373,1146,846,7655.0,75.90195906427967,14.467621688619397
758,110.288,1526,1376,628,799,263,1037,778,7655.0,75.90297689201863,14.467621688619396
759,154.083,1512,1399,930,726,311,819,514,7655.0,75.9039947197576,14.467621688619396
760,163.924,1431,1284,965,583,257,681,371,7655.0,75.90501254749658,14.467621688619397
761,134.691,1433,1286,975,663,410,683,558,7655.0,75.90603037523555,14.467621688619397
762,142.825,1288,1141,1086,537,444,537,544,7655.0,75.90704820297452,14.467621688619397
763,167.156,1253,1106,1064,503,428,503,514,7655.0,75.90806603071347,14.467621688619396
764,140.973,1099,952,827,349,247,349,362,7655.0,75.90908385845245,14.467621688619396
765,134.001,969,821,766,218,115,218,419,7655.0,75.91010168619141,14.467621688619397
766,105.893,868,720,685,117,0,117,365,7655.0,75.91111951393039,14.467621688619397
767,104.695,809,661,555,159,130,248,306,7655.0,75.91213734166936,14.467621688619397
768,105.639,577,430,469,222,241,323,75,7655.0,75.91315516940833,14.467621688619396
769,92.275,396,249,288,249,60,249,60,7655.0,75.9141729971473,14.467621688619394
770,91.331,449,188,349,188,0,188,0,7655.0,75.91519082488627,14.467621688619396
771,68.055,342,81,450,81,57,81,106,7655.0,75.91620865262523,14.467621688619397
772,106.567,261,0,436,0,0,0,188,7655.0,75.91722648036419,14.467621688619397
773,125.394,5000,5000,5000,5000,5000,0,5000,7655.0,75.91824430810317,14.467621688619396
774,99.188,369,98,368,220,0,101,101,7655.0,75.91926213584213,14.467621688619397
775,34.797,370,101,570,222,201,103,103,7655.0,75.92027996358111,14.467621688619396
776,78.953,148,0,498,0,148,118,118,7655.0,75.92129779132009,14.467621688619394
777,76.721,202,53,551,0,202,99,172,7655.0,75.92231561905905,14.467621688619396
778,120.274,611,184,491,115,64,346,115,7655.0,75.92333344679803,14.467621688619397
779,116.316,495,69,519,0,51,230,0,7655.0,75.92435127453699,14.467621688619397
780,103.896,558,132,382,136,0,293,111,7655.0,75.92536910227597,14.467621688619396
781,184.878,840,414,469,418,86,576,393,7655.0,75.92638693001494,14.467621688619397
782,43.396,1167,573,836,668,453,702,461,7655.0,75.92944041323182,14.467621688619396
783,129.861,1212,618,918,713,535,747,506,7655.0,75.9304582409708,14.467621688619397
784,111.858,1472,878,1132,973,821,1008,766,7655.0,75.93147606870978,14.467621688619396
785,94.269,1512,918,1216,1014,862,1048,807,7655.0,75.93249389644876,14.467621688619397
786,78.804,1511,916,1293,1012,860,1046,805,7655.0,75.93351172418772,14.467621688619397
787,168.649,1708,1114,1700,1210,1057,1244,1003,7655.0,75.93452955192669,14.467621688619396
788,88.931,1776,1181,1658,1277,1125,1311,1070,7655.0,75.93554737966565,14.467621688619394
789,46.229,1767,1386,351,1039,463,1236,926,7655.0,75.89975047128186,14.466802888304002
790,154.773,1730,1416,390,1003,424,1198,913,7655.0,75.90076829670173,14.466802888304002
791,136.797,1630,1377,503,903,333,1107,848,7655.0,75.90178612212159,14.466802888304
792,117.514,1475,1279,647,748,177,940,681,7655.0,75.90280394754144,14.466802888304006
793,130.297,1590,1400,782,843,302,882,631,7655.0,75.9038217729613,14.466802888304004
794,185.568,1488,1340,991,737,510,737,738,7655.0,75.90483959838116,14.466802888304002
795,131.096,1533,1333,994,782,514,782,773,7655.0,75.905857423801,14.466802888304004
796,136.579,1362,1172,951,611,498,611,615,7655.0,75.90687524922086,14.466802888304002
797,168.064,1320,1172,995,569,458,569,582,7655.0,75.90789307464073,14.466802888304006
798,169.916,1177,978,753,426,313,426,421,7655.0,75.90891090006056,14.466802888304002
799,180.956,1049,883,686,298,183,298,373,7655.0,75.90992872548043,14.466802888304004
800,147.074,937,790,620,187,69,187,422,7655.0,75.91094655090028,14.466802888304006
801,179.866,815,668,548,165,137,255,313,7655.0,75.91196437632014,14.466802888304004
802,179.576,584,437,476,229,248,330,82,7655.0,75.91298220174,14.466802888304004
803,93.619,303,270,196,341,153,341,153,7655.0,75.91400002715984,14.466802888304006
804,136.47,236,202,128,409,220,409,220,7655.0,75.91501785257971,14.466802888304004
805,150.234,306,45,481,45,45,45,143,7655.0,75.91603567799956,14.466802888304
806,113.12,156,104,331,104,104,104,292,7655.0,75.91705350341941,14.466802888304004
807,32.057,350,79,387,201,18,82,82,7655.0,75.91908915425913,14.466802888304002
808,54.95,269,0,468,120,99,1,1,7655.0,75.92010697967898,14.466802888304006
809,84.222,175,26,525,0,175,108,145,7655.0,75.92112480509883,14.466802888304004
810,69.665,239,152,580,99,239,0,152,7655.0,75.92214263051869,14.466802888304004
811,68.246,366,154,571,101,274,101,57,7655.0,75.92316045593853,14.466802888304004
812,92.675,426,21,515,69,120,161,0,7655.0,75.92417828135838,14.466802888304004
813,167.556,447,21,494,47,98,182,0,7655.0,75.92519610677826,14.466802888304004
814,107.273,1167,573,836,668,453,702,461,7655.0,75.92926740845768,14.466802888304006
815,122.162,1212,618,891,713,508,747,506,7655.0,75.93028523387751,14.466802888304
816,91.84,1399,804,1040,900,748,934,693,7655.0,75.93130305929738,14.466802888304004
817,93.329,1350,755,1134,851,699,885,644,7655.0,75.93232088471723,14.466802888304
818,133.311,1423,828,1235,924,772,958,717,7655.0,75.9333387101371,14.466802888304004
819,146.747,1562,968,1562,1064,911,1098,857,7655.0,75.93435653555694,14.466802888304006
820,156.727,1695,1100,1695,1196,1044,1230,989,7655.0,75.93537436097681,14.466802888304
821,73.688,1710,1116,1710,1211,1059,1245,1004,7655.0,75.93639218639665,14.466802888304002
822,10.967,2205,1176,688,908,1189,2067,1205,7655.0,75.89245278294524,14.46598408914196
823,1.816,2236,1246,618,977,1119,1997,1135,7655.0,75.89347060604611,14.465984089141958
824,67.654,2156,1263,537,1058,1038,1917,1054,7655.0,75.89448842914702,14.465984089141957
825,66.347,2064,1172,446,1150,947,1825,963,7655.0,75.8955062522479,14.465984089141958
826,36.097,1931,999,313,1187,814,1692,790,7655.0,75.89652407534878,14.465984089141957
827,67.255,1731,1200,112,986,613,1492,790,7655.0,75.89754189844967,14.465984089141958
828,14.526,1674,1198,171,929,546,1425,738,7655.0,75.89855972155054,14.465984089141957
829,83.85,1746,1285,249,1001,460,1338,824,7655.0,75.89957754465142,14.465984089141957
830,191.16,1676,1277,411,907,173,1281,1022,7655.0,75.90059536775232,14.465984089141957
831,145.948,1676,1277,411,907,173,1281,1022,7655.0,75.90161319085324,14.465984089141958
832,147.074,1553,1158,649,789,260,1051,792,7655.0,75.90263101395412,14.465984089141958
833,151.686,1508,1108,649,733,339,1097,838,7655.0,75.90364883705497,14.465984089141957
834,130.006,1556,1290,976,837,540,837,750,7655.0,75.90466666015587,14.465984089141957
835,137.342,1518,1252,953,860,586,860,712,7655.0,75.90568448325676,14.46598408914196
836,166.03,1366,1100,875,711,593,711,562,7655.0,75.90670230635763,14.465984089141957
837,157.787,1389,1157,932,639,526,639,619,7655.0,75.90772012945854,14.465984089141958
838,145.694,1167,901,676,512,395,512,363,7655.0,75.90873795255942,14.465984089141957
839,185.967,1074,809,583,392,274,392,271,7655.0,75.9097557756603,14.465984089141958
840,171.042,1004,738,513,294,176,294,351,7655.0,75.91077359876118,14.465984089141955
841,100.265,903,672,447,266,237,355,413,7655.0,75.91179142186209,14.465984089141957
842,187.275,236,202,128,409,220,409,220,7655.0,75.91382706806385,14.46598408914196
843,95.792,264,231,100,437,248,437,248,7655.0,75.91484489116475,14.465984089141958
844,130.696,33,0,208,261,261,261,423,7655.0,75.91586271426561,14.46598408914196
845,88.281,74,74,249,186,186,186,375,7655.0,75.91688053736651,14.465984089141958
846,10.931,93,93,268,167,167,167,356,7655.0,75.91789836046739,14.465984089141957
847,110.941,0,148,349,76,0,239,146,7655.0,75.92095182977005,14.465984089141957
848,155.318,0,148,349,76,0,239,146,7655.0,75.92196965287096,14.465984089141958
849,125.54,219,206,424,73,219,132,73,7655.0,75.92298747597182,14.465984089141957
850,134.836,330,139,528,21,259,21,21,7655.0,75.92400529907272,14.465984089141958
851,81.526,832,111,832,343,343,359,0,7655.0,75.92807659147626,14.465984089141957
852,82.325,832,111,832,343,343,359,0,7655.0,75.92909441457715,14.465984089141958
853,125.576,989,395,989,490,574,525,284,7655.0,75.93011223767803,14.465984089141958
854,140.792,1091,496,1068,592,655,626,385,7655.0,75.93113006077893,14.465984089141957
855,133.565,1350,755,1134,851,699,885,644,7655.0,75.93214788387981,14.465984089141955
856,164.251,1338,743,1338,839,687,873,632,7655.0,75.93316570698069,14.465984089141957
857,130.188,1402,808,1402,904,751,938,697,7655.0,75.93418353008157,14.465984089141957
858,166.513,1604,1010,1604,1105,953,1139,898,7655.0,75.93520135318248,14.46598408914196
859,50.87,1634,1040,1634,1135,983,1169,928,7655.0,75.93621917628334,14.465984089141957
860,11.258,2205,1176,688,908,1189,2067,1205,7655.0,75.89227988343575,14.465165291133186
861,0.0,2220,1211,653,943,1154,2032,1170,7655.0,75.89329770421782,14.465165291133186
862,14.635,2175,1283,557,1120,1058,1936,1074,7655.0,75.89431552499988,14.465165291133186
863,110.651,2125,1233,506,1169,1007,1886,1023,7655.0,75.89533334578196,14.465165291133182
864,75.353,1949,1056,330,1204,831,1710,847,7655.0,75.896351166564,14.465165291133182
865,33.99,1800,1237,181,1055,682,1561,859,7655.0,75.89736898734607,14.465165291133182
866,79.13,1663,1234,45,919,608,1559,858,7655.0,75.89838680812814,14.46516529113318
867,62.316,1557,1158,61,813,510,1527,855,7655.0,75.89940462891019,14.465165291133186
868,174.02,1676,1277,411,907,173,1281,1022,7655.0,75.90042244969227,14.465165291133182
869,183.607,1619,1220,354,850,217,1324,1044,7655.0,75.90144027047434,14.465165291133186
870,189.199,1457,1058,564,688,83,1154,870,7655.0,75.9024580912564,14.465165291133184
871,168.464,1423,1024,564,649,254,1181,842,7655.0,75.90347591203847,14.465165291133182
872,183.135,1501,1225,765,850,455,1032,695,7655.0,75.90449373282054,14.465165291133182
873,150.887,1430,1164,895,911,585,911,624,7655.0,75.9055115536026,14.465165291133184
874,163.125,1164,898,673,677,559,677,358,7655.0,75.90754719516671,14.465165291133186
875,152.158,1078,812,587,590,473,590,272,7655.0,75.90856501594878,14.465165291133186
876,158.586,974,708,483,487,369,487,194,7655.0,75.90958283673085,14.465165291133179
877,189.49,915,650,425,384,267,384,260,7655.0,75.9106006575129,14.465165291133186
878,128.082,843,577,352,361,333,451,390,7655.0,75.91161847829498,14.465165291133184
879,156.625,289,322,114,493,151,550,400,7655.0,75.91365411985912,14.46516529113318
880,155.209,212,246,52,404,229,473,374,7655.0,75.91467194064117,14.465165291133186
881,154.119,127,161,182,236,236,388,531,7655.0,75.91568976142321,14.46516529113318
882,179.249,61,94,220,206,206,322,510,7655.0,75.91670758220529,14.465165291133186
883,81.926,279,271,70,0,279,399,399,7655.0,75.91976104455149,14.465165291133182
884,148.999,0,148,349,76,0,239,146,7655.0,75.92077886533356,14.46516529113318
885,44.346,77,149,345,34,77,239,145,7655.0,75.92179668611563,14.465165291133182
886,125.587,146,149,350,0,146,206,0,7655.0,75.92281450689768,14.465165291133182
887,135.49,312,231,485,126,312,126,165,7655.0,75.92383232767973,14.465165291133186
888,146.566,476,0,476,175,248,0,0,7655.0,75.9248501484618,14.465165291133184
889,147.946,476,0,476,175,248,0,0,7655.0,75.92586796924387,14.465165291133182
890,36.327,804,83,804,314,314,331,28,7655.0,75.927903610808,14.465165291133182
891,109.489,763,41,763,273,273,289,69,7655.0,75.92892143159007,14.465165291133184
892,95.108,926,331,926,427,511,461,220,7655.0,75.92993925237214,14.465165291133182
893,127.61,989,395,989,490,574,525,284,7655.0,75.93095707315418,14.46516529113318
894,154.301,1158,563,1158,659,521,693,452,7655.0,75.93197489393626,14.465165291133184
895,125.431,1282,688,1282,784,632,818,577,7655.0,75.93299271471832,14.465165291133182
896,76.769,1434,839,1434,935,783,969,728,7655.0,75.93401053550039,14.465165291133182
897,90.369,1510,916,1510,1012,860,1046,805,7655.0,75.93502835628243,14.465165291133182
898,8.534,2116,1417,625,1226,1126,2005,1208,7655.0,75.89414263174103,14.464346494277615
899,65.947,2072,1372,577,1274,1078,1957,1162,7655.0,75.89516045020443,14.464346494277615
900,115.88,1910,1286,410,1166,911,1789,1077,7655.0,75.8961782686678,14.464346494277615
901,85.376,1868,1169,274,1124,775,1654,941,7655.0,75.89719608713119,14.464346494277615
902,131.059,1633,1234,86,888,646,1662,989,7655.0,75.89821390559457,14.464346494277615
903,143.915,1549,1150,120,805,531,1593,940,7655.0,75.89923172405796,14.464346494277615
904,73.791,1430,1030,188,685,445,1553,982,7655.0,75.90024954252134,14.464346494277615
905,108.835,1548,1149,283,779,288,1395,973,7655.0,75.90126736098473,14.464346494277612
906,156.843,1374,975,488,602,178,1237,796,7655.0,75.90228517944814,14.464346494277617
907,205.94,1343,944,484,569,174,1261,762,7655.0,75.90330299791151,14.464346494277612
908,207.611,1482,1146,690,771,380,1095,645,7655.0,75.90432081637489,14.464346494277613
909,190.688,1468,1196,736,821,426,1056,662,7655.0,75.90533863483829,14.464346494277615
910,200.057,1161,895,670,684,566,684,355,7655.0,75.90737427176506,14.464346494277615
911,160.946,979,713,488,570,445,570,92,7655.0,75.90940990869184,14.464346494277617
912,184.587,882,616,391,476,358,476,168,7655.0,75.91042772715524,14.464346494277613
913,141.373,763,497,272,467,376,557,302,7655.0,75.9114455456186,14.464346494277613
914,91.15,289,322,114,493,151,550,400,7655.0,75.9134811825454,14.464346494277615
915,138.504,289,322,114,493,151,550,400,7655.0,75.91449900100878,14.464346494277615
916,146.384,199,209,120,234,154,496,494,7655.0,75.91551681947216,14.464346494277615
917,169.48,121,208,209,121,120,457,601,7655.0,75.91653463793556,14.464346494277613
918,100.519,0,270,162,0,0,344,532,7655.0,75.91755245639895,14.464346494277615
919,56.537,290,235,35,35,269,434,375,7655.0,75.91958809332573,14.464346494277617
920,101.289,302,200,0,70,258,469,350,7655.0,75.92060591178911,14.464346494277615
921,69.989,101,0,200,80,157,342,149,7655.0,75.9216237302525,14.464346494277615
922,134.691,234,133,334,208,290,247,248,7655.0,75.92264154871587,14.464346494277612
923,147.183,280,206,409,265,365,264,264,7655.0,75.92365936717927,14.464346494277615
924,131.023,372,104,372,279,352,104,104,7655.0,75.92467718564265,14.464346494277617
925,123.833,689,31,689,263,263,216,143,7655.0,75.9287484594962,14.464346494277617
926,140.61,895,300,895,396,480,430,189,7655.0,75.92976627795959,14.464346494277615
927,110.578,898,346,898,400,483,434,235,7655.0,75.93078409642298,14.464346494277615
928,125.685,1091,497,1091,593,580,627,386,7655.0,75.93180191488638,14.464346494277613
929,107.019,1385,791,1385,855,286,865,680,7655.0,75.93281973334976,14.464346494277617
930,141.228,1385,791,1385,855,286,865,680,7655.0,75.93383755181316,14.464346494277615
931,9.333,1995,1476,731,1202,1232,2110,1398,7655.0,75.89295193322536,14.463527698575176
932,0.327,1945,1426,681,1170,1182,2060,1348,7655.0,75.8939697493702,14.463527698575176
933,66.892,2015,1408,531,1265,1032,1911,1199,7655.0,75.89498756551507,14.463527698575174
934,31.303,1829,1343,450,1085,951,1829,1121,7655.0,75.89600538165993,14.463527698575177
935,62.497,1720,1304,319,975,877,1757,1056,7655.0,75.89702319780477,14.463527698575174
936,106.765,1625,1226,225,881,785,1728,1027,7655.0,75.89804101394964,14.463527698575176
937,130.769,1542,1143,176,798,702,1718,1046,7655.0,75.8990588300945,14.463527698575177
938,41.072,1433,1034,285,689,622,1729,1083,7655.0,75.90007664623936,14.463527698575176
939,67.473,1318,919,495,574,457,1567,1044,7655.0,75.90109446238422,14.463527698575176
