,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5070,96.546,1448,1271,518,252,781,892,1118,4917.0,44.880565038241095,41.71112984194171
5071,39.443,3261,3172,2795,2589,2927,2982,3096,4917.0,44.881761709708194,41.7111298419417
5072,0.12,3258,3032,2655,2740,2787,2842,2956,4917.0,44.882958381175314,41.7111298419417
5073,16.138,1481,1030,336,538,575,651,878,4917.0,44.88415505264243,41.711129841941705
5074,0.0,1580,1128,434,637,673,749,976,4917.0,44.88535172410954,41.7111298419417
5075,2.202,1778,1316,632,835,871,947,1105,4917.0,44.88654839557665,41.711129841941705
5076,36.08,1778,1316,632,835,871,947,1105,4917.0,44.88774506704377,41.71112984194171
5077,65.552,1857,1365,753,955,950,1026,1154,4917.0,44.88894173851087,41.711129841941705
5078,9.53,1981,1489,1113,1092,1074,1150,1278,4917.0,44.89133508144509,41.71112984194171
5079,68.996,1959,1467,1091,1070,1052,1128,1256,4917.0,44.8925317529122,41.711129841941705
5080,171.308,2413,1814,1545,1524,1506,1582,1710,4917.0,44.89612176731353,41.71112984194171
5081,5.232,2524,1926,1605,1636,1618,1694,1822,4917.0,44.89731843878064,41.711129841941705
5082,4.852,2724,2114,1804,1835,1817,1893,2021,4917.0,44.89851511024775,41.711129841941705
5083,89.098,1481,650,1226,562,522,1739,2749,4917.0,44.72460400471686,41.7102265118332
5084,170.587,1483,622,1228,564,524,1741,2751,4917.0,44.72580066564889,41.7102265118332
5085,123.736,1314,601,1058,394,354,1572,2582,4917.0,44.72699732658094,41.7102265118332
5086,106.317,1485,490,1190,283,243,1840,2470,4917.0,44.72819398751298,41.7102265118332
5087,41.829,1583,444,1249,237,197,2033,2424,4917.0,44.72939064844503,41.710226511833206
5088,84.107,1420,293,1081,69,30,1871,2257,4917.0,44.73058730937707,41.710226511833206
5089,73.641,1464,325,1008,3,43,1914,2183,4917.0,44.731783970309124,41.7102265118332
5090,120.572,1471,407,920,91,113,2002,2096,4917.0,44.732980631241155,41.7102265118332
5091,92.702,1412,465,861,149,54,2003,2037,4917.0,44.734177292173214,41.71022651183321
5092,91.42,388,787,11,80,820,972,1116,4917.0,44.74016059683345,41.71022651183321
5093,119.411,400,778,63,28,810,962,1064,4917.0,44.741357257765486,41.71022651183321
5094,66.774,292,666,245,118,698,840,1006,4917.0,44.74255391869754,41.71022651183321
5095,118.33,247,613,328,188,645,767,1016,4917.0,44.74375057962958,41.71022651183321
5096,52.938,316,510,312,596,543,658,717,4917.0,44.74494724056162,41.7102265118332
5097,145.8,167,404,126,541,450,491,657,4917.0,44.74614390149366,41.71022651183321
5098,115.847,210,361,82,498,407,447,659,4917.0,44.747340562425705,41.710226511833206
5099,104.555,124,270,113,361,316,304,465,4917.0,44.74853722335775,41.71022651183322
5100,62.389,13,346,224,324,394,361,365,4917.0,44.74973388428981,41.71022651183321
5101,1.722,151,215,311,187,263,229,285,4917.0,44.75093054522185,41.710226511833206
5102,44.169,207,232,362,135,252,219,267,4917.0,44.752127206153894,41.710226511833206
5103,80.048,344,356,442,0,194,225,297,4917.0,44.75332386708593,41.7102265118332
5104,142.196,369,368,420,24,194,225,295,4917.0,44.75452052801798,41.710226511833206
5105,186.445,317,453,312,78,269,214,412,4917.0,44.75571718895003,41.71022651183321
5106,190.089,386,356,326,146,44,283,635,4917.0,44.75691384988208,41.71022651183321
5107,187.606,197,62,148,52,66,259,607,4917.0,44.75811051081412,41.710226511833206
5108,154.089,273,138,87,4,24,313,548,4917.0,44.75930717174615,41.710226511833206
5109,153.889,340,138,321,187,112,81,469,4917.0,44.760503832678204,41.7102265118332
5110,109.52,432,82,300,139,10,25,368,4917.0,44.76170049361025,41.71022651183321
5111,121.894,476,53,357,166,32,67,326,4917.0,44.762897154542294,41.7102265118332
5112,154.53,577,146,316,13,92,215,509,4917.0,44.76409381547434,41.7102265118332
5113,135.669,560,236,241,66,77,273,466,4917.0,44.765290476406385,41.7102265118332
5114,97.707,480,322,151,69,79,392,388,4917.0,44.76648713733844,41.7102265118332
5115,101.569,362,428,21,39,111,485,256,4917.0,44.767683798270475,41.710226511833206
5116,85.174,358,665,182,0,182,550,471,4917.0,44.768880459202514,41.7102265118332
5117,128.021,301,654,172,59,172,539,460,4917.0,44.77007712013457,41.71022651183321
5118,96.736,384,680,179,117,189,470,485,4917.0,44.77127378106662,41.710226511833206
5119,187.482,467,560,308,40,19,295,615,4917.0,44.772470441998664,41.7102265118332
5120,162.498,398,492,359,100,99,209,676,4917.0,44.773667102930695,41.7102265118332
5121,161.137,305,399,234,112,83,116,709,4917.0,44.77486376386274,41.71022651183321
5122,111.683,385,461,156,116,141,195,631,4917.0,44.77606042479479,41.710226511833206
5123,213.595,544,204,58,205,292,227,476,4917.0,44.77725708572683,41.71022651183321
5124,217.158,552,196,50,213,284,227,468,4917.0,44.778453746658876,41.7102265118332
5125,46.691,607,114,95,188,167,161,339,4917.0,44.77965040759092,41.7102265118332
5126,118.05,738,503,329,133,153,347,319,4917.0,44.780847068522974,41.7102265118332
5127,164.501,656,560,223,27,47,328,238,4917.0,44.78204372945501,41.710226511833206
5128,149.764,583,647,254,109,116,254,215,4917.0,44.78324039038706,41.7102265118332
5129,153.449,400,614,198,72,139,72,33,4917.0,44.7844370513191,41.71022651183321
5130,93.761,393,607,281,47,144,65,102,4917.0,44.785633712251155,41.7102265118332
5131,129.142,507,654,394,22,257,202,216,4917.0,44.78683037318318,41.7102265118332
5132,110.401,354,485,491,181,354,317,312,4917.0,44.78802703411524,41.710226511833206
5133,7.929,299,431,640,254,512,433,470,4917.0,44.78922369504728,41.7102265118332
5134,2.549,616,748,814,339,699,689,519,4917.0,44.790420355979336,41.710226511833206
5135,151.006,306,543,405,260,28,487,295,4917.0,44.79161701691137,41.71022651183321
5136,197.897,89,367,265,103,103,394,89,4917.0,44.79281367784342,41.7102265118332
5137,138.748,0,450,189,170,192,372,0,4917.0,44.79401033877547,41.71022651183321
5138,154.049,168,435,194,104,113,271,115,4917.0,44.795206999707524,41.7102265118332
5139,149.676,250,348,303,3,23,140,82,4917.0,44.79640366063957,41.710226511833206
5140,157.187,219,357,275,28,8,70,70,4917.0,44.79760032157159,41.7102265118332
5141,145.039,68,206,124,33,14,144,84,4917.0,44.798796982503646,41.71022651183322
5142,208.229,131,81,0,93,0,204,184,4917.0,44.799993643435684,41.710226511833206
5143,170.748,189,0,223,190,190,445,235,4917.0,44.801190304367736,41.710226511833206
5144,208.249,282,92,266,97,97,352,142,4917.0,44.80238696529979,41.71022651183321
5145,175.393,424,199,256,14,10,275,208,4917.0,44.80358362623183,41.7102265118332
5146,124.216,461,196,234,45,31,297,196,4917.0,44.804780287163865,41.710226511833206
5147,127.101,606,231,96,182,176,163,350,4917.0,44.80597694809592,41.71022651183322
5148,130.157,685,207,0,256,255,142,431,4917.0,44.80717360902797,41.7102265118332
5149,137.992,660,90,156,349,411,298,587,4917.0,44.80837026996001,41.710226511833206
5150,149.404,1089,529,721,806,928,803,1188,4917.0,44.80956693089205,41.71022651183321
5151,165.422,1043,483,675,760,882,759,1142,4917.0,44.81076359182409,41.710226511833206
5152,140.554,1028,468,660,745,867,796,1127,4917.0,44.811960252756144,41.7102265118332
5153,172.269,1114,554,745,830,952,924,1213,4917.0,44.81315691368818,41.71022651183321
5154,246.831,1263,703,894,979,1101,1073,1362,4917.0,44.81435357462023,41.7102265118332
5155,146.0,1263,703,894,979,1101,1073,1362,4917.0,44.81555023555227,41.71022651183321
5156,149.805,1625,1065,1165,1341,1463,1400,1724,4917.0,44.81794355741636,41.7102265118332
5157,169.226,1636,1076,1105,1353,1475,1421,1735,4917.0,44.8191402183484,41.7102265118332
5158,154.69,1630,1113,906,1389,1512,1374,1610,4917.0,44.820336879280454,41.71022651183321
5159,120.132,1458,1484,1301,1710,1729,1474,1953,4917.0,44.821533540212506,41.710226511833206
5160,97.107,1458,1484,1301,1710,1729,1474,1953,4917.0,44.822730201144545,41.7102265118332
5161,13.855,2218,948,1491,910,2255,2285,2860,4917.0,44.82991016673681,41.710226511833206
5162,35.519,2607,958,1632,795,2397,2426,3249,4917.0,44.83110682766887,41.7102265118332
5163,2.923,2608,959,1633,795,2397,2427,3250,4917.0,44.83230348860091,41.7102265118332
5164,0.0,2464,716,979,553,1744,1773,3078,4917.0,44.83350014953296,41.71022651183321
5165,30.273,2464,716,979,553,1744,1773,3078,4917.0,44.834696810465,41.71022651183321
5166,22.745,2636,429,868,266,1633,1662,3250,4917.0,44.83589347139704,41.710226511833206
5167,33.637,2625,231,731,219,1495,1525,3186,4917.0,44.837090132329095,41.71022651183321
5168,0.08,2625,231,731,219,1495,1525,3186,4917.0,44.838286793261126,41.7102265118332
5169,143.037,2693,797,800,486,1564,1594,3254,4917.0,44.840680115125224,41.7102265118332
5170,21.784,2677,781,783,470,1548,1577,3238,4917.0,44.84187677605727,41.71022651183321
5171,54.98,2276,933,538,318,913,816,3124,4917.0,44.843073436989314,41.7102265118332
5172,11.973,2390,1047,652,432,884,712,3238,4917.0,44.84427009792137,41.7102265118332
5173,30.834,2162,1332,466,333,640,468,3011,4917.0,44.84666341978545,41.710226511833206
5174,135.669,2274,1382,589,428,537,365,3122,4917.0,44.84786008071749,41.71022651183321
5175,65.632,2445,1827,1050,0,671,361,3293,4917.0,44.84905674164954,41.71022651183321
5176,160.496,2366,1788,971,96,592,283,3214,4917.0,44.8502534025816,41.71022651183321
5177,74.562,2242,1713,846,222,468,158,3090,4917.0,44.85145006351364,41.710226511833206
5178,7.328,2242,1713,846,241,468,158,3090,4917.0,44.85264672444567,41.71022651183321
5179,0.0,1647,2395,1360,185,830,984,2573,4917.0,44.86102335096999,41.71022651183321
5180,30.17,1568,2440,1485,293,859,1118,2494,4917.0,44.86222001190203,41.7102265118332
5181,16.058,1510,2391,1515,322,825,1155,2435,4917.0,44.863416672834084,41.71022651183321
5182,28.511,1001,1450,953,126,765,1072,1298,4917.0,44.87298996029043,41.7102265118332
5183,112.764,995,1433,939,118,751,1054,1281,4917.0,44.874186621222485,41.7102265118332
5184,148.884,1001,1192,591,169,504,814,1040,4917.0,44.87777660401863,41.71022651183321
5185,137.591,1701,1523,770,0,1034,1144,1371,4917.0,44.878973264950666,41.71022651183322
5186,166.102,1604,1426,673,96,937,1047,1274,4917.0,44.8801699258827,41.710226511833206
5187,129.382,1636,1458,706,174,969,1079,1306,4917.0,44.88136658681475,41.7102265118332
5188,65.312,5000,5000,5000,5000,5000,5000,5000,4917.0,44.8825632477468,41.7102265118332
5189,70.357,5000,5000,5000,5000,5000,5000,5000,4917.0,44.883759908678854,41.71022651183322
5190,12.894,1475,1002,607,586,568,644,791,4917.0,44.88734989147498,41.710226511833206
5191,127.06,1585,1103,718,697,679,755,892,4917.0,44.88854655240703,41.7102265118332
5192,26.95,1704,1212,836,815,797,873,1001,4917.0,44.88974321333907,41.7102265118332
5193,53.258,2071,1579,1203,1182,1164,1240,1368,4917.0,44.89213653520316,41.71022651183322
5194,3.484,2071,1579,1203,1182,1164,1240,1368,4917.0,44.8933331961352,41.710226511833206
5195,157.493,2293,1693,1425,1404,1386,1462,1590,4917.0,44.8957265179993,41.71022651183321
5196,8.89,1855,607,1600,808,769,2114,2871,4917.0,44.724210280222536,41.70932318646589
5197,58.264,1797,549,1542,750,711,2056,2813,4917.0,44.72540693062,41.70932318646589
5198,147.122,1687,446,1432,647,608,1946,2710,4917.0,44.72660358101747,41.709323186465895
5199,97.667,1615,476,1281,269,229,2065,2456,4917.0,44.72780023141495,41.70932318646589
5200,137.791,1585,183,1250,239,199,2035,2426,4917.0,44.72899688181242,41.70932318646589
5201,153.729,1521,165,1181,175,135,1971,2357,4917.0,44.730193532209874,41.70932318646589
5202,148.123,1588,213,1114,235,202,2038,2290,4917.0,44.73139018260735,41.70932318646589
5203,177.515,1553,324,1002,173,195,2084,2178,4917.0,44.732586833004824,41.70932318646589
5204,165.822,1333,415,782,223,25,1923,1958,4917.0,44.733783483402284,41.70932318646589
5205,70.678,1090,972,746,400,692,1681,1715,4917.0,44.73498013379976,41.70932318646589
5206,112.644,1090,972,746,400,692,1681,1715,4917.0,44.73617678419723,41.70932318646589
5207,79.607,388,793,170,47,826,964,1003,4917.0,44.74096338578711,41.70932318646589
5208,95.265,359,745,223,46,778,900,927,4917.0,44.74216003618458,41.70932318646589
5209,4.925,350,650,477,736,683,805,730,4917.0,44.74335668658205,41.70932318646589
5210,11.853,277,612,439,698,645,763,657,4917.0,44.74455333697952,41.70932318646589
5211,122.254,166,625,402,651,657,708,546,4917.0,44.74574998737698,41.70932318646589
5212,124.857,26,576,312,567,624,624,462,4917.0,44.74694663777446,41.70932318646589
5213,22.465,57,476,225,436,524,491,369,4917.0,44.74814328817192,41.70932318646589
5214,16.778,43,388,234,356,436,402,391,4917.0,44.7493399385694,41.70932318646589
5215,2.643,166,338,378,258,386,353,202,4917.0,44.75053658896686,41.70932318646589
5216,0.561,218,299,430,174,347,313,178,4917.0,44.75173323936433,41.70932318646589
5217,39.644,358,412,547,30,328,359,139,4917.0,44.75292988976181,41.70932318646589
5218,152.487,405,459,531,2,306,337,186,4917.0,44.75412654015927,41.70932318646589
5219,154.93,367,502,353,75,318,264,375,4917.0,44.75532319055674,41.70932318646589
5220,154.289,351,216,12,7,11,383,493,4917.0,44.75891314174915,41.70932318646589
5221,142.717,482,312,65,29,148,280,387,4917.0,44.76010979214662,41.70932318646589
5222,216.958,557,223,167,9,133,160,256,4917.0,44.76130644254409,41.70932318646589
5223,131.785,605,176,409,194,49,194,193,4917.0,44.762503092941564,41.70932318646589
5224,184.362,559,255,351,119,127,273,119,4917.0,44.76369974333903,41.70932318646589
5225,185.324,458,355,380,23,122,373,24,4917.0,44.76489639373649,41.70932318646589
5226,132.786,381,486,243,106,89,504,203,4917.0,44.766093044133974,41.70932318646589
5227,180.438,335,463,61,31,95,501,229,4917.0,44.76728969453143,41.70932318646589
5228,154.89,320,522,23,63,23,533,340,4917.0,44.768486344928895,41.70932318646589
5229,111.151,243,602,76,21,77,448,353,4917.0,44.76968299532638,41.70932318646589
5230,111.3,281,579,75,14,85,388,382,4917.0,44.77087964572385,41.70932318646589
5231,166.022,359,453,208,67,7,249,514,4917.0,44.772076296121305,41.70932318646589
5232,150.285,279,373,239,25,74,160,504,4917.0,44.77327294651879,41.70932318646589
5233,92.822,192,286,163,21,99,18,616,4917.0,44.77446959691625,41.70932318646589
5234,105.115,200,294,146,43,78,43,595,4917.0,44.77566624731373,41.70932318646589
5235,142.116,347,386,70,13,207,145,438,4917.0,44.77686289771119,41.70932318646589
5236,148.483,442,295,189,55,135,59,337,4917.0,44.778059548108665,41.70932318646589
5237,43.848,493,253,200,87,58,81,260,4917.0,44.77925619850613,41.70932318646589
5238,150.766,598,350,302,142,129,195,253,4917.0,44.7804528489036,41.70932318646589
5239,154.53,680,492,247,73,57,311,180,4917.0,44.78164949930107,41.70932318646589
5240,150.125,555,567,122,74,54,226,137,4917.0,44.782846149698535,41.70932318646589
5241,129.237,555,680,0,196,176,226,171,4917.0,44.784042800096,41.70932318646589
5242,129.131,290,476,178,27,14,93,27,4917.0,44.785239450493485,41.70932318646589
5243,191.65,128,318,35,154,55,225,160,4917.0,44.78643610089095,41.70932318646589
5244,23.706,93,238,105,109,148,318,222,4917.0,44.78763275128842,41.70932318646589
5245,33.277,136,187,200,121,221,391,264,4917.0,44.78882940168588,41.70932318646589
5246,54.18,144,276,497,167,511,601,354,4917.0,44.79002605208335,41.70932318646589
5247,14.456,153,284,505,124,519,593,362,4917.0,44.79122270248082,41.70932318646589
5248,159.563,167,596,22,22,184,352,107,4917.0,44.793616003275766,41.70932318646589
5249,141.183,161,546,164,43,87,262,81,4917.0,44.79481265367323,41.70932318646589
5250,90.881,207,533,210,0,60,209,100,4917.0,44.7960093040707,41.70932318646589
5251,92.381,214,347,227,17,54,34,34,4917.0,44.79720595446816,41.70932318646589
5252,142.116,237,313,157,0,21,59,59,4917.0,44.798402604865636,41.70932318646589
5253,170.707,88,180,194,158,295,340,168,4917.0,44.799599255263125,41.70932318646589
5254,167.984,107,82,166,260,166,371,317,4917.0,44.800795905660586,41.70932318646589
5255,173.882,334,28,228,95,214,491,146,4917.0,44.801992556058046,41.70932318646589
5256,121.049,411,25,168,25,171,458,25,4917.0,44.80318920645552,41.70932318646589
5257,226.969,397,213,342,103,103,415,275,4917.0,44.80438585685299,41.70932318646589
5258,183.962,480,119,266,136,196,333,369,4917.0,44.80558250725044,41.70932318646589
5259,174.872,563,24,231,172,292,346,465,4917.0,44.80677915764793,41.70932318646589
5260,136.99,630,69,230,346,445,373,661,4917.0,44.807975808045384,41.70932318646589
5261,150.165,706,147,356,423,545,517,805,4917.0,44.80917245844287,41.70932318646589
5262,138.032,692,132,323,408,530,502,791,4917.0,44.810369108840334,41.70932318646589
5263,181.559,971,412,350,688,810,781,1054,4917.0,44.81156575923781,41.70932318646589
5264,194.253,1114,554,745,830,952,924,1213,4917.0,44.81276240963528,41.70932318646589
5265,150.766,1160,600,460,877,999,970,1165,4917.0,44.81395906003276,41.70932318646589
5266,145.96,1263,703,894,979,1101,1073,1362,4917.0,44.81515571043021,41.70932318646589
5267,168.145,1378,819,672,1095,1217,1188,1377,4917.0,44.817549011225154,41.70932318646589
5268,108.599,1610,1051,1014,1327,1449,1420,1684,4917.0,44.81874566162262,41.70932318646589
5269,147.642,1509,992,785,1268,1390,1362,1489,4917.0,44.81994231202009,41.70932318646589
5270,28.671,1608,1091,884,1368,1490,1395,1589,4917.0,44.82113896241756,41.70932318646589
5271,7.769,1430,1501,1274,1752,1812,1557,1925,4917.0,44.82233561281503,41.70932318646589
5272,31.995,2218,948,1491,910,2255,2285,2860,4917.0,44.82951551519986,41.70932318646589
5273,6.087,2073,802,1345,1020,2109,2139,2714,4917.0,44.83071216559732,41.70932318646589
5274,40.084,2103,678,1124,799,1889,1918,2745,4917.0,44.83190881599479,41.70932318646589
5275,3.083,2210,571,1017,691,1781,1811,2852,4917.0,44.83310546639225,41.70932318646589
5276,49.014,2368,620,909,533,1674,1703,2982,4917.0,44.834302116789715,41.70932318646589
5277,42.847,2444,621,884,458,1649,1678,3057,4917.0,44.8354987671872,41.70932318646589
5278,59.746,2512,602,741,371,1505,1535,3105,4917.0,44.836695417584664,41.70932318646589
5279,78.566,2517,594,703,390,1467,1497,3090,4917.0,44.83789206798214,41.70932318646589
5280,18.821,2411,595,597,284,1362,1391,2984,4917.0,44.83908871837961,41.70932318646589
5281,27.991,2507,611,613,300,1378,1408,3068,4917.0,44.84028536877706,41.70932318646589
5282,24.427,2568,671,674,361,1438,1468,3129,4917.0,44.84148201917454,41.70932318646589
5283,38.042,2184,765,442,196,1025,982,3033,4917.0,44.84267866957202,41.70932318646589
5284,15.257,2206,1003,473,388,825,790,3054,4917.0,44.843875319969484,41.70932318646589
5285,58.304,2088,1120,376,366,708,672,2937,4917.0,44.84507197036696,41.70932318646589
5286,97.667,2075,1226,378,302,639,603,2923,4917.0,44.84626862076441,41.70932318646589
5287,87.376,2110,1280,413,280,618,521,2958,4917.0,44.84746527116189,41.70932318646589
5288,132.666,2104,1510,643,258,402,309,2952,4917.0,44.84866192155935,41.70932318646589
5289,118.29,2085,1490,624,239,349,218,2933,4917.0,44.84985857195683,41.70932318646589
5290,153.128,2135,1615,748,301,360,51,2983,4917.0,44.85105522235429,41.70932318646589
5291,95.144,2159,1760,894,336,392,130,3007,4917.0,44.852251872751765,41.70932318646589
5292,4.765,2082,1764,898,316,316,194,2930,4917.0,44.85344852314924,41.70932318646589
5293,0.0,1803,2232,1196,16,661,823,2729,4917.0,44.859431775136585,41.70932318646589
5294,19.971,1726,2301,1255,66,704,895,2652,4917.0,44.860628425534046,41.70932318646589
5295,37.851,1566,2445,1399,332,611,1039,2492,4917.0,44.86182507593153,41.70932318646589
5296,19.93,1423,2304,1531,384,724,1171,2349,4917.0,44.863021726329,41.70932318646589
5297,0.0,1421,2301,1573,411,743,1213,2346,4917.0,44.86421837672646,41.70932318646589
5298,10.171,995,1822,1055,576,1162,1635,1862,4917.0,44.867808327918866,41.70932318646589
5299,111.522,1027,1853,1087,596,1242,1555,1782,4917.0,44.86900497831634,41.70932318646589
5300,34.558,918,1744,978,487,1156,1446,1673,4917.0,44.87020162871381,41.70932318646589
5301,129.702,824,1600,884,262,931,1221,1448,4917.0,44.871398279111276,41.70932318646589
5302,33.477,883,1533,929,205,864,1154,1381,4917.0,44.87259492950874,41.70932318646589
5303,73.801,970,1393,901,134,714,1014,1241,4917.0,44.873791579906225,41.70932318646589
5304,77.605,890,1289,798,32,611,910,1137,4917.0,44.87498823030369,41.70932318646589
5305,155.251,846,1226,749,37,562,847,1074,4917.0,44.87618488070115,41.70932318646589
5306,124.497,995,1192,591,169,504,814,1040,4917.0,44.87738153109862,41.70932318646589
5307,151.647,994,1025,423,108,336,646,873,4917.0,44.878578181496096,41.70932318646589
5308,150.045,1009,1011,409,94,322,632,859,4917.0,44.87977483189357,41.70932318646589
5309,145.44,1433,1143,462,64,553,764,991,4917.0,44.88097148229103,41.70932318646589
5310,145.76,1215,813,202,0,121,434,660,4917.0,44.88216813268849,41.70932318646589
5311,119.291,1204,752,0,202,263,373,600,4917.0,44.88336478308597,41.70932318646589
5312,101.231,1276,824,408,387,369,445,672,4917.0,44.88456143348344,41.70932318646589
5313,35.959,1401,949,533,512,494,570,797,4917.0,44.885758083880916,41.70932318646589
5314,60.947,1441,982,573,552,534,610,798,4917.0,44.88695473427837,41.70932318646589
5315,4.925,1639,1052,771,722,732,758,842,4917.0,44.888151384675844,41.70932318646589
5316,1.161,1666,1000,823,670,784,706,790,4917.0,44.88934803507333,41.70932318646589
5317,6.007,1833,1167,971,837,932,873,956,4917.0,44.89054468547079,41.70932318646589
5318,5.566,1800,1134,1020,804,949,840,924,4917.0,44.891741335868254,41.70932318646589
5319,29.489,2071,1579,1203,1182,1164,1240,1368,4917.0,44.89293798626573,41.70932318646589
5320,0.961,2274,1564,1406,1385,1367,1443,1571,4917.0,44.895331287060664,41.70932318646589
5321,73.441,2260,1164,1692,1365,1314,2850,2885,4917.0,44.72381657403269,41.708419865839566
5322,37.521,2049,860,1637,1061,1016,2473,2852,4917.0,44.72501321389608,41.70841986583957
5323,67.274,1846,478,1535,679,639,2104,2741,4917.0,44.72620985375947,41.708419865839566
5324,166.022,1782,328,1415,529,489,2041,2591,4917.0,44.72740649362286,41.70841986583957
5325,130.744,1636,172,1259,290,250,2072,2435,4917.0,44.72860313348624,41.708419865839566
5326,133.066,1661,106,1194,315,276,2112,2370,4917.0,44.72979977334962,41.70841986583957
5327,88.736,1643,53,1136,307,276,2112,2312,4917.0,44.730996413213,41.708419865839566
5328,127.34,1687,316,1136,307,305,2141,2312,4917.0,44.73219305307638,41.70841986583956
5329,142.356,1278,360,727,212,119,1868,1902,4917.0,44.733389692939774,41.708419865839566
5330,25.027,1238,399,687,172,119,1829,1863,4917.0,44.73458633280316,41.708419865839566
5331,75.443,1025,907,681,334,627,1616,1650,4917.0,44.73578297266654,41.70841986583956
5332,41.486,625,1052,421,288,1085,1215,1250,4917.0,44.73937289225669,41.70841986583956
5333,142.517,530,958,326,193,990,1121,1155,4917.0,44.740569532120084,41.708419865839566
5334,141.515,535,962,330,198,995,1125,1159,4917.0,44.741766171983464,41.70841986583957
5335,1.161,184,920,356,130,952,1075,1027,4917.0,44.74296281184685,41.708419865839566
5336,0.0,242,660,478,727,693,784,623,4917.0,44.74415945171023,41.708419865839566
5337,0.16,166,625,402,651,657,708,546,4917.0,44.745356091573605,41.70841986583957
5338,0.561,53,582,330,539,630,596,434,4917.0,44.74655273143699,41.70841986583956
5339,0.481,419,615,615,501,663,629,398,4917.0,44.74774937130037,41.70841986583956
5340,6.327,249,446,445,354,493,460,229,4917.0,44.74894601116376,41.70841986583956
5341,1.602,249,446,445,354,493,460,229,4917.0,44.75014265102713,41.70841986583956
5342,75.563,307,443,530,217,487,457,55,4917.0,44.75133929089052,41.70841986583956
5343,92.061,356,472,576,170,468,486,5,4917.0,44.75253593075391,41.70841986583957
5344,158.454,390,444,558,22,320,351,171,4917.0,44.7537325706173,41.708419865839566
5345,158.334,449,572,427,5,400,346,299,4917.0,44.75492921048068,41.708419865839566
5346,180.238,570,514,314,120,312,467,413,4917.0,44.75612585034407,41.70841986583956
5347,175.433,545,410,211,131,208,580,522,4917.0,44.75732249020744,41.70841986583957
5348,168.665,476,341,142,130,140,512,586,4917.0,44.75851913007083,41.708419865839566
5349,152.007,563,424,148,169,228,396,489,4917.0,44.75971576993421,41.70841986583957
5350,190.009,643,409,309,117,286,350,438,4917.0,44.76091240979759,41.70841986583956
5351,170.587,687,338,279,39,208,279,359,4917.0,44.76210904966097,41.708419865839566
5352,179.717,606,430,420,127,160,410,180,4917.0,44.763305689524366,41.708419865839566
5353,152.071,435,377,377,6,107,395,7,4917.0,44.76450232938774,41.70841986583957
5354,128.577,347,469,283,96,6,487,102,4917.0,44.76569896925113,41.70841986583957
5355,138.072,221,569,167,44,45,611,110,4917.0,44.766895609114506,41.708419865839566
5356,181.119,208,576,174,58,58,624,95,4917.0,44.768092248977894,41.70841986583957
5357,124.852,84,559,124,94,60,575,236,4917.0,44.76928888884128,41.70841986583956
5358,122.948,184,491,34,162,117,501,187,4917.0,44.77048552870467,41.70841986583956
5359,104.601,274,400,6,198,203,403,267,4917.0,44.771682168568056,41.70841986583956
5360,146.881,264,357,216,11,85,180,481,4917.0,44.77287880843143,41.70841986583957
5361,199.699,249,343,259,21,13,122,562,4917.0,44.774075448294816,41.708419865839566
5362,198.058,60,154,273,9,12,128,503,4917.0,44.775272088158204,41.708419865839566
5363,153.248,221,278,282,6,165,234,400,4917.0,44.77646872802158,41.708419865839566
5364,209.27,287,341,228,21,216,172,396,4917.0,44.77766536788498,41.70841986583957
5365,196.776,419,307,156,48,85,71,288,4917.0,44.77886200774835,41.70841986583956
5366,182.36,616,409,201,46,74,222,139,4917.0,44.78005864761174,41.70841986583957
5367,142.877,645,427,179,25,17,248,78,4917.0,44.78125528747512,41.708419865839566
5368,150.846,566,502,266,26,65,335,134,4917.0,44.7824519273385,41.708419865839566
5369,209.517,470,591,287,92,113,288,43,4917.0,44.783648567201894,41.708419865839566
5370,221.243,368,526,357,177,134,278,109,4917.0,44.784845207065274,41.70841986583956
5371,128.581,231,378,283,78,85,215,37,4917.0,44.786041846928654,41.708419865839566
5372,71.999,70,181,169,49,215,375,141,4917.0,44.78723848679204,41.70841986583956
5373,36.56,80,75,272,78,288,488,153,4917.0,44.788435126655415,41.70841986583956
5374,101.511,206,337,559,177,572,646,416,4917.0,44.7896317665188,41.70841986583956
5375,54.94,277,408,593,47,527,517,346,4917.0,44.79082840638219,41.708419865839566
5376,6.407,277,408,593,0,479,469,298,4917.0,44.79202504624557,41.708419865839566
5377,68.195,332,678,335,26,221,201,40,4917.0,44.79322168610895,41.70841986583957
5378,163.54,265,619,268,12,153,170,22,4917.0,44.794418325972345,41.70841986583956
5379,151.326,209,540,207,34,93,205,75,4917.0,44.795614965835725,41.70841986583957
5380,173.11,244,315,157,0,38,59,59,4917.0,44.796811605699105,41.708419865839566
5381,164.581,235,290,125,17,37,82,71,4917.0,44.7980082455625,41.708419865839566
5382,140.394,48,133,143,107,244,289,117,4917.0,44.79920488542588,41.70841986583956
5383,124.256,21,93,155,120,257,302,130,4917.0,44.80040152528927,41.708419865839566
5384,162.579,0,189,274,296,274,479,412,4917.0,44.80159816515265,41.708419865839566
5385,166.142,419,56,122,56,128,427,56,4917.0,44.80279480501602,41.70841986583957
5386,188.887,338,272,324,43,43,474,334,4917.0,44.8039914448794,41.70841986583956
