,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2503,7.123,1360,752,731,423,895,722,1616,3587.0,25.921260352864273,-24.639354713014438
2504,11.633,1705,1278,128,769,1755,514,1409,3587.0,25.922318817118466,-24.639354713014438
2505,16.649,1601,1174,232,664,1651,410,1305,3587.0,25.923377281372648,-24.63935471301444
2506,10.763,1601,1174,232,664,1651,410,1305,3587.0,25.92443574562683,-24.639354713014438
2507,24.293,1160,723,644,1111,1828,813,1029,3587.0,25.92655267413521,-24.639354713014438
2508,9.401,1160,723,644,1111,1828,813,1029,3587.0,25.927611138389384,-24.63935471301444
2509,5.124,1008,352,711,1486,2017,1187,658,3587.0,25.93078653115194,-24.639354713014438
2510,13.469,1035,604,946,1720,1786,1422,550,3587.0,25.932903459660317,-24.63935471301444
2511,15.873,1025,827,1170,1393,1386,1646,775,3587.0,25.933961923914502,-24.639354713014438
2512,19.262,1142,828,1170,1550,1542,1646,774,3587.0,25.935020388168684,-24.639354713014434
2513,18.128,1336,855,1246,1784,1776,1723,851,3587.0,25.93607885242287,-24.639354713014438
2514,18.653,1437,806,1347,1802,1877,1824,806,3587.0,25.937137316677052,-24.639354713014438
2515,20.02,1282,617,1324,1613,1703,1801,617,3587.0,25.93819578093124,-24.639354713014434
2516,12.195,1140,475,1462,1471,1561,1938,475,3587.0,25.939254245185428,-24.63935471301444
2517,3.761,1419,754,1741,1750,1840,2217,754,3587.0,25.94031270943961,-24.63935471301444
2518,11.74,1362,697,1684,1693,1783,2160,697,3587.0,25.941371173693796,-24.639354713014434
2519,14.222,1619,954,1941,1950,2040,2417,954,3587.0,25.94242963794798,-24.639354713014438
2520,22.373,5000,948,2439,1029,2553,5000,526,3587.0,25.858918633882713,-24.6401934812188
2521,20.787,5000,1082,2257,923,2370,5000,640,3587.0,25.859977102544175,-24.640193481218805
2522,18.5,5000,1082,2257,923,2370,5000,640,3587.0,25.861035571205633,-24.6401934812188
2523,17.077,4730,1511,1708,1020,1822,5000,882,3587.0,25.866327914512958,-24.64019348121881
2524,13.953,4777,1407,1755,1119,1868,5000,1030,3587.0,25.867386383174424,-24.640193481218798
2525,15.357,4734,1511,1712,1076,1825,5000,1178,3587.0,25.868444851835882,-24.6401934812188
2526,6.5,4734,1511,1712,1076,1825,5000,1178,3587.0,25.86950332049735,-24.640193481218798
2527,0.0,3300,1193,1264,654,1919,4276,896,3587.0,25.872678726481737,-24.64019348121881
2528,0.0,3300,1193,1264,654,1919,4276,896,3587.0,25.8737371951432,-24.64019348121881
2529,14.264,3045,1208,1279,391,1934,4020,633,3587.0,25.87585413246613,-24.640193481218805
2530,8.122,2863,1246,1317,128,1972,3838,442,3587.0,25.876912601127586,-24.640193481218805
2531,12.697,2755,1281,1352,111,2007,3731,335,3587.0,25.877971069789055,-24.640193481218798
2532,2.199,2603,1391,1379,168,2134,3578,120,3587.0,25.87902953845052,-24.64019348121881
2533,8.783,2522,1391,1297,87,2134,3497,120,3587.0,25.880088007111983,-24.64019348121881
2534,0.544,2295,1111,1018,65,2031,3293,400,3587.0,25.88114647577345,-24.640193481218798
2535,0.0,1270,294,977,262,1739,3344,1219,3587.0,25.889614225065152,-24.64019348121881
2536,17.365,681,1514,469,1034,748,2733,206,3587.0,25.900198911679787,-24.6401934812188
2537,16.863,825,1660,320,973,749,2509,206,3587.0,25.901257380341253,-24.64019348121881
2538,20.387,812,1520,180,833,735,2370,193,3587.0,25.902315849002715,-24.64019348121881
2539,18.314,919,1607,145,823,843,2457,301,3587.0,25.903374317664177,-24.6401934812188
2540,21.029,908,1613,186,700,851,2462,424,3587.0,25.904432786325643,-24.64019348121881
2541,9.522,841,1013,623,632,784,1862,894,3587.0,25.905491254987105,-24.64019348121881
2542,0.274,834,1007,616,626,777,1856,887,3587.0,25.906549723648563,-24.6401934812188
2543,1.167,736,908,518,528,679,1758,789,3587.0,25.907608192310036,-24.640193481218805
2544,13.767,1626,0,1427,1417,1569,1761,119,3587.0,25.90972512963296,-24.640193481218805
2545,18.848,1385,241,1185,1176,1327,1520,121,3587.0,25.910783598294422,-24.640193481218805
2546,22.898,1423,469,1224,1214,1365,1558,350,3587.0,25.911842066955884,-24.640193481218805
2547,15.794,1454,501,1255,1246,1397,1590,381,3587.0,25.912900535617343,-24.6401934812188
2548,10.298,1441,566,1468,1162,1039,1568,446,3587.0,25.913959004278816,-24.64019348121881
2549,14.334,1587,1152,1215,854,1546,1152,1032,3587.0,25.915017472940274,-24.64019348121881
2550,20.638,1655,1282,1082,722,1281,1021,1163,3587.0,25.916075941601736,-24.6401934812188
2551,22.303,1655,1282,1082,722,1281,1021,1163,3587.0,25.917134410263202,-24.640193481218805
2552,23.647,1529,1280,938,596,1423,894,1304,3587.0,25.91819287892467,-24.640193481218805
2553,10.954,1401,1137,795,465,1280,763,1446,3587.0,25.919251347586133,-24.640193481218798
2554,0.316,1199,913,570,263,1056,561,1456,3587.0,25.920309816247595,-24.640193481218805
2555,18.974,1199,913,570,263,1056,561,1456,3587.0,25.921368284909054,-24.64019348121881
2556,20.889,1705,1278,128,769,1755,514,1409,3587.0,25.922426753570516,-24.6401934812188
2557,21.345,1525,1098,157,589,1575,335,1229,3587.0,25.923485222231985,-24.64019348121881
2558,23.177,1601,1174,232,664,1651,410,1305,3587.0,25.924543690893444,-24.640193481218798
2559,21.508,1405,973,349,781,1768,527,1104,3587.0,25.92560215955491,-24.6401934812188
2560,22.424,1055,617,538,1005,1722,707,924,3587.0,25.92666062821638,-24.64019348121881
2561,19.281,1063,626,546,1013,1730,715,932,3587.0,25.927719096877833,-24.640193481218798
2562,17.412,885,447,382,1131,1552,832,754,3587.0,25.928777565539303,-24.6401934812188
2563,23.865,996,340,699,1474,2005,1175,646,3587.0,25.92983603420076,-24.64019348121881
2564,19.43,920,264,623,1398,1929,1099,570,3587.0,25.930894502862227,-24.64019348121881
2565,21.852,880,450,791,1566,1767,1267,396,3587.0,25.93195297152369,-24.6401934812188
2566,18.318,948,517,859,1634,1699,1335,463,3587.0,25.933011440185158,-24.640193481218805
2567,21.364,1024,595,935,1629,1621,1411,539,3587.0,25.934069908846617,-24.640193481218798
2568,19.076,1138,710,1049,1586,1579,1525,654,3587.0,25.935128377508082,-24.6401934812188
2569,19.174,1336,855,1246,1784,1776,1723,851,3587.0,25.936186846169544,-24.64019348121881
2570,20.243,1411,780,1322,1776,1851,1798,780,3587.0,25.93724531483101,-24.64019348121881
2571,20.964,1311,698,1244,1694,1783,1720,698,3587.0,25.938303783492476,-24.6401934812188
2572,16.752,1211,546,1391,1542,1632,1868,546,3587.0,25.939362252153938,-24.64019348121881
2573,18.402,1471,806,1793,1802,1891,2269,806,3587.0,25.9404207208154,-24.64019348121881
2574,25.018,1434,769,1756,1765,1855,2232,769,3587.0,25.941479189476862,-24.6401934812188
2575,17.207,1595,930,1917,1926,2016,2393,930,3587.0,25.942537658138328,-24.64019348121881
2576,19.169,5000,973,2463,1053,2577,5000,502,3587.0,25.859026310819797,-24.64103225156278
2577,24.525,5000,1100,2305,1000,2418,5000,404,3587.0,25.860084783888745,-24.641032251562784
2578,22.145,5000,1161,2244,939,2357,5000,465,3587.0,25.861143256957686,-24.641032251562784
2579,2.762,4883,1286,2026,890,2139,5000,499,3587.0,25.863260203095574,-24.641032251562784
2580,18.16,4883,1286,2026,890,2139,5000,499,3587.0,25.864318676164515,-24.641032251562784
2581,20.713,4771,1239,1980,1001,2094,5000,610,3587.0,25.865377149233456,-24.64103225156278
2582,9.954,4812,1280,1866,1152,1980,5000,948,3587.0,25.8664356223024,-24.641032251562784
2583,15.812,4880,1365,1858,1222,1972,5000,1032,3587.0,25.867494095371345,-24.641032251562784
2584,10.382,4880,1365,1858,1222,1972,5000,1032,3587.0,25.86855256844029,-24.64103225156278
2585,10.954,2847,1294,1365,0,2020,3823,427,3587.0,25.877020352991835,-24.64103225156278
2586,14.989,2847,1294,1365,0,2020,3823,427,3587.0,25.878078826060776,-24.64103225156278
2587,11.984,2434,1304,1210,67,2219,3410,207,3587.0,25.879137299129727,-24.641032251562784
2588,7.999,2333,1213,1120,37,2134,3309,309,3587.0,25.880195772198665,-24.641032251562784
2589,0.572,2247,1159,1035,66,2069,3247,401,3587.0,25.88125424526761,-24.64103225156278
2590,0.0,1045,69,752,487,1514,3119,994,3587.0,25.88760508368127,-24.64103225156278
2591,4.203,1045,69,752,487,1514,3119,994,3587.0,25.88866355675021,-24.64103225156278
2592,3.478,522,658,812,1214,1201,3039,1126,3587.0,25.891838975957047,-24.641032251562784
2593,9.666,522,658,812,1214,1201,3039,1126,3587.0,25.892897449025984,-24.641032251562784
2594,16.705,361,1186,795,1220,740,2739,532,3587.0,25.89713134130176,-24.64103225156278
2595,18.318,467,1298,684,1154,674,2674,421,3587.0,25.8981898143707,-24.641032251562784
2596,20.941,437,1291,550,1116,644,2644,287,3587.0,25.899248287439644,-24.641032251562784
2597,20.466,600,1454,397,962,676,2661,134,3587.0,25.900306760508588,-24.64103225156278
2598,13.799,671,1526,315,881,595,2580,52,3587.0,25.901365233577536,-24.641032251562784
2599,17.189,806,1625,75,729,729,2474,187,3587.0,25.902423706646477,-24.641032251562784
2600,22.633,861,1640,20,727,785,2490,242,3587.0,25.90348217971542,-24.641032251562784
2601,20.494,850,1554,101,641,792,2404,364,3587.0,25.90454065278437,-24.641032251562784
2602,20.745,722,1427,0,514,665,2276,555,3587.0,25.9055991258533,-24.641032251562784
2603,7.909,727,918,519,518,669,1767,789,3587.0,25.90665759892225,-24.641032251562784
2604,3.225,733,943,554,525,676,1726,823,3587.0,25.907716071991192,-24.64103225156278
2605,12.576,956,670,757,747,899,1519,550,3587.0,25.908774545060133,-24.641032251562784
2606,11.879,956,670,757,747,899,1519,550,3587.0,25.909833018129078,-24.64103225156278
2607,9.173,1289,336,1090,1081,1232,1425,216,3587.0,25.910891491198022,-24.641032251562784
2608,21.182,1346,393,1147,1137,1289,1481,273,3587.0,25.911949964266967,-24.64103225156278
2609,23.902,1520,1084,1148,786,1479,1085,965,3587.0,25.915125383473796,-24.641032251562784
2610,17.319,1578,1225,1007,645,1358,943,1106,3587.0,25.916183856542737,-24.641032251562784
2611,18.69,1578,1225,1007,645,1358,943,1106,3587.0,25.917242329611682,-24.641032251562784
2612,23.093,1421,1236,843,488,1379,787,1234,3587.0,25.918300802680623,-24.641032251562784
2613,15.919,1316,1104,711,379,1248,678,1361,3587.0,25.91935927574957,-24.641032251562784
2614,17.026,1139,972,510,203,1116,501,1396,3587.0,25.920417748818515,-24.641032251562784
2615,17.556,1169,943,540,233,1086,531,1426,3587.0,25.921476221887456,-24.64103225156278
2616,20.071,1576,1149,0,640,1627,386,1280,3587.0,25.922534694956397,-24.641032251562784
2617,18.021,1472,1045,104,536,1522,281,1176,3587.0,25.92359316802534,-24.641032251562784
2618,23.721,1472,1045,104,536,1522,281,1176,3587.0,25.924651641094282,-24.641032251562784
2619,21.364,1323,891,331,763,1750,509,1022,3587.0,25.92571011416323,-24.641032251562784
2620,22.038,1133,701,413,877,1806,578,832,3587.0,25.92676858723217,-24.641032251562784
2621,20.704,1133,701,413,877,1806,578,832,3587.0,25.927827060301112,-24.641032251562784
2622,13.729,948,324,356,1131,1663,833,630,3587.0,25.92888553337006,-24.641032251562784
2623,24.511,996,340,699,1474,2005,1175,646,3587.0,25.929944006439005,-24.641032251562784
2624,14.325,898,242,601,1376,1907,1077,548,3587.0,25.931002479507942,-24.641032251562784
2625,20.122,800,396,711,1486,1847,1187,315,3587.0,25.932060952576887,-24.641032251562784
2626,19.639,948,517,859,1634,1699,1335,463,3587.0,25.93311942564583,-24.64103225156278
2627,20.913,943,539,854,1629,1701,1331,459,3587.0,25.934177898714772,-24.641032251562784
2628,18.281,1102,673,1013,1550,1543,1489,617,3587.0,25.93523637178372,-24.641032251562784
2629,17.416,1209,805,1136,1801,1854,1613,741,3587.0,25.9373533179216,-24.641032251562784
2630,20.178,1357,796,1285,1792,1882,1761,796,3587.0,25.93841179099055,-24.641032251562784
2631,14.748,1357,796,1285,1792,1882,1761,796,3587.0,25.93947026405949,-24.641032251562784
2632,23.112,1471,806,1793,1802,1891,2269,806,3587.0,25.94052873712843,-24.641032251562784
2633,17.719,1618,953,1940,1949,2039,2416,953,3587.0,25.941587210197376,-24.641032251562784
2634,22.131,1694,1029,2016,2025,2115,2492,1029,3587.0,25.94264568326632,-24.641032251562784
2635,18.741,5000,966,2251,1134,2552,5000,270,3587.0,25.85913399267878,-24.64187102404647
2636,19.397,5000,966,2251,1134,2552,5000,270,3587.0,25.860192470155404,-24.64187102404647
2637,20.583,5000,1150,2324,1049,2437,5000,431,3587.0,25.861250947632033,-24.641871024046466
2638,24.502,5000,1183,2281,1145,2395,5000,396,3587.0,25.862309425108652,-24.64187102404647
2639,2.009,5000,1107,2205,1069,2318,5000,319,3587.0,25.863367902585278,-24.64187102404647
2640,3.659,4771,1239,1980,1001,2094,5000,610,3587.0,25.864426380061907,-24.641871024046466
2641,16.44,4623,1091,2056,963,2169,5000,758,3587.0,25.86548485753853,-24.641871024046466
2642,12.507,4687,1155,1992,1027,2105,5000,822,3587.0,25.86654333501515,-24.641871024046463
2643,1.855,2512,1398,1304,193,2318,3487,379,3587.0,25.878186587258025,-24.641871024046466
2644,7.388,2512,1398,1304,193,2318,3487,379,3587.0,25.879245064734647,-24.641871024046466
2645,4.533,2379,1271,1177,85,2191,3354,279,3587.0,25.880303542211266,-24.64187102404647
2646,0.112,2213,1216,1106,94,2137,3188,429,3587.0,25.8813620196879,-24.64187102404647
2647,0.009,1994,1018,1377,92,2395,3005,92,3587.0,25.885595929594402,-24.64187102404647
2648,2.943,1022,46,729,552,1492,3054,976,3587.0,25.887712884547653,-24.64187102404647
2649,16.426,867,108,691,664,1453,3061,1085,3587.0,25.888771362024276,-24.64187102404647
2650,17.105,797,249,646,805,1408,3036,1226,3587.0,25.889829839500898,-24.64187102404647
2651,16.924,662,521,675,1077,1341,3065,1266,3587.0,25.890888316977527,-24.64187102404647
2652,20.829,522,658,812,1214,1201,3039,1126,3587.0,25.891946794454142,-24.641871024046466
2653,24.669,510,619,773,1175,1188,3027,1114,3587.0,25.89300527193077,-24.64187102404647
2654,24.507,377,697,851,1254,1055,2894,981,3587.0,25.894063749407394,-24.641871024046463
2655,17.816,267,737,891,1293,944,2884,869,3587.0,25.89512222688402,-24.64187102404647
2656,17.161,207,963,893,1266,786,2786,645,3587.0,25.896180704360642,-24.64187102404647
2657,15.05,327,1153,722,1146,666,2666,459,3587.0,25.89723918183727,-24.641871024046466
2658,18.109,373,1228,614,1061,581,2580,351,3587.0,25.898297659313894,-24.64187102404647
2659,20.936,437,1291,550,1116,644,2644,287,3587.0,25.899356136790516,-24.64187102404647
2660,19.113,523,1523,475,1041,731,2731,212,3587.0,25.90041461426714,-24.641871024046466
2661,15.059,645,1514,289,854,568,2553,26,3587.0,25.901473091743767,-24.641871024046466
2662,19.113,794,1499,121,586,737,2348,330,3587.0,25.902531569220393,-24.64187102404647
2663,21.103,752,1457,137,544,695,2306,399,3587.0,25.90359004669702,-24.64187102404647
2664,21.517,791,1496,125,583,734,2345,388,3587.0,25.904648524173645,-24.64187102404647
2665,17.389,643,1347,79,434,586,2197,549,3587.0,25.905707001650264,-24.64187102404647
2666,5.54,722,1427,0,514,665,2276,555,3587.0,25.906765479126896,-24.64187102404647
2667,3.193,946,801,756,737,888,1521,681,3587.0,25.90888243408014,-24.641871024046466
2668,0.153,973,774,784,764,916,1494,654,3587.0,25.909940911556763,-24.64187102404647
2669,0.0,1156,469,957,948,1099,1340,350,3587.0,25.91099938903339,-24.641871024046466
2670,9.819,1087,599,1114,915,1256,1214,479,3587.0,25.912057866510015,-24.641871024046466
2671,7.885,1072,637,1152,868,1278,1167,517,3587.0,25.91311634398664,-24.64187102404647
2672,23.609,1372,936,1223,649,1562,948,817,3587.0,25.915233298939885,-24.641871024046466
2673,22.563,1481,1322,940,548,1455,846,1203,3587.0,25.916291776416514,-24.641871024046466
2674,20.95,1304,1200,848,371,1527,669,1080,3587.0,25.917350253893137,-24.641871024046463
2675,20.573,1302,1259,764,365,1443,664,1166,3587.0,25.918408731369762,-24.641871024046466
2676,13.456,1210,1208,672,273,1351,572,1258,3587.0,25.91946720884639,-24.64187102404647
2677,20.237,1035,1077,541,98,1220,397,1291,3587.0,25.92052568632301,-24.64187102404647
2678,18.467,1102,1009,474,166,1153,464,1359,3587.0,25.921584163799636,-24.641871024046466
2679,19.081,1267,1100,309,330,1317,336,1230,3587.0,25.92264264127627,-24.64187102404647
2680,22.029,1397,970,179,460,1447,206,1101,3587.0,25.92370111875288,-24.64187102404647
2681,24.172,1285,853,375,529,1643,231,984,3587.0,25.92475959622951,-24.641871024046466
2682,18.184,1294,861,361,793,1779,539,992,3587.0,25.925818073706136,-24.64187102404647
2683,19.165,1036,603,316,779,1893,480,734,3587.0,25.926876551182758,-24.641871024046466
2684,22.531,1036,603,316,779,1893,480,734,3587.0,25.927935028659384,-24.64187102404647
2685,11.67,919,391,263,1028,1713,730,609,3587.0,25.92899350613601,-24.641871024046466
2686,19.881,935,279,401,1176,1708,877,585,3587.0,25.93005198361264,-24.64187102404647
2687,20.299,778,121,484,1258,1865,960,428,3587.0,25.931110461089258,-24.641871024046463
2688,21.048,721,317,632,1407,1924,1108,237,3587.0,25.932168938565884,-24.641871024046466
2689,20.164,871,467,782,1556,1774,1258,386,3587.0,25.93322741604251,-24.64187102404647
2690,21.015,871,467,782,1556,1774,1258,386,3587.0,25.93428589351913,-24.641871024046463
2691,16.105,1091,687,1002,1777,1988,1479,607,3587.0,25.936402848472383,-24.64187102404647
2692,22.898,1091,687,1002,1777,1988,1479,607,3587.0,25.937461325949002,-24.64187102404647
2693,17.602,1035,804,1134,1800,1890,1610,804,3587.0,25.938519803425628,-24.641871024046466
2694,11.926,1059,780,1158,1776,1865,1634,780,3587.0,25.939578280902253,-24.64187102404647
2695,13.427,1363,1180,1462,2176,2266,1938,1180,3587.0,25.940636758378886,-24.641871024046466
2696,12.735,1748,1083,2070,2079,2169,2546,1083,3587.0,25.94275371333213,-24.641871024046463
2697,19.337,5000,934,2219,1181,2564,5000,257,3587.0,25.85924167945982,-24.642709798669948
2698,17.556,5000,947,2232,1174,2563,5000,257,3587.0,25.860300161344327,-24.642709798669944
2699,21.643,5000,1052,2337,1280,2586,5000,334,3587.0,25.86135864322883,-24.64270979866994
2700,17.398,5000,1107,2205,1069,2318,5000,319,3587.0,25.862417125113346,-24.642709798669937
2701,9.099,5000,1107,2205,1069,2318,5000,319,3587.0,25.86347560699785,-24.642709798669948
2702,5.979,4623,1091,2056,963,2169,5000,758,3587.0,25.865592570766868,-24.64270979866994
2703,4.152,4623,1091,2056,963,2169,5000,758,3587.0,25.866651052651378,-24.642709798669948
2704,0.0,2764,1566,1557,445,2415,3739,632,3587.0,25.876177389611943,-24.642709798669944
2705,2.645,2747,1549,1540,428,2432,3722,614,3587.0,25.877235871496445,-24.642709798669948
2706,0.874,2512,1398,1304,193,2318,3487,379,3587.0,25.878294353380955,-24.642709798669944
2707,3.613,2512,1398,1304,193,2318,3487,379,3587.0,25.87935283526547,-24.642709798669944
2708,1.313,1994,1018,1377,66,2395,3005,66,3587.0,25.88570372657251,-24.642709798669948
2709,3.543,1972,996,1280,89,2373,2983,89,3587.0,25.886762208457018,-24.642709798669944
2710,17.114,976,0,683,556,1445,3053,976,3587.0,25.88782069034152,-24.64270979866994
2711,21.187,925,50,632,606,1395,3003,1027,3587.0,25.88887917222603,-24.642709798669944
2712,23.242,686,289,535,845,1297,2925,1266,3587.0,25.88993765411054,-24.642709798669948
2713,17.765,637,388,542,944,1297,2932,1241,3587.0,25.890996135995042,-24.64270979866994
2714,21.661,498,579,733,1136,1176,3015,1101,3587.0,25.892054617879552,-24.64270979866994
2715,24.2,409,566,720,1123,1087,2926,1012,3587.0,25.893113099764058,-24.642709798669948
2716,18.881,315,660,814,1217,993,2832,919,3587.0,25.894171581648568,-24.64270979866994
2717,17.058,267,737,891,1293,944,2884,869,3587.0,25.895230063533074,-24.642709798669944
2718,18.769,125,951,861,1183,703,2702,628,3587.0,25.896288545417583,-24.642709798669948
2719,26.752,170,996,816,1138,658,2657,583,3587.0,25.897347027302093,-24.642709798669937
2720,24.972,297,1151,662,984,504,2504,428,3587.0,25.898405509186592,-24.64270979866994
2721,25.757,332,1340,645,1020,540,2539,403,3587.0,25.89946399107111,-24.642709798669944
2722,20.318,451,1466,547,1113,659,2658,284,3587.0,25.90052247295561,-24.64270979866994
2723,11.967,692,1302,0,485,617,2190,559,3587.0,25.902639436724627,-24.642709798669948
2724,18.895,752,1376,74,544,691,2265,484,3587.0,25.903697918609133,-24.64270979866994
2725,17.114,556,1261,165,348,499,2110,568,3587.0,25.90475640049364,-24.642709798669944
2726,8.328,485,1190,237,276,428,2039,639,3587.0,25.905814882378145,-24.64270979866994
2727,0.117,1121,504,922,913,1064,1353,384,3587.0,25.910048809916177,-24.642709798669944
2728,0.07,1156,478,993,983,1135,1283,358,3587.0,25.91110729180069,-24.642709798669948
2729,0.443,1068,599,1101,889,1225,1188,479,3587.0,25.912165773685192,-24.642709798669944
2730,7.82,1063,647,1153,827,1277,1125,528,3587.0,25.9132242555697,-24.64270979866994
2731,12.669,1071,776,1272,734,1394,1032,656,3587.0,25.91428273745421,-24.642709798669948
2732,9.615,1200,877,1195,609,1509,907,757,3587.0,25.915341219338718,-24.642709798669944
2733,11.563,1432,1327,969,498,1505,797,1207,3587.0,25.916399701223227,-24.64270979866994
2734,13.52,1250,1155,912,326,1582,625,1035,3587.0,25.917458183107733,-24.642709798669948
2735,12.869,1250,1146,903,317,1582,615,1026,3587.0,25.91851666499224,-24.642709798669948
2736,4.084,1091,1225,797,169,1428,468,1186,3587.0,25.919575146876745,-24.642709798669937
2737,4.03,936,1062,640,0,1272,298,1193,3587.0,25.920633628761255,-24.642709798669948
2738,14.427,1035,1077,541,98,1220,397,1291,3587.0,25.92169211064576,-24.642709798669948
2739,18.053,1353,1186,395,416,1403,422,1317,3587.0,25.92275059253027,-24.642709798669937
2740,22.308,1316,884,265,419,1532,120,1015,3587.0,25.923809074414777,-24.64270979866994
2741,17.905,1321,889,411,565,1679,267,1020,3587.0,25.92486755629928,-24.642709798669948
2742,23.456,1132,700,412,876,1989,577,831,3587.0,25.926984520068302,-24.642709798669948
2743,20.499,1036,603,316,779,1893,480,734,3587.0,25.92804300195281,-24.642709798669948
2744,12.428,890,457,170,925,1764,626,588,3587.0,25.929101483837314,-24.642709798669937
2745,19.843,648,7,357,1132,1995,833,298,3587.0,25.930159965721824,-24.642709798669948
2746,20.62,656,0,365,1140,1987,841,306,3587.0,25.931218447606334,-24.642709798669948
2747,18.676,602,198,512,1287,2043,989,117,3587.0,25.932276929490833,-24.642709798669937
2748,18.1,757,353,667,1442,1919,1144,272,3587.0,25.93333541137535,-24.642709798669944
2749,26.055,782,378,693,1468,1886,1169,297,3587.0,25.934393893259855,-24.642709798669948
2750,21.364,923,519,834,1609,2028,1310,438,3587.0,25.935452375144358,-24.642709798669944
2751,18.551,950,546,861,1636,2056,1337,466,3587.0,25.936510857028868,-24.642709798669944
2752,22.907,1179,775,1090,1865,2078,1566,694,3587.0,25.937569338913374,-24.642709798669948
2753,9.638,1011,828,1110,1824,1914,1586,828,3587.0,25.93862782079788,-24.642709798669944
2754,15.538,1095,912,1193,1908,1998,1670,912,3587.0,25.93968630268239,-24.642709798669944
2755,17.347,1234,1051,1333,2047,2137,1809,1051,3587.0,25.940744784566895,-24.642709798669948
2756,14.264,1351,1168,1450,2165,2254,1926,1168,3587.0,25.9418032664514,-24.64270979866994
2757,6.184,1433,1250,1531,2246,2336,2008,1250,3587.0,25.94286174833591,-24.642709798669944
2758,23.623,5000,1052,2337,1280,2586,5000,334,3587.0,25.860407857455673,-24.643548575433314
2759,26.487,5000,1052,2337,1280,2586,5000,334,3587.0,25.861466343748265,-24.64354857543331
2760,7.188,5000,981,2266,1194,2444,5000,194,3587.0,25.862524830040854,-24.643548575433314
2761,0.642,2817,1445,1609,498,2401,3792,684,3587.0,25.876285151844552,-24.643548575433314
2762,0.27,2747,1549,1540,428,2432,3722,614,3587.0,25.87734363813714,-24.64354857543331
2763,0.0,1868,892,1383,310,2261,2859,533,3587.0,25.8826360696001,-24.64354857543331
2764,0.344,1897,921,1427,82,2298,2903,255,3587.0,25.88369455589269,-24.643548575433314
2765,4.871,1897,921,1427,82,2298,2903,255,3587.0,25.884753042185284,-24.643548575433314
2766,1.913,1912,936,1365,40,2313,2923,40,3587.0,25.885811528477877,-24.643548575433314
2767,10.335,1871,895,1361,81,2272,2882,81,3587.0,25.886870014770466,-24.643548575433314
2768,20.662,959,316,622,873,1385,2894,1293,3587.0,25.887928501063058,-24.64354857543331
2769,25.864,920,277,583,833,1345,2855,1254,3587.0,25.88898698735565,-24.643548575433314
2770,20.629,782,237,445,793,1207,2825,1214,3587.0,25.89004547364824,-24.643548575433314
2771,17.71,584,401,555,958,1245,2945,1255,3587.0,25.891103959940832,-24.64354857543331
2772,19.086,529,468,622,1024,1238,3012,1266,3587.0,25.892162446233424,-24.64354857543331
2773,18.914,324,681,835,1237,1034,2831,1049,3587.0,25.89322093252601,-24.643548575433314
2774,15.631,161,819,710,1376,875,2673,910,3587.0,25.89427941881861,-24.64354857543331
2775,19.588,0,976,867,1309,829,2828,754,3587.0,25.8953379051112,-24.64354857543331
2776,14.757,0,976,867,1309,829,2828,754,3587.0,25.89639639140379,-24.643548575433314
2777,21.024,249,1075,737,1059,579,2578,662,3587.0,25.89745487769638,-24.643548575433314
2778,17.816,172,1263,538,860,380,2379,499,3587.0,25.898513363988975,-24.64354857543331
2779,20.959,212,1268,468,733,309,2309,406,3587.0,25.899571850281564,-24.643548575433314
2780,14.329,368,1250,339,577,291,2276,257,3587.0,25.90063033657416,-24.643548575433314
2781,5.198,368,1250,339,577,291,2276,250,3587.0,25.901688822866753,-24.64354857543331
2782,17.5,692,1302,0,485,617,2190,559,3587.0,25.902747309159345,-24.643548575433314
2783,19.397,692,1302,0,485,617,2190,559,3587.0,25.90380579545193,-24.64354857543331
2784,20.42,577,1316,182,369,520,2082,667,3587.0,25.904864281744526,-24.64354857543331
2785,5.653,125,1518,585,21,60,2035,929,3587.0,25.90592276803712,-24.64354857543331
2786,3.975,64,1570,637,64,13,1982,980,3587.0,25.906981254329708,-24.64354857543331
2787,2.13,41,1728,809,224,173,2102,1153,3587.0,25.908039740622304,-24.643548575433314
2788,6.516,986,647,1143,895,1265,1194,528,3587.0,25.912273685792666,-24.64354857543331
2789,16.482,1055,804,1299,764,1421,1063,684,3587.0,25.913332172085262,-24.643548575433314
2790,16.793,1042,791,1286,751,1408,1050,671,3587.0,25.914390658377854,-24.643548575433314
2791,20.49,1300,992,1307,721,1610,1020,873,3587.0,25.91544914467044,-24.64354857543331
2792,18.639,1393,1256,1065,479,1729,777,1136,3587.0,25.917566117255628,-24.643548575433314
2793,18.193,1149,1289,881,241,1485,539,1262,3587.0,25.918624603548214,-24.64354857543331
2794,14.385,1149,1289,881,241,1485,539,1262,3587.0,25.919683089840813,-24.643548575433314
2795,13.714,922,1062,654,14,1258,312,1193,3587.0,25.920741576133402,-24.64354857543331
2796,9.968,1348,929,697,440,1684,0,1060,3587.0,25.921800062425998,-24.643548575433314
2797,8.508,1348,929,697,440,1684,0,1060,3587.0,25.922858548718587,-24.643548575433314
2798,8.95,1202,783,551,298,1549,135,913,3587.0,25.923917035011183,-24.643548575433314
2799,14.915,1078,646,415,426,1683,128,777,3587.0,25.924975521303768,-24.643548575433314
2800,11.391,1220,788,563,575,1821,277,919,3587.0,25.92603400759636,-24.643548575433314
