,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
817,2.422,410,2250,429,36,230,81,1565,870.0,-80.3239128152722,43.411606683627284
818,1.116,294,2368,312,80,151,85,1683,870.0,-80.32269551885382,43.41160668362728
819,0.819,221,2460,239,186,130,177,1775,870.0,-80.32147822243545,43.411606683627284
820,2.889,278,2490,296,244,155,207,1805,870.0,-80.32026092601704,43.41160668362728
821,1.167,657,2142,638,594,594,1034,2622,870.0,-80.31539174034353,43.411606683627284
822,3.424,790,2276,772,727,727,1168,2756,870.0,-80.31417444392514,43.411606683627284
823,3.088,825,1742,806,193,193,1202,2349,870.0,-80.31173985108835,43.41160668362728
824,5.002,957,1609,939,60,60,1335,2216,870.0,-80.31052255466997,43.41160668362728
825,3.837,1044,1537,1025,38,14,1421,2143,870.0,-80.30930525825158,43.41160668362728
826,0.0,1113,1504,1095,108,73,1491,2111,870.0,-80.30808796183321,43.41160668362729
827,0.0,1225,1600,1206,210,181,1602,2207,870.0,-80.30687066541482,43.41160668362728
828,0.0,1361,1736,1342,346,317,1738,2343,870.0,-80.30565336899642,43.411606683627284
829,0.0,1374,1749,1355,359,329,1751,2356,870.0,-80.30443607257807,43.41160668362729
830,0.0,1553,1928,1535,538,509,1930,2535,870.0,-80.30321877615965,43.41160668362728
831,0.0,1688,2063,1670,673,644,2066,2670,870.0,-80.30200147974129,43.41160668362728
832,0.172,1321,2576,2602,672,1966,2684,2138,870.0,-80.28982851555746,43.41160668362728
833,0.297,1321,2576,2602,672,1966,2684,2138,870.0,-80.28861121913907,43.411606683627284
834,0.425,1482,2738,2613,833,1933,2845,1977,870.0,-80.28739392272068,43.41160668362728
835,0.0,1587,2843,2508,939,1828,2950,1871,870.0,-80.28617662630228,43.41160668362728
836,0.0,1587,2843,2508,939,1828,2950,1871,870.0,-80.28495932988392,43.41160668362728
837,0.0,628,2696,2302,791,1622,2812,1665,870.0,-80.28130744062875,43.41160668362728
838,9.284,1131,1509,1131,1964,2072,1776,2023,870.0,-80.349933833287,43.41069412038159
839,1.48,1282,1659,1282,2115,2223,1927,2173,870.0,-80.34871654837492,43.410694120381585
840,1.888,1419,1797,1419,2314,2451,2064,2397,870.0,-80.34384740872666,43.41069412038159
841,1.178,1358,2061,1295,628,776,381,2064,870.0,-80.3353264143422,43.410694120381585
842,3.419,1300,2213,1361,555,921,533,1913,870.0,-80.33410912943013,43.410694120381585
843,1.45,1271,2257,1332,526,891,578,1883,870.0,-80.33289184451804,43.41069412038159
844,0.0,970,2267,1031,225,590,313,1582,870.0,-80.33045727469394,43.41069412038159
845,0.0,943,2266,1005,198,564,312,1581,870.0,-80.32923998978185,43.410694120381585
846,0.924,878,2144,913,137,503,195,1460,870.0,-80.32802270486975,43.41069412038159
847,1.884,622,2275,641,18,502,265,1590,870.0,-80.32680541995774,43.410694120381585
848,1.387,540,2302,559,119,428,173,1617,870.0,-80.32558813504565,43.410694120381585
849,1.575,400,2295,419,121,339,130,1611,870.0,-80.32437085013358,43.41069412038159
850,1.048,300,2389,319,88,285,154,1704,870.0,-80.32315356522152,43.41069412038159
851,1.134,123,2527,141,215,232,256,1842,870.0,-80.32193628030944,43.41069412038159
852,1.341,154,2607,172,292,273,324,1922,870.0,-80.32071899539737,43.410694120381585
853,3.004,179,2588,197,302,254,306,1904,870.0,-80.31950171048531,43.41069412038159
854,1.261,416,2151,397,478,602,793,2381,870.0,-80.31706714066115,43.410694120381585
855,1.305,540,2026,522,477,477,918,2506,870.0,-80.31584985574911,43.410694120381585
856,1.259,632,2117,613,569,569,1009,2597,870.0,-80.31463257083703,43.41069412038159
857,0.099,825,1742,806,193,193,1202,2349,870.0,-80.3121980010129,43.41069412038159
858,0.162,825,1742,806,193,193,1202,2349,870.0,-80.31098071610084,43.410694120381585
859,0.129,957,1609,939,60,60,1335,2216,870.0,-80.30976343118877,43.410694120381585
860,0.047,1096,1586,1078,19,19,1474,2193,870.0,-80.30854614627671,43.410694120381585
861,0.0,1124,1573,1105,64,64,1501,2179,870.0,-80.30732886136465,43.41069412038159
862,0.0,1465,1840,1446,450,421,1842,2447,870.0,-80.30611157645258,43.410694120381585
863,0.0,1473,1848,1455,458,429,1851,2455,870.0,-80.3048942915405,43.410694120381585
864,0.0,1741,2116,1722,726,697,2118,2723,870.0,-80.30245972171637,43.410694120381585
865,0.0,1764,2139,1746,749,720,2142,2746,870.0,-80.3012424368043,43.41069412038159
866,0.0,1699,2954,2612,1050,1586,2702,2517,870.0,-80.29393872733188,43.410694120381585
867,0.0,1519,2775,2793,870,1767,2882,2336,870.0,-80.29150415750775,43.410694120381585
868,0.0,1519,2775,2793,870,1767,2882,2336,870.0,-80.29028687259569,43.41069412038159
869,0.0,1321,2576,2602,672,1966,2684,2138,870.0,-80.28906958768361,43.410694120381585
870,0.0,1321,2576,2602,672,1966,2684,2138,870.0,-80.28785230277154,43.410694120381585
871,0.0,682,2750,2350,846,1670,2857,1713,870.0,-80.28176587821122,43.410694120381585
872,78.808,600,2668,2333,763,1653,2792,1697,870.0,-80.28054859329914,43.41069412038159
873,0.0,1097,1475,1097,1930,2038,1742,1989,870.0,-80.3491743663327,43.40978156225995
874,0.0,1131,1509,1131,1964,2072,1776,2023,870.0,-80.3479570929264,43.40978156225996
875,0.0,1260,1638,846,1494,1642,1248,2257,870.0,-80.3443052727075,43.409781562259944
876,1.296,1358,2061,1295,628,776,381,2064,870.0,-80.33578435886342,43.409781562259944
877,0.0,1358,2061,1295,628,776,381,2064,870.0,-80.33456708545711,43.409781562259944
878,0.0,1134,1993,1235,404,552,325,2299,870.0,-80.3333498120508,43.409781562259944
879,0.0,1271,2273,1332,526,891,593,1883,870.0,-80.3321325386445,43.409781562259944
880,0.0,886,2321,975,52,488,337,1636,870.0,-80.3296979918319,43.40978156225994
881,0.0,832,2250,921,38,441,283,1565,870.0,-80.32848071842561,43.409781562259944
882,3.386,576,2389,595,78,450,372,1704,870.0,-80.3272634450193,43.40978156225995
883,1.354,504,2407,522,56,378,299,1722,870.0,-80.32604617161302,43.409781562259944
884,1.459,359,2420,378,192,420,254,1735,870.0,-80.3248288982067,43.40978156225995
885,1.097,304,2489,323,243,437,299,1804,870.0,-80.32361162480042,43.409781562259944
886,1.252,95,2625,94,246,374,425,2014,870.0,-80.32239435139411,43.40978156225995
887,1.284,27,2576,27,196,335,386,1974,870.0,-80.32117707798784,43.409781562259944
888,1.752,17,2584,35,205,308,360,1948,870.0,-80.31995980458152,43.40978156225996
889,0.061,486,2221,468,548,672,864,2452,870.0,-80.31752525776892,43.409781562259944
890,0.017,486,2221,468,548,672,864,2452,870.0,-80.31630798436261,43.40978156225995
891,0.091,540,2026,522,477,477,918,2506,870.0,-80.3150907109563,43.40978156225995
892,0.038,540,2026,522,477,477,918,2506,870.0,-80.31387343755001,43.409781562259944
893,0.183,971,1888,953,324,324,1349,2495,870.0,-80.3114388907374,43.40978156225994
894,0.124,971,1888,953,324,324,1349,2495,870.0,-80.31022161733112,43.409781562259944
895,0.213,1299,1777,1280,209,209,1676,2384,870.0,-80.30900434392481,43.40978156225995
896,0.0,1186,1673,1167,96,96,1563,2279,870.0,-80.30778707051851,43.40978156225995
897,0.0,1741,2116,1722,726,697,2118,2723,870.0,-80.30170070348704,43.40978156225996
898,0.0,1579,2834,2732,930,1706,2677,2637,870.0,-80.29439706304922,43.40978156225994
899,0.0,1589,2845,2743,940,1717,2687,2647,870.0,-80.29317978964292,43.409781562259944
900,0.0,1360,2615,2641,711,1861,2723,2541,870.0,-80.29196251623661,43.40978156225994
901,0.0,1240,2496,2522,592,1959,2603,2422,870.0,-80.29074524283033,43.409781562259944
902,0.0,1185,2441,2467,537,2014,2548,2367,870.0,-80.28952796942403,43.40978156225995
903,0.0,1154,2410,2435,505,2089,2517,2304,870.0,-80.2883106960177,43.409781562259944
904,78.331,425,2700,2726,788,2293,2826,2336,870.0,-80.28100705557993,43.40978156225995
905,157.729,484,2760,2785,847,2353,2885,2396,870.0,-80.27978978217362,43.409781562259944
906,10.063,959,1337,959,1854,1991,1604,1938,870.0,-80.34963219751262,43.4088690092621
907,0.383,959,1337,959,1854,1991,1604,1938,870.0,-80.34841493561152,43.408869009262105
908,1.7,1260,1638,846,1494,1642,1248,2257,870.0,-80.34476314990826,43.408869009262105
909,0.367,1260,1638,846,1494,1642,1248,2257,870.0,-80.3435458880072,43.4088690092621
910,0.0,1119,1979,1220,389,537,311,2284,870.0,-80.33259053089746,43.408869009262105
911,0.0,742,2089,831,0,245,193,1739,870.0,-80.3301560070953,43.408869009262105
912,0.0,702,2131,792,59,288,154,1693,870.0,-80.32893874519422,43.40886900926211
913,1.861,654,2196,654,4,353,128,1756,870.0,-80.32772148329315,43.408869009262105
914,3.25,591,2471,609,31,465,386,1786,870.0,-80.32650422139206,43.408869009262105
915,1.612,532,2473,550,71,406,327,1813,870.0,-80.32528695949097,43.408869009262105
916,1.062,459,2498,441,131,69,478,2067,870.0,-80.3240696975899,43.408869009262105
917,0.0,276,2547,276,274,411,339,1885,870.0,-80.32285243568882,43.40886900926211
918,0.007,203,2546,184,245,326,320,1906,870.0,-80.32163517378773,43.408869009262105
919,0.04,63,2504,44,124,389,440,2028,870.0,-80.32041791188665,43.4088690092621
920,0.093,593,2289,574,654,740,970,2558,870.0,-80.31676612618341,43.4088690092621
921,0.02,618,2240,599,641,691,995,2583,870.0,-80.31554886428232,43.408869009262105
922,0.078,662,2196,643,647,647,1039,2627,870.0,-80.31433160238124,43.40886900926211
923,0.014,1299,1777,1280,209,209,1676,2384,870.0,-80.30824529287584,43.408869009262105
924,0.0,1306,1778,1287,216,216,1683,2385,870.0,-80.30702803097475,43.408869009262105
925,0.0,1646,2109,1627,556,556,1955,2716,870.0,-80.30581076907369,43.40886900926211
926,0.0,1646,2109,1627,556,556,1955,2716,870.0,-80.3045935071726,43.408869009262105
927,0.0,1678,2633,2486,1029,1451,2380,2838,870.0,-80.29607267386503,43.40886900926211
928,0.0,1638,2781,2633,989,1599,2528,2786,870.0,-80.29485541196395,43.408869009262105
929,0.0,1531,2786,2703,883,1668,2597,2712,870.0,-80.29363815006288,43.40886900926211
930,0.0,1463,2718,2733,814,1754,2683,2639,870.0,-80.29242088816179,43.408869009262105
931,0.0,1358,2614,2640,710,1851,2721,2539,870.0,-80.29120362626071,43.40886900926211
932,0.0,1251,2506,2532,602,1948,2614,2432,870.0,-80.28998636435962,43.408869009262105
933,0.0,1068,2324,2349,419,2157,2431,2416,870.0,-80.28876910245853,43.408869009262105
934,0.0,1042,2298,2324,394,2157,2405,2416,870.0,-80.28755184055747,43.40886900926211
935,0.0,295,2368,2394,459,1948,2485,1991,870.0,-80.28268279295312,43.408869009262105
936,113.695,255,2530,2556,618,2123,2656,2167,870.0,-80.28146553105205,43.4088690092621
937,84.561,255,2530,2556,618,2123,2656,2167,870.0,-80.28024826915097,43.408869009262105
938,46.745,390,2692,2718,802,2313,2818,2356,870.0,-80.2790310072499,43.4088690092621
939,0.0,959,1337,959,1854,1991,1604,1938,870.0,-80.34887279151756,43.40795646138788
940,0.154,959,1337,959,1854,1991,1604,1938,870.0,-80.34765554112116,43.40795646138788
941,1.597,1044,1747,981,314,462,67,2209,870.0,-80.33426578676062,43.40795646138788
942,0.0,972,1831,1072,242,390,163,2137,870.0,-80.33304853636419,43.407956461387876
943,0.0,923,1856,1024,194,342,188,2088,870.0,-80.33183128596777,43.407956461387876
944,0.0,739,1896,840,17,153,191,1910,870.0,-80.33061403557136,43.40795646138788
945,0.0,689,1990,789,39,97,141,1865,870.0,-80.32939678517496,43.40795646138788
946,0.148,582,2077,658,87,234,15,1756,870.0,-80.32817953477856,43.407956461387876
947,0.0,611,2213,642,198,304,297,1969,870.0,-80.32696228438215,43.407956461387876
948,0.0,572,2281,554,110,192,363,1973,870.0,-80.32574503398574,43.40795646138788
949,0.0,517,2377,498,57,91,392,1980,870.0,-80.32452778358932,43.407956461387876
950,0.0,472,2461,454,91,72,458,2047,870.0,-80.32331053319291,43.40795646138788
951,0.0,310,2555,292,152,230,447,2010,870.0,-80.3220932827965,43.407956461387876
952,0.025,188,2629,169,0,348,565,2019,870.0,-80.3208760324001,43.40795646138788
953,0.054,188,2629,169,0,348,565,2019,870.0,-80.31965878200367,43.407956461387876
954,0.05,698,2408,679,760,859,1075,2663,870.0,-80.31722428121087,43.40795646138788
955,0.032,687,2390,668,748,841,1064,2652,870.0,-80.31600703081445,43.40795646138788
956,0.054,605,2301,586,667,752,982,2570,870.0,-80.31478978041802,43.40795646138788
957,0.045,1960,2106,1941,870,870,1853,2690,870.0,-80.30870352843598,43.40795646138788
958,0.026,1445,1910,1427,355,355,1754,2516,870.0,-80.30748627803956,43.407956461387876
959,0.0,1447,1911,1429,357,357,1756,2517,870.0,-80.30626902764315,43.407956461387876
960,0.0,1646,2109,1627,556,556,1955,2716,870.0,-80.30505177724675,43.407956461387876
961,0.0,1646,2109,1627,556,556,1955,2716,870.0,-80.30383452685034,43.40795646138788
962,0.0,1999,2257,2110,1075,1075,2004,3093,870.0,-80.30140002605751,43.407956461387876
963,0.0,1999,2257,2110,1075,1075,2004,3093,870.0,-80.30018277566109,43.407956461387876
964,0.0,1723,2533,2386,1074,1351,2281,2967,870.0,-80.29774827486827,43.407956461387876
965,0.045,1711,2545,2398,1062,1363,2292,2926,870.0,-80.29653102447185,43.40795646138788
966,0.0,1678,2633,2486,1029,1451,2380,2838,870.0,-80.29531377407544,43.40795646138788
967,0.0,1619,2762,2615,970,1580,2509,2800,870.0,-80.29409652367903,43.407956461387876
968,0.0,1564,2817,2670,915,1635,2565,2745,870.0,-80.29287927328262,43.40795646138788
969,0.0,967,2223,2248,318,2282,2330,2541,870.0,-80.28922752209338,43.40795646138788
970,0.0,955,2210,2236,306,2269,2318,2529,870.0,-80.28801027169698,43.407956461387876
971,123.676,187,2462,2488,550,2055,2588,2099,870.0,-80.28192401971494,43.40795646138788
972,84.907,187,2462,2488,550,2055,2588,2099,870.0,-80.28070676931851,43.407956461387876
973,84.194,229,2558,2584,690,2284,2684,2328,870.0,-80.27948951892209,43.407956461387876
974,72.546,365,2695,2720,826,2343,2820,2386,870.0,-80.2782722685257,43.407956461387876
975,32.436,807,1184,807,1605,1713,1452,1663,870.0,-80.34933066064393,43.40704391863705
976,2.153,732,1110,732,1627,1764,1378,1711,870.0,-80.34811342175163,43.40704391863705
977,17.096,989,1685,919,254,402,6,2159,870.0,-80.33350655504414,43.40704391863705
978,0.785,901,1739,1002,167,315,104,2073,870.0,-80.33228931615184,43.40704391863705
979,0.856,814,1816,914,74,222,176,1990,870.0,-80.33107207725953,43.40704391863706
980,0.826,749,2001,849,67,107,200,1925,870.0,-80.32985483836727,43.40704391863705
981,0.972,796,2068,896,0,60,248,1972,870.0,-80.32863759947496,43.40704391863705
982,0.0,497,2116,719,220,305,199,1872,870.0,-80.32742036058269,43.40704391863705
983,0.0,565,2185,660,215,277,268,1940,870.0,-80.32620312169038,43.40704391863705
984,0.0,597,2284,578,154,211,362,2004,870.0,-80.32498588279812,43.40704391863705
985,0.0,538,2381,520,135,170,447,2063,870.0,-80.32376864390582,43.40704391863706
986,0.0,375,2506,356,186,286,555,1946,870.0,-80.3225514050135,43.40704391863705
987,0.0,367,2512,349,179,313,562,1913,870.0,-80.32133416612123,43.40704391863705
988,0.063,416,2508,397,228,429,647,1879,870.0,-80.32011692722894,43.40704391863706
989,0.304,698,2408,679,760,859,1075,2663,870.0,-80.31646521055207,43.40704391863705
990,0.164,727,2423,709,789,874,1104,2692,870.0,-80.31524797165979,43.40704391863706
991,0.087,788,2484,769,849,935,1165,2753,870.0,-80.31403073276748,43.40704391863706
992,0.045,1838,1984,1819,748,748,1731,2568,870.0,-80.30794453830605,43.40704391863705
993,0.0,1592,1879,1574,502,502,1627,2628,870.0,-80.30672729941377,43.40704391863706
994,0.0,1730,1900,1712,640,640,1647,2724,870.0,-80.30551006052146,43.40704391863705
995,0.0,1884,1976,1865,794,794,1723,2811,870.0,-80.30429282162918,43.40704391863705
996,0.0,1939,2031,1921,849,849,1778,2867,870.0,-80.30307558273688,43.40704391863706
997,0.15,2046,2142,2032,960,960,1889,2978,870.0,-80.3018583438446,43.40704391863705
998,0.119,1999,2257,2110,1075,1075,2004,3093,870.0,-80.30064110495228,43.40704391863705
999,0.115,1999,2257,2110,1075,1075,2004,3093,870.0,-80.29942386606001,43.40704391863705
1000,0.104,1682,2574,2427,1033,1392,2321,2956,870.0,-80.2969893882754,43.40704391863706
1001,0.035,1532,2724,2577,884,1542,2471,2983,870.0,-80.29577214938313,43.40704391863705
1002,0.0,1259,2514,2540,610,1815,2622,2969,870.0,-80.29333767159855,43.40704391863706
1003,0.0,1259,2514,2540,610,1815,2622,2969,870.0,-80.29212043270624,43.40704391863705
1004,0.0,1098,2354,2379,449,1976,2461,2808,870.0,-80.29090319381396,43.40704391863705
1005,0.0,1098,2354,2379,449,1976,2461,2808,870.0,-80.2896859549217,43.40704391863705
1006,0.0,874,2130,2155,225,2200,2237,2584,870.0,-80.28725147713709,43.40704391863706
1007,0.0,419,2225,2251,357,2475,2351,2518,870.0,-80.28481699935251,43.40704391863705
1008,75.71,356,2285,2311,417,2412,2411,2455,870.0,-80.28359976046023,43.40704391863705
1009,60.648,213,2303,2329,435,2268,2429,2311,870.0,-80.28238252156792,43.40704391863704
1010,40.761,138,2423,2448,555,2193,2548,2236,870.0,-80.28116528267562,43.40704391863705
1011,96.459,201,2530,2556,662,2256,2656,2299,870.0,-80.27994804378334,43.40704391863705
1012,115.82,268,2597,2623,729,2323,2723,2366,870.0,-80.27873080489108,43.40704391863705
1013,33.348,722,1100,722,1569,1691,1367,1640,870.0,-80.34857131560123,43.406131381009395
1014,5.141,732,1110,732,1627,1764,1378,1711,870.0,-80.34735408821253,43.406131381009395
1015,1.756,845,1223,431,1080,1228,833,1842,870.0,-80.34370240604635,43.40613138100939
1016,1.054,961,1339,269,918,1066,671,1958,870.0,-80.34126795126893,43.406131381009395
1017,18.338,1039,1293,252,1290,1438,1040,2036,870.0,-80.33883349649149,43.406131381009395
1018,23.774,1119,1359,331,1369,1517,1120,2115,870.0,-80.33761626910278,43.406131381009395
1019,37.43,1120,1509,1083,381,529,170,2214,870.0,-80.33396458693663,43.4061313810094
1020,0.84,1034,1595,997,295,443,83,2210,870.0,-80.3327473595479,43.40613138100939
1021,0.913,242,1953,974,126,75,217,1738,870.0,-80.32909567738173,43.40613138100939
1022,0.39,378,2001,838,101,212,81,1787,870.0,-80.32787844999304,43.4061313810094
1023,0.0,408,2027,808,131,216,110,1783,870.0,-80.32666122260432,43.406131381009395
1024,0.0,621,2240,622,240,302,323,1996,870.0,-80.3254439952156,43.406131381009395
1025,0.0,631,2250,632,230,292,334,2006,870.0,-80.32422676782687,43.40613138100941
1026,0.0,536,2345,517,183,218,428,2100,870.0,-80.32300954043816,43.406131381009395
1027,0.06,372,2464,353,184,385,603,1835,870.0,-80.32057508566072,43.406131381009395
1028,0.141,416,2508,397,228,429,647,1879,870.0,-80.31935785827199,43.40613138100938
1029,0.076,904,2600,885,965,1051,1281,2869,870.0,-80.3157061761058,43.406131381009395
1030,0.037,904,2600,885,965,1051,1281,2869,870.0,-80.31448894871713,43.40613138100939
1031,0.078,1719,1963,1700,727,727,1710,2355,870.0,-80.30962003916223,43.40613138100938
1032,0.027,1703,1850,1685,613,613,1597,2448,870.0,-80.30840281177353,43.40613138100939
1033,0.018,1656,1772,1637,565,565,1520,2552,870.0,-80.3071855843848,43.406131381009395
1034,0.097,1701,1807,1682,611,611,1554,2624,870.0,-80.3059683569961,43.40613138100939
1035,0.145,1809,1901,1790,718,718,1648,2736,870.0,-80.30475112960738,43.406131381009395
1036,0.181,1854,1946,1836,764,764,1693,2782,870.0,-80.30353390221865,43.40613138100939
1037,0.223,1930,2022,1911,840,840,1769,2858,870.0,-80.30231667482994,43.406131381009395
1038,0.117,2685,2103,2128,1594,1594,1985,3078,870.0,-80.29744776527507,43.40613138100939
1039,0.021,1532,2724,2577,884,1542,2471,2983,870.0,-80.29501331049761,43.406131381009395
1040,0.039,1362,2618,2644,714,1712,2641,3073,870.0,-80.2937960831089,43.40613138100939
1041,0.097,1259,2514,2540,610,1815,2622,2969,870.0,-80.29257885572021,43.406131381009395
1042,0.147,1259,2514,2540,610,1815,2622,2969,870.0,-80.29136162833149,43.40613138100939
1043,0.041,1098,2354,2379,449,1976,2461,2808,870.0,-80.29014440094275,43.4061313810094
1044,0.0,699,1955,1981,51,2190,2062,2465,870.0,-80.28649271877659,43.40613138100939
1045,48.68,468,2048,2073,179,2301,2173,2567,870.0,-80.28527549138789,43.406131381009395
1046,105.018,405,2210,2236,342,2460,2336,2503,870.0,-80.28405826399917,43.406131381009395
1047,101.108,305,2211,2237,343,2360,2337,2404,870.0,-80.28284103661044,43.40613138100939
1048,35.974,84,2518,2544,650,2302,2644,2345,870.0,-80.28162380922174,43.4061313810094
1049,88.546,40,2505,2531,637,2232,2631,2275,870.0,-80.28040658183299,43.406131381009395
1050,41.241,361,2647,2673,779,2416,2773,2460,870.0,-80.27918935444428,43.40613138100939
1051,65.5,306,2636,2662,768,2362,2762,2405,870.0,-80.27797212705558,43.406131381009395
1052,27.124,591,969,591,1486,1623,1236,1570,870.0,-80.34781200678367,43.4052188485047
1053,2.562,568,946,568,1351,1499,1101,1565,870.0,-80.346594790898,43.4052188485047
1054,24.677,650,1027,374,1317,1465,1067,1647,870.0,-80.3441603591266,43.40521884850471
1055,32.543,845,1223,431,1080,1228,833,1842,870.0,-80.34294314324089,43.4052188485047
1056,44.254,946,1324,254,909,1057,659,1943,870.0,-80.3417259273552,43.405218848504695
1057,39.832,946,1324,254,909,1057,659,1943,870.0,-80.34050871146952,43.4052188485047
1058,57.009,956,1205,131,1207,1355,957,1953,870.0,-80.33929149558382,43.405218848504695
1059,76.269,1039,1293,252,1290,1438,1040,2036,870.0,-80.3380742796981,43.40521884850471
1060,84.588,1119,1359,331,1369,1517,1120,2115,870.0,-80.33685706381242,43.4052188485047
1061,22.619,1165,1464,1128,426,574,215,2169,870.0,-80.33320541615534,43.405218848504695
1062,0.476,1120,1509,1083,381,529,170,2214,870.0,-80.33198820026963,43.4052188485047
1063,0.335,218,1963,1115,112,112,358,1786,870.0,-80.32955376849824,43.405218848504695
1064,0.333,194,1921,1032,98,56,276,1719,870.0,-80.32833655261256,43.405218848504695
1065,0.368,268,1865,980,89,81,223,1645,870.0,-80.32711933672687,43.405218848504695
1066,0.0,373,1894,1137,104,112,416,1650,870.0,-80.32590212084116,43.405218848504695
1067,0.0,557,2362,539,369,498,768,1733,870.0,-80.32103325729838,43.4052188485047
1068,0.067,513,2323,495,325,527,744,1694,870.0,-80.3198160414127,43.4052188485047
1069,0.081,1597,2484,1578,1247,1247,1800,2233,870.0,-80.31372996198421,43.4052188485047
1070,0.155,1597,2484,1578,1247,1247,1800,2233,870.0,-80.3125127460985,43.4052188485047
1071,0.051,1626,2021,1607,784,784,1768,2262,870.0,-80.31007831432711,43.405218848504695
1072,0.011,1719,1940,1700,703,703,1687,2355,870.0,-80.30886109844144,43.40521884850471
1073,0.0,1698,1742,1680,608,608,1489,2541,870.0,-80.30764388255574,43.405218848504695
1074,0.065,1772,1679,1705,682,682,1426,2515,870.0,-80.30642666667003,43.4052188485047
1075,0.193,2342,1916,1942,1251,1251,1663,2752,870.0,-80.30155780312728,43.4052188485047
1076,0.199,2461,1879,1905,1371,1371,1762,2854,870.0,-80.30034058724158,43.40521884850471
1077,0.27,2567,1985,2011,1477,1477,1868,2960,870.0,-80.29912337135588,43.4052188485047
1078,0.09,2567,1985,2011,1477,1477,1868,2960,870.0,-80.29790615547016,43.405218848504695
1079,0.065,2685,2103,2128,1594,1594,1985,3078,870.0,-80.2966889395845,43.405218848504695
1080,0.465,645,1871,1897,122,2125,1997,2573,870.0,-80.28695121249895,43.40521884850471
1081,48.27,596,1942,1967,51,2195,2067,2503,870.0,-80.28573399661322,43.405218848504695
1082,91.702,468,2048,2073,179,2301,2173,2567,870.0,-80.28451678072754,43.4052188485047
1083,69.139,365,2151,2176,282,2404,2276,2464,870.0,-80.28329956484184,43.4052188485047
1084,67.699,329,2187,2213,319,2385,2313,2428,870.0,-80.28208234895615,43.405218848504695
1085,82.871,165,2440,2466,572,2382,2566,2425,870.0,-80.28086513307046,43.4052188485047
1086,45.36,230,2505,2531,637,2413,2631,2456,870.0,-80.27964791718477,43.4052188485047
1087,79.726,266,2540,2566,672,2448,2666,2491,870.0,-80.27843070129906,43.405218848504695
1088,30.964,460,2729,2754,866,2339,2854,2382,870.0,-80.27721348541337,43.4052188485047
1089,0.0,470,2739,2764,876,2329,2864,2372,870.0,-80.27599626952767,43.405218848504695
1090,29.482,488,865,488,1423,1538,1173,1485,870.0,-80.34705273418896,43.40430632112275
1091,14.242,551,929,551,1361,1509,1111,1548,870.0,-80.34583552980575,43.40430632112275
1092,54.617,633,1011,334,1277,1425,1027,1630,870.0,-80.34340112103929,43.40430632112275
1093,64.546,650,1027,374,1317,1465,1067,1647,870.0,-80.34218391665608,43.40430632112275
1094,35.344,802,1180,110,1053,1201,803,1799,870.0,-80.34096671227286,43.40430632112275
1095,22.431,884,1262,42,1135,1283,885,1881,870.0,-80.33974950788965,43.40430632112275
1096,31.93,959,1193,142,1219,1367,969,1965,870.0,-80.33853230350643,43.40430632112275
1097,72.924,927,1147,355,1383,1425,1007,2177,870.0,-80.3373150991232,43.40430632112275
1098,77.948,1012,1232,440,1468,1509,1092,2262,870.0,-80.33609789473998,43.40430632112275
1099,17.576,1012,1232,440,1468,1509,1092,2262,870.0,-80.33488069035678,43.40430632112275
1100,17.889,1171,1382,1210,508,656,296,2087,870.0,-80.33244628159032,43.40430632112275
1101,0.663,0,1831,1216,56,56,460,1654,870.0,-80.33001187282389,43.40430632112275
1102,0.505,72,1862,1150,59,69,393,1685,870.0,-80.32879466844066,43.40430632112275
1103,0.252,128,1819,1121,37,97,364,1605,870.0,-80.32757746405743,43.40430632112275
1104,0.0,363,1801,1127,39,103,407,1557,870.0,-80.3263602596742,43.40430632112275
1105,0.0,412,1868,1176,94,151,455,1624,870.0,-80.325143055291,43.40430632112275
1106,0.0,711,2208,693,523,652,922,1579,870.0,-80.32149144214134,43.40430632112276
1107,0.0,697,2166,678,509,692,922,1537,870.0,-80.32027423775811,43.40430632112275
1108,0.038,704,2182,685,516,717,935,1553,870.0,-80.3190570333749,43.40430632112275
1109,0.107,1161,2426,1142,973,1021,1364,1797,870.0,-80.31662262460847,43.40430632112275
1110,0.078,1243,2508,1224,1055,1103,1446,1879,870.0,-80.31540542022523,43.40430632112275
1111,0.068,1244,2509,1225,1056,1104,1446,1880,870.0,-80.31418821584204,43.40430632112275
1112,0.078,1492,2380,1474,1143,1143,1695,2129,870.0,-80.31297101145881,43.40430632112276
1113,0.116,1466,2181,1447,944,944,1669,2102,870.0,-80.31175380707559,43.40430632112275
1114,0.042,1685,2079,1666,843,843,1827,2321,870.0,-80.30931939830914,43.40430632112275
1115,0.0,1938,1513,1538,848,848,1260,2348,870.0,-80.3068849895427,43.40430632112275
1116,0.122,2003,1578,1603,913,913,1325,2413,870.0,-80.30566778515947,43.40430632112275
1117,0.104,2119,1693,1719,1028,1028,1440,2529,870.0,-80.30445058077626,43.40430632112275
1118,0.083,2204,1779,1804,1114,1114,1526,2614,870.0,-80.30323337639302,43.40430632112275
1119,0.0,2204,1779,1804,1114,1114,1526,2614,870.0,-80.30201617200981,43.40430632112275
1120,0.0,2342,1916,1942,1251,1251,1663,2752,870.0,-80.3007989676266,43.40430632112275
1121,0.0,2461,1879,1905,1371,1371,1762,2854,870.0,-80.2995817632434,43.40430632112275
