,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
9253,0.0,1569,2668,1516,1663,2615,2251,3480,972.0,-72.99461652066469,41.24833981812424
9254,0.0,1762,2862,1710,1856,2808,2444,3674,972.0,-72.99342519000491,41.248339818124236
9255,2.736,1762,2862,1710,1856,2808,2444,3674,972.0,-72.99223385934512,41.248339818124236
9256,8.189,2892,976,1786,2725,3702,2245,4179,972.0,-72.99104252868534,41.248339818124236
9257,15.822,2078,604,748,1561,3653,2196,4130,972.0,-72.98985119802558,41.24833981812424
9258,17.968,2228,443,877,1711,3492,2035,3969,972.0,-72.9886598673658,41.248339818124236
9259,37.285,2228,443,877,1711,3492,2035,3969,972.0,-72.98746853670602,41.248339818124236
9260,19.411,2236,295,804,1718,3418,1961,3895,972.0,-72.98627720604622,41.248339818124236
9261,16.682,1985,311,735,1468,3435,1977,3911,972.0,-72.98389454472668,41.24833981812424
9262,11.385,2096,200,809,1579,3323,1866,3800,972.0,-72.98270321406689,41.24833981812424
9263,5.71,1994,605,781,1477,3728,2270,4204,972.0,-72.98151188340712,41.24833981812424
9264,13.547,1994,605,781,1477,3728,2270,4204,972.0,-72.98032055274733,41.248339818124236
9265,4.417,1994,771,709,1476,3670,2384,4318,972.0,-72.97912922208755,41.248339818124236
9266,9.523,2089,675,805,1572,3575,2289,4223,972.0,-72.9779378914278,41.24833981812424
9267,25.186,2255,726,836,1775,3625,2340,4274,972.0,-72.97674656076799,41.248339818124236
9268,32.038,2155,711,880,1938,3610,2324,4258,972.0,-72.97555523010821,41.248339818124236
9269,31.425,2055,695,924,2102,3594,2309,4243,972.0,-72.97436389944845,41.248339818124236
9270,24.883,2027,668,744,2075,3567,2281,4215,972.0,-72.97317256878866,41.248339818124236
9271,24.307,1633,615,630,2148,3515,2229,4163,972.0,-72.97198123812886,41.248339818124236
9272,25.277,1633,615,630,2148,3515,2229,4163,972.0,-72.97078990746911,41.248339818124236
9273,27.971,1277,840,623,1793,3506,2454,4387,972.0,-72.96959857680933,41.24833981812424
9274,34.442,1277,840,623,1793,3506,2454,4387,972.0,-72.96840724614954,41.24833981812424
9275,33.239,1079,1025,690,1594,3466,2639,4572,972.0,-72.96721591548977,41.24833981812424
9276,62.378,975,1041,636,1491,3409,2742,4676,972.0,-72.96602458482998,41.248339818124236
9277,45.836,916,1124,719,1431,3350,2813,4747,972.0,-72.9648332541702,41.248339818124236
9278,1.018,669,1120,715,1185,3103,3048,4982,972.0,-72.96364192351042,41.24833981812424
9279,1.329,231,2753,2990,900,4738,4049,5000,972.0,-72.90407539052146,41.248339818124236
9280,0.0,152,2792,3028,938,4776,4088,5000,972.0,-72.90288405986169,41.24833981812424
9281,4.472,76,2709,2945,858,4693,3950,5000,972.0,-72.9016927292019,41.248339818124236
9282,3.093,107,2696,2932,845,4680,3937,5000,972.0,-72.90050139854212,41.248339818124236
9283,0.136,206,2578,2815,727,4563,3820,5000,972.0,-72.89931006788235,41.24833981812424
9284,7.075,1187,2582,2211,1187,4756,2563,5000,972.0,-72.89454474524322,41.248339818124236
9285,23.574,618,2013,1642,618,4186,1993,4966,972.0,-72.8909707532639,41.248339818124236
9286,33.06,543,1938,1567,543,4112,1919,4891,972.0,-72.88977942260412,41.24833981812424
9287,16.958,487,1882,1511,487,4055,1862,4879,972.0,-72.88858809194434,41.248339818124236
9288,11.506,351,1746,1375,351,3919,1726,5000,972.0,-72.88739676128456,41.248339818124236
9289,13.763,424,1715,1344,424,3889,1696,5000,972.0,-72.88620543062477,41.248339818124236
9290,8.438,522,1574,1203,522,3748,1555,5000,972.0,-72.885014099965,41.24833981812424
9291,6.297,562,1447,1076,649,3621,1428,5000,972.0,-72.8838227693052,41.248339818124236
9292,33.041,668,1397,1026,755,3570,1378,5000,972.0,-72.88263143864543,41.248339818124236
9293,44.403,813,1277,906,901,3451,1258,5000,972.0,-72.88144010798567,41.24833981812424
9294,28.47,832,1247,876,919,3420,1227,5000,972.0,-72.88024877732587,41.24833981812424
9295,30.863,826,1068,697,811,3242,1049,5000,972.0,-72.87905744666608,41.248339818124236
9296,24.516,775,1018,647,760,3192,993,5000,972.0,-72.87786611600632,41.248339818124236
9297,5.817,734,977,605,719,3150,957,5000,972.0,-72.87667478534655,41.24833981812424
9298,41.286,510,907,382,495,3287,733,5000,972.0,-72.87548345468676,41.248339818124236
9299,19.348,458,855,329,443,3297,681,5000,972.0,-72.87429212402698,41.248339818124236
9300,7.213,326,723,296,311,3165,549,5000,972.0,-72.8731007933672,41.248339818124236
9301,25.207,176,693,165,161,3136,399,5000,972.0,-72.8719094627074,41.248339818124236
9302,25.786,267,629,269,44,3072,297,5000,972.0,-72.87071813204766,41.24833981812424
9303,36.072,384,648,391,76,3091,414,5000,972.0,-72.86952680138786,41.24833981812424
9304,59.259,424,716,466,151,3131,486,5000,972.0,-72.86833547072808,41.248339818124236
9305,0.0,1338,1699,1278,862,3350,1470,5000,972.0,-72.86357014808897,41.248339818124236
9306,5.605,739,1711,1272,263,3377,871,5000,972.0,-72.86237881742919,41.248339818124236
9307,8.467,598,1251,1586,3139,2969,5000,4588,972.0,-73.22986762030636,41.24743889488832
9308,9.708,598,1251,1586,3139,2969,5000,4588,972.0,-73.22867629993414,41.24743889488831
9309,24.446,329,982,1465,3018,2848,5000,4467,972.0,-73.22748497956191,41.24743889488831
9310,13.122,329,982,1465,3018,2848,5000,4467,972.0,-73.22629365918968,41.24743889488831
9311,9.118,232,885,1558,2967,2957,5000,4373,972.0,-73.22510233881746,41.24743889488832
9312,33.304,399,478,1120,2458,2666,5000,3863,972.0,-73.22152837770079,41.24743889488832
9313,20.28,352,431,1105,2504,2712,5000,3910,972.0,-73.22033705732858,41.24743889488831
9314,18.34,587,666,1340,2739,2947,5000,4145,972.0,-73.21914573695635,41.24743889488831
9315,10.538,587,666,1340,2739,2947,5000,4145,972.0,-73.21795441658413,41.24743889488832
9316,7.947,0,241,471,3097,3305,5000,4300,972.0,-73.21438045546746,41.24743889488831
9317,9.409,1855,1349,1467,1631,1776,3555,1972,972.0,-73.03925636075083,41.24743889488832
9318,14.637,1787,1456,1574,1524,1668,3662,1865,972.0,-73.03806504037861,41.24743889488831
9319,10.153,522,2183,1845,661,765,3991,797,972.0,-73.03329975888971,41.24743889488832
9320,13.303,607,2268,1759,590,735,4077,882,972.0,-73.0321084385175,41.24743889488831
9321,10.53,469,2130,1730,561,705,3939,744,972.0,-73.03091711814527,41.24743889488831
9322,24.827,520,2181,1427,257,402,3990,599,972.0,-73.02972579777304,41.247438894888305
9323,2.392,632,2156,1328,167,303,4007,565,972.0,-73.02853447740081,41.24743889488832
9324,3.421,723,2161,1121,31,114,4054,560,972.0,-73.0273431570286,41.24743889488831
9325,2.296,679,2222,1061,74,68,4115,621,972.0,-73.02615183665637,41.24743889488831
9326,1.178,595,2209,977,29,86,4102,608,972.0,-73.02496051628415,41.24743889488832
9327,0.662,495,2611,876,340,564,4504,574,972.0,-73.02376919591192,41.24743889488831
9328,7.092,1069,1677,1194,994,1079,4380,1267,972.0,-73.0225778755397,41.24743889488831
9329,13.378,1069,1677,1194,994,1079,4380,1267,972.0,-73.02138655516747,41.24743889488832
9330,17.762,938,1547,1064,864,1210,4249,1319,972.0,-73.02019523479527,41.24743889488831
9331,16.332,855,1464,981,781,1292,4166,1236,972.0,-73.01900391442304,41.24743889488831
9332,18.029,740,1349,866,666,1408,4051,1121,972.0,-73.01781259405084,41.24743889488832
9333,2.369,653,1436,778,579,1495,3964,1034,972.0,-73.0166212736786,41.24743889488831
9334,3.116,598,1492,723,523,1534,3908,978,972.0,-73.01542995330638,41.24743889488831
9335,4.453,1252,2146,1377,1178,2189,3835,1633,972.0,-73.01423863293415,41.24743889488831
9336,5.827,5000,5000,5000,14,5000,5000,5000,972.0,-73.0106646718175,41.24743889488832
9337,0.0,5000,5000,5000,112,5000,5000,5000,972.0,-73.00947335144528,41.24743889488831
9338,0.0,5000,5000,5000,198,5000,5000,5000,972.0,-73.00828203107305,41.247438894888305
9339,0.919,5000,5000,5000,366,5000,5000,5000,972.0,-73.00709071070081,41.24743889488831
9340,3.287,1525,2129,1842,1707,2659,2295,3492,972.0,-73.0058993903286,41.24743889488831
9341,7.151,1370,2882,1731,1464,2416,2052,3281,972.0,-73.00470806995638,41.24743889488831
9342,0.047,1322,2759,1607,1417,2368,2005,3234,972.0,-73.00351674958416,41.24743889488832
9343,0.206,1246,2683,1531,1341,2292,1929,3158,972.0,-73.00232542921194,41.24743889488832
9344,0.208,1122,2558,1407,1216,2168,1804,3034,972.0,-73.00113410883971,41.24743889488831
9345,0.218,1097,2426,1275,1191,2143,1779,3009,972.0,-72.9999427884675,41.24743889488831
9346,0.464,1013,2343,1191,1107,2059,1695,2925,972.0,-72.99875146809525,41.24743889488831
9347,0.174,1323,2422,1270,1417,2368,2005,3234,972.0,-72.99756014772305,41.24743889488832
9348,0.0,1333,2432,1280,1427,2379,2015,3244,972.0,-72.99636882735084,41.24743889488831
9349,0.0,1638,2737,1585,1732,2683,2320,3549,972.0,-72.9951775069786,41.24743889488832
9350,0.0,1728,2827,1675,1822,2774,2410,3639,972.0,-72.99398618660638,41.247438894888305
9351,0.0,1747,2847,1695,1841,2793,2429,3659,972.0,-72.99279486623415,41.24743889488831
9352,0.0,1838,2938,1786,1932,2884,2520,3750,972.0,-72.99160354586193,41.24743889488831
9353,19.92,2078,604,748,1561,3653,2196,4130,972.0,-72.9892209051175,41.24743889488832
9354,40.688,1982,531,550,1465,3654,2197,4131,972.0,-72.98802958474529,41.24743889488831
9355,17.301,2074,439,642,1557,3563,2105,4039,972.0,-72.98683826437305,41.24743889488831
9356,14.075,1875,422,625,1358,3545,2088,4021,972.0,-72.98445562362859,41.24743889488832
9357,17.674,1985,311,735,1468,3435,1977,3911,972.0,-72.9832643032564,41.24743889488831
9358,15.699,1991,393,778,1474,3516,2058,3992,972.0,-72.98207298288416,41.247438894888305
9359,7.726,1994,605,781,1477,3728,2270,4204,972.0,-72.98088166251193,41.24743889488832
9360,8.058,1994,605,781,1477,3728,2270,4204,972.0,-72.97969034213972,41.247438894888305
9361,19.42,1994,771,709,1476,3670,2384,4318,972.0,-72.97849902176748,41.24743889488831
9362,44.809,1994,771,709,1476,3670,2384,4318,972.0,-72.97730770139526,41.24743889488832
9363,36.546,1428,820,472,1944,3657,2434,4368,972.0,-72.97015977916193,41.24743889488831
9364,32.987,1146,944,539,1661,3557,2819,4753,972.0,-72.9677771384175,41.24743889488831
9365,25.991,998,909,504,1514,3432,2874,4808,972.0,-72.96658581804527,41.24743889488832
9366,12.476,855,949,544,1370,3289,2888,4822,972.0,-72.96539449767305,41.24743889488831
9367,0.258,777,1012,607,1293,3211,2940,4874,972.0,-72.96420317730082,41.247438894888305
9368,0.0,736,1053,648,1252,3170,2981,4915,972.0,-72.9630118569286,41.24743889488832
9369,0.04,129,2805,3042,952,4789,4101,5000,972.0,-72.9034458383175,41.24743889488831
9370,0.18,0,2785,3021,934,4769,4026,5000,972.0,-72.9022545179453,41.24743889488832
9371,7.635,54,2771,3007,920,4755,4012,5000,972.0,-72.90106319757305,41.24743889488831
9372,1.494,151,2708,2944,857,4692,3949,5000,972.0,-72.89987187720084,41.24743889488831
9373,4.731,1220,2615,2244,1220,4788,2595,5000,972.0,-72.89629791608417,41.24743889488832
9374,6.188,1118,2513,2142,1118,4686,2494,5000,972.0,-72.89510659571195,41.24743889488831
9375,14.327,1187,2582,2211,1187,4756,2563,5000,972.0,-72.89391527533972,41.24743889488831
9376,25.01,845,2239,1868,845,4413,2220,5000,972.0,-72.89272395496751,41.24743889488832
9377,23.049,725,2120,1749,725,4294,2101,5000,972.0,-72.89153263459528,41.24743889488831
9378,19.276,618,2013,1642,618,4186,1993,4966,972.0,-72.89034131422305,41.24743889488831
9379,25.261,543,1938,1567,543,4112,1919,4891,972.0,-72.88914999385084,41.24743889488831
9380,1.761,487,1882,1511,487,4055,1862,4879,972.0,-72.88795867347862,41.24743889488831
9381,0.309,274,1822,1451,274,3995,1803,5000,972.0,-72.88676735310638,41.24743889488831
9382,0.654,522,1574,1203,522,3748,1555,5000,972.0,-72.88557603273416,41.24743889488831
9383,0.077,522,1574,1203,522,3748,1555,5000,972.0,-72.88438471236194,41.24743889488832
9384,0.0,660,1420,1048,747,3593,1400,5000,972.0,-72.88319339198972,41.24743889488831
9385,3.768,660,1420,1048,747,3593,1400,5000,972.0,-72.8820020716175,41.24743889488831
9386,10.789,894,1350,979,981,3524,1331,5000,972.0,-72.88081075124529,41.24743889488831
9387,22.065,936,1179,808,921,3352,1159,5000,972.0,-72.87961943087305,41.247438894888305
9388,52.169,923,1178,807,920,3352,1101,5000,972.0,-72.87842811050083,41.24743889488832
9389,12.079,807,1088,717,831,3262,939,5000,972.0,-72.8772367901286,41.24743889488831
9390,41.953,311,831,34,299,3274,491,5000,972.0,-72.87366282901196,41.24743889488831
9391,4.08,299,816,30,283,3258,487,5000,972.0,-72.87247150863972,41.24743889488831
9392,47.823,96,800,426,126,3242,126,5000,972.0,-72.8712801882675,41.24743889488831
9393,31.394,173,859,503,203,3302,203,5000,972.0,-72.87008886789528,41.24743889488832
9394,29.425,212,909,558,258,3337,258,5000,972.0,-72.86889754752306,41.24743889488832
9395,34.434,171,989,651,303,3404,303,5000,972.0,-72.86770622715083,41.24743889488831
9396,27.932,294,1101,768,397,3515,426,5000,972.0,-72.86651490677862,41.24743889488832
9397,18.766,333,1140,807,406,3553,464,5000,972.0,-72.86532358640639,41.24743889488831
9398,0.0,578,1625,1166,101,3538,709,5000,972.0,-72.86294094566195,41.24743889488831
9399,12.457,584,1631,1172,107,3532,715,5000,972.0,-72.86174962528972,41.24743889488831
9400,10.957,555,1208,1447,3000,2831,5000,4450,972.0,-73.2280439684392,41.24653797629495
9401,24.273,455,1108,1339,2891,2722,5000,4341,972.0,-73.22685265835406,41.246537976294945
9402,7.751,334,885,1527,2865,3060,5000,4270,972.0,-73.2256613482689,41.246537976294945
9403,7.912,505,536,1014,2352,2559,5000,3757,972.0,-73.22208741801349,41.24653797629494
9404,12.567,505,536,1014,2352,2559,5000,3757,972.0,-73.22089610792835,41.24653797629495
9405,5.905,675,754,1427,2827,3035,5000,4232,972.0,-73.2197047978432,41.24653797629495
9406,6.16,675,754,1427,2827,3035,5000,4232,972.0,-73.21851348775807,41.24653797629494
9407,12.987,585,625,1351,2720,2928,5000,4126,972.0,-73.21732217767293,41.24653797629495
9408,11.725,584,584,1363,2701,2909,5000,4106,972.0,-73.21613086758778,41.24653797629495
9409,2.487,796,1038,947,2943,3150,5000,3757,972.0,-73.21136562724723,41.24653797629495
9410,8.828,731,972,1012,2877,3085,5000,3691,972.0,-73.21017431716209,41.24653797629494
9411,6.85,889,1131,1171,3007,3215,5000,3533,972.0,-73.20898300707695,41.24653797629493
9412,11.576,889,1131,1171,3007,3215,5000,3533,972.0,-73.2077916969918,41.24653797629495
9413,9.857,1011,1253,1293,2931,3138,5000,3411,972.0,-73.20660038690669,41.246537976294945
9414,5.401,1818,1311,1429,1652,1744,3517,2010,972.0,-73.0386256649019,41.24653797629494
9415,8.136,446,2174,2107,652,756,3983,788,972.0,-73.03505173464649,41.24653797629495
9416,8.353,380,2107,2040,586,689,3916,721,972.0,-73.03386042456135,41.24653797629495
9417,21.855,259,1987,1920,465,569,3795,601,972.0,-73.0326691144762,41.24653797629495
9418,15.807,402,2063,1775,542,646,3872,678,972.0,-73.03147780439106,41.246537976294945
9419,10.373,287,1948,1659,427,531,3757,563,972.0,-73.03028649430593,41.24653797629495
9420,4.832,610,1999,1280,106,272,3892,398,972.0,-73.0290951842208,41.246537976294945
9421,3.352,640,2028,1216,71,241,3921,427,972.0,-73.02790387413565,41.24653797629495
9422,4.096,668,2073,1067,108,166,3966,472,972.0,-73.0267125640505,41.246537976294945
9423,2.127,631,2144,1012,47,131,4037,543,972.0,-73.02552125396537,41.24653797629495
9424,0.268,590,2201,972,24,85,4094,600,972.0,-73.02432994388022,41.24653797629495
9425,7.889,1074,1598,1384,909,889,4202,1077,972.0,-73.02313863379509,41.246537976294945
9426,16.397,1110,1719,1235,1034,1050,4363,1238,972.0,-73.02194732370994,41.24653797629494
9427,4.637,1069,1677,1194,994,1079,4380,1267,972.0,-73.02075601362479,41.246537976294945
9428,11.945,1093,1419,1218,1019,1761,4404,1474,972.0,-73.01956470353966,41.24653797629495
9429,15.294,942,1268,1067,868,1610,4253,1323,972.0,-73.01837339345452,41.24653797629495
9430,9.71,912,1238,1037,838,1579,4223,1293,972.0,-73.01718208336938,41.24653797629494
9431,3.24,882,1208,1007,807,1549,4193,1263,972.0,-73.01599077328426,41.24653797629494
9432,0.031,1254,2148,1380,1180,2191,3838,1635,972.0,-73.0147994631991,41.24653797629494
9433,7.985,1252,2146,1377,1178,2189,3835,1633,972.0,-73.01360815311395,41.24653797629495
9434,8.222,5000,5000,5000,13,5000,5000,5000,972.0,-73.01122553294368,41.24653797629495
9435,0.0,5000,5000,5000,9,5000,5000,5000,972.0,-73.01003422285854,41.24653797629494
9436,0.817,5000,5000,5000,33,5000,5000,5000,972.0,-73.00884291277342,41.24653797629495
9437,0.0,5000,5000,5000,272,5000,5000,5000,972.0,-73.00765160268827,41.246537976294945
9438,6.403,1525,2129,1842,1707,2659,2295,3492,972.0,-73.00646029260312,41.246537976294945
9439,1.32,1494,2281,1724,1589,2540,2177,3406,972.0,-73.00526898251798,41.24653797629495
9440,5.117,1478,2294,1707,1572,2524,2160,3389,972.0,-73.00407767243284,41.246537976294945
9441,1.316,1255,2487,1485,1350,2301,1938,3167,972.0,-73.00288636234768,41.24653797629494
9442,5.003,1255,2487,1485,1350,2301,1938,3167,972.0,-73.00169505226256,41.24653797629495
9443,2.348,1122,2488,1336,1216,2167,1804,3033,972.0,-73.00050374217741,41.246537976294945
9444,0.0,1091,2278,1126,1185,2137,1773,3003,972.0,-72.99931243209228,41.24653797629495
9445,0.0,1013,2343,1191,1107,2059,1695,2925,972.0,-72.99812112200713,41.246537976294945
9446,0.0,1295,2395,1243,1389,2341,1977,3207,972.0,-72.99692981192199,41.24653797629494
9447,0.0,1336,2435,1283,1430,2382,2018,3247,972.0,-72.99573850183687,41.24653797629495
9448,0.0,1688,2787,1635,1782,2734,2370,3599,972.0,-72.99454719175174,41.246537976294945
9449,0.0,1932,3032,1880,2027,2978,2615,3844,972.0,-72.99335588166659,41.246537976294945
9450,0.0,1932,3032,1880,2027,2978,2615,3844,972.0,-72.99216457158144,41.24653797629495
9451,0.0,1915,710,585,1398,3805,2348,4282,972.0,-72.99097326149631,41.24653797629495
9452,20.332,1915,710,585,1398,3805,2348,4282,972.0,-72.98978195141116,41.24653797629495
9453,32.282,1997,627,646,1480,3723,2265,4199,972.0,-72.98859064132603,41.246537976294945
9454,27.123,1913,551,473,1396,3675,2217,4151,972.0,-72.9873993312409,41.24653797629495
9455,18.806,1887,417,440,1370,3540,2083,4016,972.0,-72.98620802115572,41.24653797629494
9456,11.868,1838,462,489,1321,3586,2128,4062,972.0,-72.98501671107059,41.246537976294945
9457,23.584,1875,422,625,1358,3545,2088,4021,972.0,-72.98382540098545,41.24653797629495
9458,18.002,1991,393,778,1474,3516,2058,3992,972.0,-72.98263409090032,41.24653797629494
9459,8.908,1913,470,700,1396,3593,2136,4070,972.0,-72.98144278081519,41.246537976294945
9460,16.898,1823,560,610,1306,3684,2226,4160,972.0,-72.98025147073004,41.246537976294945
9461,25.972,1822,840,472,1828,3839,2553,4487,972.0,-72.97429492030433,41.24653797629495
9462,23.646,1697,753,348,1986,3852,2567,4501,972.0,-72.97310361021921,41.24653797629494
9463,38.467,1405,703,298,1921,3831,2608,4542,972.0,-72.9707209900489,41.24653797629495
9464,22.971,1405,703,298,1921,3831,2608,4542,972.0,-72.96952967996377,41.246537976294945
9465,24.728,987,803,398,1502,3421,2980,4914,972.0,-72.96714705979349,41.24653797629495
9466,0.225,978,811,406,1494,3412,2988,4922,972.0,-72.96595574970837,41.24653797629495
9467,0.002,844,946,541,1359,3278,2924,4858,972.0,-72.96476443962322,41.24653797629494
9468,12.654,1171,2566,2195,1171,4739,2547,5000,972.0,-72.8956684546851,41.246537976294945
9469,0.987,1042,2437,2066,1042,4610,2417,5000,972.0,-72.89447714459995,41.24653797629495
9470,8.603,909,2304,1933,909,4478,2285,5000,972.0,-72.8932858345148,41.24653797629494
9471,7.343,845,2239,1868,845,4413,2220,5000,972.0,-72.89209452442964,41.24653797629494
9472,1.151,753,2148,1777,753,4321,2128,5000,972.0,-72.89090321434453,41.24653797629495
9473,1.336,79,2018,1647,79,4191,1998,5000,972.0,-72.88613797400394,41.24653797629494
9474,0.165,137,2103,1732,137,4277,2084,5000,972.0,-72.8849466639188,41.24653797629494
9475,28.972,1040,1283,911,1025,3456,1263,5000,972.0,-72.87899011349312,41.24653797629494
9476,57.599,680,1237,759,812,3410,812,5000,972.0,-72.87779880340796,41.24653797629494
9477,50.779,693,1187,772,824,3360,824,5000,972.0,-72.87660749332284,41.246537976294945
9478,0.834,0,869,329,223,3312,223,5000,972.0,-72.87184225298228,41.246537976294945
9479,4.898,89,854,465,89,3297,89,5000,972.0,-72.87065094289713,41.24653797629495
9480,33.928,27,1085,615,159,3527,159,5000,972.0,-72.869459632812,41.246537976294945
9481,70.035,27,1085,615,159,3527,159,5000,972.0,-72.86826832272686,41.24653797629495
9482,29.422,141,1168,729,273,3582,273,5000,972.0,-72.86707701264173,41.246537976294945
9483,24.627,260,1277,848,269,3691,391,5000,972.0,-72.8658857025566,41.24653797629495
9484,19.299,338,1385,926,161,3778,470,5000,972.0,-72.86469439247143,41.24653797629495
9485,13.034,439,1486,1027,60,3677,571,5000,972.0,-72.86350308238632,41.246537976294945
9486,38.801,515,1562,1103,32,3607,646,5000,972.0,-72.86231177230115,41.24653797629495
9487,6.915,580,1627,1168,104,3536,712,5000,972.0,-72.86112046221604,41.246537976294945
9488,17.616,618,956,1175,2728,2558,5000,4177,972.0,-73.22860296595321,41.24563706234396
9489,13.339,618,956,1175,2728,2558,5000,4177,972.0,-73.22741166615467,41.24563706234396
9490,13.526,389,940,1582,2920,3114,5000,4325,972.0,-73.22622036635612,41.24563706234396
9491,6.497,389,940,1582,2920,3114,5000,4325,972.0,-73.22502906655762,41.24563706234397
9492,6.342,1033,707,1185,2522,2730,5000,3928,972.0,-73.22383776675908,41.24563706234396
9493,9.377,583,458,937,2274,2482,5000,3679,972.0,-73.221455167162,41.24563706234397
9494,31.219,505,536,1014,2352,2559,5000,3757,972.0,-73.22026386736347,41.24563706234396
9495,8.753,530,530,1127,2464,2672,5000,3870,972.0,-73.21907256756494,41.24563706234396
9496,10.266,491,491,1271,2609,2816,5000,4014,972.0,-73.21788126776642,41.24563706234397
9497,11.246,491,491,1271,2609,2816,5000,4014,972.0,-73.21668996796787,41.24563706234396
9498,7.51,220,462,692,2877,3084,5000,4202,972.0,-73.21549866816933,41.24563706234396
9499,11.028,644,885,1115,2745,2953,5000,3817,972.0,-73.2107334689752,41.24563706234396
9500,10.647,767,1008,1238,2807,3015,5000,3733,972.0,-73.20954216917667,41.24563706234397
9501,9.114,889,1131,1171,3007,3215,5000,3533,972.0,-73.20835086937815,41.24563706234397
9502,10.614,1011,1253,1293,2931,3138,5000,3411,972.0,-73.20715956957959,41.24563706234396
9503,12.6,1139,1380,1420,2977,3185,5000,3283,972.0,-73.20596826978107,41.24563706234397
9504,2.727,509,2236,2169,715,819,4045,851,972.0,-73.03561239859079,41.24563706234396
9505,27.127,478,2205,2138,684,787,4014,819,972.0,-73.03442109879227,41.24563706234396
9506,26.469,196,1923,1949,402,506,3732,538,972.0,-73.0332297989937,41.24563706234396
9507,27.134,259,1987,1920,465,569,3795,601,972.0,-73.03203849919517,41.24563706234396
9508,5.441,238,1899,1708,378,482,3708,514,972.0,-73.03084719939665,41.24563706234397
9509,3.583,287,1948,1659,427,531,3757,563,972.0,-73.02965589959811,41.24563706234396
9510,8.038,522,1911,1321,127,353,3804,309,972.0,-73.02846459979958,41.24563706234396
9511,2.623,578,1967,1172,50,282,3860,365,972.0,-73.02727330000106,41.24563706234396
9512,3.079,765,2154,1170,184,281,4047,552,972.0,-73.02608200020252,41.24563706234397
9513,5.759,977,1501,1481,812,793,4105,980,972.0,-73.02489070040399,41.24563706234396
9514,2.196,1055,1579,1403,890,871,4184,1058,972.0,-73.02369940060545,41.24563706234396
9515,6.381,1074,1598,1384,909,889,4202,1077,972.0,-73.02250810080692,41.24563706234397
9516,10.081,1161,1487,1286,1087,1828,4472,1542,972.0,-73.02012550120986,41.24563706234397
9517,21.359,1093,1419,1218,1019,1761,4404,1474,972.0,-73.0189342014113,41.24563706234396
9518,17.148,942,1268,1067,868,1610,4253,1323,972.0,-73.01774290161278,41.24563706234397
9519,12.391,942,1268,1067,868,1610,4253,1323,972.0,-73.01655160181426,41.24563706234396
9520,3.968,916,975,1239,1040,1781,4418,1495,972.0,-73.01536030201572,41.24563706234397
9521,4.198,1254,2148,1380,1180,2191,3838,1635,972.0,-73.01416900221717,41.24563706234397
9522,0.075,5000,5000,5000,138,5000,5000,5000,972.0,-73.01178640262012,41.24563706234397
9523,0.0,5000,5000,5000,86,5000,5000,5000,972.0,-73.01059510282158,41.24563706234396
9524,0.0,5000,5000,5000,443,5000,5000,5000,972.0,-73.00940380302306,41.24563706234397
9525,0.0,5000,5000,5000,39,5000,5000,5000,972.0,-73.00821250322453,41.24563706234397
9526,6.131,3206,3508,3497,1023,3905,3723,4190,972.0,-73.00702120342599,41.24563706234396
9527,14.184,1393,1997,1974,1839,2791,2427,3360,972.0,-73.00582990362743,41.24563706234396
9528,6.463,1366,2401,1596,1460,2412,2048,3278,972.0,-73.00344730403039,41.24563706234397
9529,3.822,1305,2536,1535,1399,2351,1987,3217,972.0,-73.00225600423184,41.24563706234396
9530,6.814,1255,2487,1485,1350,2301,1938,3167,972.0,-73.00106470443332,41.24563706234396
9531,4.165,1212,2312,1160,1306,2258,1894,3124,972.0,-72.99868210483623,41.24563706234396
9532,11.083,1235,2334,1182,1329,2281,1917,3147,972.0,-72.99749080503773,41.24563706234397
9533,12.399,1353,2452,1300,1447,2399,2035,3264,972.0,-72.9962995052392,41.24563706234397
9534,0.0,1932,3032,1880,2027,2978,2615,3844,972.0,-72.99272560584359,41.24563706234396
9535,0.0,1967,3067,1915,2061,3013,2649,3879,972.0,-72.99153430604504,41.24563706234396
9536,12.925,1772,853,442,1255,3820,2491,4425,972.0,-72.99034300624652,41.24563706234397
9537,25.938,1807,706,375,1290,3830,2372,4306,972.0,-72.98915170644797,41.24563706234396
9538,38.467,1831,683,399,1313,3806,2349,4283,972.0,-72.98796040664946,41.24563706234397
9539,19.661,1905,609,473,1387,3732,2275,4209,972.0,-72.98676910685093,41.24563706234396
9540,15.944,1789,508,539,1271,3631,2174,4108,972.0,-72.98438650725384,41.24563706234397
9541,22.574,1841,589,620,1323,3713,2255,4189,972.0,-72.98319520745531,41.24563706234396
9542,24.21,1773,727,711,1255,3850,2393,4327,972.0,-72.98200390765679,41.24563706234396
9543,18.223,1854,646,696,1336,3769,2312,4246,972.0,-72.98081260785825,41.24563706234397
9544,22.117,1750,644,527,1232,3767,2310,4243,972.0,-72.97962130805973,41.24563706234397
9545,20.381,1851,755,473,1334,3878,2421,4355,972.0,-72.97843000826118,41.24563706234397
9546,31.918,1939,843,457,1422,3904,2509,4443,972.0,-72.97723870846264,41.24563706234397
9547,22.741,2000,825,555,1556,3959,2639,4573,972.0,-72.9760474086641,41.24563706234396
9548,25.478,1880,714,531,1694,3973,2688,4622,972.0,-72.97485610886557,41.24563706234396
