,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1260,32.854,1096,530,667,148,50,247,605,12519.0,126.69925287674445,35.96818534174282
1261,39.107,1084,454,541,154,47,297,714,12519.0,126.70039058571443,35.96818534174283
1262,36.386,1074,380,417,72,42,260,721,12519.0,126.70152829468438,35.96818534174282
1263,39.334,1160,498,572,82,197,315,876,12519.0,126.70266600365431,35.96818534174282
1264,37.435,983,0,275,172,97,120,580,12519.0,126.70380371262434,35.96818534174283
1265,37.89,894,97,185,146,10,65,533,12519.0,126.70494142159426,35.96818534174282
1266,22.699,882,197,173,114,49,52,520,12519.0,126.70607913056423,35.96818534174283
1267,29.506,1011,336,300,86,135,191,658,12519.0,126.70721683953421,35.968185341742824
1268,35.882,1097,422,386,0,197,253,714,12519.0,126.70835454850416,35.968185341742824
1269,34.2,660,378,128,0,180,108,532,12519.0,126.7106299664441,35.968185341742824
1270,19.995,722,342,109,63,185,167,474,12519.0,126.71176767541404,35.968185341742824
1271,19.467,670,290,0,237,358,340,405,12519.0,126.71290538438403,35.968185341742824
1272,47.486,852,443,181,199,249,260,260,12519.0,126.714043093354,35.96818534174283
1273,37.049,923,488,252,146,297,297,297,12519.0,126.71518080232396,35.96818534174282
1274,43.469,965,561,344,447,581,302,744,12519.0,126.71745622026393,35.96818534174283
1275,39.522,901,567,333,458,587,291,755,12519.0,126.71859392923386,35.968185341742824
1276,32.909,784,528,109,552,519,0,648,12519.0,126.71973163820387,35.96818534174283
1277,33.84,941,684,270,709,610,112,739,12519.0,126.72086934717377,35.96818534174282
1278,28.086,972,716,289,740,655,129,784,12519.0,126.72200705614374,35.96818534174282
1279,25.247,945,1055,456,499,378,274,1142,12519.0,126.7242824740837,35.96818534174282
1280,34.111,1000,1153,265,309,476,160,1012,12519.0,126.72542018305366,35.96818534174283
1281,30.52,1000,1153,265,309,476,160,1012,12519.0,126.72655789202362,35.968185341742824
1282,45.082,1078,1105,343,231,550,234,934,12519.0,126.72769560099358,35.96818534174283
1283,45.112,1165,1029,467,108,674,202,811,12519.0,126.72883330996355,35.968185341742824
1284,28.145,1109,930,411,166,771,102,712,12519.0,126.72997101893353,35.968185341742824
1285,19.673,1088,951,425,192,690,27,690,12519.0,126.73110872790349,35.96818534174283
1286,32.609,1182,835,520,212,574,0,575,12519.0,126.73224643687345,35.968185341742824
1287,45.864,1428,726,593,38,462,38,463,12519.0,126.73338414584339,35.968185341742824
1288,48.169,1493,668,598,109,403,109,404,12519.0,126.7345218548134,35.968185341742824
1289,39.211,1617,674,587,237,276,191,278,12519.0,126.73565956378333,35.968185341742824
1290,19.09,1647,732,525,384,223,168,467,12519.0,126.73679727275332,35.96818534174282
1291,29.423,1734,614,452,267,116,51,469,12519.0,126.73793498172328,35.968185341742824
1292,38.622,1711,692,505,320,18,129,547,12519.0,126.7390726906932,35.96818534174282
1293,42.055,1630,799,614,265,128,239,657,12519.0,126.74021039966317,35.96818534174282
1294,39.067,1603,826,640,292,154,266,684,12519.0,126.74134810863316,35.96818534174282
1295,4.749,1743,966,780,432,294,406,824,12519.0,126.74248581760313,35.968185341742824
1296,23.872,559,1497,1873,1650,897,189,1976,12519.0,126.74817436245294,35.968185341742824
1297,2.483,469,1787,1783,1859,1187,100,2266,12519.0,126.7493120714229,35.968185341742824
1298,8.656,469,1787,1783,1859,1187,100,2266,12519.0,126.75044978039287,35.96818534174283
1299,40.182,2900,4419,5000,1624,1624,0,5000,12519.0,126.61646094134939,35.96730896117252
1300,7.291,3410,1480,3861,1942,1942,520,5000,12519.0,126.64945427298117,35.96730896117252
1301,20.607,3236,709,3137,1937,1195,642,4701,12519.0,126.65628047952568,35.96730896117252
1302,8.834,3236,709,3137,1937,1195,642,4701,12519.0,126.65741818061642,35.96730896117252
1303,3.017,1204,1079,753,610,996,0,2601,12519.0,126.67448369697772,35.96730896117252
1304,43.687,1174,1109,724,580,966,30,2571,12519.0,126.67562139806842,35.967308961172506
1305,45.151,1054,1130,604,460,846,149,2451,12519.0,126.67675909915918,35.96730896117252
1306,47.535,960,1108,511,367,752,243,2357,12519.0,126.67789680024997,35.96730896117252
1307,36.277,874,1134,424,280,666,168,2271,12519.0,126.67903450134071,35.96730896117252
1308,39.067,764,1082,377,171,559,223,2161,12519.0,126.68017220243145,35.96730896117251
1309,34.348,627,1116,529,205,458,317,2024,12519.0,126.68130990352222,35.96730896117251
1310,40.64,523,1070,617,267,354,380,1921,12519.0,126.68244760461297,35.96730896117252
1311,43.934,184,1221,659,812,184,376,1846,12519.0,126.6835853057037,35.96730896117251
1312,36.999,107,1143,552,734,107,299,1768,12519.0,126.68472300679447,35.96730896117252
1313,0.188,546,685,1080,567,413,353,1127,12519.0,126.68699840897597,35.96730896117252
1314,0.0,599,632,1027,514,400,407,1074,12519.0,126.68813611006671,35.96730896117252
1315,13.266,1243,138,1017,614,500,622,698,12519.0,126.68927381115746,35.96730896117251
1316,18.549,1243,138,1017,614,500,622,698,12519.0,126.69041151224822,35.96730896117252
1317,16.64,1105,0,879,475,361,484,559,12519.0,126.69154921333897,35.96730896117252
1318,22.605,1101,94,612,312,154,154,94,12519.0,126.69382461552046,35.96730896117251
1319,54.688,1032,24,545,243,85,85,24,12519.0,126.69496231661121,35.96730896117252
1320,37.197,1005,119,519,219,0,58,119,12519.0,126.69610001770198,35.96730896117253
1321,25.415,996,431,766,48,48,341,521,12519.0,126.69837541988348,35.96730896117252
1322,33.804,948,382,726,0,97,308,569,12519.0,126.69951312097422,35.96730896117251
1323,30.134,934,368,578,165,71,295,620,12519.0,126.700650822065,35.96730896117252
1324,36.465,864,120,156,52,217,0,460,12519.0,126.70406392533725,35.96730896117252
1325,35.278,800,184,92,12,157,12,412,12519.0,126.70520162642799,35.96730896117253
1326,15.74,718,265,10,104,168,104,358,12519.0,126.70633932751875,35.96730896117252
1327,31.865,1144,469,433,47,244,300,761,12519.0,126.70747702860949,35.96730896117251
1328,30.361,728,451,214,150,406,331,584,12519.0,126.70861472970026,35.96730896117252
1329,28.353,596,314,63,0,372,243,650,12519.0,126.70975243079099,35.96730896117252
1330,17.963,532,250,0,63,309,180,586,12519.0,126.71089013188174,35.96730896117251
1331,25.466,628,248,44,192,320,296,450,12519.0,126.71202783297251,35.96730896117252
1332,49.672,649,269,74,217,308,318,480,12519.0,126.71316553406324,35.96730896117252
1333,33.577,755,307,238,79,185,239,390,12519.0,126.71430323515398,35.96730896117252
1334,37.702,838,369,321,35,220,194,408,12519.0,126.71544093624473,35.96730896117251
1335,39.403,902,359,388,146,280,210,422,12519.0,126.71657863733549,35.96730896117251
1336,37.089,871,368,359,254,388,297,551,12519.0,126.71771633842624,35.96730896117252
1337,38.117,786,467,165,492,486,123,690,12519.0,126.71885403951698,35.96730896117251
1338,22.794,716,459,76,484,479,84,721,12519.0,126.71999174060774,35.96730896117252
1339,42.47,735,478,62,503,497,152,800,12519.0,126.72112944169848,35.96730896117251
1340,12.145,740,687,345,669,435,302,968,12519.0,126.72226714278925,35.96730896117252
1341,14.315,741,891,460,656,393,477,1157,12519.0,126.72340484388,35.96730896117252
1342,32.577,741,891,452,648,401,477,1165,12519.0,126.72454254497077,35.967308961172506
1343,19.212,915,1065,242,593,757,444,1199,12519.0,126.72568024606151,35.96730896117252
1344,34.853,860,1189,113,490,657,335,1067,12519.0,126.72681794715226,35.96730896117253
1345,33.023,1006,1119,222,352,762,230,900,12519.0,126.72795564824298,35.96730896117252
1346,25.811,991,1091,250,325,812,191,873,12519.0,126.72909334933372,35.96730896117252
1347,11.407,960,1058,298,337,797,121,798,12519.0,126.7302310504245,35.96730896117251
1348,5.975,1152,865,490,217,604,0,605,12519.0,126.73136875151525,35.96730896117252
1349,21.893,1361,826,605,61,562,61,563,12519.0,126.73250645260605,35.96730896117253
1350,42.5,1407,777,556,12,513,12,514,12519.0,126.73364415369674,35.96730896117252
1351,36.231,1504,778,464,124,514,101,514,12519.0,126.73478185478751,35.96730896117251
1352,20.904,1553,796,453,348,327,107,395,12519.0,126.73591955587827,35.96730896117252
1353,21.054,1552,842,407,434,319,107,452,12519.0,126.73705725696901,35.96730896117252
1354,26.543,1601,724,287,363,199,0,561,12519.0,126.73819495805976,35.96730896117251
1355,50.988,1614,790,479,344,115,192,645,12519.0,126.73933265915052,35.96730896117251
1356,38.78,1541,888,579,354,215,291,744,12519.0,126.74047036024128,35.96730896117252
1357,14.463,1743,966,780,432,294,406,824,12519.0,126.74160806133202,35.96730896117252
1358,15.146,502,1706,1817,1859,1106,141,2185,12519.0,126.74729656678579,35.96730896117252
1359,12.871,502,1706,1817,1859,1106,141,2185,12519.0,126.74843426787652,35.96730896117252
1360,42.005,369,1695,1683,1759,1095,0,2174,12519.0,126.7495719689673,35.96730896117252
1361,36.267,395,1797,1709,1785,1197,101,2276,12519.0,126.75070967005803,35.96730896117252
1362,37.247,2989,3788,5000,1335,1335,0,5000,12519.0,126.62127255630232,35.96643258426043
1363,22.686,3060,3753,5000,1278,1278,71,5000,12519.0,126.6224102495142,35.96643258426044
1364,19.585,3113,3777,5000,1221,1221,0,5000,12519.0,126.6235479427261,35.96643258426043
1365,0.0,3236,709,3137,1937,1195,642,4701,12519.0,126.6554033526588,35.96643258426043
1366,2.008,3236,709,3137,1937,1195,642,4701,12519.0,126.6565410458707,35.96643258426043
1367,19.034,2337,852,1937,1507,1337,0,3501,12519.0,126.66564259156574,35.96643258426044
1368,6.302,2332,855,1931,1502,1339,0,3497,12519.0,126.66678028477764,35.96643258426043
1369,23.934,1274,1218,615,747,1132,112,2738,12519.0,126.67474413726084,35.96643258426044
1370,33.825,1274,1218,615,747,1132,112,2738,12519.0,126.67588183047269,35.96643258426043
1371,47.14,1156,1298,496,629,1014,229,2619,12519.0,126.67701952368455,35.96643258426043
1372,34.655,847,1145,398,254,640,141,2244,12519.0,126.67815721689642,35.96643258426043
1373,41.046,734,1053,407,141,530,253,2131,12519.0,126.67929491010833,35.96643258426043
1374,45.122,670,1114,471,202,501,315,2067,12519.0,126.68043260332026,35.96643258426043
1375,36.653,612,1158,529,261,442,373,2009,12519.0,126.68157029653213,35.96643258426043
1376,33.666,216,1253,443,843,216,408,1877,12519.0,126.68384568295588,35.96643258426043
1377,0.554,216,1253,443,843,216,408,1877,12519.0,126.6849833761678,35.96643258426044
1378,0.0,593,764,1030,517,403,401,1091,12519.0,126.68725876259151,35.966432584260424
1379,0.861,1105,0,879,475,361,484,559,12519.0,126.68953414901527,35.96643258426043
1380,34.309,1105,0,879,475,361,484,559,12519.0,126.69067184222715,35.96643258426043
1381,51.948,1123,124,754,361,253,370,434,12519.0,126.69180953543902,35.96643258426043
1382,57.29,1018,212,532,363,153,273,212,12519.0,126.69294722865094,35.96643258426043
1383,34.605,972,170,486,389,107,231,170,12519.0,126.69408492186281,35.96643258426043
1384,49.089,946,60,460,277,0,0,60,12519.0,126.69522261507468,35.96643258426043
1385,39.235,912,263,507,225,144,202,263,12519.0,126.6963603082866,35.96643258426044
1386,27.888,946,297,494,259,177,236,297,12519.0,126.69749800149847,35.96643258426043
1387,40.788,931,362,586,244,244,307,368,12519.0,126.6986356947103,35.96643258426043
1388,42.204,816,250,600,90,66,240,564,12519.0,126.69977338792224,35.96643258426043
1389,31.21,866,300,599,133,0,174,506,12519.0,126.70091108113411,35.96643258426043
1390,30.686,855,419,456,263,134,134,449,12519.0,126.70204877434601,35.96643258426044
1391,43.38,864,120,156,52,217,0,460,12519.0,126.70318646755787,35.96643258426043
1392,40.551,787,195,79,24,145,24,416,12519.0,126.70432416076974,35.96643258426043
1393,17.502,718,265,10,93,168,93,347,12519.0,126.7054618539816,35.96643258426043
1394,41.58,564,422,146,250,325,0,212,12519.0,126.70659954719352,35.96643258426043
1395,43.034,705,428,236,172,428,353,568,12519.0,126.70773724040541,35.96643258426043
1396,45.478,598,321,344,280,536,251,461,12519.0,126.7088749336173,35.96643258426043
1397,40.887,587,305,128,64,437,234,644,12519.0,126.7100126268292,35.96643258426043
1398,30.279,473,190,69,133,378,120,656,12519.0,126.71115032004103,35.96643258426043
1399,35.508,556,176,126,245,336,246,532,12519.0,126.71228801325294,35.966432584260424
1400,39.997,689,250,234,121,212,227,449,12519.0,126.71342570646482,35.96643258426043
1401,37.257,765,235,280,156,113,166,484,12519.0,126.71456339967672,35.96643258426043
1402,34.971,858,369,342,56,190,137,353,12519.0,126.71570109288857,35.96643258426043
1403,35.723,841,244,413,191,364,311,527,12519.0,126.71683878610047,35.96643258426043
1404,48.307,749,225,310,294,455,283,618,12519.0,126.71797647931233,35.96643258426043
1405,47.061,629,345,221,414,392,214,738,12519.0,126.71911417252423,35.96643258426043
1406,17.342,106,673,720,639,316,446,1442,12519.0,126.72025186573612,35.96643258426043
1407,6.737,95,686,733,652,328,458,1455,12519.0,126.72138955894799,35.96643258426043
1408,5.312,741,891,452,648,401,477,1165,12519.0,126.72252725215988,35.96643258426043
1409,33.141,650,799,360,557,492,547,1256,12519.0,126.7236649453718,35.96643258426044
1410,33.517,857,1007,186,647,699,408,1249,12519.0,126.72480263858365,35.96643258426043
1411,11.11,841,990,170,663,683,392,1265,12519.0,126.72594033179554,35.96643258426043
1412,25.702,783,1160,24,550,717,274,1096,12519.0,126.7270780250074,35.96643258426043
1413,13.89,922,1203,138,437,843,264,964,12519.0,126.7282157182193,35.96643258426043
1414,9.487,885,1132,223,388,871,172,872,12519.0,126.72935341143118,35.96643258426043
1415,22.101,1068,1061,406,413,800,195,801,12519.0,126.73049110464305,35.96643258426043
1416,14.721,1159,1157,502,509,896,213,896,12519.0,126.73162879785494,35.96643258426043
1417,10.229,1180,1173,518,525,912,235,913,12519.0,126.7327664910668,35.96643258426043
1418,28.937,1439,844,479,188,579,116,580,12519.0,126.7339041842787,35.96643258426043
1419,26.457,1425,861,362,206,512,0,588,12519.0,126.73504187749057,35.96643258426043
1420,28.162,1445,869,364,348,373,15,475,12519.0,126.73617957070245,35.96643258426043
1421,36.372,1552,785,294,363,261,61,556,12519.0,126.73731726391438,35.96643258426044
1422,40.927,1578,825,390,423,151,102,664,12519.0,126.73845495712622,35.96643258426043
1423,39.265,1481,935,500,446,261,212,774,12519.0,126.73959265033814,35.966432584260424
1424,27.562,1412,1016,581,483,342,294,856,12519.0,126.74073034355003,35.96643258426043
1425,1.197,502,1706,1817,1859,1106,141,2185,12519.0,126.74641880960941,35.96643258426044
1426,21.111,502,1706,1817,1859,1106,141,2185,12519.0,126.74755650282131,35.96643258426043
1427,25.276,361,1695,1675,1751,1095,0,2174,12519.0,126.74869419603317,35.96643258426043
1428,26.068,248,1808,1562,1638,1208,113,2287,12519.0,126.74983188924504,35.96643258426043
1429,19.638,2110,4667,5000,2214,2214,0,5000,12519.0,126.61129422158558,35.965556211006415
1430,14.575,2110,4667,5000,2214,2214,0,5000,12519.0,126.61243190691894,35.96555621100641
1431,6.213,2629,4148,5000,1695,1695,0,5000,12519.0,126.61698264825236,35.96555621100641
1432,15.482,2629,4148,5000,1695,1695,0,5000,12519.0,126.61812033358572,35.96555621100641
1433,27.364,2989,3788,5000,1335,1335,0,5000,12519.0,126.62039570425246,35.96555621100641
1434,22.833,3047,3751,5000,1278,1278,58,5000,12519.0,126.62153338958584,35.965556211006415
1435,15.581,3074,3723,5000,1315,1315,64,5000,12519.0,126.62267107491917,35.96555621100641
1436,7.024,2332,855,1931,1502,1339,0,3497,12519.0,126.66590311758685,35.96555621100641
1437,8.824,1274,1218,615,747,1132,112,2738,12519.0,126.67386691492038,35.965556211006415
1438,26.656,1245,1247,585,718,1103,141,2708,12519.0,126.67500460025374,35.965556211006415
1439,34.724,1126,1268,466,598,983,258,2589,12519.0,126.67614228558708,35.96555621100641
1440,41.798,1032,1246,372,505,890,223,2495,12519.0,126.67727997092044,35.965556211006415
1441,42.965,946,1272,286,418,804,137,2409,12519.0,126.6784176562538,35.96555621100641
1442,35.783,867,1250,207,340,727,160,2331,12519.0,126.67955534158716,35.965556211006415
1443,31.004,326,1363,332,881,326,482,1988,12519.0,126.68296839758725,35.965556211006415
1444,3.304,326,1363,332,881,326,482,1988,12519.0,126.68410608292061,35.96555621100641
1445,2.127,973,131,857,344,229,352,691,12519.0,126.68865682425405,35.965556211006415
1446,23.891,944,160,829,315,201,324,718,12519.0,126.6897945095874,35.96555621100641
1447,50.434,1123,124,754,361,253,370,434,12519.0,126.69093219492075,35.965556211006415
1448,47.526,1066,181,697,310,213,318,378,12519.0,126.69206988025408,35.965556211006415
1449,39.492,985,259,616,279,132,258,299,12519.0,126.69320756558749,35.96555621100641
1450,35.179,864,184,378,401,0,123,184,12519.0,126.69434525092082,35.965556211006415
1451,44.231,780,227,294,439,63,166,227,12519.0,126.69548293625418,35.96555621100641
1452,45.383,900,347,414,319,183,286,347,12519.0,126.69662062158757,35.965556211006415
1453,30.203,780,291,571,94,265,333,394,12519.0,126.69775830692089,35.96555621100641
1454,25.714,724,197,514,38,180,354,489,12519.0,126.69889599225428,35.96555621100641
1455,38.109,761,94,552,102,179,284,583,12519.0,126.70003367758764,35.965556211006415
1456,55.826,837,240,539,165,120,165,498,12519.0,126.70117136292099,35.96555621100641
1457,34.408,773,331,386,130,0,0,329,12519.0,126.70230904825434,35.96555621100641
1458,30.061,719,302,440,105,46,54,240,12519.0,126.70344673358768,35.965556211006415
1459,22.49,593,271,324,118,80,180,187,12519.0,126.70458441892106,35.96555621100641
1460,15.113,572,422,157,250,325,0,212,12519.0,126.70572210425445,35.965556211006415
1461,27.453,638,410,268,337,447,121,304,12519.0,126.70685978958778,35.96555621100641
1462,34.228,578,304,344,276,536,230,414,12519.0,126.70799747492113,35.96555621100641
1463,33.389,485,203,284,179,547,133,498,12519.0,126.7091351602545,35.965556211006415
1464,46.863,381,100,197,133,443,29,589,12519.0,126.71027284558788,35.96555621100641
1465,25.85,526,146,258,328,420,216,687,12519.0,126.71141053092124,35.965556211006415
1466,35.634,570,190,286,365,350,260,691,12519.0,126.71254821625459,35.965556211006415
1467,36.554,661,202,366,264,259,259,592,12519.0,126.71368590158795,35.965556211006415
1468,42.49,749,178,376,204,40,53,532,12519.0,126.71482358692134,35.965556211006415
1469,31.353,797,213,530,145,215,307,555,12519.0,126.71596127225466,35.96555621100641
1470,30.68,715,118,521,83,309,248,650,12519.0,126.717098957588,35.96555621100641
1471,50.948,627,101,433,170,361,161,738,12519.0,126.71823664292137,35.965556211006415
1472,38.305,506,223,343,292,268,144,860,12519.0,126.71937432825473,35.965556211006415
1473,17.402,3,594,641,560,236,366,1363,12519.0,126.72051201358812,35.965556211006415
1474,25.751,650,799,360,557,492,547,1256,12519.0,126.72278738425483,35.96555621100641
1475,18.638,911,1186,531,538,925,0,926,12519.0,126.729613496255,35.965556211006415
1476,28.343,973,1206,551,558,945,61,946,12519.0,126.73075118158833,35.96555621100641
1477,12.515,1041,1238,583,590,977,131,978,12519.0,126.7318888669217,35.965556211006415
1478,6.965,1172,1277,622,629,909,92,985,12519.0,126.73302655225505,35.965556211006415
1479,11.634,1324,959,466,302,616,103,692,12519.0,126.73416423758844,35.96555621100641
1480,24.218,1367,952,286,298,469,24,545,12519.0,126.73530192292178,35.965556211006415
1481,36.248,1454,1023,200,235,521,0,616,12519.0,126.73643960825511,35.96555621100641
1482,36.643,1521,916,207,246,391,60,606,12519.0,126.7375772935885,35.965556211006415
1483,41.362,1418,985,454,530,311,262,824,12519.0,126.73871497892186,35.965556211006415
1484,40.165,1346,1082,553,549,408,359,921,12519.0,126.73985266425522,35.965556211006415
1485,24.712,1285,1143,492,568,469,334,982,12519.0,126.74099034958857,35.965556211006415
1486,10.684,0,2056,1314,1390,1456,361,2128,12519.0,126.74781646158874,35.96555621100641
1487,15.176,248,1808,1562,1638,1208,113,2287,12519.0,126.7489541469221,35.965556211006415
1488,18.008,1030,5000,5000,3929,3929,620,5000,12519.0,126.59790301900323,35.964679841410316
1489,20.612,1030,5000,5000,3929,3929,620,5000,12519.0,126.59904069645837,35.96467984141031
1490,5.274,1140,5000,5000,3815,3815,506,5000,12519.0,126.6001783739136,35.96467984141031
1491,23.911,2165,4617,5000,2229,2229,55,5000,12519.0,126.6115551484654,35.964679841410316
1492,37.336,2170,4613,5000,2225,2225,59,5000,12519.0,126.61269282592059,35.96467984141031
1493,28.66,3160,3625,5000,1373,1373,152,5000,12519.0,126.62179424556204,35.96467984141031
1494,7.828,1162,1330,503,854,1162,0,2824,12519.0,126.6741274085004,35.964679841410316
1495,24.772,1105,1388,445,797,1105,57,2767,12519.0,126.67526508595559,35.964679841410316
1496,40.112,1015,1380,355,707,1015,147,2677,12519.0,126.67640276341078,35.96467984141031
1497,37.474,907,1375,247,599,907,98,2568,12519.0,126.67754044086593,35.964679841410316
1498,34.319,823,1394,164,515,823,14,2485,12519.0,126.67867811832112,35.964679841410316
1499,36.436,758,1360,98,449,758,50,2419,12519.0,126.67981579577629,35.964679841410316
1500,24.089,659,1458,0,548,659,149,2321,12519.0,126.68095347323147,35.96467984141031
1501,17.115,326,1363,332,881,326,482,1988,12519.0,126.68322882814181,35.96467984141031
1502,35.051,872,232,756,243,129,251,788,12519.0,126.68891721541775,35.964679841410316
1503,40.927,975,284,707,203,93,212,594,12519.0,126.69005489287292,35.96467984141031
1504,48.614,938,313,670,172,176,181,515,12519.0,126.69119257032813,35.964679841410316
1505,49.623,882,369,614,117,172,125,459,12519.0,126.69233024778329,35.96467984141031
1506,37.682,921,328,543,353,59,211,328,12519.0,126.6934679252385,35.96467984141031
1507,25.983,734,347,304,429,100,237,347,12519.0,126.69460560269364,35.9646798414103
1508,9.248,606,400,120,447,200,323,400,12519.0,126.69574328014885,35.96467984141031
1509,27.931,970,417,484,509,253,356,417,12519.0,126.69688095760401,35.96467984141031
1510,31.182,1026,473,540,469,309,412,506,12519.0,126.6980186350592,35.964679841410316
1511,32.696,675,82,465,157,259,357,638,12519.0,126.69915631251436,35.96467984141031
1512,44.993,683,52,474,182,237,325,661,12519.0,126.70029398996958,35.964679841410316
1513,41.956,703,197,561,8,47,136,469,12519.0,126.70143166742476,35.96467984141031
1514,29.343,688,262,479,52,23,92,332,12519.0,126.70256934487993,35.96467984141031
1515,10.713,673,220,405,59,56,157,190,12519.0,126.70370702233511,35.964679841410316
1516,9.31,594,279,420,148,118,218,88,12519.0,126.7048446997903,35.96467984141031
1517,21.191,435,332,287,242,266,105,101,12519.0,126.70598237724549,35.96467984141031
1518,26.394,553,433,372,252,447,226,302,12519.0,126.7071200547007,35.964679841410316
1519,41.511,471,399,420,165,499,273,355,12519.0,126.70825773215584,35.96467984141031
1520,46.487,389,273,368,81,514,203,483,12519.0,126.70939540961102,35.96467984141031
1521,30.46,308,182,292,30,365,112,575,12519.0,126.71053308706624,35.964679841410316
1522,30.549,601,220,325,403,390,290,730,12519.0,126.7116707645214,35.964679841410316
1523,36.327,693,288,406,430,416,347,756,12519.0,126.7128084419766,35.96467984141031
1524,24.782,623,52,477,307,110,110,670,12519.0,126.71394611943177,35.96467984141031
1525,28.781,570,0,498,300,57,57,670,12519.0,126.71508379688694,35.96467984141031
1526,6.937,666,69,604,0,226,198,701,12519.0,126.71622147434212,35.964679841410316
1527,23.288,603,35,552,57,277,135,764,12519.0,126.71735915179731,35.96467984141031
1528,42.638,485,112,484,168,248,17,881,12519.0,126.71849682925246,35.964679841410316
1529,33.613,392,229,391,285,155,37,975,12519.0,126.71963450670768,35.964679841410316
1530,9.054,208,394,441,360,49,166,1163,12519.0,126.72077218416285,35.96467984141031
1531,22.665,314,463,510,430,172,236,1232,12519.0,126.72190986161803,35.96467984141031
1532,28.492,430,579,581,346,288,336,1348,12519.0,126.72304753907324,35.96467984141031
1533,38.671,434,584,576,341,292,331,1353,12519.0,126.72418521652838,35.96467984141031
1534,18.46,668,817,365,567,526,189,1340,12519.0,126.7253228939836,35.964679841410316
1535,20.459,561,961,221,476,670,52,1196,12519.0,126.72646057143878,35.964679841410316
1536,26.78,508,915,274,423,624,0,1249,12519.0,126.72759824889394,35.964679841410316
1537,18.005,674,1083,442,591,791,0,1163,12519.0,126.7287359263491,35.96467984141031
1538,18.549,780,1189,548,669,897,47,1057,12519.0,126.72987360380431,35.96467984141031
1539,28.798,969,1308,653,660,938,60,1014,12519.0,126.7310112812595,35.96467984141031
1540,20.983,1091,1296,667,639,816,0,892,12519.0,126.73214895871467,35.964679841410316
1541,12.188,1172,1110,481,453,631,121,707,12519.0,126.73328663616986,35.964679841410316
1542,26.859,1172,1110,481,453,631,121,707,12519.0,126.73442431362504,35.96467984141031
1543,31.45,1322,1050,399,395,567,122,643,12519.0,126.7355619910802,35.964679841410316
1544,32.162,1467,1039,152,132,514,102,719,12519.0,126.7366996685354,35.9646798414103
1545,22.797,1314,1011,0,75,486,92,813,12519.0,126.73783734599057,35.964679841410316
1546,14.536,1329,1074,366,442,399,207,913,12519.0,126.73897502344576,35.9646798414103
1547,35.06,1257,1171,464,540,497,305,1011,12519.0,126.74011270090094,35.96467984141031
1548,5.758,1229,1200,436,512,525,277,1039,12519.0,126.7412503783561,35.96467984141031
1549,14.592,898,1765,753,829,1156,214,1567,12519.0,126.7435257332665,35.96467984141031
1550,13.949,822,1846,835,911,1238,234,1649,12519.0,126.74466341072163,35.96467984141031
1551,22.368,0,2056,1314,1390,1456,361,2128,12519.0,126.74693876563204,35.964679841410316
1552,13.84,0,2056,1314,1390,1456,361,2128,12519.0,126.7480764430872,35.9646798414103
1553,5.446,811,5000,5000,4980,4980,0,5000,12519.0,126.58678736733222,35.96380347547199
1554,8.042,941,5000,5000,4849,4849,130,5000,12519.0,126.5879250369096,35.963803475472
1555,10.937,965,5000,5000,4825,4825,154,5000,12519.0,126.58906270648694,35.96380347547199
1556,12.279,1132,5000,5000,4658,4658,321,5000,12519.0,126.59020037606427,35.963803475472
1557,9.069,1223,5000,5000,4567,4567,412,5000,12519.0,126.5913380456416,35.96380347547199
1558,9.888,1382,5000,5000,4281,4281,698,5000,12519.0,126.5936133847963,35.96380347547199
1559,13.948,1382,5000,5000,4281,4281,698,5000,12519.0,126.59475105437363,35.96380347547199
1560,9.304,1154,5000,5000,4054,4054,744,5000,12519.0,126.59588872395102,35.963803475472
1561,15.751,1154,5000,5000,4054,4054,744,5000,12519.0,126.59702639352837,35.96380347547199
1562,7.988,1014,5000,5000,3914,3914,605,5000,12519.0,126.59816406310573,35.963803475472
1563,15.887,1140,5000,5000,3815,3815,506,5000,12519.0,126.59930173268303,35.963803475471984
1564,28.897,1707,5000,5000,2617,2617,0,5000,12519.0,126.60726541972453,35.96380347547199
1565,32.498,1707,5000,5000,2617,2617,0,5000,12519.0,126.60840308930183,35.96380347547199
1566,12.119,2070,1322,1464,1118,1674,467,3311,12519.0,126.66983724647874,35.96380347547199
1567,5.204,1218,1492,558,1015,1218,161,2880,12519.0,126.67438792478815,35.96380347547199
1568,37.019,1190,1520,531,987,1190,189,2852,12519.0,126.67552559436547,35.96380347547199
1569,43.014,1072,1543,412,869,1072,298,2733,12519.0,126.67666326394284,35.963803475472
1570,39.967,979,1522,319,777,979,257,2641,12519.0,126.67780093352019,35.96380347547199
1571,37.019,919,1536,260,717,919,197,2581,12519.0,126.67893860309754,35.96380347547199
1572,37.989,659,1458,0,548,659,149,2321,12519.0,126.68007627267487,35.96380347547199
1573,21.171,662,1699,295,843,662,335,2324,12519.0,126.68121394225227,35.96380347547199
1574,31.885,662,1699,295,843,662,335,2324,12519.0,126.68235161182959,35.963803475472
1575,10.892,516,1553,441,989,516,481,2178,12519.0,126.68348928140693,35.96380347547199
1576,16.848,1136,622,888,170,260,366,949,12519.0,126.68803995971633,35.963803475472
1577,49.237,1136,622,888,170,260,366,949,12519.0,126.68917762929367,35.96380347547199
