,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
522,88.475,1913,1080,1013,2573,1710,2370,2948,12677.0,114.3580437943635,-8.199098935614943
523,57.681,2154,1010,1255,2503,1640,2300,2879,12677.0,114.35904791720111,-8.199098935614941
524,45.398,2249,930,1361,2423,1560,2220,2799,12677.0,114.36005204003878,-8.199098935614941
525,60.022,2212,845,1467,2338,1476,2136,2714,12677.0,114.36105616287642,-8.199098935614941
526,42.283,2196,830,1547,2323,1460,2120,2699,12677.0,114.36206028571404,-8.199098935614943
527,1.905,2332,965,1688,2458,1596,2256,2834,12677.0,114.36306440855166,-8.199098935614941
528,14.663,1985,1128,987,1327,1300,1132,2438,12677.0,114.36607677706459,-8.199098935614941
529,3.81,1969,1111,971,1311,1283,1116,2422,12677.0,114.36708089990225,-8.199098935614941
530,25.636,1718,861,720,1060,1033,866,2171,12677.0,114.36808502273988,-8.199098935614941
531,44.863,1624,721,580,921,934,767,2073,12677.0,114.36908914557753,-8.199098935614941
532,44.843,1531,567,440,766,835,667,1973,12677.0,114.37009326841516,-8.19909893561494
533,77.423,1505,530,413,730,808,641,1946,12677.0,114.37109739125279,-8.199098935614941
534,96.412,1461,312,370,512,765,598,1903,12677.0,114.37210151409043,-8.199098935614941
535,57.482,1317,78,452,278,600,433,1739,12677.0,114.37310563692806,-8.199098935614941
536,71.054,1351,52,531,199,635,468,1773,12677.0,114.37410975976572,-8.199098935614941
537,91.67,1200,34,522,96,484,317,1622,12677.0,114.37511388260334,-8.199098935614941
538,38.196,1420,233,743,416,704,508,1531,12677.0,114.37611800544099,-8.19909893561494
539,54.804,1425,228,748,416,709,513,1536,12677.0,114.37712212827861,-8.199098935614941
540,53.97,1842,28,1165,593,1126,930,1953,12677.0,114.37812625111624,-8.199098935614941
541,39.287,1805,42,1128,556,1089,893,1916,12677.0,114.37913037395391,-8.199098935614941
542,19.703,2017,186,1340,768,1301,1105,2128,12677.0,114.38013449679153,-8.199098935614941
543,0.0,5000,5000,5000,5000,5000,5000,5000,12677.0,114.35216317870065,-8.1999108923686
544,0.0,5000,5000,5000,5000,5000,5000,5000,12677.0,114.3531673028038,-8.199910892368598
545,0.0,5000,5000,5000,5000,5000,5000,5000,12677.0,114.35417142690697,-8.1999108923686
546,37.442,1823,990,924,2483,1620,2280,2859,12677.0,114.35718379921647,-8.1999108923686
547,83.971,1967,847,1067,2340,1477,2137,2716,12677.0,114.35818792331963,-8.199910892368598
548,72.939,2113,988,1213,2481,1618,2278,2857,12677.0,114.35919204742282,-8.1999108923686
549,36.271,2211,916,1311,2409,1546,2206,2785,12677.0,114.36019617152597,-8.199910892368598
550,35.16,2122,755,1494,2249,1386,2046,2624,12677.0,114.36120029562915,-8.1999108923686
551,84.11,2156,790,1625,2283,1420,2080,2659,12677.0,114.3622044197323,-8.199910892368598
552,66.292,2352,986,1708,2479,1616,2276,2855,12677.0,114.36320854383547,-8.199910892368598
553,0.079,2379,1012,1735,2506,1643,2303,2881,12677.0,114.36421266793863,-8.1999108923686
554,0.06,1640,997,827,1196,981,947,2143,12677.0,114.36722504024812,-8.199910892368598
555,52.561,1640,997,794,1196,981,940,2143,12677.0,114.36822916435128,-8.199910892368598
556,61.093,1508,742,504,941,821,654,1960,12677.0,114.36923328845444,-8.199910892368598
557,64.605,1514,671,465,871,817,650,1955,12677.0,114.37023741255761,-8.1999108923686
558,92.225,1390,483,306,683,693,526,1831,12677.0,114.37124153666078,-8.199910892368598
559,90.975,1325,418,233,618,628,461,1766,12677.0,114.37224566076394,-8.199910892368598
560,38.652,1227,106,542,276,511,344,1649,12677.0,114.37324978486711,-8.199910892368598
561,90.063,1227,106,542,276,511,344,1649,12677.0,114.37425390897026,-8.199910892368598
562,79.289,1119,124,437,168,403,236,1541,12677.0,114.37525803307344,-8.1999108923686
563,53.593,1304,184,627,532,588,393,1415,12677.0,114.3762621571766,-8.199910892368598
564,28.493,1467,347,790,688,751,555,1578,12677.0,114.37726628127979,-8.1999108923686
565,81.431,1581,376,904,656,864,669,1604,12677.0,114.37827040538292,-8.1999108923686
566,5.754,1613,411,936,659,897,701,1640,12677.0,114.3792745294861,-8.199910892368598
567,39.803,2054,213,1377,805,1338,1143,2165,12677.0,114.38027865358927,-8.199910892368598
568,0.0,5000,5000,5000,5000,5000,5000,5000,12677.0,114.35230731484285,-8.200722849756968
569,0.0,5000,5000,5000,5000,5000,5000,5000,12677.0,114.35331144021168,-8.20072284975697
570,0.0,5000,5000,5000,5000,5000,5000,5000,12677.0,114.35431556558049,-8.20072284975697
571,24.564,1729,1257,830,2512,1589,2547,3086,12677.0,114.35632381631812,-8.20072284975697
572,53.831,1721,1092,822,2504,1581,2383,2961,12677.0,114.35732794168695,-8.200722849756966
573,20.755,1967,847,1067,2340,1477,2137,2716,12677.0,114.35833206705577,-8.20072284975697
574,17.124,1940,573,1341,2066,1204,1864,2442,12677.0,114.36034031779343,-8.20072284975697
575,58.593,2067,700,1468,2193,1331,1991,2569,12677.0,114.36134444316225,-8.200722849756968
576,67.225,1922,555,1610,2048,1185,1845,2424,12677.0,114.36234856853108,-8.200722849756968
577,17.024,2174,807,1724,2301,1438,2098,2676,12677.0,114.3633526938999,-8.200722849756968
578,20.596,1576,1006,763,1205,917,883,2079,12677.0,114.36736919537519,-8.20072284975697
579,85.023,1570,999,756,1199,910,877,2072,12677.0,114.36837332074398,-8.200722849756968
580,82.483,1398,828,585,1027,739,705,1901,12677.0,114.3693774461128,-8.200722849756968
581,47.006,1335,640,318,822,638,471,1776,12677.0,114.37038157148162,-8.200722849756968
582,88.535,1268,572,247,760,572,404,1710,12677.0,114.37138569685042,-8.200722849756968
583,73.713,1205,454,123,653,508,341,1646,12677.0,114.37238982221929,-8.200722849756966
584,68.713,1137,498,24,630,421,254,1559,12677.0,114.3733939475881,-8.20072284975697
585,69.705,1021,212,344,274,305,138,1443,12677.0,114.37439807295692,-8.200722849756966
586,99.765,1141,160,464,394,425,258,1391,12677.0,114.37540219832574,-8.20072284975697
587,45.101,1288,168,611,528,572,376,1399,12677.0,114.37640632369458,-8.200722849756966
588,76.134,1382,262,705,622,666,471,1493,12677.0,114.37741044906342,-8.20072284975697
589,87.186,1493,282,817,713,777,582,1510,12677.0,114.37841457443223,-8.200722849756966
590,4.068,1568,87,946,875,882,653,1315,12677.0,114.37941869980105,-8.20072284975697
591,15.794,1583,72,963,892,897,669,1300,12677.0,114.38042282516983,-8.20072284975697
592,0.0,5000,5000,5000,5000,5000,5000,5000,12677.0,114.3524514657644,-8.201534807780106
593,0.0,5000,5000,5000,5000,5000,5000,5000,12677.0,114.35345559239906,-8.201534807780108
594,40.299,1729,1257,830,2512,1589,2547,3086,12677.0,114.35646797230285,-8.201534807780106
595,25.556,1629,1185,729,2412,1488,2475,2986,12677.0,114.35747209893745,-8.20153480778011
596,31.985,1940,573,1341,2066,1204,1864,2442,12677.0,114.36048447884127,-8.201534807780108
597,57.978,1854,488,1469,1981,1118,1778,2357,12677.0,114.36148860547588,-8.201534807780108
598,66.53,1799,432,1542,1925,1062,1722,2301,12677.0,114.36249273211048,-8.201534807780108
599,61.113,1707,340,1560,1833,970,1630,2209,12677.0,114.3634968587451,-8.201534807780106
600,17.997,1661,294,1514,1787,925,1585,2163,12677.0,114.36450098537968,-8.201534807780108
601,22.461,1479,909,666,1108,820,786,1982,12677.0,114.36851749191814,-8.20153480778011
602,39.386,1316,879,560,1049,678,644,1818,12677.0,114.36952161855274,-8.201534807780108
603,97.523,1187,692,362,850,501,454,1690,12677.0,114.37052574518734,-8.201534807780108
604,23.453,1103,621,254,747,416,370,1606,12677.0,114.37152987182198,-8.201534807780108
605,66.252,1096,526,159,652,404,276,1568,12677.0,114.3725339984566,-8.20153480778011
606,86.789,1015,419,97,508,299,131,1437,12677.0,114.37353812509119,-8.201534807780106
607,66.411,968,228,288,322,252,85,1390,12677.0,114.37454225172581,-8.20153480778011
608,78.713,1093,154,416,398,377,159,1385,12677.0,114.37554637836041,-8.201534807780108
609,73.495,1202,50,549,525,486,259,1258,12677.0,114.376550504995,-8.20153480778011
610,74.804,1284,161,678,607,598,369,1304,12677.0,114.37755463162961,-8.201534807780106
611,74.149,1437,73,831,761,751,523,1302,12677.0,114.37855875826422,-8.201534807780108
612,81.789,1496,15,890,819,810,581,1243,12677.0,114.37956288489883,-8.201534807780108
613,39.228,1641,169,1071,1000,868,766,1199,12677.0,114.38056701153344,-8.201534807780108
614,12.52,1768,402,1512,1895,1032,1692,2271,12677.0,114.36163278257025,-8.202346766438088
615,44.883,1664,297,1517,1790,928,1588,2166,12677.0,114.3626369104708,-8.202346766438085
616,74.07,1569,202,1422,1695,833,1493,2071,12677.0,114.36364103837131,-8.202346766438088
617,22.025,1541,174,1394,1668,805,1465,2043,12677.0,114.36464516627181,-8.202346766438087
618,31.628,1258,870,612,1101,722,696,1761,12677.0,114.36866167787393,-8.202346766438087
619,34.386,1239,881,584,1073,698,668,1742,12677.0,114.36966580577446,-8.202346766438087
620,69.427,1114,783,453,942,571,537,1617,12677.0,114.37066993367496,-8.202346766438088
621,102.98,1031,642,276,759,388,354,1533,12677.0,114.37167406157549,-8.202346766438087
622,87.384,1019,570,195,680,320,284,1514,12677.0,114.37267818947603,-8.202346766438088
623,128.993,816,376,295,471,100,66,1304,12677.0,114.37368231737656,-8.202346766438085
624,69.864,872,330,249,424,156,19,1305,12677.0,114.37468644527709,-8.202346766438088
625,71.074,980,217,347,470,263,9,1402,12677.0,114.37569057317761,-8.202346766438088
626,96.65,1076,134,588,685,390,342,1096,12677.0,114.37669470107811,-8.202346766438085
627,67.8,1224,107,624,659,538,316,1244,12677.0,114.37769882897865,-8.202346766438088
628,78.277,1379,158,779,814,693,471,1387,12677.0,114.37870295687918,-8.202346766438087
629,72.086,1511,0,905,834,825,597,1228,12677.0,114.3797070847797,-8.202346766438088
630,31.628,1571,99,1004,934,798,696,1129,12677.0,114.38071121268021,-8.202346766438087
631,0.0,1909,1346,1629,1434,1293,2252,1455,12677.0,114.38472772428231,-8.202346766438088
632,0.139,1067,2357,661,2264,1939,2976,3436,12677.0,114.35073155361324,-8.203158725730965
633,0.0,1067,2357,661,2264,1939,2976,3436,12677.0,114.35173568277978,-8.203158725730969
634,8.294,1420,1393,521,2204,1280,2684,2777,12677.0,114.35675632861265,-8.203158725730969
635,39.049,1420,1393,521,2204,1280,2684,2777,12677.0,114.35776045777924,-8.20315872573097
636,30.1,1662,300,1467,1618,725,1590,2169,12677.0,114.36278110361208,-8.20315872573097
637,57.304,1603,236,1456,1666,774,1527,2105,12677.0,114.36378523277865,-8.203158725730967
638,67.959,1472,61,1325,1579,692,1396,1974,12677.0,114.3647893619452,-8.203158725730969
639,59.367,1534,0,1372,1522,630,1458,2036,12677.0,114.36579349111179,-8.203158725730967
640,0.437,1245,288,1099,1372,609,1169,1748,12677.0,114.36679762027835,-8.203158725730967
641,9.564,1144,756,709,1184,612,779,1647,12677.0,114.3688058786115,-8.203158725730967
642,72.245,1089,790,613,1088,546,683,1591,12677.0,114.36981000777806,-8.203158725730969
643,89.844,981,716,553,1010,438,605,1483,12677.0,114.37081413694462,-8.203158725730969
644,65.34,934,659,321,802,382,397,1436,12677.0,114.3718182661112,-8.203158725730967
645,69.606,1024,618,234,712,341,307,1526,12677.0,114.37282239527777,-8.203158725730967
646,96.372,805,388,307,482,88,78,1292,12677.0,114.37382652444435,-8.203158725730969
647,78.415,806,388,308,483,89,79,1292,12677.0,114.37483065361093,-8.203158725730969
648,85.38,942,271,436,612,226,207,1097,12677.0,114.37583478277749,-8.203158725730967
649,83.693,1001,209,513,688,315,283,1021,12677.0,114.37683891194406,-8.20315872573097
650,74.209,1045,137,932,753,444,703,875,12677.0,114.37784304111064,-8.203158725730967
651,73.812,1434,110,1141,1071,661,833,991,12677.0,114.37985129944379,-8.203158725730969
652,4.306,1434,110,1141,1071,661,833,991,12677.0,114.38085542861033,-8.203158725730967
653,0.0,1823,1260,1543,1348,1207,2166,1369,12677.0,114.38386781611007,-8.203158725730969
654,0.0,1909,1346,1629,1434,1293,2252,1455,12677.0,114.38487194527661,-8.203158725730967
655,12.818,1355,2787,1090,1992,2369,2705,3866,12677.0,114.34485096374509,-8.203970685658815
656,62.939,1253,2685,989,1891,2267,2603,3764,12677.0,114.34585509417784,-8.20397068565882
657,72.562,1204,2636,939,1841,2217,2553,3715,12677.0,114.34685922461058,-8.203970685658819
658,73.892,1180,2612,915,1817,2194,2530,3691,12677.0,114.34786335504333,-8.203970685658817
659,0.159,1019,2309,613,2217,1891,2929,3388,12677.0,114.35087574634157,-8.203970685658819
660,0.0,851,2141,444,2048,1722,2760,3220,12677.0,114.35187987677432,-8.203970685658819
661,0.0,851,2141,444,2048,1722,2760,3220,12677.0,114.35288400720705,-8.203970685658819
662,66.709,1373,1477,437,2120,1196,2747,2693,12677.0,114.35690052893806,-8.203970685658819
663,109.885,1418,1511,389,2072,1148,2715,2645,12677.0,114.3579046593708,-8.203970685658817
664,54.625,1582,1470,386,1976,1052,2619,2549,12677.0,114.35890878980352,-8.203970685658819
665,15.378,1602,1491,406,1996,1072,2640,2570,12677.0,114.35991292023627,-8.203970685658817
666,26.926,1588,374,1393,1544,651,1664,2117,12677.0,114.36292531153451,-8.203970685658815
667,93.099,1609,345,1414,1565,672,1636,2138,12677.0,114.36392944196727,-8.203970685658819
668,75.896,1534,0,1372,1522,630,1458,2036,12677.0,114.3649335724,-8.203970685658817
669,24.664,1296,339,1149,1422,559,1220,1798,12677.0,114.36593770283275,-8.203970685658819
670,0.437,1245,288,1099,1372,609,1169,1748,12677.0,114.3669418332655,-8.203970685658819
671,26.608,1030,642,744,1160,648,815,1533,12677.0,114.368950094131,-8.203970685658817
672,56.252,1047,782,601,1076,504,671,1549,12677.0,114.36995422456373,-8.203970685658817
673,77.781,959,689,527,983,411,578,1461,12677.0,114.37095835499649,-8.203970685658819
674,82.384,845,571,410,865,293,460,1348,12677.0,114.3719624854292,-8.203970685658819
675,98.734,757,429,542,723,151,318,1247,12677.0,114.37296661586197,-8.203970685658815
676,94.329,661,332,451,626,54,222,1151,12677.0,114.37397074629473,-8.203970685658819
677,73.197,823,257,465,641,107,236,1096,12677.0,114.37497487672745,-8.203970685658815
678,74.05,877,186,552,728,208,323,994,12677.0,114.37597900716023,-8.203970685658819
679,101.571,999,137,886,753,444,657,875,12677.0,114.37698313759297,-8.203970685658817
680,92.364,1049,150,903,704,363,725,793,12677.0,114.37798726802572,-8.203970685658817
681,60.617,1327,4,1059,983,554,939,885,12677.0,114.37999552889119,-8.203970685658817
682,0.0,1599,1008,1291,458,955,1943,1118,12677.0,114.38099965932398,-8.203970685658819
683,0.0,1767,1204,1487,1292,1151,2110,1313,12677.0,114.38401205062216,-8.203970685658819
684,0.0,1826,1263,1546,1351,1210,2169,1372,12677.0,114.38501618105492,-8.203970685658817
685,7.203,1355,2787,1090,1992,2369,2705,3866,12677.0,114.34499516365538,-8.204782646221702
686,82.285,1250,2682,985,1887,2264,2600,3761,12677.0,114.34599929535439,-8.204782646221698
687,72.681,1129,2561,864,1766,2143,2479,3640,12677.0,114.34700342705347,-8.204782646221698
688,116.016,1167,2599,903,1805,2181,2517,3678,12677.0,114.34800755875251,-8.2047826462217
689,14.127,851,2141,444,2048,1722,2760,3220,12677.0,114.35202408554873,-8.2047826462217
690,9.564,851,2141,444,2048,1722,2760,3220,12677.0,114.35302821724777,-8.2047826462217
691,28.672,1037,1773,153,2234,1355,2922,2852,12677.0,114.35403234894682,-8.204782646221698
692,46.966,1037,1773,153,2234,1355,2922,2852,12677.0,114.35503648064588,-8.204782646221702
693,40.557,1136,1648,252,2154,1230,2797,2727,12677.0,114.35604061234493,-8.204782646221698
694,75.062,1248,1566,373,2076,1153,2720,2650,12677.0,114.35704474404396,-8.204782646221698
695,88.237,1323,1506,312,2011,1088,2655,2585,12677.0,114.35804887574304,-8.204782646221698
696,48.95,1602,1491,406,1996,1072,2640,2570,12677.0,114.35905300744209,-8.2047826462217
697,26.072,1529,319,1334,1485,592,1690,2058,12677.0,114.3630695342383,-8.2047826462217
698,79.864,1476,230,1281,1431,539,1600,2005,12677.0,114.36407366593735,-8.2047826462217
699,56.371,1436,153,1241,1391,499,1523,1965,12677.0,114.36507779763639,-8.2047826462217
700,59.943,1387,334,1209,1360,467,1311,1890,12677.0,114.36608192933545,-8.204782646221698
701,28.176,1000,533,854,1127,757,924,1503,12677.0,114.36809019273355,-8.204782646221696
702,73.197,962,598,815,1089,705,872,1464,12677.0,114.3690943244326,-8.204782646221702
703,82.185,865,625,731,1015,616,783,1368,12677.0,114.37009845613164,-8.2047826462217
704,77.027,877,637,657,1027,542,709,1380,12677.0,114.3711025878307,-8.204782646221698
705,93.257,734,494,522,884,404,571,1236,12677.0,114.37210671952974,-8.2047826462217
706,87.543,521,273,590,671,194,361,1012,12677.0,114.3731108512288,-8.2047826462217
707,93.773,581,252,531,706,134,301,1071,12677.0,114.37411498292789,-8.2047826462217
708,78.356,749,58,649,646,306,420,897,12677.0,114.3751191146269,-8.2047826462217
709,73.594,813,60,700,676,369,471,833,12677.0,114.37612324632597,-8.2047826462217
710,87.225,924,43,796,616,309,602,739,12677.0,114.37712737802502,-8.2047826462217
711,78.078,1002,48,856,657,261,678,691,12677.0,114.3781315097241,-8.204782646221698
712,43.797,1271,71,983,924,518,969,809,12677.0,114.38013977312217,-8.204782646221698
713,0.0,1767,1204,1487,1292,1151,2110,1313,12677.0,114.38415629991839,-8.2047826462217
714,0.0,1767,1204,1487,1292,1151,2110,1313,12677.0,114.38516043161744,-8.2047826462217
715,76.511,1160,2592,896,1798,2174,2510,3672,12677.0,114.34614351131029,-8.205594607419675
716,70.082,1160,2592,896,1798,2174,2510,3672,12677.0,114.34714764427581,-8.205594607419679
717,89.904,982,2414,718,1620,1996,2332,3493,12677.0,114.3481517772413,-8.205594607419677
718,58.871,891,2324,627,1529,1905,2241,3403,12677.0,114.34915591020675,-8.205594607419675
719,57.006,972,2285,588,1609,1867,2322,3364,12677.0,114.35016004317228,-8.205594607419679
720,43.811,817,2107,411,1745,1689,2458,3186,12677.0,114.35116417613776,-8.205594607419679
721,62.304,680,1970,273,1877,1551,2589,3049,12677.0,114.35216830910325,-8.205594607419677
722,56.909,921,1733,37,2118,1315,2830,2812,12677.0,114.3541765750342,-8.205594607419677
723,48.692,1030,1619,147,2125,1201,2768,2698,12677.0,114.35518070799968,-8.205594607419677
724,77.245,1099,1590,215,2096,1172,2739,2669,12677.0,114.35618484096518,-8.205594607419677
725,75.558,1153,1462,263,1967,1043,2611,2541,12677.0,114.35718897393068,-8.205594607419679
726,89.884,1321,1278,93,1784,860,2427,2357,12677.0,114.35819310689617,-8.205594607419675
727,81.094,1372,1228,144,1733,810,2377,2307,12677.0,114.35919723986164,-8.205594607419679
728,16.151,1490,1110,261,1615,692,2259,2189,12677.0,114.36020137282715,-8.205594607419677
729,23.374,1367,245,1172,1322,430,1562,1896,12677.0,114.36421790468908,-8.205594607419675
730,42.74,1308,258,1113,1263,371,1430,1837,12677.0,114.36522203765453,-8.205594607419679
731,43.136,1319,329,1124,1274,382,1478,1848,12677.0,114.36622617062007,-8.205594607419677
732,14.842,964,689,1010,1011,914,1081,1530,12677.0,114.36723030358553,-8.205594607419677
733,75.022,964,674,996,1011,899,1066,1530,12677.0,114.36823443655102,-8.205594607419679
734,88.952,869,629,820,996,705,872,1372,12677.0,114.36923856951654,-8.205594607419677
735,71.114,812,572,763,962,648,815,1314,12677.0,114.370242702482,-8.205594607419677
736,87.9,647,407,609,797,491,658,1149,12677.0,114.3712468354475,-8.205594607419679
737,67.423,553,313,725,703,387,554,1049,12677.0,114.37225096841297,-8.205594607419677
738,83.892,447,328,664,598,268,435,938,12677.0,114.37325510137846,-8.205594607419677
739,90.202,521,273,590,671,194,361,1012,12677.0,114.37425923434395,-8.205594607419677
740,79.189,691,52,708,588,363,479,855,12677.0,114.37526336730943,-8.205594607419677
741,70.677,743,0,708,640,364,479,908,12677.0,114.37626750027493,-8.205594607419677
742,57.919,941,43,796,597,255,619,685,12677.0,114.37727163324038,-8.205594607419679
743,64.982,985,0,816,640,212,662,642,12677.0,114.37827576620592,-8.205594607419677
744,65.3,1268,99,954,895,547,997,781,12677.0,114.38028403213688,-8.205594607419677
745,0.0,1567,1004,1287,1092,951,1910,1113,12677.0,114.38430056399882,-8.205594607419677
746,15.755,1160,2592,896,1798,2174,2510,3672,12677.0,114.34628774204567,-8.206406569252815
747,63.693,1160,2592,896,1798,2174,2510,3672,12677.0,114.34729187627774,-8.206406569252815
748,77.781,843,2372,676,1480,1954,2192,3451,12677.0,114.34829601050976,-8.206406569252817
749,61.589,890,2367,670,1528,1948,2240,3446,12677.0,114.34930014474183,-8.206406569252815
750,80.717,960,2265,568,1653,1846,2366,3344,12677.0,114.3503042789739,-8.206406569252815
751,42.601,894,2184,488,1745,1766,2457,3263,12677.0,114.35130841320593,-8.206406569252815
752,53.117,599,2050,354,1796,1632,2509,3129,12677.0,114.35231254743798,-8.206406569252815
753,54.129,957,1693,73,2154,1275,2842,2772,12677.0,114.35432081590207,-8.206406569252817
754,69.348,1104,1686,220,2191,1268,2835,2765,12677.0,114.35532495013412,-8.206406569252815
755,85.757,1054,1546,179,2051,1128,2695,2625,12677.0,114.35632908436615,-8.206406569252815
756,67.899,1125,1476,243,1982,1058,2625,2555,12677.0,114.35733321859824,-8.206406569252815
757,53.256,1233,1372,0,1877,954,2521,2451,12677.0,114.3583373528303,-8.206406569252815
758,48.494,1394,1206,165,1712,788,2355,2285,12677.0,114.35934148706234,-8.206406569252817
759,69.209,1533,1067,305,1572,648,2216,2146,12677.0,114.3603456212944,-8.206406569252815
760,48.117,1511,961,410,1467,543,2110,2040,12677.0,114.36134975552645,-8.206406569252815
761,22.957,1428,878,586,1384,460,2027,1957,12677.0,114.36235388975847,-8.206406569252815
762,64.844,1341,791,673,1297,373,1940,1870,12677.0,114.36335802399053,-8.206406569252815
763,77.503,1241,326,1046,1196,304,1475,1770,12677.0,114.36536629245465,-8.206406569252815
764,44.009,1288,328,1092,1243,351,1477,1817,12677.0,114.36637042668671,-8.206406569252815
765,97.821,918,678,1168,966,1071,1238,1484,12677.0,114.36737456091875,-8.206406569252815
766,102.543,944,705,1030,992,933,1100,1510,12677.0,114.36837869515082,-8.206406569252815
767,85.34,790,550,979,837,864,1031,1356,12677.0,114.36938282938287,-8.206406569252817
768,80.241,557,317,700,707,583,750,1091,12677.0,114.37139109784697,-8.206406569252815
769,93.476,478,238,778,628,462,629,980,12677.0,114.37239523207901,-8.206406569252815
770,104.627,365,288,747,515,350,518,855,12677.0,114.37339936631106,-8.206406569252817
771,75.935,447,328,664,598,268,435,938,12677.0,114.37440350054312,-8.206406569252815
772,78.138,608,135,791,505,384,562,772,12677.0,114.3754076347752,-8.206406569252817
773,86.709,665,208,719,507,311,635,699,12677.0,114.37641176900723,-8.206406569252815
774,74.348,789,219,595,444,187,759,575,12677.0,114.3774159032393,-8.206406569252817
775,58.236,928,166,622,614,18,856,448,12677.0,114.37842003747134,-8.206406569252815
776,93.337,917,157,603,632,0,875,430,12677.0,114.37942417170339,-8.206406569252817
777,47.998,1144,3,830,771,494,1122,656,12677.0,114.38042830593544,-8.206406569252815
778,6.865,1493,930,1213,1019,878,1837,1040,12677.0,114.38344070863161,-8.206406569252817
779,2.262,1530,967,1250,1056,914,1873,1077,12677.0,114.38444484286366,-8.206406569252815
780,37.601,870,2607,858,1508,2189,2220,3686,12677.0,114.3474361230594,-8.207218531721182
781,68.891,797,2534,784,1434,2116,2147,3613,12677.0,114.34844025855811,-8.20721853172118
782,2.46,742,2473,729,1380,2055,2092,3552,12677.0,114.34944439405687,-8.207218531721182
783,5.496,969,2306,609,1607,1887,2319,3385,12677.0,114.35044852955563,-8.207218531721182
784,6.052,472,2177,481,1669,1759,2382,3256,12677.0,114.35145266505438,-8.207218531721182
785,69.983,952,1648,282,2153,1229,2797,2727,12677.0,114.35647334254813,-8.207218531721184
786,31.668,1057,1544,175,2049,1126,2693,2623,12677.0,114.35747747804686,-8.207218531721182
787,33.077,1233,1372,0,1877,954,2521,2451,12677.0,114.35848161354558,-8.207218531721182
788,57.859,1644,1117,416,1622,698,2266,2196,12677.0,114.35948574904435,-8.207218531721182
789,63.375,1621,1102,393,1607,683,2251,2181,12677.0,114.36048988454307,-8.207218531721182
790,61.054,1508,958,414,1463,539,2107,2037,12677.0,114.36149402004182,-8.207218531721182
791,51.47,1386,836,587,1341,366,1985,1915,12677.0,114.3624981555406,-8.207218531721184
792,66.113,1270,720,651,1225,302,1869,1799,12677.0,114.36350229103935,-8.20721853172118
793,35.854,1225,675,753,1180,256,1824,1754,12677.0,114.36450642653807,-8.207218531721184
794,118.318,1074,524,847,1029,106,1673,1603,12677.0,114.36551056203682,-8.20721853172118
795,61.947,986,747,1236,1034,1139,1306,1552,12677.0,114.36651469753556,-8.207218531721184
796,87.344,908,669,1158,956,1061,1228,1474,12677.0,114.3675188330343,-8.20721853172118
797,79.13,683,443,1085,731,842,1121,1249,12677.0,114.36852296853307,-8.207218531721182
798,83.058,683,443,1085,731,842,1071,1249,12677.0,114.36952710403182,-8.20721853172118
799,73.237,458,218,1043,606,728,896,1023,12677.0,114.37053123953055,-8.207218531721182
800,72.264,387,147,973,537,658,825,953,12677.0,114.37153537502928,-8.207218531721182
801,78.495,395,155,860,545,545,712,961,12677.0,114.37253951052804,-8.207218531721182
802,81.749,293,216,819,443,422,590,858,12677.0,114.3735436460268,-8.207218531721182
803,74.348,499,244,683,396,491,671,663,12677.0,114.37454778152555,-8.207218531721182
804,79.031,522,274,653,391,461,701,633,12677.0,114.37555191702431,-8.20721853172118
805,85.539,637,241,523,286,345,830,503,12677.0,114.37655605252304,-8.207218531721182
806,114.766,734,144,426,384,301,928,406,12677.0,114.37756018802177,-8.20721853172118
807,76.134,917,157,603,632,0,875,430,12677.0,114.37856432352052,-8.207218531721182
808,81.689,917,157,603,632,0,875,430,12677.0,114.3795684590193,-8.207218531721182
809,0.0,1141,550,833,0,497,1484,659,12677.0,114.38157673001677,-8.207218531721182
810,21.231,1472,909,1192,997,856,1815,1018,12677.0,114.38358500101427,-8.20721853172118
811,19.346,1362,799,1082,888,746,1705,908,12677.0,114.38458913651301,-8.207218531721182
812,6.429,865,2607,852,1502,2189,2215,3686,12677.0,114.34758038462094,-8.208030494824836
813,14.782,865,2607,852,1502,2189,2215,3686,12677.0,114.34858452138653,-8.208030494824838
814,17.917,383,2267,415,1580,1849,2292,3346,12677.0,114.35059279491769,-8.208030494824836
815,31.985,383,2267,415,1580,1849,2292,3346,12677.0,114.35159693168322,-8.208030494824838
816,38.692,877,1722,355,2228,1304,2871,2802,12677.0,114.35561347874554,-8.208030494824836
817,67.602,877,1722,355,2228,1304,2866,2802,12677.0,114.3566176155111,-8.208030494824838
818,38.315,1644,1117,416,1622,698,2266,2196,12677.0,114.35963002580782,-8.208030494824836
819,47.918,1644,1117,416,1622,698,2266,2196,12677.0,114.36063416257339,-8.208030494824838
820,54.089,1393,843,707,1349,287,1992,1922,12677.0,114.36264243610455,-8.208030494824836
821,97.88,1335,785,703,1290,292,1934,1864,12677.0,114.36364657287011,-8.208030494824838
822,72.742,1099,549,822,1055,131,1698,1628,12677.0,114.36465070963565,-8.208030494824834
823,61.489,1058,508,863,1014,121,1657,1587,12677.0,114.36565484640123,-8.208030494824838
824,67.84,873,693,1048,829,306,1515,1402,12677.0,114.36665898316683,-8.208030494824836
825,83.495,839,698,1082,795,340,1481,1368,12677.0,114.3676631199324,-8.208030494824838
826,74.804,683,443,1085,731,842,1121,1249,12677.0,114.36866725669796,-8.208030494824838
