,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
598,60.494,5000,5000,5000,5000,5000,393,5000,11891.0,110.84356661040894,21.679531114786617
599,55.266,5000,5000,5000,5000,5000,61,5000,11891.0,110.84774286603286,21.679531114786617
600,37.684,5000,5000,5000,5000,5000,63,5000,11891.0,110.84878692993888,21.679531114786617
601,47.035,5000,5000,5000,5000,5000,576,5000,11891.0,110.86444788852856,21.67953111478661
602,21.947,4561,4395,5000,4473,4495,1921,5000,11891.0,110.87175633587043,21.679531114786613
603,20.812,4561,4395,5000,4473,4495,1921,5000,11891.0,110.87280039977641,21.679531114786617
604,39.777,4821,4654,5000,4733,4754,2181,5000,11891.0,110.87384446368237,21.679531114786617
605,47.587,4796,4630,5000,4708,4730,2156,5000,11891.0,110.8748885275884,21.679531114786613
606,84.655,1304,1137,1894,1216,1237,1237,5000,11891.0,110.90307825304988,21.679531114786617
607,62.483,728,879,1550,873,979,979,5000,11891.0,110.90621044476781,21.679531114786617
608,116.322,1005,2048,253,585,2148,1710,4046,11891.0,110.9176951477336,21.679531114786613
609,83.938,1012,2054,277,591,2154,1716,4053,11891.0,110.91873921163959,21.679531114786613
610,108.573,1056,2098,342,635,2198,1760,4097,11891.0,110.91978327554558,21.679531114786613
611,8.916,74,2821,447,1358,2799,1595,3165,11891.0,110.92604765898145,21.679531114786617
612,222.204,34,2788,401,1332,2770,1551,3129,11891.0,110.92709172288741,21.67953111478661
613,3.482,436,3163,987,2055,2550,1355,2543,11891.0,110.93231204241735,21.679531114786613
614,15.564,426,3154,996,2064,2540,1346,2534,11891.0,110.93335610632332,21.679531114786617
615,9.335,133,2947,1248,2216,2330,1136,2324,11891.0,110.9344001702293,21.679531114786613
616,10.267,57,2860,1253,2128,2243,1048,2236,11891.0,110.93544423413528,21.679531114786617
617,2.142,12,2735,1351,2004,2118,924,2112,11891.0,110.93648829804125,21.679531114786617
618,0.0,76,2651,1380,1919,2033,839,2027,11891.0,110.93753236194723,21.679531114786617
619,0.0,148,2559,1288,1827,1942,747,1935,11891.0,110.93857642585323,21.67953111478661
620,1.324,271,2558,1243,1827,1896,702,1890,11891.0,110.9396204897592,21.679531114786613
621,17.866,1001,2919,833,1474,1535,333,1529,11891.0,110.94275268147715,21.679531114786613
622,26.35,698,2861,859,1451,1512,318,1506,11891.0,110.94379674538311,21.679531114786613
623,30.409,1360,3032,584,1553,1614,442,1608,11891.0,110.9448408092891,21.679531114786613
624,38.927,1360,3032,584,1553,1614,442,1608,11891.0,110.94588487319507,21.679531114786613
625,53.415,5000,5000,5000,5000,5000,531,5000,11891.0,110.84317043362,21.678699368972975
626,54.021,5000,5000,5000,5000,5000,531,5000,11891.0,110.84421449379433,21.67869936897297
627,58.876,5000,5000,5000,5000,5000,69,5000,11891.0,110.84839073449147,21.678699368972975
628,22.035,5000,5000,5000,5000,5000,443,5000,11891.0,110.86509569728011,21.678699368972975
629,9.117,5000,5000,5000,5000,5000,443,5000,11891.0,110.86613975745443,21.678699368972975
630,42.723,4561,4395,5000,4473,4495,1921,5000,11891.0,110.87136005832585,21.67869936897297
631,31.132,4561,4395,5000,4473,4495,1921,5000,11891.0,110.87240411850014,21.678699368972975
632,55.699,4796,4630,5000,4708,4730,2156,5000,11891.0,110.87449223884872,21.67869936897297
633,83.58,2137,1970,2727,2049,2070,1175,5000,11891.0,110.89432938216022,21.67869936897297
634,73.143,1991,1824,2580,1903,1924,1116,5000,11891.0,110.89537344233453,21.67869936897297
635,164.965,1991,1824,2580,1903,1924,1116,5000,11891.0,110.89641750250881,21.67869936897297
636,101.989,1794,1627,2384,1706,1727,920,5000,11891.0,110.89746156268309,21.67869936897297
637,147.093,1707,1540,2297,1619,1640,992,5000,11891.0,110.89850562285741,21.678699368972975
638,160.486,1488,1322,2078,1400,1422,1105,5000,11891.0,110.90059374320599,21.678699368972975
639,118.785,1320,1154,1910,1232,1254,1254,5000,11891.0,110.90163780338027,21.67869936897297
640,85.506,1314,1148,1904,1226,1248,1248,5000,11891.0,110.90268186355459,21.678699368972975
641,7.525,1192,1026,1782,1104,1126,1126,5000,11891.0,110.90372592372886,21.678699368972975
642,0.672,1091,924,1680,1003,1024,1024,5000,11891.0,110.90476998390317,21.678699368972975
643,13.034,916,750,1506,828,849,849,5000,11891.0,110.90581404407747,21.67869936897298
644,55.585,858,692,1448,770,792,792,5000,11891.0,110.90685810425174,21.67869936897297
645,99.167,691,859,1281,603,959,959,4979,11891.0,110.907902164426,21.678699368972975
646,67.769,682,868,1272,594,968,968,4970,11891.0,110.90894622460031,21.67869936897297
647,98.002,566,984,1156,478,1084,1084,4853,11891.0,110.90999028477461,21.67869936897297
648,108.483,485,1168,972,294,1268,1268,4670,11891.0,110.9110343449489,21.678699368972975
649,64.544,424,1229,911,234,1329,1329,4609,11891.0,110.91207840512315,21.678699368972975
650,98.092,576,1381,759,81,1481,1481,4457,11891.0,110.91312246529746,21.678699368972975
651,99.928,614,1418,722,45,1518,1518,4419,11891.0,110.91416652547176,21.678699368972975
652,144.406,874,1678,549,221,1778,1778,4163,11891.0,110.91625464582035,21.678699368972975
653,43.223,891,1925,383,466,2025,1596,3932,11891.0,110.91834276616896,21.678699368972975
654,70.456,767,2037,499,582,2066,1465,3801,11891.0,110.9193868263432,21.67869936897297
655,89.358,757,2048,510,593,2065,1452,3789,11891.0,110.9204308865175,21.678699368972975
656,25.217,640,2165,622,706,2187,1575,3679,11891.0,110.92147494669179,21.67869936897297
657,445.778,234,2572,443,1117,2533,1479,3266,11891.0,110.92460712721467,21.67869936897297
658,126.346,158,2648,367,1193,2624,1500,3190,11891.0,110.92565118738895,21.678699368972975
659,28.657,99,2693,304,1293,2709,1449,3107,11891.0,110.92669524756323,21.678699368972975
660,129.403,168,2747,359,1427,2843,1509,2973,11891.0,110.92773930773753,21.67869936897297
661,514.301,338,2931,543,1610,2807,1612,2801,11891.0,110.92878336791183,21.67869936897297
662,407.951,346,2924,535,1603,2800,1605,2794,11891.0,110.92982742808613,21.678699368972975
663,1.7,458,3167,778,1846,2557,1363,2551,11891.0,110.9319155484347,21.67869936897298
664,1.815,342,3052,895,1963,2440,1246,2434,11891.0,110.93295960860901,21.67869936897297
665,5.559,116,2922,1128,2190,2305,1110,2298,11891.0,110.93400366878329,21.678699368972975
666,9.875,112,2884,1128,2147,2271,1076,2264,11891.0,110.93504772895756,21.67869936897297
667,5.918,90,2717,1284,1985,2100,905,2093,11891.0,110.93609178913186,21.67869936897298
668,0.932,106,2660,1327,1928,2043,848,2036,11891.0,110.93713584930615,21.67869936897298
669,0.163,178,2558,1288,1827,1941,747,1935,11891.0,110.93817990948045,21.678699368972975
670,0.0,277,2461,1167,1730,1821,626,1815,11891.0,110.93922396965473,21.67869936897297
671,0.0,370,2522,1065,1657,1719,524,1712,11891.0,110.94026802982903,21.678699368972975
672,0.114,616,2765,820,1412,1473,279,1467,11891.0,110.9423561501776,21.67869936897298
673,15.499,698,2861,859,1451,1512,318,1506,11891.0,110.94340021035188,21.67869936897297
674,42.72,1436,3108,0,1629,1690,518,1684,11891.0,110.94548833070047,21.67869936897297
675,27.417,1436,3108,0,1629,1690,518,1684,11891.0,110.94653239087476,21.67869936897298
676,25.315,5000,5000,5000,5000,5000,531,5000,11891.0,110.8427742759957,21.677867624986273
677,4.139,5000,5000,5000,5000,5000,531,5000,11891.0,110.84381833243849,21.677867624986273
678,45.682,5000,5000,5000,5000,5000,346,5000,11891.0,110.84799455820962,21.677867624986273
679,52.559,5000,5000,5000,5000,5000,346,5000,11891.0,110.8490386146524,21.677867624986273
680,36.517,5000,5000,5000,5000,5000,53,5000,11891.0,110.85217078398071,21.677867624986273
681,46.195,5000,5000,5000,5000,5000,34,5000,11891.0,110.85321484042352,21.677867624986273
682,39.529,4421,4254,5000,4333,4354,1781,5000,11891.0,110.87200785639355,21.677867624986273
683,34.342,4421,4254,5000,4333,4354,1781,5000,11891.0,110.87305191283635,21.67786762498627
684,22.679,3463,3296,4052,3375,3396,823,5000,11891.0,110.88140436437857,21.677867624986273
685,9.921,2881,2715,3471,2793,2815,1404,5000,11891.0,110.8866246465925,21.67786762498627
686,26.255,2881,2715,3471,2793,2815,1404,5000,11891.0,110.88766870303526,21.67786762498627
687,14.642,2527,2361,3117,2439,2461,1506,5000,11891.0,110.8908008723636,21.677867624986273
688,30.9,2409,2242,2998,2321,2342,1398,5000,11891.0,110.89184492880639,21.67786762498627
689,103.243,2137,1970,2727,2049,2070,1175,5000,11891.0,110.89393304169194,21.677867624986273
690,154.349,1991,1824,2580,1903,1924,1116,5000,11891.0,110.89497709813472,21.677867624986273
691,219.027,1991,1824,2580,1903,1924,1116,5000,11891.0,110.89602115457751,21.677867624986273
692,176.789,1786,1620,2376,1698,1720,912,5000,11891.0,110.89706521102028,21.67786762498627
693,162.68,1786,1620,2376,1698,1720,912,5000,11891.0,110.89810926746307,21.67786762498627
694,201.156,1719,1685,2441,1763,1785,849,5000,11891.0,110.89915332390584,21.677867624986273
695,200.349,1488,1322,2078,1400,1422,1105,5000,11891.0,110.90019738034862,21.677867624986273
696,166.577,1320,1154,1910,1232,1254,1254,5000,11891.0,110.90228549323419,21.677867624986273
697,93.165,1221,1054,1811,1133,1154,1154,5000,11891.0,110.90332954967697,21.677867624986273
698,75.92,1091,924,1680,1003,1024,1024,5000,11891.0,110.90437360611976,21.67786762498627
699,17.872,916,750,1506,828,849,849,5000,11891.0,110.90541766256253,21.677867624986273
700,54.242,858,692,1448,770,792,792,5000,11891.0,110.90646171900532,21.677867624986273
701,146.197,691,859,1281,603,959,959,4979,11891.0,110.90750577544806,21.67786762498627
702,131.864,673,877,1263,586,977,977,4961,11891.0,110.90854983189087,21.677867624986273
703,161.74,566,984,1156,478,1084,1084,4853,11891.0,110.90959388833363,21.677867624986273
704,163.352,485,1168,972,294,1268,1268,4670,11891.0,110.91063794477643,21.67786762498627
705,149.557,485,1168,972,294,1268,1268,4670,11891.0,110.91168200121922,21.677867624986273
706,172.624,576,1381,759,81,1481,1481,4457,11891.0,110.91272605766198,21.677867624986273
707,108.931,614,1418,734,56,1518,1518,4419,11891.0,110.91377011410475,21.67786762498627
708,138.045,874,1678,637,227,1778,1778,4159,11891.0,110.91585822699034,21.67786762498627
709,162.949,878,1927,388,472,2027,1574,3911,11891.0,110.91794633987588,21.67786762498627
710,171.549,768,2037,499,582,2054,1464,3800,11891.0,110.91899039631866,21.67786762498627
711,88.283,857,2148,610,693,2073,1353,3889,11891.0,110.92003445276147,21.677867624986273
712,99.57,640,2165,627,710,2182,1569,3672,11891.0,110.92107850920424,21.67786762498627
713,527.165,234,2572,443,1117,2533,1479,3266,11891.0,110.92421067853257,21.67786762498627
714,464.501,234,2572,443,1117,2533,1479,3266,11891.0,110.92525473497534,21.67786762498627
715,358.533,132,2656,267,1293,2709,1400,3123,11891.0,110.92629879141812,21.677867624986273
716,249.763,222,2565,177,1383,2716,1318,3147,11891.0,110.92734284786093,21.67786762498627
717,360.189,367,2701,32,1528,2861,1463,3283,11891.0,110.92838690430371,21.677867624986277
718,240.975,353,2916,528,1596,2793,1598,2787,11891.0,110.92943096074646,21.677867624986273
719,110.808,466,3159,771,1839,2550,1356,2544,11891.0,110.93151907363202,21.677867624986273
720,28.251,340,3032,899,1967,2421,1227,2415,11891.0,110.93256313007481,21.677867624986273
721,30.082,340,3032,899,1967,2421,1227,2415,11891.0,110.9336071865176,21.677867624986273
722,10.316,380,2326,1252,1595,1852,711,1899,11891.0,110.93882746873149,21.67786762498627
723,1.275,405,2344,1227,1613,1834,686,1874,11891.0,110.9398715251743,21.677867624986273
724,26.976,623,2758,813,1405,1466,272,1460,11891.0,110.94195963805984,21.67786762498627
725,7.619,710,2752,725,1318,1379,184,1372,11891.0,110.94300369450264,21.677867624986273
726,68.011,1105,2778,330,1298,1360,187,1353,11891.0,110.94404775094539,21.67786762498627
727,31.308,1105,2778,330,1298,1360,187,1353,11891.0,110.94509180738817,21.677867624986273
728,64.602,5000,5000,5000,5000,5000,346,5000,11891.0,110.84759840109272,21.677035882826438
729,39.1,5000,5000,5000,5000,5000,346,5000,11891.0,110.84864245380415,21.677035882826434
730,28.94,5000,5000,5000,5000,5000,51,5000,11891.0,110.85177461193851,21.677035882826434
731,17.723,5000,5000,5000,5000,5000,5,5000,11891.0,110.85281866464996,21.677035882826434
732,17.605,2410,2243,2999,2322,2343,1386,5000,11891.0,110.89144861497365,21.67703588282643
733,42.069,2153,2086,2842,2165,2186,1060,5000,11891.0,110.89353672039655,21.677035882826434
734,159.411,2153,2086,2842,2165,2186,1060,5000,11891.0,110.89458077310799,21.677035882826438
735,149.601,1797,1761,2517,1840,1861,771,5000,11891.0,110.89771293124238,21.677035882826438
736,137.374,1719,1685,2441,1763,1785,849,5000,11891.0,110.89875698395383,21.677035882826434
737,203.754,1173,1793,903,832,1691,1453,4141,11891.0,110.91754993275994,21.677035882826438
738,234.704,1173,1793,903,832,1691,1453,4141,11891.0,110.91859398547136,21.677035882826438
739,130.028,976,1947,707,790,1846,1261,3949,11891.0,110.91963803818284,21.677035882826438
740,123.354,976,1947,707,790,1846,1261,3949,11891.0,110.92068209089426,21.677035882826434
741,543.213,218,2570,181,1379,2711,1314,3151,11891.0,110.92590235445151,21.677035882826434
742,288.737,218,2570,181,1379,2711,1314,3151,11891.0,110.92694640716296,21.677035882826434
743,250.018,399,2734,0,1560,2893,1495,3315,11891.0,110.92799045987441,21.67703588282643
744,62.044,954,2258,900,2115,2685,1592,2968,11891.0,110.93216667072024,21.677035882826434
745,63.009,954,2258,900,2115,2685,1592,2968,11891.0,110.93321072343167,21.67703588282643
746,18.736,380,2326,1252,1595,1852,711,1899,11891.0,110.93843098698895,21.677035882826438
747,8.044,405,2344,1227,1613,1834,686,1874,11891.0,110.93947503970038,21.677035882826434
748,44.502,1105,2778,330,1298,1360,187,1353,11891.0,110.9436512505462,21.67703588282643
749,52.611,1105,2778,330,1298,1360,187,1353,11891.0,110.94469530325765,21.677035882826434
750,19.733,1235,2907,200,1428,1489,317,1483,11891.0,110.9457393559691,21.67703588282643
751,12.152,5000,5000,5000,5000,5000,835,5000,11891.0,110.84198201823872,21.676204142493372
752,32.814,5000,5000,5000,5000,5000,835,5000,11891.0,110.84302606721903,21.676204142493372
753,35.164,5000,5000,5000,5000,5000,561,5000,11891.0,110.84824631212054,21.676204142493365
754,21.097,5000,5000,5000,5000,5000,172,5000,11891.0,110.85242250804177,21.676204142493372
755,12.416,5000,5000,5000,5000,5000,0,5000,11891.0,110.86077489988416,21.67620414249337
756,50.095,2260,2270,3218,2541,2372,1167,5000,11891.0,110.8920963692932,21.676204142493372
757,142.704,1814,1824,2614,1937,1926,721,5000,11891.0,110.89731661419475,21.67620414249337
758,211.637,1649,1660,2664,2002,1761,608,5000,11891.0,110.89836066317503,21.676204142493365
759,149.557,1461,1471,2327,1650,1573,848,5000,11891.0,110.90044876113562,21.676204142493365
760,129.49,1444,1455,2336,1659,1556,831,5000,11891.0,110.90149281011594,21.676204142493372
761,153.14,1583,1417,2173,1495,1517,994,5000,11891.0,110.90253685909626,21.676204142493372
762,60.916,1445,1278,2034,1357,1378,894,5000,11891.0,110.90358090807656,21.67620414249337
763,184.717,961,620,1551,873,720,720,4975,11891.0,110.90775710399774,21.676204142493372
764,157.35,961,620,1551,873,720,720,4975,11891.0,110.90880115297803,21.676204142493365
765,148.079,995,753,1482,804,853,853,4843,11891.0,110.90984520195833,21.676204142493365
766,195.109,815,932,1302,625,1032,1032,4663,11891.0,110.91193329991897,21.676204142493372
767,191.57,1173,1793,903,832,1691,1453,4141,11891.0,110.91715354482048,21.676204142493372
768,192.242,1173,1793,903,832,1691,1453,4141,11891.0,110.91819759380078,21.67620414249337
769,180.865,976,1947,707,790,1846,1261,3949,11891.0,110.91924164278109,21.67620414249337
770,207.606,976,1947,707,790,1846,1261,3949,11891.0,110.92028569176138,21.67620414249337
771,480.04,490,2378,700,1373,2276,1223,3247,11891.0,110.92446188768258,21.67620414249337
772,419.286,490,2378,700,1373,2276,1223,3247,11891.0,110.92550593666287,21.67620414249337
773,317.522,378,2409,324,1539,2629,1172,3174,11891.0,110.92654998564316,21.676204142493372
774,378.657,502,2362,448,1663,2753,1297,3072,11891.0,110.92759403462348,21.67620414249337
775,409.097,502,2362,448,1663,2753,1297,3072,11891.0,110.92863808360377,21.67620414249337
776,347.07,746,2123,691,1907,2550,1457,2833,11891.0,110.92968213258409,21.67620414249337
777,564.992,746,2123,691,1907,2550,1457,2833,11891.0,110.93072618156438,21.676204142493365
778,445.141,954,2258,900,2115,2685,1592,2968,11891.0,110.93177023054469,21.676204142493372
779,53.723,954,2258,900,2115,2685,1592,2968,11891.0,110.93281427952499,21.676204142493372
780,20.617,895,2567,540,1133,1194,0,1188,11891.0,110.94221072034772,21.676204142493372
781,26.71,906,2579,529,1122,1183,0,1176,11891.0,110.94325476932802,21.67620414249337
782,21.129,5000,5000,5000,5000,5000,857,5000,11891.0,110.8426299633543,21.67537240398699
783,39.987,5000,5000,5000,5000,5000,572,5000,11891.0,110.84785018960098,21.67537240398699
784,23.432,5000,5000,5000,5000,5000,583,5000,11891.0,110.84889423485033,21.67537240398699
785,5.243,5000,5000,5000,5000,5000,203,5000,11891.0,110.85202637059832,21.675372403986987
786,3.532,5000,5000,5000,5000,5000,195,5000,11891.0,110.85307041584763,21.67537240398699
787,32.534,5000,5000,5000,5000,5000,0,5000,11891.0,110.86037873259299,21.67537240398699
788,39.458,4936,4947,5000,5000,5000,0,5000,11891.0,110.86246682309164,21.67537240398699
789,65.174,4599,4609,5000,5000,4711,0,5000,11891.0,110.86559895883967,21.675372403986987
790,27.573,2260,2270,3218,2541,2372,1167,5000,11891.0,110.89170009007294,21.675372403986987
791,178.805,1989,1999,2987,2352,2101,896,5000,11891.0,110.89378818057163,21.675372403986987
792,139.966,1989,1999,2987,2352,2101,896,5000,11891.0,110.89483222582095,21.67537240398699
793,209.039,1649,1660,2664,2002,1761,608,5000,11891.0,110.89692031631965,21.67537240398699
794,121.697,1649,1660,2664,2002,1761,608,5000,11891.0,110.89796436156898,21.67537240398699
795,187.674,1444,1455,2336,1659,1556,831,5000,11891.0,110.90005245206764,21.67537240398699
796,152.468,1337,1348,2352,1765,1450,724,5000,11891.0,110.90109649731696,21.675372403986987
797,185.972,1583,1417,2173,1495,1517,994,5000,11891.0,110.9021405425663,21.67537240398699
798,69.112,1445,1278,2034,1357,1378,894,5000,11891.0,110.90318458781564,21.675372403986987
799,59.93,1174,303,1837,1159,403,403,5000,11891.0,110.90631672356363,21.67537240398699
800,100.511,1066,515,1656,978,615,615,4904,11891.0,110.90736076881298,21.675372403986987
801,136.836,1066,515,1656,978,615,615,4904,11891.0,110.90840481406231,21.675372403986987
802,132.626,995,753,1482,804,853,853,4843,11891.0,110.90944885931164,21.675372403986994
803,183.105,815,932,1302,625,1032,1032,4663,11891.0,110.91153694981031,21.67537240398699
804,174.774,938,982,1242,564,1058,1058,4541,11891.0,110.91258099505966,21.67537240398699
805,129.938,978,1187,1108,431,1156,1156,4411,11891.0,110.91362504030897,21.67537240398699
806,213.249,1015,1233,1134,457,1131,1131,4371,11891.0,110.91466908555832,21.675372403986987
807,177.685,1255,1569,1018,608,1468,1415,4103,11891.0,110.91675717605699,21.675372403986987
808,178.805,1294,1669,1025,708,1567,1329,4017,11891.0,110.91780122130632,21.675372403986987
809,205.635,1101,1822,832,901,1721,1136,3824,11891.0,110.91884526655564,21.67537240398699
810,157.305,1101,1822,832,901,1721,1136,3824,11891.0,110.91988931180497,21.675372403986987
811,310.389,895,1974,841,1947,2401,1308,2684,11891.0,110.93032976429834,21.675372403986994
812,300.837,998,1975,944,1948,2402,1309,2685,11891.0,110.93137380954767,21.675372403986987
813,30.245,1098,2073,1044,2045,2500,1407,2782,11891.0,110.93241785479698,21.67537240398699
814,0.265,5000,5000,5000,5000,5000,118,5000,11891.0,110.85998258446742,21.67454066730722
815,31.974,4933,4944,5000,5000,5000,0,5000,11891.0,110.86207066750453,21.674540667307216
816,20.161,4599,4609,5000,5000,4711,0,5000,11891.0,110.86520279206015,21.674540667307213
817,36.749,4592,4602,5000,5000,4704,0,5000,11891.0,110.86624683357871,21.674540667307216
818,41.809,4366,4376,5000,5000,4478,232,5000,11891.0,110.86729087509725,21.67454066730722
819,41.41,4363,4373,5000,5000,4475,232,5000,11891.0,110.86833491661578,21.674540667307216
820,169.981,1337,1348,2352,1765,1450,724,5000,11891.0,110.89965616217215,21.67454066730722
821,124.922,1301,1312,2316,1758,1413,688,5000,11891.0,110.90070020369072,21.67454066730722
822,90.478,1351,1362,2191,1513,1463,738,5000,11891.0,110.90278828672783,21.67454066730722
823,0.045,1351,1362,2191,1513,1463,738,5000,11891.0,110.90383232824634,21.67454066730722
824,65.305,1165,295,1845,1168,395,395,5000,11891.0,110.90592041128343,21.67454066730722
825,129.759,1066,515,1656,978,615,615,4904,11891.0,110.90800849432053,21.67454066730722
826,140.285,1205,517,1707,1029,593,593,4765,11891.0,110.90905253583905,21.674540667307216
827,75.517,889,933,1291,613,1009,1009,4590,11891.0,110.91114061887616,21.67454066730722
828,151.751,1072,1117,1278,600,1145,1145,4416,11891.0,110.91218466039469,21.67454066730722
829,145.794,1015,1233,1134,457,1131,1131,4371,11891.0,110.91322870191325,21.67454066730722
830,122.458,1015,1233,1134,457,1131,1131,4371,11891.0,110.91427274343181,21.674540667307216
831,201.245,1255,1569,1018,608,1468,1415,4103,11891.0,110.91636082646886,21.674540667307216
832,167.966,1255,1569,1018,608,1468,1415,4103,11891.0,110.91740486798743,21.67454066730722
833,167.204,1248,1673,980,1050,1572,987,3675,11891.0,110.91949295102454,21.67454066730722
834,172.893,1059,1809,975,1059,1707,987,3666,11891.0,110.92053699254305,21.67454066730722
835,445.141,880,2151,843,1682,2049,1155,3180,11891.0,110.92471315861724,21.674540667307213
836,241.484,764,2267,727,1798,2165,1039,3064,11891.0,110.92575720013579,21.674540667307213
837,276.765,567,2224,530,1631,2362,965,2989,11891.0,110.92680124165432,21.674540667307216
838,237.791,754,2099,700,1915,2500,1043,2809,11891.0,110.9278452831729,21.67454066730722
839,351.528,895,1974,841,1947,2401,1308,2684,11891.0,110.92993336620998,21.67454066730722
840,425.272,1019,1954,965,1927,2381,1288,2664,11891.0,110.93097740772852,21.67454066730722
841,58.055,1118,2015,1048,1987,2441,1348,2724,11891.0,110.93202144924706,21.67454066730722
842,47.772,1171,1998,1053,1971,2425,1332,2708,11891.0,110.9330654907656,21.67454066730722
843,20.585,5000,5000,5000,5000,5000,259,5000,11891.0,110.85854241771905,21.67370893245397
844,1.68,5000,5000,5000,5000,5000,259,5000,11891.0,110.85958645550699,21.67370893245397
845,47.175,4360,4370,5000,5000,4472,232,5000,11891.0,110.86793875781048,21.673708932453966
846,16.826,2969,2979,3928,3250,3081,1866,5000,11891.0,110.88673143799336,21.67370893245397
847,16.783,2969,2979,3928,3250,3081,1866,5000,11891.0,110.88777547578128,21.673708932453966
848,11.715,2494,2505,3453,2775,2606,1402,5000,11891.0,110.89195162693308,21.673708932453966
849,151.438,1753,1763,2751,2588,1865,660,5000,11891.0,110.89403970250893,21.67370893245397
850,122.19,1753,1763,2751,2588,1865,660,5000,11891.0,110.89508374029687,21.67370893245397
851,116.68,1438,1448,2436,2313,1550,345,5000,11891.0,110.89717181587275,21.673708932453962
852,166.891,1438,1448,2436,2313,1550,345,5000,11891.0,110.89821585366069,21.67370893245397
853,70.232,1039,168,1993,1336,268,268,5000,11891.0,110.90552411817625,21.673708932453966
854,154.618,1155,284,1899,1262,384,384,4930,11891.0,110.90656815596421,21.67370893245397
855,158.828,1155,284,1899,1262,384,384,4930,11891.0,110.90761219375212,21.673708932453966
856,169.444,1222,500,1704,1046,576,576,4748,11891.0,110.90865623154006,21.673708932453966
857,145.033,1296,492,1643,1121,501,501,4673,11891.0,110.90970026932803,21.673708932453966
858,165.726,1025,797,1427,749,873,873,4499,11891.0,110.91074430711595,21.673708932453966
859,133.163,1025,797,1427,749,873,873,4499,11891.0,110.91178834490388,21.673708932453962
860,132.491,1212,1168,1306,740,1066,1066,4337,11891.0,110.91283238269182,21.673708932453966
861,137.15,1108,1032,1171,655,931,931,4202,11891.0,110.91387642047978,21.673708932453966
862,197.438,1442,1375,1219,809,1274,1215,3903,11891.0,110.91700853384357,21.67370893245397
863,156.454,1248,1673,980,1050,1572,987,3675,11891.0,110.91909660941944,21.673708932453966
864,188.48,1248,1673,980,1050,1572,987,3675,11891.0,110.92014064720739,21.673708932453966
865,586.007,1159,1872,1122,1403,1770,1050,3322,11891.0,110.92222872278327,21.67370893245397
866,316.885,976,2055,939,1586,1953,1156,3181,11891.0,110.9232727605712,21.673708932453966
867,509.97,880,2151,843,1682,2049,1155,3180,11891.0,110.92431679835911,21.673708932453966
868,509.334,764,2267,727,1798,2165,1039,3064,11891.0,110.9253608361471,21.67370893245397
869,362.609,628,2161,582,1741,2340,913,2926,11891.0,110.92640487393501,21.673708932453966
870,345.16,754,2099,700,1915,2500,1043,2809,11891.0,110.92744891172295,21.673708932453962
871,447.944,754,2099,700,1915,2500,1043,2809,11891.0,110.92849294951088,21.673708932453966
872,527.674,879,1975,825,1947,2401,1162,2684,11891.0,110.92953698729879,21.673708932453966
873,418.777,1024,1836,891,1809,2263,1170,2546,11891.0,110.93058102508677,21.67370893245397
874,458.005,1100,1865,920,1838,2292,1199,2575,11891.0,110.93162506287467,21.673708932453962
875,47.902,1202,1970,1024,1942,2397,1304,2679,11891.0,110.93266910066264,21.673708932453966
876,10.888,859,1865,1193,1134,1374,880,1645,11891.0,110.93893332739029,21.673708932453966
877,32.894,869,1875,1202,1143,1365,871,1636,11891.0,110.9399773651782,21.673708932453966
878,32.191,4159,5000,3437,3722,3724,3110,4048,11891.0,110.97129849881632,21.673708932453966
879,0.825,5000,5000,5000,5000,5000,590,5000,11891.0,110.85188210730851,21.672877199427152
880,8.013,5000,5000,5000,5000,5000,715,5000,11891.0,110.85292614136601,21.672877199427145
881,58.923,5000,5000,5000,5000,5000,715,5000,11891.0,110.85397017542353,21.672877199427152
882,30.568,5000,5000,5000,5000,5000,413,5000,11891.0,110.85814631165357,21.67287719942715
883,17.068,5000,5000,5000,5000,5000,391,5000,11891.0,110.8591903457111,21.67287719942715
884,11.093,3594,3605,4401,4754,3706,245,5000,11891.0,110.87589489063123,21.67287719942715
885,20.103,3594,3605,4401,4754,3706,245,5000,11891.0,110.87693892468877,21.67287719942715
886,20.519,3090,3101,4089,4250,3202,268,5000,11891.0,110.8811150609188,21.67287719942715
887,192.645,1753,1763,2751,2588,1865,660,5000,11891.0,110.89364346960895,21.67287719942715
888,142.972,1753,1763,2751,2588,1865,660,5000,11891.0,110.89468750366645,21.67287719942715
889,152.826,1438,1448,2436,2313,1550,345,5000,11891.0,110.89677557178149,21.672877199427152
890,189.152,1438,1448,2436,2313,1550,345,5000,11891.0,110.89781960583898,21.672877199427145
891,53.973,901,30,1889,1479,86,86,4946,11891.0,110.90512784424153,21.672877199427145
892,71.397,959,88,1863,1524,98,98,4894,11891.0,110.90617187829908,21.67287719942714
893,121.876,1188,318,1986,1349,418,418,5000,11891.0,110.90721591235659,21.67287719942715
894,143.779,1296,492,1643,1121,501,501,4673,11891.0,110.90825994641409,21.672877199427145
895,206.844,1308,437,1588,1175,447,447,4619,11891.0,110.90930398047159,21.672877199427145
896,143.107,1212,1168,1306,740,1066,1066,4337,11891.0,110.91139204858663,21.672877199427152
897,128.46,1194,1134,1272,731,1033,1033,4303,11891.0,110.91243608264415,21.672877199427145
898,110.813,1108,1032,1171,655,931,931,4202,11891.0,110.91348011670165,21.672877199427145
