,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1298,102.884,777,392,920,119,591,1210,2422,5971.0,60.84273423399332,29.50835610830221
1299,84.274,820,413,963,168,494,1389,2212,5971.0,60.84382165317302,29.508356108302202
1300,106.883,977,873,840,841,223,734,2311,5971.0,60.84708391071219,29.50835610830221
1301,38.89,936,914,799,881,264,693,2352,5971.0,60.848171329891905,29.50835610830221
1302,101.99,824,1029,686,1002,385,572,2473,5971.0,60.84925874907162,29.50835610830221
1303,107.048,728,941,591,985,401,499,2496,5971.0,60.850346168251335,29.508356108302202
1304,119.094,681,894,544,938,325,363,2645,5971.0,60.85143358743106,29.50835610830221
1305,131.563,578,791,441,835,103,247,2860,5971.0,60.85252100661078,29.50835610830221
1306,94.414,655,601,271,729,195,195,2754,5971.0,60.8536084257905,29.508356108302202
1307,100.037,803,558,302,814,257,265,2848,5971.0,60.85469584497021,29.508356108302202
1308,88.273,866,425,280,743,332,340,2799,5971.0,60.85578326414992,29.50835610830221
1309,110.153,808,353,395,730,430,438,2727,5971.0,60.85687068332965,29.50835610830221
1310,68.934,592,410,582,848,506,515,2785,5971.0,60.857958102509365,29.50835610830221
1311,81.545,525,475,542,896,576,584,2813,5971.0,60.85904552168908,29.50835610830221
1312,50.56,459,527,547,913,673,682,2791,5971.0,60.860132940868816,29.50835610830221
1313,16.187,310,551,669,831,802,812,2669,5971.0,60.86122036004852,29.508356108302205
1314,33.314,220,442,770,722,879,887,2560,5971.0,60.86230777922823,29.508356108302202
1315,0.0,151,403,702,791,947,956,2629,5971.0,60.86339519840795,29.508356108302202
1316,0.353,59,311,564,768,1003,1062,2595,5971.0,60.864482617587676,29.50835610830221
1317,9.152,15,254,721,711,779,775,2357,5971.0,60.86665745594711,29.508356108302213
1318,36.514,15,254,721,711,779,775,2357,5971.0,60.86774487512683,29.50835610830221
1319,85.591,412,638,875,1095,787,640,2602,5971.0,60.869919713486254,29.508356108302202
1320,66.793,381,607,844,1064,756,609,2571,5971.0,60.87100713266598,29.50835610830221
1321,86.603,658,880,667,1009,579,311,2394,5971.0,60.872094551845684,29.508356108302202
1322,64.158,802,1007,811,1148,707,280,2538,5971.0,60.87318197102542,29.50835610830221
1323,60.841,806,834,706,1016,533,106,2433,5971.0,60.87426939020514,29.50835610830221
1324,12.799,936,707,701,779,450,421,2446,5971.0,60.87535680938485,29.50835610830221
1325,40.819,960,698,721,759,471,445,2466,5971.0,60.87644422856457,29.50835610830221
1326,105.001,1156,828,860,767,609,641,2603,5971.0,60.87753164774429,29.50835610830221
1327,116.717,1279,874,1007,790,756,764,2750,5971.0,60.878619066924,29.50835610830221
1328,60.582,1344,833,1047,834,797,829,2790,5971.0,60.87970648610372,29.508356108302202
1329,63.758,1428,916,1131,979,880,913,2874,5971.0,60.880793905283454,29.50835610830221
1330,69.852,1537,988,1241,1057,990,1022,2983,5971.0,60.88188132446316,29.508356108302202
1331,46.583,1630,1137,1408,905,1158,1190,3151,5971.0,60.88296874364287,29.508356108302202
1332,54.606,1641,1155,1515,901,1265,1297,3258,5971.0,60.88405616282259,29.508356108302202
1333,35.761,1793,1296,1683,955,1433,1475,3426,5971.0,60.885143582002314,29.50835610830221
1334,51.642,1590,1326,1693,1671,1443,1485,3371,5971.0,60.88623100118203,29.50835610830221
1335,29.103,1645,1381,1748,1725,1497,1539,3425,5971.0,60.88731842036176,29.50835610830221
1336,1.835,1775,1511,1878,1856,1624,1669,3555,5971.0,60.88840583954147,29.508356108302202
1337,62.511,1870,1606,1974,1951,1723,1765,3651,5971.0,60.889493258721195,29.508356108302202
1338,29.197,1669,1669,2102,2106,1430,1919,3688,5971.0,60.89058067790091,29.508356108302202
1339,85.191,1655,1655,2088,2279,1416,2093,3862,5971.0,60.89166809708062,29.50835610830221
1340,43.407,1796,1796,2229,2462,1557,2276,4045,5971.0,60.89275551626033,29.508356108302202
1341,21.574,1841,1841,2274,2585,1602,2399,4183,5971.0,60.89384293544006,29.50835610830221
1342,15.175,1868,1868,2301,2613,1629,2426,4210,5971.0,60.89493035461978,29.50835610830221
1343,55.547,557,347,797,706,1078,1007,3251,5971.0,60.8282793298127,29.507503403002467
1344,55.312,656,247,697,756,978,1107,3175,5971.0,60.829366743299474,29.507503403002467
1345,33.008,637,204,647,624,1007,1380,3224,5971.0,60.83045415678626,29.507503403002467
1346,73.334,664,606,721,581,1081,1153,2970,5971.0,60.83154157027302,29.507503403002463
1347,81.192,549,466,589,454,949,1228,2902,5971.0,60.83262898375979,29.507503403002463
1348,60.864,461,555,604,335,861,1329,2882,5971.0,60.83371639724657,29.507503403002463
1349,105.824,384,529,527,257,784,1462,2804,5971.0,60.83480381073335,29.507503403002467
1350,87.026,339,371,482,212,739,1621,2661,5971.0,60.83589122422011,29.507503403002467
1351,44.913,335,347,477,208,734,1685,2598,5971.0,60.836978637706885,29.50750340300246
1352,80.909,484,409,679,410,842,1846,2392,5971.0,60.83806605119364,29.507503403002467
1353,65.005,484,409,679,410,842,1846,2392,5971.0,60.839153464680436,29.507503403002467
1354,98.649,619,14,762,323,760,1552,2309,5971.0,60.840240878167215,29.507503403002467
1355,52.7,676,270,819,51,637,1280,2300,5971.0,60.841328291653966,29.507503403002467
1356,46.56,778,398,884,153,573,1382,2226,5971.0,60.84241570514074,29.507503403002463
1357,73.592,835,440,978,180,474,1286,2354,5971.0,60.84350311862751,29.507503403002467
1358,59.594,899,493,1042,247,415,1309,2132,5971.0,60.84459053211429,29.507503403002467
1359,75.639,1030,656,915,383,264,1046,2330,5971.0,60.84567794560107,29.50750340300247
1360,58.065,766,624,840,472,189,1084,1907,5971.0,60.84676535908784,29.507503403002467
1361,79.121,819,1026,697,871,222,941,2310,5971.0,60.84894018606138,29.50750340300246
1362,102.554,731,958,608,947,298,596,2386,5971.0,60.85002759954815,29.507503403002467
1363,113.941,689,910,559,942,389,548,2491,5971.0,60.85111501303492,29.507503403002467
1364,102.107,549,762,412,806,329,435,2635,5971.0,60.852202426521686,29.50750340300246
1365,91.261,485,654,304,698,234,371,2723,5971.0,60.85328984000847,29.507503403002467
1366,70.063,652,442,133,672,286,286,2696,5971.0,60.854377253495244,29.507503403002467
1367,105.636,802,357,211,674,395,404,2730,5971.0,60.85546466698201,29.507503403002467
1368,124.811,810,330,286,662,461,470,2703,5971.0,60.85655208046878,29.507503403002467
1369,109.706,773,259,401,696,554,563,2633,5971.0,60.857639493955546,29.507503403002467
1370,128.128,680,278,494,699,718,726,2636,5971.0,60.858726907442325,29.50750340300246
1371,107.26,558,400,616,786,789,797,2633,5971.0,60.85981432092912,29.507503403002467
1372,106.577,463,519,718,845,862,870,2645,5971.0,60.860901734415876,29.507503403002467
1373,63.688,266,404,834,684,893,916,2522,5971.0,60.86198914790264,29.507503403002467
1374,16.775,190,442,741,830,987,995,2668,5971.0,60.86307656138941,29.507503403002467
1375,4.376,36,288,595,745,978,1068,2569,5971.0,60.864163974876185,29.507503403002467
1376,36.161,135,125,706,582,760,882,2342,5971.0,60.86633880184974,29.507503403002463
1377,22.868,51,234,670,691,728,773,2306,5971.0,60.8674262153365,29.507503403002463
1378,23.856,419,646,882,1103,794,647,2609,5971.0,60.868513628823266,29.507503403002467
1379,55.665,364,590,827,1047,739,591,2554,5971.0,60.86960104231005,29.507503403002467
1380,60.229,322,548,785,1005,697,550,2512,5971.0,60.87068845579682,29.507503403002467
1381,35.855,593,815,602,944,514,246,2329,5971.0,60.8717758692836,29.507503403002463
1382,70.44,566,778,571,913,483,224,2298,5971.0,60.87286328277036,29.507503403002467
1383,52.489,726,753,625,936,452,59,2352,5971.0,60.87395069625714,29.507503403002467
1384,5.035,796,803,675,986,502,54,2402,5971.0,60.87503810974391,29.507503403002467
1385,14.54,868,546,581,800,330,353,2323,5971.0,60.876125523230684,29.507503403002467
1386,89.826,1078,750,782,845,531,563,2525,5971.0,60.877212936717456,29.507503403002467
1387,88.015,1167,656,871,1008,620,652,2614,5971.0,60.87830035020423,29.507503403002463
1388,63.664,1242,731,946,977,695,727,2688,5971.0,60.87938776369101,29.507503403002467
1389,106.93,1429,836,1127,1109,877,914,2870,5971.0,60.88047517717778,29.507503403002467
1390,92.626,1484,883,1250,1169,1000,1042,2993,5971.0,60.881562590664544,29.507503403002467
1391,45.007,1561,1067,1403,933,1153,1185,3146,5971.0,60.882650004151316,29.507503403002467
1392,26.209,1518,1033,1400,986,1149,1189,3143,5971.0,60.88373741763808,29.507503403002463
1393,0.0,1394,1103,1470,1268,1219,1261,3174,5971.0,60.88482483112487,29.507503403002463
1394,0.0,1590,1326,1693,1671,1443,1485,3371,5971.0,60.88591224461164,29.507503403002467
1395,0.0,1590,1326,1693,1671,1443,1485,3371,5971.0,60.88699965809841,29.507503403002467
1396,8.14,1696,1479,1858,1835,1520,1649,3476,5971.0,60.88808707158519,29.507503403002467
1397,102.272,1653,1608,1997,1975,1414,1788,3557,5971.0,60.88917448507196,29.507503403002467
1398,70.581,1547,1547,1981,2080,1309,1894,3663,5971.0,60.89026189855871,29.507503403002467
1399,65.805,1565,1565,1998,2194,1326,2007,3776,5971.0,60.89134931204549,29.50750340300247
1400,24.868,1625,1625,2058,2336,1386,2149,3918,5971.0,60.89243672553227,29.507503403002467
1401,94.884,1664,1664,2098,2469,1426,2283,4007,5971.0,60.893524139019036,29.507503403002467
1402,42.419,1734,1734,2168,2539,1496,2353,4076,5971.0,60.894611552505815,29.507503403002467
1403,11.858,5000,5000,5000,5000,5000,289,5000,5971.0,60.82143644208533,29.506650700420703
1404,6.352,5000,5000,5000,5000,5000,289,5000,5971.0,60.822523849879396,29.506650700420703
1405,0.376,339,834,1469,0,1711,636,3451,5971.0,60.82361125767348,29.506650700420707
1406,28.021,339,834,1469,0,1711,636,3451,5971.0,60.82469866546755,29.506650700420703
1407,41.713,215,853,1452,340,1733,654,3442,5971.0,60.825786073261625,29.50665070042071
1408,10.187,415,489,939,739,1220,865,3240,5971.0,60.82796088884978,29.506650700420703
1409,84.133,576,465,822,681,1182,966,2939,5971.0,60.83013570443793,29.506650700420707
1410,45.454,663,567,720,579,1080,1068,2969,5971.0,60.83122311223201,29.506650700420707
1411,29.197,568,516,641,489,1001,1170,2863,5971.0,60.83231052002608,29.506650700420703
1412,76.51,488,560,675,448,974,1271,2788,5971.0,60.83339792782015,29.506650700420707
1413,78.698,361,682,738,474,1001,1385,2664,5971.0,60.834485335614225,29.506650700420707
1414,38.114,282,612,723,453,980,1463,2585,5971.0,60.8355727434083,29.50665070042071
1415,57.853,199,525,638,368,893,1561,2489,5971.0,60.83666015120237,29.50665070042071
1416,97.802,484,409,679,410,842,1846,2392,5971.0,60.837747558996455,29.506650700420707
1417,107.024,460,385,702,433,818,1822,2368,5971.0,60.83883496679053,29.50665070042071
1418,111.377,589,125,752,434,676,1663,2226,5971.0,60.83992237458461,29.506650700420707
1419,68.887,633,117,706,191,630,1421,2180,5971.0,60.84100978237867,29.506650700420707
1420,117.306,753,510,822,264,581,1493,2115,5971.0,60.84209719017275,29.50665070042071
1421,112.083,753,510,822,264,581,1493,2115,5971.0,60.84318459796683,29.506650700420707
1422,54.3,903,577,972,331,485,1393,2069,5971.0,60.8442720057609,29.506650700420707
1423,66.511,727,585,989,631,178,1233,1868,5971.0,60.845359413554974,29.50665070042071
1424,32.444,766,624,840,472,189,1084,1907,5971.0,60.84644682134905,29.506650700420707
1425,9.27,793,802,670,628,19,914,2085,5971.0,60.84753422914313,29.506650700420707
1426,34.376,773,804,650,648,15,894,2087,5971.0,60.8486216369372,29.506650700420707
1427,52.515,685,892,562,788,139,807,2227,5971.0,60.84970904473126,29.506650700420703
1428,110.389,566,794,443,838,348,619,2436,5971.0,60.85079645252535,29.506650700420707
1429,128.951,496,718,368,763,427,546,2544,5971.0,60.85188386031942,29.506650700420703
1430,110.742,425,647,297,692,397,537,2613,5971.0,60.8529712681135,29.506650700420707
1431,71.193,442,513,163,592,351,377,2616,5971.0,60.854058675907574,29.506650700420703
1432,49.934,656,283,25,600,420,428,2656,5971.0,60.85514608370165,29.506650700420707
1433,116.765,683,217,146,535,519,527,2591,5971.0,60.85623349149572,29.506650700420703
1434,104.883,771,135,275,529,636,644,2510,5971.0,60.857320899289796,29.506650700420707
1435,127.375,742,182,382,611,738,747,2548,5971.0,60.85840830708387,29.506650700420707
1436,113.8,618,347,562,725,874,882,2548,5971.0,60.85949571487794,29.506650700420703
1437,124.975,440,518,734,793,916,924,2591,5971.0,60.860583122672026,29.506650700420703
1438,109.495,366,478,806,677,897,1015,2549,5971.0,60.861670530466085,29.506650700420703
1439,77.686,188,300,782,580,814,994,2418,5971.0,60.86275793826017,29.506650700420703
1440,62.37,0,112,677,475,710,1065,2313,5971.0,60.86384534605424,29.506650700420703
1441,70.816,0,112,677,475,710,1065,2313,5971.0,60.86493275384832,29.506650700420707
1442,72.393,240,28,630,428,663,988,2266,5971.0,60.866020161642396,29.506650700420703
1443,104.648,178,139,584,594,642,877,2220,5971.0,60.86710756943647,29.506650700420703
1444,75.828,237,199,583,652,641,936,2219,5971.0,60.868194977230544,29.506650700420703
1445,88.062,266,492,729,949,641,494,2456,5971.0,60.86928238502461,29.506650700420703
1446,66.181,349,492,592,705,591,542,2141,5971.0,60.870369792818686,29.506650700420707
1447,67.664,391,532,560,705,509,489,2141,5971.0,60.87145720061277,29.506650700420707
1448,42.349,542,658,447,780,359,256,2166,5971.0,60.87254460840685,29.506650700420703
1449,38.537,619,606,394,735,305,276,2121,5971.0,60.87363201620092,29.506650700420707
1450,54.489,763,538,496,721,245,248,2239,5971.0,60.874719423994996,29.506650700420707
1451,66.605,909,438,584,803,333,394,2327,5971.0,60.875806831789056,29.506650700420707
1452,66.393,1004,345,666,886,416,489,2409,5971.0,60.87689423958315,29.50665070042071
1453,25.127,1115,407,780,999,529,600,2523,5971.0,60.87798164737721,29.506650700420707
1454,31.973,1192,518,885,1089,635,677,2628,5971.0,60.87906905517131,29.506650700420707
1455,29.973,1313,639,1007,1184,756,798,2750,5971.0,60.88015646296537,29.506650700420707
1456,72.298,1384,711,1078,1244,827,869,2821,5971.0,60.88124387075945,29.506650700420707
1457,70.181,1371,831,1199,1169,948,990,2942,5971.0,60.88233127855352,29.506650700420707
1458,55.594,1343,937,1304,1151,1054,1096,3041,5971.0,60.88341868634759,29.506650700420707
1459,59.359,1364,1100,1467,1445,1216,1258,3144,5971.0,60.884506094141656,29.506650700420707
1460,20.963,1272,1103,1492,1469,1241,1283,3052,5971.0,60.885593501935745,29.50665070042071
1461,23.903,1624,1455,1845,1822,1422,1636,3405,5971.0,60.88776831752389,29.50665070042071
1462,28.468,1659,1602,1991,1969,1420,1782,3551,5971.0,60.88885572531796,29.506650700420707
1463,69.216,1377,1377,1811,2032,1139,1846,3615,5971.0,60.88994313311204,29.506650700420703
1464,50.63,1472,1472,1905,2183,1233,1996,3766,5971.0,60.89103054090611,29.50665070042071
1465,87.92,1578,1578,2012,2289,1340,2103,3872,5971.0,60.89211794870019,29.506650700420707
1466,76.957,1581,1581,2014,2385,1342,2199,3923,5971.0,60.89320535649425,29.506650700420703
1467,28.209,1708,1708,2142,2513,1470,2326,4050,5971.0,60.89429276428834,29.506650700420703
1468,42.96,5000,5000,5000,5000,5000,289,5000,5971.0,60.8211180491579,29.50579800055683
1469,31.291,5000,5000,5000,5000,5000,223,5000,5971.0,60.82220545125953,29.50579800055683
1470,19.739,706,836,1553,692,1705,314,3451,5971.0,60.82329285336116,29.50579800055683
1471,12.211,177,803,1502,290,1695,604,3420,5971.0,60.824380255462785,29.505798000556826
1472,26.938,130,762,1460,249,1655,564,3379,5971.0,60.82546765756439,29.50579800055683
1473,1.435,123,715,1303,394,1585,698,3293,5971.0,60.82655505966604,29.50579800055683
1474,0.0,169,652,1241,493,1522,669,3230,5971.0,60.827642461767674,29.50579800055683
1475,0.212,423,367,1004,726,1302,814,2923,5971.0,60.82872986386929,29.505798000556826
1476,16.069,536,423,892,751,1252,926,2898,5971.0,60.82981726597092,29.50579800055683
1477,45.572,593,458,826,675,1186,983,2932,5971.0,60.830904668072534,29.50579800055683
1478,139.115,663,359,891,731,1234,1072,2773,5971.0,60.83199207017417,29.50579800055683
1479,130.575,514,591,796,635,1156,1269,2725,5971.0,60.83307947227579,29.50579800055683
1480,111.636,466,632,877,653,1179,1317,2647,5971.0,60.834166874377416,29.50579800055683
1481,99.919,357,702,813,543,1070,1428,2577,5971.0,60.835254276479034,29.505798000556826
1482,38.137,270,637,749,479,1006,1547,2445,5971.0,60.83634167858066,29.505798000556826
1483,24.092,91,646,777,507,844,1683,2394,5971.0,60.83742908068229,29.50579800055683
1484,41.313,425,289,766,524,723,1777,2273,5971.0,60.83851648278391,29.50579800055683
1485,44.842,408,324,698,515,624,1745,2173,5971.0,60.83960388488554,29.50579800055683
1486,19.88,536,279,608,289,532,1518,2082,5971.0,60.84069128698715,29.50579800055683
1487,104.789,635,444,704,311,571,1540,2105,5971.0,60.84177868908879,29.50579800055683
1488,136.104,689,498,758,329,517,1557,2051,5971.0,60.842866091190416,29.50579800055683
1489,66.864,812,622,881,439,427,1501,1961,5971.0,60.84395349329204,29.50579800055683
1490,101.684,727,585,989,631,178,1233,1868,5971.0,60.84504089539366,29.505798000556826
1491,97.661,620,478,976,618,61,1220,1761,5971.0,60.84612829749529,29.50579800055683
1492,77.427,746,604,850,640,124,1095,1887,5971.0,60.847215699596916,29.50579800055683
1493,70.181,797,740,726,753,63,970,2023,5971.0,60.848303101698555,29.50579800055683
1494,95.096,708,888,586,860,201,830,2171,5971.0,60.849390503800166,29.50579800055683
1495,110.671,533,761,411,805,239,711,2326,5971.0,60.85047790590179,29.50579800055683
1496,107.213,408,635,285,680,364,640,2450,5971.0,60.851565308003416,29.50579800055683
1497,98.249,324,546,196,590,357,497,2615,5971.0,60.85265271010504,29.50579800055683
1498,98.955,325,514,163,558,389,500,2583,5971.0,60.85374011220667,29.50579800055683
1499,82.98,429,360,98,483,441,441,2508,5971.0,60.8548275143083,29.50579800055683
1500,103.825,569,123,204,421,579,599,2477,5971.0,60.85591491640992,29.50579800055683
1501,78.486,704,59,254,459,609,658,2433,5971.0,60.85700231851155,29.50579800055683
1502,85.709,722,97,365,517,676,768,2454,5971.0,60.85808972061316,29.505798000556833
1503,122.293,608,275,504,629,787,904,2452,5971.0,60.85917712271479,29.505798000556826
1504,98.131,490,368,584,665,878,985,2463,5971.0,60.86026452481643,29.505798000556826
1505,95.873,432,431,674,590,809,1071,2425,5971.0,60.86135192691805,29.50579800055683
1506,95.896,268,352,730,493,728,1118,2366,5971.0,60.86243932901967,29.50579800055683
1507,76.298,124,222,652,432,667,1039,2288,5971.0,60.8635267311213,29.50579800055683
1508,102.037,112,123,578,376,610,965,2214,5971.0,60.86461413322292,29.505798000556833
1509,78.086,232,104,528,361,560,916,2164,5971.0,60.865701535324554,29.50579800055683
1510,87.991,283,197,469,493,527,844,2105,5971.0,60.866788937426165,29.50579800055683
1511,102.06,301,262,543,612,601,826,2141,5971.0,60.86787633952779,29.50579800055683
1512,103.142,467,428,567,646,621,743,2090,5971.0,60.868963741629415,29.50579800055683
1513,108.436,459,487,508,614,562,656,2050,5971.0,60.87005114373105,29.50579800055683
1514,121.776,521,615,422,681,477,534,2021,5971.0,60.87113854583267,29.50579800055683
1515,103.731,608,620,334,668,388,472,1932,5971.0,60.872225947934304,29.50579800055683
1516,110.671,726,486,320,638,185,397,2060,5971.0,60.873313350035936,29.50579800055683
1517,80.886,852,372,336,562,85,417,2079,5971.0,60.874400752137554,29.50579800055683
1518,89.238,1025,307,453,673,203,510,2196,5971.0,60.875488154239164,29.50579800055683
1519,89.309,1100,243,590,809,339,585,2333,5971.0,60.8765755563408,29.50579800055683
1520,90.65,1110,284,651,870,400,595,2394,5971.0,60.877662958442414,29.505798000556826
1521,89.779,1206,450,838,1057,587,707,2580,5971.0,60.87875036054406,29.50579800055683
1522,91.12,1152,500,887,1077,636,761,2601,5971.0,60.87983776264567,29.50579800055683
1523,78.016,1215,737,1104,1323,853,895,2847,5971.0,60.88092516474729,29.50579800055683
1524,78.016,1094,803,1190,1345,939,1107,2803,5971.0,60.88201256684892,29.50579800055683
1525,28.209,1074,879,1289,1345,1038,1101,2833,5971.0,60.88309996895055,29.50579800055683
1526,38.584,1141,972,1386,1415,1135,1198,2921,5971.0,60.88418737105218,29.50579800055683
1527,31.267,1145,1087,1476,1468,1205,1268,3014,5971.0,60.8852747731538,29.50579800055683
1528,17.339,1436,1267,1657,1634,1234,1448,3217,5971.0,60.88636217525542,29.50579800055683
1529,50.654,1436,1267,1657,1634,1234,1448,3217,5971.0,60.887449577357046,29.50579800055683
1530,46.725,1143,1143,1644,1730,974,1516,3239,5971.0,60.88853697945868,29.50579800055683
1531,74.11,1310,1310,1744,1966,1072,1779,3549,5971.0,60.889624381560296,29.50579800055683
1532,90.555,1395,1395,1829,2092,1157,1906,3675,5971.0,60.890711783661935,29.50579800055683
1533,108.789,1331,1331,1764,2135,1092,1949,3673,5971.0,60.891799185763546,29.505798000556826
1534,84.109,1468,1468,1901,2273,1229,2086,3810,5971.0,60.89288658786518,29.50579800055683
1535,42.113,5000,5000,5000,5000,5000,38,5000,5971.0,60.82079967010925,29.5049453034107
1536,64.605,5000,5000,5000,5000,5000,128,5000,5971.0,60.82188706651867,29.504945303410707
1537,42.819,588,717,1685,648,1586,195,3333,5971.0,60.82297446292809,29.5049453034107
1538,3.341,190,692,1525,194,1578,485,3309,5971.0,60.824061859337505,29.5049453034107
1539,0.4,113,753,1443,248,1645,555,3363,5971.0,60.82514925574694,29.504945303410704
1540,0.0,51,738,1338,349,1619,604,3316,5971.0,60.82623665215637,29.5049453034107
1541,0.0,170,595,1190,494,1475,620,3173,5971.0,60.8273240485658,29.504945303410707
1542,8.94,342,410,1086,644,1345,720,2988,5971.0,60.8284114449752,29.5049453034107
1543,58.653,507,322,1091,809,1256,876,2888,5971.0,60.82949884138464,29.5049453034107
1544,113.024,608,183,1067,907,1118,998,2750,5971.0,60.83058623779406,29.504945303410704
1545,78.533,631,284,977,894,1158,1104,2678,5971.0,60.83167363420348,29.5049453034107
1546,118.764,625,401,926,861,1188,1180,2600,5971.0,60.83276103061291,29.5049453034107
1547,102.578,539,512,829,771,1091,1307,2503,5971.0,60.83384842702233,29.5049453034107
1548,94.626,409,673,780,611,1042,1415,2454,5971.0,60.834935823431756,29.504945303410704
1549,56.277,349,692,719,552,982,1475,2394,5971.0,60.83602321984118,29.5049453034107
1550,69.663,0,715,826,557,916,1732,2466,5971.0,60.837110616250605,29.5049453034107
1551,90.391,528,609,546,683,623,1913,2045,5971.0,60.839285409069454,29.504945303410707
1552,8.87,459,291,531,366,457,1595,2007,5971.0,60.84037280547888,29.5049453034107
1553,47.901,500,326,547,381,427,1610,1975,5971.0,60.8414602018883,29.504945303410704
1554,63.852,618,444,632,499,304,1728,1852,5971.0,60.84254759829772,29.504945303410704
1555,55.688,675,509,777,574,250,1579,1820,5971.0,60.84363499470715,29.5049453034107
1556,49.289,575,433,886,682,146,1470,1716,5971.0,60.84472239111657,29.504945303410704
1557,87.944,558,416,992,680,0,1282,1700,5971.0,60.845809787526,29.5049453034107
1558,138.315,667,525,883,789,108,1227,1808,5971.0,60.846897183935425,29.5049453034107
1559,82.25,732,643,745,862,159,1130,1926,5971.0,60.84798458034485,29.504945303410704
1560,117.117,700,834,618,899,160,882,2117,5971.0,60.84907197675427,29.504945303410704
1561,101.096,631,892,542,840,215,855,2193,5971.0,60.850159373163685,29.504945303410704
1562,131.869,543,842,492,772,171,822,2248,5971.0,60.851246769573116,29.504945303410707
1563,117.423,362,688,317,677,358,702,2474,5971.0,60.85233416598253,29.504945303410704
1564,105.495,254,516,145,507,456,607,2499,5971.0,60.85342156239197,29.5049453034107
1565,67.899,361,345,4,389,517,535,2414,5971.0,60.85450895880138,29.5049453034107
1566,72.91,456,250,105,349,492,635,2390,5971.0,60.85559635521082,29.504945303410707
1567,86.156,525,181,190,297,456,705,2351,5971.0,60.85668375162024,29.504945303410704
1568,102.084,692,82,360,420,578,794,2357,5971.0,60.85777114802966,29.5049453034107
1569,112.153,706,221,519,531,689,933,2354,5971.0,60.858858544439094,29.5049453034107
1570,114.506,652,285,594,581,764,997,2386,5971.0,60.85994594084851,29.504945303410704
1571,107.495,479,455,664,504,722,1112,2359,5971.0,60.86103333725793,29.5049453034107
1572,107.777,341,425,665,428,663,1052,2301,5971.0,60.86212073366736,29.5049453034107
1573,116.882,248,332,614,378,612,1002,2250,5971.0,60.86320813007677,29.504945303410704
1574,100.884,184,216,538,307,541,925,2174,5971.0,60.8642955264862,29.504945303410697
1575,86.626,253,141,436,261,468,824,2072,5971.0,60.86538292289563,29.504945303410704
1576,103.519,333,262,372,406,430,760,2008,5971.0,60.86647031930505,29.5049453034107
1577,102.884,441,352,419,504,478,668,2015,5971.0,60.86755771571447,29.504945303410704
1578,120.223,554,494,514,522,496,610,1958,5971.0,60.8686451121239,29.5049453034107
1579,89.614,549,530,473,520,471,609,1956,5971.0,60.869732508533325,29.5049453034107
1580,120.435,609,619,333,590,387,629,1931,5971.0,60.87081990494275,29.504945303410704
1581,98.225,715,527,227,560,281,565,1827,5971.0,60.87190730135219,29.504945303410704
1582,118.741,798,472,190,531,171,469,1930,5971.0,60.872994697761605,29.504945303410704
1583,79.804,906,294,256,482,5,492,2000,5971.0,60.87408209417103,29.504945303410704
1584,88.603,1038,279,425,644,174,523,2168,5971.0,60.87516949058045,29.504945303410707
1585,85.756,1153,164,539,759,289,638,2282,5971.0,60.87625688698986,29.5049453034107
1586,127.563,1099,122,509,728,258,745,2252,5971.0,60.877344283399296,29.504945303410704
1587,95.378,1077,486,873,1063,622,910,2587,5971.0,60.87951907621816,29.504945303410704
1588,69.593,1011,641,1028,1218,777,945,2678,5971.0,60.88060647262757,29.504945303410704
1589,77.263,1031,775,1214,1292,964,1199,2740,5971.0,60.88169386903699,29.5049453034107
1590,64.064,958,763,1202,1269,952,1165,2715,5971.0,60.88278126544642,29.5049453034107
1591,92.767,954,966,1405,1472,1155,1260,2900,5971.0,60.88386866185585,29.5049453034107
1592,64.558,962,1046,1485,1538,1195,1340,2920,5971.0,60.88495605826526,29.504945303410704
1593,75.992,1019,1144,1594,1647,1086,1449,3030,5971.0,60.886043454674684,29.5049453034107
1594,53.453,1075,1075,1625,1793,956,1579,3172,5971.0,60.887130851084116,29.5049453034107
1595,32.938,1073,1073,1598,1807,929,1592,3269,5971.0,60.88821824749353,29.504945303410704
1596,18.163,1226,1226,1659,1895,987,1695,3464,5971.0,60.889305643902965,29.5049453034107
1597,53.195,1144,1144,1577,1963,906,1763,3486,5971.0,60.890393040312375,29.5049453034107
1598,36.443,1252,1252,1685,2062,1013,1870,3594,5971.0,60.8914804367218,29.5049453034107
1599,31.95,1394,1394,1827,2199,1155,2012,3736,5971.0,60.89256783313124,29.504945303410704
1600,12.987,1552,1552,1985,2357,1314,2170,3894,5971.0,60.89365522954066,29.504945303410704
1601,23.033,1552,1552,1985,2357,1314,2170,3894,5971.0,60.89474262595007,29.5049453034107
1602,39.431,5000,5000,5000,5000,5000,38,5000,5971.0,60.820481304938795,29.504092608982237
1603,73.569,5000,5000,5000,5000,5000,19,5000,5971.0,60.82156869565626,29.50409260898223
1604,69.969,565,695,1778,625,1564,10,3311,5971.0,60.82265608637373,29.504092608982237
1605,7.717,496,626,1709,556,1495,82,3241,5971.0,60.823743477091206,29.504092608982237
1606,7.717,218,656,1420,321,1548,463,3273,5971.0,60.82483086780868,29.504092608982234
1607,0.541,95,671,1321,384,1573,488,3249,5971.0,60.825918258526144,29.504092608982237
1608,32.82,395,357,1229,761,1309,641,2963,5971.0,60.82700564924362,29.504092608982234
