,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
619,113.427,172,81,0,68,81,1065,314,736.0,-72.53266471210603,18.23675982335747
620,78.248,91,0,81,116,0,1146,395,736.0,-72.53163465999165,18.23675982335747
621,79.69,207,116,197,0,0,1263,512,736.0,-72.53060460787727,18.23675982335747
622,99.507,332,241,277,125,125,1388,637,736.0,-72.5295745557629,18.23675982335747
623,65.246,489,298,120,282,93,1545,556,736.0,-72.52854450364852,18.23675982335747
624,80.764,639,448,130,359,56,1695,518,736.0,-72.52751445153416,18.23675982335747
625,45.14,639,448,130,359,56,1695,518,736.0,-72.52648439941977,18.23675982335747
626,32.374,444,339,37,210,155,1794,307,736.0,-72.52545434730538,18.236759823357467
627,90.568,265,0,81,552,497,2136,128,736.0,-72.52339424307662,18.236759823357467
628,63.961,265,0,81,552,497,2136,128,736.0,-72.52236419096226,18.236759823357467
629,46.818,278,383,462,933,878,2517,415,736.0,-72.52030408673347,18.23675982335747
630,12.294,278,383,462,933,878,2517,415,736.0,-72.5192740346191,18.23675982335747
631,46.765,474,580,659,1130,1075,2714,612,736.0,-72.51824398250473,18.236759823357467
632,2.831,474,580,659,1130,1075,2714,612,736.0,-72.51721393039034,18.23675982335747
633,0.0,1406,1072,1081,1310,937,1072,1176,736.0,-72.54790260914908,18.235934965970294
634,0.0,1353,1019,1029,1257,884,1019,1123,736.0,-72.54687256005727,18.23593496597029
635,33.377,797,463,473,701,328,463,567,736.0,-72.54378241278185,18.235934965970294
636,169.612,692,357,367,595,222,357,462,736.0,-72.54275236369004,18.235934965970294
637,169.593,545,211,221,449,76,211,315,736.0,-72.54172231459827,18.235934965970294
638,211.277,435,110,110,371,162,313,217,736.0,-72.54069226550645,18.235934965970294
639,178.899,401,76,76,378,196,347,183,736.0,-72.53966221641465,18.23593496597029
640,140.217,173,141,109,127,29,597,29,736.0,-72.53863216732285,18.235934965970294
641,130.544,161,131,0,64,0,631,138,736.0,-72.53760211823105,18.235934965970294
642,101.211,118,87,43,98,43,675,166,736.0,-72.53657206913924,18.235934965970294
643,118.722,221,117,45,50,90,825,64,736.0,-72.53554202004747,18.235934965970294
644,94.736,295,154,71,80,21,921,142,736.0,-72.53451197095565,18.23593496597029
645,98.328,206,171,115,37,0,992,242,736.0,-72.53348192186385,18.235934965970294
646,101.342,0,91,0,118,91,1198,448,736.0,-72.53245187277204,18.235934965970294
647,98.328,0,91,0,118,91,1198,448,736.0,-72.53142182368025,18.235934965970294
648,99.927,191,282,168,72,276,1359,608,736.0,-72.53039177458845,18.23593496597029
649,91.905,305,270,167,187,275,1474,582,736.0,-72.52936172549666,18.235934965970294
650,105.379,489,298,120,282,93,1545,556,736.0,-72.52833167640485,18.23593496597029
651,116.625,583,392,74,302,0,1639,462,736.0,-72.52730162731307,18.235934965970294
652,107.712,546,385,21,281,53,1692,409,736.0,-72.52627157822126,18.235934965970294
653,68.051,425,320,18,229,174,1813,288,736.0,-72.52524152912945,18.235934965970294
654,31.719,305,199,101,350,294,1934,167,736.0,-72.52421148003766,18.235934965970294
655,90.463,160,55,23,494,439,2078,23,736.0,-72.52318143094584,18.235934965970294
656,86.689,79,25,104,575,520,2159,57,736.0,-72.52215138185406,18.235934965970294
657,21.128,4,109,188,660,604,2244,141,736.0,-72.52112133276225,18.235934965970294
658,5.269,110,216,294,766,710,2350,248,736.0,-72.52009128367044,18.235934965970294
659,3.749,237,343,421,893,837,2477,375,736.0,-72.51906123457866,18.23593496597029
660,23.697,425,530,609,1080,1025,2664,562,736.0,-72.51803118548685,18.235934965970294
661,7.392,474,580,659,1130,1075,2714,612,736.0,-72.51700113639505,18.23593496597029
662,8.441,1709,566,334,788,2309,3948,624,736.0,-72.50670064547703,18.23593496597029
663,0.324,2784,669,1672,2688,2315,2450,2554,736.0,-72.5538700122696,18.235110110075272
664,0.0,2784,669,1672,2688,2315,2450,2554,736.0,-72.55283996620021,18.235110110075272
665,197.355,556,231,185,440,74,341,199,736.0,-72.54150945943698,18.235110110075276
666,141.713,538,220,142,407,36,385,142,736.0,-72.54047941336759,18.235110110075272
667,180.622,324,0,0,301,144,424,106,736.0,-72.53944936729822,18.235110110075276
668,202.616,176,126,101,142,14,583,14,736.0,-72.53841932122882,18.235110110075272
669,100.896,57,26,95,159,64,704,135,736.0,-72.53738927515943,18.23511011007527
670,119.403,59,52,34,88,36,749,128,736.0,-72.53635922909004,18.235110110075276
671,152.983,161,108,93,57,92,842,0,736.0,-72.53532918302068,18.235110110075272
672,145.538,320,112,105,81,44,966,169,736.0,-72.53429913695129,18.235110110075272
673,119.928,245,74,36,152,78,1050,243,736.0,-72.53326909088189,18.235110110075272
674,97.253,134,108,42,42,118,1148,398,736.0,-72.53223904481251,18.235110110075272
675,117.752,118,209,95,0,209,1287,536,736.0,-72.53120899874314,18.235110110075276
676,116.887,297,313,193,151,327,1391,613,736.0,-72.53017895267374,18.235110110075272
677,121.317,330,246,192,211,300,1499,557,736.0,-72.52914890660436,18.235110110075276
678,113.872,472,177,16,277,116,1641,521,736.0,-72.52811886053499,18.235110110075272
679,109.547,581,253,0,161,0,1750,447,736.0,-72.5270888144656,18.235110110075276
680,100.844,542,368,112,112,114,1864,405,736.0,-72.52605876839621,18.23511011007528
681,70.515,545,417,138,162,163,1895,408,736.0,-72.52502872232681,18.23511011007527
682,85.43,105,0,78,550,494,2134,31,736.0,-72.52296863018806,18.235110110075276
683,76.492,0,105,184,655,600,2239,137,736.0,-72.52193858411866,18.23511011007527
684,111.434,110,216,294,766,710,2350,248,736.0,-72.52090853804928,18.235110110075276
685,36.122,174,279,358,829,774,2413,311,736.0,-72.5198784919799,18.235110110075272
686,45.559,237,343,421,893,837,2477,375,736.0,-72.5188484459105,18.235110110075272
687,30.88,367,472,551,1022,967,2606,504,736.0,-72.5178183998411,18.235110110075272
688,10.669,524,311,708,1180,1124,2764,662,736.0,-72.51678835377174,18.235110110075276
689,40.946,568,267,752,1224,1168,2808,706,736.0,-72.51575830770237,18.235110110075276
690,19.346,670,165,854,1326,1270,2910,808,736.0,-72.51472826163298,18.235110110075276
691,15.571,843,6,800,1353,1443,3082,800,736.0,-72.5136982155636,18.235110110075276
692,54.079,962,125,681,1234,1562,3201,681,736.0,-72.5126681694942,18.235110110075272
693,14.916,1228,392,414,968,1828,3467,414,736.0,-72.51060807735546,18.23511011007528
694,25.558,1228,392,414,968,1828,3467,414,736.0,-72.50957803128605,18.235110110075272
695,20.578,1340,503,303,856,1940,3579,303,736.0,-72.50854798521668,18.235110110075272
696,39.347,1709,566,334,788,2309,3948,624,736.0,-72.5064878930779,18.235110110075276
697,29.923,2804,688,1356,2707,2334,2469,2574,736.0,-72.55571721831112,18.234285255672347
698,31.839,2716,601,1608,2620,2247,2382,2486,736.0,-72.55365713221686,18.23428525567235
699,8.931,2682,567,1700,2586,2212,2347,2452,736.0,-72.55262708916973,18.23428525567235
700,4.425,2826,711,1845,2730,2357,2492,2596,736.0,-72.5515970461226,18.234285255672347
701,32.787,716,403,63,303,200,533,191,736.0,-72.54232665869843,18.23428525567235
702,154.864,632,318,95,334,117,484,222,736.0,-72.5412966156513,18.234285255672347
703,161.893,513,214,31,210,184,587,97,736.0,-72.54026657260418,18.23428525567235
704,159.431,402,100,6,271,118,520,6,736.0,-72.53923652955704,18.234285255672347
705,97.961,272,205,0,249,92,650,90,736.0,-72.53820648650992,18.23428525567235
706,101.893,128,20,148,220,20,660,91,736.0,-72.53717644346278,18.234285255672347
707,106.296,148,95,18,57,39,831,115,736.0,-72.53614640041565,18.234285255672347
708,114.423,231,69,126,48,58,937,115,736.0,-72.53511635736852,18.23428525567235
709,116.31,314,93,36,154,95,1034,221,736.0,-72.5340863143214,18.23428525567235
710,141.737,215,44,109,130,188,1137,328,736.0,-72.53305627127426,18.234285255672347
711,118.538,222,51,86,86,203,1175,369,736.0,-72.53202622822712,18.234285255672347
712,108.498,245,205,68,68,229,1259,493,736.0,-72.53099618518,18.234285255672347
713,96.938,448,127,203,326,312,1517,439,736.0,-72.52996614213289,18.234285255672347
714,120.295,538,37,164,397,256,1608,381,736.0,-72.52893609908574,18.234285255672347
715,97.567,550,99,77,314,153,1719,443,736.0,-72.5279060560386,18.23428525567235
716,90.332,692,196,33,117,111,1861,335,736.0,-72.5268760129915,18.234285255672347
717,109.94,655,314,68,0,161,1911,416,736.0,-72.52584596994436,18.234285255672344
718,73.32,860,24,783,1336,1460,3099,783,736.0,-72.51348545337882,18.234285255672347
719,48.128,962,125,681,1234,1562,3201,681,736.0,-72.51245541033167,18.23428525567235
720,37.669,1228,392,414,968,1828,3467,414,736.0,-72.51039532423738,18.234285255672344
721,72.088,1228,392,414,968,1828,3467,414,736.0,-72.50936528119027,18.23428525567235
722,70.987,1352,515,291,844,1952,3591,291,736.0,-72.50833523814315,18.234285255672347
723,86.322,1558,416,183,638,2158,3798,474,736.0,-72.50730519509601,18.23428525567235
724,38.324,1586,387,155,610,2186,3826,502,736.0,-72.50627515204887,18.234285255672347
725,39.635,1711,263,31,485,2311,3950,627,736.0,-72.50524510900175,18.23428525567235
726,38.927,1790,184,47,406,2390,4029,701,736.0,-72.50421506595464,18.234285255672347
727,31.902,1936,37,194,260,2536,4176,565,736.0,-72.50318502290747,18.234285255672347
728,76.701,2004,29,261,192,2604,4243,498,736.0,-72.50215497986036,18.23428525567235
729,76.02,2122,147,379,74,2722,4361,380,736.0,-72.50112493681324,18.234285255672347
730,26.974,2824,314,0,286,3424,5000,114,736.0,-72.49700476462472,18.23428525567235
731,50.566,2814,304,11,276,3414,5000,104,736.0,-72.4959747215776,18.234285255672344
732,33.501,3331,247,449,379,3931,5000,621,736.0,-72.49185454938906,18.234285255672347
733,28.311,3400,317,519,449,4000,5000,690,736.0,-72.49082450634195,18.234285255672347
734,29.019,3494,410,612,543,4094,5000,784,736.0,-72.4897944632948,18.234285255672347
735,54.656,3697,448,815,397,4297,5000,705,736.0,-72.48876442024768,18.23428525567235
736,2.962,3651,494,770,443,4251,5000,750,736.0,-72.48773437720055,18.234285255672347
737,0.0,3965,682,1083,631,4565,5000,518,736.0,-72.48670433415342,18.23428525567235
738,3.355,3965,682,1083,631,4565,5000,518,736.0,-72.48567429110628,18.234285255672344
739,29.519,2804,688,1356,2707,2334,2469,2574,736.0,-72.55653438361652,18.23346040276144
740,58.416,2794,678,1366,2698,2324,2459,2564,736.0,-72.55550434359148,18.233460402761438
741,57.553,2590,475,1570,2494,2121,2256,2361,736.0,-72.55447430356644,18.23346040276144
742,29.68,2713,597,1608,2616,2243,2378,2483,736.0,-72.55344426354138,18.233460402761438
743,66.7,2682,567,1700,2586,2212,2347,2452,736.0,-72.55241422351638,18.233460402761438
744,7.798,2811,696,1829,2715,2342,2477,2581,736.0,-72.55138418349134,18.233460402761438
745,0.0,1723,794,1399,1627,1254,1389,1494,736.0,-72.54829406341622,18.233460402761438
746,0.0,1775,845,1450,1679,1306,1440,1545,736.0,-72.5472640233912,18.233460402761438
747,99.721,774,472,121,361,269,601,249,736.0,-72.542113823266,18.233460402761438
748,221.934,708,403,55,295,200,563,183,736.0,-72.54108378324096,18.23346040276144
749,182.39,561,279,0,148,246,649,35,736.0,-72.54005374321594,18.233460402761438
750,156.901,363,210,6,286,183,735,0,736.0,-72.53902370319089,18.23346040276144
751,94.028,277,79,79,340,169,809,79,736.0,-72.53799366316586,18.233460402761438
752,101.866,240,67,116,303,132,772,116,736.0,-72.53696362314082,18.23346040276144
753,129.207,240,170,74,128,110,888,195,736.0,-72.53593358311578,18.233460402761438
754,81.97,347,139,20,234,210,994,227,736.0,-72.53490354309075,18.233460402761438
755,64.826,427,56,124,249,239,1110,305,736.0,-72.53387350306569,18.233460402761438
756,93.399,436,187,65,300,401,1327,516,736.0,-72.53284346304066,18.233460402761438
757,125.773,400,229,55,264,365,1292,441,736.0,-72.53181342301562,18.23346040276144
758,87.894,433,261,65,297,398,1324,437,736.0,-72.53078338299059,18.23346040276144
759,87.082,428,255,215,250,411,1442,310,736.0,-72.52975334296555,18.233460402761438
760,126.638,610,33,211,448,287,1679,310,736.0,-72.52872330294052,18.233460402761438
761,107.004,878,0,230,314,308,1892,139,736.0,-72.52769326291546,18.233460402761438
762,105.117,797,136,105,181,259,1992,253,736.0,-72.52666322289046,18.23346040276144
763,107.03,723,249,0,68,229,1979,348,736.0,-72.5256331828654,18.23346040276144
764,28.861,719,663,383,460,461,2211,631,736.0,-72.52460314284038,18.233460402761438
765,65.77,335,280,0,768,713,2352,250,736.0,-72.52357310281532,18.233460402761438
766,77.933,335,280,0,768,713,2352,250,736.0,-72.52254306279029,18.233460402761438
767,72.874,481,393,393,1136,1081,2720,618,736.0,-72.51945294271519,18.233460402761434
768,71.458,1680,294,62,516,2280,3919,595,736.0,-72.50606242238969,18.233460402761438
769,57.041,1790,184,47,406,2390,4029,706,736.0,-72.50503238236467,18.23346040276144
770,98.957,1870,104,127,326,2470,4109,632,736.0,-72.50400234233965,18.233460402761438
771,116.31,1974,29,232,222,2574,4214,527,736.0,-72.50297230231459,18.23346040276144
772,73.923,2083,109,341,112,2683,4323,418,736.0,-72.50194226228956,18.233460402761438
773,79.087,2196,222,454,32,2796,4436,305,736.0,-72.50091222226452,18.23346040276144
774,61.864,2327,175,497,0,2927,4566,175,736.0,-72.49988218223946,18.233460402761434
775,56.281,2327,175,497,0,2927,4566,175,736.0,-72.49885214221445,18.233460402761445
776,58.404,2506,0,317,179,3106,4745,3,736.0,-72.4978221021894,18.233460402761438
777,50.514,2622,112,201,259,3222,4861,87,736.0,-72.49679206216437,18.233460402761438
778,50.828,2777,267,75,202,3377,5000,67,736.0,-72.49576202213933,18.233460402761438
779,62.362,2823,313,57,57,3423,5000,113,736.0,-72.49473198211429,18.23346040276144
780,74.657,2941,259,60,60,3542,5000,232,736.0,-72.49370194208926,18.233460402761438
781,24.143,3014,187,132,132,3614,5000,304,736.0,-72.49267190206422,18.233460402761438
782,24.693,3218,135,336,267,3818,5000,508,736.0,-72.49164186203919,18.233460402761438
783,51.012,3280,196,398,329,3880,5000,570,736.0,-72.49061182201415,18.233460402761438
784,12.763,2590,475,1570,2494,2121,2256,2361,736.0,-72.55426144324605,18.23263555134246
785,1.835,2497,382,1663,2401,2028,2163,2268,736.0,-72.55323140624293,18.23263555134246
786,0.0,1723,794,1399,1627,1254,1389,1494,736.0,-72.5480812212274,18.23263555134246
787,0.0,1723,794,1399,1627,1254,1389,1494,736.0,-72.54705118422432,18.23263555134246
788,74.87,741,511,156,397,317,720,284,736.0,-72.54190099920878,18.23263555134246
789,75.323,741,511,156,397,317,720,284,736.0,-72.54087096220569,18.232635551342458
790,78.452,638,371,112,0,389,792,0,736.0,-72.53984092520257,18.23263555134246
791,100.083,496,297,297,558,387,965,297,736.0,-72.53881088819946,18.23263555134246
792,73.162,373,174,174,436,265,905,174,736.0,-72.53778085119636,18.23263555134246
793,57.881,487,215,212,387,357,1031,215,736.0,-72.53675081419324,18.232635551342458
794,28.618,423,162,136,311,292,1023,164,736.0,-72.53572077719016,18.23263555134246
795,92.697,420,87,53,308,278,1068,300,736.0,-72.53469074018705,18.23263555134246
796,123.86,527,85,147,402,413,1203,435,736.0,-72.53366070318394,18.23263555134246
797,100.634,536,130,69,400,483,1285,517,736.0,-72.53263066618082,18.232635551342458
798,83.097,501,199,0,365,467,1354,553,736.0,-72.53160062917772,18.23263555134246
799,50.828,454,281,205,277,438,1468,284,736.0,-72.53057059217461,18.23263555134246
800,94.972,522,221,205,345,457,1537,216,736.0,-72.52954055517151,18.23263555134246
801,119.587,611,161,288,433,415,1625,182,736.0,-72.52851051816842,18.23263555134246
802,76.963,869,165,210,294,288,1901,159,736.0,-72.5274804811653,18.23263555134246
803,95.365,853,439,277,310,392,2055,347,736.0,-72.52645044416221,18.23263555134246
804,119.823,763,671,412,431,433,2183,590,736.0,-72.5254204071591,18.23263555134246
805,15.676,585,530,250,594,595,2315,499,736.0,-72.52439037015597,18.232635551342458
806,53.45,550,495,214,629,630,2351,465,736.0,-72.52336033315288,18.23263555134246
807,20.263,490,0,75,1146,1090,2730,628,736.0,-72.52130025914666,18.232635551342458
808,59.243,490,0,75,1146,1090,2730,628,736.0,-72.52027022214357,18.23263555134246
809,86.007,481,393,393,1136,1081,2720,618,736.0,-72.51924018514046,18.23263555134246
810,20.552,1623,786,20,1092,2223,3862,20,736.0,-72.50893981510941,18.23263555134246
811,10.59,1866,619,387,841,2466,4106,782,736.0,-72.5079097781063,18.23263555134246
812,102.443,1866,619,387,841,2466,4106,782,736.0,-72.50687974110318,18.232635551342458
813,55.783,1840,454,10,676,2440,4079,510,736.0,-72.50584970410007,18.23263555134246
814,26.843,2510,0,314,182,3110,4749,7,736.0,-72.49760940807525,18.232635551342458
815,84.041,2622,112,201,259,3222,4861,87,736.0,-72.49657937107213,18.232635551342458
816,90.018,2782,272,99,99,3382,5000,72,736.0,-72.49554933406903,18.232635551342458
817,62.913,2861,319,19,19,3461,5000,151,736.0,-72.49451929706592,18.23263555134246
818,34.995,2978,223,96,96,3578,5000,268,736.0,-72.49348926006282,18.23263555134246
819,104.357,3075,126,193,172,3675,5000,365,736.0,-72.49245922305971,18.232635551342465
820,40.5,3172,29,290,161,3772,5000,462,736.0,-72.4914291860566,18.232635551342458
821,66.425,3315,31,433,38,3915,5000,585,736.0,-72.49039914905349,18.23263555134246
822,36.752,3462,180,581,129,4062,5000,436,736.0,-72.48936911205038,18.232635551342458
823,0.105,3491,208,609,157,4091,5000,407,736.0,-72.48833907504729,18.23263555134246
824,2.674,3717,434,835,383,4317,5000,271,736.0,-72.4873090380442,18.232635551342465
825,0.865,3717,434,835,383,4317,5000,271,736.0,-72.48627900104107,18.23263555134246
826,0.971,2414,299,1746,2318,1944,2079,2184,736.0,-72.55404859430253,18.23181070141534
827,0.0,2365,347,1795,2269,1896,2030,2135,736.0,-72.55301856032119,18.23181070141534
828,0.0,2126,473,1802,2030,1657,1792,1897,736.0,-72.55095849235852,18.23181070141534
829,0.0,2015,502,1690,1919,1546,1680,1785,736.0,-72.54992845837718,18.23181070141534
830,14.829,741,511,156,397,317,720,284,736.0,-72.54168818652649,18.23181070141534
831,8.31,741,511,156,397,317,720,284,736.0,-72.54065815254518,18.23181070141534
832,20.683,605,406,293,533,453,856,406,736.0,-72.53962811856385,18.23181070141534
833,15.65,496,297,297,558,387,965,297,736.0,-72.53859808458249,18.23181070141534
834,3.355,386,187,187,448,277,918,187,736.0,-72.53756805060115,18.23181070141534
835,3.521,486,233,223,398,377,1018,233,736.0,-72.53653801661982,18.23181070141534
836,32.15,515,243,227,402,384,1114,243,736.0,-72.53550798263848,18.231810701415345
837,61.104,465,0,0,352,334,1112,322,736.0,-72.53447794865714,18.23181070141534
838,80.004,617,192,155,486,512,1302,534,736.0,-72.53344791467582,18.23181070141534
839,102.128,680,217,213,544,598,1388,620,736.0,-72.5324178806945,18.23181070141534
840,88.471,669,189,9,492,653,1591,430,736.0,-72.5303578127318,18.23181070141534
841,129.102,597,202,279,420,456,1611,141,736.0,-72.52932777875047,18.231810701415345
842,89.703,696,181,367,448,479,1710,42,736.0,-72.52829774476913,18.231810701415345
843,49.231,798,243,278,346,377,1812,104,736.0,-72.5272677107878,18.231810701415345
844,64.879,797,556,461,483,484,2091,417,736.0,-72.52623767680646,18.23181070141534
845,106.087,709,625,374,558,559,2179,505,736.0,-72.52520764282514,18.231810701415345
846,43.469,542,487,206,669,671,2346,457,736.0,-72.52417760884379,18.231810701415345
847,26.386,550,495,214,629,630,2351,465,736.0,-72.52314757486245,18.231810701415345
848,80.161,528,0,37,1183,1128,2767,665,736.0,-72.52108750689979,18.231810701415345
849,26.345,619,53,53,1275,1219,2858,756,736.0,-72.52005747291845,18.23181070141534
850,80.528,654,349,349,1310,1254,2894,792,736.0,-72.5190274389371,18.23181070141534
851,65.482,654,349,349,1310,1254,2894,792,736.0,-72.51799740495578,18.231810701415345
852,38.587,1616,998,905,2271,2216,3762,1425,736.0,-72.51593733699312,18.231810701415345
853,19.844,1616,998,905,2271,2216,3762,1425,736.0,-72.51490730301177,18.231810701415345
854,1.232,1186,350,885,1678,1786,3426,1124,736.0,-72.51387726903043,18.231810701415345
855,0.393,1186,350,885,1678,1786,3426,1124,736.0,-72.51284723504911,18.231810701415345
856,34.838,1633,796,10,1102,2233,3872,10,736.0,-72.50872709912375,18.231810701415345
857,57.67,1866,619,387,841,2466,4106,782,736.0,-72.50769706514244,18.23181070141534
858,86.925,1866,619,387,841,2466,4106,782,736.0,-72.5066670311611,18.231810701415345
859,60.947,1992,606,142,828,2592,4231,554,736.0,-72.50563699717976,18.23181070141534
860,11.115,3147,304,265,265,3747,5000,437,736.0,-72.49327658940372,18.23181070141534
861,54.918,3326,0,444,50,3926,5000,616,736.0,-72.49018648745972,18.23181070141534
862,44.065,3477,194,595,143,4077,5000,422,736.0,-72.48915645347839,18.23181070141534
863,25.637,3576,293,694,242,4176,5000,322,736.0,-72.48812641949704,18.23181070141534
864,0.262,3737,454,855,403,4337,5000,162,736.0,-72.4870963855157,18.23181070141534
865,7.523,3748,465,866,414,4348,5000,151,736.0,-72.48606635153438,18.231810701415345
866,18.9,3849,566,967,515,4449,5000,49,736.0,-72.48503631755304,18.231810701415345
867,0.0,2445,267,1778,2349,1976,2111,2215,736.0,-72.5538357567356,18.230985852980005
868,0.0,2365,347,1795,2269,1896,2030,2135,736.0,-72.55280572577584,18.230985852980005
869,0.0,2187,330,1862,2091,1718,1853,1957,736.0,-72.55177569481613,18.23098585298
870,0.0,2110,448,1785,2014,1641,1776,1880,736.0,-72.55074566385642,18.23098585298
871,0.0,2094,423,1769,1998,1624,1759,1864,736.0,-72.54971563289668,18.23098585298
872,1.797,534,258,247,422,403,1133,258,736.0,-72.5352951994605,18.230985852980005
873,46.346,727,105,304,615,585,1375,607,736.0,-72.53323513754104,18.230985852980005
874,94.71,778,180,230,638,677,1467,636,736.0,-72.5322051065813,18.230985852980005
875,91.827,785,289,125,607,768,1679,546,736.0,-72.5311750756216,18.230985852980005
876,102.312,670,180,0,493,654,1601,431,736.0,-72.53014504466185,18.230985852980005
877,54.577,720,119,0,543,704,1661,482,736.0,-72.52911501370214,18.23098585298
878,12.006,740,248,422,515,546,1754,109,736.0,-72.52808498274241,18.23098585298
879,46.451,840,319,354,422,453,1854,180,736.0,-72.52705495178269,18.230985852980005
880,108.315,888,465,500,568,575,2000,326,736.0,-72.52602492082295,18.23098585298
881,30.618,604,549,268,732,733,2377,519,736.0,-72.5239648589035,18.230985852980005
882,2.831,604,549,268,732,733,2377,519,736.0,-72.52293482794379,18.230985852980005
883,47.263,566,0,0,1221,1166,2805,703,736.0,-72.5208747660243,18.23098585298
884,53.319,759,198,198,1415,1359,2999,896,736.0,-72.5198447350646,18.230985852980005
885,102.994,728,209,209,1383,1328,2967,865,736.0,-72.51881470410486,18.23098585298
886,41.103,1007,776,776,1662,1607,3246,1144,736.0,-72.5167546421854,18.230985852980005
887,69.309,1616,998,905,2271,2216,3762,1425,736.0,-72.51572461122568,18.23098585298
888,92.692,1588,970,877,2243,2188,3733,1396,736.0,-72.51469458026595,18.230985852980005
889,78.169,1761,847,0,1069,2361,4000,117,736.0,-72.5085143945076,18.23098585298
890,31.273,1922,686,160,908,2522,4161,278,736.0,-72.50748436354787,18.230985852980005
891,55.206,2035,649,185,871,2635,4275,511,736.0,-72.50645433258813,18.230985852980005
892,28.914,1992,606,142,828,2592,4231,554,736.0,-72.50542430162841,18.230985852980005
893,2.307,2827,324,505,500,3427,5000,324,736.0,-72.49821408491033,18.230985852980005
894,2.7,3074,564,390,11,3674,5000,295,736.0,-72.49615402299088,18.230985852980005
895,26.397,3074,564,390,11,3674,5000,295,736.0,-72.49512399203115,18.230985852980005
896,51.903,3235,505,466,149,3835,5000,456,736.0,-72.49409396107141,18.23098585298
897,16.751,3230,388,348,267,3830,5000,520,736.0,-72.49306393011167,18.230985852980005
898,27.996,3526,200,644,251,4126,5000,816,736.0,-72.49100386819224,18.230985852980005
899,10.957,3526,200,644,251,4126,5000,816,736.0,-72.48997383723251,18.230985852980005
900,7.445,3737,454,855,403,4337,5000,162,736.0,-72.48688374435334,18.23098585298
901,20.63,3849,566,967,515,4449,5000,49,736.0,-72.48585371339361,18.23098585298
902,21.993,3856,573,974,522,4456,5000,42,736.0,-72.48482368243388,18.23098585298
903,0.041,2240,277,1915,2144,1771,1906,2010,736.0,-72.55156287466842,18.230161006036372
904,0.0,2187,330,1862,2091,1718,1853,1957,736.0,-72.55053284673014,18.23016100603637
905,41.024,800,31,350,688,658,1448,680,736.0,-72.53302237177935,18.230161006036372
906,93.845,920,153,249,743,844,1634,682,736.0,-72.53199234384111,18.230161006036372
907,104.409,785,289,125,607,768,1679,546,736.0,-72.53096231590281,18.23016100603637
908,86.479,787,185,66,609,770,1728,548,736.0,-72.52993228796451,18.230161006036372
909,55.888,840,0,91,663,823,1781,601,736.0,-72.52890226002624,18.230161006036372
910,81.682,1003,482,517,585,616,2017,343,736.0,-72.52787223208796,18.230161006036372
911,6.003,1053,532,567,635,666,2067,393,736.0,-72.52684220414969,18.230161006036372
912,12.53,968,703,632,806,837,2238,564,736.0,-72.5258121762114,18.23016100603637
913,76.256,932,739,596,842,873,2274,600,736.0,-72.52478214827313,18.230161006036372
914,76.649,794,611,458,921,923,2412,709,736.0,-72.52375212033485,18.230161006036372
915,27.655,747,181,181,1351,1347,2842,884,736.0,-72.52169206445829,18.230161006036372
916,36.254,747,181,181,1351,1347,2842,884,736.0,-72.52066203652001,18.23016100603637
917,22.544,833,271,271,1489,1433,3067,970,736.0,-72.51963200858172,18.230161006036372
918,43.62,822,261,261,1478,1422,3062,959,736.0,-72.51860198064345,18.23016100603637
919,8.651,1111,671,671,1767,1712,3351,1249,736.0,-72.51757195270517,18.230161006036376
920,79.585,1111,671,671,1767,1712,3351,1249,736.0,-72.51654192476688,18.230161006036372
921,20.42,1560,941,849,2215,2160,3705,1368,736.0,-72.51551189682861,18.23016100603637
922,71.223,1560,941,849,2215,2160,3705,1368,736.0,-72.51448186889033,18.230161006036372
923,54.289,1372,536,699,1864,1972,3612,1218,736.0,-72.51345184095206,18.23016100603637
924,26.45,1445,608,762,1936,2045,3684,1282,736.0,-72.51242181301377,18.230161006036372
925,44.196,1891,856,130,1200,2491,4130,248,736.0,-72.50933172919893,18.230161006036372
926,79.742,1891,856,130,1200,2491,4130,248,736.0,-72.50830170126065,18.23016100603637
927,65.351,2065,696,275,961,2665,4304,421,736.0,-72.50624164538408,18.230161006036372
928,13.684,2357,465,116,814,2957,4596,871,736.0,-72.50521161744578,18.230161006036372
929,53.423,2357,465,116,814,2957,4596,871,736.0,-72.50418158950752,18.230161006036372
930,39.766,2827,324,505,500,3427,5000,324,736.0,-72.49800142187783,18.23016100603637
931,46.136,3089,579,405,26,3689,5000,280,736.0,-72.49594136600129,18.230161006036372
932,6.711,3085,575,402,0,3685,5000,306,736.0,-72.494911338063,18.230161006036372
933,10.617,3235,505,466,149,3835,5000,456,736.0,-72.49388131012472,18.230161006036372
934,22.701,3526,200,644,251,4126,5000,816,736.0,-72.49079122630988,18.23016100603637
935,20.84,3526,200,644,251,4126,5000,816,736.0,-72.4897611983716,18.230161006036372
936,4.817,3463,945,2991,3367,2994,3129,3233,736.0,-72.56165031506636,18.229336160584367
937,1.878,3463,945,2991,3367,2994,3129,3233,736.0,-72.56062029014936,18.229336160584367
938,0.0,3451,933,2979,3355,2982,3116,3221,736.0,-72.55959026523239,18.229336160584364
939,2.0,3321,803,2849,3225,2852,2986,3091,736.0,-72.55856024031539,18.229336160584367
940,16.002,2517,0,2045,2421,2048,2183,2288,736.0,-72.55444014064739,18.229336160584367
