,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
296,5.096,4995,1714,1592,1096,1808,5000,1703,5943.0,56.728829596537246,24.366867860731542
297,46.311,5000,3172,2983,1041,2482,5000,4045,5943.0,56.70005654384226,24.366029785135364
298,2.415,5000,2684,2494,712,1994,5000,3556,5943.0,56.70428469656595,24.36602978513537
299,0.778,5000,2684,2494,712,1994,5000,3556,5943.0,56.70534173474687,24.36602978513536
300,0.0,5000,2323,2133,662,1633,5000,3196,5943.0,56.706398772927784,24.366029785135368
301,5.853,5000,2323,2133,662,1633,5000,3196,5943.0,56.707455811108716,24.366029785135364
302,58.384,5000,1139,1199,619,1061,5000,2746,5943.0,56.70851284928965,24.36602978513536
303,78.255,5000,990,1123,768,990,5000,2598,5943.0,56.709569887470565,24.36602978513537
304,72.628,5000,877,1011,881,877,5000,2485,5943.0,56.71062692565149,24.36602978513536
305,86.318,5000,585,846,717,539,5000,2147,5943.0,56.711683963832414,24.36602978513537
306,65.342,5000,562,824,695,516,5000,2124,5943.0,56.71274100201333,24.366029785135364
307,31.638,4777,105,175,881,673,5000,1488,5943.0,56.71696915473703,24.36602978513536
308,4.338,4708,171,174,812,622,5000,1419,5943.0,56.71802619291797,24.36602978513537
309,3.847,4641,238,140,745,588,5000,1352,5943.0,56.719083231098885,24.36602978513536
310,70.254,4601,566,444,702,892,5000,1309,5943.0,56.72119730746074,24.36602978513536
311,43.323,4590,632,510,691,958,5000,1298,5943.0,56.72225434564165,24.36602978513537
312,4.216,5000,3172,2983,1041,2482,5000,4045,5943.0,56.69982364995622,24.365191711648745
313,0.123,5000,2227,2037,754,1537,5000,3099,5943.0,56.7072228868304,24.365191711648745
314,37.941,5000,1106,1160,580,1022,5000,2707,5943.0,56.70827992066958,24.365191711648738
315,76.229,5000,1061,1194,704,1061,5000,2669,5943.0,56.70933695450875,24.365191711648745
316,79.79,5000,953,1086,805,953,5000,2561,5943.0,56.71039398834791,24.36519171164874
317,13.343,5000,540,801,672,494,5000,2102,5943.0,56.71250805602626,24.365191711648748
318,57.3,4757,261,0,861,500,5000,1468,5943.0,56.71673619138293,24.365191711648748
319,3.479,4693,241,90,797,564,5000,1404,5943.0,56.717793225222096,24.365191711648738
320,0.696,4553,340,218,657,666,5000,1264,5943.0,56.71885025906127,24.365191711648748
321,71.195,4571,414,291,675,739,5000,1282,5943.0,56.71990729290044,24.36519171164874
322,75.984,4582,560,438,683,886,5000,1290,5943.0,56.7209643267396,24.36519171164874
323,55.028,4590,632,510,691,958,5000,1298,5943.0,56.722021360578786,24.365191711648738
324,10.13,4716,1435,1312,817,1529,5000,1423,5943.0,56.72624949593544,24.36519171164874
325,2.497,4716,1435,1312,817,1529,5000,1423,5943.0,56.72730652977464,24.36519171164874
326,0.0,5000,2973,2783,1001,2283,5000,3846,5943.0,56.70170482575635,24.36435364027159
327,11.767,5000,2973,2783,1001,2283,5000,3846,5943.0,56.70276185525395,24.364353640271585
328,25.744,5000,2159,1969,833,1468,5000,3031,5943.0,56.7069899732444,24.36435364027159
329,9.311,5000,2098,1908,886,1408,5000,2970,5943.0,56.70804700274201,24.364353640271595
330,64.667,5000,1125,1259,762,1125,5000,2733,5943.0,56.709104032239644,24.36435364027159
331,37.818,5000,1104,1237,897,1101,5000,2709,5943.0,56.71016106173724,24.36435364027159
332,56.358,5000,1028,1161,967,1025,5000,2633,5943.0,56.71121809123487,24.36435364027159
333,37.756,4875,406,145,979,373,5000,1586,5943.0,56.71650323872294,24.36435364027159
334,0.02,4731,287,26,835,474,5000,1442,5943.0,56.717560268220545,24.36435364027159
335,0.0,4521,357,235,626,683,5000,1233,5943.0,56.718617297718154,24.364353640271585
336,47.252,4521,357,235,626,683,5000,1233,5943.0,56.71967432721577,24.364353640271595
337,87.198,4404,580,458,509,869,5000,1115,5943.0,56.7207313567134,24.364353640271588
338,39.967,4520,1238,1116,620,1332,5000,1227,5943.0,56.72495947470384,24.364353640271595
339,18.213,4520,1238,1116,620,1332,5000,1227,5943.0,56.72601650420147,24.36435364027159
340,4.686,4716,1435,1312,817,1529,5000,1423,5943.0,56.72707353369906,24.36435364027159
341,0.0,5000,2973,2783,1001,2283,5000,3846,5943.0,56.70252896972534,24.36351557100382
342,25.335,5000,2095,1906,989,1405,5000,2968,5943.0,56.70675707035035,24.36351557100382
343,20.689,5000,2022,1832,900,1332,5000,2895,5943.0,56.70781409550663,24.363515571003823
344,33.479,5000,1186,1319,920,1183,5000,2791,5943.0,56.708871120662884,24.36351557100382
345,68.31,5000,1186,1319,920,1183,5000,2791,5943.0,56.70992814581914,24.36351557100382
346,19.236,5000,1104,1237,897,1101,5000,2709,5943.0,56.7109851709754,24.363515571003823
347,10.621,5000,805,728,407,228,5000,1913,5943.0,56.71204219613164,24.36351557100382
348,0.0,5000,805,728,407,228,5000,1913,5943.0,56.713099221287905,24.363515571003816
349,24.762,4934,448,187,955,320,5000,1646,5943.0,56.71521327160042,24.363515571003823
350,10.867,4926,460,199,939,304,5000,1637,5943.0,56.71627029675668,24.363515571003823
351,29.632,4853,409,148,957,351,5000,1564,5943.0,56.71732732191293,24.36351557100382
352,0.614,4508,895,772,628,449,5000,1235,5943.0,56.718384347069204,24.36351557100382
353,30.737,4332,547,425,436,797,5000,1043,5943.0,56.71944137222546,24.36351557100382
354,48.787,4326,562,440,430,791,5000,1037,5943.0,56.72049839738173,24.36351557100382
355,89.94,4327,815,693,428,940,5000,1035,5943.0,56.721555422537975,24.36351557100382
356,33.173,4520,1238,1116,620,1332,5000,1227,5943.0,56.724726498006746,24.363515571003823
357,6.18,4520,1238,1116,620,1332,5000,1227,5943.0,56.725783523162995,24.363515571003816
358,3.377,5000,2241,2051,1142,1551,5000,3113,5943.0,56.70546715733283,24.362677503845344
359,11.051,5000,2127,1937,1029,1437,5000,3000,5943.0,56.70652417814794,24.362677503845344
360,15.901,5000,2051,1862,953,1361,5000,2924,5943.0,56.70758119896304,24.36267750384534
361,2.763,5000,1988,1798,889,1298,5000,2860,5943.0,56.708638219778145,24.362677503845347
362,42.852,5000,1151,1075,140,574,5000,2259,5943.0,56.70969524059325,24.36267750384534
363,14.857,5000,1106,1029,117,529,5000,2213,5943.0,56.710752261408345,24.36267750384534
364,41.379,5000,1252,1175,0,675,5000,2360,5943.0,56.71180928222345,24.362677503845347
365,60.226,4751,967,706,841,205,5000,1478,5943.0,56.71603736548385,24.36267750384534
366,57.75,4670,1057,796,790,296,5000,1397,5943.0,56.71709438629896,24.36267750384534
367,47.518,4508,895,772,628,449,5000,1235,5943.0,56.718151407114064,24.36267750384534
368,83.678,4389,776,654,509,568,5000,1116,5943.0,56.71920842792914,24.362677503845347
369,40.744,4257,637,515,375,730,5000,982,5943.0,56.72026544874426,24.36267750384534
370,73.692,4193,698,575,293,792,5000,900,5943.0,56.721322469559354,24.36267750384534
371,54.599,4227,946,824,328,1040,5000,935,5943.0,56.72237949037445,24.362677503845344
372,3.745,4227,946,824,328,1040,5000,935,5943.0,56.72343651118957,24.36267750384534
373,23.125,5000,2241,2051,1142,1551,5000,3113,5943.0,56.70523428016263,24.361839438796064
374,0.0,5000,2241,2051,1142,1551,5000,3113,5943.0,56.706291296636785,24.36183943879606
375,0.0,5000,2127,1937,1029,1437,5000,3000,5943.0,56.70734831311093,24.361839438796064
376,0.655,4955,1182,1106,163,605,5000,2290,5943.0,56.70946234605922,24.361839438796064
377,36.406,4971,1151,1074,62,574,5000,2259,5943.0,56.710519362533354,24.361839438796064
378,43.405,5000,1252,1175,0,675,5000,2360,5943.0,56.7115763790075,24.361839438796068
379,16.556,4870,761,500,635,0,5000,1684,5943.0,56.71369041195578,24.361839438796064
380,13.752,4793,838,576,712,76,5000,1608,5943.0,56.71474742842994,24.361839438796064
381,59.633,4751,967,706,841,205,5000,1478,5943.0,56.71580444490408,24.361839438796064
382,79.79,4533,949,827,682,541,5000,1289,5943.0,56.71791847785236,24.361839438796064
383,79.197,4334,721,599,454,623,5000,1061,5943.0,56.71897549432651,24.361839438796057
384,69.21,4329,754,631,487,656,5000,1094,5943.0,56.72003251080066,24.361839438796064
385,58.998,4108,772,650,217,860,5000,824,5943.0,56.7210895272748,24.361839438796064
386,29.509,4115,831,709,216,925,5000,823,5943.0,56.72214654374895,24.361839438796068
387,82.43,4227,946,824,328,1040,5000,935,5943.0,56.723203560223084,24.361839438796064
388,1.739,5000,2414,2224,1315,1724,5000,3286,5943.0,56.70605842581652,24.36100137585588
389,0.389,5000,2414,2224,1315,1724,5000,3286,5943.0,56.707115437949916,24.36100137585588
390,22.142,4947,1747,1557,648,1057,5000,2619,5943.0,56.70922946221669,24.36100137585588
391,3.888,4773,1751,1490,918,989,5000,2552,5943.0,56.71028647435008,24.36100137585588
392,9.761,4837,1285,1209,186,708,5000,2393,5943.0,56.71134348648346,24.36100137585588
393,26.808,4833,1023,762,791,262,5000,1824,5943.0,56.71240049861685,24.361001375855885
394,37.716,4873,980,719,801,218,5000,1781,5943.0,56.71345751075023,24.36100137585588
395,88.835,4874,887,626,761,125,5000,1688,5943.0,56.714514522883626,24.361001375855885
396,53.207,4654,977,716,851,215,5000,1615,5943.0,56.71557153501702,24.36100137585588
397,96.243,4639,1125,866,858,365,5000,1465,5943.0,56.716628547150385,24.361001375855885
398,68.289,4533,949,827,682,541,5000,1289,5943.0,56.71768555928377,24.36100137585588
399,90.697,4533,949,827,682,541,5000,1289,5943.0,56.71874257141717,24.36100137585588
400,93.153,4313,908,786,522,730,5000,1129,5943.0,56.719799583550554,24.361001375855885
401,56.113,4073,820,698,240,899,5000,847,5943.0,56.720856595683934,24.36100137585588
402,21.344,3980,902,780,128,983,5000,735,5943.0,56.721913607817314,24.36100137585588
403,84.66,3978,923,801,79,1017,5000,686,5943.0,56.722970619950715,24.361001375855885
404,30.942,5000,2414,2224,1315,1724,5000,3286,5943.0,56.70582556568687,24.360163315024714
405,13.568,5000,2414,2224,1315,1724,5000,3286,5943.0,56.706882573479696,24.36016331502471
406,7.879,5000,1889,1700,791,1199,5000,2762,5943.0,56.70793958127251,24.360163315024707
407,3.97,4917,1637,1447,539,947,5000,2510,5943.0,56.70899658906534,24.360163315024714
408,0.9,4769,1529,1345,430,845,5000,2415,5943.0,56.71005359685817,24.360163315024714
409,25.601,4701,1421,1231,322,731,5000,2293,5943.0,56.71111060465099,24.36016331502471
410,49.462,4715,1141,879,674,379,5000,1942,5943.0,56.71216761244382,24.360163315024714
411,87.832,4803,1135,873,856,373,5000,1857,5943.0,56.71322462023666,24.36016331502471
412,78.624,4782,1069,807,934,307,5000,1779,5943.0,56.71428162802948,24.360163315024714
413,94.258,4667,1101,840,976,340,5000,1740,5943.0,56.715338635822306,24.360163315024717
414,50.976,4615,1082,822,886,322,5000,1509,5943.0,56.71639564361513,24.36016331502471
415,97.758,4532,1150,973,764,472,5000,1371,5943.0,56.717452651407946,24.36016331502471
416,96.202,4408,1002,880,616,621,5000,1223,5943.0,56.71850965920077,24.360163315024714
417,87.219,4288,977,855,496,740,5000,1103,5943.0,56.71956666699362,24.360163315024717
418,50.628,4106,922,800,326,906,5000,933,5943.0,56.72062367478644,24.36016331502471
419,86.42,3989,919,797,307,997,5000,914,5943.0,56.72168068257927,24.360163315024717
420,22.02,3909,983,861,9,1077,5000,616,5943.0,56.7227376903721,24.360163315024714
421,2.312,5000,1806,1616,707,1116,5000,2678,5943.0,56.70770672315235,24.359325256302473
422,23.657,4795,1515,1325,417,825,5000,2388,5943.0,56.70982073005728,24.359325256302473
423,12.749,4652,1462,1200,388,700,5000,2262,5943.0,56.71087773350973,24.35932525630247
424,70.561,4620,1236,975,579,474,5000,2037,5943.0,56.71193473696222,24.359325256302473
425,79.749,4698,1219,957,752,457,5000,1962,5943.0,56.71299174041467,24.35932525630247
426,79.278,4803,1135,873,856,373,5000,1857,5943.0,56.714048743867146,24.359325256302473
427,88.671,4630,1139,878,1013,378,5000,1777,5943.0,56.715105747319605,24.359325256302466
428,63.255,4417,1214,952,1088,452,5000,1726,5943.0,56.71616275077208,24.359325256302473
429,78.501,4532,1150,973,764,472,5000,1371,5943.0,56.717219754224544,24.35932525630247
430,77.15,4363,1052,930,572,724,5000,1179,5943.0,56.719333761129484,24.359325256302473
431,60.431,4291,1117,994,519,883,5000,1126,5943.0,56.72039076458196,24.35932525630247
432,9.434,3806,1074,952,276,1149,5000,792,5943.0,56.72250477148688,24.359325256302466
433,33.479,3808,1074,952,91,1146,5000,515,5943.0,56.72356177493934,24.359325256302466
434,56.686,3359,1557,2880,1305,1031,5000,1495,5943.0,56.73730281982142,24.35932525630247
435,40.683,3460,1658,2981,1406,1132,5000,1583,5943.0,56.73835982327389,24.35932525630247
436,0.0,5000,2316,2127,1218,1626,5000,3189,5943.0,56.70535987749783,24.358487199689062
437,19.932,5000,2316,2127,1218,1626,5000,3189,5943.0,56.70641687661014,24.358487199689062
438,19.891,5000,1968,1778,869,1278,5000,2840,5943.0,56.70853087483476,24.35848719968906
439,2.435,4532,1324,1062,491,562,5000,2125,5943.0,56.71064487305936,24.358487199689062
440,39.332,4510,1346,1085,513,585,5000,2147,5943.0,56.71170187217166,24.358487199689062
441,78.705,4575,1342,1080,740,580,5000,2085,5943.0,56.71275887128399,24.358487199689062
442,109.627,4531,1386,1125,784,625,5000,2129,5943.0,56.713815870396274,24.358487199689062
443,95.425,4635,1280,1018,1154,518,5000,1918,5943.0,56.714872869508596,24.358487199689062
444,84.415,4472,1297,1035,1171,535,5000,1813,5943.0,56.715929868620904,24.35848719968906
445,53.391,4417,1214,952,1088,452,5000,1726,5943.0,56.716986867733205,24.35848719968906
446,74.694,4358,1263,1141,756,646,5000,1363,5943.0,56.71804386684552,24.358487199689062
447,52.982,4410,1153,1031,646,756,5000,1253,5943.0,56.71910086595783,24.358487199689062
448,39.598,4291,1117,994,519,883,5000,1126,5943.0,56.72015786507013,24.358487199689062
449,0.0,5000,2316,2127,1218,1626,5000,3189,5943.0,56.70512704943778,24.357649145184386
450,0.0,5000,2209,2019,1110,1519,5000,3081,5943.0,56.70618404421013,24.35764914518439
451,60.717,5000,1968,1778,869,1278,5000,2840,5943.0,56.70829803375481,24.357649145184393
452,21.16,4456,1400,1139,567,639,5000,2201,5943.0,56.710412023299504,24.357649145184393
453,7.879,4449,1407,1146,574,646,5000,2208,5943.0,56.71146901807185,24.35764914518439
454,89.551,4423,1630,1368,811,868,5000,2373,5943.0,56.7125260128442,24.357649145184393
455,77.682,4433,1485,1223,815,723,5000,2228,5943.0,56.713583007616556,24.357649145184393
456,67.9,4550,1380,1118,1180,618,5000,2018,5943.0,56.7146400023889,24.35764914518439
457,76.045,4550,1380,1118,1180,618,5000,2018,5943.0,56.71569699716124,24.35764914518439
458,79.033,4357,1424,1163,1221,662,5000,1833,5943.0,56.71675399193359,24.357649145184393
459,83.719,4358,1263,1141,756,646,5000,1363,5943.0,56.71781098670593,24.35764914518439
460,83.228,4190,1331,1209,733,814,5000,1340,5943.0,56.71886798147828,24.357649145184393
461,31.147,3555,1159,1201,711,1066,5000,1318,5943.0,56.72415295534,24.35764914518439
462,7.122,3541,1469,1379,370,879,5000,248,5943.0,56.72520995011235,24.357649145184393
463,7.019,3206,1135,1888,532,545,5000,443,5943.0,56.72838093442938,24.35764914518439
464,14.223,3206,1135,1888,532,545,5000,443,5943.0,56.72943792920174,24.35764914518439
465,15.717,3072,1269,2592,1018,744,5000,1328,5943.0,56.73895088215285,24.357649145184393
466,0.225,5000,2209,2019,1110,1519,5000,3081,5943.0,56.70595122249949,24.356811092788362
467,24.414,4344,1513,1251,679,751,5000,2313,5943.0,56.7112361746624,24.356811092788366
468,13.731,4325,1545,1283,711,783,5000,2335,5943.0,56.712293165095,24.356811092788362
469,62.457,4396,1523,1261,785,761,5000,2266,5943.0,56.71335015552758,24.356811092788366
470,89.777,4380,1534,1273,1010,773,5000,2050,5943.0,56.71440714596016,24.356811092788366
471,76.393,4422,1503,1242,1146,741,5000,1914,5943.0,56.715464136392754,24.356811092788362
472,79.258,4274,1495,1234,1143,734,5000,1750,5943.0,56.716521126825334,24.356811092788362
473,65.404,4158,1473,1211,1028,711,5000,1634,5943.0,56.717578117257915,24.356811092788362
474,22.47,4190,1331,1209,733,814,5000,1340,5943.0,56.7186351076905,24.356811092788366
475,15.88,4190,1331,1209,733,814,5000,1340,5943.0,56.719692098123076,24.356811092788362
476,20.096,3465,1068,1294,804,975,5000,1411,5943.0,56.72392005985342,24.356811092788362
477,19.994,3501,1429,1339,330,839,5000,208,5943.0,56.72497705028601,24.356811092788362
478,11.133,3206,1135,1888,532,545,5000,443,5943.0,56.72814802158375,24.356811092788362
479,75.267,3206,1135,1888,532,545,5000,443,5943.0,56.729205012016344,24.35681109278837
480,42.443,2922,1120,2443,868,594,4984,1179,5943.0,56.73766093547702,24.356811092788366
481,2.312,2923,1257,2443,869,644,4985,1179,5943.0,56.73871792590961,24.356811092788366
482,6.221,5000,2815,2626,1717,2125,5000,3688,5943.0,56.70043348101278,24.355973042500892
483,7.183,4208,2184,1994,1086,1494,5000,3057,5943.0,56.71206032803602,24.355973042500892
484,61.147,4208,2184,1994,1086,1494,5000,3057,5943.0,56.71311731412903,24.355973042500892
485,84.599,4238,1676,1414,1009,914,5000,2055,5943.0,56.71417430022206,24.355973042500892
486,54.906,4234,1686,1425,1178,924,5000,1914,5943.0,56.71523128631508,24.355973042500892
487,37.368,4369,1552,1290,1187,790,5000,1872,5943.0,56.7162882724081,24.3559730425009
488,6.18,4221,1564,1303,1090,802,5000,1697,5943.0,56.71734525850112,24.355973042500892
489,2.906,4027,1512,1342,914,842,5000,1521,5943.0,56.718402244594145,24.355973042500896
490,30.574,3464,1068,1297,807,974,5000,1414,5943.0,56.723687175059254,24.355973042500896
491,7.142,3410,1013,1347,857,920,5000,1464,5943.0,56.72474416115227,24.355973042500892
492,8.697,3320,1248,1473,116,659,5000,28,5943.0,56.725801147245306,24.3559730425009
493,60.799,2836,1066,2357,782,522,4898,1092,5943.0,56.737427994268536,24.355973042500892
494,21.303,2792,1110,2313,738,497,4854,1049,5943.0,56.73848498036156,24.355973042500892
495,0.0,5000,2815,2626,1717,2125,5000,3688,5943.0,56.70020070237668,24.355134994321897
496,42.647,4375,2055,1865,957,1365,5000,2928,5943.0,56.71182750166691,24.355134994321894
497,8.697,4208,2108,1919,1010,1418,5000,2981,5943.0,56.71288448342057,24.355134994321897
498,56.113,4083,1810,1549,1026,1049,5000,2065,5943.0,56.71394146517423,24.355134994321897
499,9.148,4234,1686,1425,1178,924,5000,1914,5943.0,56.71499844692788,24.355134994321897
500,28.118,4102,1755,1523,1158,1023,5000,1765,5943.0,56.71605542868154,24.355134994321894
501,100.909,4102,1755,1523,1158,1023,5000,1765,5943.0,56.71711241043519,24.355134994321897
502,14.448,4010,1512,1360,914,860,5000,1521,5943.0,56.71816939218886,24.355134994321897
503,39.885,3867,1623,1503,1057,1003,5000,1664,5943.0,56.71922637394252,24.355134994321897
504,24.148,3313,916,1444,954,819,5000,1561,5943.0,56.724511282710814,24.355134994321897
505,21.876,3299,1228,1469,137,652,5000,21,5943.0,56.725568264464485,24.355134994321894
506,14.079,3437,1365,1590,0,776,5000,145,5943.0,56.72662524621812,24.355134994321894
507,19.134,2878,806,2217,301,217,4801,772,5943.0,56.73085317323277,24.3551349943219
508,20.505,2968,897,2325,395,311,4891,879,5943.0,56.731910154986416,24.355134994321894
509,19.461,2822,1046,2342,768,494,4884,1078,5943.0,56.737195063754704,24.355134994321897
510,5.894,2775,1105,2296,721,482,4837,1032,5943.0,56.73825204550837,24.3551349943219
511,44.653,4283,2108,1919,1010,1418,5000,2981,5943.0,56.71159468598734,24.35429694825127
512,23.902,4307,2161,1972,1063,1471,5000,3034,5943.0,56.712651663401836,24.354296948251267
513,0.246,4025,1832,1570,998,1070,5000,2130,5943.0,56.71370864081632,24.354296948251267
514,53.391,4019,2029,1768,1196,1268,5000,2083,5943.0,56.714765618230814,24.354296948251267
515,67.368,4102,1755,1523,1158,1023,5000,1765,5943.0,56.71582259564531,24.354296948251267
516,47.416,4043,1713,1561,1116,1061,5000,1722,5943.0,56.716879573059806,24.354296948251267
517,2.169,4043,1713,1561,1116,1061,5000,1722,5943.0,56.7179365504743,24.354296948251267
518,61.106,3867,1623,1503,1057,1003,5000,1664,5943.0,56.718993527888784,24.354296948251267
519,64.258,3789,1545,1581,1135,1081,5000,1742,5943.0,56.720050505303284,24.354296948251267
520,0.0,3437,1365,1590,0,776,5000,145,5943.0,56.72533539237577,24.354296948251267
521,0.0,3437,1365,1590,0,776,5000,145,5943.0,56.726392369790254,24.35429694825127
522,2.169,2877,805,1944,131,215,4800,475,5943.0,56.72956330203374,24.35429694825127
523,21.262,2878,806,2217,301,217,4801,772,5943.0,56.730620279448225,24.354296948251267
524,81.223,2916,845,2363,347,263,4839,894,5943.0,56.73167725686272,24.354296948251267
525,4.584,2845,774,2292,277,193,4768,823,5943.0,56.73273423427722,24.354296948251267
526,4.4,2662,1008,2222,608,350,4724,918,5943.0,56.736962143935195,24.354296948251267
527,53.657,2662,1063,2192,608,405,4724,918,5943.0,56.738019121349694,24.354296948251267
528,1.412,4054,2108,1883,1142,1382,5000,2667,5943.0,56.71347582714798,24.35345890428892
529,59.612,3846,2011,1749,1178,1249,5000,2222,5943.0,56.71453280022351,24.35345890428892
530,86.482,3907,1950,1717,1320,1217,5000,1959,5943.0,56.71558977329905,24.353458904288917
531,21.447,4043,1713,1561,1116,1061,5000,1722,5943.0,56.71664674637457,24.353458904288914
532,2.005,3789,1545,1581,1135,1081,5000,1742,5943.0,56.718760692525635,24.353458904288917
533,41.379,3732,1489,1638,1192,1137,5000,1799,5943.0,56.71981766560117,24.35345890428892
534,0.553,2858,786,1902,112,196,4781,434,5943.0,56.7282734502054,24.35345890428892
535,20.792,2856,784,1922,111,195,4779,454,5943.0,56.72933042328093,24.353458904288917
536,34.789,2767,696,2031,22,106,4690,562,5943.0,56.730387396356456,24.35345890428892
537,69.967,2706,635,2139,129,45,4629,670,5943.0,56.73144436943199,24.353458904288917
538,32.579,2803,731,2249,234,150,4726,781,5943.0,56.73250134250752,24.35345890428892
539,30.43,2701,630,2407,613,344,4624,986,5943.0,56.73461528865857,24.353458904288917
540,17.313,2707,635,2413,634,366,4630,991,5943.0,56.7356722617341,24.353458904288917
541,16.351,2504,850,2210,450,191,4566,760,5943.0,56.73672923480963,24.35345890428892
542,83.228,2554,1062,2075,500,415,4616,811,5943.0,56.737786207885165,24.353458904288917
543,60.185,4123,2345,2156,1247,1655,5000,3218,5943.0,56.7132430241689,24.35262086243476
544,9.311,3937,2225,2000,1260,1500,5000,2769,5943.0,56.71429999290565,24.35262086243476
545,57.484,3809,1947,1796,1350,1296,5000,1957,5943.0,56.715356961642414,24.352620862434755
546,6.569,3809,1947,1796,1350,1296,5000,1957,5943.0,56.71641393037919,24.352620862434755
547,27.79,2660,264,2097,601,170,4541,969,5943.0,56.73015452395713,24.35262086243476
548,50.199,2660,426,2098,342,85,4562,800,5943.0,56.73121149269387,24.35262086243476
549,83.965,2591,520,2297,287,126,4514,834,5943.0,56.732268461430635,24.352620862434755
550,91.25,2653,581,2359,359,198,4576,906,5943.0,56.733325430167405,24.35262086243476
551,32.947,2695,624,2401,613,344,4618,980,5943.0,56.73438239890417,24.352620862434755
552,17.722,2527,666,2232,473,38,4589,783,5943.0,56.735439367640936,24.352620862434755
553,95.445,2382,847,2087,328,189,4444,638,5943.0,56.7364963363777,24.35262086243476
554,26.03,2414,922,2120,360,282,4476,670,5943.0,56.73755330511447,24.35262086243476
555,51.549,4062,2406,2217,1308,1716,5000,3279,5943.0,56.71301023187869,24.3517828226887
556,6.508,3820,2572,2382,1473,1824,5000,3444,5943.0,56.71406719627688,24.351782822688698
557,7.408,3702,2054,1893,1322,1393,5000,2064,5943.0,56.715124160675074,24.351782822688694
558,62.293,2550,106,2223,491,56,4405,859,5943.0,56.730978626648046,24.351782822688698
559,61.393,2498,393,2204,287,9,4387,798,5943.0,56.73203559104623,24.351782822688694
560,59.715,2553,482,2259,438,163,4476,838,5943.0,56.733092555444436,24.3517828226887
561,39.762,2475,718,2181,537,78,4537,760,5943.0,56.73414951984262,24.351782822688694
562,68.78,2485,732,2191,460,115,4547,760,5943.0,56.735206484240834,24.351782822688694
563,68.166,2272,779,1977,218,249,4334,528,5943.0,56.73626344863903,24.3517828226887
564,45.103,2272,779,1977,218,249,4334,528,5943.0,56.737320413037224,24.351782822688694
565,44.817,3839,2545,2440,1531,1686,5000,3502,5943.0,56.71277745027702,24.350944785050647
566,1.699,3797,2572,2482,1574,1643,5000,3545,5943.0,56.71383441033685,24.350944785050647
567,0.512,3678,2688,2601,1693,1561,5000,3540,5943.0,56.71489137039667,24.350944785050643
568,9.925,3632,2352,2357,1785,1857,5000,2527,5943.0,56.71806225057617,24.35094478505065
569,1.473,3426,1605,1944,1498,1444,5000,2105,5943.0,56.72017617069583,24.350944785050647
570,35.178,3409,1589,2018,1572,1496,4979,2179,5943.0,56.72123313075566,24.350944785050647
571,26.297,3393,1572,2088,1627,1479,4969,2185,5943.0,56.7222900908155,24.35094478505065
572,10.867,2668,670,2503,725,576,4245,1282,5943.0,56.72863185117446,24.350944785050643
573,56.604,2604,12,2310,545,105,4433,913,5943.0,56.73074577129413,24.350944785050647
574,37.675,2415,187,2121,348,45,4309,716,5943.0,56.73180273135395,24.350944785050643
575,6.917,2344,334,2049,322,131,4293,628,5943.0,56.732859691413786,24.350944785050647
576,103.713,2291,538,1997,428,10,4353,576,5943.0,56.733916651473606,24.350944785050647
577,107.212,2274,578,1980,220,208,4336,525,5943.0,56.73497361153345,24.350944785050643
578,28.425,2197,698,1902,143,314,4259,453,5943.0,56.73603057159328,24.350944785050647
579,4.359,2272,779,1977,218,249,4334,528,5943.0,56.73708753165311,24.350944785050643
580,9.618,2118,1623,1345,707,1145,4261,722,5943.0,56.74342929201209,24.350944785050643
581,2.231,2266,1873,1492,996,1434,4408,1011,5943.0,56.74554321213174,24.350944785050647
582,11.03,2251,1990,1477,1113,1551,4393,1128,5943.0,56.74660017219158,24.350944785050647
583,10.948,2251,1990,1477,1113,1551,4393,1128,5943.0,56.74765713225142,24.350944785050643
584,7.572,3835,2534,2481,1572,1682,5000,3543,5943.0,56.71254467936354,24.350106749520513
585,13.322,3814,2560,2530,1621,1620,5000,3592,5943.0,56.71360163508519,24.350106749520517
586,21.999,3771,2716,2629,1720,1521,5000,3634,5943.0,56.71465859080685,24.350106749520517
587,5.198,3448,2167,2173,1601,1672,5000,2343,5943.0,56.71571554652851,24.350106749520513
588,11.89,3500,2220,2225,1654,1725,5000,2396,5943.0,56.71677250225017,24.350106749520513
589,8.677,3632,2352,2357,1785,1857,5000,2527,5943.0,56.71782945797184,24.350106749520517
590,37.736,3507,1686,2025,1579,1525,5000,2186,5943.0,56.71994336941517,24.350106749520517
591,83.883,3317,1497,2052,1552,1404,4894,2110,5943.0,56.72100032513682,24.350106749520517
592,62.702,3393,1572,2088,1627,1479,4969,2185,5943.0,56.722057280858486,24.350106749520513
593,12.831,3267,1351,2446,1406,1257,4843,1963,5943.0,56.72311423658015,24.350106749520517
594,59.612,2668,670,2503,725,576,4245,1282,5943.0,56.7273420594668,24.350106749520513
595,33.193,2668,670,2503,725,576,4245,1282,5943.0,56.72839901518846,24.350106749520513
596,10.703,2575,691,2586,632,547,4152,1189,5943.0,56.72945597091013,24.350106749520513
597,4.297,2518,250,2223,459,106,4173,827,5943.0,56.73051292663178,24.350106749520517
598,19.052,2514,246,2220,455,102,4178,823,5943.0,56.73156988235344,24.350106749520517
599,2.374,2321,296,2027,276,158,4244,646,5943.0,56.732626838075106,24.350106749520517
