,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
524,10.823,2388,507,906,1785,1586,1205,2660,2790.0,10.078139401892557,33.88723052752597
525,2.071,2212,683,1081,1609,1410,1029,2484,2790.0,10.079259257373623,33.88723052752597
526,59.079,1964,931,1054,1362,1162,781,2236,2790.0,10.081498968335763,33.88723052752597
527,8.877,1945,921,1034,1340,1141,760,2214,2790.0,10.082618823816835,33.887230527525965
528,24.92,1517,1235,606,1388,1049,741,1919,2790.0,10.085978390260049,33.88723052752597
529,25.365,1517,1235,606,1388,1049,741,1919,2790.0,10.087098245741117,33.88723052752597
530,70.767,1096,814,432,967,628,320,1498,2790.0,10.090457812184328,33.88723052752597
531,80.659,1134,786,432,864,525,217,1377,2790.0,10.091577667665398,33.887230527525965
532,76.638,995,828,366,888,549,324,1383,2790.0,10.092697523146468,33.887230527525965
533,58.773,864,709,288,670,488,408,1260,2790.0,10.09381737862754,33.88723052752597
534,88.479,886,597,176,636,460,516,1232,2790.0,10.094937234108608,33.887230527525965
535,66.996,866,420,0,473,608,608,1134,2790.0,10.09605708958968,33.88723052752597
536,74.649,977,241,140,294,461,429,955,2790.0,10.097176945070748,33.88723052752597
537,62.001,935,199,182,251,418,389,913,2790.0,10.098296800551822,33.88723052752597
538,55.865,862,98,283,181,317,321,811,2790.0,10.099416656032892,33.88723052752597
539,55.308,832,30,381,159,271,346,781,2790.0,10.100536511513962,33.88723052752597
540,74.468,933,246,541,137,229,498,869,2790.0,10.10165636699503,33.887230527525965
541,62.766,889,303,656,78,155,505,811,2790.0,10.1027762224761,33.887230527525965
542,57.145,886,370,738,107,89,558,848,2790.0,10.103896077957174,33.88723052752597
543,57.103,823,499,848,78,181,650,915,2790.0,10.10501593343824,33.887230527525965
544,78.656,897,589,951,178,251,719,960,2790.0,10.106135788919312,33.887230527525965
545,49.23,881,678,1040,232,339,807,1020,2790.0,10.107255644400382,33.88723052752597
546,36.71,988,831,1212,393,492,961,1118,2790.0,10.108375499881452,33.887230527525965
547,29.833,1030,894,1275,439,521,1024,1134,2790.0,10.109495355362524,33.887230527525965
548,39.314,1190,1055,1436,599,710,1158,1303,2790.0,10.110615210843592,33.887230527525965
549,45.892,1244,1172,1553,716,827,1169,1419,2790.0,10.111735066324664,33.88723052752597
550,31.7,1327,1424,1698,968,639,1423,1245,2790.0,10.112854921805736,33.88723052752597
551,15.965,1412,1509,1783,1054,724,1508,1330,2790.0,10.113974777286803,33.88723052752597
552,21.658,1898,1937,2281,318,1593,1148,2185,2790.0,10.116214488248948,33.88723052752597
553,24.363,1965,2004,2347,385,1660,1215,2252,2790.0,10.117334343730016,33.88723052752597
554,58.341,2082,2121,2402,501,1776,1332,2368,2790.0,10.118454199211085,33.887230527525965
555,29.129,3129,232,857,2400,2201,1736,3233,2790.0,10.071356411603329,33.88636247657039
556,22.157,2825,328,726,2040,1841,1377,2873,2790.0,10.073596108364674,33.88636247657039
557,8.338,2805,385,783,1984,1785,1320,2816,2790.0,10.07471595674535,33.88636247657039
558,91.178,1113,660,307,738,399,91,1269,2790.0,10.090393834074805,33.88636247657039
559,56.672,1103,664,310,741,402,113,1272,2790.0,10.09151368245548,33.88636247657038
560,53.708,1031,720,367,762,423,261,1256,2790.0,10.092633530836158,33.88636247657039
561,56.199,967,746,325,628,289,345,1122,2790.0,10.093753379216832,33.88636247657038
562,80.798,979,588,170,480,437,496,1070,2790.0,10.094873227597505,33.88636247657038
563,87.463,945,620,206,444,401,460,1034,2790.0,10.095993075978184,33.88636247657039
564,81.258,967,311,209,245,422,359,916,2790.0,10.098232772739534,33.88636247657038
565,74.829,701,155,444,20,156,160,650,2790.0,10.09935262112021,33.88636247657038
566,60.234,804,64,445,99,254,318,753,2790.0,10.100472469500884,33.88636247657039
567,74.092,797,176,558,21,200,311,746,2790.0,10.101592317881561,33.88636247657038
568,65.688,784,244,626,109,95,400,733,2790.0,10.102712166262236,33.88636247657038
569,66.244,851,324,706,182,14,482,773,2790.0,10.103832014642911,33.8863624765704
570,65.27,877,486,868,143,147,604,849,2790.0,10.104951863023585,33.88636247657038
571,43.082,907,599,981,240,261,694,882,2790.0,10.106071711404262,33.88636247657038
572,16.815,1006,753,1135,356,415,834,953,2790.0,10.107191559784935,33.88636247657038
573,14.346,1035,782,1164,385,443,863,981,2790.0,10.108311408165612,33.88636247657039
574,23.113,1115,1009,1390,554,441,1139,1033,2790.0,10.109431256546285,33.88636247657039
575,21.606,1182,1163,1490,707,598,1214,1197,2790.0,10.11055110492696,33.88636247657038
576,24.706,1258,1122,1504,667,778,1219,1370,2790.0,10.111670953307637,33.88636247657039
577,19.987,1270,1367,1641,912,582,1366,1188,2790.0,10.112790801688316,33.8863624765704
578,18.549,1388,1485,1759,1029,700,1484,1306,2790.0,10.11391065006899,33.8863624765704
579,33.52,1448,1545,1819,1089,760,1544,1366,2790.0,10.11503049844966,33.88636247657038
580,20.468,1798,2006,2169,1677,886,1908,1716,2790.0,10.116150346830338,33.88636247657038
581,11.215,1986,2026,2369,406,1681,1237,2273,2790.0,10.117270195211011,33.88636247657039
582,59.148,2144,2183,2226,564,1838,1394,2328,2790.0,10.118390043591686,33.88636247657038
583,29.372,2224,2264,2240,644,1919,1475,2342,2790.0,10.119509891972365,33.88636247657039
584,0.035,3137,280,905,2352,2153,1689,3185,2790.0,10.070172715693813,33.88549442894376
585,0.097,3102,233,858,2321,2122,1658,3154,2790.0,10.0712925569744,33.885494428943765
586,17.512,2805,385,783,1984,1785,1320,2816,2790.0,10.073532239535577,33.88549442894377
587,4.504,2805,385,783,1984,1785,1320,2816,2790.0,10.074652080816167,33.885494428943765
588,37.735,1227,473,230,828,513,257,1382,2790.0,10.088090176183233,33.88549442894376
589,51.969,1236,492,246,844,522,214,1391,2790.0,10.08921001746382,33.88549442894376
590,67.051,1105,623,298,729,391,82,1260,2790.0,10.09032985874441,33.88549442894377
591,77.904,993,540,187,618,279,50,1149,2790.0,10.091449700024997,33.88549442894376
592,69.959,860,572,218,485,146,161,1016,2790.0,10.092569541305586,33.885494428943765
593,72.241,777,703,349,527,233,292,933,2790.0,10.093689382586176,33.88549442894377
594,74.509,945,620,206,444,401,460,1034,2790.0,10.094809223866763,33.88549442894376
595,61.347,892,498,336,322,417,352,912,2790.0,10.095929065147352,33.885494428943765
596,70.683,913,429,415,253,405,301,862,2790.0,10.09704890642794,33.88549442894376
597,62.752,847,378,426,203,339,235,796,2790.0,10.09816874770853,33.88549442894376
598,57.145,722,175,434,20,177,160,671,2790.0,10.099288588989118,33.885494428943765
599,71.142,674,127,489,49,129,188,623,2790.0,10.100408430269706,33.885494428943765
600,72.742,665,328,672,119,119,268,613,2790.0,10.101528271550297,33.885494428943765
601,87.936,690,381,763,241,160,406,612,2790.0,10.102648112830884,33.885494428943765
602,71.532,743,431,813,290,93,482,665,2790.0,10.103767954111472,33.88549442894376
603,71.977,818,570,952,237,225,602,740,2790.0,10.104887795392063,33.88549442894377
604,47.223,866,645,1027,285,280,689,784,2790.0,10.106007636672652,33.885494428943765
605,30.95,904,748,1129,388,293,776,822,2790.0,10.10712747795324,33.88549442894377
606,21.207,907,1102,1278,755,454,1004,826,2790.0,10.108247319233827,33.88549442894376
607,29.883,1014,1111,1385,655,339,1110,932,2790.0,10.109367160514415,33.88549442894376
608,30.394,1017,1114,1388,658,336,1113,935,2790.0,10.110487001795006,33.88549442894377
609,27.808,1108,1205,1479,749,245,1204,1026,2790.0,10.111606843075593,33.885494428943765
610,22.319,1402,1499,1773,1043,714,1498,1320,2790.0,10.11384652563677,33.88549442894376
611,34.244,1455,1552,1826,1096,767,1551,1373,2790.0,10.114966366917358,33.885494428943765
612,20.09,1669,1877,2040,1548,757,1779,1587,2790.0,10.116086208197947,33.88549442894376
613,10.909,2144,2183,2226,564,1838,1394,2328,2790.0,10.118325890759126,33.88549442894376
614,1.336,2319,2358,2146,739,1890,1569,2248,2790.0,10.119445732039715,33.88549442894376
615,4.286,2319,2358,2146,739,1890,1569,2248,2790.0,10.120565573320304,33.88549442894377
616,0.0,3256,426,1051,2472,2273,1808,3305,2790.0,10.070108870938421,33.88462638464598
617,0.018,3256,426,1051,2472,2273,1808,3305,2790.0,10.071228705119228,33.884626384645976
618,14.317,2360,830,1228,1538,1339,875,2371,2790.0,10.077947710204091,33.884626384645976
619,7.138,2360,830,1228,1538,1339,875,2371,2790.0,10.079067544384904,33.88462638464598
620,52.219,1400,300,403,705,505,207,1555,2790.0,10.086906383650579,33.88462638464598
621,35.147,1227,473,230,828,513,257,1382,2790.0,10.088026217831384,33.884626384645976
622,69.208,1223,476,226,824,509,245,1379,2790.0,10.089146052012198,33.884626384645976
623,70.725,1022,569,215,647,308,0,1177,2790.0,10.09026588619301,33.88462638464598
624,57.646,960,507,153,585,246,61,1115,2790.0,10.09138572037382,33.884626384645976
625,61.862,851,603,258,479,140,201,1007,2790.0,10.092505554554629,33.884626384645976
626,47.001,792,664,311,511,194,253,948,2790.0,10.09362538873544,33.88462638464598
627,42.145,658,702,412,496,192,366,814,2790.0,10.09474522291625,33.88462638464597
628,41.158,875,520,361,344,403,357,917,2790.0,10.095865057097061,33.884626384645976
629,28.357,890,476,403,277,383,277,839,2790.0,10.096984891277872,33.884626384645976
630,67.385,826,414,461,156,318,156,775,2790.0,10.09810472545868,33.884626384645976
631,61.903,681,292,546,23,173,23,630,2790.0,10.099224559639493,33.884626384645976
632,70.975,545,274,601,19,19,179,494,2790.0,10.100344393820302,33.88462638464598
633,71.518,597,349,693,92,92,251,546,2790.0,10.101464228001113,33.884626384645976
634,56.811,559,435,779,178,161,338,493,2790.0,10.102584062181924,33.884626384645976
635,55.656,651,506,888,300,107,459,573,2790.0,10.103703896362733,33.88462638464597
636,72.84,699,604,948,347,7,506,621,2790.0,10.104823730543544,33.884626384645976
637,62.926,794,748,1113,394,213,708,712,2790.0,10.105943564724358,33.88462638464598
638,34.455,775,853,1146,493,298,822,693,2790.0,10.107063398905167,33.88462638464598
639,17.027,797,991,1168,645,344,893,715,2790.0,10.108183233085976,33.884626384645976
640,25.996,1108,1205,1479,749,245,1204,1026,2790.0,10.110422901447599,33.88462638464598
641,29.171,1202,1300,1573,844,158,1299,1121,2790.0,10.111542735628408,33.88462638464598
642,49.764,1333,1430,1704,975,20,1429,1251,2790.0,10.112662569809219,33.88462638464597
643,27.733,1520,1728,1892,1400,609,1630,1439,2790.0,10.113782403990028,33.88462638464597
644,41.603,1576,1783,1947,1455,664,1685,1494,2790.0,10.114902238170838,33.884626384645976
645,18.029,1636,1843,2007,1515,724,1745,1554,2790.0,10.11602207235165,33.884626384645976
646,3.771,2241,2352,2057,733,1801,1563,2159,2790.0,10.119381574894081,33.884626384645976
647,4.874,2945,2524,2135,476,2785,3334,3143,2790.0,10.12050140907489,33.88462638464597
648,0.917,3256,426,1051,2472,2273,1808,3305,2790.0,10.070045028956342,33.883758343676895
649,0.353,3256,426,1051,2472,2273,1808,3305,2790.0,10.071164856037683,33.883758343676895
650,5.913,2360,830,1228,1538,1339,875,2371,2790.0,10.079003645607068,33.883758343676895
651,5.844,2177,827,1085,1355,1156,692,2188,2790.0,10.080123472688408,33.883758343676895
652,2.326,1493,385,496,798,598,292,1649,2790.0,10.085722608095113,33.8837583436769
653,40.17,1412,281,410,700,501,190,1562,2790.0,10.086842435176454,33.883758343676895
654,70.697,1415,251,399,670,471,195,1544,2790.0,10.087962262257795,33.8837583436769
655,71.045,1065,289,0,534,220,279,1179,2790.0,10.090201916420476,33.883758343676895
656,76.736,1079,353,0,598,284,215,1234,2790.0,10.091321743501817,33.8837583436769
657,54.752,865,510,220,356,20,308,979,2790.0,10.092441570583155,33.883758343676895
658,82.844,797,557,267,403,47,355,911,2790.0,10.093561397664498,33.883758343676895
659,62.209,742,715,425,404,204,460,793,2790.0,10.094681224745836,33.883758343676895
660,59.093,615,791,539,469,319,401,771,2790.0,10.09580105182718,33.883758343676895
661,60.832,397,765,667,400,447,183,553,2790.0,10.09692087890852,33.883758343676895
662,40.684,355,740,717,355,483,140,510,2790.0,10.098040705989861,33.883758343676895
663,41.478,366,573,815,316,316,164,522,2790.0,10.0991605330712,33.883758343676895
664,54.167,318,595,767,313,338,120,475,2790.0,10.100280360152542,33.883758343676895
665,48.908,412,414,758,157,157,294,361,2790.0,10.101400187233882,33.883758343676895
666,68.081,463,480,754,223,223,383,270,2790.0,10.102520014315225,33.8837583436769
667,44.914,691,596,940,339,93,498,613,2790.0,10.103639841396566,33.883758343676895
668,50.035,750,656,1000,399,18,558,672,2790.0,10.104759668477904,33.8837583436769
669,53.416,769,737,1081,480,89,639,687,2790.0,10.105879495559245,33.883758343676895
670,32.46,677,881,1048,555,234,783,595,2790.0,10.106999322640586,33.883758343676895
671,16.921,723,917,1094,579,270,819,641,2790.0,10.108119149721926,33.883758343676895
672,7.915,946,1140,1317,794,493,1042,864,2790.0,10.109238976803267,33.883758343676895
673,7.808,1046,1240,1417,893,592,1142,964,2790.0,10.110358803884607,33.883758343676895
674,30.988,1266,1363,1637,923,95,1362,1184,2790.0,10.11147863096595,33.883758343676895
675,64.714,1263,1438,1634,982,156,1373,1181,2790.0,10.112598458047291,33.883758343676895
676,47.514,1341,1517,1713,1061,79,1451,1260,2790.0,10.11371828512863,33.88375834367689
677,25.215,1423,1630,1794,1302,511,1533,1341,2790.0,10.114838112209972,33.883758343676895
678,2.545,1576,1784,1948,1456,665,1686,1495,2790.0,10.115957939291313,33.8837583436769
679,6.551,2838,2417,2028,583,2678,3228,3036,2790.0,10.120437247616675,33.8837583436769
680,3.186,2177,827,1085,1355,1156,692,2188,2790.0,10.08005956958707,33.88289030603639
681,0.292,2056,706,964,1235,1035,571,2067,2790.0,10.081179389569249,33.88289030603639
682,2.129,1552,305,555,829,629,36,1682,2790.0,10.085658669497969,33.88289030603639
683,61.194,1523,267,520,791,591,74,1658,2790.0,10.086778489480146,33.88289030603639
684,67.079,1354,35,288,559,360,284,1426,2790.0,10.087898309462323,33.88289030603639
685,68.471,1264,90,199,472,272,373,1347,2790.0,10.089018129444502,33.88289030603639
686,67.288,1201,153,136,452,253,415,1315,2790.0,10.090137949426685,33.882890306036394
687,77.918,915,538,248,285,70,361,1000,2790.0,10.092377589391043,33.88289030603639
688,69.445,810,626,376,331,155,463,803,2790.0,10.093497409373219,33.88289030603638
689,80.743,747,669,458,347,237,517,729,2790.0,10.094617229355402,33.882890306036394
690,66.398,607,736,595,413,374,393,727,2790.0,10.09573704933758,33.882890306036394
691,79.268,506,706,702,501,481,291,661,2790.0,10.096856869319762,33.882890306036394
692,67.024,280,700,728,280,442,65,435,2790.0,10.09797668930194,33.882890306036394
693,75.4,220,715,669,220,458,5,375,2790.0,10.099096509284118,33.88289030603639
694,63.768,258,543,707,252,286,180,415,2790.0,10.100216329266297,33.882890306036394
695,72.784,463,480,754,223,223,383,270,2790.0,10.102455969230656,33.88289030603639
696,89.272,394,734,765,477,477,636,312,2790.0,10.103575789212837,33.882890306036394
697,52.539,443,814,814,538,445,716,361,2790.0,10.104695609195014,33.88289030603639
698,16.057,439,839,810,544,420,741,357,2790.0,10.105815429177195,33.88289030603639
699,17.504,609,897,980,579,250,800,527,2790.0,10.106935249159372,33.88289030603638
700,9.711,811,1019,1183,691,372,921,730,2790.0,10.10805506914155,33.88289030603639
701,9.909,875,1083,1246,755,435,985,793,2790.0,10.10917488912373,33.88289030603639
702,11.77,946,1140,1317,794,493,1042,864,2790.0,10.110294709105911,33.882890306036394
703,31.081,1257,1432,1628,976,162,1367,1175,2790.0,10.11141452908809,33.882890306036394
704,61.361,1217,1424,1588,1047,203,1326,1135,2790.0,10.112534349070273,33.882890306036394
705,31.561,1289,1497,1661,1114,132,1399,1208,2790.0,10.113654169052449,33.88289030603638
706,8.135,1380,1588,1751,1259,468,1490,1298,2790.0,10.11477398903463,33.88289030603639
707,2.685,2514,1164,1422,1693,1493,1029,2525,2790.0,10.076636230611589,33.882022271724324
708,0.056,2347,997,1255,1526,1326,862,2358,2790.0,10.077756043494915,33.88202227172432
709,0.0,2347,997,1255,1526,1326,862,2358,2790.0,10.078875856378243,33.882022271724324
710,0.0,2182,831,1089,1360,1161,696,2193,2790.0,10.079995669261567,33.88202227172432
711,0.0,2056,706,964,1235,1035,571,2067,2790.0,10.081115482144893,33.88202227172433
712,14.22,1744,393,651,922,723,259,1755,2790.0,10.084474920794873,33.882022271724324
713,11.313,1567,217,475,745,546,82,1578,2790.0,10.085594733678201,33.882022271724324
714,67.26,1511,161,418,689,490,127,1522,2790.0,10.086714546561524,33.882022271724324
715,74.259,1355,19,277,548,349,284,1410,2790.0,10.087834359444852,33.88202227172432
716,42.813,1244,132,160,429,229,415,1304,2790.0,10.08895417232818,33.882022271724324
717,70.001,1289,192,105,369,170,475,1244,2790.0,10.090073985211507,33.882022271724324
718,67.093,990,425,256,103,184,543,965,2790.0,10.092313610978158,33.88202227172432
719,79.783,895,520,351,198,200,491,870,2790.0,10.093433423861484,33.88202227172432
720,91.081,720,622,549,300,328,506,630,2790.0,10.094553236744808,33.882022271724324
721,79.894,591,621,618,415,504,377,578,2790.0,10.095673049628136,33.88202227172432
722,63.879,527,707,703,502,500,313,663,2790.0,10.096792862511464,33.88202227172432
723,70.099,240,732,580,246,491,159,210,2790.0,10.097912675394788,33.88202227172432
724,64.867,152,658,593,152,401,76,300,2790.0,10.099032488278116,33.88202227172432
725,68.791,75,727,523,75,470,145,256,2790.0,10.100152301161442,33.88202227172432
726,65.27,285,658,576,279,401,500,92,2790.0,10.101272114044766,33.88202227172432
727,65.869,285,658,576,279,401,500,92,2790.0,10.102391926928092,33.88202227172432
728,69.486,293,698,665,399,441,592,212,2790.0,10.103511739811422,33.882022271724324
729,43.119,351,756,722,456,498,658,269,2790.0,10.104631552694746,33.88202227172432
730,7.589,979,1187,1211,713,539,1089,897,2790.0,10.10911080422805,33.882022271724324
731,18.991,1012,1219,1311,813,572,1121,930,2790.0,10.110230617111378,33.88202227172432
732,7.987,1166,1373,1537,1045,254,1275,1084,2790.0,10.112470242878029,33.882022271724324
733,10.756,2556,2134,1746,865,2395,2945,2754,2790.0,10.121428745944641,33.882022271724324
734,3.768,2556,2134,1746,865,2395,2945,2754,2790.0,10.122548558827969,33.88202227172432
735,0.376,2514,1164,1422,1693,1493,1029,2525,2790.0,10.07657235435743,33.881154240740564
736,3.284,2347,997,1255,1526,1326,862,2358,2790.0,10.077692160142211,33.881154240740564
737,0.348,2347,997,1255,1526,1326,862,2358,2790.0,10.078811965926993,33.881154240740564
738,1.433,1769,419,677,948,749,284,1780,2790.0,10.08329118906612,33.881154240740564
739,5.941,1757,406,664,935,736,272,1768,2790.0,10.084410994850904,33.881154240740564
740,22.485,1567,217,475,745,546,91,1575,2790.0,10.085530800635686,33.881154240740564
741,61.013,1584,234,492,762,563,112,1548,2790.0,10.086650606420466,33.881154240740564
742,79.755,1535,217,334,605,406,280,1396,2790.0,10.087770412205247,33.881154240740564
743,84.875,1357,152,115,386,186,440,1238,2790.0,10.088890217990029,33.881154240740564
744,63.211,1247,257,0,270,71,546,1145,2790.0,10.090010023774811,33.881154240740564
745,55.572,1135,369,111,159,39,657,1043,2790.0,10.091129829559595,33.881154240740564
746,76.332,1010,366,260,43,189,637,893,2790.0,10.092249635344375,33.881154240740564
747,65.117,861,471,419,148,347,661,735,2790.0,10.093369441129159,33.88115424074057
748,62.265,743,401,537,267,466,596,616,2790.0,10.094489246913938,33.881154240740564
749,64.783,622,532,572,362,469,465,532,2790.0,10.095609052698718,33.881154240740564
750,58.327,396,577,479,212,647,315,345,2790.0,10.096728858483498,33.881154240740564
751,55.141,351,615,463,164,608,276,297,2790.0,10.097848664268282,33.881154240740564
752,85.181,306,778,545,246,576,244,125,2790.0,10.098968470053064,33.881154240740564
753,61.305,2,799,451,2,542,217,183,2790.0,10.100088275837845,33.881154240740564
754,82.148,132,811,422,126,554,347,60,2790.0,10.101208081622627,33.881154240740564
755,61.82,187,820,525,278,563,498,90,2790.0,10.102327887407409,33.881154240740564
756,32.433,153,838,525,311,581,531,123,2790.0,10.10344769319219,33.881154240740564
757,7.597,1207,1414,1397,899,767,1316,1125,2790.0,10.107926916331316,33.881154240740564
758,17.072,1018,1226,1209,710,578,1128,936,2790.0,10.109046722116101,33.881154240740564
759,32.469,1000,1207,1190,692,560,1109,918,2790.0,10.110166527900882,33.881154240740564
760,22.035,2469,2066,1750,952,2309,2859,2667,2790.0,10.121364585748696,33.881154240740564
761,3.828,2547,2126,1737,874,2387,2936,2745,2790.0,10.122484391533478,33.88115424074056
762,27.188,1620,286,401,672,473,221,1439,2790.0,10.08658666905684,33.88028621308499
763,66.147,1470,344,252,522,323,365,1289,2790.0,10.087706467743386,33.880286213084986
764,82.83,1407,349,257,463,266,422,1226,2790.0,10.08882626642993,33.88028621308499
765,93.808,1301,258,162,325,125,547,1131,2790.0,10.089946065116477,33.88028621308499
766,47.697,1157,317,131,146,70,677,1013,2790.0,10.091065863803022,33.88028621308499
767,76.109,1010,322,270,0,199,647,884,2790.0,10.092185662489568,33.88028621308499
768,70.405,888,243,426,278,356,755,727,2790.0,10.093305461176113,33.880286213084986
769,80.284,706,403,561,303,502,593,580,2790.0,10.094425259862657,33.88028621308499
770,81.703,540,426,482,279,669,465,441,2790.0,10.095545058549202,33.88028621308499
771,64.477,459,507,426,206,615,384,369,2790.0,10.096664857235748,33.880286213084986
772,91.471,386,651,390,91,681,349,227,2790.0,10.097784655922293,33.880286213084986
773,78.238,243,792,502,203,639,307,62,2790.0,10.098904454608835,33.880286213084986
774,65.201,180,751,441,162,701,369,0,2790.0,10.100024253295382,33.88028621308499
775,62.849,109,837,359,115,618,323,86,2790.0,10.10114405198193,33.88028621308499
776,78.865,193,751,483,187,494,407,0,2790.0,10.102263850668475,33.880286213084986
777,56.338,0,992,371,465,735,685,277,2790.0,10.10338364935502,33.88028621308499
778,5.774,1207,1414,1397,899,767,1316,1125,2790.0,10.1078628441012,33.88028621308499
779,1.495,1193,1333,1018,520,753,1303,1111,2790.0,10.110102441474291,33.88028621308499
780,0.0,2073,1669,1354,856,1913,2462,2271,2790.0,10.116821233593562,33.88028621308499
781,1.92,2073,1669,1354,856,1913,2462,2271,2790.0,10.117941032280108,33.88028621308499
782,33.853,1454,434,342,510,355,405,1273,2790.0,10.087642526059136,33.87941818875745
783,77.195,1372,384,292,428,273,457,1191,2790.0,10.088762317647753,33.87941818875746
784,88.437,1246,321,225,269,165,617,1072,2790.0,10.089882109236372,33.87941818875745
785,53.541,1126,233,190,182,118,736,956,2790.0,10.091001900824988,33.87941818875746
786,66.912,1021,177,298,145,227,792,860,2790.0,10.092121692413606,33.87941818875745
787,78.21,841,250,473,325,403,755,679,2790.0,10.093241484002222,33.879418188757455
788,77.32,776,197,538,390,468,695,614,2790.0,10.09436127559084,33.87941818875746
789,57.326,616,350,530,328,592,542,490,2790.0,10.095481067179456,33.879418188757455
790,70.711,484,447,343,141,758,560,303,2790.0,10.096600858768074,33.879418188757455
791,62.265,398,558,282,55,763,495,217,2790.0,10.09772065035669,33.87941818875745
792,72.534,417,667,220,78,851,519,241,2790.0,10.09884044194531,33.87941818875746
793,71.768,219,928,219,235,758,444,221,2790.0,10.101080025122542,33.879418188757455
794,65.677,132,1057,238,370,846,579,349,2790.0,10.102199816711162,33.87941818875746
795,60.011,55,1048,354,480,791,695,333,2790.0,10.10331960829978,33.879418188757455
796,32.392,41,1034,408,507,777,727,319,2790.0,10.104439399888397,33.879418188757455
797,14.402,1193,1312,997,499,753,1303,1111,2790.0,10.11003835783148,33.87941818875745
798,9.699,1914,1510,1195,697,1754,2303,2112,2790.0,10.11563731577457,33.87941818875746
799,11.923,1985,1581,1266,768,1824,2374,2183,2790.0,10.116757107363185,33.879418188757455
800,8.18,2073,1669,1354,856,1913,2462,2271,2790.0,10.117876898951804,33.87941818875746
801,18.729,2553,1916,1527,1336,2561,3111,2920,2790.0,10.122356065306274,33.87941818875746
802,0.546,2983,1495,1933,2203,2004,1540,3036,2790.0,10.071901604278406,33.87855016775785
803,6.593,2988,1532,1896,2166,1967,1503,2999,2790.0,10.073021388769401,33.878550167757844
804,8.154,2381,1031,1289,1560,1361,896,2392,2790.0,10.079740095715389,33.87855016775785
805,4.063,2381,1031,1289,1560,1361,896,2392,2790.0,10.080859880206384,33.878550167757844
806,2.992,2094,744,1002,1273,1073,609,2105,2790.0,10.083099449188381,33.878550167757844
807,31.167,1432,458,366,488,376,428,1251,2790.0,10.087578587152372,33.878550167757844
808,80.632,1261,329,452,501,393,630,1080,2790.0,10.08869837164337,33.87855016775784
809,70.864,1196,264,388,436,328,689,1015,2790.0,10.089818156134367,33.878550167757844
810,86.726,1077,145,388,324,328,752,896,2790.0,10.090937940625365,33.878550167757844
811,43.259,1027,128,287,218,222,833,857,2790.0,10.092057725116364,33.87855016775784
812,59.385,776,197,538,390,468,695,614,2790.0,10.09317750960736,33.878550167757844
813,64.297,770,197,546,391,475,701,607,2790.0,10.094297294098356,33.878550167757844
814,74.273,573,358,433,230,682,645,392,2790.0,10.095417078589353,33.87855016775784
815,83.776,624,436,330,281,764,699,443,2790.0,10.09653686308035,33.878550167757844
816,74.301,505,585,180,167,829,608,330,2790.0,10.097656647571348,33.87855016775784
817,78.6,463,652,170,128,901,569,290,2790.0,10.098776432062348,33.87855016775784
818,60.679,352,837,73,326,922,607,385,2790.0,10.099896216553343,33.87855016775784
819,72.84,307,957,63,374,913,599,377,2790.0,10.101016001044341,33.878550167757844
820,70.739,211,1067,248,380,904,589,367,2790.0,10.10213578553534,33.87855016775784
821,67.288,178,1144,367,499,914,707,444,2790.0,10.103255570026336,33.87855016775784
822,12.433,128,1121,406,579,864,788,406,2790.0,10.104375354517336,33.87855016775784
823,13.734,1366,1139,824,326,926,1476,1284,2790.0,10.109974276972324,33.878550167757844
824,1.434,1709,1305,990,492,1548,2098,1907,2790.0,10.113333630445318,33.87855016775785
825,17.635,1728,1324,1009,511,1568,2118,1926,2790.0,10.114453414936314,33.87855016775784
826,39.937,1910,1506,1191,693,1750,2299,2108,2790.0,10.115573199427315,33.87855016775785
827,24.295,2036,1632,1183,819,2045,2594,2403,2790.0,10.11781276840931,33.87855016775785
828,12.555,2106,1667,1253,889,2114,2664,2472,2790.0,10.118932552900304,33.87855016775784
829,33.265,2314,1704,1431,1096,2322,2872,2680,2790.0,10.120052337391304,33.87855016775784
830,45.747,2443,1833,1555,1226,2451,3001,2810,2790.0,10.1211721218823,33.87855016775784
831,58.326,2533,1804,1416,1316,2541,3091,2899,2790.0,10.1222919063733,33.87855016775784
832,2.838,3334,1144,1768,2555,2355,1891,3387,2790.0,10.068478435330299,33.877682150086024
833,0.326,3334,1144,1768,2555,2355,1891,3387,2790.0,10.069598212723983,33.87768215008601
834,3.252,2983,1495,1933,2203,2004,1540,3036,2790.0,10.07183776751136,33.877682150086024
835,2.397,2983,1495,1933,2203,2004,1540,3036,2790.0,10.072957544905043,33.87768215008601
836,1.364,2412,1061,1319,1590,1391,927,2423,2790.0,10.079676209267163,33.87768215008601
837,0.028,2381,1031,1289,1560,1361,896,2392,2790.0,10.08079598666085,33.87768215008601
838,0.849,2094,744,1002,1273,1073,609,2105,2790.0,10.083035541448224,33.877682150086024
839,24.781,1324,392,516,564,456,694,1143,2790.0,10.088634428416652,33.87768215008601
840,70.182,1277,345,475,523,415,720,1096,2790.0,10.089754205810339,33.87768215008602
841,77.64,1125,193,444,380,383,776,944,2790.0,10.090873983204023,33.877682150086024
842,46.0,930,22,412,310,346,873,749,2790.0,10.09199376059771,33.87768215008601
843,69.083,887,87,483,375,412,903,706,2790.0,10.093113537991398,33.87768215008602
