,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
901,23.792,3387,1730,2113,653,2606,3867,2687,10934.0,100.4841758535324,7.035374287566729
902,25.118,3256,1599,2102,522,2475,3736,2556,10934.0,100.48517829444494,7.035374287566728
903,2.197,3443,1786,2126,709,2662,3923,2743,10934.0,100.48618073535751,7.035374287566729
904,6.251,3231,1575,1841,0,2451,3711,2531,10934.0,100.48718317627005,7.035374287566729
905,10.778,3375,1719,1985,144,2595,3855,2676,10934.0,100.48818561718258,7.035374287566726
906,5.692,3881,2120,1558,910,2420,4362,2778,10934.0,100.48918805809517,7.035374287566729
907,31.464,3783,2022,1460,812,2322,4263,2680,10934.0,100.49019049900767,7.035374287566728
908,17.541,3696,1922,1413,819,2222,4176,2580,10934.0,100.49119293992024,7.035374287566729
909,18.782,3847,2052,1287,1508,2351,4327,2710,10934.0,100.49219538083278,7.035374287566728
910,6.819,3971,2176,1118,1633,2261,4452,2834,10934.0,100.49319782174531,7.035374287566726
911,12.739,3971,2176,1118,1633,2261,4452,2834,10934.0,100.4942002626579,7.035374287566729
912,2.756,4162,2367,937,1823,2344,4642,3025,10934.0,100.49520270357046,7.035374287566729
913,3.893,4375,2494,925,2036,2188,4855,3151,10934.0,100.49620514448299,7.035374287566729
914,36.265,4410,2402,1017,2071,2096,4890,3060,10934.0,100.49720758539551,7.035374287566726
915,31.227,4485,2477,949,2147,2171,4965,3135,10934.0,100.49821002630807,7.035374287566727
916,43.284,4694,2462,651,2405,2149,5000,3405,10934.0,100.49921246722064,7.035374287566728
917,44.685,4629,2397,587,2340,2085,5000,3341,10934.0,100.50021490813319,7.035374287566729
918,35.726,4574,2342,531,2285,2029,5000,3285,10934.0,100.50121734904575,7.035374287566729
919,24.455,4394,2168,11,2105,1844,5000,3107,10934.0,100.50221978995826,7.035374287566729
920,31.568,4547,2323,143,2259,1987,5000,3262,10934.0,100.50322223087083,7.035374287566729
921,37.345,4663,2439,294,2375,2103,5000,3378,10934.0,100.50422467178339,7.035374287566728
922,2.069,5000,2612,923,4567,4928,4457,4417,10934.0,100.43494797163434,7.034563175343499
923,1.121,5000,2156,468,4112,4760,4357,3962,10934.0,100.43795529112985,7.0345631753434965
924,10.785,5000,1964,468,3919,4810,4408,3962,10934.0,100.43895773096169,7.034563175343499
925,27.334,5000,1944,487,3900,4830,4427,3981,10934.0,100.43996017079353,7.0345631753435
926,23.394,5000,1828,915,3265,4701,5000,3755,10934.0,100.44396993012087,7.0345631753434965
927,6.601,5000,1828,915,3265,4701,5000,3755,10934.0,100.4449723699527,7.034563175343499
928,9.083,5000,2002,1090,3439,4876,5000,3929,10934.0,100.44597480978457,7.0345631753435
929,21.509,5000,1382,1120,2819,4439,4982,3498,10934.0,100.4469772496164,7.0345631753435
930,17.361,5000,1382,1120,2819,4439,4982,3498,10934.0,100.44797968944822,7.0345631753435
931,28.897,5000,722,880,2503,4123,4666,3181,10934.0,100.44998456911189,7.0345631753435
932,16.811,5000,830,988,2611,4231,4774,3289,10934.0,100.45098700894374,7.0345631753434965
933,3.353,5000,1408,1195,2041,4108,4833,3349,10934.0,100.45198944877555,7.034563175343499
934,3.58,5000,1408,1195,2041,4108,4833,3349,10934.0,100.45299188860743,7.0345631753434965
935,1.089,5000,1458,978,1766,3833,4884,3399,10934.0,100.45399432843924,7.034563175343498
936,20.107,4589,1789,1364,1683,3393,4442,3064,10934.0,100.45499676827109,7.0345631753435
937,24.114,4196,2414,1473,1578,2774,3995,2787,10934.0,100.45700164793475,7.0345631753435
938,0.388,3909,2303,1760,1537,2488,3708,3011,10934.0,100.45900652759843,7.034563175343499
939,8.458,3898,2292,1771,1526,2476,3697,3022,10934.0,100.46000896743027,7.034563175343499
940,12.559,3641,2035,1850,1269,2280,3440,2928,10934.0,100.46101140726212,7.0345631753435
941,26.69,3664,2074,1889,1308,2241,3463,2889,10934.0,100.46201384709391,7.0345631753435
942,9.064,3204,1617,2172,986,1780,3004,3037,10934.0,100.46502116658948,7.0345631753435
943,46.58,2826,1220,1941,645,1482,2625,2639,10934.0,100.46702604625312,7.0345631753435
944,28.366,2758,1152,1986,447,1414,2557,2571,10934.0,100.46802848608498,7.034563175343499
945,32.985,2864,1258,1943,554,1520,2663,2678,10934.0,100.46903092591678,7.034563175343499
946,21.461,2942,1336,1891,631,1598,2741,2755,10934.0,100.47003336574865,7.0345631753435
947,24.76,2989,1383,1806,759,1645,2788,2802,10934.0,100.47103580558047,7.0345631753435
948,21.689,3121,1515,1724,823,1777,2920,2739,10934.0,100.47203824541232,7.0345631753435
949,31.786,2629,1314,1335,1364,1959,3096,2198,10934.0,100.47504556490782,7.034563175343499
950,16.328,2517,1201,1163,1536,1891,2997,2085,10934.0,100.47604800473965,7.0345631753435
951,33.973,2507,1192,1100,1599,1882,2988,2076,10934.0,100.47705044457147,7.0345631753434965
952,34.76,2623,1308,1331,1777,1998,3103,2192,10934.0,100.47805288440333,7.034563175343499
953,36.294,2611,1299,1671,1492,1989,3091,2180,10934.0,100.47905532423515,7.0345631753434965
954,4.395,2748,1473,1527,1291,2163,3228,2316,10934.0,100.480057764067,7.034563175343499
955,5.702,2735,1460,1529,1205,2150,3215,2303,10934.0,100.4810602038988,7.034563175343499
956,5.664,3139,1483,2053,782,2359,3619,2439,10934.0,100.48206264373064,7.0345631753434965
957,15.665,3139,1483,2053,782,2359,3619,2439,10934.0,100.4830650835625,7.034563175343499
958,9.149,3076,1419,2202,633,2295,3556,2376,10934.0,100.48406752339434,7.0345631753434965
959,27.287,3169,1513,2189,436,2389,3649,2469,10934.0,100.48506996322617,7.0345631753434965
960,3.893,3091,1435,1980,139,2311,3572,2392,10934.0,100.48607240305802,7.0345631753435
961,5.891,3231,1575,1841,0,2451,3711,2531,10934.0,100.48707484288983,7.034563175343499
962,11.801,3379,1722,1988,147,2598,3859,2679,10934.0,100.48807728272169,7.0345631753435
963,9.092,3379,1722,1988,147,2598,3859,2679,10934.0,100.48907972255353,7.0345631753435
964,0.152,3683,1922,1466,819,2222,4164,2580,10934.0,100.49008216238538,7.0345631753434965
965,1.298,3683,1922,1466,819,2222,4164,2580,10934.0,100.49108460221717,7.0345631753434965
966,1.733,3741,1946,1946,1403,2246,4221,2604,10934.0,100.49208704204905,7.0345631753435
967,2.207,3971,2176,1118,1633,2261,4452,2834,10934.0,100.49308948188087,7.0345631753435
968,15.457,3957,2090,1218,1618,2161,4437,2747,10934.0,100.49409192171272,7.0345631753434965
969,14.595,4167,2372,941,1828,2339,4647,3029,10934.0,100.49509436154455,7.034563175343498
970,6.422,4167,2372,941,1828,2339,4647,3029,10934.0,100.4960968013764,7.0345631753435
971,9.272,4299,2280,1068,1975,1974,4793,2938,10934.0,100.49709924120822,7.034563175343497
972,30.1,4393,2375,997,2069,2069,4888,3032,10934.0,100.49810168104005,7.0345631753435
973,29.655,4494,2339,897,2170,2027,4989,3134,10934.0,100.49910412087189,7.034563175343499
974,30.479,4495,2263,770,2206,1951,5000,3207,10934.0,100.50010656070373,7.034563175343499
975,32.06,4396,2164,670,2107,1851,5000,3107,10934.0,100.50110900053556,7.0345631753434965
976,27.315,4299,2067,521,2010,1755,5000,3011,10934.0,100.50211144036741,7.034563175343499
977,34.542,4618,2394,214,2331,2059,5000,3334,10934.0,100.50311388019925,7.0345631753435
978,54.327,4655,2431,251,2367,2096,5000,3371,10934.0,100.50411632003109,7.0345631753434965
979,2.342,5000,2738,1049,4693,4802,4332,4543,10934.0,100.43483970726135,7.03375206366279
980,3.998,5000,2168,427,4123,4727,4324,3921,10934.0,100.43784702351509,7.033752063662791
981,1.761,5000,2093,353,4049,4695,4292,3847,10934.0,100.43884946226636,7.03375206366279
982,7.188,5000,2103,569,4058,4911,4508,4063,10934.0,100.43985190101759,7.03375206366279
983,3.475,5000,1978,957,3430,4775,4896,3829,10934.0,100.44085433976885,7.033752063662792
984,8.515,5000,1978,957,3430,4775,4896,3829,10934.0,100.44185677852009,7.0337520636627895
985,3.163,5000,1708,796,3145,4582,4937,3635,10934.0,100.4438616560226,7.033752063662791
986,3.722,5000,1708,796,3145,4582,4937,3635,10934.0,100.44486409477386,7.03375206366279
987,12.701,5000,1382,1120,2819,4439,4982,3498,10934.0,100.44686897227635,7.03375206366279
988,16.849,5000,1382,1120,2819,4439,4982,3498,10934.0,100.4478714110276,7.03375206366279
989,9.49,5000,722,880,2503,4123,4666,3181,10934.0,100.44987628853013,7.033752063662792
990,20.922,5000,826,984,2399,4018,4562,3077,10934.0,100.45087872728138,7.033752063662791
991,14.548,5000,1191,1245,2034,4073,4616,3131,10934.0,100.4518811660326,7.03375206366279
992,0.246,5000,1296,1145,1933,4000,4721,3237,10934.0,100.45288360478388,7.033752063662792
993,15.77,4092,1878,1694,1799,2967,3922,2551,10934.0,100.45388604353515,7.03375206366279
994,34.286,4004,1967,1744,1849,2878,3833,2462,10934.0,100.45488848228638,7.03375206366279
995,17.152,4195,2479,1574,1680,2812,4009,2686,10934.0,100.45689335978889,7.033752063662791
996,19.539,4192,2479,1610,1715,2848,4021,2650,10934.0,100.45789579854011,7.03375206366279
997,0.0,3920,2314,1749,1548,2499,3719,2999,10934.0,100.45889823729138,7.0337520636627895
998,7.871,3920,2314,1749,1548,2499,3719,2999,10934.0,100.45990067604265,7.033752063662792
999,12.644,3617,2076,1937,1356,2193,3417,2841,10934.0,100.46090311479387,7.0337520636627895
1000,30.152,3598,2056,1957,1375,2173,3397,2822,10934.0,100.46190555354511,7.03375206366279
1001,27.344,2758,1152,1986,447,1414,2557,2571,10934.0,100.46792018605267,7.033752063662789
1002,38.804,2687,1082,2017,517,1344,2487,2501,10934.0,100.46892262480388,7.03375206366279
1003,44.42,2902,1296,1881,840,1558,2701,2715,10934.0,100.47092750230641,7.033752063662791
1004,28.831,2851,1246,1831,887,1507,2651,2665,10934.0,100.47192994105764,7.033752063662792
1005,20.051,2562,1247,1267,1432,1912,3042,2130,10934.0,100.47493725731141,7.03375206366279
1006,27.249,2498,1183,1286,1495,1848,2978,2066,10934.0,100.47593969606267,7.033752063662792
1007,27.145,2360,1044,1247,1634,1734,2840,1928,10934.0,100.47694213481392,7.03375206366279
1008,34.134,2471,1156,1528,1637,1846,2952,2040,10934.0,100.47794457356518,7.03375206366279
1009,32.06,2538,1258,1630,1408,1948,3018,2106,10934.0,100.4789470123164,7.03375206366279
1010,9.67,2720,1446,1624,1220,2136,3200,2289,10934.0,100.47994945106767,7.03375206366279
1011,8.126,2815,1540,1609,1125,2230,3295,2383,10934.0,100.48095188981893,7.03375206366279
1012,1.525,3139,1483,2053,782,2359,3619,2439,10934.0,100.48195432857017,7.033752063662792
1013,8.979,3139,1483,2053,782,2359,3619,2439,10934.0,100.48295676732141,7.03375206366279
1014,14.567,2995,1338,2283,680,2215,3475,2295,10934.0,100.48395920607267,7.033752063662792
1015,31.776,3072,1416,2180,339,2292,3552,2373,10934.0,100.48496164482393,7.033752063662791
1016,35.195,3035,1378,2136,294,2254,3515,2335,10934.0,100.48596408357515,7.03375206366279
1017,33.5,3091,1435,1980,139,2311,3572,2392,10934.0,100.48696652232643,7.03375206366279
1018,7.994,3489,1694,1559,1150,1993,3969,2352,10934.0,100.49097627733141,7.03375206366279
1019,11.893,3667,1872,1872,1328,2171,4147,2530,10934.0,100.4919787160827,7.03375206366279
1020,6.626,3756,1961,1546,1417,2182,4236,2619,10934.0,100.49298115483391,7.03375206366279
1021,30.715,3900,2033,1274,1562,2105,4381,2691,10934.0,100.49398359358521,7.033752063662792
1022,17.607,3961,1942,1751,1636,2014,4455,2600,10934.0,100.49498603233643,7.03375206366279
1023,14.756,4051,2033,1443,1727,1911,4546,2690,10934.0,100.49598847108767,7.03375206366279
1024,12.313,4134,2116,1233,1810,1810,4629,2773,10934.0,100.49699090983894,7.033752063662791
1025,33.225,4344,2325,1069,2020,2019,4839,2983,10934.0,100.49799334859019,7.033752063662792
1026,34.021,4445,2266,971,2121,1954,4939,3084,10934.0,100.49899578734143,7.03375206366279
1027,30.819,4420,2188,845,2131,1876,5000,3131,10934.0,100.49999822609269,7.03375206366279
1028,27.23,4296,2064,770,2007,1751,5000,3007,10934.0,100.50100066484393,7.033752063662792
1029,35.271,4221,1989,599,1932,1670,4961,2933,10934.0,100.5020031035952,7.03375206366279
1030,32.155,4252,2028,161,1964,1693,4996,2967,10934.0,100.50300554234643,7.03375206366279
1031,2.731,5000,2952,1086,4801,4829,4359,4580,10934.0,100.43473145569835,7.032940952524541
1032,1.284,5000,2952,1086,4801,4829,4359,4580,10934.0,100.43573389336913,7.032940952524538
1033,0.947,5000,2368,459,4175,4520,4117,3953,10934.0,100.43673633103994,7.032940952524539
1034,1.888,5000,2225,485,4181,4662,4260,3979,10934.0,100.43773876871073,7.032940952524539
1035,6.967,5000,2148,284,4000,4663,4261,3778,10934.0,100.43874120638152,7.032940952524539
1036,4.852,5000,2408,349,3845,4662,4490,3716,10934.0,100.43974364405231,7.032940952524538
1037,7.548,5000,2380,334,3817,4634,4475,3687,10934.0,100.44074608172312,7.03294095252454
1038,3.12,5000,2259,455,3696,4513,4596,3566,10934.0,100.44174851939391,7.032940952524539
1039,16.65,5000,1814,810,3251,4596,4951,3650,10934.0,100.4427509570647,7.032940952524538
1040,15.912,5000,1708,796,3145,4582,4937,3635,10934.0,100.44375339473548,7.032940952524537
1041,5.55,5000,1708,796,3145,4582,4937,3635,10934.0,100.44475583240626,7.03294095252454
1042,11.545,5000,1286,1025,2724,4343,4887,3402,10934.0,100.44676070774787,7.032940952524539
1043,12.388,5000,1286,1025,2724,4343,4887,3402,10934.0,100.44776314541866,7.032940952524538
1044,13.25,5000,826,984,2399,4018,4562,3077,10934.0,100.44976802076025,7.032940952524538
1045,59.839,5000,860,1018,2365,3984,4528,3043,10934.0,100.45077045843104,7.032940952524537
1046,26.216,5000,1196,1322,2036,4078,4621,3136,10934.0,100.45177289610182,7.03294095252454
1047,4.802,4315,1755,1692,1923,3190,4145,2774,10934.0,100.45277533377264,7.032940952524538
1048,8.894,4004,1967,1744,1849,2878,3833,2462,10934.0,100.45377777144344,7.032940952524537
1049,4.442,4004,1967,1744,1849,2878,3833,2462,10934.0,100.45478020911423,7.032940952524539
1050,17.342,4129,2416,1674,1779,2911,3958,2587,10934.0,100.4567850844558,7.032940952524538
1051,11.725,4149,2436,1653,1759,2891,3978,2607,10934.0,100.45778752212658,7.032940952524538
1052,2.927,3537,1995,2018,1437,2112,3336,2761,10934.0,100.460794835139,7.032940952524537
1053,16.391,3515,1973,2040,1458,2090,3314,2739,10934.0,100.4617972728098,7.03294095252454
1054,3.448,2983,1396,2313,1208,1558,2782,2815,10934.0,100.46480458582218,7.032940952524539
1055,18.052,2983,1396,2313,1208,1558,2782,2815,10934.0,100.46580702349294,7.032940952524539
1056,5.171,2674,1068,2004,992,1330,2473,2487,10934.0,100.46680946116375,7.032940952524538
1057,33.273,2597,991,1927,881,1253,2396,2411,10934.0,100.46781189883455,7.03294095252454
1058,36.881,2590,985,1920,614,1247,2390,2404,10934.0,100.46881433650535,7.032940952524538
1059,27.741,2819,1213,1835,920,1475,2618,2633,10934.0,100.47081921184693,7.032940952524538
1060,24.474,2760,1155,1864,978,1417,2560,2574,10934.0,100.47182164951772,7.032940952524538
1061,32.932,2501,1186,1439,1790,1876,2981,2069,10934.0,100.47482896253011,7.032940952524537
1062,41.494,2447,1131,1384,1736,1822,2927,2015,10934.0,100.4758314002009,7.032940952524538
1063,22.257,2275,975,1332,1564,1665,2755,1843,10934.0,100.47683383787171,7.032940952524539
1064,33.235,2392,1077,1449,1681,1767,2873,1961,10934.0,100.4778362755425,7.032940952524539
1065,13.364,2510,1235,1607,1431,1925,2990,2078,10934.0,100.47883871321329,7.032940952524538
1066,3.485,2815,1540,1609,1125,2230,3295,2383,10934.0,100.47984115088407,7.032940952524541
1067,29.607,2815,1540,1609,1125,2230,3295,2383,10934.0,100.48084358855486,7.032940952524539
1068,8.268,3003,1434,1798,937,2310,3483,2391,10934.0,100.48184602622567,7.032940952524538
1069,8.685,2987,1331,1901,834,2207,3467,2287,10934.0,100.48284846389647,7.032940952524537
1070,18.971,2821,1164,2114,667,2040,3301,2121,10934.0,100.48385090156727,7.03294095252454
1071,29.702,2923,1266,2326,485,2142,3403,2223,10934.0,100.48485333923803,7.032940952524537
1072,28.868,3003,1347,2111,270,2223,3484,2304,10934.0,100.48585577690883,7.032940952524538
1073,25.44,3235,1579,1938,283,2238,3716,2448,10934.0,100.48685821457964,7.032940952524539
1074,12.805,3235,1579,1938,283,2238,3716,2448,10934.0,100.48786065225039,7.032940952524538
1075,15.59,3258,1602,1816,430,2116,3738,2326,10934.0,100.48886308992122,7.032940952524538
1076,23.726,3355,1699,1773,528,2072,3836,2423,10934.0,100.48986552759202,7.032940952524539
1077,12.0,3461,1683,1615,890,1982,3941,2340,10934.0,100.49086796526281,7.032940952524539
1078,23.404,3614,1819,1819,1275,2118,4094,2477,10934.0,100.49187040293361,7.032940952524539
1079,15.096,3692,1897,1482,1353,2118,4172,2555,10934.0,100.49287284060442,7.032940952524538
1080,24.872,3805,1938,1370,1466,2009,4285,2595,10934.0,100.49387527827521,7.03294095252454
1081,29.522,3961,1942,1751,1636,2014,4455,2600,10934.0,100.494877715946,7.032940952524537
1082,27.836,3988,1969,1380,1664,1848,4482,2627,10934.0,100.49588015361677,7.032940952524538
1083,19.501,4080,2062,1287,1756,1756,4575,2719,10934.0,100.4968825912876,7.032940952524538
1084,23.044,4294,2275,1105,1970,1969,4788,2933,10934.0,100.49788502895835,7.032940952524538
1085,23.356,4410,2233,1005,2086,1920,4905,3049,10934.0,100.49888746662917,7.032940952524537
1086,34.57,4366,2134,890,2077,1822,5000,3077,10934.0,100.49988990429996,7.032940952524539
1087,34.078,4242,2010,805,1953,1697,4982,2953,10934.0,100.50089234197074,7.03294095252454
1088,32.373,4131,1899,690,1842,1583,4870,2842,10934.0,100.50189477964155,7.032940952524537
1089,16.196,4142,1918,261,1854,1583,4886,2858,10934.0,100.50289721731232,7.032940952524538
1090,8.597,5000,2748,839,4555,4583,4112,4333,10934.0,100.43462321694523,7.032129841928678
1091,6.752,5000,2452,543,4259,4520,4074,4037,10934.0,100.43662809012613,7.032129841928676
1092,0.157,5000,2304,333,4048,4497,4094,3827,10934.0,100.4376305267166,7.032129841928679
1093,11.505,5000,2249,303,4019,4586,4183,3797,10934.0,100.43863296330706,7.032129841928678
1094,8.065,5000,2328,266,3872,4643,4367,3697,10934.0,100.4396353998975,7.032129841928678
1095,12.464,5000,2302,243,3739,4556,4384,3610,10934.0,100.44063783648798,7.032129841928677
1096,6.613,5000,2161,390,3599,4415,4531,3469,10934.0,100.44164027307845,7.032129841928678
1097,11.232,5000,2140,368,3577,4394,4509,3447,10934.0,100.4426427096689,7.032129841928678
1098,4.486,5000,1657,653,3095,4439,4794,3493,10934.0,100.44364514625939,7.032129841928676
1099,10.532,5000,1694,617,3131,4403,4758,3457,10934.0,100.44464758284985,7.032129841928679
1100,14.823,5000,1208,1103,2645,4265,4808,3323,10934.0,100.44765489262124,7.032129841928679
1101,1.837,5000,894,1052,2331,3951,4494,3009,10934.0,100.44965976580215,7.032129841928678
1102,12.881,4976,990,1148,2242,3872,4415,2930,10934.0,100.45066220239265,7.032129841928676
1103,6.791,4315,1655,1692,2022,3190,4145,2774,10934.0,100.45166463898308,7.0321298419286755
1104,15.22,4315,1655,1692,2022,3190,4145,2774,10934.0,100.45266707557356,7.032129841928678
1105,15.523,3920,2050,1827,1932,2794,3749,2378,10934.0,100.45366951216404,7.032129841928679
1106,11.924,3893,2077,1854,1959,2767,3722,2351,10934.0,100.45467194875451,7.032129841928679
1107,21.699,3948,2242,1855,1960,2822,3777,2406,10934.0,100.45567438534495,7.0321298419286755
1108,6.308,3534,1992,2364,1783,2109,3333,2758,10934.0,100.45968413170681,7.032129841928678
1109,12.654,3364,1822,2191,1610,1939,3163,2588,10934.0,100.46068656829726,7.032129841928678
1110,25.345,3364,1822,2191,1610,1939,3163,2588,10934.0,100.46168900488775,7.032129841928677
1111,28.007,3055,1480,2385,1458,1630,2854,2900,10934.0,100.46369387806867,7.032129841928678
1112,7.16,3008,1433,2338,1411,1584,2808,2853,10934.0,100.46469631465912,7.032129841928679
1113,19.757,2983,1396,2313,1208,1558,2782,2815,10934.0,100.46569875124959,7.0321298419286755
1114,45.49,2674,1068,2004,992,1330,2473,2487,10934.0,100.46670118784004,7.032129841928679
1115,35.318,2674,1068,2004,992,1330,2473,2487,10934.0,100.46770362443054,7.032129841928678
1116,37.298,2513,908,1843,783,1170,2313,2327,10934.0,100.46870606102098,7.032129841928678
1117,42.223,2600,994,1930,898,1256,2399,2414,10934.0,100.46970849761149,7.032129841928678
1118,38.756,2600,994,1930,898,1256,2399,2414,10934.0,100.47071093420192,7.032129841928678
1119,19.88,2703,1097,1810,1035,1359,2502,2517,10934.0,100.47171337079239,7.032129841928678
1120,39.344,2765,1159,1715,1173,1421,2564,2496,10934.0,100.47271580738285,7.0321298419286755
1121,29.702,2501,1186,1439,1790,1876,2981,2069,10934.0,100.4747206805638,7.032129841928679
1122,47.716,2424,1037,1421,1713,1727,2851,1992,10934.0,100.47572311715423,7.032129841928678
1123,34.589,2197,1016,1410,1486,1728,2677,1765,10934.0,100.47672555374473,7.032129841928679
1124,35.413,2347,1166,1560,1593,1878,2827,1915,10934.0,100.4777279903352,7.032129841928679
1125,12.483,2386,1205,1598,1554,1916,2866,1954,10934.0,100.47873042692565,7.032129841928678
1126,1.042,2429,1183,1721,1677,1982,2909,1997,10934.0,100.4797328635161,7.0321298419286755
1127,8.647,2862,1206,2026,709,2082,3342,2162,10934.0,100.48274017328754,7.032129841928679
1128,28.575,2809,1152,2103,655,2028,3289,2109,10934.0,100.48374260987795,7.032129841928679
1129,26.264,2805,1148,2267,426,2025,3285,2105,10934.0,100.48474504646842,7.032129841928676
1130,37.544,2880,1224,2191,350,2100,3361,2181,10934.0,100.48574748305887,7.032129841928678
1131,15.04,2978,1322,2018,1003,1995,3458,2076,10934.0,100.48674991964936,7.0321298419286755
1132,14.851,3104,1447,1771,560,2070,3584,2171,10934.0,100.48775235623982,7.032129841928679
1133,18.753,3168,1512,1706,515,2006,3648,2235,10934.0,100.48875479283029,7.032129841928678
1134,25.591,3202,1546,1672,549,1972,3682,2270,10934.0,100.48975722942075,7.0321298419286755
1135,13.43,3392,1597,1597,1054,1897,3873,2255,10934.0,100.49075966601124,7.032129841928676
1136,29.882,3514,1719,1684,1175,2018,3994,2376,10934.0,100.49176210260168,7.032129841928679
1137,26.084,3602,1807,1572,1263,2013,4082,2464,10934.0,100.49276453919215,7.032129841928678
1138,29.91,3731,1812,1495,1393,1884,4212,2470,10934.0,100.4937669757826,7.032129841928676
1139,27.618,3768,1749,1558,1444,1821,4262,2407,10934.0,100.49476941237307,7.032129841928679
1140,27.703,3893,1875,1457,1602,1662,4396,2532,10934.0,100.49577184896356,7.032129841928678
1141,21.822,4030,1981,1348,1739,1668,4533,2669,10934.0,100.49677428555401,7.032129841928677
1142,31.738,4051,1893,1299,1760,1581,4554,2690,10934.0,100.49777672214447,7.032129841928678
1143,25.478,4191,2034,1215,1901,1721,4695,2830,10934.0,100.49877915873493,7.032129841928678
1144,26.709,4333,2101,1001,2044,1789,5000,3045,10934.0,100.49978159532542,7.032129841928677
1145,30.677,4173,1941,892,1884,1628,4905,2884,10934.0,100.50078403191588,7.032129841928678
1146,29.437,4029,1797,796,1740,1484,4769,2740,10934.0,100.50178646850634,7.032129841928678
1147,1.345,3977,1745,751,1688,1432,4717,2688,10934.0,100.5027889050968,7.032129841928677
1148,14.307,5000,2811,885,4531,4544,4074,4339,10934.0,100.4345149910018,7.031318731875144
1149,15.869,5000,2825,881,4557,4570,4100,4351,10934.0,100.43551742651205,7.031318731875146
1150,3.481,5000,2452,543,4259,4508,4037,4037,10934.0,100.43651986202234,7.031318731875146
1151,1.528,5000,2328,385,4100,4445,4043,3879,10934.0,100.4375222975326,7.031318731875146
1152,11.255,5000,2396,154,3869,4594,4295,3648,10934.0,100.43852473304285,7.031318731875145
1153,13.725,5000,2366,124,3840,4565,4265,3618,10934.0,100.4395271685531,7.031318731875145
1154,13.219,5000,2185,126,3622,4439,4267,3493,10934.0,100.44052960406336,7.031318731875145
1155,19.594,5000,2050,260,3488,4304,4401,3358,10934.0,100.44153203957364,7.031318731875144
1156,13.08,5000,2046,265,3483,4300,4406,3353,10934.0,100.4425344750839,7.031318731875146
1157,10.541,5000,1921,390,3358,4192,4531,3245,10934.0,100.44353691059418,7.031318731875146
1158,8.699,5000,1760,551,3197,4337,4692,3391,10934.0,100.4445393461044,7.031318731875146
1159,1.168,5000,2006,1001,3184,3909,4447,2963,10934.0,100.44554178161471,7.031318731875146
1160,0.009,4975,1973,968,3151,3876,4414,2930,10934.0,100.44654421712495,7.031318731875146
1161,2.661,4757,1191,1345,2454,3653,4196,2712,10934.0,100.44854908814547,7.031318731875146
1162,4.423,5000,1678,1550,2352,4086,4460,3326,10934.0,100.44955152365574,7.031318731875145
1163,1.184,4602,1368,1405,2309,3476,4257,2772,10934.0,100.45055395916599,7.031318731875144
1164,34.589,3786,2184,1961,2066,2660,3615,2244,10934.0,100.45456370120706,7.031318731875146
1165,8.079,3901,2319,1939,2044,2775,3730,2360,10934.0,100.45556613671731,7.031318731875146
1166,9.225,3945,2363,1983,2088,2819,3774,2403,10934.0,100.4565685722276,7.031318731875145
1167,2.699,3493,1951,2405,1824,2069,3293,2717,10934.0,100.45957587875836,7.031318731875145
1168,25.781,3364,1822,2191,1610,1939,3163,2588,10934.0,100.46057831426862,7.031318731875144
1169,13.497,3298,1757,2256,1675,1874,3098,2522,10934.0,100.46158074977889,7.031318731875146
1170,22.257,2986,1411,2316,1389,1561,2785,2727,10934.0,100.4635856207994,7.031318731875145
1171,28.262,2920,1345,2250,1322,1495,2719,2764,10934.0,100.46458805630971,7.031318731875146
1172,30.848,2820,1233,2150,1210,1435,2619,2652,10934.0,100.46559049181992,7.031318731875146
1173,32.231,2713,1107,2042,1084,1369,2512,2526,10934.0,100.4665929273302,7.031318731875145
1174,33.047,2559,953,1889,980,1215,2358,2373,10934.0,100.46759536284048,7.031318731875145
1175,26.605,2448,842,1777,799,1104,2247,2261,10934.0,100.46859779835074,7.031318731875146
1176,27.912,2415,810,1745,789,1072,2215,2229,10934.0,100.469600233861,7.031318731875145
1177,27.36,2552,946,1882,966,1208,2351,2366,10934.0,100.4706026693713,7.031318731875146
1178,21.279,2641,1036,1837,1097,1297,2441,2455,10934.0,100.47160510488155,7.031318731875146
1179,16.717,2744,1138,1738,1196,1400,2543,2519,10934.0,100.47260754039178,7.031318731875146
1180,22.333,2078,594,1698,1367,1284,2427,1646,10934.0,100.47360997590206,7.031318731875146
1181,27.77,2131,647,1644,1420,1338,2481,1700,10934.0,100.47461241141234,7.031318731875146
1182,32.041,2116,935,1491,1405,1670,2596,1684,10934.0,100.47661728243285,7.031318731875145
1183,24.152,2070,889,1537,1359,1638,2550,1638,10934.0,100.4776197179431,7.031318731875145
1184,23.422,2415,1111,1792,1637,1983,2895,1983,10934.0,100.47962458896366,7.031318731875146
1185,3.789,2464,982,1922,1508,2032,2944,2032,10934.0,100.48062702447389,7.031318731875146
1186,28.044,2762,1106,2126,609,1982,3242,2062,10934.0,100.4836343310047,7.031318731875146
1187,39.77,2692,1035,2196,561,1912,3172,1992,10934.0,100.48463676651492,7.031318731875145
1188,21.165,2796,1140,2055,821,2016,3276,2096,10934.0,100.4856392020252,7.031318731875145
1189,33.213,2907,1251,1944,932,1922,3387,2002,10934.0,100.48664163753547,7.031318731875145
