,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2349,53.079,225,706,797,756,456,504,751,1354.0,-44.09714412260312,-22.514706355148693
2350,65.829,164,551,960,672,702,750,473,1354.0,-44.096096224022446,-22.514706355148693
2351,70.342,221,494,1017,615,706,753,416,1354.0,-44.09504832544176,-22.514706355148693
2352,69.007,253,417,1118,563,804,854,340,1354.0,-44.09400042686109,-22.514706355148693
2353,60.09,127,291,1220,481,743,956,213,1354.0,-44.09295252828042,-22.514706355148693
2354,62.871,109,229,1214,371,626,949,152,1354.0,-44.09190462969975,-22.514706355148693
2355,100.618,273,216,1308,352,420,1043,293,1354.0,-44.090856731119075,-22.51470635514869
2356,15.146,404,326,1360,244,195,1116,404,1354.0,-44.089808832538395,-22.514706355148693
2357,9.933,566,489,1210,290,33,1253,566,1354.0,-44.08876093395772,-22.514706355148693
2358,130.352,599,522,1177,256,0,1286,599,1354.0,-44.08771303537706,-22.514706355148693
2359,229.14,592,779,1085,0,256,1444,856,1354.0,-44.086665136796384,-22.51470635514869
2360,77.796,510,902,1198,170,426,1604,980,1354.0,-44.085617238215704,-22.51470635514869
2361,85.52,869,1557,770,785,497,1857,1525,1354.0,-44.08456933963503,-22.514706355148693
2362,44.995,938,1627,836,854,563,1927,1594,1354.0,-44.08352144105436,-22.51470635514869
2363,150.789,942,1631,837,859,564,1931,1599,1354.0,-44.08247354247369,-22.514706355148697
2364,60.258,821,1514,697,781,425,2055,1591,1354.0,-44.08142564389302,-22.514706355148693
2365,14.877,899,1592,775,859,503,2133,1669,1354.0,-44.08037774531234,-22.51470635514869
2366,36.904,1050,1742,925,1010,653,2283,1820,1354.0,-44.07932984673167,-22.514706355148693
2367,10.344,1254,1947,1130,1214,858,2488,2024,1354.0,-44.07723404957032,-22.514706355148693
2368,3.324,707,1766,645,818,808,2466,2190,1354.0,-44.07618615098964,-22.514706355148693
2369,17.115,840,1900,779,952,942,2600,2324,1354.0,-44.07513825240897,-22.514706355148693
2370,0.0,409,513,577,1945,1945,3312,2043,1354.0,-44.20105124532464,-22.515539978109594
2371,0.0,370,474,539,1907,1907,3273,2004,1354.0,-44.200003342828346,-22.515539978109594
2372,141.027,0,104,283,1626,1626,2993,1724,1354.0,-44.198955440332035,-22.515539978109594
2373,111.189,53,51,282,1634,1634,3000,1732,1354.0,-44.19790753783573,-22.515539978109597
2374,209.093,277,56,289,1618,1618,2985,1716,1354.0,-44.19685963533944,-22.515539978109594
2375,49.231,284,42,284,1623,1623,2990,1721,1354.0,-44.19581173284313,-22.515539978109594
2376,276.307,162,819,2126,1224,1224,3036,1244,1354.0,-44.192668025354216,-22.515539978109594
2377,167.274,259,954,2039,1137,1137,2950,1157,1354.0,-44.19162012285792,-22.515539978109597
2378,32.619,315,1010,2095,1193,1193,3006,1213,1354.0,-44.19057222036162,-22.515539978109597
2379,24.238,3577,1613,3405,3009,3819,2641,5000,1354.0,-44.14865612050947,-22.515539978109597
2380,49.594,3321,1526,3149,2752,3732,2384,5000,1354.0,-44.14760821801317,-22.515539978109594
2381,88.665,3302,1507,3129,2733,3713,2365,5000,1354.0,-44.14656031551687,-22.515539978109597
2382,84.591,3199,1487,3026,2630,3693,2262,5000,1354.0,-44.14551241302056,-22.515539978109594
2383,98.798,3025,1115,2853,2456,3321,2088,5000,1354.0,-44.144464510524266,-22.515539978109594
2384,53.919,2943,1119,2771,2374,3325,2006,5000,1354.0,-44.14341660802796,-22.515539978109594
2385,9.429,2860,1203,2687,2291,3409,1923,4999,1354.0,-44.14236870553166,-22.515539978109597
2386,26.116,2948,985,2842,2445,3284,2077,4640,1354.0,-44.13922499804275,-22.515539978109594
2387,24.217,2849,885,2736,2270,3185,1902,4381,1354.0,-44.137129193050136,-22.515539978109597
2388,205.35,2882,924,2710,2244,3224,1876,4355,1354.0,-44.13608129055383,-22.515539978109594
2389,108.077,2762,1030,2589,2123,3228,1755,4234,1354.0,-44.135033388057536,-22.515539978109594
2390,41.629,2329,705,2448,2080,2750,1712,4191,1354.0,-44.133985485561226,-22.515539978109597
2391,75.213,2072,816,2191,2149,2493,1781,4261,1354.0,-44.13293758306492,-22.515539978109594
2392,52.748,2001,803,2120,2185,2422,1817,4297,1354.0,-44.13188968056862,-22.515539978109594
2393,55.132,1884,920,2003,2133,2305,1911,4390,1354.0,-44.130841778072316,-22.515539978109594
2394,57.894,1743,1061,1862,1992,2164,2052,4484,1354.0,-44.12979387557602,-22.515539978109594
2395,44.058,1699,1252,1818,1948,2120,1960,4341,1354.0,-44.12874597307971,-22.515539978109594
2396,0.0,2913,2402,2538,2539,2887,2401,3007,1354.0,-44.12665016808711,-22.515539978109597
2397,0.0,2541,2562,2566,2380,2515,2773,2635,1354.0,-44.12350646059819,-22.515539978109594
2398,0.0,2541,2562,2566,2380,2515,2773,2635,1354.0,-44.1224585581019,-22.515539978109597
2399,0.0,2168,2189,2194,2008,2142,2786,2263,1354.0,-44.11931485061299,-22.515539978109597
2400,0.0,606,627,631,445,580,1223,700,1354.0,-44.10988372814625,-22.515539978109597
2401,0.0,723,745,749,563,698,1341,818,1354.0,-44.108835825649955,-22.515539978109597
2402,0.0,771,792,796,610,745,1388,865,1354.0,-44.107787923153644,-22.515539978109594
2403,0.0,181,334,85,185,89,677,407,1354.0,-44.10674002065734,-22.515539978109594
2404,0.0,117,388,5,122,158,598,461,1354.0,-44.10569211816103,-22.515539978109594
2405,15.54,1103,1124,1128,942,995,601,1197,1354.0,-44.10464421566473,-22.515539978109594
2406,16.524,228,545,92,246,266,459,617,1354.0,-44.10359631316844,-22.515539978109597
2407,21.053,354,533,357,506,138,214,616,1354.0,-44.102548410672135,-22.515539978109597
2408,74.654,407,574,461,574,97,164,726,1354.0,-44.10150050817582,-22.515539978109594
2409,66.884,176,612,585,612,247,295,843,1354.0,-44.10045260567952,-22.515539978109597
2410,43.443,136,724,633,724,292,340,899,1354.0,-44.099404703183225,-22.515539978109597
2411,52.316,296,840,700,854,359,407,763,1354.0,-44.098356800686915,-22.515539978109597
2412,38.987,381,714,826,836,485,533,637,1354.0,-44.09730889819061,-22.515539978109594
2413,43.868,426,590,1027,778,812,830,512,1354.0,-44.095213093198,-22.515539978109594
2414,34.001,301,465,1152,653,894,942,387,1354.0,-44.094165190701695,-22.515539978109594
2415,108.427,14,178,1295,494,700,1030,100,1354.0,-44.093117288205406,-22.515539978109594
2416,105.7,0,77,1323,523,599,1058,0,1354.0,-44.092069385709095,-22.515539978109594
2417,111.419,310,233,1401,322,289,1136,310,1354.0,-44.09102148321279,-22.515539978109597
2418,33.988,310,233,1401,322,289,1136,310,1354.0,-44.08997358071649,-22.515539978109597
2419,4.701,533,455,1244,323,66,1219,533,1354.0,-44.088925678220185,-22.51553997810959
2420,117.5,576,615,1274,352,96,1379,693,1354.0,-44.08787777572388,-22.51553997810959
2421,431.509,484,810,1193,108,349,1548,888,1354.0,-44.08682987322758,-22.515539978109594
2422,182.386,505,902,1211,170,426,1604,980,1354.0,-44.085781970731276,-22.515539978109597
2423,58.057,459,1037,1175,304,561,1728,1114,1354.0,-44.08473406823497,-22.515539978109597
2424,80.354,616,1207,1004,474,731,1898,1284,1354.0,-44.08368616573867,-22.515539978109597
2425,52.589,691,1282,1023,549,750,1973,1359,1354.0,-44.08263826324236,-22.515539978109594
2426,57.946,862,1453,852,720,579,2144,1530,1354.0,-44.08159036074606,-22.515539978109594
2427,31.578,899,1592,775,859,503,2133,1669,1354.0,-44.08054245824975,-22.515539978109597
2428,6.387,765,1824,703,876,867,2525,2249,1354.0,-44.07635084826454,-22.51553997810959
2429,13.107,765,1824,703,876,867,2525,2249,1354.0,-44.07530294576824,-22.515539978109597
2430,9.167,45,149,329,1581,1581,2948,1679,1354.0,-44.19912060357908,-22.516373602983244
2431,165.365,122,80,358,1554,1554,2921,1652,1354.0,-44.198072697166964,-22.516373602983244
2432,270.153,295,157,399,1528,1528,2894,1625,1354.0,-44.197024790754845,-22.51637360298324
2433,43.439,317,159,401,1507,1507,2873,1604,1354.0,-44.19597688434272,-22.51637360298324
2434,27.244,208,920,2047,1145,1145,2957,1165,1354.0,-44.19283316510636,-22.51637360298324
2435,151.981,276,973,1960,1058,1058,2870,1078,1354.0,-44.19178525869424,-22.516373602983244
2436,25.393,333,980,1903,1001,1001,2814,1021,1354.0,-44.19073735228212,-22.516373602983244
2437,80.561,629,1158,2082,1180,1180,2992,1200,1354.0,-44.18968944587,-22.51637360298324
2438,20.895,629,1158,2082,1180,1180,2992,1200,1354.0,-44.18864153945788,-22.51637360298324
2439,64.783,3483,1688,3311,2914,3895,2547,5000,1354.0,-44.14882109579734,-22.51637360298324
2440,141.151,3451,1656,3279,2882,3863,2514,5000,1354.0,-44.14777318938523,-22.51637360298324
2441,131.68,3456,1661,3284,2887,3867,2519,5000,1354.0,-44.14672528297311,-22.516373602983244
2442,82.701,3031,1319,2858,2462,3525,2094,5000,1354.0,-44.14567737656098,-22.516373602983244
2443,64.886,2995,1282,2822,2426,3489,2058,5000,1354.0,-44.144629470148864,-22.51637360298324
2444,83.594,2893,1208,2721,2324,3414,1956,4999,1354.0,-44.14358156373675,-22.51637360298324
2445,14.414,2860,1203,2687,2291,3409,1923,4999,1354.0,-44.14253365732463,-22.516373602983244
2446,44.087,2948,985,2842,2445,3284,2077,4640,1354.0,-44.13938993808827,-22.516373602983244
2447,32.228,2922,1073,2750,2353,3373,1985,4570,1354.0,-44.138342031676146,-22.51637360298324
2448,116.252,2956,993,2828,2379,3293,2011,4490,1354.0,-44.13729412526403,-22.516373602983244
2449,84.551,2882,924,2710,2244,3224,1876,4355,1354.0,-44.13624621885191,-22.516373602983244
2450,108.868,2576,1216,2403,1937,3042,1569,4048,1354.0,-44.135198312439805,-22.516373602983244
2451,165.979,2338,960,2427,1961,2759,1593,4072,1354.0,-44.13415040602767,-22.516373602983244
2452,72.744,2175,859,2294,1988,2596,1620,4100,1354.0,-44.13310249961556,-22.516373602983244
2453,59.264,2084,887,2203,2079,2505,1711,4190,1354.0,-44.132054593203435,-22.51637360298324
2454,45.449,1997,1065,2116,2246,2418,1962,4343,1354.0,-44.13100668679131,-22.51637360298324
2455,59.382,1903,1159,2022,2152,2324,1868,4249,1354.0,-44.1299587803792,-22.516373602983244
2456,19.462,1847,1215,1966,2096,2268,1812,4193,1354.0,-44.12891087396709,-22.51637360298324
2457,0.0,753,774,778,592,727,1370,847,1354.0,-44.111096464961044,-22.516373602983244
2458,0.0,826,847,851,665,800,1443,920,1354.0,-44.110048558548925,-22.51637360298324
2459,0.0,562,583,587,401,536,1137,656,1354.0,-44.10900065213682,-22.51637360298324
2460,0.0,645,666,670,484,619,1081,739,1354.0,-44.10795274572468,-22.516373602983244
2461,15.143,209,209,210,63,162,802,282,1354.0,-44.10690483931257,-22.516373602983244
2462,21.209,136,304,108,113,59,700,377,1354.0,-44.10585693290045,-22.516373602983244
2463,24.22,41,312,78,45,91,652,385,1354.0,-44.10480902648833,-22.51637360298324
2464,12.782,136,452,0,154,241,490,525,1354.0,-44.103761120076214,-22.516373602983244
2465,22.189,313,475,339,461,77,152,574,1354.0,-44.102713213664096,-22.51637360298324
2466,69.316,359,483,385,483,32,108,620,1354.0,-44.10166530725197,-22.516373602983244
2467,64.941,112,521,516,521,325,319,751,1354.0,-44.10061740083985,-22.51637360298324
2468,50.436,27,615,610,615,373,392,846,1354.0,-44.09956949442773,-22.516373602983244
2469,53.039,410,694,689,694,473,492,851,1354.0,-44.098521588015615,-22.51637360298324
2470,24.408,416,827,819,949,479,527,750,1354.0,-44.0974736816035,-22.51637360298324
2471,0.0,547,711,1148,899,933,951,633,1354.0,-44.09642577519138,-22.51637360298324
2472,14.175,453,617,1054,805,839,857,539,1354.0,-44.09537786877926,-22.516373602983244
2473,18.121,483,646,1084,835,868,887,569,1354.0,-44.09432996236713,-22.51637360298324
2474,103.61,108,139,1431,631,661,1167,108,1354.0,-44.09328205595502,-22.516373602983244
2475,116.918,38,38,1362,539,561,1097,38,1354.0,-44.09223414954289,-22.51637360298324
2476,107.78,163,86,1474,469,436,1209,163,1354.0,-44.09118624313078,-22.516373602983244
2477,53.927,288,211,1556,477,444,1291,288,1354.0,-44.09013833671867,-22.516373602983244
2478,0.0,524,564,1326,350,149,1328,641,1354.0,-44.08909043030654,-22.516373602983244
2479,72.209,535,596,1319,317,144,1360,674,1354.0,-44.088042523894416,-22.51637360298324
2480,113.81,548,683,1280,231,222,1447,760,1354.0,-44.0869946174823,-22.51637360298324
2481,194.187,431,999,1213,266,523,1700,1076,1354.0,-44.08594671107018,-22.51637360298324
2482,87.939,459,1037,1175,345,561,1755,1114,1354.0,-44.08489880465806,-22.516373602983244
2483,55.261,556,1148,1064,415,672,1839,1225,1354.0,-44.08385089824594,-22.516373602983244
2484,60.594,691,1282,1023,549,750,1973,1359,1354.0,-44.08280299183382,-22.516373602983244
2485,45.007,845,1437,949,704,677,2128,1514,1354.0,-44.0817550854217,-22.51637360298324
2486,46.051,955,1546,1015,814,742,2237,1624,1354.0,-44.08070717900958,-22.516373602983244
2487,10.176,985,1576,1001,844,728,2267,1654,1354.0,-44.07965927259746,-22.51637360298324
2488,0.045,5000,5000,5000,5000,5000,5000,5000,1354.0,-44.20871696762287,-22.51720722976971
2489,0.001,5000,5000,5000,5000,5000,5000,5000,1354.0,-44.207669057294744,-22.51720722976971
2490,96.758,204,110,392,1524,1524,2890,1621,1354.0,-44.19823786434166,-22.517207229769713
2491,263.771,369,276,553,1433,1433,2799,1530,1354.0,-44.19718995401353,-22.517207229769713
2492,18.419,408,272,514,1394,1394,2760,1491,1354.0,-44.19614204368541,-22.517207229769713
2493,1.073,223,935,2013,1111,1111,2924,1131,1354.0,-44.19299831270105,-22.51720722976971
2494,46.107,392,921,1844,942,942,2755,962,1354.0,-44.191950402372925,-22.51720722976971
2495,99.467,392,921,1844,942,942,2755,962,1354.0,-44.19090249204481,-22.517207229769713
2496,93.213,629,1158,2082,1180,1180,2992,1200,1354.0,-44.18985458171668,-22.51720722976971
2497,49.091,629,1158,2082,1180,1180,2992,1200,1354.0,-44.188806671388555,-22.51720722976971
2498,3.281,3483,1688,3311,2914,3895,2547,5000,1354.0,-44.14898607891995,-22.517207229769713
2499,80.594,3543,1748,3371,2974,3954,2606,5000,1354.0,-44.14793816859183,-22.51720722976971
2500,61.502,3598,1803,3426,3029,4009,2661,5000,1354.0,-44.1468902582637,-22.51720722976971
2501,29.997,3114,1402,2942,2545,3608,2177,5000,1354.0,-44.14479443760746,-22.51720722976971
2502,98.054,2763,1338,2591,2194,3544,1826,4902,1354.0,-44.14374652727933,-22.51720722976971
2503,61.283,2685,1385,2512,2116,3618,1748,4824,1354.0,-44.142698616951215,-22.517207229769713
2504,49.83,2599,1400,2427,2030,3536,1662,4738,1354.0,-44.14165070662309,-22.517207229769713
2505,86.952,2896,1123,2724,2328,3423,1960,4574,1354.0,-44.138506975638734,-22.51720722976971
2506,108.901,2918,1085,2745,2304,3384,1936,4517,1354.0,-44.137459065310615,-22.517207229769713
2507,120.929,2595,1236,2423,1956,3061,1588,4068,1354.0,-44.13641115498249,-22.517207229769713
2508,202.859,2503,1125,2353,1887,2924,1519,3998,1354.0,-44.13536324465437,-22.517207229769713
2509,77.396,2338,960,2427,1961,2759,1593,4072,1354.0,-44.13431533432625,-22.517207229769713
2510,44.194,2258,880,2368,1905,2679,1537,4017,1354.0,-44.13326742399813,-22.517207229769717
2511,60.56,2033,1167,2152,1993,2454,1625,4006,1354.0,-44.13117160334188,-22.517207229769713
2512,57.279,1903,1159,2022,2152,2324,1868,4249,1354.0,-44.130123693013765,-22.517207229769713
2513,11.614,1847,1215,1966,2096,2268,1812,4193,1354.0,-44.12907578268564,-22.517207229769713
2514,0.0,763,784,789,603,738,1381,858,1354.0,-44.11126130710757,-22.51720722976971
2515,0.0,619,655,700,458,620,1243,727,1354.0,-44.11021339677946,-22.517207229769713
2516,11.684,428,455,459,267,408,1045,528,1354.0,-44.10916548645134,-22.51720722976971
2517,19.658,240,283,378,86,248,970,355,1354.0,-44.10811757612321,-22.517207229769713
2518,10.385,181,181,320,8,160,906,254,1354.0,-44.10706966579509,-22.517207229769713
2519,9.079,115,192,202,99,33,713,265,1354.0,-44.10602175546697,-22.51720722976971
2520,26.591,51,261,165,46,82,610,325,1354.0,-44.10497384513885,-22.51720722976971
2521,11.264,117,340,151,167,201,465,403,1354.0,-44.10392593481073,-22.51720722976971
2522,17.681,171,376,196,277,163,387,423,1354.0,-44.10287802448261,-22.517207229769713
2523,22.17,213,316,239,316,53,251,474,1354.0,-44.10183011415449,-22.517207229769713
2524,61.416,180,429,424,429,258,227,659,1354.0,-44.100782203826355,-22.517207229769713
2525,43.227,233,539,534,539,368,337,769,1354.0,-44.09973429349824,-22.51720722976971
2526,26.822,412,625,619,625,454,423,855,1354.0,-44.09868638317012,-22.51720722976971
2527,0.0,704,833,1244,1090,1079,1047,802,1354.0,-44.09763847284199,-22.51720722976971
2528,28.45,610,774,1211,962,996,1015,697,1354.0,-44.09659056251388,-22.517207229769713
2529,15.743,546,710,1147,898,932,950,632,1354.0,-44.09554265218575,-22.517207229769713
2530,50.408,255,384,1399,871,906,1189,353,1354.0,-44.09449474185762,-22.517207229769713
2531,91.812,104,232,1515,720,755,1256,202,1354.0,-44.09344683152951,-22.517207229769713
2532,103.303,93,120,1450,644,642,1186,127,1354.0,-44.09239892120139,-22.51720722976971
2533,134.617,385,307,1685,606,573,1421,385,1354.0,-44.09135101087327,-22.517207229769713
2534,92.049,385,307,1685,606,573,1421,385,1354.0,-44.09030310054515,-22.51720722976971
2535,62.071,400,702,1464,459,287,1480,779,1354.0,-44.088207279888906,-22.51720722976971
2536,73.111,347,884,1353,267,422,1647,961,1354.0,-44.08715936956077,-22.51720722976971
2537,162.549,325,909,1347,278,448,1673,987,1354.0,-44.08611145923267,-22.51720722976971
2538,67.38,336,998,1298,352,537,1762,1075,1354.0,-44.085063548904536,-22.51720722976971
2539,45.38,898,1490,1176,757,903,2181,1567,1354.0,-44.08191981792017,-22.51720722976971
2540,70.102,925,1516,1029,784,756,2208,1594,1354.0,-44.080871907592055,-22.517207229769713
2541,10.789,985,1576,1001,844,728,2267,1654,1354.0,-44.07982399726393,-22.517207229769713
2542,0.208,5000,5000,5000,5000,5000,5000,5000,1354.0,-44.20888218180315,-22.518040858469103
2543,0.004,5000,5000,5000,5000,5000,5000,5000,1354.0,-44.20783426755883,-22.518040858469103
2544,0.0,5000,5000,5000,5000,5000,5000,5000,1354.0,-44.206786353314534,-22.5180408584691
2545,0.0,5000,5000,5000,5000,5000,5000,5000,1354.0,-44.205738439070224,-22.5180408584691
2546,0.0,981,1085,1150,2517,2517,3884,2615,1354.0,-44.204690524825914,-22.518040858469103
2547,47.132,297,305,581,1383,1383,2749,1480,1354.0,-44.19840303936005,-22.518040858469103
2548,94.948,321,278,554,1356,1356,2722,1453,1354.0,-44.197355125115756,-22.5180408584691
2549,28.251,411,338,580,1328,1328,2694,1425,1354.0,-44.19630721087144,-22.518040858469103
2550,16.381,649,657,931,1214,1214,2581,1312,1354.0,-44.19525929662713,-22.518040858469103
2551,90.255,721,729,1003,1286,1286,2652,1383,1354.0,-44.19421138238282,-22.5180408584691
2552,99.804,254,742,1800,819,894,2711,918,1354.0,-44.18897181116127,-22.518040858469103
2553,56.167,254,742,1800,819,894,2711,918,1354.0,-44.18792389691697,-22.5180408584691
2554,45.144,3598,1803,3426,3029,4009,2661,5000,1354.0,-44.14810315563321,-22.5180408584691
2555,89.817,3705,1910,3533,3136,4116,2768,5000,1354.0,-44.14705524138889,-22.5180408584691
2556,33.535,3705,1910,3533,3136,4116,2768,5000,1354.0,-44.14600732714458,-22.518040858469103
2557,19.744,3242,1530,3070,2673,3736,2305,5000,1354.0,-44.14495941290027,-22.518040858469103
2558,22.805,2771,1369,2598,2202,3575,1834,4910,1354.0,-44.143911498655974,-22.518040858469103
2559,17.084,2658,1459,2486,2089,3595,1721,4797,1354.0,-44.14286358441166,-22.5180408584691
2560,62.118,2599,1400,2427,2030,3536,1662,4738,1354.0,-44.14181567016735,-22.5180408584691
2561,24.308,2862,1323,2690,2293,3563,1925,4569,1354.0,-44.14076775592304,-22.518040858469103
2562,114.967,2834,1329,2661,2265,3535,1897,4541,1354.0,-44.13971984167873,-22.518040858469103
2563,132.703,2808,1210,2636,2240,3498,1872,4516,1354.0,-44.138671927434416,-22.5180408584691
2564,116.336,2766,1225,2594,2165,3379,1797,4385,1354.0,-44.137624013190106,-22.5180408584691
2565,135.485,2490,1182,2318,1852,2957,1484,3963,1354.0,-44.1365760989458,-22.5180408584691
2566,87.799,2466,1158,2294,1828,2933,1460,3939,1354.0,-44.13552818470149,-22.5180408584691
2567,103.365,2366,1035,2217,1750,2832,1382,3862,1354.0,-44.13448027045719,-22.5180408584691
2568,38.873,2265,1160,2155,1762,2686,1394,3775,1354.0,-44.13343235621288,-22.518040858469103
2569,26.16,2212,1213,2207,1815,2633,1447,3828,1354.0,-44.13238444196856,-22.5180408584691
2570,49.452,2088,1222,2207,1939,2509,1571,3952,1354.0,-44.13133652772425,-22.518040858469103
2571,196.426,2033,1167,2152,1993,2454,1625,4006,1354.0,-44.13028861347995,-22.5180408584691
2572,0.0,2894,2771,2919,2733,2868,2770,2988,1354.0,-44.1260969565027,-22.518040858469103
2573,0.0,2276,2297,2301,2115,2250,2894,2370,1354.0,-44.119809471036845,-22.518040858469103
2574,0.0,971,992,996,810,887,1588,1065,1354.0,-44.11352198557098,-22.518040858469103
2575,0.0,651,719,809,512,699,1401,788,1354.0,-44.11247407132667,-22.5180408584691
2576,39.008,680,715,761,519,680,1353,788,1354.0,-44.11142615708237,-22.518040858469103
2577,67.84,435,485,572,275,462,1164,557,1354.0,-44.11037824283807,-22.518040858469103
2578,13.356,355,405,522,197,385,1114,475,1354.0,-44.109330328593764,-22.5180408584691
2579,17.511,172,222,470,24,291,952,294,1354.0,-44.10828241434945,-22.518040858469103
2580,24.563,106,106,352,61,174,831,179,1354.0,-44.107234500105136,-22.5180408584691
2581,27.741,0,0,390,145,211,753,73,1354.0,-44.106186585860826,-22.518040858469107
2582,52.499,112,199,229,108,118,554,262,1354.0,-44.10513867161652,-22.518040858469103
2583,26.471,186,281,300,150,200,530,215,1354.0,-44.10409075737221,-22.5180408584691
2584,21.771,234,345,259,285,138,373,424,1354.0,-44.103042843127895,-22.5180408584691
2585,63.079,225,311,250,300,15,309,486,1354.0,-44.10199492888359,-22.5180408584691
2586,21.24,221,378,373,378,208,177,609,1354.0,-44.100947014639274,-22.5180408584691
2587,34.414,312,492,487,492,321,290,722,1354.0,-44.09989910039498,-22.5180408584691
2588,3.762,848,977,1100,1105,934,903,946,1354.0,-44.09885118615067,-22.5180408584691
2589,24.704,785,913,1162,1167,997,966,883,1354.0,-44.09780327190635,-22.5180408584691
2590,30.706,591,720,1273,1060,1094,1076,689,1354.0,-44.09675535766205,-22.518040858469103
2591,0.0,502,631,1275,1027,1060,1079,600,1354.0,-44.09570744341772,-22.5180408584691
2592,50.513,313,442,1492,929,964,1295,411,1354.0,-44.09465952917342,-22.518040858469103
2593,115.345,192,321,1586,809,843,1344,290,1354.0,-44.09361161492912,-22.518040858469103
2594,108.761,22,222,1591,739,706,1326,267,1354.0,-44.09256370068481,-22.518040858469103
2595,118.84,321,379,1757,677,644,1492,456,1354.0,-44.0915157864405,-22.518040858469103
2596,110.433,264,461,1820,760,727,1575,539,1354.0,-44.090467872196186,-22.518040858469103
2597,9.494,440,451,1719,701,541,1515,528,1354.0,-44.08941995795188,-22.518040858469103
2598,21.201,283,636,1572,558,394,1578,714,1354.0,-44.088372043707565,-22.5180408584691
2599,90.814,403,767,1514,501,337,1546,845,1354.0,-44.087324129463255,-22.518040858469103
2600,76.992,180,1005,1520,434,575,1784,1083,1354.0,-44.086276215218945,-22.518040858469103
2601,84.507,163,1085,1458,477,654,1864,1162,1354.0,-44.08522830097464,-22.518040858469103
2602,28.33,263,1185,1357,537,754,1964,1262,1354.0,-44.08418038673033,-22.5180408584691
2603,25.717,898,1490,1176,757,903,2181,1567,1354.0,-44.082084558241704,-22.5180408584691
2604,53.534,931,1523,1179,790,906,2214,1600,1354.0,-44.0810366439974,-22.5180408584691
2605,3.779,1009,1601,1227,868,954,2292,1678,1354.0,-44.079988729753104,-22.518040858469103
2606,0.188,1142,1733,1359,1000,1086,2424,1810,1354.0,-44.07894081550879,-22.518040858469103
2607,0.024,5000,5000,5000,5000,5000,5000,5000,1354.0,-44.210095321989925,-22.51887448908149
2608,0.004,5000,5000,5000,5000,5000,5000,5000,1354.0,-44.20904740382924,-22.51887448908149
2609,0.0,5000,5000,5000,5000,5000,5000,5000,1354.0,-44.20799948566855,-22.51887448908149
2610,0.0,5000,5000,5000,5000,5000,5000,5000,1354.0,-44.20695156750787,-22.51887448908149
2611,0.003,988,1093,1157,2525,2525,3892,2623,1354.0,-44.205903649347185,-22.51887448908149
2612,0.0,981,1085,1150,2517,2517,3884,2615,1354.0,-44.204855731186505,-22.51887448908149
2613,85.646,389,396,672,1237,1237,2604,1335,1354.0,-44.197520304061726,-22.51887448908149
2614,43.569,485,492,767,1157,1157,2524,1255,1354.0,-44.19647238590103,-22.51887448908149
2615,67.308,576,584,858,1162,1162,2528,1259,1354.0,-44.19542446774035,-22.51887448908149
2616,108.553,649,657,931,1214,1214,2581,1312,1354.0,-44.194376549579665,-22.51887448908149
2617,8.849,818,825,1100,1175,1175,2542,1273,1354.0,-44.193328631418986,-22.51887448908149
2618,14.418,252,740,1798,817,892,2708,916,1354.0,-44.19123279509762,-22.51887448908149
2619,168.556,239,727,1785,804,879,2696,903,1354.0,-44.19018487693694,-22.518874489081487
2620,220.65,141,628,1687,706,780,2597,804,1354.0,-44.189136958776245,-22.51887448908149
2621,140.308,115,602,1661,680,755,2571,778,1354.0,-44.18808904061557,-22.51887448908149
2622,8.104,3852,2058,3680,3284,4264,2916,5000,1354.0,-44.1482681505096,-22.51887448908149
2623,97.324,3852,2058,3680,3284,4264,2916,5000,1354.0,-44.14722023234893,-22.51887448908149
2624,10.938,3705,1910,3533,3136,4116,2768,5000,1354.0,-44.14617231418824,-22.51887448908149
2625,20.706,2345,1647,2173,1776,3282,1408,4484,1354.0,-44.14093272338483,-22.51887448908149
2626,29.384,2805,1335,2633,2236,3506,1868,4512,1354.0,-44.13988480522414,-22.518874489081487
2627,110.986,2680,1326,2508,2111,3381,1743,4387,1354.0,-44.13883688706345,-22.51887448908149
2628,138.173,2770,1233,2597,2156,3369,1788,4376,1354.0,-44.13778896890277,-22.51887448908149
2629,166.704,2414,1363,2242,1775,2988,1407,3995,1354.0,-44.13674105074209,-22.51887448908149
2630,87.64,2313,1264,2141,1675,2888,1307,3894,1354.0,-44.13569313258141,-22.51887448908149
2631,88.5,2315,1109,2143,1676,2790,1308,3797,1354.0,-44.134645214420715,-22.51887448908149
2632,68.283,2247,1213,2074,1682,2688,1314,3695,1354.0,-44.133597296260035,-22.51887448908149
2633,82.603,2239,1187,2181,1788,2660,1420,3801,1354.0,-44.13254937809935,-22.51887448908149
2634,0.0,2147,1278,2266,1880,2568,1512,3893,1354.0,-44.13150145993867,-22.51887448908149
2635,0.0,2730,1896,2656,2033,2846,1895,3000,1354.0,-44.12835770545662,-22.51887448908149
2636,0.0,2894,2771,2919,2733,2868,2770,2988,1354.0,-44.12626186913525,-22.51887448908149
2637,0.0,2276,2297,2301,2115,2250,2894,2370,1354.0,-44.11997436017115,-22.51887448908149
2638,0.0,689,1045,1140,843,433,1732,1114,1354.0,-44.11578268752843,-22.51887448908149
2639,0.0,665,992,1082,785,499,1667,1061,1354.0,-44.114734769367736,-22.51887448908149
