,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3080,10.088,552,300,474,594,814,1165,1428,12956.0,138.5786150595246,35.6713009826765
3081,11.8,462,735,444,841,444,1259,2140,12956.0,138.64785357322663,35.67130098267649
3082,9.7,714,785,192,812,192,1117,2227,12956.0,138.6489886308283,35.6713009826765
3083,10.836,735,766,171,791,171,1127,2206,12956.0,138.65012368842997,35.67130098267649
3084,21.464,995,473,193,846,193,855,2335,12956.0,138.6512587460317,35.6713009826765
3085,19.268,1088,424,340,797,340,735,2481,12956.0,138.65239380363337,35.6713009826765
3086,15.085,1221,415,473,735,473,579,2614,12956.0,138.65352886123503,35.6713009826765
3087,11.418,1275,304,530,677,530,599,2595,12956.0,138.65466391883675,35.6713009826765
3088,11.265,1437,382,469,447,469,335,2757,12956.0,138.65579897643838,35.67130098267649
3089,10.348,1445,390,476,454,476,327,2765,12956.0,138.6569340340401,35.6713009826765
3090,13.657,1655,504,0,52,0,493,2975,12956.0,138.65806909164172,35.67130098267649
3091,4.52,1720,497,105,158,105,388,3066,12956.0,138.65920414924344,35.6713009826765
3092,4.582,1786,490,211,264,211,282,3157,12956.0,138.6603392068451,35.6713009826765
3093,16.876,2113,280,572,625,572,575,3433,12956.0,138.6626093220484,35.67130098267649
3094,12.11,2315,202,746,799,746,594,3644,12956.0,138.6637443796501,35.6713009826765
3095,12.812,2377,264,808,861,808,656,3706,12956.0,138.66487943725178,35.6713009826765
3096,17.757,2486,326,848,998,945,823,3806,12956.0,138.66601449485344,35.67130098267649
3097,14.466,2596,421,950,1108,1055,933,3916,12956.0,138.66714955245516,35.6713009826765
3098,12.407,2471,426,658,1273,1220,1068,4128,12956.0,138.66828461005682,35.6713009826765
3099,2.107,2475,451,633,1298,1245,1093,4141,12956.0,138.66941966765847,35.6713009826765
3100,1.949,2622,604,468,1463,1410,1258,4306,12956.0,138.67055472526016,35.6713009826765
3101,5.038,2622,604,464,1467,1414,1262,4310,12956.0,138.67168978286182,35.67130098267649
3102,17.282,2569,589,428,1376,1488,1588,4636,12956.0,138.6728248404635,35.6713009826765
3103,17.958,2574,620,459,1353,1493,1619,4667,12956.0,138.67395989806516,35.6713009826765
3104,29.879,2477,585,497,1254,1395,1719,4745,12956.0,138.67509495566682,35.67130098267649
3105,27.016,2601,709,621,1097,1262,1855,4791,12956.0,138.67623001326854,35.6713009826765
3106,17.689,2601,709,621,1097,1262,1855,4791,12956.0,138.67736507087022,35.6713009826765
3107,10.776,2648,756,717,987,1152,1995,4961,12956.0,138.67850012847185,35.67130098267649
3108,1.693,2623,731,752,887,1052,1895,5000,12956.0,138.6796351860735,35.67130098267649
3109,6.313,2715,823,833,944,1109,1952,5000,12956.0,138.6807702436752,35.6713009826765
3110,0.006,1966,1289,789,2338,794,5000,4848,12956.0,138.4425963411755,35.67042583398508
3111,0.0,2040,988,863,2106,141,5000,4922,12956.0,138.44373139101407,35.67042583398508
3112,0.0,2040,988,863,2106,141,5000,4922,12956.0,138.44486644085273,35.67042583398508
3113,8.394,2290,588,588,1767,259,5000,5000,12956.0,138.44713654052995,35.67042583398508
3114,2.603,2290,588,588,1767,259,5000,5000,12956.0,138.44827159036856,35.67042583398508
3115,2.735,2190,487,487,1754,594,5000,5000,12956.0,138.44940664020717,35.67042583398508
3116,9.24,2190,487,487,1754,594,5000,5000,12956.0,138.4505416900458,35.67042583398508
3117,0.902,2864,2713,1524,1052,1280,4825,4193,12956.0,138.46075713859338,35.67042583398508
3118,9.058,2078,1619,1131,922,1066,3427,4472,12956.0,138.47097258714092,35.67042583398508
3119,6.021,1981,1522,1034,732,876,3330,4283,12956.0,138.47210763697956,35.67042583398508
3120,1.586,1258,1399,821,1035,893,2607,4545,12956.0,138.47778288617266,35.67042583398508
3121,2.447,1145,1329,960,1062,1032,2495,4684,12956.0,138.47891793601124,35.67042583398508
3122,10.349,1123,1240,985,973,1056,2481,4750,12956.0,138.48005298584988,35.67042583398508
3123,0.029,1191,1229,1014,962,1086,2549,4787,12956.0,138.4811880356885,35.67042583398508
3124,0.0,985,1138,1057,871,1097,2343,5000,12956.0,138.4823230855271,35.67042583398508
3125,0.0,985,1138,1057,871,1097,2343,5000,12956.0,138.48345813536574,35.67042583398508
3126,0.0,767,1175,1155,909,1195,2125,5000,12956.0,138.48459318520435,35.67042583398508
3127,0.077,762,1114,1299,830,1339,2111,5000,12956.0,138.48572823504293,35.67042583398508
3128,1.51,617,1156,1343,872,1430,1966,5000,12956.0,138.48686328488157,35.67042583398508
3129,8.179,488,1422,1608,869,1713,2040,5000,12956.0,138.4891333845588,35.67042583398508
3130,22.266,499,1367,1554,835,1659,2051,5000,12956.0,138.49026843439742,35.67042583398508
3131,2.907,610,1609,1796,869,1901,2162,5000,12956.0,138.49140348423603,35.67042583398508
3132,0.012,675,1728,1914,987,2019,2227,5000,12956.0,138.4925385340747,35.67042583398508
3133,0.407,707,1851,2038,1082,2143,2259,5000,12956.0,138.49367358391328,35.67042583398508
3134,0.024,826,1933,1980,1109,2317,2378,5000,12956.0,138.4948086337519,35.67042583398508
3135,0.0,953,1807,1854,983,2191,2505,5000,12956.0,138.4959436835905,35.67042583398508
3136,0.142,953,1807,1854,983,2191,2505,5000,12956.0,138.49707873342916,35.67042583398508
3137,28.834,465,595,684,583,1093,1427,5000,12956.0,138.5016189327836,35.67042583398508
3138,5.721,635,262,297,686,778,1112,5000,12956.0,138.50275398262224,35.67042583398508
3139,11.405,677,149,184,573,891,1225,5000,12956.0,138.50388903246085,35.67042583398508
3140,36.915,682,182,0,552,850,1235,5000,12956.0,138.50502408229946,35.67042583398508
3141,23.509,682,182,0,552,850,1235,5000,12956.0,138.50615913213807,35.67042583398508
3142,42.278,432,139,369,390,600,1361,5000,12956.0,138.5072941819767,35.670425833985085
3143,30.58,327,190,0,570,495,1187,5000,12956.0,138.5084292318153,35.67042583398507
3144,10.754,123,463,393,212,247,950,5000,12956.0,138.51069933149256,35.67042583398508
3145,39.464,133,515,460,186,107,852,5000,12956.0,138.5118343813312,35.670425833985085
3146,28.56,316,698,361,68,291,668,4938,12956.0,138.5129694311698,35.67042583398508
3147,45.139,339,721,339,90,304,646,4916,12956.0,138.51410448100842,35.67042583398508
3148,38.294,474,809,204,225,259,601,4871,12956.0,138.51523953084705,35.67042583398508
3149,31.94,622,957,56,374,407,727,4997,12956.0,138.51637458068564,35.67042583398508
3150,41.409,810,1145,136,502,595,689,4900,12956.0,138.51750963052427,35.67042583398508
3151,41.645,865,1200,186,568,650,572,4778,12956.0,138.5186446803629,35.67042583398508
3152,39.88,897,1221,397,496,671,500,4706,12956.0,138.5197797302015,35.67042583398508
3153,24.16,1043,1132,374,380,772,384,4590,12956.0,138.52091478004013,35.67042583398508
3154,26.256,1177,993,538,242,633,245,4452,12956.0,138.52204982987874,35.67042583398508
3155,28.598,1220,903,584,151,564,199,4362,12956.0,138.52318487971738,35.67042583398508
3156,30.609,1275,680,488,71,662,422,4269,12956.0,138.52431992955596,35.67042583398508
3157,33.989,1337,617,425,169,760,520,4171,12956.0,138.52545497939457,35.670425833985085
3158,29.617,1216,445,253,306,798,657,4049,12956.0,138.5265900292332,35.67042583398508
3159,40.371,1266,461,303,355,848,706,4088,12956.0,138.52772507907184,35.67042583398508
3160,44.94,1562,283,91,560,924,1002,3928,12956.0,138.52886012891045,35.67042583398508
3161,36.387,1310,123,315,645,916,978,3767,12956.0,138.5299951787491,35.67042583398508
3162,33.63,1274,235,427,537,808,943,3659,12956.0,138.53113022858767,35.670425833985085
3163,49.066,1293,356,548,451,722,1048,3573,12956.0,138.53226527842628,35.67042583398508
3164,45.123,1086,617,457,437,728,1188,3445,12956.0,138.53340032826495,35.67042583398508
3165,41.562,746,749,236,313,624,1208,3206,12956.0,138.53453537810356,35.67042583398508
3166,47.512,712,711,150,275,587,1174,3120,12956.0,138.53567042794216,35.67042583398508
3167,39.423,861,798,0,282,577,1323,2969,12956.0,138.53680547778077,35.67042583398508
3168,34.69,819,687,144,302,527,1343,2846,12956.0,138.5379405276194,35.67042583398508
3169,34.895,1059,834,358,367,384,1500,2754,12956.0,138.53907557745805,35.67042583398508
3170,45.727,1184,722,471,358,271,1387,2641,12956.0,138.54021062729663,35.67042583398508
3171,35.276,1166,664,425,300,213,1330,2583,12956.0,138.54134567713524,35.67042583398508
3172,44.453,1063,561,277,198,111,1227,2472,12956.0,138.54248072697385,35.67042583398508
3173,40.102,1120,618,221,186,167,1284,2454,12956.0,138.5436157768125,35.67042583398508
3174,43.747,1306,804,35,0,353,1470,2268,12956.0,138.5447508266511,35.67042583398508
3175,48.788,1398,811,80,115,399,1537,2160,12956.0,138.54588587648973,35.67042583398508
3176,40.213,1490,894,172,207,482,1630,2243,12956.0,138.54702092632834,35.67042583398508
3177,16.913,1490,894,172,207,482,1630,2243,12956.0,138.54815597616695,35.67042583398508
3178,23.533,1054,555,500,536,340,1568,1796,12956.0,138.5492910260056,35.67042583398508
3179,29.856,900,593,617,309,148,1680,1641,12956.0,138.55042607584423,35.67042583398508
3180,30.311,906,496,623,351,245,1611,1647,12956.0,138.5515611256828,35.67042583398508
3181,34.942,792,629,510,212,299,1572,1534,12956.0,138.55269617552142,35.67042583398508
3182,36.587,683,540,400,140,364,1463,1424,12956.0,138.55383122536006,35.670425833985085
3183,27.959,5000,5000,5000,5000,5000,5000,5000,12956.0,138.55496627519864,35.67042583398508
3184,18.373,5000,5000,5000,5000,5000,5000,5000,12956.0,138.5561013250373,35.67042583398508
3185,40.669,541,649,245,372,377,1321,1282,12956.0,138.5572363748759,35.67042583398508
3186,40.567,851,475,64,237,687,1136,1209,12956.0,138.55837142471455,35.67042583398508
3187,25.001,946,417,17,39,655,1078,1150,12956.0,138.55950647455313,35.67042583398508
3188,22.858,763,216,201,222,448,871,956,12956.0,138.56064152439177,35.67042583398508
3189,19.484,719,190,225,266,381,849,923,12956.0,138.56177657423038,35.67042583398508
3190,25.945,772,75,126,374,349,708,795,12956.0,138.562911624069,35.67042583398507
3191,48.284,891,187,25,444,230,688,785,12956.0,138.5640466739076,35.670425833985085
3192,55.025,826,237,76,490,299,619,717,12956.0,138.5651817237462,35.67042583398508
3193,41.394,872,246,403,344,361,554,762,12956.0,138.56631677358484,35.67042583398508
3194,49.074,887,191,342,238,242,491,859,12956.0,138.56745182342345,35.67042583398508
3195,50.646,825,239,391,202,215,431,797,12956.0,138.5685868732621,35.67042583398508
3196,33.64,760,279,338,30,34,369,732,12956.0,138.5697219231007,35.67042583398508
3197,35.704,774,350,360,181,161,550,826,12956.0,138.5708569729393,35.67042583398508
3198,42.361,761,300,428,154,166,541,780,12956.0,138.57199202277792,35.67042583398508
3199,44.509,607,280,487,154,301,716,888,12956.0,138.57312707261656,35.67042583398508
3200,45.922,556,240,446,175,355,767,939,12956.0,138.57426212245517,35.67042583398508
3201,36.578,474,127,364,209,428,830,1054,12956.0,138.5753971722938,35.670425833985085
3202,17.852,448,117,452,267,487,1061,1299,12956.0,138.5765322221324,35.67042583398508
3203,3.059,448,286,452,490,710,1061,1325,12956.0,138.57766727197102,35.670425833985085
3204,0.009,603,442,608,895,1061,1016,1519,12956.0,138.57993737164827,35.670425833985085
3205,2.975,801,639,805,1093,1259,1193,1717,12956.0,138.58107242148688,35.67042583398508
3206,6.22,1402,942,852,1276,1342,997,2038,12956.0,138.58220747132552,35.67042583398508
3207,35.713,1598,536,794,1295,1365,1020,2132,12956.0,138.5833425211641,35.67042583398508
3208,12.413,1708,387,868,1423,1515,1170,2282,12956.0,138.58447757100274,35.67042583398508
3209,0.0,1936,508,651,1596,1505,1428,2851,12956.0,138.59128787003442,35.67042583398508
3210,8.833,2166,537,568,1513,1422,1364,2883,12956.0,138.59242291987306,35.67042583398508
3211,22.166,2181,559,510,1455,1363,1325,2905,12956.0,138.59355796971167,35.67042583398508
3212,42.212,2395,770,481,1478,1387,1425,3203,12956.0,138.5946930195503,35.67042583398508
3213,20.167,2390,765,476,1473,1382,1420,3198,12956.0,138.59582806938894,35.67042583398508
3214,0.0,940,830,1438,1076,1617,2350,2235,12956.0,138.63555481374055,35.67042583398508
3215,0.0,935,825,1433,1071,1612,2346,2230,12956.0,138.63668986357916,35.67042583398508
3216,0.0,782,672,1280,917,1459,2192,2077,12956.0,138.6378249134178,35.67042583398508
3217,0.03,221,380,988,626,1013,1828,1785,12956.0,138.64236511277227,35.67042583398508
3218,5.808,150,436,942,619,942,1757,1841,12956.0,138.6435001626109,35.67042583398508
3219,5.1,476,736,432,835,432,1247,2141,12956.0,138.64690531212676,35.67042583398508
3220,25.546,735,766,171,791,171,1127,2206,12956.0,138.64804036196534,35.67042583398508
3221,20.441,735,766,171,791,171,1127,2206,12956.0,138.649175411804,35.670425833985085
3222,21.25,821,601,0,726,0,1029,2141,12956.0,138.65031046164256,35.67042583398508
3223,21.44,1095,354,274,727,274,867,2415,12956.0,138.65144551148123,35.67042583398508
3224,13.217,1139,280,365,653,365,792,2459,12956.0,138.6525805613198,35.67042583398508
3225,1.065,1275,304,530,677,530,599,2595,12956.0,138.65371561115845,35.670425833985085
3226,0.452,1275,304,530,677,530,599,2595,12956.0,138.65485066099708,35.67042583398508
3227,11.086,1481,331,173,151,173,631,2801,12956.0,138.6571207606743,35.67042583398508
3228,7.236,1625,475,77,38,77,546,2945,12956.0,138.65825581051294,35.67042583398508
3229,8.599,1691,524,94,127,94,439,3011,12956.0,138.65939086035155,35.67042583398508
3230,19.977,1971,447,396,449,396,467,3306,12956.0,138.66052591019016,35.67042583398508
3231,9.087,1966,439,409,462,409,480,3294,12956.0,138.66166096002877,35.67042583398508
3232,3.326,2095,392,554,607,554,625,3415,12956.0,138.66279600986738,35.670425833985085
3233,1.262,2146,518,606,659,606,676,3466,12956.0,138.66393105970596,35.67042583398508
3234,8.652,2396,341,855,908,855,733,3716,12956.0,138.66506610954463,35.670425833985085
3235,5.481,2459,404,918,971,918,796,3779,12956.0,138.66620115938326,35.67042583398508
3236,10.896,2538,484,998,1051,998,876,3859,12956.0,138.66733620922187,35.67042583398508
3237,2.132,1759,1081,581,2327,363,5000,4640,12956.0,138.44164951887242,35.66955068890313
3238,0.282,1759,1081,581,2327,363,5000,4640,12956.0,138.44278456094833,35.669550688903136
3239,7.618,2086,856,856,1974,9,5000,4968,12956.0,138.4450546451001,35.66955068890313
3240,31.266,2096,847,847,1964,0,5000,4977,12956.0,138.446189687176,35.669550688903136
3241,1.316,2190,487,487,1754,594,5000,5000,12956.0,138.44845977132783,35.66955068890313
3242,1.207,2190,487,487,1754,594,5000,5000,12956.0,138.44959481340373,35.66955068890313
3243,3.632,2775,2624,1435,963,1191,4736,4104,12956.0,138.45867515001095,35.669550688903136
3244,1.109,2864,2713,1524,1052,1280,4825,4193,12956.0,138.45981019208685,35.66955068890313
3245,7.79,2872,2722,1532,1060,1289,4834,4201,12956.0,138.46094523416275,35.66955068890313
3246,15.074,2389,1978,908,245,820,3921,3847,12956.0,138.46435036039043,35.66955068890313
3247,20.881,2389,1978,908,245,820,3921,3847,12956.0,138.46548540246636,35.66955068890313
3248,7.752,2388,1795,1091,428,866,3738,4030,12956.0,138.46662044454226,35.669550688903136
3249,1.857,2258,1664,1028,515,735,3607,4117,12956.0,138.46775548661816,35.669550688903136
3250,4.446,2178,1616,1108,594,815,3528,4197,12956.0,138.46889052869406,35.66955068890313
3251,2.258,2192,1538,1034,521,742,3542,4124,12956.0,138.47002557077,35.669550688903136
3252,2.07,1981,1522,1034,732,903,3330,4309,12956.0,138.47116061284592,35.66955068890313
3253,2.595,1860,1400,913,854,896,3209,4307,12956.0,138.4722956549218,35.66955068890313
3254,0.159,1811,1389,902,903,885,3160,4296,12956.0,138.47343069699767,35.66955068890313
3255,0.212,1296,1361,783,997,855,2645,4507,12956.0,138.47683582322537,35.66955068890313
3256,0.265,1338,1329,751,965,823,2691,4479,12956.0,138.47797086530133,35.66955068890313
3257,21.022,1188,1329,857,1062,929,2547,4629,12956.0,138.47910590737723,35.66955068890313
3258,13.993,1099,1112,1032,846,1072,2458,4903,12956.0,138.4802409494531,35.669550688903136
3259,0.554,1099,1112,1032,846,1072,2458,4903,12956.0,138.48137599152898,35.66955068890313
3260,2.353,985,1138,1057,871,1097,2343,5000,12956.0,138.4825110336049,35.669550688903136
3261,0.077,845,1097,1070,830,1110,2203,5000,12956.0,138.4836460756808,35.669550688903136
3262,0.525,762,1114,1299,830,1339,2111,5000,12956.0,138.4847811177567,35.66955068890313
3263,0.024,722,1051,1237,767,1325,2072,5000,12956.0,138.4859161598326,35.66955068890313
3264,16.694,666,1332,1519,800,1624,2178,5000,12956.0,138.48818624398442,35.669550688903136
3265,20.008,625,1241,1428,709,1533,2177,5000,12956.0,138.4893212860603,35.66955068890313
3266,24.69,626,1489,1676,803,1781,2178,5000,12956.0,138.49045632813622,35.66955068890313
3267,9.907,696,1562,1749,783,1907,2248,5000,12956.0,138.49159137021215,35.669550688903136
3268,1.58,696,1562,1749,783,1907,2248,5000,12956.0,138.49272641228805,35.66955068890313
3269,0.572,909,1835,1924,990,2185,2461,5000,12956.0,138.49386145436392,35.66955068890313
3270,0.495,909,1835,1924,990,2185,2461,5000,12956.0,138.49499649643982,35.66955068890313
3271,0.0,953,1807,1854,983,2191,2505,5000,12956.0,138.49613153851575,35.669550688903136
3272,5.429,465,595,684,583,1093,1427,5000,12956.0,138.50067170681936,35.669550688903136
3273,20.865,361,535,624,523,1036,1531,5000,12956.0,138.50180674889523,35.66955068890313
3274,41.73,418,478,567,480,983,1524,5000,12956.0,138.50294179097116,35.66955068890313
3275,17.41,525,335,425,411,868,1521,5000,12956.0,138.50407683304707,35.66955068890313
3276,5.976,576,194,283,418,743,1380,5000,12956.0,138.50521187512294,35.669550688903136
3277,7.455,432,139,369,390,600,1361,5000,12956.0,138.50634691719887,35.669550688903136
3278,22.518,377,44,300,295,545,1272,5000,12956.0,138.50748195927477,35.66955068890313
3279,9.13,195,186,132,438,362,1123,5000,12956.0,138.50861700135067,35.669550688903136
3280,10.149,73,455,343,262,297,1000,5000,12956.0,138.50975204342657,35.669550688903136
3281,35.556,19,362,307,339,247,1000,5000,12956.0,138.51088708550245,35.66955068890313
3282,44.1,133,515,460,186,107,852,5000,12956.0,138.5120221275784,35.66955068890313
3283,29.495,279,588,456,332,38,735,4985,12956.0,138.51315716965428,35.669550688903136
3284,34.48,412,722,295,227,172,592,4862,12956.0,138.51429221173018,35.669550688903136
3285,49.803,580,905,377,192,355,405,4675,12956.0,138.51542725380608,35.66955068890313
3286,35.008,666,995,281,289,446,501,4771,12956.0,138.51656229588198,35.669550688903136
3287,35.14,729,1053,229,341,503,553,4823,12956.0,138.51769733795788,35.66955068890313
3288,33.151,897,1221,397,496,671,500,4706,12956.0,138.51883238003379,35.669550688903136
3289,36.668,1032,1151,532,399,791,403,4609,12956.0,138.5199674221097,35.66955068890313
3290,28.418,1032,1151,532,399,791,403,4609,12956.0,138.5211024641856,35.66955068890313
3291,29.91,1220,925,581,173,565,177,4383,12956.0,138.52223750626146,35.669550688903136
3292,29.117,1157,910,714,158,432,310,4251,12956.0,138.5233725483374,35.669550688903136
3293,22.923,1272,632,494,202,744,504,4106,12956.0,138.5245075904133,35.669550688903136
3294,15.576,1216,575,437,259,798,560,4049,12956.0,138.5256426324892,35.66955068890313
3295,27.925,1146,462,366,372,727,673,3979,12956.0,138.5267776745651,35.669550688903136
3296,41.287,1245,363,308,454,827,773,3989,12956.0,138.527912716641,35.66955068890313
3297,37.057,1303,283,270,557,930,876,3886,12956.0,138.52904775871693,35.66955068890313
3298,33.413,1246,187,379,676,964,914,3809,12956.0,138.53018280079283,35.669550688903136
3299,41.154,1167,265,442,644,915,836,3730,12956.0,138.53131784286873,35.66955068890313
3300,36.66,1150,342,617,520,791,979,3642,12956.0,138.53245288494463,35.669550688903136
3301,40.344,684,872,429,488,645,1103,3338,12956.0,138.5335879270205,35.66955068890313
3302,40.279,630,792,231,356,633,1091,3201,12956.0,138.53472296909644,35.669550688903136
3303,36.903,812,814,48,331,625,1274,3018,12956.0,138.5358580111723,35.66955068890313
3304,36.671,797,666,144,323,505,1321,2825,12956.0,138.5369930532482,35.66955068890313
3305,28.303,797,666,144,323,505,1321,2825,12956.0,138.53812809532414,35.669550688903136
3306,36.011,1193,691,497,327,240,1357,2610,12956.0,138.53926313740004,35.66955068890313
3307,25.412,1091,589,404,225,138,1255,2508,12956.0,138.54039817947594,35.669550688903136
3308,33.418,1091,589,404,225,138,1255,2508,12956.0,138.54153322155184,35.669550688903136
3309,27.971,963,461,277,98,10,1127,2381,12956.0,138.54266826362775,35.669550688903136
3310,26.756,1289,693,189,15,480,1428,2043,12956.0,138.54607338985548,35.66955068890313
3311,14.923,1273,677,205,0,464,1413,2027,12956.0,138.54720843193135,35.66955068890313
3312,2.92,1054,555,500,536,340,1568,1796,12956.0,138.54834347400725,35.669550688903136
3313,16.68,970,471,501,458,424,1483,1712,12956.0,138.54947851608316,35.66955068890313
3314,21.153,890,409,591,379,445,1524,1632,12956.0,138.55061355815906,35.66955068890313
3315,33.194,865,384,596,354,357,1499,1607,12956.0,138.55174860023496,35.66955068890313
3316,37.061,757,304,620,246,593,1420,1499,12956.0,138.55288364231086,35.66955068890313
3317,35.75,648,402,524,179,484,1424,1390,12956.0,138.5540186843868,35.669550688903136
3318,34.458,541,649,245,372,377,1321,1282,12956.0,138.55515372646266,35.669550688903136
3319,39.832,516,619,290,396,352,1296,1257,12956.0,138.55628876853856,35.669550688903136
3320,32.217,402,665,580,343,111,1233,1144,12956.0,138.55742381061447,35.66955068890313
3321,38.242,967,438,25,26,675,1098,1171,12956.0,138.5585588526904,35.66955068890313
3322,20.227,996,466,54,23,704,1127,1200,12956.0,138.5596938947663,35.66955068890313
3323,37.917,659,116,263,315,462,818,847,12956.0,138.56082893684217,35.66955068890313
3324,45.922,693,75,199,356,407,754,792,12956.0,138.5619639789181,35.66955068890313
3325,38.493,765,77,110,317,358,641,670,12956.0,138.56309902099397,35.669550688903136
3326,45.969,770,196,104,450,345,581,660,12956.0,138.5642340630699,35.669550688903136
3327,34.635,692,265,176,398,293,485,582,12956.0,138.5653691051458,35.66955068890313
3328,41.543,784,242,315,282,385,420,674,12956.0,138.5665041472217,35.66955068890313
3329,33.696,774,192,408,211,364,370,746,12956.0,138.5676391892976,35.66955068890313
3330,38.149,687,278,499,109,208,295,659,12956.0,138.56877423137348,35.669550688903136
3331,30.283,620,129,464,62,161,248,592,12956.0,138.56990927344944,35.66955068890313
3332,24.472,580,72,519,184,216,388,552,12956.0,138.5710443155253,35.66955068890313
3333,34.56,671,189,524,213,274,505,669,12956.0,138.5721793576012,35.66955068890313
3334,59.265,614,294,467,264,365,594,774,12956.0,138.57331439967712,35.669550688903136
3335,47.233,409,75,281,292,511,747,1010,12956.0,138.574449441753,35.66955068890313
3336,31.353,335,140,285,304,522,851,1114,12956.0,138.57558448382892,35.66955068890313
3337,12.171,286,125,291,328,548,899,1163,12956.0,138.57671952590482,35.669550688903136
3338,0.065,286,124,290,577,744,938,1201,12956.0,138.57785456798072,35.66955068890313
3339,0.0,455,293,459,746,913,929,1370,12956.0,138.57898961005662,35.669550688903136
3340,17.434,709,547,713,1000,1167,1121,1624,12956.0,138.58012465213253,35.66955068890313
3341,7.206,793,631,797,1085,1251,1206,1709,12956.0,138.58125969420846,35.66955068890313
3342,5.253,1402,942,852,1276,1342,997,2038,12956.0,138.58239473628436,35.669550688903136
3343,19.442,1439,634,653,1140,1206,861,1973,12956.0,138.58352977836023,35.669550688903136
3344,23.487,1635,394,636,1191,1363,1018,2152,12956.0,138.5846648204361,35.66955068890313
3345,2.101,1363,265,900,1047,1268,1599,2080,12956.0,138.58579986251206,35.66955068890313
3346,3.58,1629,0,634,1294,1449,1333,2346,12956.0,138.58806994666384,35.66955068890313
3347,0.837,1629,0,634,1294,1449,1333,2346,12956.0,138.58920498873974,35.66955068890313
3348,0.0,2015,429,572,1517,1425,1348,2775,12956.0,138.59034003081564,35.66955068890313
3349,6.806,2049,429,520,1465,1374,1298,2775,12956.0,138.59147507289154,35.669550688903136
3350,25.049,2139,517,468,1413,1321,1283,2863,12956.0,138.59261011496744,35.66955068890313
3351,14.235,2263,638,349,1346,1255,1293,3071,12956.0,138.59374515704334,35.66955068890313
3352,37.861,2368,743,454,1450,1359,1398,3175,12956.0,138.59488019911925,35.669550688903136
3353,4.277,2345,720,431,1428,1337,1375,3153,12956.0,138.59601524119515,35.66955068890313
3354,0.0,762,652,1260,898,1439,2172,2057,12956.0,138.63687675592766,35.66955068890313
3355,0.0,734,624,1232,869,1411,2144,2028,12956.0,138.63801179800356,35.66955068890313
3356,0.012,629,519,1127,765,1306,2039,1924,12956.0,138.63914684007943,35.669550688903136
3357,0.125,567,457,1065,703,1244,1978,1862,12956.0,138.64028188215536,35.66955068890313
3358,5.028,256,345,953,591,1048,1863,1750,12956.0,138.64141692423124,35.669550688903136
3359,5.808,256,345,953,591,1048,1863,1750,12956.0,138.64255196630717,35.66955068890313
3360,9.099,150,436,942,619,942,1757,1841,12956.0,138.64368700838304,35.669550688903136
3361,5.612,116,402,704,515,704,1604,1807,12956.0,138.64482205045894,35.66955068890313
3362,10.241,285,537,588,637,588,1445,1942,12956.0,138.64595709253487,35.669550688903136
3363,7.313,779,858,288,684,288,1318,2099,12956.0,138.64709213461077,35.66955068890313
3364,9.706,768,655,53,673,53,1083,2088,12956.0,138.6482271766867,35.66955068890313
3365,21.208,754,652,66,660,66,1096,2074,12956.0,138.64936221876255,35.66955068890313
3366,19.12,899,523,78,804,78,1064,2219,12956.0,138.6504972608385,35.66955068890313
3367,7.438,1075,402,253,775,253,915,2395,12956.0,138.65163230291438,35.669550688903136
3368,6.451,1070,260,354,647,354,787,2390,12956.0,138.65276734499028,35.66955068890313
3369,1.993,1157,102,497,475,497,615,2477,12956.0,138.65390238706618,35.66955068890313
3370,1.47,1299,195,355,333,355,646,2620,12956.0,138.6550374291421,35.66955068890313
3371,8.188,1358,208,296,274,296,631,2678,12956.0,138.656172471218,35.669550688903136
3372,12.604,1398,248,256,234,256,552,2718,12956.0,138.65730751329392,35.66955068890313
3373,12.532,1606,439,139,132,174,550,2926,12956.0,138.65844255536982,35.66955068890313
3374,6.48,1608,442,167,193,235,606,2928,12956.0,138.6595775974457,35.669550688903136
3375,16.251,1727,560,285,312,354,725,3047,12956.0,138.66071263952162,35.66955068890313
3376,0.452,2052,434,512,565,512,583,3372,12956.0,138.6618476815975,35.66955068890313
3377,0.0,2113,495,573,626,573,643,3433,12956.0,138.6629827236734,35.66955068890313
3378,0.0,2285,457,808,861,808,849,3605,12956.0,138.66411776574932,35.669550688903136
3379,3.267,2239,503,762,815,762,818,3559,12956.0,138.66525280782525,35.669550688903136
3380,4.237,2538,484,998,1051,998,876,3859,12956.0,138.6663878499011,35.66955068890312
3381,3.059,2613,628,901,1195,1142,1020,3873,12956.0,138.667522891977,35.66955068890313
3382,9.779,1695,1018,518,2381,416,5000,4577,12956.0,138.44070273801432,35.66867554743054
3383,5.9,1773,1096,596,2287,322,5000,4655,12956.0,138.44183777232783,35.66867554743053
3384,5.309,2072,369,369,1872,477,5000,4954,12956.0,138.448647978209,35.668675547430524
3385,0.483,2072,369,369,1872,477,5000,4954,12956.0,138.44978301252252,35.66867554743053
3386,2.813,2693,2542,1353,881,1109,4654,4022,12956.0,138.45999832134427,35.66867554743053
3387,4.588,2693,2542,1353,881,1109,4654,4022,12956.0,138.46113335565778,35.66867554743054
3388,2.998,2385,2156,904,403,693,4176,3844,12956.0,138.4622683899713,35.66867554743053
3389,9.057,2389,1978,908,245,820,3921,3847,12956.0,138.46340342428485,35.66867554743054
