,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
594,53.582,1697,439,188,77,190,483,0,4248.0,30.667251415831487,-0.6069846646486944
595,51.783,1780,522,105,161,215,509,83,4248.0,30.668249227782752,-0.6069846646486937
596,41.769,1885,627,0,266,321,614,188,4248.0,30.669247039734003,-0.6069846646486939
597,60.974,2041,727,29,422,476,770,344,4248.0,30.670244851685265,-0.6069846646486943
598,52.238,2150,836,138,531,585,879,453,4248.0,30.67124266363651,-0.6069846646486944
599,33.467,2313,951,298,372,749,1042,616,4248.0,30.672240475587767,-0.6069846646486935
600,36.718,2313,951,298,372,749,1042,616,4248.0,30.67323828753902,-0.6069846646486939
601,55.62,2553,711,59,133,756,1281,855,4248.0,30.674236099490273,-0.6069846646486937
602,54.991,2553,711,59,133,756,1281,855,4248.0,30.675233911441534,-0.6069846646486939
603,76.883,2784,942,285,97,719,1512,1086,4248.0,30.67623172339279,-0.6069846646486942
604,82.844,2784,942,285,97,719,1512,1086,4248.0,30.677229535344043,-0.6069846646486944
605,104.476,3220,1360,157,533,356,1949,1523,4248.0,30.679225159246545,-0.6069846646486936
606,101.68,3220,1360,157,533,356,1949,1523,4248.0,30.680222971197804,-0.6069846646486937
607,57.245,3451,1544,99,764,540,2179,1753,4248.0,30.681220783149058,-0.6069846646486939
608,55.099,3473,1566,0,786,562,2202,1776,4248.0,30.682218595100313,-0.6069846646486942
609,39.335,1592,2847,140,2084,3111,3513,2736,4248.0,30.636322073404873,-0.6077934499686259
610,29.422,1592,2847,140,2084,3111,3513,2736,4248.0,30.637319885448235,-0.6077934499686257
611,50.545,1439,2379,0,2128,2592,2994,2759,4248.0,30.639315509534967,-0.6077934499686258
612,37.802,1400,2341,38,2167,2554,2956,2720,4248.0,30.640313321578322,-0.6077934499686255
613,40.149,578,1976,399,1569,2190,2592,1940,4248.0,30.644304569751778,-0.6077934499686258
614,43.987,389,1674,335,1380,2021,2422,1717,4248.0,30.64630019383851,-0.6077934499686255
615,51.898,389,1651,335,1380,1970,2372,1717,4248.0,30.647298005881872,-0.6077934499686253
616,33.605,739,1251,312,1236,1634,2090,1366,4248.0,30.6492936299686,-0.6077934499686257
617,60.997,1052,966,0,1142,1336,1792,1272,4248.0,30.65128925405532,-0.6077934499686258
618,45.34,1089,854,36,1027,1221,1677,1157,4248.0,30.652287066098683,-0.6077934499686255
619,39.804,1054,811,0,984,1179,1634,1114,4248.0,30.65328487814205,-0.6077934499686258
620,51.401,1084,501,330,736,868,1323,1102,4248.0,30.654282690185415,-0.6077934499686259
621,45.934,948,162,169,76,0,455,444,4248.0,30.6602695624456,-0.6077934499686259
622,86.611,961,175,182,89,0,442,431,4248.0,30.661267374488954,-0.6077934499686255
623,116.138,1184,103,209,0,0,222,209,4248.0,30.66226518653232,-0.6077934499686255
624,37.466,1257,0,105,0,103,168,105,4248.0,30.663262998575682,-0.6077934499686258
625,65.094,1334,76,47,47,180,245,181,4248.0,30.66426081061905,-0.6077934499686255
626,82.151,1619,361,112,0,112,405,77,4248.0,30.666256434705772,-0.6077934499686259
627,86.898,1780,522,105,161,215,509,83,4248.0,30.667254246749135,-0.6077934499686258
628,63.358,1952,694,0,332,387,681,255,4248.0,30.668252058792493,-0.6077934499686258
629,78.076,1952,694,0,332,387,681,255,4248.0,30.669249870835866,-0.6077934499686258
630,52.087,2012,697,0,392,447,740,314,4248.0,30.670247682879225,-0.6077934499686255
631,35.483,2150,836,138,531,585,879,453,4248.0,30.671245494922587,-0.6077934499686252
632,68.858,2643,907,0,188,810,1372,946,4248.0,30.67523674309605,-0.6077934499686258
633,69.795,2643,907,0,188,810,1372,946,4248.0,30.67623455513941,-0.6077934499686255
634,65.916,2930,1089,431,243,647,1658,1233,4248.0,30.67723236718277,-0.6077934499686252
635,68.993,2995,1154,382,308,581,1724,1298,4248.0,30.678230179226134,-0.6077934499686258
636,83.646,3185,1344,391,498,590,1914,1488,4248.0,30.679227991269496,-0.6077934499686257
637,79.073,3316,1463,260,629,459,2045,1619,4248.0,30.680225803312858,-0.6077934499686255
638,63.488,3426,1544,124,739,540,2154,1728,4248.0,30.68122361535622,-0.6077934499686258
639,81.392,3451,1544,99,764,540,2179,1753,4248.0,30.682221427399583,-0.6077934499686255
640,35.22,1797,3033,808,2270,3395,4193,2922,4248.0,30.63333146882687,-0.608602235334962
641,38.368,1628,2883,335,2119,3245,3708,2772,4248.0,30.635327093098063,-0.6086022353349617
642,58.898,1547,2801,220,2038,3157,3593,2691,4248.0,30.636324905233653,-0.6086022353349617
643,52.92,1563,2757,0,2054,2970,3372,2707,4248.0,30.637322717369248,-0.6086022353349617
644,50.021,1563,2757,0,2054,2970,3372,2707,4248.0,30.638320529504842,-0.6086022353349619
645,37.678,1439,2379,0,2128,2592,2994,2759,4248.0,30.639318341640443,-0.6086022353349614
646,13.696,1439,2379,0,2128,2592,2994,2759,4248.0,30.640316153776038,-0.6086022353349617
647,14.248,772,2201,420,1557,2414,2816,2134,4248.0,30.642311778047226,-0.6086022353349617
648,7.248,772,2201,420,1557,2414,2816,2134,4248.0,30.643309590182817,-0.6086022353349615
649,16.002,578,1976,399,1569,2190,2592,1940,4248.0,30.644307402318415,-0.6086022353349619
650,25.349,233,1568,474,1224,1935,2391,1561,4248.0,30.646303026589607,-0.6086022353349618
651,49.427,339,1674,369,1330,2021,2422,1667,4248.0,30.647300838725197,-0.6086022353349617
652,38.976,616,1250,230,1113,1617,2073,1243,4248.0,30.649296462996386,-0.6086022353349617
653,54.522,694,1166,146,1030,1533,1989,1160,4248.0,30.65029427513198,-0.608602235334962
654,38.934,899,966,155,829,1333,1788,959,4248.0,30.651292087267574,-0.608602235334962
655,31.423,952,914,102,882,1281,1736,1012,4248.0,30.652289899403176,-0.6086022353349618
656,30.554,991,650,402,804,1017,1473,934,4248.0,30.653287711538763,-0.6086022353349614
657,29.27,1100,517,348,752,884,1340,1067,4248.0,30.654285523674364,-0.6086022353349617
658,28.248,910,0,0,460,383,838,828,4248.0,30.657278960081147,-0.6086022353349617
659,36.062,912,79,79,380,304,759,748,4248.0,30.658276772216734,-0.6086022353349617
660,41.571,778,213,0,246,169,625,614,4248.0,30.659274584352335,-0.6086022353349618
661,34.659,964,233,241,130,45,474,430,4248.0,30.660272396487933,-0.6086022353349616
662,88.143,967,239,247,124,50,471,425,4248.0,30.661270208623524,-0.608602235334962
663,75.171,1088,169,64,169,236,338,64,4248.0,30.662268020759118,-0.6086022353349623
664,62.036,1152,105,0,105,209,274,0,4248.0,30.663265832894712,-0.6086022353349617
665,66.241,1952,694,0,332,387,681,255,4248.0,30.668254893572687,-0.6086022353349615
666,57.831,1952,694,0,332,387,681,255,4248.0,30.66925270570828,-0.6086022353349617
667,38.474,2122,1012,111,651,705,999,573,4248.0,30.670250517843872,-0.608602235334962
668,26.032,2234,945,0,641,695,989,563,4248.0,30.671248329979473,-0.6086022353349617
669,14.983,2793,1057,149,337,960,1522,1096,4248.0,30.675239578521854,-0.6086022353349617
670,43.373,3097,1256,479,410,678,1825,1400,4248.0,30.67823301492863,-0.608602235334962
671,97.779,3185,1344,391,498,590,1914,1488,4248.0,30.67923082706423,-0.608602235334962
672,92.49,3185,1344,391,498,590,1914,1488,4248.0,30.680228639199825,-0.608602235334962
673,58.156,3391,1549,308,704,681,2119,1693,4248.0,30.68122645133541,-0.6086022353349615
674,83.581,3474,1539,276,787,717,2203,1777,4248.0,30.68222426347101,-0.6086022353349617
675,19.329,1628,2864,639,2100,3226,4024,2753,4248.0,30.63333430414511,-0.6094110207477642
676,27.406,1557,2793,553,2029,3155,3925,2682,4248.0,30.634332116373056,-0.609411020747764
677,62.999,1628,2883,335,2119,3245,3708,2772,4248.0,30.635329928601003,-0.6094110207477645
678,39.031,1560,2815,268,2052,3177,3640,2704,4248.0,30.636327740828953,-0.6094110207477642
679,51.94,1429,2587,169,1920,2801,3202,2573,4248.0,30.638323365284847,-0.609411020747764
680,42.482,1530,2652,271,2022,2866,3268,2675,4248.0,30.6393211775128,-0.6094110207477647
681,15.092,772,2201,420,1557,2414,2816,2134,4248.0,30.642314614196646,-0.6094110207477642
682,43.697,361,2042,395,1352,2405,2809,1722,4248.0,30.643312426424593,-0.6094110207477643
683,10.258,208,1572,499,1199,1939,2395,1553,4248.0,30.64630586310845,-0.609411020747764
684,2.237,263,1497,477,1242,1864,2320,1491,4248.0,30.64730367533639,-0.6094110207477645
685,9.457,434,1326,306,1070,1693,2148,1319,4248.0,30.648301487564343,-0.6094110207477642
686,58.512,620,1140,120,1003,1507,1962,1133,4248.0,30.649299299792286,-0.609411020747764
687,50.711,660,1100,80,964,1467,1923,1094,4248.0,30.650297112020237,-0.6094110207477645
688,43.656,850,917,109,781,1284,1740,911,4248.0,30.651294924248187,-0.6094110207477641
689,51.098,899,966,155,829,1333,1788,959,4248.0,30.652292736476134,-0.609411020747764
690,16.72,991,650,402,804,1017,1473,934,4248.0,30.653290548704085,-0.6094110207477642
691,20.617,768,165,165,421,532,988,908,4248.0,30.656283985387926,-0.6094110207477645
692,33.351,766,143,143,419,510,966,906,4248.0,30.657281797615877,-0.6094110207477642
693,35.552,932,80,80,400,323,778,768,4248.0,30.65827960984383,-0.609411020747764
694,62.93,894,97,97,362,285,741,730,4248.0,30.659277422071774,-0.609411020747764
695,33.205,852,364,300,0,0,574,300,4248.0,30.660275234299732,-0.6094110207477647
696,90.024,890,346,261,38,38,536,261,4248.0,30.661273046527672,-0.609411020747764
697,80.568,988,320,214,199,199,489,214,4248.0,30.662270858755626,-0.609411020747764
698,8.8,1994,884,190,523,577,871,445,4248.0,30.669255544351273,-0.609411020747764
699,57.505,2096,1038,134,676,731,1024,599,4248.0,30.670253356579213,-0.6094110207477638
700,70.554,2071,1063,157,702,756,1050,624,4248.0,30.67125116880717,-0.6094110207477648
701,103.111,2310,1202,256,897,951,1245,819,4248.0,30.672248981035114,-0.609411020747764
702,86.247,2363,1149,203,844,898,1192,766,4248.0,30.67324679326306,-0.609411020747764
703,29.891,3115,1274,616,428,1051,1844,1418,4248.0,30.675242417718962,-0.609411020747764
704,53.245,3115,1274,616,428,1051,1844,1418,4248.0,30.676240229946913,-0.609411020747764
705,43.72,3120,1278,621,433,837,1848,1422,4248.0,30.67723804217486,-0.6094110207477642
706,31.148,3120,1278,621,433,837,1848,1422,4248.0,30.678235854402807,-0.609411020747764
707,65.244,3526,1655,403,839,809,2255,1829,4248.0,30.681229291086655,-0.6094110207477643
708,39.666,3564,1663,399,877,840,2293,1867,4248.0,30.682227103314602,-0.6094110207477642
709,28.759,1628,2864,639,2100,3226,4024,2753,4248.0,30.633337143229493,-0.6102198062070947
710,41.613,1557,2793,553,2029,3155,3925,2682,4248.0,30.634334955549924,-0.6102198062070943
711,68.963,1483,2719,479,1955,3081,3851,2608,4248.0,30.63533276787035,-0.6102198062070945
712,39.666,1411,2605,151,1902,2819,3220,2555,4248.0,30.638326204831625,-0.6102198062070943
713,41.447,1530,2652,271,2022,2866,3268,2675,4248.0,30.639324017152052,-0.6102198062070943
714,35.22,361,2042,395,1352,2405,2809,1722,4248.0,30.64331526643375,-0.6102198062070947
715,4.805,159,1841,597,1150,2203,2743,1521,4248.0,30.644313078754184,-0.6102198062070945
716,0.497,159,1841,597,1150,2203,2743,1521,4248.0,30.645310891074605,-0.6102198062070946
717,13.765,434,1326,306,1070,1693,2148,1319,4248.0,30.64830432803588,-0.6102198062070947
718,48.474,528,1258,226,976,1625,2081,1248,4248.0,30.649302140356305,-0.6102198062070945
719,52.202,565,1247,202,939,1614,2070,1234,4248.0,30.65029995267673,-0.6102198062070943
720,35.179,846,913,105,777,1280,1736,907,4248.0,30.651297764997157,-0.6102198062070947
721,73.036,830,779,240,642,1146,1602,772,4248.0,30.65229557731759,-0.6102198062070947
722,16.706,765,714,305,577,1081,1537,707,4248.0,30.653293389638012,-0.6102198062070948
723,23.83,704,205,205,357,573,1028,844,4248.0,30.656286826599285,-0.6102198062070943
724,18.749,704,205,205,357,573,1028,844,4248.0,30.657284638919712,-0.6102198062070943
725,39.832,594,382,184,246,257,810,558,4248.0,30.65928026356057,-0.6102198062070943
726,28.4,761,305,346,90,90,665,391,4248.0,30.66027807588099,-0.6102198062070947
727,83.429,798,332,354,53,53,628,354,4248.0,30.661275888201413,-0.6102198062070943
728,82.606,968,379,274,202,202,548,274,4248.0,30.662273700521844,-0.6102198062070945
729,95.72,1119,451,346,331,331,620,346,4248.0,30.663271512842268,-0.6102198062070946
730,89.564,1994,884,190,523,577,871,445,4248.0,30.669258386764824,-0.6102198062070945
731,91.254,1993,1141,79,780,834,1128,702,4248.0,30.670256199085248,-0.6102198062070947
732,76.71,2066,1214,152,853,907,1201,775,4248.0,30.671254011405672,-0.6102198062070943
733,80.005,2310,1202,256,897,951,1245,819,4248.0,30.672251823726103,-0.6102198062070943
734,91.861,2310,1202,256,897,951,1245,819,4248.0,30.673249636046528,-0.610219806207095
735,7.478,3115,1274,616,428,1051,1844,1418,4248.0,30.675245260687372,-0.610219806207095
736,12.463,3115,1274,616,428,1051,1844,1418,4248.0,30.676243073007807,-0.6102198062070943
737,58.979,3222,1381,723,535,939,1951,1525,4248.0,30.677240885328228,-0.6102198062070948
738,65.699,3256,1415,757,569,973,1985,1559,4248.0,30.678238697648652,-0.6102198062070948
739,34.919,3256,1415,757,569,973,1985,1559,4248.0,30.679236509969076,-0.6102198062070943
740,67.736,3398,1557,638,712,980,2127,1701,4248.0,30.680234322289508,-0.6102198062070948
741,78.769,3662,1760,497,975,938,2390,1964,4248.0,30.68123213460993,-0.6102198062070945
742,93.097,3561,1690,438,874,880,2290,1864,4248.0,30.682229946930352,-0.6102198062070947
743,0.566,1540,2775,551,2012,3137,3935,2664,4248.0,30.63333998608005,-0.6110285917130143
744,5.868,1540,2775,551,2012,3137,3935,2664,4248.0,30.63433779849307,-0.6110285917130148
745,38.354,1381,2617,392,1853,2979,3777,2506,4248.0,30.635335610906086,-0.6110285917130146
746,52.23,1306,2542,363,1778,2904,3701,2431,4248.0,30.636333423319115,-0.6110285917130149
747,65.153,1156,2411,213,1647,2773,3476,2300,4248.0,30.637331235732145,-0.611028591713014
748,15.436,605,2084,183,1321,2447,3054,1967,4248.0,30.64132248538424,-0.6110285917130147
749,13.116,554,2103,202,1339,2465,3003,1916,4248.0,30.642320297797266,-0.6110285917130152
750,11.294,159,1841,597,1150,2203,2743,1521,4248.0,30.644315922623317,-0.6110285917130145
751,23.595,61,1620,600,929,1982,2645,1300,4248.0,30.645313735036346,-0.6110285917130145
752,7.939,0,1681,662,991,2044,2583,1361,4248.0,30.64631154744937,-0.6110285917130152
753,46.997,662,1449,0,851,1817,2272,1146,4248.0,30.648307172275416,-0.6110285917130144
754,35.814,688,1370,79,816,1737,2193,1111,4248.0,30.64930498468845,-0.6110285917130147
755,48.309,688,1370,79,816,1737,2193,1111,4248.0,30.65030279710147,-0.6110285917130149
756,33.563,808,757,348,534,1124,1580,664,4248.0,30.65229842192752,-0.6110285917130149
757,29.891,808,757,348,534,1124,1580,664,4248.0,30.65329623434055,-0.6110285917130143
758,12.826,496,445,445,412,812,1268,619,4248.0,30.6552918591666,-0.6110285917130143
759,0.0,537,389,389,356,756,1212,661,4248.0,30.656289671579618,-0.6110285917130149
760,31.272,501,290,408,154,659,1211,765,4248.0,30.658285296405673,-0.6110285917130145
761,99.686,1157,489,383,368,368,658,383,4248.0,30.662276546057765,-0.6110285917130146
762,49.355,1119,451,346,331,331,620,346,4248.0,30.6632743584708,-0.6110285917130145
763,62.794,982,504,264,513,616,681,407,4248.0,30.66427217088382,-0.6110285917130149
764,78.119,1413,586,79,548,690,755,531,4248.0,30.66526998329685,-0.6110285917130145
765,84.21,1492,592,0,469,642,761,452,4248.0,30.666267795709878,-0.6110285917130147
766,51.198,1714,922,168,705,760,1053,627,4248.0,30.668263420535922,-0.6110285917130144
767,110.502,1850,1029,63,668,722,1016,590,4248.0,30.66926123294896,-0.6110285917130147
768,98.797,1942,1121,0,760,814,1108,682,4248.0,30.670259045361977,-0.6110285917130149
769,87.201,2047,1226,75,865,919,1213,787,4248.0,30.671256857775003,-0.6110285917130145
770,93.465,2239,1343,310,1038,1093,1387,961,4248.0,30.67325248260105,-0.6110285917130143
771,22.001,3371,1530,872,684,1088,2100,1674,4248.0,30.67824154466618,-0.6110285917130143
772,80.893,3398,1557,638,712,980,2127,1701,4248.0,30.680237169492223,-0.6110285917130145
773,71.226,3431,1590,605,744,1013,2160,1734,4248.0,30.681234981905256,-0.6110285917130147
774,69.362,3558,1717,478,871,919,2287,1861,4248.0,30.682232794318278,-0.6110285917130145
775,7.552,1338,2574,395,1810,2936,3734,2463,4248.0,30.635338457708237,-0.6118373772655862
776,35.041,1306,2541,363,1778,2903,3701,2430,4248.0,30.636336270213977,-0.6118373772655864
777,25.252,1128,2373,185,1609,2735,3513,2262,4248.0,30.637334082719732,-0.6118373772655866
778,21.593,943,2308,0,1545,2671,3391,2198,4248.0,30.638331895225473,-0.6118373772655864
779,60.555,943,2308,0,1545,2671,3391,2198,4248.0,30.63932970773123,-0.6118373772655864
780,24.52,706,2185,236,1421,2547,3154,2067,4248.0,30.640327520236966,-0.6118373772655867
781,11.487,706,2185,236,1421,2547,3154,2067,4248.0,30.64132533274272,-0.6118373772655867
782,18.031,602,2054,153,1291,2417,3051,1944,4248.0,30.642323145248465,-0.6118373772655858
783,52.851,136,1544,675,854,1907,2720,1225,4248.0,30.6453165827657,-0.6118373772655868
784,56.234,61,1620,600,929,1982,2645,1300,4248.0,30.646314395271453,-0.6118373772655858
785,13.599,319,1490,343,856,1852,2600,1170,4248.0,30.6473122077772,-0.6118373772655867
786,68.632,662,1449,0,851,1817,2272,1146,4248.0,30.648310020282953,-0.6118373772655867
787,49.427,662,1449,0,851,1817,2272,1146,4248.0,30.6493078327887,-0.6118373772655864
788,44.512,799,1296,276,772,1663,2119,1067,4248.0,30.65030564529445,-0.6118373772655864
789,51.056,799,1296,276,772,1663,2119,1067,4248.0,30.651303457800196,-0.6118373772655866
790,15.132,496,444,444,411,811,1267,619,4248.0,30.65529470782318,-0.6118373772655864
791,0.0,492,434,441,304,732,1264,619,4248.0,30.656292520328925,-0.6118373772655864
792,0.0,446,480,494,251,709,1317,578,4248.0,30.65729033283468,-0.6118373772655867
793,2.154,501,290,408,154,659,1211,765,4248.0,30.65828814534042,-0.6118373772655862
794,39.362,347,136,370,0,504,1056,610,4248.0,30.65928595784617,-0.611837377265587
795,55.121,1157,489,383,368,368,658,383,4248.0,30.662279395363413,-0.6118373772655864
796,59.001,1157,489,383,368,368,658,383,4248.0,30.663277207869164,-0.6118373772655864
797,37.325,982,504,264,513,616,681,407,4248.0,30.664275020374912,-0.611837377265586
798,82.129,1413,586,79,548,690,755,531,4248.0,30.665272832880657,-0.6118373772655864
799,78.314,1405,595,87,556,698,764,540,4248.0,30.666270645386405,-0.611837377265587
800,72.938,1546,754,0,715,857,923,699,4248.0,30.667268457892153,-0.6118373772655864
801,80.005,1714,922,168,705,760,1053,627,4248.0,30.668266270397897,-0.6118373772655867
802,75.648,1857,1065,138,927,981,1234,849,4248.0,30.669264082903645,-0.6118373772655864
803,72.548,1857,1065,138,927,981,1234,849,4248.0,30.670261895409396,-0.6118373772655862
804,76.32,2036,1366,216,1005,1060,1353,927,4248.0,30.671259707915144,-0.6118373772655867
805,49.03,2036,1366,216,1005,1060,1353,927,4248.0,30.672257520420892,-0.6118373772655864
806,77.902,2220,1363,290,1058,1112,1406,980,4248.0,30.67325533292663,-0.6118373772655864
807,80.46,3541,1700,848,854,1190,2270,1844,4248.0,30.679242207961117,-0.611837377265587
808,1.459,3744,1771,547,1057,1105,2473,2047,4248.0,30.682235645478354,-0.611837377265586
809,0.428,1351,2586,407,1823,2948,3746,2475,4248.0,30.63534130827679,-0.6126461628648715
810,3.452,1351,2586,407,1823,2948,3746,2475,4248.0,30.636339120875373,-0.6126461628648713
811,1.947,1128,2363,185,1600,2725,3523,2252,4248.0,30.637336933473975,-0.6126461628648712
812,29.311,943,2308,0,1545,2671,3391,2198,4248.0,30.63833474607256,-0.6126461628648715
813,40.398,943,2308,0,1545,2671,3391,2198,4248.0,30.639332558671146,-0.6126461628648714
814,42.662,759,2213,290,1449,2575,3208,2102,4248.0,30.640330371269744,-0.6126461628648713
815,38.907,759,2213,290,1449,2575,3208,2102,4248.0,30.641328183868335,-0.6126461628648713
816,8.753,756,1901,0,1137,2263,3205,1790,4248.0,30.64232599646693,-0.6126461628648718
817,30.015,410,1703,907,973,2066,2933,1383,4248.0,30.643323809065517,-0.6126461628648713
818,40.674,410,1703,907,973,2066,2933,1383,4248.0,30.644321621664112,-0.6126461628648717
819,31.851,173,1524,692,834,1887,2727,1204,4248.0,30.645319434262706,-0.6126461628648713
820,50.711,136,1544,675,854,1907,2720,1225,4248.0,30.6463172468613,-0.6126461628648718
821,59.602,288,1425,465,734,1787,2643,1105,4248.0,30.647315059459892,-0.6126461628648715
822,66.975,317,1395,494,705,1758,2625,1075,4248.0,30.648312872058483,-0.6126461628648713
823,50.338,502,1306,159,691,1669,2416,986,4248.0,30.649310684657078,-0.6126461628648712
824,41.889,670,1257,253,642,1619,2249,937,4248.0,30.650308497255665,-0.6126461628648715
825,0.083,446,480,494,251,709,1317,578,4248.0,30.656295372847218,-0.6126461628648713
826,0.0,446,480,494,251,709,1317,578,4248.0,30.657293185445813,-0.6126461628648715
827,0.483,246,237,471,0,457,1158,509,4248.0,30.658290998044407,-0.6126461628648712
828,40.591,347,136,370,0,504,1056,610,4248.0,30.659288810642998,-0.6126461628648717
829,38.08,480,3,240,133,389,964,689,4248.0,30.660286623241593,-0.6126461628648712
830,59.543,718,240,0,370,469,872,598,4248.0,30.662282248438775,-0.6126461628648711
831,104.26,857,380,139,510,609,1012,737,4248.0,30.663280061037366,-0.6126461628648718
832,77.057,1475,683,70,644,786,852,628,4248.0,30.666273498833142,-0.6126461628648713
833,91.168,1475,683,70,644,786,852,628,4248.0,30.66727131143174,-0.6126461628648717
834,68.798,1857,1065,138,927,981,1234,849,4248.0,30.669266936628922,-0.6126461628648718
835,91.493,1857,1065,138,927,981,1234,849,4248.0,30.67026474922751,-0.612646162864871
836,108.985,2036,1366,216,1005,1060,1353,927,4248.0,30.671262561826104,-0.6126461628648715
837,57.18,2036,1366,216,1005,1060,1353,927,4248.0,30.6722603744247,-0.6126461628648714
838,4.103,2959,2482,796,2455,2594,2659,2384,4248.0,30.676251624819066,-0.6126461628648717
839,52.195,3541,1700,848,854,1190,2270,1844,4248.0,30.679245062614843,-0.6126461628648708
840,36.256,1742,2978,0,2214,3340,4138,2867,4248.0,30.633348537228624,-0.613454948510931
841,7.0,1629,2864,110,2101,3227,4024,2754,4248.0,30.634346349920186,-0.6134549485109311
842,5.095,1164,2087,221,1323,2449,3613,1976,4248.0,30.63833760068643,-0.6134549485109313
843,39.735,1164,2087,221,1323,2449,3613,1976,4248.0,30.63933541337798,-0.6134549485109313
844,42.455,931,2041,261,1277,2403,3380,1930,4248.0,30.640333226069547,-0.6134549485109313
845,25.68,935,2101,200,1337,2463,3384,1990,4248.0,30.641331038761102,-0.6134549485109316
846,1.339,756,1901,0,1137,2263,3205,1790,4248.0,30.64232885145266,-0.6134549485109315
847,12.702,410,1703,907,973,2066,2933,1383,4248.0,30.64332666414422,-0.613454948510931
848,32.763,410,1703,907,973,2066,2933,1383,4248.0,30.64432447683578,-0.6134549485109315
849,25.501,256,1549,753,819,1911,2779,1229,4248.0,30.645322289527346,-0.6134549485109311
850,59.81,297,1384,588,693,1746,2614,1064,4248.0,30.6463201022189,-0.6134549485109315
851,73.782,385,1296,600,605,1658,2526,976,4248.0,30.647317914910463,-0.6134549485109313
852,59.506,333,1379,510,689,1741,2609,1059,4248.0,30.64831572760202,-0.613454948510931
853,60.638,502,1306,159,691,1669,2416,986,4248.0,30.64931354029358,-0.6134549485109316
854,59.741,611,1198,268,583,1560,2308,878,4248.0,30.650311352985142,-0.6134549485109314
855,47.536,609,751,636,153,1103,1961,411,4248.0,30.6513091656767,-0.6134549485109316
856,45.52,545,687,665,217,1039,1897,347,4248.0,30.652306978368255,-0.6134549485109315
857,59.257,274,308,424,213,776,1476,406,4248.0,30.655300416442934,-0.613454948510931
858,11.735,274,308,424,213,776,1476,406,4248.0,30.6562982291345,-0.6134549485109315
859,2.844,101,134,351,40,602,1302,364,4248.0,30.657296041826058,-0.6134549485109315
860,34.917,246,237,471,0,457,1158,509,4248.0,30.658293854517616,-0.6134549485109316
861,30.664,371,115,350,125,332,1076,634,4248.0,30.659291667209178,-0.613454948510931
862,72.678,401,85,320,155,362,1046,664,4248.0,30.660289479900737,-0.6134549485109316
863,74.087,857,380,139,510,609,1012,737,4248.0,30.663282917975415,-0.613454948510931
864,52.455,1232,755,259,728,867,932,658,4248.0,30.666276356050098,-0.6134549485109311
865,105.257,1664,893,281,855,997,1062,838,4248.0,30.667274168741656,-0.6134549485109315
866,92.143,1664,893,281,855,997,1062,838,4248.0,30.66827198143322,-0.6134549485109315
867,3.467,2959,2482,796,2455,2594,2659,2384,4248.0,30.675256670274134,-0.613454948510931
868,4.937,2959,2482,796,2455,2594,2659,2384,4248.0,30.676254482965692,-0.6134549485109315
869,46.873,1739,2975,0,2212,3337,4135,2864,4248.0,30.63335139514382,-0.6142637342038284
870,8.933,1601,2837,658,2073,3199,3997,2726,4248.0,30.635347020713123,-0.6142637342038282
871,10.382,1617,2852,674,2089,3215,4012,2742,4248.0,30.636344833497773,-0.6142637342038277
872,10.134,1164,2087,221,1323,2449,3613,1976,4248.0,30.638340459067066,-0.6142637342038282
873,33.605,1164,2087,221,1323,2449,3613,1976,4248.0,30.63933827185172,-0.6142637342038282
874,51.539,931,2041,261,1277,2403,3380,1930,4248.0,30.64033608463636,-0.6142637342038282
875,48.005,935,2101,200,1337,2463,3384,1990,4248.0,30.641333897421017,-0.6142637342038282
876,57.946,471,1350,691,587,1713,2651,1101,4248.0,30.64632296134427,-0.6142637342038277
877,59.105,437,1317,658,553,1679,2617,1067,4248.0,30.64732077412892,-0.6142637342038283
878,53.113,485,1196,633,506,1558,2426,876,4248.0,30.64831858691357,-0.6142637342038282
879,58.47,591,1090,527,475,1452,2320,770,4248.0,30.64931639969822,-0.6142637342038282
880,45.658,769,891,508,313,1253,2121,571,4248.0,30.650314212482872,-0.6142637342038283
881,53.003,609,751,636,153,1103,1961,411,4248.0,30.651312025267522,-0.6142637342038282
882,46.693,609,751,636,153,1103,1961,411,4248.0,30.652309838052165,-0.6142637342038282
883,49.814,150,357,292,340,644,1598,274,4248.0,30.655303276406116,-0.6142637342038282
884,52.23,65,89,307,50,640,1347,409,4248.0,30.65729890197542,-0.6142637342038277
885,57.573,0,75,292,0,645,1404,466,4248.0,30.65829671476007,-0.6142637342038282
886,39.983,447,191,378,200,257,1152,677,4248.0,30.659294527544713,-0.6142637342038282
887,88.892,371,115,350,125,332,1076,634,4248.0,30.660292340329367,-0.6142637342038282
888,66.609,819,549,546,618,613,1418,1034,4248.0,30.661290153114017,-0.6142637342038282
889,100.857,819,549,546,618,613,1418,1034,4248.0,30.662287965898674,-0.6142637342038282
890,85.142,862,593,431,662,657,1304,1029,4248.0,30.663285778683324,-0.6142637342038282
891,102.049,980,554,313,684,775,1186,911,4248.0,30.664283591467967,-0.6142637342038282
892,38.084,1327,850,354,823,962,1027,752,4248.0,30.666279217037268,-0.6142637342038282
893,90.084,1327,850,354,823,962,1027,752,4248.0,30.667277029821925,-0.6142637342038277
894,102.439,1537,1020,407,981,1123,1189,963,4248.0,30.66827484260657,-0.6142637342038283
895,56.422,1752,1234,500,1196,1338,1403,1178,4248.0,30.670270468175868,-0.6142637342038287
