,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
601,272.575,905,1189,1116,843,1316,2136,2584,1374.0,-42.98518922075585,-22.421352666600384
602,63.82,808,1092,1019,746,1219,2039,2486,1374.0,-42.98414175955035,-22.421352666600388
603,26.928,243,447,375,101,663,1771,2062,1374.0,-42.983094298344845,-22.421352666600384
604,65.867,233,437,365,112,653,1761,2072,1374.0,-42.98204683713935,-22.421352666600384
605,75.059,0,203,131,279,419,1615,1950,1374.0,-42.98099937593384,-22.421352666600384
606,68.206,89,93,21,183,310,1548,1840,1374.0,-42.979951914728346,-22.421352666600384
607,74.983,139,131,203,220,305,1373,1878,1374.0,-42.97890445352284,-22.421352666600384
608,66.179,139,131,203,220,305,1373,1878,1374.0,-42.97785699231733,-22.421352666600384
609,64.631,293,284,357,112,151,1219,1831,1374.0,-42.97680953111183,-22.421352666600384
610,112.681,421,397,485,0,39,1091,1743,1374.0,-42.97576206990634,-22.421352666600384
611,123.842,564,338,751,163,289,824,1693,1374.0,-42.97471460870084,-22.421352666600384
612,27.784,564,338,751,163,289,824,1693,1374.0,-42.973667147495334,-22.42135266660038
613,3.505,754,834,412,503,503,722,1710,1374.0,-42.97157222508434,-22.421352666600388
614,16.26,754,834,412,503,503,722,1710,1374.0,-42.97052476387883,-22.421352666600384
615,40.717,1149,1229,807,898,898,1117,2105,1374.0,-42.969477302673326,-22.421352666600384
616,28.328,113,838,619,528,528,726,1714,1374.0,-42.96842984146783,-22.421352666600384
617,97.887,113,838,619,528,528,726,1714,1374.0,-42.96738238026232,-22.421352666600384
618,218.747,444,937,639,627,391,825,1813,1374.0,-42.96528745785132,-22.421352666600384
619,40.096,666,1038,819,728,190,926,1914,1374.0,-42.964239996645816,-22.421352666600384
620,27.236,639,1085,833,774,197,972,1961,1374.0,-42.963192535440314,-22.421352666600384
621,38.358,816,1096,989,898,76,1097,2085,1374.0,-42.962145074234826,-22.421352666600384
622,34.368,1059,1038,1104,1142,332,1340,2328,1374.0,-42.961097613029324,-22.42135266660038
623,22.745,1090,1008,1073,1173,364,1371,2360,1374.0,-42.96005015182381,-22.421352666600384
624,36.363,1356,187,253,1404,985,1992,1883,1374.0,-42.95586030700181,-22.421352666600384
625,64.144,1461,100,166,1509,1089,2097,1987,1374.0,-42.95481284579631,-22.421352666600384
626,63.405,1429,156,222,1611,1200,2207,2098,1374.0,-42.95376538459081,-22.421352666600384
627,66.857,1534,261,197,1715,1305,2312,2202,1374.0,-42.9527179233853,-22.42135266660038
628,58.864,715,919,846,436,857,2310,2124,1374.0,-42.987443985376835,-22.422186075880415
629,193.19,624,827,755,344,766,2218,2033,1374.0,-42.98639652027651,-22.422186075880422
630,52.981,279,482,410,0,692,1873,1960,1374.0,-42.98325412497549,-22.42218607588042
631,41.093,130,334,262,148,550,1746,2081,1374.0,-42.98220665987514,-22.422186075880415
632,48.569,0,203,131,279,419,1615,1950,1374.0,-42.981159194774804,-22.422186075880415
633,49.375,226,188,115,277,404,1686,1935,1374.0,-42.980111729674476,-22.422186075880415
634,68.283,182,0,72,89,216,1504,1747,1374.0,-42.979064264574134,-22.42218607588042
635,63.734,283,101,173,0,115,1402,1645,1374.0,-42.97801679947379,-22.422186075880415
636,137.007,445,389,461,39,0,1114,1719,1374.0,-42.97696933437346,-22.422186075880415
637,75.326,457,425,497,50,36,1078,1755,1374.0,-42.97592186927311,-22.42218607588042
638,33.38,487,478,551,80,89,1025,1808,1374.0,-42.97487440417277,-22.422186075880415
639,0.832,754,834,412,503,503,722,1710,1374.0,-42.97173200887175,-22.422186075880415
640,37.512,754,834,412,503,503,722,1710,1374.0,-42.97068454377141,-22.422186075880415
641,21.972,0,952,593,641,641,840,1828,1374.0,-42.968589613570735,-22.422186075880415
642,153.542,23,949,591,638,638,837,1825,1374.0,-42.96754214847039,-22.422186075880415
643,14.03,836,1172,1009,919,0,1117,2105,1374.0,-42.96335228806904,-22.42218607588042
644,35.026,841,1058,1015,924,114,1122,2110,1374.0,-42.9623048229687,-22.422186075880415
645,33.098,928,970,1036,1011,202,1209,2198,1374.0,-42.96125735786836,-22.422186075880415
646,13.373,1063,918,984,1146,336,1344,2332,1374.0,-42.96020989276801,-22.42218607588042
647,6.486,998,820,885,1180,467,1474,2463,1374.0,-42.95916242766768,-22.422186075880415
648,14.133,1211,368,434,1393,804,1811,2064,1374.0,-42.957067497467,-22.42218607588042
649,20.07,1207,354,420,1389,818,1825,2050,1374.0,-42.956020032366666,-22.422186075880415
650,48.523,1429,156,222,1611,1200,2207,2098,1374.0,-42.95392510216598,-22.422186075880415
651,101.567,715,919,846,436,857,2310,2124,1374.0,-42.98760383519283,-22.423019487063527
652,145.969,624,827,755,344,766,2218,2033,1374.0,-42.98655636619746,-22.423019487063527
653,61.796,624,827,755,344,766,2218,2033,1374.0,-42.9855088972021,-22.423019487063527
654,113.765,415,618,546,135,556,2009,1824,1374.0,-42.98446142820674,-22.423019487063524
655,45.96,575,779,706,296,396,2117,1663,1374.0,-42.983413959211376,-22.423019487063527
656,24.354,575,779,706,296,396,2117,1663,1374.0,-42.982366490216,-22.423019487063524
657,27.356,125,329,256,153,545,1741,2076,1374.0,-42.98131902122065,-22.423019487063524
658,41.87,249,211,138,300,427,1708,1958,1374.0,-42.98027155222529,-22.423019487063527
659,48.137,249,211,138,300,427,1708,1958,1374.0,-42.97922408322992,-22.423019487063527
660,55.626,295,112,185,0,103,1391,1634,1374.0,-42.978176614234556,-22.423019487063527
661,77.829,412,229,301,33,26,1305,1549,1374.0,-42.9771291452392,-22.423019487063527
662,33.605,621,438,511,222,209,1485,1736,1374.0,-42.976081676243844,-22.423019487063524
663,41.926,927,1007,585,676,676,895,1883,1374.0,-42.970844331267024,-22.423019487063527
664,52.973,945,1025,603,694,694,912,1901,1374.0,-42.969796862271664,-22.423019487063527
665,1457.767,122,1075,716,764,764,963,1951,1374.0,-42.96874939327629,-22.423019487063524
666,46.418,0,952,593,641,641,840,1828,1374.0,-42.96770192428094,-22.423019487063527
667,114.351,145,1179,340,595,690,1066,2055,1374.0,-42.96665445528557,-22.423019487063524
668,49.268,145,1179,340,595,690,1066,2055,1374.0,-42.965606986290204,-22.423019487063524
669,33.867,1020,841,907,1140,331,1338,2327,1374.0,-42.96036964131339,-22.423019487063527
670,30.568,957,755,820,1138,435,1443,2413,1374.0,-42.95932217231803,-22.423019487063527
671,8.982,995,723,788,1177,494,1502,2419,1374.0,-42.95827470332267,-22.423019487063527
672,27.169,1118,462,527,1299,710,1718,2158,1374.0,-42.957227234327306,-22.423019487063524
673,24.595,1211,368,434,1393,804,1811,2064,1374.0,-42.95617976533194,-22.423019487063524
674,53.529,1252,333,398,1434,1161,2168,2167,1374.0,-42.95408482734122,-22.423019487063524
675,28.625,1252,333,398,1434,1161,2168,2167,1374.0,-42.95303735834585,-22.423019487063527
676,17.392,862,1273,861,804,675,2396,1792,1374.0,-42.98566874683388,-22.423852900149804
677,21.693,668,1079,668,610,482,2203,1598,1374.0,-42.98357380105274,-22.4238529001498
678,28.123,575,779,706,296,396,2117,1663,1374.0,-42.982526328162166,-22.4238529001498
679,39.971,401,218,290,38,38,1325,1528,1374.0,-42.97833643659988,-22.4238529001498
680,59.545,507,324,397,108,96,1371,1622,1374.0,-42.9772889637093,-22.4238529001498
681,17.267,603,420,492,204,191,1467,1718,1374.0,-42.976241490818744,-22.4238529001498
682,61.747,989,806,878,590,577,1852,1915,1374.0,-42.97519401792817,-22.4238529001498
683,50.821,904,1102,680,771,771,990,1978,1374.0,-42.97100412636588,-22.4238529001498
684,66.594,945,1025,603,694,694,912,1901,1374.0,-42.9699566534753,-22.423852900149804
685,116.769,245,1198,839,887,887,1085,2074,1374.0,-42.968909180584724,-22.4238529001498
686,106.534,573,1526,1167,1215,1215,1414,2402,1374.0,-42.96786170769416,-22.4238529001498
687,245.471,125,1426,319,574,937,1314,2302,1374.0,-42.96681423480359,-22.423852900149804
688,127.488,127,1198,321,576,708,1085,2073,1374.0,-42.96576676191301,-22.4238529001498
689,12.649,694,1133,1134,876,905,1912,2829,1374.0,-42.96052939746016,-22.423852900149804
690,35.839,875,798,864,1057,476,1483,2471,1374.0,-42.95948192456959,-22.423852900149804
691,16.685,967,624,690,1149,570,1578,2320,1374.0,-42.95843445167902,-22.423852900149804
692,59.597,1085,661,726,1267,764,1771,2357,1374.0,-42.95738697878844,-22.4238529001498
693,29.893,1009,534,600,1191,918,1925,2230,1374.0,-42.95633950589788,-22.4238529001498
694,17.342,1088,497,562,1270,997,2004,2298,1374.0,-42.95529203300731,-22.423852900149804
695,27.523,1121,464,529,1303,1030,2037,2298,1374.0,-42.95424456011673,-22.4238529001498
696,0.072,1252,333,398,1434,1161,2168,2167,1374.0,-42.95319708722616,-22.4238529001498
697,29.191,875,1453,1041,1043,915,2636,1972,1374.0,-42.98792355764365,-22.42468631513932
698,16.324,914,1325,914,856,728,2449,1844,1374.0,-42.986876080857684,-22.42468631513932
699,20.357,914,1325,914,856,728,2449,1844,1374.0,-42.98582860407171,-22.424686315139322
700,22.679,668,1079,668,610,482,2203,1598,1374.0,-42.983733650499794,-22.424686315139326
701,30.684,626,899,626,418,284,2005,1547,1374.0,-42.982686173713816,-22.424686315139326
702,5.377,650,675,428,495,56,1777,1323,1374.0,-42.98059122014189,-22.42468631513932
703,19.923,603,473,396,294,0,1557,1276,1374.0,-42.97954374335592,-22.424686315139322
704,72.15,603,473,396,294,0,1557,1276,1374.0,-42.97849626656997,-22.42468631513932
705,26.47,600,417,489,200,188,1463,1714,1374.0,-42.977448789784,-22.42468631513932
706,26.683,798,615,687,398,386,1661,1748,1374.0,-42.976401312998036,-22.42468631513932
707,27.611,861,679,751,394,450,1658,1494,1374.0,-42.975353836212065,-22.42468631513932
708,26.487,751,1254,832,923,923,1142,2130,1374.0,-42.97221140585417,-22.424686315139322
709,37.833,751,1254,832,923,923,1142,2130,1374.0,-42.971163929068204,-22.424686315139322
710,33.774,349,1302,943,991,991,1189,2178,1374.0,-42.970116452282234,-22.42468631513932
711,133.616,348,1300,942,990,990,1188,2176,1374.0,-42.96906897549627,-22.42468631513932
712,75.799,573,1526,1167,1215,1215,1414,2402,1374.0,-42.96802149871031,-22.42468631513932
713,139.757,125,1426,319,574,937,1314,2302,1374.0,-42.96697402192434,-22.42468631513932
714,101.879,5,1319,200,455,830,1206,2195,1374.0,-42.965926545138366,-22.42468631513932
715,8.492,694,1133,1134,876,905,1912,2829,1374.0,-42.96173663799451,-22.424686315139322
716,17.808,694,1133,1134,876,905,1912,2829,1374.0,-42.960689161208535,-22.42468631513932
717,25.654,675,905,971,856,676,1684,2601,1374.0,-42.95964168442257,-22.42468631513932
718,20.577,697,902,968,879,653,1661,2598,1374.0,-42.95859420763661,-22.42468631513932
719,35.104,947,754,820,1129,712,1719,2450,1374.0,-42.95754673085064,-22.42468631513932
720,53.141,908,635,701,1090,817,1824,2331,1374.0,-42.95649925406468,-22.424686315139322
721,8.772,1009,534,600,1191,918,1925,2230,1374.0,-42.95545177727872,-22.424686315139326
722,22.059,844,1453,1041,1043,915,2636,1972,1374.0,-42.988083430278955,-22.42551973203217
723,30.079,914,1325,914,856,728,2449,1844,1374.0,-42.987035949597406,-22.42551973203217
724,23.728,610,1188,776,778,649,2371,1706,1374.0,-42.98598846891586,-22.425519732032168
725,24.8,610,1188,776,778,649,2371,1706,1374.0,-42.98494098823432,-22.425519732032175
726,19.132,596,1007,595,538,409,2130,1525,1374.0,-42.98389350755276,-22.42551973203217
727,20.476,499,910,499,535,407,2128,1429,1374.0,-42.98284602687123,-22.425519732032175
728,20.103,570,981,569,675,546,2267,1499,1374.0,-42.98179854618968,-22.425519732032175
729,26.883,645,670,423,491,51,1772,1318,1374.0,-42.98075106550814,-22.42551973203217
730,25.494,525,556,306,377,73,1655,1201,1374.0,-42.979703584826595,-22.425519732032168
731,24.152,603,473,396,294,0,1557,1276,1374.0,-42.978656104145045,-22.42551973203217
732,17.33,656,473,546,257,245,1520,1699,1374.0,-42.977608623463496,-22.42551973203217
733,33.778,744,561,633,345,332,1607,1611,1374.0,-42.976561142781954,-22.42551973203217
734,88.534,747,564,636,347,335,1610,1673,1374.0,-42.97551366210041,-22.42551973203217
735,420.071,1250,1067,960,359,838,1270,1459,1374.0,-42.97446618141887,-22.425519732032175
736,20.852,885,1387,965,1056,1056,1275,2263,1374.0,-42.97237122005577,-22.42551973203217
737,14.63,751,1254,832,923,923,1142,2130,1374.0,-42.97132373937422,-22.42551973203217
738,45.83,450,1402,1044,1092,1092,1290,2278,1374.0,-42.96922877801114,-22.42551973203217
739,81.044,83,1408,110,366,919,1296,2153,1374.0,-42.96713381664805,-22.425519732032168
740,52.885,80,1405,154,409,916,1293,2196,1374.0,-42.966086335966494,-22.42551973203217
741,84.827,138,1463,240,495,974,1350,2299,1374.0,-42.96503885528495,-22.425519732032168
742,58.786,558,1355,998,739,1126,2108,2813,1374.0,-42.96294389392186,-22.42551973203217
743,54.183,558,1355,998,739,1126,2108,2813,1374.0,-42.96189641324032,-22.42551973203217
744,30.947,570,1009,1010,752,780,1788,2705,1374.0,-42.960848932558775,-22.42551973203217
745,8.582,570,1009,971,752,780,1788,2705,1374.0,-42.959801451877226,-22.425519732032175
746,25.961,724,856,922,905,700,1707,2552,1374.0,-42.95875397119567,-22.42551973203217
747,36.409,850,693,759,1032,759,1766,2389,1374.0,-42.95770649051414,-22.42551973203217
748,11.149,901,786,852,1082,852,1860,2482,1374.0,-42.956659009832606,-22.42551973203217
749,24.812,901,786,852,1082,852,1860,2482,1374.0,-42.95561152915105,-22.42551973203217
750,4.51,360,1276,864,1027,899,2620,1794,1374.0,-42.988243310521156,-22.426353150828454
751,13.778,360,1276,864,1027,899,2620,1794,1374.0,-42.987195825943836,-22.42635315082845
752,22.791,529,1107,696,859,730,2451,1626,1374.0,-42.98614834136653,-22.426353150828458
753,2.106,578,1058,647,908,779,2500,1577,1374.0,-42.98510085678922,-22.426353150828454
754,4.973,500,911,499,934,806,2415,1430,1374.0,-42.984053372211896,-22.426353150828454
755,18.004,465,876,464,570,441,2162,1394,1374.0,-42.98300588763459,-22.426353150828454
756,29.803,451,736,321,671,371,1952,1255,1374.0,-42.981958403057284,-22.426353150828458
757,33.933,512,697,282,557,257,1839,1216,1374.0,-42.98091091847997,-22.42635315082845
758,184.033,421,601,288,481,180,1759,1119,1374.0,-42.979863433902665,-22.426353150828458
759,40.962,547,701,479,547,247,1813,1201,1374.0,-42.978815949325345,-22.42635315082845
760,39.119,471,626,555,576,322,1889,1125,1374.0,-42.97776846474804,-22.426353150828454
761,18.256,555,709,720,660,488,2055,1209,1374.0,-42.976720980170725,-22.42635315082845
762,274.866,1116,933,938,225,704,1404,1325,1374.0,-42.975673495593426,-22.426353150828454
763,69.817,1162,979,984,271,750,1358,1371,1374.0,-42.974626011016106,-22.42635315082845
764,4.625,885,1387,965,1056,1056,1275,2263,1374.0,-42.972531041861494,-22.426353150828454
765,24.814,291,1616,318,500,1127,1503,1945,1374.0,-42.96834110355225,-22.42635315082845
766,180.822,269,1594,74,329,1105,1481,2019,1374.0,-42.96729361897494,-22.426353150828458
767,54.716,194,1519,0,255,1030,1407,2094,1374.0,-42.96624613439763,-22.42635315082845
768,120.764,191,1516,90,345,1027,1404,2184,1374.0,-42.96519864982033,-22.426353150828454
769,97.863,381,1535,484,739,1199,1594,2543,1374.0,-42.96415116524302,-22.426353150828454
770,105.099,378,1539,480,735,1214,1590,2540,1374.0,-42.963103680665704,-22.426353150828454
771,91.006,558,1355,998,739,1126,2108,2813,1374.0,-42.9620561960884,-22.426353150828454
772,95.516,385,1194,825,567,965,1935,2641,1374.0,-42.961008711511084,-22.426353150828454
773,9.796,512,1068,952,693,839,1846,2764,1374.0,-42.95996122693377,-22.426353150828458
774,17.178,745,835,900,926,721,1728,2531,1374.0,-42.95891374235646,-22.42635315082845
775,2.865,714,973,1038,896,1039,2046,2669,1374.0,-42.956818773201846,-22.426353150828454
776,14.631,802,885,951,983,951,1959,2581,1374.0,-42.95577128862453,-22.42635315082845
777,20.599,902,985,1051,1083,1051,2059,2681,1374.0,-42.95472380404723,-22.426353150828458
778,8.73,578,1058,647,908,779,2500,1577,1374.0,-42.98630822142395,-22.42718657152824
779,4.839,578,1058,647,908,779,2500,1577,1374.0,-42.98526073295068,-22.42718657152824
780,14.405,500,911,499,934,806,2415,1430,1374.0,-42.984213244477424,-22.427186571528242
781,18.146,300,711,300,734,606,2215,1230,1374.0,-42.98316575600416,-22.427186571528242
782,31.916,300,711,300,734,606,2215,1230,1374.0,-42.98211826753089,-22.42718657152824
783,18.407,364,549,133,538,238,1819,1068,1374.0,-42.98107077905764,-22.42718657152824
784,11.509,364,549,133,538,238,1819,1068,1374.0,-42.98002329058438,-22.427186571528242
785,37.172,471,626,555,576,322,1889,1125,1374.0,-42.97897580211112,-22.427186571528242
786,48.114,471,626,555,576,322,1889,1125,1374.0,-42.97792831363785,-22.427186571528242
787,25.909,555,709,720,660,488,2055,1209,1374.0,-42.9768808251646,-22.427186571528242
788,273.293,1093,910,970,163,681,1466,1263,1374.0,-42.97583333669134,-22.427186571528242
789,37.929,1108,925,930,218,697,1411,1317,1374.0,-42.974785848218076,-22.427186571528242
790,74.224,392,1540,392,398,1081,1604,1844,1374.0,-42.96850091737853,-22.427186571528242
791,239.682,306,1617,111,334,1142,1518,1982,1374.0,-42.96745342890526,-22.427186571528242
792,117.314,269,1594,74,329,1105,1481,2019,1374.0,-42.96640594043199,-22.427186571528242
793,180.718,319,1598,421,676,1155,1531,2481,1374.0,-42.964310963485474,-22.427186571528242
794,145.116,378,1539,480,735,1214,1590,2540,1374.0,-42.96326347501221,-22.42718657152824
795,119.019,380,1200,819,561,971,1929,2635,1374.0,-42.96116849806569,-22.42718657152824
796,10.816,235,1344,683,417,1116,1912,2490,1374.0,-42.96012100959243,-22.42718657152824
797,24.795,536,1024,984,717,1090,2097,2720,1374.0,-42.959073521119166,-22.427186571528242
798,10.843,523,1068,971,704,1134,2142,2764,1374.0,-42.95802603264591,-22.427186571528242
799,2.504,610,1077,1058,791,1143,2151,2773,1374.0,-42.95697854417266,-22.427186571528242
800,21.964,714,973,1038,896,1039,2046,2669,1374.0,-42.95593105569939,-22.42718657152824
801,17.06,935,1018,1084,1116,1084,2091,2714,1374.0,-42.954883567226126,-22.42718657152824
802,59.872,982,1065,1131,1164,1132,2139,2762,1374.0,-42.953836078752865,-22.42718657152824
803,6.43,133,1504,1092,1255,1127,2848,2022,1374.0,-42.98646810908834,-22.428019994131613
804,21.372,21,1647,1235,1398,1270,2991,2165,1374.0,-42.98542061671894,-22.428019994131613
805,1.591,19,1657,1245,1408,1280,3001,2175,1374.0,-42.98437312434955,-22.428019994131617
806,20.708,209,620,208,696,542,2124,1138,1374.0,-42.98227813961075,-22.428019994131617
807,41.825,230,415,0,492,371,1953,934,1374.0,-42.981230647241354,-22.428019994131617
808,84.284,230,415,0,492,371,1953,934,1374.0,-42.980183154871966,-22.428019994131613
809,19.238,290,445,540,395,503,2070,944,1374.0,-42.97808817013317,-22.428019994131613
810,289.402,1199,1016,825,308,787,1517,1408,1374.0,-42.97599318539439,-22.428019994131617
811,6.067,1199,1016,825,308,787,1517,1408,1374.0,-42.974945693024985,-22.428019994131613
812,44.234,590,1550,448,454,1091,1803,1855,1374.0,-42.969708231178,-22.428019994131613
813,79.834,483,1488,321,327,1029,1696,1793,1374.0,-42.9686607388086,-22.428019994131613
814,137.354,442,1555,247,240,1096,1655,1860,1374.0,-42.96761324643921,-22.428019994131613
815,143.574,380,1680,185,94,1191,1593,2006,1374.0,-42.966565754069805,-22.428019994131613
816,69.014,399,1724,298,183,1235,1612,2144,1374.0,-42.9655182617004,-22.428019994131617
817,110.496,411,1829,402,230,1340,1716,2248,1374.0,-42.96447076933102,-22.428019994131617
818,207.363,0,1544,447,181,1351,1761,2255,1374.0,-42.96237578459223,-22.428019994131617
819,171.533,183,1360,631,364,1168,1945,2438,1374.0,-42.96132829222283,-22.428019994131617
820,133.225,222,1344,670,403,1168,1945,2477,1374.0,-42.960280799853436,-22.428019994131613
821,18.954,283,1261,731,464,1268,2045,2538,1374.0,-42.959233307484034,-22.428019994131613
822,14.52,449,1125,897,631,1191,2180,2705,1374.0,-42.95818581511465,-22.428019994131613
823,10.587,610,1077,1058,791,1143,2151,2773,1374.0,-42.95713832274525,-22.428019994131613
824,21.84,610,1077,1058,791,1143,2151,2773,1374.0,-42.95609083037586,-22.428019994131613
825,7.631,1027,1110,1176,1208,1176,2184,2806,1374.0,-42.955043338006455,-22.428019994131617
826,11.988,1109,1192,1258,1291,1259,2266,2888,1374.0,-42.95399584563707,-22.428019994131617
827,7.856,0,1637,1225,1388,1260,2981,2155,1374.0,-42.98558050809422,-22.428853418638674
828,0.104,19,1657,1245,1408,1280,3001,2175,1374.0,-42.9845330118285,-22.428853418638678
829,5.518,0,642,230,718,602,2184,1040,1374.0,-42.98348551556279,-22.428853418638674
830,51.284,0,642,230,718,602,2184,1040,1374.0,-42.98243801929708,-22.428853418638678
831,48.518,142,499,142,576,514,2095,1018,1374.0,-42.981390523031365,-22.428853418638678
832,106.887,171,326,131,402,503,2084,844,1374.0,-42.98034302676564,-22.428853418638678
833,36.577,290,445,540,395,503,2070,944,1374.0,-42.978248034234205,-22.428853418638678
834,34.845,260,414,509,355,598,2165,903,1374.0,-42.97720053796849,-22.428853418638678
835,295.443,1256,795,898,0,844,1629,1099,1374.0,-42.97615304170278,-22.428853418638678
836,0.566,1256,795,898,0,844,1629,1099,1374.0,-42.97510554543705,-22.428853418638678
837,228.967,894,1398,751,699,939,2107,1702,1374.0,-42.96986806410847,-22.428853418638678
838,87.09,522,1482,380,386,1023,1735,1787,1374.0,-42.96882056784275,-22.428853418638678
839,132.203,486,1446,343,350,986,1699,1750,1374.0,-42.967773071577035,-22.428853418638674
840,132.654,550,1637,355,100,1177,1762,1941,1374.0,-42.966725575311315,-22.428853418638678
841,65.07,449,1737,255,0,1278,1662,2042,1374.0,-42.9656780790456,-22.428853418638678
842,108.817,439,1791,390,258,1328,1704,2096,1374.0,-42.96463058277988,-22.428853418638678
843,264.653,359,1458,806,540,1344,2120,2614,1374.0,-42.96044059771701,-22.428853418638674
844,23.872,323,1422,771,504,1308,2085,2578,1374.0,-42.959393101451305,-22.428853418638678
845,21.333,419,1125,866,600,1191,2180,2674,1374.0,-42.95834560518559,-22.428853418638678
846,15.242,815,1361,1263,997,1428,2435,3057,1374.0,-42.95625061265415,-22.428853418638678
847,3.857,1119,1202,1268,1300,1268,2276,2898,1374.0,-42.95415562012271,-22.428853418638678
848,62.334,120,521,351,598,723,2305,1026,1374.0,-42.98259790659008,-22.429686845049503
849,62.347,222,419,222,496,594,2176,938,1374.0,-42.981550406427864,-22.429686845049506
850,40.612,162,316,348,393,715,2302,835,1374.0,-42.98050290626565,-22.429686845049506
851,38.968,8,163,258,239,562,2158,681,1374.0,-42.97945540610342,-22.429686845049503
852,12.336,125,279,374,230,606,2236,778,1374.0,-42.97840790594119,-22.429686845049503
853,20.097,228,382,477,333,566,2133,881,1374.0,-42.977360405778974,-22.429686845049506
854,210.734,1263,1767,1121,1068,1308,2476,2072,1374.0,-42.97002790464341,-22.429686845049506
855,105.132,698,1277,555,503,818,1911,1582,1374.0,-42.96898040448119,-22.429686845049506
856,277.329,657,1479,468,258,1019,1869,1783,1374.0,-42.96793290431896,-22.429686845049506
857,146.462,605,1740,410,155,1281,1817,2044,1374.0,-42.96688540415674,-22.429686845049506
858,130.431,571,1717,377,121,1257,1784,2021,1374.0,-42.96583790399452,-22.429686845049506
859,69.59,511,1601,435,180,1142,1842,1906,1374.0,-42.96479040383229,-22.429686845049503
860,105.973,230,1720,600,48,1261,1914,2024,1374.0,-42.96374290367008,-22.429686845049506
861,117.665,205,1723,614,24,1285,1928,2049,1374.0,-42.962695403507844,-22.429686845049503
862,29.228,815,1361,1263,997,1428,2435,3057,1374.0,-42.956410402534516,-22.429686845049506
863,47.957,120,521,351,598,723,2305,1026,1374.0,-42.98275780149003,-22.430520273364188
864,50.344,237,391,480,468,791,2387,896,1374.0,-42.981710297431114,-22.430520273364188
865,50.397,150,304,348,381,704,2290,823,1374.0,-42.9806627933722,-22.43052027336419
866,32.119,46,107,307,184,507,2208,626,1374.0,-42.97961528931328,-22.430520273364188
867,23.484,70,83,331,160,483,2231,602,1374.0,-42.97856778525436,-22.430520273364188
868,14.002,280,130,432,54,430,2412,602,1374.0,-42.977520281195446,-22.430520273364184
869,219.301,410,261,536,184,516,2399,732,1374.0,-42.97647277713653,-22.430520273364188
870,185.181,1263,1767,1121,1068,1308,2476,2072,1374.0,-42.970187752783055,-22.430520273364188
871,111.372,714,1218,571,519,758,1926,1522,1374.0,-42.969140248724145,-22.430520273364188
872,214.432,723,1409,558,355,949,1936,1713,1374.0,-42.96809274466522,-22.43052027336419
873,146.228,598,1628,522,266,1169,1929,1933,1374.0,-42.96599773654738,-22.430520273364188
874,56.559,470,1561,476,214,1101,1883,1865,1374.0,-42.964950232488476,-22.430520273364188
875,38.246,338,1612,570,157,1152,1884,1916,1374.0,-42.96390272842956,-22.430520273364188
876,54.505,230,1720,600,48,1261,1914,2024,1374.0,-42.96285522437064,-22.430520273364188
877,34.154,697,1501,1145,878,1567,2459,2952,1374.0,-42.95657020001715,-22.430520273364188
878,12.196,781,1564,1228,962,1630,2542,3036,1374.0,-42.95552269595824,-22.430520273364188
879,9.685,895,1678,1343,1076,1744,2656,3150,1374.0,-42.95447519189931,-22.430520273364188
880,50.579,290,537,415,493,890,2474,750,1374.0,-42.98291770399712,-22.43135370358281
881,50.318,237,391,480,468,791,2387,896,1374.0,-42.98187019604133,-22.43135370358281
882,25.039,166,36,360,41,379,2351,530,1374.0,-42.97872767217394,-22.43135370358281
883,27.209,283,134,436,57,428,2433,606,1374.0,-42.97768016421816,-22.431353703582815
884,44.187,427,345,404,268,384,2521,605,1374.0,-42.97663265626237,-22.431353703582815
885,106.705,427,345,404,268,384,2521,605,1374.0,-42.97558514830657,-22.43135370358281
886,91.692,1128,1632,986,933,1173,2341,1937,1374.0,-42.97034760852761,-22.43135370358281
887,92.411,1128,1632,986,933,1173,2341,1937,1374.0,-42.96930010057182,-22.431353703582815
888,169.995,844,1087,628,649,628,2057,1392,1374.0,-42.968252592616025,-22.43135370358281
889,182.37,716,1233,747,535,774,2163,1538,1374.0,-42.967205084660236,-22.43135370358281
890,164.33,675,1275,761,493,816,2169,1580,1374.0,-42.96615757670444,-22.43135370358281
891,185.009,430,1520,517,248,1061,1924,1825,1374.0,-42.96511006874865,-22.431353703582815
892,47.45,695,1736,782,513,1292,2189,2041,1374.0,-42.96406256079287,-22.43135370358281
893,31.919,695,1736,782,513,1292,2189,2041,1374.0,-42.963015052837065,-22.43135370358281
894,31.427,421,1791,869,240,1550,2183,2313,1374.0,-42.96196754488127,-22.431353703582815
895,198.492,421,1791,869,240,1550,2183,2313,1374.0,-42.96092003692547,-22.43135370358281
896,104.026,662,1686,1110,844,1647,2424,2917,1374.0,-42.958825021013894,-22.43135370358281
897,57.548,662,1686,1110,844,1647,2424,2917,1374.0,-42.9577775130581,-22.43135370358281
898,81.067,781,1564,1228,962,1630,2542,3036,1374.0,-42.956730005102315,-22.43135370358281
899,10.984,841,1625,1289,1023,1691,2603,3097,1374.0,-42.955682497146526,-22.431353703582815
900,496.933,942,1725,1390,1123,1792,2704,3197,1374.0,-42.95463498919072,-22.43135370358281
901,15.186,290,537,415,493,890,2474,750,1374.0,-42.983077614111586,-22.43218713570546
902,33.304,150,346,72,150,578,2662,439,1374.0,-42.97993507855302,-22.432187135705455
