,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
627,237.738,1601,795,550,650,542,226,723,12563.0,119.52877654915663,26.65792969715155
628,161.108,1679,873,492,572,620,286,646,12563.0,119.5298461818245,26.657929697151552
629,195.033,1790,985,569,584,731,240,534,12563.0,119.53091581449233,26.65792969715155
630,222.771,1870,1082,480,476,875,308,425,12563.0,119.53198544716017,26.657929697151552
631,132.439,1385,1339,271,209,623,252,394,12563.0,119.53412471249587,26.65792969715155
632,239.04,1297,1290,359,121,670,164,345,12563.0,119.53519434516369,26.657929697151545
633,102.846,1154,1310,479,21,586,21,365,12563.0,119.53626397783151,26.657929697151555
634,171.685,1083,1339,520,222,564,42,379,12563.0,119.53733361049935,26.65792969715155
635,252.438,1012,1523,491,297,555,114,563,12563.0,119.53840324316717,26.65792969715155
636,213.059,940,1699,363,477,550,214,743,12563.0,119.53947287583502,26.657929697151545
637,255.033,889,1755,396,534,510,271,800,12563.0,119.54054250850287,26.657929697151555
638,245.188,837,1825,500,702,560,304,968,12563.0,119.54161214117072,26.65792969715155
639,67.523,754,1895,462,771,630,418,1038,12563.0,119.54268177383852,26.657929697151552
640,20.006,737,1988,563,872,731,499,1139,12563.0,119.54375140650639,26.65792969715155
641,4.702,869,2120,696,1005,863,631,1271,12563.0,119.54482103917418,26.65792969715155
642,8.454,981,2232,752,1116,974,742,1382,12563.0,119.54589067184206,26.657929697151552
643,2.102,1056,2307,771,1191,1049,818,1457,12563.0,119.54696030450991,26.657929697151555
644,27.963,597,2368,1209,2179,1938,655,2449,12563.0,119.55551736585258,26.65792969715155
645,320.221,953,900,998,1286,1018,1743,1630,12563.0,119.51004414075861,26.657085526918795
646,241.862,943,971,988,1178,909,1679,1521,12563.0,119.51111376851594,26.657085526918802
647,158.98,811,879,856,1046,778,1592,1390,12563.0,119.51218339627329,26.6570855269188
648,232.15,591,1191,636,908,639,1454,1251,12563.0,119.5132530240306,26.6570855269188
649,297.804,510,1226,351,972,704,1469,1316,12563.0,119.51432265178792,26.657085526918802
650,319.423,572,1246,267,887,619,1384,1231,12563.0,119.51539227954528,26.657085526918802
651,310.443,484,1222,126,792,608,1243,1220,12563.0,119.51646190730261,26.657085526918802
652,326.074,484,1222,126,792,608,1243,1220,12563.0,119.51753153505993,26.6570855269188
653,301.13,518,1146,48,545,574,958,1212,12563.0,119.51860116281726,26.6570855269188
654,335.188,508,1061,82,521,385,872,1401,12563.0,119.51967079057462,26.657085526918802
655,278.314,508,1061,82,521,385,872,1401,12563.0,119.52074041833194,26.657085526918802
656,76.23,1116,453,0,608,94,264,1364,12563.0,119.52394930160395,26.6570855269188
657,240.066,1183,393,31,547,0,172,1272,12563.0,119.52501892936127,26.657085526918806
658,188.447,1295,505,248,660,217,284,1065,12563.0,119.5260885571186,26.657085526918795
659,172.416,1299,501,255,656,230,142,1043,12563.0,119.52715818487592,26.6570855269188
660,294.212,1759,953,427,492,699,342,567,12563.0,119.52929744039061,26.657085526918802
661,129.844,1770,933,401,485,636,369,560,12563.0,119.53036706814794,26.657085526918795
662,156.959,1865,1077,475,470,844,353,420,12563.0,119.5314366959053,26.657085526918802
663,179.1,1735,947,345,341,740,274,290,12563.0,119.53250632366263,26.6570855269188
664,156.518,1484,1118,427,0,817,157,173,12563.0,119.53357595141993,26.6570855269188
665,271.197,1325,1096,490,68,786,135,151,12563.0,119.53464557917727,26.6570855269188
666,98.182,1258,1164,464,137,736,123,204,12563.0,119.53571520693461,26.657085526918795
667,196.097,1207,1356,619,348,713,82,396,12563.0,119.53678483469194,26.6570855269188
668,283.17,1199,1423,561,383,726,188,507,12563.0,119.53785446244926,26.657085526918806
669,111.219,1097,1542,417,324,645,200,590,12563.0,119.53892409020662,26.6570855269188
670,14.035,1004,1782,280,560,625,297,826,12563.0,119.53999371796395,26.657085526918802
671,231.951,961,1856,305,647,606,375,913,12563.0,119.54106334572126,26.65708552691879
672,49.438,939,1872,277,675,607,395,941,12563.0,119.5421329734786,26.6570855269188
673,30.97,779,2030,606,915,773,541,1181,12563.0,119.54320260123595,26.657085526918795
674,54.728,924,2175,751,1060,918,686,1326,12563.0,119.54427222899326,26.657085526918795
675,64.29,904,2155,730,1039,898,666,1305,12563.0,119.54534185675061,26.657085526918802
676,31.67,1089,2340,691,1225,1083,851,1491,12563.0,119.54641148450793,26.6570855269188
677,25.137,1098,2349,728,1234,1092,860,1500,12563.0,119.54748111226527,26.6570855269188
678,38.701,1207,2624,1088,1508,1366,1135,1774,12563.0,119.54962036777992,26.657085526918802
679,25.635,1045,2752,1216,1636,1495,1263,1902,12563.0,119.55068999553725,26.657085526918795
680,7.121,1024,2773,1237,1657,1515,1284,1923,12563.0,119.55175962329464,26.657085526918802
681,4.182,589,2361,1202,2171,1930,647,2441,12563.0,119.55496850656662,26.6570855269188
682,34.315,607,2462,1089,2250,2014,734,2519,12563.0,119.55603813432394,26.657085526918795
683,187.982,865,813,910,1354,1085,1810,1697,12563.0,119.5094955121503,26.656241359054466
684,209.933,865,813,910,1354,1085,1810,1697,12563.0,119.51056513499736,26.656241359054466
685,263.214,761,1362,806,1121,853,1667,1465,12563.0,119.51163475784439,26.65624135905447
686,149.135,704,1304,749,1076,808,1622,1420,12563.0,119.51270438069142,26.656241359054462
687,277.05,442,1042,486,1057,789,1603,1401,12563.0,119.5137740035385,26.656241359054466
688,319.955,442,1042,486,1057,789,1603,1401,12563.0,119.51484362638556,26.65624135905447
689,331.729,484,1222,126,792,608,1243,1220,12563.0,119.51591324923257,26.656241359054462
690,344.168,358,1349,0,666,734,1166,1346,12563.0,119.51698287207961,26.65624135905446
691,285.432,428,1235,41,635,664,1048,1301,12563.0,119.51805249492666,26.65624135905447
692,301.529,426,1039,0,438,467,851,1319,12563.0,119.51912211777373,26.656241359054462
693,299.733,508,1061,82,521,385,872,1401,12563.0,119.52019174062077,26.656241359054466
694,57.14,1022,538,171,504,265,349,1449,12563.0,119.52340060916188,26.656241359054466
695,38.115,1152,362,0,516,31,141,1241,12563.0,119.52447023200895,26.656241359054462
696,95.188,1097,298,71,453,102,86,1185,12563.0,119.525539854856,26.656241359054466
697,282.305,1167,361,126,485,24,98,1114,12563.0,119.52660947770306,26.656241359054462
698,315.365,1801,857,362,468,517,435,543,12563.0,119.52874872339717,26.65624135905446
699,226.496,1845,909,353,406,701,428,481,12563.0,119.52981834624424,26.65624135905447
700,138.556,1874,821,278,377,481,436,452,12563.0,119.53088796909125,26.656241359054462
701,88.135,1748,947,345,341,740,287,303,12563.0,119.53195759193831,26.65624135905446
702,193.408,1666,878,277,272,671,205,222,12563.0,119.53302721478538,26.65624135905447
703,80.953,1460,961,355,66,762,0,16,12563.0,119.5340968376324,26.65624135905447
704,155.578,1325,1096,490,68,786,135,151,12563.0,119.53516646047945,26.656241359054466
705,274.789,1294,1443,705,435,799,169,483,12563.0,119.5362360833265,26.65624135905447
706,256.829,1244,1394,656,386,750,120,434,12563.0,119.53730570617353,26.656241359054466
707,142.949,1252,1455,399,480,801,355,678,12563.0,119.53837532902058,26.656241359054466
708,67.516,1224,1549,289,452,773,327,718,12563.0,119.53944495186765,26.656241359054462
709,84.612,1067,1770,150,673,734,428,939,12563.0,119.54051457471472,26.656241359054466
710,216.452,1067,1770,150,673,734,428,939,12563.0,119.54158419756175,26.65624135905447
711,77.627,904,2155,730,1039,898,666,1305,12563.0,119.54479306610288,26.656241359054462
712,13.247,1080,2331,653,1216,1074,842,1482,12563.0,119.54586268894994,26.656241359054466
713,15.349,1224,2641,1105,1525,1383,1152,1791,12563.0,119.54907155749105,26.65624135905446
714,61.329,1140,2794,1258,1678,1536,1305,1944,12563.0,119.5501411803381,26.656241359054466
715,97.271,1140,2794,1258,1678,1536,1305,1944,12563.0,119.55121080318519,26.656241359054462
716,2.17,523,2462,1079,2226,1996,719,2496,12563.0,119.55441967172631,26.65624135905447
717,13.405,523,2462,1079,2226,1996,719,2496,12563.0,119.55548929457338,26.656241359054466
718,17.827,865,812,909,1508,1239,1964,1851,12563.0,119.50894690797759,26.655397193558443
719,58.47,826,774,871,1470,1201,1926,1813,12563.0,119.51001652591458,26.655397193558443
720,133.969,773,1374,818,1146,877,1692,1489,12563.0,119.51108614385157,26.655397193558443
721,283.436,593,661,638,1265,997,1775,1608,12563.0,119.51215576178853,26.65539719355845
722,187.25,442,1042,486,1057,789,1603,1401,12563.0,119.51322537972551,26.655397193558446
723,251.441,327,994,371,1009,888,1509,1500,12563.0,119.51429499766249,26.65539719355845
724,303.525,262,991,307,945,928,1445,1540,12563.0,119.5153646155995,26.655397193558446
725,270.598,333,1326,25,640,759,1140,1371,12563.0,119.51643423353647,26.65539719355845
726,254.035,292,1252,101,564,776,1065,1447,12563.0,119.51750385147345,26.65539719355845
727,259.356,268,1225,128,537,749,1037,1474,12563.0,119.51857346941043,26.65539719355845
728,267.738,432,941,24,340,621,753,1472,12563.0,119.51964308734742,26.65539719355845
729,331.995,460,913,27,313,618,726,1469,12563.0,119.5207127052844,26.65539719355845
730,178.203,824,547,245,307,358,358,1458,12563.0,119.52285194115836,26.65539719355845
731,41.973,927,444,224,396,263,255,1354,12563.0,119.52392155909534,26.65539719355845
732,156.851,1171,227,163,381,186,178,1158,12563.0,119.52499117703232,26.655397193558443
733,228.492,1224,397,121,415,22,168,1079,12563.0,119.5260607949693,26.655397193558446
734,299.4,1279,473,45,373,64,211,1002,12563.0,119.52713041290629,26.655397193558446
735,303.791,1801,688,368,474,348,533,549,12563.0,119.52926964878024,26.655397193558446
736,233.747,1818,847,263,298,640,357,373,12563.0,119.53033926671723,26.655397193558446
737,162.069,1772,741,172,252,534,311,327,12563.0,119.53140888465424,26.655397193558453
738,61.702,1654,782,183,184,575,193,209,12563.0,119.53247850259122,26.655397193558446
739,68.39,1608,907,250,35,710,145,145,12563.0,119.53354812052818,26.655397193558443
740,147.36,1471,1168,548,266,899,303,351,12563.0,119.53568735640216,26.655397193558453
741,204.146,1451,1194,574,309,969,351,431,12563.0,119.53675697433913,26.655397193558443
742,123.991,1287,1474,364,515,836,390,711,12563.0,119.5378265922761,26.655397193558443
743,185.787,1271,1528,311,530,851,405,731,12563.0,119.53889621021308,26.655397193558446
744,209.866,1296,1643,156,586,907,461,852,12563.0,119.53996582815007,26.65539719355845
745,235.676,1202,1800,0,742,884,578,1008,12563.0,119.54103544608706,26.65539719355845
746,67.477,1202,1800,0,742,884,578,1008,12563.0,119.54210506402403,26.655397193558443
747,0.0,1140,2794,1258,1678,1536,1305,1944,12563.0,119.5495923895829,26.655397193558446
748,39.673,1140,2794,1258,1678,1536,1305,1944,12563.0,119.5506620075199,26.65539719355845
749,166.829,865,812,909,1508,1239,1964,1851,12563.0,119.50946794126679,26.65455303043065
750,87.738,653,600,698,1325,1057,1836,1669,12563.0,119.51053755429393,26.65455303043066
751,151.463,653,600,698,1325,1057,1836,1669,12563.0,119.51160716732105,26.65455303043065
752,8.381,327,927,371,1009,904,1509,1516,12563.0,119.51374639337533,26.654553030430655
753,2.528,327,927,371,1009,904,1509,1516,12563.0,119.51481600640247,26.65455303043066
754,322.749,268,1225,128,537,749,1037,1474,12563.0,119.51695523245672,26.654553030430655
755,261.352,228,1154,183,470,724,967,1558,12563.0,119.51802484548388,26.65455303043065
756,283.436,330,1039,126,415,746,852,1597,12563.0,119.519094458511,26.654553030430655
757,259.489,443,928,63,328,679,740,1531,12563.0,119.52016407153813,26.654553030430655
758,320.487,521,848,67,248,658,661,1509,12563.0,119.52123368456529,26.65455303043066
759,159.445,824,547,81,301,358,358,1458,12563.0,119.5223032975924,26.654553030430655
760,199.489,832,537,81,301,358,349,1449,12563.0,119.52337291061953,26.654553030430655
761,217.516,1279,473,45,373,64,211,1002,12563.0,119.5255121366738,26.65455303043065
762,222.239,1319,59,50,213,205,317,1010,12563.0,119.52658174970095,26.65455303043065
763,333.192,1378,478,53,274,138,310,903,12563.0,119.52765136272808,26.654553030430655
764,288.491,1737,529,381,324,321,605,616,12563.0,119.5287209757552,26.654553030430655
765,324.811,1801,593,445,388,386,669,680,12563.0,119.52979058878235,26.65455303043066
766,221.574,1799,632,114,263,435,338,338,12563.0,119.5308602018095,26.65455303043066
767,73.037,1736,716,88,206,519,273,281,12563.0,119.53192981483662,26.65455303043066
768,153.921,1762,813,127,178,616,300,300,12563.0,119.53299942786374,26.65455303043065
769,223.687,1535,1104,483,219,907,341,341,12563.0,119.53513865391803,26.65455303043066
770,179.534,1562,1225,543,380,993,422,502,12563.0,119.53620826694512,26.65455303043066
771,239.8,1410,1488,311,603,1062,616,725,12563.0,119.53834749299942,26.654553030430655
772,223.835,1380,1559,281,642,1032,586,796,12563.0,119.53941710602652,26.65455303043066
773,264.279,1216,1766,181,817,1066,692,1003,12563.0,119.54048671905369,26.65455303043065
774,261.219,1136,1779,83,826,968,661,1016,12563.0,119.54155633208082,26.65455303043065
775,63.803,999,1899,203,946,1044,781,1136,12563.0,119.54262594510796,26.654553030430655
776,53.032,907,1991,295,1038,1136,874,1228,12563.0,119.54369555813508,26.65455303043066
777,29.884,907,1991,295,1038,1136,874,1228,12563.0,119.54476517116221,26.65455303043065
778,61.103,588,2849,853,2093,1951,1107,2359,12563.0,119.55439168840643,26.654553030430655
779,6.578,699,2739,827,2204,2062,1021,2470,12563.0,119.55546130143357,26.65455303043065
780,1.786,964,2735,827,2546,2305,1021,2795,12563.0,119.55653091446072,26.65455303043066
781,323.281,44,1299,0,637,849,1137,1660,12563.0,119.51640663787565,26.653708869670982
782,354.345,44,1299,0,637,849,1137,1660,12563.0,119.51747624599315,26.65370886967099
783,325.276,322,1135,259,440,803,948,1652,12563.0,119.51854585411066,26.653708869670986
784,297.538,378,1013,210,334,820,825,1698,12563.0,119.51961546222815,26.653708869670982
785,309.511,619,797,21,62,618,610,1640,12563.0,119.52068507034566,26.653708869670986
786,235.875,650,726,56,126,540,539,1567,12563.0,119.52175467846318,26.653708869670986
787,273.325,733,752,33,202,597,615,1484,12563.0,119.52282428658069,26.65370886967099
788,204.079,1471,173,173,328,328,477,1133,12563.0,119.5249635028157,26.653708869670986
789,238.004,1374,239,26,214,146,343,931,12563.0,119.52603311093318,26.653708869670986
790,234.611,1440,389,116,184,75,399,841,12563.0,119.52710271905072,26.653708869670986
791,247.05,1556,443,232,238,102,488,794,12563.0,119.52817232716819,26.653708869670982
792,105.432,1694,485,337,281,278,561,573,12563.0,119.52924193528573,26.653708869670986
793,85.61,1650,442,294,237,235,518,529,12563.0,119.53031154340323,26.653708869670982
794,276.385,1802,724,0,264,527,339,339,12563.0,119.53138115152073,26.653708869670982
795,190.576,1814,791,93,247,594,352,352,12563.0,119.53245075963824,26.653708869670986
796,166.629,1823,977,291,341,780,463,463,12563.0,119.53352036775573,26.653708869670982
797,167.361,1744,1056,370,421,859,543,543,12563.0,119.53458997587325,26.653708869670986
798,194.035,1685,1169,483,503,922,545,625,12563.0,119.53565958399075,26.653708869670982
799,186.984,1626,1282,595,443,880,486,566,12563.0,119.53672919210824,26.65370886967099
800,324.079,1395,1602,364,717,1115,670,839,12563.0,119.53886840834329,26.65370886967099
801,257.826,1332,1665,322,741,1073,627,902,12563.0,119.53993801646078,26.653708869670986
802,284.833,1293,1769,258,835,1143,711,1006,12563.0,119.54100762457827,26.653708869670986
803,69.991,1237,1849,202,930,1087,780,1086,12563.0,119.54207723269576,26.653708869670986
804,31.851,1287,1942,251,994,1136,830,1179,12563.0,119.54314684081326,26.653708869670982
805,87.099,0,2815,1202,1945,2043,1695,2135,12563.0,119.55063409763584,26.653708869670986
806,40.961,588,2849,853,2093,1951,1107,2359,12563.0,119.55384292198836,26.653708869670986
807,89.744,669,2769,772,2174,2032,1026,2440,12563.0,119.55491253010585,26.653708869670993
808,4.272,669,2769,772,2174,2032,1026,2440,12563.0,119.55598213822334,26.653708869670986
809,0.023,343,3192,895,2819,2862,1547,3040,12563.0,119.55812135445836,26.653708869670982
810,2.86,2013,758,2057,2685,2416,3195,3028,12563.0,119.51478846452126,26.652864711279335
811,73.304,1031,1031,1076,1709,1680,2214,2392,12563.0,119.51585806772934,26.652864711279335
812,341.108,437,1247,246,533,918,1059,1768,12563.0,119.51692767093742,26.652864711279335
813,303.591,434,1173,194,459,915,985,1764,12563.0,119.51799727414551,26.65286471127934
814,286.895,477,1047,165,334,868,860,1807,12563.0,119.51906687735361,26.652864711279335
815,210.931,507,927,119,213,748,739,1699,12563.0,119.52013648056173,26.65286471127934
816,297.871,676,831,99,161,676,687,1563,12563.0,119.52120608376978,26.652864711279335
817,293.68,766,718,49,235,564,697,1451,12563.0,119.5222756869779,26.652864711279335
818,196.23,805,669,49,285,514,697,1401,12563.0,119.52334529018599,26.652864711279335
819,296.806,1076,359,60,205,205,736,1092,12563.0,119.52441489339408,26.652864711279335
820,253.037,1137,298,60,144,144,675,1031,12563.0,119.52548449660219,26.652864711279335
821,317.028,1281,172,18,0,18,549,886,12563.0,119.52655409981028,26.652864711279335
822,251.973,1405,197,123,70,30,513,765,12563.0,119.52762370301838,26.652864711279335
823,57.539,1545,337,264,132,135,575,628,12563.0,119.52869330622646,26.652864711279335
824,152.062,1613,404,316,200,207,590,590,12563.0,119.52976290943454,26.652864711279335
825,185.853,1867,659,586,454,462,966,1114,12563.0,119.53083251264265,26.65286471127934
826,182.394,1931,723,650,518,526,1030,1178,12563.0,119.53190211585073,26.652864711279335
827,212.993,1940,904,199,407,705,497,497,12563.0,119.53297171905884,26.652864711279335
828,240.199,1797,1013,327,378,755,500,500,12563.0,119.53404132226693,26.652864711279342
829,120.399,1798,1117,431,481,813,603,603,12563.0,119.53511092547505,26.652864711279335
830,164.501,1588,1315,626,550,774,592,672,12563.0,119.53618052868316,26.652864711279335
831,209.8,1588,1315,626,550,774,592,672,12563.0,119.53725013189124,26.65286471127934
832,173.015,1222,1775,432,861,1088,737,1012,12563.0,119.53938933830744,26.652864711279335
833,156.984,1222,1775,432,861,1088,737,1012,12563.0,119.54045894151552,26.65286471127934
834,173.481,1312,1883,276,966,1161,842,1120,12563.0,119.5415285447236,26.652864711279335
835,49.438,1205,2038,409,1122,1250,987,1275,12563.0,119.5425981479317,26.652864711279335
836,30.654,1205,2038,409,1122,1250,987,1275,12563.0,119.54366775113982,26.652864711279335
837,48.247,688,2209,513,1256,1354,1092,1446,12563.0,119.54473735434787,26.652864711279335
838,41.278,666,2332,636,1378,1477,1214,1569,12563.0,119.54580695755598,26.652864711279335
839,44.307,87,2728,1115,1858,1956,1693,2048,12563.0,119.54901576718026,26.652864711279335
840,97.497,0,2815,1202,1945,2043,1695,2135,12563.0,119.55008537038837,26.652864711279335
841,82.307,100,2764,1151,1893,1992,1594,2084,12563.0,119.55115497359648,26.65286471127934
842,36.757,216,2880,1224,2010,2108,1478,2200,12563.0,119.55222457680456,26.652864711279335
843,12.885,343,3192,895,2819,2862,1547,3040,12563.0,119.55757259284503,26.652864711279335
844,6.108,258,3299,1002,2925,2968,1654,3146,12563.0,119.55864219605316,26.65286471127934
845,1.775,269,3310,1012,2936,2979,1664,3157,12563.0,119.55971179926124,26.652864711279335
846,0.037,105,3431,1133,3057,3100,1785,3278,12563.0,119.5607814024693,26.652864711279335
847,1.447,2013,758,2057,2685,2416,3195,3028,12563.0,119.51423992371801,26.652020555255618
848,6.669,2013,758,2057,2685,2416,3195,3028,12563.0,119.5153095220169,26.65202055525562
849,33.049,465,1250,250,537,946,1063,1795,12563.0,119.51637912031582,26.652020555255614
850,118.769,504,1183,183,469,985,996,1834,12563.0,119.51744871861473,26.652020555255618
851,139.77,544,1100,99,386,921,912,1841,12563.0,119.51851831691364,26.652020555255625
852,88.568,610,1020,48,306,841,833,1792,12563.0,119.51958791521251,26.65202055525562
853,97.633,616,819,155,271,664,797,1551,12563.0,119.52065751351141,26.652020555255614
854,102.38,692,781,168,284,627,810,1514,12563.0,119.52172711181032,26.65202055525562
855,306.851,720,833,226,343,678,869,1565,12563.0,119.52279671010923,26.65202055525562
856,348.491,907,528,0,374,374,838,1261,12563.0,119.52386630840816,26.65202055525562
857,167.96,1076,359,60,205,205,736,1092,12563.0,119.52493590670704,26.652020555255618
858,274.922,1289,469,274,288,272,821,992,12563.0,119.52600550500594,26.65202055525562
859,238.536,1455,285,212,104,88,637,808,12563.0,119.52707510330485,26.652020555255618
860,191.241,1454,246,172,31,48,580,735,12563.0,119.52814470160376,26.65202055525562
861,227.959,1867,659,586,454,462,966,1114,12563.0,119.52921429990265,26.652020555255618
862,245.188,1825,616,543,412,419,923,1071,12563.0,119.53028389820157,26.652020555255618
863,150.266,1922,713,640,509,516,1020,1168,12563.0,119.53135349650044,26.652020555255618
864,199.09,2031,1011,287,551,700,626,626,12563.0,119.53242309479936,26.652020555255618
865,238.602,1954,1000,275,540,623,615,615,12563.0,119.53349269309824,26.652020555255618
866,226.363,1721,1100,414,464,679,586,586,12563.0,119.53456229139717,26.652020555255618
867,189.512,1637,1184,447,548,596,670,670,12563.0,119.53563188969606,26.652020555255618
868,189.911,1449,1365,487,689,635,731,811,12563.0,119.53670148799497,26.652020555255618
869,151.663,1109,1706,545,974,976,850,1125,12563.0,119.53991028289168,26.652020555255618
870,192.438,1016,1799,638,1067,1069,943,1218,12563.0,119.54097988119058,26.652020555255614
871,46.228,956,1858,697,1127,1128,1002,1278,12563.0,119.5420494794895,26.652020555255625
872,12.877,807,2007,846,1276,1277,1151,1427,12563.0,119.5431190777884,26.652020555255618
873,23.535,712,2102,832,1371,1372,1246,1522,12563.0,119.54418867608729,26.652020555255618
874,46.73,616,2282,586,1328,1427,1164,1519,12563.0,119.54525827438621,26.652020555255625
875,86.624,541,2273,661,1403,1501,1239,1594,12563.0,119.5463278726851,26.65202055525562
876,47.878,359,2455,842,1585,1683,1421,1776,12563.0,119.54739747098402,26.652020555255618
877,63.18,272,2558,945,1688,1786,1524,1879,12563.0,119.5484670692829,26.652020555255618
878,51.979,163,2670,1057,1800,1898,1636,1990,12563.0,119.54953666758182,26.652020555255614
879,49.671,100,2764,1151,1893,1992,1594,2084,12563.0,119.55060626588072,26.652020555255618
880,21.656,216,2880,1224,2010,2108,1478,2200,12563.0,119.55167586417963,26.65202055525562
881,29.138,823,2631,510,2257,2294,987,2472,12563.0,119.5538150607774,26.652020555255618
882,8.432,833,2638,517,2264,2304,993,2482,12563.0,119.55488465907636,26.65202055525562
883,30.427,688,2847,726,2474,2517,1202,2695,12563.0,119.55702385567415,26.652020555255618
884,27.986,269,3310,1012,2936,2979,1664,3157,12563.0,119.55809345397307,26.652020555255618
885,4.681,269,3310,1012,2936,2979,1664,3157,12563.0,119.55916305227194,26.65202055525562
886,1.155,93,3469,1172,3095,3138,1824,3316,12563.0,119.56023265057085,26.652020555255618
887,0.137,0,3536,1239,3162,3205,1891,3383,12563.0,119.56130224886977,26.65202055525562
888,0.0,1254,0,1299,1926,1658,2437,2270,12563.0,119.507273847008,26.65117640159972
889,0.0,1254,0,1299,1926,1658,2437,2270,12563.0,119.50834344039794,26.651176401599724
890,0.949,2141,886,2186,2813,2544,3323,3156,12563.0,119.5136914073476,26.65117640159972
891,1.582,2141,886,2186,2813,2544,3323,3156,12563.0,119.5147610007375,26.65117640159972
892,35.423,659,1049,48,335,870,861,1821,12563.0,119.51903937429725,26.65117640159972
893,81.493,720,833,226,343,678,869,1565,12563.0,119.5211785610771,26.65117640159972
894,82.94,810,625,96,432,471,935,1358,12563.0,119.522248154467,26.65117640159972
895,86.24,810,625,96,432,471,935,1358,12563.0,119.52331774785694,26.65117640159972
896,64.29,1220,503,204,339,323,872,1043,12563.0,119.52438734124686,26.65117640159972
897,87.89,1257,474,242,302,286,835,1006,12563.0,119.5254569346368,26.651176401599724
898,43.629,1325,415,310,234,218,767,938,12563.0,119.52652652802676,26.65117640159972
899,98.04,1517,309,235,0,111,637,808,12563.0,119.52759612141668,26.651176401599724
900,77.381,1595,387,273,78,166,715,886,12563.0,119.5286657148066,26.65117640159972
901,54.467,1688,480,407,275,283,787,935,12563.0,119.52973530819652,26.65117640159972
902,55.745,1999,1044,319,584,668,659,659,12563.0,119.53187449497639,26.651176401599717
903,266.673,1999,1044,319,584,668,659,659,12563.0,119.5329440883663,26.65117640159972
904,214.124,1840,1082,357,622,509,697,697,12563.0,119.53401368175625,26.651176401599717
905,209.068,1637,1184,447,548,596,670,670,12563.0,119.53508327514618,26.651176401599724
906,70.51,1472,1342,464,689,612,754,811,12563.0,119.53615286853612,26.651176401599724
907,76.71,1513,1429,550,752,699,794,874,12563.0,119.53722246192604,26.651176401599717
908,54.08,1109,1706,545,974,976,850,1125,12563.0,119.53936164870589,26.65117640159972
909,197.96,1016,1799,638,1067,1069,943,1218,12563.0,119.54043124209583,26.65117640159972
910,143.614,981,1882,721,1151,1152,1027,1302,12563.0,119.54150083548578,26.65117640159972
911,19.983,807,2007,846,1276,1277,1151,1427,12563.0,119.54257042887569,26.65117640159972
912,9.879,712,2102,832,1371,1372,1246,1522,12563.0,119.54364002226562,26.65117640159972
913,31.489,541,2273,661,1403,1501,1239,1594,12563.0,119.54470961565553,26.65117640159972
914,38.723,544,2311,699,1441,1540,1277,1632,12563.0,119.54577920904546,26.65117640159972
915,76.7,405,2451,838,1581,1679,1417,1771,12563.0,119.54684880243539,26.651176401599717
916,92.592,388,2552,940,1682,1781,1518,1873,12563.0,119.54791839582532,26.651176401599724
917,13.993,843,2645,524,2271,2314,999,2492,12563.0,119.55433595616493,26.651176401599724
918,32.914,688,2847,726,2474,2517,1202,2695,12563.0,119.55647514294478,26.651176401599724
919,34.609,544,2992,694,2618,2661,1346,2839,12563.0,119.55754473633473,26.65117640159972
920,13.967,544,2992,694,2618,2661,1346,2839,12563.0,119.55861432972465,26.651176401599717
921,24.545,785,3233,453,2859,2902,1588,3080,12563.0,119.55968392311458,26.651176401599717
922,15.333,785,3233,453,2859,2902,1588,3080,12563.0,119.56075351650452,26.65117640159972
923,15.792,193,3729,1215,3356,3399,2084,3577,12563.0,119.56289270328438,26.65117640159972
924,2.582,300,3837,1108,3463,3506,2191,3684,12563.0,119.56396229667429,26.651176401599724
925,0.025,359,3896,1049,3522,3565,2250,3743,12563.0,119.56503189006422,26.651176401599717
926,0.0,1254,0,1299,1926,1658,2437,2270,12563.0,119.50672538452203,26.65033225031155
927,0.0,1254,0,1299,1926,1658,2437,2270,12563.0,119.50779497300321,26.65033225031155
928,11.393,887,703,174,510,548,1012,1435,12563.0,119.52169962325847,26.65033225031155
929,41.187,887,703,174,510,548,1012,1435,12563.0,119.52276921173966,26.650332250311553
930,55.044,1135,597,228,398,405,946,1117,12563.0,119.52490838870202,26.650332250311557
931,68.444,1416,608,320,425,285,1062,1233,12563.0,119.52704756566436,26.65033225031155
932,104.776,1520,630,288,321,181,958,1129,12563.0,119.52811715414555,26.650332250311553
933,89.088,1649,501,159,192,52,829,1000,12563.0,119.52918674262672,26.650332250311553
934,73.377,1751,542,414,338,258,849,997,12563.0,119.53025633110788,26.650332250311557
935,91.552,1796,1068,189,493,338,909,909,12563.0,119.53346509655141,26.650332250311553
936,26.833,1697,1136,258,562,406,830,830,12563.0,119.53453468503258,26.650332250311553
937,60.515,1598,1216,338,641,486,791,791,12563.0,119.53560427351377,26.650332250311553
938,45.311,1586,1507,629,831,777,873,953,12563.0,119.53667386199493,26.650332250311553
939,11.25,1586,1507,629,831,777,873,953,12563.0,119.53774345047611,26.65033225031155
940,39.304,1387,1707,754,1030,977,1072,1152,12563.0,119.5388130389573,26.650332250311553
941,60.537,1181,1821,660,1090,1091,965,1241,12563.0,119.53988262743847,26.65033225031155
942,76.203,1092,1910,749,1179,1180,1054,1330,12563.0,119.54095221591966,26.650332250311553
943,9.946,1438,1815,746,1441,1431,1324,1612,12563.0,119.54309139288199,26.65033225031155
