,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5491,0.392,423,347,745,128,296,202,108,2439.0,8.784209186089905,53.08150037697927
5492,3.465,346,297,707,51,245,151,31,2439.0,8.785581397163261,53.08150037697928
5493,5.372,267,341,729,39,284,143,3,2439.0,8.786953608236617,53.08150037697927
5494,17.087,158,415,639,8,391,219,75,2439.0,8.788325819309973,53.08150037697927
5495,23.084,73,342,560,90,496,324,180,2439.0,8.78969803038333,53.08150037697927
5496,2.264,52,345,518,139,514,355,229,2439.0,8.791070241456683,53.08150037697927
5497,25.146,215,157,363,255,623,261,339,2439.0,8.792442452530041,53.08150037697927
5498,36.068,372,56,227,225,620,131,261,2439.0,8.793814663603397,53.08150037697927
5499,49.144,445,126,103,100,537,87,239,2439.0,8.795186874676753,53.08150037697927
5500,27.624,438,160,19,20,476,16,196,2439.0,8.79655908575011,53.08150037697927
5501,66.729,427,150,49,132,477,98,291,2439.0,8.797931296823467,53.08150037697927
5502,58.295,451,263,187,125,495,229,232,2439.0,8.799303507896822,53.08150037697927
5503,12.515,413,320,355,81,456,209,204,2439.0,8.80067571897018,53.08150037697927
5504,0.018,421,350,419,189,459,174,289,2439.0,8.802047930043534,53.08150037697927
5505,3.886,383,311,382,220,421,136,263,2439.0,8.803420141116892,53.08150037697927
5506,31.061,439,63,280,141,322,180,81,2439.0,8.804792352190248,53.08150037697927
5507,31.201,433,145,204,72,398,122,26,2439.0,8.806164563263605,53.08150037697927
5508,16.751,521,187,121,12,376,109,82,2439.0,8.80753677433696,53.08150037697927
5509,47.759,594,237,72,14,216,97,85,2439.0,8.808908985410314,53.081500376979264
5510,34.309,593,126,81,15,86,96,48,2439.0,8.810281196483674,53.08150037697927
5511,24.935,507,66,156,10,49,63,54,2439.0,8.811653407557026,53.08150037697927
5512,55.003,399,130,246,9,70,23,82,2439.0,8.813025618630384,53.08150037697927
5513,14.317,298,128,361,74,47,41,141,2439.0,8.814397829703742,53.08150037697927
5514,21.159,331,36,368,36,101,112,169,2439.0,8.815770040777098,53.08150037697927
5515,15.743,473,144,304,215,177,116,0,2439.0,8.817142251850452,53.08150037697928
5516,7.516,450,145,188,23,64,0,23,2439.0,8.81851446292381,53.08150037697927
5517,25.065,292,281,151,40,93,86,52,2439.0,8.819886673997168,53.08150037697927
5518,34.239,222,293,191,79,181,182,44,2439.0,8.821258885070522,53.08150037697928
5519,42.106,308,379,287,173,281,273,135,2439.0,8.822631096143876,53.08150037697927
5520,36.337,518,477,170,270,170,336,345,2439.0,8.824003307217236,53.08150037697927
5521,51.556,463,518,197,269,197,279,289,2439.0,8.825375518290592,53.08150037697928
5522,47.406,702,293,248,121,121,121,606,2439.0,8.828119940437302,53.08150037697927
5523,24.384,770,183,165,189,183,116,529,2439.0,8.82949215151066,53.08150037697927
5524,16.92,737,61,54,240,89,37,409,2439.0,8.830864362584018,53.08150037697927
5525,11.758,678,21,71,248,55,12,369,2439.0,8.832236573657372,53.08150037697927
5526,32.288,520,159,218,267,45,110,534,2439.0,8.833608784730727,53.08150037697927
5527,59.749,570,272,203,276,19,259,514,2439.0,8.834980995804084,53.08150037697927
5528,60.435,563,195,118,195,98,252,429,2439.0,8.83635320687744,53.08150037697927
5529,56.192,424,0,200,0,80,122,445,2439.0,8.837725417950796,53.08150037697928
5530,36.617,383,149,358,127,62,136,327,2439.0,8.839097629024156,53.08150037697928
5531,33.601,346,279,383,119,61,183,176,2439.0,8.84046984009751,53.08150037697927
5532,47.385,324,470,361,97,154,159,154,2439.0,8.841842051170863,53.08150037697927
5533,36.617,358,415,430,220,262,47,277,2439.0,8.84321426224422,53.08150037697927
5534,27.008,401,459,387,302,344,91,359,2439.0,8.844586473317579,53.08150037697927
5535,43.089,459,517,408,373,445,162,460,2439.0,8.845958684390931,53.081500376979264
5536,28.221,552,608,423,397,552,265,535,2439.0,8.84733089546429,53.08150037697928
5537,32.517,622,650,422,351,628,353,461,2439.0,8.848703106537647,53.08150037697927
5538,36.831,534,614,349,239,614,321,361,2439.0,8.850075317611001,53.08150037697927
5539,38.061,799,841,574,523,831,546,632,2439.0,8.851447528684359,53.08150037697928
5540,47.207,436,425,450,100,426,109,161,2439.0,8.852819739757713,53.08150037697927
5541,53.09,299,445,423,79,436,25,172,2439.0,8.854191950831071,53.08150037697927
5542,21.44,293,501,430,58,480,55,212,2439.0,8.855564161904427,53.08150037697927
5543,19.521,405,474,560,168,571,84,303,2439.0,8.856936372977785,53.08150037697927
5544,38.018,537,333,691,299,570,189,443,2439.0,8.85830858405114,53.08150037697927
5545,52.466,589,271,694,370,521,172,514,2439.0,8.859680795124497,53.08150037697927
5546,40.309,508,194,743,489,628,279,633,2439.0,8.861053006197853,53.08150037697927
5547,25.321,463,101,707,596,670,314,716,2439.0,8.862425217271209,53.08150037697927
5548,24.142,384,220,615,719,800,308,801,2439.0,8.863797428344565,53.08150037697927
5549,24.342,294,193,589,731,773,216,715,2439.0,8.865169639417923,53.08150037697928
5550,25.736,129,391,431,582,835,76,578,2439.0,8.866541850491277,53.08150037697927
5551,24.423,54,398,397,559,756,86,601,2439.0,8.867914061564633,53.08150037697927
5552,7.648,155,362,381,490,625,233,717,2439.0,8.869286272637991,53.08150037697927
5553,17.025,135,390,408,463,626,212,689,2439.0,8.870658483711345,53.08150037697928
5554,7.987,278,481,464,342,485,335,599,2439.0,8.872030694784703,53.08150037697927
5555,16.823,367,499,481,338,463,426,688,2439.0,8.873402905858061,53.08150037697928
5556,13.382,65,650,279,35,279,178,440,2439.0,8.874775116931414,53.08150037697927
5557,14.975,121,610,223,65,223,153,421,2439.0,8.87614732800477,53.08150037697928
5558,20.1,57,670,437,42,437,253,510,2439.0,8.87751953907813,53.08150037697927
5559,25.565,279,639,475,298,475,322,649,2439.0,8.878891750151482,53.08150037697927
5560,26.356,500,749,621,246,537,481,458,2439.0,8.880263961224838,53.081500376979264
5561,12.021,534,734,597,198,513,457,410,2439.0,8.881636172298197,53.08150037697927
5562,26.4,593,663,707,96,442,440,309,2439.0,8.883008383371552,53.08150037697927
5563,31.182,690,566,697,0,345,343,212,2439.0,8.884380594444908,53.08150037697928
5564,16.472,459,538,563,319,216,315,259,2439.0,8.885752805518266,53.08150037697927
5565,38.703,515,502,521,362,252,358,307,2439.0,8.887125016591622,53.08150037697927
5566,41.859,619,414,408,366,363,364,419,2439.0,8.888497227664976,53.08150037697927
5567,27.008,705,340,324,292,340,292,435,2439.0,8.889869438738332,53.08150037697927
5568,7.411,597,271,285,223,271,245,399,2439.0,8.89124164981169,53.08150037697927
5569,25.165,563,214,158,97,135,230,309,2439.0,8.89261386088505,53.08150037697928
5570,29.731,476,31,31,79,91,173,123,2439.0,8.893986071958402,53.08150037697927
5571,9.573,432,81,81,138,140,232,152,2439.0,8.895358283031754,53.08150037697927
5572,5.402,360,153,153,209,211,304,208,2439.0,8.896730494105116,53.08150037697928
5573,4.582,259,253,253,310,312,294,308,2439.0,8.898102705178468,53.081500376979264
5574,1.551,200,350,370,496,482,345,496,2439.0,8.899474916251826,53.08150037697928
5575,0.856,128,286,299,432,418,330,432,2439.0,8.900847127325184,53.08150037697928
5576,1.658,317,388,457,375,361,374,375,2439.0,8.902219338398542,53.08150037697927
5577,22.106,318,384,458,322,309,375,322,2439.0,8.903591549471894,53.08150037697927
5578,17.881,445,264,572,410,435,530,448,2439.0,8.904963760545252,53.08150037697927
5579,0.0,495,231,545,435,481,517,492,2439.0,8.906335971618608,53.08150037697927
5580,0.0,611,348,661,505,601,633,614,2439.0,8.907708182691964,53.08150037697927
5581,0.0,716,453,737,400,706,643,720,2439.0,8.90908039376532,53.081500376979264
5582,0.018,731,597,593,256,583,499,864,2439.0,8.910452604838678,53.08150037697927
5583,9.502,804,782,666,71,657,572,1049,2439.0,8.911824815912032,53.081500376979264
5584,23.853,861,839,723,15,713,629,1105,2439.0,8.913197026985388,53.081500376979264
5585,6.311,860,964,848,109,838,754,1230,2439.0,8.914569238058746,53.08150037697927
5586,0.0,2964,3050,2991,2500,2984,2942,3137,2439.0,8.915941449132102,53.08150037697927
5587,0.214,954,1125,1009,25,995,861,1249,2439.0,8.917313660205457,53.08150037697927
5588,0.0,792,922,1055,287,1122,644,1032,2439.0,8.92005808235217,53.081500376979264
5589,0.0,588,709,868,499,909,431,819,2439.0,8.921430293425527,53.081500376979264
5590,0.0,355,892,1051,355,1091,613,664,2439.0,8.922802504498884,53.08150037697927
5591,5.402,35,579,1002,35,1091,613,272,2439.0,8.928291348792305,53.08150037697927
5592,18.897,40,463,881,156,1121,749,157,2439.0,8.929663559865666,53.08150037697927
5593,8.218,107,399,811,148,1051,758,93,2439.0,8.931035770939022,53.08150037697927
5594,11.089,232,513,675,282,915,624,207,2439.0,8.932407982012375,53.08150037697927
5595,10.322,310,574,598,360,837,546,280,2439.0,8.933780193085731,53.08150037697927
5596,28.684,495,126,923,666,721,453,485,2439.0,8.935152404159089,53.08150037697927
5597,22.427,565,242,553,463,518,236,587,2439.0,8.937896826305801,53.08150037697927
5598,38.864,586,196,645,342,397,129,576,2439.0,8.939269037379157,53.08150037697928
5599,39.898,738,349,774,341,395,22,728,2439.0,8.940641248452513,53.08150037697927
5600,33.408,931,541,917,593,647,221,921,2439.0,8.94201345952587,53.08150037697927
5601,51.949,1099,709,1085,761,816,390,1089,2439.0,8.943385670599227,53.08150037697927
5602,17.685,1105,716,1092,767,822,396,1095,2439.0,8.944757881672583,53.08150037697927
5603,2.23,1278,588,1265,940,995,569,1268,2439.0,8.946130092745936,53.08150037697927
5604,0.0,3596,3370,3636,3320,3531,1647,3557,2439.0,8.714100985619652,53.08052135411747
5605,4.976,3596,3370,3636,3320,3531,1647,3557,2439.0,8.715473176940904,53.08052135411747
5606,0.053,3664,3438,3704,3388,3599,1715,3625,2439.0,8.716845368262158,53.08052135411747
5607,0.0,3664,3438,3704,3388,3599,1715,3625,2439.0,8.718217559583413,53.08052135411748
5608,16.675,2403,2452,2443,1211,2338,169,2630,2439.0,8.731939472795943,53.08052135411747
5609,11.99,2541,2589,2580,1354,2476,307,2767,2439.0,8.733311664117199,53.08052135411749
5610,12.544,2541,2589,2580,1354,2476,307,2767,2439.0,8.734683855438451,53.08052135411747
5611,15.043,2845,3010,2925,2755,2821,1026,3112,2439.0,8.736056046759705,53.08052135411747
5612,4.382,2802,2982,2897,2726,2793,998,3084,2439.0,8.73742823808096,53.08052135411748
5613,1.456,1667,1792,1707,1536,1602,162,1894,2439.0,8.740172620723465,53.08052135411747
5614,10.937,1640,1765,1680,1509,1576,135,1867,2439.0,8.741544812044717,53.08052135411748
5615,13.703,1418,1542,1457,1287,1353,86,1644,2439.0,8.742917003365973,53.08052135411747
5616,18.612,933,1185,1276,1281,1347,622,1638,2439.0,8.747033577329733,53.08052135411748
5617,13.146,846,1099,1190,1195,1261,536,1552,2439.0,8.748405768650985,53.08052135411747
5618,17.704,705,958,1049,1267,1124,410,1465,2439.0,8.749777959972239,53.08052135411747
5619,28.798,605,858,949,1167,1024,310,1365,2439.0,8.751150151293492,53.08052135411747
5620,53.052,483,735,826,1044,901,187,1243,2439.0,8.752522342614746,53.08052135411747
5621,24.333,453,705,796,1058,871,157,1213,2439.0,8.753894533936,53.08052135411747
5622,36.354,216,469,560,890,635,100,976,2439.0,8.755266725257254,53.08052135411747
5623,1.925,185,499,529,860,604,130,945,2439.0,8.756638916578504,53.08052135411747
5624,2.622,244,358,237,614,662,422,809,2439.0,8.759383299221012,53.08052135411748
5625,44.152,412,338,17,394,578,578,589,2439.0,8.760755490542268,53.08052135411747
5626,46.671,323,331,107,304,488,488,500,2439.0,8.76212768186352,53.08052135411747
5627,82.915,375,131,307,244,471,536,300,2439.0,8.763499873184772,53.08052135411747
5628,59.098,387,119,319,232,459,524,288,2439.0,8.764872064506028,53.08052135411747
5629,37.794,441,25,278,86,313,380,142,2439.0,8.766244255827278,53.08052135411747
5630,68.042,344,163,168,51,278,320,107,2439.0,8.767616447148534,53.08052135411748
5631,52.822,283,130,41,171,265,198,250,2439.0,8.768988638469787,53.08052135411747
5632,43.659,198,201,131,38,355,42,259,2439.0,8.770360829791038,53.08052135411747
5633,32.086,154,238,206,56,335,58,238,2439.0,8.771733021112293,53.08052135411748
5634,57.906,283,163,376,190,353,53,163,2439.0,8.773105212433546,53.08052135411747
5635,35.27,289,257,470,283,432,56,257,2439.0,8.7744774037548,53.08052135411747
5636,36.214,213,350,564,377,526,62,350,2439.0,8.775849595076055,53.08052135411749
5637,15.117,478,520,805,426,710,352,520,2439.0,8.777221786397305,53.08052135411747
5638,13.453,1065,1203,1424,100,1510,981,1194,2439.0,8.778593977718558,53.08052135411747
5639,8.7,992,1131,1352,27,1438,897,1122,2439.0,8.779966169039815,53.08052135411748
5640,37.051,873,1011,1232,97,1319,986,1002,2439.0,8.781338360361067,53.08052135411747
5641,27.627,801,939,1160,176,1246,921,930,2439.0,8.782710551682321,53.08052135411747
5642,16.372,741,879,1100,197,1186,866,870,2439.0,8.784082743003571,53.08052135411747
5643,11.871,609,747,969,65,1055,734,738,2439.0,8.785454934324829,53.08052135411747
5644,33.711,579,717,938,35,1024,712,708,2439.0,8.78682712564608,53.08052135411747
5645,18.184,109,335,556,114,520,348,204,2439.0,8.789571508288587,53.08052135411747
5646,9.798,134,253,469,168,574,359,258,2439.0,8.790943699609842,53.08052135411747
5647,29.275,239,148,362,273,664,246,332,2439.0,8.792315890931093,53.08052135411747
5648,32.043,316,94,280,272,642,166,259,2439.0,8.793688082252347,53.08052135411747
5649,43.54,442,139,160,149,542,50,158,2439.0,8.795060273573602,53.08052135411747
5650,33.617,405,196,168,112,455,72,72,2439.0,8.796432464894854,53.08052135411748
5651,42.555,301,34,138,40,350,113,202,2439.0,8.797804656216107,53.08052135411747
5652,77.111,365,219,154,125,409,179,146,2439.0,8.799176847537362,53.08052135411747
5653,69.562,316,253,295,44,357,140,108,2439.0,8.800549038858614,53.08052135411747
5654,26.366,240,285,371,158,279,162,129,2439.0,8.801921230179868,53.08052135411747
5655,15.367,246,165,235,79,284,19,139,2439.0,8.803293421501118,53.08052135411747
5656,8.379,304,165,268,101,296,31,113,2439.0,8.804665612822372,53.08052135411748
5657,11.82,424,159,222,74,418,115,54,2439.0,8.806037804143628,53.08052135411747
5658,5.694,468,99,211,60,163,218,275,2439.0,8.80740999546488,53.08052135411747
5659,16.377,622,177,89,23,147,110,17,2439.0,8.808782186786134,53.08052135411747
5660,20.892,602,79,53,6,27,95,27,2439.0,8.810154378107388,53.08052135411747
5661,18.266,524,45,151,41,24,90,42,2439.0,8.811526569428642,53.08052135411747
5662,14.54,433,75,291,42,95,155,37,2439.0,8.812898760749894,53.08052135411748
5663,12.921,456,125,352,86,136,202,47,2439.0,8.81427095207115,53.08052135411747
5664,30.653,580,96,420,331,293,232,116,2439.0,8.815643143392403,53.08052135411747
5665,27.991,489,128,320,231,193,132,16,2439.0,8.817015334713656,53.08052135411747
5666,22.731,452,189,188,11,63,0,43,2439.0,8.81838752603491,53.08052135411747
5667,35.771,371,202,116,27,19,14,19,2439.0,8.819759717356161,53.08052135411747
5668,34.246,443,236,0,88,124,116,0,2439.0,8.821131908677417,53.08052135411747
5669,40.147,521,329,67,31,76,41,471,2439.0,8.826620673962427,53.08052135411747
5670,65.435,580,253,127,0,0,0,484,2439.0,8.827992865283683,53.08052135411747
5671,48.148,666,169,208,120,61,117,405,2439.0,8.829365056604935,53.08052135411748
5672,37.087,752,105,139,243,84,92,421,2439.0,8.830737247926189,53.08052135411747
5673,54.22,747,82,116,187,37,67,309,2439.0,8.832109439247441,53.08052135411747
5674,61.308,641,232,168,20,204,100,142,2439.0,8.833481630568697,53.08052135411748
5675,33.177,593,291,213,291,33,282,524,2439.0,8.834853821889949,53.08052135411747
5676,72.735,594,169,30,164,186,264,341,2439.0,8.836226013211203,53.08052135411747
5677,64.838,516,91,108,91,171,213,419,2439.0,8.837598204532457,53.08052135411748
5678,82.023,319,105,305,105,185,177,551,2439.0,8.838970395853709,53.08052135411747
5679,42.732,171,253,453,253,333,218,550,2439.0,8.840342587174963,53.08052135411747
5680,45.941,126,297,466,297,378,191,505,2439.0,8.841714778496215,53.08052135411748
5681,53.161,304,376,377,278,320,21,334,2439.0,8.84308696981747,53.08052135411747
5682,73.27,351,409,424,274,316,0,330,2439.0,8.844459161138724,53.08052135411747
5683,39.505,457,563,499,430,472,156,487,2439.0,8.845831352459975,53.08052135411747
5684,45.941,355,481,395,405,581,264,559,2439.0,8.84720354378123,53.08052135411749
5685,46.636,510,433,353,244,746,355,499,2439.0,8.848575735102482,53.08052135411747
5686,50.148,443,503,258,148,755,363,491,2439.0,8.849947926423736,53.08052135411747
5687,51.984,372,539,187,78,686,298,422,2439.0,8.85132011774499,53.08052135411747
5688,80.201,392,559,207,98,680,272,415,2439.0,8.852692309066242,53.08052135411748
5689,58.714,300,599,275,94,607,199,342,2439.0,8.854064500387496,53.08052135411747
5690,40.682,153,584,359,97,587,158,322,2439.0,8.85543669170875,53.08052135411747
5691,41.466,336,552,538,131,614,166,346,2439.0,8.856808883030004,53.08052135411748
5692,17.132,487,387,642,249,625,201,406,2439.0,8.858181074351256,53.08052135411747
5693,39.559,576,307,771,392,649,238,536,2439.0,8.85955326567251,53.08052135411748
5694,42.503,509,345,735,474,731,173,618,2439.0,8.860925456993764,53.08052135411747
5695,28.626,387,197,622,598,759,248,742,2439.0,8.862297648315018,53.08052135411747
5696,25.658,343,238,577,668,804,256,814,2439.0,8.863669839636271,53.08052135411747
5697,82.255,278,329,460,625,943,279,782,2439.0,8.865042030957524,53.08052135411747
5698,46.601,142,371,389,554,785,158,661,2439.0,8.866414222278776,53.08052135411747
5699,77.531,197,298,316,481,698,219,722,2439.0,8.867786413600031,53.08052135411748
5700,77.816,173,289,307,453,609,251,751,2439.0,8.869158604921283,53.08052135411747
5701,90.367,249,338,342,397,521,326,759,2439.0,8.870530796242537,53.08052135411748
5702,66.193,296,430,411,269,393,405,700,2439.0,8.871902987563793,53.08052135411747
5703,42.48,263,496,413,227,370,404,688,2439.0,8.873275178885045,53.08052135411747
5704,28.417,113,536,309,78,270,288,576,2439.0,8.874647370206297,53.08052135411747
5705,9.409,113,610,208,54,208,200,491,2439.0,8.876019561527553,53.08052135411749
5706,10.818,116,544,353,160,353,203,512,2439.0,8.877391752848805,53.08052135411747
5707,45.119,261,648,457,307,457,304,631,2439.0,8.878763944170057,53.08052135411747
5708,38.353,366,742,562,401,552,409,725,2439.0,8.88013613549131,53.08052135411748
5709,19.748,574,754,618,219,533,477,432,2439.0,8.881508326812565,53.08052135411747
5710,25.928,629,681,731,115,460,458,327,2439.0,8.882880518133817,53.08052135411747
5711,27.792,690,566,697,0,345,343,212,2439.0,8.88425270945507,53.08052135411748
5712,22.89,483,357,554,139,136,135,57,2439.0,8.885624900776326,53.08052135411747
5713,49.293,512,416,455,197,92,194,173,2439.0,8.886997092097578,53.08052135411747
5714,45.62,598,445,394,284,184,280,266,2439.0,8.888369283418832,53.08052135411747
5715,29.076,678,340,309,292,266,272,378,2439.0,8.889741474740084,53.08052135411748
5716,30.164,612,202,208,154,202,154,329,2439.0,8.891113666061338,53.08052135411747
5717,13.438,543,117,133,69,117,98,244,2439.0,8.892485857382592,53.08052135411747
5718,15.255,488,53,89,1,33,98,109,2439.0,8.893858048703846,53.08052135411747
5719,42.768,372,89,89,93,133,133,27,2439.0,8.8952302400251,53.08052135411747
5720,54.623,264,188,188,202,241,234,135,2439.0,8.896602431346354,53.08052135411748
5721,41.609,167,286,286,299,332,216,232,2439.0,8.897974622667604,53.08052135411747
5722,48.722,91,288,261,375,392,276,308,2439.0,8.899346813988856,53.08052135411748
5723,34.318,33,200,220,365,339,281,365,2439.0,8.900719005310114,53.08052135411747
5724,2.104,118,189,258,279,265,213,279,2439.0,8.902091196631364,53.08052135411747
5725,35.762,350,420,489,213,199,343,213,2439.0,8.903463387952616,53.08052135411747
5726,45.745,390,396,466,188,174,318,188,2439.0,8.904835579273874,53.08052135411749
5727,2.389,553,176,433,253,313,425,313,2439.0,8.906207770595124,53.08052135411747
5728,0.963,646,45,367,353,423,338,423,2439.0,8.90757996191638,53.08052135411747
5729,0.036,665,16,330,332,402,302,402,2439.0,8.908952153237633,53.08052135411748
5730,2.585,560,121,225,418,488,197,488,2439.0,8.910324344558886,53.08052135411747
5731,6.008,789,767,651,86,642,557,1034,2439.0,8.911696535880138,53.08052135411747
5732,23.247,929,907,791,193,781,697,1173,2439.0,8.913068727201392,53.08052135411748
5733,3.476,966,1020,904,80,895,810,1287,2439.0,8.914440918522645,53.08052135411747
5734,13.21,954,1113,1009,56,995,835,1223,2439.0,8.9158131098439,53.08052135411747
5735,4.867,985,1113,1040,56,1026,835,1223,2439.0,8.917185301165151,53.08052135411747
5736,0.0,588,709,868,499,909,431,819,2439.0,8.921301875128913,53.08052135411748
5737,0.0,472,801,959,427,1000,522,741,2439.0,8.922674066450167,53.08052135411747
5738,3.69,209,745,904,209,945,467,517,2439.0,8.924046257771419,53.08052135411747
5739,38.257,179,742,904,179,945,467,487,2439.0,8.925418449092673,53.08052135411747
5740,55.283,0,614,1038,0,1094,616,308,2439.0,8.926790640413927,53.08052135411747
5741,45.174,35,579,1002,35,1091,613,272,2439.0,8.92816283173518,53.08052135411747
5742,19.628,51,432,856,181,1096,759,126,2439.0,8.929535023056435,53.08052135411747
5743,32.713,40,311,886,248,978,710,35,2439.0,8.930907214377688,53.08052135411747
5744,42.179,30,296,908,270,963,696,43,2439.0,8.932279405698939,53.08052135411747
5745,68.903,404,35,853,575,651,383,394,2439.0,8.935023788341448,53.08052135411747
5746,30.467,389,10,796,539,594,326,379,2439.0,8.936395979662699,53.08052135411747
5747,38.971,538,149,747,474,529,261,528,2439.0,8.937768170983952,53.08052135411747
5748,37.527,648,258,707,280,335,67,638,2439.0,8.939140362305208,53.08052135411748
5749,48.241,688,317,765,243,297,80,696,2439.0,8.94051255362646,53.08052135411747
5750,15.779,728,257,920,279,334,279,907,2439.0,8.941884744947714,53.08052135411747
5751,19.009,822,163,1014,373,427,373,1001,2439.0,8.943256936268966,53.08052135411747
5752,4.724,932,66,1124,483,538,483,1111,2439.0,8.944629127590222,53.08052135411747
5753,22.516,1024,47,1216,575,629,575,1202,2439.0,8.946001318911472,53.08052135411747
5754,25.796,3596,3370,3636,3320,3531,1647,3557,2439.0,8.713975557332686,53.079542339428166
5755,14.43,3533,3306,3572,3256,3468,1583,3494,2439.0,8.71534772890301,53.079542339428166
5756,19.904,3492,3266,3531,3216,3427,1542,3453,2439.0,8.716719900473333,53.079542339428166
5757,6.381,2548,2597,2588,1362,2483,314,2774,2439.0,8.733185959317204,53.07954233942818
5758,11.362,2038,2086,2077,1762,1973,137,2264,2439.0,8.734558130887523,53.079542339428166
5759,4.641,1980,2016,2020,1739,1916,71,2203,2439.0,8.735930302457845,53.079542339428166
5760,6.137,1895,1938,1935,1662,1830,8,2120,2439.0,8.73730247402817,53.07954233942817
5761,0.713,1762,1797,1801,1631,1697,116,1984,2439.0,8.738674645598492,53.079542339428166
5762,1.551,1653,1778,1693,1522,1588,148,1879,2439.0,8.740046817168814,53.079542339428166
5763,1.212,1496,1620,1535,1365,1431,9,1722,2439.0,8.741418988739136,53.07954233942817
5764,5.83,1462,1586,1501,1330,1397,66,1688,2439.0,8.74279116030946,53.079542339428166
5765,18.182,933,1185,1276,1281,1347,622,1638,2439.0,8.746907675020427,53.079542339428166
5766,10.257,933,1185,1276,1281,1347,622,1638,2439.0,8.74827984659075,53.079542339428166
5767,22.79,705,958,1049,1267,1124,410,1465,2439.0,8.74965201816107,53.079542339428166
5768,30.326,674,878,1018,1322,1093,401,1434,2439.0,8.751024189731393,53.079542339428166
5769,22.775,674,878,1018,1322,1093,401,1434,2439.0,8.752396361301715,53.079542339428166
5770,34.029,504,757,848,1152,923,231,1264,2439.0,8.753768532872037,53.079542339428166
5771,30.183,451,494,676,1053,870,259,1097,2439.0,8.755140704442361,53.07954233942818
5772,5.057,387,430,611,988,805,245,1036,2439.0,8.756512876012682,53.079542339428166
5773,0.871,390,295,477,853,808,273,1029,2439.0,8.757885047583004,53.079542339428166
5774,0.731,339,305,184,561,745,518,756,2439.0,8.759257219153326,53.079542339428166
5775,18.63,372,249,135,512,696,494,706,2439.0,8.76062939072365,53.07954233942817
5776,91.525,480,240,105,517,701,492,592,2439.0,8.76200156229397,53.079542339428166
5777,69.705,556,308,145,420,648,488,477,2439.0,8.763373733864297,53.07954233942818
5778,39.719,549,261,191,374,601,432,430,2439.0,8.764745905434618,53.079542339428166
5779,47.207,340,75,232,199,412,316,255,2439.0,8.76611807700494,53.079542339428166
5780,35.69,311,47,203,214,384,288,279,2439.0,8.76749024857526,53.079542339428166
5781,39.22,194,93,157,184,272,227,280,2439.0,8.768862420145586,53.07954233942817
5782,73.756,150,183,159,143,323,169,351,2439.0,8.770234591715909,53.079542339428166
5783,39.21,64,260,193,130,245,130,311,2439.0,8.771606763286231,53.079542339428166
5784,80.776,304,251,464,278,437,50,251,2439.0,8.772978934856551,53.079542339428166
5785,52.842,0,511,724,368,471,125,511,2439.0,8.774351106426876,53.079542339428166
5786,23.876,176,356,569,366,499,35,356,2439.0,8.7757232779972,53.07954233942818
5787,32.883,225,458,698,363,545,99,458,2439.0,8.77709544956752,53.079542339428166
5788,41.263,266,526,739,340,586,140,526,2439.0,8.778467621137843,53.079542339428166
5789,21.935,968,1106,1217,152,1413,736,1097,2439.0,8.781211964278487,53.079542339428166
5790,26.423,937,1075,1186,204,1382,705,1066,2439.0,8.78258413584881,53.07954233942817
5791,26.572,743,881,1102,199,1188,863,872,2439.0,8.78395630741913,53.079542339428166
5792,41.453,647,786,1007,104,1093,644,777,2439.0,8.785328478989452,53.079542339428166
5793,36.321,550,688,909,6,995,741,679,2439.0,8.786700650559776,53.079542339428166
5794,19.283,424,562,783,119,870,624,553,2439.0,8.7880728221301,53.07954233942818
5795,15.184,373,512,733,193,819,564,503,2439.0,8.789444993700421,53.079542339428166
5796,1.141,353,453,674,251,777,564,482,2439.0,8.790817165270743,53.079542339428166
5797,8.183,304,136,308,297,651,186,272,2439.0,8.793561508411388,53.079542339428166
5798,13.466,438,235,214,191,530,119,175,2439.0,8.79493367998171,53.079542339428166
5799,25.348,400,320,294,126,449,200,100,2439.0,8.796305851552034,53.07954233942816
5800,21.155,306,325,285,67,356,206,82,2439.0,8.797678023122357,53.079542339428166
5801,20.461,176,158,286,53,222,141,65,2439.0,8.799050194692677,53.079542339428166
5802,24.462,111,196,330,23,157,83,89,2439.0,8.800422366263001,53.07954233942816
5803,32.082,213,270,331,122,252,123,93,2439.0,8.801794537833324,53.079542339428166
5804,27.514,186,142,212,29,193,50,120,2439.0,8.803166709403646,53.079542339428166
5805,73.909,292,27,96,18,218,137,219,2439.0,8.804538880973968,53.079542339428166
5806,40.086,402,30,173,87,158,178,227,2439.0,8.805911052544293,53.07954233942817
5807,11.647,474,73,111,41,83,177,196,2439.0,8.807283224114613,53.079542339428166
5808,3.743,537,155,160,42,112,71,71,2439.0,8.808655395684935,53.079542339428166
5809,7.226,500,104,165,38,66,4,22,2439.0,8.810027567255258,53.079542339428166
5810,13.878,555,120,247,66,105,76,114,2439.0,8.81139973882558,53.079542339428166
5811,38.531,545,100,270,38,129,80,91,2439.0,8.812771910395904,53.07954233942817
5812,30.066,499,185,385,77,123,197,15,2439.0,8.814144081966225,53.079542339428166
5813,23.537,469,80,469,228,238,222,132,2439.0,8.815516253536549,53.079542339428166
5814,29.368,437,99,357,153,121,146,117,2439.0,8.816888425106871,53.07954233942817
5815,60.452,423,59,280,88,58,109,58,2439.0,8.818260596677193,53.079542339428166
